id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903100MIL,RS,MIL,1352.0,T,45,45,0
199903100MIL,RS,MIL,1352.0,LC,46,45,1
199903100MIL,RS,MIL,1384.0,,48,45,3
199903100MIL,RS,MIL,1395.0,,48,47,1
199903100MIL,RS,MIL,1408.0,,50,47,3
199903100MIL,RS,MIL,1454.0,,50,49,1
199903100MIL,RS,MIL,1474.0,,52,49,3
199903100MIL,RS,MIL,1494.0,,52,50,2
199903100MIL,RS,MIL,1505.0,,54,50,4
199903100MIL,RS,MIL,1528.0,,54,51,3
199903100MIL,RS,MIL,1560.0,,56,51,5
199903100MIL,RS,MIL,1576.0,,56,54,2
199903100MIL,RS,MIL,1602.0,T,56,56,0
199903100MIL,RS,MIL,1615.0,,57,56,1
199903100MIL,RS,MIL,1615.0,,58,56,2
199903100MIL,RS,MIL,1630.0,LC,58,59,-1
199903100MIL,RS,MIL,1706.0,LC,60,59,1
199903100MIL,RS,MIL,1726.0,LC,60,61,-1
199903100MIL,RS,MIL,1758.0,,60,64,-4
199903100MIL,RS,MIL,1793.0,,60,65,-5
199903100MIL,RS,MIL,1806.0,,60,67,-7
199903100MIL,RS,MIL,1825.0,,62,67,-5
199903100MIL,RS,MIL,1858.0,,62,69,-7
199903100MIL,RS,MIL,1885.0,,62,70,-8
199903100MIL,RS,MIL,1923.0,,62,71,-9
199903100MIL,RS,MIL,1923.0,,62,72,-10
199903100MIL,RS,MIL,1963.0,,65,72,-7
199903100MIL,RS,MIL,1988.0,,65,75,-10
199903100MIL,RS,MIL,2012.0,,65,77,-12
199903100MIL,RS,MIL,2027.0,,67,77,-10
199903100MIL,RS,MIL,2052.0,,69,77,-8
199903100MIL,RS,MIL,2093.0,,69,80,-11
199903100MIL,RS,MIL,2133.0,,70,80,-10
199903100MIL,RS,MIL,2133.0,,71,80,-9
199903100MIL,RS,MIL,2187.0,,73,80,-7
199903100MIL,RS,MIL,2206.0,,73,83,-10
199903100MIL,RS,MIL,2230.0,,75,83,-8
199903100MIL,RS,MIL,2278.0,,75,85,-10
199903100MIL,RS,MIL,2299.0,,78,85,-7
199903100MIL,RS,MIL,2322.0,,78,87,-9
199903100MIL,RS,MIL,2357.0,,80,87,-7
199903100MIL,RS,MIL,2421.0,,81,87,-6
199903100MIL,RS,MIL,2470.0,,83,87,-4
199903100MIL,RS,MIL,2487.0,,83,89,-6
199903100MIL,RS,MIL,2540.0,,83,91,-8
199903100MIL,RS,MIL,2560.0,,84,91,-7
199903100MIL,RS,MIL,2560.0,,85,91,-6
199903100MIL,RS,MIL,2576.0,,85,93,-8
199903100MIL,RS,MIL,2624.0,,87,93,-6
199903100MIL,RS,MIL,2640.0,,87,95,-8
199903100MIL,RS,MIL,2690.0,,88,95,-7
199903100MIL,RS,MIL,2712.0,,90,95,-5
199903100MIL,RS,MIL,2776.0,,90,97,-7
199903100MIL,RS,MIL,2790.0,,92,97,-5
199903100MIL,RS,MIL,2843.0,,93,97,-4
199903100MIL,RS,MIL,2857.0,,93,99,-6
199903100MIL,RS,MIL,2864.0,,94,99,-5
199903100MIL,RS,MIL,2864.0,,95,99,-4
199903100MIL,RS,MIL,2867.0,,95,100,-5
199903100MIL,RS,MIL,2875.0,,96,100,-4
199903100MIL,RS,MIL,2875.0,,97,100,-3
199903100MIL,RS,MIL,2877.0,F,97,101,-4
199903100MIL,RS,MIL,2880.0,,97,101,-4
199903110CHI,RS,CHI,0.0,,0,0,0
199903110CHI,RS,CHI,17.0,,2,0,2
199903110CHI,RS,CHI,82.0,T,2,2,0
199903110CHI,RS,CHI,130.0,,4,2,2
199903110CHI,RS,CHI,136.0,T,4,4,0
199903110CHI,RS,CHI,160.0,LC,4,6,-2
199903110CHI,RS,CHI,220.0,T,6,6,0
199903110CHI,RS,CHI,235.0,,6,8,-2
199903110CHI,RS,CHI,242.0,LC,9,8,1
199903110CHI,RS,CHI,250.0,LC,9,10,-1
199903110CHI,RS,CHI,270.0,LC,11,10,1
199903110CHI,RS,CHI,279.0,LC,11,12,-1
199903110CHI,RS,CHI,305.0,LC,13,12,1
199903110CHI,RS,CHI,337.0,,16,12,4
199903110CHI,RS,CHI,378.0,,16,14,2
199903110CHI,RS,CHI,410.0,,18,14,4
199903110CHI,RS,CHI,443.0,,19,14,5
199903110CHI,RS,CHI,443.0,,20,14,6
199903110CHI,RS,CHI,456.0,,20,15,5
199903110CHI,RS,CHI,456.0,,20,16,4
199903110CHI,RS,CHI,485.0,,22,16,6
199903110CHI,RS,CHI,514.0,,22,18,4
199903110CHI,RS,CHI,529.0,,25,18,7
199903110CHI,RS,CHI,571.0,,26,18,8
199903110CHI,RS,CHI,586.0,,26,19,7
199903110CHI,RS,CHI,586.0,,26,20,6
199903110CHI,RS,CHI,610.0,,26,21,5
199903110CHI,RS,CHI,623.0,,27,21,6
199903110CHI,RS,CHI,623.0,,28,21,7
199903110CHI,RS,CHI,649.0,,29,21,8
199903110CHI,RS,CHI,684.0,,29,22,7
199903110CHI,RS,CHI,759.0,,29,24,5
199903110CHI,RS,CHI,783.0,,31,24,7
199903110CHI,RS,CHI,840.0,,34,24,10
199903110CHI,RS,CHI,858.0,,34,26,8
199903110CHI,RS,CHI,887.0,,34,27,7
199903110CHI,RS,CHI,887.0,,34,28,6
199903110CHI,RS,CHI,957.0,,34,31,3
199903110CHI,RS,CHI,966.0,,35,31,4
199903110CHI,RS,CHI,979.0,,35,32,3
199903110CHI,RS,CHI,1028.0,,38,32,6
199903110CHI,RS,CHI,1055.0,,40,32,8
199903110CHI,RS,CHI,1062.0,,40,33,7
199903110CHI,RS,CHI,1062.0,,40,34,6
199903110CHI,RS,CHI,1093.0,,40,37,3
199903110CHI,RS,CHI,1137.0,,40,39,1
199903110CHI,RS,CHI,1178.0,LC,40,41,-1
199903110CHI,RS,CHI,1211.0,LC,42,41,1
199903110CHI,RS,CHI,1211.0,,43,41,2
199903110CHI,RS,CHI,1226.0,T,43,43,0
199903110CHI,RS,CHI,1243.0,,45,43,2
199903110CHI,RS,CHI,1275.0,,46,43,3
199903110CHI,RS,CHI,1296.0,,46,45,1
199903110CHI,RS,CHI,1322.0,T,46,46,0
199903110CHI,RS,CHI,1322.0,LC,46,47,-1
199903110CHI,RS,CHI,1328.0,T,47,47,0
199903110CHI,RS,CHI,1358.0,,47,49,-2
199903110CHI,RS,CHI,1375.0,,48,49,-1
199903110CHI,RS,CHI,1375.0,T,49,49,0
199903110CHI,RS,CHI,1425.0,,49,52,-3
199903110CHI,RS,CHI,1479.0,T,52,52,0
199903110CHI,RS,CHI,1510.0,LC,55,52,3
199903110CHI,RS,CHI,1549.0,,57,52,5
199903110CHI,RS,CHI,1605.0,,57,54,3
199903110CHI,RS,CHI,1628.0,,57,56,1
199903110CHI,RS,CHI,1628.0,T,57,57,0
199903110CHI,RS,CHI,1640.0,,59,57,2
199903110CHI,RS,CHI,1674.0,,61,57,4
199903110CHI,RS,CHI,1708.0,,63,57,6
199903110CHI,RS,CHI,1773.0,,63,59,4
199903110CHI,RS,CHI,1802.0,,65,59,6
199903110CHI,RS,CHI,1802.0,,66,59,7
199903110CHI,RS,CHI,1851.0,,67,59,8
199903110CHI,RS,CHI,1907.0,,67,61,6
199903110CHI,RS,CHI,1977.0,,68,61,7
199903110CHI,RS,CHI,2024.0,,68,63,5
199903110CHI,RS,CHI,2099.0,,68,65,3
199903110CHI,RS,CHI,2205.0,,68,67,1
199903110CHI,RS,CHI,2205.0,T,68,68,0
199903110CHI,RS,CHI,2250.0,LC,68,70,-2
199903110CHI,RS,CHI,2270.0,T,70,70,0
199903110CHI,RS,CHI,2288.0,,70,71,-1
199903110CHI,RS,CHI,2288.0,,70,72,-2
199903110CHI,RS,CHI,2311.0,,71,72,-1
199903110CHI,RS,CHI,2326.0,,71,74,-3
199903110CHI,RS,CHI,2380.0,,72,74,-2
199903110CHI,RS,CHI,2420.0,T,74,74,0
199903110CHI,RS,CHI,2454.0,LC,76,74,2
199903110CHI,RS,CHI,2491.0,,79,74,5
199903110CHI,RS,CHI,2514.0,,79,76,3
199903110CHI,RS,CHI,2531.0,,80,76,4
199903110CHI,RS,CHI,2531.0,,81,76,5
199903110CHI,RS,CHI,2580.0,,81,78,3
199903110CHI,RS,CHI,2614.0,,82,78,4
199903110CHI,RS,CHI,2614.0,,83,78,5
199903110CHI,RS,CHI,2637.0,,83,80,3
199903110CHI,RS,CHI,2731.0,,83,82,1
199903110CHI,RS,CHI,2743.0,,85,82,3
199903110CHI,RS,CHI,2836.0,,88,82,6
199903110CHI,RS,CHI,2847.0,,89,82,7
199903110CHI,RS,CHI,2858.0,,90,82,8
199903110CHI,RS,CHI,2858.0,,91,82,9
199903110CHI,RS,CHI,2864.0,,91,83,8
199903110CHI,RS,CHI,2865.0,F,92,83,9
199903110CHI,RS,CHI,2878.0,,92,83,9
199903140SEA,RS,LAC,0.0,,0,0,0
199903140SEA,RS,LAC,24.0,,2,0,2
199903140SEA,RS,LAC,47.0,T,2,2,0
199903140SEA,RS,LAC,69.0,,4,2,2
199903140SEA,RS,LAC,84.0,T,4,4,0
199903140SEA,RS,LAC,100.0,,6,4,2
199903140SEA,RS,LAC,172.0,T,6,6,0
199903140SEA,RS,LAC,196.0,LC,6,8,-2
199903140SEA,RS,LAC,215.0,LC,9,8,1
199903140SEA,RS,LAC,248.0,,11,8,3
199903140SEA,RS,LAC,310.0,,13,8,5
199903140SEA,RS,LAC,333.0,,13,10,3
199903140SEA,RS,LAC,359.0,,13,12,1
199903140SEA,RS,LAC,386.0,,15,12,3
199903140SEA,RS,LAC,418.0,,16,12,4
199903140SEA,RS,LAC,418.0,,17,12,5
199903140SEA,RS,LAC,473.0,,17,15,2
199903140SEA,RS,LAC,492.0,,19,15,4
199903140SEA,RS,LAC,504.0,,19,17,2
199903140SEA,RS,LAC,517.0,,21,17,4
199903140SEA,RS,LAC,537.0,,21,19,2
199903140SEA,RS,LAC,565.0,T,21,21,0
199903140SEA,RS,LAC,575.0,,23,21,2
199903140SEA,RS,LAC,614.0,T,23,23,0
199903140SEA,RS,LAC,636.0,,25,23,2
199903140SEA,RS,LAC,663.0,,27,23,4
199903140SEA,RS,LAC,689.0,,29,23,6
199903140SEA,RS,LAC,743.0,,29,26,3
199903140SEA,RS,LAC,789.0,,31,26,5
199903140SEA,RS,LAC,809.0,,31,28,3
199903140SEA,RS,LAC,824.0,,31,30,1
199903140SEA,RS,LAC,937.0,,33,30,3
199903140SEA,RS,LAC,986.0,,33,32,1
199903140SEA,RS,LAC,1009.0,,35,32,3
199903140SEA,RS,LAC,1028.0,T,35,35,0
199903140SEA,RS,LAC,1093.0,,37,35,2
199903140SEA,RS,LAC,1093.0,,38,35,3
199903140SEA,RS,LAC,1116.0,,38,37,1
199903140SEA,RS,LAC,1144.0,LC,38,39,-1
199903140SEA,RS,LAC,1170.0,LC,40,39,1
199903140SEA,RS,LAC,1206.0,,42,39,3
199903140SEA,RS,LAC,1220.0,T,42,42,0
199903140SEA,RS,LAC,1235.0,,44,42,2
199903140SEA,RS,LAC,1259.0,,46,42,4
199903140SEA,RS,LAC,1259.0,,47,42,5
199903140SEA,RS,LAC,1288.0,,50,42,8
199903140SEA,RS,LAC,1323.0,,50,44,6
199903140SEA,RS,LAC,1343.0,,50,46,4
199903140SEA,RS,LAC,1381.0,,50,48,2
199903140SEA,RS,LAC,1395.0,,51,48,3
199903140SEA,RS,LAC,1395.0,,52,48,4
199903140SEA,RS,LAC,1467.0,,52,49,3
199903140SEA,RS,LAC,1478.0,,54,49,5
199903140SEA,RS,LAC,1504.0,,54,52,2
199903140SEA,RS,LAC,1519.0,T,54,54,0
199903140SEA,RS,LAC,1519.0,LC,54,55,-1
199903140SEA,RS,LAC,1541.0,T,55,55,0
199903140SEA,RS,LAC,1541.0,LC,56,55,1
199903140SEA,RS,LAC,1541.0,,57,55,2
199903140SEA,RS,LAC,1554.0,T,57,57,0
199903140SEA,RS,LAC,1588.0,LC,57,59,-2
199903140SEA,RS,LAC,1695.0,LC,60,59,1
199903140SEA,RS,LAC,1720.0,LC,60,61,-1
199903140SEA,RS,LAC,1743.0,LC,62,61,1
199903140SEA,RS,LAC,1811.0,,64,61,3
199903140SEA,RS,LAC,1834.0,,64,63,1
199903140SEA,RS,LAC,1885.0,LC,64,65,-1
199903140SEA,RS,LAC,1903.0,LC,66,65,1
199903140SEA,RS,LAC,1906.0,T,66,66,0
199903140SEA,RS,LAC,1933.0,LC,66,67,-1
199903140SEA,RS,LAC,1943.0,,66,69,-3
199903140SEA,RS,LAC,1959.0,,68,69,-1
199903140SEA,RS,LAC,1997.0,,68,71,-3
199903140SEA,RS,LAC,2015.0,,70,71,-1
199903140SEA,RS,LAC,2047.0,T,71,71,0
199903140SEA,RS,LAC,2047.0,LC,72,71,1
199903140SEA,RS,LAC,2071.0,LC,72,73,-1
199903140SEA,RS,LAC,2103.0,LC,75,73,2
199903140SEA,RS,LAC,2128.0,T,75,75,0
199903140SEA,RS,LAC,2138.0,,76,75,1
199903140SEA,RS,LAC,2138.0,,77,75,2
199903140SEA,RS,LAC,2173.0,,79,75,4
199903140SEA,RS,LAC,2211.0,,81,75,6
199903140SEA,RS,LAC,2286.0,,81,77,4
199903140SEA,RS,LAC,2292.0,,82,77,5
199903140SEA,RS,LAC,2292.0,,83,77,6
199903140SEA,RS,LAC,2315.0,,83,78,5
199903140SEA,RS,LAC,2315.0,,83,79,4
199903140SEA,RS,LAC,2329.0,,86,79,7
199903140SEA,RS,LAC,2357.0,,88,79,9
199903140SEA,RS,LAC,2423.0,,88,80,8
199903140SEA,RS,LAC,2433.0,,90,80,10
199903140SEA,RS,LAC,2433.0,,91,80,11
199903140SEA,RS,LAC,2489.0,,93,80,13
199903140SEA,RS,LAC,2521.0,,93,81,12
199903140SEA,RS,LAC,2521.0,,93,82,11
199903140SEA,RS,LAC,2586.0,,93,83,10
199903140SEA,RS,LAC,2586.0,,93,84,9
199903140SEA,RS,LAC,2608.0,,95,84,11
199903140SEA,RS,LAC,2646.0,,96,84,12
199903140SEA,RS,LAC,2709.0,,98,84,14
199903140SEA,RS,LAC,2740.0,,100,84,16
199903140SEA,RS,LAC,2757.0,,100,85,15
199903140SEA,RS,LAC,2770.0,,103,85,18
199903140SEA,RS,LAC,2800.0,,105,85,20
199903140SEA,RS,LAC,2802.0,,105,86,19
199903140SEA,RS,LAC,2802.0,,105,87,18
199903140SEA,RS,LAC,2857.0,,107,87,20
199903140SEA,RS,LAC,2857.0,,108,87,21
199903140SEA,RS,LAC,2868.0,F,108,89,19
199903140SEA,RS,LAC,2880.0,,108,89,19
199903160SEA,RS,VAN,0.0,,0,0,0
199903160SEA,RS,VAN,70.0,,0,2,-2
199903160SEA,RS,VAN,99.0,,0,4,-4
199903160SEA,RS,VAN,112.0,,2,4,-2
199903160SEA,RS,VAN,138.0,T,4,4,0
199903160SEA,RS,VAN,182.0,,4,6,-2
199903160SEA,RS,VAN,246.0,LC,7,6,1
199903160SEA,RS,VAN,286.0,LC,7,8,-1
199903160SEA,RS,VAN,305.0,LC,9,8,1
199903160SEA,RS,VAN,321.0,LC,9,10,-1
199903160SEA,RS,VAN,339.0,LC,12,10,2
199903160SEA,RS,VAN,360.0,T,12,12,0
199903160SEA,RS,VAN,374.0,,14,12,2
199903160SEA,RS,VAN,410.0,T,14,14,0
199903160SEA,RS,VAN,434.0,,15,14,1
199903160SEA,RS,VAN,457.0,,16,14,2
199903160SEA,RS,VAN,526.0,T,16,16,0
199903160SEA,RS,VAN,554.0,LC,16,18,-2
199903160SEA,RS,VAN,566.0,T,18,18,0
199903160SEA,RS,VAN,585.0,,18,20,-2
199903160SEA,RS,VAN,602.0,T,20,20,0
199903160SEA,RS,VAN,620.0,,20,22,-2
199903160SEA,RS,VAN,680.0,,20,24,-4
199903160SEA,RS,VAN,701.0,,20,25,-5
199903160SEA,RS,VAN,720.0,,21,25,-4
199903160SEA,RS,VAN,757.0,,23,25,-2
199903160SEA,RS,VAN,810.0,,23,26,-3
199903160SEA,RS,VAN,870.0,T,26,26,0
199903160SEA,RS,VAN,891.0,,26,28,-2
199903160SEA,RS,VAN,922.0,,27,28,-1
199903160SEA,RS,VAN,922.0,T,28,28,0
199903160SEA,RS,VAN,936.0,,28,29,-1
199903160SEA,RS,VAN,954.0,,28,30,-2
199903160SEA,RS,VAN,1027.0,,28,32,-4
199903160SEA,RS,VAN,1062.0,,28,34,-6
199903160SEA,RS,VAN,1085.0,,29,34,-5
199903160SEA,RS,VAN,1085.0,,30,34,-4
199903160SEA,RS,VAN,1104.0,,31,34,-3
199903160SEA,RS,VAN,1220.0,,33,34,-1
199903160SEA,RS,VAN,1252.0,,33,36,-3
199903160SEA,RS,VAN,1311.0,,35,36,-1
199903160SEA,RS,VAN,1326.0,,35,38,-3
199903160SEA,RS,VAN,1342.0,,37,38,-1
199903160SEA,RS,VAN,1360.0,,37,39,-2
199903160SEA,RS,VAN,1370.0,T,39,39,0
199903160SEA,RS,VAN,1388.0,,39,41,-2
199903160SEA,RS,VAN,1405.0,T,41,41,0
199903160SEA,RS,VAN,1416.0,,41,43,-2
199903160SEA,RS,VAN,1416.0,,41,44,-3
199903160SEA,RS,VAN,1431.0,,42,44,-2
199903160SEA,RS,VAN,1431.0,,43,44,-1
199903160SEA,RS,VAN,1438.0,,43,45,-2
199903160SEA,RS,VAN,1472.0,LC,46,45,1
199903160SEA,RS,VAN,1538.0,LC,46,47,-1
199903160SEA,RS,VAN,1570.0,,46,49,-3
199903160SEA,RS,VAN,1590.0,,48,49,-1
199903160SEA,RS,VAN,1621.0,,48,52,-4
199903160SEA,RS,VAN,1641.0,,50,52,-2
199903160SEA,RS,VAN,1641.0,,51,52,-1
199903160SEA,RS,VAN,1691.0,,51,53,-2
199903160SEA,RS,VAN,1691.0,,51,54,-3
199903160SEA,RS,VAN,1740.0,,51,55,-4
199903160SEA,RS,VAN,1823.0,,53,55,-2
199903160SEA,RS,VAN,1840.0,,53,57,-4
199903160SEA,RS,VAN,1854.0,,55,57,-2
199903160SEA,RS,VAN,1902.0,,55,58,-3
199903160SEA,RS,VAN,1902.0,,55,59,-4
199903160SEA,RS,VAN,1912.0,,57,59,-2
199903160SEA,RS,VAN,1930.0,,57,61,-4
199903160SEA,RS,VAN,1948.0,,58,61,-3
199903160SEA,RS,VAN,1948.0,,59,61,-2
199903160SEA,RS,VAN,1992.0,,59,63,-4
199903160SEA,RS,VAN,2015.0,,60,63,-3
199903160SEA,RS,VAN,2015.0,,61,63,-2
199903160SEA,RS,VAN,2038.0,,61,64,-3
199903160SEA,RS,VAN,2077.0,,61,66,-5
199903160SEA,RS,VAN,2084.0,,62,66,-4
199903160SEA,RS,VAN,2102.0,,62,67,-5
199903160SEA,RS,VAN,2110.0,,63,67,-4
199903160SEA,RS,VAN,2110.0,,64,67,-3
199903160SEA,RS,VAN,2132.0,,65,67,-2
199903160SEA,RS,VAN,2151.0,,65,69,-4
199903160SEA,RS,VAN,2226.0,,67,69,-2
199903160SEA,RS,VAN,2255.0,,67,70,-3
199903160SEA,RS,VAN,2255.0,,67,71,-4
199903160SEA,RS,VAN,2288.0,,67,72,-5
199903160SEA,RS,VAN,2306.0,,69,72,-3
199903160SEA,RS,VAN,2329.0,,69,73,-4
199903160SEA,RS,VAN,2374.0,,71,73,-2
199903160SEA,RS,VAN,2412.0,,72,73,-1
199903160SEA,RS,VAN,2412.0,T,73,73,0
199903160SEA,RS,VAN,2436.0,,73,75,-2
199903160SEA,RS,VAN,2512.0,,74,75,-1
199903160SEA,RS,VAN,2512.0,T,75,75,0
199903160SEA,RS,VAN,2524.0,,75,76,-1
199903160SEA,RS,VAN,2524.0,,75,77,-2
199903160SEA,RS,VAN,2564.0,,75,78,-3
199903160SEA,RS,VAN,2564.0,,75,79,-4
199903160SEA,RS,VAN,2599.0,,77,79,-2
199903160SEA,RS,VAN,2683.0,,77,81,-4
199903160SEA,RS,VAN,2726.0,,77,83,-6
199903160SEA,RS,VAN,2742.0,,79,83,-4
199903160SEA,RS,VAN,2794.0,,81,83,-2
199903160SEA,RS,VAN,2816.0,,82,83,-1
199903160SEA,RS,VAN,2816.0,T,83,83,0
199903160SEA,RS,VAN,2844.0,LC,85,83,2
199903160SEA,RS,VAN,2865.0,T,85,85,0
199903160SEA,RS,VAN,2880.0,,87,85,2
199903160SEA,RS,VAN,2880.0,F,87,85,2
199903190GSW,RS,GSW,0.0,,0,0,0
199903190GSW,RS,GSW,68.0,,3,0,3
199903190GSW,RS,GSW,99.0,,3,1,2
199903190GSW,RS,GSW,99.0,,3,2,1
199903190GSW,RS,GSW,129.0,LC,3,4,-1
199903190GSW,RS,GSW,161.0,,3,6,-3
199903190GSW,RS,GSW,203.0,,3,8,-5
199903190GSW,RS,GSW,240.0,,3,10,-7
199903190GSW,RS,GSW,270.0,,3,12,-9
199903190GSW,RS,GSW,293.0,,3,14,-11
199903190GSW,RS,GSW,361.0,,3,16,-13
199903190GSW,RS,GSW,381.0,,5,16,-11
199903190GSW,RS,GSW,402.0,,5,18,-13
199903190GSW,RS,GSW,416.0,,7,18,-11
199903190GSW,RS,GSW,439.0,,7,20,-13
199903190GSW,RS,GSW,464.0,,8,20,-12
199903190GSW,RS,GSW,464.0,,9,20,-11
199903190GSW,RS,GSW,530.0,,9,22,-13
199903190GSW,RS,GSW,570.0,,9,24,-15
199903190GSW,RS,GSW,596.0,,9,26,-17
199903190GSW,RS,GSW,610.0,,10,26,-16
199903190GSW,RS,GSW,610.0,,11,26,-15
199903190GSW,RS,GSW,645.0,,13,26,-13
199903190GSW,RS,GSW,685.0,,13,28,-15
199903190GSW,RS,GSW,685.0,,13,29,-16
199903190GSW,RS,GSW,700.0,,15,29,-14
199903190GSW,RS,GSW,720.0,,15,31,-16
199903190GSW,RS,GSW,778.0,,16,31,-15
199903190GSW,RS,GSW,778.0,,17,31,-14
199903190GSW,RS,GSW,800.0,,18,31,-13
199903190GSW,RS,GSW,800.0,,19,31,-12
199903190GSW,RS,GSW,871.0,,19,33,-14
199903190GSW,RS,GSW,892.0,,19,35,-16
199903190GSW,RS,GSW,955.0,,20,35,-15
199903190GSW,RS,GSW,955.0,,21,35,-14
199903190GSW,RS,GSW,969.0,,21,37,-16
199903190GSW,RS,GSW,977.0,,24,37,-13
199903190GSW,RS,GSW,997.0,,24,40,-16
199903190GSW,RS,GSW,1030.0,,24,43,-19
199903190GSW,RS,GSW,1055.0,,26,43,-17
199903190GSW,RS,GSW,1055.0,,27,43,-16
199903190GSW,RS,GSW,1101.0,,27,45,-18
199903190GSW,RS,GSW,1112.0,,28,45,-17
199903190GSW,RS,GSW,1124.0,,28,47,-19
199903190GSW,RS,GSW,1147.0,,30,47,-17
199903190GSW,RS,GSW,1194.0,,32,47,-15
199903190GSW,RS,GSW,1222.0,,34,47,-13
199903190GSW,RS,GSW,1262.0,,36,47,-11
199903190GSW,RS,GSW,1277.0,,38,47,-9
199903190GSW,RS,GSW,1305.0,,38,49,-11
199903190GSW,RS,GSW,1332.0,,38,51,-13
199903190GSW,RS,GSW,1399.0,,40,51,-11
199903190GSW,RS,GSW,1477.0,,40,53,-13
199903190GSW,RS,GSW,1501.0,,43,53,-10
199903190GSW,RS,GSW,1522.0,,43,55,-12
199903190GSW,RS,GSW,1539.0,,45,55,-10
199903190GSW,RS,GSW,1560.0,,45,57,-12
199903190GSW,RS,GSW,1624.0,,45,59,-14
199903190GSW,RS,GSW,1678.0,,46,59,-13
199903190GSW,RS,GSW,1678.0,,47,59,-12
199903190GSW,RS,GSW,1785.0,,47,61,-14
199903190GSW,RS,GSW,1814.0,,47,63,-16
199903190GSW,RS,GSW,1831.0,,48,63,-15
199903190GSW,RS,GSW,1831.0,,49,63,-14
199903190GSW,RS,GSW,1868.0,,49,65,-16
199903190GSW,RS,GSW,1934.0,,49,67,-18
199903190GSW,RS,GSW,1977.0,,51,67,-16
199903190GSW,RS,GSW,2018.0,,52,67,-15
199903190GSW,RS,GSW,2018.0,,53,67,-14
199903190GSW,RS,GSW,2103.0,,54,67,-13
199903190GSW,RS,GSW,2177.0,,54,69,-15
199903190GSW,RS,GSW,2199.0,,54,70,-16
199903190GSW,RS,GSW,2211.0,,55,70,-15
199903190GSW,RS,GSW,2211.0,,56,70,-14
199903190GSW,RS,GSW,2260.0,,56,72,-16
199903190GSW,RS,GSW,2292.0,,57,72,-15
199903190GSW,RS,GSW,2292.0,,58,72,-14
199903190GSW,RS,GSW,2329.0,,58,74,-16
199903190GSW,RS,GSW,2344.0,,60,74,-14
199903190GSW,RS,GSW,2399.0,,63,74,-11
199903190GSW,RS,GSW,2442.0,,63,75,-12
199903190GSW,RS,GSW,2442.0,,63,76,-13
199903190GSW,RS,GSW,2473.0,,63,78,-15
199903190GSW,RS,GSW,2505.0,,63,79,-16
199903190GSW,RS,GSW,2545.0,,65,79,-14
199903190GSW,RS,GSW,2613.0,,65,81,-16
199903190GSW,RS,GSW,2627.0,,68,81,-13
199903190GSW,RS,GSW,2656.0,,69,81,-12
199903190GSW,RS,GSW,2656.0,,70,81,-11
199903190GSW,RS,GSW,2721.0,,70,84,-14
199903190GSW,RS,GSW,2743.0,,72,84,-12
199903190GSW,RS,GSW,2802.0,,72,85,-13
199903190GSW,RS,GSW,2802.0,,72,87,-15
199903190GSW,RS,GSW,2813.0,,73,87,-14
199903190GSW,RS,GSW,2813.0,,74,87,-13
199903190GSW,RS,GSW,2832.0,,74,90,-16
199903190GSW,RS,GSW,2847.0,F,76,90,-14
199903190GSW,RS,GSW,2877.0,,78,90,-12
199903210DEN,RS,DEN,0.0,,0,0,0
199903210DEN,RS,DEN,81.0,,2,0,2
199903210DEN,RS,DEN,139.0,T,2,2,0
199903210DEN,RS,DEN,168.0,LC,2,4,-2
199903210DEN,RS,DEN,193.0,,2,7,-5
199903210DEN,RS,DEN,231.0,,4,7,-3
199903210DEN,RS,DEN,251.0,,4,9,-5
199903210DEN,RS,DEN,287.0,,4,11,-7
199903210DEN,RS,DEN,304.0,,4,14,-10
199903210DEN,RS,DEN,334.0,,4,15,-11
199903210DEN,RS,DEN,334.0,,4,16,-12
199903210DEN,RS,DEN,366.0,,4,19,-15
199903210DEN,RS,DEN,381.0,,6,19,-13
199903210DEN,RS,DEN,410.0,,6,22,-16
199903210DEN,RS,DEN,445.0,,6,25,-19
199903210DEN,RS,DEN,471.0,,9,25,-16
199903210DEN,RS,DEN,486.0,,9,26,-17
199903210DEN,RS,DEN,486.0,,9,27,-18
199903210DEN,RS,DEN,500.0,,11,27,-16
199903210DEN,RS,DEN,519.0,,13,27,-14
199903210DEN,RS,DEN,556.0,,13,28,-15
199903210DEN,RS,DEN,556.0,,13,29,-16
199903210DEN,RS,DEN,568.0,,13,30,-17
199903210DEN,RS,DEN,568.0,,13,31,-18
199903210DEN,RS,DEN,568.0,,13,32,-19
199903210DEN,RS,DEN,601.0,,15,32,-17
199903210DEN,RS,DEN,620.0,,15,34,-19
199903210DEN,RS,DEN,636.0,,16,34,-18
199903210DEN,RS,DEN,647.0,,16,35,-19
199903210DEN,RS,DEN,647.0,,16,36,-20
199903210DEN,RS,DEN,686.0,,17,36,-19
199903210DEN,RS,DEN,718.0,,19,36,-17
199903210DEN,RS,DEN,720.0,,19,39,-20
199903210DEN,RS,DEN,740.0,,19,41,-22
199903210DEN,RS,DEN,759.0,,20,41,-21
199903210DEN,RS,DEN,808.0,,21,41,-20
199903210DEN,RS,DEN,808.0,,22,41,-19
199903210DEN,RS,DEN,826.0,,22,43,-21
199903210DEN,RS,DEN,884.0,,22,45,-23
199903210DEN,RS,DEN,911.0,,22,47,-25
199903210DEN,RS,DEN,933.0,,24,47,-23
199903210DEN,RS,DEN,970.0,,26,47,-21
