id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903110CHI,RS,SEA,235.0,,8,6,2
199903110CHI,RS,SEA,242.0,LC,8,9,-1
199903110CHI,RS,SEA,250.0,LC,10,9,1
199903110CHI,RS,SEA,270.0,LC,10,11,-1
199903110CHI,RS,SEA,279.0,LC,12,11,1
199903110CHI,RS,SEA,305.0,LC,12,13,-1
199903110CHI,RS,SEA,337.0,,12,16,-4
199903110CHI,RS,SEA,378.0,,14,16,-2
199903110CHI,RS,SEA,410.0,,14,18,-4
199903110CHI,RS,SEA,443.0,,14,19,-5
199903110CHI,RS,SEA,443.0,,14,20,-6
199903110CHI,RS,SEA,456.0,,15,20,-5
199903110CHI,RS,SEA,456.0,,16,20,-4
199903110CHI,RS,SEA,485.0,,16,22,-6
199903110CHI,RS,SEA,514.0,,18,22,-4
199903110CHI,RS,SEA,529.0,,18,25,-7
199903110CHI,RS,SEA,571.0,,18,26,-8
199903110CHI,RS,SEA,586.0,,19,26,-7
199903110CHI,RS,SEA,586.0,,20,26,-6
199903110CHI,RS,SEA,610.0,,21,26,-5
199903110CHI,RS,SEA,623.0,,21,27,-6
199903110CHI,RS,SEA,623.0,,21,28,-7
199903110CHI,RS,SEA,649.0,,21,29,-8
199903110CHI,RS,SEA,684.0,,22,29,-7
199903110CHI,RS,SEA,759.0,,24,29,-5
199903110CHI,RS,SEA,783.0,,24,31,-7
199903110CHI,RS,SEA,840.0,,24,34,-10
199903110CHI,RS,SEA,858.0,,26,34,-8
199903110CHI,RS,SEA,887.0,,27,34,-7
199903110CHI,RS,SEA,887.0,,28,34,-6
199903110CHI,RS,SEA,957.0,,31,34,-3
199903110CHI,RS,SEA,966.0,,31,35,-4
199903110CHI,RS,SEA,979.0,,32,35,-3
199903110CHI,RS,SEA,1028.0,,32,38,-6
199903110CHI,RS,SEA,1055.0,,32,40,-8
199903110CHI,RS,SEA,1062.0,,33,40,-7
199903110CHI,RS,SEA,1062.0,,34,40,-6
199903110CHI,RS,SEA,1093.0,,37,40,-3
199903110CHI,RS,SEA,1137.0,,39,40,-1
199903110CHI,RS,SEA,1178.0,LC,41,40,1
199903110CHI,RS,SEA,1211.0,LC,41,42,-1
199903110CHI,RS,SEA,1211.0,,41,43,-2
199903110CHI,RS,SEA,1226.0,T,43,43,0
199903110CHI,RS,SEA,1243.0,,43,45,-2
199903110CHI,RS,SEA,1275.0,,43,46,-3
199903110CHI,RS,SEA,1296.0,,45,46,-1
199903110CHI,RS,SEA,1322.0,T,46,46,0
199903110CHI,RS,SEA,1322.0,LC,47,46,1
199903110CHI,RS,SEA,1328.0,T,47,47,0
199903110CHI,RS,SEA,1358.0,,49,47,2
199903110CHI,RS,SEA,1375.0,,49,48,1
199903110CHI,RS,SEA,1375.0,T,49,49,0
199903110CHI,RS,SEA,1425.0,,52,49,3
199903110CHI,RS,SEA,1479.0,T,52,52,0
199903110CHI,RS,SEA,1510.0,LC,52,55,-3
199903110CHI,RS,SEA,1549.0,,52,57,-5
199903110CHI,RS,SEA,1605.0,,54,57,-3
199903110CHI,RS,SEA,1628.0,,56,57,-1
199903110CHI,RS,SEA,1628.0,T,57,57,0
199903110CHI,RS,SEA,1640.0,,57,59,-2
199903110CHI,RS,SEA,1674.0,,57,61,-4
199903110CHI,RS,SEA,1708.0,,57,63,-6
199903110CHI,RS,SEA,1773.0,,59,63,-4
199903110CHI,RS,SEA,1802.0,,59,65,-6
199903110CHI,RS,SEA,1802.0,,59,66,-7
199903110CHI,RS,SEA,1851.0,,59,67,-8
199903110CHI,RS,SEA,1907.0,,61,67,-6
199903110CHI,RS,SEA,1977.0,,61,68,-7
199903110CHI,RS,SEA,2024.0,,63,68,-5
199903110CHI,RS,SEA,2099.0,,65,68,-3
199903110CHI,RS,SEA,2205.0,,67,68,-1
199903110CHI,RS,SEA,2205.0,T,68,68,0
199903110CHI,RS,SEA,2250.0,LC,70,68,2
199903110CHI,RS,SEA,2270.0,T,70,70,0
199903110CHI,RS,SEA,2288.0,,71,70,1
199903110CHI,RS,SEA,2288.0,,72,70,2
199903110CHI,RS,SEA,2311.0,,72,71,1
199903110CHI,RS,SEA,2326.0,,74,71,3
199903110CHI,RS,SEA,2380.0,,74,72,2
199903110CHI,RS,SEA,2420.0,T,74,74,0
199903110CHI,RS,SEA,2454.0,LC,74,76,-2
199903110CHI,RS,SEA,2491.0,,74,79,-5
199903110CHI,RS,SEA,2514.0,,76,79,-3
199903110CHI,RS,SEA,2531.0,,76,80,-4
199903110CHI,RS,SEA,2531.0,,76,81,-5
199903110CHI,RS,SEA,2580.0,,78,81,-3
199903110CHI,RS,SEA,2614.0,,78,82,-4
199903110CHI,RS,SEA,2614.0,,78,83,-5
199903110CHI,RS,SEA,2637.0,,80,83,-3
199903110CHI,RS,SEA,2731.0,,82,83,-1
199903110CHI,RS,SEA,2743.0,,82,85,-3
199903110CHI,RS,SEA,2836.0,,82,88,-6
199903110CHI,RS,SEA,2847.0,,82,89,-7
199903110CHI,RS,SEA,2858.0,,82,90,-8
199903110CHI,RS,SEA,2858.0,,82,91,-9
199903110CHI,RS,SEA,2864.0,,83,91,-8
199903110CHI,RS,SEA,2865.0,F,83,92,-9
199903110CHI,RS,SEA,2878.0,,83,92,-9
199903120CHI,RS,NYK,0.0,,0,0,0
199903120CHI,RS,NYK,55.0,,2,0,2
199903120CHI,RS,NYK,71.0,T,2,2,0
199903120CHI,RS,NYK,84.0,,4,2,2
199903120CHI,RS,NYK,127.0,,7,2,5
199903120CHI,RS,NYK,154.0,,10,2,8
199903120CHI,RS,NYK,187.0,,13,2,11
199903120CHI,RS,NYK,236.0,,15,2,13
199903120CHI,RS,NYK,271.0,,17,2,15
199903120CHI,RS,NYK,297.0,,20,2,18
199903120CHI,RS,NYK,316.0,,20,4,16
199903120CHI,RS,NYK,325.0,,23,4,19
199903120CHI,RS,NYK,346.0,,23,5,18
199903120CHI,RS,NYK,346.0,,23,6,17
199903120CHI,RS,NYK,378.0,,24,6,18
199903120CHI,RS,NYK,436.0,,24,8,16
199903120CHI,RS,NYK,497.0,,26,8,18
199903120CHI,RS,NYK,568.0,,27,8,19
199903120CHI,RS,NYK,595.0,,29,8,21
199903120CHI,RS,NYK,620.0,,29,11,18
199903120CHI,RS,NYK,644.0,,29,13,16
199903120CHI,RS,NYK,644.0,,29,14,15
199903120CHI,RS,NYK,670.0,,29,16,13
199903120CHI,RS,NYK,720.0,,29,17,12
199903120CHI,RS,NYK,748.0,,31,17,14
199903120CHI,RS,NYK,811.0,,33,17,16
199903120CHI,RS,NYK,954.0,,33,19,14
199903120CHI,RS,NYK,990.0,,34,19,15
199903120CHI,RS,NYK,990.0,,35,19,16
199903120CHI,RS,NYK,1071.0,,37,19,18
199903120CHI,RS,NYK,1128.0,,38,19,19
199903120CHI,RS,NYK,1128.0,,39,19,20
199903120CHI,RS,NYK,1175.0,,41,19,22
199903120CHI,RS,NYK,1209.0,,42,19,23
199903120CHI,RS,NYK,1209.0,,43,19,24
199903120CHI,RS,NYK,1251.0,,43,20,23
199903120CHI,RS,NYK,1251.0,,43,21,22
199903120CHI,RS,NYK,1251.0,,43,22,21
199903120CHI,RS,NYK,1368.0,,45,22,23
199903120CHI,RS,NYK,1434.0,,46,22,24
199903120CHI,RS,NYK,1434.0,,47,22,25
199903120CHI,RS,NYK,1508.0,,47,23,24
199903120CHI,RS,NYK,1508.0,,47,24,23
199903120CHI,RS,NYK,1508.0,,47,25,22
199903120CHI,RS,NYK,1591.0,,49,25,24
199903120CHI,RS,NYK,1621.0,,51,25,26
199903120CHI,RS,NYK,1645.0,,52,25,27
199903120CHI,RS,NYK,1810.0,,52,27,25
199903120CHI,RS,NYK,1810.0,,52,28,24
199903120CHI,RS,NYK,1872.0,,54,28,26
199903120CHI,RS,NYK,1895.0,,54,30,24
199903120CHI,RS,NYK,1895.0,,55,30,25
199903120CHI,RS,NYK,1913.0,,56,30,26
199903120CHI,RS,NYK,1913.0,,57,30,27
199903120CHI,RS,NYK,2009.0,,59,30,29
199903120CHI,RS,NYK,2081.0,,60,30,30
199903120CHI,RS,NYK,2081.0,,61,30,31
199903120CHI,RS,NYK,2094.0,,61,31,30
199903120CHI,RS,NYK,2125.0,,62,31,31
199903120CHI,RS,NYK,2125.0,,63,31,32
199903120CHI,RS,NYK,2138.0,,63,32,31
199903120CHI,RS,NYK,2138.0,,63,33,30
199903120CHI,RS,NYK,2178.0,,63,35,28
199903120CHI,RS,NYK,2203.0,,65,35,30
199903120CHI,RS,NYK,2217.0,,65,37,28
199903120CHI,RS,NYK,2217.0,,65,38,27
199903120CHI,RS,NYK,2243.0,,66,38,28
199903120CHI,RS,NYK,2254.0,,66,40,26
199903120CHI,RS,NYK,2319.0,,66,41,25
199903120CHI,RS,NYK,2337.0,,68,41,27
199903120CHI,RS,NYK,2402.0,,70,41,29
199903120CHI,RS,NYK,2425.0,,70,43,27
199903120CHI,RS,NYK,2445.0,,72,43,29
199903120CHI,RS,NYK,2461.0,,74,43,31
199903120CHI,RS,NYK,2484.0,,74,44,30
199903120CHI,RS,NYK,2513.0,,74,46,28
199903120CHI,RS,NYK,2548.0,,74,47,27
199903120CHI,RS,NYK,2587.0,,74,48,26
199903120CHI,RS,NYK,2630.0,,74,49,25
199903120CHI,RS,NYK,2630.0,,74,50,24
199903120CHI,RS,NYK,2679.0,,74,52,22
199903120CHI,RS,NYK,2704.0,,76,52,24
199903120CHI,RS,NYK,2723.0,,76,54,22
199903120CHI,RS,NYK,2751.0,,76,56,20
199903120CHI,RS,NYK,2772.0,,76,57,19
199903120CHI,RS,NYK,2795.0,,76,58,18
199903120CHI,RS,NYK,2813.0,,76,59,17
199903120CHI,RS,NYK,2845.0,,76,61,15
199903120CHI,RS,NYK,2858.0,F,76,63,13
199903120CHI,RS,NYK,2862.0,,76,63,13
199903150CHI,RS,CLE,0.0,,0,0,0
199903150CHI,RS,CLE,32.0,,2,0,2
199903150CHI,RS,CLE,55.0,T,2,2,0
199903150CHI,RS,CLE,87.0,LC,2,4,-2
199903150CHI,RS,CLE,98.0,T,4,4,0
199903150CHI,RS,CLE,160.0,,4,6,-2
199903150CHI,RS,CLE,238.0,,5,6,-1
199903150CHI,RS,CLE,238.0,T,6,6,0
199903150CHI,RS,CLE,262.0,,6,8,-2
199903150CHI,RS,CLE,286.0,T,8,8,0
199903150CHI,RS,CLE,330.0,LC,10,8,2
199903150CHI,RS,CLE,355.0,,12,8,4
199903150CHI,RS,CLE,376.0,,12,10,2
199903150CHI,RS,CLE,424.0,,14,10,4
199903150CHI,RS,CLE,457.0,,16,10,6
199903150CHI,RS,CLE,499.0,,16,12,4
199903150CHI,RS,CLE,514.0,,18,12,6
199903150CHI,RS,CLE,558.0,,19,12,7
199903150CHI,RS,CLE,558.0,,20,12,8
199903150CHI,RS,CLE,568.0,,20,13,7
199903150CHI,RS,CLE,592.0,,20,15,5
199903150CHI,RS,CLE,612.0,,22,15,7
199903150CHI,RS,CLE,631.0,,22,17,5
199903150CHI,RS,CLE,648.0,,24,17,7
199903150CHI,RS,CLE,661.0,,24,20,4
199903150CHI,RS,CLE,683.0,,24,23,1
199903150CHI,RS,CLE,697.0,,25,23,2
199903150CHI,RS,CLE,697.0,,26,23,3
199903150CHI,RS,CLE,789.0,,26,25,1
199903150CHI,RS,CLE,904.0,,28,25,3
199903150CHI,RS,CLE,922.0,T,28,28,0
199903150CHI,RS,CLE,938.0,,30,28,2
199903150CHI,RS,CLE,972.0,,31,28,3
199903150CHI,RS,CLE,1044.0,,33,28,5
199903150CHI,RS,CLE,1090.0,,33,30,3
199903150CHI,RS,CLE,1155.0,,35,30,5
199903150CHI,RS,CLE,1185.0,,37,30,7
199903150CHI,RS,CLE,1245.0,,37,32,5
199903150CHI,RS,CLE,1297.0,,37,34,3
199903150CHI,RS,CLE,1309.0,,38,34,4
199903150CHI,RS,CLE,1326.0,,40,34,6
199903150CHI,RS,CLE,1347.0,,40,36,4
199903150CHI,RS,CLE,1371.0,,40,38,2
199903150CHI,RS,CLE,1389.0,T,40,40,0
199903150CHI,RS,CLE,1396.0,,42,40,2
199903150CHI,RS,CLE,1404.0,T,42,42,0
199903150CHI,RS,CLE,1418.0,LC,42,44,-2
199903150CHI,RS,CLE,1438.0,,43,44,-1
199903150CHI,RS,CLE,1438.0,T,44,44,0
199903150CHI,RS,CLE,1439.0,LC,46,44,2
199903150CHI,RS,CLE,1440.0,LC,46,47,-1
199903150CHI,RS,CLE,1479.0,,46,49,-3
199903150CHI,RS,CLE,1545.0,,47,49,-2
199903150CHI,RS,CLE,1559.0,,47,51,-4
199903150CHI,RS,CLE,1578.0,,50,51,-1
199903150CHI,RS,CLE,1588.0,,50,54,-4
199903150CHI,RS,CLE,1643.0,,52,54,-2
199903150CHI,RS,CLE,1685.0,T,54,54,0
199903150CHI,RS,CLE,1724.0,LC,56,54,2
199903150CHI,RS,CLE,1755.0,,58,54,4
199903150CHI,RS,CLE,1847.0,,59,54,5
199903150CHI,RS,CLE,1875.0,,60,54,6
199903150CHI,RS,CLE,1875.0,,61,54,7
199903150CHI,RS,CLE,1930.0,,61,55,6
199903150CHI,RS,CLE,1956.0,,61,57,4
199903150CHI,RS,CLE,2005.0,,62,57,5
199903150CHI,RS,CLE,2018.0,,62,59,3
199903150CHI,RS,CLE,2052.0,,62,61,1
199903150CHI,RS,CLE,2123.0,LC,62,63,-1
199903150CHI,RS,CLE,2146.0,LC,64,63,1
199903150CHI,RS,CLE,2159.0,LC,64,65,-1
199903150CHI,RS,CLE,2172.0,,64,67,-3
199903150CHI,RS,CLE,2211.0,,64,69,-5
199903150CHI,RS,CLE,2233.0,,66,69,-3
199903150CHI,RS,CLE,2275.0,,68,69,-1
199903150CHI,RS,CLE,2329.0,LC,70,69,1
199903150CHI,RS,CLE,2352.0,,71,69,2
199903150CHI,RS,CLE,2439.0,,72,69,3
199903150CHI,RS,CLE,2439.0,,73,69,4
199903150CHI,RS,CLE,2483.0,,74,69,5
199903150CHI,RS,CLE,2496.0,,74,71,3
199903150CHI,RS,CLE,2534.0,,74,73,1
199903150CHI,RS,CLE,2601.0,T,74,74,0
199903150CHI,RS,CLE,2613.0,,75,74,1
199903150CHI,RS,CLE,2627.0,LC,75,76,-1
199903150CHI,RS,CLE,2655.0,,75,78,-3
199903150CHI,RS,CLE,2672.0,,76,78,-2
199903150CHI,RS,CLE,2724.0,T,78,78,0
199903150CHI,RS,CLE,2750.0,,78,80,-2
199903150CHI,RS,CLE,2776.0,T,80,80,0
199903150CHI,RS,CLE,2940.0,,80,82,-2
199903150CHI,RS,CLE,3008.0,,80,83,-3
199903150CHI,RS,CLE,3116.0,,80,85,-5
199903150CHI,RS,CLE,3116.0,,80,86,-6
199903150CHI,RS,CLE,3128.0,,83,86,-3
199903150CHI,RS,CLE,3152.0,,85,86,-1
199903150CHI,RS,CLE,3159.0,,85,87,-2
199903150CHI,RS,CLE,3159.0,,85,88,-3
199903150CHI,RS,CLE,3177.0,F,85,89,-4
199903150CHI,RS,CLE,3180.0,,85,89,-4
199903170ORL,RS,ORL,0.0,,0,0,0
199903170ORL,RS,ORL,17.0,,2,0,2
199903170ORL,RS,ORL,49.0,,4,0,4
199903170ORL,RS,ORL,80.0,,6,0,6
199903170ORL,RS,ORL,94.0,,6,2,4
199903170ORL,RS,ORL,148.0,,8,2,6
199903170ORL,RS,ORL,170.0,,8,4,4
199903170ORL,RS,ORL,210.0,,8,6,2
199903170ORL,RS,ORL,234.0,,10,6,4
199903170ORL,RS,ORL,261.0,,12,6,6
199903170ORL,RS,ORL,301.0,,12,8,4
199903170ORL,RS,ORL,320.0,,13,8,5
199903170ORL,RS,ORL,348.0,,15,8,7
199903170ORL,RS,ORL,361.0,,15,9,6
199903170ORL,RS,ORL,361.0,,15,10,5
199903170ORL,RS,ORL,391.0,,15,11,4
199903170ORL,RS,ORL,391.0,,15,12,3
199903170ORL,RS,ORL,454.0,,17,12,5
199903170ORL,RS,ORL,491.0,,19,12,7
199903170ORL,RS,ORL,509.0,,19,13,6
199903170ORL,RS,ORL,546.0,,19,15,4
199903170ORL,RS,ORL,600.0,,20,15,5
199903170ORL,RS,ORL,600.0,,21,15,6
199903170ORL,RS,ORL,636.0,,21,17,4
199903170ORL,RS,ORL,649.0,,23,17,6
199903170ORL,RS,ORL,659.0,,23,19,4
199903170ORL,RS,ORL,674.0,,25,19,6
199903170ORL,RS,ORL,690.0,,25,21,4
199903170ORL,RS,ORL,704.0,,25,23,2
199903170ORL,RS,ORL,734.0,T,25,25,0
199903170ORL,RS,ORL,767.0,LC,25,27,-2
199903170ORL,RS,ORL,788.0,T,27,27,0
199903170ORL,RS,ORL,812.0,,27,29,-2
199903170ORL,RS,ORL,834.0,,27,31,-4
199903170ORL,RS,ORL,858.0,,29,31,-2
199903170ORL,RS,ORL,895.0,,29,33,-4
199903170ORL,RS,ORL,919.0,,29,35,-6
199903170ORL,RS,ORL,939.0,,31,35,-4
199903170ORL,RS,ORL,959.0,,33,35,-2
199903170ORL,RS,ORL,982.0,,33,36,-3
199903170ORL,RS,ORL,1001.0,,35,36,-1
199903170ORL,RS,ORL,1015.0,,35,38,-3
199903170ORL,RS,ORL,1065.0,,35,40,-5
199903170ORL,RS,ORL,1129.0,,37,40,-3
199903170ORL,RS,ORL,1146.0,,37,42,-5
199903170ORL,RS,ORL,1200.0,,38,42,-4
199903170ORL,RS,ORL,1218.0,,38,43,-5
199903170ORL,RS,ORL,1218.0,,38,44,-6
199903170ORL,RS,ORL,1236.0,,38,46,-8
199903170ORL,RS,ORL,1249.0,,38,48,-10
199903170ORL,RS,ORL,1249.0,,38,49,-11
199903170ORL,RS,ORL,1268.0,,38,51,-13
199903170ORL,RS,ORL,1304.0,,38,52,-14
199903170ORL,RS,ORL,1349.0,,40,52,-12
199903170ORL,RS,ORL,1373.0,,40,54,-14
199903170ORL,RS,ORL,1391.0,,43,54,-11
199903170ORL,RS,ORL,1416.0,,43,57,-14
199903170ORL,RS,ORL,1482.0,,43,59,-16
199903170ORL,RS,ORL,1543.0,,46,59,-13
199903170ORL,RS,ORL,1590.0,,48,59,-11
199903170ORL,RS,ORL,1612.0,,48,60,-12
199903170ORL,RS,ORL,1612.0,,48,61,-13
199903170ORL,RS,ORL,1630.0,,49,61,-12
199903170ORL,RS,ORL,1663.0,,49,63,-14
199903170ORL,RS,ORL,1724.0,,51,63,-12
199903170ORL,RS,ORL,1746.0,,51,65,-14
199903170ORL,RS,ORL,1770.0,,53,65,-12
199903170ORL,RS,ORL,1802.0,,53,66,-13
199903170ORL,RS,ORL,1802.0,,53,67,-14
199903170ORL,RS,ORL,1824.0,,55,67,-12
199903170ORL,RS,ORL,1861.0,,55,69,-14
199903170ORL,RS,ORL,1873.0,,56,69,-13
199903170ORL,RS,ORL,1873.0,,57,69,-12
199903170ORL,RS,ORL,1934.0,,59,69,-10
199903170ORL,RS,ORL,1961.0,,59,71,-12
199903170ORL,RS,ORL,1982.0,,61,71,-10
199903170ORL,RS,ORL,2038.0,,63,71,-8
199903170ORL,RS,ORL,2057.0,,64,71,-7
199903170ORL,RS,ORL,2086.0,,66,71,-5
199903170ORL,RS,ORL,2106.0,,66,73,-7
199903170ORL,RS,ORL,2133.0,,68,73,-5
199903170ORL,RS,ORL,2149.0,,68,74,-6
199903170ORL,RS,ORL,2156.0,,68,75,-7
199903170ORL,RS,ORL,2182.0,,70,75,-5
199903170ORL,RS,ORL,2223.0,,72,75,-3
199903170ORL,RS,ORL,2263.0,,74,75,-1
199903170ORL,RS,ORL,2302.0,LC,76,75,1
199903170ORL,RS,ORL,2324.0,LC,76,77,-1
199903170ORL,RS,ORL,2343.0,LC,78,77,1
199903170ORL,RS,ORL,2385.0,,79,77,2
199903170ORL,RS,ORL,2385.0,,80,77,3
199903170ORL,RS,ORL,2406.0,,80,79,1
199903170ORL,RS,ORL,2451.0,T,80,80,0
199903170ORL,RS,ORL,2451.0,LC,80,81,-1
199903170ORL,RS,ORL,2489.0,,80,82,-2
199903170ORL,RS,ORL,2489.0,,80,83,-3
199903170ORL,RS,ORL,2505.0,,82,83,-1
199903170ORL,RS,ORL,2558.0,,82,85,-3
199903170ORL,RS,ORL,2575.0,,83,85,-2
199903170ORL,RS,ORL,2575.0,,84,85,-1
199903170ORL,RS,ORL,2588.0,,84,87,-3
199903170ORL,RS,ORL,2596.0,,86,87,-1
199903170ORL,RS,ORL,2630.0,LC,88,87,1
199903170ORL,RS,ORL,2652.0,LC,88,90,-2
199903170ORL,RS,ORL,2687.0,,88,93,-5
199903170ORL,RS,ORL,2729.0,,88,95,-7
199903170ORL,RS,ORL,2750.0,,89,95,-6
199903170ORL,RS,ORL,2780.0,,89,97,-8
199903170ORL,RS,ORL,2804.0,,89,99,-10
199903170ORL,RS,ORL,2838.0,,89,101,-12
199903170ORL,RS,ORL,2852.0,,90,101,-11
199903170ORL,RS,ORL,2852.0,,91,101,-10
199903170ORL,RS,ORL,2867.0,,91,102,-11
199903170ORL,RS,ORL,2867.0,F,91,103,-12
199903170ORL,RS,ORL,2878.0,,94,103,-9
199903180CHI,RS,NJN,0.0,,0,0,0
199903180CHI,RS,NJN,31.0,,2,0,2
199903180CHI,RS,NJN,71.0,,4,0,4
199903180CHI,RS,NJN,92.0,,5,0,5
199903180CHI,RS,NJN,92.0,,6,0,6
199903180CHI,RS,NJN,111.0,,6,3,3
199903180CHI,RS,NJN,125.0,,6,5,1
199903180CHI,RS,NJN,139.0,,9,5,4
199903180CHI,RS,NJN,154.0,,9,7,2
199903180CHI,RS,NJN,185.0,T,9,9,0
199903180CHI,RS,NJN,224.0,,11,9,2
199903180CHI,RS,NJN,264.0,T,11,11,0
199903180CHI,RS,NJN,291.0,,12,11,1
199903180CHI,RS,NJN,301.0,,14,11,3
199903180CHI,RS,NJN,338.0,,14,13,1
199903180CHI,RS,NJN,355.0,T,14,14,0
199903180CHI,RS,NJN,355.0,LC,14,15,-1
199903180CHI,RS,NJN,390.0,,14,18,-4
199903180CHI,RS,NJN,402.0,,16,18,-2
199903180CHI,RS,NJN,424.0,LC,19,18,1
199903180CHI,RS,NJN,455.0,,21,18,3
199903180CHI,RS,NJN,486.0,,23,18,5
199903180CHI,RS,NJN,486.0,,24,18,6
199903180CHI,RS,NJN,529.0,,25,18,7
199903180CHI,RS,NJN,529.0,,26,18,8
199903180CHI,RS,NJN,603.0,,28,18,10
199903180CHI,RS,NJN,624.0,,30,18,12
199903180CHI,RS,NJN,638.0,,30,19,11
199903180CHI,RS,NJN,638.0,,30,20,10
199903180CHI,RS,NJN,653.0,,30,21,9
199903180CHI,RS,NJN,653.0,,30,22,8
199903180CHI,RS,NJN,685.0,,30,23,7
199903180CHI,RS,NJN,812.0,,30,25,5
199903180CHI,RS,NJN,877.0,,30,27,3
199903180CHI,RS,NJN,926.0,,30,29,1
199903180CHI,RS,NJN,946.0,,32,29,3
199903180CHI,RS,NJN,946.0,,33,29,4
199903180CHI,RS,NJN,957.0,,33,31,2
199903180CHI,RS,NJN,1011.0,T,33,33,0
199903180CHI,RS,NJN,1029.0,,35,33,2
199903180CHI,RS,NJN,1072.0,,35,34,1
199903180CHI,RS,NJN,1092.0,,37,34,3
199903180CHI,RS,NJN,1107.0,,37,36,1
199903180CHI,RS,NJN,1116.0,,39,36,3
199903180CHI,RS,NJN,1139.0,,39,38,1
199903180CHI,RS,NJN,1184.0,LC,39,40,-1
199903180CHI,RS,NJN,1202.0,T,40,40,0
199903180CHI,RS,NJN,1278.0,,40,43,-3
199903180CHI,RS,NJN,1308.0,,40,46,-6
199903180CHI,RS,NJN,1328.0,,42,46,-4
199903180CHI,RS,NJN,1369.0,,45,46,-1
199903180CHI,RS,NJN,1405.0,LC,47,46,1
199903180CHI,RS,NJN,1435.0,,50,46,4
199903180CHI,RS,NJN,1485.0,,52,46,6
199903180CHI,RS,NJN,1529.0,,53,46,7
199903180CHI,RS,NJN,1547.0,,53,47,6
199903180CHI,RS,NJN,1563.0,,55,47,8
199903180CHI,RS,NJN,1578.0,,55,49,6
199903180CHI,RS,NJN,1594.0,,55,50,5
199903180CHI,RS,NJN,1594.0,,55,51,4
199903180CHI,RS,NJN,1608.0,,58,51,7
199903180CHI,RS,NJN,1628.0,,60,51,9
199903180CHI,RS,NJN,1651.0,,60,53,7
199903180CHI,RS,NJN,1684.0,,62,53,9
199903180CHI,RS,NJN,1691.0,,62,55,7
199903180CHI,RS,NJN,1711.0,,64,55,9
199903180CHI,RS,NJN,1736.0,,64,57,7
199903180CHI,RS,NJN,1793.0,,66,57,9
199903180CHI,RS,NJN,1815.0,,68,57,11
199903180CHI,RS,NJN,1837.0,,68,58,10
199903180CHI,RS,NJN,1862.0,,68,60,8
199903180CHI,RS,NJN,1885.0,,70,60,10
199903180CHI,RS,NJN,1932.0,,70,61,9
199903180CHI,RS,NJN,1932.0,,70,62,8
199903180CHI,RS,NJN,1953.0,,72,62,10
199903180CHI,RS,NJN,1974.0,,72,64,8
199903180CHI,RS,NJN,2017.0,,73,64,9
199903180CHI,RS,NJN,2017.0,,74,64,10
199903180CHI,RS,NJN,2058.0,,76,64,12
199903180CHI,RS,NJN,2066.0,,76,65,11
199903180CHI,RS,NJN,2081.0,,78,65,13
199903180CHI,RS,NJN,2112.0,,80,65,15
199903180CHI,RS,NJN,2178.0,,80,66,14
199903180CHI,RS,NJN,2178.0,,80,67,13
199903180CHI,RS,NJN,2213.0,,80,69,11
199903180CHI,RS,NJN,2271.0,,80,72,8
199903180CHI,RS,NJN,2325.0,,80,73,7
199903180CHI,RS,NJN,2325.0,,80,74,6
199903180CHI,RS,NJN,2343.0,,81,74,7
199903180CHI,RS,NJN,2389.0,,83,74,9
199903180CHI,RS,NJN,2410.0,,85,74,11
199903180CHI,RS,NJN,2410.0,,86,74,12
199903180CHI,RS,NJN,2465.0,,87,74,13
199903180CHI,RS,NJN,2486.0,,87,77,10
199903180CHI,RS,NJN,2504.0,,89,77,12
199903180CHI,RS,NJN,2525.0,,89,80,9
199903180CHI,RS,NJN,2584.0,,90,80,10
199903180CHI,RS,NJN,2632.0,,92,80,12
199903180CHI,RS,NJN,2659.0,,92,81,11
199903180CHI,RS,NJN,2659.0,,92,82,10
199903180CHI,RS,NJN,2676.0,,93,82,11
199903180CHI,RS,NJN,2719.0,,94,82,12
199903180CHI,RS,NJN,2719.0,,95,82,13
199903180CHI,RS,NJN,2729.0,,95,84,11
199903180CHI,RS,NJN,2748.0,,97,84,13
199903180CHI,RS,NJN,2762.0,,97,86,11
199903180CHI,RS,NJN,2793.0,,98,86,12
199903180CHI,RS,NJN,2793.0,,99,86,13
199903180CHI,RS,NJN,2814.0,,99,88,11
199903180CHI,RS,NJN,2816.0,,100,88,12
199903180CHI,RS,NJN,2847.0,,100,90,10
199903180CHI,RS,NJN,2848.0,,101,90,11
199903180CHI,RS,NJN,2848.0,,102,90,12
199903180CHI,RS,NJN,2856.0,,102,93,9
199903180CHI,RS,NJN,2868.0,,103,93,10
199903180CHI,RS,NJN,2868.0,F,104,93,11
199903180CHI,RS,NJN,2873.0,,104,95,9
199903190IND,RS,IND,0.0,,0,0,0
199903190IND,RS,IND,52.0,,0,2,-2
199903190IND,RS,IND,74.0,T,2,2,0
199903190IND,RS,IND,86.0,,2,4,-2
199903190IND,RS,IND,97.0,T,4,4,0
199903190IND,RS,IND,122.0,LC,7,4,3
199903190IND,RS,IND,156.0,,7,6,1
199903190IND,RS,IND,210.0,LC,7,8,-1
199903190IND,RS,IND,232.0,LC,10,8,2
199903190IND,RS,IND,256.0,,12,8,4
199903190IND,RS,IND,284.0,,12,11,1
199903190IND,RS,IND,307.0,,14,11,3
199903190IND,RS,IND,322.0,T,14,14,0
