id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903120IND,RS,MIL,1787.0,,64,65,-1
199903120IND,RS,MIL,1816.0,LC,66,65,1
199903120IND,RS,MIL,1842.0,LC,66,67,-1
199903120IND,RS,MIL,1883.0,LC,68,67,1
199903120IND,RS,MIL,1902.0,LC,68,69,-1
199903120IND,RS,MIL,1925.0,T,69,69,0
199903120IND,RS,MIL,1925.0,LC,70,69,1
199903120IND,RS,MIL,1955.0,,71,69,2
199903120IND,RS,MIL,1968.0,,73,69,4
199903120IND,RS,MIL,2011.0,,75,69,6
199903120IND,RS,MIL,2030.0,,75,71,4
199903120IND,RS,MIL,2045.0,,77,71,6
199903120IND,RS,MIL,2070.0,,77,74,3
199903120IND,RS,MIL,2109.0,,78,74,4
199903120IND,RS,MIL,2109.0,,79,74,5
199903120IND,RS,MIL,2127.0,,80,74,6
199903120IND,RS,MIL,2127.0,,81,74,7
199903120IND,RS,MIL,2144.0,,83,74,9
199903120IND,RS,MIL,2220.0,,83,75,8
199903120IND,RS,MIL,2220.0,,83,76,7
199903120IND,RS,MIL,2220.0,,83,77,6
199903120IND,RS,MIL,2236.0,,85,77,8
199903120IND,RS,MIL,2236.0,,86,77,9
199903120IND,RS,MIL,2261.0,,86,79,7
199903120IND,RS,MIL,2295.0,,86,81,5
199903120IND,RS,MIL,2317.0,,89,81,8
199903120IND,RS,MIL,2354.0,,91,81,10
199903120IND,RS,MIL,2406.0,,93,81,12
199903120IND,RS,MIL,2440.0,,95,81,14
199903120IND,RS,MIL,2457.0,,95,84,11
199903120IND,RS,MIL,2500.0,,95,86,9
199903120IND,RS,MIL,2543.0,,97,86,11
199903120IND,RS,MIL,2622.0,,98,86,12
199903120IND,RS,MIL,2634.0,,98,87,11
199903120IND,RS,MIL,2634.0,,98,88,10
199903120IND,RS,MIL,2673.0,,98,91,7
199903120IND,RS,MIL,2709.0,,98,93,5
199903120IND,RS,MIL,2740.0,,98,95,3
199903120IND,RS,MIL,2757.0,,99,95,4
199903120IND,RS,MIL,2757.0,,100,95,5
199903120IND,RS,MIL,2835.0,,103,95,8
199903120IND,RS,MIL,2839.0,,103,97,6
199903120IND,RS,MIL,2854.0,,105,97,8
199903120IND,RS,MIL,2859.0,,105,98,7
199903120IND,RS,MIL,2859.0,,105,99,6
199903120IND,RS,MIL,2859.0,,106,99,7
199903120IND,RS,MIL,2859.0,,107,99,8
199903120IND,RS,MIL,2868.0,,107,101,6
199903120IND,RS,MIL,2872.0,,108,101,7
199903120IND,RS,MIL,2872.0,F,109,101,8
199903120IND,RS,MIL,2876.0,,109,104,5
199903140IND,RS,BOS,0.0,,0,0,0
199903140IND,RS,BOS,14.0,,2,0,2
199903140IND,RS,BOS,37.0,,4,0,4
199903140IND,RS,BOS,66.0,,6,0,6
199903140IND,RS,BOS,81.0,,6,2,4
199903140IND,RS,BOS,100.0,,7,2,5
199903140IND,RS,BOS,100.0,,8,2,6
199903140IND,RS,BOS,112.0,,8,4,4
199903140IND,RS,BOS,125.0,,10,4,6
199903140IND,RS,BOS,157.0,,12,4,8
199903140IND,RS,BOS,174.0,,12,6,6
199903140IND,RS,BOS,196.0,,14,6,8
199903140IND,RS,BOS,266.0,,14,8,6
199903140IND,RS,BOS,325.0,,17,8,9
199903140IND,RS,BOS,359.0,,18,8,10
199903140IND,RS,BOS,359.0,,19,8,11
199903140IND,RS,BOS,378.0,,19,9,10
199903140IND,RS,BOS,397.0,,21,9,12
199903140IND,RS,BOS,406.0,,21,11,10
199903140IND,RS,BOS,436.0,,21,13,8
199903140IND,RS,BOS,459.0,,21,15,6
199903140IND,RS,BOS,481.0,,23,15,8
199903140IND,RS,BOS,507.0,,25,15,10
199903140IND,RS,BOS,533.0,,25,17,8
199903140IND,RS,BOS,559.0,,27,17,10
199903140IND,RS,BOS,591.0,,27,19,8
199903140IND,RS,BOS,627.0,,27,20,7
199903140IND,RS,BOS,627.0,,27,21,6
199903140IND,RS,BOS,646.0,,29,21,8
199903140IND,RS,BOS,672.0,,31,21,10
199903140IND,RS,BOS,680.0,,31,22,9
199903140IND,RS,BOS,680.0,,31,23,8
199903140IND,RS,BOS,774.0,,32,23,9
199903140IND,RS,BOS,774.0,,33,23,10
199903140IND,RS,BOS,784.0,,33,25,8
199903140IND,RS,BOS,806.0,,33,27,6
199903140IND,RS,BOS,880.0,,33,29,4
199903140IND,RS,BOS,904.0,,35,29,6
199903140IND,RS,BOS,922.0,,35,32,3
199903140IND,RS,BOS,987.0,,35,34,1
199903140IND,RS,BOS,1044.0,LC,35,36,-1
199903140IND,RS,BOS,1073.0,,35,39,-4
199903140IND,RS,BOS,1092.0,,36,39,-3
199903140IND,RS,BOS,1096.0,,37,39,-2
199903140IND,RS,BOS,1096.0,,38,39,-1
199903140IND,RS,BOS,1141.0,LC,40,39,1
199903140IND,RS,BOS,1165.0,LC,40,41,-1
199903140IND,RS,BOS,1205.0,,40,43,-3
199903140IND,RS,BOS,1222.0,,40,45,-5
199903140IND,RS,BOS,1261.0,,42,45,-3
199903140IND,RS,BOS,1320.0,,43,45,-2
199903140IND,RS,BOS,1332.0,,43,47,-4
199903140IND,RS,BOS,1378.0,,43,49,-6
199903140IND,RS,BOS,1378.0,,43,50,-7
199903140IND,RS,BOS,1394.0,,46,50,-4
199903140IND,RS,BOS,1409.0,,46,52,-6
199903140IND,RS,BOS,1450.0,,46,54,-8
199903140IND,RS,BOS,1508.0,,49,54,-5
199903140IND,RS,BOS,1534.0,,51,54,-3
199903140IND,RS,BOS,1563.0,,51,56,-5
199903140IND,RS,BOS,1605.0,,51,57,-6
199903140IND,RS,BOS,1640.0,,51,59,-8
199903140IND,RS,BOS,1684.0,,52,59,-7
199903140IND,RS,BOS,1697.0,,54,59,-5
199903140IND,RS,BOS,1759.0,,54,61,-7
199903140IND,RS,BOS,1774.0,,55,61,-6
199903140IND,RS,BOS,1774.0,,56,61,-5
199903140IND,RS,BOS,1784.0,,56,63,-7
199903140IND,RS,BOS,1799.0,,57,63,-6
199903140IND,RS,BOS,1831.0,,60,63,-3
199903140IND,RS,BOS,1852.0,,60,65,-5
199903140IND,RS,BOS,1866.0,,62,65,-3
199903140IND,RS,BOS,1887.0,,62,68,-6
199903140IND,RS,BOS,1939.0,,62,69,-7
199903140IND,RS,BOS,1967.0,,62,71,-9
199903140IND,RS,BOS,1986.0,,64,71,-7
199903140IND,RS,BOS,1986.0,,65,71,-6
199903140IND,RS,BOS,2002.0,,65,73,-8
199903140IND,RS,BOS,2014.0,,66,73,-7
199903140IND,RS,BOS,2014.0,,67,73,-6
199903140IND,RS,BOS,2048.0,,68,73,-5
199903140IND,RS,BOS,2083.0,,70,73,-3
199903140IND,RS,BOS,2105.0,,70,75,-5
199903140IND,RS,BOS,2118.0,,71,75,-4
199903140IND,RS,BOS,2206.0,,71,78,-7
199903140IND,RS,BOS,2322.0,,73,78,-5
199903140IND,RS,BOS,2331.0,,73,81,-8
199903140IND,RS,BOS,2347.0,,75,81,-6
199903140IND,RS,BOS,2347.0,,76,81,-5
199903140IND,RS,BOS,2368.0,,78,81,-3
199903140IND,RS,BOS,2390.0,,78,82,-4
199903140IND,RS,BOS,2390.0,,78,83,-5
199903140IND,RS,BOS,2428.0,,78,86,-8
199903140IND,RS,BOS,2471.0,,78,87,-9
199903140IND,RS,BOS,2471.0,,78,88,-10
199903140IND,RS,BOS,2483.0,,80,88,-8
199903140IND,RS,BOS,2511.0,,82,88,-6
199903140IND,RS,BOS,2548.0,,85,88,-3
199903140IND,RS,BOS,2571.0,,85,90,-5
199903140IND,RS,BOS,2591.0,,87,90,-3
199903140IND,RS,BOS,2625.0,,88,90,-2
199903140IND,RS,BOS,2625.0,,89,90,-1
199903140IND,RS,BOS,2661.0,T,90,90,0
199903140IND,RS,BOS,2661.0,LC,91,90,1
199903140IND,RS,BOS,2672.0,LC,91,92,-1
199903140IND,RS,BOS,2672.0,,91,93,-2
199903140IND,RS,BOS,2697.0,,91,94,-3
199903140IND,RS,BOS,2716.0,T,94,94,0
199903140IND,RS,BOS,2753.0,LC,96,94,2
199903140IND,RS,BOS,2833.0,T,96,96,0
199903140IND,RS,BOS,2854.0,,98,96,2
199903140IND,RS,BOS,2873.0,F,99,96,3
199903140IND,RS,BOS,2880.0,,99,96,3
199903160IND,RS,ATL,0.0,,0,0,0
199903160IND,RS,ATL,17.0,,0,2,-2
199903160IND,RS,ATL,37.0,T,2,2,0
199903160IND,RS,ATL,51.0,,2,4,-2
199903160IND,RS,ATL,91.0,T,4,4,0
199903160IND,RS,ATL,115.0,,4,6,-2
199903160IND,RS,ATL,131.0,T,6,6,0
199903160IND,RS,ATL,166.0,,6,8,-2
199903160IND,RS,ATL,210.0,,6,10,-4
199903160IND,RS,ATL,227.0,,7,10,-3
199903160IND,RS,ATL,246.0,,7,12,-5
199903160IND,RS,ATL,259.0,,9,12,-3
199903160IND,RS,ATL,275.0,,9,14,-5
199903160IND,RS,ATL,322.0,,12,14,-2
199903160IND,RS,ATL,361.0,,12,16,-4
199903160IND,RS,ATL,373.0,,14,16,-2
199903160IND,RS,ATL,401.0,,14,18,-4
199903160IND,RS,ATL,418.0,,16,18,-2
199903160IND,RS,ATL,501.0,T,18,18,0
199903160IND,RS,ATL,547.0,LC,20,18,2
199903160IND,RS,ATL,565.0,T,20,20,0
199903160IND,RS,ATL,642.0,,23,20,3
199903160IND,RS,ATL,720.0,,26,20,6
199903160IND,RS,ATL,768.0,,26,21,5
199903160IND,RS,ATL,768.0,,26,22,4
199903160IND,RS,ATL,803.0,,26,24,2
199903160IND,RS,ATL,803.0,,26,25,1
199903160IND,RS,ATL,896.0,LC,26,27,-1
199903160IND,RS,ATL,961.0,,26,29,-3
199903160IND,RS,ATL,978.0,,28,29,-1
199903160IND,RS,ATL,998.0,LC,30,29,1
199903160IND,RS,ATL,1019.0,LC,30,31,-1
199903160IND,RS,ATL,1034.0,LC,32,31,1
199903160IND,RS,ATL,1069.0,,34,31,3
199903160IND,RS,ATL,1069.0,,35,31,4
199903160IND,RS,ATL,1124.0,,35,33,2
199903160IND,RS,ATL,1161.0,T,35,35,0
199903160IND,RS,ATL,1204.0,,37,35,2
199903160IND,RS,ATL,1299.0,T,37,37,0
199903160IND,RS,ATL,1322.0,LC,37,39,-2
199903160IND,RS,ATL,1345.0,T,39,39,0
199903160IND,RS,ATL,1382.0,,39,40,-1
199903160IND,RS,ATL,1460.0,LC,41,40,1
199903160IND,RS,ATL,1487.0,LC,41,42,-1
199903160IND,RS,ATL,1522.0,,41,44,-3
199903160IND,RS,ATL,1539.0,T,44,44,0
199903160IND,RS,ATL,1591.0,,44,46,-2
199903160IND,RS,ATL,1604.0,LC,47,46,1
199903160IND,RS,ATL,1642.0,,49,46,3
199903160IND,RS,ATL,1666.0,,49,48,1
199903160IND,RS,ATL,1685.0,LC,49,51,-2
199903160IND,RS,ATL,1701.0,T,51,51,0
199903160IND,RS,ATL,1746.0,,51,53,-2
199903160IND,RS,ATL,1746.0,,51,54,-3
199903160IND,RS,ATL,1755.0,,52,54,-2
199903160IND,RS,ATL,1755.0,,53,54,-1
199903160IND,RS,ATL,1775.0,,53,55,-2
199903160IND,RS,ATL,1793.0,T,55,55,0
199903160IND,RS,ATL,1832.0,LC,57,55,2
199903160IND,RS,ATL,1860.0,,58,55,3
199903160IND,RS,ATL,1860.0,,59,55,4
199903160IND,RS,ATL,1895.0,,59,57,2
199903160IND,RS,ATL,1935.0,,59,58,1
199903160IND,RS,ATL,1935.0,T,59,59,0
199903160IND,RS,ATL,1984.0,,61,59,2
199903160IND,RS,ATL,2040.0,T,61,61,0
199903160IND,RS,ATL,2125.0,LC,61,63,-2
199903160IND,RS,ATL,2200.0,T,63,63,0
199903160IND,RS,ATL,2248.0,,63,65,-2
199903160IND,RS,ATL,2293.0,T,65,65,0
199903160IND,RS,ATL,2312.0,,65,66,-1
199903160IND,RS,ATL,2345.0,LC,67,66,1
199903160IND,RS,ATL,2361.0,T,67,67,0
199903160IND,RS,ATL,2403.0,LC,67,69,-2
199903160IND,RS,ATL,2421.0,,68,69,-1
199903160IND,RS,ATL,2421.0,T,69,69,0
199903160IND,RS,ATL,2455.0,,69,71,-2
199903160IND,RS,ATL,2540.0,,69,72,-3
199903160IND,RS,ATL,2575.0,,69,74,-5
199903160IND,RS,ATL,2602.0,,69,76,-7
199903160IND,RS,ATL,2622.0,,71,76,-5
199903160IND,RS,ATL,2649.0,,71,78,-7
199903160IND,RS,ATL,2765.0,,73,78,-5
199903160IND,RS,ATL,2776.0,,73,80,-7
199903160IND,RS,ATL,2798.0,,76,80,-4
199903160IND,RS,ATL,2836.0,,78,80,-2
199903160IND,RS,ATL,2865.0,,78,81,-3
199903160IND,RS,ATL,2868.0,,79,81,-2
199903160IND,RS,ATL,2873.0,,79,82,-3
199903160IND,RS,ATL,2873.0,,79,83,-4
199903160IND,RS,ATL,2880.0,,79,85,-6
199903160IND,RS,ATL,2880.0,F,79,84,-5
199903170PHI,RS,PHI,0.0,,0,0,0
199903170PHI,RS,PHI,101.0,,2,0,2
199903170PHI,RS,PHI,161.0,T,2,2,0
199903170PHI,RS,PHI,176.0,,4,2,2
199903170PHI,RS,PHI,211.0,,6,2,4
199903170PHI,RS,PHI,227.0,,6,4,2
199903170PHI,RS,PHI,248.0,T,6,6,0
199903170PHI,RS,PHI,268.0,,8,6,2
199903170PHI,RS,PHI,286.0,T,8,8,0
199903170PHI,RS,PHI,305.0,LC,8,9,-1
199903170PHI,RS,PHI,329.0,,8,11,-3
199903170PHI,RS,PHI,408.0,,8,13,-5
199903170PHI,RS,PHI,431.0,,10,13,-3
199903170PHI,RS,PHI,449.0,,10,14,-4
199903170PHI,RS,PHI,493.0,,13,14,-1
199903170PHI,RS,PHI,516.0,,13,16,-3
199903170PHI,RS,PHI,536.0,,15,16,-1
199903170PHI,RS,PHI,556.0,,15,19,-4
199903170PHI,RS,PHI,574.0,,17,19,-2
199903170PHI,RS,PHI,599.0,,17,21,-4
199903170PHI,RS,PHI,621.0,,19,21,-2
199903170PHI,RS,PHI,650.0,,19,23,-4
199903170PHI,RS,PHI,667.0,,21,23,-2
199903170PHI,RS,PHI,678.0,,21,25,-4
199903170PHI,RS,PHI,692.0,,24,25,-1
199903170PHI,RS,PHI,716.0,,24,27,-3
199903170PHI,RS,PHI,753.0,,26,27,-1
199903170PHI,RS,PHI,768.0,,26,28,-2
199903170PHI,RS,PHI,768.0,,26,29,-3
199903170PHI,RS,PHI,785.0,,28,29,-1
199903170PHI,RS,PHI,800.0,LC,30,29,1
199903170PHI,RS,PHI,814.0,LC,30,31,-1
199903170PHI,RS,PHI,832.0,LC,32,31,1
199903170PHI,RS,PHI,849.0,LC,32,33,-1
199903170PHI,RS,PHI,897.0,,32,35,-3
199903170PHI,RS,PHI,897.0,,32,36,-4
199903170PHI,RS,PHI,908.0,,35,36,-1
199903170PHI,RS,PHI,939.0,LC,37,36,1
199903170PHI,RS,PHI,982.0,,38,36,2
199903170PHI,RS,PHI,982.0,,39,36,3
199903170PHI,RS,PHI,1002.0,T,39,39,0
199903170PHI,RS,PHI,1018.0,,41,39,2
199903170PHI,RS,PHI,1037.0,T,41,41,0
199903170PHI,RS,PHI,1065.0,,43,41,2
199903170PHI,RS,PHI,1090.0,,45,41,4
199903170PHI,RS,PHI,1110.0,,45,43,2
199903170PHI,RS,PHI,1133.0,,47,43,4
199903170PHI,RS,PHI,1148.0,,47,44,3
199903170PHI,RS,PHI,1148.0,,47,45,2
199903170PHI,RS,PHI,1161.0,,48,45,3
199903170PHI,RS,PHI,1179.0,,48,47,1
199903170PHI,RS,PHI,1201.0,LC,48,49,-1
199903170PHI,RS,PHI,1237.0,LC,51,49,2
199903170PHI,RS,PHI,1255.0,,51,50,1
199903170PHI,RS,PHI,1255.0,T,51,51,0
199903170PHI,RS,PHI,1276.0,LC,51,52,-1
199903170PHI,RS,PHI,1290.0,LC,53,52,1
199903170PHI,RS,PHI,1306.0,T,53,53,0
199903170PHI,RS,PHI,1325.0,LC,53,54,-1
199903170PHI,RS,PHI,1325.0,,53,55,-2
199903170PHI,RS,PHI,1345.0,,54,55,-1
199903170PHI,RS,PHI,1345.0,T,55,55,0
199903170PHI,RS,PHI,1369.0,,55,57,-2
199903170PHI,RS,PHI,1369.0,,55,58,-3
199903170PHI,RS,PHI,1377.0,,56,58,-2
199903170PHI,RS,PHI,1377.0,,57,58,-1
199903170PHI,RS,PHI,1414.0,LC,59,58,1
199903170PHI,RS,PHI,1437.0,LC,59,60,-1
199903170PHI,RS,PHI,1474.0,LC,62,60,2
199903170PHI,RS,PHI,1542.0,,64,60,4
199903170PHI,RS,PHI,1617.0,,64,62,2
199903170PHI,RS,PHI,1644.0,,66,62,4
199903170PHI,RS,PHI,1664.0,,66,63,3
199903170PHI,RS,PHI,1664.0,,66,64,2
199903170PHI,RS,PHI,1675.0,,69,64,5
199903170PHI,RS,PHI,1695.0,,72,64,8
199903170PHI,RS,PHI,1717.0,,72,66,6
199903170PHI,RS,PHI,1735.0,,74,66,8
199903170PHI,RS,PHI,1758.0,,74,68,6
199903170PHI,RS,PHI,1804.0,,74,69,5
199903170PHI,RS,PHI,1804.0,,74,70,4
199903170PHI,RS,PHI,1821.0,,76,70,6
199903170PHI,RS,PHI,1876.0,,78,70,8
199903170PHI,RS,PHI,1901.0,,78,72,6
199903170PHI,RS,PHI,1921.0,,79,72,7
199903170PHI,RS,PHI,1945.0,,80,72,8
199903170PHI,RS,PHI,1945.0,,81,72,9
199903170PHI,RS,PHI,1959.0,,81,73,8
199903170PHI,RS,PHI,1959.0,,81,74,7
199903170PHI,RS,PHI,2005.0,,81,76,5
199903170PHI,RS,PHI,2042.0,,81,78,3
199903170PHI,RS,PHI,2072.0,,83,78,5
199903170PHI,RS,PHI,2087.0,,83,80,3
199903170PHI,RS,PHI,2097.0,,84,80,4
199903170PHI,RS,PHI,2097.0,,85,80,5
199903170PHI,RS,PHI,2097.0,,86,80,6
199903170PHI,RS,PHI,2127.0,,88,80,8
199903170PHI,RS,PHI,2145.0,,88,82,6
199903170PHI,RS,PHI,2145.0,,88,83,5
199903170PHI,RS,PHI,2160.0,,91,83,8
199903170PHI,RS,PHI,2197.0,,91,85,6
199903170PHI,RS,PHI,2267.0,,91,87,4
199903170PHI,RS,PHI,2304.0,,91,90,1
199903170PHI,RS,PHI,2336.0,LC,91,92,-1
199903170PHI,RS,PHI,2359.0,LC,93,92,1
199903170PHI,RS,PHI,2456.0,LC,93,94,-1
199903170PHI,RS,PHI,2484.0,LC,95,94,1
199903170PHI,RS,PHI,2514.0,LC,95,96,-1
199903170PHI,RS,PHI,2544.0,,95,98,-3
199903170PHI,RS,PHI,2555.0,,96,98,-2
199903170PHI,RS,PHI,2555.0,,97,98,-1
199903170PHI,RS,PHI,2555.0,T,98,98,0
199903170PHI,RS,PHI,2569.0,,98,100,-2
199903170PHI,RS,PHI,2605.0,T,100,100,0
199903170PHI,RS,PHI,2619.0,,100,102,-2
199903170PHI,RS,PHI,2619.0,,100,103,-3
199903170PHI,RS,PHI,2634.0,,102,103,-1
199903170PHI,RS,PHI,2722.0,,102,104,-2
199903170PHI,RS,PHI,2744.0,T,104,104,0
199903170PHI,RS,PHI,2764.0,,104,106,-2
199903170PHI,RS,PHI,2807.0,,104,108,-4
199903170PHI,RS,PHI,2814.0,,107,108,-1
199903170PHI,RS,PHI,2833.0,,107,110,-3
199903170PHI,RS,PHI,2861.0,,107,111,-4
199903170PHI,RS,PHI,2866.0,,107,112,-5
199903170PHI,RS,PHI,2871.0,,110,112,-2
199903170PHI,RS,PHI,2872.0,,110,113,-3
199903170PHI,RS,PHI,2872.0,F,110,114,-4
199903170PHI,RS,PHI,2876.0,,110,114,-4
199903190IND,RS,CHI,0.0,,0,0,0
199903190IND,RS,CHI,52.0,,2,0,2
199903190IND,RS,CHI,74.0,T,2,2,0
199903190IND,RS,CHI,86.0,,4,2,2
199903190IND,RS,CHI,97.0,T,4,4,0
199903190IND,RS,CHI,122.0,LC,4,7,-3
199903190IND,RS,CHI,156.0,,6,7,-1
199903190IND,RS,CHI,210.0,LC,8,7,1
199903190IND,RS,CHI,232.0,LC,8,10,-2
199903190IND,RS,CHI,256.0,,8,12,-4
199903190IND,RS,CHI,284.0,,11,12,-1
199903190IND,RS,CHI,307.0,,11,14,-3
199903190IND,RS,CHI,322.0,T,14,14,0
199903190IND,RS,CHI,340.0,,14,16,-2
199903190IND,RS,CHI,364.0,,15,16,-1
199903190IND,RS,CHI,364.0,T,16,16,0
199903190IND,RS,CHI,431.0,,16,18,-2
199903190IND,RS,CHI,498.0,T,18,18,0
199903190IND,RS,CHI,542.0,,18,20,-2
199903190IND,RS,CHI,607.0,,18,21,-3
199903190IND,RS,CHI,607.0,,18,22,-4
199903190IND,RS,CHI,643.0,,20,22,-2
199903190IND,RS,CHI,663.0,,20,24,-4
199903190IND,RS,CHI,663.0,,20,25,-5
199903190IND,RS,CHI,673.0,,22,25,-3
199903190IND,RS,CHI,709.0,,22,27,-5
199903190IND,RS,CHI,735.0,,22,29,-7
199903190IND,RS,CHI,763.0,,23,29,-6
199903190IND,RS,CHI,777.0,,23,32,-9
199903190IND,RS,CHI,803.0,,23,34,-11
199903190IND,RS,CHI,836.0,,25,34,-9
199903190IND,RS,CHI,861.0,,25,36,-11
199903190IND,RS,CHI,868.0,,27,36,-9
199903190IND,RS,CHI,868.0,,28,36,-8
199903190IND,RS,CHI,980.0,,28,37,-9
199903190IND,RS,CHI,980.0,,28,38,-10
199903190IND,RS,CHI,986.0,,30,38,-8
199903190IND,RS,CHI,1088.0,,31,38,-7
199903190IND,RS,CHI,1088.0,,32,38,-6
199903190IND,RS,CHI,1093.0,,32,39,-7
199903190IND,RS,CHI,1093.0,,32,40,-8
199903190IND,RS,CHI,1105.0,,34,40,-6
199903190IND,RS,CHI,1134.0,,36,40,-4
199903190IND,RS,CHI,1179.0,,36,42,-6
199903190IND,RS,CHI,1221.0,,36,43,-7
199903190IND,RS,CHI,1221.0,,36,44,-8
199903190IND,RS,CHI,1234.0,,37,44,-7
199903190IND,RS,CHI,1234.0,,38,44,-6
199903190IND,RS,CHI,1261.0,,39,44,-5
199903190IND,RS,CHI,1261.0,,40,44,-4
199903190IND,RS,CHI,1283.0,,41,44,-3
199903190IND,RS,CHI,1283.0,,42,44,-2
199903190IND,RS,CHI,1330.0,T,44,44,0
199903190IND,RS,CHI,1479.0,,44,45,-1
199903190IND,RS,CHI,1479.0,,44,46,-2
199903190IND,RS,CHI,1490.0,,45,46,-1
199903190IND,RS,CHI,1541.0,,45,48,-3
199903190IND,RS,CHI,1597.0,,46,48,-2
199903190IND,RS,CHI,1624.0,,46,50,-4
199903190IND,RS,CHI,1641.0,,48,50,-2
199903190IND,RS,CHI,1660.0,,48,51,-3
199903190IND,RS,CHI,1660.0,,48,52,-4
199903190IND,RS,CHI,1696.0,,48,54,-6
199903190IND,RS,CHI,1704.0,,51,54,-3
199903190IND,RS,CHI,1722.0,,51,56,-5
199903190IND,RS,CHI,1759.0,,53,56,-3
199903190IND,RS,CHI,1829.0,,53,57,-4
199903190IND,RS,CHI,1829.0,,53,58,-5
199903190IND,RS,CHI,1869.0,,53,60,-7
199903190IND,RS,CHI,1886.0,,55,60,-5
199903190IND,RS,CHI,1886.0,,56,60,-4
199903190IND,RS,CHI,1906.0,,56,61,-5
199903190IND,RS,CHI,1906.0,,56,62,-6
199903190IND,RS,CHI,1918.0,,57,62,-5
199903190IND,RS,CHI,1934.0,,57,65,-8
199903190IND,RS,CHI,1985.0,,60,65,-5
199903190IND,RS,CHI,1985.0,,61,65,-4
199903190IND,RS,CHI,2045.0,,61,67,-6
199903190IND,RS,CHI,2061.0,,63,67,-4
199903190IND,RS,CHI,2091.0,,65,67,-2
199903190IND,RS,CHI,2113.0,,65,68,-3
199903190IND,RS,CHI,2123.0,,66,68,-2
199903190IND,RS,CHI,2123.0,,67,68,-1
199903190IND,RS,CHI,2138.0,,67,69,-2
199903190IND,RS,CHI,2226.0,T,69,69,0
199903190IND,RS,CHI,2273.0,LC,72,69,3
199903190IND,RS,CHI,2391.0,,74,69,5
199903190IND,RS,CHI,2418.0,,76,69,7
199903190IND,RS,CHI,2449.0,,78,69,9
199903190IND,RS,CHI,2461.0,,78,70,8
199903190IND,RS,CHI,2461.0,,78,71,7
199903190IND,RS,CHI,2481.0,,80,71,9
199903190IND,RS,CHI,2498.0,,80,73,7
199903190IND,RS,CHI,2501.0,,80,75,5
199903190IND,RS,CHI,2520.0,,80,77,3
199903190IND,RS,CHI,2540.0,,83,77,6
199903190IND,RS,CHI,2579.0,,83,78,5
199903190IND,RS,CHI,2579.0,,83,79,4
199903190IND,RS,CHI,2586.0,,85,79,6
199903190IND,RS,CHI,2603.0,,85,80,5
199903190IND,RS,CHI,2603.0,,85,81,4
199903190IND,RS,CHI,2618.0,,87,81,6
199903190IND,RS,CHI,2618.0,,88,81,7
199903190IND,RS,CHI,2630.0,,88,82,6
199903190IND,RS,CHI,2630.0,,88,83,5
199903190IND,RS,CHI,2687.0,,89,83,6
199903190IND,RS,CHI,2687.0,,90,83,7
199903190IND,RS,CHI,2740.0,,91,83,8
199903190IND,RS,CHI,2740.0,,92,83,9
199903190IND,RS,CHI,2773.0,,94,83,11
199903190IND,RS,CHI,2786.0,,94,84,10
199903190IND,RS,CHI,2786.0,,94,85,9
199903190IND,RS,CHI,2817.0,,94,87,7
199903190IND,RS,CHI,2838.0,,95,87,8
199903190IND,RS,CHI,2838.0,F,96,87,9
199903190IND,RS,CHI,2880.0,,96,87,9
199903200MIA,RS,MIA,0.0,,0,0,0
199903200MIA,RS,MIA,135.0,,3,0,3
199903200MIA,RS,MIA,205.0,,3,2,1
199903200MIA,RS,MIA,246.0,,6,2,4
199903200MIA,RS,MIA,280.0,,8,2,6
199903200MIA,RS,MIA,310.0,,10,2,8
199903200MIA,RS,MIA,379.0,,10,5,5
199903200MIA,RS,MIA,401.0,,11,5,6
199903200MIA,RS,MIA,401.0,,12,5,7
199903200MIA,RS,MIA,441.0,,12,8,4
199903200MIA,RS,MIA,453.0,,14,8,6
199903200MIA,RS,MIA,504.0,,15,8,7
199903200MIA,RS,MIA,504.0,,16,8,8
199903200MIA,RS,MIA,559.0,,16,10,6
199903200MIA,RS,MIA,596.0,,16,12,4
199903200MIA,RS,MIA,630.0,,16,14,2
199903200MIA,RS,MIA,664.0,LC,16,17,-1
199903200MIA,RS,MIA,680.0,LC,18,17,1
199903200MIA,RS,MIA,692.0,LC,18,19,-1
199903200MIA,RS,MIA,765.0,LC,20,19,1
199903200MIA,RS,MIA,843.0,,21,19,2
199903200MIA,RS,MIA,843.0,,22,19,3
199903200MIA,RS,MIA,884.0,,25,19,6
199903200MIA,RS,MIA,904.0,,25,22,3
199903200MIA,RS,MIA,963.0,,25,24,1
199903200MIA,RS,MIA,982.0,,27,24,3
199903200MIA,RS,MIA,1011.0,,27,26,1
199903200MIA,RS,MIA,1027.0,,29,26,3
199903200MIA,RS,MIA,1104.0,,29,27,2
199903200MIA,RS,MIA,1118.0,,31,27,4
199903200MIA,RS,MIA,1129.0,,32,27,5
199903200MIA,RS,MIA,1185.0,,34,27,7
199903200MIA,RS,MIA,1250.0,,36,27,9
199903200MIA,RS,MIA,1275.0,,36,30,6
199903200MIA,RS,MIA,1301.0,,36,32,4
199903200MIA,RS,MIA,1327.0,,38,32,6
199903200MIA,RS,MIA,1362.0,,40,32,8
199903200MIA,RS,MIA,1400.0,,40,33,7
199903200MIA,RS,MIA,1414.0,,42,33,9
199903200MIA,RS,MIA,1414.0,,43,33,10
199903200MIA,RS,MIA,1437.0,,43,35,8
