id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903270DEN,RS,WAS,1469.0,,54,60,-6
199903270DEN,RS,WAS,1484.0,,54,61,-7
199903270DEN,RS,WAS,1484.0,,54,62,-8
199903270DEN,RS,WAS,1509.0,,56,62,-6
199903270DEN,RS,WAS,1552.0,,56,64,-8
199903270DEN,RS,WAS,1592.0,,58,64,-6
199903270DEN,RS,WAS,1616.0,,58,66,-8
199903270DEN,RS,WAS,1660.0,,58,68,-10
199903270DEN,RS,WAS,1675.0,,60,68,-8
199903270DEN,RS,WAS,1696.0,,60,69,-9
199903270DEN,RS,WAS,1754.0,,61,69,-8
199903270DEN,RS,WAS,1769.0,,61,71,-10
199903270DEN,RS,WAS,1805.0,,61,73,-12
199903270DEN,RS,WAS,1841.0,,61,75,-14
199903270DEN,RS,WAS,1841.0,,61,76,-15
199903270DEN,RS,WAS,1898.0,,61,77,-16
199903270DEN,RS,WAS,1898.0,,61,78,-17
199903270DEN,RS,WAS,1918.0,,62,78,-16
199903270DEN,RS,WAS,1941.0,,63,78,-15
199903270DEN,RS,WAS,1941.0,,64,78,-14
199903270DEN,RS,WAS,1955.0,,64,80,-16
199903270DEN,RS,WAS,2010.0,,64,83,-19
199903270DEN,RS,WAS,2040.0,,64,84,-20
199903270DEN,RS,WAS,2052.0,,66,84,-18
199903270DEN,RS,WAS,2073.0,,67,84,-17
199903270DEN,RS,WAS,2073.0,,68,84,-16
199903270DEN,RS,WAS,2090.0,,68,86,-18
199903270DEN,RS,WAS,2102.0,,70,86,-16
199903270DEN,RS,WAS,2135.0,,71,86,-15
199903270DEN,RS,WAS,2135.0,,72,86,-14
199903270DEN,RS,WAS,2201.0,,72,88,-16
199903270DEN,RS,WAS,2219.0,,73,88,-15
199903270DEN,RS,WAS,2219.0,,74,88,-14
199903270DEN,RS,WAS,2249.0,,76,88,-12
199903270DEN,RS,WAS,2269.0,,76,90,-14
199903270DEN,RS,WAS,2269.0,,76,91,-15
199903270DEN,RS,WAS,2306.0,,76,93,-17
199903270DEN,RS,WAS,2332.0,,78,93,-15
199903270DEN,RS,WAS,2353.0,,78,95,-17
199903270DEN,RS,WAS,2370.0,,79,95,-16
199903270DEN,RS,WAS,2370.0,,80,95,-15
199903270DEN,RS,WAS,2412.0,,82,95,-13
199903270DEN,RS,WAS,2478.0,,82,97,-15
199903270DEN,RS,WAS,2478.0,,82,98,-16
199903270DEN,RS,WAS,2528.0,,85,98,-13
199903270DEN,RS,WAS,2549.0,,85,99,-14
199903270DEN,RS,WAS,2549.0,,85,100,-15
199903270DEN,RS,WAS,2565.0,,87,100,-13
199903270DEN,RS,WAS,2584.0,,87,102,-15
199903270DEN,RS,WAS,2616.0,,87,104,-17
199903270DEN,RS,WAS,2649.0,,87,106,-19
199903270DEN,RS,WAS,2662.0,,89,106,-17
199903270DEN,RS,WAS,2691.0,,91,106,-15
199903270DEN,RS,WAS,2723.0,,93,106,-13
199903270DEN,RS,WAS,2723.0,,94,106,-12
199903270DEN,RS,WAS,2748.0,,95,106,-11
199903270DEN,RS,WAS,2761.0,,95,107,-12
199903270DEN,RS,WAS,2761.0,,95,108,-13
199903270DEN,RS,WAS,2779.0,,96,108,-12
199903270DEN,RS,WAS,2779.0,,97,108,-11
199903270DEN,RS,WAS,2810.0,,97,109,-12
199903270DEN,RS,WAS,2810.0,,97,110,-13
199903270DEN,RS,WAS,2815.0,,100,110,-10
199903270DEN,RS,WAS,2818.0,,100,111,-11
199903270DEN,RS,WAS,2818.0,F,100,112,-12
199903270DEN,RS,WAS,2864.0,,100,112,-12
199903290DEN,RS,LAC,0.0,,0,0,0
199903290DEN,RS,LAC,12.0,,2,0,2
199903290DEN,RS,LAC,64.0,,4,0,4
199903290DEN,RS,LAC,106.0,,6,0,6
199903290DEN,RS,LAC,127.0,,6,1,5
199903290DEN,RS,LAC,127.0,,6,2,4
199903290DEN,RS,LAC,139.0,,8,2,6
199903290DEN,RS,LAC,159.0,,8,4,4
199903290DEN,RS,LAC,184.0,,10,4,6
199903290DEN,RS,LAC,197.0,,10,6,4
199903290DEN,RS,LAC,218.0,,12,6,6
199903290DEN,RS,LAC,340.0,,14,6,8
199903290DEN,RS,LAC,389.0,,14,8,6
199903290DEN,RS,LAC,441.0,,14,10,4
199903290DEN,RS,LAC,462.0,,16,10,6
199903290DEN,RS,LAC,478.0,,16,12,4
199903290DEN,RS,LAC,516.0,,16,14,2
199903290DEN,RS,LAC,530.0,,19,14,5
199903290DEN,RS,LAC,552.0,,19,16,3
199903290DEN,RS,LAC,574.0,,19,18,1
199903290DEN,RS,LAC,616.0,,21,18,3
199903290DEN,RS,LAC,714.0,,24,18,6
199903290DEN,RS,LAC,732.0,,24,19,5
199903290DEN,RS,LAC,732.0,,24,20,4
199903290DEN,RS,LAC,748.0,,25,20,5
199903290DEN,RS,LAC,766.0,,25,21,4
199903290DEN,RS,LAC,798.0,,27,21,6
199903290DEN,RS,LAC,841.0,,27,22,5
199903290DEN,RS,LAC,841.0,,27,23,4
199903290DEN,RS,LAC,888.0,,27,24,3
199903290DEN,RS,LAC,933.0,,29,24,5
199903290DEN,RS,LAC,947.0,,29,25,4
199903290DEN,RS,LAC,953.0,,29,27,2
199903290DEN,RS,LAC,1012.0,,31,27,4
199903290DEN,RS,LAC,1012.0,,32,27,5
199903290DEN,RS,LAC,1028.0,,32,28,4
199903290DEN,RS,LAC,1028.0,,32,29,3
199903290DEN,RS,LAC,1047.0,,33,29,4
199903290DEN,RS,LAC,1047.0,,34,29,5
199903290DEN,RS,LAC,1062.0,,35,29,6
199903290DEN,RS,LAC,1092.0,,35,30,5
199903290DEN,RS,LAC,1092.0,,35,31,4
199903290DEN,RS,LAC,1112.0,,35,33,2
199903290DEN,RS,LAC,1119.0,,37,33,4
199903290DEN,RS,LAC,1133.0,,37,34,3
199903290DEN,RS,LAC,1133.0,,37,35,2
199903290DEN,RS,LAC,1169.0,,38,35,3
199903290DEN,RS,LAC,1169.0,,39,35,4
199903290DEN,RS,LAC,1190.0,,39,36,3
199903290DEN,RS,LAC,1206.0,,41,36,5
199903290DEN,RS,LAC,1249.0,,41,38,3
199903290DEN,RS,LAC,1267.0,,42,38,4
199903290DEN,RS,LAC,1267.0,,43,38,5
199903290DEN,RS,LAC,1303.0,,45,38,7
199903290DEN,RS,LAC,1357.0,,47,38,9
199903290DEN,RS,LAC,1371.0,,47,39,8
199903290DEN,RS,LAC,1371.0,,47,40,7
199903290DEN,RS,LAC,1384.0,,50,40,10
199903290DEN,RS,LAC,1387.0,,50,41,9
199903290DEN,RS,LAC,1416.0,,51,41,10
199903290DEN,RS,LAC,1416.0,,52,41,11
199903290DEN,RS,LAC,1440.0,,54,41,13
199903290DEN,RS,LAC,1465.0,,55,41,14
199903290DEN,RS,LAC,1479.0,,55,44,11
199903290DEN,RS,LAC,1542.0,,55,46,9
199903290DEN,RS,LAC,1578.0,,56,46,10
199903290DEN,RS,LAC,1578.0,,57,46,11
199903290DEN,RS,LAC,1589.0,,57,49,8
199903290DEN,RS,LAC,1617.0,,57,50,7
199903290DEN,RS,LAC,1617.0,,57,51,6
199903290DEN,RS,LAC,1631.0,,58,51,7
199903290DEN,RS,LAC,1631.0,,59,51,8
199903290DEN,RS,LAC,1652.0,,59,53,6
199903290DEN,RS,LAC,1777.0,,61,53,8
199903290DEN,RS,LAC,1830.0,,63,53,10
199903290DEN,RS,LAC,1870.0,,65,53,12
199903290DEN,RS,LAC,1888.0,,65,56,9
199903290DEN,RS,LAC,1897.0,,67,56,11
199903290DEN,RS,LAC,1926.0,,69,56,13
199903290DEN,RS,LAC,1964.0,,71,56,15
199903290DEN,RS,LAC,1985.0,,71,58,13
199903290DEN,RS,LAC,2012.0,,71,59,12
199903290DEN,RS,LAC,2040.0,,72,59,13
199903290DEN,RS,LAC,2040.0,,73,59,14
199903290DEN,RS,LAC,2052.0,,73,61,12
199903290DEN,RS,LAC,2106.0,,74,61,13
199903290DEN,RS,LAC,2106.0,,75,61,14
199903290DEN,RS,LAC,2157.0,,78,61,17
199903290DEN,RS,LAC,2180.0,,80,61,19
199903290DEN,RS,LAC,2197.0,,80,63,17
199903290DEN,RS,LAC,2221.0,,80,66,14
199903290DEN,RS,LAC,2307.0,,82,66,16
199903290DEN,RS,LAC,2323.0,,82,67,15
199903290DEN,RS,LAC,2323.0,,82,68,14
199903290DEN,RS,LAC,2352.0,,82,70,12
199903290DEN,RS,LAC,2404.0,,85,70,15
199903290DEN,RS,LAC,2431.0,,85,73,12
199903290DEN,RS,LAC,2453.0,,87,73,14
199903290DEN,RS,LAC,2453.0,,88,73,15
199903290DEN,RS,LAC,2479.0,,90,73,17
199903290DEN,RS,LAC,2575.0,,93,73,20
199903290DEN,RS,LAC,2625.0,,93,75,18
199903290DEN,RS,LAC,2667.0,,93,76,17
199903290DEN,RS,LAC,2694.0,,93,78,15
199903290DEN,RS,LAC,2710.0,,95,78,17
199903290DEN,RS,LAC,2735.0,,95,80,15
199903290DEN,RS,LAC,2735.0,,95,81,14
199903290DEN,RS,LAC,2785.0,,95,82,13
199903290DEN,RS,LAC,2807.0,,98,82,16
199903290DEN,RS,LAC,2817.0,,98,83,15
199903290DEN,RS,LAC,2817.0,,98,84,14
199903290DEN,RS,LAC,2840.0,,98,85,13
199903290DEN,RS,LAC,2840.0,,98,86,12
199903290DEN,RS,LAC,2853.0,,99,86,13
199903290DEN,RS,LAC,2853.0,F,100,86,14
199903290DEN,RS,LAC,2861.0,,100,88,12
199903300VAN,RS,VAN,0.0,,0,0,0
199903300VAN,RS,VAN,34.0,,0,2,-2
199903300VAN,RS,VAN,51.0,LC,3,2,1
199903300VAN,RS,VAN,83.0,,5,2,3
199903300VAN,RS,VAN,127.0,,5,4,1
199903300VAN,RS,VAN,152.0,,7,4,3
199903300VAN,RS,VAN,168.0,,7,6,1
199903300VAN,RS,VAN,177.0,LC,7,8,-1
199903300VAN,RS,VAN,196.0,LC,9,8,1
199903300VAN,RS,VAN,222.0,,11,8,3
199903300VAN,RS,VAN,239.0,,11,10,1
199903300VAN,RS,VAN,249.0,,13,10,3
199903300VAN,RS,VAN,290.0,,15,10,5
199903300VAN,RS,VAN,332.0,,17,10,7
199903300VAN,RS,VAN,389.0,,17,12,5
199903300VAN,RS,VAN,437.0,,17,14,3
199903300VAN,RS,VAN,458.0,,19,14,5
199903300VAN,RS,VAN,472.0,,19,16,3
199903300VAN,RS,VAN,491.0,,21,16,5
199903300VAN,RS,VAN,508.0,,21,18,3
199903300VAN,RS,VAN,622.0,,21,20,1
199903300VAN,RS,VAN,657.0,LC,21,22,-1
199903300VAN,RS,VAN,657.0,,21,23,-2
199903300VAN,RS,VAN,674.0,,21,25,-4
199903300VAN,RS,VAN,716.0,,23,25,-2
199903300VAN,RS,VAN,820.0,,23,27,-4
199903300VAN,RS,VAN,837.0,,25,27,-2
199903300VAN,RS,VAN,902.0,T,27,27,0
199903300VAN,RS,VAN,926.0,,27,29,-2
199903300VAN,RS,VAN,943.0,LC,30,29,1
199903300VAN,RS,VAN,953.0,LC,30,31,-1
199903300VAN,RS,VAN,974.0,LC,32,31,1
199903300VAN,RS,VAN,1009.0,,34,31,3
199903300VAN,RS,VAN,1009.0,,35,31,4
199903300VAN,RS,VAN,1024.0,,35,33,2
199903300VAN,RS,VAN,1057.0,,36,33,3
199903300VAN,RS,VAN,1107.0,,38,33,5
199903300VAN,RS,VAN,1183.0,,40,33,7
199903300VAN,RS,VAN,1199.0,,40,35,5
199903300VAN,RS,VAN,1231.0,,40,37,3
199903300VAN,RS,VAN,1247.0,,42,37,5
199903300VAN,RS,VAN,1265.0,,42,39,3
199903300VAN,RS,VAN,1315.0,,44,39,5
199903300VAN,RS,VAN,1368.0,,44,41,3
199903300VAN,RS,VAN,1387.0,,46,41,5
199903300VAN,RS,VAN,1406.0,,46,44,2
199903300VAN,RS,VAN,1434.0,T,46,46,0
199903300VAN,RS,VAN,1439.0,,48,46,2
199903300VAN,RS,VAN,1493.0,T,48,48,0
199903300VAN,RS,VAN,1495.0,,49,48,1
199903300VAN,RS,VAN,1508.0,,51,48,3
199903300VAN,RS,VAN,1560.0,,52,48,4
199903300VAN,RS,VAN,1579.0,,52,50,2
199903300VAN,RS,VAN,1598.0,,54,50,4
199903300VAN,RS,VAN,1622.0,,54,51,3
199903300VAN,RS,VAN,1622.0,,54,52,2
199903300VAN,RS,VAN,1640.0,,56,52,4
199903300VAN,RS,VAN,1661.0,,56,53,3
199903300VAN,RS,VAN,1675.0,,56,55,1
199903300VAN,RS,VAN,1737.0,T,56,56,0
199903300VAN,RS,VAN,1737.0,LC,56,57,-1
199903300VAN,RS,VAN,1764.0,,56,59,-3
199903300VAN,RS,VAN,1799.0,,56,61,-5
199903300VAN,RS,VAN,1813.0,,58,61,-3
199903300VAN,RS,VAN,1838.0,,60,61,-1
199903300VAN,RS,VAN,1852.0,,60,63,-3
199903300VAN,RS,VAN,1928.0,,60,65,-5
199903300VAN,RS,VAN,1951.0,,61,65,-4
199903300VAN,RS,VAN,1951.0,,62,65,-3
199903300VAN,RS,VAN,1974.0,,62,67,-5
199903300VAN,RS,VAN,1997.0,,64,67,-3
199903300VAN,RS,VAN,2009.0,,64,69,-5
199903300VAN,RS,VAN,2059.0,,64,70,-6
199903300VAN,RS,VAN,2069.0,,65,70,-5
199903300VAN,RS,VAN,2069.0,,66,70,-4
199903300VAN,RS,VAN,2086.0,,66,72,-6
199903300VAN,RS,VAN,2123.0,,66,74,-8
199903300VAN,RS,VAN,2132.0,,67,74,-7
199903300VAN,RS,VAN,2132.0,,68,74,-6
199903300VAN,RS,VAN,2152.0,,68,75,-7
199903300VAN,RS,VAN,2152.0,,68,76,-8
199903300VAN,RS,VAN,2160.0,,70,76,-6
199903300VAN,RS,VAN,2177.0,,72,76,-4
199903300VAN,RS,VAN,2195.0,,72,77,-5
199903300VAN,RS,VAN,2252.0,,74,77,-3
199903300VAN,RS,VAN,2279.0,,74,79,-5
199903300VAN,RS,VAN,2338.0,,74,80,-6
199903300VAN,RS,VAN,2428.0,,74,81,-7
199903300VAN,RS,VAN,2480.0,,76,81,-5
199903300VAN,RS,VAN,2501.0,,76,83,-7
199903300VAN,RS,VAN,2539.0,,76,85,-9
199903300VAN,RS,VAN,2539.0,,76,86,-10
199903300VAN,RS,VAN,2594.0,,76,87,-11
199903300VAN,RS,VAN,2594.0,,76,88,-12
199903300VAN,RS,VAN,2606.0,,77,88,-11
199903300VAN,RS,VAN,2627.0,,77,90,-13
199903300VAN,RS,VAN,2635.0,,79,90,-11
199903300VAN,RS,VAN,2713.0,,81,90,-9
199903300VAN,RS,VAN,2740.0,,82,90,-8
199903300VAN,RS,VAN,2740.0,,83,90,-7
199903300VAN,RS,VAN,2757.0,,83,91,-8
199903300VAN,RS,VAN,2757.0,,83,92,-9
199903300VAN,RS,VAN,2767.0,,83,93,-10
199903300VAN,RS,VAN,2778.0,,83,94,-11
199903300VAN,RS,VAN,2778.0,,83,95,-12
199903300VAN,RS,VAN,2782.0,,83,96,-13
199903300VAN,RS,VAN,2782.0,,83,97,-14
199903300VAN,RS,VAN,2790.0,,85,97,-12
199903300VAN,RS,VAN,2793.0,,85,98,-13
199903300VAN,RS,VAN,2793.0,,85,99,-14
199903300VAN,RS,VAN,2825.0,,86,99,-13
199903300VAN,RS,VAN,2825.0,,87,99,-12
199903300VAN,RS,VAN,2835.0,,87,100,-13
199903300VAN,RS,VAN,2835.0,F,87,101,-14
199903300VAN,RS,VAN,2879.0,,87,101,-14
199904010DEN,RS,SEA,0.0,,0,0,0
199904010DEN,RS,SEA,46.0,,0,2,-2
199904010DEN,RS,SEA,68.0,T,2,2,0
199904010DEN,RS,SEA,68.0,LC,3,2,1
199904010DEN,RS,SEA,84.0,LC,3,4,-1
199904010DEN,RS,SEA,92.0,T,4,4,0
199904010DEN,RS,SEA,92.0,LC,5,4,1
199904010DEN,RS,SEA,188.0,,7,4,3
199904010DEN,RS,SEA,212.0,,7,6,1
199904010DEN,RS,SEA,220.0,,8,6,2
199904010DEN,RS,SEA,220.0,,9,6,3
199904010DEN,RS,SEA,237.0,,11,6,5
199904010DEN,RS,SEA,259.0,,11,8,3
199904010DEN,RS,SEA,283.0,,11,10,1
199904010DEN,RS,SEA,304.0,,13,10,3
199904010DEN,RS,SEA,345.0,,13,12,1
199904010DEN,RS,SEA,354.0,,15,12,3
199904010DEN,RS,SEA,372.0,,16,12,4
199904010DEN,RS,SEA,372.0,,17,12,5
199904010DEN,RS,SEA,403.0,,17,14,3
199904010DEN,RS,SEA,423.0,,18,14,4
199904010DEN,RS,SEA,423.0,,19,14,5
199904010DEN,RS,SEA,437.0,,19,17,2
199904010DEN,RS,SEA,447.0,,20,17,3
199904010DEN,RS,SEA,447.0,,21,17,4
199904010DEN,RS,SEA,470.0,,23,17,6
199904010DEN,RS,SEA,523.0,,23,18,5
199904010DEN,RS,SEA,551.0,,23,20,3
199904010DEN,RS,SEA,555.0,,25,20,5
199904010DEN,RS,SEA,570.0,,25,22,3
199904010DEN,RS,SEA,583.0,,27,22,5
199904010DEN,RS,SEA,599.0,,27,24,3
199904010DEN,RS,SEA,618.0,,30,24,6
199904010DEN,RS,SEA,632.0,,30,26,4
199904010DEN,RS,SEA,651.0,,32,26,6
199904010DEN,RS,SEA,651.0,,33,26,7
199904010DEN,RS,SEA,666.0,,33,27,6
199904010DEN,RS,SEA,666.0,,33,28,5
199904010DEN,RS,SEA,678.0,,35,28,7
199904010DEN,RS,SEA,683.0,,35,30,5
199904010DEN,RS,SEA,765.0,,35,32,3
199904010DEN,RS,SEA,779.0,,37,32,5
199904010DEN,RS,SEA,802.0,,37,34,3
199904010DEN,RS,SEA,877.0,,37,35,2
199904010DEN,RS,SEA,877.0,,37,36,1
199904010DEN,RS,SEA,901.0,,39,36,3
199904010DEN,RS,SEA,915.0,,39,37,2
199904010DEN,RS,SEA,915.0,,39,38,1
199904010DEN,RS,SEA,938.0,,41,38,3
199904010DEN,RS,SEA,964.0,,43,38,5
199904010DEN,RS,SEA,983.0,,43,40,3
199904010DEN,RS,SEA,1005.0,,43,41,2
199904010DEN,RS,SEA,1005.0,,43,42,1
199904010DEN,RS,SEA,1016.0,,46,42,4
199904010DEN,RS,SEA,1055.0,,48,42,6
199904010DEN,RS,SEA,1098.0,,50,42,8
199904010DEN,RS,SEA,1116.0,,50,44,6
199904010DEN,RS,SEA,1136.0,,51,44,7
199904010DEN,RS,SEA,1205.0,,51,46,5
199904010DEN,RS,SEA,1322.0,,51,47,4
199904010DEN,RS,SEA,1322.0,,51,48,3
199904010DEN,RS,SEA,1344.0,,54,48,6
199904010DEN,RS,SEA,1355.0,,54,49,5
199904010DEN,RS,SEA,1355.0,,54,50,4
199904010DEN,RS,SEA,1367.0,,57,50,7
199904010DEN,RS,SEA,1385.0,,57,52,5
199904010DEN,RS,SEA,1402.0,,60,52,8
199904010DEN,RS,SEA,1438.0,,60,53,7
199904010DEN,RS,SEA,1438.0,,60,54,6
199904010DEN,RS,SEA,1484.0,,60,56,4
199904010DEN,RS,SEA,1501.0,,62,56,6
199904010DEN,RS,SEA,1533.0,,65,56,9
199904010DEN,RS,SEA,1580.0,,65,58,7
199904010DEN,RS,SEA,1606.0,,65,60,5
199904010DEN,RS,SEA,1638.0,,65,62,3
199904010DEN,RS,SEA,1656.0,,68,62,6
199904010DEN,RS,SEA,1678.0,,68,64,4
199904010DEN,RS,SEA,1694.0,,71,64,7
199904010DEN,RS,SEA,1744.0,,71,66,5
199904010DEN,RS,SEA,1763.0,,74,66,8
199904010DEN,RS,SEA,1796.0,,77,66,11
199904010DEN,RS,SEA,1840.0,,79,66,13
199904010DEN,RS,SEA,1899.0,,79,68,11
199904010DEN,RS,SEA,1922.0,,79,70,9
199904010DEN,RS,SEA,1922.0,,79,71,8
199904010DEN,RS,SEA,1934.0,,80,71,9
199904010DEN,RS,SEA,1934.0,,81,71,10
199904010DEN,RS,SEA,1945.0,,81,73,8
199904010DEN,RS,SEA,1968.0,,81,74,7
199904010DEN,RS,SEA,1968.0,,81,75,6
199904010DEN,RS,SEA,2034.0,,81,76,5
199904010DEN,RS,SEA,2058.0,,81,77,4
199904010DEN,RS,SEA,2058.0,,81,78,3
199904010DEN,RS,SEA,2111.0,,83,78,5
199904010DEN,RS,SEA,2124.0,,83,80,3
199904010DEN,RS,SEA,2146.0,,85,80,5
199904010DEN,RS,SEA,2150.0,,85,81,4
199904010DEN,RS,SEA,2174.0,,85,83,2
199904010DEN,RS,SEA,2204.0,,86,83,3
199904010DEN,RS,SEA,2204.0,,87,83,4
199904010DEN,RS,SEA,2225.0,,87,85,2
199904010DEN,RS,SEA,2242.0,,88,85,3
199904010DEN,RS,SEA,2242.0,,89,85,4
199904010DEN,RS,SEA,2307.0,,91,85,6
199904010DEN,RS,SEA,2379.0,,93,85,8
199904010DEN,RS,SEA,2379.0,,94,85,9
199904010DEN,RS,SEA,2395.0,,94,87,7
199904010DEN,RS,SEA,2408.0,,96,87,9
199904010DEN,RS,SEA,2420.0,,96,90,6
199904010DEN,RS,SEA,2472.0,,97,90,7
199904010DEN,RS,SEA,2472.0,,98,90,8
199904010DEN,RS,SEA,2472.0,,99,90,9
199904010DEN,RS,SEA,2488.0,,100,90,10
199904010DEN,RS,SEA,2488.0,,101,90,11
199904010DEN,RS,SEA,2499.0,,101,91,10
199904010DEN,RS,SEA,2499.0,,101,92,9
199904010DEN,RS,SEA,2531.0,,101,94,7
199904010DEN,RS,SEA,2563.0,,101,96,5
199904010DEN,RS,SEA,2601.0,,101,98,3
199904010DEN,RS,SEA,2617.0,,102,98,4
199904010DEN,RS,SEA,2668.0,,104,98,6
199904010DEN,RS,SEA,2680.0,,104,101,3
199904010DEN,RS,SEA,2714.0,,104,103,1
199904010DEN,RS,SEA,2737.0,,107,103,4
199904010DEN,RS,SEA,2784.0,,107,104,3
199904010DEN,RS,SEA,2784.0,,107,105,2
199904010DEN,RS,SEA,2803.0,,109,105,4
199904010DEN,RS,SEA,2813.0,,109,107,2
199904010DEN,RS,SEA,2859.0,,109,108,1
199904010DEN,RS,SEA,2860.0,,110,108,2
199904010DEN,RS,SEA,2860.0,,111,108,3
199904010DEN,RS,SEA,2870.0,,112,108,4
199904010DEN,RS,SEA,2870.0,,113,108,5
199904010DEN,RS,SEA,2874.0,F,113,110,3
199904010DEN,RS,SEA,2880.0,,113,110,3
199904020MIN,RS,MIN,0.0,,0,0,0
199904020MIN,RS,MIN,26.0,,2,0,2
199904020MIN,RS,MIN,57.0,,5,0,5
199904020MIN,RS,MIN,66.0,,5,2,3
199904020MIN,RS,MIN,89.0,,7,2,5
199904020MIN,RS,MIN,100.0,,7,4,3
199904020MIN,RS,MIN,124.0,,9,4,5
199904020MIN,RS,MIN,145.0,,9,7,2
199904020MIN,RS,MIN,174.0,,10,7,3
199904020MIN,RS,MIN,204.0,,12,7,5
199904020MIN,RS,MIN,225.0,,12,10,2
199904020MIN,RS,MIN,258.0,T,12,12,0
199904020MIN,RS,MIN,285.0,,14,12,2
199904020MIN,RS,MIN,293.0,LC,14,15,-1
199904020MIN,RS,MIN,310.0,T,15,15,0
199904020MIN,RS,MIN,310.0,LC,16,15,1
199904020MIN,RS,MIN,351.0,,19,15,4
199904020MIN,RS,MIN,386.0,,19,17,2
199904020MIN,RS,MIN,414.0,LC,19,20,-1
199904020MIN,RS,MIN,452.0,,19,22,-3
199904020MIN,RS,MIN,474.0,,21,22,-1
199904020MIN,RS,MIN,494.0,,21,24,-3
199904020MIN,RS,MIN,524.0,,23,24,-1
199904020MIN,RS,MIN,558.0,,23,26,-3
199904020MIN,RS,MIN,581.0,,25,26,-1
199904020MIN,RS,MIN,595.0,,25,28,-3
199904020MIN,RS,MIN,615.0,,27,28,-1
199904020MIN,RS,MIN,645.0,,27,29,-2
199904020MIN,RS,MIN,645.0,,27,30,-3
199904020MIN,RS,MIN,781.0,,29,30,-1
199904020MIN,RS,MIN,792.0,,29,32,-3
199904020MIN,RS,MIN,842.0,,29,34,-5
199904020MIN,RS,MIN,915.0,,29,36,-7
199904020MIN,RS,MIN,930.0,,30,36,-6
199904020MIN,RS,MIN,930.0,,31,36,-5
199904020MIN,RS,MIN,1023.0,,32,36,-4
199904020MIN,RS,MIN,1023.0,,33,36,-3
199904020MIN,RS,MIN,1055.0,,35,36,-1
199904020MIN,RS,MIN,1072.0,,35,38,-3
199904020MIN,RS,MIN,1104.0,,35,40,-5
199904020MIN,RS,MIN,1121.0,,37,40,-3
199904020MIN,RS,MIN,1134.0,,37,42,-5
199904020MIN,RS,MIN,1152.0,,39,42,-3
199904020MIN,RS,MIN,1214.0,,39,44,-5
199904020MIN,RS,MIN,1231.0,,42,44,-2
199904020MIN,RS,MIN,1297.0,T,44,44,0
199904020MIN,RS,MIN,1319.0,,44,46,-2
199904020MIN,RS,MIN,1341.0,T,46,46,0
199904020MIN,RS,MIN,1373.0,LC,47,46,1
199904020MIN,RS,MIN,1386.0,LC,47,48,-1
199904020MIN,RS,MIN,1404.0,,47,50,-3
199904020MIN,RS,MIN,1412.0,T,50,50,0
199904020MIN,RS,MIN,1424.0,,50,52,-2
199904020MIN,RS,MIN,1476.0,,50,54,-4
199904020MIN,RS,MIN,1504.0,,50,56,-6
199904020MIN,RS,MIN,1588.0,,50,58,-8
199904020MIN,RS,MIN,1605.0,,52,58,-6
199904020MIN,RS,MIN,1618.0,,52,60,-8
199904020MIN,RS,MIN,1639.0,,54,60,-6
199904020MIN,RS,MIN,1657.0,,54,62,-8
199904020MIN,RS,MIN,1679.0,,56,62,-6
199904020MIN,RS,MIN,1692.0,,56,64,-8
199904020MIN,RS,MIN,1714.0,,56,66,-10
199904020MIN,RS,MIN,1746.0,,59,66,-7
199904020MIN,RS,MIN,1804.0,,59,68,-9
199904020MIN,RS,MIN,1827.0,,59,70,-11
199904020MIN,RS,MIN,1842.0,,61,70,-9
199904020MIN,RS,MIN,1871.0,,62,70,-8
199904020MIN,RS,MIN,1938.0,,62,72,-10
199904020MIN,RS,MIN,1971.0,,62,74,-12
199904020MIN,RS,MIN,2030.0,,62,76,-14
199904020MIN,RS,MIN,2058.0,,64,76,-12
199904020MIN,RS,MIN,2089.0,,66,76,-10
199904020MIN,RS,MIN,2104.0,,66,78,-12
199904020MIN,RS,MIN,2126.0,,68,78,-10
199904020MIN,RS,MIN,2157.0,,68,81,-13
199904020MIN,RS,MIN,2180.0,,68,83,-15
199904020MIN,RS,MIN,2214.0,,68,85,-17
199904020MIN,RS,MIN,2230.0,,71,85,-14
199904020MIN,RS,MIN,2289.0,,71,87,-16
199904020MIN,RS,MIN,2301.0,,73,87,-14
199904020MIN,RS,MIN,2417.0,,75,87,-12
199904020MIN,RS,MIN,2417.0,,76,87,-11
199904020MIN,RS,MIN,2435.0,,76,89,-13
199904020MIN,RS,MIN,2477.0,,76,91,-15
199904020MIN,RS,MIN,2552.0,,77,91,-14
199904020MIN,RS,MIN,2552.0,,78,91,-13
199904020MIN,RS,MIN,2568.0,,78,93,-15
199904020MIN,RS,MIN,2584.0,,80,93,-13
199904020MIN,RS,MIN,2609.0,,80,95,-15
199904020MIN,RS,MIN,2651.0,,80,97,-17
199904020MIN,RS,MIN,2720.0,,80,100,-20
199904020MIN,RS,MIN,2779.0,,80,102,-22
199904020MIN,RS,MIN,2793.0,,83,102,-19
199904020MIN,RS,MIN,2793.0,,84,102,-18
199904020MIN,RS,MIN,2812.0,,84,104,-20
199904020MIN,RS,MIN,2838.0,,84,106,-22
199904020MIN,RS,MIN,2848.0,,85,106,-21
199904020MIN,RS,MIN,2848.0,,86,106,-20
199904020MIN,RS,MIN,2865.0,F,88,106,-18
