id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903090GSW,RS,VAN,1245.0,T,36,36,0
199903090GSW,RS,VAN,1310.0,,36,38,-2
199903090GSW,RS,VAN,1383.0,,37,38,-1
199903090GSW,RS,VAN,1413.0,,37,41,-4
199903090GSW,RS,VAN,1439.0,,39,41,-2
199903090GSW,RS,VAN,1512.0,T,41,41,0
199903090GSW,RS,VAN,1533.0,,41,43,-2
199903090GSW,RS,VAN,1565.0,,41,45,-4
199903090GSW,RS,VAN,1584.0,,43,45,-2
199903090GSW,RS,VAN,1602.0,T,45,45,0
199903090GSW,RS,VAN,1624.0,,45,47,-2
199903090GSW,RS,VAN,1624.0,,45,48,-3
199903090GSW,RS,VAN,1670.0,,45,50,-5
199903090GSW,RS,VAN,1686.0,,47,50,-3
199903090GSW,RS,VAN,1709.0,,47,52,-5
199903090GSW,RS,VAN,1715.0,,49,52,-3
199903090GSW,RS,VAN,1752.0,,51,52,-1
199903090GSW,RS,VAN,1790.0,,51,54,-3
199903090GSW,RS,VAN,1806.0,,53,54,-1
199903090GSW,RS,VAN,1819.0,LC,55,54,1
199903090GSW,RS,VAN,1853.0,,57,54,3
199903090GSW,RS,VAN,1875.0,,57,56,1
199903090GSW,RS,VAN,1890.0,,59,56,3
199903090GSW,RS,VAN,1922.0,,59,57,2
199903090GSW,RS,VAN,1963.0,T,59,59,0
199903090GSW,RS,VAN,1963.0,LC,59,60,-1
199903090GSW,RS,VAN,2010.0,LC,61,60,1
199903090GSW,RS,VAN,2033.0,,63,60,3
199903090GSW,RS,VAN,2086.0,,65,60,5
199903090GSW,RS,VAN,2101.0,,65,61,4
199903090GSW,RS,VAN,2101.0,,65,62,3
199903090GSW,RS,VAN,2123.0,,65,63,2
199903090GSW,RS,VAN,2160.0,,67,63,4
199903090GSW,RS,VAN,2195.0,,67,65,2
199903090GSW,RS,VAN,2224.0,,69,65,4
199903090GSW,RS,VAN,2250.0,,69,68,1
199903090GSW,RS,VAN,2302.0,,72,68,4
199903090GSW,RS,VAN,2322.0,,72,71,1
199903090GSW,RS,VAN,2416.0,,74,71,3
199903090GSW,RS,VAN,2437.0,,76,71,5
199903090GSW,RS,VAN,2458.0,,76,73,3
199903090GSW,RS,VAN,2479.0,,78,73,5
199903090GSW,RS,VAN,2514.0,,80,73,7
199903090GSW,RS,VAN,2533.0,,80,75,5
199903090GSW,RS,VAN,2562.0,,80,77,3
199903090GSW,RS,VAN,2637.0,,81,77,4
199903090GSW,RS,VAN,2673.0,,83,77,6
199903090GSW,RS,VAN,2691.0,,83,78,5
199903090GSW,RS,VAN,2711.0,,85,78,7
199903090GSW,RS,VAN,2755.0,,86,78,8
199903090GSW,RS,VAN,2755.0,,87,78,9
199903090GSW,RS,VAN,2770.0,,87,80,7
199903090GSW,RS,VAN,2803.0,,87,82,5
199903090GSW,RS,VAN,2826.0,,89,82,7
199903090GSW,RS,VAN,2844.0,,90,82,8
199903090GSW,RS,VAN,2857.0,,91,82,9
199903090GSW,RS,VAN,2868.0,F,92,82,10
199903090GSW,RS,VAN,2878.0,,92,82,10
199903110GSW,RS,MIN,0.0,,0,0,0
199903110GSW,RS,MIN,29.0,,2,0,2
199903110GSW,RS,MIN,115.0,,4,0,4
199903110GSW,RS,MIN,127.0,,4,2,2
199903110GSW,RS,MIN,158.0,,6,2,4
199903110GSW,RS,MIN,172.0,,6,3,3
199903110GSW,RS,MIN,172.0,,6,4,2
199903110GSW,RS,MIN,210.0,,8,4,4
199903110GSW,RS,MIN,223.0,,8,6,2
199903110GSW,RS,MIN,277.0,T,8,8,0
199903110GSW,RS,MIN,291.0,,10,8,2
199903110GSW,RS,MIN,310.0,T,10,10,0
199903110GSW,RS,MIN,325.0,,11,10,1
199903110GSW,RS,MIN,334.0,LC,11,12,-1
199903110GSW,RS,MIN,366.0,,11,14,-3
199903110GSW,RS,MIN,410.0,,11,16,-5
199903110GSW,RS,MIN,442.0,,11,18,-7
199903110GSW,RS,MIN,450.0,,11,20,-9
199903110GSW,RS,MIN,472.0,,13,20,-7
199903110GSW,RS,MIN,511.0,,13,22,-9
199903110GSW,RS,MIN,511.0,,13,23,-10
199903110GSW,RS,MIN,532.0,,15,23,-8
199903110GSW,RS,MIN,532.0,,16,23,-7
199903110GSW,RS,MIN,549.0,,16,25,-9
199903110GSW,RS,MIN,577.0,,18,25,-7
199903110GSW,RS,MIN,650.0,,18,27,-9
199903110GSW,RS,MIN,658.0,,19,27,-8
199903110GSW,RS,MIN,658.0,,20,27,-7
199903110GSW,RS,MIN,712.0,,20,28,-8
199903110GSW,RS,MIN,712.0,,21,28,-7
199903110GSW,RS,MIN,712.0,,22,28,-6
199903110GSW,RS,MIN,782.0,,22,30,-8
199903110GSW,RS,MIN,824.0,,24,30,-6
199903110GSW,RS,MIN,885.0,,26,30,-4
199903110GSW,RS,MIN,908.0,,28,30,-2
199903110GSW,RS,MIN,976.0,,29,30,-1
199903110GSW,RS,MIN,1020.0,T,30,30,0
199903110GSW,RS,MIN,1035.0,,30,32,-2
199903110GSW,RS,MIN,1062.0,T,32,32,0
199903110GSW,RS,MIN,1076.0,,32,33,-1
199903110GSW,RS,MIN,1094.0,LC,34,33,1
199903110GSW,RS,MIN,1103.0,LC,34,35,-1
199903110GSW,RS,MIN,1148.0,T,35,35,0
199903110GSW,RS,MIN,1195.0,,35,37,-2
199903110GSW,RS,MIN,1307.0,,35,38,-3
199903110GSW,RS,MIN,1330.0,,36,38,-2
199903110GSW,RS,MIN,1330.0,,37,38,-1
199903110GSW,RS,MIN,1392.0,,37,39,-2
199903110GSW,RS,MIN,1410.0,T,39,39,0
199903110GSW,RS,MIN,1460.0,,39,41,-2
199903110GSW,RS,MIN,1482.0,T,41,41,0
199903110GSW,RS,MIN,1497.0,,41,44,-3
199903110GSW,RS,MIN,1550.0,,41,46,-5
199903110GSW,RS,MIN,1569.0,,42,46,-4
199903110GSW,RS,MIN,1569.0,,43,46,-3
199903110GSW,RS,MIN,1612.0,,45,46,-1
199903110GSW,RS,MIN,1646.0,LC,47,46,1
199903110GSW,RS,MIN,1694.0,,49,46,3
199903110GSW,RS,MIN,1718.0,,51,46,5
199903110GSW,RS,MIN,1760.0,,52,46,6
199903110GSW,RS,MIN,1796.0,,54,46,8
199903110GSW,RS,MIN,1813.0,,54,48,6
199903110GSW,RS,MIN,1850.0,,54,50,4
199903110GSW,RS,MIN,1881.0,,54,51,3
199903110GSW,RS,MIN,1881.0,,54,52,2
199903110GSW,RS,MIN,1949.0,,54,53,1
199903110GSW,RS,MIN,1990.0,LC,54,55,-1
199903110GSW,RS,MIN,2018.0,LC,56,55,1
199903110GSW,RS,MIN,2045.0,,58,55,3
199903110GSW,RS,MIN,2065.0,,58,56,2
199903110GSW,RS,MIN,2065.0,,58,57,1
199903110GSW,RS,MIN,2093.0,LC,58,59,-1
199903110GSW,RS,MIN,2111.0,LC,61,59,2
199903110GSW,RS,MIN,2128.0,T,61,61,0
199903110GSW,RS,MIN,2143.0,,62,61,1
199903110GSW,RS,MIN,2143.0,,63,61,2
199903110GSW,RS,MIN,2222.0,,65,61,4
199903110GSW,RS,MIN,2284.0,,67,61,6
199903110GSW,RS,MIN,2350.0,,67,62,5
199903110GSW,RS,MIN,2384.0,,69,62,7
199903110GSW,RS,MIN,2406.0,,70,62,8
199903110GSW,RS,MIN,2406.0,,71,62,9
199903110GSW,RS,MIN,2449.0,,71,63,8
199903110GSW,RS,MIN,2449.0,,71,64,7
199903110GSW,RS,MIN,2469.0,,73,64,9
199903110GSW,RS,MIN,2485.0,,73,65,8
199903110GSW,RS,MIN,2511.0,,74,65,9
199903110GSW,RS,MIN,2545.0,,74,67,7
199903110GSW,RS,MIN,2567.0,,76,67,9
199903110GSW,RS,MIN,2580.0,,76,68,8
199903110GSW,RS,MIN,2590.0,,76,70,6
199903110GSW,RS,MIN,2617.0,,76,72,4
199903110GSW,RS,MIN,2641.0,,77,72,5
199903110GSW,RS,MIN,2641.0,,78,72,6
199903110GSW,RS,MIN,2651.0,,78,75,3
199903110GSW,RS,MIN,2674.0,,80,75,5
199903110GSW,RS,MIN,2724.0,,82,75,7
199903110GSW,RS,MIN,2748.0,,82,76,6
199903110GSW,RS,MIN,2748.0,,82,77,5
199903110GSW,RS,MIN,2771.0,,84,77,7
199903110GSW,RS,MIN,2855.0,,84,80,4
199903110GSW,RS,MIN,2858.0,,85,80,5
199903110GSW,RS,MIN,2858.0,,86,80,6
199903110GSW,RS,MIN,2867.0,,87,80,7
199903110GSW,RS,MIN,2874.0,,87,82,5
199903110GSW,RS,MIN,2876.0,,88,82,6
199903110GSW,RS,MIN,2876.0,F,89,82,7
199903110GSW,RS,MIN,2880.0,,89,82,7
199903120LAL,RS,LAL,0.0,,0,0,0
199903120LAL,RS,LAL,15.0,,1,0,1
199903120LAL,RS,LAL,36.0,LC,1,2,-1
199903120LAL,RS,LAL,51.0,LC,3,2,1
199903120LAL,RS,LAL,87.0,,5,2,3
199903120LAL,RS,LAL,137.0,,5,3,2
199903120LAL,RS,LAL,137.0,,5,4,1
199903120LAL,RS,LAL,172.0,LC,5,6,-1
199903120LAL,RS,LAL,207.0,,5,8,-3
199903120LAL,RS,LAL,229.0,,6,8,-2
199903120LAL,RS,LAL,229.0,,7,8,-1
199903120LAL,RS,LAL,245.0,,7,10,-3
199903120LAL,RS,LAL,329.0,,7,12,-5
199903120LAL,RS,LAL,365.0,,8,12,-4
199903120LAL,RS,LAL,365.0,,9,12,-3
199903120LAL,RS,LAL,379.0,,9,14,-5
199903120LAL,RS,LAL,423.0,,9,16,-7
199903120LAL,RS,LAL,440.0,,12,16,-4
199903120LAL,RS,LAL,478.0,,12,18,-6
199903120LAL,RS,LAL,513.0,,14,18,-4
199903120LAL,RS,LAL,548.0,,16,18,-2
199903120LAL,RS,LAL,570.0,,17,18,-1
199903120LAL,RS,LAL,577.0,,17,19,-2
199903120LAL,RS,LAL,594.0,T,19,19,0
199903120LAL,RS,LAL,619.0,LC,21,19,2
199903120LAL,RS,LAL,640.0,,21,20,1
199903120LAL,RS,LAL,640.0,T,21,21,0
199903120LAL,RS,LAL,658.0,LC,21,22,-1
199903120LAL,RS,LAL,658.0,,21,23,-2
199903120LAL,RS,LAL,764.0,,21,25,-4
199903120LAL,RS,LAL,811.0,,23,25,-2
199903120LAL,RS,LAL,838.0,,23,27,-4
199903120LAL,RS,LAL,872.0,,23,28,-5
199903120LAL,RS,LAL,872.0,,23,29,-6
199903120LAL,RS,LAL,892.0,,26,29,-3
199903120LAL,RS,LAL,911.0,,26,30,-4
199903120LAL,RS,LAL,911.0,,26,31,-5
199903120LAL,RS,LAL,933.0,,26,33,-7
199903120LAL,RS,LAL,949.0,,28,33,-5
199903120LAL,RS,LAL,963.0,,28,35,-7
199903120LAL,RS,LAL,963.0,,28,36,-8
199903120LAL,RS,LAL,993.0,,28,38,-10
199903120LAL,RS,LAL,1012.0,,29,38,-9
199903120LAL,RS,LAL,1012.0,,30,38,-8
199903120LAL,RS,LAL,1023.0,,30,40,-10
199903120LAL,RS,LAL,1063.0,,30,42,-12
199903120LAL,RS,LAL,1129.0,,30,44,-14
199903120LAL,RS,LAL,1150.0,,32,44,-12
199903120LAL,RS,LAL,1175.0,,34,44,-10
199903120LAL,RS,LAL,1198.0,,34,46,-12
199903120LAL,RS,LAL,1225.0,,34,47,-13
199903120LAL,RS,LAL,1225.0,,34,48,-14
199903120LAL,RS,LAL,1225.0,,34,49,-15
199903120LAL,RS,LAL,1242.0,,36,49,-13
199903120LAL,RS,LAL,1267.0,,36,51,-15
199903120LAL,RS,LAL,1303.0,,36,53,-17
199903120LAL,RS,LAL,1347.0,,36,55,-19
199903120LAL,RS,LAL,1431.0,,36,56,-20
199903120LAL,RS,LAL,1431.0,,36,57,-21
199903120LAL,RS,LAL,1467.0,,38,57,-19
199903120LAL,RS,LAL,1524.0,,39,57,-18
199903120LAL,RS,LAL,1524.0,,40,57,-17
199903120LAL,RS,LAL,1552.0,,40,59,-19
199903120LAL,RS,LAL,1579.0,,42,59,-17
199903120LAL,RS,LAL,1628.0,,42,61,-19
199903120LAL,RS,LAL,1674.0,,42,63,-21
199903120LAL,RS,LAL,1691.0,,42,65,-23
199903120LAL,RS,LAL,1727.0,,42,67,-25
199903120LAL,RS,LAL,1763.0,,44,67,-23
199903120LAL,RS,LAL,1777.0,,44,69,-25
199903120LAL,RS,LAL,1840.0,,46,69,-23
199903120LAL,RS,LAL,1928.0,,48,69,-21
199903120LAL,RS,LAL,1953.0,,48,70,-22
199903120LAL,RS,LAL,2004.0,,50,70,-20
199903120LAL,RS,LAL,2060.0,,51,70,-19
199903120LAL,RS,LAL,2060.0,,52,70,-18
199903120LAL,RS,LAL,2111.0,,52,72,-20
199903120LAL,RS,LAL,2122.0,,52,74,-22
199903120LAL,RS,LAL,2157.0,,52,75,-23
199903120LAL,RS,LAL,2212.0,,53,75,-22
199903120LAL,RS,LAL,2238.0,,53,77,-24
199903120LAL,RS,LAL,2256.0,,55,77,-22
199903120LAL,RS,LAL,2256.0,,56,77,-21
199903120LAL,RS,LAL,2313.0,,56,79,-23
199903120LAL,RS,LAL,2333.0,,58,79,-21
199903120LAL,RS,LAL,2333.0,,59,79,-20
199903120LAL,RS,LAL,2354.0,,59,80,-21
199903120LAL,RS,LAL,2354.0,,59,81,-22
199903120LAL,RS,LAL,2370.0,,60,81,-21
199903120LAL,RS,LAL,2395.0,,62,81,-19
199903120LAL,RS,LAL,2420.0,,63,81,-18
199903120LAL,RS,LAL,2448.0,,65,81,-16
199903120LAL,RS,LAL,2480.0,,67,81,-14
199903120LAL,RS,LAL,2517.0,,68,81,-13
199903120LAL,RS,LAL,2539.0,,68,83,-15
199903120LAL,RS,LAL,2594.0,,68,85,-17
199903120LAL,RS,LAL,2635.0,,68,87,-19
199903120LAL,RS,LAL,2651.0,,70,87,-17
199903120LAL,RS,LAL,2727.0,,71,87,-16
199903120LAL,RS,LAL,2810.0,,72,87,-15
199903120LAL,RS,LAL,2815.0,,72,89,-17
199903120LAL,RS,LAL,2824.0,,74,89,-15
199903120LAL,RS,LAL,2854.0,F,75,89,-14
199903120LAL,RS,LAL,2858.0,,78,89,-11
199903130GSW,RS,ORL,0.0,,0,0,0
199903130GSW,RS,ORL,70.0,,2,0,2
199903130GSW,RS,ORL,95.0,,4,0,4
199903130GSW,RS,ORL,126.0,,6,0,6
199903130GSW,RS,ORL,182.0,,8,0,8
199903130GSW,RS,ORL,205.0,,8,2,6
199903130GSW,RS,ORL,219.0,,10,2,8
199903130GSW,RS,ORL,235.0,,10,3,7
199903130GSW,RS,ORL,246.0,,11,3,8
199903130GSW,RS,ORL,261.0,,11,4,7
199903130GSW,RS,ORL,268.0,,13,4,9
199903130GSW,RS,ORL,340.0,,15,4,11
199903130GSW,RS,ORL,390.0,,15,5,10
199903130GSW,RS,ORL,449.0,,15,7,8
199903130GSW,RS,ORL,519.0,,15,8,7
199903130GSW,RS,ORL,519.0,,15,9,6
199903130GSW,RS,ORL,568.0,,15,11,4
199903130GSW,RS,ORL,589.0,,17,11,6
199903130GSW,RS,ORL,608.0,,17,13,4
199903130GSW,RS,ORL,640.0,,17,15,2
199903130GSW,RS,ORL,657.0,,19,15,4
199903130GSW,RS,ORL,687.0,,19,17,2
199903130GSW,RS,ORL,705.0,,21,17,4
199903130GSW,RS,ORL,719.0,,21,19,2
199903130GSW,RS,ORL,793.0,T,21,21,0
199903130GSW,RS,ORL,839.0,LC,21,22,-1
199903130GSW,RS,ORL,839.0,,21,23,-2
199903130GSW,RS,ORL,936.0,,21,25,-4
199903130GSW,RS,ORL,977.0,,23,25,-2
199903130GSW,RS,ORL,1010.0,,23,27,-4
199903130GSW,RS,ORL,1104.0,,23,29,-6
199903130GSW,RS,ORL,1124.0,,24,29,-5
199903130GSW,RS,ORL,1124.0,,25,29,-4
199903130GSW,RS,ORL,1131.0,,25,31,-6
199903130GSW,RS,ORL,1150.0,,27,31,-4
199903130GSW,RS,ORL,1174.0,,29,31,-2
199903130GSW,RS,ORL,1239.0,,30,31,-1
199903130GSW,RS,ORL,1239.0,T,31,31,0
199903130GSW,RS,ORL,1259.0,LC,33,31,2
199903130GSW,RS,ORL,1276.0,,33,32,1
199903130GSW,RS,ORL,1305.0,,35,32,3
199903130GSW,RS,ORL,1323.0,T,35,35,0
199903130GSW,RS,ORL,1406.0,LC,35,37,-2
199903130GSW,RS,ORL,1424.0,,36,37,-1
199903130GSW,RS,ORL,1424.0,T,37,37,0
199903130GSW,RS,ORL,1460.0,LC,39,37,2
199903130GSW,RS,ORL,1505.0,,41,37,4
199903130GSW,RS,ORL,1524.0,,41,39,2
199903130GSW,RS,ORL,1563.0,T,41,41,0
199903130GSW,RS,ORL,1574.0,,43,41,2
199903130GSW,RS,ORL,1626.0,,43,42,1
199903130GSW,RS,ORL,1642.0,,45,42,3
199903130GSW,RS,ORL,1673.0,,45,43,2
199903130GSW,RS,ORL,1673.0,,45,44,1
199903130GSW,RS,ORL,1686.0,,47,44,3
199903130GSW,RS,ORL,1706.0,,47,46,1
199903130GSW,RS,ORL,1776.0,LC,47,49,-2
199903130GSW,RS,ORL,1833.0,,47,50,-3
199903130GSW,RS,ORL,1861.0,,49,50,-1
199903130GSW,RS,ORL,1898.0,,49,52,-3
199903130GSW,RS,ORL,1955.0,,49,54,-5
199903130GSW,RS,ORL,1979.0,,51,54,-3
199903130GSW,RS,ORL,1979.0,,52,54,-2
199903130GSW,RS,ORL,2011.0,T,54,54,0
199903130GSW,RS,ORL,2034.0,,54,57,-3
199903130GSW,RS,ORL,2050.0,,56,57,-1
199903130GSW,RS,ORL,2069.0,,56,58,-2
199903130GSW,RS,ORL,2069.0,,56,59,-3
199903130GSW,RS,ORL,2088.0,,58,59,-1
199903130GSW,RS,ORL,2111.0,,58,61,-3
199903130GSW,RS,ORL,2146.0,,60,61,-1
199903130GSW,RS,ORL,2159.0,,60,63,-3
199903130GSW,RS,ORL,2217.0,,60,66,-6
199903130GSW,RS,ORL,2242.0,,60,68,-8
199903130GSW,RS,ORL,2290.0,,60,70,-10
199903130GSW,RS,ORL,2315.0,,60,73,-13
199903130GSW,RS,ORL,2336.0,,61,73,-12
199903130GSW,RS,ORL,2378.0,,63,73,-10
199903130GSW,RS,ORL,2399.0,,63,75,-12
199903130GSW,RS,ORL,2445.0,,63,77,-14
199903130GSW,RS,ORL,2461.0,,65,77,-12
199903130GSW,RS,ORL,2477.0,,65,78,-13
199903130GSW,RS,ORL,2477.0,,65,79,-14
199903130GSW,RS,ORL,2518.0,,65,81,-16
199903130GSW,RS,ORL,2562.0,,67,81,-14
199903130GSW,RS,ORL,2647.0,,69,81,-12
199903130GSW,RS,ORL,2683.0,,71,81,-10
199903130GSW,RS,ORL,2797.0,,71,82,-11
199903130GSW,RS,ORL,2806.0,,71,83,-12
199903130GSW,RS,ORL,2806.0,,71,84,-13
199903130GSW,RS,ORL,2817.0,,71,86,-15
199903130GSW,RS,ORL,2826.0,,72,86,-14
199903130GSW,RS,ORL,2847.0,,74,86,-12
199903130GSW,RS,ORL,2849.0,F,74,87,-13
199903130GSW,RS,ORL,2862.0,,74,87,-13
199903150GSW,RS,SAC,0.0,,0,0,0
199903150GSW,RS,SAC,24.0,,2,0,2
199903150GSW,RS,SAC,39.0,T,2,2,0
199903150GSW,RS,SAC,48.0,,5,2,3
199903150GSW,RS,SAC,62.0,,5,4,1
199903150GSW,RS,SAC,78.0,,7,4,3
199903150GSW,RS,SAC,106.0,,9,4,5
199903150GSW,RS,SAC,126.0,,11,4,7
199903150GSW,RS,SAC,154.0,,13,4,9
199903150GSW,RS,SAC,164.0,,13,6,7
199903150GSW,RS,SAC,183.0,,13,8,5
199903150GSW,RS,SAC,226.0,,13,10,3
199903150GSW,RS,SAC,275.0,,13,12,1
199903150GSW,RS,SAC,299.0,LC,13,15,-2
199903150GSW,RS,SAC,315.0,T,15,15,0
199903150GSW,RS,SAC,329.0,,15,17,-2
199903150GSW,RS,SAC,348.0,LC,18,17,1
199903150GSW,RS,SAC,382.0,,20,17,3
199903150GSW,RS,SAC,414.0,,20,18,2
199903150GSW,RS,SAC,420.0,,20,19,1
199903150GSW,RS,SAC,420.0,T,20,20,0
199903150GSW,RS,SAC,439.0,,22,20,2
199903150GSW,RS,SAC,459.0,T,22,22,0
199903150GSW,RS,SAC,472.0,,24,22,2
199903150GSW,RS,SAC,478.0,,24,23,1
199903150GSW,RS,SAC,478.0,T,24,24,0
199903150GSW,RS,SAC,488.0,,26,24,2
199903150GSW,RS,SAC,497.0,T,26,26,0
199903150GSW,RS,SAC,521.0,,28,26,2
199903150GSW,RS,SAC,541.0,T,28,28,0
199903150GSW,RS,SAC,559.0,LC,28,31,-3
199903150GSW,RS,SAC,581.0,,28,33,-5
199903150GSW,RS,SAC,650.0,,28,35,-7
199903150GSW,RS,SAC,668.0,,30,35,-5
199903150GSW,RS,SAC,694.0,,32,35,-3
199903150GSW,RS,SAC,718.0,,32,36,-4
199903150GSW,RS,SAC,743.0,,32,38,-6
199903150GSW,RS,SAC,791.0,,34,38,-4
199903150GSW,RS,SAC,854.0,,36,38,-2
199903150GSW,RS,SAC,895.0,,36,39,-3
199903150GSW,RS,SAC,895.0,,36,40,-4
199903150GSW,RS,SAC,916.0,,38,40,-2
199903150GSW,RS,SAC,931.0,,38,41,-3
199903150GSW,RS,SAC,974.0,,40,41,-1
199903150GSW,RS,SAC,989.0,,40,44,-4
199903150GSW,RS,SAC,1022.0,,40,47,-7
199903150GSW,RS,SAC,1064.0,,41,47,-6
199903150GSW,RS,SAC,1064.0,,42,47,-5
199903150GSW,RS,SAC,1079.0,,42,49,-7
199903150GSW,RS,SAC,1097.0,,42,51,-9
199903150GSW,RS,SAC,1122.0,,42,53,-11
199903150GSW,RS,SAC,1151.0,,44,53,-9
199903150GSW,RS,SAC,1166.0,,44,55,-11
199903150GSW,RS,SAC,1184.0,,46,55,-9
199903150GSW,RS,SAC,1212.0,,48,55,-7
199903150GSW,RS,SAC,1242.0,,50,55,-5
199903150GSW,RS,SAC,1278.0,,50,57,-7
199903150GSW,RS,SAC,1278.0,,50,58,-8
199903150GSW,RS,SAC,1291.0,,52,58,-6
199903150GSW,RS,SAC,1302.0,,52,60,-8
199903150GSW,RS,SAC,1330.0,,52,61,-9
199903150GSW,RS,SAC,1351.0,,54,61,-7
199903150GSW,RS,SAC,1360.0,,54,63,-9
199903150GSW,RS,SAC,1383.0,,56,63,-7
199903150GSW,RS,SAC,1407.0,,58,63,-5
199903150GSW,RS,SAC,1439.0,,58,65,-7
199903150GSW,RS,SAC,1490.0,,60,65,-5
199903150GSW,RS,SAC,1510.0,,60,67,-7
199903150GSW,RS,SAC,1527.0,,62,67,-5
199903150GSW,RS,SAC,1558.0,,62,68,-6
199903150GSW,RS,SAC,1569.0,,65,68,-3
199903150GSW,RS,SAC,1584.0,,65,70,-5
199903150GSW,RS,SAC,1638.0,,65,72,-7
199903150GSW,RS,SAC,1659.0,,66,72,-6
199903150GSW,RS,SAC,1659.0,,67,72,-5
199903150GSW,RS,SAC,1685.0,,67,74,-7
199903150GSW,RS,SAC,1704.0,,69,74,-5
199903150GSW,RS,SAC,1717.0,,69,76,-7
199903150GSW,RS,SAC,1754.0,,72,76,-4
199903150GSW,RS,SAC,1804.0,,72,78,-6
199903150GSW,RS,SAC,1838.0,,72,80,-8
199903150GSW,RS,SAC,1846.0,,74,80,-6
199903150GSW,RS,SAC,1875.0,,76,80,-4
199903150GSW,RS,SAC,1934.0,,78,80,-2
199903150GSW,RS,SAC,1970.0,T,80,80,0
199903150GSW,RS,SAC,2046.0,LC,82,80,2
199903150GSW,RS,SAC,2127.0,,84,80,4
199903150GSW,RS,SAC,2142.0,,84,82,2
199903150GSW,RS,SAC,2160.0,,87,82,5
199903150GSW,RS,SAC,2188.0,,89,82,7
199903150GSW,RS,SAC,2220.0,,91,82,9
199903150GSW,RS,SAC,2234.0,,91,85,6
199903150GSW,RS,SAC,2267.0,,91,87,4
199903150GSW,RS,SAC,2290.0,,92,87,5
199903150GSW,RS,SAC,2322.0,,92,88,4
199903150GSW,RS,SAC,2322.0,,92,89,3
199903150GSW,RS,SAC,2424.0,,92,90,2
199903150GSW,RS,SAC,2528.0,T,92,92,0
199903150GSW,RS,SAC,2538.0,,94,92,2
199903150GSW,RS,SAC,2563.0,T,94,94,0
199903150GSW,RS,SAC,2609.0,LC,94,96,-2
199903150GSW,RS,SAC,2643.0,,94,98,-4
199903150GSW,RS,SAC,2728.0,,96,98,-2
199903150GSW,RS,SAC,2744.0,,96,99,-3
199903150GSW,RS,SAC,2744.0,,96,100,-4
199903150GSW,RS,SAC,2763.0,,96,102,-6
199903150GSW,RS,SAC,2798.0,,96,104,-8
199903150GSW,RS,SAC,2817.0,,96,105,-9
199903150GSW,RS,SAC,2817.0,,96,106,-10
199903150GSW,RS,SAC,2820.0,,98,106,-8
199903150GSW,RS,SAC,2824.0,,98,107,-9
199903150GSW,RS,SAC,2830.0,,100,107,-7
199903150GSW,RS,SAC,2831.0,,100,108,-8
199903150GSW,RS,SAC,2847.0,,100,109,-9
199903150GSW,RS,SAC,2847.0,,100,110,-10
199903150GSW,RS,SAC,2861.0,,103,110,-7
199903150GSW,RS,SAC,2865.0,F,103,111,-8
199903150GSW,RS,SAC,2873.0,,105,111,-6
199903170GSW,RS,SAS,0.0,,0,0,0
199903170GSW,RS,SAS,32.0,,2,0,2
199903170GSW,RS,SAS,58.0,,4,0,4
199903170GSW,RS,SAS,78.0,,4,2,2
199903170GSW,RS,SAS,95.0,,6,2,4
199903170GSW,RS,SAS,128.0,,8,2,6
199903170GSW,RS,SAS,161.0,,10,2,8
199903170GSW,RS,SAS,192.0,,12,2,10
199903170GSW,RS,SAS,208.0,,12,4,8
199903170GSW,RS,SAS,274.0,,14,4,10
199903170GSW,RS,SAS,297.0,,16,4,12
199903170GSW,RS,SAS,341.0,,18,4,14
199903170GSW,RS,SAS,386.0,,20,4,16
199903170GSW,RS,SAS,408.0,,20,6,14
199903170GSW,RS,SAS,455.0,,20,7,13
199903170GSW,RS,SAS,488.0,,20,8,12
199903170GSW,RS,SAS,488.0,,20,9,11
199903170GSW,RS,SAS,528.0,,20,11,9
199903170GSW,RS,SAS,528.0,,20,12,8
199903170GSW,RS,SAS,547.0,,22,12,10
199903170GSW,RS,SAS,594.0,,22,13,9
199903170GSW,RS,SAS,639.0,,22,14,8
199903170GSW,RS,SAS,662.0,,22,15,7
199903170GSW,RS,SAS,677.0,,24,15,9
199903170GSW,RS,SAS,694.0,,24,17,7
199903170GSW,RS,SAS,790.0,,24,19,5
199903170GSW,RS,SAS,821.0,,24,20,4
199903170GSW,RS,SAS,821.0,,24,21,3
199903170GSW,RS,SAS,821.0,,24,22,2
199903170GSW,RS,SAS,876.0,,26,22,4
199903170GSW,RS,SAS,921.0,,26,24,2
199903170GSW,RS,SAS,972.0,T,26,26,0
199903170GSW,RS,SAS,1049.0,LC,26,29,-3
199903170GSW,RS,SAS,1074.0,,28,29,-1
199903170GSW,RS,SAS,1111.0,,28,32,-4
199903170GSW,RS,SAS,1140.0,,30,32,-2
199903170GSW,RS,SAS,1162.0,,30,34,-4
199903170GSW,RS,SAS,1162.0,,30,35,-5
199903170GSW,RS,SAS,1206.0,,31,35,-4
199903170GSW,RS,SAS,1206.0,,32,35,-3
199903170GSW,RS,SAS,1297.0,,32,36,-4
199903170GSW,RS,SAS,1297.0,,32,37,-5
199903170GSW,RS,SAS,1315.0,,34,37,-3
199903170GSW,RS,SAS,1346.0,,36,37,-1
199903170GSW,RS,SAS,1407.0,,36,38,-2
199903170GSW,RS,SAS,1407.0,,36,39,-3
