id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903110ATL,RS,ATL,1397.0,,45,46,-1
199903110ATL,RS,ATL,1404.0,,45,48,-3
199903110ATL,RS,ATL,1417.0,,47,48,-1
199903110ATL,RS,ATL,1471.0,,47,50,-3
199903110ATL,RS,ATL,1486.0,,47,52,-5
199903110ATL,RS,ATL,1503.0,,49,52,-3
199903110ATL,RS,ATL,1524.0,,49,54,-5
199903110ATL,RS,ATL,1577.0,,51,54,-3
199903110ATL,RS,ATL,1606.0,,51,56,-5
199903110ATL,RS,ATL,1626.0,,51,58,-7
199903110ATL,RS,ATL,1658.0,,52,58,-6
199903110ATL,RS,ATL,1658.0,,53,58,-5
199903110ATL,RS,ATL,1680.0,,53,60,-7
199903110ATL,RS,ATL,1700.0,,55,60,-5
199903110ATL,RS,ATL,1729.0,,55,62,-7
199903110ATL,RS,ATL,1757.0,,57,62,-5
199903110ATL,RS,ATL,1771.0,,57,63,-6
199903110ATL,RS,ATL,1791.0,,57,65,-8
199903110ATL,RS,ATL,1820.0,,57,67,-10
199903110ATL,RS,ATL,1835.0,,58,67,-9
199903110ATL,RS,ATL,1835.0,,59,67,-8
199903110ATL,RS,ATL,1852.0,,59,69,-10
199903110ATL,RS,ATL,1910.0,,59,70,-11
199903110ATL,RS,ATL,1910.0,,59,71,-12
199903110ATL,RS,ATL,1926.0,,61,71,-10
199903110ATL,RS,ATL,1941.0,,61,73,-12
199903110ATL,RS,ATL,1949.0,,61,75,-14
199903110ATL,RS,ATL,1985.0,,61,76,-15
199903110ATL,RS,ATL,1998.0,,63,76,-13
199903110ATL,RS,ATL,2046.0,,63,77,-14
199903110ATL,RS,ATL,2046.0,,63,78,-15
199903110ATL,RS,ATL,2107.0,,65,78,-13
199903110ATL,RS,ATL,2120.0,,67,78,-11
199903110ATL,RS,ATL,2183.0,,67,79,-12
199903110ATL,RS,ATL,2231.0,,67,81,-14
199903110ATL,RS,ATL,2251.0,,69,81,-12
199903110ATL,RS,ATL,2318.0,,69,82,-13
199903110ATL,RS,ATL,2328.0,,71,82,-11
199903110ATL,RS,ATL,2426.0,,71,83,-12
199903110ATL,RS,ATL,2426.0,,71,84,-13
199903110ATL,RS,ATL,2453.0,,71,85,-14
199903110ATL,RS,ATL,2453.0,,71,86,-15
199903110ATL,RS,ATL,2503.0,,71,87,-16
199903110ATL,RS,ATL,2517.0,,73,87,-14
199903110ATL,RS,ATL,2555.0,,74,87,-13
199903110ATL,RS,ATL,2555.0,,75,87,-12
199903110ATL,RS,ATL,2583.0,,76,87,-11
199903110ATL,RS,ATL,2604.0,,78,87,-9
199903110ATL,RS,ATL,2614.0,,78,89,-11
199903110ATL,RS,ATL,2637.0,,80,89,-9
199903110ATL,RS,ATL,2667.0,,80,91,-11
199903110ATL,RS,ATL,2692.0,,82,91,-9
199903110ATL,RS,ATL,2708.0,,82,92,-10
199903110ATL,RS,ATL,2708.0,,82,93,-11
199903110ATL,RS,ATL,2737.0,,82,94,-12
199903110ATL,RS,ATL,2737.0,,82,95,-13
199903110ATL,RS,ATL,2778.0,,83,95,-12
199903110ATL,RS,ATL,2828.0,,83,97,-14
199903110ATL,RS,ATL,2845.0,,85,97,-12
199903110ATL,RS,ATL,2858.0,F,85,99,-14
199903110ATL,RS,ATL,2871.0,,85,99,-14
199903120DET,RS,DET,0.0,,0,0,0
199903120DET,RS,DET,33.0,,0,2,-2
199903120DET,RS,DET,60.0,T,2,2,0
199903120DET,RS,DET,84.0,,2,3,-1
199903120DET,RS,DET,152.0,LC,4,3,1
199903120DET,RS,DET,172.0,LC,4,5,-1
199903120DET,RS,DET,218.0,,4,7,-3
199903120DET,RS,DET,263.0,,4,9,-5
199903120DET,RS,DET,287.0,,6,9,-3
199903120DET,RS,DET,307.0,,6,10,-4
199903120DET,RS,DET,319.0,,8,10,-2
199903120DET,RS,DET,346.0,,8,12,-4
199903120DET,RS,DET,368.0,,11,12,-1
199903120DET,RS,DET,397.0,LC,13,12,1
199903120DET,RS,DET,413.0,LC,13,14,-1
199903120DET,RS,DET,436.0,LC,15,14,1
199903120DET,RS,DET,482.0,LC,15,16,-1
199903120DET,RS,DET,523.0,,15,18,-3
199903120DET,RS,DET,539.0,,17,18,-1
199903120DET,RS,DET,631.0,,17,19,-2
199903120DET,RS,DET,631.0,,17,20,-3
199903120DET,RS,DET,657.0,,17,21,-4
199903120DET,RS,DET,657.0,,17,22,-5
199903120DET,RS,DET,709.0,,17,24,-7
199903120DET,RS,DET,718.0,,19,24,-5
199903120DET,RS,DET,765.0,,22,24,-2
199903120DET,RS,DET,783.0,T,24,24,0
199903120DET,RS,DET,879.0,,24,25,-1
199903120DET,RS,DET,879.0,,24,26,-2
199903120DET,RS,DET,901.0,,24,28,-4
199903120DET,RS,DET,918.0,,27,28,-1
199903120DET,RS,DET,950.0,,27,30,-3
199903120DET,RS,DET,984.0,T,30,30,0
199903120DET,RS,DET,1072.0,LC,32,30,2
199903120DET,RS,DET,1086.0,LC,32,33,-1
199903120DET,RS,DET,1124.0,,32,36,-4
199903120DET,RS,DET,1141.0,,34,36,-2
199903120DET,RS,DET,1165.0,,34,38,-4
199903120DET,RS,DET,1182.0,,34,39,-5
199903120DET,RS,DET,1211.0,,34,41,-7
199903120DET,RS,DET,1276.0,,34,43,-9
199903120DET,RS,DET,1325.0,,34,45,-11
199903120DET,RS,DET,1372.0,,34,47,-13
199903120DET,RS,DET,1389.0,,36,47,-11
199903120DET,RS,DET,1408.0,,38,47,-9
199903120DET,RS,DET,1408.0,,39,47,-8
199903120DET,RS,DET,1440.0,,39,48,-9
199903120DET,RS,DET,1512.0,,41,48,-7
199903120DET,RS,DET,1532.0,,41,49,-8
199903120DET,RS,DET,1546.0,,41,51,-10
199903120DET,RS,DET,1571.0,,44,51,-7
199903120DET,RS,DET,1590.0,,44,53,-9
199903120DET,RS,DET,1590.0,,44,54,-10
199903120DET,RS,DET,1605.0,,46,54,-8
199903120DET,RS,DET,1629.0,,46,57,-11
199903120DET,RS,DET,1658.0,,46,59,-13
199903120DET,RS,DET,1681.0,,48,59,-11
199903120DET,RS,DET,1727.0,,50,59,-9
199903120DET,RS,DET,1794.0,,51,59,-8
199903120DET,RS,DET,1824.0,,53,59,-6
199903120DET,RS,DET,1852.0,,55,59,-4
199903120DET,RS,DET,1911.0,,57,59,-2
199903120DET,RS,DET,1942.0,,58,59,-1
199903120DET,RS,DET,1942.0,T,59,59,0
199903120DET,RS,DET,2001.0,LC,60,59,1
199903120DET,RS,DET,2001.0,T,60,60,0
199903120DET,RS,DET,2001.0,LC,60,61,-1
199903120DET,RS,DET,2031.0,,60,62,-2
199903120DET,RS,DET,2031.0,,60,63,-3
199903120DET,RS,DET,2102.0,,62,63,-1
199903120DET,RS,DET,2121.0,LC,65,63,2
199903120DET,RS,DET,2136.0,,65,64,1
199903120DET,RS,DET,2158.0,,68,64,4
199903120DET,RS,DET,2203.0,,71,64,7
199903120DET,RS,DET,2239.0,,72,64,8
199903120DET,RS,DET,2243.0,,72,66,6
199903120DET,RS,DET,2260.0,,72,67,5
199903120DET,RS,DET,2260.0,,72,68,4
199903120DET,RS,DET,2275.0,,74,68,6
199903120DET,RS,DET,2306.0,,76,68,8
199903120DET,RS,DET,2356.0,,76,71,5
199903120DET,RS,DET,2376.0,,78,71,7
199903120DET,RS,DET,2398.0,,78,73,5
199903120DET,RS,DET,2415.0,,78,74,4
199903120DET,RS,DET,2415.0,,78,75,3
199903120DET,RS,DET,2447.0,,78,76,2
199903120DET,RS,DET,2452.0,T,78,78,0
199903120DET,RS,DET,2495.0,LC,78,79,-1
199903120DET,RS,DET,2573.0,LC,80,79,1
199903120DET,RS,DET,2587.0,T,80,80,0
199903120DET,RS,DET,2587.0,LC,80,81,-1
199903120DET,RS,DET,2601.0,T,81,81,0
199903120DET,RS,DET,2626.0,,81,82,-1
199903120DET,RS,DET,2665.0,,81,84,-3
199903120DET,RS,DET,2712.0,,81,86,-5
199903120DET,RS,DET,2712.0,,81,87,-6
199903120DET,RS,DET,2734.0,,81,89,-8
199903120DET,RS,DET,2756.0,,81,90,-9
199903120DET,RS,DET,2756.0,,81,91,-10
199903120DET,RS,DET,2856.0,F,83,91,-8
199903120DET,RS,DET,2880.0,,83,93,-10
199903140IND,RS,IND,0.0,,0,0,0
199903140IND,RS,IND,14.0,,0,2,-2
199903140IND,RS,IND,37.0,,0,4,-4
199903140IND,RS,IND,66.0,,0,6,-6
199903140IND,RS,IND,81.0,,2,6,-4
199903140IND,RS,IND,100.0,,2,7,-5
199903140IND,RS,IND,100.0,,2,8,-6
199903140IND,RS,IND,112.0,,4,8,-4
199903140IND,RS,IND,125.0,,4,10,-6
199903140IND,RS,IND,157.0,,4,12,-8
199903140IND,RS,IND,174.0,,6,12,-6
199903140IND,RS,IND,196.0,,6,14,-8
199903140IND,RS,IND,266.0,,8,14,-6
199903140IND,RS,IND,325.0,,8,17,-9
199903140IND,RS,IND,359.0,,8,18,-10
199903140IND,RS,IND,359.0,,8,19,-11
199903140IND,RS,IND,378.0,,9,19,-10
199903140IND,RS,IND,397.0,,9,21,-12
199903140IND,RS,IND,406.0,,11,21,-10
199903140IND,RS,IND,436.0,,13,21,-8
199903140IND,RS,IND,459.0,,15,21,-6
199903140IND,RS,IND,481.0,,15,23,-8
199903140IND,RS,IND,507.0,,15,25,-10
199903140IND,RS,IND,533.0,,17,25,-8
199903140IND,RS,IND,559.0,,17,27,-10
199903140IND,RS,IND,591.0,,19,27,-8
199903140IND,RS,IND,627.0,,20,27,-7
199903140IND,RS,IND,627.0,,21,27,-6
199903140IND,RS,IND,646.0,,21,29,-8
199903140IND,RS,IND,672.0,,21,31,-10
199903140IND,RS,IND,680.0,,22,31,-9
199903140IND,RS,IND,680.0,,23,31,-8
199903140IND,RS,IND,774.0,,23,32,-9
199903140IND,RS,IND,774.0,,23,33,-10
199903140IND,RS,IND,784.0,,25,33,-8
199903140IND,RS,IND,806.0,,27,33,-6
199903140IND,RS,IND,880.0,,29,33,-4
199903140IND,RS,IND,904.0,,29,35,-6
199903140IND,RS,IND,922.0,,32,35,-3
199903140IND,RS,IND,987.0,,34,35,-1
199903140IND,RS,IND,1044.0,LC,36,35,1
199903140IND,RS,IND,1073.0,,39,35,4
199903140IND,RS,IND,1092.0,,39,36,3
199903140IND,RS,IND,1096.0,,39,37,2
199903140IND,RS,IND,1096.0,,39,38,1
199903140IND,RS,IND,1141.0,LC,39,40,-1
199903140IND,RS,IND,1165.0,LC,41,40,1
199903140IND,RS,IND,1205.0,,43,40,3
199903140IND,RS,IND,1222.0,,45,40,5
199903140IND,RS,IND,1261.0,,45,42,3
199903140IND,RS,IND,1320.0,,45,43,2
199903140IND,RS,IND,1332.0,,47,43,4
199903140IND,RS,IND,1378.0,,49,43,6
199903140IND,RS,IND,1378.0,,50,43,7
199903140IND,RS,IND,1394.0,,50,46,4
199903140IND,RS,IND,1409.0,,52,46,6
199903140IND,RS,IND,1450.0,,54,46,8
199903140IND,RS,IND,1508.0,,54,49,5
199903140IND,RS,IND,1534.0,,54,51,3
199903140IND,RS,IND,1563.0,,56,51,5
199903140IND,RS,IND,1605.0,,57,51,6
199903140IND,RS,IND,1640.0,,59,51,8
199903140IND,RS,IND,1684.0,,59,52,7
199903140IND,RS,IND,1697.0,,59,54,5
199903140IND,RS,IND,1759.0,,61,54,7
199903140IND,RS,IND,1774.0,,61,55,6
199903140IND,RS,IND,1774.0,,61,56,5
199903140IND,RS,IND,1784.0,,63,56,7
199903140IND,RS,IND,1799.0,,63,57,6
199903140IND,RS,IND,1831.0,,63,60,3
199903140IND,RS,IND,1852.0,,65,60,5
199903140IND,RS,IND,1866.0,,65,62,3
199903140IND,RS,IND,1887.0,,68,62,6
199903140IND,RS,IND,1939.0,,69,62,7
199903140IND,RS,IND,1967.0,,71,62,9
199903140IND,RS,IND,1986.0,,71,64,7
199903140IND,RS,IND,1986.0,,71,65,6
199903140IND,RS,IND,2002.0,,73,65,8
199903140IND,RS,IND,2014.0,,73,66,7
199903140IND,RS,IND,2014.0,,73,67,6
199903140IND,RS,IND,2048.0,,73,68,5
199903140IND,RS,IND,2083.0,,73,70,3
199903140IND,RS,IND,2105.0,,75,70,5
199903140IND,RS,IND,2118.0,,75,71,4
199903140IND,RS,IND,2206.0,,78,71,7
199903140IND,RS,IND,2322.0,,78,73,5
199903140IND,RS,IND,2331.0,,81,73,8
199903140IND,RS,IND,2347.0,,81,75,6
199903140IND,RS,IND,2347.0,,81,76,5
199903140IND,RS,IND,2368.0,,81,78,3
199903140IND,RS,IND,2390.0,,82,78,4
199903140IND,RS,IND,2390.0,,83,78,5
199903140IND,RS,IND,2428.0,,86,78,8
199903140IND,RS,IND,2471.0,,87,78,9
199903140IND,RS,IND,2471.0,,88,78,10
199903140IND,RS,IND,2483.0,,88,80,8
199903140IND,RS,IND,2511.0,,88,82,6
199903140IND,RS,IND,2548.0,,88,85,3
199903140IND,RS,IND,2571.0,,90,85,5
199903140IND,RS,IND,2591.0,,90,87,3
199903140IND,RS,IND,2625.0,,90,88,2
199903140IND,RS,IND,2625.0,,90,89,1
199903140IND,RS,IND,2661.0,T,90,90,0
199903140IND,RS,IND,2661.0,LC,90,91,-1
199903140IND,RS,IND,2672.0,LC,92,91,1
199903140IND,RS,IND,2672.0,,93,91,2
199903140IND,RS,IND,2697.0,,94,91,3
199903140IND,RS,IND,2716.0,T,94,94,0
199903140IND,RS,IND,2753.0,LC,94,96,-2
199903140IND,RS,IND,2833.0,T,96,96,0
199903140IND,RS,IND,2854.0,,96,98,-2
199903140IND,RS,IND,2873.0,F,96,99,-3
199903140IND,RS,IND,2880.0,,96,99,-3
199903170BOS,RS,LAC,0.0,,0,0,0
199903170BOS,RS,LAC,42.0,,2,0,2
199903170BOS,RS,LAC,101.0,T,2,2,0
199903170BOS,RS,LAC,116.0,,4,2,2
199903170BOS,RS,LAC,143.0,T,4,4,0
199903170BOS,RS,LAC,168.0,,6,4,2
199903170BOS,RS,LAC,180.0,T,6,6,0
199903170BOS,RS,LAC,215.0,LC,6,8,-2
199903170BOS,RS,LAC,235.0,T,8,8,0
199903170BOS,RS,LAC,280.0,,8,10,-2
199903170BOS,RS,LAC,292.0,T,10,10,0
199903170BOS,RS,LAC,314.0,,10,12,-2
199903170BOS,RS,LAC,339.0,,10,14,-4
199903170BOS,RS,LAC,363.0,,12,14,-2
199903170BOS,RS,LAC,399.0,LC,15,14,1
199903170BOS,RS,LAC,431.0,,17,14,3
199903170BOS,RS,LAC,453.0,,17,16,1
199903170BOS,RS,LAC,463.0,,19,16,3
199903170BOS,RS,LAC,510.0,,19,18,1
199903170BOS,RS,LAC,525.0,,21,18,3
199903170BOS,RS,LAC,560.0,,23,18,5
199903170BOS,RS,LAC,597.0,,25,18,7
199903170BOS,RS,LAC,618.0,,25,19,6
199903170BOS,RS,LAC,618.0,,25,20,5
199903170BOS,RS,LAC,627.0,,27,20,7
199903170BOS,RS,LAC,688.0,,27,22,5
199903170BOS,RS,LAC,832.0,,29,22,7
199903170BOS,RS,LAC,846.0,,29,24,5
199903170BOS,RS,LAC,863.0,,32,24,8
199903170BOS,RS,LAC,887.0,,34,24,10
199903170BOS,RS,LAC,999.0,,34,26,8
199903170BOS,RS,LAC,1009.0,,36,26,10
199903170BOS,RS,LAC,1042.0,,36,28,8
199903170BOS,RS,LAC,1087.0,,36,30,6
199903170BOS,RS,LAC,1096.0,,38,30,8
199903170BOS,RS,LAC,1113.0,,38,32,6
199903170BOS,RS,LAC,1129.0,,40,32,8
199903170BOS,RS,LAC,1152.0,,42,32,10
199903170BOS,RS,LAC,1152.0,,43,32,11
199903170BOS,RS,LAC,1235.0,,45,32,13
199903170BOS,RS,LAC,1262.0,,47,32,15
199903170BOS,RS,LAC,1281.0,,47,34,13
199903170BOS,RS,LAC,1296.0,,49,34,15
199903170BOS,RS,LAC,1322.0,,52,34,18
199903170BOS,RS,LAC,1350.0,,54,34,20
199903170BOS,RS,LAC,1364.0,,54,36,18
199903170BOS,RS,LAC,1386.0,,54,37,17
199903170BOS,RS,LAC,1419.0,,54,39,15
199903170BOS,RS,LAC,1466.0,,54,41,13
199903170BOS,RS,LAC,1519.0,,54,43,11
199903170BOS,RS,LAC,1541.0,,56,43,13
199903170BOS,RS,LAC,1598.0,,59,43,16
199903170BOS,RS,LAC,1678.0,,60,43,17
199903170BOS,RS,LAC,1678.0,,61,43,18
199903170BOS,RS,LAC,1690.0,,61,45,16
199903170BOS,RS,LAC,1690.0,,61,46,15
199903170BOS,RS,LAC,1712.0,,63,46,17
199903170BOS,RS,LAC,1729.0,,63,47,16
199903170BOS,RS,LAC,1735.0,,65,47,18
199903170BOS,RS,LAC,1762.0,,65,49,16
199903170BOS,RS,LAC,1779.0,,67,49,18
199903170BOS,RS,LAC,1800.0,,67,51,16
199903170BOS,RS,LAC,1800.0,,67,52,15
199903170BOS,RS,LAC,1868.0,,67,53,14
199903170BOS,RS,LAC,1868.0,,67,54,13
199903170BOS,RS,LAC,1893.0,,69,54,15
199903170BOS,RS,LAC,1907.0,,69,55,14
199903170BOS,RS,LAC,1925.0,,69,57,12
199903170BOS,RS,LAC,1946.0,,71,57,14
199903170BOS,RS,LAC,1981.0,,73,57,16
199903170BOS,RS,LAC,1989.0,,73,58,15
199903170BOS,RS,LAC,2001.0,,75,58,17
199903170BOS,RS,LAC,2019.0,,75,60,15
199903170BOS,RS,LAC,2060.0,,77,60,17
199903170BOS,RS,LAC,2074.0,,77,62,15
199903170BOS,RS,LAC,2087.0,,79,62,17
199903170BOS,RS,LAC,2087.0,,80,62,18
199903170BOS,RS,LAC,2119.0,,80,63,17
199903170BOS,RS,LAC,2119.0,,80,64,16
199903170BOS,RS,LAC,2133.0,,82,64,18
199903170BOS,RS,LAC,2144.0,,82,65,17
199903170BOS,RS,LAC,2144.0,,82,66,16
199903170BOS,RS,LAC,2175.0,,84,66,18
199903170BOS,RS,LAC,2200.0,,86,66,20
199903170BOS,RS,LAC,2225.0,,88,66,22
199903170BOS,RS,LAC,2252.0,,88,69,19
199903170BOS,RS,LAC,2276.0,,90,69,21
199903170BOS,RS,LAC,2300.0,,91,69,22
199903170BOS,RS,LAC,2300.0,,92,69,23
199903170BOS,RS,LAC,2335.0,,94,69,25
199903170BOS,RS,LAC,2352.0,,94,70,24
199903170BOS,RS,LAC,2352.0,,94,71,23
199903170BOS,RS,LAC,2380.0,,96,71,25
199903170BOS,RS,LAC,2428.0,,98,71,27
199903170BOS,RS,LAC,2443.0,,98,73,25
199903170BOS,RS,LAC,2526.0,,100,73,27
199903170BOS,RS,LAC,2545.0,,100,76,24
199903170BOS,RS,LAC,2552.0,,103,76,27
199903170BOS,RS,LAC,2568.0,,103,78,25
199903170BOS,RS,LAC,2619.0,,103,79,24
199903170BOS,RS,LAC,2638.0,,105,79,26
199903170BOS,RS,LAC,2674.0,,108,79,29
199903170BOS,RS,LAC,2684.0,,108,82,26
199903170BOS,RS,LAC,2734.0,,111,82,29
199903170BOS,RS,LAC,2766.0,,114,82,32
199903170BOS,RS,LAC,2806.0,,114,83,31
199903170BOS,RS,LAC,2806.0,,114,84,30
199903170BOS,RS,LAC,2819.0,,116,84,32
199903170BOS,RS,LAC,2844.0,F,118,84,34
199903170BOS,RS,LAC,2880.0,,118,84,34
199903180MIL,RS,MIL,0.0,,0,0,0
199903180MIL,RS,MIL,48.0,,0,2,-2
199903180MIL,RS,MIL,79.0,,0,4,-4
199903180MIL,RS,MIL,104.0,,3,4,-1
199903180MIL,RS,MIL,127.0,,3,5,-2
199903180MIL,RS,MIL,144.0,T,5,5,0
199903180MIL,RS,MIL,170.0,,5,7,-2
199903180MIL,RS,MIL,193.0,,6,7,-1
199903180MIL,RS,MIL,193.0,T,7,7,0
199903180MIL,RS,MIL,204.0,,7,8,-1
199903180MIL,RS,MIL,204.0,,7,9,-2
199903180MIL,RS,MIL,219.0,LC,10,9,1
199903180MIL,RS,MIL,233.0,,12,9,3
199903180MIL,RS,MIL,252.0,,12,11,1
199903180MIL,RS,MIL,317.0,,13,11,2
199903180MIL,RS,MIL,336.0,LC,13,14,-1
199903180MIL,RS,MIL,352.0,LC,15,14,1
199903180MIL,RS,MIL,363.0,LC,15,16,-1
199903180MIL,RS,MIL,415.0,,15,18,-3
199903180MIL,RS,MIL,433.0,,17,18,-1
199903180MIL,RS,MIL,464.0,LC,19,18,1
199903180MIL,RS,MIL,477.0,LC,19,20,-1
199903180MIL,RS,MIL,503.0,LC,21,20,1
199903180MIL,RS,MIL,512.0,LC,21,22,-1
199903180MIL,RS,MIL,547.0,LC,24,22,2
199903180MIL,RS,MIL,633.0,T,24,24,0
199903180MIL,RS,MIL,673.0,,26,24,2
199903180MIL,RS,MIL,749.0,T,26,26,0
199903180MIL,RS,MIL,774.0,,29,26,3
199903180MIL,RS,MIL,808.0,,31,26,5
199903180MIL,RS,MIL,836.0,,33,26,7
199903180MIL,RS,MIL,849.0,,33,28,5
199903180MIL,RS,MIL,849.0,,33,29,4
199903180MIL,RS,MIL,858.0,,35,29,6
199903180MIL,RS,MIL,888.0,,35,31,4
199903180MIL,RS,MIL,933.0,,35,33,2
199903180MIL,RS,MIL,948.0,,37,33,4
199903180MIL,RS,MIL,980.0,,39,33,6
199903180MIL,RS,MIL,1012.0,,41,33,8
199903180MIL,RS,MIL,1035.0,,41,34,7
199903180MIL,RS,MIL,1035.0,,41,35,6
199903180MIL,RS,MIL,1049.0,,43,35,8
199903180MIL,RS,MIL,1068.0,,43,37,6
199903180MIL,RS,MIL,1110.0,,45,37,8
199903180MIL,RS,MIL,1132.0,,47,37,10
199903180MIL,RS,MIL,1177.0,,50,37,13
199903180MIL,RS,MIL,1195.0,,50,38,12
199903180MIL,RS,MIL,1195.0,,50,39,11
199903180MIL,RS,MIL,1223.0,,53,39,14
199903180MIL,RS,MIL,1271.0,,55,39,16
199903180MIL,RS,MIL,1279.0,,55,42,13
199903180MIL,RS,MIL,1309.0,,55,43,12
199903180MIL,RS,MIL,1309.0,,55,44,11
199903180MIL,RS,MIL,1329.0,,55,46,9
199903180MIL,RS,MIL,1388.0,,55,48,7
199903180MIL,RS,MIL,1423.0,,55,50,5
199903180MIL,RS,MIL,1423.0,,55,51,4
199903180MIL,RS,MIL,1440.0,,58,51,7
199903180MIL,RS,MIL,1468.0,,58,53,5
199903180MIL,RS,MIL,1513.0,,59,53,6
199903180MIL,RS,MIL,1527.0,,59,55,4
199903180MIL,RS,MIL,1549.0,,61,55,6
199903180MIL,RS,MIL,1565.0,,61,57,4
199903180MIL,RS,MIL,1587.0,,61,59,2
199903180MIL,RS,MIL,1614.0,T,61,61,0
199903180MIL,RS,MIL,1655.0,LC,61,63,-2
199903180MIL,RS,MIL,1678.0,,62,63,-1
199903180MIL,RS,MIL,1678.0,T,63,63,0
199903180MIL,RS,MIL,1710.0,LC,65,63,2
199903180MIL,RS,MIL,1734.0,T,65,65,0
199903180MIL,RS,MIL,1802.0,,66,65,1
199903180MIL,RS,MIL,1802.0,,67,65,2
199903180MIL,RS,MIL,1814.0,LC,67,68,-1
199903180MIL,RS,MIL,1841.0,LC,69,68,1
199903180MIL,RS,MIL,1908.0,LC,69,70,-1
199903180MIL,RS,MIL,1944.0,,69,73,-4
199903180MIL,RS,MIL,1999.0,,70,73,-3
199903180MIL,RS,MIL,2012.0,,70,75,-5
199903180MIL,RS,MIL,2034.0,,70,76,-6
199903180MIL,RS,MIL,2045.0,,71,76,-5
199903180MIL,RS,MIL,2060.0,,71,77,-6
199903180MIL,RS,MIL,2069.0,,72,77,-5
199903180MIL,RS,MIL,2101.0,,74,77,-3
199903180MIL,RS,MIL,2285.0,,76,77,-1
199903180MIL,RS,MIL,2384.0,,76,80,-4
199903180MIL,RS,MIL,2409.0,,77,80,-3
199903180MIL,RS,MIL,2462.0,,79,80,-1
199903180MIL,RS,MIL,2500.0,,79,82,-3
199903180MIL,RS,MIL,2536.0,,79,84,-5
199903180MIL,RS,MIL,2566.0,,79,86,-7
199903180MIL,RS,MIL,2590.0,,79,89,-10
199903180MIL,RS,MIL,2608.0,,79,91,-12
199903180MIL,RS,MIL,2699.0,,79,92,-13
199903180MIL,RS,MIL,2715.0,,81,92,-11
199903180MIL,RS,MIL,2749.0,,81,93,-12
199903180MIL,RS,MIL,2781.0,,81,95,-14
199903180MIL,RS,MIL,2798.0,,81,97,-16
199903180MIL,RS,MIL,2804.0,,83,97,-14
199903180MIL,RS,MIL,2852.0,F,83,99,-16
199903180MIL,RS,MIL,2861.0,,83,99,-16
199903200NYK,RS,NYK,0.0,,0,0,0
199903200NYK,RS,NYK,38.0,,0,2,-2
199903200NYK,RS,NYK,52.0,T,2,2,0
199903200NYK,RS,NYK,111.0,LC,3,2,1
199903200NYK,RS,NYK,111.0,,4,2,2
199903200NYK,RS,NYK,129.0,T,4,4,0
199903200NYK,RS,NYK,164.0,LC,4,7,-3
199903200NYK,RS,NYK,188.0,T,7,7,0
199903200NYK,RS,NYK,218.0,LC,9,7,2
199903200NYK,RS,NYK,246.0,T,9,9,0
199903200NYK,RS,NYK,297.0,,11,9,2
199903200NYK,RS,NYK,337.0,,13,9,4
199903200NYK,RS,NYK,374.0,,15,9,6
199903200NYK,RS,NYK,422.0,,15,10,5
199903200NYK,RS,NYK,422.0,,15,11,4
199903200NYK,RS,NYK,466.0,,17,11,6
199903200NYK,RS,NYK,486.0,,17,14,3
199903200NYK,RS,NYK,506.0,,19,14,5
199903200NYK,RS,NYK,522.0,,19,16,3
199903200NYK,RS,NYK,539.0,,21,16,5
199903200NYK,RS,NYK,549.0,,21,18,3
199903200NYK,RS,NYK,565.0,,24,18,6
199903200NYK,RS,NYK,601.0,,26,18,8
199903200NYK,RS,NYK,619.0,,26,19,7
199903200NYK,RS,NYK,619.0,,26,20,6
199903200NYK,RS,NYK,638.0,,26,22,4
199903200NYK,RS,NYK,665.0,,26,25,1
199903200NYK,RS,NYK,691.0,,28,25,3
199903200NYK,RS,NYK,719.0,,30,25,5
199903200NYK,RS,NYK,750.0,,30,27,3
199903200NYK,RS,NYK,768.0,,32,27,5
199903200NYK,RS,NYK,782.0,,32,29,3
199903200NYK,RS,NYK,828.0,,33,29,4
199903200NYK,RS,NYK,876.0,,33,31,2
199903200NYK,RS,NYK,906.0,T,33,33,0
199903200NYK,RS,NYK,928.0,,35,33,2
199903200NYK,RS,NYK,969.0,,37,33,4
199903200NYK,RS,NYK,987.0,,37,34,3
199903200NYK,RS,NYK,1008.0,,37,36,1
199903200NYK,RS,NYK,1039.0,LC,37,38,-1
199903200NYK,RS,NYK,1067.0,,37,40,-3
199903200NYK,RS,NYK,1094.0,,39,40,-1
199903200NYK,RS,NYK,1106.0,,39,41,-2
199903200NYK,RS,NYK,1124.0,T,41,41,0
199903200NYK,RS,NYK,1137.0,,41,43,-2
199903200NYK,RS,NYK,1137.0,,41,44,-3
199903200NYK,RS,NYK,1171.0,,41,45,-4
199903200NYK,RS,NYK,1193.0,,41,47,-6
199903200NYK,RS,NYK,1214.0,,43,47,-4
199903200NYK,RS,NYK,1269.0,,43,49,-6
199903200NYK,RS,NYK,1289.0,,45,49,-4
199903200NYK,RS,NYK,1298.0,,45,50,-5
199903200NYK,RS,NYK,1328.0,,45,52,-7
199903200NYK,RS,NYK,1343.0,,45,53,-8
199903200NYK,RS,NYK,1343.0,,45,54,-9
199903200NYK,RS,NYK,1388.0,,45,55,-10
199903200NYK,RS,NYK,1455.0,,45,57,-12
199903200NYK,RS,NYK,1455.0,,45,58,-13
199903200NYK,RS,NYK,1476.0,,47,58,-11
199903200NYK,RS,NYK,1524.0,,47,60,-13
199903200NYK,RS,NYK,1539.0,,49,60,-11
