id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903080ORL,RS,ATL,133.0,,3,6,-3
199903080ORL,RS,ATL,146.0,,3,7,-4
199903080ORL,RS,ATL,146.0,,3,8,-5
199903080ORL,RS,ATL,194.0,,5,8,-3
199903080ORL,RS,ATL,222.0,,5,10,-5
199903080ORL,RS,ATL,246.0,,7,10,-3
199903080ORL,RS,ATL,260.0,,7,12,-5
199903080ORL,RS,ATL,272.0,,10,12,-2
199903080ORL,RS,ATL,325.0,T,12,12,0
199903080ORL,RS,ATL,340.0,,12,13,-1
199903080ORL,RS,ATL,377.0,LC,14,13,1
199903080ORL,RS,ATL,398.0,LC,14,15,-1
199903080ORL,RS,ATL,414.0,,14,17,-3
199903080ORL,RS,ATL,438.0,T,17,17,0
199903080ORL,RS,ATL,458.0,,17,19,-2
199903080ORL,RS,ATL,469.0,T,19,19,0
199903080ORL,RS,ATL,499.0,LC,21,19,2
199903080ORL,RS,ATL,542.0,T,21,21,0
199903080ORL,RS,ATL,573.0,LC,21,23,-2
199903080ORL,RS,ATL,606.0,,22,23,-1
199903080ORL,RS,ATL,638.0,LC,24,23,1
199903080ORL,RS,ATL,687.0,LC,24,25,-1
199903080ORL,RS,ATL,711.0,,24,27,-3
199903080ORL,RS,ATL,749.0,,24,29,-5
199903080ORL,RS,ATL,764.0,,26,29,-3
199903080ORL,RS,ATL,764.0,,27,29,-2
199903080ORL,RS,ATL,796.0,,27,31,-4
199903080ORL,RS,ATL,822.0,,29,31,-2
199903080ORL,RS,ATL,840.0,,29,33,-4
199903080ORL,RS,ATL,859.0,,31,33,-2
199903080ORL,RS,ATL,877.0,,31,35,-4
199903080ORL,RS,ATL,897.0,,33,35,-2
199903080ORL,RS,ATL,910.0,,33,36,-3
199903080ORL,RS,ATL,910.0,,33,37,-4
199903080ORL,RS,ATL,927.0,,35,37,-2
199903080ORL,RS,ATL,927.0,,36,37,-1
199903080ORL,RS,ATL,940.0,,36,39,-3
199903080ORL,RS,ATL,960.0,,38,39,-1
199903080ORL,RS,ATL,996.0,,38,42,-4
199903080ORL,RS,ATL,1031.0,,38,44,-6
199903080ORL,RS,ATL,1093.0,,40,44,-4
199903080ORL,RS,ATL,1108.0,,40,46,-6
199903080ORL,RS,ATL,1110.0,,41,46,-5
199903080ORL,RS,ATL,1130.0,,41,47,-6
199903080ORL,RS,ATL,1145.0,,44,47,-3
199903080ORL,RS,ATL,1166.0,,44,48,-4
199903080ORL,RS,ATL,1166.0,,44,49,-5
199903080ORL,RS,ATL,1178.0,,45,49,-4
199903080ORL,RS,ATL,1178.0,,46,49,-3
199903080ORL,RS,ATL,1203.0,,46,50,-4
199903080ORL,RS,ATL,1203.0,,46,51,-5
199903080ORL,RS,ATL,1220.0,,49,51,-2
199903080ORL,RS,ATL,1257.0,,49,53,-4
199903080ORL,RS,ATL,1269.0,,51,53,-2
199903080ORL,RS,ATL,1298.0,T,53,53,0
199903080ORL,RS,ATL,1332.0,LC,56,53,3
199903080ORL,RS,ATL,1389.0,,58,53,5
199903080ORL,RS,ATL,1390.0,,58,54,4
199903080ORL,RS,ATL,1390.0,,58,55,3
199903080ORL,RS,ATL,1411.0,,60,55,5
199903080ORL,RS,ATL,1423.0,,60,57,3
199903080ORL,RS,ATL,1457.0,,60,59,1
199903080ORL,RS,ATL,1491.0,LC,60,61,-1
199903080ORL,RS,ATL,1516.0,LC,62,61,1
199903080ORL,RS,ATL,1555.0,LC,62,63,-1
199903080ORL,RS,ATL,1577.0,LC,64,63,1
199903080ORL,RS,ATL,1591.0,LC,64,65,-1
199903080ORL,RS,ATL,1613.0,LC,66,65,1
199903080ORL,RS,ATL,1629.0,LC,66,67,-1
199903080ORL,RS,ATL,1648.0,LC,68,67,1
199903080ORL,RS,ATL,1665.0,T,68,68,0
199903080ORL,RS,ATL,1665.0,LC,68,69,-1
199903080ORL,RS,ATL,1679.0,LC,70,69,1
199903080ORL,RS,ATL,1703.0,LC,70,71,-1
199903080ORL,RS,ATL,1722.0,,70,73,-3
199903080ORL,RS,ATL,1769.0,,70,76,-6
199903080ORL,RS,ATL,1787.0,,72,76,-4
199903080ORL,RS,ATL,1854.0,,72,78,-6
199903080ORL,RS,ATL,1906.0,,74,78,-4
199903080ORL,RS,ATL,1916.0,,74,81,-7
199903080ORL,RS,ATL,1933.0,,76,81,-5
199903080ORL,RS,ATL,1951.0,,76,83,-7
199903080ORL,RS,ATL,2030.0,,77,83,-6
199903080ORL,RS,ATL,2040.0,,79,83,-4
199903080ORL,RS,ATL,2086.0,,79,85,-6
199903080ORL,RS,ATL,2112.0,,79,87,-8
199903080ORL,RS,ATL,2149.0,,79,89,-10
199903080ORL,RS,ATL,2159.0,,81,89,-8
199903080ORL,RS,ATL,2176.0,,83,89,-6
199903080ORL,RS,ATL,2176.0,,84,89,-5
199903080ORL,RS,ATL,2203.0,,84,91,-7
199903080ORL,RS,ATL,2238.0,,84,93,-9
199903080ORL,RS,ATL,2260.0,,87,93,-6
199903080ORL,RS,ATL,2287.0,,89,93,-4
199903080ORL,RS,ATL,2337.0,,92,93,-1
199903080ORL,RS,ATL,2400.0,,92,95,-3
199903080ORL,RS,ATL,2420.0,,94,95,-1
199903080ORL,RS,ATL,2466.0,,94,96,-2
199903080ORL,RS,ATL,2516.0,T,96,96,0
199903080ORL,RS,ATL,2584.0,LC,97,96,1
199903080ORL,RS,ATL,2629.0,T,97,97,0
199903080ORL,RS,ATL,2629.0,LC,97,98,-1
199903080ORL,RS,ATL,2661.0,LC,99,98,1
199903080ORL,RS,ATL,2684.0,LC,99,101,-2
199903080ORL,RS,ATL,2703.0,T,101,101,0
199903080ORL,RS,ATL,2733.0,,101,103,-2
199903080ORL,RS,ATL,2747.0,,102,103,-1
199903080ORL,RS,ATL,2747.0,T,103,103,0
199903080ORL,RS,ATL,2786.0,LC,104,103,1
199903080ORL,RS,ATL,2804.0,LC,104,105,-1
199903080ORL,RS,ATL,2842.0,,104,108,-4
199903080ORL,RS,ATL,2849.0,,104,109,-5
199903080ORL,RS,ATL,2859.0,,107,109,-2
199903080ORL,RS,ATL,2861.0,,107,110,-3
199903080ORL,RS,ATL,2861.0,,107,111,-4
199903080ORL,RS,ATL,2865.0,,110,111,-1
199903080ORL,RS,ATL,2871.0,,110,112,-2
199903080ORL,RS,ATL,2871.0,,110,113,-3
199903080ORL,RS,ATL,2875.0,F,110,114,-4
199903080ORL,RS,ATL,2880.0,,110,114,-4
199903100SAS,RS,SAS,0.0,,0,0,0
199903100SAS,RS,SAS,22.0,,2,0,2
199903100SAS,RS,SAS,95.0,,4,0,4
199903100SAS,RS,SAS,120.0,,4,2,2
199903100SAS,RS,SAS,161.0,,6,2,4
199903100SAS,RS,SAS,179.0,,6,4,2
199903100SAS,RS,SAS,201.0,,8,4,4
199903100SAS,RS,SAS,219.0,,8,6,2
199903100SAS,RS,SAS,248.0,,10,6,4
199903100SAS,RS,SAS,268.0,,10,8,2
199903100SAS,RS,SAS,304.0,T,10,10,0
199903100SAS,RS,SAS,371.0,,12,10,2
199903100SAS,RS,SAS,386.0,T,12,12,0
199903100SAS,RS,SAS,412.0,LC,12,14,-2
199903100SAS,RS,SAS,462.0,T,14,14,0
199903100SAS,RS,SAS,477.0,,14,16,-2
199903100SAS,RS,SAS,507.0,T,16,16,0
199903100SAS,RS,SAS,553.0,,16,18,-2
199903100SAS,RS,SAS,594.0,,16,20,-4
199903100SAS,RS,SAS,625.0,,16,22,-6
199903100SAS,RS,SAS,631.0,,18,22,-4
199903100SAS,RS,SAS,631.0,,19,22,-3
199903100SAS,RS,SAS,651.0,,19,24,-5
199903100SAS,RS,SAS,677.0,,19,26,-7
199903100SAS,RS,SAS,698.0,,21,26,-5
199903100SAS,RS,SAS,718.0,,21,28,-7
199903100SAS,RS,SAS,777.0,,21,30,-9
199903100SAS,RS,SAS,810.0,,21,31,-10
199903100SAS,RS,SAS,892.0,,23,31,-8
199903100SAS,RS,SAS,905.0,,23,33,-10
199903100SAS,RS,SAS,948.0,,23,35,-12
199903100SAS,RS,SAS,977.0,,25,35,-10
199903100SAS,RS,SAS,1021.0,,26,35,-9
199903100SAS,RS,SAS,1021.0,,27,35,-8
199903100SAS,RS,SAS,1039.0,,27,38,-11
199903100SAS,RS,SAS,1086.0,,27,40,-13
199903100SAS,RS,SAS,1103.0,,29,40,-11
199903100SAS,RS,SAS,1169.0,,29,42,-13
199903100SAS,RS,SAS,1187.0,,31,42,-11
199903100SAS,RS,SAS,1208.0,,31,43,-12
199903100SAS,RS,SAS,1297.0,,31,45,-14
199903100SAS,RS,SAS,1344.0,,31,47,-16
199903100SAS,RS,SAS,1365.0,,32,47,-15
199903100SAS,RS,SAS,1365.0,,33,47,-14
199903100SAS,RS,SAS,1380.0,,35,47,-12
199903100SAS,RS,SAS,1380.0,,36,47,-11
199903100SAS,RS,SAS,1421.0,,36,48,-12
199903100SAS,RS,SAS,1421.0,,36,49,-13
199903100SAS,RS,SAS,1440.0,,38,49,-11
199903100SAS,RS,SAS,1456.0,,40,49,-9
199903100SAS,RS,SAS,1490.0,,43,49,-6
199903100SAS,RS,SAS,1564.0,,45,49,-4
199903100SAS,RS,SAS,1590.0,,47,49,-2
199903100SAS,RS,SAS,1696.0,,47,51,-4
199903100SAS,RS,SAS,1733.0,,47,53,-6
199903100SAS,RS,SAS,1751.0,,50,53,-3
199903100SAS,RS,SAS,1765.0,,50,55,-5
199903100SAS,RS,SAS,1784.0,,51,55,-4
199903100SAS,RS,SAS,1812.0,,51,57,-6
199903100SAS,RS,SAS,1842.0,,52,57,-5
199903100SAS,RS,SAS,1909.0,,55,57,-2
199903100SAS,RS,SAS,1923.0,,55,58,-3
199903100SAS,RS,SAS,1939.0,,57,58,-1
199903100SAS,RS,SAS,1954.0,,57,60,-3
199903100SAS,RS,SAS,1979.0,,59,60,-1
199903100SAS,RS,SAS,1993.0,,59,62,-3
199903100SAS,RS,SAS,2021.0,T,62,62,0
199903100SAS,RS,SAS,2079.0,,62,64,-2
199903100SAS,RS,SAS,2101.0,T,64,64,0
199903100SAS,RS,SAS,2101.0,LC,65,64,1
199903100SAS,RS,SAS,2116.0,,66,64,2
199903100SAS,RS,SAS,2137.0,T,66,66,0
199903100SAS,RS,SAS,2160.0,LC,66,68,-2
199903100SAS,RS,SAS,2181.0,,66,70,-4
199903100SAS,RS,SAS,2213.0,,68,70,-2
199903100SAS,RS,SAS,2251.0,T,70,70,0
199903100SAS,RS,SAS,2275.0,LC,71,70,1
199903100SAS,RS,SAS,2352.0,LC,71,72,-1
199903100SAS,RS,SAS,2393.0,,71,74,-3
199903100SAS,RS,SAS,2419.0,,73,74,-1
199903100SAS,RS,SAS,2435.0,LC,75,74,1
199903100SAS,RS,SAS,2457.0,LC,75,76,-1
199903100SAS,RS,SAS,2518.0,LC,77,76,1
199903100SAS,RS,SAS,2556.0,,79,76,3
199903100SAS,RS,SAS,2593.0,,79,78,1
199903100SAS,RS,SAS,2593.0,T,79,79,0
199903100SAS,RS,SAS,2862.0,LC,79,80,-1
199903100SAS,RS,SAS,2874.0,F,79,81,-2
199903100SAS,RS,SAS,2880.0,,79,81,-2
199903110DAL,RS,DAL,0.0,,0,0,0
199903110DAL,RS,DAL,63.0,,2,0,2
199903110DAL,RS,DAL,91.0,,2,1,1
199903110DAL,RS,DAL,91.0,T,2,2,0
199903110DAL,RS,DAL,107.0,,4,2,2
199903110DAL,RS,DAL,151.0,T,4,4,0
199903110DAL,RS,DAL,186.0,,6,4,2
199903110DAL,RS,DAL,211.0,T,6,6,0
199903110DAL,RS,DAL,247.0,LC,6,8,-2
199903110DAL,RS,DAL,268.0,T,8,8,0
199903110DAL,RS,DAL,286.0,,8,10,-2
199903110DAL,RS,DAL,346.0,T,10,10,0
199903110DAL,RS,DAL,368.0,,10,12,-2
199903110DAL,RS,DAL,408.0,,10,13,-3
199903110DAL,RS,DAL,408.0,,10,14,-4
199903110DAL,RS,DAL,437.0,,12,14,-2
199903110DAL,RS,DAL,454.0,,12,16,-4
199903110DAL,RS,DAL,477.0,,14,16,-2
199903110DAL,RS,DAL,519.0,LC,17,16,1
199903110DAL,RS,DAL,536.0,LC,17,18,-1
199903110DAL,RS,DAL,555.0,,17,20,-3
199903110DAL,RS,DAL,574.0,,19,20,-1
199903110DAL,RS,DAL,597.0,,19,22,-3
199903110DAL,RS,DAL,652.0,,21,22,-1
199903110DAL,RS,DAL,674.0,,21,24,-3
199903110DAL,RS,DAL,674.0,,21,25,-4
199903110DAL,RS,DAL,690.0,,23,25,-2
199903110DAL,RS,DAL,744.0,,23,27,-4
199903110DAL,RS,DAL,750.0,,23,29,-6
199903110DAL,RS,DAL,782.0,,25,29,-4
199903110DAL,RS,DAL,864.0,,27,29,-2
199903110DAL,RS,DAL,893.0,,27,31,-4
199903110DAL,RS,DAL,928.0,,28,31,-3
199903110DAL,RS,DAL,928.0,,29,31,-2
199903110DAL,RS,DAL,965.0,T,31,31,0
199903110DAL,RS,DAL,984.0,LC,32,31,1
199903110DAL,RS,DAL,1104.0,LC,32,33,-1
199903110DAL,RS,DAL,1141.0,,32,35,-3
199903110DAL,RS,DAL,1158.0,,34,35,-1
199903110DAL,RS,DAL,1158.0,T,35,35,0
199903110DAL,RS,DAL,1182.0,LC,37,35,2
199903110DAL,RS,DAL,1206.0,T,37,37,0
199903110DAL,RS,DAL,1227.0,,39,37,2
199903110DAL,RS,DAL,1241.0,,39,38,1
199903110DAL,RS,DAL,1241.0,T,39,39,0
199903110DAL,RS,DAL,1289.0,LC,39,41,-2
199903110DAL,RS,DAL,1341.0,T,41,41,0
199903110DAL,RS,DAL,1353.0,,41,43,-2
199903110DAL,RS,DAL,1353.0,,41,44,-3
199903110DAL,RS,DAL,1372.0,,41,46,-5
199903110DAL,RS,DAL,1391.0,,42,46,-4
199903110DAL,RS,DAL,1438.0,,44,46,-2
199903110DAL,RS,DAL,1457.0,T,46,46,0
199903110DAL,RS,DAL,1527.0,,46,48,-2
199903110DAL,RS,DAL,1555.0,,46,50,-4
199903110DAL,RS,DAL,1576.0,,47,50,-3
199903110DAL,RS,DAL,1576.0,,48,50,-2
199903110DAL,RS,DAL,1659.0,,48,53,-5
199903110DAL,RS,DAL,1728.0,,48,55,-7
199903110DAL,RS,DAL,1755.0,,50,55,-5
199903110DAL,RS,DAL,1791.0,,52,55,-3
199903110DAL,RS,DAL,1819.0,,52,57,-5
199903110DAL,RS,DAL,1847.0,,52,59,-7
199903110DAL,RS,DAL,1868.0,,54,59,-5
199903110DAL,RS,DAL,1883.0,,54,61,-7
199903110DAL,RS,DAL,1974.0,,54,63,-9
199903110DAL,RS,DAL,1993.0,,56,63,-7
199903110DAL,RS,DAL,2013.0,,56,65,-9
199903110DAL,RS,DAL,2093.0,,56,68,-12
199903110DAL,RS,DAL,2133.0,,59,68,-9
199903110DAL,RS,DAL,2197.0,,61,68,-7
199903110DAL,RS,DAL,2215.0,,61,70,-9
199903110DAL,RS,DAL,2247.0,,61,72,-11
199903110DAL,RS,DAL,2280.0,,61,73,-12
199903110DAL,RS,DAL,2280.0,,61,74,-13
199903110DAL,RS,DAL,2332.0,,63,74,-11
199903110DAL,RS,DAL,2352.0,,63,76,-13
199903110DAL,RS,DAL,2388.0,,63,78,-15
199903110DAL,RS,DAL,2404.0,,63,80,-17
199903110DAL,RS,DAL,2433.0,,64,80,-16
199903110DAL,RS,DAL,2433.0,,65,80,-15
199903110DAL,RS,DAL,2459.0,,65,81,-16
199903110DAL,RS,DAL,2469.0,,65,82,-17
199903110DAL,RS,DAL,2560.0,,65,83,-18
199903110DAL,RS,DAL,2560.0,,65,84,-19
199903110DAL,RS,DAL,2625.0,,67,84,-17
199903110DAL,RS,DAL,2643.0,,67,86,-19
199903110DAL,RS,DAL,2660.0,,68,86,-18
199903110DAL,RS,DAL,2660.0,,69,86,-17
199903110DAL,RS,DAL,2675.0,,69,87,-18
199903110DAL,RS,DAL,2675.0,,69,88,-19
199903110DAL,RS,DAL,2685.0,,71,88,-17
199903110DAL,RS,DAL,2706.0,,71,90,-19
199903110DAL,RS,DAL,2721.0,,73,90,-17
199903110DAL,RS,DAL,2736.0,,73,92,-19
199903110DAL,RS,DAL,2736.0,,73,93,-20
199903110DAL,RS,DAL,2784.0,,75,93,-18
199903110DAL,RS,DAL,2872.0,F,76,93,-17
199903110DAL,RS,DAL,2879.0,,76,93,-17
199903130GSW,RS,GSW,0.0,,0,0,0
199903130GSW,RS,GSW,70.0,,0,2,-2
199903130GSW,RS,GSW,95.0,,0,4,-4
199903130GSW,RS,GSW,126.0,,0,6,-6
199903130GSW,RS,GSW,182.0,,0,8,-8
199903130GSW,RS,GSW,205.0,,2,8,-6
199903130GSW,RS,GSW,219.0,,2,10,-8
199903130GSW,RS,GSW,235.0,,3,10,-7
199903130GSW,RS,GSW,246.0,,3,11,-8
199903130GSW,RS,GSW,261.0,,4,11,-7
199903130GSW,RS,GSW,268.0,,4,13,-9
199903130GSW,RS,GSW,340.0,,4,15,-11
199903130GSW,RS,GSW,390.0,,5,15,-10
199903130GSW,RS,GSW,449.0,,7,15,-8
199903130GSW,RS,GSW,519.0,,8,15,-7
199903130GSW,RS,GSW,519.0,,9,15,-6
199903130GSW,RS,GSW,568.0,,11,15,-4
199903130GSW,RS,GSW,589.0,,11,17,-6
199903130GSW,RS,GSW,608.0,,13,17,-4
199903130GSW,RS,GSW,640.0,,15,17,-2
199903130GSW,RS,GSW,657.0,,15,19,-4
199903130GSW,RS,GSW,687.0,,17,19,-2
199903130GSW,RS,GSW,705.0,,17,21,-4
199903130GSW,RS,GSW,719.0,,19,21,-2
199903130GSW,RS,GSW,793.0,T,21,21,0
199903130GSW,RS,GSW,839.0,LC,22,21,1
199903130GSW,RS,GSW,839.0,,23,21,2
199903130GSW,RS,GSW,936.0,,25,21,4
199903130GSW,RS,GSW,977.0,,25,23,2
199903130GSW,RS,GSW,1010.0,,27,23,4
199903130GSW,RS,GSW,1104.0,,29,23,6
199903130GSW,RS,GSW,1124.0,,29,24,5
199903130GSW,RS,GSW,1124.0,,29,25,4
199903130GSW,RS,GSW,1131.0,,31,25,6
199903130GSW,RS,GSW,1150.0,,31,27,4
199903130GSW,RS,GSW,1174.0,,31,29,2
199903130GSW,RS,GSW,1239.0,,31,30,1
199903130GSW,RS,GSW,1239.0,T,31,31,0
199903130GSW,RS,GSW,1259.0,LC,31,33,-2
199903130GSW,RS,GSW,1276.0,,32,33,-1
199903130GSW,RS,GSW,1305.0,,32,35,-3
199903130GSW,RS,GSW,1323.0,T,35,35,0
199903130GSW,RS,GSW,1406.0,LC,37,35,2
199903130GSW,RS,GSW,1424.0,,37,36,1
199903130GSW,RS,GSW,1424.0,T,37,37,0
199903130GSW,RS,GSW,1460.0,LC,37,39,-2
199903130GSW,RS,GSW,1505.0,,37,41,-4
199903130GSW,RS,GSW,1524.0,,39,41,-2
199903130GSW,RS,GSW,1563.0,T,41,41,0
199903130GSW,RS,GSW,1574.0,,41,43,-2
199903130GSW,RS,GSW,1626.0,,42,43,-1
199903130GSW,RS,GSW,1642.0,,42,45,-3
199903130GSW,RS,GSW,1673.0,,43,45,-2
199903130GSW,RS,GSW,1673.0,,44,45,-1
199903130GSW,RS,GSW,1686.0,,44,47,-3
199903130GSW,RS,GSW,1706.0,,46,47,-1
199903130GSW,RS,GSW,1776.0,LC,49,47,2
199903130GSW,RS,GSW,1833.0,,50,47,3
199903130GSW,RS,GSW,1861.0,,50,49,1
199903130GSW,RS,GSW,1898.0,,52,49,3
199903130GSW,RS,GSW,1955.0,,54,49,5
199903130GSW,RS,GSW,1979.0,,54,51,3
199903130GSW,RS,GSW,1979.0,,54,52,2
199903130GSW,RS,GSW,2011.0,T,54,54,0
199903130GSW,RS,GSW,2034.0,,57,54,3
199903130GSW,RS,GSW,2050.0,,57,56,1
199903130GSW,RS,GSW,2069.0,,58,56,2
199903130GSW,RS,GSW,2069.0,,59,56,3
199903130GSW,RS,GSW,2088.0,,59,58,1
199903130GSW,RS,GSW,2111.0,,61,58,3
199903130GSW,RS,GSW,2146.0,,61,60,1
199903130GSW,RS,GSW,2159.0,,63,60,3
199903130GSW,RS,GSW,2217.0,,66,60,6
199903130GSW,RS,GSW,2242.0,,68,60,8
199903130GSW,RS,GSW,2290.0,,70,60,10
199903130GSW,RS,GSW,2315.0,,73,60,13
199903130GSW,RS,GSW,2336.0,,73,61,12
199903130GSW,RS,GSW,2378.0,,73,63,10
199903130GSW,RS,GSW,2399.0,,75,63,12
199903130GSW,RS,GSW,2445.0,,77,63,14
199903130GSW,RS,GSW,2461.0,,77,65,12
199903130GSW,RS,GSW,2477.0,,78,65,13
199903130GSW,RS,GSW,2477.0,,79,65,14
199903130GSW,RS,GSW,2518.0,,81,65,16
199903130GSW,RS,GSW,2562.0,,81,67,14
199903130GSW,RS,GSW,2647.0,,81,69,12
199903130GSW,RS,GSW,2683.0,,81,71,10
199903130GSW,RS,GSW,2797.0,,82,71,11
199903130GSW,RS,GSW,2806.0,,83,71,12
199903130GSW,RS,GSW,2806.0,,84,71,13
199903130GSW,RS,GSW,2817.0,,86,71,15
199903130GSW,RS,GSW,2826.0,,86,72,14
199903130GSW,RS,GSW,2847.0,,86,74,12
199903130GSW,RS,GSW,2849.0,F,87,74,13
199903130GSW,RS,GSW,2862.0,,87,74,13
199903150ORL,RS,PHI,0.0,,0,0,0
199903150ORL,RS,PHI,17.0,,2,0,2
199903150ORL,RS,PHI,36.0,T,2,2,0
199903150ORL,RS,PHI,96.0,LC,2,4,-2
199903150ORL,RS,PHI,118.0,,2,6,-4
199903150ORL,RS,PHI,164.0,,2,8,-6
199903150ORL,RS,PHI,294.0,,2,10,-8
199903150ORL,RS,PHI,330.0,,2,12,-10
199903150ORL,RS,PHI,351.0,,4,12,-8
199903150ORL,RS,PHI,392.0,,4,14,-10
199903150ORL,RS,PHI,392.0,,4,15,-11
199903150ORL,RS,PHI,419.0,,4,17,-13
199903150ORL,RS,PHI,436.0,,6,17,-11
199903150ORL,RS,PHI,448.0,,6,19,-13
199903150ORL,RS,PHI,554.0,,9,19,-10
199903150ORL,RS,PHI,593.0,,9,20,-11
199903150ORL,RS,PHI,593.0,,9,21,-12
199903150ORL,RS,PHI,622.0,,9,22,-13
199903150ORL,RS,PHI,637.0,,11,22,-11
199903150ORL,RS,PHI,688.0,,12,22,-10
199903150ORL,RS,PHI,688.0,,13,22,-9
199903150ORL,RS,PHI,688.0,,14,22,-8
199903150ORL,RS,PHI,717.0,,16,22,-6
199903150ORL,RS,PHI,768.0,,16,25,-9
199903150ORL,RS,PHI,794.0,,16,26,-10
199903150ORL,RS,PHI,794.0,,16,27,-11
199903150ORL,RS,PHI,806.0,,18,27,-9
199903150ORL,RS,PHI,829.0,,18,29,-11
199903150ORL,RS,PHI,880.0,,21,29,-8
199903150ORL,RS,PHI,903.0,,21,31,-10
199903150ORL,RS,PHI,976.0,,24,31,-7
199903150ORL,RS,PHI,1002.0,,24,33,-9
199903150ORL,RS,PHI,1025.0,,26,33,-7
199903150ORL,RS,PHI,1047.0,,26,34,-8
199903150ORL,RS,PHI,1047.0,,26,35,-9
199903150ORL,RS,PHI,1062.0,,28,35,-7
199903150ORL,RS,PHI,1082.0,,29,35,-6
199903150ORL,RS,PHI,1082.0,,30,35,-5
199903150ORL,RS,PHI,1114.0,,30,37,-7
199903150ORL,RS,PHI,1244.0,,30,38,-8
199903150ORL,RS,PHI,1256.0,,33,38,-5
199903150ORL,RS,PHI,1293.0,,34,38,-4
199903150ORL,RS,PHI,1293.0,,35,38,-3
199903150ORL,RS,PHI,1324.0,,37,38,-1
199903150ORL,RS,PHI,1351.0,,37,40,-3
199903150ORL,RS,PHI,1440.0,,37,42,-5
199903150ORL,RS,PHI,1454.0,,37,44,-7
199903150ORL,RS,PHI,1481.0,,37,46,-9
199903150ORL,RS,PHI,1588.0,,40,46,-6
199903150ORL,RS,PHI,1611.0,,40,48,-8
199903150ORL,RS,PHI,1670.0,,42,48,-6
199903150ORL,RS,PHI,1749.0,,44,48,-4
199903150ORL,RS,PHI,1788.0,,46,48,-2
199903150ORL,RS,PHI,1804.0,,46,50,-4
199903150ORL,RS,PHI,1828.0,,46,52,-6
199903150ORL,RS,PHI,1862.0,,46,53,-7
199903150ORL,RS,PHI,1862.0,,46,54,-8
199903150ORL,RS,PHI,1894.0,,46,56,-10
199903150ORL,RS,PHI,1947.0,,46,57,-11
199903150ORL,RS,PHI,2005.0,,48,57,-9
199903150ORL,RS,PHI,2083.0,,50,57,-7
199903150ORL,RS,PHI,2108.0,,52,57,-5
199903150ORL,RS,PHI,2151.0,,53,57,-4
199903150ORL,RS,PHI,2151.0,,54,57,-3
199903150ORL,RS,PHI,2210.0,,56,57,-1
199903150ORL,RS,PHI,2210.0,T,57,57,0
199903150ORL,RS,PHI,2245.0,LC,58,57,1
199903150ORL,RS,PHI,2245.0,,59,57,2
199903150ORL,RS,PHI,2290.0,T,59,59,0
199903150ORL,RS,PHI,2314.0,LC,59,61,-2
199903150ORL,RS,PHI,2398.0,,60,61,-1
199903150ORL,RS,PHI,2398.0,T,61,61,0
199903150ORL,RS,PHI,2437.0,,61,62,-1
199903150ORL,RS,PHI,2437.0,,61,63,-2
199903150ORL,RS,PHI,2479.0,,61,64,-3
199903150ORL,RS,PHI,2479.0,,61,65,-4
199903150ORL,RS,PHI,2504.0,,63,65,-2
199903150ORL,RS,PHI,2518.0,,63,67,-4
199903150ORL,RS,PHI,2543.0,,63,70,-7
199903150ORL,RS,PHI,2565.0,,64,70,-6
199903150ORL,RS,PHI,2641.0,,64,71,-7
199903150ORL,RS,PHI,2696.0,,66,71,-5
199903150ORL,RS,PHI,2797.0,,68,71,-3
199903150ORL,RS,PHI,2811.0,,68,73,-5
199903150ORL,RS,PHI,2819.0,,71,73,-2
199903150ORL,RS,PHI,2846.0,F,72,73,-1
199903150ORL,RS,PHI,2880.0,LC,74,73,1
199903170ORL,RS,CHI,0.0,,0,0,0
199903170ORL,RS,CHI,17.0,,0,2,-2
199903170ORL,RS,CHI,49.0,,0,4,-4
199903170ORL,RS,CHI,80.0,,0,6,-6
199903170ORL,RS,CHI,94.0,,2,6,-4
199903170ORL,RS,CHI,148.0,,2,8,-6
199903170ORL,RS,CHI,170.0,,4,8,-4
199903170ORL,RS,CHI,210.0,,6,8,-2
199903170ORL,RS,CHI,234.0,,6,10,-4
199903170ORL,RS,CHI,261.0,,6,12,-6
199903170ORL,RS,CHI,301.0,,8,12,-4
199903170ORL,RS,CHI,320.0,,8,13,-5
199903170ORL,RS,CHI,348.0,,8,15,-7
199903170ORL,RS,CHI,361.0,,9,15,-6
199903170ORL,RS,CHI,361.0,,10,15,-5
199903170ORL,RS,CHI,391.0,,11,15,-4
199903170ORL,RS,CHI,391.0,,12,15,-3
199903170ORL,RS,CHI,454.0,,12,17,-5
199903170ORL,RS,CHI,491.0,,12,19,-7
199903170ORL,RS,CHI,509.0,,13,19,-6
199903170ORL,RS,CHI,546.0,,15,19,-4
199903170ORL,RS,CHI,600.0,,15,20,-5
199903170ORL,RS,CHI,600.0,,15,21,-6
199903170ORL,RS,CHI,636.0,,17,21,-4
199903170ORL,RS,CHI,649.0,,17,23,-6
199903170ORL,RS,CHI,659.0,,19,23,-4
199903170ORL,RS,CHI,674.0,,19,25,-6
199903170ORL,RS,CHI,690.0,,21,25,-4
199903170ORL,RS,CHI,704.0,,23,25,-2
199903170ORL,RS,CHI,734.0,T,25,25,0
199903170ORL,RS,CHI,767.0,LC,27,25,2
199903170ORL,RS,CHI,788.0,T,27,27,0
199903170ORL,RS,CHI,812.0,,29,27,2
199903170ORL,RS,CHI,834.0,,31,27,4
