id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903050POR,RS,POR,2811.0,F,85,97,-12
199903050POR,RS,POR,2880.0,,85,97,-12
199903070SEA,RS,SEA,0.0,,0,0,0
199903070SEA,RS,SEA,63.0,,2,0,2
199903070SEA,RS,SEA,92.0,,4,0,4
199903070SEA,RS,SEA,132.0,,6,0,6
199903070SEA,RS,SEA,151.0,,6,2,4
199903070SEA,RS,SEA,166.0,,8,2,6
199903070SEA,RS,SEA,192.0,,8,4,4
199903070SEA,RS,SEA,217.0,,8,5,3
199903070SEA,RS,SEA,217.0,,8,6,2
199903070SEA,RS,SEA,238.0,LC,8,9,-1
199903070SEA,RS,SEA,251.0,LC,10,9,1
199903070SEA,RS,SEA,283.0,,12,9,3
199903070SEA,RS,SEA,300.0,,12,11,1
199903070SEA,RS,SEA,337.0,T,12,12,0
199903070SEA,RS,SEA,340.0,LC,12,14,-2
199903070SEA,RS,SEA,382.0,,12,16,-4
199903070SEA,RS,SEA,407.0,,14,16,-2
199903070SEA,RS,SEA,451.0,T,16,16,0
199903070SEA,RS,SEA,472.0,,16,18,-2
199903070SEA,RS,SEA,491.0,,17,18,-1
199903070SEA,RS,SEA,491.0,T,18,18,0
199903070SEA,RS,SEA,582.0,LC,20,18,2
199903070SEA,RS,SEA,718.0,,23,18,5
199903070SEA,RS,SEA,742.0,,25,18,7
199903070SEA,RS,SEA,766.0,,26,18,8
199903070SEA,RS,SEA,766.0,,27,18,9
199903070SEA,RS,SEA,777.0,,27,19,8
199903070SEA,RS,SEA,791.0,,29,19,10
199903070SEA,RS,SEA,854.0,,29,21,8
199903070SEA,RS,SEA,865.0,,31,21,10
199903070SEA,RS,SEA,888.0,,31,22,9
199903070SEA,RS,SEA,916.0,,31,25,6
199903070SEA,RS,SEA,966.0,,33,25,8
199903070SEA,RS,SEA,1015.0,,33,27,6
199903070SEA,RS,SEA,1065.0,,35,27,8
199903070SEA,RS,SEA,1124.0,,37,27,10
199903070SEA,RS,SEA,1158.0,,37,29,8
199903070SEA,RS,SEA,1213.0,,39,29,10
199903070SEA,RS,SEA,1225.0,,39,30,9
199903070SEA,RS,SEA,1267.0,,41,30,11
199903070SEA,RS,SEA,1306.0,,41,33,8
199903070SEA,RS,SEA,1335.0,,42,33,9
199903070SEA,RS,SEA,1335.0,,43,33,10
199903070SEA,RS,SEA,1403.0,,43,34,9
199903070SEA,RS,SEA,1403.0,,43,35,8
199903070SEA,RS,SEA,1417.0,,44,35,9
199903070SEA,RS,SEA,1417.0,,45,35,10
199903070SEA,RS,SEA,1456.0,,47,35,12
199903070SEA,RS,SEA,1477.0,,47,37,10
199903070SEA,RS,SEA,1505.0,,47,39,8
199903070SEA,RS,SEA,1572.0,,47,41,6
199903070SEA,RS,SEA,1606.0,,47,43,4
199903070SEA,RS,SEA,1632.0,,47,44,3
199903070SEA,RS,SEA,1681.0,T,47,47,0
199903070SEA,RS,SEA,1713.0,,49,47,2
199903070SEA,RS,SEA,1727.0,T,49,49,0
199903070SEA,RS,SEA,1739.0,,51,49,2
199903070SEA,RS,SEA,1758.0,T,51,51,0
199903070SEA,RS,SEA,1791.0,,53,51,2
199903070SEA,RS,SEA,1791.0,,54,51,3
199903070SEA,RS,SEA,1843.0,,57,51,6
199903070SEA,RS,SEA,1866.0,,57,53,4
199903070SEA,RS,SEA,1895.0,,57,55,2
199903070SEA,RS,SEA,1917.0,,60,55,5
199903070SEA,RS,SEA,1954.0,,60,57,3
199903070SEA,RS,SEA,1985.0,,62,57,5
199903070SEA,RS,SEA,2025.0,,65,57,8
199903070SEA,RS,SEA,2055.0,,67,57,10
199903070SEA,RS,SEA,2098.0,,67,58,9
199903070SEA,RS,SEA,2160.0,,67,60,7
199903070SEA,RS,SEA,2188.0,,67,62,5
199903070SEA,RS,SEA,2236.0,,67,64,3
199903070SEA,RS,SEA,2318.0,,69,64,5
199903070SEA,RS,SEA,2355.0,,70,64,6
199903070SEA,RS,SEA,2355.0,,71,64,7
199903070SEA,RS,SEA,2374.0,,73,64,9
199903070SEA,RS,SEA,2391.0,,73,66,7
199903070SEA,RS,SEA,2414.0,,75,66,9
199903070SEA,RS,SEA,2490.0,,75,68,7
199903070SEA,RS,SEA,2514.0,,76,68,8
199903070SEA,RS,SEA,2535.0,,76,69,7
199903070SEA,RS,SEA,2619.0,,78,69,9
199903070SEA,RS,SEA,2656.0,,80,69,11
199903070SEA,RS,SEA,2706.0,,80,71,9
199903070SEA,RS,SEA,2735.0,,80,73,7
199903070SEA,RS,SEA,2813.0,,81,73,8
199903070SEA,RS,SEA,2828.0,,81,75,6
199903070SEA,RS,SEA,2831.0,,83,75,8
199903070SEA,RS,SEA,2837.0,,83,77,6
199903070SEA,RS,SEA,2838.0,,84,77,7
199903070SEA,RS,SEA,2838.0,F,85,77,8
199903070SEA,RS,SEA,2875.0,,88,77,11
199903090MIN,RS,SEA,0.0,,0,0,0
199903090MIN,RS,SEA,59.0,,2,0,2
199903090MIN,RS,SEA,101.0,,4,0,4
199903090MIN,RS,SEA,142.0,,6,0,6
199903090MIN,RS,SEA,166.0,,6,2,4
199903090MIN,RS,SEA,198.0,,8,2,6
199903090MIN,RS,SEA,215.0,,8,3,5
199903090MIN,RS,SEA,230.0,,10,3,7
199903090MIN,RS,SEA,261.0,,12,3,9
199903090MIN,RS,SEA,280.0,,12,5,7
199903090MIN,RS,SEA,308.0,,14,5,9
199903090MIN,RS,SEA,327.0,,14,7,7
199903090MIN,RS,SEA,343.0,,16,7,9
199903090MIN,RS,SEA,367.0,,18,7,11
199903090MIN,RS,SEA,412.0,,18,9,9
199903090MIN,RS,SEA,477.0,,18,11,7
199903090MIN,RS,SEA,493.0,,20,11,9
199903090MIN,RS,SEA,502.0,,20,13,7
199903090MIN,RS,SEA,523.0,,22,13,9
199903090MIN,RS,SEA,552.0,,25,13,12
199903090MIN,RS,SEA,567.0,,25,15,10
199903090MIN,RS,SEA,606.0,,25,17,8
199903090MIN,RS,SEA,630.0,,25,20,5
199903090MIN,RS,SEA,660.0,,25,22,3
199903090MIN,RS,SEA,660.0,,25,23,2
199903090MIN,RS,SEA,690.0,,25,24,1
199903090MIN,RS,SEA,690.0,T,25,25,0
199903090MIN,RS,SEA,757.0,LC,25,27,-2
199903090MIN,RS,SEA,781.0,T,27,27,0
199903090MIN,RS,SEA,795.0,,27,29,-2
199903090MIN,RS,SEA,831.0,,28,29,-1
199903090MIN,RS,SEA,884.0,LC,30,29,1
199903090MIN,RS,SEA,900.0,LC,30,31,-1
199903090MIN,RS,SEA,931.0,,30,34,-4
199903090MIN,RS,SEA,973.0,,30,36,-6
199903090MIN,RS,SEA,1006.0,,30,38,-8
199903090MIN,RS,SEA,1042.0,,32,38,-6
199903090MIN,RS,SEA,1061.0,,32,40,-8
199903090MIN,RS,SEA,1095.0,,34,40,-6
199903090MIN,RS,SEA,1123.0,,34,42,-8
199903090MIN,RS,SEA,1138.0,,36,42,-6
199903090MIN,RS,SEA,1256.0,,38,42,-4
199903090MIN,RS,SEA,1322.0,,39,42,-3
199903090MIN,RS,SEA,1322.0,,40,42,-2
199903090MIN,RS,SEA,1353.0,T,42,42,0
199903090MIN,RS,SEA,1377.0,,42,44,-2
199903090MIN,RS,SEA,1395.0,T,44,44,0
199903090MIN,RS,SEA,1544.0,LC,46,44,2
199903090MIN,RS,SEA,1578.0,T,46,46,0
199903090MIN,RS,SEA,1582.0,,49,46,3
199903090MIN,RS,SEA,1604.0,,51,46,5
199903090MIN,RS,SEA,1628.0,,51,48,3
199903090MIN,RS,SEA,1645.0,,53,48,5
199903090MIN,RS,SEA,1697.0,,53,50,3
199903090MIN,RS,SEA,1723.0,,54,50,4
199903090MIN,RS,SEA,1723.0,,55,50,5
199903090MIN,RS,SEA,1737.0,,55,52,3
199903090MIN,RS,SEA,1807.0,,57,52,5
199903090MIN,RS,SEA,1835.0,,59,52,7
199903090MIN,RS,SEA,1853.0,,59,55,4
199903090MIN,RS,SEA,1872.0,,61,55,6
199903090MIN,RS,SEA,1932.0,,63,55,8
199903090MIN,RS,SEA,1953.0,,63,57,6
199903090MIN,RS,SEA,1953.0,,63,58,5
199903090MIN,RS,SEA,1980.0,,63,59,4
199903090MIN,RS,SEA,1980.0,,63,60,3
199903090MIN,RS,SEA,2008.0,,65,60,5
199903090MIN,RS,SEA,2116.0,,65,62,3
199903090MIN,RS,SEA,2134.0,,65,63,2
199903090MIN,RS,SEA,2134.0,,65,64,1
199903090MIN,RS,SEA,2156.0,,66,64,2
199903090MIN,RS,SEA,2188.0,T,66,66,0
199903090MIN,RS,SEA,2266.0,LC,66,68,-2
199903090MIN,RS,SEA,2266.0,,66,69,-3
199903090MIN,RS,SEA,2340.0,,68,69,-1
199903090MIN,RS,SEA,2359.0,,68,71,-3
199903090MIN,RS,SEA,2379.0,,70,71,-1
199903090MIN,RS,SEA,2415.0,LC,72,71,1
199903090MIN,RS,SEA,2478.0,LC,72,73,-1
199903090MIN,RS,SEA,2494.0,LC,74,73,1
199903090MIN,RS,SEA,2583.0,,76,73,3
199903090MIN,RS,SEA,2625.0,,78,73,5
199903090MIN,RS,SEA,2639.0,,78,75,3
199903090MIN,RS,SEA,2655.0,,80,75,5
199903090MIN,RS,SEA,2733.0,,81,75,6
199903090MIN,RS,SEA,2745.0,,81,78,3
199903090MIN,RS,SEA,2779.0,T,81,81,0
199903090MIN,RS,SEA,2798.0,,83,81,2
199903090MIN,RS,SEA,2853.0,LC,83,84,-1
199903090MIN,RS,SEA,2862.0,F,85,84,1
199903090MIN,RS,SEA,2870.0,,85,84,1
199903110GSW,RS,GSW,0.0,,0,0,0
199903110GSW,RS,GSW,29.0,,0,2,-2
199903110GSW,RS,GSW,115.0,,0,4,-4
199903110GSW,RS,GSW,127.0,,2,4,-2
199903110GSW,RS,GSW,158.0,,2,6,-4
199903110GSW,RS,GSW,172.0,,3,6,-3
199903110GSW,RS,GSW,172.0,,4,6,-2
199903110GSW,RS,GSW,210.0,,4,8,-4
199903110GSW,RS,GSW,223.0,,6,8,-2
199903110GSW,RS,GSW,277.0,T,8,8,0
199903110GSW,RS,GSW,291.0,,8,10,-2
199903110GSW,RS,GSW,310.0,T,10,10,0
199903110GSW,RS,GSW,325.0,,10,11,-1
199903110GSW,RS,GSW,334.0,LC,12,11,1
199903110GSW,RS,GSW,366.0,,14,11,3
199903110GSW,RS,GSW,410.0,,16,11,5
199903110GSW,RS,GSW,442.0,,18,11,7
199903110GSW,RS,GSW,450.0,,20,11,9
199903110GSW,RS,GSW,472.0,,20,13,7
199903110GSW,RS,GSW,511.0,,22,13,9
199903110GSW,RS,GSW,511.0,,23,13,10
199903110GSW,RS,GSW,532.0,,23,15,8
199903110GSW,RS,GSW,532.0,,23,16,7
199903110GSW,RS,GSW,549.0,,25,16,9
199903110GSW,RS,GSW,577.0,,25,18,7
199903110GSW,RS,GSW,650.0,,27,18,9
199903110GSW,RS,GSW,658.0,,27,19,8
199903110GSW,RS,GSW,658.0,,27,20,7
199903110GSW,RS,GSW,712.0,,28,20,8
199903110GSW,RS,GSW,712.0,,28,21,7
199903110GSW,RS,GSW,712.0,,28,22,6
199903110GSW,RS,GSW,782.0,,30,22,8
199903110GSW,RS,GSW,824.0,,30,24,6
199903110GSW,RS,GSW,885.0,,30,26,4
199903110GSW,RS,GSW,908.0,,30,28,2
199903110GSW,RS,GSW,976.0,,30,29,1
199903110GSW,RS,GSW,1020.0,T,30,30,0
199903110GSW,RS,GSW,1035.0,,32,30,2
199903110GSW,RS,GSW,1062.0,T,32,32,0
199903110GSW,RS,GSW,1076.0,,33,32,1
199903110GSW,RS,GSW,1094.0,LC,33,34,-1
199903110GSW,RS,GSW,1103.0,LC,35,34,1
199903110GSW,RS,GSW,1148.0,T,35,35,0
199903110GSW,RS,GSW,1195.0,,37,35,2
199903110GSW,RS,GSW,1307.0,,38,35,3
199903110GSW,RS,GSW,1330.0,,38,36,2
199903110GSW,RS,GSW,1330.0,,38,37,1
199903110GSW,RS,GSW,1392.0,,39,37,2
199903110GSW,RS,GSW,1410.0,T,39,39,0
199903110GSW,RS,GSW,1460.0,,41,39,2
199903110GSW,RS,GSW,1482.0,T,41,41,0
199903110GSW,RS,GSW,1497.0,,44,41,3
199903110GSW,RS,GSW,1550.0,,46,41,5
199903110GSW,RS,GSW,1569.0,,46,42,4
199903110GSW,RS,GSW,1569.0,,46,43,3
199903110GSW,RS,GSW,1612.0,,46,45,1
199903110GSW,RS,GSW,1646.0,LC,46,47,-1
199903110GSW,RS,GSW,1694.0,,46,49,-3
199903110GSW,RS,GSW,1718.0,,46,51,-5
199903110GSW,RS,GSW,1760.0,,46,52,-6
199903110GSW,RS,GSW,1796.0,,46,54,-8
199903110GSW,RS,GSW,1813.0,,48,54,-6
199903110GSW,RS,GSW,1850.0,,50,54,-4
199903110GSW,RS,GSW,1881.0,,51,54,-3
199903110GSW,RS,GSW,1881.0,,52,54,-2
199903110GSW,RS,GSW,1949.0,,53,54,-1
199903110GSW,RS,GSW,1990.0,LC,55,54,1
199903110GSW,RS,GSW,2018.0,LC,55,56,-1
199903110GSW,RS,GSW,2045.0,,55,58,-3
199903110GSW,RS,GSW,2065.0,,56,58,-2
199903110GSW,RS,GSW,2065.0,,57,58,-1
199903110GSW,RS,GSW,2093.0,LC,59,58,1
199903110GSW,RS,GSW,2111.0,LC,59,61,-2
199903110GSW,RS,GSW,2128.0,T,61,61,0
199903110GSW,RS,GSW,2143.0,,61,62,-1
199903110GSW,RS,GSW,2143.0,,61,63,-2
199903110GSW,RS,GSW,2222.0,,61,65,-4
199903110GSW,RS,GSW,2284.0,,61,67,-6
199903110GSW,RS,GSW,2350.0,,62,67,-5
199903110GSW,RS,GSW,2384.0,,62,69,-7
199903110GSW,RS,GSW,2406.0,,62,70,-8
199903110GSW,RS,GSW,2406.0,,62,71,-9
199903110GSW,RS,GSW,2449.0,,63,71,-8
199903110GSW,RS,GSW,2449.0,,64,71,-7
199903110GSW,RS,GSW,2469.0,,64,73,-9
199903110GSW,RS,GSW,2485.0,,65,73,-8
199903110GSW,RS,GSW,2511.0,,65,74,-9
199903110GSW,RS,GSW,2545.0,,67,74,-7
199903110GSW,RS,GSW,2567.0,,67,76,-9
199903110GSW,RS,GSW,2580.0,,68,76,-8
199903110GSW,RS,GSW,2590.0,,70,76,-6
199903110GSW,RS,GSW,2617.0,,72,76,-4
199903110GSW,RS,GSW,2641.0,,72,77,-5
199903110GSW,RS,GSW,2641.0,,72,78,-6
199903110GSW,RS,GSW,2651.0,,75,78,-3
199903110GSW,RS,GSW,2674.0,,75,80,-5
199903110GSW,RS,GSW,2724.0,,75,82,-7
199903110GSW,RS,GSW,2748.0,,76,82,-6
199903110GSW,RS,GSW,2748.0,,77,82,-5
199903110GSW,RS,GSW,2771.0,,77,84,-7
199903110GSW,RS,GSW,2855.0,,80,84,-4
199903110GSW,RS,GSW,2858.0,,80,85,-5
199903110GSW,RS,GSW,2858.0,,80,86,-6
199903110GSW,RS,GSW,2867.0,,80,87,-7
199903110GSW,RS,GSW,2874.0,,82,87,-5
199903110GSW,RS,GSW,2876.0,,82,88,-6
199903110GSW,RS,GSW,2876.0,F,82,89,-7
199903110GSW,RS,GSW,2880.0,,82,89,-7
199903120SAC,RS,SAC,0.0,,0,0,0
199903120SAC,RS,SAC,18.0,,2,0,2
199903120SAC,RS,SAC,25.0,,4,0,4
199903120SAC,RS,SAC,47.0,,4,2,2
199903120SAC,RS,SAC,60.0,,6,2,4
199903120SAC,RS,SAC,70.0,,6,4,2
199903120SAC,RS,SAC,87.0,,8,4,4
199903120SAC,RS,SAC,117.0,,8,6,2
199903120SAC,RS,SAC,135.0,,10,6,4
199903120SAC,RS,SAC,210.0,,10,8,2
199903120SAC,RS,SAC,227.0,,11,8,3
199903120SAC,RS,SAC,236.0,,11,10,1
199903120SAC,RS,SAC,321.0,,13,10,3
199903120SAC,RS,SAC,335.0,,15,10,5
199903120SAC,RS,SAC,370.0,,17,10,7
199903120SAC,RS,SAC,429.0,,17,12,5
199903120SAC,RS,SAC,455.0,,19,12,7
199903120SAC,RS,SAC,487.0,,21,12,9
199903120SAC,RS,SAC,554.0,,23,12,11
199903120SAC,RS,SAC,569.0,,23,13,10
199903120SAC,RS,SAC,580.0,,25,13,12
199903120SAC,RS,SAC,608.0,,27,13,14
199903120SAC,RS,SAC,636.0,,29,13,16
199903120SAC,RS,SAC,645.0,,29,15,14
199903120SAC,RS,SAC,653.0,,32,15,17
199903120SAC,RS,SAC,686.0,,32,18,14
199903120SAC,RS,SAC,711.0,,34,18,16
199903120SAC,RS,SAC,720.0,,34,20,14
199903120SAC,RS,SAC,765.0,,36,20,16
199903120SAC,RS,SAC,778.0,,36,21,15
199903120SAC,RS,SAC,797.0,,38,21,17
199903120SAC,RS,SAC,817.0,,38,24,14
199903120SAC,RS,SAC,867.0,,40,24,16
199903120SAC,RS,SAC,897.0,,40,25,15
199903120SAC,RS,SAC,925.0,,40,26,14
199903120SAC,RS,SAC,925.0,,40,27,13
199903120SAC,RS,SAC,925.0,,40,28,12
199903120SAC,RS,SAC,935.0,,42,28,14
199903120SAC,RS,SAC,969.0,,42,29,13
199903120SAC,RS,SAC,1012.0,,42,30,12
199903120SAC,RS,SAC,1012.0,,42,31,11
199903120SAC,RS,SAC,1026.0,,43,31,12
199903120SAC,RS,SAC,1026.0,,44,31,13
199903120SAC,RS,SAC,1056.0,,44,33,11
199903120SAC,RS,SAC,1113.0,,46,33,13
199903120SAC,RS,SAC,1130.0,,46,35,11
199903120SAC,RS,SAC,1189.0,,46,37,9
199903120SAC,RS,SAC,1209.0,,46,38,8
199903120SAC,RS,SAC,1209.0,,46,39,7
199903120SAC,RS,SAC,1232.0,,46,40,6
199903120SAC,RS,SAC,1253.0,,46,42,4
199903120SAC,RS,SAC,1253.0,,46,43,3
199903120SAC,RS,SAC,1270.0,,48,43,5
199903120SAC,RS,SAC,1293.0,,48,45,3
199903120SAC,RS,SAC,1359.0,,50,45,5
199903120SAC,RS,SAC,1385.0,,52,45,7
199903120SAC,RS,SAC,1413.0,,53,45,8
199903120SAC,RS,SAC,1413.0,,54,45,9
199903120SAC,RS,SAC,1425.0,,54,46,8
199903120SAC,RS,SAC,1425.0,,54,47,7
199903120SAC,RS,SAC,1440.0,,56,47,9
199903120SAC,RS,SAC,1463.0,,56,49,7
199903120SAC,RS,SAC,1489.0,,58,49,9
199903120SAC,RS,SAC,1516.0,,60,49,11
199903120SAC,RS,SAC,1536.0,,60,51,9
199903120SAC,RS,SAC,1561.0,,60,52,8
199903120SAC,RS,SAC,1561.0,,60,53,7
199903120SAC,RS,SAC,1577.0,,61,53,8
199903120SAC,RS,SAC,1607.0,,61,55,6
199903120SAC,RS,SAC,1623.0,,63,55,8
199903120SAC,RS,SAC,1623.0,,64,55,9
199903120SAC,RS,SAC,1660.0,,65,55,10
199903120SAC,RS,SAC,1660.0,,66,55,11
199903120SAC,RS,SAC,1673.0,,66,56,10
199903120SAC,RS,SAC,1673.0,,66,57,9
199903120SAC,RS,SAC,1712.0,,66,60,6
199903120SAC,RS,SAC,1853.0,,66,62,4
199903120SAC,RS,SAC,1909.0,,67,62,5
199903120SAC,RS,SAC,1909.0,,68,62,6
199903120SAC,RS,SAC,1924.0,,68,64,4
199903120SAC,RS,SAC,1965.0,,70,64,6
199903120SAC,RS,SAC,1987.0,,70,66,4
199903120SAC,RS,SAC,2029.0,,70,68,2
199903120SAC,RS,SAC,2046.0,,72,68,4
199903120SAC,RS,SAC,2059.0,,72,69,3
199903120SAC,RS,SAC,2081.0,,75,69,6
199903120SAC,RS,SAC,2145.0,,77,69,8
199903120SAC,RS,SAC,2184.0,,77,71,6
199903120SAC,RS,SAC,2230.0,,79,71,8
199903120SAC,RS,SAC,2251.0,,80,71,9
199903120SAC,RS,SAC,2293.0,,80,73,7
199903120SAC,RS,SAC,2348.0,,82,73,9
199903120SAC,RS,SAC,2373.0,,84,73,11
199903120SAC,RS,SAC,2390.0,,84,75,9
199903120SAC,RS,SAC,2413.0,,84,76,8
199903120SAC,RS,SAC,2413.0,,84,77,7
199903120SAC,RS,SAC,2447.0,,84,78,6
199903120SAC,RS,SAC,2465.0,,84,80,4
199903120SAC,RS,SAC,2490.0,,86,80,6
199903120SAC,RS,SAC,2529.0,,88,80,8
199903120SAC,RS,SAC,2540.0,,88,82,6
199903120SAC,RS,SAC,2540.0,,88,83,5
199903120SAC,RS,SAC,2567.0,,88,86,2
199903120SAC,RS,SAC,2698.0,,91,86,5
199903120SAC,RS,SAC,2759.0,,93,86,7
199903120SAC,RS,SAC,2790.0,,94,86,8
199903120SAC,RS,SAC,2790.0,,95,86,9
199903120SAC,RS,SAC,2796.0,,95,88,7
199903120SAC,RS,SAC,2814.0,,95,90,5
199903120SAC,RS,SAC,2836.0,,97,90,7
199903120SAC,RS,SAC,2847.0,,98,90,8
199903120SAC,RS,SAC,2852.0,,98,92,6
199903120SAC,RS,SAC,2856.0,,99,92,7
199903120SAC,RS,SAC,2856.0,,100,92,8
199903120SAC,RS,SAC,2872.0,F,101,92,9
199903120SAC,RS,SAC,2880.0,,101,95,6
199903130UTA,RS,UTA,0.0,,0,0,0
199903130UTA,RS,UTA,47.0,,0,2,-2
199903130UTA,RS,UTA,81.0,,0,4,-4
199903130UTA,RS,UTA,110.0,,2,4,-2
199903130UTA,RS,UTA,138.0,,2,6,-4
199903130UTA,RS,UTA,161.0,,4,6,-2
199903130UTA,RS,UTA,218.0,,4,8,-4
199903130UTA,RS,UTA,234.0,,5,8,-3
199903130UTA,RS,UTA,307.0,,5,10,-5
199903130UTA,RS,UTA,363.0,,5,12,-7
199903130UTA,RS,UTA,384.0,,7,12,-5
199903130UTA,RS,UTA,391.0,,7,14,-7
199903130UTA,RS,UTA,400.0,,9,14,-5
199903130UTA,RS,UTA,420.0,,9,16,-7
199903130UTA,RS,UTA,481.0,,11,16,-5
199903130UTA,RS,UTA,558.0,,11,18,-7
199903130UTA,RS,UTA,599.0,,13,18,-5
199903130UTA,RS,UTA,611.0,,13,20,-7
199903130UTA,RS,UTA,636.0,,13,23,-10
199903130UTA,RS,UTA,655.0,,15,23,-8
199903130UTA,RS,UTA,673.0,,15,25,-10
199903130UTA,RS,UTA,687.0,,16,25,-9
199903130UTA,RS,UTA,687.0,,17,25,-8
199903130UTA,RS,UTA,694.0,,17,28,-11
199903130UTA,RS,UTA,717.0,,19,28,-9
199903130UTA,RS,UTA,749.0,,19,29,-10
199903130UTA,RS,UTA,762.0,,21,29,-8
199903130UTA,RS,UTA,762.0,,22,29,-7
199903130UTA,RS,UTA,797.0,,22,31,-9
199903130UTA,RS,UTA,817.0,,24,31,-7
199903130UTA,RS,UTA,911.0,,24,33,-9
199903130UTA,RS,UTA,949.0,,24,34,-10
199903130UTA,RS,UTA,949.0,,24,35,-11
199903130UTA,RS,UTA,1046.0,,26,35,-9
199903130UTA,RS,UTA,1160.0,,28,35,-7
199903130UTA,RS,UTA,1173.0,,28,37,-9
199903130UTA,RS,UTA,1194.0,,28,39,-11
199903130UTA,RS,UTA,1213.0,,30,39,-9
199903130UTA,RS,UTA,1232.0,,30,40,-10
199903130UTA,RS,UTA,1285.0,,30,42,-12
199903130UTA,RS,UTA,1302.0,,32,42,-10
199903130UTA,RS,UTA,1333.0,,34,42,-8
199903130UTA,RS,UTA,1355.0,,34,43,-9
199903130UTA,RS,UTA,1355.0,,34,44,-10
199903130UTA,RS,UTA,1387.0,,34,45,-11
199903130UTA,RS,UTA,1464.0,,34,47,-13
199903130UTA,RS,UTA,1482.0,,34,49,-15
199903130UTA,RS,UTA,1508.0,,34,51,-17
199903130UTA,RS,UTA,1521.0,,36,51,-15
199903130UTA,RS,UTA,1558.0,,38,51,-13
199903130UTA,RS,UTA,1572.0,,38,52,-14
199903130UTA,RS,UTA,1572.0,,38,53,-15
199903130UTA,RS,UTA,1582.0,,40,53,-13
199903130UTA,RS,UTA,1620.0,,41,53,-12
199903130UTA,RS,UTA,1644.0,,43,53,-10
199903130UTA,RS,UTA,1679.0,,43,55,-12
199903130UTA,RS,UTA,1679.0,,43,56,-13
199903130UTA,RS,UTA,1691.0,,43,58,-15
199903130UTA,RS,UTA,1713.0,,43,60,-17
199903130UTA,RS,UTA,1751.0,,45,60,-15
199903130UTA,RS,UTA,1768.0,,45,62,-17
199903130UTA,RS,UTA,1786.0,,47,62,-15
199903130UTA,RS,UTA,1795.0,,47,64,-17
199903130UTA,RS,UTA,1821.0,,47,66,-19
199903130UTA,RS,UTA,1838.0,,48,66,-18
199903130UTA,RS,UTA,1838.0,,49,66,-17
199903130UTA,RS,UTA,1893.0,,51,66,-15
199903130UTA,RS,UTA,1907.0,,51,68,-17
199903130UTA,RS,UTA,1939.0,,51,69,-18
199903130UTA,RS,UTA,1939.0,,51,70,-19
199903130UTA,RS,UTA,2021.0,,53,70,-17
199903130UTA,RS,UTA,2043.0,,53,72,-19
199903130UTA,RS,UTA,2043.0,,53,73,-20
199903130UTA,RS,UTA,2055.0,,55,73,-18
199903130UTA,RS,UTA,2094.0,,56,73,-17
199903130UTA,RS,UTA,2094.0,,57,73,-16
199903130UTA,RS,UTA,2138.0,,59,73,-14
199903130UTA,RS,UTA,2172.0,,59,74,-15
199903130UTA,RS,UTA,2223.0,,61,74,-13
199903130UTA,RS,UTA,2245.0,,61,76,-15
199903130UTA,RS,UTA,2331.0,,61,78,-17
199903130UTA,RS,UTA,2392.0,,61,79,-18
199903130UTA,RS,UTA,2392.0,,61,80,-19
199903130UTA,RS,UTA,2403.0,,63,80,-17
199903130UTA,RS,UTA,2423.0,,63,81,-18
199903130UTA,RS,UTA,2423.0,,63,82,-19
199903130UTA,RS,UTA,2433.0,,64,82,-18
199903130UTA,RS,UTA,2455.0,,64,85,-21
199903130UTA,RS,UTA,2499.0,,66,85,-19
199903130UTA,RS,UTA,2521.0,,66,87,-21
199903130UTA,RS,UTA,2632.0,,66,89,-23
199903130UTA,RS,UTA,2664.0,,66,91,-25
199903130UTA,RS,UTA,2697.0,,68,91,-23
199903130UTA,RS,UTA,2727.0,,68,92,-24
199903130UTA,RS,UTA,2727.0,,68,93,-25
199903130UTA,RS,UTA,2794.0,,70,93,-23
199903130UTA,RS,UTA,2810.0,,70,96,-26
199903130UTA,RS,UTA,2828.0,,71,96,-25
199903130UTA,RS,UTA,2828.0,,72,96,-24
199903130UTA,RS,UTA,2850.0,,72,98,-26
199903130UTA,RS,UTA,2867.0,F,72,99,-27
199903130UTA,RS,UTA,2878.0,,72,99,-27
199903150MIN,RS,UTA,0.0,,0,0,0
199903150MIN,RS,UTA,58.0,,0,2,-2
199903150MIN,RS,UTA,95.0,,0,4,-4
199903150MIN,RS,UTA,123.0,,0,6,-6
199903150MIN,RS,UTA,194.0,,0,8,-8
199903150MIN,RS,UTA,211.0,,2,8,-6
199903150MIN,RS,UTA,240.0,,2,10,-8
199903150MIN,RS,UTA,251.0,,4,10,-6
199903150MIN,RS,UTA,339.0,,6,10,-4
199903150MIN,RS,UTA,374.0,,6,12,-6
199903150MIN,RS,UTA,379.0,,6,14,-8
199903150MIN,RS,UTA,390.0,,7,14,-7
199903150MIN,RS,UTA,450.0,,9,14,-5
199903150MIN,RS,UTA,477.0,,11,14,-3
199903150MIN,RS,UTA,523.0,,11,17,-6
199903150MIN,RS,UTA,560.0,,11,19,-8
199903150MIN,RS,UTA,570.0,,12,19,-7
199903150MIN,RS,UTA,570.0,,13,19,-6
199903150MIN,RS,UTA,592.0,,13,22,-9
199903150MIN,RS,UTA,624.0,,13,25,-12
199903150MIN,RS,UTA,639.0,,15,25,-10
199903150MIN,RS,UTA,639.0,,16,25,-9
199903150MIN,RS,UTA,715.0,,16,28,-12
