id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903080DET,RS,WAS,1936.0,LC,55,56,-1
199903080DET,RS,WAS,1959.0,LC,57,56,1
199903080DET,RS,WAS,2052.0,,58,56,2
199903080DET,RS,WAS,2079.0,T,58,58,0
199903080DET,RS,WAS,2111.0,LC,58,60,-2
199903080DET,RS,WAS,2159.0,,59,60,-1
199903080DET,RS,WAS,2261.0,,59,61,-2
199903080DET,RS,WAS,2340.0,,60,61,-1
199903080DET,RS,WAS,2340.0,T,61,61,0
199903080DET,RS,WAS,2384.0,LC,63,61,2
199903080DET,RS,WAS,2400.0,,63,62,1
199903080DET,RS,WAS,2400.0,T,63,63,0
199903080DET,RS,WAS,2465.0,LC,63,65,-2
199903080DET,RS,WAS,2481.0,T,65,65,0
199903080DET,RS,WAS,2496.0,,65,66,-1
199903080DET,RS,WAS,2553.0,,65,67,-2
199903080DET,RS,WAS,2640.0,,65,69,-4
199903080DET,RS,WAS,2712.0,,67,69,-2
199903080DET,RS,WAS,2735.0,T,69,69,0
199903080DET,RS,WAS,2751.0,LC,70,69,1
199903080DET,RS,WAS,2751.0,,71,69,2
199903080DET,RS,WAS,2785.0,,73,69,4
199903080DET,RS,WAS,2815.0,,73,71,2
199903080DET,RS,WAS,2866.0,,74,71,3
199903080DET,RS,WAS,2866.0,F,75,71,4
199903080DET,RS,WAS,2876.0,,75,71,4
199903100WAS,RS,WAS,0.0,,0,0,0
199903100WAS,RS,WAS,29.0,,0,2,-2
199903100WAS,RS,WAS,88.0,T,2,2,0
199903100WAS,RS,WAS,123.0,LC,4,2,2
199903100WAS,RS,WAS,150.0,,6,2,4
199903100WAS,RS,WAS,169.0,,6,5,1
199903100WAS,RS,WAS,197.0,,8,5,3
199903100WAS,RS,WAS,215.0,,8,7,1
199903100WAS,RS,WAS,234.0,,10,7,3
199903100WAS,RS,WAS,254.0,,10,9,1
199903100WAS,RS,WAS,288.0,,12,9,3
199903100WAS,RS,WAS,303.0,,12,11,1
199903100WAS,RS,WAS,318.0,,14,11,3
199903100WAS,RS,WAS,379.0,,16,11,5
199903100WAS,RS,WAS,398.0,,16,13,3
199903100WAS,RS,WAS,431.0,,16,15,1
199903100WAS,RS,WAS,453.0,,18,15,3
199903100WAS,RS,WAS,523.0,,20,15,5
199903100WAS,RS,WAS,606.0,,20,18,2
199903100WAS,RS,WAS,632.0,,21,18,3
199903100WAS,RS,WAS,632.0,,22,18,4
199903100WAS,RS,WAS,649.0,,22,20,2
199903100WAS,RS,WAS,649.0,,22,21,1
199903100WAS,RS,WAS,677.0,LC,22,23,-1
199903100WAS,RS,WAS,699.0,LC,24,23,1
199903100WAS,RS,WAS,754.0,,26,23,3
199903100WAS,RS,WAS,768.0,,26,25,1
199903100WAS,RS,WAS,820.0,LC,26,27,-1
199903100WAS,RS,WAS,907.0,,26,29,-3
199903100WAS,RS,WAS,930.0,,28,29,-1
199903100WAS,RS,WAS,945.0,,28,31,-3
199903100WAS,RS,WAS,964.0,,30,31,-1
199903100WAS,RS,WAS,977.0,,30,33,-3
199903100WAS,RS,WAS,1029.0,,30,35,-5
199903100WAS,RS,WAS,1098.0,,30,37,-7
199903100WAS,RS,WAS,1133.0,,30,39,-9
199903100WAS,RS,WAS,1175.0,,30,42,-12
199903100WAS,RS,WAS,1202.0,,32,42,-10
199903100WAS,RS,WAS,1219.0,,32,45,-13
199903100WAS,RS,WAS,1299.0,,32,47,-15
199903100WAS,RS,WAS,1324.0,,32,49,-17
199903100WAS,RS,WAS,1324.0,,32,50,-18
199903100WAS,RS,WAS,1387.0,,34,50,-16
199903100WAS,RS,WAS,1433.0,,36,50,-14
199903100WAS,RS,WAS,1452.0,,36,52,-16
199903100WAS,RS,WAS,1467.0,,38,52,-14
199903100WAS,RS,WAS,1493.0,,38,55,-17
199903100WAS,RS,WAS,1509.0,,40,55,-15
199903100WAS,RS,WAS,1528.0,,40,57,-17
199903100WAS,RS,WAS,1528.0,,40,58,-18
199903100WAS,RS,WAS,1548.0,,42,58,-16
199903100WAS,RS,WAS,1563.0,,42,60,-18
199903100WAS,RS,WAS,1583.0,,44,60,-16
199903100WAS,RS,WAS,1644.0,,46,60,-14
199903100WAS,RS,WAS,1680.0,,47,60,-13
199903100WAS,RS,WAS,1680.0,,48,60,-12
199903100WAS,RS,WAS,1699.0,,48,62,-14
199903100WAS,RS,WAS,1732.0,,48,64,-16
199903100WAS,RS,WAS,1765.0,,48,65,-17
199903100WAS,RS,WAS,1765.0,,48,66,-18
199903100WAS,RS,WAS,1827.0,,48,68,-20
199903100WAS,RS,WAS,1868.0,,50,68,-18
199903100WAS,RS,WAS,1890.0,,50,71,-21
199903100WAS,RS,WAS,1918.0,,52,71,-19
199903100WAS,RS,WAS,1941.0,,52,73,-21
199903100WAS,RS,WAS,1957.0,,54,73,-19
199903100WAS,RS,WAS,2007.0,,55,73,-18
199903100WAS,RS,WAS,2023.0,,55,75,-20
199903100WAS,RS,WAS,2045.0,,57,75,-18
199903100WAS,RS,WAS,2142.0,,59,75,-16
199903100WAS,RS,WAS,2142.0,,59,76,-17
199903100WAS,RS,WAS,2205.0,,61,76,-15
199903100WAS,RS,WAS,2225.0,,61,78,-17
199903100WAS,RS,WAS,2277.0,,63,78,-15
199903100WAS,RS,WAS,2296.0,,63,80,-17
199903100WAS,RS,WAS,2345.0,,64,80,-16
199903100WAS,RS,WAS,2345.0,,65,80,-15
199903100WAS,RS,WAS,2356.0,,65,81,-16
199903100WAS,RS,WAS,2385.0,,66,81,-15
199903100WAS,RS,WAS,2429.0,,68,81,-13
199903100WAS,RS,WAS,2457.0,,68,83,-15
199903100WAS,RS,WAS,2467.0,,69,83,-14
199903100WAS,RS,WAS,2467.0,,70,83,-13
199903100WAS,RS,WAS,2488.0,,71,83,-12
199903100WAS,RS,WAS,2505.0,,71,85,-14
199903100WAS,RS,WAS,2524.0,,73,85,-12
199903100WAS,RS,WAS,2547.0,,73,87,-14
199903100WAS,RS,WAS,2612.0,,73,89,-16
199903100WAS,RS,WAS,2628.0,,75,89,-14
199903100WAS,RS,WAS,2634.0,,78,89,-11
199903100WAS,RS,WAS,2692.0,,78,91,-13
199903100WAS,RS,WAS,2709.0,,78,92,-14
199903100WAS,RS,WAS,2709.0,,78,93,-15
199903100WAS,RS,WAS,2743.0,,78,95,-17
199903100WAS,RS,WAS,2821.0,,79,95,-16
199903100WAS,RS,WAS,2821.0,,80,95,-15
199903100WAS,RS,WAS,2835.0,,80,97,-17
199903100WAS,RS,WAS,2844.0,,83,97,-14
199903100WAS,RS,WAS,2865.0,F,85,97,-12
199903100WAS,RS,WAS,2880.0,,87,97,-10
199903120DET,RS,BOS,0.0,,0,0,0
199903120DET,RS,BOS,33.0,,2,0,2
199903120DET,RS,BOS,60.0,T,2,2,0
199903120DET,RS,BOS,84.0,,3,2,1
199903120DET,RS,BOS,152.0,LC,3,4,-1
199903120DET,RS,BOS,172.0,LC,5,4,1
199903120DET,RS,BOS,218.0,,7,4,3
199903120DET,RS,BOS,263.0,,9,4,5
199903120DET,RS,BOS,287.0,,9,6,3
199903120DET,RS,BOS,307.0,,10,6,4
199903120DET,RS,BOS,319.0,,10,8,2
199903120DET,RS,BOS,346.0,,12,8,4
199903120DET,RS,BOS,368.0,,12,11,1
199903120DET,RS,BOS,397.0,LC,12,13,-1
199903120DET,RS,BOS,413.0,LC,14,13,1
199903120DET,RS,BOS,436.0,LC,14,15,-1
199903120DET,RS,BOS,482.0,LC,16,15,1
199903120DET,RS,BOS,523.0,,18,15,3
199903120DET,RS,BOS,539.0,,18,17,1
199903120DET,RS,BOS,631.0,,19,17,2
199903120DET,RS,BOS,631.0,,20,17,3
199903120DET,RS,BOS,657.0,,21,17,4
199903120DET,RS,BOS,657.0,,22,17,5
199903120DET,RS,BOS,709.0,,24,17,7
199903120DET,RS,BOS,718.0,,24,19,5
199903120DET,RS,BOS,765.0,,24,22,2
199903120DET,RS,BOS,783.0,T,24,24,0
199903120DET,RS,BOS,879.0,,25,24,1
199903120DET,RS,BOS,879.0,,26,24,2
199903120DET,RS,BOS,901.0,,28,24,4
199903120DET,RS,BOS,918.0,,28,27,1
199903120DET,RS,BOS,950.0,,30,27,3
199903120DET,RS,BOS,984.0,T,30,30,0
199903120DET,RS,BOS,1072.0,LC,30,32,-2
199903120DET,RS,BOS,1086.0,LC,33,32,1
199903120DET,RS,BOS,1124.0,,36,32,4
199903120DET,RS,BOS,1141.0,,36,34,2
199903120DET,RS,BOS,1165.0,,38,34,4
199903120DET,RS,BOS,1182.0,,39,34,5
199903120DET,RS,BOS,1211.0,,41,34,7
199903120DET,RS,BOS,1276.0,,43,34,9
199903120DET,RS,BOS,1325.0,,45,34,11
199903120DET,RS,BOS,1372.0,,47,34,13
199903120DET,RS,BOS,1389.0,,47,36,11
199903120DET,RS,BOS,1408.0,,47,38,9
199903120DET,RS,BOS,1408.0,,47,39,8
199903120DET,RS,BOS,1440.0,,48,39,9
199903120DET,RS,BOS,1512.0,,48,41,7
199903120DET,RS,BOS,1532.0,,49,41,8
199903120DET,RS,BOS,1546.0,,51,41,10
199903120DET,RS,BOS,1571.0,,51,44,7
199903120DET,RS,BOS,1590.0,,53,44,9
199903120DET,RS,BOS,1590.0,,54,44,10
199903120DET,RS,BOS,1605.0,,54,46,8
199903120DET,RS,BOS,1629.0,,57,46,11
199903120DET,RS,BOS,1658.0,,59,46,13
199903120DET,RS,BOS,1681.0,,59,48,11
199903120DET,RS,BOS,1727.0,,59,50,9
199903120DET,RS,BOS,1794.0,,59,51,8
199903120DET,RS,BOS,1824.0,,59,53,6
199903120DET,RS,BOS,1852.0,,59,55,4
199903120DET,RS,BOS,1911.0,,59,57,2
199903120DET,RS,BOS,1942.0,,59,58,1
199903120DET,RS,BOS,1942.0,T,59,59,0
199903120DET,RS,BOS,2001.0,LC,59,60,-1
199903120DET,RS,BOS,2001.0,T,60,60,0
199903120DET,RS,BOS,2001.0,LC,61,60,1
199903120DET,RS,BOS,2031.0,,62,60,2
199903120DET,RS,BOS,2031.0,,63,60,3
199903120DET,RS,BOS,2102.0,,63,62,1
199903120DET,RS,BOS,2121.0,LC,63,65,-2
199903120DET,RS,BOS,2136.0,,64,65,-1
199903120DET,RS,BOS,2158.0,,64,68,-4
199903120DET,RS,BOS,2203.0,,64,71,-7
199903120DET,RS,BOS,2239.0,,64,72,-8
199903120DET,RS,BOS,2243.0,,66,72,-6
199903120DET,RS,BOS,2260.0,,67,72,-5
199903120DET,RS,BOS,2260.0,,68,72,-4
199903120DET,RS,BOS,2275.0,,68,74,-6
199903120DET,RS,BOS,2306.0,,68,76,-8
199903120DET,RS,BOS,2356.0,,71,76,-5
199903120DET,RS,BOS,2376.0,,71,78,-7
199903120DET,RS,BOS,2398.0,,73,78,-5
199903120DET,RS,BOS,2415.0,,74,78,-4
199903120DET,RS,BOS,2415.0,,75,78,-3
199903120DET,RS,BOS,2447.0,,76,78,-2
199903120DET,RS,BOS,2452.0,T,78,78,0
199903120DET,RS,BOS,2495.0,LC,79,78,1
199903120DET,RS,BOS,2573.0,LC,79,80,-1
199903120DET,RS,BOS,2587.0,T,80,80,0
199903120DET,RS,BOS,2587.0,LC,81,80,1
199903120DET,RS,BOS,2601.0,T,81,81,0
199903120DET,RS,BOS,2626.0,,82,81,1
199903120DET,RS,BOS,2665.0,,84,81,3
199903120DET,RS,BOS,2712.0,,86,81,5
199903120DET,RS,BOS,2712.0,,87,81,6
199903120DET,RS,BOS,2734.0,,89,81,8
199903120DET,RS,BOS,2756.0,,90,81,9
199903120DET,RS,BOS,2756.0,,91,81,10
199903120DET,RS,BOS,2856.0,F,91,83,8
199903120DET,RS,BOS,2880.0,,93,83,10
199903140DET,RS,ATL,0.0,,0,0,0
199903140DET,RS,ATL,48.0,,3,0,3
199903140DET,RS,ATL,71.0,,4,0,4
199903140DET,RS,ATL,71.0,,5,0,5
199903140DET,RS,ATL,90.0,,5,2,3
199903140DET,RS,ATL,137.0,,7,2,5
199903140DET,RS,ATL,204.0,,9,2,7
199903140DET,RS,ATL,231.0,,9,4,5
199903140DET,RS,ATL,266.0,,9,6,3
199903140DET,RS,ATL,297.0,,9,8,1
199903140DET,RS,ATL,362.0,LC,9,11,-2
199903140DET,RS,ATL,386.0,T,11,11,0
199903140DET,RS,ATL,419.0,LC,13,11,2
199903140DET,RS,ATL,497.0,,13,12,1
199903140DET,RS,ATL,508.0,,16,12,4
199903140DET,RS,ATL,522.0,,16,14,2
199903140DET,RS,ATL,538.0,,18,14,4
199903140DET,RS,ATL,562.0,,18,16,2
199903140DET,RS,ATL,562.0,,18,17,1
199903140DET,RS,ATL,576.0,,21,17,4
199903140DET,RS,ATL,626.0,,22,17,5
199903140DET,RS,ATL,626.0,,23,17,6
199903140DET,RS,ATL,648.0,,23,20,3
199903140DET,RS,ATL,669.0,,23,21,2
199903140DET,RS,ATL,685.0,,25,21,4
199903140DET,RS,ATL,741.0,,27,21,6
199903140DET,RS,ATL,858.0,,29,21,8
199903140DET,RS,ATL,889.0,,31,21,10
199903140DET,RS,ATL,931.0,,31,22,9
199903140DET,RS,ATL,931.0,,31,23,8
199903140DET,RS,ATL,963.0,,31,25,6
199903140DET,RS,ATL,1057.0,,33,25,8
199903140DET,RS,ATL,1078.0,,33,26,7
199903140DET,RS,ATL,1116.0,,33,27,6
199903140DET,RS,ATL,1161.0,,33,29,4
199903140DET,RS,ATL,1207.0,,33,32,1
199903140DET,RS,ATL,1228.0,,35,32,3
199903140DET,RS,ATL,1242.0,,35,33,2
199903140DET,RS,ATL,1257.0,,37,33,4
199903140DET,RS,ATL,1297.0,,37,36,1
199903140DET,RS,ATL,1297.0,T,37,37,0
199903140DET,RS,ATL,1330.0,LC,37,39,-2
199903140DET,RS,ATL,1368.0,T,39,39,0
199903140DET,RS,ATL,1390.0,LC,40,39,1
199903140DET,RS,ATL,1405.0,T,40,40,0
199903140DET,RS,ATL,1440.0,LC,40,41,-1
199903140DET,RS,ATL,1440.0,,40,42,-2
199903140DET,RS,ATL,1440.0,,40,43,-3
199903140DET,RS,ATL,1460.0,,42,43,-1
199903140DET,RS,ATL,1564.0,LC,44,43,1
199903140DET,RS,ATL,1581.0,LC,44,45,-1
199903140DET,RS,ATL,1640.0,,44,47,-3
199903140DET,RS,ATL,1664.0,,44,49,-5
199903140DET,RS,ATL,1697.0,,46,49,-3
199903140DET,RS,ATL,1729.0,,47,49,-2
199903140DET,RS,ATL,1729.0,,48,49,-1
199903140DET,RS,ATL,1751.0,T,49,49,0
199903140DET,RS,ATL,1751.0,LC,50,49,1
199903140DET,RS,ATL,1772.0,,51,49,2
199903140DET,RS,ATL,1772.0,,52,49,3
199903140DET,RS,ATL,1793.0,,52,50,2
199903140DET,RS,ATL,1793.0,,52,51,1
199903140DET,RS,ATL,1922.0,T,52,52,0
199903140DET,RS,ATL,1922.0,LC,52,53,-1
199903140DET,RS,ATL,2021.0,LC,54,53,1
199903140DET,RS,ATL,2053.0,,57,53,4
199903140DET,RS,ATL,2070.0,,57,54,3
199903140DET,RS,ATL,2070.0,,57,55,2
199903140DET,RS,ATL,2100.0,T,57,57,0
199903140DET,RS,ATL,2144.0,LC,57,60,-3
199903140DET,RS,ATL,2206.0,,58,60,-2
199903140DET,RS,ATL,2206.0,,59,60,-1
199903140DET,RS,ATL,2243.0,,59,62,-3
199903140DET,RS,ATL,2253.0,,60,62,-2
199903140DET,RS,ATL,2315.0,,60,64,-4
199903140DET,RS,ATL,2390.0,,60,67,-7
199903140DET,RS,ATL,2430.0,,60,70,-10
199903140DET,RS,ATL,2535.0,,62,70,-8
199903140DET,RS,ATL,2550.0,,62,72,-10
199903140DET,RS,ATL,2584.0,,62,75,-13
199903140DET,RS,ATL,2613.0,,64,75,-11
199903140DET,RS,ATL,2634.0,,67,75,-8
199903140DET,RS,ATL,2653.0,,67,78,-11
199903140DET,RS,ATL,2667.0,,70,78,-8
199903140DET,RS,ATL,2713.0,,70,80,-10
199903140DET,RS,ATL,2791.0,,70,82,-12
199903140DET,RS,ATL,2796.0,,72,82,-10
199903140DET,RS,ATL,2804.0,,72,83,-11
199903140DET,RS,ATL,2804.0,,72,84,-12
199903140DET,RS,ATL,2846.0,F,72,85,-13
199903140DET,RS,ATL,2862.0,,72,85,-13
199903160CLE,RS,CLE,0.0,,0,0,0
199903160CLE,RS,CLE,46.0,,1,0,1
199903160CLE,RS,CLE,46.0,,2,0,2
199903160CLE,RS,CLE,61.0,,5,0,5
199903160CLE,RS,CLE,111.0,,5,2,3
199903160CLE,RS,CLE,178.0,,8,2,6
199903160CLE,RS,CLE,244.0,,8,4,4
199903160CLE,RS,CLE,294.0,,10,4,6
199903160CLE,RS,CLE,309.0,,10,6,4
199903160CLE,RS,CLE,342.0,,10,8,2
199903160CLE,RS,CLE,362.0,,12,8,4
199903160CLE,RS,CLE,362.0,,13,8,5
199903160CLE,RS,CLE,383.0,,15,8,7
199903160CLE,RS,CLE,399.0,,15,10,5
199903160CLE,RS,CLE,418.0,,17,10,7
199903160CLE,RS,CLE,442.0,,17,13,4
199903160CLE,RS,CLE,462.0,,18,13,5
199903160CLE,RS,CLE,584.0,,18,15,3
199903160CLE,RS,CLE,599.0,,20,15,5
199903160CLE,RS,CLE,645.0,,20,17,3
199903160CLE,RS,CLE,704.0,,22,17,5
199903160CLE,RS,CLE,736.0,,22,18,4
199903160CLE,RS,CLE,811.0,,22,19,3
199903160CLE,RS,CLE,811.0,,22,20,2
199903160CLE,RS,CLE,838.0,,24,20,4
199903160CLE,RS,CLE,980.0,,26,20,6
199903160CLE,RS,CLE,1027.0,,26,22,4
199903160CLE,RS,CLE,1069.0,,28,22,6
199903160CLE,RS,CLE,1093.0,,28,23,5
199903160CLE,RS,CLE,1133.0,,28,25,3
199903160CLE,RS,CLE,1133.0,,28,26,2
199903160CLE,RS,CLE,1186.0,T,28,28,0
199903160CLE,RS,CLE,1205.0,,31,28,3
199903160CLE,RS,CLE,1294.0,,31,30,1
199903160CLE,RS,CLE,1311.0,,33,30,3
199903160CLE,RS,CLE,1331.0,,33,31,2
199903160CLE,RS,CLE,1331.0,,33,32,1
199903160CLE,RS,CLE,1371.0,T,33,33,0
199903160CLE,RS,CLE,1371.0,LC,33,34,-1
199903160CLE,RS,CLE,1467.0,,33,35,-2
199903160CLE,RS,CLE,1467.0,,33,36,-3
199903160CLE,RS,CLE,1477.0,,35,36,-1
199903160CLE,RS,CLE,1506.0,LC,38,36,2
199903160CLE,RS,CLE,1549.0,T,38,38,0
199903160CLE,RS,CLE,1604.0,,40,38,2
199903160CLE,RS,CLE,1652.0,T,40,40,0
199903160CLE,RS,CLE,1666.0,,42,40,2
199903160CLE,RS,CLE,1727.0,T,42,42,0
199903160CLE,RS,CLE,1747.0,,44,42,2
199903160CLE,RS,CLE,1794.0,,47,42,5
199903160CLE,RS,CLE,1837.0,,49,42,7
199903160CLE,RS,CLE,1872.0,,51,42,9
199903160CLE,RS,CLE,1893.0,,51,44,7
199903160CLE,RS,CLE,1937.0,,51,46,5
199903160CLE,RS,CLE,1964.0,,51,49,2
199903160CLE,RS,CLE,2027.0,T,51,51,0
199903160CLE,RS,CLE,2027.0,LC,51,52,-1
199903160CLE,RS,CLE,2079.0,,51,54,-3
199903160CLE,RS,CLE,2113.0,,51,55,-4
199903160CLE,RS,CLE,2142.0,,54,55,-1
199903160CLE,RS,CLE,2277.0,,54,57,-3
199903160CLE,RS,CLE,2310.0,,54,59,-5
199903160CLE,RS,CLE,2335.0,,56,59,-3
199903160CLE,RS,CLE,2355.0,,56,60,-4
199903160CLE,RS,CLE,2355.0,,56,61,-5
199903160CLE,RS,CLE,2405.0,,58,61,-3
199903160CLE,RS,CLE,2488.0,,58,63,-5
199903160CLE,RS,CLE,2488.0,,58,64,-6
199903160CLE,RS,CLE,2501.0,,60,64,-4
199903160CLE,RS,CLE,2558.0,,60,66,-6
199903160CLE,RS,CLE,2615.0,,62,66,-4
199903160CLE,RS,CLE,2652.0,,64,66,-2
199903160CLE,RS,CLE,2662.0,,64,67,-3
199903160CLE,RS,CLE,2662.0,,64,68,-4
199903160CLE,RS,CLE,2678.0,,64,69,-5
199903160CLE,RS,CLE,2678.0,,64,70,-6
199903160CLE,RS,CLE,2693.0,,64,72,-8
199903160CLE,RS,CLE,2700.0,,66,72,-6
199903160CLE,RS,CLE,2718.0,,66,75,-9
199903160CLE,RS,CLE,2735.0,,66,76,-10
199903160CLE,RS,CLE,2735.0,,66,77,-11
199903160CLE,RS,CLE,2741.0,,67,77,-10
199903160CLE,RS,CLE,2746.0,,69,77,-8
199903160CLE,RS,CLE,2773.0,,69,80,-11
199903160CLE,RS,CLE,2780.0,,71,80,-9
199903160CLE,RS,CLE,2804.0,,73,80,-7
199903160CLE,RS,CLE,2831.0,,74,80,-6
199903160CLE,RS,CLE,2831.0,,75,80,-5
199903160CLE,RS,CLE,2834.0,,75,81,-6
199903160CLE,RS,CLE,2834.0,,75,82,-7
199903160CLE,RS,CLE,2840.0,,76,82,-6
199903160CLE,RS,CLE,2840.0,,77,82,-5
199903160CLE,RS,CLE,2841.0,,77,83,-6
199903160CLE,RS,CLE,2847.0,,77,84,-7
199903160CLE,RS,CLE,2847.0,,77,85,-8
199903160CLE,RS,CLE,2859.0,,79,85,-6
199903160CLE,RS,CLE,2859.0,,80,85,-5
199903160CLE,RS,CLE,2862.0,,80,86,-6
199903160CLE,RS,CLE,2874.0,F,82,86,-4
199903160CLE,RS,CLE,2880.0,,82,86,-4
199903170DET,RS,TOR,0.0,,0,0,0
199903170DET,RS,TOR,16.0,,0,2,-2
199903170DET,RS,TOR,67.0,T,2,2,0
199903170DET,RS,TOR,107.0,,2,4,-2
199903170DET,RS,TOR,121.0,T,4,4,0
199903170DET,RS,TOR,145.0,,4,6,-2
199903170DET,RS,TOR,190.0,,5,6,-1
199903170DET,RS,TOR,190.0,T,6,6,0
199903170DET,RS,TOR,221.0,,6,8,-2
199903170DET,RS,TOR,257.0,LC,9,8,1
199903170DET,RS,TOR,289.0,,10,8,2
199903170DET,RS,TOR,289.0,,11,8,3
199903170DET,RS,TOR,304.0,T,11,11,0
199903170DET,RS,TOR,354.0,LC,11,13,-2
199903170DET,RS,TOR,412.0,T,13,13,0
199903170DET,RS,TOR,431.0,,13,14,-1
199903170DET,RS,TOR,431.0,,13,15,-2
199903170DET,RS,TOR,502.0,,13,17,-4
199903170DET,RS,TOR,512.0,,15,17,-2
199903170DET,RS,TOR,529.0,,15,19,-4
199903170DET,RS,TOR,567.0,,17,19,-2
199903170DET,RS,TOR,588.0,,17,21,-4
199903170DET,RS,TOR,619.0,,17,22,-5
199903170DET,RS,TOR,619.0,,17,23,-6
199903170DET,RS,TOR,633.0,,19,23,-4
199903170DET,RS,TOR,659.0,,20,23,-3
199903170DET,RS,TOR,659.0,,21,23,-2
199903170DET,RS,TOR,769.0,T,23,23,0
199903170DET,RS,TOR,790.0,LC,25,23,2
199903170DET,RS,TOR,807.0,T,25,25,0
199903170DET,RS,TOR,807.0,LC,25,26,-1
199903170DET,RS,TOR,840.0,,25,28,-3
199903170DET,RS,TOR,861.0,,27,28,-1
199903170DET,RS,TOR,889.0,,27,30,-3
199903170DET,RS,TOR,901.0,T,30,30,0
199903170DET,RS,TOR,923.0,,30,31,-1
199903170DET,RS,TOR,923.0,,30,32,-2
199903170DET,RS,TOR,934.0,,31,32,-1
199903170DET,RS,TOR,994.0,LC,33,32,1
199903170DET,RS,TOR,1010.0,LC,33,34,-1
199903170DET,RS,TOR,1046.0,LC,35,34,1
199903170DET,RS,TOR,1075.0,,37,34,3
199903170DET,RS,TOR,1120.0,,38,34,4
199903170DET,RS,TOR,1120.0,,39,34,5
199903170DET,RS,TOR,1135.0,,39,35,4
199903170DET,RS,TOR,1143.0,,39,36,3
199903170DET,RS,TOR,1143.0,,39,37,2
199903170DET,RS,TOR,1154.0,,42,37,5
199903170DET,RS,TOR,1176.0,,43,37,6
199903170DET,RS,TOR,1188.0,,44,37,7
199903170DET,RS,TOR,1221.0,,44,39,5
199903170DET,RS,TOR,1258.0,,44,41,3
199903170DET,RS,TOR,1314.0,,45,41,4
199903170DET,RS,TOR,1331.0,,45,42,3
199903170DET,RS,TOR,1348.0,,47,42,5
199903170DET,RS,TOR,1362.0,,47,44,3
199903170DET,RS,TOR,1383.0,,49,44,5
199903170DET,RS,TOR,1416.0,,49,45,4
199903170DET,RS,TOR,1416.0,,49,46,3
199903170DET,RS,TOR,1431.0,,51,46,5
199903170DET,RS,TOR,1517.0,,53,46,7
199903170DET,RS,TOR,1568.0,,54,46,8
199903170DET,RS,TOR,1568.0,,55,46,9
199903170DET,RS,TOR,1636.0,,55,48,7
199903170DET,RS,TOR,1717.0,,57,48,9
199903170DET,RS,TOR,1754.0,,57,49,8
199903170DET,RS,TOR,1781.0,,60,49,11
199903170DET,RS,TOR,1792.0,,60,51,9
199903170DET,RS,TOR,1817.0,,60,53,7
199903170DET,RS,TOR,1849.0,,60,56,4
199903170DET,RS,TOR,1872.0,,63,56,7
199903170DET,RS,TOR,1887.0,,63,58,5
199903170DET,RS,TOR,1912.0,,65,58,7
199903170DET,RS,TOR,1924.0,,65,61,4
199903170DET,RS,TOR,1949.0,,66,61,5
199903170DET,RS,TOR,1949.0,,67,61,6
199903170DET,RS,TOR,1976.0,,70,61,9
199903170DET,RS,TOR,1997.0,,70,63,7
199903170DET,RS,TOR,2017.0,,72,63,9
199903170DET,RS,TOR,2072.0,,72,66,6
199903170DET,RS,TOR,2097.0,,74,66,8
199903170DET,RS,TOR,2160.0,,77,66,11
199903170DET,RS,TOR,2178.0,,77,68,9
199903170DET,RS,TOR,2198.0,,79,68,11
199903170DET,RS,TOR,2211.0,,79,70,9
199903170DET,RS,TOR,2230.0,,81,70,11
199903170DET,RS,TOR,2300.0,,81,72,9
199903170DET,RS,TOR,2317.0,,83,72,11
199903170DET,RS,TOR,2334.0,,83,74,9
199903170DET,RS,TOR,2353.0,,84,74,10
199903170DET,RS,TOR,2353.0,,85,74,11
199903170DET,RS,TOR,2371.0,,85,76,9
199903170DET,RS,TOR,2416.0,,86,76,10
199903170DET,RS,TOR,2416.0,,87,76,11
199903170DET,RS,TOR,2434.0,,87,78,9
199903170DET,RS,TOR,2468.0,,87,79,8
199903170DET,RS,TOR,2468.0,,87,80,7
199903170DET,RS,TOR,2507.0,,87,82,5
199903170DET,RS,TOR,2507.0,,87,83,4
199903170DET,RS,TOR,2557.0,,87,84,3
199903170DET,RS,TOR,2557.0,,87,85,2
199903170DET,RS,TOR,2571.0,,89,85,4
199903170DET,RS,TOR,2582.0,,89,86,3
199903170DET,RS,TOR,2595.0,,91,86,5
199903170DET,RS,TOR,2607.0,,91,88,3
199903170DET,RS,TOR,2638.0,,91,89,2
199903170DET,RS,TOR,2647.0,T,91,91,0
199903170DET,RS,TOR,2663.0,,93,91,2
199903170DET,RS,TOR,2703.0,,95,91,4
199903170DET,RS,TOR,2717.0,,95,94,1
199903170DET,RS,TOR,2778.0,,96,94,2
199903170DET,RS,TOR,2778.0,,97,94,3
199903170DET,RS,TOR,2800.0,,97,95,2
199903170DET,RS,TOR,2800.0,,97,96,1
199903170DET,RS,TOR,2814.0,,99,96,3
199903170DET,RS,TOR,2826.0,,100,96,4
199903170DET,RS,TOR,2826.0,,101,96,5
199903170DET,RS,TOR,2832.0,,101,98,3
199903170DET,RS,TOR,2863.0,,101,100,1
199903170DET,RS,TOR,2867.0,LC,101,102,-1
199903170DET,RS,TOR,2878.0,F,101,103,-2
199903170DET,RS,TOR,2879.0,,101,103,-2
199903190DET,RS,DAL,0.0,,0,0,0
199903190DET,RS,DAL,37.0,,2,0,2
199903190DET,RS,DAL,65.0,,4,0,4
