id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903110MIA,RS,MIA,2246.0,,55,67,-12
199903110MIA,RS,MIA,2286.0,,56,67,-11
199903110MIA,RS,MIA,2302.0,,56,68,-12
199903110MIA,RS,MIA,2362.0,,58,68,-10
199903110MIA,RS,MIA,2384.0,,58,70,-12
199903110MIA,RS,MIA,2421.0,,58,72,-14
199903110MIA,RS,MIA,2421.0,,58,73,-15
199903110MIA,RS,MIA,2438.0,,60,73,-13
199903110MIA,RS,MIA,2455.0,,60,75,-15
199903110MIA,RS,MIA,2506.0,,62,75,-13
199903110MIA,RS,MIA,2530.0,,62,77,-15
199903110MIA,RS,MIA,2542.0,,63,77,-14
199903110MIA,RS,MIA,2636.0,,65,77,-12
199903110MIA,RS,MIA,2653.0,,65,79,-14
199903110MIA,RS,MIA,2677.0,,67,79,-12
199903110MIA,RS,MIA,2700.0,,67,80,-13
199903110MIA,RS,MIA,2700.0,,67,81,-14
199903110MIA,RS,MIA,2800.0,,68,81,-13
199903110MIA,RS,MIA,2800.0,,69,81,-12
199903110MIA,RS,MIA,2813.0,,69,83,-14
199903110MIA,RS,MIA,2829.0,,71,83,-12
199903110MIA,RS,MIA,2829.0,,72,83,-11
199903110MIA,RS,MIA,2866.0,F,73,83,-10
199903110MIA,RS,MIA,2867.0,,73,83,-10
199903130ATL,RS,ATL,0.0,,0,0,0
199903130ATL,RS,ATL,32.0,,2,0,2
199903130ATL,RS,ATL,142.0,,3,0,3
199903130ATL,RS,ATL,165.0,,5,0,5
199903130ATL,RS,ATL,188.0,,5,2,3
199903130ATL,RS,ATL,188.0,,5,3,2
199903130ATL,RS,ATL,196.0,,7,3,4
199903130ATL,RS,ATL,225.0,,9,3,6
199903130ATL,RS,ATL,321.0,,12,3,9
199903130ATL,RS,ATL,348.0,,12,4,8
199903130ATL,RS,ATL,348.0,,12,5,7
199903130ATL,RS,ATL,369.0,,14,5,9
199903130ATL,RS,ATL,381.0,,14,6,8
199903130ATL,RS,ATL,381.0,,14,7,7
199903130ATL,RS,ATL,412.0,,14,8,6
199903130ATL,RS,ATL,412.0,,14,9,5
199903130ATL,RS,ATL,446.0,,14,11,3
199903130ATL,RS,ATL,466.0,,14,13,1
199903130ATL,RS,ATL,475.0,T,14,14,0
199903130ATL,RS,ATL,486.0,,15,14,1
199903130ATL,RS,ATL,498.0,LC,15,16,-1
199903130ATL,RS,ATL,556.0,LC,17,16,1
199903130ATL,RS,ATL,612.0,T,17,17,0
199903130ATL,RS,ATL,621.0,,19,17,2
199903130ATL,RS,ATL,634.0,,19,18,1
199903130ATL,RS,ATL,670.0,LC,19,20,-1
199903130ATL,RS,ATL,693.0,LC,21,20,1
199903130ATL,RS,ATL,717.0,LC,21,22,-1
199903130ATL,RS,ATL,747.0,LC,23,22,1
199903130ATL,RS,ATL,765.0,LC,23,24,-1
199903130ATL,RS,ATL,817.0,,23,25,-2
199903130ATL,RS,ATL,817.0,,23,26,-3
199903130ATL,RS,ATL,849.0,,25,26,-1
199903130ATL,RS,ATL,870.0,,25,28,-3
199903130ATL,RS,ATL,934.0,,25,29,-4
199903130ATL,RS,ATL,980.0,,27,29,-2
199903130ATL,RS,ATL,982.0,,27,30,-3
199903130ATL,RS,ATL,1082.0,,28,30,-2
199903130ATL,RS,ATL,1104.0,,28,31,-3
199903130ATL,RS,ATL,1126.0,,30,31,-1
199903130ATL,RS,ATL,1136.0,,30,34,-4
199903130ATL,RS,ATL,1158.0,,32,34,-2
199903130ATL,RS,ATL,1176.0,,32,35,-3
199903130ATL,RS,ATL,1176.0,,32,36,-4
199903130ATL,RS,ATL,1201.0,,32,37,-5
199903130ATL,RS,ATL,1216.0,,34,37,-3
199903130ATL,RS,ATL,1246.0,,34,39,-5
199903130ATL,RS,ATL,1267.0,,36,39,-3
199903130ATL,RS,ATL,1338.0,,36,41,-5
199903130ATL,RS,ATL,1350.0,,37,41,-4
199903130ATL,RS,ATL,1350.0,,38,41,-3
199903130ATL,RS,ATL,1377.0,,38,43,-5
199903130ATL,RS,ATL,1394.0,,40,43,-3
199903130ATL,RS,ATL,1431.0,,40,45,-5
199903130ATL,RS,ATL,1471.0,,42,45,-3
199903130ATL,RS,ATL,1494.0,,42,47,-5
199903130ATL,RS,ATL,1514.0,,44,47,-3
199903130ATL,RS,ATL,1569.0,,44,49,-5
199903130ATL,RS,ATL,1601.0,,44,51,-7
199903130ATL,RS,ATL,1623.0,,46,51,-5
199903130ATL,RS,ATL,1637.0,,46,53,-7
199903130ATL,RS,ATL,1681.0,,46,55,-9
199903130ATL,RS,ATL,1721.0,,48,55,-7
199903130ATL,RS,ATL,1757.0,,48,56,-8
199903130ATL,RS,ATL,1793.0,,48,57,-9
199903130ATL,RS,ATL,1845.0,,50,57,-7
199903130ATL,RS,ATL,1848.0,,51,57,-6
199903130ATL,RS,ATL,1868.0,,51,58,-7
199903130ATL,RS,ATL,1868.0,,51,59,-8
199903130ATL,RS,ATL,1957.0,,51,60,-9
199903130ATL,RS,ATL,1957.0,,51,61,-10
199903130ATL,RS,ATL,1973.0,,53,61,-8
199903130ATL,RS,ATL,2042.0,,54,61,-7
199903130ATL,RS,ATL,2042.0,,55,61,-6
199903130ATL,RS,ATL,2125.0,,55,62,-7
199903130ATL,RS,ATL,2125.0,,55,63,-8
199903130ATL,RS,ATL,2184.0,,56,63,-7
199903130ATL,RS,ATL,2197.0,,56,65,-9
199903130ATL,RS,ATL,2252.0,,56,68,-12
199903130ATL,RS,ATL,2276.0,,57,68,-11
199903130ATL,RS,ATL,2276.0,,58,68,-10
199903130ATL,RS,ATL,2293.0,,58,71,-13
199903130ATL,RS,ATL,2310.0,,60,71,-11
199903130ATL,RS,ATL,2362.0,,62,71,-9
199903130ATL,RS,ATL,2422.0,,62,73,-11
199903130ATL,RS,ATL,2447.0,,64,73,-9
199903130ATL,RS,ATL,2461.0,,64,75,-11
199903130ATL,RS,ATL,2475.0,,65,75,-10
199903130ATL,RS,ATL,2475.0,,66,75,-9
199903130ATL,RS,ATL,2522.0,,66,76,-10
199903130ATL,RS,ATL,2545.0,,67,76,-9
199903130ATL,RS,ATL,2545.0,,68,76,-8
199903130ATL,RS,ATL,2555.0,,68,78,-10
199903130ATL,RS,ATL,2574.0,,70,78,-8
199903130ATL,RS,ATL,2630.0,,70,79,-9
199903130ATL,RS,ATL,2712.0,,70,81,-11
199903130ATL,RS,ATL,2734.0,,72,81,-9
199903130ATL,RS,ATL,2764.0,,73,81,-8
199903130ATL,RS,ATL,2795.0,,73,83,-10
199903130ATL,RS,ATL,2805.0,,75,83,-8
199903130ATL,RS,ATL,2854.0,,75,84,-9
199903130ATL,RS,ATL,2854.0,,75,85,-10
199903130ATL,RS,ATL,2854.0,F,75,86,-11
199903130ATL,RS,ATL,2880.0,,75,86,-11
199903150TOR,RS,CHH,0.0,,0,0,0
199903150TOR,RS,CHH,6.0,,0,2,-2
199903150TOR,RS,CHH,42.0,T,2,2,0
199903150TOR,RS,CHH,109.0,,2,4,-2
199903150TOR,RS,CHH,129.0,T,4,4,0
199903150TOR,RS,CHH,153.0,,4,6,-2
199903150TOR,RS,CHH,264.0,T,6,6,0
199903150TOR,RS,CHH,313.0,,6,8,-2
199903150TOR,RS,CHH,333.0,T,8,8,0
199903150TOR,RS,CHH,374.0,,8,10,-2
199903150TOR,RS,CHH,395.0,,9,10,-1
199903150TOR,RS,CHH,395.0,T,10,10,0
199903150TOR,RS,CHH,437.0,LC,11,10,1
199903150TOR,RS,CHH,437.0,,12,10,2
199903150TOR,RS,CHH,462.0,,13,10,3
199903150TOR,RS,CHH,462.0,,14,10,4
199903150TOR,RS,CHH,518.0,,14,12,2
199903150TOR,RS,CHH,528.0,,15,12,3
199903150TOR,RS,CHH,528.0,,16,12,4
199903150TOR,RS,CHH,544.0,,18,12,6
199903150TOR,RS,CHH,559.0,,18,13,5
199903150TOR,RS,CHH,559.0,,18,14,4
199903150TOR,RS,CHH,571.0,,19,14,5
199903150TOR,RS,CHH,571.0,,20,14,6
199903150TOR,RS,CHH,631.0,,20,16,4
199903150TOR,RS,CHH,673.0,,22,16,6
199903150TOR,RS,CHH,687.0,,23,16,7
199903150TOR,RS,CHH,687.0,,24,16,8
199903150TOR,RS,CHH,702.0,,24,17,7
199903150TOR,RS,CHH,702.0,,24,18,6
199903150TOR,RS,CHH,712.0,,26,18,8
199903150TOR,RS,CHH,762.0,,26,20,6
199903150TOR,RS,CHH,776.0,,27,20,7
199903150TOR,RS,CHH,776.0,,28,20,8
199903150TOR,RS,CHH,789.0,,28,21,7
199903150TOR,RS,CHH,836.0,,28,23,5
199903150TOR,RS,CHH,846.0,,29,23,6
199903150TOR,RS,CHH,887.0,,31,23,8
199903150TOR,RS,CHH,917.0,,31,25,6
199903150TOR,RS,CHH,968.0,,33,25,8
199903150TOR,RS,CHH,1017.0,,33,26,7
199903150TOR,RS,CHH,1017.0,,33,27,6
199903150TOR,RS,CHH,1027.0,,35,27,8
199903150TOR,RS,CHH,1035.0,,35,29,6
199903150TOR,RS,CHH,1054.0,,37,29,8
199903150TOR,RS,CHH,1075.0,,37,31,6
199903150TOR,RS,CHH,1098.0,,37,34,3
199903150TOR,RS,CHH,1118.0,,39,34,5
199903150TOR,RS,CHH,1118.0,,40,34,6
199903150TOR,RS,CHH,1132.0,,40,36,4
199903150TOR,RS,CHH,1174.0,,42,36,6
199903150TOR,RS,CHH,1193.0,,42,38,4
199903150TOR,RS,CHH,1220.0,,44,38,6
199903150TOR,RS,CHH,1278.0,,46,38,8
199903150TOR,RS,CHH,1292.0,,46,39,7
199903150TOR,RS,CHH,1292.0,,46,40,6
199903150TOR,RS,CHH,1307.0,,49,40,9
199903150TOR,RS,CHH,1341.0,,52,40,12
199903150TOR,RS,CHH,1381.0,,53,40,13
199903150TOR,RS,CHH,1411.0,,55,40,15
199903150TOR,RS,CHH,1426.0,,55,42,13
199903150TOR,RS,CHH,1478.0,,55,45,10
199903150TOR,RS,CHH,1555.0,,55,46,9
199903150TOR,RS,CHH,1555.0,,55,47,8
199903150TOR,RS,CHH,1571.0,,56,47,9
199903150TOR,RS,CHH,1705.0,,56,48,8
199903150TOR,RS,CHH,1761.0,,56,50,6
199903150TOR,RS,CHH,1782.0,,58,50,8
199903150TOR,RS,CHH,1795.0,,58,52,6
199903150TOR,RS,CHH,1877.0,,59,52,7
199903150TOR,RS,CHH,1893.0,,59,54,5
199903150TOR,RS,CHH,1908.0,,60,54,6
199903150TOR,RS,CHH,1941.0,,62,54,8
199903150TOR,RS,CHH,1951.0,,62,56,6
199903150TOR,RS,CHH,1972.0,,62,57,5
199903150TOR,RS,CHH,1983.0,,63,57,6
199903150TOR,RS,CHH,1983.0,,64,57,7
199903150TOR,RS,CHH,2087.0,,64,59,5
199903150TOR,RS,CHH,2147.0,,64,61,3
199903150TOR,RS,CHH,2182.0,,64,63,1
199903150TOR,RS,CHH,2232.0,T,64,64,0
199903150TOR,RS,CHH,2291.0,LC,64,66,-2
199903150TOR,RS,CHH,2315.0,,64,67,-3
199903150TOR,RS,CHH,2332.0,,66,67,-1
199903150TOR,RS,CHH,2363.0,T,67,67,0
199903150TOR,RS,CHH,2377.0,,67,69,-2
199903150TOR,RS,CHH,2393.0,LC,70,69,1
199903150TOR,RS,CHH,2439.0,T,70,70,0
199903150TOR,RS,CHH,2439.0,LC,70,71,-1
199903150TOR,RS,CHH,2483.0,,70,72,-2
199903150TOR,RS,CHH,2515.0,T,72,72,0
199903150TOR,RS,CHH,2539.0,LC,73,72,1
199903150TOR,RS,CHH,2539.0,,74,72,2
199903150TOR,RS,CHH,2551.0,T,74,74,0
199903150TOR,RS,CHH,2586.0,,76,74,2
199903150TOR,RS,CHH,2601.0,,76,75,1
199903150TOR,RS,CHH,2622.0,,78,75,3
199903150TOR,RS,CHH,2703.0,,78,77,1
199903150TOR,RS,CHH,2730.0,T,78,78,0
199903150TOR,RS,CHH,2730.0,LC,78,79,-1
199903150TOR,RS,CHH,2742.0,LC,80,79,1
199903150TOR,RS,CHH,2773.0,LC,80,81,-1
199903150TOR,RS,CHH,2784.0,T,81,81,0
199903150TOR,RS,CHH,2784.0,LC,82,81,1
199903150TOR,RS,CHH,2784.0,,83,81,2
199903150TOR,RS,CHH,2797.0,,83,82,1
199903150TOR,RS,CHH,2819.0,,86,82,4
199903150TOR,RS,CHH,2866.0,,87,82,5
199903150TOR,RS,CHH,2866.0,,88,82,6
199903150TOR,RS,CHH,2871.0,F,89,82,7
199903150TOR,RS,CHH,2875.0,,89,82,7
199903160TOR,RS,NJN,0.0,,0,0,0
199903160TOR,RS,NJN,29.0,,2,0,2
199903160TOR,RS,NJN,63.0,T,2,2,0
199903160TOR,RS,NJN,84.0,,3,2,1
199903160TOR,RS,NJN,84.0,,4,2,2
199903160TOR,RS,NJN,125.0,T,4,4,0
199903160TOR,RS,NJN,181.0,,6,4,2
199903160TOR,RS,NJN,199.0,T,6,6,0
199903160TOR,RS,NJN,215.0,,8,6,2
199903160TOR,RS,NJN,233.0,T,8,8,0
199903160TOR,RS,NJN,247.0,,10,8,2
199903160TOR,RS,NJN,285.0,,12,8,4
199903160TOR,RS,NJN,312.0,,14,8,6
199903160TOR,RS,NJN,361.0,,14,10,4
199903160TOR,RS,NJN,382.0,,16,10,6
199903160TOR,RS,NJN,419.0,,18,10,8
199903160TOR,RS,NJN,459.0,,18,11,7
199903160TOR,RS,NJN,489.0,,18,13,5
199903160TOR,RS,NJN,518.0,,20,13,7
199903160TOR,RS,NJN,533.0,,20,15,5
199903160TOR,RS,NJN,546.0,,22,15,7
199903160TOR,RS,NJN,566.0,,22,17,5
199903160TOR,RS,NJN,598.0,,22,19,3
199903160TOR,RS,NJN,625.0,,24,19,5
199903160TOR,RS,NJN,681.0,,25,19,6
199903160TOR,RS,NJN,681.0,,26,19,7
199903160TOR,RS,NJN,756.0,,29,19,10
199903160TOR,RS,NJN,773.0,,31,19,12
199903160TOR,RS,NJN,791.0,,33,19,14
199903160TOR,RS,NJN,803.0,,33,20,13
199903160TOR,RS,NJN,827.0,,35,20,15
199903160TOR,RS,NJN,860.0,,37,20,17
199903160TOR,RS,NJN,887.0,,37,21,16
199903160TOR,RS,NJN,930.0,,37,22,15
199903160TOR,RS,NJN,1080.0,,39,22,17
199903160TOR,RS,NJN,1098.0,,39,23,16
199903160TOR,RS,NJN,1098.0,,39,24,15
199903160TOR,RS,NJN,1143.0,,41,24,17
199903160TOR,RS,NJN,1162.0,,41,26,15
199903160TOR,RS,NJN,1291.0,,42,26,16
199903160TOR,RS,NJN,1291.0,,43,26,17
199903160TOR,RS,NJN,1313.0,,43,28,15
199903160TOR,RS,NJN,1354.0,,45,28,17
199903160TOR,RS,NJN,1378.0,,47,28,19
199903160TOR,RS,NJN,1396.0,,47,30,17
199903160TOR,RS,NJN,1424.0,,47,31,16
199903160TOR,RS,NJN,1424.0,,47,32,15
199903160TOR,RS,NJN,1436.0,,47,33,14
199903160TOR,RS,NJN,1436.0,,47,34,13
199903160TOR,RS,NJN,1475.0,,48,34,14
199903160TOR,RS,NJN,1475.0,,49,34,15
199903160TOR,RS,NJN,1509.0,,49,36,13
199903160TOR,RS,NJN,1529.0,,51,36,15
199903160TOR,RS,NJN,1550.0,,51,38,13
199903160TOR,RS,NJN,1576.0,,53,38,15
199903160TOR,RS,NJN,1581.0,,53,40,13
199903160TOR,RS,NJN,1606.0,,53,42,11
199903160TOR,RS,NJN,1628.0,,55,42,13
199903160TOR,RS,NJN,1628.0,,56,42,14
199903160TOR,RS,NJN,1714.0,,57,42,15
199903160TOR,RS,NJN,1714.0,,58,42,16
199903160TOR,RS,NJN,1738.0,,58,45,13
199903160TOR,RS,NJN,1750.0,,60,45,15
199903160TOR,RS,NJN,1767.0,,60,48,12
199903160TOR,RS,NJN,1804.0,,62,48,14
199903160TOR,RS,NJN,1904.0,,63,48,15
199903160TOR,RS,NJN,1904.0,,64,48,16
199903160TOR,RS,NJN,1918.0,,65,48,17
199903160TOR,RS,NJN,1927.0,,67,48,19
199903160TOR,RS,NJN,1949.0,,69,48,21
199903160TOR,RS,NJN,1961.0,,69,49,20
199903160TOR,RS,NJN,1961.0,,69,50,19
199903160TOR,RS,NJN,2033.0,,71,50,21
199903160TOR,RS,NJN,2053.0,,73,50,23
199903160TOR,RS,NJN,2053.0,,74,50,24
199903160TOR,RS,NJN,2103.0,,76,50,26
199903160TOR,RS,NJN,2113.0,,76,51,25
199903160TOR,RS,NJN,2127.0,,77,51,26
199903160TOR,RS,NJN,2127.0,,78,51,27
199903160TOR,RS,NJN,2183.0,,78,53,25
199903160TOR,RS,NJN,2211.0,,78,54,24
199903160TOR,RS,NJN,2232.0,,80,54,26
199903160TOR,RS,NJN,2283.0,,80,56,24
199903160TOR,RS,NJN,2312.0,,80,58,22
199903160TOR,RS,NJN,2330.0,,81,58,23
199903160TOR,RS,NJN,2362.0,,81,60,21
199903160TOR,RS,NJN,2417.0,,81,62,19
199903160TOR,RS,NJN,2449.0,,81,64,17
199903160TOR,RS,NJN,2474.0,,83,64,19
199903160TOR,RS,NJN,2488.0,,84,64,20
199903160TOR,RS,NJN,2524.0,,84,66,18
199903160TOR,RS,NJN,2552.0,,84,68,16
199903160TOR,RS,NJN,2583.0,,84,70,14
199903160TOR,RS,NJN,2602.0,,86,70,16
199903160TOR,RS,NJN,2653.0,,86,72,14
199903160TOR,RS,NJN,2663.0,,88,72,16
199903160TOR,RS,NJN,2676.0,,88,74,14
199903160TOR,RS,NJN,2694.0,,89,74,15
199903160TOR,RS,NJN,2694.0,,90,74,16
199903160TOR,RS,NJN,2760.0,,90,76,14
199903160TOR,RS,NJN,2781.0,,92,76,16
199903160TOR,RS,NJN,2788.0,,92,78,14
199903160TOR,RS,NJN,2806.0,,94,78,16
199903160TOR,RS,NJN,2836.0,,96,78,18
199903160TOR,RS,NJN,2858.0,,96,80,16
199903160TOR,RS,NJN,2860.0,,97,80,17
199903160TOR,RS,NJN,2860.0,,98,80,18
199903160TOR,RS,NJN,2868.0,,98,82,16
199903160TOR,RS,NJN,2868.0,,98,83,15
199903160TOR,RS,NJN,2870.0,,99,83,16
199903160TOR,RS,NJN,2870.0,F,100,83,17
199903160TOR,RS,NJN,2878.0,,100,85,15
199903170DET,RS,DET,0.0,,0,0,0
199903170DET,RS,DET,16.0,,2,0,2
199903170DET,RS,DET,67.0,T,2,2,0
199903170DET,RS,DET,107.0,,4,2,2
199903170DET,RS,DET,121.0,T,4,4,0
199903170DET,RS,DET,145.0,,6,4,2
199903170DET,RS,DET,190.0,,6,5,1
199903170DET,RS,DET,190.0,T,6,6,0
199903170DET,RS,DET,221.0,,8,6,2
199903170DET,RS,DET,257.0,LC,8,9,-1
199903170DET,RS,DET,289.0,,8,10,-2
199903170DET,RS,DET,289.0,,8,11,-3
199903170DET,RS,DET,304.0,T,11,11,0
199903170DET,RS,DET,354.0,LC,13,11,2
199903170DET,RS,DET,412.0,T,13,13,0
199903170DET,RS,DET,431.0,,14,13,1
199903170DET,RS,DET,431.0,,15,13,2
199903170DET,RS,DET,502.0,,17,13,4
199903170DET,RS,DET,512.0,,17,15,2
199903170DET,RS,DET,529.0,,19,15,4
199903170DET,RS,DET,567.0,,19,17,2
199903170DET,RS,DET,588.0,,21,17,4
199903170DET,RS,DET,619.0,,22,17,5
199903170DET,RS,DET,619.0,,23,17,6
199903170DET,RS,DET,633.0,,23,19,4
199903170DET,RS,DET,659.0,,23,20,3
199903170DET,RS,DET,659.0,,23,21,2
199903170DET,RS,DET,769.0,T,23,23,0
199903170DET,RS,DET,790.0,LC,23,25,-2
199903170DET,RS,DET,807.0,T,25,25,0
199903170DET,RS,DET,807.0,LC,26,25,1
199903170DET,RS,DET,840.0,,28,25,3
199903170DET,RS,DET,861.0,,28,27,1
199903170DET,RS,DET,889.0,,30,27,3
199903170DET,RS,DET,901.0,T,30,30,0
199903170DET,RS,DET,923.0,,31,30,1
199903170DET,RS,DET,923.0,,32,30,2
199903170DET,RS,DET,934.0,,32,31,1
199903170DET,RS,DET,994.0,LC,32,33,-1
199903170DET,RS,DET,1010.0,LC,34,33,1
199903170DET,RS,DET,1046.0,LC,34,35,-1
199903170DET,RS,DET,1075.0,,34,37,-3
199903170DET,RS,DET,1120.0,,34,38,-4
199903170DET,RS,DET,1120.0,,34,39,-5
199903170DET,RS,DET,1135.0,,35,39,-4
199903170DET,RS,DET,1143.0,,36,39,-3
199903170DET,RS,DET,1143.0,,37,39,-2
199903170DET,RS,DET,1154.0,,37,42,-5
199903170DET,RS,DET,1176.0,,37,43,-6
199903170DET,RS,DET,1188.0,,37,44,-7
199903170DET,RS,DET,1221.0,,39,44,-5
199903170DET,RS,DET,1258.0,,41,44,-3
199903170DET,RS,DET,1314.0,,41,45,-4
199903170DET,RS,DET,1331.0,,42,45,-3
199903170DET,RS,DET,1348.0,,42,47,-5
199903170DET,RS,DET,1362.0,,44,47,-3
199903170DET,RS,DET,1383.0,,44,49,-5
199903170DET,RS,DET,1416.0,,45,49,-4
199903170DET,RS,DET,1416.0,,46,49,-3
199903170DET,RS,DET,1431.0,,46,51,-5
199903170DET,RS,DET,1517.0,,46,53,-7
199903170DET,RS,DET,1568.0,,46,54,-8
199903170DET,RS,DET,1568.0,,46,55,-9
199903170DET,RS,DET,1636.0,,48,55,-7
199903170DET,RS,DET,1717.0,,48,57,-9
199903170DET,RS,DET,1754.0,,49,57,-8
199903170DET,RS,DET,1781.0,,49,60,-11
199903170DET,RS,DET,1792.0,,51,60,-9
199903170DET,RS,DET,1817.0,,53,60,-7
199903170DET,RS,DET,1849.0,,56,60,-4
199903170DET,RS,DET,1872.0,,56,63,-7
199903170DET,RS,DET,1887.0,,58,63,-5
199903170DET,RS,DET,1912.0,,58,65,-7
199903170DET,RS,DET,1924.0,,61,65,-4
199903170DET,RS,DET,1949.0,,61,66,-5
199903170DET,RS,DET,1949.0,,61,67,-6
199903170DET,RS,DET,1976.0,,61,70,-9
199903170DET,RS,DET,1997.0,,63,70,-7
199903170DET,RS,DET,2017.0,,63,72,-9
199903170DET,RS,DET,2072.0,,66,72,-6
199903170DET,RS,DET,2097.0,,66,74,-8
199903170DET,RS,DET,2160.0,,66,77,-11
199903170DET,RS,DET,2178.0,,68,77,-9
199903170DET,RS,DET,2198.0,,68,79,-11
199903170DET,RS,DET,2211.0,,70,79,-9
199903170DET,RS,DET,2230.0,,70,81,-11
199903170DET,RS,DET,2300.0,,72,81,-9
199903170DET,RS,DET,2317.0,,72,83,-11
199903170DET,RS,DET,2334.0,,74,83,-9
199903170DET,RS,DET,2353.0,,74,84,-10
199903170DET,RS,DET,2353.0,,74,85,-11
199903170DET,RS,DET,2371.0,,76,85,-9
199903170DET,RS,DET,2416.0,,76,86,-10
199903170DET,RS,DET,2416.0,,76,87,-11
199903170DET,RS,DET,2434.0,,78,87,-9
199903170DET,RS,DET,2468.0,,79,87,-8
199903170DET,RS,DET,2468.0,,80,87,-7
199903170DET,RS,DET,2507.0,,82,87,-5
199903170DET,RS,DET,2507.0,,83,87,-4
199903170DET,RS,DET,2557.0,,84,87,-3
199903170DET,RS,DET,2557.0,,85,87,-2
199903170DET,RS,DET,2571.0,,85,89,-4
199903170DET,RS,DET,2582.0,,86,89,-3
199903170DET,RS,DET,2595.0,,86,91,-5
199903170DET,RS,DET,2607.0,,88,91,-3
199903170DET,RS,DET,2638.0,,89,91,-2
199903170DET,RS,DET,2647.0,T,91,91,0
199903170DET,RS,DET,2663.0,,91,93,-2
199903170DET,RS,DET,2703.0,,91,95,-4
199903170DET,RS,DET,2717.0,,94,95,-1
199903170DET,RS,DET,2778.0,,94,96,-2
199903170DET,RS,DET,2778.0,,94,97,-3
199903170DET,RS,DET,2800.0,,95,97,-2
199903170DET,RS,DET,2800.0,,96,97,-1
199903170DET,RS,DET,2814.0,,96,99,-3
199903170DET,RS,DET,2826.0,,96,100,-4
199903170DET,RS,DET,2826.0,,96,101,-5
199903170DET,RS,DET,2832.0,,98,101,-3
199903170DET,RS,DET,2863.0,,100,101,-1
199903170DET,RS,DET,2867.0,LC,102,101,1
199903170DET,RS,DET,2878.0,F,103,101,2
199903170DET,RS,DET,2879.0,,103,101,2
199903190TOR,RS,LAC,0.0,,0,0,0
199903190TOR,RS,LAC,61.0,,1,0,1
199903190TOR,RS,LAC,61.0,,2,0,2
199903190TOR,RS,LAC,97.0,,4,0,4
199903190TOR,RS,LAC,119.0,,4,1,3
199903190TOR,RS,LAC,119.0,,4,2,2
199903190TOR,RS,LAC,134.0,,6,2,4
199903190TOR,RS,LAC,158.0,,6,5,1
199903190TOR,RS,LAC,180.0,,8,5,3
199903190TOR,RS,LAC,198.0,T,8,8,0
199903190TOR,RS,LAC,216.0,,10,8,2
199903190TOR,RS,LAC,247.0,,12,8,4
199903190TOR,RS,LAC,275.0,,14,8,6
199903190TOR,RS,LAC,299.0,,14,10,4
199903190TOR,RS,LAC,319.0,,14,12,2
199903190TOR,RS,LAC,319.0,,14,13,1
199903190TOR,RS,LAC,334.0,,15,13,2
199903190TOR,RS,LAC,372.0,T,15,15,0
199903190TOR,RS,LAC,392.0,,18,15,3
199903190TOR,RS,LAC,413.0,,18,16,2
199903190TOR,RS,LAC,413.0,,18,17,1
199903190TOR,RS,LAC,443.0,,19,17,2
199903190TOR,RS,LAC,443.0,,20,17,3
199903190TOR,RS,LAC,454.0,,20,19,1
199903190TOR,RS,LAC,472.0,T,20,20,0
199903190TOR,RS,LAC,472.0,LC,20,21,-1
199903190TOR,RS,LAC,495.0,LC,22,21,1
199903190TOR,RS,LAC,527.0,,24,21,3
199903190TOR,RS,LAC,577.0,,24,23,1
199903190TOR,RS,LAC,597.0,,25,23,2
199903190TOR,RS,LAC,597.0,,26,23,3
199903190TOR,RS,LAC,639.0,,28,23,5
199903190TOR,RS,LAC,661.0,,28,26,2
199903190TOR,RS,LAC,719.0,,28,27,1
199903190TOR,RS,LAC,738.0,,30,27,3
199903190TOR,RS,LAC,764.0,,32,27,5
199903190TOR,RS,LAC,778.0,,32,28,4
199903190TOR,RS,LAC,797.0,,32,30,2
199903190TOR,RS,LAC,846.0,T,32,32,0
199903190TOR,RS,LAC,882.0,,34,32,2
199903190TOR,RS,LAC,908.0,LC,34,35,-1
199903190TOR,RS,LAC,945.0,LC,36,35,1
199903190TOR,RS,LAC,987.0,LC,36,38,-2
199903190TOR,RS,LAC,1023.0,T,38,38,0
199903190TOR,RS,LAC,1072.0,,38,40,-2
199903190TOR,RS,LAC,1095.0,T,40,40,0
199903190TOR,RS,LAC,1145.0,,40,41,-1
199903190TOR,RS,LAC,1145.0,,40,42,-2
199903190TOR,RS,LAC,1188.0,T,42,42,0
199903190TOR,RS,LAC,1196.0,LC,43,42,1
199903190TOR,RS,LAC,1209.0,LC,43,44,-1
199903190TOR,RS,LAC,1318.0,LC,45,44,1
199903190TOR,RS,LAC,1336.0,LC,45,46,-1
199903190TOR,RS,LAC,1380.0,T,46,46,0
199903190TOR,RS,LAC,1380.0,LC,47,46,1
199903190TOR,RS,LAC,1401.0,,49,46,3
199903190TOR,RS,LAC,1454.0,,51,46,5
199903190TOR,RS,LAC,1530.0,,52,46,6
199903190TOR,RS,LAC,1530.0,,53,46,7
199903190TOR,RS,LAC,1540.0,,53,48,5
199903190TOR,RS,LAC,1558.0,,54,48,6
199903190TOR,RS,LAC,1591.0,,56,48,8
199903190TOR,RS,LAC,1614.0,,56,51,5
199903190TOR,RS,LAC,1668.0,,58,51,7
199903190TOR,RS,LAC,1682.0,,58,53,5
199903190TOR,RS,LAC,1752.0,,60,53,7
199903190TOR,RS,LAC,1768.0,,60,54,6
199903190TOR,RS,LAC,1768.0,,60,55,5
