id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903120WAS,RS,WAS,595.0,LC,16,17,-1
199903120WAS,RS,WAS,608.0,T,17,17,0
199903120WAS,RS,WAS,608.0,LC,18,17,1
199903120WAS,RS,WAS,628.0,LC,18,19,-1
199903120WAS,RS,WAS,663.0,,18,21,-3
199903120WAS,RS,WAS,714.0,,18,22,-4
199903120WAS,RS,WAS,714.0,,18,23,-5
199903120WAS,RS,WAS,731.0,,20,23,-3
199903120WAS,RS,WAS,748.0,,20,25,-5
199903120WAS,RS,WAS,765.0,,22,25,-3
199903120WAS,RS,WAS,809.0,,24,25,-1
199903120WAS,RS,WAS,851.0,,24,26,-2
199903120WAS,RS,WAS,869.0,T,26,26,0
199903120WAS,RS,WAS,884.0,,26,27,-1
199903120WAS,RS,WAS,969.0,,26,29,-3
199903120WAS,RS,WAS,997.0,,28,29,-1
199903120WAS,RS,WAS,997.0,T,29,29,0
199903120WAS,RS,WAS,1015.0,,29,31,-2
199903120WAS,RS,WAS,1047.0,,29,33,-4
199903120WAS,RS,WAS,1068.0,,30,33,-3
199903120WAS,RS,WAS,1068.0,,31,33,-2
199903120WAS,RS,WAS,1082.0,,31,35,-4
199903120WAS,RS,WAS,1108.0,,31,37,-6
199903120WAS,RS,WAS,1129.0,,33,37,-4
199903120WAS,RS,WAS,1158.0,,35,37,-2
199903120WAS,RS,WAS,1184.0,,35,39,-4
199903120WAS,RS,WAS,1198.0,,37,39,-2
199903120WAS,RS,WAS,1226.0,,38,39,-1
199903120WAS,RS,WAS,1226.0,T,39,39,0
199903120WAS,RS,WAS,1246.0,,39,41,-2
199903120WAS,RS,WAS,1246.0,,39,42,-3
199903120WAS,RS,WAS,1262.0,,41,42,-1
199903120WAS,RS,WAS,1283.0,,41,44,-3
199903120WAS,RS,WAS,1302.0,,41,45,-4
199903120WAS,RS,WAS,1362.0,,41,46,-5
199903120WAS,RS,WAS,1407.0,,42,46,-4
199903120WAS,RS,WAS,1434.0,,42,48,-6
199903120WAS,RS,WAS,1440.0,,44,48,-4
199903120WAS,RS,WAS,1508.0,,44,49,-5
199903120WAS,RS,WAS,1569.0,,45,49,-4
199903120WAS,RS,WAS,1599.0,,47,49,-2
199903120WAS,RS,WAS,1650.0,,47,50,-3
199903120WAS,RS,WAS,1650.0,,47,51,-4
199903120WAS,RS,WAS,1704.0,,47,53,-6
199903120WAS,RS,WAS,1704.0,,47,54,-7
199903120WAS,RS,WAS,1724.0,,49,54,-5
199903120WAS,RS,WAS,1742.0,,49,57,-8
199903120WAS,RS,WAS,1753.0,,52,57,-5
199903120WAS,RS,WAS,1776.0,,52,59,-7
199903120WAS,RS,WAS,1776.0,,52,60,-8
199903120WAS,RS,WAS,1794.0,,55,60,-5
199903120WAS,RS,WAS,1894.0,,56,60,-4
199903120WAS,RS,WAS,1894.0,,57,60,-3
199903120WAS,RS,WAS,1942.0,,57,61,-4
199903120WAS,RS,WAS,1972.0,,57,63,-6
199903120WAS,RS,WAS,1999.0,,59,63,-4
199903120WAS,RS,WAS,2014.0,,59,65,-6
199903120WAS,RS,WAS,2076.0,,59,66,-7
199903120WAS,RS,WAS,2076.0,,59,67,-8
199903120WAS,RS,WAS,2092.0,,61,67,-6
199903120WAS,RS,WAS,2110.0,,61,69,-8
199903120WAS,RS,WAS,2128.0,,63,69,-6
199903120WAS,RS,WAS,2138.0,,63,71,-8
199903120WAS,RS,WAS,2160.0,,64,71,-7
199903120WAS,RS,WAS,2185.0,,66,71,-5
199903120WAS,RS,WAS,2212.0,,66,74,-8
199903120WAS,RS,WAS,2270.0,,67,74,-7
199903120WAS,RS,WAS,2270.0,,68,74,-6
199903120WAS,RS,WAS,2291.0,,68,77,-9
199903120WAS,RS,WAS,2321.0,,71,77,-6
199903120WAS,RS,WAS,2348.0,,72,77,-5
199903120WAS,RS,WAS,2348.0,,73,77,-4
199903120WAS,RS,WAS,2365.0,,73,79,-6
199903120WAS,RS,WAS,2377.0,,75,79,-4
199903120WAS,RS,WAS,2498.0,,77,79,-2
199903120WAS,RS,WAS,2547.0,T,79,79,0
199903120WAS,RS,WAS,2578.0,LC,81,79,2
199903120WAS,RS,WAS,2613.0,,83,79,4
199903120WAS,RS,WAS,2646.0,,83,81,2
199903120WAS,RS,WAS,2732.0,,86,81,5
199903120WAS,RS,WAS,2761.0,,86,83,3
199903120WAS,RS,WAS,2791.0,,89,83,6
199903120WAS,RS,WAS,2815.0,,91,83,8
199903120WAS,RS,WAS,2838.0,F,92,83,9
199903120WAS,RS,WAS,2880.0,,92,83,9
199903140NYK,RS,NYK,0.0,,0,0,0
199903140NYK,RS,NYK,42.0,,1,0,1
199903140NYK,RS,NYK,75.0,,3,0,3
199903140NYK,RS,NYK,95.0,,3,2,1
199903140NYK,RS,NYK,114.0,,4,2,2
199903140NYK,RS,NYK,153.0,LC,4,5,-1
199903140NYK,RS,NYK,167.0,T,5,5,0
199903140NYK,RS,NYK,167.0,LC,6,5,1
199903140NYK,RS,NYK,206.0,,8,5,3
199903140NYK,RS,NYK,224.0,,8,7,1
199903140NYK,RS,NYK,253.0,LC,8,9,-1
199903140NYK,RS,NYK,308.0,,8,11,-3
199903140NYK,RS,NYK,368.0,,10,11,-1
199903140NYK,RS,NYK,381.0,,10,12,-2
199903140NYK,RS,NYK,381.0,,10,13,-3
199903140NYK,RS,NYK,509.0,T,13,13,0
199903140NYK,RS,NYK,534.0,LC,15,13,2
199903140NYK,RS,NYK,547.0,T,15,15,0
199903140NYK,RS,NYK,563.0,,17,15,2
199903140NYK,RS,NYK,611.0,T,17,17,0
199903140NYK,RS,NYK,641.0,,19,17,2
199903140NYK,RS,NYK,669.0,,21,17,4
199903140NYK,RS,NYK,719.0,,21,19,2
199903140NYK,RS,NYK,745.0,T,21,21,0
199903140NYK,RS,NYK,798.0,LC,21,23,-2
199903140NYK,RS,NYK,818.0,T,23,23,0
199903140NYK,RS,NYK,830.0,,23,26,-3
199903140NYK,RS,NYK,868.0,,23,27,-4
199903140NYK,RS,NYK,881.0,,25,27,-2
199903140NYK,RS,NYK,881.0,,26,27,-1
199903140NYK,RS,NYK,893.0,,26,28,-2
199903140NYK,RS,NYK,893.0,,26,29,-3
199903140NYK,RS,NYK,908.0,,27,29,-2
199903140NYK,RS,NYK,908.0,,28,29,-1
199903140NYK,RS,NYK,918.0,,28,31,-3
199903140NYK,RS,NYK,918.0,,28,32,-4
199903140NYK,RS,NYK,967.0,,30,32,-2
199903140NYK,RS,NYK,1001.0,T,32,32,0
199903140NYK,RS,NYK,1014.0,,32,33,-1
199903140NYK,RS,NYK,1014.0,,32,34,-2
199903140NYK,RS,NYK,1046.0,,32,36,-4
199903140NYK,RS,NYK,1059.0,,33,36,-3
199903140NYK,RS,NYK,1076.0,,33,38,-5
199903140NYK,RS,NYK,1089.0,,33,41,-8
199903140NYK,RS,NYK,1151.0,,33,42,-9
199903140NYK,RS,NYK,1166.0,,33,44,-11
199903140NYK,RS,NYK,1228.0,,33,45,-12
199903140NYK,RS,NYK,1228.0,,33,46,-13
199903140NYK,RS,NYK,1244.0,,34,46,-12
199903140NYK,RS,NYK,1260.0,,34,48,-14
199903140NYK,RS,NYK,1277.0,,35,48,-13
199903140NYK,RS,NYK,1298.0,,37,48,-11
199903140NYK,RS,NYK,1328.0,,38,48,-10
199903140NYK,RS,NYK,1347.0,,38,49,-11
199903140NYK,RS,NYK,1347.0,,38,50,-12
199903140NYK,RS,NYK,1365.0,,40,50,-10
199903140NYK,RS,NYK,1388.0,,41,50,-9
199903140NYK,RS,NYK,1423.0,,41,51,-10
199903140NYK,RS,NYK,1423.0,,41,52,-11
199903140NYK,RS,NYK,1437.0,,42,52,-10
199903140NYK,RS,NYK,1480.0,,44,52,-8
199903140NYK,RS,NYK,1499.0,,46,52,-6
199903140NYK,RS,NYK,1499.0,,47,52,-5
199903140NYK,RS,NYK,1539.0,,48,52,-4
199903140NYK,RS,NYK,1629.0,,48,54,-6
199903140NYK,RS,NYK,1635.0,,49,54,-5
199903140NYK,RS,NYK,1635.0,,50,54,-4
199903140NYK,RS,NYK,1651.0,,50,56,-6
199903140NYK,RS,NYK,1681.0,,50,58,-8
199903140NYK,RS,NYK,1681.0,,50,59,-9
199903140NYK,RS,NYK,1755.0,,53,59,-6
199903140NYK,RS,NYK,1784.0,,54,59,-5
199903140NYK,RS,NYK,1784.0,,55,59,-4
199903140NYK,RS,NYK,1819.0,,57,59,-2
199903140NYK,RS,NYK,1819.0,,58,59,-1
199903140NYK,RS,NYK,1862.0,T,59,59,0
199903140NYK,RS,NYK,1899.0,,59,62,-3
199903140NYK,RS,NYK,1915.0,,60,62,-2
199903140NYK,RS,NYK,1996.0,,60,64,-4
199903140NYK,RS,NYK,2013.0,,62,64,-2
199903140NYK,RS,NYK,2031.0,,62,66,-4
199903140NYK,RS,NYK,2044.0,,63,66,-3
199903140NYK,RS,NYK,2044.0,,64,66,-2
199903140NYK,RS,NYK,2082.0,T,66,66,0
199903140NYK,RS,NYK,2106.0,,66,67,-1
199903140NYK,RS,NYK,2106.0,,66,68,-2
199903140NYK,RS,NYK,2142.0,,66,71,-5
199903140NYK,RS,NYK,2160.0,,68,71,-3
199903140NYK,RS,NYK,2182.0,,70,71,-1
199903140NYK,RS,NYK,2202.0,,70,73,-3
199903140NYK,RS,NYK,2276.0,,70,74,-4
199903140NYK,RS,NYK,2335.0,,72,74,-2
199903140NYK,RS,NYK,2386.0,T,74,74,0
199903140NYK,RS,NYK,2403.0,,74,76,-2
199903140NYK,RS,NYK,2418.0,,74,77,-3
199903140NYK,RS,NYK,2418.0,,74,78,-4
199903140NYK,RS,NYK,2435.0,,76,78,-2
199903140NYK,RS,NYK,2499.0,,76,80,-4
199903140NYK,RS,NYK,2524.0,,79,80,-1
199903140NYK,RS,NYK,2559.0,,79,81,-2
199903140NYK,RS,NYK,2588.0,,80,81,-1
199903140NYK,RS,NYK,2604.0,,80,83,-3
199903140NYK,RS,NYK,2634.0,,80,84,-4
199903140NYK,RS,NYK,2639.0,,80,86,-6
199903140NYK,RS,NYK,2712.0,,81,86,-5
199903140NYK,RS,NYK,2724.0,,81,88,-7
199903140NYK,RS,NYK,2753.0,,82,88,-6
199903140NYK,RS,NYK,2769.0,,82,89,-7
199903140NYK,RS,NYK,2769.0,,82,90,-8
199903140NYK,RS,NYK,2784.0,,82,92,-10
199903140NYK,RS,NYK,2798.0,,84,92,-8
199903140NYK,RS,NYK,2806.0,,84,93,-9
199903140NYK,RS,NYK,2826.0,,84,94,-10
199903140NYK,RS,NYK,2833.0,F,86,94,-8
199903140NYK,RS,NYK,2863.0,,86,94,-8
199903150TOR,RS,TOR,0.0,,0,0,0
199903150TOR,RS,TOR,6.0,,2,0,2
199903150TOR,RS,TOR,42.0,T,2,2,0
199903150TOR,RS,TOR,109.0,,4,2,2
199903150TOR,RS,TOR,129.0,T,4,4,0
199903150TOR,RS,TOR,153.0,,6,4,2
199903150TOR,RS,TOR,264.0,T,6,6,0
199903150TOR,RS,TOR,313.0,,8,6,2
199903150TOR,RS,TOR,333.0,T,8,8,0
199903150TOR,RS,TOR,374.0,,10,8,2
199903150TOR,RS,TOR,395.0,,10,9,1
199903150TOR,RS,TOR,395.0,T,10,10,0
199903150TOR,RS,TOR,437.0,LC,10,11,-1
199903150TOR,RS,TOR,437.0,,10,12,-2
199903150TOR,RS,TOR,462.0,,10,13,-3
199903150TOR,RS,TOR,462.0,,10,14,-4
199903150TOR,RS,TOR,518.0,,12,14,-2
199903150TOR,RS,TOR,528.0,,12,15,-3
199903150TOR,RS,TOR,528.0,,12,16,-4
199903150TOR,RS,TOR,544.0,,12,18,-6
199903150TOR,RS,TOR,559.0,,13,18,-5
199903150TOR,RS,TOR,559.0,,14,18,-4
199903150TOR,RS,TOR,571.0,,14,19,-5
199903150TOR,RS,TOR,571.0,,14,20,-6
199903150TOR,RS,TOR,631.0,,16,20,-4
199903150TOR,RS,TOR,673.0,,16,22,-6
199903150TOR,RS,TOR,687.0,,16,23,-7
199903150TOR,RS,TOR,687.0,,16,24,-8
199903150TOR,RS,TOR,702.0,,17,24,-7
199903150TOR,RS,TOR,702.0,,18,24,-6
199903150TOR,RS,TOR,712.0,,18,26,-8
199903150TOR,RS,TOR,762.0,,20,26,-6
199903150TOR,RS,TOR,776.0,,20,27,-7
199903150TOR,RS,TOR,776.0,,20,28,-8
199903150TOR,RS,TOR,789.0,,21,28,-7
199903150TOR,RS,TOR,836.0,,23,28,-5
199903150TOR,RS,TOR,846.0,,23,29,-6
199903150TOR,RS,TOR,887.0,,23,31,-8
199903150TOR,RS,TOR,917.0,,25,31,-6
199903150TOR,RS,TOR,968.0,,25,33,-8
199903150TOR,RS,TOR,1017.0,,26,33,-7
199903150TOR,RS,TOR,1017.0,,27,33,-6
199903150TOR,RS,TOR,1027.0,,27,35,-8
199903150TOR,RS,TOR,1035.0,,29,35,-6
199903150TOR,RS,TOR,1054.0,,29,37,-8
199903150TOR,RS,TOR,1075.0,,31,37,-6
199903150TOR,RS,TOR,1098.0,,34,37,-3
199903150TOR,RS,TOR,1118.0,,34,39,-5
199903150TOR,RS,TOR,1118.0,,34,40,-6
199903150TOR,RS,TOR,1132.0,,36,40,-4
199903150TOR,RS,TOR,1174.0,,36,42,-6
199903150TOR,RS,TOR,1193.0,,38,42,-4
199903150TOR,RS,TOR,1220.0,,38,44,-6
199903150TOR,RS,TOR,1278.0,,38,46,-8
199903150TOR,RS,TOR,1292.0,,39,46,-7
199903150TOR,RS,TOR,1292.0,,40,46,-6
199903150TOR,RS,TOR,1307.0,,40,49,-9
199903150TOR,RS,TOR,1341.0,,40,52,-12
199903150TOR,RS,TOR,1381.0,,40,53,-13
199903150TOR,RS,TOR,1411.0,,40,55,-15
199903150TOR,RS,TOR,1426.0,,42,55,-13
199903150TOR,RS,TOR,1478.0,,45,55,-10
199903150TOR,RS,TOR,1555.0,,46,55,-9
199903150TOR,RS,TOR,1555.0,,47,55,-8
199903150TOR,RS,TOR,1571.0,,47,56,-9
199903150TOR,RS,TOR,1705.0,,48,56,-8
199903150TOR,RS,TOR,1761.0,,50,56,-6
199903150TOR,RS,TOR,1782.0,,50,58,-8
199903150TOR,RS,TOR,1795.0,,52,58,-6
199903150TOR,RS,TOR,1877.0,,52,59,-7
199903150TOR,RS,TOR,1893.0,,54,59,-5
199903150TOR,RS,TOR,1908.0,,54,60,-6
199903150TOR,RS,TOR,1941.0,,54,62,-8
199903150TOR,RS,TOR,1951.0,,56,62,-6
199903150TOR,RS,TOR,1972.0,,57,62,-5
199903150TOR,RS,TOR,1983.0,,57,63,-6
199903150TOR,RS,TOR,1983.0,,57,64,-7
199903150TOR,RS,TOR,2087.0,,59,64,-5
199903150TOR,RS,TOR,2147.0,,61,64,-3
199903150TOR,RS,TOR,2182.0,,63,64,-1
199903150TOR,RS,TOR,2232.0,T,64,64,0
199903150TOR,RS,TOR,2291.0,LC,66,64,2
199903150TOR,RS,TOR,2315.0,,67,64,3
199903150TOR,RS,TOR,2332.0,,67,66,1
199903150TOR,RS,TOR,2363.0,T,67,67,0
199903150TOR,RS,TOR,2377.0,,69,67,2
199903150TOR,RS,TOR,2393.0,LC,69,70,-1
199903150TOR,RS,TOR,2439.0,T,70,70,0
199903150TOR,RS,TOR,2439.0,LC,71,70,1
199903150TOR,RS,TOR,2483.0,,72,70,2
199903150TOR,RS,TOR,2515.0,T,72,72,0
199903150TOR,RS,TOR,2539.0,LC,72,73,-1
199903150TOR,RS,TOR,2539.0,,72,74,-2
199903150TOR,RS,TOR,2551.0,T,74,74,0
199903150TOR,RS,TOR,2586.0,,74,76,-2
199903150TOR,RS,TOR,2601.0,,75,76,-1
199903150TOR,RS,TOR,2622.0,,75,78,-3
199903150TOR,RS,TOR,2703.0,,77,78,-1
199903150TOR,RS,TOR,2730.0,T,78,78,0
199903150TOR,RS,TOR,2730.0,LC,79,78,1
199903150TOR,RS,TOR,2742.0,LC,79,80,-1
199903150TOR,RS,TOR,2773.0,LC,81,80,1
199903150TOR,RS,TOR,2784.0,T,81,81,0
199903150TOR,RS,TOR,2784.0,LC,81,82,-1
199903150TOR,RS,TOR,2784.0,,81,83,-2
199903150TOR,RS,TOR,2797.0,,82,83,-1
199903150TOR,RS,TOR,2819.0,,82,86,-4
199903150TOR,RS,TOR,2866.0,,82,87,-5
199903150TOR,RS,TOR,2866.0,,82,88,-6
199903150TOR,RS,TOR,2871.0,F,82,89,-7
199903150TOR,RS,TOR,2875.0,,82,89,-7
199903170CHH,RS,PHO,0.0,,0,0,0
199903170CHH,RS,PHO,15.0,,2,0,2
199903170CHH,RS,PHO,53.0,,5,0,5
199903170CHH,RS,PHO,76.0,,7,0,7
199903170CHH,RS,PHO,94.0,,7,1,6
199903170CHH,RS,PHO,129.0,,9,1,8
199903170CHH,RS,PHO,129.0,,10,1,9
199903170CHH,RS,PHO,158.0,,10,3,7
199903170CHH,RS,PHO,170.0,,13,3,10
199903170CHH,RS,PHO,200.0,,14,3,11
199903170CHH,RS,PHO,200.0,,15,3,12
199903170CHH,RS,PHO,222.0,,15,5,10
199903170CHH,RS,PHO,259.0,,16,5,11
199903170CHH,RS,PHO,259.0,,17,5,12
199903170CHH,RS,PHO,292.0,,20,5,15
199903170CHH,RS,PHO,309.0,,20,7,13
199903170CHH,RS,PHO,323.0,,21,7,14
199903170CHH,RS,PHO,343.0,,23,7,16
199903170CHH,RS,PHO,359.0,,23,9,14
199903170CHH,RS,PHO,372.0,,25,9,16
199903170CHH,RS,PHO,388.0,,25,11,14
199903170CHH,RS,PHO,401.0,,26,11,15
199903170CHH,RS,PHO,411.0,,26,12,14
199903170CHH,RS,PHO,411.0,,26,13,13
199903170CHH,RS,PHO,454.0,,29,13,16
199903170CHH,RS,PHO,470.0,,29,15,14
199903170CHH,RS,PHO,485.0,,31,15,16
199903170CHH,RS,PHO,522.0,,32,15,17
199903170CHH,RS,PHO,522.0,,33,15,18
199903170CHH,RS,PHO,568.0,,35,15,20
199903170CHH,RS,PHO,580.0,,35,17,18
199903170CHH,RS,PHO,594.0,,36,17,19
199903170CHH,RS,PHO,594.0,,37,17,20
199903170CHH,RS,PHO,617.0,,37,18,19
199903170CHH,RS,PHO,617.0,,37,19,18
199903170CHH,RS,PHO,684.0,,37,21,16
199903170CHH,RS,PHO,684.0,,37,22,15
199903170CHH,RS,PHO,712.0,,37,24,13
199903170CHH,RS,PHO,720.0,,38,24,14
199903170CHH,RS,PHO,738.0,,38,26,12
199903170CHH,RS,PHO,738.0,,38,27,11
199903170CHH,RS,PHO,766.0,,39,27,12
199903170CHH,RS,PHO,766.0,,40,27,13
199903170CHH,RS,PHO,801.0,,42,27,15
199903170CHH,RS,PHO,815.0,,42,28,14
199903170CHH,RS,PHO,815.0,,42,29,13
199903170CHH,RS,PHO,832.0,,44,29,15
199903170CHH,RS,PHO,971.0,,44,31,13
199903170CHH,RS,PHO,993.0,,46,31,15
199903170CHH,RS,PHO,1014.0,,46,33,13
199903170CHH,RS,PHO,1025.0,,48,33,15
199903170CHH,RS,PHO,1046.0,,48,35,13
199903170CHH,RS,PHO,1046.0,,48,36,12
199903170CHH,RS,PHO,1078.0,,50,36,14
199903170CHH,RS,PHO,1108.0,,52,36,16
199903170CHH,RS,PHO,1126.0,,52,39,13
199903170CHH,RS,PHO,1138.0,,52,40,12
199903170CHH,RS,PHO,1138.0,,52,41,11
199903170CHH,RS,PHO,1155.0,,54,41,13
199903170CHH,RS,PHO,1188.0,,55,41,14
199903170CHH,RS,PHO,1199.0,,55,43,12
199903170CHH,RS,PHO,1245.0,,57,43,14
199903170CHH,RS,PHO,1262.0,,57,45,12
199903170CHH,RS,PHO,1286.0,,59,45,14
199903170CHH,RS,PHO,1337.0,,59,47,12
199903170CHH,RS,PHO,1425.0,,61,47,14
199903170CHH,RS,PHO,1440.0,,63,47,16
199903170CHH,RS,PHO,1462.0,,63,50,13
199903170CHH,RS,PHO,1483.0,,65,50,15
199903170CHH,RS,PHO,1546.0,,66,50,16
199903170CHH,RS,PHO,1546.0,,67,50,17
199903170CHH,RS,PHO,1563.0,,67,52,15
199903170CHH,RS,PHO,1584.0,,67,53,14
199903170CHH,RS,PHO,1608.0,,67,55,12
199903170CHH,RS,PHO,1637.0,,68,55,13
199903170CHH,RS,PHO,1637.0,,69,55,14
199903170CHH,RS,PHO,1668.0,,71,55,16
199903170CHH,RS,PHO,1708.0,,71,57,14
199903170CHH,RS,PHO,1728.0,,72,57,15
199903170CHH,RS,PHO,1728.0,,73,57,16
199903170CHH,RS,PHO,1745.0,,73,60,13
199903170CHH,RS,PHO,1786.0,,73,62,11
199903170CHH,RS,PHO,1806.0,,76,62,14
199903170CHH,RS,PHO,1823.0,,76,64,12
199903170CHH,RS,PHO,1857.0,,78,64,14
199903170CHH,RS,PHO,1893.0,,80,64,16
199903170CHH,RS,PHO,1933.0,,82,64,18
199903170CHH,RS,PHO,1947.0,,82,67,15
199903170CHH,RS,PHO,1975.0,,82,69,13
199903170CHH,RS,PHO,1975.0,,82,70,12
199903170CHH,RS,PHO,2003.0,,82,71,11
199903170CHH,RS,PHO,2003.0,,82,72,10
199903170CHH,RS,PHO,2015.0,,83,72,11
199903170CHH,RS,PHO,2043.0,,83,74,9
199903170CHH,RS,PHO,2057.0,,84,74,10
199903170CHH,RS,PHO,2077.0,,84,75,9
199903170CHH,RS,PHO,2077.0,,84,76,8
199903170CHH,RS,PHO,2086.0,,85,76,9
199903170CHH,RS,PHO,2086.0,,86,76,10
199903170CHH,RS,PHO,2098.0,,86,78,8
199903170CHH,RS,PHO,2122.0,,86,80,6
199903170CHH,RS,PHO,2139.0,,87,80,7
199903170CHH,RS,PHO,2154.0,,87,82,5
199903170CHH,RS,PHO,2160.0,,90,82,8
199903170CHH,RS,PHO,2172.0,,92,82,10
199903170CHH,RS,PHO,2195.0,,92,84,8
199903170CHH,RS,PHO,2217.0,,94,84,10
199903170CHH,RS,PHO,2262.0,,97,84,13
199903170CHH,RS,PHO,2279.0,,97,87,10
199903170CHH,RS,PHO,2294.0,,99,87,12
199903170CHH,RS,PHO,2334.0,,99,89,10
199903170CHH,RS,PHO,2420.0,,99,92,7
199903170CHH,RS,PHO,2464.0,,102,92,10
199903170CHH,RS,PHO,2502.0,,102,95,7
199903170CHH,RS,PHO,2547.0,,104,95,9
199903170CHH,RS,PHO,2588.0,,106,95,11
199903170CHH,RS,PHO,2615.0,,107,95,12
199903170CHH,RS,PHO,2615.0,,108,95,13
199903170CHH,RS,PHO,2629.0,,108,98,10
199903170CHH,RS,PHO,2659.0,,108,100,8
199903170CHH,RS,PHO,2679.0,,110,100,10
199903170CHH,RS,PHO,2712.0,,112,100,12
199903170CHH,RS,PHO,2734.0,,112,101,11
199903170CHH,RS,PHO,2786.0,,112,103,9
199903170CHH,RS,PHO,2786.0,,112,104,8
199903170CHH,RS,PHO,2797.0,,113,104,9
199903170CHH,RS,PHO,2797.0,,114,104,10
199903170CHH,RS,PHO,2803.0,,114,107,7
199903170CHH,RS,PHO,2806.0,,115,107,8
199903170CHH,RS,PHO,2821.0,,116,107,9
199903170CHH,RS,PHO,2821.0,,117,107,10
199903170CHH,RS,PHO,2830.0,,117,109,8
199903170CHH,RS,PHO,2847.0,,118,109,9
199903170CHH,RS,PHO,2847.0,F,119,109,10
199903170CHH,RS,PHO,2859.0,,119,111,8
199903190CHH,RS,UTA,0.0,,0,0,0
199903190CHH,RS,UTA,17.0,,1,0,1
199903190CHH,RS,UTA,62.0,LC,1,2,-1
199903190CHH,RS,UTA,84.0,LC,3,2,1
199903190CHH,RS,UTA,162.0,,5,2,3
199903190CHH,RS,UTA,180.0,,5,4,1
199903190CHH,RS,UTA,245.0,,7,4,3
199903190CHH,RS,UTA,260.0,,7,6,1
199903190CHH,RS,UTA,260.0,T,7,7,0
199903190CHH,RS,UTA,367.0,LC,7,9,-2
199903190CHH,RS,UTA,401.0,,7,11,-4
199903190CHH,RS,UTA,416.0,,10,11,-1
199903190CHH,RS,UTA,437.0,,10,12,-2
199903190CHH,RS,UTA,437.0,,10,13,-3
199903190CHH,RS,UTA,437.0,,10,14,-4
199903190CHH,RS,UTA,457.0,,12,14,-2
199903190CHH,RS,UTA,583.0,,13,14,-1
199903190CHH,RS,UTA,583.0,T,14,14,0
199903190CHH,RS,UTA,593.0,,14,16,-2
199903190CHH,RS,UTA,625.0,,14,18,-4
199903190CHH,RS,UTA,661.0,,14,19,-5
199903190CHH,RS,UTA,769.0,,14,21,-7
199903190CHH,RS,UTA,813.0,,16,21,-5
199903190CHH,RS,UTA,909.0,,16,23,-7
199903190CHH,RS,UTA,969.0,,16,24,-8
199903190CHH,RS,UTA,979.0,,18,24,-6
199903190CHH,RS,UTA,997.0,,20,24,-4
199903190CHH,RS,UTA,1016.0,,20,26,-6
199903190CHH,RS,UTA,1069.0,,21,26,-5
199903190CHH,RS,UTA,1069.0,,22,26,-4
199903190CHH,RS,UTA,1088.0,,22,28,-6
199903190CHH,RS,UTA,1103.0,,24,28,-4
199903190CHH,RS,UTA,1156.0,,27,28,-1
199903190CHH,RS,UTA,1174.0,,27,30,-3
199903190CHH,RS,UTA,1199.0,,27,31,-4
199903190CHH,RS,UTA,1219.0,,29,31,-2
199903190CHH,RS,UTA,1285.0,,29,33,-4
199903190CHH,RS,UTA,1304.0,,31,33,-2
199903190CHH,RS,UTA,1329.0,,32,33,-1
199903190CHH,RS,UTA,1329.0,T,33,33,0
199903190CHH,RS,UTA,1356.0,LC,34,33,1
199903190CHH,RS,UTA,1356.0,,35,33,2
199903190CHH,RS,UTA,1372.0,T,35,35,0
199903190CHH,RS,UTA,1437.0,,37,35,2
199903190CHH,RS,UTA,1476.0,,38,35,3
199903190CHH,RS,UTA,1476.0,,39,35,4
199903190CHH,RS,UTA,1497.0,,39,37,2
199903190CHH,RS,UTA,1528.0,,41,37,4
199903190CHH,RS,UTA,1552.0,,44,37,7
199903190CHH,RS,UTA,1583.0,,44,39,5
199903190CHH,RS,UTA,1614.0,,45,39,6
199903190CHH,RS,UTA,1614.0,,46,39,7
199903190CHH,RS,UTA,1636.0,,46,41,5
199903190CHH,RS,UTA,1675.0,,47,41,6
199903190CHH,RS,UTA,1675.0,,48,41,7
199903190CHH,RS,UTA,1692.0,,48,44,4
199903190CHH,RS,UTA,1720.0,,48,46,2
199903190CHH,RS,UTA,1751.0,LC,48,49,-1
199903190CHH,RS,UTA,1790.0,,48,51,-3
199903190CHH,RS,UTA,1813.0,,48,52,-4
199903190CHH,RS,UTA,1813.0,,48,53,-5
199903190CHH,RS,UTA,1837.0,,49,53,-4
199903190CHH,RS,UTA,1837.0,,50,53,-3
199903190CHH,RS,UTA,1856.0,,50,55,-5
199903190CHH,RS,UTA,1888.0,,51,55,-4
199903190CHH,RS,UTA,1888.0,,52,55,-3
199903190CHH,RS,UTA,1930.0,,54,55,-1
199903190CHH,RS,UTA,1956.0,,54,57,-3
199903190CHH,RS,UTA,2022.0,,56,57,-1
199903190CHH,RS,UTA,2060.0,,56,59,-3
199903190CHH,RS,UTA,2081.0,,57,59,-2
199903190CHH,RS,UTA,2095.0,,57,60,-3
199903190CHH,RS,UTA,2132.0,,59,60,-1
199903190CHH,RS,UTA,2231.0,T,60,60,0
199903190CHH,RS,UTA,2231.0,LC,61,60,1
199903190CHH,RS,UTA,2245.0,LC,61,62,-1
199903190CHH,RS,UTA,2295.0,,61,64,-3
199903190CHH,RS,UTA,2368.0,,61,65,-4
199903190CHH,RS,UTA,2368.0,,61,66,-5
199903190CHH,RS,UTA,2379.0,,62,66,-4
199903190CHH,RS,UTA,2379.0,,63,66,-3
199903190CHH,RS,UTA,2553.0,,63,67,-4
