id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902110MIN,RS,MIN,2770.0,,69,84,-15
199902110MIN,RS,MIN,2788.0,,69,85,-16
199902110MIN,RS,MIN,2799.0,,71,85,-14
199902110MIN,RS,MIN,2820.0,,73,85,-12
199902110MIN,RS,MIN,2845.0,,75,85,-10
199902110MIN,RS,MIN,2861.0,F,75,86,-11
199902110MIN,RS,MIN,2878.0,,75,86,-11
199902140LAL,RS,IND,0.0,,0,0,0
199902140LAL,RS,IND,36.0,,0,2,-2
199902140LAL,RS,IND,52.0,,0,4,-4
199902140LAL,RS,IND,67.0,,1,4,-3
199902140LAL,RS,IND,67.0,,2,4,-2
199902140LAL,RS,IND,86.0,,2,6,-4
199902140LAL,RS,IND,108.0,,4,6,-2
199902140LAL,RS,IND,176.0,T,6,6,0
199902140LAL,RS,IND,212.0,,6,8,-2
199902140LAL,RS,IND,229.0,T,8,8,0
199902140LAL,RS,IND,254.0,,8,9,-1
199902140LAL,RS,IND,289.0,,8,12,-4
199902140LAL,RS,IND,289.0,,8,13,-5
199902140LAL,RS,IND,328.0,,10,13,-3
199902140LAL,RS,IND,352.0,,11,13,-2
199902140LAL,RS,IND,352.0,,12,13,-1
199902140LAL,RS,IND,372.0,,12,14,-2
199902140LAL,RS,IND,372.0,,12,15,-3
199902140LAL,RS,IND,384.0,,14,15,-1
199902140LAL,RS,IND,410.0,LC,17,15,2
199902140LAL,RS,IND,435.0,T,17,17,0
199902140LAL,RS,IND,463.0,,19,17,2
199902140LAL,RS,IND,490.0,LC,19,20,-1
199902140LAL,RS,IND,526.0,,19,21,-2
199902140LAL,RS,IND,526.0,,19,22,-3
199902140LAL,RS,IND,593.0,,20,22,-2
199902140LAL,RS,IND,593.0,,21,22,-1
199902140LAL,RS,IND,658.0,,21,24,-3
199902140LAL,RS,IND,673.0,,23,24,-1
199902140LAL,RS,IND,691.0,,23,26,-3
199902140LAL,RS,IND,695.0,,25,26,-1
199902140LAL,RS,IND,754.0,,25,28,-3
199902140LAL,RS,IND,817.0,,25,29,-4
199902140LAL,RS,IND,817.0,,25,30,-5
199902140LAL,RS,IND,832.0,,27,30,-3
199902140LAL,RS,IND,933.0,,27,32,-5
199902140LAL,RS,IND,951.0,,28,32,-4
199902140LAL,RS,IND,951.0,,29,32,-3
199902140LAL,RS,IND,980.0,,31,32,-1
199902140LAL,RS,IND,999.0,,31,34,-3
199902140LAL,RS,IND,1064.0,,32,34,-2
199902140LAL,RS,IND,1084.0,T,34,34,0
199902140LAL,RS,IND,1112.0,LC,36,34,2
199902140LAL,RS,IND,1137.0,LC,36,37,-1
199902140LAL,RS,IND,1160.0,LC,39,37,2
199902140LAL,RS,IND,1175.0,T,39,39,0
199902140LAL,RS,IND,1202.0,,41,39,2
199902140LAL,RS,IND,1216.0,T,41,41,0
199902140LAL,RS,IND,1231.0,,42,41,1
199902140LAL,RS,IND,1247.0,T,42,42,0
199902140LAL,RS,IND,1247.0,LC,42,43,-1
199902140LAL,RS,IND,1255.0,LC,44,43,1
199902140LAL,RS,IND,1273.0,T,44,44,0
199902140LAL,RS,IND,1273.0,LC,44,45,-1
199902140LAL,RS,IND,1289.0,LC,46,45,1
199902140LAL,RS,IND,1303.0,LC,46,48,-2
199902140LAL,RS,IND,1318.0,T,48,48,0
199902140LAL,RS,IND,1330.0,,48,49,-1
199902140LAL,RS,IND,1363.0,LC,50,49,1
199902140LAL,RS,IND,1388.0,,51,49,2
199902140LAL,RS,IND,1438.0,T,51,51,0
199902140LAL,RS,IND,1461.0,LC,51,52,-1
199902140LAL,RS,IND,1487.0,,51,54,-3
199902140LAL,RS,IND,1513.0,,51,56,-5
199902140LAL,RS,IND,1525.0,,54,56,-2
199902140LAL,RS,IND,1579.0,,54,57,-3
199902140LAL,RS,IND,1579.0,,54,58,-4
199902140LAL,RS,IND,1610.0,,54,60,-6
199902140LAL,RS,IND,1625.0,,56,60,-4
199902140LAL,RS,IND,1625.0,,57,60,-3
199902140LAL,RS,IND,1649.0,,57,61,-4
199902140LAL,RS,IND,1649.0,,57,62,-5
199902140LAL,RS,IND,1661.0,,60,62,-2
199902140LAL,RS,IND,1711.0,,61,62,-1
199902140LAL,RS,IND,1738.0,LC,63,62,1
199902140LAL,RS,IND,1790.0,,65,62,3
199902140LAL,RS,IND,1826.0,,67,62,5
199902140LAL,RS,IND,1849.0,,67,64,3
199902140LAL,RS,IND,1891.0,,69,64,5
199902140LAL,RS,IND,1906.0,,69,66,3
199902140LAL,RS,IND,1926.0,,71,66,5
199902140LAL,RS,IND,1939.0,,71,68,3
199902140LAL,RS,IND,1955.0,,71,69,2
199902140LAL,RS,IND,1955.0,,71,70,1
199902140LAL,RS,IND,1969.0,,73,70,3
199902140LAL,RS,IND,1992.0,,73,71,2
199902140LAL,RS,IND,1992.0,,73,72,1
199902140LAL,RS,IND,2023.0,,74,72,2
199902140LAL,RS,IND,2043.0,,76,72,4
199902140LAL,RS,IND,2068.0,,78,72,6
199902140LAL,RS,IND,2132.0,,78,74,4
199902140LAL,RS,IND,2155.0,,78,75,3
199902140LAL,RS,IND,2155.0,,78,76,2
199902140LAL,RS,IND,2175.0,,80,76,4
199902140LAL,RS,IND,2239.0,,82,76,6
199902140LAL,RS,IND,2295.0,,84,76,8
199902140LAL,RS,IND,2344.0,,84,78,6
199902140LAL,RS,IND,2397.0,,84,80,4
199902140LAL,RS,IND,2397.0,,84,81,3
199902140LAL,RS,IND,2488.0,,86,81,5
199902140LAL,RS,IND,2518.0,,86,83,3
199902140LAL,RS,IND,2537.0,,86,84,2
199902140LAL,RS,IND,2541.0,,86,85,1
199902140LAL,RS,IND,2561.0,,88,85,3
199902140LAL,RS,IND,2622.0,,88,87,1
199902140LAL,RS,IND,2645.0,,90,87,3
199902140LAL,RS,IND,2663.0,T,90,90,0
199902140LAL,RS,IND,2693.0,LC,90,91,-1
199902140LAL,RS,IND,2725.0,,90,94,-4
199902140LAL,RS,IND,2789.0,,92,94,-2
199902140LAL,RS,IND,2810.0,,92,95,-3
199902140LAL,RS,IND,2827.0,,94,95,-1
199902140LAL,RS,IND,2849.0,,94,97,-3
199902140LAL,RS,IND,2867.0,,94,98,-4
199902140LAL,RS,IND,2870.0,,95,98,-3
199902140LAL,RS,IND,2870.0,,96,98,-2
199902140LAL,RS,IND,2872.0,,96,99,-3
199902140LAL,RS,IND,2872.0,,96,100,-4
199902140LAL,RS,IND,2876.0,,99,100,-1
199902140LAL,RS,IND,2876.0,F,99,101,-2
199902140LAL,RS,IND,2880.0,,99,101,-2
199902160LAL,RS,CHH,0.0,,0,0,0
199902160LAL,RS,CHH,19.0,,3,0,3
199902160LAL,RS,CHH,66.0,T,3,3,0
199902160LAL,RS,CHH,116.0,,5,3,2
199902160LAL,RS,CHH,139.0,,7,3,4
199902160LAL,RS,CHH,158.0,,7,5,2
199902160LAL,RS,CHH,184.0,,7,6,1
199902160LAL,RS,CHH,218.0,,8,6,2
199902160LAL,RS,CHH,230.0,T,8,8,0
199902160LAL,RS,CHH,242.0,,10,8,2
199902160LAL,RS,CHH,266.0,,12,8,4
199902160LAL,RS,CHH,328.0,,12,11,1
199902160LAL,RS,CHH,343.0,,15,11,4
199902160LAL,RS,CHH,364.0,,15,13,2
199902160LAL,RS,CHH,381.0,,17,13,4
199902160LAL,RS,CHH,396.0,,17,15,2
199902160LAL,RS,CHH,413.0,,19,15,4
199902160LAL,RS,CHH,439.0,,22,15,7
199902160LAL,RS,CHH,453.0,,22,17,5
199902160LAL,RS,CHH,483.0,,24,17,7
199902160LAL,RS,CHH,515.0,,25,17,8
199902160LAL,RS,CHH,515.0,,26,17,9
199902160LAL,RS,CHH,527.0,,26,19,7
199902160LAL,RS,CHH,582.0,,28,19,9
199902160LAL,RS,CHH,632.0,,28,21,7
199902160LAL,RS,CHH,664.0,,30,21,9
199902160LAL,RS,CHH,673.0,,30,24,6
199902160LAL,RS,CHH,720.0,,32,24,8
199902160LAL,RS,CHH,726.0,,34,24,10
199902160LAL,RS,CHH,756.0,,34,26,8
199902160LAL,RS,CHH,773.0,,34,27,7
199902160LAL,RS,CHH,798.0,,34,29,5
199902160LAL,RS,CHH,813.0,,36,29,7
199902160LAL,RS,CHH,836.0,,36,31,5
199902160LAL,RS,CHH,852.0,,36,32,4
199902160LAL,RS,CHH,863.0,,36,34,2
199902160LAL,RS,CHH,880.0,,38,34,4
199902160LAL,RS,CHH,937.0,,40,34,6
199902160LAL,RS,CHH,1018.0,,42,34,8
199902160LAL,RS,CHH,1018.0,,43,34,9
199902160LAL,RS,CHH,1057.0,,45,34,11
199902160LAL,RS,CHH,1071.0,,45,36,9
199902160LAL,RS,CHH,1071.0,,45,37,8
199902160LAL,RS,CHH,1131.0,,45,40,5
199902160LAL,RS,CHH,1152.0,,45,42,3
199902160LAL,RS,CHH,1166.0,,47,42,5
199902160LAL,RS,CHH,1166.0,,48,42,6
199902160LAL,RS,CHH,1183.0,,48,45,3
199902160LAL,RS,CHH,1199.0,,50,45,5
199902160LAL,RS,CHH,1221.0,,52,45,7
199902160LAL,RS,CHH,1240.0,,52,46,6
199902160LAL,RS,CHH,1240.0,,52,47,5
199902160LAL,RS,CHH,1249.0,,54,47,7
199902160LAL,RS,CHH,1249.0,,55,47,8
199902160LAL,RS,CHH,1271.0,,57,47,10
199902160LAL,RS,CHH,1288.0,,57,48,9
199902160LAL,RS,CHH,1367.0,,60,48,12
199902160LAL,RS,CHH,1384.0,,60,50,10
199902160LAL,RS,CHH,1407.0,,61,50,11
199902160LAL,RS,CHH,1407.0,,62,50,12
199902160LAL,RS,CHH,1497.0,,64,50,14
199902160LAL,RS,CHH,1513.0,,64,52,12
199902160LAL,RS,CHH,1528.0,,65,52,13
199902160LAL,RS,CHH,1528.0,,66,52,14
199902160LAL,RS,CHH,1548.0,,66,53,13
199902160LAL,RS,CHH,1548.0,,66,54,12
199902160LAL,RS,CHH,1586.0,,68,54,14
199902160LAL,RS,CHH,1598.0,,68,56,12
199902160LAL,RS,CHH,1614.0,,70,56,14
199902160LAL,RS,CHH,1637.0,,70,58,12
199902160LAL,RS,CHH,1743.0,,70,59,11
199902160LAL,RS,CHH,1743.0,,70,60,10
199902160LAL,RS,CHH,1757.0,,71,60,11
199902160LAL,RS,CHH,1757.0,,72,60,12
199902160LAL,RS,CHH,1783.0,,74,60,14
199902160LAL,RS,CHH,1807.0,,75,60,15
199902160LAL,RS,CHH,1807.0,,76,60,16
199902160LAL,RS,CHH,1830.0,,79,60,19
199902160LAL,RS,CHH,1873.0,,80,60,20
199902160LAL,RS,CHH,1923.0,,82,60,22
199902160LAL,RS,CHH,1934.0,,82,62,20
199902160LAL,RS,CHH,1953.0,,83,62,21
199902160LAL,RS,CHH,1974.0,,83,63,20
199902160LAL,RS,CHH,1974.0,,83,64,19
199902160LAL,RS,CHH,2022.0,,83,65,18
199902160LAL,RS,CHH,2037.0,,85,65,20
199902160LAL,RS,CHH,2068.0,,87,65,22
199902160LAL,RS,CHH,2099.0,,89,65,24
199902160LAL,RS,CHH,2138.0,,89,67,22
199902160LAL,RS,CHH,2197.0,,89,70,19
199902160LAL,RS,CHH,2220.0,,91,70,21
199902160LAL,RS,CHH,2235.0,,93,70,23
199902160LAL,RS,CHH,2235.0,,94,70,24
199902160LAL,RS,CHH,2293.0,,96,70,26
199902160LAL,RS,CHH,2350.0,,96,72,24
199902160LAL,RS,CHH,2350.0,,96,73,23
199902160LAL,RS,CHH,2381.0,,96,75,21
199902160LAL,RS,CHH,2398.0,,98,75,23
199902160LAL,RS,CHH,2398.0,,99,75,24
199902160LAL,RS,CHH,2416.0,,99,77,22
199902160LAL,RS,CHH,2447.0,,99,79,20
199902160LAL,RS,CHH,2467.0,,100,79,21
199902160LAL,RS,CHH,2467.0,,101,79,22
199902160LAL,RS,CHH,2548.0,,101,81,20
199902160LAL,RS,CHH,2554.0,,102,81,21
199902160LAL,RS,CHH,2584.0,,104,81,23
199902160LAL,RS,CHH,2601.0,,104,83,21
199902160LAL,RS,CHH,2660.0,,105,83,22
199902160LAL,RS,CHH,2660.0,,106,83,23
199902160LAL,RS,CHH,2679.0,,108,83,25
199902160LAL,RS,CHH,2711.0,,110,83,27
199902160LAL,RS,CHH,2741.0,,112,83,29
199902160LAL,RS,CHH,2755.0,,112,85,27
199902160LAL,RS,CHH,2758.0,,113,85,28
199902160LAL,RS,CHH,2758.0,,114,85,29
199902160LAL,RS,CHH,2817.0,,114,88,26
199902160LAL,RS,CHH,2833.0,,115,88,27
199902160LAL,RS,CHH,2833.0,F,116,88,28
199902160LAL,RS,CHH,2865.0,,116,88,28
199902170LAL,RS,DAL,0.0,,0,0,0
199902170LAL,RS,DAL,80.0,,0,2,-2
199902170LAL,RS,DAL,97.0,T,2,2,0
199902170LAL,RS,DAL,127.0,LC,4,2,2
199902170LAL,RS,DAL,220.0,,4,3,1
199902170LAL,RS,DAL,229.0,T,4,4,0
199902170LAL,RS,DAL,252.0,,6,4,2
199902170LAL,RS,DAL,260.0,T,6,6,0
199902170LAL,RS,DAL,275.0,,8,6,2
199902170LAL,RS,DAL,330.0,,11,6,5
199902170LAL,RS,DAL,362.0,,13,6,7
199902170LAL,RS,DAL,376.0,,13,8,5
199902170LAL,RS,DAL,391.0,,15,8,7
199902170LAL,RS,DAL,396.0,,15,10,5
199902170LAL,RS,DAL,432.0,,17,10,7
199902170LAL,RS,DAL,432.0,,18,10,8
199902170LAL,RS,DAL,445.0,,18,12,6
199902170LAL,RS,DAL,462.0,,18,13,5
199902170LAL,RS,DAL,544.0,,18,15,3
199902170LAL,RS,DAL,577.0,,20,15,5
199902170LAL,RS,DAL,614.0,,20,16,4
199902170LAL,RS,DAL,649.0,,22,16,6
199902170LAL,RS,DAL,685.0,,22,18,4
199902170LAL,RS,DAL,699.0,,24,18,6
199902170LAL,RS,DAL,720.0,,24,20,4
199902170LAL,RS,DAL,778.0,,26,20,6
199902170LAL,RS,DAL,843.0,,26,22,4
199902170LAL,RS,DAL,873.0,,28,22,6
199902170LAL,RS,DAL,873.0,,29,22,7
199902170LAL,RS,DAL,916.0,,29,24,5
199902170LAL,RS,DAL,951.0,,31,24,7
199902170LAL,RS,DAL,966.0,,31,26,5
199902170LAL,RS,DAL,974.0,,33,26,7
199902170LAL,RS,DAL,974.0,,34,26,8
199902170LAL,RS,DAL,1003.0,,36,26,10
199902170LAL,RS,DAL,1022.0,,36,28,8
199902170LAL,RS,DAL,1055.0,,36,30,6
199902170LAL,RS,DAL,1080.0,,38,30,8
199902170LAL,RS,DAL,1080.0,,39,30,9
199902170LAL,RS,DAL,1102.0,,41,30,11
199902170LAL,RS,DAL,1130.0,,43,30,13
199902170LAL,RS,DAL,1151.0,,45,30,15
199902170LAL,RS,DAL,1179.0,,47,30,17
199902170LAL,RS,DAL,1195.0,,47,32,15
199902170LAL,RS,DAL,1224.0,,47,33,14
199902170LAL,RS,DAL,1235.0,,49,33,16
199902170LAL,RS,DAL,1267.0,,51,33,18
199902170LAL,RS,DAL,1293.0,,52,33,19
199902170LAL,RS,DAL,1326.0,,52,35,17
199902170LAL,RS,DAL,1350.0,,53,35,18
199902170LAL,RS,DAL,1416.0,,53,37,16
199902170LAL,RS,DAL,1489.0,,53,39,14
199902170LAL,RS,DAL,1500.0,,55,39,16
199902170LAL,RS,DAL,1527.0,,57,39,18
199902170LAL,RS,DAL,1551.0,,59,39,20
199902170LAL,RS,DAL,1571.0,,59,41,18
199902170LAL,RS,DAL,1587.0,,61,41,20
199902170LAL,RS,DAL,1597.0,,61,43,18
199902170LAL,RS,DAL,1622.0,,64,43,21
199902170LAL,RS,DAL,1628.0,,64,45,19
199902170LAL,RS,DAL,1678.0,,64,47,17
199902170LAL,RS,DAL,1686.0,,66,47,19
199902170LAL,RS,DAL,1758.0,,69,47,22
199902170LAL,RS,DAL,1768.0,,69,49,20
199902170LAL,RS,DAL,1784.0,,71,49,22
199902170LAL,RS,DAL,1797.0,,71,50,21
199902170LAL,RS,DAL,1797.0,,71,51,20
199902170LAL,RS,DAL,1810.0,,72,51,21
199902170LAL,RS,DAL,1810.0,,73,51,22
199902170LAL,RS,DAL,1829.0,,75,51,24
199902170LAL,RS,DAL,1854.0,,77,51,26
199902170LAL,RS,DAL,1899.0,,77,53,24
199902170LAL,RS,DAL,1907.0,,78,53,25
199902170LAL,RS,DAL,1942.0,,79,53,26
199902170LAL,RS,DAL,1960.0,,79,55,24
199902170LAL,RS,DAL,1989.0,,79,57,22
199902170LAL,RS,DAL,2004.0,,80,57,23
199902170LAL,RS,DAL,2048.0,,82,57,25
199902170LAL,RS,DAL,2073.0,,84,57,27
199902170LAL,RS,DAL,2106.0,,84,59,25
199902170LAL,RS,DAL,2131.0,,84,61,23
199902170LAL,RS,DAL,2160.0,,84,63,21
199902170LAL,RS,DAL,2202.0,,85,63,22
199902170LAL,RS,DAL,2202.0,,86,63,23
199902170LAL,RS,DAL,2224.0,,86,65,21
199902170LAL,RS,DAL,2265.0,,88,65,23
199902170LAL,RS,DAL,2275.0,,89,65,24
199902170LAL,RS,DAL,2275.0,,90,65,25
199902170LAL,RS,DAL,2344.0,,90,67,23
199902170LAL,RS,DAL,2359.0,,91,67,24
199902170LAL,RS,DAL,2371.0,,91,69,22
199902170LAL,RS,DAL,2392.0,,91,70,21
199902170LAL,RS,DAL,2392.0,,91,71,20
199902170LAL,RS,DAL,2421.0,,91,73,18
199902170LAL,RS,DAL,2453.0,,94,73,21
199902170LAL,RS,DAL,2538.0,,94,75,19
199902170LAL,RS,DAL,2574.0,,96,75,21
199902170LAL,RS,DAL,2595.0,,96,77,19
199902170LAL,RS,DAL,2636.0,,96,79,17
199902170LAL,RS,DAL,2654.0,,96,81,15
199902170LAL,RS,DAL,2685.0,,96,84,12
199902170LAL,RS,DAL,2690.0,,97,84,13
199902170LAL,RS,DAL,2690.0,,98,84,14
199902170LAL,RS,DAL,2706.0,,100,84,16
199902170LAL,RS,DAL,2729.0,,100,86,14
199902170LAL,RS,DAL,2839.0,,101,86,15
199902170LAL,RS,DAL,2847.0,F,101,88,13
199902170LAL,RS,DAL,2879.0,,101,88,13
199902190LAL,RS,SAS,0.0,,0,0,0
199902190LAL,RS,SAS,6.0,,2,0,2
199902190LAL,RS,SAS,54.0,T,2,2,0
199902190LAL,RS,SAS,77.0,,4,2,2
199902190LAL,RS,SAS,115.0,T,4,4,0
199902190LAL,RS,SAS,152.0,,6,4,2
199902190LAL,RS,SAS,169.0,T,6,6,0
199902190LAL,RS,SAS,192.0,,7,6,1
199902190LAL,RS,SAS,229.0,LC,7,8,-1
199902190LAL,RS,SAS,260.0,,7,10,-3
199902190LAL,RS,SAS,320.0,,7,13,-6
199902190LAL,RS,SAS,450.0,,7,15,-8
199902190LAL,RS,SAS,478.0,,10,15,-5
199902190LAL,RS,SAS,498.0,,12,15,-3
199902190LAL,RS,SAS,533.0,,12,17,-5
199902190LAL,RS,SAS,543.0,,14,17,-3
199902190LAL,RS,SAS,586.0,,14,18,-4
199902190LAL,RS,SAS,597.0,,16,18,-2
199902190LAL,RS,SAS,627.0,T,18,18,0
199902190LAL,RS,SAS,645.0,,18,21,-3
199902190LAL,RS,SAS,740.0,,18,23,-5
199902190LAL,RS,SAS,769.0,,18,25,-7
199902190LAL,RS,SAS,801.0,,20,25,-5
199902190LAL,RS,SAS,819.0,,22,25,-3
199902190LAL,RS,SAS,839.0,,22,26,-4
199902190LAL,RS,SAS,848.0,,24,26,-2
199902190LAL,RS,SAS,868.0,,24,28,-4
199902190LAL,RS,SAS,882.0,,25,28,-3
199902190LAL,RS,SAS,882.0,,26,28,-2
199902190LAL,RS,SAS,955.0,,26,29,-3
199902190LAL,RS,SAS,965.0,,27,29,-2
199902190LAL,RS,SAS,965.0,,28,29,-1
199902190LAL,RS,SAS,982.0,LC,30,29,1
199902190LAL,RS,SAS,1005.0,LC,30,31,-1
199902190LAL,RS,SAS,1020.0,LC,32,31,1
199902190LAL,RS,SAS,1034.0,T,32,32,0
199902190LAL,RS,SAS,1034.0,LC,32,33,-1
199902190LAL,RS,SAS,1051.0,LC,34,33,1
199902190LAL,RS,SAS,1063.0,LC,34,35,-1
199902190LAL,RS,SAS,1078.0,T,35,35,0
199902190LAL,RS,SAS,1093.0,,35,37,-2
199902190LAL,RS,SAS,1111.0,,36,37,-1
199902190LAL,RS,SAS,1111.0,T,37,37,0
199902190LAL,RS,SAS,1126.0,,37,39,-2
199902190LAL,RS,SAS,1142.0,T,39,39,0
199902190LAL,RS,SAS,1178.0,,39,41,-2
199902190LAL,RS,SAS,1184.0,T,41,41,0
199902190LAL,RS,SAS,1280.0,LC,43,41,2
199902190LAL,RS,SAS,1300.0,,43,42,1
199902190LAL,RS,SAS,1300.0,T,43,43,0
199902190LAL,RS,SAS,1319.0,LC,43,45,-2
199902190LAL,RS,SAS,1361.0,,44,45,-1
199902190LAL,RS,SAS,1374.0,,44,47,-3
199902190LAL,RS,SAS,1409.0,,44,48,-4
199902190LAL,RS,SAS,1420.0,,45,48,-3
199902190LAL,RS,SAS,1440.0,,45,50,-5
199902190LAL,RS,SAS,1485.0,,45,52,-7
199902190LAL,RS,SAS,1524.0,,48,52,-4
199902190LAL,RS,SAS,1577.0,,50,52,-2
199902190LAL,RS,SAS,1603.0,T,52,52,0
199902190LAL,RS,SAS,1632.0,LC,53,52,1
199902190LAL,RS,SAS,1632.0,,54,52,2
199902190LAL,RS,SAS,1648.0,,56,52,4
199902190LAL,RS,SAS,1687.0,,58,52,6
199902190LAL,RS,SAS,1700.0,,58,54,4
199902190LAL,RS,SAS,1729.0,,60,54,6
199902190LAL,RS,SAS,1784.0,,60,56,4
199902190LAL,RS,SAS,1821.0,,60,57,3
199902190LAL,RS,SAS,1833.0,,62,57,5
199902190LAL,RS,SAS,1874.0,,62,58,4
199902190LAL,RS,SAS,1874.0,,62,59,3
199902190LAL,RS,SAS,1886.0,,64,59,5
199902190LAL,RS,SAS,1927.0,,64,61,3
199902190LAL,RS,SAS,1944.0,,66,61,5
199902190LAL,RS,SAS,1955.0,,66,62,4
199902190LAL,RS,SAS,1955.0,,66,63,3
199902190LAL,RS,SAS,1995.0,,68,63,5
199902190LAL,RS,SAS,2013.0,,68,65,3
199902190LAL,RS,SAS,2031.0,,69,65,4
199902190LAL,RS,SAS,2054.0,,71,65,6
199902190LAL,RS,SAS,2075.0,,71,67,4
199902190LAL,RS,SAS,2075.0,,71,68,3
199902190LAL,RS,SAS,2097.0,,71,69,2
199902190LAL,RS,SAS,2097.0,,71,70,1
199902190LAL,RS,SAS,2117.0,,73,70,3
199902190LAL,RS,SAS,2140.0,,74,70,4
199902190LAL,RS,SAS,2140.0,,75,70,5
199902190LAL,RS,SAS,2175.0,,77,70,7
199902190LAL,RS,SAS,2221.0,,77,71,6
199902190LAL,RS,SAS,2235.0,,79,71,8
199902190LAL,RS,SAS,2260.0,,79,72,7
199902190LAL,RS,SAS,2260.0,,79,73,6
199902190LAL,RS,SAS,2279.0,,82,73,9
199902190LAL,RS,SAS,2295.0,,82,75,7
199902190LAL,RS,SAS,2320.0,,82,77,5
199902190LAL,RS,SAS,2341.0,,82,78,4
199902190LAL,RS,SAS,2360.0,,84,78,6
199902190LAL,RS,SAS,2390.0,,86,78,8
199902190LAL,RS,SAS,2405.0,,86,80,6
199902190LAL,RS,SAS,2434.0,,86,82,4
199902190LAL,RS,SAS,2453.0,,88,82,6
199902190LAL,RS,SAS,2470.0,,88,83,5
199902190LAL,RS,SAS,2484.0,,90,83,7
199902190LAL,RS,SAS,2503.0,,90,85,5
199902190LAL,RS,SAS,2544.0,,92,85,7
199902190LAL,RS,SAS,2579.0,,93,85,8
199902190LAL,RS,SAS,2598.0,,93,87,6
199902190LAL,RS,SAS,2623.0,,95,87,8
199902190LAL,RS,SAS,2640.0,,96,87,9
199902190LAL,RS,SAS,2685.0,,96,88,8
199902190LAL,RS,SAS,2698.0,,98,88,10
199902190LAL,RS,SAS,2711.0,,98,89,9
199902190LAL,RS,SAS,2729.0,,98,90,8
199902190LAL,RS,SAS,2729.0,,98,91,7
199902190LAL,RS,SAS,2743.0,,100,91,9
199902190LAL,RS,SAS,2765.0,,100,92,8
199902190LAL,RS,SAS,2786.0,,103,92,11
199902190LAL,RS,SAS,2830.0,,105,92,13
199902190LAL,RS,SAS,2840.0,,105,93,12
199902190LAL,RS,SAS,2840.0,,105,94,11
199902190LAL,RS,SAS,2844.0,F,106,94,12
199902190LAL,RS,SAS,2874.0,,106,94,12
199902210SEA,RS,SEA,0.0,,0,0,0
199902210SEA,RS,SEA,15.0,,0,2,-2
199902210SEA,RS,SEA,15.0,,0,3,-3
199902210SEA,RS,SEA,85.0,,0,5,-5
199902210SEA,RS,SEA,123.0,,0,6,-6
199902210SEA,RS,SEA,143.0,,2,6,-4
199902210SEA,RS,SEA,212.0,,4,6,-2
199902210SEA,RS,SEA,227.0,,4,8,-4
199902210SEA,RS,SEA,233.0,,6,8,-2
199902210SEA,RS,SEA,296.0,,6,10,-4
199902210SEA,RS,SEA,308.0,,8,10,-2
199902210SEA,RS,SEA,362.0,,8,12,-4
199902210SEA,RS,SEA,372.0,,10,12,-2
199902210SEA,RS,SEA,409.0,,10,14,-4
199902210SEA,RS,SEA,427.0,,10,16,-6
199902210SEA,RS,SEA,435.0,,12,16,-4
199902210SEA,RS,SEA,464.0,,12,17,-5
199902210SEA,RS,SEA,479.0,,14,17,-3
199902210SEA,RS,SEA,493.0,,14,19,-5
199902210SEA,RS,SEA,514.0,,14,21,-7
199902210SEA,RS,SEA,538.0,,16,21,-5
199902210SEA,RS,SEA,615.0,,18,21,-3
199902210SEA,RS,SEA,638.0,,18,23,-5
199902210SEA,RS,SEA,662.0,,18,25,-7
199902210SEA,RS,SEA,687.0,,19,25,-6
199902210SEA,RS,SEA,687.0,,20,25,-5
199902210SEA,RS,SEA,780.0,,20,27,-7
199902210SEA,RS,SEA,831.0,,22,27,-5
199902210SEA,RS,SEA,876.0,,22,29,-7
199902210SEA,RS,SEA,919.0,,24,29,-5
199902210SEA,RS,SEA,974.0,,26,29,-3
199902210SEA,RS,SEA,991.0,,26,30,-4
199902210SEA,RS,SEA,1002.0,,28,30,-2
199902210SEA,RS,SEA,1040.0,,28,32,-4
199902210SEA,RS,SEA,1133.0,,28,35,-7
199902210SEA,RS,SEA,1152.0,,30,35,-5
199902210SEA,RS,SEA,1166.0,,30,37,-7
199902210SEA,RS,SEA,1210.0,,30,39,-9
199902210SEA,RS,SEA,1274.0,,32,39,-7
199902210SEA,RS,SEA,1274.0,,33,39,-6
199902210SEA,RS,SEA,1286.0,,33,41,-8
199902210SEA,RS,SEA,1304.0,,35,41,-6
199902210SEA,RS,SEA,1341.0,,35,42,-7
199902210SEA,RS,SEA,1378.0,,35,44,-9
199902210SEA,RS,SEA,1396.0,,37,44,-7
199902210SEA,RS,SEA,1418.0,,37,46,-9
199902210SEA,RS,SEA,1478.0,,37,48,-11
199902210SEA,RS,SEA,1492.0,,39,48,-9
199902210SEA,RS,SEA,1535.0,,41,48,-7
199902210SEA,RS,SEA,1551.0,,41,51,-10
199902210SEA,RS,SEA,1607.0,,41,53,-12
199902210SEA,RS,SEA,1607.0,,41,54,-13
199902210SEA,RS,SEA,1639.0,,41,56,-15
199902210SEA,RS,SEA,1690.0,,42,56,-14
199902210SEA,RS,SEA,1690.0,,43,56,-13
199902210SEA,RS,SEA,1728.0,,45,56,-11
199902210SEA,RS,SEA,1728.0,,46,56,-10
199902210SEA,RS,SEA,1743.0,,46,58,-12
199902210SEA,RS,SEA,1756.0,,48,58,-10
199902210SEA,RS,SEA,1779.0,,48,60,-12
199902210SEA,RS,SEA,1811.0,,48,62,-14
