id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904040SEA,RS,SEA,524.0,,15,21,-6
199904040SEA,RS,SEA,569.0,,15,24,-9
199904040SEA,RS,SEA,627.0,,16,24,-8
199904040SEA,RS,SEA,655.0,,18,24,-6
199904040SEA,RS,SEA,681.0,,18,25,-7
199904040SEA,RS,SEA,681.0,,18,26,-8
199904040SEA,RS,SEA,694.0,,19,26,-7
199904040SEA,RS,SEA,712.0,,19,28,-9
199904040SEA,RS,SEA,778.0,,20,28,-8
199904040SEA,RS,SEA,832.0,,20,30,-10
199904040SEA,RS,SEA,855.0,,23,30,-7
199904040SEA,RS,SEA,879.0,,25,30,-5
199904040SEA,RS,SEA,895.0,,25,31,-6
199904040SEA,RS,SEA,913.0,,27,31,-4
199904040SEA,RS,SEA,926.0,,27,33,-6
199904040SEA,RS,SEA,961.0,,30,33,-3
199904040SEA,RS,SEA,987.0,,30,36,-6
199904040SEA,RS,SEA,1007.0,,32,36,-4
199904040SEA,RS,SEA,1018.0,,32,39,-7
199904040SEA,RS,SEA,1045.0,,32,41,-9
199904040SEA,RS,SEA,1071.0,,32,42,-10
199904040SEA,RS,SEA,1110.0,,34,42,-8
199904040SEA,RS,SEA,1169.0,,34,44,-10
199904040SEA,RS,SEA,1198.0,,34,46,-12
199904040SEA,RS,SEA,1243.0,,36,46,-10
199904040SEA,RS,SEA,1320.0,,36,49,-13
199904040SEA,RS,SEA,1366.0,,36,51,-15
199904040SEA,RS,SEA,1469.0,,36,52,-16
199904040SEA,RS,SEA,1469.0,,36,53,-17
199904040SEA,RS,SEA,1483.0,,37,53,-16
199904040SEA,RS,SEA,1483.0,,38,53,-15
199904040SEA,RS,SEA,1515.0,,39,53,-14
199904040SEA,RS,SEA,1515.0,,40,53,-13
199904040SEA,RS,SEA,1562.0,,42,53,-11
199904040SEA,RS,SEA,1625.0,,42,54,-12
199904040SEA,RS,SEA,1641.0,,44,54,-10
199904040SEA,RS,SEA,1669.0,,46,54,-8
199904040SEA,RS,SEA,1694.0,,46,56,-10
199904040SEA,RS,SEA,1735.0,,48,56,-8
199904040SEA,RS,SEA,1791.0,,49,56,-7
199904040SEA,RS,SEA,1791.0,,50,56,-6
199904040SEA,RS,SEA,1812.0,,53,56,-3
199904040SEA,RS,SEA,1828.0,,53,58,-5
199904040SEA,RS,SEA,1851.0,,55,58,-3
199904040SEA,RS,SEA,1867.0,,57,58,-1
199904040SEA,RS,SEA,1904.0,LC,59,58,1
199904040SEA,RS,SEA,1997.0,LC,59,61,-2
199904040SEA,RS,SEA,2029.0,,59,63,-4
199904040SEA,RS,SEA,2108.0,,59,65,-6
199904040SEA,RS,SEA,2140.0,,61,65,-4
199904040SEA,RS,SEA,2194.0,,61,67,-6
199904040SEA,RS,SEA,2242.0,,61,69,-8
199904040SEA,RS,SEA,2264.0,,62,69,-7
199904040SEA,RS,SEA,2264.0,,63,69,-6
199904040SEA,RS,SEA,2270.0,,63,71,-8
199904040SEA,RS,SEA,2293.0,,65,71,-6
199904040SEA,RS,SEA,2305.0,,65,73,-8
199904040SEA,RS,SEA,2329.0,,66,73,-7
199904040SEA,RS,SEA,2329.0,,67,73,-6
199904040SEA,RS,SEA,2346.0,,67,75,-8
199904040SEA,RS,SEA,2366.0,,69,75,-6
199904040SEA,RS,SEA,2384.0,,69,77,-8
199904040SEA,RS,SEA,2419.0,,72,77,-5
199904040SEA,RS,SEA,2433.0,,72,79,-7
199904040SEA,RS,SEA,2499.0,,72,81,-9
199904040SEA,RS,SEA,2524.0,,74,81,-7
199904040SEA,RS,SEA,2576.0,,74,83,-9
199904040SEA,RS,SEA,2590.0,,76,83,-7
199904040SEA,RS,SEA,2638.0,,76,86,-10
199904040SEA,RS,SEA,2658.0,,77,86,-9
199904040SEA,RS,SEA,2658.0,,78,86,-8
199904040SEA,RS,SEA,2678.0,,78,88,-10
199904040SEA,RS,SEA,2693.0,,80,88,-8
199904040SEA,RS,SEA,2708.0,,80,90,-10
199904040SEA,RS,SEA,2727.0,,80,91,-11
199904040SEA,RS,SEA,2740.0,,80,92,-12
199904040SEA,RS,SEA,2751.0,,80,93,-13
199904040SEA,RS,SEA,2762.0,,80,94,-14
199904040SEA,RS,SEA,2762.0,,80,95,-15
199904040SEA,RS,SEA,2777.0,,82,95,-13
199904040SEA,RS,SEA,2784.0,,82,96,-14
199904040SEA,RS,SEA,2793.0,,84,96,-12
199904040SEA,RS,SEA,2814.0,,84,97,-13
199904040SEA,RS,SEA,2828.0,F,84,98,-14
199904040SEA,RS,SEA,2878.0,,84,101,-17
199904060HOU,RS,GSW,0.0,,0,0,0
199904060HOU,RS,GSW,63.0,,2,0,2
199904060HOU,RS,GSW,94.0,,4,0,4
199904060HOU,RS,GSW,116.0,,4,2,2
199904060HOU,RS,GSW,142.0,T,4,4,0
199904060HOU,RS,GSW,162.0,,6,4,2
199904060HOU,RS,GSW,173.0,T,6,6,0
199904060HOU,RS,GSW,191.0,,8,6,2
199904060HOU,RS,GSW,227.0,T,8,8,0
199904060HOU,RS,GSW,248.0,,10,8,2
199904060HOU,RS,GSW,273.0,T,10,10,0
199904060HOU,RS,GSW,381.0,,12,10,2
199904060HOU,RS,GSW,403.0,T,12,12,0
199904060HOU,RS,GSW,417.0,LC,12,14,-2
199904060HOU,RS,GSW,432.0,T,14,14,0
199904060HOU,RS,GSW,469.0,LC,16,14,2
199904060HOU,RS,GSW,563.0,T,16,16,0
199904060HOU,RS,GSW,615.0,,18,16,2
199904060HOU,RS,GSW,661.0,,18,17,1
199904060HOU,RS,GSW,661.0,T,18,18,0
199904060HOU,RS,GSW,675.0,,20,18,2
199904060HOU,RS,GSW,694.0,T,20,20,0
199904060HOU,RS,GSW,714.0,,21,20,1
199904060HOU,RS,GSW,760.0,,23,20,3
199904060HOU,RS,GSW,797.0,,23,22,1
199904060HOU,RS,GSW,835.0,LC,23,24,-1
199904060HOU,RS,GSW,861.0,LC,25,24,1
199904060HOU,RS,GSW,878.0,T,25,25,0
199904060HOU,RS,GSW,878.0,LC,25,26,-1
199904060HOU,RS,GSW,895.0,LC,27,26,1
199904060HOU,RS,GSW,920.0,,30,26,4
199904060HOU,RS,GSW,951.0,,31,26,5
199904060HOU,RS,GSW,951.0,,32,26,6
199904060HOU,RS,GSW,984.0,,32,27,5
199904060HOU,RS,GSW,1018.0,,32,29,3
199904060HOU,RS,GSW,1035.0,,34,29,5
199904060HOU,RS,GSW,1107.0,,36,29,7
199904060HOU,RS,GSW,1144.0,,36,31,5
199904060HOU,RS,GSW,1168.0,,38,31,7
199904060HOU,RS,GSW,1224.0,,38,33,5
199904060HOU,RS,GSW,1264.0,,41,33,8
199904060HOU,RS,GSW,1282.0,,41,35,6
199904060HOU,RS,GSW,1309.0,,43,35,8
199904060HOU,RS,GSW,1380.0,,45,35,10
199904060HOU,RS,GSW,1395.0,,45,37,8
199904060HOU,RS,GSW,1492.0,,45,39,6
199904060HOU,RS,GSW,1515.0,,47,39,8
199904060HOU,RS,GSW,1540.0,,47,40,7
199904060HOU,RS,GSW,1540.0,,47,41,6
199904060HOU,RS,GSW,1558.0,,50,41,9
199904060HOU,RS,GSW,1580.0,,50,43,7
199904060HOU,RS,GSW,1620.0,,53,43,10
199904060HOU,RS,GSW,1647.0,,53,45,8
199904060HOU,RS,GSW,1659.0,,56,45,11
199904060HOU,RS,GSW,1698.0,,58,45,13
199904060HOU,RS,GSW,1715.0,,58,46,12
199904060HOU,RS,GSW,1715.0,,58,47,11
199904060HOU,RS,GSW,1717.0,,60,47,13
199904060HOU,RS,GSW,1752.0,,62,47,15
199904060HOU,RS,GSW,1774.0,,62,49,13
199904060HOU,RS,GSW,1795.0,,64,49,15
199904060HOU,RS,GSW,1809.0,,66,49,17
199904060HOU,RS,GSW,1860.0,,66,50,16
199904060HOU,RS,GSW,1860.0,,66,51,15
199904060HOU,RS,GSW,1875.0,,68,51,17
199904060HOU,RS,GSW,1906.0,,70,51,19
199904060HOU,RS,GSW,1935.0,,72,51,21
199904060HOU,RS,GSW,1972.0,,75,51,24
199904060HOU,RS,GSW,2008.0,,75,53,22
199904060HOU,RS,GSW,2029.0,,75,55,20
199904060HOU,RS,GSW,2068.0,,76,55,21
199904060HOU,RS,GSW,2083.0,,76,58,18
199904060HOU,RS,GSW,2104.0,,79,58,21
199904060HOU,RS,GSW,2132.0,,80,58,22
199904060HOU,RS,GSW,2132.0,,81,58,23
199904060HOU,RS,GSW,2211.0,,83,58,25
199904060HOU,RS,GSW,2232.0,,83,60,23
199904060HOU,RS,GSW,2249.0,,85,60,25
199904060HOU,RS,GSW,2294.0,,87,60,27
199904060HOU,RS,GSW,2372.0,,87,62,25
199904060HOU,RS,GSW,2404.0,,90,62,28
199904060HOU,RS,GSW,2437.0,,93,62,31
199904060HOU,RS,GSW,2457.0,,93,63,30
199904060HOU,RS,GSW,2460.0,,93,64,29
199904060HOU,RS,GSW,2475.0,,95,64,31
199904060HOU,RS,GSW,2493.0,,95,65,30
199904060HOU,RS,GSW,2493.0,,95,66,29
199904060HOU,RS,GSW,2555.0,,97,66,31
199904060HOU,RS,GSW,2555.0,,98,66,32
199904060HOU,RS,GSW,2587.0,,98,68,30
199904060HOU,RS,GSW,2600.0,,100,68,32
199904060HOU,RS,GSW,2682.0,,100,69,31
199904060HOU,RS,GSW,2700.0,,102,69,33
199904060HOU,RS,GSW,2731.0,,104,69,35
199904060HOU,RS,GSW,2739.0,,104,71,33
199904060HOU,RS,GSW,2754.0,,106,71,35
199904060HOU,RS,GSW,2773.0,,106,72,34
199904060HOU,RS,GSW,2773.0,,106,73,33
199904060HOU,RS,GSW,2849.0,,106,74,32
199904060HOU,RS,GSW,2860.0,F,109,74,35
199904060HOU,RS,GSW,2880.0,,111,74,37
199904080HOU,RS,SAS,0.0,,0,0,0
199904080HOU,RS,SAS,28.0,,2,0,2
199904080HOU,RS,SAS,45.0,T,2,2,0
199904080HOU,RS,SAS,62.0,,4,2,2
199904080HOU,RS,SAS,79.0,LC,4,5,-1
199904080HOU,RS,SAS,106.0,,4,7,-3
199904080HOU,RS,SAS,130.0,,6,7,-1
199904080HOU,RS,SAS,174.0,,6,9,-3
199904080HOU,RS,SAS,193.0,,8,9,-1
199904080HOU,RS,SAS,228.0,,8,10,-2
199904080HOU,RS,SAS,245.0,,9,10,-1
199904080HOU,RS,SAS,274.0,,9,12,-3
199904080HOU,RS,SAS,293.0,,10,12,-2
199904080HOU,RS,SAS,293.0,,11,12,-1
199904080HOU,RS,SAS,325.0,,11,14,-3
199904080HOU,RS,SAS,364.0,,11,17,-6
199904080HOU,RS,SAS,390.0,,11,20,-9
199904080HOU,RS,SAS,411.0,,13,20,-7
199904080HOU,RS,SAS,428.0,,13,22,-9
199904080HOU,RS,SAS,440.0,,15,22,-7
199904080HOU,RS,SAS,457.0,,15,24,-9
199904080HOU,RS,SAS,501.0,,17,24,-7
199904080HOU,RS,SAS,522.0,,17,26,-9
199904080HOU,RS,SAS,555.0,,17,28,-11
199904080HOU,RS,SAS,567.0,,19,28,-9
199904080HOU,RS,SAS,567.0,,20,28,-8
199904080HOU,RS,SAS,594.0,,22,28,-6
199904080HOU,RS,SAS,623.0,,23,28,-5
199904080HOU,RS,SAS,623.0,,24,28,-4
199904080HOU,RS,SAS,664.0,,26,28,-2
199904080HOU,RS,SAS,677.0,,26,30,-4
199904080HOU,RS,SAS,711.0,,26,32,-6
199904080HOU,RS,SAS,801.0,,26,34,-8
199904080HOU,RS,SAS,833.0,,28,34,-6
199904080HOU,RS,SAS,834.0,,30,34,-4
199904080HOU,RS,SAS,864.0,,30,36,-6
199904080HOU,RS,SAS,911.0,,30,38,-8
199904080HOU,RS,SAS,947.0,,30,40,-10
199904080HOU,RS,SAS,972.0,,32,40,-8
199904080HOU,RS,SAS,989.0,,32,42,-10
199904080HOU,RS,SAS,1019.0,,32,44,-12
199904080HOU,RS,SAS,1019.0,,32,45,-13
199904080HOU,RS,SAS,1115.0,,34,45,-11
199904080HOU,RS,SAS,1139.0,,35,45,-10
199904080HOU,RS,SAS,1152.0,,35,47,-12
199904080HOU,RS,SAS,1218.0,,35,50,-15
199904080HOU,RS,SAS,1260.0,,35,53,-18
199904080HOU,RS,SAS,1318.0,,37,53,-16
199904080HOU,RS,SAS,1348.0,,38,53,-15
199904080HOU,RS,SAS,1393.0,,38,54,-16
199904080HOU,RS,SAS,1408.0,,41,54,-13
199904080HOU,RS,SAS,1439.0,,43,54,-11
199904080HOU,RS,SAS,1491.0,,43,56,-13
199904080HOU,RS,SAS,1517.0,,45,56,-11
199904080HOU,RS,SAS,1533.0,,45,59,-14
199904080HOU,RS,SAS,1569.0,,46,59,-13
199904080HOU,RS,SAS,1569.0,,47,59,-12
199904080HOU,RS,SAS,1595.0,,47,61,-14
199904080HOU,RS,SAS,1624.0,,47,63,-16
199904080HOU,RS,SAS,1640.0,,49,63,-14
199904080HOU,RS,SAS,1696.0,,49,65,-16
199904080HOU,RS,SAS,1714.0,,49,67,-18
199904080HOU,RS,SAS,1745.0,,49,68,-19
199904080HOU,RS,SAS,1799.0,,51,68,-17
199904080HOU,RS,SAS,1886.0,,53,68,-15
199904080HOU,RS,SAS,1886.0,,54,68,-14
199904080HOU,RS,SAS,1908.0,,54,69,-15
199904080HOU,RS,SAS,1908.0,,54,70,-16
199904080HOU,RS,SAS,1958.0,,56,70,-14
199904080HOU,RS,SAS,1997.0,,57,70,-13
199904080HOU,RS,SAS,2014.0,,57,72,-15
199904080HOU,RS,SAS,2029.0,,58,72,-14
199904080HOU,RS,SAS,2029.0,,59,72,-13
199904080HOU,RS,SAS,2058.0,,61,72,-11
199904080HOU,RS,SAS,2081.0,,61,73,-12
199904080HOU,RS,SAS,2092.0,,62,73,-11
199904080HOU,RS,SAS,2131.0,,64,73,-9
199904080HOU,RS,SAS,2148.0,,64,75,-11
199904080HOU,RS,SAS,2195.0,,67,75,-8
199904080HOU,RS,SAS,2222.0,,67,77,-10
199904080HOU,RS,SAS,2245.0,,68,77,-9
199904080HOU,RS,SAS,2277.0,,70,77,-7
199904080HOU,RS,SAS,2277.0,,71,77,-6
199904080HOU,RS,SAS,2381.0,,71,79,-8
199904080HOU,RS,SAS,2404.0,,73,79,-6
199904080HOU,RS,SAS,2449.0,,73,81,-8
199904080HOU,RS,SAS,2512.0,,73,83,-10
199904080HOU,RS,SAS,2530.0,,75,83,-8
199904080HOU,RS,SAS,2544.0,,75,84,-9
199904080HOU,RS,SAS,2584.0,,75,86,-11
199904080HOU,RS,SAS,2643.0,,76,86,-10
199904080HOU,RS,SAS,2674.0,,78,86,-8
199904080HOU,RS,SAS,2727.0,,79,86,-7
199904080HOU,RS,SAS,2749.0,,79,88,-9
199904080HOU,RS,SAS,2802.0,,81,88,-7
199904080HOU,RS,SAS,2817.0,,81,89,-8
199904080HOU,RS,SAS,2817.0,,81,90,-9
199904080HOU,RS,SAS,2851.0,,81,91,-10
199904080HOU,RS,SAS,2851.0,,81,92,-11
199904080HOU,RS,SAS,2859.0,F,83,92,-9
199904080HOU,RS,SAS,2866.0,,83,92,-9
199904110UTA,RS,UTA,0.0,,0,0,0
199904110UTA,RS,UTA,16.0,,0,2,-2
199904110UTA,RS,UTA,124.0,,1,2,-1
199904110UTA,RS,UTA,175.0,,1,4,-3
199904110UTA,RS,UTA,202.0,,1,6,-5
199904110UTA,RS,UTA,289.0,,1,7,-6
199904110UTA,RS,UTA,297.0,,1,9,-8
199904110UTA,RS,UTA,320.0,,3,9,-6
199904110UTA,RS,UTA,333.0,,3,11,-8
199904110UTA,RS,UTA,378.0,,3,13,-10
199904110UTA,RS,UTA,393.0,,5,13,-8
199904110UTA,RS,UTA,458.0,,7,13,-6
199904110UTA,RS,UTA,475.0,,7,16,-9
199904110UTA,RS,UTA,493.0,,8,16,-8
199904110UTA,RS,UTA,519.0,,10,16,-6
199904110UTA,RS,UTA,531.0,,10,18,-8
199904110UTA,RS,UTA,597.0,,10,19,-9
199904110UTA,RS,UTA,623.0,,10,21,-11
199904110UTA,RS,UTA,634.0,,12,21,-9
199904110UTA,RS,UTA,663.0,,12,24,-12
199904110UTA,RS,UTA,815.0,,14,24,-10
199904110UTA,RS,UTA,862.0,,17,24,-7
199904110UTA,RS,UTA,884.0,,17,26,-9
199904110UTA,RS,UTA,936.0,,17,28,-11
199904110UTA,RS,UTA,972.0,,19,28,-9
199904110UTA,RS,UTA,1015.0,,21,28,-7
199904110UTA,RS,UTA,1084.0,,22,28,-6
199904110UTA,RS,UTA,1084.0,,23,28,-5
199904110UTA,RS,UTA,1103.0,,23,29,-6
199904110UTA,RS,UTA,1173.0,,26,29,-3
199904110UTA,RS,UTA,1286.0,,26,31,-5
199904110UTA,RS,UTA,1334.0,,26,32,-6
199904110UTA,RS,UTA,1334.0,,26,33,-7
199904110UTA,RS,UTA,1365.0,,26,35,-9
199904110UTA,RS,UTA,1405.0,,27,35,-8
199904110UTA,RS,UTA,1405.0,,28,35,-7
199904110UTA,RS,UTA,1427.0,,28,36,-8
199904110UTA,RS,UTA,1427.0,,28,37,-9
199904110UTA,RS,UTA,1439.0,,28,38,-10
199904110UTA,RS,UTA,1439.0,,28,39,-11
199904110UTA,RS,UTA,1478.0,,28,41,-13
199904110UTA,RS,UTA,1538.0,,28,43,-15
199904110UTA,RS,UTA,1561.0,,31,43,-12
199904110UTA,RS,UTA,1632.0,,32,43,-11
199904110UTA,RS,UTA,1632.0,,33,43,-10
199904110UTA,RS,UTA,1672.0,,35,43,-8
199904110UTA,RS,UTA,1699.0,,38,43,-5
199904110UTA,RS,UTA,1744.0,,38,45,-7
199904110UTA,RS,UTA,1764.0,,38,47,-9
199904110UTA,RS,UTA,1783.0,,40,47,-7
199904110UTA,RS,UTA,1842.0,,40,49,-9
199904110UTA,RS,UTA,1870.0,,40,51,-11
199904110UTA,RS,UTA,1907.0,,40,53,-13
199904110UTA,RS,UTA,1925.0,,43,53,-10
199904110UTA,RS,UTA,1949.0,,43,55,-12
199904110UTA,RS,UTA,1966.0,,44,55,-11
199904110UTA,RS,UTA,1966.0,,45,55,-10
199904110UTA,RS,UTA,1983.0,,45,56,-11
199904110UTA,RS,UTA,1983.0,,45,57,-12
199904110UTA,RS,UTA,2003.0,,46,57,-11
199904110UTA,RS,UTA,2011.0,,48,57,-9
199904110UTA,RS,UTA,2060.0,,50,57,-7
199904110UTA,RS,UTA,2214.0,,53,57,-4
199904110UTA,RS,UTA,2234.0,,53,59,-6
199904110UTA,RS,UTA,2267.0,,53,60,-7
199904110UTA,RS,UTA,2267.0,,53,61,-8
199904110UTA,RS,UTA,2287.0,,53,63,-10
199904110UTA,RS,UTA,2318.0,,56,63,-7
199904110UTA,RS,UTA,2347.0,,58,63,-5
199904110UTA,RS,UTA,2367.0,,58,65,-7
199904110UTA,RS,UTA,2387.0,,60,65,-5
199904110UTA,RS,UTA,2410.0,,60,67,-7
199904110UTA,RS,UTA,2425.0,,62,67,-5
199904110UTA,RS,UTA,2451.0,,62,68,-6
199904110UTA,RS,UTA,2451.0,,62,69,-7
199904110UTA,RS,UTA,2547.0,,64,69,-5
199904110UTA,RS,UTA,2600.0,,64,70,-6
199904110UTA,RS,UTA,2600.0,,64,71,-7
199904110UTA,RS,UTA,2613.0,,66,71,-5
199904110UTA,RS,UTA,2635.0,,66,73,-7
199904110UTA,RS,UTA,2655.0,,67,73,-6
199904110UTA,RS,UTA,2668.0,,67,75,-8
199904110UTA,RS,UTA,2718.0,,67,76,-9
199904110UTA,RS,UTA,2718.0,,67,77,-10
199904110UTA,RS,UTA,2743.0,,67,79,-12
199904110UTA,RS,UTA,2753.0,,69,79,-10
199904110UTA,RS,UTA,2800.0,,69,80,-11
199904110UTA,RS,UTA,2800.0,,69,81,-12
199904110UTA,RS,UTA,2812.0,,71,81,-10
199904110UTA,RS,UTA,2819.0,,71,82,-11
199904110UTA,RS,UTA,2819.0,,71,83,-12
199904110UTA,RS,UTA,2829.0,,73,83,-10
199904110UTA,RS,UTA,2853.0,,74,83,-9
199904110UTA,RS,UTA,2859.0,,76,83,-7
199904110UTA,RS,UTA,2862.0,,76,84,-8
199904110UTA,RS,UTA,2862.0,F,76,85,-9
199904110UTA,RS,UTA,2880.0,,76,85,-9
199904120MIN,RS,MIN,0.0,,0,0,0
199904120MIN,RS,MIN,22.0,,1,0,1
199904120MIN,RS,MIN,22.0,,2,0,2
199904120MIN,RS,MIN,36.0,T,2,2,0
199904120MIN,RS,MIN,51.0,,4,2,2
199904120MIN,RS,MIN,91.0,T,4,4,0
199904120MIN,RS,MIN,122.0,LC,4,6,-2
199904120MIN,RS,MIN,145.0,T,6,6,0
199904120MIN,RS,MIN,168.0,LC,8,6,2
199904120MIN,RS,MIN,222.0,,10,6,4
199904120MIN,RS,MIN,301.0,,11,6,5
199904120MIN,RS,MIN,338.0,,11,8,3
199904120MIN,RS,MIN,364.0,,11,9,2
199904120MIN,RS,MIN,400.0,,13,9,4
199904120MIN,RS,MIN,435.0,,15,9,6
199904120MIN,RS,MIN,453.0,,15,11,4
199904120MIN,RS,MIN,477.0,,15,13,2
199904120MIN,RS,MIN,503.0,,17,13,4
199904120MIN,RS,MIN,522.0,,17,14,3
199904120MIN,RS,MIN,522.0,,17,15,2
199904120MIN,RS,MIN,536.0,T,17,17,0
199904120MIN,RS,MIN,575.0,,20,17,3
199904120MIN,RS,MIN,602.0,,20,19,1
199904120MIN,RS,MIN,619.0,,22,19,3
199904120MIN,RS,MIN,653.0,,22,20,2
199904120MIN,RS,MIN,662.0,,24,20,4
199904120MIN,RS,MIN,776.0,,26,20,6
199904120MIN,RS,MIN,819.0,,26,22,4
199904120MIN,RS,MIN,843.0,,29,22,7
199904120MIN,RS,MIN,858.0,,29,24,5
199904120MIN,RS,MIN,884.0,,31,24,7
199904120MIN,RS,MIN,907.0,,33,24,9
199904120MIN,RS,MIN,1088.0,,35,24,11
199904120MIN,RS,MIN,1107.0,,35,25,10
199904120MIN,RS,MIN,1107.0,,35,26,9
199904120MIN,RS,MIN,1143.0,,38,26,12
199904120MIN,RS,MIN,1180.0,,39,26,13
199904120MIN,RS,MIN,1180.0,,40,26,14
199904120MIN,RS,MIN,1192.0,,40,28,12
199904120MIN,RS,MIN,1208.0,,43,28,15
199904120MIN,RS,MIN,1222.0,,43,29,14
199904120MIN,RS,MIN,1222.0,,43,30,13
199904120MIN,RS,MIN,1276.0,,43,31,12
199904120MIN,RS,MIN,1276.0,,43,32,11
199904120MIN,RS,MIN,1312.0,,43,34,9
199904120MIN,RS,MIN,1336.0,,46,34,12
199904120MIN,RS,MIN,1372.0,,47,34,13
199904120MIN,RS,MIN,1388.0,,47,36,11
199904120MIN,RS,MIN,1403.0,,48,36,12
199904120MIN,RS,MIN,1403.0,,49,36,13
199904120MIN,RS,MIN,1414.0,,49,38,11
199904120MIN,RS,MIN,1431.0,,51,38,13
199904120MIN,RS,MIN,1459.0,,51,40,11
199904120MIN,RS,MIN,1513.0,,53,40,13
199904120MIN,RS,MIN,1536.0,,54,40,14
199904120MIN,RS,MIN,1536.0,,55,40,15
199904120MIN,RS,MIN,1578.0,,55,42,13
199904120MIN,RS,MIN,1578.0,,55,43,12
199904120MIN,RS,MIN,1620.0,,55,45,10
199904120MIN,RS,MIN,1643.0,,57,45,12
199904120MIN,RS,MIN,1643.0,,58,45,13
199904120MIN,RS,MIN,1660.0,,58,47,11
199904120MIN,RS,MIN,1712.0,,61,47,14
199904120MIN,RS,MIN,1732.0,,61,49,12
199904120MIN,RS,MIN,1734.0,,62,49,13
199904120MIN,RS,MIN,1778.0,,64,49,15
199904120MIN,RS,MIN,1778.0,,65,49,16
199904120MIN,RS,MIN,1793.0,,65,51,14
199904120MIN,RS,MIN,1840.0,,67,51,16
199904120MIN,RS,MIN,1858.0,,67,53,14
199904120MIN,RS,MIN,1890.0,,67,55,12
199904120MIN,RS,MIN,1918.0,,68,55,13
199904120MIN,RS,MIN,1918.0,,69,55,14
199904120MIN,RS,MIN,2004.0,,71,55,16
199904120MIN,RS,MIN,2023.0,,71,57,14
199904120MIN,RS,MIN,2071.0,,71,59,12
199904120MIN,RS,MIN,2084.0,,72,59,13
199904120MIN,RS,MIN,2084.0,,73,59,14
199904120MIN,RS,MIN,2106.0,,73,61,12
199904120MIN,RS,MIN,2127.0,,73,63,10
199904120MIN,RS,MIN,2143.0,,75,63,12
199904120MIN,RS,MIN,2157.0,,75,65,10
199904120MIN,RS,MIN,2180.0,,77,65,12
199904120MIN,RS,MIN,2225.0,,77,67,10
199904120MIN,RS,MIN,2253.0,,77,70,7
199904120MIN,RS,MIN,2293.0,,77,72,5
199904120MIN,RS,MIN,2310.0,,78,72,6
199904120MIN,RS,MIN,2310.0,,79,72,7
199904120MIN,RS,MIN,2342.0,,81,72,9
199904120MIN,RS,MIN,2361.0,,81,73,8
199904120MIN,RS,MIN,2363.0,,82,73,9
199904120MIN,RS,MIN,2363.0,,83,73,10
199904120MIN,RS,MIN,2377.0,,83,75,8
199904120MIN,RS,MIN,2439.0,,85,75,10
199904120MIN,RS,MIN,2457.0,,85,76,9
199904120MIN,RS,MIN,2457.0,,85,77,8
199904120MIN,RS,MIN,2495.0,,85,79,6
199904120MIN,RS,MIN,2556.0,,87,79,8
199904120MIN,RS,MIN,2581.0,,87,80,7
199904120MIN,RS,MIN,2581.0,,87,81,6
199904120MIN,RS,MIN,2706.0,,87,83,4
199904120MIN,RS,MIN,2762.0,,87,85,2
199904120MIN,RS,MIN,2803.0,,90,85,5
199904120MIN,RS,MIN,2819.0,,90,86,4
199904120MIN,RS,MIN,2819.0,,90,87,3
199904120MIN,RS,MIN,2835.0,,91,87,4
199904120MIN,RS,MIN,2852.0,,92,87,5
199904120MIN,RS,MIN,2852.0,,93,87,6
199904120MIN,RS,MIN,2867.0,,93,90,3
199904120MIN,RS,MIN,2868.0,,94,90,4
199904120MIN,RS,MIN,2868.0,F,95,90,5
199904120MIN,RS,MIN,2879.0,,95,90,5
199904140HOU,RS,VAN,0.0,,0,0,0
199904140HOU,RS,VAN,19.0,,2,0,2
199904140HOU,RS,VAN,36.0,T,2,2,0
199904140HOU,RS,VAN,52.0,,4,2,2
199904140HOU,RS,VAN,83.0,T,4,4,0
199904140HOU,RS,VAN,108.0,,5,4,1
199904140HOU,RS,VAN,125.0,LC,5,6,-1
199904140HOU,RS,VAN,144.0,,5,8,-3
199904140HOU,RS,VAN,179.0,,5,10,-5
199904140HOU,RS,VAN,246.0,,5,12,-7
199904140HOU,RS,VAN,265.0,,7,12,-5
199904140HOU,RS,VAN,302.0,,9,12,-3
199904140HOU,RS,VAN,351.0,,9,13,-4
199904140HOU,RS,VAN,351.0,,9,14,-5
199904140HOU,RS,VAN,417.0,,9,16,-7
199904140HOU,RS,VAN,434.0,,11,16,-5
199904140HOU,RS,VAN,456.0,,11,19,-8
199904140HOU,RS,VAN,477.0,,11,21,-10
199904140HOU,RS,VAN,497.0,,12,21,-9
199904140HOU,RS,VAN,497.0,,13,21,-8
199904140HOU,RS,VAN,543.0,,15,21,-6
199904140HOU,RS,VAN,654.0,,17,21,-4
199904140HOU,RS,VAN,695.0,,19,21,-2
199904140HOU,RS,VAN,742.0,,19,23,-4
199904140HOU,RS,VAN,761.0,,22,23,-1
199904140HOU,RS,VAN,864.0,LC,24,23,1
199904140HOU,RS,VAN,889.0,,26,23,3
199904140HOU,RS,VAN,904.0,,26,25,1
199904140HOU,RS,VAN,904.0,T,26,26,0
199904140HOU,RS,VAN,926.0,,28,26,2
199904140HOU,RS,VAN,947.0,,30,26,4
199904140HOU,RS,VAN,965.0,,30,28,2
199904140HOU,RS,VAN,978.0,,32,28,4
199904140HOU,RS,VAN,997.0,,32,30,2
