id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903150DAL,RS,DAL,2441.0,,82,72,10
199903150DAL,RS,DAL,2461.0,,84,72,12
199903150DAL,RS,DAL,2466.0,,86,72,14
199903150DAL,RS,DAL,2532.0,,86,74,12
199903150DAL,RS,DAL,2555.0,,87,74,13
199903150DAL,RS,DAL,2555.0,,88,74,14
199903150DAL,RS,DAL,2569.0,,88,76,12
199903150DAL,RS,DAL,2586.0,,89,76,13
199903150DAL,RS,DAL,2616.0,,90,76,14
199903150DAL,RS,DAL,2616.0,,91,76,15
199903150DAL,RS,DAL,2660.0,,93,76,17
199903150DAL,RS,DAL,2677.0,,95,76,19
199903150DAL,RS,DAL,2714.0,,95,78,17
199903150DAL,RS,DAL,2727.0,,96,78,18
199903150DAL,RS,DAL,2727.0,,97,78,19
199903150DAL,RS,DAL,2742.0,,97,80,17
199903150DAL,RS,DAL,2757.0,,99,80,19
199903150DAL,RS,DAL,2765.0,,99,82,17
199903150DAL,RS,DAL,2793.0,,101,82,19
199903150DAL,RS,DAL,2798.0,,101,83,18
199903150DAL,RS,DAL,2808.0,,102,83,19
199903150DAL,RS,DAL,2812.0,,102,84,18
199903150DAL,RS,DAL,2812.0,,102,85,17
199903150DAL,RS,DAL,2827.0,,102,87,15
199903150DAL,RS,DAL,2837.0,,105,87,18
199903150DAL,RS,DAL,2842.0,,105,89,16
199903150DAL,RS,DAL,2845.0,,106,89,17
199903150DAL,RS,DAL,2871.0,F,106,91,15
199903150DAL,RS,DAL,2880.0,,106,91,15
199903160HOU,RS,HOU,0.0,,0,0,0
199903160HOU,RS,HOU,48.0,,0,2,-2
199903160HOU,RS,HOU,71.0,T,2,2,0
199903160HOU,RS,HOU,84.0,LC,4,2,2
199903160HOU,RS,HOU,104.0,,6,2,4
199903160HOU,RS,HOU,123.0,,8,2,6
199903160HOU,RS,HOU,141.0,,8,4,4
199903160HOU,RS,HOU,187.0,,8,5,3
199903160HOU,RS,HOU,187.0,,8,6,2
199903160HOU,RS,HOU,220.0,T,8,8,0
199903160HOU,RS,HOU,251.0,LC,8,10,-2
199903160HOU,RS,HOU,281.0,T,10,10,0
199903160HOU,RS,HOU,281.0,LC,11,10,1
199903160HOU,RS,HOU,304.0,,13,10,3
199903160HOU,RS,HOU,394.0,,15,10,5
199903160HOU,RS,HOU,413.0,,15,12,3
199903160HOU,RS,HOU,432.0,,18,12,6
199903160HOU,RS,HOU,503.0,,19,12,7
199903160HOU,RS,HOU,503.0,,20,12,8
199903160HOU,RS,HOU,535.0,,20,14,6
199903160HOU,RS,HOU,557.0,,21,14,7
199903160HOU,RS,HOU,573.0,,21,15,6
199903160HOU,RS,HOU,573.0,,21,16,5
199903160HOU,RS,HOU,594.0,,22,16,6
199903160HOU,RS,HOU,608.0,,22,17,5
199903160HOU,RS,HOU,633.0,,22,19,3
199903160HOU,RS,HOU,718.0,,22,21,1
199903160HOU,RS,HOU,740.0,,25,21,4
199903160HOU,RS,HOU,784.0,,27,21,6
199903160HOU,RS,HOU,784.0,,28,21,7
199903160HOU,RS,HOU,795.0,,28,22,6
199903160HOU,RS,HOU,803.0,,28,23,5
199903160HOU,RS,HOU,815.0,,28,25,3
199903160HOU,RS,HOU,825.0,,29,25,4
199903160HOU,RS,HOU,825.0,,30,25,5
199903160HOU,RS,HOU,839.0,,30,26,4
199903160HOU,RS,HOU,839.0,,30,27,3
199903160HOU,RS,HOU,850.0,,31,27,4
199903160HOU,RS,HOU,850.0,,32,27,5
199903160HOU,RS,HOU,858.0,,33,27,6
199903160HOU,RS,HOU,891.0,,33,30,3
199903160HOU,RS,HOU,908.0,,34,30,4
199903160HOU,RS,HOU,912.0,,34,32,2
199903160HOU,RS,HOU,929.0,,36,32,4
199903160HOU,RS,HOU,948.0,,36,33,3
199903160HOU,RS,HOU,978.0,,36,34,2
199903160HOU,RS,HOU,978.0,,36,35,1
199903160HOU,RS,HOU,994.0,,38,35,3
199903160HOU,RS,HOU,1009.0,,38,37,1
199903160HOU,RS,HOU,1044.0,LC,38,39,-1
199903160HOU,RS,HOU,1112.0,,38,41,-3
199903160HOU,RS,HOU,1135.0,,40,41,-1
199903160HOU,RS,HOU,1164.0,LC,42,41,1
199903160HOU,RS,HOU,1182.0,T,42,42,0
199903160HOU,RS,HOU,1182.0,LC,42,43,-1
199903160HOU,RS,HOU,1200.0,LC,45,43,2
199903160HOU,RS,HOU,1224.0,,47,43,4
199903160HOU,RS,HOU,1256.0,,47,45,2
199903160HOU,RS,HOU,1316.0,LC,47,48,-1
199903160HOU,RS,HOU,1351.0,,47,49,-2
199903160HOU,RS,HOU,1351.0,,47,50,-3
199903160HOU,RS,HOU,1375.0,,49,50,-1
199903160HOU,RS,HOU,1394.0,T,50,50,0
199903160HOU,RS,HOU,1394.0,LC,51,50,1
199903160HOU,RS,HOU,1411.0,T,51,51,0
199903160HOU,RS,HOU,1411.0,LC,51,52,-1
199903160HOU,RS,HOU,1440.0,,51,54,-3
199903160HOU,RS,HOU,1477.0,,51,56,-5
199903160HOU,RS,HOU,1498.0,,52,56,-4
199903160HOU,RS,HOU,1558.0,,52,59,-7
199903160HOU,RS,HOU,1584.0,,52,61,-9
199903160HOU,RS,HOU,1620.0,,53,61,-8
199903160HOU,RS,HOU,1628.0,,53,62,-9
199903160HOU,RS,HOU,1637.0,,53,63,-10
199903160HOU,RS,HOU,1637.0,,53,64,-11
199903160HOU,RS,HOU,1649.0,,55,64,-9
199903160HOU,RS,HOU,1710.0,,55,66,-11
199903160HOU,RS,HOU,1710.0,,55,67,-12
199903160HOU,RS,HOU,1731.0,,55,69,-14
199903160HOU,RS,HOU,1753.0,,55,70,-15
199903160HOU,RS,HOU,1764.0,,55,72,-17
199903160HOU,RS,HOU,1789.0,,58,72,-14
199903160HOU,RS,HOU,1833.0,,59,72,-13
199903160HOU,RS,HOU,1833.0,,60,72,-12
199903160HOU,RS,HOU,1868.0,,60,74,-14
199903160HOU,RS,HOU,1978.0,,60,76,-16
199903160HOU,RS,HOU,2056.0,,60,78,-18
199903160HOU,RS,HOU,2056.0,,60,79,-19
199903160HOU,RS,HOU,2071.0,,61,79,-18
199903160HOU,RS,HOU,2083.0,,61,80,-19
199903160HOU,RS,HOU,2118.0,,62,80,-18
199903160HOU,RS,HOU,2118.0,,63,80,-17
199903160HOU,RS,HOU,2221.0,,64,80,-16
199903160HOU,RS,HOU,2221.0,,65,80,-15
199903160HOU,RS,HOU,2233.0,,66,80,-14
199903160HOU,RS,HOU,2233.0,,67,80,-13
199903160HOU,RS,HOU,2238.0,,67,82,-15
199903160HOU,RS,HOU,2311.0,,67,85,-18
199903160HOU,RS,HOU,2332.0,,68,85,-17
199903160HOU,RS,HOU,2332.0,,69,85,-16
199903160HOU,RS,HOU,2381.0,,70,85,-15
199903160HOU,RS,HOU,2381.0,,71,85,-14
199903160HOU,RS,HOU,2414.0,,71,88,-17
199903160HOU,RS,HOU,2429.0,,72,88,-16
199903160HOU,RS,HOU,2469.0,,74,88,-14
199903160HOU,RS,HOU,2498.0,,75,88,-13
199903160HOU,RS,HOU,2498.0,,76,88,-12
199903160HOU,RS,HOU,2521.0,,76,90,-14
199903160HOU,RS,HOU,2521.0,,76,91,-15
199903160HOU,RS,HOU,2532.0,,78,91,-13
199903160HOU,RS,HOU,2545.0,,80,91,-11
199903160HOU,RS,HOU,2565.0,,80,94,-14
199903160HOU,RS,HOU,2589.0,,82,94,-12
199903160HOU,RS,HOU,2678.0,,84,94,-10
199903160HOU,RS,HOU,2697.0,,86,94,-8
199903160HOU,RS,HOU,2783.0,,88,94,-6
199903160HOU,RS,HOU,2787.0,,88,95,-7
199903160HOU,RS,HOU,2801.0,,90,95,-5
199903160HOU,RS,HOU,2836.0,,90,97,-7
199903160HOU,RS,HOU,2845.0,,91,97,-6
199903160HOU,RS,HOU,2845.0,,92,97,-5
199903160HOU,RS,HOU,2846.0,,92,98,-6
199903160HOU,RS,HOU,2846.0,,92,99,-7
199903160HOU,RS,HOU,2858.0,,93,99,-6
199903160HOU,RS,HOU,2859.0,,93,100,-7
199903160HOU,RS,HOU,2859.0,F,93,101,-8
199903160HOU,RS,HOU,2868.0,,93,101,-8
199903180SAC,RS,SAC,0.0,,0,0,0
199903180SAC,RS,SAC,24.0,,1,0,1
199903180SAC,RS,SAC,24.0,,2,0,2
199903180SAC,RS,SAC,39.0,T,2,2,0
199903180SAC,RS,SAC,79.0,,4,2,2
199903180SAC,RS,SAC,90.0,,4,3,1
199903180SAC,RS,SAC,90.0,T,4,4,0
199903180SAC,RS,SAC,110.0,,6,4,2
199903180SAC,RS,SAC,146.0,T,6,6,0
199903180SAC,RS,SAC,163.0,,8,6,2
199903180SAC,RS,SAC,180.0,,10,6,4
199903180SAC,RS,SAC,209.0,,12,6,6
199903180SAC,RS,SAC,232.0,,12,8,4
199903180SAC,RS,SAC,246.0,,14,8,6
199903180SAC,RS,SAC,274.0,,14,10,4
199903180SAC,RS,SAC,313.0,,16,10,6
199903180SAC,RS,SAC,336.0,,16,12,4
199903180SAC,RS,SAC,365.0,,16,14,2
199903180SAC,RS,SAC,384.0,,18,14,4
199903180SAC,RS,SAC,424.0,,20,14,6
199903180SAC,RS,SAC,455.0,,22,14,8
199903180SAC,RS,SAC,473.0,,24,14,10
199903180SAC,RS,SAC,505.0,,26,14,12
199903180SAC,RS,SAC,505.0,,27,14,13
199903180SAC,RS,SAC,592.0,,27,16,11
199903180SAC,RS,SAC,639.0,,29,16,13
199903180SAC,RS,SAC,651.0,,29,18,11
199903180SAC,RS,SAC,675.0,,31,18,13
199903180SAC,RS,SAC,689.0,,31,20,11
199903180SAC,RS,SAC,720.0,,31,22,9
199903180SAC,RS,SAC,734.0,,31,25,6
199903180SAC,RS,SAC,757.0,,33,25,8
199903180SAC,RS,SAC,793.0,,33,27,6
199903180SAC,RS,SAC,810.0,,34,27,7
199903180SAC,RS,SAC,810.0,,35,27,8
199903180SAC,RS,SAC,871.0,,35,29,6
199903180SAC,RS,SAC,914.0,,35,32,3
199903180SAC,RS,SAC,946.0,,37,32,5
199903180SAC,RS,SAC,962.0,,37,33,4
199903180SAC,RS,SAC,962.0,,37,34,3
199903180SAC,RS,SAC,982.0,,39,34,5
199903180SAC,RS,SAC,1014.0,,41,34,7
199903180SAC,RS,SAC,1028.0,,41,37,4
199903180SAC,RS,SAC,1100.0,,41,38,3
199903180SAC,RS,SAC,1115.0,,42,38,4
199903180SAC,RS,SAC,1157.0,,44,38,6
199903180SAC,RS,SAC,1190.0,,46,38,8
199903180SAC,RS,SAC,1233.0,,46,40,6
199903180SAC,RS,SAC,1233.0,,46,41,5
199903180SAC,RS,SAC,1251.0,,48,41,7
199903180SAC,RS,SAC,1279.0,,48,43,5
199903180SAC,RS,SAC,1343.0,,49,43,6
199903180SAC,RS,SAC,1383.0,,51,43,8
199903180SAC,RS,SAC,1399.0,,51,45,6
199903180SAC,RS,SAC,1462.0,,51,46,5
199903180SAC,RS,SAC,1495.0,,51,48,3
199903180SAC,RS,SAC,1536.0,,51,50,1
199903180SAC,RS,SAC,1629.0,,52,50,2
199903180SAC,RS,SAC,1629.0,,53,50,3
199903180SAC,RS,SAC,1645.0,,53,52,1
199903180SAC,RS,SAC,1685.0,LC,53,54,-1
199903180SAC,RS,SAC,1714.0,,53,57,-4
199903180SAC,RS,SAC,1742.0,,55,57,-2
199903180SAC,RS,SAC,1775.0,T,57,57,0
199903180SAC,RS,SAC,1823.0,,57,59,-2
199903180SAC,RS,SAC,1848.0,T,59,59,0
199903180SAC,RS,SAC,1994.0,,59,61,-2
199903180SAC,RS,SAC,2023.0,,59,63,-4
199903180SAC,RS,SAC,2048.0,,61,63,-2
199903180SAC,RS,SAC,2101.0,T,63,63,0
199903180SAC,RS,SAC,2122.0,LC,64,63,1
199903180SAC,RS,SAC,2138.0,T,64,64,0
199903180SAC,RS,SAC,2138.0,LC,64,65,-1
199903180SAC,RS,SAC,2182.0,T,65,65,0
199903180SAC,RS,SAC,2182.0,LC,66,65,1
199903180SAC,RS,SAC,2229.0,,68,65,3
199903180SAC,RS,SAC,2256.0,,68,67,1
199903180SAC,RS,SAC,2276.0,,70,67,3
199903180SAC,RS,SAC,2329.0,,70,69,1
199903180SAC,RS,SAC,2386.0,,72,69,3
199903180SAC,RS,SAC,2411.0,,72,70,2
199903180SAC,RS,SAC,2440.0,T,72,72,0
199903180SAC,RS,SAC,2507.0,,74,72,2
199903180SAC,RS,SAC,2564.0,LC,74,75,-1
199903180SAC,RS,SAC,2597.0,LC,76,75,1
199903180SAC,RS,SAC,2641.0,,78,75,3
199903180SAC,RS,SAC,2706.0,,80,75,5
199903180SAC,RS,SAC,2769.0,,82,75,7
199903180SAC,RS,SAC,2793.0,,84,75,9
199903180SAC,RS,SAC,2832.0,,86,75,11
199903180SAC,RS,SAC,2851.0,,88,75,13
199903180SAC,RS,SAC,2856.0,F,88,78,10
199903180SAC,RS,SAC,2879.0,,88,78,10
199903190POR,RS,SAS,0.0,,0,0,0
199903190POR,RS,SAS,23.0,,2,0,2
199903190POR,RS,SAS,45.0,T,2,2,0
199903190POR,RS,SAS,84.0,,4,2,2
199903190POR,RS,SAS,108.0,T,4,4,0
199903190POR,RS,SAS,108.0,LC,4,5,-1
199903190POR,RS,SAS,166.0,LC,6,5,1
199903190POR,RS,SAS,181.0,T,6,6,0
199903190POR,RS,SAS,278.0,LC,6,8,-2
199903190POR,RS,SAS,305.0,,7,8,-1
199903190POR,RS,SAS,305.0,T,8,8,0
199903190POR,RS,SAS,349.0,,8,10,-2
199903190POR,RS,SAS,366.0,T,10,10,0
199903190POR,RS,SAS,417.0,,10,11,-1
199903190POR,RS,SAS,475.0,,10,13,-3
199903190POR,RS,SAS,495.0,,12,13,-1
199903190POR,RS,SAS,517.0,LC,14,13,1
199903190POR,RS,SAS,541.0,,16,13,3
199903190POR,RS,SAS,559.0,,16,14,2
199903190POR,RS,SAS,559.0,,16,15,1
199903190POR,RS,SAS,575.0,,17,15,2
199903190POR,RS,SAS,575.0,,18,15,3
199903190POR,RS,SAS,638.0,,18,17,1
199903190POR,RS,SAS,660.0,,20,17,3
199903190POR,RS,SAS,660.0,,21,17,4
199903190POR,RS,SAS,679.0,,23,17,6
199903190POR,RS,SAS,703.0,,25,17,8
199903190POR,RS,SAS,703.0,,26,17,9
199903190POR,RS,SAS,760.0,,26,18,8
199903190POR,RS,SAS,760.0,,26,19,7
199903190POR,RS,SAS,809.0,,28,19,9
199903190POR,RS,SAS,829.0,,28,21,7
199903190POR,RS,SAS,882.0,,30,21,9
199903190POR,RS,SAS,900.0,,30,22,8
199903190POR,RS,SAS,941.0,,30,24,6
199903190POR,RS,SAS,957.0,,32,24,8
199903190POR,RS,SAS,974.0,,32,25,7
199903190POR,RS,SAS,1011.0,,33,25,8
199903190POR,RS,SAS,1011.0,,34,25,9
199903190POR,RS,SAS,1023.0,,34,27,7
199903190POR,RS,SAS,1057.0,,34,29,5
199903190POR,RS,SAS,1113.0,,34,31,3
199903190POR,RS,SAS,1171.0,,36,31,5
199903190POR,RS,SAS,1195.0,,36,34,2
199903190POR,RS,SAS,1217.0,,38,34,4
199903190POR,RS,SAS,1233.0,,38,36,2
199903190POR,RS,SAS,1276.0,T,38,38,0
199903190POR,RS,SAS,1304.0,,40,38,2
199903190POR,RS,SAS,1341.0,,42,38,4
199903190POR,RS,SAS,1360.0,,42,39,3
199903190POR,RS,SAS,1385.0,,44,39,5
199903190POR,RS,SAS,1439.0,,46,39,7
199903190POR,RS,SAS,1488.0,,46,40,6
199903190POR,RS,SAS,1537.0,,46,42,4
199903190POR,RS,SAS,1537.0,,46,43,3
199903190POR,RS,SAS,1551.0,,48,43,5
199903190POR,RS,SAS,1567.0,,48,45,3
199903190POR,RS,SAS,1584.0,,51,45,6
199903190POR,RS,SAS,1602.0,,51,47,4
199903190POR,RS,SAS,1667.0,,51,49,2
199903190POR,RS,SAS,1691.0,,52,49,3
199903190POR,RS,SAS,1691.0,,53,49,4
199903190POR,RS,SAS,1704.0,,53,51,2
199903190POR,RS,SAS,1745.0,,55,51,4
199903190POR,RS,SAS,1831.0,,56,51,5
199903190POR,RS,SAS,1865.0,,56,53,3
199903190POR,RS,SAS,1865.0,,56,54,2
199903190POR,RS,SAS,1893.0,,56,55,1
199903190POR,RS,SAS,1893.0,T,56,56,0
199903190POR,RS,SAS,1903.0,LC,56,57,-1
199903190POR,RS,SAS,1929.0,,56,58,-2
199903190POR,RS,SAS,1929.0,,56,59,-3
199903190POR,RS,SAS,1949.0,,57,59,-2
199903190POR,RS,SAS,1983.0,T,59,59,0
199903190POR,RS,SAS,2001.0,,59,61,-2
199903190POR,RS,SAS,2027.0,,59,62,-3
199903190POR,RS,SAS,2027.0,,59,63,-4
199903190POR,RS,SAS,2041.0,,61,63,-2
199903190POR,RS,SAS,2061.0,,61,64,-3
199903190POR,RS,SAS,2085.0,,61,66,-5
199903190POR,RS,SAS,2101.0,,63,66,-3
199903190POR,RS,SAS,2126.0,,65,66,-1
199903190POR,RS,SAS,2136.0,,65,67,-2
199903190POR,RS,SAS,2136.0,,65,68,-3
199903190POR,RS,SAS,2176.0,,65,70,-5
199903190POR,RS,SAS,2198.0,,67,70,-3
199903190POR,RS,SAS,2226.0,,68,70,-2
199903190POR,RS,SAS,2243.0,,68,72,-4
199903190POR,RS,SAS,2296.0,,70,72,-2
199903190POR,RS,SAS,2349.0,LC,73,72,1
199903190POR,RS,SAS,2415.0,,76,72,4
199903190POR,RS,SAS,2470.0,,76,74,2
199903190POR,RS,SAS,2489.0,,77,74,3
199903190POR,RS,SAS,2489.0,,78,74,4
199903190POR,RS,SAS,2522.0,,80,74,6
199903190POR,RS,SAS,2541.0,,80,76,4
199903190POR,RS,SAS,2626.0,,82,76,6
199903190POR,RS,SAS,2648.0,,82,78,4
199903190POR,RS,SAS,2678.0,,82,79,3
199903190POR,RS,SAS,2700.0,,84,79,5
199903190POR,RS,SAS,2804.0,,85,79,6
199903190POR,RS,SAS,2804.0,,86,79,7
199903190POR,RS,SAS,2809.0,,86,80,6
199903190POR,RS,SAS,2836.0,,86,83,3
199903190POR,RS,SAS,2859.0,,86,85,1
199903190POR,RS,SAS,2861.0,,87,85,2
199903190POR,RS,SAS,2861.0,,88,85,3
199903190POR,RS,SAS,2877.0,,89,85,4
199903190POR,RS,SAS,2877.0,F,90,85,5
199903190POR,RS,SAS,2880.0,,90,85,5
199903210POR,RS,PHI,0.0,,0,0,0
199903210POR,RS,PHI,32.0,,0,2,-2
199903210POR,RS,PHI,58.0,T,2,2,0
199903210POR,RS,PHI,150.0,LC,4,2,2
199903210POR,RS,PHI,150.0,,5,2,3
199903210POR,RS,PHI,164.0,,5,3,2
199903210POR,RS,PHI,164.0,,5,4,1
199903210POR,RS,PHI,186.0,,7,4,3
199903210POR,RS,PHI,200.0,,7,6,1
199903210POR,RS,PHI,234.0,LC,7,8,-1
199903210POR,RS,PHI,258.0,,7,10,-3
199903210POR,RS,PHI,279.0,,7,12,-5
199903210POR,RS,PHI,352.0,,9,12,-3
199903210POR,RS,PHI,365.0,,9,14,-5
199903210POR,RS,PHI,393.0,,11,14,-3
199903210POR,RS,PHI,472.0,,13,14,-1
199903210POR,RS,PHI,490.0,,13,15,-2
199903210POR,RS,PHI,490.0,,13,16,-3
199903210POR,RS,PHI,514.0,,15,16,-1
199903210POR,RS,PHI,532.0,,15,17,-2
199903210POR,RS,PHI,532.0,,15,18,-3
199903210POR,RS,PHI,571.0,,17,18,-1
199903210POR,RS,PHI,591.0,,17,20,-3
199903210POR,RS,PHI,621.0,,17,22,-5
199903210POR,RS,PHI,641.0,,18,22,-4
199903210POR,RS,PHI,641.0,,19,22,-3
199903210POR,RS,PHI,658.0,,19,24,-5
199903210POR,RS,PHI,684.0,,19,26,-7
199903210POR,RS,PHI,684.0,,19,27,-8
199903210POR,RS,PHI,699.0,,21,27,-6
199903210POR,RS,PHI,720.0,,21,29,-8
199903210POR,RS,PHI,789.0,,23,29,-6
199903210POR,RS,PHI,823.0,,25,29,-4
199903210POR,RS,PHI,859.0,,27,29,-2
199903210POR,RS,PHI,932.0,LC,30,29,1
199903210POR,RS,PHI,968.0,LC,30,31,-1
199903210POR,RS,PHI,989.0,,30,33,-3
199903210POR,RS,PHI,1007.0,,32,33,-1
199903210POR,RS,PHI,1052.0,,32,35,-3
199903210POR,RS,PHI,1077.0,,34,35,-1
199903210POR,RS,PHI,1149.0,LC,36,35,1
199903210POR,RS,PHI,1167.0,LC,36,37,-1
199903210POR,RS,PHI,1198.0,,36,39,-3
199903210POR,RS,PHI,1218.0,,38,39,-1
199903210POR,RS,PHI,1260.0,LC,40,39,1
199903210POR,RS,PHI,1295.0,T,40,40,0
199903210POR,RS,PHI,1295.0,LC,40,41,-1
199903210POR,RS,PHI,1321.0,LC,42,41,1
199903210POR,RS,PHI,1378.0,,44,41,3
199903210POR,RS,PHI,1390.0,,44,43,1
199903210POR,RS,PHI,1419.0,LC,44,45,-1
199903210POR,RS,PHI,1515.0,LC,46,45,1
199903210POR,RS,PHI,1539.0,,48,45,3
199903210POR,RS,PHI,1567.0,,48,47,1
199903210POR,RS,PHI,1567.0,T,48,48,0
199903210POR,RS,PHI,1581.0,,50,48,2
199903210POR,RS,PHI,1652.0,,51,48,3
199903210POR,RS,PHI,1652.0,,52,48,4
199903210POR,RS,PHI,1748.0,,52,50,2
199903210POR,RS,PHI,1810.0,,54,50,4
199903210POR,RS,PHI,1848.0,,54,52,2
199903210POR,RS,PHI,1891.0,,56,52,4
199903210POR,RS,PHI,1925.0,,58,52,6
199903210POR,RS,PHI,1944.0,,58,54,4
199903210POR,RS,PHI,1997.0,,58,56,2
199903210POR,RS,PHI,2054.0,T,58,58,0
199903210POR,RS,PHI,2141.0,,59,58,1
199903210POR,RS,PHI,2141.0,,60,58,2
199903210POR,RS,PHI,2158.0,,60,59,1
199903210POR,RS,PHI,2190.0,,61,59,2
199903210POR,RS,PHI,2190.0,,62,59,3
199903210POR,RS,PHI,2239.0,,62,61,1
199903210POR,RS,PHI,2258.0,,64,61,3
199903210POR,RS,PHI,2273.0,,64,63,1
199903210POR,RS,PHI,2298.0,,65,63,2
199903210POR,RS,PHI,2298.0,,66,63,3
199903210POR,RS,PHI,2328.0,,68,63,5
199903210POR,RS,PHI,2328.0,,69,63,6
199903210POR,RS,PHI,2343.0,,71,63,8
199903210POR,RS,PHI,2343.0,,72,63,9
199903210POR,RS,PHI,2362.0,,72,65,7
199903210POR,RS,PHI,2392.0,,72,66,6
199903210POR,RS,PHI,2392.0,,72,67,5
199903210POR,RS,PHI,2417.0,,72,69,3
199903210POR,RS,PHI,2432.0,,73,69,4
199903210POR,RS,PHI,2441.0,,75,69,6
199903210POR,RS,PHI,2467.0,,75,70,5
199903210POR,RS,PHI,2478.0,,76,70,6
199903210POR,RS,PHI,2478.0,,77,70,7
199903210POR,RS,PHI,2492.0,,78,70,8
199903210POR,RS,PHI,2514.0,,80,70,10
199903210POR,RS,PHI,2549.0,,81,70,11
199903210POR,RS,PHI,2561.0,,83,70,13
199903210POR,RS,PHI,2599.0,,85,70,15
199903210POR,RS,PHI,2621.0,,87,70,17
199903210POR,RS,PHI,2662.0,,89,70,19
199903210POR,RS,PHI,2674.0,,89,71,18
199903210POR,RS,PHI,2756.0,,90,71,19
199903210POR,RS,PHI,2771.0,,91,71,20
199903210POR,RS,PHI,2783.0,,91,72,19
199903210POR,RS,PHI,2783.0,,91,73,18
199903210POR,RS,PHI,2819.0,F,91,75,16
199903210POR,RS,PHI,2879.0,,91,75,16
199903230POR,RS,GSW,0.0,,0,0,0
199903230POR,RS,GSW,38.0,,0,2,-2
199903230POR,RS,GSW,99.0,T,2,2,0
199903230POR,RS,GSW,133.0,LC,4,2,2
199903230POR,RS,GSW,133.0,,5,2,3
199903230POR,RS,GSW,187.0,,5,3,2
199903230POR,RS,GSW,187.0,,5,4,1
199903230POR,RS,GSW,218.0,,6,4,2
199903230POR,RS,GSW,268.0,T,6,6,0
199903230POR,RS,GSW,316.0,LC,6,8,-2
199903230POR,RS,GSW,316.0,,6,9,-3
199903230POR,RS,GSW,342.0,,8,9,-1
199903230POR,RS,GSW,411.0,,8,11,-3
199903230POR,RS,GSW,430.0,,9,11,-2
199903230POR,RS,GSW,430.0,,10,11,-1
199903230POR,RS,GSW,451.0,LC,12,11,1
199903230POR,RS,GSW,506.0,LC,12,13,-1
199903230POR,RS,GSW,506.0,,12,14,-2
199903230POR,RS,GSW,581.0,,12,16,-4
199903230POR,RS,GSW,625.0,,14,16,-2
199903230POR,RS,GSW,657.0,T,16,16,0
199903230POR,RS,GSW,676.0,,16,18,-2
199903230POR,RS,GSW,711.0,,16,20,-4
199903230POR,RS,GSW,718.0,,19,20,-1
199903230POR,RS,GSW,800.0,T,20,20,0
199903230POR,RS,GSW,800.0,LC,21,20,1
199903230POR,RS,GSW,844.0,,23,20,3
199903230POR,RS,GSW,978.0,,23,22,1
199903230POR,RS,GSW,1027.0,,26,22,4
199903230POR,RS,GSW,1076.0,,26,24,2
199903230POR,RS,GSW,1093.0,,28,24,4
199903230POR,RS,GSW,1130.0,,29,24,5
199903230POR,RS,GSW,1151.0,,29,26,3
199903230POR,RS,GSW,1172.0,,31,26,5
199903230POR,RS,GSW,1194.0,,33,26,7
199903230POR,RS,GSW,1205.0,,33,27,6
199903230POR,RS,GSW,1226.0,,33,29,4
199903230POR,RS,GSW,1248.0,,34,29,5
199903230POR,RS,GSW,1281.0,,34,31,3
199903230POR,RS,GSW,1326.0,,36,31,5
199903230POR,RS,GSW,1335.0,,36,32,4
199903230POR,RS,GSW,1335.0,,36,33,3
199903230POR,RS,GSW,1377.0,,37,33,4
199903230POR,RS,GSW,1377.0,,38,33,5
199903230POR,RS,GSW,1384.0,,38,36,2
199903230POR,RS,GSW,1463.0,T,38,38,0
199903230POR,RS,GSW,1487.0,,39,38,1
199903230POR,RS,GSW,1518.0,,41,38,3
199903230POR,RS,GSW,1542.0,,43,38,5
199903230POR,RS,GSW,1564.0,,43,40,3
199903230POR,RS,GSW,1595.0,,45,40,5
199903230POR,RS,GSW,1634.0,,47,40,7
199903230POR,RS,GSW,1664.0,,49,40,9
199903230POR,RS,GSW,1704.0,,51,40,11
199903230POR,RS,GSW,1716.0,,51,43,8
199903230POR,RS,GSW,1741.0,,52,43,9
199903230POR,RS,GSW,1741.0,,53,43,10
199903230POR,RS,GSW,1766.0,,55,43,12
199903230POR,RS,GSW,1798.0,,56,43,13
199903230POR,RS,GSW,1812.0,,56,45,11
199903230POR,RS,GSW,1857.0,,56,47,9
199903230POR,RS,GSW,1870.0,,57,47,10
199903230POR,RS,GSW,1870.0,,58,47,11
199903230POR,RS,GSW,1884.0,,58,49,9
199903230POR,RS,GSW,1931.0,,60,49,11
199903230POR,RS,GSW,1977.0,,60,50,10
199903230POR,RS,GSW,1977.0,,60,51,9
199903230POR,RS,GSW,1977.0,,60,52,8
199903230POR,RS,GSW,2010.0,,60,53,7
199903230POR,RS,GSW,2043.0,,60,55,5
199903230POR,RS,GSW,2062.0,,63,55,8
199903230POR,RS,GSW,2086.0,,65,55,10
199903230POR,RS,GSW,2131.0,,65,56,9
199903230POR,RS,GSW,2131.0,,65,57,8
199903230POR,RS,GSW,2204.0,,66,57,9
199903230POR,RS,GSW,2219.0,,66,58,8
199903230POR,RS,GSW,2219.0,,66,59,7
199903230POR,RS,GSW,2229.0,,66,60,6
199903230POR,RS,GSW,2269.0,,66,61,5
199903230POR,RS,GSW,2347.0,,68,61,7
199903230POR,RS,GSW,2384.0,,68,63,5
199903230POR,RS,GSW,2409.0,,70,63,7
199903230POR,RS,GSW,2441.0,,70,65,5
