id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903090POR,RS,POR,348.0,,18,17,1
199903090POR,RS,POR,384.0,,19,17,2
199903090POR,RS,POR,410.0,,21,17,4
199903090POR,RS,POR,437.0,,21,19,2
199903090POR,RS,POR,466.0,,23,19,4
199903090POR,RS,POR,520.0,,23,21,2
199903090POR,RS,POR,538.0,T,23,23,0
199903090POR,RS,POR,555.0,,25,23,2
199903090POR,RS,POR,570.0,,25,24,1
199903090POR,RS,POR,603.0,,26,24,2
199903090POR,RS,POR,617.0,T,26,26,0
199903090POR,RS,POR,662.0,LC,26,28,-2
199903090POR,RS,POR,674.0,T,28,28,0
199903090POR,RS,POR,707.0,LC,30,28,2
199903090POR,RS,POR,719.0,,30,29,1
199903090POR,RS,POR,737.0,LC,30,31,-1
199903090POR,RS,POR,754.0,LC,33,31,2
199903090POR,RS,POR,772.0,T,33,33,0
199903090POR,RS,POR,834.0,,35,33,2
199903090POR,RS,POR,908.0,,37,33,4
199903090POR,RS,POR,931.0,,37,35,2
199903090POR,RS,POR,984.0,,39,35,4
199903090POR,RS,POR,1058.0,,41,35,6
199903090POR,RS,POR,1076.0,,41,36,5
199903090POR,RS,POR,1076.0,,41,37,4
199903090POR,RS,POR,1120.0,,41,39,2
199903090POR,RS,POR,1136.0,,43,39,4
199903090POR,RS,POR,1188.0,,46,39,7
199903090POR,RS,POR,1213.0,,46,41,5
199903090POR,RS,POR,1232.0,,48,41,7
199903090POR,RS,POR,1257.0,,48,42,6
199903090POR,RS,POR,1257.0,,48,43,5
199903090POR,RS,POR,1271.0,,50,43,7
199903090POR,RS,POR,1291.0,,52,43,9
199903090POR,RS,POR,1337.0,,55,43,12
199903090POR,RS,POR,1354.0,,55,45,10
199903090POR,RS,POR,1399.0,,55,47,8
199903090POR,RS,POR,1457.0,,55,49,6
199903090POR,RS,POR,1480.0,,55,51,4
199903090POR,RS,POR,1513.0,,55,53,2
199903090POR,RS,POR,1528.0,,57,53,4
199903090POR,RS,POR,1544.0,,57,55,2
199903090POR,RS,POR,1562.0,,59,55,4
199903090POR,RS,POR,1651.0,,59,56,3
199903090POR,RS,POR,1651.0,,59,57,2
199903090POR,RS,POR,1685.0,LC,59,60,-1
199903090POR,RS,POR,1716.0,,59,62,-3
199903090POR,RS,POR,1731.0,,60,62,-2
199903090POR,RS,POR,1731.0,,61,62,-1
199903090POR,RS,POR,1748.0,,61,65,-4
199903090POR,RS,POR,1765.0,,63,65,-2
199903090POR,RS,POR,1781.0,,63,67,-4
199903090POR,RS,POR,1808.0,,63,69,-6
199903090POR,RS,POR,1825.0,,65,69,-4
199903090POR,RS,POR,1852.0,,65,72,-7
199903090POR,RS,POR,1893.0,,65,73,-8
199903090POR,RS,POR,1893.0,,65,74,-9
199903090POR,RS,POR,2018.0,,65,76,-11
199903090POR,RS,POR,2071.0,,66,76,-10
199903090POR,RS,POR,2084.0,,66,77,-11
199903090POR,RS,POR,2084.0,,66,78,-12
199903090POR,RS,POR,2098.0,,69,78,-9
199903090POR,RS,POR,2119.0,,70,78,-8
199903090POR,RS,POR,2172.0,,72,78,-6
199903090POR,RS,POR,2196.0,,72,80,-8
199903090POR,RS,POR,2213.0,,74,80,-6
199903090POR,RS,POR,2234.0,,74,82,-8
199903090POR,RS,POR,2261.0,,74,84,-10
199903090POR,RS,POR,2289.0,,74,87,-13
199903090POR,RS,POR,2309.0,,76,87,-11
199903090POR,RS,POR,2309.0,,77,87,-10
199903090POR,RS,POR,2326.0,,77,89,-12
199903090POR,RS,POR,2348.0,,79,89,-10
199903090POR,RS,POR,2387.0,,79,91,-12
199903090POR,RS,POR,2429.0,,79,93,-14
199903090POR,RS,POR,2442.0,,80,93,-13
199903090POR,RS,POR,2442.0,,81,93,-12
199903090POR,RS,POR,2455.0,,81,95,-14
199903090POR,RS,POR,2501.0,,81,97,-16
199903090POR,RS,POR,2518.0,,83,97,-14
199903090POR,RS,POR,2568.0,,85,97,-12
199903090POR,RS,POR,2626.0,,87,97,-10
199903090POR,RS,POR,2651.0,,87,99,-12
199903090POR,RS,POR,2672.0,,89,99,-10
199903090POR,RS,POR,2697.0,,90,99,-9
199903090POR,RS,POR,2697.0,,91,99,-8
199903090POR,RS,POR,2727.0,,93,99,-6
199903090POR,RS,POR,2790.0,,95,99,-4
199903090POR,RS,POR,2815.0,,95,101,-6
199903090POR,RS,POR,2850.0,,96,101,-5
199903090POR,RS,POR,2854.0,,96,102,-6
199903090POR,RS,POR,2861.0,,98,102,-4
199903090POR,RS,POR,2872.0,F,98,103,-5
199903090POR,RS,POR,2878.0,,98,103,-5
199903110LAC,RS,LAC,0.0,,0,0,0
199903110LAC,RS,LAC,25.0,,0,2,-2
199903110LAC,RS,LAC,114.0,T,2,2,0
199903110LAC,RS,LAC,139.0,,2,4,-2
199903110LAC,RS,LAC,174.0,,3,4,-1
199903110LAC,RS,LAC,182.0,,3,5,-2
199903110LAC,RS,LAC,182.0,,3,6,-3
199903110LAC,RS,LAC,226.0,,3,8,-5
199903110LAC,RS,LAC,249.0,,3,9,-6
199903110LAC,RS,LAC,249.0,,3,10,-7
199903110LAC,RS,LAC,280.0,,5,10,-5
199903110LAC,RS,LAC,297.0,,5,13,-8
199903110LAC,RS,LAC,307.0,,6,13,-7
199903110LAC,RS,LAC,307.0,,7,13,-6
199903110LAC,RS,LAC,386.0,,7,15,-8
199903110LAC,RS,LAC,408.0,,7,16,-9
199903110LAC,RS,LAC,408.0,,7,17,-10
199903110LAC,RS,LAC,438.0,,7,19,-12
199903110LAC,RS,LAC,472.0,,7,21,-14
199903110LAC,RS,LAC,520.0,,9,21,-12
199903110LAC,RS,LAC,549.0,,12,21,-9
199903110LAC,RS,LAC,564.0,,12,23,-11
199903110LAC,RS,LAC,579.0,,14,23,-9
199903110LAC,RS,LAC,605.0,,16,23,-7
199903110LAC,RS,LAC,647.0,,16,25,-9
199903110LAC,RS,LAC,664.0,,17,25,-8
199903110LAC,RS,LAC,676.0,,17,26,-9
199903110LAC,RS,LAC,689.0,,18,26,-8
199903110LAC,RS,LAC,711.0,,21,26,-5
199903110LAC,RS,LAC,719.0,,21,28,-7
199903110LAC,RS,LAC,742.0,,21,30,-9
199903110LAC,RS,LAC,758.0,,23,30,-7
199903110LAC,RS,LAC,776.0,,23,31,-8
199903110LAC,RS,LAC,819.0,,23,33,-10
199903110LAC,RS,LAC,840.0,,23,36,-13
199903110LAC,RS,LAC,877.0,,23,38,-15
199903110LAC,RS,LAC,891.0,,25,38,-13
199903110LAC,RS,LAC,891.0,,26,38,-12
199903110LAC,RS,LAC,905.0,,26,40,-14
199903110LAC,RS,LAC,919.0,,29,40,-11
199903110LAC,RS,LAC,934.0,,29,42,-13
199903110LAC,RS,LAC,948.0,,30,42,-12
199903110LAC,RS,LAC,948.0,,31,42,-11
199903110LAC,RS,LAC,961.0,,31,44,-13
199903110LAC,RS,LAC,970.0,,32,44,-12
199903110LAC,RS,LAC,970.0,,33,44,-11
199903110LAC,RS,LAC,1016.0,,35,44,-9
199903110LAC,RS,LAC,1028.0,,35,47,-12
199903110LAC,RS,LAC,1035.0,,36,47,-11
199903110LAC,RS,LAC,1035.0,,37,47,-10
199903110LAC,RS,LAC,1048.0,,37,49,-12
199903110LAC,RS,LAC,1064.0,,39,49,-10
199903110LAC,RS,LAC,1134.0,,39,51,-12
199903110LAC,RS,LAC,1153.0,,41,51,-10
199903110LAC,RS,LAC,1171.0,,41,54,-13
199903110LAC,RS,LAC,1198.0,,41,56,-15
199903110LAC,RS,LAC,1219.0,,43,56,-13
199903110LAC,RS,LAC,1225.0,,43,57,-14
199903110LAC,RS,LAC,1225.0,,43,58,-15
199903110LAC,RS,LAC,1282.0,,43,60,-17
199903110LAC,RS,LAC,1320.0,,45,60,-15
199903110LAC,RS,LAC,1355.0,,45,62,-17
199903110LAC,RS,LAC,1365.0,,46,62,-16
199903110LAC,RS,LAC,1365.0,,47,62,-15
199903110LAC,RS,LAC,1383.0,,47,64,-17
199903110LAC,RS,LAC,1392.0,,49,64,-15
199903110LAC,RS,LAC,1392.0,,50,64,-14
199903110LAC,RS,LAC,1411.0,,50,65,-15
199903110LAC,RS,LAC,1411.0,,50,66,-16
199903110LAC,RS,LAC,1427.0,,52,66,-14
199903110LAC,RS,LAC,1464.0,,54,66,-12
199903110LAC,RS,LAC,1509.0,,54,68,-14
199903110LAC,RS,LAC,1539.0,,54,70,-16
199903110LAC,RS,LAC,1588.0,,54,72,-18
199903110LAC,RS,LAC,1600.0,,55,72,-17
199903110LAC,RS,LAC,1607.0,,57,72,-15
199903110LAC,RS,LAC,1676.0,,59,72,-13
199903110LAC,RS,LAC,1704.0,,61,72,-11
199903110LAC,RS,LAC,1725.0,,61,74,-13
199903110LAC,RS,LAC,1766.0,,63,74,-11
199903110LAC,RS,LAC,1766.0,,64,74,-10
199903110LAC,RS,LAC,1819.0,,67,74,-7
199903110LAC,RS,LAC,1886.0,,69,74,-5
199903110LAC,RS,LAC,1961.0,,69,76,-7
199903110LAC,RS,LAC,1978.0,,70,76,-6
199903110LAC,RS,LAC,1978.0,,71,76,-5
199903110LAC,RS,LAC,2009.0,,71,78,-7
199903110LAC,RS,LAC,2044.0,,73,78,-5
199903110LAC,RS,LAC,2092.0,,75,78,-3
199903110LAC,RS,LAC,2135.0,,75,80,-5
199903110LAC,RS,LAC,2250.0,,77,80,-3
199903110LAC,RS,LAC,2275.0,,77,83,-6
199903110LAC,RS,LAC,2303.0,,79,83,-4
199903110LAC,RS,LAC,2330.0,,81,83,-2
199903110LAC,RS,LAC,2362.0,,81,85,-4
199903110LAC,RS,LAC,2377.0,,82,85,-3
199903110LAC,RS,LAC,2390.0,,82,88,-6
199903110LAC,RS,LAC,2407.0,,84,88,-4
199903110LAC,RS,LAC,2422.0,,84,89,-5
199903110LAC,RS,LAC,2463.0,,85,89,-4
199903110LAC,RS,LAC,2463.0,,86,89,-3
199903110LAC,RS,LAC,2483.0,,86,91,-5
199903110LAC,RS,LAC,2509.0,,88,91,-3
199903110LAC,RS,LAC,2535.0,,88,94,-6
199903110LAC,RS,LAC,2617.0,,88,97,-9
199903110LAC,RS,LAC,2636.0,,90,97,-7
199903110LAC,RS,LAC,2666.0,,90,99,-9
199903110LAC,RS,LAC,2770.0,,90,101,-11
199903110LAC,RS,LAC,2794.0,,90,102,-12
199903110LAC,RS,LAC,2794.0,,90,103,-13
199903110LAC,RS,LAC,2840.0,,90,104,-14
199903110LAC,RS,LAC,2860.0,,90,106,-16
199903110LAC,RS,LAC,2865.0,F,92,106,-14
199903110LAC,RS,LAC,2876.0,,92,106,-14
199903120SAC,RS,MIN,0.0,,0,0,0
199903120SAC,RS,MIN,18.0,,0,2,-2
199903120SAC,RS,MIN,25.0,,0,4,-4
199903120SAC,RS,MIN,47.0,,2,4,-2
199903120SAC,RS,MIN,60.0,,2,6,-4
199903120SAC,RS,MIN,70.0,,4,6,-2
199903120SAC,RS,MIN,87.0,,4,8,-4
199903120SAC,RS,MIN,117.0,,6,8,-2
199903120SAC,RS,MIN,135.0,,6,10,-4
199903120SAC,RS,MIN,210.0,,8,10,-2
199903120SAC,RS,MIN,227.0,,8,11,-3
199903120SAC,RS,MIN,236.0,,10,11,-1
199903120SAC,RS,MIN,321.0,,10,13,-3
199903120SAC,RS,MIN,335.0,,10,15,-5
199903120SAC,RS,MIN,370.0,,10,17,-7
199903120SAC,RS,MIN,429.0,,12,17,-5
199903120SAC,RS,MIN,455.0,,12,19,-7
199903120SAC,RS,MIN,487.0,,12,21,-9
199903120SAC,RS,MIN,554.0,,12,23,-11
199903120SAC,RS,MIN,569.0,,13,23,-10
199903120SAC,RS,MIN,580.0,,13,25,-12
199903120SAC,RS,MIN,608.0,,13,27,-14
199903120SAC,RS,MIN,636.0,,13,29,-16
199903120SAC,RS,MIN,645.0,,15,29,-14
199903120SAC,RS,MIN,653.0,,15,32,-17
199903120SAC,RS,MIN,686.0,,18,32,-14
199903120SAC,RS,MIN,711.0,,18,34,-16
199903120SAC,RS,MIN,720.0,,20,34,-14
199903120SAC,RS,MIN,765.0,,20,36,-16
199903120SAC,RS,MIN,778.0,,21,36,-15
199903120SAC,RS,MIN,797.0,,21,38,-17
199903120SAC,RS,MIN,817.0,,24,38,-14
199903120SAC,RS,MIN,867.0,,24,40,-16
199903120SAC,RS,MIN,897.0,,25,40,-15
199903120SAC,RS,MIN,925.0,,26,40,-14
199903120SAC,RS,MIN,925.0,,27,40,-13
199903120SAC,RS,MIN,925.0,,28,40,-12
199903120SAC,RS,MIN,935.0,,28,42,-14
199903120SAC,RS,MIN,969.0,,29,42,-13
199903120SAC,RS,MIN,1012.0,,30,42,-12
199903120SAC,RS,MIN,1012.0,,31,42,-11
199903120SAC,RS,MIN,1026.0,,31,43,-12
199903120SAC,RS,MIN,1026.0,,31,44,-13
199903120SAC,RS,MIN,1056.0,,33,44,-11
199903120SAC,RS,MIN,1113.0,,33,46,-13
199903120SAC,RS,MIN,1130.0,,35,46,-11
199903120SAC,RS,MIN,1189.0,,37,46,-9
199903120SAC,RS,MIN,1209.0,,38,46,-8
199903120SAC,RS,MIN,1209.0,,39,46,-7
199903120SAC,RS,MIN,1232.0,,40,46,-6
199903120SAC,RS,MIN,1253.0,,42,46,-4
199903120SAC,RS,MIN,1253.0,,43,46,-3
199903120SAC,RS,MIN,1270.0,,43,48,-5
199903120SAC,RS,MIN,1293.0,,45,48,-3
199903120SAC,RS,MIN,1359.0,,45,50,-5
199903120SAC,RS,MIN,1385.0,,45,52,-7
199903120SAC,RS,MIN,1413.0,,45,53,-8
199903120SAC,RS,MIN,1413.0,,45,54,-9
199903120SAC,RS,MIN,1425.0,,46,54,-8
199903120SAC,RS,MIN,1425.0,,47,54,-7
199903120SAC,RS,MIN,1440.0,,47,56,-9
199903120SAC,RS,MIN,1463.0,,49,56,-7
199903120SAC,RS,MIN,1489.0,,49,58,-9
199903120SAC,RS,MIN,1516.0,,49,60,-11
199903120SAC,RS,MIN,1536.0,,51,60,-9
199903120SAC,RS,MIN,1561.0,,52,60,-8
199903120SAC,RS,MIN,1561.0,,53,60,-7
199903120SAC,RS,MIN,1577.0,,53,61,-8
199903120SAC,RS,MIN,1607.0,,55,61,-6
199903120SAC,RS,MIN,1623.0,,55,63,-8
199903120SAC,RS,MIN,1623.0,,55,64,-9
199903120SAC,RS,MIN,1660.0,,55,65,-10
199903120SAC,RS,MIN,1660.0,,55,66,-11
199903120SAC,RS,MIN,1673.0,,56,66,-10
199903120SAC,RS,MIN,1673.0,,57,66,-9
199903120SAC,RS,MIN,1712.0,,60,66,-6
199903120SAC,RS,MIN,1853.0,,62,66,-4
199903120SAC,RS,MIN,1909.0,,62,67,-5
199903120SAC,RS,MIN,1909.0,,62,68,-6
199903120SAC,RS,MIN,1924.0,,64,68,-4
199903120SAC,RS,MIN,1965.0,,64,70,-6
199903120SAC,RS,MIN,1987.0,,66,70,-4
199903120SAC,RS,MIN,2029.0,,68,70,-2
199903120SAC,RS,MIN,2046.0,,68,72,-4
199903120SAC,RS,MIN,2059.0,,69,72,-3
199903120SAC,RS,MIN,2081.0,,69,75,-6
199903120SAC,RS,MIN,2145.0,,69,77,-8
199903120SAC,RS,MIN,2184.0,,71,77,-6
199903120SAC,RS,MIN,2230.0,,71,79,-8
199903120SAC,RS,MIN,2251.0,,71,80,-9
199903120SAC,RS,MIN,2293.0,,73,80,-7
199903120SAC,RS,MIN,2348.0,,73,82,-9
199903120SAC,RS,MIN,2373.0,,73,84,-11
199903120SAC,RS,MIN,2390.0,,75,84,-9
199903120SAC,RS,MIN,2413.0,,76,84,-8
199903120SAC,RS,MIN,2413.0,,77,84,-7
199903120SAC,RS,MIN,2447.0,,78,84,-6
199903120SAC,RS,MIN,2465.0,,80,84,-4
199903120SAC,RS,MIN,2490.0,,80,86,-6
199903120SAC,RS,MIN,2529.0,,80,88,-8
199903120SAC,RS,MIN,2540.0,,82,88,-6
199903120SAC,RS,MIN,2540.0,,83,88,-5
199903120SAC,RS,MIN,2567.0,,86,88,-2
199903120SAC,RS,MIN,2698.0,,86,91,-5
199903120SAC,RS,MIN,2759.0,,86,93,-7
199903120SAC,RS,MIN,2790.0,,86,94,-8
199903120SAC,RS,MIN,2790.0,,86,95,-9
199903120SAC,RS,MIN,2796.0,,88,95,-7
199903120SAC,RS,MIN,2814.0,,90,95,-5
199903120SAC,RS,MIN,2836.0,,90,97,-7
199903120SAC,RS,MIN,2847.0,,90,98,-8
199903120SAC,RS,MIN,2852.0,,92,98,-6
199903120SAC,RS,MIN,2856.0,,92,99,-7
199903120SAC,RS,MIN,2856.0,,92,100,-8
199903120SAC,RS,MIN,2872.0,F,92,101,-9
199903120SAC,RS,MIN,2880.0,,95,101,-6
199903140SAC,RS,LAL,0.0,,0,0,0
199903140SAC,RS,LAL,77.0,,3,0,3
199903140SAC,RS,LAL,93.0,,3,2,1
199903140SAC,RS,LAL,164.0,LC,3,4,-1
199903140SAC,RS,LAL,182.0,,3,6,-3
199903140SAC,RS,LAL,196.0,,5,6,-1
199903140SAC,RS,LAL,209.0,,5,8,-3
199903140SAC,RS,LAL,225.0,,6,8,-2
199903140SAC,RS,LAL,225.0,,7,8,-1
199903140SAC,RS,LAL,236.0,,7,10,-3
199903140SAC,RS,LAL,263.0,,7,12,-5
199903140SAC,RS,LAL,283.0,,9,12,-3
199903140SAC,RS,LAL,288.0,,9,14,-5
199903140SAC,RS,LAL,329.0,,9,16,-7
199903140SAC,RS,LAL,349.0,,11,16,-5
199903140SAC,RS,LAL,390.0,,12,16,-4
199903140SAC,RS,LAL,390.0,,13,16,-3
199903140SAC,RS,LAL,402.0,,13,18,-5
199903140SAC,RS,LAL,442.0,,15,18,-3
199903140SAC,RS,LAL,475.0,,17,18,-1
199903140SAC,RS,LAL,496.0,LC,19,18,1
199903140SAC,RS,LAL,524.0,,20,18,2
199903140SAC,RS,LAL,524.0,,21,18,3
199903140SAC,RS,LAL,532.0,,21,20,1
199903140SAC,RS,LAL,587.0,,23,20,3
199903140SAC,RS,LAL,605.0,,23,22,1
199903140SAC,RS,LAL,621.0,,26,22,4
199903140SAC,RS,LAL,630.0,,26,24,2
199903140SAC,RS,LAL,662.0,T,26,26,0
199903140SAC,RS,LAL,718.0,LC,26,27,-1
199903140SAC,RS,LAL,718.0,,26,28,-2
199903140SAC,RS,LAL,744.0,T,28,28,0
199903140SAC,RS,LAL,803.0,,28,30,-2
199903140SAC,RS,LAL,834.0,,28,32,-4
199903140SAC,RS,LAL,877.0,,30,32,-2
199903140SAC,RS,LAL,918.0,,31,32,-1
199903140SAC,RS,LAL,918.0,T,32,32,0
199903140SAC,RS,LAL,942.0,LC,33,32,1
199903140SAC,RS,LAL,942.0,,34,32,2
199903140SAC,RS,LAL,955.0,T,34,34,0
199903140SAC,RS,LAL,975.0,,36,34,2
199903140SAC,RS,LAL,995.0,T,36,36,0
199903140SAC,RS,LAL,1032.0,,38,36,2
199903140SAC,RS,LAL,1040.0,T,38,38,0
199903140SAC,RS,LAL,1040.0,LC,38,39,-1
199903140SAC,RS,LAL,1040.0,,38,40,-2
199903140SAC,RS,LAL,1075.0,,38,42,-4
199903140SAC,RS,LAL,1094.0,,38,44,-6
199903140SAC,RS,LAL,1125.0,,40,44,-4
199903140SAC,RS,LAL,1152.0,,43,44,-1
199903140SAC,RS,LAL,1171.0,,43,46,-3
199903140SAC,RS,LAL,1171.0,,43,47,-4
199903140SAC,RS,LAL,1182.0,,44,47,-3
199903140SAC,RS,LAL,1182.0,,45,47,-2
199903140SAC,RS,LAL,1194.0,,45,49,-4
199903140SAC,RS,LAL,1212.0,,47,49,-2
199903140SAC,RS,LAL,1238.0,LC,50,49,1
199903140SAC,RS,LAL,1267.0,,52,49,3
199903140SAC,RS,LAL,1292.0,,52,51,1
199903140SAC,RS,LAL,1311.0,,54,51,3
199903140SAC,RS,LAL,1331.0,,57,51,6
199903140SAC,RS,LAL,1358.0,,57,53,4
199903140SAC,RS,LAL,1406.0,,59,53,6
199903140SAC,RS,LAL,1418.0,,59,55,4
199903140SAC,RS,LAL,1437.0,,60,55,5
199903140SAC,RS,LAL,1460.0,,62,55,7
199903140SAC,RS,LAL,1477.0,,62,57,5
199903140SAC,RS,LAL,1509.0,,63,57,6
199903140SAC,RS,LAL,1527.0,,63,59,4
199903140SAC,RS,LAL,1592.0,,63,61,2
199903140SAC,RS,LAL,1633.0,T,63,63,0
199903140SAC,RS,LAL,1669.0,,65,63,2
199903140SAC,RS,LAL,1669.0,,66,63,3
199903140SAC,RS,LAL,1681.0,,66,65,1
199903140SAC,RS,LAL,1716.0,,68,65,3
199903140SAC,RS,LAL,1823.0,,70,65,5
199903140SAC,RS,LAL,1846.0,,70,67,3
199903140SAC,RS,LAL,1855.0,,71,67,4
199903140SAC,RS,LAL,1879.0,,73,67,6
199903140SAC,RS,LAL,1905.0,,75,67,8
199903140SAC,RS,LAL,1934.0,,76,67,9
199903140SAC,RS,LAL,1963.0,,76,70,6
199903140SAC,RS,LAL,1980.0,,77,70,7
199903140SAC,RS,LAL,1999.0,,79,70,9
199903140SAC,RS,LAL,2012.0,,79,71,8
199903140SAC,RS,LAL,2012.0,,79,72,7
199903140SAC,RS,LAL,2041.0,,80,72,8
199903140SAC,RS,LAL,2041.0,,81,72,9
199903140SAC,RS,LAL,2041.0,,82,72,10
199903140SAC,RS,LAL,2077.0,,82,74,8
199903140SAC,RS,LAL,2147.0,,82,76,6
199903140SAC,RS,LAL,2157.0,,84,76,8
199903140SAC,RS,LAL,2174.0,,84,78,6
199903140SAC,RS,LAL,2223.0,,84,80,4
199903140SAC,RS,LAL,2267.0,,87,80,7
199903140SAC,RS,LAL,2290.0,,87,81,6
199903140SAC,RS,LAL,2354.0,,90,81,9
199903140SAC,RS,LAL,2377.0,,90,82,8
199903140SAC,RS,LAL,2415.0,,92,82,10
199903140SAC,RS,LAL,2436.0,,92,84,8
199903140SAC,RS,LAL,2454.0,,94,84,10
199903140SAC,RS,LAL,2469.0,,94,85,9
199903140SAC,RS,LAL,2469.0,,94,86,8
199903140SAC,RS,LAL,2489.0,,97,86,11
199903140SAC,RS,LAL,2524.0,,99,86,13
199903140SAC,RS,LAL,2542.0,,99,87,12
199903140SAC,RS,LAL,2547.0,,99,88,11
199903140SAC,RS,LAL,2547.0,,99,89,10
199903140SAC,RS,LAL,2596.0,,99,92,7
199903140SAC,RS,LAL,2637.0,,99,94,5
199903140SAC,RS,LAL,2765.0,,101,94,7
199903140SAC,RS,LAL,2765.0,,102,94,8
199903140SAC,RS,LAL,2802.0,,102,95,7
199903140SAC,RS,LAL,2829.0,,102,97,5
199903140SAC,RS,LAL,2858.0,,102,99,3
199903140SAC,RS,LAL,2868.0,,103,99,4
199903140SAC,RS,LAL,2872.0,,103,101,2
199903140SAC,RS,LAL,2876.0,,104,101,3
199903140SAC,RS,LAL,2876.0,F,105,101,4
199903140SAC,RS,LAL,2880.0,,105,101,4
199903150GSW,RS,GSW,0.0,,0,0,0
199903150GSW,RS,GSW,24.0,,0,2,-2
199903150GSW,RS,GSW,39.0,T,2,2,0
199903150GSW,RS,GSW,48.0,,2,5,-3
199903150GSW,RS,GSW,62.0,,4,5,-1
199903150GSW,RS,GSW,78.0,,4,7,-3
199903150GSW,RS,GSW,106.0,,4,9,-5
199903150GSW,RS,GSW,126.0,,4,11,-7
199903150GSW,RS,GSW,154.0,,4,13,-9
199903150GSW,RS,GSW,164.0,,6,13,-7
199903150GSW,RS,GSW,183.0,,8,13,-5
199903150GSW,RS,GSW,226.0,,10,13,-3
199903150GSW,RS,GSW,275.0,,12,13,-1
199903150GSW,RS,GSW,299.0,LC,15,13,2
199903150GSW,RS,GSW,315.0,T,15,15,0
199903150GSW,RS,GSW,329.0,,17,15,2
199903150GSW,RS,GSW,348.0,LC,17,18,-1
199903150GSW,RS,GSW,382.0,,17,20,-3
199903150GSW,RS,GSW,414.0,,18,20,-2
199903150GSW,RS,GSW,420.0,,19,20,-1
199903150GSW,RS,GSW,420.0,T,20,20,0
199903150GSW,RS,GSW,439.0,,20,22,-2
199903150GSW,RS,GSW,459.0,T,22,22,0
199903150GSW,RS,GSW,472.0,,22,24,-2
199903150GSW,RS,GSW,478.0,,23,24,-1
199903150GSW,RS,GSW,478.0,T,24,24,0
199903150GSW,RS,GSW,488.0,,24,26,-2
199903150GSW,RS,GSW,497.0,T,26,26,0
199903150GSW,RS,GSW,521.0,,26,28,-2
199903150GSW,RS,GSW,541.0,T,28,28,0
199903150GSW,RS,GSW,559.0,LC,31,28,3
199903150GSW,RS,GSW,581.0,,33,28,5
199903150GSW,RS,GSW,650.0,,35,28,7
199903150GSW,RS,GSW,668.0,,35,30,5
199903150GSW,RS,GSW,694.0,,35,32,3
199903150GSW,RS,GSW,718.0,,36,32,4
199903150GSW,RS,GSW,743.0,,38,32,6
199903150GSW,RS,GSW,791.0,,38,34,4
199903150GSW,RS,GSW,854.0,,38,36,2
199903150GSW,RS,GSW,895.0,,39,36,3
199903150GSW,RS,GSW,895.0,,40,36,4
199903150GSW,RS,GSW,916.0,,40,38,2
199903150GSW,RS,GSW,931.0,,41,38,3
199903150GSW,RS,GSW,974.0,,41,40,1
199903150GSW,RS,GSW,989.0,,44,40,4
199903150GSW,RS,GSW,1022.0,,47,40,7
199903150GSW,RS,GSW,1064.0,,47,41,6
199903150GSW,RS,GSW,1064.0,,47,42,5
199903150GSW,RS,GSW,1079.0,,49,42,7
199903150GSW,RS,GSW,1097.0,,51,42,9
199903150GSW,RS,GSW,1122.0,,53,42,11
199903150GSW,RS,GSW,1151.0,,53,44,9
199903150GSW,RS,GSW,1166.0,,55,44,11
199903150GSW,RS,GSW,1184.0,,55,46,9
199903150GSW,RS,GSW,1212.0,,55,48,7
199903150GSW,RS,GSW,1242.0,,55,50,5
199903150GSW,RS,GSW,1278.0,,57,50,7
199903150GSW,RS,GSW,1278.0,,58,50,8
199903150GSW,RS,GSW,1291.0,,58,52,6
199903150GSW,RS,GSW,1302.0,,60,52,8
199903150GSW,RS,GSW,1330.0,,61,52,9
199903150GSW,RS,GSW,1351.0,,61,54,7
199903150GSW,RS,GSW,1360.0,,63,54,9
199903150GSW,RS,GSW,1383.0,,63,56,7
199903150GSW,RS,GSW,1407.0,,63,58,5
199903150GSW,RS,GSW,1439.0,,65,58,7
199903150GSW,RS,GSW,1490.0,,65,60,5
199903150GSW,RS,GSW,1510.0,,67,60,7
199903150GSW,RS,GSW,1527.0,,67,62,5
199903150GSW,RS,GSW,1558.0,,68,62,6
199903150GSW,RS,GSW,1569.0,,68,65,3
199903150GSW,RS,GSW,1584.0,,70,65,5
199903150GSW,RS,GSW,1638.0,,72,65,7
199903150GSW,RS,GSW,1659.0,,72,66,6
199903150GSW,RS,GSW,1659.0,,72,67,5
199903150GSW,RS,GSW,1685.0,,74,67,7
199903150GSW,RS,GSW,1704.0,,74,69,5
199903150GSW,RS,GSW,1717.0,,76,69,7
199903150GSW,RS,GSW,1754.0,,76,72,4
199903150GSW,RS,GSW,1804.0,,78,72,6
199903150GSW,RS,GSW,1838.0,,80,72,8
199903150GSW,RS,GSW,1846.0,,80,74,6
199903150GSW,RS,GSW,1875.0,,80,76,4
199903150GSW,RS,GSW,1934.0,,80,78,2
199903150GSW,RS,GSW,1970.0,T,80,80,0
199903150GSW,RS,GSW,2046.0,LC,80,82,-2
199903150GSW,RS,GSW,2127.0,,80,84,-4
199903150GSW,RS,GSW,2142.0,,82,84,-2
199903150GSW,RS,GSW,2160.0,,82,87,-5
199903150GSW,RS,GSW,2188.0,,82,89,-7
199903150GSW,RS,GSW,2220.0,,82,91,-9
199903150GSW,RS,GSW,2234.0,,85,91,-6
