id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903040VAN,RS,MIN,1056.0,,39,46,-7
199903040VAN,RS,MIN,1066.0,,39,47,-8
199903040VAN,RS,MIN,1066.0,,39,48,-9
199903040VAN,RS,MIN,1101.0,,39,50,-11
199903040VAN,RS,MIN,1169.0,,39,52,-13
199903040VAN,RS,MIN,1193.0,,40,52,-12
199903040VAN,RS,MIN,1256.0,,40,54,-14
199903040VAN,RS,MIN,1280.0,,41,54,-13
199903040VAN,RS,MIN,1317.0,,41,56,-15
199903040VAN,RS,MIN,1345.0,,41,58,-17
199903040VAN,RS,MIN,1360.0,,41,59,-18
199903040VAN,RS,MIN,1360.0,,41,60,-19
199903040VAN,RS,MIN,1371.0,,42,60,-18
199903040VAN,RS,MIN,1371.0,,43,60,-17
199903040VAN,RS,MIN,1390.0,,45,60,-15
199903040VAN,RS,MIN,1430.0,,45,62,-17
199903040VAN,RS,MIN,1456.0,,47,62,-15
199903040VAN,RS,MIN,1477.0,,49,62,-13
199903040VAN,RS,MIN,1492.0,,49,64,-15
199903040VAN,RS,MIN,1517.0,,51,64,-13
199903040VAN,RS,MIN,1526.0,,51,66,-15
199903040VAN,RS,MIN,1559.0,,51,68,-17
199903040VAN,RS,MIN,1573.0,,53,68,-15
199903040VAN,RS,MIN,1616.0,,53,70,-17
199903040VAN,RS,MIN,1644.0,,55,70,-15
199903040VAN,RS,MIN,1690.0,,55,72,-17
199903040VAN,RS,MIN,1705.0,,57,72,-15
199903040VAN,RS,MIN,1720.0,,57,74,-17
199903040VAN,RS,MIN,1759.0,,59,74,-15
199903040VAN,RS,MIN,1795.0,,61,74,-13
199903040VAN,RS,MIN,1841.0,,61,76,-15
199903040VAN,RS,MIN,1903.0,,61,78,-17
199903040VAN,RS,MIN,1922.0,,62,78,-16
199903040VAN,RS,MIN,1941.0,,64,78,-14
199903040VAN,RS,MIN,1960.0,,64,79,-15
199903040VAN,RS,MIN,1960.0,,64,80,-16
199903040VAN,RS,MIN,2012.0,,66,80,-14
199903040VAN,RS,MIN,2031.0,,66,82,-16
199903040VAN,RS,MIN,2048.0,,67,82,-15
199903040VAN,RS,MIN,2085.0,,68,82,-14
199903040VAN,RS,MIN,2094.0,,68,84,-16
199903040VAN,RS,MIN,2121.0,,70,84,-14
199903040VAN,RS,MIN,2208.0,,70,86,-16
199903040VAN,RS,MIN,2251.0,,72,86,-14
199903040VAN,RS,MIN,2281.0,,73,86,-13
199903040VAN,RS,MIN,2327.0,,75,86,-11
199903040VAN,RS,MIN,2363.0,,78,86,-8
199903040VAN,RS,MIN,2402.0,,79,86,-7
199903040VAN,RS,MIN,2402.0,,80,86,-6
199903040VAN,RS,MIN,2437.0,,82,86,-4
199903040VAN,RS,MIN,2467.0,,82,88,-6
199903040VAN,RS,MIN,2494.0,,85,88,-3
199903040VAN,RS,MIN,2507.0,,85,90,-5
199903040VAN,RS,MIN,2601.0,,87,90,-3
199903040VAN,RS,MIN,2623.0,,87,91,-4
199903040VAN,RS,MIN,2715.0,,87,92,-5
199903040VAN,RS,MIN,2715.0,,87,93,-6
199903040VAN,RS,MIN,2728.0,,89,93,-4
199903040VAN,RS,MIN,2747.0,,89,94,-5
199903040VAN,RS,MIN,2747.0,,89,95,-6
199903040VAN,RS,MIN,2775.0,,89,96,-7
199903040VAN,RS,MIN,2775.0,,89,97,-8
199903040VAN,RS,MIN,2826.0,,89,99,-10
199903040VAN,RS,MIN,2836.0,,91,99,-8
199903040VAN,RS,MIN,2837.0,,91,100,-9
199903040VAN,RS,MIN,2846.0,,93,100,-7
199903040VAN,RS,MIN,2854.0,,93,101,-8
199903040VAN,RS,MIN,2854.0,F,93,102,-9
199903040VAN,RS,MIN,2880.0,,93,102,-9
199903060VAN,RS,HOU,0.0,,0,0,0
199903060VAN,RS,HOU,12.0,,0,2,-2
199903060VAN,RS,HOU,34.0,T,2,2,0
199903060VAN,RS,HOU,59.0,,2,4,-2
199903060VAN,RS,HOU,141.0,,2,6,-4
199903060VAN,RS,HOU,154.0,,4,6,-2
199903060VAN,RS,HOU,168.0,,4,8,-4
199903060VAN,RS,HOU,195.0,,4,9,-5
199903060VAN,RS,HOU,259.0,,4,11,-7
199903060VAN,RS,HOU,279.0,,5,11,-6
199903060VAN,RS,HOU,279.0,,6,11,-5
199903060VAN,RS,HOU,318.0,,6,13,-7
199903060VAN,RS,HOU,403.0,,6,14,-8
199903060VAN,RS,HOU,403.0,,6,15,-9
199903060VAN,RS,HOU,446.0,,6,17,-11
199903060VAN,RS,HOU,456.0,,8,17,-9
199903060VAN,RS,HOU,471.0,,8,19,-11
199903060VAN,RS,HOU,487.0,,10,19,-9
199903060VAN,RS,HOU,547.0,,12,19,-7
199903060VAN,RS,HOU,613.0,,14,19,-5
199903060VAN,RS,HOU,642.0,,16,19,-3
199903060VAN,RS,HOU,656.0,,16,21,-5
199903060VAN,RS,HOU,680.0,,16,22,-6
199903060VAN,RS,HOU,680.0,,16,23,-7
199903060VAN,RS,HOU,703.0,,18,23,-5
199903060VAN,RS,HOU,751.0,,18,26,-8
199903060VAN,RS,HOU,798.0,,20,26,-6
199903060VAN,RS,HOU,832.0,,20,29,-9
199903060VAN,RS,HOU,861.0,,22,29,-7
199903060VAN,RS,HOU,873.0,,22,30,-8
199903060VAN,RS,HOU,889.0,,24,30,-6
199903060VAN,RS,HOU,904.0,,24,33,-9
199903060VAN,RS,HOU,919.0,,26,33,-7
199903060VAN,RS,HOU,934.0,,27,33,-6
199903060VAN,RS,HOU,934.0,,28,33,-5
199903060VAN,RS,HOU,954.0,,28,36,-8
199903060VAN,RS,HOU,971.0,,28,38,-10
199903060VAN,RS,HOU,1033.0,,28,41,-13
199903060VAN,RS,HOU,1088.0,,28,42,-14
199903060VAN,RS,HOU,1125.0,,30,42,-12
199903060VAN,RS,HOU,1143.0,,30,43,-13
199903060VAN,RS,HOU,1143.0,,30,44,-14
199903060VAN,RS,HOU,1156.0,,32,44,-12
199903060VAN,RS,HOU,1176.0,,32,45,-13
199903060VAN,RS,HOU,1176.0,,32,46,-14
199903060VAN,RS,HOU,1192.0,,32,48,-16
199903060VAN,RS,HOU,1234.0,,34,48,-14
199903060VAN,RS,HOU,1250.0,,34,49,-15
199903060VAN,RS,HOU,1250.0,,34,50,-16
199903060VAN,RS,HOU,1266.0,,36,50,-14
199903060VAN,RS,HOU,1320.0,,36,51,-15
199903060VAN,RS,HOU,1342.0,,36,53,-17
199903060VAN,RS,HOU,1377.0,,37,53,-16
199903060VAN,RS,HOU,1399.0,,37,55,-18
199903060VAN,RS,HOU,1409.0,,39,55,-16
199903060VAN,RS,HOU,1440.0,,39,57,-18
199903060VAN,RS,HOU,1459.0,,40,57,-17
199903060VAN,RS,HOU,1474.0,,40,60,-20
199903060VAN,RS,HOU,1496.0,,40,62,-22
199903060VAN,RS,HOU,1515.0,,42,62,-20
199903060VAN,RS,HOU,1539.0,,44,62,-18
199903060VAN,RS,HOU,1556.0,,44,64,-20
199903060VAN,RS,HOU,1605.0,,46,64,-18
199903060VAN,RS,HOU,1662.0,,46,67,-21
199903060VAN,RS,HOU,1696.0,,46,70,-24
199903060VAN,RS,HOU,1760.0,,48,70,-22
199903060VAN,RS,HOU,1760.0,,49,70,-21
199903060VAN,RS,HOU,1812.0,,50,70,-20
199903060VAN,RS,HOU,1847.0,,52,70,-18
199903060VAN,RS,HOU,1866.0,,52,72,-20
199903060VAN,RS,HOU,1879.0,,53,72,-19
199903060VAN,RS,HOU,1879.0,,54,72,-18
199903060VAN,RS,HOU,1888.0,,56,72,-16
199903060VAN,RS,HOU,1902.0,,56,73,-17
199903060VAN,RS,HOU,1929.0,,56,75,-19
199903060VAN,RS,HOU,1986.0,,58,75,-17
199903060VAN,RS,HOU,2012.0,,58,77,-19
199903060VAN,RS,HOU,2032.0,,61,77,-16
199903060VAN,RS,HOU,2045.0,,61,78,-17
199903060VAN,RS,HOU,2046.0,,61,79,-18
199903060VAN,RS,HOU,2107.0,,61,80,-19
199903060VAN,RS,HOU,2115.0,,63,80,-17
199903060VAN,RS,HOU,2142.0,,65,80,-15
199903060VAN,RS,HOU,2142.0,,66,80,-14
199903060VAN,RS,HOU,2173.0,,66,82,-16
199903060VAN,RS,HOU,2188.0,,68,82,-14
199903060VAN,RS,HOU,2214.0,,68,83,-15
199903060VAN,RS,HOU,2238.0,,68,85,-17
199903060VAN,RS,HOU,2256.0,,70,85,-15
199903060VAN,RS,HOU,2303.0,,70,87,-17
199903060VAN,RS,HOU,2327.0,,72,87,-15
199903060VAN,RS,HOU,2352.0,,72,89,-17
199903060VAN,RS,HOU,2371.0,,73,89,-16
199903060VAN,RS,HOU,2391.0,,73,90,-17
199903060VAN,RS,HOU,2438.0,,73,92,-19
199903060VAN,RS,HOU,2462.0,,75,92,-17
199903060VAN,RS,HOU,2478.0,,75,93,-18
199903060VAN,RS,HOU,2478.0,,75,94,-19
199903060VAN,RS,HOU,2537.0,,75,96,-21
199903060VAN,RS,HOU,2566.0,,77,96,-19
199903060VAN,RS,HOU,2615.0,,79,96,-17
199903060VAN,RS,HOU,2635.0,,79,98,-19
199903060VAN,RS,HOU,2645.0,,80,98,-18
199903060VAN,RS,HOU,2645.0,,81,98,-17
199903060VAN,RS,HOU,2684.0,,83,98,-15
199903060VAN,RS,HOU,2698.0,,84,98,-14
199903060VAN,RS,HOU,2738.0,,86,98,-12
199903060VAN,RS,HOU,2790.0,,86,100,-14
199903060VAN,RS,HOU,2802.0,,89,100,-11
199903060VAN,RS,HOU,2808.0,,89,101,-12
199903060VAN,RS,HOU,2808.0,,89,102,-13
199903060VAN,RS,HOU,2817.0,,89,103,-14
199903060VAN,RS,HOU,2824.0,,92,103,-11
199903060VAN,RS,HOU,2827.0,,92,104,-12
199903060VAN,RS,HOU,2827.0,,92,105,-13
199903060VAN,RS,HOU,2852.0,,92,106,-14
199903060VAN,RS,HOU,2852.0,F,92,107,-15
199903060VAN,RS,HOU,2880.0,,92,107,-15
199903080VAN,RS,POR,0.0,,0,0,0
199903080VAN,RS,POR,13.0,,0,2,-2
199903080VAN,RS,POR,42.0,,0,3,-3
199903080VAN,RS,POR,42.0,,0,4,-4
199903080VAN,RS,POR,125.0,,0,6,-6
199903080VAN,RS,POR,148.0,,2,6,-4
199903080VAN,RS,POR,242.0,,4,6,-2
199903080VAN,RS,POR,259.0,,4,8,-4
199903080VAN,RS,POR,287.0,,4,9,-5
199903080VAN,RS,POR,287.0,,4,10,-6
199903080VAN,RS,POR,297.0,,6,10,-4
199903080VAN,RS,POR,318.0,,6,12,-6
199903080VAN,RS,POR,366.0,,7,12,-5
199903080VAN,RS,POR,380.0,,7,14,-7
199903080VAN,RS,POR,395.0,,9,14,-5
199903080VAN,RS,POR,437.0,,9,16,-7
199903080VAN,RS,POR,481.0,,11,16,-5
199903080VAN,RS,POR,497.0,,11,17,-6
199903080VAN,RS,POR,497.0,,11,18,-7
199903080VAN,RS,POR,524.0,,11,20,-9
199903080VAN,RS,POR,546.0,,11,22,-11
199903080VAN,RS,POR,579.0,,13,22,-9
199903080VAN,RS,POR,621.0,,15,22,-7
199903080VAN,RS,POR,646.0,,15,23,-8
199903080VAN,RS,POR,666.0,,15,25,-10
199903080VAN,RS,POR,747.0,,17,25,-8
199903080VAN,RS,POR,792.0,,17,27,-10
199903080VAN,RS,POR,829.0,,19,27,-8
199903080VAN,RS,POR,883.0,,21,27,-6
199903080VAN,RS,POR,905.0,,21,29,-8
199903080VAN,RS,POR,972.0,,21,31,-10
199903080VAN,RS,POR,1005.0,,21,33,-12
199903080VAN,RS,POR,1024.0,,23,33,-10
199903080VAN,RS,POR,1064.0,,24,33,-9
199903080VAN,RS,POR,1064.0,,25,33,-8
199903080VAN,RS,POR,1087.0,,25,36,-11
199903080VAN,RS,POR,1141.0,,25,39,-14
199903080VAN,RS,POR,1278.0,,27,39,-12
199903080VAN,RS,POR,1293.0,,27,41,-14
199903080VAN,RS,POR,1307.0,,28,41,-13
199903080VAN,RS,POR,1324.0,,30,41,-11
199903080VAN,RS,POR,1324.0,,31,41,-10
199903080VAN,RS,POR,1345.0,,32,41,-9
199903080VAN,RS,POR,1345.0,,33,41,-8
199903080VAN,RS,POR,1389.0,,34,41,-7
199903080VAN,RS,POR,1389.0,,35,41,-6
199903080VAN,RS,POR,1404.0,,35,44,-9
199903080VAN,RS,POR,1423.0,,36,44,-8
199903080VAN,RS,POR,1423.0,,37,44,-7
199903080VAN,RS,POR,1495.0,,37,45,-8
199903080VAN,RS,POR,1495.0,,37,46,-9
199903080VAN,RS,POR,1518.0,,39,46,-7
199903080VAN,RS,POR,1541.0,,39,48,-9
199903080VAN,RS,POR,1558.0,,40,48,-8
199903080VAN,RS,POR,1558.0,,41,48,-7
199903080VAN,RS,POR,1594.0,,41,50,-9
199903080VAN,RS,POR,1611.0,,41,52,-11
199903080VAN,RS,POR,1652.0,,41,53,-12
199903080VAN,RS,POR,1652.0,,41,54,-13
199903080VAN,RS,POR,1674.0,,43,54,-11
199903080VAN,RS,POR,1706.0,,45,54,-9
199903080VAN,RS,POR,1752.0,,45,57,-12
199903080VAN,RS,POR,1791.0,,45,60,-15
199903080VAN,RS,POR,1809.0,,47,60,-13
199903080VAN,RS,POR,1855.0,,49,60,-11
199903080VAN,RS,POR,1885.0,,51,60,-9
199903080VAN,RS,POR,1905.0,,51,62,-11
199903080VAN,RS,POR,1935.0,,52,62,-10
199903080VAN,RS,POR,1935.0,,53,62,-9
199903080VAN,RS,POR,1961.0,,53,63,-10
199903080VAN,RS,POR,1961.0,,53,64,-11
199903080VAN,RS,POR,2028.0,,53,65,-12
199903080VAN,RS,POR,2028.0,,53,66,-13
199903080VAN,RS,POR,2048.0,,53,67,-14
199903080VAN,RS,POR,2062.0,,55,67,-12
199903080VAN,RS,POR,2062.0,,56,67,-11
199903080VAN,RS,POR,2084.0,,56,70,-14
199903080VAN,RS,POR,2096.0,,58,70,-12
199903080VAN,RS,POR,2131.0,,58,72,-14
199903080VAN,RS,POR,2215.0,,58,73,-15
199903080VAN,RS,POR,2215.0,,58,74,-16
199903080VAN,RS,POR,2274.0,,58,76,-18
199903080VAN,RS,POR,2395.0,,58,79,-21
199903080VAN,RS,POR,2432.0,,60,79,-19
199903080VAN,RS,POR,2484.0,,60,81,-21
199903080VAN,RS,POR,2503.0,,61,81,-20
199903080VAN,RS,POR,2504.0,,62,81,-19
199903080VAN,RS,POR,2504.0,,63,81,-18
199903080VAN,RS,POR,2533.0,,65,81,-16
199903080VAN,RS,POR,2590.0,,65,83,-18
199903080VAN,RS,POR,2624.0,,65,84,-19
199903080VAN,RS,POR,2678.0,,65,85,-20
199903080VAN,RS,POR,2678.0,,65,86,-21
199903080VAN,RS,POR,2685.0,,66,86,-20
199903080VAN,RS,POR,2700.0,,66,88,-22
199903080VAN,RS,POR,2722.0,,67,88,-21
199903080VAN,RS,POR,2722.0,,68,88,-20
199903080VAN,RS,POR,2757.0,,71,88,-17
199903080VAN,RS,POR,2816.0,,71,90,-19
199903080VAN,RS,POR,2870.0,F,71,92,-21
199903080VAN,RS,POR,2876.0,,73,92,-19
199903090GSW,RS,GSW,0.0,,0,0,0
199903090GSW,RS,GSW,15.0,,0,2,-2
199903090GSW,RS,GSW,30.0,T,2,2,0
199903090GSW,RS,GSW,77.0,,2,4,-2
199903090GSW,RS,GSW,112.0,,2,7,-5
199903090GSW,RS,GSW,134.0,,4,7,-3
199903090GSW,RS,GSW,148.0,,4,9,-5
199903090GSW,RS,GSW,253.0,,6,9,-3
199903090GSW,RS,GSW,320.0,,6,11,-5
199903090GSW,RS,GSW,342.0,,8,11,-3
199903090GSW,RS,GSW,366.0,,8,13,-5
199903090GSW,RS,GSW,378.0,,10,13,-3
199903090GSW,RS,GSW,400.0,,12,13,-1
199903090GSW,RS,GSW,430.0,,12,15,-3
199903090GSW,RS,GSW,451.0,,14,15,-1
199903090GSW,RS,GSW,451.0,T,15,15,0
199903090GSW,RS,GSW,468.0,,15,17,-2
199903090GSW,RS,GSW,480.0,,16,17,-1
199903090GSW,RS,GSW,480.0,T,17,17,0
199903090GSW,RS,GSW,498.0,LC,19,17,2
199903090GSW,RS,GSW,528.0,,22,17,5
199903090GSW,RS,GSW,553.0,,22,19,3
199903090GSW,RS,GSW,590.0,,22,21,1
199903090GSW,RS,GSW,611.0,,24,21,3
199903090GSW,RS,GSW,622.0,,25,21,4
199903090GSW,RS,GSW,642.0,,25,23,2
199903090GSW,RS,GSW,662.0,,27,23,4
199903090GSW,RS,GSW,698.0,,27,25,2
199903090GSW,RS,GSW,805.0,,28,25,3
199903090GSW,RS,GSW,820.0,,28,27,1
199903090GSW,RS,GSW,829.0,,30,27,3
199903090GSW,RS,GSW,905.0,,30,29,1
199903090GSW,RS,GSW,965.0,,32,29,3
199903090GSW,RS,GSW,1023.0,,32,31,1
199903090GSW,RS,GSW,1042.0,,34,31,3
199903090GSW,RS,GSW,1112.0,,36,31,5
199903090GSW,RS,GSW,1135.0,,36,32,4
199903090GSW,RS,GSW,1196.0,,36,34,2
199903090GSW,RS,GSW,1245.0,T,36,36,0
199903090GSW,RS,GSW,1310.0,,38,36,2
199903090GSW,RS,GSW,1383.0,,38,37,1
199903090GSW,RS,GSW,1413.0,,41,37,4
199903090GSW,RS,GSW,1439.0,,41,39,2
199903090GSW,RS,GSW,1512.0,T,41,41,0
199903090GSW,RS,GSW,1533.0,,43,41,2
199903090GSW,RS,GSW,1565.0,,45,41,4
199903090GSW,RS,GSW,1584.0,,45,43,2
199903090GSW,RS,GSW,1602.0,T,45,45,0
199903090GSW,RS,GSW,1624.0,,47,45,2
199903090GSW,RS,GSW,1624.0,,48,45,3
199903090GSW,RS,GSW,1670.0,,50,45,5
199903090GSW,RS,GSW,1686.0,,50,47,3
199903090GSW,RS,GSW,1709.0,,52,47,5
199903090GSW,RS,GSW,1715.0,,52,49,3
199903090GSW,RS,GSW,1752.0,,52,51,1
199903090GSW,RS,GSW,1790.0,,54,51,3
199903090GSW,RS,GSW,1806.0,,54,53,1
199903090GSW,RS,GSW,1819.0,LC,54,55,-1
199903090GSW,RS,GSW,1853.0,,54,57,-3
199903090GSW,RS,GSW,1875.0,,56,57,-1
199903090GSW,RS,GSW,1890.0,,56,59,-3
199903090GSW,RS,GSW,1922.0,,57,59,-2
199903090GSW,RS,GSW,1963.0,T,59,59,0
199903090GSW,RS,GSW,1963.0,LC,60,59,1
199903090GSW,RS,GSW,2010.0,LC,60,61,-1
199903090GSW,RS,GSW,2033.0,,60,63,-3
199903090GSW,RS,GSW,2086.0,,60,65,-5
199903090GSW,RS,GSW,2101.0,,61,65,-4
199903090GSW,RS,GSW,2101.0,,62,65,-3
199903090GSW,RS,GSW,2123.0,,63,65,-2
199903090GSW,RS,GSW,2160.0,,63,67,-4
199903090GSW,RS,GSW,2195.0,,65,67,-2
199903090GSW,RS,GSW,2224.0,,65,69,-4
199903090GSW,RS,GSW,2250.0,,68,69,-1
199903090GSW,RS,GSW,2302.0,,68,72,-4
199903090GSW,RS,GSW,2322.0,,71,72,-1
199903090GSW,RS,GSW,2416.0,,71,74,-3
199903090GSW,RS,GSW,2437.0,,71,76,-5
199903090GSW,RS,GSW,2458.0,,73,76,-3
199903090GSW,RS,GSW,2479.0,,73,78,-5
199903090GSW,RS,GSW,2514.0,,73,80,-7
199903090GSW,RS,GSW,2533.0,,75,80,-5
199903090GSW,RS,GSW,2562.0,,77,80,-3
199903090GSW,RS,GSW,2637.0,,77,81,-4
199903090GSW,RS,GSW,2673.0,,77,83,-6
199903090GSW,RS,GSW,2691.0,,78,83,-5
199903090GSW,RS,GSW,2711.0,,78,85,-7
199903090GSW,RS,GSW,2755.0,,78,86,-8
199903090GSW,RS,GSW,2755.0,,78,87,-9
199903090GSW,RS,GSW,2770.0,,80,87,-7
199903090GSW,RS,GSW,2803.0,,82,87,-5
199903090GSW,RS,GSW,2826.0,,82,89,-7
199903090GSW,RS,GSW,2844.0,,82,90,-8
199903090GSW,RS,GSW,2857.0,,82,91,-9
199903090GSW,RS,GSW,2868.0,F,82,92,-10
199903090GSW,RS,GSW,2878.0,,82,92,-10
199903110HOU,RS,HOU,0.0,,0,0,0
199903110HOU,RS,HOU,19.0,,0,2,-2
199903110HOU,RS,HOU,50.0,T,2,2,0
199903110HOU,RS,HOU,67.0,,2,4,-2
199903110HOU,RS,HOU,67.0,,2,5,-3
199903110HOU,RS,HOU,91.0,,4,5,-1
199903110HOU,RS,HOU,108.0,,4,8,-4
199903110HOU,RS,HOU,132.0,,6,8,-2
199903110HOU,RS,HOU,147.0,,6,10,-4
199903110HOU,RS,HOU,178.0,,6,13,-7
199903110HOU,RS,HOU,250.0,,6,15,-9
199903110HOU,RS,HOU,290.0,,8,15,-7
199903110HOU,RS,HOU,322.0,,10,15,-5
199903110HOU,RS,HOU,337.0,,10,17,-7
199903110HOU,RS,HOU,357.0,,12,17,-5
199903110HOU,RS,HOU,367.0,,12,19,-7
199903110HOU,RS,HOU,381.0,,14,19,-5
199903110HOU,RS,HOU,433.0,,14,21,-7
199903110HOU,RS,HOU,486.0,,16,21,-5
199903110HOU,RS,HOU,526.0,,17,21,-4
199903110HOU,RS,HOU,569.0,,17,24,-7
199903110HOU,RS,HOU,599.0,,17,26,-9
199903110HOU,RS,HOU,626.0,,17,28,-11
199903110HOU,RS,HOU,649.0,,17,30,-13
199903110HOU,RS,HOU,671.0,,19,30,-11
199903110HOU,RS,HOU,720.0,,21,30,-9
199903110HOU,RS,HOU,740.0,,23,30,-7
199903110HOU,RS,HOU,755.0,,23,31,-8
199903110HOU,RS,HOU,755.0,,23,32,-9
199903110HOU,RS,HOU,776.0,,25,32,-7
199903110HOU,RS,HOU,799.0,,25,34,-9
199903110HOU,RS,HOU,844.0,,27,34,-7
199903110HOU,RS,HOU,892.0,,27,35,-8
199903110HOU,RS,HOU,892.0,,27,36,-9
199903110HOU,RS,HOU,910.0,,29,36,-7
199903110HOU,RS,HOU,948.0,,29,37,-8
199903110HOU,RS,HOU,948.0,,29,38,-9
199903110HOU,RS,HOU,991.0,,31,38,-7
199903110HOU,RS,HOU,1030.0,,31,40,-9
199903110HOU,RS,HOU,1052.0,,33,40,-7
199903110HOU,RS,HOU,1067.0,,33,42,-9
199903110HOU,RS,HOU,1082.0,,34,42,-8
199903110HOU,RS,HOU,1082.0,,35,42,-7
199903110HOU,RS,HOU,1126.0,,37,42,-5
199903110HOU,RS,HOU,1163.0,,39,42,-3
199903110HOU,RS,HOU,1179.0,,39,44,-5
199903110HOU,RS,HOU,1232.0,,39,46,-7
199903110HOU,RS,HOU,1263.0,,39,48,-9
199903110HOU,RS,HOU,1287.0,,41,48,-7
199903110HOU,RS,HOU,1320.0,,41,50,-9
199903110HOU,RS,HOU,1340.0,,41,51,-10
199903110HOU,RS,HOU,1348.0,,43,51,-8
199903110HOU,RS,HOU,1384.0,,45,51,-6
199903110HOU,RS,HOU,1402.0,,45,53,-8
199903110HOU,RS,HOU,1402.0,,45,54,-9
199903110HOU,RS,HOU,1413.0,,47,54,-7
199903110HOU,RS,HOU,1455.0,,48,54,-6
199903110HOU,RS,HOU,1455.0,,49,54,-5
199903110HOU,RS,HOU,1477.0,,49,56,-7
199903110HOU,RS,HOU,1506.0,,49,58,-9
199903110HOU,RS,HOU,1525.0,,51,58,-7
199903110HOU,RS,HOU,1558.0,,51,59,-8
199903110HOU,RS,HOU,1632.0,,51,61,-10
199903110HOU,RS,HOU,1746.0,,52,61,-9
199903110HOU,RS,HOU,1746.0,,53,61,-8
199903110HOU,RS,HOU,1756.0,,53,62,-9
199903110HOU,RS,HOU,1756.0,,53,63,-10
199903110HOU,RS,HOU,1798.0,,53,65,-12
199903110HOU,RS,HOU,1816.0,,53,67,-14
199903110HOU,RS,HOU,1836.0,,55,67,-12
199903110HOU,RS,HOU,1852.0,,55,68,-13
199903110HOU,RS,HOU,1852.0,,55,69,-14
199903110HOU,RS,HOU,1875.0,,57,69,-12
199903110HOU,RS,HOU,1897.0,,57,70,-13
199903110HOU,RS,HOU,1918.0,,59,70,-11
199903110HOU,RS,HOU,2041.0,,59,71,-12
199903110HOU,RS,HOU,2116.0,,61,71,-10
199903110HOU,RS,HOU,2150.0,,62,71,-9
199903110HOU,RS,HOU,2197.0,,62,72,-10
199903110HOU,RS,HOU,2197.0,,62,73,-11
199903110HOU,RS,HOU,2221.0,,64,73,-9
199903110HOU,RS,HOU,2226.0,,64,75,-11
199903110HOU,RS,HOU,2266.0,,66,75,-9
199903110HOU,RS,HOU,2302.0,,69,75,-6
199903110HOU,RS,HOU,2329.0,,71,75,-4
199903110HOU,RS,HOU,2371.0,,71,77,-6
199903110HOU,RS,HOU,2405.0,,71,79,-8
199903110HOU,RS,HOU,2461.0,,71,81,-10
199903110HOU,RS,HOU,2475.0,,73,81,-8
199903110HOU,RS,HOU,2509.0,,73,82,-9
199903110HOU,RS,HOU,2523.0,,75,82,-7
199903110HOU,RS,HOU,2553.0,,77,82,-5
199903110HOU,RS,HOU,2567.0,,79,82,-3
199903110HOU,RS,HOU,2597.0,,79,83,-4
199903110HOU,RS,HOU,2597.0,,79,84,-5
199903110HOU,RS,HOU,2625.0,,79,86,-7
199903110HOU,RS,HOU,2642.0,,81,86,-5
199903110HOU,RS,HOU,2694.0,,82,86,-4
199903110HOU,RS,HOU,2694.0,,83,86,-3
199903110HOU,RS,HOU,2709.0,,83,88,-5
199903110HOU,RS,HOU,2739.0,,83,89,-6
199903110HOU,RS,HOU,2754.0,,83,90,-7
199903110HOU,RS,HOU,2754.0,,83,91,-8
199903110HOU,RS,HOU,2771.0,,84,91,-7
199903110HOU,RS,HOU,2771.0,,85,91,-6
199903110HOU,RS,HOU,2789.0,,85,93,-8
199903110HOU,RS,HOU,2822.0,,85,95,-10
199903110HOU,RS,HOU,2827.0,,86,95,-9
199903110HOU,RS,HOU,2842.0,,86,96,-10
199903110HOU,RS,HOU,2842.0,,86,97,-11
199903110HOU,RS,HOU,2847.0,,86,98,-12
199903110HOU,RS,HOU,2847.0,,86,99,-13
199903110HOU,RS,HOU,2854.0,,88,99,-11
199903110HOU,RS,HOU,2854.0,,89,99,-10
199903110HOU,RS,HOU,2857.0,,89,101,-12
199903110HOU,RS,HOU,2872.0,F,89,102,-13
199903110HOU,RS,HOU,2879.0,,91,102,-11
199903130DAL,RS,DAL,0.0,,0,0,0
199903130DAL,RS,DAL,15.0,,0,2,-2
199903130DAL,RS,DAL,31.0,T,2,2,0
199903130DAL,RS,DAL,61.0,,2,4,-2
199903130DAL,RS,DAL,136.0,,2,6,-4
199903130DAL,RS,DAL,174.0,,2,8,-6
199903130DAL,RS,DAL,194.0,,2,10,-8
199903130DAL,RS,DAL,239.0,,2,12,-10
199903130DAL,RS,DAL,258.0,,4,12,-8
199903130DAL,RS,DAL,322.0,,4,14,-10
199903130DAL,RS,DAL,344.0,,6,14,-8
199903130DAL,RS,DAL,381.0,,6,16,-10
199903130DAL,RS,DAL,411.0,,6,19,-13
199903130DAL,RS,DAL,458.0,,6,21,-15
199903130DAL,RS,DAL,485.0,,6,23,-17
199903130DAL,RS,DAL,568.0,,8,23,-15
199903130DAL,RS,DAL,620.0,,10,23,-13
199903130DAL,RS,DAL,785.0,,10,25,-15
199903130DAL,RS,DAL,954.0,,10,27,-17
199903130DAL,RS,DAL,954.0,,10,28,-18
199903130DAL,RS,DAL,1076.0,,12,28,-16
199903130DAL,RS,DAL,1108.0,,13,28,-15
199903130DAL,RS,DAL,1126.0,,13,29,-16
199903130DAL,RS,DAL,1126.0,,13,30,-17
199903130DAL,RS,DAL,1145.0,,15,30,-15
199903130DAL,RS,DAL,1164.0,,15,31,-16
