id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903070UTA,RS,LAL,1861.0,,55,60,-5
199903070UTA,RS,LAL,1879.0,,55,61,-6
199903070UTA,RS,LAL,1879.0,,55,62,-7
199903070UTA,RS,LAL,1895.0,,57,62,-5
199903070UTA,RS,LAL,1918.0,,57,64,-7
199903070UTA,RS,LAL,1937.0,,58,64,-6
199903070UTA,RS,LAL,1957.0,,58,66,-8
199903070UTA,RS,LAL,1977.0,,59,66,-7
199903070UTA,RS,LAL,1977.0,,60,66,-6
199903070UTA,RS,LAL,1994.0,,60,67,-7
199903070UTA,RS,LAL,2004.0,,61,67,-6
199903070UTA,RS,LAL,2004.0,,62,67,-5
199903070UTA,RS,LAL,2015.0,,62,68,-6
199903070UTA,RS,LAL,2037.0,,62,69,-7
199903070UTA,RS,LAL,2037.0,,62,70,-8
199903070UTA,RS,LAL,2053.0,,63,70,-7
199903070UTA,RS,LAL,2053.0,,64,70,-6
199903070UTA,RS,LAL,2072.0,,64,72,-8
199903070UTA,RS,LAL,2072.0,,64,73,-9
199903070UTA,RS,LAL,2087.0,,66,73,-7
199903070UTA,RS,LAL,2108.0,,66,74,-8
199903070UTA,RS,LAL,2108.0,,66,75,-9
199903070UTA,RS,LAL,2125.0,,67,75,-8
199903070UTA,RS,LAL,2125.0,,68,75,-7
199903070UTA,RS,LAL,2137.0,,68,77,-9
199903070UTA,RS,LAL,2199.0,,70,77,-7
199903070UTA,RS,LAL,2199.0,,71,77,-6
199903070UTA,RS,LAL,2220.0,,71,78,-7
199903070UTA,RS,LAL,2220.0,,71,79,-8
199903070UTA,RS,LAL,2233.0,,73,79,-6
199903070UTA,RS,LAL,2260.0,,74,79,-5
199903070UTA,RS,LAL,2296.0,,76,79,-3
199903070UTA,RS,LAL,2363.0,,76,81,-5
199903070UTA,RS,LAL,2389.0,,78,81,-3
199903070UTA,RS,LAL,2441.0,,80,81,-1
199903070UTA,RS,LAL,2459.0,,80,83,-3
199903070UTA,RS,LAL,2492.0,,80,84,-4
199903070UTA,RS,LAL,2563.0,,81,84,-3
199903070UTA,RS,LAL,2597.0,,81,86,-5
199903070UTA,RS,LAL,2637.0,,81,89,-8
199903070UTA,RS,LAL,2653.0,,82,89,-7
199903070UTA,RS,LAL,2706.0,,84,89,-5
199903070UTA,RS,LAL,2775.0,,85,89,-4
199903070UTA,RS,LAL,2822.0,,85,90,-5
199903070UTA,RS,LAL,2822.0,,85,91,-6
199903070UTA,RS,LAL,2847.0,,85,92,-7
199903070UTA,RS,LAL,2847.0,,85,93,-8
199903070UTA,RS,LAL,2855.0,,87,93,-6
199903070UTA,RS,LAL,2856.0,,87,94,-7
199903070UTA,RS,LAL,2856.0,,87,95,-8
199903070UTA,RS,LAL,2860.0,,89,95,-6
199903070UTA,RS,LAL,2862.0,,89,96,-7
199903070UTA,RS,LAL,2862.0,F,89,97,-8
199903070UTA,RS,LAL,2880.0,,89,97,-8
199903090UTA,RS,CLE,0.0,,0,0,0
199903090UTA,RS,CLE,54.0,,0,2,-2
199903090UTA,RS,CLE,75.0,T,2,2,0
199903090UTA,RS,CLE,92.0,,2,4,-2
199903090UTA,RS,CLE,124.0,,2,6,-4
199903090UTA,RS,CLE,159.0,,5,6,-1
199903090UTA,RS,CLE,172.0,,5,8,-3
199903090UTA,RS,CLE,253.0,,7,8,-1
199903090UTA,RS,CLE,375.0,,7,11,-4
199903090UTA,RS,CLE,401.0,,9,11,-2
199903090UTA,RS,CLE,452.0,T,11,11,0
199903090UTA,RS,CLE,477.0,LC,13,11,2
199903090UTA,RS,CLE,536.0,,14,11,3
199903090UTA,RS,CLE,556.0,,15,11,4
199903090UTA,RS,CLE,589.0,,15,13,2
199903090UTA,RS,CLE,599.0,,16,13,3
199903090UTA,RS,CLE,599.0,,17,13,4
199903090UTA,RS,CLE,636.0,,18,13,5
199903090UTA,RS,CLE,636.0,,19,13,6
199903090UTA,RS,CLE,690.0,,21,13,8
199903090UTA,RS,CLE,757.0,,21,15,6
199903090UTA,RS,CLE,804.0,,21,17,4
199903090UTA,RS,CLE,835.0,,23,17,6
199903090UTA,RS,CLE,866.0,,25,17,8
199903090UTA,RS,CLE,884.0,,25,20,5
199903090UTA,RS,CLE,939.0,,27,20,7
199903090UTA,RS,CLE,984.0,,29,20,9
199903090UTA,RS,CLE,1009.0,,29,21,8
199903090UTA,RS,CLE,1009.0,,29,22,7
199903090UTA,RS,CLE,1071.0,,29,23,6
199903090UTA,RS,CLE,1071.0,,29,24,5
199903090UTA,RS,CLE,1156.0,,31,24,7
199903090UTA,RS,CLE,1176.0,,31,26,5
199903090UTA,RS,CLE,1191.0,,32,26,6
199903090UTA,RS,CLE,1204.0,,32,27,5
199903090UTA,RS,CLE,1204.0,,32,28,4
199903090UTA,RS,CLE,1257.0,,32,30,2
199903090UTA,RS,CLE,1287.0,,32,31,1
199903090UTA,RS,CLE,1298.0,,34,31,3
199903090UTA,RS,CLE,1310.0,,34,33,1
199903090UTA,RS,CLE,1331.0,,35,33,2
199903090UTA,RS,CLE,1331.0,,36,33,3
199903090UTA,RS,CLE,1349.0,,38,33,5
199903090UTA,RS,CLE,1374.0,,39,33,6
199903090UTA,RS,CLE,1374.0,,40,33,7
199903090UTA,RS,CLE,1399.0,,42,33,9
199903090UTA,RS,CLE,1412.0,,42,34,8
199903090UTA,RS,CLE,1432.0,,44,34,10
199903090UTA,RS,CLE,1440.0,,46,34,12
199903090UTA,RS,CLE,1459.0,,48,34,14
199903090UTA,RS,CLE,1497.0,,49,34,15
199903090UTA,RS,CLE,1497.0,,50,34,16
199903090UTA,RS,CLE,1582.0,,50,35,15
199903090UTA,RS,CLE,1601.0,,51,35,16
199903090UTA,RS,CLE,1671.0,,53,35,18
199903090UTA,RS,CLE,1689.0,,53,37,16
199903090UTA,RS,CLE,1711.0,,55,37,18
199903090UTA,RS,CLE,1729.0,,55,39,16
199903090UTA,RS,CLE,1729.0,,55,40,15
199903090UTA,RS,CLE,1768.0,,55,42,13
199903090UTA,RS,CLE,1781.0,,56,42,14
199903090UTA,RS,CLE,1816.0,,58,42,16
199903090UTA,RS,CLE,1828.0,,58,43,15
199903090UTA,RS,CLE,1828.0,,58,44,14
199903090UTA,RS,CLE,1882.0,,58,45,13
199903090UTA,RS,CLE,1896.0,,58,46,12
199903090UTA,RS,CLE,1906.0,,59,46,13
199903090UTA,RS,CLE,1906.0,,60,46,14
199903090UTA,RS,CLE,1941.0,,62,46,16
199903090UTA,RS,CLE,1963.0,,62,48,14
199903090UTA,RS,CLE,1963.0,,62,49,13
199903090UTA,RS,CLE,2027.0,,64,49,15
199903090UTA,RS,CLE,2043.0,,64,51,13
199903090UTA,RS,CLE,2061.0,,66,51,15
199903090UTA,RS,CLE,2075.0,,66,53,13
199903090UTA,RS,CLE,2159.0,,66,54,12
199903090UTA,RS,CLE,2159.0,,66,55,11
199903090UTA,RS,CLE,2202.0,,67,55,12
199903090UTA,RS,CLE,2214.0,,67,56,11
199903090UTA,RS,CLE,2241.0,,69,56,13
199903090UTA,RS,CLE,2261.0,,70,56,14
199903090UTA,RS,CLE,2334.0,,70,58,12
199903090UTA,RS,CLE,2334.0,,70,59,11
199903090UTA,RS,CLE,2383.0,,70,62,8
199903090UTA,RS,CLE,2407.0,,72,62,10
199903090UTA,RS,CLE,2421.0,,72,63,9
199903090UTA,RS,CLE,2421.0,,72,64,8
199903090UTA,RS,CLE,2445.0,,72,65,7
199903090UTA,RS,CLE,2445.0,,72,66,6
199903090UTA,RS,CLE,2498.0,,73,66,7
199903090UTA,RS,CLE,2526.0,,74,66,8
199903090UTA,RS,CLE,2526.0,,75,66,9
199903090UTA,RS,CLE,2579.0,,76,66,10
199903090UTA,RS,CLE,2594.0,,76,67,9
199903090UTA,RS,CLE,2626.0,,77,67,10
199903090UTA,RS,CLE,2626.0,,78,67,11
199903090UTA,RS,CLE,2646.0,,79,67,12
199903090UTA,RS,CLE,2646.0,,80,67,13
199903090UTA,RS,CLE,2657.0,,80,68,12
199903090UTA,RS,CLE,2657.0,,80,69,11
199903090UTA,RS,CLE,2702.0,,82,69,13
199903090UTA,RS,CLE,2739.0,,83,69,14
199903090UTA,RS,CLE,2739.0,,84,69,15
199903090UTA,RS,CLE,2752.0,,84,71,13
199903090UTA,RS,CLE,2797.0,,84,72,12
199903090UTA,RS,CLE,2797.0,,84,73,11
199903090UTA,RS,CLE,2830.0,,84,75,9
199903090UTA,RS,CLE,2839.0,,85,75,10
199903090UTA,RS,CLE,2839.0,F,86,75,11
199903090UTA,RS,CLE,2880.0,,88,75,13
199903110UTA,RS,DEN,0.0,,0,0,0
199903110UTA,RS,DEN,30.0,,0,2,-2
199903110UTA,RS,DEN,45.0,T,2,2,0
199903110UTA,RS,DEN,93.0,LC,4,2,2
199903110UTA,RS,DEN,180.0,T,4,4,0
199903110UTA,RS,DEN,194.0,,5,4,1
199903110UTA,RS,DEN,194.0,,6,4,2
199903110UTA,RS,DEN,264.0,,7,4,3
199903110UTA,RS,DEN,264.0,,8,4,4
199903110UTA,RS,DEN,284.0,,8,6,2
199903110UTA,RS,DEN,349.0,T,8,8,0
199903110UTA,RS,DEN,374.0,,10,8,2
199903110UTA,RS,DEN,401.0,T,10,10,0
199903110UTA,RS,DEN,422.0,,11,10,1
199903110UTA,RS,DEN,439.0,LC,11,12,-1
199903110UTA,RS,DEN,449.0,LC,13,12,1
199903110UTA,RS,DEN,477.0,,16,12,4
199903110UTA,RS,DEN,508.0,,19,12,7
199903110UTA,RS,DEN,531.0,,19,15,4
199903110UTA,RS,DEN,569.0,,19,17,2
199903110UTA,RS,DEN,593.0,,20,17,3
199903110UTA,RS,DEN,593.0,,21,17,4
199903110UTA,RS,DEN,608.0,,21,19,2
199903110UTA,RS,DEN,646.0,T,21,21,0
199903110UTA,RS,DEN,660.0,,23,21,2
199903110UTA,RS,DEN,666.0,T,23,23,0
199903110UTA,RS,DEN,675.0,,25,23,2
199903110UTA,RS,DEN,712.0,,25,24,1
199903110UTA,RS,DEN,712.0,,26,24,2
199903110UTA,RS,DEN,712.0,,26,25,1
199903110UTA,RS,DEN,712.0,,27,25,2
199903110UTA,RS,DEN,719.0,,27,26,1
199903110UTA,RS,DEN,719.0,T,27,27,0
199903110UTA,RS,DEN,761.0,LC,27,28,-1
199903110UTA,RS,DEN,781.0,,27,30,-3
199903110UTA,RS,DEN,801.0,,29,30,-1
199903110UTA,RS,DEN,821.0,LC,31,30,1
199903110UTA,RS,DEN,821.0,,32,30,2
199903110UTA,RS,DEN,943.0,,34,30,4
199903110UTA,RS,DEN,1024.0,,34,31,3
199903110UTA,RS,DEN,1024.0,,34,32,2
199903110UTA,RS,DEN,1046.0,,35,32,3
199903110UTA,RS,DEN,1062.0,,35,34,1
199903110UTA,RS,DEN,1089.0,,37,34,3
199903110UTA,RS,DEN,1111.0,,37,36,1
199903110UTA,RS,DEN,1127.0,,38,36,2
199903110UTA,RS,DEN,1127.0,,39,36,3
199903110UTA,RS,DEN,1144.0,,42,36,6
199903110UTA,RS,DEN,1174.0,,44,36,8
199903110UTA,RS,DEN,1197.0,,44,38,6
199903110UTA,RS,DEN,1249.0,,44,40,4
199903110UTA,RS,DEN,1272.0,,46,40,6
199903110UTA,RS,DEN,1315.0,,48,40,8
199903110UTA,RS,DEN,1330.0,,48,42,6
199903110UTA,RS,DEN,1355.0,,49,42,7
199903110UTA,RS,DEN,1355.0,,50,42,8
199903110UTA,RS,DEN,1376.0,,51,42,9
199903110UTA,RS,DEN,1390.0,,53,42,11
199903110UTA,RS,DEN,1399.0,,53,43,10
199903110UTA,RS,DEN,1399.0,,53,44,9
199903110UTA,RS,DEN,1410.0,,55,44,11
199903110UTA,RS,DEN,1462.0,,57,44,13
199903110UTA,RS,DEN,1490.0,,59,44,15
199903110UTA,RS,DEN,1517.0,,59,46,13
199903110UTA,RS,DEN,1553.0,,59,48,11
199903110UTA,RS,DEN,1659.0,,59,50,9
199903110UTA,RS,DEN,1674.0,,61,50,11
199903110UTA,RS,DEN,1729.0,,61,51,10
199903110UTA,RS,DEN,1729.0,,61,52,9
199903110UTA,RS,DEN,1780.0,,61,54,7
199903110UTA,RS,DEN,1801.0,,63,54,9
199903110UTA,RS,DEN,1843.0,,66,54,12
199903110UTA,RS,DEN,1877.0,,68,54,14
199903110UTA,RS,DEN,1898.0,,68,56,12
199903110UTA,RS,DEN,1952.0,,68,59,9
199903110UTA,RS,DEN,1977.0,,70,59,11
199903110UTA,RS,DEN,2037.0,,70,61,9
199903110UTA,RS,DEN,2063.0,,72,61,11
199903110UTA,RS,DEN,2080.0,,72,63,9
199903110UTA,RS,DEN,2096.0,,74,63,11
199903110UTA,RS,DEN,2117.0,,74,65,9
199903110UTA,RS,DEN,2160.0,,76,65,11
199903110UTA,RS,DEN,2178.0,,78,65,13
199903110UTA,RS,DEN,2200.0,,78,67,11
199903110UTA,RS,DEN,2245.0,,78,69,9
199903110UTA,RS,DEN,2245.0,,78,70,8
199903110UTA,RS,DEN,2289.0,,80,70,10
199903110UTA,RS,DEN,2307.0,,80,72,8
199903110UTA,RS,DEN,2380.0,,81,72,9
199903110UTA,RS,DEN,2380.0,,82,72,10
199903110UTA,RS,DEN,2397.0,,82,74,8
199903110UTA,RS,DEN,2428.0,,82,76,6
199903110UTA,RS,DEN,2457.0,,82,78,4
199903110UTA,RS,DEN,2483.0,,84,78,6
199903110UTA,RS,DEN,2518.0,,86,78,8
199903110UTA,RS,DEN,2539.0,,86,80,6
199903110UTA,RS,DEN,2565.0,,86,81,5
199903110UTA,RS,DEN,2565.0,,86,82,4
199903110UTA,RS,DEN,2581.0,,88,82,6
199903110UTA,RS,DEN,2613.0,,89,82,7
199903110UTA,RS,DEN,2613.0,,90,82,8
199903110UTA,RS,DEN,2638.0,,90,84,6
199903110UTA,RS,DEN,2638.0,,90,85,5
199903110UTA,RS,DEN,2689.0,,90,87,3
199903110UTA,RS,DEN,2817.0,,90,89,1
199903110UTA,RS,DEN,2865.0,,91,89,2
199903110UTA,RS,DEN,2865.0,,92,89,3
199903110UTA,RS,DEN,2874.0,,93,89,4
199903110UTA,RS,DEN,2874.0,F,94,89,5
199903110UTA,RS,DEN,2880.0,,94,89,5
199903120POR,RS,POR,0.0,,0,0,0
199903120POR,RS,POR,39.0,,0,2,-2
199903120POR,RS,POR,107.0,T,2,2,0
199903120POR,RS,POR,154.0,,2,4,-2
199903120POR,RS,POR,214.0,,2,5,-3
199903120POR,RS,POR,240.0,,2,7,-5
199903120POR,RS,POR,261.0,,4,7,-3
199903120POR,RS,POR,304.0,T,7,7,0
199903120POR,RS,POR,336.0,,7,9,-2
199903120POR,RS,POR,389.0,T,9,9,0
199903120POR,RS,POR,411.0,,9,11,-2
199903120POR,RS,POR,457.0,T,11,11,0
199903120POR,RS,POR,473.0,,11,13,-2
199903120POR,RS,POR,509.0,,11,15,-4
199903120POR,RS,POR,535.0,,13,15,-2
199903120POR,RS,POR,550.0,,13,17,-4
199903120POR,RS,POR,550.0,,13,18,-5
199903120POR,RS,POR,565.0,,15,18,-3
199903120POR,RS,POR,608.0,,17,18,-1
199903120POR,RS,POR,639.0,LC,19,18,1
199903120POR,RS,POR,661.0,T,19,19,0
199903120POR,RS,POR,661.0,LC,19,20,-1
199903120POR,RS,POR,767.0,,19,21,-2
199903120POR,RS,POR,805.0,T,21,21,0
199903120POR,RS,POR,832.0,LC,23,21,2
199903120POR,RS,POR,832.0,,24,21,3
199903120POR,RS,POR,864.0,,26,21,5
199903120POR,RS,POR,962.0,,26,23,3
199903120POR,RS,POR,987.0,,28,23,5
199903120POR,RS,POR,1082.0,,28,25,3
199903120POR,RS,POR,1099.0,,30,25,5
199903120POR,RS,POR,1127.0,,30,27,3
199903120POR,RS,POR,1142.0,,32,27,5
199903120POR,RS,POR,1180.0,,32,29,3
199903120POR,RS,POR,1232.0,,32,31,1
199903120POR,RS,POR,1254.0,,34,31,3
199903120POR,RS,POR,1286.0,,36,31,5
199903120POR,RS,POR,1313.0,,38,31,7
199903120POR,RS,POR,1343.0,,38,33,5
199903120POR,RS,POR,1456.0,,40,33,7
199903120POR,RS,POR,1498.0,,40,35,5
199903120POR,RS,POR,1527.0,,43,35,8
199903120POR,RS,POR,1553.0,,43,37,6
199903120POR,RS,POR,1553.0,,43,38,5
199903120POR,RS,POR,1578.0,,43,41,2
199903120POR,RS,POR,1613.0,,45,41,4
199903120POR,RS,POR,1631.0,,45,42,3
199903120POR,RS,POR,1631.0,,45,43,2
199903120POR,RS,POR,1655.0,,47,43,4
199903120POR,RS,POR,1692.0,,47,45,2
199903120POR,RS,POR,1705.0,,49,45,4
199903120POR,RS,POR,1734.0,,50,45,5
199903120POR,RS,POR,1734.0,,51,45,6
199903120POR,RS,POR,1768.0,,54,45,9
199903120POR,RS,POR,1808.0,,57,45,12
199903120POR,RS,POR,1830.0,,57,47,10
199903120POR,RS,POR,1895.0,,59,47,12
199903120POR,RS,POR,1907.0,,59,49,10
199903120POR,RS,POR,1907.0,,59,50,9
199903120POR,RS,POR,1919.0,,61,50,11
199903120POR,RS,POR,1919.0,,62,50,12
199903120POR,RS,POR,1957.0,,62,52,10
199903120POR,RS,POR,1986.0,,62,54,8
199903120POR,RS,POR,1999.0,,64,54,10
199903120POR,RS,POR,2030.0,,66,54,12
199903120POR,RS,POR,2048.0,,66,56,10
199903120POR,RS,POR,2074.0,,69,56,13
199903120POR,RS,POR,2113.0,,71,56,15
199903120POR,RS,POR,2125.0,,71,58,13
199903120POR,RS,POR,2158.0,,73,58,15
199903120POR,RS,POR,2171.0,,73,61,12
199903120POR,RS,POR,2268.0,,75,61,14
199903120POR,RS,POR,2378.0,,77,61,16
199903120POR,RS,POR,2400.0,,78,61,17
199903120POR,RS,POR,2400.0,,79,61,18
199903120POR,RS,POR,2437.0,,81,61,20
199903120POR,RS,POR,2478.0,,81,63,18
199903120POR,RS,POR,2512.0,,81,66,15
199903120POR,RS,POR,2529.0,,83,66,17
199903120POR,RS,POR,2546.0,,83,68,15
199903120POR,RS,POR,2601.0,,84,68,16
199903120POR,RS,POR,2677.0,,84,70,14
199903120POR,RS,POR,2704.0,,84,72,12
199903120POR,RS,POR,2704.0,,84,73,11
199903120POR,RS,POR,2727.0,,86,73,13
199903120POR,RS,POR,2752.0,,86,75,11
199903120POR,RS,POR,2768.0,,86,77,9
199903120POR,RS,POR,2799.0,F,88,77,11
199903120POR,RS,POR,2878.0,,91,77,14
199903130UTA,RS,MIN,0.0,,0,0,0
199903130UTA,RS,MIN,47.0,,2,0,2
199903130UTA,RS,MIN,81.0,,4,0,4
199903130UTA,RS,MIN,110.0,,4,2,2
199903130UTA,RS,MIN,138.0,,6,2,4
199903130UTA,RS,MIN,161.0,,6,4,2
199903130UTA,RS,MIN,218.0,,8,4,4
199903130UTA,RS,MIN,234.0,,8,5,3
199903130UTA,RS,MIN,307.0,,10,5,5
199903130UTA,RS,MIN,363.0,,12,5,7
199903130UTA,RS,MIN,384.0,,12,7,5
199903130UTA,RS,MIN,391.0,,14,7,7
199903130UTA,RS,MIN,400.0,,14,9,5
199903130UTA,RS,MIN,420.0,,16,9,7
199903130UTA,RS,MIN,481.0,,16,11,5
199903130UTA,RS,MIN,558.0,,18,11,7
199903130UTA,RS,MIN,599.0,,18,13,5
199903130UTA,RS,MIN,611.0,,20,13,7
199903130UTA,RS,MIN,636.0,,23,13,10
199903130UTA,RS,MIN,655.0,,23,15,8
199903130UTA,RS,MIN,673.0,,25,15,10
199903130UTA,RS,MIN,687.0,,25,16,9
199903130UTA,RS,MIN,687.0,,25,17,8
199903130UTA,RS,MIN,694.0,,28,17,11
199903130UTA,RS,MIN,717.0,,28,19,9
199903130UTA,RS,MIN,749.0,,29,19,10
199903130UTA,RS,MIN,762.0,,29,21,8
199903130UTA,RS,MIN,762.0,,29,22,7
199903130UTA,RS,MIN,797.0,,31,22,9
199903130UTA,RS,MIN,817.0,,31,24,7
199903130UTA,RS,MIN,911.0,,33,24,9
199903130UTA,RS,MIN,949.0,,34,24,10
199903130UTA,RS,MIN,949.0,,35,24,11
199903130UTA,RS,MIN,1046.0,,35,26,9
199903130UTA,RS,MIN,1160.0,,35,28,7
199903130UTA,RS,MIN,1173.0,,37,28,9
199903130UTA,RS,MIN,1194.0,,39,28,11
199903130UTA,RS,MIN,1213.0,,39,30,9
199903130UTA,RS,MIN,1232.0,,40,30,10
199903130UTA,RS,MIN,1285.0,,42,30,12
199903130UTA,RS,MIN,1302.0,,42,32,10
199903130UTA,RS,MIN,1333.0,,42,34,8
199903130UTA,RS,MIN,1355.0,,43,34,9
199903130UTA,RS,MIN,1355.0,,44,34,10
199903130UTA,RS,MIN,1387.0,,45,34,11
199903130UTA,RS,MIN,1464.0,,47,34,13
199903130UTA,RS,MIN,1482.0,,49,34,15
199903130UTA,RS,MIN,1508.0,,51,34,17
199903130UTA,RS,MIN,1521.0,,51,36,15
199903130UTA,RS,MIN,1558.0,,51,38,13
199903130UTA,RS,MIN,1572.0,,52,38,14
199903130UTA,RS,MIN,1572.0,,53,38,15
199903130UTA,RS,MIN,1582.0,,53,40,13
199903130UTA,RS,MIN,1620.0,,53,41,12
199903130UTA,RS,MIN,1644.0,,53,43,10
199903130UTA,RS,MIN,1679.0,,55,43,12
199903130UTA,RS,MIN,1679.0,,56,43,13
199903130UTA,RS,MIN,1691.0,,58,43,15
199903130UTA,RS,MIN,1713.0,,60,43,17
199903130UTA,RS,MIN,1751.0,,60,45,15
199903130UTA,RS,MIN,1768.0,,62,45,17
199903130UTA,RS,MIN,1786.0,,62,47,15
199903130UTA,RS,MIN,1795.0,,64,47,17
199903130UTA,RS,MIN,1821.0,,66,47,19
199903130UTA,RS,MIN,1838.0,,66,48,18
199903130UTA,RS,MIN,1838.0,,66,49,17
199903130UTA,RS,MIN,1893.0,,66,51,15
199903130UTA,RS,MIN,1907.0,,68,51,17
199903130UTA,RS,MIN,1939.0,,69,51,18
199903130UTA,RS,MIN,1939.0,,70,51,19
199903130UTA,RS,MIN,2021.0,,70,53,17
199903130UTA,RS,MIN,2043.0,,72,53,19
199903130UTA,RS,MIN,2043.0,,73,53,20
199903130UTA,RS,MIN,2055.0,,73,55,18
199903130UTA,RS,MIN,2094.0,,73,56,17
199903130UTA,RS,MIN,2094.0,,73,57,16
199903130UTA,RS,MIN,2138.0,,73,59,14
199903130UTA,RS,MIN,2172.0,,74,59,15
199903130UTA,RS,MIN,2223.0,,74,61,13
199903130UTA,RS,MIN,2245.0,,76,61,15
199903130UTA,RS,MIN,2331.0,,78,61,17
199903130UTA,RS,MIN,2392.0,,79,61,18
199903130UTA,RS,MIN,2392.0,,80,61,19
199903130UTA,RS,MIN,2403.0,,80,63,17
199903130UTA,RS,MIN,2423.0,,81,63,18
199903130UTA,RS,MIN,2423.0,,82,63,19
199903130UTA,RS,MIN,2433.0,,82,64,18
199903130UTA,RS,MIN,2455.0,,85,64,21
199903130UTA,RS,MIN,2499.0,,85,66,19
199903130UTA,RS,MIN,2521.0,,87,66,21
199903130UTA,RS,MIN,2632.0,,89,66,23
199903130UTA,RS,MIN,2664.0,,91,66,25
199903130UTA,RS,MIN,2697.0,,91,68,23
199903130UTA,RS,MIN,2727.0,,92,68,24
199903130UTA,RS,MIN,2727.0,,93,68,25
199903130UTA,RS,MIN,2794.0,,93,70,23
199903130UTA,RS,MIN,2810.0,,96,70,26
199903130UTA,RS,MIN,2828.0,,96,71,25
199903130UTA,RS,MIN,2828.0,,96,72,24
199903130UTA,RS,MIN,2850.0,,98,72,26
199903130UTA,RS,MIN,2867.0,F,99,72,27
199903130UTA,RS,MIN,2878.0,,99,72,27
199903150MIN,RS,MIN,0.0,,0,0,0
199903150MIN,RS,MIN,58.0,,2,0,2
199903150MIN,RS,MIN,95.0,,4,0,4
199903150MIN,RS,MIN,123.0,,6,0,6
199903150MIN,RS,MIN,194.0,,8,0,8
199903150MIN,RS,MIN,211.0,,8,2,6
199903150MIN,RS,MIN,240.0,,10,2,8
199903150MIN,RS,MIN,251.0,,10,4,6
199903150MIN,RS,MIN,339.0,,10,6,4
199903150MIN,RS,MIN,374.0,,12,6,6
199903150MIN,RS,MIN,379.0,,14,6,8
199903150MIN,RS,MIN,390.0,,14,7,7
199903150MIN,RS,MIN,450.0,,14,9,5
199903150MIN,RS,MIN,477.0,,14,11,3
199903150MIN,RS,MIN,523.0,,17,11,6
199903150MIN,RS,MIN,560.0,,19,11,8
199903150MIN,RS,MIN,570.0,,19,12,7
199903150MIN,RS,MIN,570.0,,19,13,6
199903150MIN,RS,MIN,592.0,,22,13,9
199903150MIN,RS,MIN,624.0,,25,13,12
199903150MIN,RS,MIN,639.0,,25,15,10
199903150MIN,RS,MIN,639.0,,25,16,9
199903150MIN,RS,MIN,715.0,,28,16,12
199903150MIN,RS,MIN,730.0,,29,16,13
199903150MIN,RS,MIN,751.0,,32,16,16
199903150MIN,RS,MIN,772.0,,32,18,14
199903150MIN,RS,MIN,806.0,,32,21,11
199903150MIN,RS,MIN,864.0,,32,22,10
199903150MIN,RS,MIN,882.0,,34,22,12
199903150MIN,RS,MIN,920.0,,36,22,14
199903150MIN,RS,MIN,983.0,,38,22,16
199903150MIN,RS,MIN,992.0,,39,22,17
199903150MIN,RS,MIN,1003.0,,41,22,19
199903150MIN,RS,MIN,1038.0,,41,24,17
199903150MIN,RS,MIN,1076.0,,41,25,16
199903150MIN,RS,MIN,1076.0,,41,26,15
199903150MIN,RS,MIN,1125.0,,41,28,13
199903150MIN,RS,MIN,1142.0,,43,28,15
199903150MIN,RS,MIN,1176.0,,46,28,18
199903150MIN,RS,MIN,1233.0,,47,28,19
199903150MIN,RS,MIN,1248.0,,47,30,17
199903150MIN,RS,MIN,1275.0,,47,31,16
199903150MIN,RS,MIN,1275.0,,47,32,15
199903150MIN,RS,MIN,1286.0,,48,32,16
199903150MIN,RS,MIN,1306.0,,48,34,14
199903150MIN,RS,MIN,1348.0,,48,36,12
199903150MIN,RS,MIN,1372.0,,50,36,14
199903150MIN,RS,MIN,1383.0,,50,38,12
199903150MIN,RS,MIN,1404.0,,52,38,14
199903150MIN,RS,MIN,1411.0,,52,39,13
199903150MIN,RS,MIN,1411.0,,52,40,12
199903150MIN,RS,MIN,1439.0,,52,42,10
199903150MIN,RS,MIN,1488.0,,52,44,8
199903150MIN,RS,MIN,1539.0,,52,46,6
199903150MIN,RS,MIN,1556.0,,53,46,7
199903150MIN,RS,MIN,1556.0,,54,46,8
199903150MIN,RS,MIN,1573.0,,55,46,9
199903150MIN,RS,MIN,1613.0,,55,48,7
199903150MIN,RS,MIN,1613.0,,55,49,6
199903150MIN,RS,MIN,1649.0,,55,51,4
199903150MIN,RS,MIN,1664.0,,57,51,6
199903150MIN,RS,MIN,1710.0,,59,51,8
199903150MIN,RS,MIN,1729.0,,59,54,5
199903150MIN,RS,MIN,1836.0,,59,56,3
199903150MIN,RS,MIN,1836.0,,59,57,2
199903150MIN,RS,MIN,1857.0,T,59,59,0
199903150MIN,RS,MIN,1883.0,,61,59,2
199903150MIN,RS,MIN,1898.0,T,61,61,0
199903150MIN,RS,MIN,1917.0,,62,61,1
199903150MIN,RS,MIN,1917.0,,63,61,2
199903150MIN,RS,MIN,1971.0,,65,61,4
199903150MIN,RS,MIN,2016.0,,67,61,6
199903150MIN,RS,MIN,2044.0,,68,61,7
199903150MIN,RS,MIN,2105.0,,68,63,5
199903150MIN,RS,MIN,2178.0,,69,63,6
199903150MIN,RS,MIN,2178.0,,70,63,7
199903150MIN,RS,MIN,2224.0,,70,65,5
199903150MIN,RS,MIN,2224.0,,70,66,4
199903150MIN,RS,MIN,2317.0,,72,66,6
199903150MIN,RS,MIN,2332.0,,72,68,4
