id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903090CHI,RS,CHI,2703.0,,82,97,-15
199903090CHI,RS,CHI,2728.0,,82,99,-17
199903090CHI,RS,CHI,2747.0,,84,99,-15
199903090CHI,RS,CHI,2790.0,,85,99,-14
199903090CHI,RS,CHI,2790.0,,85,100,-15
199903090CHI,RS,CHI,2790.0,,85,101,-16
199903090CHI,RS,CHI,2854.0,F,85,103,-18
199903090CHI,RS,CHI,2860.0,,87,103,-16
199903100IND,RS,IND,0.0,,0,0,0
199903100IND,RS,IND,4.0,,0,2,-2
199903100IND,RS,IND,57.0,T,2,2,0
199903100IND,RS,IND,89.0,,2,5,-3
199903100IND,RS,IND,101.0,,4,5,-1
199903100IND,RS,IND,112.0,,4,7,-3
199903100IND,RS,IND,149.0,,4,9,-5
199903100IND,RS,IND,197.0,,5,9,-4
199903100IND,RS,IND,197.0,,6,9,-3
199903100IND,RS,IND,242.0,,6,11,-5
199903100IND,RS,IND,253.0,,7,11,-4
199903100IND,RS,IND,269.0,,7,13,-6
199903100IND,RS,IND,281.0,,9,13,-4
199903100IND,RS,IND,323.0,,9,15,-6
199903100IND,RS,IND,346.0,,11,15,-4
199903100IND,RS,IND,362.0,,11,17,-6
199903100IND,RS,IND,381.0,,13,17,-4
199903100IND,RS,IND,381.0,,14,17,-3
199903100IND,RS,IND,400.0,,14,19,-5
199903100IND,RS,IND,414.0,,14,20,-6
199903100IND,RS,IND,414.0,,14,21,-7
199903100IND,RS,IND,469.0,,14,23,-9
199903100IND,RS,IND,478.0,,14,24,-10
199903100IND,RS,IND,478.0,,14,25,-11
199903100IND,RS,IND,489.0,,16,25,-9
199903100IND,RS,IND,555.0,,16,26,-10
199903100IND,RS,IND,555.0,,16,27,-11
199903100IND,RS,IND,595.0,,18,27,-9
199903100IND,RS,IND,611.0,,18,29,-11
199903100IND,RS,IND,624.0,,21,29,-8
199903100IND,RS,IND,657.0,,23,29,-6
199903100IND,RS,IND,803.0,,25,29,-4
199903100IND,RS,IND,859.0,,25,31,-6
199903100IND,RS,IND,898.0,,26,31,-5
199903100IND,RS,IND,898.0,,27,31,-4
199903100IND,RS,IND,915.0,,27,32,-5
199903100IND,RS,IND,915.0,,27,33,-6
199903100IND,RS,IND,938.0,,27,35,-8
199903100IND,RS,IND,959.0,,28,35,-7
199903100IND,RS,IND,1030.0,,30,35,-5
199903100IND,RS,IND,1030.0,,31,35,-4
199903100IND,RS,IND,1041.0,,31,37,-6
199903100IND,RS,IND,1053.0,,32,37,-5
199903100IND,RS,IND,1053.0,,33,37,-4
199903100IND,RS,IND,1076.0,,35,37,-2
199903100IND,RS,IND,1107.0,,36,37,-1
199903100IND,RS,IND,1129.0,,36,40,-4
199903100IND,RS,IND,1143.0,,38,40,-2
199903100IND,RS,IND,1166.0,,39,40,-1
199903100IND,RS,IND,1166.0,T,40,40,0
199903100IND,RS,IND,1191.0,LC,42,40,2
199903100IND,RS,IND,1207.0,T,42,42,0
199903100IND,RS,IND,1266.0,,44,42,2
199903100IND,RS,IND,1297.0,T,44,44,0
199903100IND,RS,IND,1339.0,LC,44,45,-1
199903100IND,RS,IND,1357.0,T,45,45,0
199903100IND,RS,IND,1372.0,,45,47,-2
199903100IND,RS,IND,1405.0,,46,47,-1
199903100IND,RS,IND,1422.0,,46,49,-3
199903100IND,RS,IND,1522.0,,46,51,-5
199903100IND,RS,IND,1591.0,,46,53,-7
199903100IND,RS,IND,1622.0,,46,55,-9
199903100IND,RS,IND,1657.0,,48,55,-7
199903100IND,RS,IND,1675.0,,48,57,-9
199903100IND,RS,IND,1712.0,,50,57,-7
199903100IND,RS,IND,1712.0,,51,57,-6
199903100IND,RS,IND,1734.0,,51,60,-9
199903100IND,RS,IND,1754.0,,52,60,-8
199903100IND,RS,IND,1769.0,,52,62,-10
199903100IND,RS,IND,1802.0,,52,64,-12
199903100IND,RS,IND,1819.0,,55,64,-9
199903100IND,RS,IND,1839.0,,55,65,-10
199903100IND,RS,IND,1839.0,,55,66,-11
199903100IND,RS,IND,1907.0,,55,68,-13
199903100IND,RS,IND,1922.0,,57,68,-11
199903100IND,RS,IND,1974.0,,57,69,-12
199903100IND,RS,IND,1993.0,,59,69,-10
199903100IND,RS,IND,2010.0,,59,71,-12
199903100IND,RS,IND,2037.0,,61,71,-10
199903100IND,RS,IND,2055.0,,61,72,-11
199903100IND,RS,IND,2055.0,,61,73,-12
199903100IND,RS,IND,2087.0,,62,73,-11
199903100IND,RS,IND,2100.0,,63,73,-10
199903100IND,RS,IND,2116.0,,63,74,-11
199903100IND,RS,IND,2244.0,,63,76,-13
199903100IND,RS,IND,2259.0,,64,76,-12
199903100IND,RS,IND,2284.0,,65,76,-11
199903100IND,RS,IND,2284.0,,66,76,-10
199903100IND,RS,IND,2331.0,,66,77,-11
199903100IND,RS,IND,2331.0,,66,78,-12
199903100IND,RS,IND,2362.0,,67,78,-11
199903100IND,RS,IND,2362.0,,68,78,-10
199903100IND,RS,IND,2372.0,,68,80,-12
199903100IND,RS,IND,2436.0,,68,82,-14
199903100IND,RS,IND,2457.0,,70,82,-12
199903100IND,RS,IND,2485.0,,72,82,-10
199903100IND,RS,IND,2509.0,,72,84,-12
199903100IND,RS,IND,2644.0,,74,84,-10
199903100IND,RS,IND,2669.0,,74,86,-12
199903100IND,RS,IND,2713.0,,74,87,-13
199903100IND,RS,IND,2771.0,,74,89,-15
199903100IND,RS,IND,2804.0,,74,91,-17
199903100IND,RS,IND,2813.0,,75,91,-16
199903100IND,RS,IND,2813.0,,76,91,-15
199903100IND,RS,IND,2834.0,,77,91,-14
199903100IND,RS,IND,2834.0,,78,91,-13
199903100IND,RS,IND,2845.0,,78,93,-15
199903100IND,RS,IND,2863.0,,80,93,-13
199903100IND,RS,IND,2878.0,,82,93,-11
199903100IND,RS,IND,2878.0,F,81,93,-12
199903120PHI,RS,PHI,0.0,,0,0,0
199903120PHI,RS,PHI,18.0,,2,0,2
199903120PHI,RS,PHI,63.0,,4,0,4
199903120PHI,RS,PHI,129.0,,4,2,2
199903120PHI,RS,PHI,141.0,,6,2,4
199903120PHI,RS,PHI,162.0,,8,2,6
199903120PHI,RS,PHI,206.0,,10,2,8
199903120PHI,RS,PHI,223.0,,10,4,6
199903120PHI,RS,PHI,275.0,,12,4,8
199903120PHI,RS,PHI,315.0,,14,4,10
199903120PHI,RS,PHI,336.0,,16,4,12
199903120PHI,RS,PHI,382.0,,16,5,11
199903120PHI,RS,PHI,382.0,,16,6,10
199903120PHI,RS,PHI,436.0,,18,6,12
199903120PHI,RS,PHI,495.0,,18,8,10
199903120PHI,RS,PHI,530.0,,19,8,11
199903120PHI,RS,PHI,530.0,,20,8,12
199903120PHI,RS,PHI,553.0,,20,10,10
199903120PHI,RS,PHI,618.0,,22,10,12
199903120PHI,RS,PHI,659.0,,24,10,14
199903120PHI,RS,PHI,674.0,,24,12,12
199903120PHI,RS,PHI,687.0,,27,12,15
199903120PHI,RS,PHI,707.0,,27,14,13
199903120PHI,RS,PHI,788.0,,27,17,10
199903120PHI,RS,PHI,823.0,,27,19,8
199903120PHI,RS,PHI,843.0,,29,19,10
199903120PHI,RS,PHI,843.0,,30,19,11
199903120PHI,RS,PHI,859.0,,30,21,9
199903120PHI,RS,PHI,859.0,,30,22,8
199903120PHI,RS,PHI,921.0,,32,22,10
199903120PHI,RS,PHI,979.0,,34,22,12
199903120PHI,RS,PHI,1065.0,,34,24,10
199903120PHI,RS,PHI,1079.0,,35,24,11
199903120PHI,RS,PHI,1099.0,,37,24,13
199903120PHI,RS,PHI,1116.0,,37,25,12
199903120PHI,RS,PHI,1116.0,,37,26,11
199903120PHI,RS,PHI,1162.0,,37,28,9
199903120PHI,RS,PHI,1192.0,,39,28,11
199903120PHI,RS,PHI,1234.0,,41,28,13
199903120PHI,RS,PHI,1310.0,,41,30,11
199903120PHI,RS,PHI,1350.0,,43,30,13
199903120PHI,RS,PHI,1350.0,,44,30,14
199903120PHI,RS,PHI,1388.0,,44,31,13
199903120PHI,RS,PHI,1388.0,,44,32,12
199903120PHI,RS,PHI,1487.0,,46,32,14
199903120PHI,RS,PHI,1506.0,,46,33,13
199903120PHI,RS,PHI,1506.0,,46,34,12
199903120PHI,RS,PHI,1539.0,,46,36,10
199903120PHI,RS,PHI,1551.0,,49,36,13
199903120PHI,RS,PHI,1570.0,,49,38,11
199903120PHI,RS,PHI,1582.0,,50,38,12
199903120PHI,RS,PHI,1582.0,,51,38,13
199903120PHI,RS,PHI,1598.0,,51,40,11
199903120PHI,RS,PHI,1673.0,,51,42,9
199903120PHI,RS,PHI,1712.0,,51,43,8
199903120PHI,RS,PHI,1712.0,,51,44,7
199903120PHI,RS,PHI,1728.0,,51,45,6
199903120PHI,RS,PHI,1728.0,,51,46,5
199903120PHI,RS,PHI,1770.0,,51,47,4
199903120PHI,RS,PHI,1770.0,,51,48,3
199903120PHI,RS,PHI,1798.0,,51,49,2
199903120PHI,RS,PHI,1798.0,,51,50,1
199903120PHI,RS,PHI,1809.0,,52,50,2
199903120PHI,RS,PHI,1818.0,T,52,52,0
199903120PHI,RS,PHI,1818.0,LC,52,53,-1
199903120PHI,RS,PHI,1834.0,LC,54,53,1
199903120PHI,RS,PHI,1858.0,T,54,54,0
199903120PHI,RS,PHI,1858.0,LC,54,55,-1
199903120PHI,RS,PHI,1891.0,,54,57,-3
199903120PHI,RS,PHI,1906.0,,56,57,-1
199903120PHI,RS,PHI,1934.0,T,57,57,0
199903120PHI,RS,PHI,1956.0,,57,59,-2
199903120PHI,RS,PHI,1974.0,T,59,59,0
199903120PHI,RS,PHI,1977.0,,59,60,-1
199903120PHI,RS,PHI,1994.0,T,60,60,0
199903120PHI,RS,PHI,1994.0,LC,61,60,1
199903120PHI,RS,PHI,2027.0,,62,60,2
199903120PHI,RS,PHI,2051.0,,64,60,4
199903120PHI,RS,PHI,2070.0,,65,60,5
199903120PHI,RS,PHI,2070.0,,66,60,6
199903120PHI,RS,PHI,2085.0,,66,61,5
199903120PHI,RS,PHI,2085.0,,66,62,4
199903120PHI,RS,PHI,2101.0,,67,62,5
199903120PHI,RS,PHI,2101.0,,68,62,6
199903120PHI,RS,PHI,2115.0,,69,62,7
199903120PHI,RS,PHI,2115.0,,70,62,8
199903120PHI,RS,PHI,2147.0,,70,64,6
199903120PHI,RS,PHI,2173.0,,71,64,7
199903120PHI,RS,PHI,2186.0,,74,64,10
199903120PHI,RS,PHI,2220.0,,77,64,13
199903120PHI,RS,PHI,2237.0,,77,66,11
199903120PHI,RS,PHI,2237.0,,77,67,10
199903120PHI,RS,PHI,2319.0,,79,67,12
199903120PHI,RS,PHI,2319.0,,80,67,13
199903120PHI,RS,PHI,2379.0,,80,69,11
199903120PHI,RS,PHI,2410.0,,80,70,10
199903120PHI,RS,PHI,2490.0,,80,71,9
199903120PHI,RS,PHI,2491.0,,80,72,8
199903120PHI,RS,PHI,2491.0,,80,73,7
199903120PHI,RS,PHI,2565.0,,82,73,9
199903120PHI,RS,PHI,2584.0,,82,75,7
199903120PHI,RS,PHI,2630.0,,82,77,5
199903120PHI,RS,PHI,2646.0,,82,79,3
199903120PHI,RS,PHI,2725.0,,83,79,4
199903120PHI,RS,PHI,2739.0,,83,81,2
199903120PHI,RS,PHI,2765.0,T,83,83,0
199903120PHI,RS,PHI,2783.0,,84,83,1
199903120PHI,RS,PHI,2783.0,,85,83,2
199903120PHI,RS,PHI,2803.0,T,85,85,0
199903120PHI,RS,PHI,2841.0,LC,85,87,-2
199903120PHI,RS,PHI,2855.0,T,87,87,0
199903120PHI,RS,PHI,2886.0,,87,90,-3
199903120PHI,RS,PHI,2972.0,,87,92,-5
199903120PHI,RS,PHI,3026.0,,87,94,-7
199903120PHI,RS,PHI,3068.0,,89,94,-5
199903120PHI,RS,PHI,3090.0,,89,96,-7
199903120PHI,RS,PHI,3133.0,,90,96,-6
199903120PHI,RS,PHI,3146.0,,91,96,-5
199903120PHI,RS,PHI,3149.0,,92,96,-4
199903120PHI,RS,PHI,3149.0,,93,96,-3
199903120PHI,RS,PHI,3151.0,,93,97,-4
199903120PHI,RS,PHI,3159.0,,93,98,-5
199903120PHI,RS,PHI,3176.0,F,93,100,-7
199903120PHI,RS,PHI,3180.0,,93,100,-7
199903140MIA,RS,MIA,0.0,,0,0,0
199903140MIA,RS,MIA,52.0,,2,0,2
199903140MIA,RS,MIA,71.0,T,2,2,0
199903140MIA,RS,MIA,93.0,LC,2,4,-2
199903140MIA,RS,MIA,144.0,T,4,4,0
199903140MIA,RS,MIA,173.0,LC,6,4,2
199903140MIA,RS,MIA,221.0,T,6,6,0
199903140MIA,RS,MIA,238.0,,8,6,2
199903140MIA,RS,MIA,259.0,,10,6,4
199903140MIA,RS,MIA,278.0,,12,6,6
199903140MIA,RS,MIA,296.0,,12,8,4
199903140MIA,RS,MIA,324.0,,12,10,2
199903140MIA,RS,MIA,340.0,,14,10,4
199903140MIA,RS,MIA,369.0,,14,12,2
199903140MIA,RS,MIA,407.0,T,14,14,0
199903140MIA,RS,MIA,520.0,LC,14,16,-2
199903140MIA,RS,MIA,544.0,,14,17,-3
199903140MIA,RS,MIA,544.0,,14,18,-4
199903140MIA,RS,MIA,564.0,,16,18,-2
199903140MIA,RS,MIA,580.0,,16,20,-4
199903140MIA,RS,MIA,601.0,,16,21,-5
199903140MIA,RS,MIA,637.0,,16,22,-6
199903140MIA,RS,MIA,637.0,,16,23,-7
199903140MIA,RS,MIA,650.0,,18,23,-5
199903140MIA,RS,MIA,702.0,,18,25,-7
199903140MIA,RS,MIA,717.0,,19,25,-6
199903140MIA,RS,MIA,717.0,,20,25,-5
199903140MIA,RS,MIA,780.0,,22,25,-3
199903140MIA,RS,MIA,794.0,,22,27,-5
199903140MIA,RS,MIA,794.0,,22,28,-6
199903140MIA,RS,MIA,832.0,,22,30,-8
199903140MIA,RS,MIA,841.0,,24,30,-6
199903140MIA,RS,MIA,898.0,,24,32,-8
199903140MIA,RS,MIA,916.0,,26,32,-6
199903140MIA,RS,MIA,939.0,,26,34,-8
199903140MIA,RS,MIA,984.0,,27,34,-7
199903140MIA,RS,MIA,1097.0,,28,34,-6
199903140MIA,RS,MIA,1097.0,,29,34,-5
199903140MIA,RS,MIA,1183.0,,31,34,-3
199903140MIA,RS,MIA,1204.0,,31,37,-6
199903140MIA,RS,MIA,1232.0,,31,39,-8
199903140MIA,RS,MIA,1258.0,,31,41,-10
199903140MIA,RS,MIA,1273.0,,33,41,-8
199903140MIA,RS,MIA,1295.0,,33,43,-10
199903140MIA,RS,MIA,1351.0,,33,46,-13
199903140MIA,RS,MIA,1367.0,,35,46,-11
199903140MIA,RS,MIA,1399.0,,35,48,-13
199903140MIA,RS,MIA,1414.0,,35,50,-15
199903140MIA,RS,MIA,1453.0,,36,50,-14
199903140MIA,RS,MIA,1453.0,,37,50,-13
199903140MIA,RS,MIA,1503.0,,37,52,-15
199903140MIA,RS,MIA,1503.0,,37,53,-16
199903140MIA,RS,MIA,1570.0,,37,55,-18
199903140MIA,RS,MIA,1589.0,,39,55,-16
199903140MIA,RS,MIA,1606.0,,39,56,-17
199903140MIA,RS,MIA,1606.0,,39,57,-18
199903140MIA,RS,MIA,1616.0,,41,57,-16
199903140MIA,RS,MIA,1647.0,,41,59,-18
199903140MIA,RS,MIA,1662.0,,43,59,-16
199903140MIA,RS,MIA,1676.0,,45,59,-14
199903140MIA,RS,MIA,1715.0,,45,60,-15
199903140MIA,RS,MIA,1715.0,,45,61,-16
199903140MIA,RS,MIA,1762.0,,45,64,-19
199903140MIA,RS,MIA,1787.0,,46,64,-18
199903140MIA,RS,MIA,1787.0,,47,64,-17
199903140MIA,RS,MIA,1806.0,,47,67,-20
199903140MIA,RS,MIA,1822.0,,49,67,-18
199903140MIA,RS,MIA,1848.0,,49,69,-20
199903140MIA,RS,MIA,1862.0,,51,69,-18
199903140MIA,RS,MIA,1883.0,,51,71,-20
199903140MIA,RS,MIA,1896.0,,52,71,-19
199903140MIA,RS,MIA,1896.0,,53,71,-18
199903140MIA,RS,MIA,1930.0,,53,73,-20
199903140MIA,RS,MIA,1946.0,,53,75,-22
199903140MIA,RS,MIA,2015.0,,56,75,-19
199903140MIA,RS,MIA,2064.0,,56,76,-20
199903140MIA,RS,MIA,2090.0,,56,78,-22
199903140MIA,RS,MIA,2090.0,,56,79,-23
199903140MIA,RS,MIA,2099.0,,58,79,-21
199903140MIA,RS,MIA,2160.0,,60,79,-19
199903140MIA,RS,MIA,2177.0,,60,81,-21
199903140MIA,RS,MIA,2212.0,,60,82,-22
199903140MIA,RS,MIA,2224.0,,60,84,-24
199903140MIA,RS,MIA,2250.0,,60,86,-26
199903140MIA,RS,MIA,2301.0,,60,88,-28
199903140MIA,RS,MIA,2340.0,,62,88,-26
199903140MIA,RS,MIA,2368.0,,62,89,-27
199903140MIA,RS,MIA,2382.0,,64,89,-25
199903140MIA,RS,MIA,2444.0,,66,89,-23
199903140MIA,RS,MIA,2527.0,,66,91,-25
199903140MIA,RS,MIA,2573.0,,68,91,-23
199903140MIA,RS,MIA,2603.0,,69,91,-22
199903140MIA,RS,MIA,2603.0,,70,91,-21
199903140MIA,RS,MIA,2671.0,,71,91,-20
199903140MIA,RS,MIA,2688.0,,71,93,-22
199903140MIA,RS,MIA,2688.0,,71,94,-23
199903140MIA,RS,MIA,2696.0,,72,94,-22
199903140MIA,RS,MIA,2717.0,,72,96,-24
199903140MIA,RS,MIA,2759.0,,73,96,-23
199903140MIA,RS,MIA,2759.0,,74,96,-22
199903140MIA,RS,MIA,2811.0,,74,98,-24
199903140MIA,RS,MIA,2824.0,,75,98,-23
199903140MIA,RS,MIA,2824.0,,76,98,-22
199903140MIA,RS,MIA,2865.0,F,76,100,-24
199903140MIA,RS,MIA,2880.0,,76,102,-26
199903160TOR,RS,TOR,0.0,,0,0,0
199903160TOR,RS,TOR,29.0,,0,2,-2
199903160TOR,RS,TOR,63.0,T,2,2,0
199903160TOR,RS,TOR,84.0,,2,3,-1
199903160TOR,RS,TOR,84.0,,2,4,-2
199903160TOR,RS,TOR,125.0,T,4,4,0
199903160TOR,RS,TOR,181.0,,4,6,-2
199903160TOR,RS,TOR,199.0,T,6,6,0
199903160TOR,RS,TOR,215.0,,6,8,-2
199903160TOR,RS,TOR,233.0,T,8,8,0
199903160TOR,RS,TOR,247.0,,8,10,-2
199903160TOR,RS,TOR,285.0,,8,12,-4
199903160TOR,RS,TOR,312.0,,8,14,-6
199903160TOR,RS,TOR,361.0,,10,14,-4
199903160TOR,RS,TOR,382.0,,10,16,-6
199903160TOR,RS,TOR,419.0,,10,18,-8
199903160TOR,RS,TOR,459.0,,11,18,-7
199903160TOR,RS,TOR,489.0,,13,18,-5
199903160TOR,RS,TOR,518.0,,13,20,-7
199903160TOR,RS,TOR,533.0,,15,20,-5
199903160TOR,RS,TOR,546.0,,15,22,-7
199903160TOR,RS,TOR,566.0,,17,22,-5
199903160TOR,RS,TOR,598.0,,19,22,-3
199903160TOR,RS,TOR,625.0,,19,24,-5
199903160TOR,RS,TOR,681.0,,19,25,-6
199903160TOR,RS,TOR,681.0,,19,26,-7
199903160TOR,RS,TOR,756.0,,19,29,-10
199903160TOR,RS,TOR,773.0,,19,31,-12
199903160TOR,RS,TOR,791.0,,19,33,-14
199903160TOR,RS,TOR,803.0,,20,33,-13
199903160TOR,RS,TOR,827.0,,20,35,-15
199903160TOR,RS,TOR,860.0,,20,37,-17
199903160TOR,RS,TOR,887.0,,21,37,-16
199903160TOR,RS,TOR,930.0,,22,37,-15
199903160TOR,RS,TOR,1080.0,,22,39,-17
199903160TOR,RS,TOR,1098.0,,23,39,-16
199903160TOR,RS,TOR,1098.0,,24,39,-15
199903160TOR,RS,TOR,1143.0,,24,41,-17
199903160TOR,RS,TOR,1162.0,,26,41,-15
199903160TOR,RS,TOR,1291.0,,26,42,-16
199903160TOR,RS,TOR,1291.0,,26,43,-17
199903160TOR,RS,TOR,1313.0,,28,43,-15
199903160TOR,RS,TOR,1354.0,,28,45,-17
199903160TOR,RS,TOR,1378.0,,28,47,-19
199903160TOR,RS,TOR,1396.0,,30,47,-17
199903160TOR,RS,TOR,1424.0,,31,47,-16
199903160TOR,RS,TOR,1424.0,,32,47,-15
199903160TOR,RS,TOR,1436.0,,33,47,-14
199903160TOR,RS,TOR,1436.0,,34,47,-13
199903160TOR,RS,TOR,1475.0,,34,48,-14
199903160TOR,RS,TOR,1475.0,,34,49,-15
199903160TOR,RS,TOR,1509.0,,36,49,-13
199903160TOR,RS,TOR,1529.0,,36,51,-15
199903160TOR,RS,TOR,1550.0,,38,51,-13
199903160TOR,RS,TOR,1576.0,,38,53,-15
199903160TOR,RS,TOR,1581.0,,40,53,-13
199903160TOR,RS,TOR,1606.0,,42,53,-11
199903160TOR,RS,TOR,1628.0,,42,55,-13
199903160TOR,RS,TOR,1628.0,,42,56,-14
199903160TOR,RS,TOR,1714.0,,42,57,-15
199903160TOR,RS,TOR,1714.0,,42,58,-16
199903160TOR,RS,TOR,1738.0,,45,58,-13
199903160TOR,RS,TOR,1750.0,,45,60,-15
199903160TOR,RS,TOR,1767.0,,48,60,-12
199903160TOR,RS,TOR,1804.0,,48,62,-14
199903160TOR,RS,TOR,1904.0,,48,63,-15
199903160TOR,RS,TOR,1904.0,,48,64,-16
199903160TOR,RS,TOR,1918.0,,48,65,-17
199903160TOR,RS,TOR,1927.0,,48,67,-19
199903160TOR,RS,TOR,1949.0,,48,69,-21
199903160TOR,RS,TOR,1961.0,,49,69,-20
199903160TOR,RS,TOR,1961.0,,50,69,-19
199903160TOR,RS,TOR,2033.0,,50,71,-21
199903160TOR,RS,TOR,2053.0,,50,73,-23
199903160TOR,RS,TOR,2053.0,,50,74,-24
199903160TOR,RS,TOR,2103.0,,50,76,-26
199903160TOR,RS,TOR,2113.0,,51,76,-25
199903160TOR,RS,TOR,2127.0,,51,77,-26
199903160TOR,RS,TOR,2127.0,,51,78,-27
199903160TOR,RS,TOR,2183.0,,53,78,-25
199903160TOR,RS,TOR,2211.0,,54,78,-24
199903160TOR,RS,TOR,2232.0,,54,80,-26
199903160TOR,RS,TOR,2283.0,,56,80,-24
199903160TOR,RS,TOR,2312.0,,58,80,-22
199903160TOR,RS,TOR,2330.0,,58,81,-23
199903160TOR,RS,TOR,2362.0,,60,81,-21
199903160TOR,RS,TOR,2417.0,,62,81,-19
199903160TOR,RS,TOR,2449.0,,64,81,-17
199903160TOR,RS,TOR,2474.0,,64,83,-19
199903160TOR,RS,TOR,2488.0,,64,84,-20
199903160TOR,RS,TOR,2524.0,,66,84,-18
199903160TOR,RS,TOR,2552.0,,68,84,-16
199903160TOR,RS,TOR,2583.0,,70,84,-14
199903160TOR,RS,TOR,2602.0,,70,86,-16
199903160TOR,RS,TOR,2653.0,,72,86,-14
199903160TOR,RS,TOR,2663.0,,72,88,-16
199903160TOR,RS,TOR,2676.0,,74,88,-14
199903160TOR,RS,TOR,2694.0,,74,89,-15
199903160TOR,RS,TOR,2694.0,,74,90,-16
199903160TOR,RS,TOR,2760.0,,76,90,-14
199903160TOR,RS,TOR,2781.0,,76,92,-16
199903160TOR,RS,TOR,2788.0,,78,92,-14
199903160TOR,RS,TOR,2806.0,,78,94,-16
199903160TOR,RS,TOR,2836.0,,78,96,-18
199903160TOR,RS,TOR,2858.0,,80,96,-16
199903160TOR,RS,TOR,2860.0,,80,97,-17
199903160TOR,RS,TOR,2860.0,,80,98,-18
199903160TOR,RS,TOR,2868.0,,82,98,-16
199903160TOR,RS,TOR,2868.0,,83,98,-15
199903160TOR,RS,TOR,2870.0,,83,99,-16
199903160TOR,RS,TOR,2870.0,F,83,100,-17
199903160TOR,RS,TOR,2878.0,,85,100,-15
199903170NJN,RS,DAL,0.0,,0,0,0
199903170NJN,RS,DAL,41.0,,0,1,-1
199903170NJN,RS,DAL,41.0,,0,2,-2
199903170NJN,RS,DAL,73.0,,0,3,-3
199903170NJN,RS,DAL,73.0,,0,4,-4
199903170NJN,RS,DAL,88.0,,2,4,-2
199903170NJN,RS,DAL,122.0,,2,6,-4
199903170NJN,RS,DAL,168.0,,4,6,-2
199903170NJN,RS,DAL,252.0,T,6,6,0
199903170NJN,RS,DAL,275.0,,6,8,-2
199903170NJN,RS,DAL,301.0,T,8,8,0
199903170NJN,RS,DAL,375.0,,8,10,-2
199903170NJN,RS,DAL,461.0,,8,12,-4
199903170NJN,RS,DAL,486.0,,8,14,-6
199903170NJN,RS,DAL,508.0,,10,14,-4
199903170NJN,RS,DAL,574.0,,12,14,-2
199903170NJN,RS,DAL,600.0,T,14,14,0
199903170NJN,RS,DAL,619.0,,14,16,-2
199903170NJN,RS,DAL,663.0,,14,18,-4
199903170NJN,RS,DAL,714.0,,16,18,-2
199903170NJN,RS,DAL,748.0,,16,20,-4
199903170NJN,RS,DAL,772.0,,17,20,-3
199903170NJN,RS,DAL,772.0,,18,20,-2
199903170NJN,RS,DAL,790.0,,18,22,-4
199903170NJN,RS,DAL,850.0,,18,25,-7
199903170NJN,RS,DAL,877.0,,20,25,-5
199903170NJN,RS,DAL,904.0,,21,25,-4
199903170NJN,RS,DAL,931.0,,21,26,-5
199903170NJN,RS,DAL,961.0,,21,28,-7
199903170NJN,RS,DAL,1035.0,,21,30,-9
199903170NJN,RS,DAL,1068.0,,21,32,-11
199903170NJN,RS,DAL,1089.0,,23,32,-9
199903170NJN,RS,DAL,1107.0,,23,35,-12
199903170NJN,RS,DAL,1116.0,,25,35,-10
199903170NJN,RS,DAL,1153.0,,27,35,-8
199903170NJN,RS,DAL,1168.0,,27,37,-10
199903170NJN,RS,DAL,1203.0,,29,37,-8
199903170NJN,RS,DAL,1246.0,,31,37,-6
199903170NJN,RS,DAL,1273.0,,32,37,-5
199903170NJN,RS,DAL,1273.0,,33,37,-4
199903170NJN,RS,DAL,1304.0,,35,37,-2
199903170NJN,RS,DAL,1304.0,,36,37,-1
199903170NJN,RS,DAL,1338.0,T,37,37,0
199903170NJN,RS,DAL,1358.0,,37,38,-1
199903170NJN,RS,DAL,1358.0,,37,39,-2
199903170NJN,RS,DAL,1374.0,T,39,39,0
199903170NJN,RS,DAL,1404.0,LC,40,39,1
199903170NJN,RS,DAL,1404.0,,41,39,2
199903170NJN,RS,DAL,1439.0,,42,39,3
199903170NJN,RS,DAL,1456.0,,44,39,5
199903170NJN,RS,DAL,1456.0,,45,39,6
199903170NJN,RS,DAL,1515.0,,47,39,8
199903170NJN,RS,DAL,1538.0,,47,40,7
199903170NJN,RS,DAL,1593.0,,50,40,10
199903170NJN,RS,DAL,1615.0,,50,42,8
199903170NJN,RS,DAL,1631.0,,52,42,10
199903170NJN,RS,DAL,1649.0,,52,43,9
199903170NJN,RS,DAL,1717.0,,52,45,7
199903170NJN,RS,DAL,1734.0,,55,45,10
199903170NJN,RS,DAL,1759.0,,55,47,8
199903170NJN,RS,DAL,1765.0,,56,47,9
199903170NJN,RS,DAL,1765.0,,57,47,10
199903170NJN,RS,DAL,1808.0,,57,49,8
199903170NJN,RS,DAL,1867.0,,58,49,9
199903170NJN,RS,DAL,1893.0,,58,50,8
199903170NJN,RS,DAL,1948.0,,58,51,7
199903170NJN,RS,DAL,1948.0,,58,52,6
199903170NJN,RS,DAL,1964.0,,58,54,4
199903170NJN,RS,DAL,1987.0,,58,56,2
199903170NJN,RS,DAL,2007.0,,60,56,4
199903170NJN,RS,DAL,2066.0,,60,58,2
199903170NJN,RS,DAL,2103.0,,61,58,3
199903170NJN,RS,DAL,2103.0,,62,58,4
199903170NJN,RS,DAL,2122.0,,62,60,2
199903170NJN,RS,DAL,2126.0,,63,60,3
199903170NJN,RS,DAL,2126.0,,64,60,4
