id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501050NOH,RS,NOH,147.0,,5,4,1
200501050NOH,RS,NOH,147.0,,6,4,2
200501050NOH,RS,NOH,171.0,LC,6,7,-1
200501050NOH,RS,NOH,209.0,LC,8,7,1
200501050NOH,RS,NOH,253.0,,10,7,3
200501050NOH,RS,NOH,275.0,,10,9,1
200501050NOH,RS,NOH,363.0,T,10,10,0
200501050NOH,RS,NOH,363.0,LC,10,11,-1
200501050NOH,RS,NOH,436.0,LC,12,11,1
200501050NOH,RS,NOH,436.0,,13,11,2
200501050NOH,RS,NOH,481.0,,16,11,5
200501050NOH,RS,NOH,506.0,,18,11,7
200501050NOH,RS,NOH,519.0,,18,12,6
200501050NOH,RS,NOH,563.0,,19,12,7
200501050NOH,RS,NOH,563.0,,20,12,8
200501050NOH,RS,NOH,578.0,,20,14,6
200501050NOH,RS,NOH,612.0,,20,16,4
200501050NOH,RS,NOH,678.9,,22,16,6
200501050NOH,RS,NOH,698.2,,22,18,4
200501050NOH,RS,NOH,718.0,,24,18,6
200501050NOH,RS,NOH,718.0,,25,18,7
200501050NOH,RS,NOH,753.0,,25,21,4
200501050NOH,RS,NOH,769.0,,27,21,6
200501050NOH,RS,NOH,769.0,,28,21,7
200501050NOH,RS,NOH,785.0,,28,22,6
200501050NOH,RS,NOH,792.0,,28,24,4
200501050NOH,RS,NOH,813.0,,30,24,6
200501050NOH,RS,NOH,824.0,,30,25,5
200501050NOH,RS,NOH,824.0,,30,26,4
200501050NOH,RS,NOH,843.0,,32,26,6
200501050NOH,RS,NOH,928.0,,35,26,9
200501050NOH,RS,NOH,949.0,,35,27,8
200501050NOH,RS,NOH,949.0,,35,28,7
200501050NOH,RS,NOH,964.0,,37,28,9
200501050NOH,RS,NOH,979.0,,37,29,8
200501050NOH,RS,NOH,1036.0,,37,31,6
200501050NOH,RS,NOH,1055.0,,39,31,8
200501050NOH,RS,NOH,1055.0,,40,31,9
200501050NOH,RS,NOH,1079.0,,40,33,7
200501050NOH,RS,NOH,1100.0,,43,33,10
200501050NOH,RS,NOH,1123.0,,43,34,9
200501050NOH,RS,NOH,1156.0,,45,34,11
200501050NOH,RS,NOH,1171.0,,45,35,10
200501050NOH,RS,NOH,1193.0,,47,35,12
200501050NOH,RS,NOH,1216.0,,47,37,10
200501050NOH,RS,NOH,1267.0,,49,37,12
200501050NOH,RS,NOH,1289.0,,49,39,10
200501050NOH,RS,NOH,1334.0,,49,41,8
200501050NOH,RS,NOH,1361.0,,49,44,5
200501050NOH,RS,NOH,1391.2,,49,45,4
200501050NOH,RS,NOH,1391.2,,49,46,3
200501050NOH,RS,NOH,1406.0,,50,46,4
200501050NOH,RS,NOH,1406.0,,51,46,5
200501050NOH,RS,NOH,1415.4,,51,48,3
200501050NOH,RS,NOH,1439.9,,53,48,5
200501050NOH,RS,NOH,1541.0,,54,48,6
200501050NOH,RS,NOH,1561.0,,54,50,4
200501050NOH,RS,NOH,1582.0,,56,50,6
200501050NOH,RS,NOH,1620.0,,58,50,8
200501050NOH,RS,NOH,1676.0,,60,50,10
200501050NOH,RS,NOH,1702.0,,60,52,8
200501050NOH,RS,NOH,1716.0,,61,52,9
200501050NOH,RS,NOH,1716.0,,62,52,10
200501050NOH,RS,NOH,1787.0,,64,52,12
200501050NOH,RS,NOH,1814.0,,64,54,10
200501050NOH,RS,NOH,1822.0,,65,54,11
200501050NOH,RS,NOH,1822.0,,66,54,12
200501050NOH,RS,NOH,1841.0,,68,54,14
200501050NOH,RS,NOH,1857.0,,68,55,13
200501050NOH,RS,NOH,1857.0,,68,56,12
200501050NOH,RS,NOH,1885.0,,68,59,9
200501050NOH,RS,NOH,1935.0,,70,59,11
200501050NOH,RS,NOH,1954.0,,70,61,9
200501050NOH,RS,NOH,1954.0,,70,62,8
200501050NOH,RS,NOH,1973.0,,72,62,10
200501050NOH,RS,NOH,2008.0,,73,62,11
200501050NOH,RS,NOH,2141.8,,73,64,9
200501050NOH,RS,NOH,2155.5,,74,64,10
200501050NOH,RS,NOH,2155.5,,75,64,11
200501050NOH,RS,NOH,2172.0,,75,66,9
200501050NOH,RS,NOH,2198.0,,75,67,8
200501050NOH,RS,NOH,2198.0,,75,68,7
200501050NOH,RS,NOH,2215.0,,76,68,8
200501050NOH,RS,NOH,2309.0,,76,70,6
200501050NOH,RS,NOH,2324.0,,78,70,8
200501050NOH,RS,NOH,2347.0,,78,72,6
200501050NOH,RS,NOH,2375.0,,78,75,3
200501050NOH,RS,NOH,2401.0,T,78,78,0
200501050NOH,RS,NOH,2451.0,,80,78,2
200501050NOH,RS,NOH,2523.0,,81,78,3
200501050NOH,RS,NOH,2570.0,,83,78,5
200501050NOH,RS,NOH,2623.0,,83,79,4
200501050NOH,RS,NOH,2665.0,,85,79,6
200501050NOH,RS,NOH,2692.0,,85,82,3
200501050NOH,RS,NOH,2770.0,,86,82,4
200501050NOH,RS,NOH,2770.0,,87,82,5
200501050NOH,RS,NOH,2800.0,,89,82,7
200501050NOH,RS,NOH,2832.6,,89,85,4
200501050NOH,RS,NOH,2834.4,,90,85,5
200501050NOH,RS,NOH,2843.6,,90,87,3
200501050NOH,RS,NOH,2846.1,,91,87,4
200501050NOH,RS,NOH,2860.4,,92,87,5
200501050NOH,RS,NOH,2860.4,,93,87,6
200501050NOH,RS,NOH,2865.2,,93,89,4
200501050NOH,RS,NOH,2866.2,,94,89,5
200501050NOH,RS,NOH,2866.2,F,95,89,6
200501050NOH,RS,NOH,2880.0,,95,89,6
200501070CHI,RS,UTA,0.0,,0,0,0
200501070CHI,RS,UTA,50.0,,0,2,-2
200501070CHI,RS,UTA,100.0,,0,4,-4
200501070CHI,RS,UTA,129.0,,0,5,-5
200501070CHI,RS,UTA,206.0,,0,6,-6
200501070CHI,RS,UTA,229.0,,2,6,-4
200501070CHI,RS,UTA,249.0,,2,8,-6
200501070CHI,RS,UTA,263.0,,4,8,-4
200501070CHI,RS,UTA,287.0,,4,10,-6
200501070CHI,RS,UTA,326.0,,4,12,-8
200501070CHI,RS,UTA,395.0,,5,12,-7
200501070CHI,RS,UTA,395.0,,6,12,-6
200501070CHI,RS,UTA,417.0,,6,15,-9
200501070CHI,RS,UTA,459.0,,6,17,-11
200501070CHI,RS,UTA,491.0,,6,19,-13
200501070CHI,RS,UTA,506.0,,9,19,-10
200501070CHI,RS,UTA,525.0,,9,21,-12
200501070CHI,RS,UTA,547.0,,10,21,-11
200501070CHI,RS,UTA,547.0,,11,21,-10
200501070CHI,RS,UTA,607.0,,12,21,-9
200501070CHI,RS,UTA,640.0,,12,22,-10
200501070CHI,RS,UTA,799.0,,14,22,-8
200501070CHI,RS,UTA,821.0,,14,24,-10
200501070CHI,RS,UTA,846.0,,16,24,-8
200501070CHI,RS,UTA,891.0,,18,24,-6
200501070CHI,RS,UTA,892.0,,18,25,-7
200501070CHI,RS,UTA,927.0,,20,25,-5
200501070CHI,RS,UTA,978.0,,22,25,-3
200501070CHI,RS,UTA,978.0,,23,25,-2
200501070CHI,RS,UTA,1006.0,,23,26,-3
200501070CHI,RS,UTA,1017.0,T,26,26,0
200501070CHI,RS,UTA,1037.0,,26,28,-2
200501070CHI,RS,UTA,1051.0,T,28,28,0
200501070CHI,RS,UTA,1092.0,LC,30,28,2
200501070CHI,RS,UTA,1109.0,T,30,30,0
200501070CHI,RS,UTA,1147.0,,32,30,2
200501070CHI,RS,UTA,1207.0,,32,31,1
200501070CHI,RS,UTA,1214.0,,33,31,2
200501070CHI,RS,UTA,1227.0,T,33,33,0
200501070CHI,RS,UTA,1253.0,,35,33,2
200501070CHI,RS,UTA,1269.0,,35,34,1
200501070CHI,RS,UTA,1278.0,,37,34,3
200501070CHI,RS,UTA,1323.0,,37,35,2
200501070CHI,RS,UTA,1349.0,,39,35,4
200501070CHI,RS,UTA,1398.6,,39,37,2
200501070CHI,RS,UTA,1439.7,LC,39,40,-1
200501070CHI,RS,UTA,1483.0,LC,42,40,2
200501070CHI,RS,UTA,1620.0,,42,41,1
200501070CHI,RS,UTA,1620.0,T,42,42,0
200501070CHI,RS,UTA,1650.0,,44,42,2
200501070CHI,RS,UTA,1665.0,T,44,44,0
200501070CHI,RS,UTA,1683.0,,46,44,2
200501070CHI,RS,UTA,1717.0,T,46,46,0
200501070CHI,RS,UTA,1736.0,,48,46,2
200501070CHI,RS,UTA,1754.0,T,48,48,0
200501070CHI,RS,UTA,1774.0,,49,48,1
200501070CHI,RS,UTA,1816.0,,50,48,2
200501070CHI,RS,UTA,1816.0,,51,48,3
200501070CHI,RS,UTA,1841.0,,53,48,5
200501070CHI,RS,UTA,1922.0,,55,48,7
200501070CHI,RS,UTA,1958.0,,57,48,9
200501070CHI,RS,UTA,1958.0,,58,48,10
200501070CHI,RS,UTA,1977.0,,60,48,12
200501070CHI,RS,UTA,2011.0,,60,49,11
200501070CHI,RS,UTA,2032.0,,63,49,14
200501070CHI,RS,UTA,2050.0,,63,50,13
200501070CHI,RS,UTA,2050.0,,63,51,12
200501070CHI,RS,UTA,2065.0,,65,51,14
200501070CHI,RS,UTA,2088.0,,65,54,11
200501070CHI,RS,UTA,2108.2,,66,54,12
200501070CHI,RS,UTA,2108.2,,67,54,13
200501070CHI,RS,UTA,2118.0,,67,56,11
200501070CHI,RS,UTA,2138.7,,68,56,12
200501070CHI,RS,UTA,2155.5,,68,58,10
200501070CHI,RS,UTA,2193.0,,68,60,8
200501070CHI,RS,UTA,2222.0,,68,62,6
200501070CHI,RS,UTA,2259.0,,68,63,5
200501070CHI,RS,UTA,2274.0,,69,63,6
200501070CHI,RS,UTA,2274.0,,70,63,7
200501070CHI,RS,UTA,2382.0,,70,65,5
200501070CHI,RS,UTA,2463.0,,70,68,2
200501070CHI,RS,UTA,2503.0,,70,69,1
200501070CHI,RS,UTA,2503.0,T,70,70,0
200501070CHI,RS,UTA,2535.0,,72,70,2
200501070CHI,RS,UTA,2535.0,,73,70,3
200501070CHI,RS,UTA,2597.0,,74,70,4
200501070CHI,RS,UTA,2597.0,,75,70,5
200501070CHI,RS,UTA,2664.0,,77,70,7
200501070CHI,RS,UTA,2744.0,,79,70,9
200501070CHI,RS,UTA,2765.0,,79,71,8
200501070CHI,RS,UTA,2765.0,,79,72,7
200501070CHI,RS,UTA,2790.0,,79,73,6
200501070CHI,RS,UTA,2790.0,,79,74,5
200501070CHI,RS,UTA,2803.0,,80,74,6
200501070CHI,RS,UTA,2803.0,,81,74,7
200501070CHI,RS,UTA,2845.1,,81,76,5
200501070CHI,RS,UTA,2847.5,,82,76,6
200501070CHI,RS,UTA,2861.2,,82,77,5
200501070CHI,RS,UTA,2861.2,,82,78,4
200501070CHI,RS,UTA,2873.0,F,84,78,6
200501070CHI,RS,UTA,2880.0,,84,78,6
200501080CHI,RS,BOS,0.0,,0,0,0
200501080CHI,RS,BOS,17.0,,2,0,2
200501080CHI,RS,BOS,53.0,,4,0,4
200501080CHI,RS,BOS,78.0,,6,0,6
200501080CHI,RS,BOS,91.0,,6,1,5
200501080CHI,RS,BOS,91.0,,6,2,4
200501080CHI,RS,BOS,105.0,,8,2,6
200501080CHI,RS,BOS,149.0,,8,4,4
200501080CHI,RS,BOS,193.0,,9,4,5
200501080CHI,RS,BOS,210.0,,9,5,4
200501080CHI,RS,BOS,218.0,,9,7,2
200501080CHI,RS,BOS,239.0,,11,7,4
200501080CHI,RS,BOS,308.0,,11,9,2
200501080CHI,RS,BOS,338.0,T,11,11,0
200501080CHI,RS,BOS,363.0,,13,11,2
200501080CHI,RS,BOS,436.0,,14,11,3
200501080CHI,RS,BOS,447.0,T,14,14,0
200501080CHI,RS,BOS,461.0,,16,14,2
200501080CHI,RS,BOS,484.0,LC,16,17,-1
200501080CHI,RS,BOS,499.0,LC,18,17,1
200501080CHI,RS,BOS,515.0,,20,17,3
200501080CHI,RS,BOS,533.0,,22,17,5
200501080CHI,RS,BOS,553.0,,22,20,2
200501080CHI,RS,BOS,566.0,,24,20,4
200501080CHI,RS,BOS,630.0,,24,22,2
200501080CHI,RS,BOS,646.0,,25,22,3
200501080CHI,RS,BOS,646.0,,26,22,4
200501080CHI,RS,BOS,673.6,,26,23,3
200501080CHI,RS,BOS,700.1,,26,25,1
200501080CHI,RS,BOS,719.9,,28,25,3
200501080CHI,RS,BOS,756.0,,30,25,5
200501080CHI,RS,BOS,773.0,,30,26,4
200501080CHI,RS,BOS,817.0,,30,27,3
200501080CHI,RS,BOS,817.0,,30,28,2
200501080CHI,RS,BOS,844.0,LC,30,31,-1
200501080CHI,RS,BOS,882.0,,30,33,-3
200501080CHI,RS,BOS,911.0,,30,35,-5
200501080CHI,RS,BOS,927.0,,32,35,-3
200501080CHI,RS,BOS,927.0,,33,35,-2
200501080CHI,RS,BOS,941.0,,33,38,-5
200501080CHI,RS,BOS,961.0,,35,38,-3
200501080CHI,RS,BOS,1008.0,,37,38,-1
200501080CHI,RS,BOS,1025.0,,37,40,-3
200501080CHI,RS,BOS,1049.0,,37,42,-5
200501080CHI,RS,BOS,1074.0,,37,43,-6
200501080CHI,RS,BOS,1138.0,,37,45,-8
200501080CHI,RS,BOS,1155.0,,39,45,-6
200501080CHI,RS,BOS,1202.0,,39,46,-7
200501080CHI,RS,BOS,1202.0,,39,47,-8
200501080CHI,RS,BOS,1221.0,,42,47,-5
200501080CHI,RS,BOS,1235.0,,42,49,-7
200501080CHI,RS,BOS,1251.0,,44,49,-5
200501080CHI,RS,BOS,1281.0,,45,49,-4
200501080CHI,RS,BOS,1281.0,,46,49,-3
200501080CHI,RS,BOS,1313.0,,48,49,-1
200501080CHI,RS,BOS,1348.0,LC,51,49,2
200501080CHI,RS,BOS,1354.0,T,51,51,0
200501080CHI,RS,BOS,1354.0,LC,51,52,-1
200501080CHI,RS,BOS,1375.0,T,52,52,0
200501080CHI,RS,BOS,1375.0,LC,53,52,1
200501080CHI,RS,BOS,1396.7,,56,52,4
200501080CHI,RS,BOS,1439.9,,58,52,6
200501080CHI,RS,BOS,1452.0,,58,54,4
200501080CHI,RS,BOS,1485.0,,58,56,2
200501080CHI,RS,BOS,1506.0,,60,56,4
200501080CHI,RS,BOS,1591.0,,60,58,2
200501080CHI,RS,BOS,1633.0,,62,58,4
200501080CHI,RS,BOS,1671.0,,64,58,6
200501080CHI,RS,BOS,1717.0,,67,58,9
200501080CHI,RS,BOS,1744.0,,68,58,10
200501080CHI,RS,BOS,1771.0,,71,58,13
200501080CHI,RS,BOS,1797.0,,73,58,15
200501080CHI,RS,BOS,1822.0,,73,61,12
200501080CHI,RS,BOS,1850.0,,73,63,10
200501080CHI,RS,BOS,1868.0,,75,63,12
200501080CHI,RS,BOS,1969.0,,77,63,14
200501080CHI,RS,BOS,1986.0,,77,65,12
200501080CHI,RS,BOS,2061.0,,77,67,10
200501080CHI,RS,BOS,2088.0,,79,67,12
200501080CHI,RS,BOS,2109.6,,80,67,13
200501080CHI,RS,BOS,2141.6,,80,69,11
200501080CHI,RS,BOS,2155.0,,83,69,14
200501080CHI,RS,BOS,2178.0,,85,69,16
200501080CHI,RS,BOS,2212.0,,85,71,14
200501080CHI,RS,BOS,2294.0,,87,71,16
200501080CHI,RS,BOS,2309.0,,87,73,14
200501080CHI,RS,BOS,2342.0,,87,75,12
200501080CHI,RS,BOS,2374.0,,87,76,11
200501080CHI,RS,BOS,2374.0,,87,77,10
200501080CHI,RS,BOS,2408.0,,87,79,8
200501080CHI,RS,BOS,2451.0,,89,79,10
200501080CHI,RS,BOS,2467.0,,89,81,8
200501080CHI,RS,BOS,2510.0,,91,81,10
200501080CHI,RS,BOS,2581.0,,92,81,11
200501080CHI,RS,BOS,2599.0,,92,83,9
200501080CHI,RS,BOS,2617.0,,92,85,7
200501080CHI,RS,BOS,2644.0,,94,85,9
200501080CHI,RS,BOS,2671.0,,96,85,11
200501080CHI,RS,BOS,2671.0,,97,85,12
200501080CHI,RS,BOS,2742.0,,97,87,10
200501080CHI,RS,BOS,2778.0,,100,87,13
200501080CHI,RS,BOS,2801.0,,101,87,14
200501080CHI,RS,BOS,2801.0,,102,87,15
200501080CHI,RS,BOS,2820.0,,102,89,13
200501080CHI,RS,BOS,2842.1,F,102,91,11
200501080CHI,RS,BOS,2880.0,,102,91,11
200501100CHI,RS,GSW,0.0,,0,0,0
200501100CHI,RS,GSW,63.0,,0,2,-2
200501100CHI,RS,GSW,98.0,,1,2,-1
200501100CHI,RS,GSW,145.0,LC,4,2,2
200501100CHI,RS,GSW,183.0,,6,2,4
200501100CHI,RS,GSW,229.0,,6,4,2
200501100CHI,RS,GSW,250.0,,8,4,4
200501100CHI,RS,GSW,280.0,,8,7,1
200501100CHI,RS,GSW,296.0,,10,7,3
200501100CHI,RS,GSW,333.0,,10,9,1
200501100CHI,RS,GSW,360.0,,12,9,3
200501100CHI,RS,GSW,369.0,,12,10,2
200501100CHI,RS,GSW,386.0,,13,10,3
200501100CHI,RS,GSW,386.0,,14,10,4
200501100CHI,RS,GSW,414.0,,16,10,6
200501100CHI,RS,GSW,433.0,,16,13,3
200501100CHI,RS,GSW,450.0,,16,14,2
200501100CHI,RS,GSW,492.0,,16,15,1
200501100CHI,RS,GSW,510.0,,18,15,3
200501100CHI,RS,GSW,536.0,,19,15,4
200501100CHI,RS,GSW,536.0,,20,15,5
200501100CHI,RS,GSW,565.0,,22,15,7
200501100CHI,RS,GSW,565.0,,23,15,8
200501100CHI,RS,GSW,595.0,,25,15,10
200501100CHI,RS,GSW,612.0,,25,18,7
200501100CHI,RS,GSW,648.0,,27,18,9
200501100CHI,RS,GSW,660.0,,27,20,7
200501100CHI,RS,GSW,675.3,,27,22,5
200501100CHI,RS,GSW,766.0,,28,22,6
200501100CHI,RS,GSW,766.0,,29,22,7
200501100CHI,RS,GSW,780.0,,29,24,5
200501100CHI,RS,GSW,830.0,,29,26,3
200501100CHI,RS,GSW,852.0,,31,26,5
200501100CHI,RS,GSW,869.0,,31,27,4
200501100CHI,RS,GSW,869.0,,31,28,3
200501100CHI,RS,GSW,887.0,,33,28,5
200501100CHI,RS,GSW,918.0,,35,28,7
200501100CHI,RS,GSW,937.0,,35,31,4
200501100CHI,RS,GSW,961.0,,37,31,6
200501100CHI,RS,GSW,1014.0,,37,33,4
200501100CHI,RS,GSW,1045.0,,37,36,1
200501100CHI,RS,GSW,1116.0,LC,37,38,-1
200501100CHI,RS,GSW,1132.0,LC,39,38,1
200501100CHI,RS,GSW,1186.0,LC,39,40,-1
200501100CHI,RS,GSW,1235.0,T,40,40,0
200501100CHI,RS,GSW,1235.0,LC,41,40,1
200501100CHI,RS,GSW,1252.0,T,41,41,0
200501100CHI,RS,GSW,1252.0,LC,41,42,-1
200501100CHI,RS,GSW,1265.0,LC,43,42,1
200501100CHI,RS,GSW,1308.0,,44,42,2
200501100CHI,RS,GSW,1319.0,,44,43,1
200501100CHI,RS,GSW,1340.0,,46,43,3
200501100CHI,RS,GSW,1410.4,,49,43,6
200501100CHI,RS,GSW,1430.4,,49,45,4
200501100CHI,RS,GSW,1440.0,,49,48,1
200501100CHI,RS,GSW,1464.0,T,49,49,0
200501100CHI,RS,GSW,1464.0,LC,49,50,-1
200501100CHI,RS,GSW,1477.0,LC,51,50,1
200501100CHI,RS,GSW,1514.0,,54,50,4
200501100CHI,RS,GSW,1540.0,,56,50,6
200501100CHI,RS,GSW,1581.0,,58,50,8
200501100CHI,RS,GSW,1607.0,,58,51,7
200501100CHI,RS,GSW,1607.0,,58,52,6
200501100CHI,RS,GSW,1621.0,,58,53,5
200501100CHI,RS,GSW,1621.0,,58,54,4
200501100CHI,RS,GSW,1631.0,,60,54,6
200501100CHI,RS,GSW,1644.0,,60,55,5
200501100CHI,RS,GSW,1653.0,,63,55,8
200501100CHI,RS,GSW,1674.0,,63,56,7
200501100CHI,RS,GSW,1685.0,,65,56,9
200501100CHI,RS,GSW,1702.0,,65,58,7
200501100CHI,RS,GSW,1735.0,,67,58,9
200501100CHI,RS,GSW,1776.0,,70,58,12
200501100CHI,RS,GSW,1801.0,,72,58,14
200501100CHI,RS,GSW,1830.0,,73,58,15
200501100CHI,RS,GSW,1830.0,,74,58,16
200501100CHI,RS,GSW,1842.0,,74,61,13
200501100CHI,RS,GSW,1889.0,,76,61,15
200501100CHI,RS,GSW,1900.0,,76,62,14
200501100CHI,RS,GSW,1900.0,,76,63,13
200501100CHI,RS,GSW,1918.0,,78,63,15
200501100CHI,RS,GSW,1954.0,,80,63,17
200501100CHI,RS,GSW,2107.7,,82,63,19
200501100CHI,RS,GSW,2134.0,,84,63,21
200501100CHI,RS,GSW,2156.0,,84,64,20
200501100CHI,RS,GSW,2156.0,,84,65,19
200501100CHI,RS,GSW,2172.0,,84,66,18
200501100CHI,RS,GSW,2172.0,,84,67,17
200501100CHI,RS,GSW,2263.0,,85,67,18
200501100CHI,RS,GSW,2331.0,,85,70,15
200501100CHI,RS,GSW,2409.0,,85,71,14
200501100CHI,RS,GSW,2409.0,,85,72,13
200501100CHI,RS,GSW,2485.0,,85,74,11
200501100CHI,RS,GSW,2594.0,,87,74,13
200501100CHI,RS,GSW,2607.0,,87,76,11
200501100CHI,RS,GSW,2637.0,,89,76,13
200501100CHI,RS,GSW,2718.0,,89,77,12
200501100CHI,RS,GSW,2739.0,,89,79,10
200501100CHI,RS,GSW,2739.0,,89,80,9
200501100CHI,RS,GSW,2773.0,,89,83,6
200501100CHI,RS,GSW,2790.0,,91,83,8
200501100CHI,RS,GSW,2820.0,,94,83,11
200501100CHI,RS,GSW,2836.0,F,94,85,9
200501100CHI,RS,GSW,2880.0,,94,85,9
200501120CHI,RS,PHI,0.0,,0,0,0
200501120CHI,RS,PHI,91.0,,1,0,1
200501120CHI,RS,PHI,91.0,,2,0,2
200501120CHI,RS,PHI,107.0,LC,2,3,-1
200501120CHI,RS,PHI,140.0,,2,5,-3
200501120CHI,RS,PHI,156.0,,4,5,-1
200501120CHI,RS,PHI,193.0,LC,6,5,1
200501120CHI,RS,PHI,213.0,LC,6,7,-1
200501120CHI,RS,PHI,238.0,LC,8,7,1
200501120CHI,RS,PHI,247.0,LC,8,9,-1
200501120CHI,RS,PHI,270.0,,8,11,-3
200501120CHI,RS,PHI,304.0,,8,13,-5
200501120CHI,RS,PHI,342.0,,8,14,-6
200501120CHI,RS,PHI,363.0,,10,14,-4
200501120CHI,RS,PHI,412.0,,10,15,-5
200501120CHI,RS,PHI,418.0,,10,17,-7
200501120CHI,RS,PHI,430.0,,12,17,-5
200501120CHI,RS,PHI,439.0,,12,19,-7
200501120CHI,RS,PHI,509.0,,14,19,-5
200501120CHI,RS,PHI,542.0,,16,19,-3
200501120CHI,RS,PHI,568.0,,16,22,-6
200501120CHI,RS,PHI,586.0,,19,22,-3
200501120CHI,RS,PHI,613.0,,21,22,-1
200501120CHI,RS,PHI,641.0,LC,24,22,2
200501120CHI,RS,PHI,697.2,,26,22,4
200501120CHI,RS,PHI,710.2,,26,24,2
200501120CHI,RS,PHI,751.0,T,26,26,0
200501120CHI,RS,PHI,825.0,,27,26,1
200501120CHI,RS,PHI,841.0,,29,26,3
200501120CHI,RS,PHI,870.0,,32,26,6
200501120CHI,RS,PHI,922.0,,32,29,3
200501120CHI,RS,PHI,965.0,,34,29,5
200501120CHI,RS,PHI,1010.0,,36,29,7
200501120CHI,RS,PHI,1113.0,,38,29,9
200501120CHI,RS,PHI,1250.0,,41,29,12
200501120CHI,RS,PHI,1269.0,,41,31,10
200501120CHI,RS,PHI,1286.0,,43,31,12
200501120CHI,RS,PHI,1294.0,,43,33,10
200501120CHI,RS,PHI,1325.0,,43,34,9
200501120CHI,RS,PHI,1359.0,,43,36,7
200501120CHI,RS,PHI,1408.6,,43,37,6
200501120CHI,RS,PHI,1408.6,,43,38,5
200501120CHI,RS,PHI,1440.0,,45,38,7
200501120CHI,RS,PHI,1488.0,,45,40,5
200501120CHI,RS,PHI,1505.0,,46,40,6
200501120CHI,RS,PHI,1515.0,,46,42,4
200501120CHI,RS,PHI,1542.0,,49,42,7
200501120CHI,RS,PHI,1555.0,,49,44,5
200501120CHI,RS,PHI,1584.0,,50,44,6
200501120CHI,RS,PHI,1584.0,,51,44,7
200501120CHI,RS,PHI,1612.0,,53,44,9
200501120CHI,RS,PHI,1612.0,,54,44,10
200501120CHI,RS,PHI,1637.0,,56,44,12
200501120CHI,RS,PHI,1637.0,,57,44,13
200501120CHI,RS,PHI,1649.0,,57,45,12
200501120CHI,RS,PHI,1649.0,,57,46,11
200501120CHI,RS,PHI,1668.0,,59,46,13
200501120CHI,RS,PHI,1686.0,,59,48,11
200501120CHI,RS,PHI,1730.0,,59,50,9
200501120CHI,RS,PHI,1777.0,,61,50,11
200501120CHI,RS,PHI,1857.0,,62,50,12
200501120CHI,RS,PHI,1857.0,,63,50,13
200501120CHI,RS,PHI,1907.0,,64,50,14
200501120CHI,RS,PHI,1934.0,,66,50,16
200501120CHI,RS,PHI,1983.0,,66,51,15
200501120CHI,RS,PHI,1983.0,,66,52,14
200501120CHI,RS,PHI,1997.0,,68,52,16
200501120CHI,RS,PHI,2020.0,,69,52,17
200501120CHI,RS,PHI,2020.0,,70,52,18
200501120CHI,RS,PHI,2033.0,,70,54,16
200501120CHI,RS,PHI,2058.0,,72,54,18
200501120CHI,RS,PHI,2076.0,,72,56,16
200501120CHI,RS,PHI,2089.0,,73,56,17
200501120CHI,RS,PHI,2089.0,,74,56,18
200501120CHI,RS,PHI,2123.2,,74,58,16
200501120CHI,RS,PHI,2152.3,,74,60,14
200501120CHI,RS,PHI,2152.3,,74,61,13
200501120CHI,RS,PHI,2180.0,,76,61,15
200501120CHI,RS,PHI,2192.0,,76,63,13
200501120CHI,RS,PHI,2215.0,,78,63,15
200501120CHI,RS,PHI,2270.0,,81,63,18
200501120CHI,RS,PHI,2296.0,,84,63,21
200501120CHI,RS,PHI,2321.0,,86,63,23
200501120CHI,RS,PHI,2363.0,,89,63,26
200501120CHI,RS,PHI,2377.0,,89,65,24
200501120CHI,RS,PHI,2377.0,,89,66,23
200501120CHI,RS,PHI,2430.0,,92,66,26
200501120CHI,RS,PHI,2455.0,,94,66,28
200501120CHI,RS,PHI,2455.0,,95,66,29
200501120CHI,RS,PHI,2511.0,,96,66,30
200501120CHI,RS,PHI,2511.0,,97,66,31
200501120CHI,RS,PHI,2511.0,,98,66,32
200501120CHI,RS,PHI,2531.0,,98,68,30
200501120CHI,RS,PHI,2563.0,,98,70,28
200501120CHI,RS,PHI,2576.0,,100,70,30
200501120CHI,RS,PHI,2612.0,,102,70,32
200501120CHI,RS,PHI,2644.0,,105,70,35
200501120CHI,RS,PHI,2664.0,,105,72,33
200501120CHI,RS,PHI,2718.0,,107,72,35
200501120CHI,RS,PHI,2735.0,,107,74,33
200501120CHI,RS,PHI,2804.0,,107,75,32
200501120CHI,RS,PHI,2853.8,,110,75,35
200501120CHI,RS,PHI,2864.6,,110,77,33
200501120CHI,RS,PHI,2864.6,F,110,78,32
200501120CHI,RS,PHI,2880.0,,110,78,32
200501150CHI,RS,NYK,0.0,,0,0,0
200501150CHI,RS,NYK,21.0,,2,0,2
200501150CHI,RS,NYK,30.0,T,2,2,0
200501150CHI,RS,NYK,78.0,,4,2,2
200501150CHI,RS,NYK,122.0,,6,2,4
200501150CHI,RS,NYK,142.0,,6,4,2
200501150CHI,RS,NYK,178.0,T,6,6,0
200501150CHI,RS,NYK,199.0,,8,6,2
200501150CHI,RS,NYK,226.0,,10,6,4
200501150CHI,RS,NYK,247.0,,10,7,3
200501150CHI,RS,NYK,278.0,,10,9,1
200501150CHI,RS,NYK,353.0,,12,9,3
200501150CHI,RS,NYK,379.0,,12,11,1
200501150CHI,RS,NYK,399.0,,15,11,4
200501150CHI,RS,NYK,428.0,,17,11,6
