id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412190SAC,RS,SAC,439.0,,19,15,4
200412190SAC,RS,SAC,457.0,,21,15,6
200412190SAC,RS,SAC,476.0,,21,17,4
200412190SAC,RS,SAC,495.0,,23,17,6
200412190SAC,RS,SAC,505.0,,23,19,4
200412190SAC,RS,SAC,532.0,,24,19,5
200412190SAC,RS,SAC,563.0,,24,21,3
200412190SAC,RS,SAC,586.0,,24,22,2
200412190SAC,RS,SAC,599.0,,25,22,3
200412190SAC,RS,SAC,610.0,,25,24,1
200412190SAC,RS,SAC,633.0,,27,24,3
200412190SAC,RS,SAC,674.6,,27,26,1
200412190SAC,RS,SAC,696.5,T,27,27,0
200412190SAC,RS,SAC,696.5,LC,27,28,-1
200412190SAC,RS,SAC,714.4,T,28,28,0
200412190SAC,RS,SAC,770.0,,28,30,-2
200412190SAC,RS,SAC,848.0,,28,33,-5
200412190SAC,RS,SAC,893.0,,29,33,-4
200412190SAC,RS,SAC,924.0,,29,35,-6
200412190SAC,RS,SAC,1010.0,,29,36,-7
200412190SAC,RS,SAC,1010.0,,29,37,-8
200412190SAC,RS,SAC,1114.0,,29,39,-10
200412190SAC,RS,SAC,1163.0,,31,39,-8
200412190SAC,RS,SAC,1209.0,,32,39,-7
200412190SAC,RS,SAC,1209.0,,33,39,-6
200412190SAC,RS,SAC,1224.0,,33,41,-8
200412190SAC,RS,SAC,1250.0,,33,42,-9
200412190SAC,RS,SAC,1250.0,,33,43,-10
200412190SAC,RS,SAC,1273.0,,35,43,-8
200412190SAC,RS,SAC,1324.0,,35,44,-9
200412190SAC,RS,SAC,1324.0,,35,45,-10
200412190SAC,RS,SAC,1352.0,,37,45,-8
200412190SAC,RS,SAC,1393.4,,37,47,-10
200412190SAC,RS,SAC,1432.7,,37,50,-13
200412190SAC,RS,SAC,1440.0,,39,50,-11
200412190SAC,RS,SAC,1454.0,,39,51,-12
200412190SAC,RS,SAC,1454.0,,39,52,-13
200412190SAC,RS,SAC,1492.0,,41,52,-11
200412190SAC,RS,SAC,1515.0,,41,54,-13
200412190SAC,RS,SAC,1557.0,,41,56,-15
200412190SAC,RS,SAC,1594.0,,42,56,-14
200412190SAC,RS,SAC,1610.0,,42,58,-16
200412190SAC,RS,SAC,1643.0,,45,58,-13
200412190SAC,RS,SAC,1657.0,,45,61,-16
200412190SAC,RS,SAC,1684.0,,45,63,-18
200412190SAC,RS,SAC,1706.0,,47,63,-16
200412190SAC,RS,SAC,1722.0,,47,65,-18
200412190SAC,RS,SAC,1783.0,,47,66,-19
200412190SAC,RS,SAC,1783.0,,47,67,-20
200412190SAC,RS,SAC,1796.0,,49,67,-18
200412190SAC,RS,SAC,1887.0,,49,68,-19
200412190SAC,RS,SAC,1887.0,,49,69,-20
200412190SAC,RS,SAC,1917.0,,49,70,-21
200412190SAC,RS,SAC,1941.0,,49,72,-23
200412190SAC,RS,SAC,1981.0,,49,73,-24
200412190SAC,RS,SAC,1981.0,,49,74,-25
200412190SAC,RS,SAC,2016.0,,49,77,-28
200412190SAC,RS,SAC,2033.0,,49,80,-31
200412190SAC,RS,SAC,2069.0,,49,82,-33
200412190SAC,RS,SAC,2091.0,,51,82,-31
200412190SAC,RS,SAC,2131.2,,52,82,-30
200412190SAC,RS,SAC,2131.2,,53,82,-29
200412190SAC,RS,SAC,2153.7,,53,85,-32
200412190SAC,RS,SAC,2269.0,,53,87,-34
200412190SAC,RS,SAC,2289.0,,54,87,-33
200412190SAC,RS,SAC,2289.0,,55,87,-32
200412190SAC,RS,SAC,2349.0,,56,87,-31
200412190SAC,RS,SAC,2349.0,,57,87,-30
200412190SAC,RS,SAC,2374.0,,57,90,-33
200412190SAC,RS,SAC,2454.0,,60,90,-30
200412190SAC,RS,SAC,2482.0,,60,92,-32
200412190SAC,RS,SAC,2504.0,,62,92,-30
200412190SAC,RS,SAC,2539.0,,63,92,-29
200412190SAC,RS,SAC,2594.0,,63,94,-31
200412190SAC,RS,SAC,2619.0,,65,94,-29
200412190SAC,RS,SAC,2649.0,,65,96,-31
200412190SAC,RS,SAC,2665.0,,65,98,-33
200412190SAC,RS,SAC,2683.0,,65,99,-34
200412190SAC,RS,SAC,2683.0,,65,100,-35
200412190SAC,RS,SAC,2718.0,,65,102,-37
200412190SAC,RS,SAC,2747.0,,65,105,-40
200412190SAC,RS,SAC,2805.0,,67,105,-38
200412190SAC,RS,SAC,2820.8,,67,107,-40
200412190SAC,RS,SAC,2838.0,,68,107,-39
200412190SAC,RS,SAC,2838.0,,69,107,-38
200412190SAC,RS,SAC,2861.4,F,71,107,-36
200412190SAC,RS,SAC,2880.0,,71,107,-36
200412210LAC,RS,LAC,0.0,,0,0,0
200412210LAC,RS,LAC,36.0,,0,2,-2
200412210LAC,RS,LAC,115.0,,1,2,-1
200412210LAC,RS,LAC,169.0,,1,4,-3
200412210LAC,RS,LAC,203.0,,1,6,-5
200412210LAC,RS,LAC,218.0,,3,6,-3
200412210LAC,RS,LAC,224.0,,3,7,-4
200412210LAC,RS,LAC,224.0,,3,8,-5
200412210LAC,RS,LAC,337.0,,5,8,-3
200412210LAC,RS,LAC,362.0,,7,8,-1
200412210LAC,RS,LAC,426.0,,7,10,-3
200412210LAC,RS,LAC,461.0,,7,13,-6
200412210LAC,RS,LAC,496.0,,7,15,-8
200412210LAC,RS,LAC,535.0,,7,17,-10
200412210LAC,RS,LAC,617.0,,7,19,-12
200412210LAC,RS,LAC,626.0,,9,19,-10
200412210LAC,RS,LAC,648.0,,9,21,-12
200412210LAC,RS,LAC,692.3,,9,24,-15
200412210LAC,RS,LAC,797.0,,9,26,-17
200412210LAC,RS,LAC,811.0,,11,26,-15
200412210LAC,RS,LAC,839.0,,14,26,-12
200412210LAC,RS,LAC,873.0,,14,28,-14
200412210LAC,RS,LAC,885.0,,15,28,-13
200412210LAC,RS,LAC,885.0,,16,28,-12
200412210LAC,RS,LAC,895.0,,16,30,-14
200412210LAC,RS,LAC,929.0,,16,32,-16
200412210LAC,RS,LAC,929.0,,16,33,-17
200412210LAC,RS,LAC,949.0,,18,33,-15
200412210LAC,RS,LAC,1005.0,,18,34,-16
200412210LAC,RS,LAC,1022.0,,20,34,-14
200412210LAC,RS,LAC,1038.0,,20,35,-15
200412210LAC,RS,LAC,1058.0,,21,35,-14
200412210LAC,RS,LAC,1082.0,,21,36,-15
200412210LAC,RS,LAC,1082.0,,21,37,-16
200412210LAC,RS,LAC,1099.0,,22,37,-15
200412210LAC,RS,LAC,1099.0,,23,37,-14
200412210LAC,RS,LAC,1122.0,,23,39,-16
200412210LAC,RS,LAC,1163.0,,24,39,-15
200412210LAC,RS,LAC,1163.0,,25,39,-14
200412210LAC,RS,LAC,1186.0,,25,41,-16
200412210LAC,RS,LAC,1213.0,,25,43,-18
200412210LAC,RS,LAC,1226.0,,27,43,-16
200412210LAC,RS,LAC,1277.0,,29,43,-14
200412210LAC,RS,LAC,1306.0,,29,44,-15
200412210LAC,RS,LAC,1326.0,,29,46,-17
200412210LAC,RS,LAC,1369.0,,29,47,-18
200412210LAC,RS,LAC,1369.0,,29,48,-19
200412210LAC,RS,LAC,1411.8,,30,48,-18
200412210LAC,RS,LAC,1411.8,,31,48,-17
200412210LAC,RS,LAC,1435.6,,31,50,-19
200412210LAC,RS,LAC,1439.4,,32,50,-18
200412210LAC,RS,LAC,1439.4,,33,50,-17
200412210LAC,RS,LAC,1473.0,,33,52,-19
200412210LAC,RS,LAC,1498.0,,33,54,-21
200412210LAC,RS,LAC,1513.0,,35,54,-19
200412210LAC,RS,LAC,1598.0,,37,54,-17
200412210LAC,RS,LAC,1666.0,,37,56,-19
200412210LAC,RS,LAC,1686.0,,37,58,-21
200412210LAC,RS,LAC,1711.0,,38,58,-20
200412210LAC,RS,LAC,1752.0,,40,58,-18
200412210LAC,RS,LAC,1789.0,,42,58,-16
200412210LAC,RS,LAC,1854.0,,42,60,-18
200412210LAC,RS,LAC,1876.0,,43,60,-17
200412210LAC,RS,LAC,1900.0,,43,62,-19
200412210LAC,RS,LAC,1914.0,,45,62,-17
200412210LAC,RS,LAC,1942.0,,45,64,-19
200412210LAC,RS,LAC,1960.0,,48,64,-16
200412210LAC,RS,LAC,1985.0,,50,64,-14
200412210LAC,RS,LAC,2013.0,,53,64,-11
200412210LAC,RS,LAC,2053.0,,55,64,-9
200412210LAC,RS,LAC,2084.0,,57,64,-7
200412210LAC,RS,LAC,2109.1,,57,65,-8
200412210LAC,RS,LAC,2119.8,,58,65,-7
200412210LAC,RS,LAC,2119.8,,59,65,-6
200412210LAC,RS,LAC,2158.7,,62,65,-3
200412210LAC,RS,LAC,2207.0,,62,67,-5
200412210LAC,RS,LAC,2257.0,,62,69,-7
200412210LAC,RS,LAC,2274.0,,64,69,-5
200412210LAC,RS,LAC,2325.0,,64,71,-7
200412210LAC,RS,LAC,2358.0,,65,71,-6
200412210LAC,RS,LAC,2358.0,,66,71,-5
200412210LAC,RS,LAC,2417.0,,66,73,-7
200412210LAC,RS,LAC,2480.0,,66,74,-8
200412210LAC,RS,LAC,2496.0,,68,74,-6
200412210LAC,RS,LAC,2569.0,,68,76,-8
200412210LAC,RS,LAC,2684.0,,70,76,-6
200412210LAC,RS,LAC,2684.0,,71,76,-5
200412210LAC,RS,LAC,2737.0,,73,76,-3
200412210LAC,RS,LAC,2767.0,,75,76,-1
200412210LAC,RS,LAC,2805.0,T,76,76,0
200412210LAC,RS,LAC,2805.0,LC,77,76,1
200412210LAC,RS,LAC,2820.0,LC,77,79,-2
200412210LAC,RS,LAC,2845.6,,78,79,-1
200412210LAC,RS,LAC,2845.6,T,79,79,0
200412210LAC,RS,LAC,2866.5,,79,81,-2
200412210LAC,RS,LAC,2876.0,T,81,81,0
200412210LAC,RS,LAC,2923.0,,81,84,-3
200412210LAC,RS,LAC,2970.0,,81,86,-5
200412210LAC,RS,LAC,2993.0,,83,86,-3
200412210LAC,RS,LAC,3026.0,,83,88,-5
200412210LAC,RS,LAC,3058.0,,83,91,-8
200412210LAC,RS,LAC,3101.0,,83,94,-11
200412210LAC,RS,LAC,3129.0,,85,94,-9
200412210LAC,RS,LAC,3131.4,,85,95,-10
200412210LAC,RS,LAC,3131.4,,85,96,-11
200412210LAC,RS,LAC,3139.2,,86,96,-10
200412210LAC,RS,LAC,3139.2,,87,96,-9
200412210LAC,RS,LAC,3142.2,,87,97,-10
200412210LAC,RS,LAC,3142.2,,87,98,-11
200412210LAC,RS,LAC,3149.4,,89,98,-9
200412210LAC,RS,LAC,3171.5,,89,100,-11
200412210LAC,RS,LAC,3177.2,F,91,100,-9
200412210LAC,RS,LAC,3180.0,,91,100,-9
200412220LAL,RS,LAL,0.0,,0,0,0
200412220LAL,RS,LAL,58.0,,0,2,-2
200412220LAL,RS,LAL,101.0,,0,4,-4
200412220LAL,RS,LAL,117.0,,2,4,-2
200412220LAL,RS,LAL,137.0,T,4,4,0
200412220LAL,RS,LAL,150.0,,4,7,-3
200412220LAL,RS,LAL,176.0,,6,7,-1
200412220LAL,RS,LAL,193.0,,6,9,-3
200412220LAL,RS,LAL,225.0,,6,10,-4
200412220LAL,RS,LAL,294.0,,6,12,-6
200412220LAL,RS,LAL,313.0,,8,12,-4
200412220LAL,RS,LAL,333.0,,8,13,-5
200412220LAL,RS,LAL,346.0,,10,13,-3
200412220LAL,RS,LAL,358.0,,10,15,-5
200412220LAL,RS,LAL,403.0,,10,17,-7
200412220LAL,RS,LAL,439.0,,10,19,-9
200412220LAL,RS,LAL,460.0,,12,19,-7
200412220LAL,RS,LAL,495.0,,12,21,-9
200412220LAL,RS,LAL,524.0,,14,21,-7
200412220LAL,RS,LAL,558.0,,16,21,-5
200412220LAL,RS,LAL,578.0,,16,23,-7
200412220LAL,RS,LAL,616.0,,16,25,-9
200412220LAL,RS,LAL,662.2,,16,26,-10
200412220LAL,RS,LAL,662.2,,16,27,-11
200412220LAL,RS,LAL,683.6,,19,27,-8
200412220LAL,RS,LAL,716.8,,21,27,-6
200412220LAL,RS,LAL,753.0,,24,27,-3
200412220LAL,RS,LAL,776.0,T,27,27,0
200412220LAL,RS,LAL,818.0,LC,29,27,2
200412220LAL,RS,LAL,844.0,T,29,29,0
200412220LAL,RS,LAL,890.0,,30,29,1
200412220LAL,RS,LAL,929.0,T,30,30,0
200412220LAL,RS,LAL,929.0,LC,30,31,-1
200412220LAL,RS,LAL,1018.0,LC,32,31,1
200412220LAL,RS,LAL,1045.0,LC,32,33,-1
200412220LAL,RS,LAL,1088.0,,32,34,-2
200412220LAL,RS,LAL,1088.0,,32,35,-3
200412220LAL,RS,LAL,1132.0,,32,36,-4
200412220LAL,RS,LAL,1132.0,,32,37,-5
200412220LAL,RS,LAL,1173.0,,34,37,-3
200412220LAL,RS,LAL,1192.0,,34,38,-4
200412220LAL,RS,LAL,1217.0,,36,38,-2
200412220LAL,RS,LAL,1232.0,,36,40,-4
200412220LAL,RS,LAL,1263.0,,38,40,-2
200412220LAL,RS,LAL,1279.0,,38,41,-3
200412220LAL,RS,LAL,1279.0,,38,42,-4
200412220LAL,RS,LAL,1315.0,,38,45,-7
200412220LAL,RS,LAL,1395.8,,40,45,-5
200412220LAL,RS,LAL,1416.0,,43,45,-2
200412220LAL,RS,LAL,1438.6,,43,48,-5
200412220LAL,RS,LAL,1473.0,,45,48,-3
200412220LAL,RS,LAL,1520.0,,45,51,-6
200412220LAL,RS,LAL,1556.0,,47,51,-4
200412220LAL,RS,LAL,1576.0,,47,54,-7
200412220LAL,RS,LAL,1616.0,,49,54,-5
200412220LAL,RS,LAL,1661.0,,51,54,-3
200412220LAL,RS,LAL,1752.0,,51,56,-5
200412220LAL,RS,LAL,1787.0,,54,56,-2
200412220LAL,RS,LAL,1853.0,,54,59,-5
200412220LAL,RS,LAL,1891.0,,54,62,-8
200412220LAL,RS,LAL,1922.0,,54,64,-10
200412220LAL,RS,LAL,1967.0,,54,67,-13
200412220LAL,RS,LAL,2030.0,,54,68,-14
200412220LAL,RS,LAL,2030.0,,54,69,-15
200412220LAL,RS,LAL,2067.0,,56,69,-13
200412220LAL,RS,LAL,2080.0,,56,70,-14
200412220LAL,RS,LAL,2080.0,,56,71,-15
200412220LAL,RS,LAL,2094.0,,58,71,-13
200412220LAL,RS,LAL,2111.1,,61,71,-10
200412220LAL,RS,LAL,2134.7,,64,71,-7
200412220LAL,RS,LAL,2172.0,,67,71,-4
200412220LAL,RS,LAL,2205.0,,67,73,-6
200412220LAL,RS,LAL,2243.0,,70,73,-3
200412220LAL,RS,LAL,2257.0,,70,75,-5
200412220LAL,RS,LAL,2283.0,,70,77,-7
200412220LAL,RS,LAL,2296.0,,72,77,-5
200412220LAL,RS,LAL,2313.0,,74,77,-3
200412220LAL,RS,LAL,2366.0,,74,78,-4
200412220LAL,RS,LAL,2366.0,,74,79,-5
200412220LAL,RS,LAL,2391.0,,74,80,-6
200412220LAL,RS,LAL,2391.0,,74,81,-7
200412220LAL,RS,LAL,2404.0,,75,81,-6
200412220LAL,RS,LAL,2404.0,,76,81,-5
200412220LAL,RS,LAL,2446.0,,78,81,-3
200412220LAL,RS,LAL,2458.0,,78,82,-4
200412220LAL,RS,LAL,2480.0,,78,83,-5
200412220LAL,RS,LAL,2504.0,,78,85,-7
200412220LAL,RS,LAL,2522.0,,79,85,-6
200412220LAL,RS,LAL,2566.0,,82,85,-3
200412220LAL,RS,LAL,2652.0,,82,88,-6
200412220LAL,RS,LAL,2671.0,,82,90,-8
200412220LAL,RS,LAL,2673.0,,82,91,-9
200412220LAL,RS,LAL,2673.0,,83,91,-8
200412220LAL,RS,LAL,2689.0,,85,91,-6
200412220LAL,RS,LAL,2701.0,,85,92,-7
200412220LAL,RS,LAL,2701.0,,85,93,-8
200412220LAL,RS,LAL,2737.0,,85,95,-10
200412220LAL,RS,LAL,2762.0,,86,95,-9
200412220LAL,RS,LAL,2762.0,,87,95,-8
200412220LAL,RS,LAL,2798.0,,87,96,-9
200412220LAL,RS,LAL,2798.0,,87,97,-10
200412220LAL,RS,LAL,2831.2,,87,99,-12
200412220LAL,RS,LAL,2862.3,,87,100,-13
200412220LAL,RS,LAL,2862.3,,87,101,-14
200412220LAL,RS,LAL,2870.9,F,89,101,-12
200412220LAL,RS,LAL,2880.0,,89,101,-12
200412260CLE,RS,CLE,0.0,,0,0,0
200412260CLE,RS,CLE,62.0,,0,2,-2
200412260CLE,RS,CLE,93.0,,0,4,-4
200412260CLE,RS,CLE,126.0,,0,6,-6
200412260CLE,RS,CLE,188.0,,0,8,-8
200412260CLE,RS,CLE,213.0,,2,8,-6
200412260CLE,RS,CLE,217.0,,2,10,-8
200412260CLE,RS,CLE,233.0,,4,10,-6
200412260CLE,RS,CLE,295.0,,5,10,-5
200412260CLE,RS,CLE,295.0,,6,10,-4
200412260CLE,RS,CLE,318.0,,6,12,-6
200412260CLE,RS,CLE,333.0,,8,12,-4
200412260CLE,RS,CLE,351.0,,8,14,-6
200412260CLE,RS,CLE,403.0,,8,16,-8
200412260CLE,RS,CLE,446.0,,8,18,-10
200412260CLE,RS,CLE,467.0,,10,18,-8
200412260CLE,RS,CLE,483.0,,10,20,-10
200412260CLE,RS,CLE,509.0,,12,20,-8
200412260CLE,RS,CLE,530.0,,14,20,-6
200412260CLE,RS,CLE,556.0,,14,23,-9
200412260CLE,RS,CLE,575.0,,16,23,-7
200412260CLE,RS,CLE,624.0,,19,23,-4
200412260CLE,RS,CLE,651.0,,19,25,-6
200412260CLE,RS,CLE,676.7,,22,25,-3
200412260CLE,RS,CLE,690.8,,22,26,-4
200412260CLE,RS,CLE,719.7,,22,27,-5
200412260CLE,RS,CLE,719.7,,22,28,-6
200412260CLE,RS,CLE,754.0,,22,29,-7
200412260CLE,RS,CLE,778.0,,23,29,-6
200412260CLE,RS,CLE,778.0,,24,29,-5
200412260CLE,RS,CLE,801.0,,26,29,-3
200412260CLE,RS,CLE,821.0,,26,31,-5
200412260CLE,RS,CLE,906.0,,26,33,-7
200412260CLE,RS,CLE,906.0,,26,34,-8
200412260CLE,RS,CLE,926.0,,27,34,-7
200412260CLE,RS,CLE,926.0,,28,34,-6
200412260CLE,RS,CLE,940.0,,28,36,-8
200412260CLE,RS,CLE,969.0,,28,38,-10
200412260CLE,RS,CLE,1010.0,,31,38,-7
200412260CLE,RS,CLE,1058.0,,34,38,-4
200412260CLE,RS,CLE,1122.0,,34,40,-6
200412260CLE,RS,CLE,1179.0,,34,42,-8
200412260CLE,RS,CLE,1215.0,,36,42,-6
200412260CLE,RS,CLE,1229.0,,36,43,-7
200412260CLE,RS,CLE,1229.0,,36,44,-8
200412260CLE,RS,CLE,1276.0,,37,44,-7
200412260CLE,RS,CLE,1291.0,,37,46,-9
200412260CLE,RS,CLE,1299.0,,39,46,-7
200412260CLE,RS,CLE,1321.0,,39,48,-9
200412260CLE,RS,CLE,1321.0,,39,49,-10
200412260CLE,RS,CLE,1345.0,,39,50,-11
200412260CLE,RS,CLE,1345.0,,39,51,-12
200412260CLE,RS,CLE,1367.0,,40,51,-11
200412260CLE,RS,CLE,1391.5,,42,51,-9
200412260CLE,RS,CLE,1429.7,,42,53,-11
200412260CLE,RS,CLE,1457.0,,44,53,-9
200412260CLE,RS,CLE,1489.0,,47,53,-6
200412260CLE,RS,CLE,1517.0,,49,53,-4
200412260CLE,RS,CLE,1547.0,,52,53,-1
200412260CLE,RS,CLE,1575.0,LC,54,53,1
200412260CLE,RS,CLE,1618.0,,55,53,2
200412260CLE,RS,CLE,1618.0,,56,53,3
200412260CLE,RS,CLE,1656.0,,56,55,1
200412260CLE,RS,CLE,1688.0,LC,56,58,-2
200412260CLE,RS,CLE,1713.0,T,58,58,0
200412260CLE,RS,CLE,1747.0,LC,60,58,2
200412260CLE,RS,CLE,1794.0,T,60,60,0
200412260CLE,RS,CLE,1863.0,LC,60,61,-1
200412260CLE,RS,CLE,1904.0,,60,63,-3
200412260CLE,RS,CLE,1924.0,,60,65,-5
200412260CLE,RS,CLE,1947.0,,60,67,-7
200412260CLE,RS,CLE,1961.0,,60,69,-9
200412260CLE,RS,CLE,1980.0,,61,69,-8
200412260CLE,RS,CLE,1980.0,,62,69,-7
200412260CLE,RS,CLE,2014.0,,64,69,-5
200412260CLE,RS,CLE,2037.0,,64,71,-7
200412260CLE,RS,CLE,2074.0,,64,73,-9
200412260CLE,RS,CLE,2097.0,,65,73,-8
200412260CLE,RS,CLE,2097.0,,66,73,-7
200412260CLE,RS,CLE,2144.8,,69,73,-4
200412260CLE,RS,CLE,2159.5,,71,73,-2
200412260CLE,RS,CLE,2172.0,,72,73,-1
200412260CLE,RS,CLE,2221.0,T,73,73,0
200412260CLE,RS,CLE,2221.0,LC,74,73,1
200412260CLE,RS,CLE,2244.0,,75,73,2
200412260CLE,RS,CLE,2244.0,,76,73,3
200412260CLE,RS,CLE,2289.0,,76,74,2
200412260CLE,RS,CLE,2289.0,,76,75,1
200412260CLE,RS,CLE,2313.0,,78,75,3
200412260CLE,RS,CLE,2355.0,,81,75,6
200412260CLE,RS,CLE,2384.0,,81,77,4
200412260CLE,RS,CLE,2420.0,,81,78,3
200412260CLE,RS,CLE,2445.0,,83,78,5
200412260CLE,RS,CLE,2460.0,,83,79,4
200412260CLE,RS,CLE,2488.0,,84,79,5
200412260CLE,RS,CLE,2488.0,,85,79,6
200412260CLE,RS,CLE,2504.0,,85,81,4
200412260CLE,RS,CLE,2526.0,,87,81,6
200412260CLE,RS,CLE,2546.0,,87,83,4
200412260CLE,RS,CLE,2569.0,,87,84,3
200412260CLE,RS,CLE,2569.0,,87,85,2
200412260CLE,RS,CLE,2592.0,,87,86,1
200412260CLE,RS,CLE,2592.0,T,87,87,0
200412260CLE,RS,CLE,2616.0,,89,87,2
200412260CLE,RS,CLE,2639.0,T,89,89,0
200412260CLE,RS,CLE,2744.0,LC,89,91,-2
200412260CLE,RS,CLE,2744.0,,89,92,-3
200412260CLE,RS,CLE,2791.0,,89,95,-6
200412260CLE,RS,CLE,2801.0,,90,95,-5
200412260CLE,RS,CLE,2801.0,,91,95,-4
200412260CLE,RS,CLE,2820.3,,91,98,-7
200412260CLE,RS,CLE,2848.8,,91,99,-8
200412260CLE,RS,CLE,2848.8,F,91,100,-9
200412260CLE,RS,CLE,2880.0,,91,100,-9
200412270IND,RS,IND,0.0,,0,0,0
200412270IND,RS,IND,42.0,,0,1,-1
200412270IND,RS,IND,69.0,LC,2,1,1
200412270IND,RS,IND,88.0,LC,2,3,-1
200412270IND,RS,IND,114.0,,2,5,-3
200412270IND,RS,IND,134.0,,4,5,-1
200412270IND,RS,IND,153.0,,4,7,-3
200412270IND,RS,IND,170.0,,6,7,-1
200412270IND,RS,IND,189.0,T,7,7,0
200412270IND,RS,IND,189.0,LC,8,7,1
200412270IND,RS,IND,212.0,LC,8,9,-1
200412270IND,RS,IND,225.0,,8,12,-4
200412270IND,RS,IND,245.0,,10,12,-2
200412270IND,RS,IND,264.0,,10,14,-4
200412270IND,RS,IND,294.0,,10,15,-5
200412270IND,RS,IND,369.0,,10,17,-7
200412270IND,RS,IND,415.0,,12,17,-5
200412270IND,RS,IND,434.0,,12,18,-6
200412270IND,RS,IND,466.0,,12,20,-8
200412270IND,RS,IND,506.0,,12,22,-10
200412270IND,RS,IND,525.0,,14,22,-8
200412270IND,RS,IND,556.0,,16,22,-6
200412270IND,RS,IND,577.0,,16,24,-8
200412270IND,RS,IND,595.0,,18,24,-6
200412270IND,RS,IND,631.0,,18,27,-9
200412270IND,RS,IND,700.5,,19,27,-8
200412270IND,RS,IND,741.0,,19,28,-9
200412270IND,RS,IND,741.0,,19,29,-10
200412270IND,RS,IND,787.0,,21,29,-8
200412270IND,RS,IND,804.0,,21,31,-10
200412270IND,RS,IND,857.0,,21,33,-12
200412270IND,RS,IND,896.0,,21,35,-14
200412270IND,RS,IND,921.0,,23,35,-12
200412270IND,RS,IND,957.0,,25,35,-10
200412270IND,RS,IND,999.0,,27,35,-8
200412270IND,RS,IND,1016.0,,27,37,-10
200412270IND,RS,IND,1036.0,,28,37,-9
200412270IND,RS,IND,1036.0,,29,37,-8
200412270IND,RS,IND,1053.0,,29,39,-10
200412270IND,RS,IND,1092.0,,29,41,-12
200412270IND,RS,IND,1110.0,,30,41,-11
200412270IND,RS,IND,1110.0,,31,41,-10
200412270IND,RS,IND,1166.0,,33,41,-8
200412270IND,RS,IND,1188.0,,33,43,-10
200412270IND,RS,IND,1242.0,,33,45,-12
200412270IND,RS,IND,1287.0,,33,47,-14
200412270IND,RS,IND,1304.0,,34,47,-13
200412270IND,RS,IND,1320.0,,34,48,-14
200412270IND,RS,IND,1320.0,,34,49,-15
200412270IND,RS,IND,1339.0,,35,49,-14
200412270IND,RS,IND,1343.0,,35,50,-15
200412270IND,RS,IND,1343.0,,35,51,-16
200412270IND,RS,IND,1366.9,,35,53,-18
200412270IND,RS,IND,1384.5,,37,53,-16
200412270IND,RS,IND,1402.9,,37,54,-17
200412270IND,RS,IND,1402.9,,37,55,-18
200412270IND,RS,IND,1411.4,,38,55,-17
200412270IND,RS,IND,1411.4,,39,55,-16
200412270IND,RS,IND,1436.6,,40,55,-15
200412270IND,RS,IND,1436.6,,41,55,-14
200412270IND,RS,IND,1458.0,,41,57,-16
200412270IND,RS,IND,1613.0,,43,57,-14
200412270IND,RS,IND,1631.0,,43,58,-15
200412270IND,RS,IND,1631.0,,43,59,-16
200412270IND,RS,IND,1652.0,,43,60,-17
200412270IND,RS,IND,1652.0,,43,61,-18
200412270IND,RS,IND,1680.0,,45,61,-16
200412270IND,RS,IND,1721.0,,45,63,-18
200412270IND,RS,IND,1738.0,,47,63,-16
200412270IND,RS,IND,1759.0,,47,65,-18
200412270IND,RS,IND,1778.0,,49,65,-16
200412270IND,RS,IND,1805.0,,51,65,-14
200412270IND,RS,IND,1822.0,,51,67,-16
200412270IND,RS,IND,1856.0,,51,69,-18
200412270IND,RS,IND,1886.0,,51,70,-19
200412270IND,RS,IND,1922.0,,51,72,-21
200412270IND,RS,IND,1973.0,,53,72,-19
200412270IND,RS,IND,1993.0,,53,73,-20
200412270IND,RS,IND,2048.0,,55,73,-18
200412270IND,RS,IND,2082.0,,57,73,-16
200412270IND,RS,IND,2128.5,,57,75,-18
200412270IND,RS,IND,2128.5,,57,76,-19
200412270IND,RS,IND,2142.0,,59,76,-17
200412270IND,RS,IND,2160.0,,59,78,-19
200412270IND,RS,IND,2160.0,,59,79,-20
200412270IND,RS,IND,2174.0,,61,79,-18
200412270IND,RS,IND,2202.0,,61,80,-19
200412270IND,RS,IND,2202.0,,61,81,-20
200412270IND,RS,IND,2272.0,,61,82,-21
200412270IND,RS,IND,2272.0,,61,83,-22
200412270IND,RS,IND,2272.0,,61,84,-23
200412270IND,RS,IND,2298.0,,62,84,-22
200412270IND,RS,IND,2298.0,,63,84,-21
200412270IND,RS,IND,2318.0,,63,87,-24
200412270IND,RS,IND,2338.0,,65,87,-22
200412270IND,RS,IND,2359.0,,65,89,-24
200412270IND,RS,IND,2446.0,,66,89,-23
200412270IND,RS,IND,2461.0,,66,92,-26
200412270IND,RS,IND,2534.0,,66,93,-27
200412270IND,RS,IND,2546.0,,68,93,-25
200412270IND,RS,IND,2568.0,,68,96,-28
200412270IND,RS,IND,2604.0,,68,98,-30
200412270IND,RS,IND,2621.0,,70,98,-28
200412270IND,RS,IND,2658.0,,72,98,-26
200412270IND,RS,IND,2692.0,,73,98,-25
200412270IND,RS,IND,2692.0,,74,98,-24
200412270IND,RS,IND,2722.0,,75,98,-23
200412270IND,RS,IND,2780.0,,77,98,-21
200412270IND,RS,IND,2793.0,,77,99,-22
200412270IND,RS,IND,2793.0,,77,100,-23
200412270IND,RS,IND,2807.0,,80,100,-20
