id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412080SAS,RS,SEA,2146.1,,68,76,-8
200412080SAS,RS,SEA,2177.0,,70,76,-6
200412080SAS,RS,SEA,2229.0,,70,79,-9
200412080SAS,RS,SEA,2262.0,,70,80,-10
200412080SAS,RS,SEA,2262.0,,70,81,-11
200412080SAS,RS,SEA,2285.0,,71,81,-10
200412080SAS,RS,SEA,2285.0,,72,81,-9
200412080SAS,RS,SEA,2304.0,,73,81,-8
200412080SAS,RS,SEA,2304.0,,74,81,-7
200412080SAS,RS,SEA,2334.0,,76,81,-5
200412080SAS,RS,SEA,2356.0,,76,83,-7
200412080SAS,RS,SEA,2379.0,,78,83,-5
200412080SAS,RS,SEA,2379.0,,79,83,-4
200412080SAS,RS,SEA,2484.0,,81,83,-2
200412080SAS,RS,SEA,2506.0,,81,86,-5
200412080SAS,RS,SEA,2541.0,,81,87,-6
200412080SAS,RS,SEA,2541.0,,81,88,-7
200412080SAS,RS,SEA,2584.0,,81,90,-9
200412080SAS,RS,SEA,2611.0,,83,90,-7
200412080SAS,RS,SEA,2664.0,,83,93,-10
200412080SAS,RS,SEA,2709.0,,84,93,-9
200412080SAS,RS,SEA,2709.0,,85,93,-8
200412080SAS,RS,SEA,2760.0,,87,93,-6
200412080SAS,RS,SEA,2811.0,,87,96,-9
200412080SAS,RS,SEA,2838.2,,87,97,-10
200412080SAS,RS,SEA,2843.1,,89,97,-8
200412080SAS,RS,SEA,2846.7,,89,98,-9
200412080SAS,RS,SEA,2846.7,,89,99,-10
200412080SAS,RS,SEA,2856.2,,91,99,-8
200412080SAS,RS,SEA,2858.8,,91,100,-9
200412080SAS,RS,SEA,2866.1,,94,100,-6
200412080SAS,RS,SEA,2868.0,,94,101,-7
200412080SAS,RS,SEA,2868.0,,94,102,-8
200412080SAS,RS,SEA,2876.7,,95,102,-7
200412080SAS,RS,SEA,2876.7,F,96,102,-6
200412080SAS,RS,SEA,2880.0,,96,102,-6
200412090HOU,RS,HOU,0.0,,0,0,0
200412090HOU,RS,HOU,57.0,,0,2,-2
200412090HOU,RS,HOU,82.0,T,2,2,0
200412090HOU,RS,HOU,122.0,LC,5,2,3
200412090HOU,RS,HOU,145.0,,5,4,1
200412090HOU,RS,HOU,145.0,T,5,5,0
200412090HOU,RS,HOU,238.0,,8,5,3
200412090HOU,RS,HOU,335.0,,8,6,2
200412090HOU,RS,HOU,364.0,,10,6,4
200412090HOU,RS,HOU,383.0,,10,8,2
200412090HOU,RS,HOU,497.0,T,10,10,0
200412090HOU,RS,HOU,497.0,LC,10,11,-1
200412090HOU,RS,HOU,571.0,,10,12,-2
200412090HOU,RS,HOU,571.0,,10,13,-3
200412090HOU,RS,HOU,623.0,,10,15,-5
200412090HOU,RS,HOU,636.0,,12,15,-3
200412090HOU,RS,HOU,679.1,,12,18,-6
200412090HOU,RS,HOU,781.0,,12,20,-8
200412090HOU,RS,HOU,806.0,,12,22,-10
200412090HOU,RS,HOU,829.0,,14,22,-8
200412090HOU,RS,HOU,875.0,,16,22,-6
200412090HOU,RS,HOU,908.0,,18,22,-4
200412090HOU,RS,HOU,939.0,,21,22,-1
200412090HOU,RS,HOU,995.0,,21,24,-3
200412090HOU,RS,HOU,1021.0,T,24,24,0
200412090HOU,RS,HOU,1033.0,,24,25,-1
200412090HOU,RS,HOU,1033.0,,24,26,-2
200412090HOU,RS,HOU,1115.0,,24,28,-4
200412090HOU,RS,HOU,1142.0,,26,28,-2
200412090HOU,RS,HOU,1157.0,,26,30,-4
200412090HOU,RS,HOU,1173.0,,28,30,-2
200412090HOU,RS,HOU,1227.0,,28,31,-3
200412090HOU,RS,HOU,1227.0,,28,32,-4
200412090HOU,RS,HOU,1243.0,,30,32,-2
200412090HOU,RS,HOU,1259.0,,30,34,-4
200412090HOU,RS,HOU,1285.0,,30,36,-6
200412090HOU,RS,HOU,1354.0,,31,36,-5
200412090HOU,RS,HOU,1354.0,,32,36,-4
200412090HOU,RS,HOU,1375.0,,32,38,-6
200412090HOU,RS,HOU,1409.0,,33,38,-5
200412090HOU,RS,HOU,1409.0,,34,38,-4
200412090HOU,RS,HOU,1463.0,,36,38,-2
200412090HOU,RS,HOU,1483.0,,36,40,-4
200412090HOU,RS,HOU,1520.0,,36,41,-5
200412090HOU,RS,HOU,1520.0,,36,42,-6
200412090HOU,RS,HOU,1615.0,,37,42,-5
200412090HOU,RS,HOU,1615.0,,38,42,-4
200412090HOU,RS,HOU,1636.0,,38,44,-6
200412090HOU,RS,HOU,1649.0,,40,44,-4
200412090HOU,RS,HOU,1710.0,,40,46,-6
200412090HOU,RS,HOU,1729.0,,42,46,-4
200412090HOU,RS,HOU,1745.0,,42,47,-5
200412090HOU,RS,HOU,1745.0,,42,48,-6
200412090HOU,RS,HOU,1768.0,,44,48,-4
200412090HOU,RS,HOU,1768.0,,45,48,-3
200412090HOU,RS,HOU,1798.0,,46,48,-2
200412090HOU,RS,HOU,1814.0,,46,50,-4
200412090HOU,RS,HOU,1861.0,,49,50,-1
200412090HOU,RS,HOU,1905.0,LC,51,50,1
200412090HOU,RS,HOU,1948.0,T,51,51,0
200412090HOU,RS,HOU,1948.0,LC,51,52,-1
200412090HOU,RS,HOU,1973.0,LC,53,52,1
200412090HOU,RS,HOU,2012.0,,55,52,3
200412090HOU,RS,HOU,2075.0,,56,52,4
200412090HOU,RS,HOU,2087.0,,56,53,3
200412090HOU,RS,HOU,2087.0,,56,54,2
200412090HOU,RS,HOU,2157.1,,58,54,4
200412090HOU,RS,HOU,2181.0,,58,56,2
200412090HOU,RS,HOU,2215.0,T,58,58,0
200412090HOU,RS,HOU,2383.0,LC,58,60,-2
200412090HOU,RS,HOU,2410.0,T,60,60,0
200412090HOU,RS,HOU,2484.0,LC,61,60,1
200412090HOU,RS,HOU,2484.0,,62,60,2
200412090HOU,RS,HOU,2517.0,,63,60,3
200412090HOU,RS,HOU,2517.0,,64,60,4
200412090HOU,RS,HOU,2583.0,,64,62,2
200412090HOU,RS,HOU,2607.0,,65,62,3
200412090HOU,RS,HOU,2607.0,,66,62,4
200412090HOU,RS,HOU,2635.0,,68,62,6
200412090HOU,RS,HOU,2635.0,,69,62,7
200412090HOU,RS,HOU,2673.0,,71,62,9
200412090HOU,RS,HOU,2706.0,,73,62,11
200412090HOU,RS,HOU,2722.0,,73,64,9
200412090HOU,RS,HOU,2818.0,,74,64,10
200412090HOU,RS,HOU,2827.6,,74,66,8
200412090HOU,RS,HOU,2832.7,,74,68,6
200412090HOU,RS,HOU,2835.8,,75,68,7
200412090HOU,RS,HOU,2835.8,,76,68,8
200412090HOU,RS,HOU,2845.0,,76,71,5
200412090HOU,RS,HOU,2848.1,,77,71,6
200412090HOU,RS,HOU,2848.1,,78,71,7
200412090HOU,RS,HOU,2855.7,,78,74,4
200412090HOU,RS,HOU,2855.7,,78,75,3
200412090HOU,RS,HOU,2863.8,,79,75,4
200412090HOU,RS,HOU,2863.8,,80,75,5
200412090HOU,RS,HOU,2868.8,,80,78,2
200412090HOU,RS,HOU,2878.3,F,80,81,-1
200412090HOU,RS,HOU,2880.0,,80,81,-1
200412110SAS,RS,CLE,0.0,,0,0,0
200412110SAS,RS,CLE,42.0,,0,2,-2
200412110SAS,RS,CLE,58.0,T,2,2,0
200412110SAS,RS,CLE,58.0,LC,3,2,1
200412110SAS,RS,CLE,102.0,,4,2,2
200412110SAS,RS,CLE,102.0,,5,2,3
200412110SAS,RS,CLE,119.0,,5,4,1
200412110SAS,RS,CLE,132.0,,7,4,3
200412110SAS,RS,CLE,167.0,,7,6,1
200412110SAS,RS,CLE,201.0,LC,7,8,-1
200412110SAS,RS,CLE,230.0,,7,10,-3
200412110SAS,RS,CLE,247.0,,9,10,-1
200412110SAS,RS,CLE,264.0,,9,12,-3
200412110SAS,RS,CLE,283.0,,11,12,-1
200412110SAS,RS,CLE,338.0,LC,13,12,1
200412110SAS,RS,CLE,365.0,,14,12,2
200412110SAS,RS,CLE,385.0,T,14,14,0
200412110SAS,RS,CLE,400.0,,16,14,2
200412110SAS,RS,CLE,429.0,,18,14,4
200412110SAS,RS,CLE,429.0,,19,14,5
200412110SAS,RS,CLE,455.0,,21,14,7
200412110SAS,RS,CLE,472.0,,21,15,6
200412110SAS,RS,CLE,472.0,,21,16,5
200412110SAS,RS,CLE,490.0,,23,16,7
200412110SAS,RS,CLE,564.0,,24,16,8
200412110SAS,RS,CLE,564.0,,25,16,9
200412110SAS,RS,CLE,594.0,,27,16,11
200412110SAS,RS,CLE,616.0,,27,18,9
200412110SAS,RS,CLE,639.0,,27,19,8
200412110SAS,RS,CLE,639.0,,27,20,7
200412110SAS,RS,CLE,648.0,,28,20,8
200412110SAS,RS,CLE,648.0,,29,20,9
200412110SAS,RS,CLE,680.7,,29,21,8
200412110SAS,RS,CLE,693.1,,31,21,10
200412110SAS,RS,CLE,737.0,,33,21,12
200412110SAS,RS,CLE,737.0,,34,21,13
200412110SAS,RS,CLE,806.0,,34,23,11
200412110SAS,RS,CLE,814.0,,36,23,13
200412110SAS,RS,CLE,847.0,,38,23,15
200412110SAS,RS,CLE,868.0,,40,23,17
200412110SAS,RS,CLE,883.0,,40,24,16
200412110SAS,RS,CLE,899.0,,42,24,18
200412110SAS,RS,CLE,954.0,,42,26,16
200412110SAS,RS,CLE,986.0,,43,26,17
200412110SAS,RS,CLE,993.0,,44,26,18
200412110SAS,RS,CLE,1012.0,,44,28,16
200412110SAS,RS,CLE,1032.0,,47,28,19
200412110SAS,RS,CLE,1057.0,,47,30,17
200412110SAS,RS,CLE,1077.0,,49,30,19
200412110SAS,RS,CLE,1095.0,,50,30,20
200412110SAS,RS,CLE,1108.0,,50,32,18
200412110SAS,RS,CLE,1134.0,,50,34,16
200412110SAS,RS,CLE,1134.0,,50,35,15
200412110SAS,RS,CLE,1156.0,,52,35,17
200412110SAS,RS,CLE,1180.0,,54,35,19
200412110SAS,RS,CLE,1224.0,,56,35,21
200412110SAS,RS,CLE,1232.0,,56,37,19
200412110SAS,RS,CLE,1269.0,,58,37,21
200412110SAS,RS,CLE,1285.0,,59,37,22
200412110SAS,RS,CLE,1298.0,,61,37,24
200412110SAS,RS,CLE,1313.0,,61,39,22
200412110SAS,RS,CLE,1328.0,,63,39,24
200412110SAS,RS,CLE,1347.0,,63,41,22
200412110SAS,RS,CLE,1362.0,,64,41,23
200412110SAS,RS,CLE,1362.0,,65,41,24
200412110SAS,RS,CLE,1403.1,,67,41,26
200412110SAS,RS,CLE,1412.2,,67,42,25
200412110SAS,RS,CLE,1412.2,,67,43,24
200412110SAS,RS,CLE,1434.1,,69,43,26
200412110SAS,RS,CLE,1440.0,,69,45,24
200412110SAS,RS,CLE,1526.0,,71,45,26
200412110SAS,RS,CLE,1542.0,,71,47,24
200412110SAS,RS,CLE,1572.0,,73,47,26
200412110SAS,RS,CLE,1601.0,,73,48,25
200412110SAS,RS,CLE,1601.0,,73,49,24
200412110SAS,RS,CLE,1619.0,,76,49,27
200412110SAS,RS,CLE,1640.0,,77,49,28
200412110SAS,RS,CLE,1640.0,,78,49,29
200412110SAS,RS,CLE,1676.0,,79,49,30
200412110SAS,RS,CLE,1696.0,,79,51,28
200412110SAS,RS,CLE,1721.0,,79,53,26
200412110SAS,RS,CLE,1802.0,,79,55,24
200412110SAS,RS,CLE,1820.0,,81,55,26
200412110SAS,RS,CLE,1846.0,,83,55,28
200412110SAS,RS,CLE,1880.0,,83,57,26
200412110SAS,RS,CLE,1880.0,,83,58,25
200412110SAS,RS,CLE,1944.0,,83,60,23
200412110SAS,RS,CLE,1973.0,,83,62,21
200412110SAS,RS,CLE,1998.0,,85,62,23
200412110SAS,RS,CLE,2014.0,,85,64,21
200412110SAS,RS,CLE,2033.0,,88,64,24
200412110SAS,RS,CLE,2048.0,,88,66,22
200412110SAS,RS,CLE,2128.6,,88,67,21
200412110SAS,RS,CLE,2128.6,,88,68,20
200412110SAS,RS,CLE,2158.7,,88,69,19
200412110SAS,RS,CLE,2158.7,,88,70,18
200412110SAS,RS,CLE,2182.0,,88,72,16
200412110SAS,RS,CLE,2202.0,,90,72,18
200412110SAS,RS,CLE,2252.0,,92,72,20
200412110SAS,RS,CLE,2269.0,,92,74,18
200412110SAS,RS,CLE,2290.0,,94,74,20
200412110SAS,RS,CLE,2301.0,,94,76,18
200412110SAS,RS,CLE,2330.0,,94,78,16
200412110SAS,RS,CLE,2350.0,,97,78,19
200412110SAS,RS,CLE,2364.0,,97,80,17
200412110SAS,RS,CLE,2403.0,,97,82,15
200412110SAS,RS,CLE,2423.0,,99,82,17
200412110SAS,RS,CLE,2438.0,,99,85,14
200412110SAS,RS,CLE,2463.0,,101,85,16
200412110SAS,RS,CLE,2477.0,,101,87,14
200412110SAS,RS,CLE,2496.0,,104,87,17
200412110SAS,RS,CLE,2529.0,,107,87,20
200412110SAS,RS,CLE,2617.0,,110,87,23
200412110SAS,RS,CLE,2661.0,,111,87,24
200412110SAS,RS,CLE,2661.0,,112,87,25
200412110SAS,RS,CLE,2673.0,,112,89,23
200412110SAS,RS,CLE,2714.0,,112,91,21
200412110SAS,RS,CLE,2748.0,,112,93,19
200412110SAS,RS,CLE,2797.0,,114,93,21
200412110SAS,RS,CLE,2805.0,,114,95,19
200412110SAS,RS,CLE,2821.9,,115,95,20
200412110SAS,RS,CLE,2821.9,,116,95,21
200412110SAS,RS,CLE,2876.1,F,116,97,19
200412110SAS,RS,CLE,2880.0,,116,97,19
200412150SAS,RS,ORL,0.0,,0,0,0
200412150SAS,RS,ORL,21.0,,2,0,2
200412150SAS,RS,ORL,96.0,,4,0,4
200412150SAS,RS,ORL,115.0,,6,0,6
200412150SAS,RS,ORL,131.0,,6,2,4
200412150SAS,RS,ORL,141.0,,8,2,6
200412150SAS,RS,ORL,153.0,,8,4,4
200412150SAS,RS,ORL,194.0,,11,4,7
200412150SAS,RS,ORL,217.0,,11,6,5
200412150SAS,RS,ORL,252.0,,13,6,7
200412150SAS,RS,ORL,299.0,,13,8,5
200412150SAS,RS,ORL,324.0,,13,9,4
200412150SAS,RS,ORL,324.0,,13,10,3
200412150SAS,RS,ORL,351.0,,13,12,1
200412150SAS,RS,ORL,369.0,LC,13,14,-1
200412150SAS,RS,ORL,387.0,LC,15,14,1
200412150SAS,RS,ORL,414.0,,17,14,3
200412150SAS,RS,ORL,435.0,,17,16,1
200412150SAS,RS,ORL,468.0,LC,17,18,-1
200412150SAS,RS,ORL,492.0,T,18,18,0
200412150SAS,RS,ORL,551.0,,18,20,-2
200412150SAS,RS,ORL,570.0,LC,21,20,1
200412150SAS,RS,ORL,583.0,T,21,21,0
200412150SAS,RS,ORL,653.0,LC,21,23,-2
200412150SAS,RS,ORL,665.1,T,23,23,0
200412150SAS,RS,ORL,710.1,LC,25,23,2
200412150SAS,RS,ORL,719.2,,25,24,1
200412150SAS,RS,ORL,719.2,T,25,25,0
200412150SAS,RS,ORL,744.0,LC,25,28,-3
200412150SAS,RS,ORL,760.0,,27,28,-1
200412150SAS,RS,ORL,789.0,T,28,28,0
200412150SAS,RS,ORL,789.0,LC,29,28,1
200412150SAS,RS,ORL,842.0,,31,28,3
200412150SAS,RS,ORL,861.0,,31,30,1
200412150SAS,RS,ORL,878.0,,33,30,3
200412150SAS,RS,ORL,914.0,,35,30,5
200412150SAS,RS,ORL,963.0,,37,30,7
200412150SAS,RS,ORL,969.0,,37,31,6
200412150SAS,RS,ORL,988.0,,39,31,8
200412150SAS,RS,ORL,1019.0,,40,31,9
200412150SAS,RS,ORL,1019.0,,41,31,10
200412150SAS,RS,ORL,1045.0,,41,33,8
200412150SAS,RS,ORL,1073.0,,44,33,11
200412150SAS,RS,ORL,1091.0,,44,35,9
200412150SAS,RS,ORL,1113.0,,46,35,11
200412150SAS,RS,ORL,1133.0,,47,35,12
200412150SAS,RS,ORL,1133.0,,48,35,13
200412150SAS,RS,ORL,1155.0,,48,38,10
200412150SAS,RS,ORL,1220.0,,49,38,11
200412150SAS,RS,ORL,1220.0,,50,38,12
200412150SAS,RS,ORL,1237.0,,50,41,9
200412150SAS,RS,ORL,1262.0,,52,41,11
200412150SAS,RS,ORL,1272.0,,52,43,9
200412150SAS,RS,ORL,1303.0,,52,46,6
200412150SAS,RS,ORL,1332.0,,52,48,4
200412150SAS,RS,ORL,1364.0,,54,48,6
200412150SAS,RS,ORL,1476.0,,56,48,8
200412150SAS,RS,ORL,1526.0,,58,48,10
200412150SAS,RS,ORL,1569.0,,58,50,8
200412150SAS,RS,ORL,1594.0,,58,51,7
200412150SAS,RS,ORL,1594.0,,58,52,6
200412150SAS,RS,ORL,1638.0,,58,53,5
200412150SAS,RS,ORL,1638.0,,58,54,4
200412150SAS,RS,ORL,1654.0,,58,55,3
200412150SAS,RS,ORL,1654.0,,58,56,2
200412150SAS,RS,ORL,1665.0,,60,56,4
200412150SAS,RS,ORL,1683.0,,60,58,2
200412150SAS,RS,ORL,1702.0,,61,58,3
200412150SAS,RS,ORL,1702.0,,62,58,4
200412150SAS,RS,ORL,1712.0,,62,60,2
200412150SAS,RS,ORL,1741.0,LC,62,63,-1
200412150SAS,RS,ORL,1829.0,,62,65,-3
200412150SAS,RS,ORL,1855.0,,62,66,-4
200412150SAS,RS,ORL,1855.0,,62,67,-5
200412150SAS,RS,ORL,1963.0,,62,69,-7
200412150SAS,RS,ORL,1963.0,,62,70,-8
200412150SAS,RS,ORL,1984.0,,64,70,-6
200412150SAS,RS,ORL,2000.0,,64,72,-8
200412150SAS,RS,ORL,2033.0,,64,74,-10
200412150SAS,RS,ORL,2076.0,,64,76,-12
200412150SAS,RS,ORL,2116.7,,66,76,-10
200412150SAS,RS,ORL,2182.0,,69,76,-7
200412150SAS,RS,ORL,2224.0,,69,78,-9
200412150SAS,RS,ORL,2255.0,,72,78,-6
200412150SAS,RS,ORL,2330.0,,72,79,-7
200412150SAS,RS,ORL,2330.0,,72,80,-8
200412150SAS,RS,ORL,2355.0,,74,80,-6
200412150SAS,RS,ORL,2400.0,,76,80,-4
200412150SAS,RS,ORL,2421.0,,76,81,-5
200412150SAS,RS,ORL,2421.0,,76,82,-6
200412150SAS,RS,ORL,2437.0,,78,82,-4
200412150SAS,RS,ORL,2468.0,,79,82,-3
200412150SAS,RS,ORL,2468.0,,80,82,-2
200412150SAS,RS,ORL,2492.0,,80,84,-4
200412150SAS,RS,ORL,2517.0,,83,84,-1
200412150SAS,RS,ORL,2580.0,,83,86,-3
200412150SAS,RS,ORL,2596.0,,85,86,-1
200412150SAS,RS,ORL,2618.0,LC,87,86,1
200412150SAS,RS,ORL,2642.0,,88,86,2
200412150SAS,RS,ORL,2642.0,,89,86,3
200412150SAS,RS,ORL,2653.0,,89,87,2
200412150SAS,RS,ORL,2653.0,,89,88,1
200412150SAS,RS,ORL,2693.0,,90,88,2
200412150SAS,RS,ORL,2719.0,,92,88,4
200412150SAS,RS,ORL,2796.0,,92,89,3
200412150SAS,RS,ORL,2818.0,,94,89,5
200412150SAS,RS,ORL,2847.3,,94,90,4
200412150SAS,RS,ORL,2847.3,F,94,91,3
200412150SAS,RS,ORL,2880.0,,94,91,3
200412170NOH,RS,NOH,0.0,,0,0,0
200412170NOH,RS,NOH,22.0,,2,0,2
200412170NOH,RS,NOH,39.0,T,2,2,0
200412170NOH,RS,NOH,66.0,LC,2,4,-2
200412170NOH,RS,NOH,227.0,T,4,4,0
200412170NOH,RS,NOH,248.0,,4,6,-2
200412170NOH,RS,NOH,282.0,T,6,6,0
200412170NOH,RS,NOH,330.0,LC,8,6,2
200412170NOH,RS,NOH,355.0,T,8,8,0
200412170NOH,RS,NOH,396.0,,10,8,2
200412170NOH,RS,NOH,414.0,T,10,10,0
200412170NOH,RS,NOH,433.0,,12,10,2
200412170NOH,RS,NOH,491.0,T,12,12,0
200412170NOH,RS,NOH,530.0,LC,12,14,-2
200412170NOH,RS,NOH,530.0,,12,15,-3
200412170NOH,RS,NOH,549.0,,14,15,-1
200412170NOH,RS,NOH,576.0,,14,17,-3
200412170NOH,RS,NOH,623.0,,15,17,-2
200412170NOH,RS,NOH,683.2,,15,19,-4
200412170NOH,RS,NOH,708.6,,16,19,-3
200412170NOH,RS,NOH,720.0,,16,21,-5
200412170NOH,RS,NOH,743.0,,16,23,-7
200412170NOH,RS,NOH,775.0,,18,23,-5
200412170NOH,RS,NOH,866.0,,20,23,-3
200412170NOH,RS,NOH,928.0,,20,25,-5
200412170NOH,RS,NOH,944.0,,22,25,-3
200412170NOH,RS,NOH,979.0,,23,25,-2
200412170NOH,RS,NOH,979.0,,24,25,-1
200412170NOH,RS,NOH,1000.0,,24,27,-3
200412170NOH,RS,NOH,1020.0,T,27,27,0
200412170NOH,RS,NOH,1049.0,,27,29,-2
200412170NOH,RS,NOH,1062.0,T,29,29,0
200412170NOH,RS,NOH,1095.0,LC,30,29,1
200412170NOH,RS,NOH,1157.0,,31,29,2
200412170NOH,RS,NOH,1166.0,,31,30,1
200412170NOH,RS,NOH,1166.0,T,31,31,0
200412170NOH,RS,NOH,1180.0,,33,31,2
200412170NOH,RS,NOH,1209.0,T,33,33,0
200412170NOH,RS,NOH,1226.0,,35,33,2
200412170NOH,RS,NOH,1253.0,T,35,35,0
200412170NOH,RS,NOH,1273.0,,36,35,1
200412170NOH,RS,NOH,1316.0,,38,35,3
200412170NOH,RS,NOH,1337.0,,38,37,1
200412170NOH,RS,NOH,1364.0,,40,37,3
200412170NOH,RS,NOH,1383.3,,40,38,2
200412170NOH,RS,NOH,1398.2,,42,38,4
200412170NOH,RS,NOH,1434.5,,43,38,5
200412170NOH,RS,NOH,1434.5,,44,38,6
200412170NOH,RS,NOH,1455.0,,44,40,4
200412170NOH,RS,NOH,1541.0,,45,40,5
200412170NOH,RS,NOH,1624.0,,47,40,7
200412170NOH,RS,NOH,1662.0,,49,40,9
200412170NOH,RS,NOH,1734.0,,49,42,7
200412170NOH,RS,NOH,1789.0,,51,42,9
200412170NOH,RS,NOH,1808.0,,51,44,7
200412170NOH,RS,NOH,1866.0,,51,45,6
200412170NOH,RS,NOH,1866.0,,51,46,5
200412170NOH,RS,NOH,1889.0,,53,46,7
200412170NOH,RS,NOH,1931.0,,53,48,5
200412170NOH,RS,NOH,1985.0,,53,50,3
200412170NOH,RS,NOH,2019.0,,53,52,1
200412170NOH,RS,NOH,2039.0,,55,52,3
200412170NOH,RS,NOH,2057.0,,56,52,4
200412170NOH,RS,NOH,2096.0,,59,52,7
200412170NOH,RS,NOH,2134.0,,61,52,9
200412170NOH,RS,NOH,2154.8,,62,52,10
200412170NOH,RS,NOH,2160.0,,62,54,8
200412170NOH,RS,NOH,2188.0,,62,56,6
200412170NOH,RS,NOH,2206.0,,64,56,8
200412170NOH,RS,NOH,2227.0,,64,58,6
200412170NOH,RS,NOH,2247.0,,66,58,8
200412170NOH,RS,NOH,2280.0,,68,58,10
200412170NOH,RS,NOH,2311.0,,71,58,13
200412170NOH,RS,NOH,2334.0,,71,60,11
200412170NOH,RS,NOH,2373.0,,71,62,9
200412170NOH,RS,NOH,2465.0,,74,62,12
200412170NOH,RS,NOH,2538.0,,75,62,13
200412170NOH,RS,NOH,2557.0,,75,64,11
200412170NOH,RS,NOH,2577.0,,77,64,13
200412170NOH,RS,NOH,2591.0,,77,65,12
200412170NOH,RS,NOH,2591.0,,77,66,11
200412170NOH,RS,NOH,2729.0,,79,66,13
200412170NOH,RS,NOH,2754.0,,79,67,12
200412170NOH,RS,NOH,2768.0,,80,67,13
200412170NOH,RS,NOH,2804.0,F,83,67,16
200412170NOH,RS,NOH,2880.0,,83,67,16
200412180SAS,RS,GSW,0.0,,0,0,0
200412180SAS,RS,GSW,15.0,,2,0,2
200412180SAS,RS,GSW,37.0,T,2,2,0
200412180SAS,RS,GSW,61.0,LC,2,4,-2
200412180SAS,RS,GSW,79.0,T,4,4,0
200412180SAS,RS,GSW,132.0,LC,6,4,2
200412180SAS,RS,GSW,174.0,,8,4,4
200412180SAS,RS,GSW,251.0,,9,4,5
200412180SAS,RS,GSW,282.0,,9,5,4
200412180SAS,RS,GSW,282.0,,9,6,3
200412180SAS,RS,GSW,315.0,,9,8,1
200412180SAS,RS,GSW,331.0,,10,8,2
200412180SAS,RS,GSW,352.0,T,10,10,0
200412180SAS,RS,GSW,352.0,LC,10,11,-1
200412180SAS,RS,GSW,379.0,,10,13,-3
200412180SAS,RS,GSW,400.0,,12,13,-1
200412180SAS,RS,GSW,416.0,,12,15,-3
200412180SAS,RS,GSW,450.0,,12,17,-5
200412180SAS,RS,GSW,482.0,,12,18,-6
200412180SAS,RS,GSW,504.0,,14,18,-4
200412180SAS,RS,GSW,527.0,,14,20,-6
200412180SAS,RS,GSW,542.0,,16,20,-4
200412180SAS,RS,GSW,560.0,,16,21,-5
200412180SAS,RS,GSW,593.0,,16,22,-6
200412180SAS,RS,GSW,616.0,,16,25,-9
200412180SAS,RS,GSW,678.1,,16,27,-11
200412180SAS,RS,GSW,731.0,,16,29,-13
200412180SAS,RS,GSW,756.0,,18,29,-11
200412180SAS,RS,GSW,795.0,,20,29,-9
200412180SAS,RS,GSW,815.0,,20,31,-11
200412180SAS,RS,GSW,825.0,,21,31,-10
200412180SAS,RS,GSW,829.0,,23,31,-8
200412180SAS,RS,GSW,849.0,,23,33,-10
200412180SAS,RS,GSW,864.0,,25,33,-8
200412180SAS,RS,GSW,883.0,,25,35,-10
200412180SAS,RS,GSW,896.0,,27,35,-8
200412180SAS,RS,GSW,908.0,,27,37,-10
200412180SAS,RS,GSW,986.0,,27,39,-12
200412180SAS,RS,GSW,1071.0,,27,41,-14
200412180SAS,RS,GSW,1092.0,,30,41,-11
200412180SAS,RS,GSW,1108.0,,30,43,-13
200412180SAS,RS,GSW,1127.0,,32,43,-11
200412180SAS,RS,GSW,1158.0,,35,43,-8
200412180SAS,RS,GSW,1199.0,,37,43,-6
200412180SAS,RS,GSW,1243.0,,39,43,-4
200412180SAS,RS,GSW,1264.0,,41,43,-2
200412180SAS,RS,GSW,1287.0,T,43,43,0
200412180SAS,RS,GSW,1313.0,LC,45,43,2
200412180SAS,RS,GSW,1345.0,,47,43,4
200412180SAS,RS,GSW,1361.0,,47,45,2
200412180SAS,RS,GSW,1386.1,,49,45,4
200412180SAS,RS,GSW,1454.0,,49,47,2
200412180SAS,RS,GSW,1470.0,,51,47,4
200412180SAS,RS,GSW,1516.0,,54,47,7
200412180SAS,RS,GSW,1618.0,,54,49,5
200412180SAS,RS,GSW,1644.0,,56,49,7
200412180SAS,RS,GSW,1659.0,,56,51,5
200412180SAS,RS,GSW,1680.0,,58,51,7
200412180SAS,RS,GSW,1699.0,,58,54,4
200412180SAS,RS,GSW,1764.0,,58,56,2
200412180SAS,RS,GSW,1816.0,,60,56,4
200412180SAS,RS,GSW,1832.0,,60,58,2
200412180SAS,RS,GSW,1859.0,,62,58,4
200412180SAS,RS,GSW,1883.0,,64,58,6
200412180SAS,RS,GSW,1905.0,,64,60,4
200412180SAS,RS,GSW,1927.0,,66,60,6
200412180SAS,RS,GSW,1949.0,,68,60,8
200412180SAS,RS,GSW,1975.0,,68,62,6
200412180SAS,RS,GSW,2041.0,,70,62,8
200412180SAS,RS,GSW,2103.3,,70,64,6
200412180SAS,RS,GSW,2114.6,,71,64,7
200412180SAS,RS,GSW,2114.6,,72,64,8
200412180SAS,RS,GSW,2153.1,,72,67,5
200412180SAS,RS,GSW,2183.0,,74,67,7
200412180SAS,RS,GSW,2246.0,,76,67,9
200412180SAS,RS,GSW,2260.0,,76,69,7
200412180SAS,RS,GSW,2266.0,,77,69,8
200412180SAS,RS,GSW,2266.0,,78,69,9
200412180SAS,RS,GSW,2298.0,,80,69,11
200412180SAS,RS,GSW,2313.0,,82,69,13
