id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412260HOU,RS,LAC,297.0,,18,8,10
200412260HOU,RS,LAC,315.0,,18,10,8
200412260HOU,RS,LAC,329.0,,20,10,10
200412260HOU,RS,LAC,347.0,,20,12,8
200412260HOU,RS,LAC,358.0,,21,12,9
200412260HOU,RS,LAC,358.0,,22,12,10
200412260HOU,RS,LAC,376.0,,22,14,8
200412260HOU,RS,LAC,396.0,,23,14,9
200412260HOU,RS,LAC,419.0,,23,16,7
200412260HOU,RS,LAC,419.0,,23,17,6
200412260HOU,RS,LAC,477.0,,24,17,7
200412260HOU,RS,LAC,517.0,,26,17,9
200412260HOU,RS,LAC,545.0,,27,17,10
200412260HOU,RS,LAC,592.0,,28,17,11
200412260HOU,RS,LAC,592.0,,29,17,12
200412260HOU,RS,LAC,603.0,,29,18,11
200412260HOU,RS,LAC,603.0,,29,19,10
200412260HOU,RS,LAC,633.0,,29,20,9
200412260HOU,RS,LAC,643.0,,31,20,11
200412260HOU,RS,LAC,755.0,,33,20,13
200412260HOU,RS,LAC,832.0,,33,22,11
200412260HOU,RS,LAC,881.0,,35,22,13
200412260HOU,RS,LAC,919.0,,35,24,11
200412260HOU,RS,LAC,936.0,,37,24,13
200412260HOU,RS,LAC,950.0,,37,25,12
200412260HOU,RS,LAC,950.0,,37,26,11
200412260HOU,RS,LAC,1012.0,,37,29,8
200412260HOU,RS,LAC,1066.0,,37,31,6
200412260HOU,RS,LAC,1080.0,,40,31,9
200412260HOU,RS,LAC,1125.0,,42,31,11
200412260HOU,RS,LAC,1164.0,,44,31,13
200412260HOU,RS,LAC,1204.0,,46,31,15
200412260HOU,RS,LAC,1272.0,,46,33,13
200412260HOU,RS,LAC,1289.0,,48,33,15
200412260HOU,RS,LAC,1316.0,,48,35,13
200412260HOU,RS,LAC,1345.0,,50,35,15
200412260HOU,RS,LAC,1367.0,,50,37,13
200412260HOU,RS,LAC,1381.3,,51,37,14
200412260HOU,RS,LAC,1381.3,,52,37,15
200412260HOU,RS,LAC,1395.7,,52,39,13
200412260HOU,RS,LAC,1439.2,,52,40,12
200412260HOU,RS,LAC,1479.0,,52,42,10
200412260HOU,RS,LAC,1508.0,,52,43,9
200412260HOU,RS,LAC,1599.0,,52,45,7
200412260HOU,RS,LAC,1637.0,,52,47,5
200412260HOU,RS,LAC,1685.0,,52,49,3
200412260HOU,RS,LAC,1733.0,,55,49,6
200412260HOU,RS,LAC,1743.0,,58,49,9
200412260HOU,RS,LAC,1781.0,,58,51,7
200412260HOU,RS,LAC,1794.0,,60,51,9
200412260HOU,RS,LAC,1855.0,,60,53,7
200412260HOU,RS,LAC,1912.0,,61,53,8
200412260HOU,RS,LAC,1957.0,,61,55,6
200412260HOU,RS,LAC,1998.0,,63,55,8
200412260HOU,RS,LAC,1998.0,,64,55,9
200412260HOU,RS,LAC,2020.0,,64,57,7
200412260HOU,RS,LAC,2037.0,,65,57,8
200412260HOU,RS,LAC,2037.0,,66,57,9
200412260HOU,RS,LAC,2092.0,,69,57,12
200412260HOU,RS,LAC,2134.1,,69,59,10
200412260HOU,RS,LAC,2156.1,,71,59,12
200412260HOU,RS,LAC,2180.0,,73,59,14
200412260HOU,RS,LAC,2206.0,,76,59,17
200412260HOU,RS,LAC,2224.0,,76,60,16
200412260HOU,RS,LAC,2224.0,,76,61,15
200412260HOU,RS,LAC,2238.0,,78,61,17
200412260HOU,RS,LAC,2259.0,,78,63,15
200412260HOU,RS,LAC,2278.0,,80,63,17
200412260HOU,RS,LAC,2288.0,,80,65,15
200412260HOU,RS,LAC,2288.0,,80,66,14
200412260HOU,RS,LAC,2310.0,,82,66,16
200412260HOU,RS,LAC,2351.0,,82,68,14
200412260HOU,RS,LAC,2370.0,,84,68,16
200412260HOU,RS,LAC,2403.0,,86,68,18
200412260HOU,RS,LAC,2473.0,,86,70,16
200412260HOU,RS,LAC,2473.0,,86,71,15
200412260HOU,RS,LAC,2484.0,,88,71,17
200412260HOU,RS,LAC,2503.0,,88,73,15
200412260HOU,RS,LAC,2545.0,,90,73,17
200412260HOU,RS,LAC,2594.0,,90,74,16
200412260HOU,RS,LAC,2651.0,,90,76,14
200412260HOU,RS,LAC,2666.0,,92,76,16
200412260HOU,RS,LAC,2683.0,,92,78,14
200412260HOU,RS,LAC,2700.0,,94,78,16
200412260HOU,RS,LAC,2777.0,,94,79,15
200412260HOU,RS,LAC,2824.3,F,96,79,17
200412260HOU,RS,LAC,2880.0,,96,79,17
200412280MIL,RS,MIL,0.0,,0,0,0
200412280MIL,RS,MIL,15.0,,0,2,-2
200412280MIL,RS,MIL,74.0,,0,4,-4
200412280MIL,RS,MIL,94.0,,0,6,-6
200412280MIL,RS,MIL,131.0,,1,6,-5
200412280MIL,RS,MIL,131.0,,2,6,-4
200412280MIL,RS,MIL,156.0,,4,6,-2
200412280MIL,RS,MIL,183.0,,4,8,-4
200412280MIL,RS,MIL,198.0,,6,8,-2
200412280MIL,RS,MIL,216.0,,6,11,-5
200412280MIL,RS,MIL,227.0,,8,11,-3
200412280MIL,RS,MIL,243.0,,8,13,-5
200412280MIL,RS,MIL,257.0,,10,13,-3
200412280MIL,RS,MIL,272.0,,10,15,-5
200412280MIL,RS,MIL,291.0,,10,17,-7
200412280MIL,RS,MIL,312.0,,12,17,-5
200412280MIL,RS,MIL,354.0,,15,17,-2
200412280MIL,RS,MIL,371.0,,15,19,-4
200412280MIL,RS,MIL,404.0,,15,21,-6
200412280MIL,RS,MIL,419.0,,17,21,-4
200412280MIL,RS,MIL,436.0,,17,23,-6
200412280MIL,RS,MIL,506.0,,17,25,-8
200412280MIL,RS,MIL,529.0,,17,27,-10
200412280MIL,RS,MIL,551.0,,17,28,-11
200412280MIL,RS,MIL,557.0,,17,30,-13
200412280MIL,RS,MIL,563.0,,18,30,-12
200412280MIL,RS,MIL,563.0,,19,30,-11
200412280MIL,RS,MIL,576.0,,19,32,-13
200412280MIL,RS,MIL,591.0,,20,32,-12
200412280MIL,RS,MIL,617.0,,21,32,-11
200412280MIL,RS,MIL,631.0,,21,35,-14
200412280MIL,RS,MIL,667.7,,23,35,-12
200412280MIL,RS,MIL,679.7,,23,37,-14
200412280MIL,RS,MIL,718.4,,25,37,-12
200412280MIL,RS,MIL,819.0,,27,37,-10
200412280MIL,RS,MIL,939.0,,27,39,-12
200412280MIL,RS,MIL,991.0,,27,41,-14
200412280MIL,RS,MIL,1035.0,,27,42,-15
200412280MIL,RS,MIL,1035.0,,27,43,-16
200412280MIL,RS,MIL,1063.0,,28,43,-15
200412280MIL,RS,MIL,1063.0,,29,43,-14
200412280MIL,RS,MIL,1078.0,,29,45,-16
200412280MIL,RS,MIL,1078.0,,29,46,-17
200412280MIL,RS,MIL,1150.0,,29,48,-19
200412280MIL,RS,MIL,1177.0,,29,49,-20
200412280MIL,RS,MIL,1177.0,,29,50,-21
200412280MIL,RS,MIL,1192.0,,31,50,-19
200412280MIL,RS,MIL,1222.0,,31,52,-21
200412280MIL,RS,MIL,1239.0,,32,52,-20
200412280MIL,RS,MIL,1252.0,,32,53,-21
200412280MIL,RS,MIL,1252.0,,32,54,-22
200412280MIL,RS,MIL,1279.0,,32,55,-23
200412280MIL,RS,MIL,1282.0,,32,57,-25
200412280MIL,RS,MIL,1354.0,,34,57,-23
200412280MIL,RS,MIL,1387.0,,36,57,-21
200412280MIL,RS,MIL,1405.6,,38,57,-19
200412280MIL,RS,MIL,1425.3,,38,60,-22
200412280MIL,RS,MIL,1438.1,,41,60,-19
200412280MIL,RS,MIL,1456.0,,43,60,-17
200412280MIL,RS,MIL,1480.0,,43,62,-19
200412280MIL,RS,MIL,1540.0,,43,64,-21
200412280MIL,RS,MIL,1568.0,,43,65,-22
200412280MIL,RS,MIL,1568.0,,43,66,-23
200412280MIL,RS,MIL,1598.0,,43,68,-25
200412280MIL,RS,MIL,1612.0,,45,68,-23
200412280MIL,RS,MIL,1638.0,,47,68,-21
200412280MIL,RS,MIL,1659.0,,47,70,-23
200412280MIL,RS,MIL,1725.0,,47,71,-24
200412280MIL,RS,MIL,1725.0,,47,72,-25
200412280MIL,RS,MIL,1748.0,,47,73,-26
200412280MIL,RS,MIL,1748.0,,47,74,-27
200412280MIL,RS,MIL,1773.0,,47,77,-30
200412280MIL,RS,MIL,1796.0,,49,77,-28
200412280MIL,RS,MIL,1819.0,,52,77,-25
200412280MIL,RS,MIL,1855.0,,54,77,-23
200412280MIL,RS,MIL,1871.0,,54,78,-24
200412280MIL,RS,MIL,1871.0,,54,79,-25
200412280MIL,RS,MIL,1952.0,,54,81,-27
200412280MIL,RS,MIL,1970.0,,55,81,-26
200412280MIL,RS,MIL,1970.0,,56,81,-25
200412280MIL,RS,MIL,1988.0,,56,83,-27
200412280MIL,RS,MIL,2025.0,,56,85,-29
200412280MIL,RS,MIL,2101.9,,56,86,-30
200412280MIL,RS,MIL,2101.9,,56,87,-31
200412280MIL,RS,MIL,2116.9,,57,87,-30
200412280MIL,RS,MIL,2147.2,,59,87,-28
200412280MIL,RS,MIL,2158.8,,59,89,-30
200412280MIL,RS,MIL,2158.8,,59,90,-31
200412280MIL,RS,MIL,2186.0,,60,90,-30
200412280MIL,RS,MIL,2186.0,,61,90,-29
200412280MIL,RS,MIL,2204.0,,61,92,-31
200412280MIL,RS,MIL,2215.0,,63,92,-29
200412280MIL,RS,MIL,2215.0,,64,92,-28
200412280MIL,RS,MIL,2286.0,,64,93,-29
200412280MIL,RS,MIL,2310.0,,64,95,-31
200412280MIL,RS,MIL,2324.0,,65,95,-30
200412280MIL,RS,MIL,2347.0,,65,96,-31
200412280MIL,RS,MIL,2368.0,,67,96,-29
200412280MIL,RS,MIL,2400.0,,69,96,-27
200412280MIL,RS,MIL,2416.0,,69,98,-29
200412280MIL,RS,MIL,2437.0,,71,98,-27
200412280MIL,RS,MIL,2456.0,,71,100,-29
200412280MIL,RS,MIL,2505.0,,73,100,-27
200412280MIL,RS,MIL,2527.0,,73,102,-29
200412280MIL,RS,MIL,2545.0,,75,102,-27
200412280MIL,RS,MIL,2585.0,,76,102,-26
200412280MIL,RS,MIL,2585.0,,77,102,-25
200412280MIL,RS,MIL,2642.0,,77,105,-28
200412280MIL,RS,MIL,2677.0,,79,105,-26
200412280MIL,RS,MIL,2721.0,,79,107,-28
200412280MIL,RS,MIL,2744.0,,79,109,-30
200412280MIL,RS,MIL,2765.0,,81,109,-28
200412280MIL,RS,MIL,2775.0,,81,111,-30
200412280MIL,RS,MIL,2782.0,,82,111,-29
200412280MIL,RS,MIL,2818.0,,82,113,-31
200412280MIL,RS,MIL,2822.5,,83,113,-30
200412280MIL,RS,MIL,2822.5,,84,113,-29
200412280MIL,RS,MIL,2851.9,,87,113,-26
200412280MIL,RS,MIL,2874.6,,87,114,-27
200412280MIL,RS,MIL,2874.6,F,87,115,-28
200412280MIL,RS,MIL,2880.0,,87,115,-28
200412290CLE,RS,CLE,0.0,,0,0,0
200412290CLE,RS,CLE,64.0,,2,0,2
200412290CLE,RS,CLE,81.0,T,2,2,0
200412290CLE,RS,CLE,121.0,,4,2,2
200412290CLE,RS,CLE,146.0,,6,2,4
200412290CLE,RS,CLE,164.0,,6,4,2
200412290CLE,RS,CLE,194.0,,8,4,4
200412290CLE,RS,CLE,237.0,,8,6,2
200412290CLE,RS,CLE,264.0,T,8,8,0
200412290CLE,RS,CLE,289.0,LC,8,10,-2
200412290CLE,RS,CLE,309.0,T,10,10,0
200412290CLE,RS,CLE,361.0,LC,12,10,2
200412290CLE,RS,CLE,376.0,T,12,12,0
200412290CLE,RS,CLE,392.0,,14,12,2
200412290CLE,RS,CLE,419.0,T,14,14,0
200412290CLE,RS,CLE,443.0,LC,14,16,-2
200412290CLE,RS,CLE,485.0,T,16,16,0
200412290CLE,RS,CLE,499.0,,16,18,-2
200412290CLE,RS,CLE,512.0,,17,18,-1
200412290CLE,RS,CLE,523.0,,17,19,-2
200412290CLE,RS,CLE,539.0,T,19,19,0
200412290CLE,RS,CLE,582.0,,19,21,-2
200412290CLE,RS,CLE,607.0,T,21,21,0
200412290CLE,RS,CLE,619.0,,21,24,-3
200412290CLE,RS,CLE,637.0,T,24,24,0
200412290CLE,RS,CLE,686.1,LC,25,24,1
200412290CLE,RS,CLE,696.2,T,25,25,0
200412290CLE,RS,CLE,696.2,LC,25,26,-1
200412290CLE,RS,CLE,717.5,LC,27,26,1
200412290CLE,RS,CLE,736.0,,29,26,3
200412290CLE,RS,CLE,851.0,,29,27,2
200412290CLE,RS,CLE,898.0,T,29,29,0
200412290CLE,RS,CLE,937.0,LC,29,30,-1
200412290CLE,RS,CLE,964.0,LC,31,30,1
200412290CLE,RS,CLE,1064.0,,33,30,3
200412290CLE,RS,CLE,1093.0,,33,32,1
200412290CLE,RS,CLE,1105.0,,34,32,2
200412290CLE,RS,CLE,1105.0,,35,32,3
200412290CLE,RS,CLE,1117.0,,35,33,2
200412290CLE,RS,CLE,1117.0,,35,34,1
200412290CLE,RS,CLE,1130.0,,37,34,3
200412290CLE,RS,CLE,1153.0,,40,34,6
200412290CLE,RS,CLE,1166.0,,40,35,5
200412290CLE,RS,CLE,1166.0,,40,36,4
200412290CLE,RS,CLE,1177.0,,42,36,6
200412290CLE,RS,CLE,1201.0,,42,38,4
200412290CLE,RS,CLE,1224.0,,44,38,6
200412290CLE,RS,CLE,1246.0,,44,39,5
200412290CLE,RS,CLE,1261.0,,46,39,7
200412290CLE,RS,CLE,1267.0,,46,40,6
200412290CLE,RS,CLE,1276.0,,48,40,8
200412290CLE,RS,CLE,1323.0,,50,40,10
200412290CLE,RS,CLE,1371.0,,50,42,8
200412290CLE,RS,CLE,1398.3,,50,43,7
200412290CLE,RS,CLE,1492.0,,51,43,8
200412290CLE,RS,CLE,1528.0,,53,43,10
200412290CLE,RS,CLE,1546.0,,53,45,8
200412290CLE,RS,CLE,1565.0,,54,45,9
200412290CLE,RS,CLE,1565.0,,55,45,10
200412290CLE,RS,CLE,1583.0,,55,47,8
200412290CLE,RS,CLE,1634.0,,57,47,10
200412290CLE,RS,CLE,1650.0,,57,48,9
200412290CLE,RS,CLE,1650.0,,57,49,8
200412290CLE,RS,CLE,1686.0,,59,49,10
200412290CLE,RS,CLE,1707.0,,59,51,8
200412290CLE,RS,CLE,1729.0,,59,53,6
200412290CLE,RS,CLE,1800.0,,59,55,4
200412290CLE,RS,CLE,1800.0,,59,56,3
200412290CLE,RS,CLE,1825.0,T,59,59,0
200412290CLE,RS,CLE,1846.0,,61,59,2
200412290CLE,RS,CLE,1878.0,,63,59,4
200412290CLE,RS,CLE,1894.0,,63,60,3
200412290CLE,RS,CLE,1894.0,,63,61,2
200412290CLE,RS,CLE,1913.0,,65,61,4
200412290CLE,RS,CLE,1978.0,,65,63,2
200412290CLE,RS,CLE,1995.0,,65,64,1
200412290CLE,RS,CLE,1995.0,T,65,65,0
200412290CLE,RS,CLE,2039.0,,67,65,2
200412290CLE,RS,CLE,2039.0,,68,65,3
200412290CLE,RS,CLE,2049.0,,68,66,2
200412290CLE,RS,CLE,2049.0,,68,67,1
200412290CLE,RS,CLE,2074.0,,71,67,4
200412290CLE,RS,CLE,2118.3,,73,67,6
200412290CLE,RS,CLE,2130.1,,73,68,5
200412290CLE,RS,CLE,2130.1,,73,69,4
200412290CLE,RS,CLE,2221.0,,74,69,5
200412290CLE,RS,CLE,2266.0,,77,69,8
200412290CLE,RS,CLE,2343.0,,80,69,11
200412290CLE,RS,CLE,2367.0,,80,71,9
200412290CLE,RS,CLE,2395.0,,80,73,7
200412290CLE,RS,CLE,2411.0,,82,73,9
200412290CLE,RS,CLE,2425.0,,82,76,6
200412290CLE,RS,CLE,2446.0,,84,76,8
200412290CLE,RS,CLE,2463.0,,84,77,7
200412290CLE,RS,CLE,2463.0,,84,78,6
200412290CLE,RS,CLE,2479.0,,86,78,8
200412290CLE,RS,CLE,2492.0,,86,81,5
200412290CLE,RS,CLE,2540.0,,86,83,3
200412290CLE,RS,CLE,2554.0,,87,83,4
200412290CLE,RS,CLE,2554.0,,88,83,5
200412290CLE,RS,CLE,2609.0,,88,85,3
200412290CLE,RS,CLE,2629.0,,90,85,5
200412290CLE,RS,CLE,2725.0,,91,85,6
200412290CLE,RS,CLE,2740.0,,91,87,4
200412290CLE,RS,CLE,2757.0,,93,87,6
200412290CLE,RS,CLE,2815.0,,94,87,7
200412290CLE,RS,CLE,2815.0,,95,87,8
200412290CLE,RS,CLE,2847.7,F,98,87,11
200412290CLE,RS,CLE,2880.0,,98,87,11
200412310HOU,RS,MIL,0.0,,0,0,0
200412310HOU,RS,MIL,10.0,,2,0,2
200412310HOU,RS,MIL,74.0,,2,1,1
200412310HOU,RS,MIL,74.0,T,2,2,0
200412310HOU,RS,MIL,90.0,,4,2,2
200412310HOU,RS,MIL,141.0,,6,2,4
200412310HOU,RS,MIL,162.0,,6,4,2
200412310HOU,RS,MIL,185.0,,9,4,5
200412310HOU,RS,MIL,185.0,,10,4,6
200412310HOU,RS,MIL,205.0,,13,4,9
200412310HOU,RS,MIL,229.0,,13,7,6
200412310HOU,RS,MIL,244.0,,15,7,8
200412310HOU,RS,MIL,280.0,,15,8,7
200412310HOU,RS,MIL,280.0,,15,9,6
200412310HOU,RS,MIL,295.0,,16,9,7
200412310HOU,RS,MIL,295.0,,17,9,8
200412310HOU,RS,MIL,328.0,,19,9,10
200412310HOU,RS,MIL,369.0,,19,11,8
200412310HOU,RS,MIL,401.0,,21,11,10
200412310HOU,RS,MIL,422.0,,21,13,8
200412310HOU,RS,MIL,475.0,,21,15,6
200412310HOU,RS,MIL,504.0,,23,15,8
200412310HOU,RS,MIL,585.0,,25,15,10
200412310HOU,RS,MIL,605.0,,25,18,7
200412310HOU,RS,MIL,647.0,,25,20,5
200412310HOU,RS,MIL,664.2,,27,20,7
200412310HOU,RS,MIL,762.0,,30,20,10
200412310HOU,RS,MIL,794.0,,30,21,9
200412310HOU,RS,MIL,808.0,,32,21,11
200412310HOU,RS,MIL,827.0,,32,24,8
200412310HOU,RS,MIL,900.0,,34,24,10
200412310HOU,RS,MIL,918.0,,34,25,9
200412310HOU,RS,MIL,941.0,,36,25,11
200412310HOU,RS,MIL,962.0,,36,27,9
200412310HOU,RS,MIL,980.0,,38,27,11
200412310HOU,RS,MIL,1003.0,,38,29,9
200412310HOU,RS,MIL,1021.0,,40,29,11
200412310HOU,RS,MIL,1037.0,,40,31,9
200412310HOU,RS,MIL,1068.0,,40,33,7
200412310HOU,RS,MIL,1079.0,,41,33,8
200412310HOU,RS,MIL,1079.0,,42,33,9
200412310HOU,RS,MIL,1126.0,,42,35,7
200412310HOU,RS,MIL,1156.0,,42,37,5
200412310HOU,RS,MIL,1171.0,,44,37,7
200412310HOU,RS,MIL,1192.0,,44,38,6
200412310HOU,RS,MIL,1192.0,,44,39,5
200412310HOU,RS,MIL,1203.0,,47,39,8
200412310HOU,RS,MIL,1230.0,,47,41,6
200412310HOU,RS,MIL,1305.0,,47,42,5
200412310HOU,RS,MIL,1373.0,,47,44,3
200412310HOU,RS,MIL,1391.6,,48,44,4
200412310HOU,RS,MIL,1391.6,,49,44,5
200412310HOU,RS,MIL,1436.4,,50,44,6
200412310HOU,RS,MIL,1436.4,,51,44,7
200412310HOU,RS,MIL,1454.0,,51,46,5
200412310HOU,RS,MIL,1497.0,,51,47,4
200412310HOU,RS,MIL,1497.0,,51,48,3
200412310HOU,RS,MIL,1558.0,,54,48,6
200412310HOU,RS,MIL,1572.0,,54,50,4
200412310HOU,RS,MIL,1598.0,,56,50,6
200412310HOU,RS,MIL,1659.0,,58,50,8
200412310HOU,RS,MIL,1700.0,,58,52,6
200412310HOU,RS,MIL,1737.0,,58,53,5
200412310HOU,RS,MIL,1737.0,,58,54,4
200412310HOU,RS,MIL,1775.0,,58,56,2
200412310HOU,RS,MIL,1794.0,,60,56,4
200412310HOU,RS,MIL,1811.0,,60,59,1
200412310HOU,RS,MIL,1825.0,,62,59,3
200412310HOU,RS,MIL,1861.0,,63,59,4
200412310HOU,RS,MIL,1861.0,,64,59,5
200412310HOU,RS,MIL,1901.0,,65,59,6
200412310HOU,RS,MIL,1901.0,,66,59,7
200412310HOU,RS,MIL,1939.0,,68,59,9
200412310HOU,RS,MIL,1966.0,,70,59,11
200412310HOU,RS,MIL,1988.0,,70,60,10
200412310HOU,RS,MIL,1988.0,,70,61,9
200412310HOU,RS,MIL,2032.0,,70,63,7
200412310HOU,RS,MIL,2104.3,,72,63,9
200412310HOU,RS,MIL,2128.6,,73,63,10
200412310HOU,RS,MIL,2191.0,,73,65,8
200412310HOU,RS,MIL,2208.0,,75,65,10
200412310HOU,RS,MIL,2254.0,,76,65,11
200412310HOU,RS,MIL,2254.0,,77,65,12
200412310HOU,RS,MIL,2276.0,,79,65,14
200412310HOU,RS,MIL,2302.0,,79,67,12
200412310HOU,RS,MIL,2316.0,,80,67,13
200412310HOU,RS,MIL,2329.0,,80,69,11
200412310HOU,RS,MIL,2348.0,,83,69,14
200412310HOU,RS,MIL,2368.0,,83,71,12
200412310HOU,RS,MIL,2436.0,,83,73,10
200412310HOU,RS,MIL,2497.0,,85,73,12
200412310HOU,RS,MIL,2527.0,,85,75,10
200412310HOU,RS,MIL,2547.0,,87,75,12
200412310HOU,RS,MIL,2566.0,,87,77,10
200412310HOU,RS,MIL,2585.0,,89,77,12
200412310HOU,RS,MIL,2637.0,,89,78,11
200412310HOU,RS,MIL,2637.0,,89,79,10
200412310HOU,RS,MIL,2661.0,,91,79,12
200412310HOU,RS,MIL,2688.0,,91,80,11
200412310HOU,RS,MIL,2688.0,,91,81,10
200412310HOU,RS,MIL,2710.0,,93,81,12
200412310HOU,RS,MIL,2726.0,,93,83,10
200412310HOU,RS,MIL,2732.0,,93,84,9
200412310HOU,RS,MIL,2732.0,,93,85,8
200412310HOU,RS,MIL,2743.0,,95,85,10
200412310HOU,RS,MIL,2758.0,,95,87,8
200412310HOU,RS,MIL,2782.0,,98,87,11
200412310HOU,RS,MIL,2817.0,,98,88,10
200412310HOU,RS,MIL,2824.7,,100,88,12
200412310HOU,RS,MIL,2833.7,,101,88,13
200412310HOU,RS,MIL,2842.2,,102,88,14
200412310HOU,RS,MIL,2863.5,,105,88,17
200412310HOU,RS,MIL,2872.6,F,105,90,15
200412310HOU,RS,MIL,2880.0,,105,90,15
200501020HOU,RS,UTA,0.0,,0,0,0
200501020HOU,RS,UTA,11.0,,2,0,2
200501020HOU,RS,UTA,65.0,,4,0,4
200501020HOU,RS,UTA,83.0,,4,2,2
200501020HOU,RS,UTA,113.0,T,4,4,0
200501020HOU,RS,UTA,158.0,,5,4,1
200501020HOU,RS,UTA,178.0,LC,5,6,-1
200501020HOU,RS,UTA,216.0,T,6,6,0
200501020HOU,RS,UTA,238.0,LC,8,6,2
200501020HOU,RS,UTA,258.0,T,8,8,0
200501020HOU,RS,UTA,282.0,,11,8,3
200501020HOU,RS,UTA,318.0,,11,9,2
200501020HOU,RS,UTA,318.0,,11,10,1
200501020HOU,RS,UTA,363.0,LC,11,13,-2
200501020HOU,RS,UTA,397.0,T,13,13,0
200501020HOU,RS,UTA,415.0,,13,15,-2
200501020HOU,RS,UTA,426.0,,14,15,-1
200501020HOU,RS,UTA,464.0,T,15,15,0
200501020HOU,RS,UTA,464.0,LC,16,15,1
200501020HOU,RS,UTA,476.0,LC,16,17,-1
200501020HOU,RS,UTA,476.0,,16,18,-2
200501020HOU,RS,UTA,488.0,T,18,18,0
200501020HOU,RS,UTA,504.0,,18,20,-2
200501020HOU,RS,UTA,555.0,,18,21,-3
200501020HOU,RS,UTA,621.0,,18,23,-5
200501020HOU,RS,UTA,637.0,,19,23,-4
200501020HOU,RS,UTA,668.9,,21,23,-2
200501020HOU,RS,UTA,690.7,,22,23,-1
200501020HOU,RS,UTA,690.7,T,23,23,0
200501020HOU,RS,UTA,719.3,LC,26,23,3
200501020HOU,RS,UTA,738.0,,26,25,1
200501020HOU,RS,UTA,774.0,LC,26,27,-1
200501020HOU,RS,UTA,831.0,,26,28,-2
200501020HOU,RS,UTA,891.0,,26,30,-4
200501020HOU,RS,UTA,906.0,,28,30,-2
200501020HOU,RS,UTA,923.0,,28,32,-4
200501020HOU,RS,UTA,944.0,,30,32,-2
200501020HOU,RS,UTA,980.0,T,32,32,0
200501020HOU,RS,UTA,1018.0,LC,35,32,3
200501020HOU,RS,UTA,1076.0,T,35,35,0
200501020HOU,RS,UTA,1092.0,,37,35,2
200501020HOU,RS,UTA,1135.0,,37,36,1
200501020HOU,RS,UTA,1135.0,T,37,37,0
200501020HOU,RS,UTA,1159.0,LC,37,39,-2
200501020HOU,RS,UTA,1178.0,T,39,39,0
200501020HOU,RS,UTA,1241.0,LC,40,39,1
200501020HOU,RS,UTA,1241.0,,41,39,2
200501020HOU,RS,UTA,1292.0,T,41,41,0
200501020HOU,RS,UTA,1307.0,LC,41,42,-1
200501020HOU,RS,UTA,1357.0,,41,43,-2
200501020HOU,RS,UTA,1357.0,,41,44,-3
200501020HOU,RS,UTA,1367.0,,42,44,-2
200501020HOU,RS,UTA,1367.0,,43,44,-1
200501020HOU,RS,UTA,1390.4,T,44,44,0
200501020HOU,RS,UTA,1402.7,,44,46,-2
200501020HOU,RS,UTA,1456.0,,44,48,-4
200501020HOU,RS,UTA,1476.0,,46,48,-2
200501020HOU,RS,UTA,1476.0,,47,48,-1
200501020HOU,RS,UTA,1505.0,LC,49,48,1
200501020HOU,RS,UTA,1528.0,,51,48,3
200501020HOU,RS,UTA,1528.0,,52,48,4
200501020HOU,RS,UTA,1581.0,,54,48,6
200501020HOU,RS,UTA,1581.0,,55,48,7
200501020HOU,RS,UTA,1632.0,,55,50,5
200501020HOU,RS,UTA,1661.0,,57,50,7
200501020HOU,RS,UTA,1709.0,,59,50,9
200501020HOU,RS,UTA,1732.0,,61,50,11
200501020HOU,RS,UTA,1732.0,,62,50,12
200501020HOU,RS,UTA,1774.0,,64,50,14
200501020HOU,RS,UTA,1799.0,,64,52,12
200501020HOU,RS,UTA,1815.0,,67,52,15
200501020HOU,RS,UTA,1837.0,,67,54,13
200501020HOU,RS,UTA,1879.0,,67,56,11
200501020HOU,RS,UTA,1908.0,,67,59,8
200501020HOU,RS,UTA,1920.0,,68,59,9
200501020HOU,RS,UTA,1920.0,,69,59,10
200501020HOU,RS,UTA,1941.0,,71,59,12
200501020HOU,RS,UTA,1977.0,,73,59,14
200501020HOU,RS,UTA,1977.0,,74,59,15
200501020HOU,RS,UTA,1988.0,,74,61,13
200501020HOU,RS,UTA,2035.0,,74,62,12
200501020HOU,RS,UTA,2035.0,,74,63,11
200501020HOU,RS,UTA,2083.0,,74,64,10
200501020HOU,RS,UTA,2083.0,,74,65,9
200501020HOU,RS,UTA,2129.3,,75,65,10
200501020HOU,RS,UTA,2129.3,,76,65,11
200501020HOU,RS,UTA,2195.0,,76,67,9
200501020HOU,RS,UTA,2212.0,,77,67,10
200501020HOU,RS,UTA,2256.0,,78,67,11
200501020HOU,RS,UTA,2287.0,,80,67,13
200501020HOU,RS,UTA,2316.0,,82,67,15
200501020HOU,RS,UTA,2333.0,,82,68,14
200501020HOU,RS,UTA,2387.0,,82,70,12
200501020HOU,RS,UTA,2409.0,,84,70,14
200501020HOU,RS,UTA,2464.0,,84,72,12
200501020HOU,RS,UTA,2492.0,,85,72,13
200501020HOU,RS,UTA,2492.0,,86,72,14
200501020HOU,RS,UTA,2530.0,,87,72,15
200501020HOU,RS,UTA,2530.0,,88,72,16
200501020HOU,RS,UTA,2555.0,,90,72,18
200501020HOU,RS,UTA,2577.0,,90,74,16
200501020HOU,RS,UTA,2594.0,,92,74,18
200501020HOU,RS,UTA,2622.0,,95,74,21
