id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412170LAL,RS,WAS,2604.0,LC,98,97,1
200412170LAL,RS,WAS,2621.0,LC,98,99,-1
200412170LAL,RS,WAS,2650.0,LC,100,99,1
200412170LAL,RS,WAS,2664.0,T,100,100,0
200412170LAL,RS,WAS,2664.0,LC,100,101,-1
200412170LAL,RS,WAS,2720.0,,100,102,-2
200412170LAL,RS,WAS,2742.0,T,102,102,0
200412170LAL,RS,WAS,2753.0,,102,103,-1
200412170LAL,RS,WAS,2753.0,,102,104,-2
200412170LAL,RS,WAS,2833.2,,103,104,-1
200412170LAL,RS,WAS,2833.2,T,104,104,0
200412170LAL,RS,WAS,2921.0,,104,106,-2
200412170LAL,RS,WAS,2966.0,,104,108,-4
200412170LAL,RS,WAS,2989.0,,106,108,-2
200412170LAL,RS,WAS,3008.0,,106,110,-4
200412170LAL,RS,WAS,3035.0,,106,112,-6
200412170LAL,RS,WAS,3055.0,,109,112,-3
200412170LAL,RS,WAS,3072.0,,109,114,-5
200412170LAL,RS,WAS,3119.0,,110,114,-4
200412170LAL,RS,WAS,3119.0,,111,114,-3
200412170LAL,RS,WAS,3146.7,,112,114,-2
200412170LAL,RS,WAS,3146.7,,113,114,-1
200412170LAL,RS,WAS,3168.9,,113,117,-4
200412170LAL,RS,WAS,3171.6,,116,117,-1
200412170LAL,RS,WAS,3174.6,,116,118,-2
200412170LAL,RS,WAS,3174.6,,116,119,-3
200412170LAL,RS,WAS,3176.5,F,116,120,-4
200412170LAL,RS,WAS,3180.0,,116,120,-4
200412200LAL,RS,MEM,0.0,,0,0,0
200412200LAL,RS,MEM,19.0,,2,0,2
200412200LAL,RS,MEM,91.0,,4,0,4
200412200LAL,RS,MEM,123.0,,5,0,5
200412200LAL,RS,MEM,123.0,,6,0,6
200412200LAL,RS,MEM,140.0,,6,2,4
200412200LAL,RS,MEM,181.0,,8,2,6
200412200LAL,RS,MEM,203.0,,8,5,3
200412200LAL,RS,MEM,221.0,,9,5,4
200412200LAL,RS,MEM,261.0,,9,7,2
200412200LAL,RS,MEM,270.0,,11,7,4
200412200LAL,RS,MEM,286.0,,11,9,2
200412200LAL,RS,MEM,303.0,,13,9,4
200412200LAL,RS,MEM,333.0,,14,9,5
200412200LAL,RS,MEM,367.0,,14,12,2
200412200LAL,RS,MEM,406.0,,15,12,3
200412200LAL,RS,MEM,406.0,,16,12,4
200412200LAL,RS,MEM,446.0,,18,12,6
200412200LAL,RS,MEM,476.0,,18,14,4
200412200LAL,RS,MEM,494.0,,19,14,5
200412200LAL,RS,MEM,494.0,,20,14,6
200412200LAL,RS,MEM,516.0,,22,14,8
200412200LAL,RS,MEM,556.0,,24,14,10
200412200LAL,RS,MEM,575.0,,24,15,9
200412200LAL,RS,MEM,639.0,,24,17,7
200412200LAL,RS,MEM,656.0,,26,17,9
200412200LAL,RS,MEM,681.1,,26,19,7
200412200LAL,RS,MEM,681.1,,26,20,6
200412200LAL,RS,MEM,717.8,,26,22,4
200412200LAL,RS,MEM,740.0,,26,25,1
200412200LAL,RS,MEM,835.0,,29,25,4
200412200LAL,RS,MEM,882.0,,29,28,1
200412200LAL,RS,MEM,929.0,,32,28,4
200412200LAL,RS,MEM,949.0,,32,30,2
200412200LAL,RS,MEM,970.0,,34,30,4
200412200LAL,RS,MEM,990.0,,34,32,2
200412200LAL,RS,MEM,1057.0,,35,32,3
200412200LAL,RS,MEM,1057.0,,36,32,4
200412200LAL,RS,MEM,1189.0,,38,32,6
200412200LAL,RS,MEM,1205.0,,38,33,5
200412200LAL,RS,MEM,1205.0,,38,34,4
200412200LAL,RS,MEM,1225.0,,38,36,2
200412200LAL,RS,MEM,1236.0,,39,36,3
200412200LAL,RS,MEM,1236.0,,40,36,4
200412200LAL,RS,MEM,1255.0,,40,38,2
200412200LAL,RS,MEM,1316.0,,43,38,5
200412200LAL,RS,MEM,1334.0,,43,40,3
200412200LAL,RS,MEM,1366.0,,45,40,5
200412200LAL,RS,MEM,1383.3,,45,42,3
200412200LAL,RS,MEM,1395.4,,48,42,6
200412200LAL,RS,MEM,1439.1,,48,43,5
200412200LAL,RS,MEM,1439.1,,48,44,4
200412200LAL,RS,MEM,1453.0,,48,46,2
200412200LAL,RS,MEM,1468.0,,50,46,4
200412200LAL,RS,MEM,1482.0,,50,48,2
200412200LAL,RS,MEM,1537.0,,52,48,4
200412200LAL,RS,MEM,1597.0,,52,51,1
200412200LAL,RS,MEM,1614.0,,54,51,3
200412200LAL,RS,MEM,1646.0,,56,51,5
200412200LAL,RS,MEM,1668.0,,56,53,3
200412200LAL,RS,MEM,1693.0,,56,54,2
200412200LAL,RS,MEM,1730.0,,56,55,1
200412200LAL,RS,MEM,1730.0,T,56,56,0
200412200LAL,RS,MEM,1741.0,,57,56,1
200412200LAL,RS,MEM,1781.0,LC,57,58,-1
200412200LAL,RS,MEM,1861.0,T,58,58,0
200412200LAL,RS,MEM,1861.0,LC,59,58,1
200412200LAL,RS,MEM,1877.0,LC,59,61,-2
200412200LAL,RS,MEM,1953.0,,60,61,-1
200412200LAL,RS,MEM,2060.0,,60,64,-4
200412200LAL,RS,MEM,2124.1,,60,66,-6
200412200LAL,RS,MEM,2140.1,,62,66,-4
200412200LAL,RS,MEM,2140.1,,63,66,-3
200412200LAL,RS,MEM,2159.8,,63,69,-6
200412200LAL,RS,MEM,2209.0,,66,69,-3
200412200LAL,RS,MEM,2364.0,,66,71,-5
200412200LAL,RS,MEM,2446.0,,66,73,-7
200412200LAL,RS,MEM,2467.0,,68,73,-5
200412200LAL,RS,MEM,2524.0,,69,73,-4
200412200LAL,RS,MEM,2575.0,,69,75,-6
200412200LAL,RS,MEM,2666.0,,70,75,-5
200412200LAL,RS,MEM,2666.0,,71,75,-4
200412200LAL,RS,MEM,2679.0,,71,76,-5
200412200LAL,RS,MEM,2679.0,,71,77,-6
200412200LAL,RS,MEM,2714.0,,71,79,-8
200412200LAL,RS,MEM,2782.0,,72,79,-7
200412200LAL,RS,MEM,2831.5,F,72,82,-10
200412200LAL,RS,MEM,2880.0,,72,82,-10
200412220LAL,RS,NOH,0.0,,0,0,0
200412220LAL,RS,NOH,58.0,,2,0,2
200412220LAL,RS,NOH,101.0,,4,0,4
200412220LAL,RS,NOH,117.0,,4,2,2
200412220LAL,RS,NOH,137.0,T,4,4,0
200412220LAL,RS,NOH,150.0,,7,4,3
200412220LAL,RS,NOH,176.0,,7,6,1
200412220LAL,RS,NOH,193.0,,9,6,3
200412220LAL,RS,NOH,225.0,,10,6,4
200412220LAL,RS,NOH,294.0,,12,6,6
200412220LAL,RS,NOH,313.0,,12,8,4
200412220LAL,RS,NOH,333.0,,13,8,5
200412220LAL,RS,NOH,346.0,,13,10,3
200412220LAL,RS,NOH,358.0,,15,10,5
200412220LAL,RS,NOH,403.0,,17,10,7
200412220LAL,RS,NOH,439.0,,19,10,9
200412220LAL,RS,NOH,460.0,,19,12,7
200412220LAL,RS,NOH,495.0,,21,12,9
200412220LAL,RS,NOH,524.0,,21,14,7
200412220LAL,RS,NOH,558.0,,21,16,5
200412220LAL,RS,NOH,578.0,,23,16,7
200412220LAL,RS,NOH,616.0,,25,16,9
200412220LAL,RS,NOH,662.2,,26,16,10
200412220LAL,RS,NOH,662.2,,27,16,11
200412220LAL,RS,NOH,683.6,,27,19,8
200412220LAL,RS,NOH,716.8,,27,21,6
200412220LAL,RS,NOH,753.0,,27,24,3
200412220LAL,RS,NOH,776.0,T,27,27,0
200412220LAL,RS,NOH,818.0,LC,27,29,-2
200412220LAL,RS,NOH,844.0,T,29,29,0
200412220LAL,RS,NOH,890.0,,29,30,-1
200412220LAL,RS,NOH,929.0,T,30,30,0
200412220LAL,RS,NOH,929.0,LC,31,30,1
200412220LAL,RS,NOH,1018.0,LC,31,32,-1
200412220LAL,RS,NOH,1045.0,LC,33,32,1
200412220LAL,RS,NOH,1088.0,,34,32,2
200412220LAL,RS,NOH,1088.0,,35,32,3
200412220LAL,RS,NOH,1132.0,,36,32,4
200412220LAL,RS,NOH,1132.0,,37,32,5
200412220LAL,RS,NOH,1173.0,,37,34,3
200412220LAL,RS,NOH,1192.0,,38,34,4
200412220LAL,RS,NOH,1217.0,,38,36,2
200412220LAL,RS,NOH,1232.0,,40,36,4
200412220LAL,RS,NOH,1263.0,,40,38,2
200412220LAL,RS,NOH,1279.0,,41,38,3
200412220LAL,RS,NOH,1279.0,,42,38,4
200412220LAL,RS,NOH,1315.0,,45,38,7
200412220LAL,RS,NOH,1395.8,,45,40,5
200412220LAL,RS,NOH,1416.0,,45,43,2
200412220LAL,RS,NOH,1438.6,,48,43,5
200412220LAL,RS,NOH,1473.0,,48,45,3
200412220LAL,RS,NOH,1520.0,,51,45,6
200412220LAL,RS,NOH,1556.0,,51,47,4
200412220LAL,RS,NOH,1576.0,,54,47,7
200412220LAL,RS,NOH,1616.0,,54,49,5
200412220LAL,RS,NOH,1661.0,,54,51,3
200412220LAL,RS,NOH,1752.0,,56,51,5
200412220LAL,RS,NOH,1787.0,,56,54,2
200412220LAL,RS,NOH,1853.0,,59,54,5
200412220LAL,RS,NOH,1891.0,,62,54,8
200412220LAL,RS,NOH,1922.0,,64,54,10
200412220LAL,RS,NOH,1967.0,,67,54,13
200412220LAL,RS,NOH,2030.0,,68,54,14
200412220LAL,RS,NOH,2030.0,,69,54,15
200412220LAL,RS,NOH,2067.0,,69,56,13
200412220LAL,RS,NOH,2080.0,,70,56,14
200412220LAL,RS,NOH,2080.0,,71,56,15
200412220LAL,RS,NOH,2094.0,,71,58,13
200412220LAL,RS,NOH,2111.1,,71,61,10
200412220LAL,RS,NOH,2134.7,,71,64,7
200412220LAL,RS,NOH,2172.0,,71,67,4
200412220LAL,RS,NOH,2205.0,,73,67,6
200412220LAL,RS,NOH,2243.0,,73,70,3
200412220LAL,RS,NOH,2257.0,,75,70,5
200412220LAL,RS,NOH,2283.0,,77,70,7
200412220LAL,RS,NOH,2296.0,,77,72,5
200412220LAL,RS,NOH,2313.0,,77,74,3
200412220LAL,RS,NOH,2366.0,,78,74,4
200412220LAL,RS,NOH,2366.0,,79,74,5
200412220LAL,RS,NOH,2391.0,,80,74,6
200412220LAL,RS,NOH,2391.0,,81,74,7
200412220LAL,RS,NOH,2404.0,,81,75,6
200412220LAL,RS,NOH,2404.0,,81,76,5
200412220LAL,RS,NOH,2446.0,,81,78,3
200412220LAL,RS,NOH,2458.0,,82,78,4
200412220LAL,RS,NOH,2480.0,,83,78,5
200412220LAL,RS,NOH,2504.0,,85,78,7
200412220LAL,RS,NOH,2522.0,,85,79,6
200412220LAL,RS,NOH,2566.0,,85,82,3
200412220LAL,RS,NOH,2652.0,,88,82,6
200412220LAL,RS,NOH,2671.0,,90,82,8
200412220LAL,RS,NOH,2673.0,,91,82,9
200412220LAL,RS,NOH,2673.0,,91,83,8
200412220LAL,RS,NOH,2689.0,,91,85,6
200412220LAL,RS,NOH,2701.0,,92,85,7
200412220LAL,RS,NOH,2701.0,,93,85,8
200412220LAL,RS,NOH,2737.0,,95,85,10
200412220LAL,RS,NOH,2762.0,,95,86,9
200412220LAL,RS,NOH,2762.0,,95,87,8
200412220LAL,RS,NOH,2798.0,,96,87,9
200412220LAL,RS,NOH,2798.0,,97,87,10
200412220LAL,RS,NOH,2831.2,,99,87,12
200412220LAL,RS,NOH,2862.3,,100,87,13
200412220LAL,RS,NOH,2862.3,,101,87,14
200412220LAL,RS,NOH,2870.9,F,101,89,12
200412220LAL,RS,NOH,2880.0,,101,89,12
200412250LAL,RS,MIA,0.0,,0,0,0
200412250LAL,RS,MIA,30.0,,0,2,-2
200412250LAL,RS,MIA,42.0,T,2,2,0
200412250LAL,RS,MIA,58.0,,2,3,-1
200412250LAL,RS,MIA,79.0,LC,5,3,2
200412250LAL,RS,MIA,101.0,T,5,5,0
200412250LAL,RS,MIA,115.0,,8,5,3
200412250LAL,RS,MIA,134.0,,8,7,1
200412250LAL,RS,MIA,150.0,,11,7,4
200412250LAL,RS,MIA,168.0,,11,8,3
200412250LAL,RS,MIA,168.0,,11,9,2
200412250LAL,RS,MIA,180.0,,14,9,5
200412250LAL,RS,MIA,204.0,,17,9,8
200412250LAL,RS,MIA,229.0,,17,11,6
200412250LAL,RS,MIA,239.0,,19,11,8
200412250LAL,RS,MIA,256.0,,19,13,6
200412250LAL,RS,MIA,256.0,,19,14,5
200412250LAL,RS,MIA,278.0,,19,16,3
200412250LAL,RS,MIA,301.0,,20,16,4
200412250LAL,RS,MIA,310.0,,22,16,6
200412250LAL,RS,MIA,329.0,,22,18,4
200412250LAL,RS,MIA,348.0,,22,20,2
200412250LAL,RS,MIA,387.0,,25,20,5
200412250LAL,RS,MIA,413.0,,27,20,7
200412250LAL,RS,MIA,455.0,,27,21,6
200412250LAL,RS,MIA,455.0,,27,22,5
200412250LAL,RS,MIA,485.0,,27,25,2
200412250LAL,RS,MIA,511.0,LC,27,28,-1
200412250LAL,RS,MIA,621.0,LC,29,28,1
200412250LAL,RS,MIA,641.0,LC,29,30,-1
200412250LAL,RS,MIA,661.2,LC,31,30,1
200412250LAL,RS,MIA,683.4,T,31,31,0
200412250LAL,RS,MIA,683.4,LC,31,32,-1
200412250LAL,RS,MIA,738.0,T,32,32,0
200412250LAL,RS,MIA,738.0,LC,33,32,1
200412250LAL,RS,MIA,751.0,LC,33,34,-1
200412250LAL,RS,MIA,771.0,LC,35,34,1
200412250LAL,RS,MIA,793.0,,37,34,3
200412250LAL,RS,MIA,966.0,,37,36,1
200412250LAL,RS,MIA,997.0,LC,37,38,-1
200412250LAL,RS,MIA,1041.0,,37,40,-3
200412250LAL,RS,MIA,1064.0,,38,40,-2
200412250LAL,RS,MIA,1076.0,T,40,40,0
200412250LAL,RS,MIA,1101.0,,40,43,-3
200412250LAL,RS,MIA,1117.0,,42,43,-1
200412250LAL,RS,MIA,1174.0,LC,44,43,1
200412250LAL,RS,MIA,1229.0,,46,43,3
200412250LAL,RS,MIA,1270.0,,46,45,1
200412250LAL,RS,MIA,1282.0,,48,45,3
200412250LAL,RS,MIA,1309.0,,51,45,6
200412250LAL,RS,MIA,1333.0,,53,45,8
200412250LAL,RS,MIA,1335.0,,53,46,7
200412250LAL,RS,MIA,1348.0,,53,49,4
200412250LAL,RS,MIA,1375.0,,53,50,3
200412250LAL,RS,MIA,1405.3,,56,50,6
200412250LAL,RS,MIA,1425.1,,56,52,4
200412250LAL,RS,MIA,1439.9,,56,54,2
200412250LAL,RS,MIA,1487.0,,59,54,5
200412250LAL,RS,MIA,1510.0,,59,56,3
200412250LAL,RS,MIA,1527.0,,60,56,4
200412250LAL,RS,MIA,1527.0,,61,56,5
200412250LAL,RS,MIA,1544.0,,61,58,3
200412250LAL,RS,MIA,1560.0,,64,58,6
200412250LAL,RS,MIA,1580.0,,64,59,5
200412250LAL,RS,MIA,1611.0,,64,62,2
200412250LAL,RS,MIA,1629.0,,66,62,4
200412250LAL,RS,MIA,1678.0,,66,63,3
200412250LAL,RS,MIA,1788.0,,68,63,5
200412250LAL,RS,MIA,1820.0,,71,63,8
200412250LAL,RS,MIA,1883.0,,71,65,6
200412250LAL,RS,MIA,1921.0,,71,67,4
200412250LAL,RS,MIA,1943.0,,73,67,6
200412250LAL,RS,MIA,1976.0,,73,69,4
200412250LAL,RS,MIA,2002.0,,73,71,2
200412250LAL,RS,MIA,2043.0,T,73,73,0
200412250LAL,RS,MIA,2067.0,,75,73,2
200412250LAL,RS,MIA,2103.4,,77,73,4
200412250LAL,RS,MIA,2211.0,,80,73,7
200412250LAL,RS,MIA,2268.0,,80,75,5
200412250LAL,RS,MIA,2305.0,,80,78,2
200412250LAL,RS,MIA,2354.0,T,80,80,0
200412250LAL,RS,MIA,2372.0,,81,80,1
200412250LAL,RS,MIA,2411.0,,82,80,2
200412250LAL,RS,MIA,2426.0,,84,80,4
200412250LAL,RS,MIA,2482.0,,84,82,2
200412250LAL,RS,MIA,2538.0,,86,82,4
200412250LAL,RS,MIA,2596.0,,87,82,5
200412250LAL,RS,MIA,2620.0,,87,84,3
200412250LAL,RS,MIA,2636.0,,88,84,4
200412250LAL,RS,MIA,2636.0,,89,84,5
200412250LAL,RS,MIA,2655.0,,89,87,2
200412250LAL,RS,MIA,2678.0,,89,88,1
200412250LAL,RS,MIA,2678.0,T,89,89,0
200412250LAL,RS,MIA,2687.0,,90,89,1
200412250LAL,RS,MIA,2687.0,,91,89,2
200412250LAL,RS,MIA,2703.0,T,91,91,0
200412250LAL,RS,MIA,2745.0,,92,91,1
200412250LAL,RS,MIA,2745.0,,93,91,2
200412250LAL,RS,MIA,2761.0,T,93,93,0
200412250LAL,RS,MIA,2778.0,LC,93,94,-1
200412250LAL,RS,MIA,2790.0,T,94,94,0
200412250LAL,RS,MIA,2899.0,,94,96,-2
200412250LAL,RS,MIA,2916.0,T,96,96,0
200412250LAL,RS,MIA,2959.0,,96,98,-2
200412250LAL,RS,MIA,2977.0,,96,100,-4
200412250LAL,RS,MIA,2996.0,,99,100,-1
200412250LAL,RS,MIA,3014.0,,99,101,-2
200412250LAL,RS,MIA,3014.0,,99,102,-3
200412250LAL,RS,MIA,3052.0,,99,104,-5
200412250LAL,RS,MIA,3109.0,F,102,104,-2
200412250LAL,RS,MIA,3180.0,,102,104,-2
200412280LAL,RS,TOR,0.0,,0,0,0
200412280LAL,RS,TOR,26.0,,0,2,-2
200412280LAL,RS,TOR,59.0,T,2,2,0
200412280LAL,RS,TOR,75.0,,2,4,-2
200412280LAL,RS,TOR,103.0,,2,5,-3
200412280LAL,RS,TOR,149.0,,2,7,-5
200412280LAL,RS,TOR,167.0,,4,7,-3
200412280LAL,RS,TOR,167.0,,5,7,-2
200412280LAL,RS,TOR,208.0,,5,9,-4
200412280LAL,RS,TOR,231.0,,5,11,-6
200412280LAL,RS,TOR,247.0,,8,11,-3
200412280LAL,RS,TOR,265.0,,8,13,-5
200412280LAL,RS,TOR,336.0,,10,13,-3
200412280LAL,RS,TOR,352.0,,10,15,-5
200412280LAL,RS,TOR,377.0,,10,17,-7
200412280LAL,RS,TOR,392.0,,11,17,-6
200412280LAL,RS,TOR,467.0,,11,19,-8
200412280LAL,RS,TOR,489.0,,11,21,-10
200412280LAL,RS,TOR,536.0,,13,21,-8
200412280LAL,RS,TOR,536.0,,14,21,-7
200412280LAL,RS,TOR,569.0,,15,21,-6
200412280LAL,RS,TOR,588.0,,15,23,-8
200412280LAL,RS,TOR,605.0,,18,23,-5
200412280LAL,RS,TOR,651.0,,19,23,-4
200412280LAL,RS,TOR,651.0,,20,23,-3
200412280LAL,RS,TOR,670.7,,22,23,-1
200412280LAL,RS,TOR,683.1,LC,24,23,1
200412280LAL,RS,TOR,695.3,LC,24,26,-2
200412280LAL,RS,TOR,745.0,T,26,26,0
200412280LAL,RS,TOR,762.0,,26,28,-2
200412280LAL,RS,TOR,791.0,,26,30,-4
200412280LAL,RS,TOR,815.0,,26,33,-7
200412280LAL,RS,TOR,836.0,,28,33,-5
200412280LAL,RS,TOR,852.0,,28,36,-8
200412280LAL,RS,TOR,873.0,,30,36,-6
200412280LAL,RS,TOR,873.0,,31,36,-5
200412280LAL,RS,TOR,895.0,,34,36,-2
200412280LAL,RS,TOR,922.0,,35,36,-1
200412280LAL,RS,TOR,940.0,LC,37,36,1
200412280LAL,RS,TOR,940.0,,38,36,2
200412280LAL,RS,TOR,966.0,T,38,38,0
200412280LAL,RS,TOR,1010.0,,39,38,1
200412280LAL,RS,TOR,1010.0,,40,38,2
200412280LAL,RS,TOR,1026.0,T,40,40,0
200412280LAL,RS,TOR,1045.0,,42,40,2
200412280LAL,RS,TOR,1062.0,,42,41,1
200412280LAL,RS,TOR,1062.0,T,42,42,0
200412280LAL,RS,TOR,1078.0,,45,42,3
200412280LAL,RS,TOR,1132.0,,45,44,1
200412280LAL,RS,TOR,1156.0,,47,44,3
200412280LAL,RS,TOR,1176.0,,48,44,4
200412280LAL,RS,TOR,1176.0,,49,44,5
200412280LAL,RS,TOR,1201.0,,51,44,7
200412280LAL,RS,TOR,1223.0,,51,46,5
200412280LAL,RS,TOR,1251.0,,51,48,3
200412280LAL,RS,TOR,1286.0,,53,48,5
200412280LAL,RS,TOR,1318.0,,53,50,3
200412280LAL,RS,TOR,1333.0,,54,50,4
200412280LAL,RS,TOR,1347.0,,54,52,2
200412280LAL,RS,TOR,1405.2,,56,52,4
200412280LAL,RS,TOR,1414.2,,56,55,1
200412280LAL,RS,TOR,1434.7,,59,55,4
200412280LAL,RS,TOR,1454.0,,62,55,7
200412280LAL,RS,TOR,1494.0,,62,57,5
200412280LAL,RS,TOR,1519.0,,63,57,6
200412280LAL,RS,TOR,1519.0,,64,57,7
200412280LAL,RS,TOR,1531.0,,64,59,5
200412280LAL,RS,TOR,1531.0,,64,60,4
200412280LAL,RS,TOR,1602.0,,67,60,7
200412280LAL,RS,TOR,1633.0,,69,60,9
200412280LAL,RS,TOR,1633.0,,70,60,10
200412280LAL,RS,TOR,1661.0,,70,63,7
200412280LAL,RS,TOR,1690.0,,72,63,9
200412280LAL,RS,TOR,1690.0,,73,63,10
200412280LAL,RS,TOR,1709.0,,73,64,9
200412280LAL,RS,TOR,1709.0,,73,65,8
200412280LAL,RS,TOR,1765.0,,73,67,6
200412280LAL,RS,TOR,1782.0,,75,67,8
200412280LAL,RS,TOR,1794.0,,75,68,7
200412280LAL,RS,TOR,1814.0,,75,70,5
200412280LAL,RS,TOR,1832.0,,77,70,7
200412280LAL,RS,TOR,1832.0,,78,70,8
200412280LAL,RS,TOR,1860.0,,79,70,9
200412280LAL,RS,TOR,1918.0,,79,72,7
200412280LAL,RS,TOR,1945.0,,79,74,5
200412280LAL,RS,TOR,2028.0,,80,74,6
200412280LAL,RS,TOR,2028.0,,81,74,7
200412280LAL,RS,TOR,2037.0,,81,76,5
200412280LAL,RS,TOR,2072.0,,81,77,4
200412280LAL,RS,TOR,2072.0,,81,78,3
200412280LAL,RS,TOR,2103.0,,81,80,1
200412280LAL,RS,TOR,2140.1,LC,81,82,-1
200412280LAL,RS,TOR,2200.0,,81,84,-3
200412280LAL,RS,TOR,2242.0,,81,86,-5
200412280LAL,RS,TOR,2306.0,,82,86,-4
200412280LAL,RS,TOR,2349.0,,85,86,-1
200412280LAL,RS,TOR,2364.0,,85,89,-4
200412280LAL,RS,TOR,2385.0,,85,91,-6
200412280LAL,RS,TOR,2408.0,,87,91,-4
200412280LAL,RS,TOR,2454.0,,89,91,-2
200412280LAL,RS,TOR,2476.0,,89,93,-4
200412280LAL,RS,TOR,2496.0,,92,93,-1
200412280LAL,RS,TOR,2540.0,LC,95,93,2
200412280LAL,RS,TOR,2569.0,,98,93,5
200412280LAL,RS,TOR,2613.0,,98,94,4
200412280LAL,RS,TOR,2613.0,,98,95,3
200412280LAL,RS,TOR,2636.0,,100,95,5
200412280LAL,RS,TOR,2658.0,,100,97,3
200412280LAL,RS,TOR,2658.0,,100,98,2
200412280LAL,RS,TOR,2671.0,,101,98,3
200412280LAL,RS,TOR,2671.0,,102,98,4
200412280LAL,RS,TOR,2696.0,,103,98,5
200412280LAL,RS,TOR,2696.0,,104,98,6
200412280LAL,RS,TOR,2724.0,,107,98,9
200412280LAL,RS,TOR,2739.0,,107,99,8
200412280LAL,RS,TOR,2767.0,,109,99,10
200412280LAL,RS,TOR,2789.0,,110,99,11
200412280LAL,RS,TOR,2789.0,,111,99,12
200412280LAL,RS,TOR,2819.0,,114,99,15
200412280LAL,RS,TOR,2844.7,,116,99,17
200412280LAL,RS,TOR,2872.6,F,117,99,18
200412280LAL,RS,TOR,2880.0,,117,99,18
200501020LAL,RS,DEN,0.0,,0,0,0
200501020LAL,RS,DEN,22.0,,2,0,2
200501020LAL,RS,DEN,28.0,T,2,2,0
200501020LAL,RS,DEN,73.0,LC,2,4,-2
200501020LAL,RS,DEN,86.0,T,4,4,0
200501020LAL,RS,DEN,103.0,,4,6,-2
200501020LAL,RS,DEN,103.0,,4,7,-3
200501020LAL,RS,DEN,200.0,,6,7,-1
200501020LAL,RS,DEN,226.0,,6,9,-3
200501020LAL,RS,DEN,237.0,,8,9,-1
200501020LAL,RS,DEN,251.0,,8,10,-2
200501020LAL,RS,DEN,251.0,,8,11,-3
200501020LAL,RS,DEN,268.0,,8,13,-5
200501020LAL,RS,DEN,309.0,,9,13,-4
200501020LAL,RS,DEN,309.0,,10,13,-3
200501020LAL,RS,DEN,317.0,,10,14,-4
200501020LAL,RS,DEN,317.0,,11,14,-3
200501020LAL,RS,DEN,317.0,,12,14,-2
200501020LAL,RS,DEN,367.0,T,14,14,0
200501020LAL,RS,DEN,380.0,LC,17,14,3
200501020LAL,RS,DEN,395.0,,17,15,2
200501020LAL,RS,DEN,415.0,,18,15,3
200501020LAL,RS,DEN,415.0,,19,15,4
200501020LAL,RS,DEN,431.0,,19,17,2
200501020LAL,RS,DEN,444.0,,20,17,3
200501020LAL,RS,DEN,461.0,,20,19,1
200501020LAL,RS,DEN,512.0,,22,19,3
200501020LAL,RS,DEN,630.0,,24,19,5
200501020LAL,RS,DEN,711.9,,24,21,3
200501020LAL,RS,DEN,736.0,,24,23,1
200501020LAL,RS,DEN,758.0,LC,24,25,-1
200501020LAL,RS,DEN,804.0,LC,26,25,1
200501020LAL,RS,DEN,838.0,,28,25,3
200501020LAL,RS,DEN,870.0,,30,25,5
200501020LAL,RS,DEN,897.0,,33,25,8
200501020LAL,RS,DEN,935.0,,33,26,7
200501020LAL,RS,DEN,935.0,,33,27,6
200501020LAL,RS,DEN,970.0,,35,27,8
200501020LAL,RS,DEN,1002.0,,37,27,10
200501020LAL,RS,DEN,1035.0,,40,27,13
200501020LAL,RS,DEN,1064.0,,42,27,15
200501020LAL,RS,DEN,1078.0,,42,29,13
200501020LAL,RS,DEN,1104.0,,42,30,12
200501020LAL,RS,DEN,1205.0,,42,31,11
200501020LAL,RS,DEN,1205.0,,42,32,10
200501020LAL,RS,DEN,1264.0,,42,34,8
200501020LAL,RS,DEN,1293.0,,42,36,6
200501020LAL,RS,DEN,1342.0,,42,38,4
200501020LAL,RS,DEN,1366.0,,44,38,6
200501020LAL,RS,DEN,1389.9,,44,40,4
200501020LAL,RS,DEN,1437.7,,44,42,2
200501020LAL,RS,DEN,1471.0,,46,42,4
200501020LAL,RS,DEN,1485.0,,46,44,2
200501020LAL,RS,DEN,1517.0,,48,44,4
200501020LAL,RS,DEN,1540.0,,48,46,2
200501020LAL,RS,DEN,1553.0,,50,46,4
200501020LAL,RS,DEN,1578.0,,51,46,5
200501020LAL,RS,DEN,1578.0,,52,46,6
200501020LAL,RS,DEN,1616.0,,54,46,8
200501020LAL,RS,DEN,1679.0,,56,46,10
200501020LAL,RS,DEN,1698.0,,58,46,12
200501020LAL,RS,DEN,1698.0,,59,46,13
200501020LAL,RS,DEN,1726.0,,61,46,15
200501020LAL,RS,DEN,1739.0,,61,48,13
200501020LAL,RS,DEN,1758.0,,63,48,15
200501020LAL,RS,DEN,1777.0,,63,50,13
200501020LAL,RS,DEN,1810.0,,63,51,12
200501020LAL,RS,DEN,1810.0,,63,52,11
200501020LAL,RS,DEN,1818.0,,66,52,14
200501020LAL,RS,DEN,1830.0,,66,54,12
200501020LAL,RS,DEN,1847.0,,69,54,15
200501020LAL,RS,DEN,1870.0,,69,56,13
200501020LAL,RS,DEN,1887.0,,69,58,11
200501020LAL,RS,DEN,1937.0,,71,58,13
200501020LAL,RS,DEN,1950.0,,71,60,11
200501020LAL,RS,DEN,1984.0,,72,60,12
200501020LAL,RS,DEN,2009.0,,72,61,11
200501020LAL,RS,DEN,2024.0,,73,61,12
200501020LAL,RS,DEN,2046.0,,76,61,15
200501020LAL,RS,DEN,2103.1,,76,63,13
