id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412270WAS,RS,CHA,28.0,,1,0,1
200412270WAS,RS,CHA,66.0,,3,0,3
200412270WAS,RS,CHA,90.0,,3,2,1
200412270WAS,RS,CHA,110.0,,5,2,3
200412270WAS,RS,CHA,123.0,,5,4,1
200412270WAS,RS,CHA,143.0,,7,4,3
200412270WAS,RS,CHA,162.0,,9,4,5
200412270WAS,RS,CHA,162.0,,10,4,6
200412270WAS,RS,CHA,170.0,,10,6,4
200412270WAS,RS,CHA,205.0,,12,6,6
200412270WAS,RS,CHA,214.0,,12,7,5
200412270WAS,RS,CHA,214.0,,12,9,3
200412270WAS,RS,CHA,232.0,,12,10,2
200412270WAS,RS,CHA,235.0,,13,10,3
200412270WAS,RS,CHA,255.0,,13,12,1
200412270WAS,RS,CHA,273.0,,14,12,2
200412270WAS,RS,CHA,283.0,T,14,14,0
200412270WAS,RS,CHA,333.0,,16,14,2
200412270WAS,RS,CHA,333.0,,17,14,3
200412270WAS,RS,CHA,384.0,,19,14,5
200412270WAS,RS,CHA,428.0,,19,16,3
200412270WAS,RS,CHA,473.0,,21,16,5
200412270WAS,RS,CHA,488.0,,21,18,3
200412270WAS,RS,CHA,502.0,,23,18,5
200412270WAS,RS,CHA,526.0,,23,20,3
200412270WAS,RS,CHA,557.0,T,23,23,0
200412270WAS,RS,CHA,578.0,,25,23,2
200412270WAS,RS,CHA,613.0,,25,24,1
200412270WAS,RS,CHA,621.0,,27,24,3
200412270WAS,RS,CHA,644.0,,29,24,5
200412270WAS,RS,CHA,666.8,,30,24,6
200412270WAS,RS,CHA,678.8,,30,27,3
200412270WAS,RS,CHA,773.0,T,30,30,0
200412270WAS,RS,CHA,784.0,,31,30,1
200412270WAS,RS,CHA,784.0,,32,30,2
200412270WAS,RS,CHA,796.0,T,32,32,0
200412270WAS,RS,CHA,829.0,,35,32,3
200412270WAS,RS,CHA,866.0,,37,32,5
200412270WAS,RS,CHA,893.0,,39,32,7
200412270WAS,RS,CHA,912.0,,39,34,5
200412270WAS,RS,CHA,926.0,,40,34,6
200412270WAS,RS,CHA,926.0,,41,34,7
200412270WAS,RS,CHA,943.0,,41,36,5
200412270WAS,RS,CHA,1009.0,,42,36,6
200412270WAS,RS,CHA,1009.0,,43,36,7
200412270WAS,RS,CHA,1030.0,,43,38,5
200412270WAS,RS,CHA,1030.0,,43,39,4
200412270WAS,RS,CHA,1080.0,,43,41,2
200412270WAS,RS,CHA,1102.0,,44,41,3
200412270WAS,RS,CHA,1120.0,,44,43,1
200412270WAS,RS,CHA,1139.0,,46,43,3
200412270WAS,RS,CHA,1163.0,,48,43,5
200412270WAS,RS,CHA,1177.0,,48,45,3
200412270WAS,RS,CHA,1200.0,,50,45,5
200412270WAS,RS,CHA,1261.0,,52,45,7
200412270WAS,RS,CHA,1286.0,,53,45,8
200412270WAS,RS,CHA,1286.0,,54,45,9
200412270WAS,RS,CHA,1311.0,,56,45,11
200412270WAS,RS,CHA,1332.0,,56,47,9
200412270WAS,RS,CHA,1351.0,,57,47,10
200412270WAS,RS,CHA,1351.0,,58,47,11
200412270WAS,RS,CHA,1420.4,,58,48,10
200412270WAS,RS,CHA,1420.4,,58,49,9
200412270WAS,RS,CHA,1436.9,,60,49,11
200412270WAS,RS,CHA,1455.0,,62,49,13
200412270WAS,RS,CHA,1492.0,,64,49,15
200412270WAS,RS,CHA,1511.0,,64,51,13
200412270WAS,RS,CHA,1522.0,,66,51,15
200412270WAS,RS,CHA,1542.0,,66,53,13
200412270WAS,RS,CHA,1558.0,,68,53,15
200412270WAS,RS,CHA,1579.0,,68,55,13
200412270WAS,RS,CHA,1625.0,,68,56,12
200412270WAS,RS,CHA,1625.0,,68,57,11
200412270WAS,RS,CHA,1687.0,,68,59,9
200412270WAS,RS,CHA,1817.0,,68,61,7
200412270WAS,RS,CHA,1836.0,,71,61,10
200412270WAS,RS,CHA,1854.0,,71,63,8
200412270WAS,RS,CHA,1871.0,,74,63,11
200412270WAS,RS,CHA,1897.0,,74,65,9
200412270WAS,RS,CHA,1918.0,,74,67,7
200412270WAS,RS,CHA,1937.0,,75,67,8
200412270WAS,RS,CHA,1937.0,,76,67,9
200412270WAS,RS,CHA,1970.0,,78,67,11
200412270WAS,RS,CHA,2024.0,,80,67,13
200412270WAS,RS,CHA,2046.0,,82,67,15
200412270WAS,RS,CHA,2110.4,,82,68,14
200412270WAS,RS,CHA,2117.9,,83,68,15
200412270WAS,RS,CHA,2117.9,,84,68,16
200412270WAS,RS,CHA,2176.0,,84,70,14
200412270WAS,RS,CHA,2219.0,,86,70,16
200412270WAS,RS,CHA,2238.0,,86,72,14
200412270WAS,RS,CHA,2283.0,,88,72,16
200412270WAS,RS,CHA,2309.0,,89,72,17
200412270WAS,RS,CHA,2331.0,,89,74,15
200412270WAS,RS,CHA,2350.0,,91,74,17
200412270WAS,RS,CHA,2400.0,,91,76,15
200412270WAS,RS,CHA,2419.0,,93,76,17
200412270WAS,RS,CHA,2438.0,,93,78,15
200412270WAS,RS,CHA,2498.0,,96,78,18
200412270WAS,RS,CHA,2514.0,,96,80,16
200412270WAS,RS,CHA,2533.0,,98,80,18
200412270WAS,RS,CHA,2569.0,,100,80,20
200412270WAS,RS,CHA,2662.0,,102,80,22
200412270WAS,RS,CHA,2744.0,,104,80,24
200412270WAS,RS,CHA,2786.0,,104,83,21
200412270WAS,RS,CHA,2830.9,,106,83,23
200412270WAS,RS,CHA,2843.9,,106,85,21
200412270WAS,RS,CHA,2871.4,F,106,87,19
200412270WAS,RS,CHA,2880.0,,106,87,19
200412290WAS,RS,DET,0.0,,0,0,0
200412290WAS,RS,DET,20.0,,2,0,2
200412290WAS,RS,DET,40.0,T,2,2,0
200412290WAS,RS,DET,58.0,,4,2,2
200412290WAS,RS,DET,96.0,T,4,4,0
200412290WAS,RS,DET,116.0,,5,4,1
200412290WAS,RS,DET,136.0,LC,5,6,-1
200412290WAS,RS,DET,153.0,LC,8,6,2
200412290WAS,RS,DET,229.0,T,8,8,0
200412290WAS,RS,DET,252.0,LC,8,10,-2
200412290WAS,RS,DET,289.0,T,10,10,0
200412290WAS,RS,DET,320.0,LC,12,10,2
200412290WAS,RS,DET,334.0,T,12,12,0
200412290WAS,RS,DET,382.0,LC,12,13,-1
200412290WAS,RS,DET,382.0,,12,14,-2
200412290WAS,RS,DET,410.0,,12,15,-3
200412290WAS,RS,DET,410.0,,12,16,-4
200412290WAS,RS,DET,442.0,,13,16,-3
200412290WAS,RS,DET,442.0,,14,16,-2
200412290WAS,RS,DET,467.0,T,16,16,0
200412290WAS,RS,DET,549.0,,16,18,-2
200412290WAS,RS,DET,559.0,T,18,18,0
200412290WAS,RS,DET,572.0,,18,20,-2
200412290WAS,RS,DET,585.0,LC,21,20,1
200412290WAS,RS,DET,644.0,T,21,21,0
200412290WAS,RS,DET,657.0,,23,21,2
200412290WAS,RS,DET,697.8,T,23,23,0
200412290WAS,RS,DET,718.0,,24,23,1
200412290WAS,RS,DET,718.0,,25,23,2
200412290WAS,RS,DET,730.0,,27,23,4
200412290WAS,RS,DET,770.0,,29,23,6
200412290WAS,RS,DET,770.0,,30,23,7
200412290WAS,RS,DET,777.0,,30,25,5
200412290WAS,RS,DET,798.0,,32,25,7
200412290WAS,RS,DET,829.0,,34,25,9
200412290WAS,RS,DET,875.0,,34,27,7
200412290WAS,RS,DET,993.0,,35,27,8
200412290WAS,RS,DET,993.0,,36,27,9
200412290WAS,RS,DET,1022.0,,36,29,7
200412290WAS,RS,DET,1045.0,,38,29,9
200412290WAS,RS,DET,1054.0,,39,29,10
200412290WAS,RS,DET,1054.0,,40,29,11
200412290WAS,RS,DET,1069.0,,40,31,9
200412290WAS,RS,DET,1082.0,,42,31,11
200412290WAS,RS,DET,1091.0,,42,32,10
200412290WAS,RS,DET,1147.0,,45,32,13
200412290WAS,RS,DET,1187.0,,47,32,15
200412290WAS,RS,DET,1218.0,,47,34,13
200412290WAS,RS,DET,1269.0,,49,34,15
200412290WAS,RS,DET,1298.0,,50,34,16
200412290WAS,RS,DET,1298.0,,51,34,17
200412290WAS,RS,DET,1319.0,,51,37,14
200412290WAS,RS,DET,1349.0,,54,37,17
200412290WAS,RS,DET,1375.0,,55,37,18
200412290WAS,RS,DET,1375.0,,56,37,19
200412290WAS,RS,DET,1389.1,,56,39,17
200412290WAS,RS,DET,1393.3,,58,39,19
200412290WAS,RS,DET,1398.2,,58,40,18
200412290WAS,RS,DET,1418.3,,59,40,19
200412290WAS,RS,DET,1439.6,,59,41,18
200412290WAS,RS,DET,1439.6,,59,42,17
200412290WAS,RS,DET,1525.0,,59,43,16
200412290WAS,RS,DET,1525.0,,59,44,15
200412290WAS,RS,DET,1549.0,,59,46,13
200412290WAS,RS,DET,1568.0,,61,46,15
200412290WAS,RS,DET,1604.0,,61,48,13
200412290WAS,RS,DET,1649.0,,61,49,12
200412290WAS,RS,DET,1649.0,,61,50,11
200412290WAS,RS,DET,1649.0,,61,51,10
200412290WAS,RS,DET,1659.0,,63,51,12
200412290WAS,RS,DET,1712.0,,63,54,9
200412290WAS,RS,DET,1749.0,,63,57,6
200412290WAS,RS,DET,1780.0,,63,60,3
200412290WAS,RS,DET,1801.0,,65,60,5
200412290WAS,RS,DET,1838.0,,65,61,4
200412290WAS,RS,DET,1852.0,,68,61,7
200412290WAS,RS,DET,1882.0,,70,61,9
200412290WAS,RS,DET,1932.0,,70,64,6
200412290WAS,RS,DET,1952.0,,72,64,8
200412290WAS,RS,DET,1962.0,,72,66,6
200412290WAS,RS,DET,1985.0,,72,67,5
200412290WAS,RS,DET,2013.0,,75,67,8
200412290WAS,RS,DET,2038.0,,75,69,6
200412290WAS,RS,DET,2095.0,,77,69,8
200412290WAS,RS,DET,2119.3,,77,71,6
200412290WAS,RS,DET,2143.1,,79,71,8
200412290WAS,RS,DET,2159.4,,79,74,5
200412290WAS,RS,DET,2174.0,,81,74,7
200412290WAS,RS,DET,2265.0,,81,76,5
200412290WAS,RS,DET,2284.0,,81,77,4
200412290WAS,RS,DET,2298.0,,83,77,6
200412290WAS,RS,DET,2325.0,,83,79,4
200412290WAS,RS,DET,2335.0,,84,79,5
200412290WAS,RS,DET,2335.0,,85,79,6
200412290WAS,RS,DET,2354.0,,85,81,4
200412290WAS,RS,DET,2378.0,,88,81,7
200412290WAS,RS,DET,2397.0,,88,83,5
200412290WAS,RS,DET,2411.0,,90,83,7
200412290WAS,RS,DET,2431.0,,90,84,6
200412290WAS,RS,DET,2431.0,,90,85,5
200412290WAS,RS,DET,2448.0,,92,85,7
200412290WAS,RS,DET,2478.0,,92,87,5
200412290WAS,RS,DET,2503.0,,92,88,4
200412290WAS,RS,DET,2528.0,,92,90,2
200412290WAS,RS,DET,2542.0,,94,90,4
200412290WAS,RS,DET,2558.0,,94,92,2
200412290WAS,RS,DET,2558.0,,94,93,1
200412290WAS,RS,DET,2577.0,,96,93,3
200412290WAS,RS,DET,2599.0,,96,95,1
200412290WAS,RS,DET,2629.0,LC,96,98,-2
200412290WAS,RS,DET,2660.0,,96,101,-5
200412290WAS,RS,DET,2711.0,,96,103,-7
200412290WAS,RS,DET,2725.0,,98,103,-5
200412290WAS,RS,DET,2725.0,,99,103,-4
200412290WAS,RS,DET,2737.0,,101,103,-2
200412290WAS,RS,DET,2797.0,T,103,103,0
200412290WAS,RS,DET,2843.8,,103,105,-2
200412290WAS,RS,DET,2858.1,T,105,105,0
200412290WAS,RS,DET,2879.3,F,105,107,-2
200412290WAS,RS,DET,2880.0,,105,107,-2
200412310BOS,RS,BOS,0.0,,0,0,0
200412310BOS,RS,BOS,57.0,,3,0,3
200412310BOS,RS,BOS,103.0,,5,0,5
200412310BOS,RS,BOS,115.0,,5,2,3
200412310BOS,RS,BOS,173.0,,5,4,1
200412310BOS,RS,BOS,247.0,LC,5,7,-2
200412310BOS,RS,BOS,266.0,LC,8,7,1
200412310BOS,RS,BOS,280.0,LC,8,9,-1
200412310BOS,RS,BOS,300.0,LC,10,9,1
200412310BOS,RS,BOS,352.0,LC,10,11,-1
200412310BOS,RS,BOS,374.0,LC,13,11,2
200412310BOS,RS,BOS,392.0,,15,11,4
200412310BOS,RS,BOS,404.0,,15,12,3
200412310BOS,RS,BOS,404.0,,15,13,2
200412310BOS,RS,BOS,436.0,T,15,15,0
200412310BOS,RS,BOS,453.0,,18,15,3
200412310BOS,RS,BOS,465.0,,18,17,1
200412310BOS,RS,BOS,479.0,,20,17,3
200412310BOS,RS,BOS,489.0,,20,19,1
200412310BOS,RS,BOS,613.0,,22,19,3
200412310BOS,RS,BOS,662.7,,22,21,1
200412310BOS,RS,BOS,683.3,,24,21,3
200412310BOS,RS,BOS,712.7,,25,21,4
200412310BOS,RS,BOS,798.0,,25,22,3
200412310BOS,RS,BOS,826.0,,25,24,1
200412310BOS,RS,BOS,859.0,T,25,25,0
200412310BOS,RS,BOS,859.0,LC,25,26,-1
200412310BOS,RS,BOS,920.0,LC,27,26,1
200412310BOS,RS,BOS,939.0,LC,27,28,-1
200412310BOS,RS,BOS,956.0,T,28,28,0
200412310BOS,RS,BOS,956.0,LC,29,28,1
200412310BOS,RS,BOS,967.0,T,29,29,0
200412310BOS,RS,BOS,977.0,LC,29,32,-3
200412310BOS,RS,BOS,990.0,,30,32,-2
200412310BOS,RS,BOS,990.0,,31,32,-1
200412310BOS,RS,BOS,1015.0,LC,33,32,1
200412310BOS,RS,BOS,1035.0,LC,33,35,-2
200412310BOS,RS,BOS,1106.0,,33,37,-4
200412310BOS,RS,BOS,1127.0,,35,37,-2
200412310BOS,RS,BOS,1127.0,,36,37,-1
200412310BOS,RS,BOS,1138.0,,36,39,-3
200412310BOS,RS,BOS,1138.0,,36,40,-4
200412310BOS,RS,BOS,1180.0,,36,42,-6
200412310BOS,RS,BOS,1218.0,,38,42,-4
200412310BOS,RS,BOS,1231.0,,38,44,-6
200412310BOS,RS,BOS,1249.0,,39,44,-5
200412310BOS,RS,BOS,1249.0,,40,44,-4
200412310BOS,RS,BOS,1259.0,,40,46,-6
200412310BOS,RS,BOS,1281.0,,42,46,-4
200412310BOS,RS,BOS,1289.0,,42,47,-5
200412310BOS,RS,BOS,1289.0,,42,48,-6
200412310BOS,RS,BOS,1313.0,,44,48,-4
200412310BOS,RS,BOS,1345.0,,46,48,-2
200412310BOS,RS,BOS,1356.0,,46,49,-3
200412310BOS,RS,BOS,1356.0,,46,50,-4
200412310BOS,RS,BOS,1380.0,,46,52,-6
200412310BOS,RS,BOS,1397.3,,48,52,-4
200412310BOS,RS,BOS,1403.1,,48,53,-5
200412310BOS,RS,BOS,1403.1,,48,54,-6
200412310BOS,RS,BOS,1415.0,,50,54,-4
200412310BOS,RS,BOS,1440.0,,52,54,-2
200412310BOS,RS,BOS,1455.0,T,54,54,0
200412310BOS,RS,BOS,1517.0,,54,56,-2
200412310BOS,RS,BOS,1555.0,,54,58,-4
200412310BOS,RS,BOS,1581.0,,56,58,-2
200412310BOS,RS,BOS,1612.0,T,58,58,0
200412310BOS,RS,BOS,1640.0,LC,60,58,2
200412310BOS,RS,BOS,1656.0,T,60,60,0
200412310BOS,RS,BOS,1691.0,LC,60,62,-2
200412310BOS,RS,BOS,1713.0,T,62,62,0
200412310BOS,RS,BOS,1733.0,,62,64,-2
200412310BOS,RS,BOS,1774.0,,62,65,-3
200412310BOS,RS,BOS,1774.0,,62,66,-4
200412310BOS,RS,BOS,1794.0,,65,66,-1
200412310BOS,RS,BOS,1812.0,,65,68,-3
200412310BOS,RS,BOS,1871.0,,65,70,-5
200412310BOS,RS,BOS,1903.0,,67,70,-3
200412310BOS,RS,BOS,1930.0,T,70,70,0
200412310BOS,RS,BOS,1956.0,,70,73,-3
200412310BOS,RS,BOS,2015.0,T,73,73,0
200412310BOS,RS,BOS,2042.0,,73,74,-1
200412310BOS,RS,BOS,2042.0,,73,75,-2
200412310BOS,RS,BOS,2050.0,,73,76,-3
200412310BOS,RS,BOS,2050.0,,73,77,-4
200412310BOS,RS,BOS,2067.0,,75,77,-2
200412310BOS,RS,BOS,2119.3,T,77,77,0
200412310BOS,RS,BOS,2130.3,,77,78,-1
200412310BOS,RS,BOS,2160.0,,77,80,-3
200412310BOS,RS,BOS,2184.0,,79,80,-1
200412310BOS,RS,BOS,2253.0,LC,81,80,1
200412310BOS,RS,BOS,2304.0,,83,80,3
200412310BOS,RS,BOS,2322.0,,83,82,1
200412310BOS,RS,BOS,2353.0,LC,83,85,-2
200412310BOS,RS,BOS,2380.0,T,85,85,0
200412310BOS,RS,BOS,2437.0,LC,87,85,2
200412310BOS,RS,BOS,2443.0,,87,86,1
200412310BOS,RS,BOS,2460.0,,89,86,3
200412310BOS,RS,BOS,2490.0,,89,87,2
200412310BOS,RS,BOS,2512.0,,92,87,5
200412310BOS,RS,BOS,2529.0,,92,89,3
200412310BOS,RS,BOS,2565.0,,92,91,1
200412310BOS,RS,BOS,2611.0,LC,92,93,-1
200412310BOS,RS,BOS,2633.0,LC,94,93,1
200412310BOS,RS,BOS,2633.0,,95,93,2
200412310BOS,RS,BOS,2640.0,,95,94,1
200412310BOS,RS,BOS,2670.0,LC,95,96,-1
200412310BOS,RS,BOS,2700.0,,95,99,-4
200412310BOS,RS,BOS,2718.0,,97,99,-2
200412310BOS,RS,BOS,2759.0,LC,100,99,1
200412310BOS,RS,BOS,2777.0,LC,100,101,-1
200412310BOS,RS,BOS,2815.0,,100,103,-3
200412310BOS,RS,BOS,2822.2,T,103,103,0
200412310BOS,RS,BOS,2845.5,,103,104,-1
200412310BOS,RS,BOS,2868.5,,103,105,-2
200412310BOS,RS,BOS,2868.5,,103,106,-3
200412310BOS,RS,BOS,2876.7,,103,107,-4
200412310BOS,RS,BOS,2876.7,F,103,108,-5
200412310BOS,RS,BOS,2880.0,,103,108,-5
200501020WAS,RS,ATL,0.0,,0,0,0
200501020WAS,RS,ATL,17.0,,2,0,2
200501020WAS,RS,ATL,82.0,,4,0,4
200501020WAS,RS,ATL,103.0,,4,2,2
200501020WAS,RS,ATL,112.0,,6,2,4
200501020WAS,RS,ATL,137.0,,8,2,6
200501020WAS,RS,ATL,160.0,,8,4,4
200501020WAS,RS,ATL,171.0,,10,4,6
200501020WAS,RS,ATL,180.0,,10,5,5
200501020WAS,RS,ATL,180.0,,10,6,4
200501020WAS,RS,ATL,194.0,,12,6,6
200501020WAS,RS,ATL,230.0,,15,6,9
200501020WAS,RS,ATL,267.0,,16,6,10
200501020WAS,RS,ATL,267.0,,17,6,11
200501020WAS,RS,ATL,279.0,,17,8,9
200501020WAS,RS,ATL,295.0,,18,8,10
200501020WAS,RS,ATL,306.0,,18,11,7
200501020WAS,RS,ATL,328.0,,18,12,6
200501020WAS,RS,ATL,348.0,,18,14,4
200501020WAS,RS,ATL,379.0,,18,16,2
200501020WAS,RS,ATL,441.0,T,18,18,0
200501020WAS,RS,ATL,471.0,,20,18,2
200501020WAS,RS,ATL,515.0,,22,18,4
200501020WAS,RS,ATL,538.0,,22,20,2
200501020WAS,RS,ATL,559.0,,23,20,3
200501020WAS,RS,ATL,559.0,,24,20,4
200501020WAS,RS,ATL,598.0,,25,20,5
200501020WAS,RS,ATL,598.0,,26,20,6
200501020WAS,RS,ATL,618.0,,26,21,5
200501020WAS,RS,ATL,646.0,,26,23,3
200501020WAS,RS,ATL,677.1,T,26,26,0
200501020WAS,RS,ATL,731.0,,28,26,2
200501020WAS,RS,ATL,731.0,,29,26,3
200501020WAS,RS,ATL,757.0,,31,26,5
200501020WAS,RS,ATL,772.0,,31,28,3
200501020WAS,RS,ATL,826.0,,31,29,2
200501020WAS,RS,ATL,826.0,,31,30,1
200501020WAS,RS,ATL,885.0,LC,31,32,-1
200501020WAS,RS,ATL,925.0,T,32,32,0
200501020WAS,RS,ATL,937.0,LC,33,32,1
200501020WAS,RS,ATL,937.0,,34,32,2
200501020WAS,RS,ATL,1004.0,T,34,34,0
200501020WAS,RS,ATL,1020.0,,36,34,2
200501020WAS,RS,ATL,1032.0,T,36,36,0
200501020WAS,RS,ATL,1047.0,,38,36,2
200501020WAS,RS,ATL,1074.0,,40,36,4
200501020WAS,RS,ATL,1081.0,,40,38,2
200501020WAS,RS,ATL,1092.0,,42,38,4
200501020WAS,RS,ATL,1103.0,,42,40,2
200501020WAS,RS,ATL,1103.0,,42,41,1
200501020WAS,RS,ATL,1127.0,LC,42,43,-1
200501020WAS,RS,ATL,1203.0,LC,44,43,1
200501020WAS,RS,ATL,1250.0,,46,43,3
200501020WAS,RS,ATL,1316.0,,46,45,1
200501020WAS,RS,ATL,1373.0,T,46,46,0
200501020WAS,RS,ATL,1388.5,,48,46,2
200501020WAS,RS,ATL,1432.5,,50,46,4
200501020WAS,RS,ATL,1467.0,,51,46,5
200501020WAS,RS,ATL,1467.0,,52,46,6
200501020WAS,RS,ATL,1494.0,,52,48,4
200501020WAS,RS,ATL,1519.0,,52,49,3
200501020WAS,RS,ATL,1567.0,,55,49,6
200501020WAS,RS,ATL,1606.0,,55,50,5
200501020WAS,RS,ATL,1606.0,,55,51,4
200501020WAS,RS,ATL,1624.0,,56,51,5
200501020WAS,RS,ATL,1641.0,,58,51,7
200501020WAS,RS,ATL,1724.0,,60,51,9
200501020WAS,RS,ATL,1752.0,,62,51,11
200501020WAS,RS,ATL,1778.0,,62,53,9
200501020WAS,RS,ATL,1823.0,,62,54,8
200501020WAS,RS,ATL,1823.0,,62,55,7
200501020WAS,RS,ATL,1842.0,,64,55,9
200501020WAS,RS,ATL,1851.0,,64,57,7
200501020WAS,RS,ATL,1869.0,,64,59,5
200501020WAS,RS,ATL,1889.0,,64,61,3
200501020WAS,RS,ATL,1992.0,,64,63,1
200501020WAS,RS,ATL,2017.0,T,64,64,0
200501020WAS,RS,ATL,2017.0,LC,64,65,-1
200501020WAS,RS,ATL,2036.0,,64,67,-3
200501020WAS,RS,ATL,2055.0,,64,69,-5
200501020WAS,RS,ATL,2076.0,,66,69,-3
200501020WAS,RS,ATL,2106.9,,68,69,-1
200501020WAS,RS,ATL,2106.9,T,69,69,0
200501020WAS,RS,ATL,2138.1,LC,72,69,3
200501020WAS,RS,ATL,2154.1,,72,70,2
200501020WAS,RS,ATL,2154.1,,72,71,1
200501020WAS,RS,ATL,2176.0,,74,71,3
200501020WAS,RS,ATL,2205.0,,74,73,1
200501020WAS,RS,ATL,2241.0,LC,74,75,-1
200501020WAS,RS,ATL,2254.0,LC,76,75,1
200501020WAS,RS,ATL,2273.0,LC,76,77,-1
200501020WAS,RS,ATL,2292.0,LC,78,77,1
200501020WAS,RS,ATL,2310.0,LC,78,79,-1
200501020WAS,RS,ATL,2327.0,LC,80,79,1
200501020WAS,RS,ATL,2354.0,,83,79,4
200501020WAS,RS,ATL,2374.0,,83,81,2
200501020WAS,RS,ATL,2384.0,,85,81,4
200501020WAS,RS,ATL,2408.0,,88,81,7
200501020WAS,RS,ATL,2531.0,,90,81,9
200501020WAS,RS,ATL,2551.0,,90,82,8
200501020WAS,RS,ATL,2551.0,,90,83,7
200501020WAS,RS,ATL,2567.0,,92,83,9
200501020WAS,RS,ATL,2588.0,,92,85,7
200501020WAS,RS,ATL,2630.0,,92,87,5
200501020WAS,RS,ATL,2645.0,,93,87,6
200501020WAS,RS,ATL,2665.0,,93,89,4
200501020WAS,RS,ATL,2680.0,,96,89,7
200501020WAS,RS,ATL,2694.0,,96,90,6
200501020WAS,RS,ATL,2694.0,,96,91,5
200501020WAS,RS,ATL,2775.0,,97,91,6
200501020WAS,RS,ATL,2838.6,,97,93,4
200501020WAS,RS,ATL,2842.2,,98,93,5
200501020WAS,RS,ATL,2842.2,,99,93,6
200501020WAS,RS,ATL,2846.5,,99,96,3
200501020WAS,RS,ATL,2847.6,,100,96,4
200501020WAS,RS,ATL,2857.2,,100,98,2
200501020WAS,RS,ATL,2870.7,,101,98,3
200501020WAS,RS,ATL,2870.7,,102,98,4
200501020WAS,RS,ATL,2876.9,,102,101,1
200501020WAS,RS,ATL,2877.8,,103,101,2
200501020WAS,RS,ATL,2877.8,F,104,101,3
200501020WAS,RS,ATL,2880.0,,104,101,3
200501040WAS,RS,NJN,0.0,,0,0,0
200501040WAS,RS,NJN,7.0,,2,0,2
200501040WAS,RS,NJN,31.0,T,2,2,0
200501040WAS,RS,NJN,61.0,LC,2,4,-2
200501040WAS,RS,NJN,81.0,T,4,4,0
200501040WAS,RS,NJN,125.0,,4,6,-2
200501040WAS,RS,NJN,143.0,T,6,6,0
200501040WAS,RS,NJN,198.0,,6,8,-2
200501040WAS,RS,NJN,255.0,,6,10,-4
200501040WAS,RS,NJN,312.0,,6,12,-6
200501040WAS,RS,NJN,332.0,,6,14,-8
200501040WAS,RS,NJN,358.0,,6,16,-10
200501040WAS,RS,NJN,377.0,,8,16,-8
200501040WAS,RS,NJN,401.0,,10,16,-6
200501040WAS,RS,NJN,419.0,,10,18,-8
200501040WAS,RS,NJN,449.0,,12,18,-6
200501040WAS,RS,NJN,477.0,,14,18,-4
200501040WAS,RS,NJN,477.0,,15,18,-3
200501040WAS,RS,NJN,518.0,,17,18,-1
200501040WAS,RS,NJN,554.0,,17,20,-3
200501040WAS,RS,NJN,554.0,,17,21,-4
200501040WAS,RS,NJN,607.0,,18,21,-3
200501040WAS,RS,NJN,638.0,,18,22,-4
200501040WAS,RS,NJN,638.0,,18,23,-5
200501040WAS,RS,NJN,649.0,,21,23,-2
200501040WAS,RS,NJN,677.1,,22,23,-1
200501040WAS,RS,NJN,696.9,LC,24,23,1
200501040WAS,RS,NJN,716.0,LC,24,25,-1
200501040WAS,RS,NJN,853.0,,24,27,-3
200501040WAS,RS,NJN,869.0,T,27,27,0
200501040WAS,RS,NJN,883.0,,27,28,-1
200501040WAS,RS,NJN,901.0,LC,30,28,2
200501040WAS,RS,NJN,977.0,,31,28,3
200501040WAS,RS,NJN,988.0,,31,30,1
200501040WAS,RS,NJN,1021.0,LC,31,33,-2
200501040WAS,RS,NJN,1055.0,,31,35,-4
200501040WAS,RS,NJN,1074.0,,31,36,-5
200501040WAS,RS,NJN,1074.0,,31,37,-6
200501040WAS,RS,NJN,1104.0,,33,37,-4
200501040WAS,RS,NJN,1125.0,,36,37,-1
200501040WAS,RS,NJN,1145.0,,36,39,-3
200501040WAS,RS,NJN,1163.0,,37,39,-2
200501040WAS,RS,NJN,1163.0,,38,39,-1
200501040WAS,RS,NJN,1178.0,T,39,39,0
200501040WAS,RS,NJN,1178.0,LC,40,39,1
200501040WAS,RS,NJN,1197.0,LC,40,42,-2
200501040WAS,RS,NJN,1232.0,,40,44,-4
200501040WAS,RS,NJN,1263.0,,40,46,-6
200501040WAS,RS,NJN,1301.0,,40,48,-8
200501040WAS,RS,NJN,1352.0,,42,48,-6
200501040WAS,RS,NJN,1372.0,,45,48,-3
200501040WAS,RS,NJN,1401.3,,47,48,-1
200501040WAS,RS,NJN,1438.7,T,48,48,0
200501040WAS,RS,NJN,1457.0,,48,50,-2
200501040WAS,RS,NJN,1473.0,T,50,50,0
200501040WAS,RS,NJN,1489.0,,50,51,-1
200501040WAS,RS,NJN,1489.0,,50,52,-2
200501040WAS,RS,NJN,1567.0,,50,54,-4
200501040WAS,RS,NJN,1600.0,,50,56,-6
200501040WAS,RS,NJN,1604.0,,51,56,-5
200501040WAS,RS,NJN,1619.0,,51,58,-7
200501040WAS,RS,NJN,1649.0,,51,60,-9
200501040WAS,RS,NJN,1677.0,,51,62,-11
200501040WAS,RS,NJN,1699.0,,53,62,-9
200501040WAS,RS,NJN,1721.0,,53,64,-11
200501040WAS,RS,NJN,1746.0,,56,64,-8
200501040WAS,RS,NJN,1776.0,,58,64,-6
200501040WAS,RS,NJN,1819.0,,58,65,-7
