id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412040DAL,RS,UTA,1978.0,,65,62,3
200412040DAL,RS,UTA,1978.0,,66,62,4
200412040DAL,RS,UTA,1991.0,,66,64,2
200412040DAL,RS,UTA,2031.0,,67,64,3
200412040DAL,RS,UTA,2031.0,,68,64,4
200412040DAL,RS,UTA,2069.0,,68,66,2
200412040DAL,RS,UTA,2098.0,,70,66,4
200412040DAL,RS,UTA,2117.1,,73,66,7
200412040DAL,RS,UTA,2126.9,,73,68,5
200412040DAL,RS,UTA,2148.4,,75,68,7
200412040DAL,RS,UTA,2176.0,,77,68,9
200412040DAL,RS,UTA,2205.0,,79,68,11
200412040DAL,RS,UTA,2205.0,,80,68,12
200412040DAL,RS,UTA,2246.0,,80,69,11
200412040DAL,RS,UTA,2259.0,,82,69,13
200412040DAL,RS,UTA,2301.0,,83,69,14
200412040DAL,RS,UTA,2317.0,,83,72,11
200412040DAL,RS,UTA,2339.0,,86,72,14
200412040DAL,RS,UTA,2355.0,,86,74,12
200412040DAL,RS,UTA,2362.0,,87,74,13
200412040DAL,RS,UTA,2362.0,,88,74,14
200412040DAL,RS,UTA,2383.0,,88,76,12
200412040DAL,RS,UTA,2408.0,,90,76,14
200412040DAL,RS,UTA,2443.0,,92,76,16
200412040DAL,RS,UTA,2460.0,,92,78,14
200412040DAL,RS,UTA,2477.0,,95,78,17
200412040DAL,RS,UTA,2518.0,,95,80,15
200412040DAL,RS,UTA,2539.0,,97,80,17
200412040DAL,RS,UTA,2562.0,,97,82,15
200412040DAL,RS,UTA,2579.0,,98,82,16
200412040DAL,RS,UTA,2579.0,,99,82,17
200412040DAL,RS,UTA,2634.0,,100,82,18
200412040DAL,RS,UTA,2634.0,,101,82,19
200412040DAL,RS,UTA,2649.0,,101,84,17
200412040DAL,RS,UTA,2695.0,,102,84,18
200412040DAL,RS,UTA,2695.0,,103,84,19
200412040DAL,RS,UTA,2789.0,,105,84,21
200412040DAL,RS,UTA,2826.6,,106,84,22
200412040DAL,RS,UTA,2826.6,,107,84,23
200412040DAL,RS,UTA,2852.0,,109,84,25
200412040DAL,RS,UTA,2871.1,,109,85,24
200412040DAL,RS,UTA,2871.1,F,109,86,23
200412040DAL,RS,UTA,2880.0,,109,86,23
200412060DAL,RS,DET,0.0,,0,0,0
200412060DAL,RS,DET,26.0,,0,2,-2
200412060DAL,RS,DET,117.0,T,2,2,0
200412060DAL,RS,DET,167.0,LC,4,2,2
200412060DAL,RS,DET,198.0,,6,2,4
200412060DAL,RS,DET,229.0,,8,2,6
200412060DAL,RS,DET,317.0,,8,4,4
200412060DAL,RS,DET,346.0,,10,4,6
200412060DAL,RS,DET,361.0,,10,5,5
200412060DAL,RS,DET,361.0,,10,6,4
200412060DAL,RS,DET,392.0,,10,7,3
200412060DAL,RS,DET,392.0,,10,8,2
200412060DAL,RS,DET,406.0,,12,8,4
200412060DAL,RS,DET,424.0,,12,10,2
200412060DAL,RS,DET,437.0,,14,10,4
200412060DAL,RS,DET,458.0,,14,12,2
200412060DAL,RS,DET,482.0,T,14,14,0
200412060DAL,RS,DET,503.0,,16,14,2
200412060DAL,RS,DET,556.0,LC,16,17,-1
200412060DAL,RS,DET,617.0,,16,19,-3
200412060DAL,RS,DET,652.0,,16,21,-5
200412060DAL,RS,DET,672.6,,16,23,-7
200412060DAL,RS,DET,686.6,,17,23,-6
200412060DAL,RS,DET,734.0,,20,23,-3
200412060DAL,RS,DET,750.0,,20,25,-5
200412060DAL,RS,DET,761.0,,22,25,-3
200412060DAL,RS,DET,786.0,,22,27,-5
200412060DAL,RS,DET,853.0,,22,29,-7
200412060DAL,RS,DET,879.0,,22,30,-8
200412060DAL,RS,DET,879.0,,22,31,-9
200412060DAL,RS,DET,893.0,,24,31,-7
200412060DAL,RS,DET,934.0,,24,33,-9
200412060DAL,RS,DET,946.0,,26,33,-7
200412060DAL,RS,DET,964.0,,26,34,-8
200412060DAL,RS,DET,964.0,,26,35,-9
200412060DAL,RS,DET,990.0,,26,36,-10
200412060DAL,RS,DET,998.0,,26,38,-12
200412060DAL,RS,DET,1030.0,,28,38,-10
200412060DAL,RS,DET,1075.0,,28,39,-11
200412060DAL,RS,DET,1091.0,,31,39,-8
200412060DAL,RS,DET,1115.0,,31,41,-10
200412060DAL,RS,DET,1132.0,,33,41,-8
200412060DAL,RS,DET,1151.0,,33,43,-10
200412060DAL,RS,DET,1182.0,,33,45,-12
200412060DAL,RS,DET,1234.0,,33,46,-13
200412060DAL,RS,DET,1253.0,,34,46,-12
200412060DAL,RS,DET,1253.0,,35,46,-11
200412060DAL,RS,DET,1324.0,,35,47,-12
200412060DAL,RS,DET,1346.0,,36,47,-11
200412060DAL,RS,DET,1346.0,,37,47,-10
200412060DAL,RS,DET,1361.0,,37,49,-12
200412060DAL,RS,DET,1382.6,,38,49,-11
200412060DAL,RS,DET,1382.6,,39,49,-10
200412060DAL,RS,DET,1485.0,,41,49,-8
200412060DAL,RS,DET,1506.0,,41,51,-10
200412060DAL,RS,DET,1555.0,,42,51,-9
200412060DAL,RS,DET,1570.0,,42,53,-11
200412060DAL,RS,DET,1611.0,,42,55,-13
200412060DAL,RS,DET,1622.0,,42,57,-15
200412060DAL,RS,DET,1647.0,,44,57,-13
200412060DAL,RS,DET,1687.0,,46,57,-11
200412060DAL,RS,DET,1709.0,,46,59,-13
200412060DAL,RS,DET,1721.0,,48,59,-11
200412060DAL,RS,DET,1747.0,,48,61,-13
200412060DAL,RS,DET,1782.0,,48,63,-15
200412060DAL,RS,DET,1787.0,,50,63,-13
200412060DAL,RS,DET,1787.0,,51,63,-12
200412060DAL,RS,DET,1800.0,,51,65,-14
200412060DAL,RS,DET,1838.0,,51,68,-17
200412060DAL,RS,DET,1855.0,,53,68,-15
200412060DAL,RS,DET,1878.0,,53,69,-16
200412060DAL,RS,DET,1878.0,,53,70,-17
200412060DAL,RS,DET,1911.0,,53,72,-19
200412060DAL,RS,DET,1927.0,,55,72,-17
200412060DAL,RS,DET,1941.0,,55,74,-19
200412060DAL,RS,DET,1949.0,,55,75,-20
200412060DAL,RS,DET,1949.0,,55,76,-21
200412060DAL,RS,DET,1972.0,,57,76,-19
200412060DAL,RS,DET,2068.0,,58,76,-18
200412060DAL,RS,DET,2068.0,,59,76,-17
200412060DAL,RS,DET,2085.0,,59,78,-19
200412060DAL,RS,DET,2104.8,,61,78,-17
200412060DAL,RS,DET,2149.3,,61,81,-20
200412060DAL,RS,DET,2150.1,,62,81,-19
200412060DAL,RS,DET,2150.1,,63,81,-18
200412060DAL,RS,DET,2174.0,,63,82,-19
200412060DAL,RS,DET,2174.0,,63,83,-20
200412060DAL,RS,DET,2232.0,,64,83,-19
200412060DAL,RS,DET,2232.0,,65,83,-18
200412060DAL,RS,DET,2250.0,,67,83,-16
200412060DAL,RS,DET,2311.0,,69,83,-14
200412060DAL,RS,DET,2311.0,,70,83,-13
200412060DAL,RS,DET,2330.0,,70,86,-16
200412060DAL,RS,DET,2357.0,,70,89,-19
200412060DAL,RS,DET,2395.0,,70,91,-21
200412060DAL,RS,DET,2517.0,,72,91,-19
200412060DAL,RS,DET,2577.0,,74,91,-17
200412060DAL,RS,DET,2588.0,,75,91,-16
200412060DAL,RS,DET,2588.0,,76,91,-15
200412060DAL,RS,DET,2611.0,,79,91,-12
200412060DAL,RS,DET,2649.0,,79,93,-14
200412060DAL,RS,DET,2661.0,,80,93,-13
200412060DAL,RS,DET,2661.0,,81,93,-12
200412060DAL,RS,DET,2666.0,,81,95,-14
200412060DAL,RS,DET,2676.0,,82,95,-13
200412060DAL,RS,DET,2676.0,,83,95,-12
200412060DAL,RS,DET,2728.0,,83,97,-14
200412060DAL,RS,DET,2750.0,,85,97,-12
200412060DAL,RS,DET,2754.0,,85,98,-13
200412060DAL,RS,DET,2754.0,,85,99,-14
200412060DAL,RS,DET,2847.8,F,85,101,-16
200412060DAL,RS,DET,2880.0,,85,101,-16
200412070MIN,RS,MIN,0.0,,0,0,0
200412070MIN,RS,MIN,76.0,,0,2,-2
200412070MIN,RS,MIN,93.0,,0,3,-3
200412070MIN,RS,MIN,93.0,,0,4,-4
200412070MIN,RS,MIN,104.0,,0,6,-6
200412070MIN,RS,MIN,121.0,,2,6,-4
200412070MIN,RS,MIN,131.0,,2,7,-5
200412070MIN,RS,MIN,131.0,,2,8,-6
200412070MIN,RS,MIN,182.0,,4,8,-4
200412070MIN,RS,MIN,205.0,,4,10,-6
200412070MIN,RS,MIN,232.0,,6,10,-4
200412070MIN,RS,MIN,261.0,,7,10,-3
200412070MIN,RS,MIN,261.0,,8,10,-2
200412070MIN,RS,MIN,272.0,,8,12,-4
200412070MIN,RS,MIN,360.0,,10,12,-2
200412070MIN,RS,MIN,360.0,,11,12,-1
200412070MIN,RS,MIN,371.0,,11,14,-3
200412070MIN,RS,MIN,377.0,,13,14,-1
200412070MIN,RS,MIN,409.0,,13,17,-4
200412070MIN,RS,MIN,445.0,,13,19,-6
200412070MIN,RS,MIN,465.0,,16,19,-3
200412070MIN,RS,MIN,493.0,,16,21,-5
200412070MIN,RS,MIN,493.0,,16,22,-6
200412070MIN,RS,MIN,513.0,,17,22,-5
200412070MIN,RS,MIN,528.0,,17,24,-7
200412070MIN,RS,MIN,538.0,,19,24,-5
200412070MIN,RS,MIN,570.0,,19,26,-7
200412070MIN,RS,MIN,592.0,,20,26,-6
200412070MIN,RS,MIN,628.0,,22,26,-4
200412070MIN,RS,MIN,645.0,,22,28,-6
200412070MIN,RS,MIN,665.9,,24,28,-4
200412070MIN,RS,MIN,665.9,,25,28,-3
200412070MIN,RS,MIN,719.8,,27,28,-1
200412070MIN,RS,MIN,719.8,T,28,28,0
200412070MIN,RS,MIN,739.0,,28,31,-3
200412070MIN,RS,MIN,761.0,,30,31,-1
200412070MIN,RS,MIN,830.0,LC,32,31,1
200412070MIN,RS,MIN,862.0,,34,31,3
200412070MIN,RS,MIN,881.0,,35,31,4
200412070MIN,RS,MIN,915.0,,35,33,2
200412070MIN,RS,MIN,943.0,,37,33,4
200412070MIN,RS,MIN,994.0,,37,35,2
200412070MIN,RS,MIN,1039.0,,39,35,4
200412070MIN,RS,MIN,1130.0,,42,35,7
200412070MIN,RS,MIN,1164.0,,44,35,9
200412070MIN,RS,MIN,1247.0,,44,37,7
200412070MIN,RS,MIN,1260.0,,45,37,8
200412070MIN,RS,MIN,1272.0,,45,39,6
200412070MIN,RS,MIN,1301.0,,45,41,4
200412070MIN,RS,MIN,1344.0,,45,44,1
200412070MIN,RS,MIN,1388.1,,47,44,3
200412070MIN,RS,MIN,1410.1,,50,44,6
200412070MIN,RS,MIN,1437.4,,50,46,4
200412070MIN,RS,MIN,1455.0,,50,48,2
200412070MIN,RS,MIN,1479.0,T,50,50,0
200412070MIN,RS,MIN,1497.0,,52,50,2
200412070MIN,RS,MIN,1563.0,,54,50,4
200412070MIN,RS,MIN,1591.0,,54,53,1
200412070MIN,RS,MIN,1614.0,,56,53,3
200412070MIN,RS,MIN,1636.0,,57,53,4
200412070MIN,RS,MIN,1636.0,,58,53,5
200412070MIN,RS,MIN,1666.0,,61,53,8
200412070MIN,RS,MIN,1690.0,,61,55,6
200412070MIN,RS,MIN,1717.0,,61,56,5
200412070MIN,RS,MIN,1717.0,,61,57,4
200412070MIN,RS,MIN,1846.0,,64,57,7
200412070MIN,RS,MIN,1977.0,,66,57,9
200412070MIN,RS,MIN,1977.0,,67,57,10
200412070MIN,RS,MIN,1994.0,,67,60,7
200412070MIN,RS,MIN,2037.0,,69,60,9
200412070MIN,RS,MIN,2063.0,,69,62,7
200412070MIN,RS,MIN,2104.9,,71,62,9
200412070MIN,RS,MIN,2128.1,,71,64,7
200412070MIN,RS,MIN,2206.0,,72,64,8
200412070MIN,RS,MIN,2206.0,,73,64,9
200412070MIN,RS,MIN,2216.0,,73,66,7
200412070MIN,RS,MIN,2254.0,,74,66,8
200412070MIN,RS,MIN,2318.0,,74,68,6
200412070MIN,RS,MIN,2332.0,,76,68,8
200412070MIN,RS,MIN,2356.0,,76,71,5
200412070MIN,RS,MIN,2395.0,,78,71,7
200412070MIN,RS,MIN,2446.0,,80,71,9
200412070MIN,RS,MIN,2484.0,,82,71,11
200412070MIN,RS,MIN,2505.0,,82,72,10
200412070MIN,RS,MIN,2505.0,,82,73,9
200412070MIN,RS,MIN,2541.0,,85,73,12
200412070MIN,RS,MIN,2554.0,,85,75,10
200412070MIN,RS,MIN,2574.0,,87,75,12
200412070MIN,RS,MIN,2574.0,,88,75,13
200412070MIN,RS,MIN,2585.0,,88,77,11
200412070MIN,RS,MIN,2607.0,,88,78,10
200412070MIN,RS,MIN,2618.0,,90,78,12
200412070MIN,RS,MIN,2633.0,,90,80,10
200412070MIN,RS,MIN,2694.0,,91,80,11
200412070MIN,RS,MIN,2694.0,,92,80,12
200412070MIN,RS,MIN,2709.0,,92,81,11
200412070MIN,RS,MIN,2709.0,,92,82,10
200412070MIN,RS,MIN,2768.0,,93,82,11
200412070MIN,RS,MIN,2786.0,,93,84,9
200412070MIN,RS,MIN,2834.8,,95,84,11
200412070MIN,RS,MIN,2839.9,,95,86,9
200412070MIN,RS,MIN,2839.9,,95,87,8
200412070MIN,RS,MIN,2848.4,,96,87,9
200412070MIN,RS,MIN,2848.4,F,97,87,10
200412070MIN,RS,MIN,2880.0,,97,87,10
200412090DAL,RS,SEA,0.0,,0,0,0
200412090DAL,RS,SEA,35.0,,2,0,2
200412090DAL,RS,SEA,62.0,,4,0,4
200412090DAL,RS,SEA,82.0,,4,3,1
200412090DAL,RS,SEA,90.0,,6,3,3
200412090DAL,RS,SEA,109.0,,6,5,1
200412090DAL,RS,SEA,123.0,,8,5,3
200412090DAL,RS,SEA,123.0,,9,5,4
200412090DAL,RS,SEA,138.0,,9,7,2
200412090DAL,RS,SEA,180.0,,9,8,1
200412090DAL,RS,SEA,180.0,T,9,9,0
200412090DAL,RS,SEA,189.0,LC,9,10,-1
200412090DAL,RS,SEA,189.0,,9,11,-2
200412090DAL,RS,SEA,211.0,,10,11,-1
200412090DAL,RS,SEA,211.0,T,11,11,0
200412090DAL,RS,SEA,266.0,LC,13,11,2
200412090DAL,RS,SEA,282.0,T,13,13,0
200412090DAL,RS,SEA,314.0,LC,13,15,-2
200412090DAL,RS,SEA,336.0,,13,17,-4
200412090DAL,RS,SEA,354.0,,15,17,-2
200412090DAL,RS,SEA,384.0,T,17,17,0
200412090DAL,RS,SEA,402.0,,17,19,-2
200412090DAL,RS,SEA,421.0,LC,20,19,1
200412090DAL,RS,SEA,478.0,LC,20,21,-1
200412090DAL,RS,SEA,498.0,,20,22,-2
200412090DAL,RS,SEA,498.0,,20,23,-3
200412090DAL,RS,SEA,526.0,,20,26,-6
200412090DAL,RS,SEA,569.0,,20,29,-9
200412090DAL,RS,SEA,592.0,,22,29,-7
200412090DAL,RS,SEA,612.0,,22,32,-10
200412090DAL,RS,SEA,626.0,,24,32,-8
200412090DAL,RS,SEA,653.0,,26,32,-6
200412090DAL,RS,SEA,689.8,,26,33,-7
200412090DAL,RS,SEA,719.6,,26,35,-9
200412090DAL,RS,SEA,737.0,,28,35,-7
200412090DAL,RS,SEA,757.0,,30,35,-5
200412090DAL,RS,SEA,825.0,,30,37,-7
200412090DAL,RS,SEA,868.0,,30,39,-9
200412090DAL,RS,SEA,887.0,,30,41,-11
200412090DAL,RS,SEA,930.0,,32,41,-9
200412090DAL,RS,SEA,946.0,,32,43,-11
200412090DAL,RS,SEA,956.0,,34,43,-9
200412090DAL,RS,SEA,1021.0,,34,45,-11
200412090DAL,RS,SEA,1037.0,,35,45,-10
200412090DAL,RS,SEA,1037.0,,36,45,-9
200412090DAL,RS,SEA,1069.0,,38,45,-7
200412090DAL,RS,SEA,1089.0,,38,47,-9
200412090DAL,RS,SEA,1110.0,,41,47,-6
200412090DAL,RS,SEA,1122.0,,41,50,-9
200412090DAL,RS,SEA,1161.0,,41,52,-11
200412090DAL,RS,SEA,1184.0,,41,54,-13
200412090DAL,RS,SEA,1219.0,,41,55,-14
200412090DAL,RS,SEA,1219.0,,41,56,-15
200412090DAL,RS,SEA,1233.0,,43,56,-13
200412090DAL,RS,SEA,1252.0,,43,58,-15
200412090DAL,RS,SEA,1268.0,,46,58,-12
200412090DAL,RS,SEA,1296.0,,47,58,-11
200412090DAL,RS,SEA,1296.0,,48,58,-10
200412090DAL,RS,SEA,1334.0,,51,58,-7
200412090DAL,RS,SEA,1365.0,,51,59,-8
200412090DAL,RS,SEA,1406.4,,52,59,-7
200412090DAL,RS,SEA,1421.8,,52,62,-10
200412090DAL,RS,SEA,1462.0,,52,65,-13
200412090DAL,RS,SEA,1513.0,,52,67,-15
200412090DAL,RS,SEA,1569.0,,54,67,-13
200412090DAL,RS,SEA,1609.0,,54,69,-15
200412090DAL,RS,SEA,1693.0,,57,69,-12
200412090DAL,RS,SEA,1756.0,,58,69,-11
200412090DAL,RS,SEA,1756.0,,58,70,-12
200412090DAL,RS,SEA,1844.0,,58,72,-14
200412090DAL,RS,SEA,1861.0,,60,72,-12
200412090DAL,RS,SEA,1861.0,,61,72,-11
200412090DAL,RS,SEA,1884.0,,61,74,-13
200412090DAL,RS,SEA,1913.0,,61,76,-15
200412090DAL,RS,SEA,1929.0,,63,76,-13
200412090DAL,RS,SEA,1988.0,,66,76,-10
200412090DAL,RS,SEA,2019.0,,67,76,-9
200412090DAL,RS,SEA,2019.0,,68,76,-8
200412090DAL,RS,SEA,2067.0,,68,77,-9
200412090DAL,RS,SEA,2067.0,,68,78,-10
200412090DAL,RS,SEA,2078.0,,70,78,-8
200412090DAL,RS,SEA,2102.0,,71,78,-7
200412090DAL,RS,SEA,2120.0,,71,79,-8
200412090DAL,RS,SEA,2120.0,,71,80,-9
200412090DAL,RS,SEA,2128.4,,72,80,-8
200412090DAL,RS,SEA,2128.4,,73,80,-7
200412090DAL,RS,SEA,2180.0,,73,83,-10
200412090DAL,RS,SEA,2221.0,,75,83,-8
200412090DAL,RS,SEA,2250.0,,77,83,-6
200412090DAL,RS,SEA,2250.0,,78,83,-5
200412090DAL,RS,SEA,2261.0,,80,83,-3
200412090DAL,RS,SEA,2296.0,,80,84,-4
200412090DAL,RS,SEA,2364.0,,82,84,-2
200412090DAL,RS,SEA,2381.0,,82,86,-4
200412090DAL,RS,SEA,2439.0,,84,86,-2
200412090DAL,RS,SEA,2439.0,,85,86,-1
200412090DAL,RS,SEA,2452.0,T,86,86,0
200412090DAL,RS,SEA,2452.0,LC,87,86,1
200412090DAL,RS,SEA,2470.0,LC,87,88,-1
200412090DAL,RS,SEA,2509.0,,87,91,-4
200412090DAL,RS,SEA,2550.0,,87,93,-6
200412090DAL,RS,SEA,2550.0,,87,94,-7
200412090DAL,RS,SEA,2570.0,,88,94,-6
200412090DAL,RS,SEA,2570.0,,89,94,-5
200412090DAL,RS,SEA,2596.0,,90,94,-4
200412090DAL,RS,SEA,2596.0,,91,94,-3
200412090DAL,RS,SEA,2611.0,,91,96,-5
200412090DAL,RS,SEA,2636.0,,91,97,-6
200412090DAL,RS,SEA,2652.0,,93,97,-4
200412090DAL,RS,SEA,2673.0,,93,99,-6
200412090DAL,RS,SEA,2695.0,,95,99,-4
200412090DAL,RS,SEA,2717.0,,95,101,-6
200412090DAL,RS,SEA,2764.0,,97,101,-4
200412090DAL,RS,SEA,2795.0,,99,101,-2
200412090DAL,RS,SEA,2795.0,,100,101,-1
200412090DAL,RS,SEA,2820.0,,100,104,-4
200412090DAL,RS,SEA,2825.4,,101,104,-3
200412090DAL,RS,SEA,2825.4,,102,104,-2
200412090DAL,RS,SEA,2861.5,,102,105,-3
200412090DAL,RS,SEA,2861.5,,102,106,-4
200412090DAL,RS,SEA,2874.2,F,102,107,-5
200412090DAL,RS,SEA,2880.0,,102,107,-5
200412110HOU,RS,HOU,0.0,,0,0,0
200412110HOU,RS,HOU,13.0,,2,0,2
200412110HOU,RS,HOU,81.0,,4,0,4
200412110HOU,RS,HOU,109.0,,6,0,6
200412110HOU,RS,HOU,135.0,,8,0,8
200412110HOU,RS,HOU,170.0,,10,0,10
200412110HOU,RS,HOU,188.0,,10,2,8
200412110HOU,RS,HOU,204.0,,10,3,7
200412110HOU,RS,HOU,266.0,,12,3,9
200412110HOU,RS,HOU,284.0,,12,5,7
200412110HOU,RS,HOU,314.0,,14,5,9
200412110HOU,RS,HOU,342.0,,16,5,11
200412110HOU,RS,HOU,362.0,,16,8,8
200412110HOU,RS,HOU,421.0,,17,8,9
200412110HOU,RS,HOU,478.0,,17,11,6
200412110HOU,RS,HOU,530.0,,18,11,7
200412110HOU,RS,HOU,530.0,,19,11,8
200412110HOU,RS,HOU,543.0,,19,12,7
200412110HOU,RS,HOU,543.0,,19,13,6
200412110HOU,RS,HOU,566.0,,21,13,8
200412110HOU,RS,HOU,598.0,,23,13,10
200412110HOU,RS,HOU,620.0,,25,13,12
200412110HOU,RS,HOU,655.0,,27,13,14
200412110HOU,RS,HOU,672.9,,28,13,15
200412110HOU,RS,HOU,689.4,,28,15,13
200412110HOU,RS,HOU,729.0,,30,15,15
200412110HOU,RS,HOU,749.0,,30,16,14
200412110HOU,RS,HOU,749.0,,30,17,13
200412110HOU,RS,HOU,790.0,,30,19,11
200412110HOU,RS,HOU,835.0,,30,21,9
200412110HOU,RS,HOU,845.0,,33,21,12
200412110HOU,RS,HOU,861.0,,33,23,10
200412110HOU,RS,HOU,901.0,,35,23,12
200412110HOU,RS,HOU,928.0,,35,24,11
200412110HOU,RS,HOU,928.0,,35,25,10
200412110HOU,RS,HOU,958.0,,37,25,12
200412110HOU,RS,HOU,980.0,,40,25,15
200412110HOU,RS,HOU,1005.0,,40,26,14
200412110HOU,RS,HOU,1005.0,,40,27,13
200412110HOU,RS,HOU,1058.0,,42,27,15
200412110HOU,RS,HOU,1080.0,,42,29,13
200412110HOU,RS,HOU,1098.0,,44,29,15
200412110HOU,RS,HOU,1160.0,,47,29,18
200412110HOU,RS,HOU,1181.0,,47,30,17
200412110HOU,RS,HOU,1181.0,,47,31,16
200412110HOU,RS,HOU,1233.0,,48,31,17
200412110HOU,RS,HOU,1242.0,,48,32,16
200412110HOU,RS,HOU,1266.0,,48,33,15
200412110HOU,RS,HOU,1309.0,,50,33,17
200412110HOU,RS,HOU,1334.0,,50,35,15
200412110HOU,RS,HOU,1334.0,,50,36,14
200412110HOU,RS,HOU,1370.0,,50,37,13
200412110HOU,RS,HOU,1370.0,,50,38,12
200412110HOU,RS,HOU,1440.0,,50,41,9
200412110HOU,RS,HOU,1520.0,,52,41,11
200412110HOU,RS,HOU,1539.0,,52,43,9
200412110HOU,RS,HOU,1566.0,,52,45,7
200412110HOU,RS,HOU,1600.0,,54,45,9
200412110HOU,RS,HOU,1616.0,,54,47,7
200412110HOU,RS,HOU,1636.0,,55,47,8
200412110HOU,RS,HOU,1636.0,,56,47,9
200412110HOU,RS,HOU,1669.0,,59,47,12
200412110HOU,RS,HOU,1706.0,,61,47,14
200412110HOU,RS,HOU,1786.0,,64,47,17
200412110HOU,RS,HOU,1812.0,,64,48,16
200412110HOU,RS,HOU,1812.0,,64,49,15
200412110HOU,RS,HOU,1828.0,,67,49,18
200412110HOU,RS,HOU,1848.0,,67,51,16
200412110HOU,RS,HOU,1868.0,,70,51,19
200412110HOU,RS,HOU,1894.0,,70,53,17
200412110HOU,RS,HOU,1936.0,,73,53,20
200412110HOU,RS,HOU,1959.0,,74,53,21
200412110HOU,RS,HOU,1959.0,,75,53,22
200412110HOU,RS,HOU,2031.0,,75,55,20
200412110HOU,RS,HOU,2076.0,,77,55,22
200412110HOU,RS,HOU,2155.7,,78,55,23
200412110HOU,RS,HOU,2155.7,,78,56,22
200412110HOU,RS,HOU,2160.0,,78,58,20
200412110HOU,RS,HOU,2173.0,,80,58,22
200412110HOU,RS,HOU,2252.0,,82,58,24
200412110HOU,RS,HOU,2310.0,,82,61,21
200412110HOU,RS,HOU,2333.0,,85,61,24
200412110HOU,RS,HOU,2371.0,,88,61,27
200412110HOU,RS,HOU,2390.0,,89,61,28
200412110HOU,RS,HOU,2390.0,,90,61,29
200412110HOU,RS,HOU,2404.0,,90,62,28
200412110HOU,RS,HOU,2404.0,,90,63,27
200412110HOU,RS,HOU,2454.0,,92,63,29
200412110HOU,RS,HOU,2484.0,,92,65,27
200412110HOU,RS,HOU,2540.0,,94,65,29
200412110HOU,RS,HOU,2556.0,,94,68,26
200412110HOU,RS,HOU,2572.0,,95,68,27
200412110HOU,RS,HOU,2621.0,,98,68,30
200412110HOU,RS,HOU,2632.0,,98,71,27
200412110HOU,RS,HOU,2696.0,,98,73,25
200412110HOU,RS,HOU,2714.0,,99,73,26
200412110HOU,RS,HOU,2724.0,,99,75,24
200412110HOU,RS,HOU,2822.8,,99,76,23
200412110HOU,RS,HOU,2822.8,,99,77,22
200412110HOU,RS,HOU,2835.5,,101,77,24
200412110HOU,RS,HOU,2846.8,,101,78,23
200412110HOU,RS,HOU,2867.3,F,102,78,24
200412110HOU,RS,HOU,2880.0,,102,78,24
200412130CHI,RS,CHI,0.0,,0,0,0
200412130CHI,RS,CHI,13.0,,0,2,-2
200412130CHI,RS,CHI,46.0,,0,4,-4
200412130CHI,RS,CHI,67.0,,2,4,-2
200412130CHI,RS,CHI,132.0,T,4,4,0
200412130CHI,RS,CHI,132.0,LC,5,4,1
200412130CHI,RS,CHI,147.0,LC,5,6,-1
200412130CHI,RS,CHI,181.0,,5,8,-3
200412130CHI,RS,CHI,195.0,,5,10,-5
200412130CHI,RS,CHI,223.0,,8,10,-2
200412130CHI,RS,CHI,274.0,,8,12,-4
200412130CHI,RS,CHI,313.0,,8,14,-6
200412130CHI,RS,CHI,326.0,,10,14,-4
200412130CHI,RS,CHI,387.0,,10,16,-6
200412130CHI,RS,CHI,402.0,,12,16,-4
200412130CHI,RS,CHI,423.0,,12,17,-5
200412130CHI,RS,CHI,452.0,,12,19,-7
200412130CHI,RS,CHI,471.0,,14,19,-5
200412130CHI,RS,CHI,514.0,,17,19,-2
200412130CHI,RS,CHI,572.0,T,19,19,0
200412130CHI,RS,CHI,626.0,,19,21,-2
200412130CHI,RS,CHI,662.9,,20,21,-1
200412130CHI,RS,CHI,679.2,,20,23,-3
200412130CHI,RS,CHI,734.0,,22,23,-1
200412130CHI,RS,CHI,773.0,T,23,23,0
200412130CHI,RS,CHI,791.0,,23,25,-2
200412130CHI,RS,CHI,805.0,T,25,25,0
200412130CHI,RS,CHI,850.0,,25,27,-2
200412130CHI,RS,CHI,863.0,T,27,27,0
200412130CHI,RS,CHI,881.0,LC,29,27,2
200412130CHI,RS,CHI,898.0,T,29,29,0
200412130CHI,RS,CHI,898.0,LC,29,30,-1
200412130CHI,RS,CHI,919.0,,29,32,-3
200412130CHI,RS,CHI,965.0,,29,34,-5
200412130CHI,RS,CHI,984.0,,29,36,-7
200412130CHI,RS,CHI,1014.0,,30,36,-6
200412130CHI,RS,CHI,1074.0,,30,38,-8
200412130CHI,RS,CHI,1094.0,,32,38,-6
200412130CHI,RS,CHI,1148.0,,34,38,-4
200412130CHI,RS,CHI,1169.0,,35,38,-3
200412130CHI,RS,CHI,1183.0,,35,39,-4
200412130CHI,RS,CHI,1183.0,,35,40,-5
200412130CHI,RS,CHI,1201.0,,36,40,-4
200412130CHI,RS,CHI,1201.0,,37,40,-3
200412130CHI,RS,CHI,1250.0,,39,40,-1
200412130CHI,RS,CHI,1307.0,T,40,40,0
200412130CHI,RS,CHI,1307.0,LC,41,40,1
200412130CHI,RS,CHI,1326.0,LC,41,42,-1
200412130CHI,RS,CHI,1375.0,LC,43,42,1
200412130CHI,RS,CHI,1410.4,LC,43,44,-1
200412130CHI,RS,CHI,1433.6,,43,46,-3
