id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412220MIL,RS,POR,1545.0,,47,59,-12
200412220MIL,RS,POR,1563.0,,49,59,-10
200412220MIL,RS,POR,1589.0,,49,62,-13
200412220MIL,RS,POR,1629.0,,51,62,-11
200412220MIL,RS,POR,1655.0,,51,64,-13
200412220MIL,RS,POR,1694.0,,53,64,-11
200412220MIL,RS,POR,1737.0,,53,66,-13
200412220MIL,RS,POR,1771.0,,53,67,-14
200412220MIL,RS,POR,1796.0,,53,69,-16
200412220MIL,RS,POR,1907.0,,53,71,-18
200412220MIL,RS,POR,1929.0,,53,72,-19
200412220MIL,RS,POR,1929.0,,53,73,-20
200412220MIL,RS,POR,1947.0,,54,73,-19
200412220MIL,RS,POR,1947.0,,55,73,-18
200412220MIL,RS,POR,1960.0,,57,73,-16
200412220MIL,RS,POR,2037.0,,59,73,-14
200412220MIL,RS,POR,2066.0,,61,73,-12
200412220MIL,RS,POR,2078.0,,61,75,-14
200412220MIL,RS,POR,2093.0,,63,75,-12
200412220MIL,RS,POR,2103.7,,63,77,-14
200412220MIL,RS,POR,2176.0,,65,77,-12
200412220MIL,RS,POR,2200.0,,65,78,-13
200412220MIL,RS,POR,2247.0,,66,78,-12
200412220MIL,RS,POR,2247.0,,67,78,-11
200412220MIL,RS,POR,2275.0,,67,81,-14
200412220MIL,RS,POR,2330.0,,69,81,-12
200412220MIL,RS,POR,2363.0,,71,81,-10
200412220MIL,RS,POR,2380.0,,71,83,-12
200412220MIL,RS,POR,2403.0,,73,83,-10
200412220MIL,RS,POR,2421.0,,73,85,-12
200412220MIL,RS,POR,2460.0,,73,88,-15
200412220MIL,RS,POR,2574.0,,75,88,-13
200412220MIL,RS,POR,2601.0,,75,90,-15
200412220MIL,RS,POR,2656.0,,77,90,-13
200412220MIL,RS,POR,2656.0,,78,90,-12
200412220MIL,RS,POR,2690.0,,79,90,-11
200412220MIL,RS,POR,2690.0,,80,90,-10
200412220MIL,RS,POR,2726.0,,82,90,-8
200412220MIL,RS,POR,2735.0,,82,91,-9
200412220MIL,RS,POR,2735.0,,82,92,-10
200412220MIL,RS,POR,2763.0,,82,95,-13
200412220MIL,RS,POR,2773.0,,84,95,-11
200412220MIL,RS,POR,2790.0,,84,98,-14
200412220MIL,RS,POR,2799.0,,84,99,-15
200412220MIL,RS,POR,2799.0,,84,100,-16
200412220MIL,RS,POR,2804.0,,86,100,-14
200412220MIL,RS,POR,2815.0,,86,101,-15
200412220MIL,RS,POR,2815.0,,86,102,-16
200412220MIL,RS,POR,2822.2,,88,102,-14
200412220MIL,RS,POR,2848.6,,90,102,-12
200412220MIL,RS,POR,2851.1,,92,102,-10
200412220MIL,RS,POR,2873.4,,92,104,-12
200412220MIL,RS,POR,2880.0,,95,104,-9
200412220MIL,RS,POR,2880.0,F,95,104,-9
200412260MIL,RS,CHI,0.0,,0,0,0
200412260MIL,RS,CHI,14.0,,2,0,2
200412260MIL,RS,CHI,31.0,,2,1,1
200412260MIL,RS,CHI,31.0,T,2,2,0
200412260MIL,RS,CHI,50.0,,4,2,2
200412260MIL,RS,CHI,65.0,T,4,4,0
200412260MIL,RS,CHI,65.0,LC,4,5,-1
200412260MIL,RS,CHI,84.0,LC,6,5,1
200412260MIL,RS,CHI,146.0,,8,5,3
200412260MIL,RS,CHI,159.0,T,8,8,0
200412260MIL,RS,CHI,183.0,,10,8,2
200412260MIL,RS,CHI,200.0,LC,10,11,-1
200412260MIL,RS,CHI,220.0,LC,12,11,1
200412260MIL,RS,CHI,234.0,LC,12,13,-1
200412260MIL,RS,CHI,234.0,,12,14,-2
200412260MIL,RS,CHI,247.0,,13,14,-1
200412260MIL,RS,CHI,252.0,LC,15,14,1
200412260MIL,RS,CHI,268.0,LC,15,16,-1
200412260MIL,RS,CHI,287.0,LC,17,16,1
200412260MIL,RS,CHI,307.0,LC,17,18,-1
200412260MIL,RS,CHI,323.0,LC,19,18,1
200412260MIL,RS,CHI,342.0,LC,19,20,-1
200412260MIL,RS,CHI,359.0,LC,22,20,2
200412260MIL,RS,CHI,456.0,T,22,22,0
200412260MIL,RS,CHI,456.0,LC,22,23,-1
200412260MIL,RS,CHI,489.0,T,23,23,0
200412260MIL,RS,CHI,489.0,LC,24,23,1
200412260MIL,RS,CHI,518.0,,25,23,2
200412260MIL,RS,CHI,518.0,,26,23,3
200412260MIL,RS,CHI,546.0,,28,23,5
200412260MIL,RS,CHI,587.0,,29,23,6
200412260MIL,RS,CHI,587.0,,30,23,7
200412260MIL,RS,CHI,595.0,,30,24,6
200412260MIL,RS,CHI,608.0,,32,24,8
200412260MIL,RS,CHI,653.0,,34,24,10
200412260MIL,RS,CHI,717.5,,36,24,12
200412260MIL,RS,CHI,734.0,,36,26,10
200412260MIL,RS,CHI,750.0,,38,26,12
200412260MIL,RS,CHI,821.0,,40,26,14
200412260MIL,RS,CHI,839.0,,42,26,16
200412260MIL,RS,CHI,891.0,,44,26,18
200412260MIL,RS,CHI,911.0,,44,28,16
200412260MIL,RS,CHI,942.0,,44,30,14
200412260MIL,RS,CHI,960.0,,46,30,16
200412260MIL,RS,CHI,960.0,,47,30,17
200412260MIL,RS,CHI,974.0,,47,31,16
200412260MIL,RS,CHI,974.0,,47,32,15
200412260MIL,RS,CHI,1005.0,,47,34,13
200412260MIL,RS,CHI,1042.0,,49,34,15
200412260MIL,RS,CHI,1081.0,,49,36,13
200412260MIL,RS,CHI,1081.0,,49,37,12
200412260MIL,RS,CHI,1101.0,,51,37,14
200412260MIL,RS,CHI,1116.0,,51,39,12
200412260MIL,RS,CHI,1153.0,,51,42,9
200412260MIL,RS,CHI,1180.0,,51,44,7
200412260MIL,RS,CHI,1202.0,,53,44,9
200412260MIL,RS,CHI,1217.0,,53,46,7
200412260MIL,RS,CHI,1248.0,,53,48,5
200412260MIL,RS,CHI,1265.0,,55,48,7
200412260MIL,RS,CHI,1285.0,,55,50,5
200412260MIL,RS,CHI,1335.0,,57,50,7
200412260MIL,RS,CHI,1356.0,,57,52,5
200412260MIL,RS,CHI,1392.5,,59,52,7
200412260MIL,RS,CHI,1437.5,,61,52,9
200412260MIL,RS,CHI,1489.0,,61,54,7
200412260MIL,RS,CHI,1548.0,,63,54,9
200412260MIL,RS,CHI,1620.0,,64,54,10
200412260MIL,RS,CHI,1620.0,,65,54,11
200412260MIL,RS,CHI,1648.0,,65,57,8
200412260MIL,RS,CHI,1670.0,,67,57,10
200412260MIL,RS,CHI,1716.0,,67,59,8
200412260MIL,RS,CHI,1826.0,,67,61,6
200412260MIL,RS,CHI,1858.0,,68,61,7
200412260MIL,RS,CHI,1872.0,,68,63,5
200412260MIL,RS,CHI,1918.0,,68,65,3
200412260MIL,RS,CHI,1935.0,,69,65,4
200412260MIL,RS,CHI,1935.0,,70,65,5
200412260MIL,RS,CHI,1962.0,,72,65,7
200412260MIL,RS,CHI,1983.0,,72,67,5
200412260MIL,RS,CHI,2025.0,,72,69,3
200412260MIL,RS,CHI,2050.0,,72,70,2
200412260MIL,RS,CHI,2050.0,,72,71,1
200412260MIL,RS,CHI,2068.0,,74,71,3
200412260MIL,RS,CHI,2090.0,,74,73,1
200412260MIL,RS,CHI,2126.3,,76,73,3
200412260MIL,RS,CHI,2172.0,,78,73,5
200412260MIL,RS,CHI,2218.0,,78,74,4
200412260MIL,RS,CHI,2218.0,,78,75,3
200412260MIL,RS,CHI,2233.0,,80,75,5
200412260MIL,RS,CHI,2330.0,,80,77,3
200412260MIL,RS,CHI,2371.0,T,80,80,0
200412260MIL,RS,CHI,2393.0,,82,80,2
200412260MIL,RS,CHI,2417.0,T,82,82,0
200412260MIL,RS,CHI,2440.0,,83,82,1
200412260MIL,RS,CHI,2479.0,,85,82,3
200412260MIL,RS,CHI,2493.0,,85,83,2
200412260MIL,RS,CHI,2493.0,,85,84,1
200412260MIL,RS,CHI,2537.0,,87,84,3
200412260MIL,RS,CHI,2562.0,,87,86,1
200412260MIL,RS,CHI,2658.0,,89,86,3
200412260MIL,RS,CHI,2693.0,,91,86,5
200412260MIL,RS,CHI,2743.0,,91,87,4
200412260MIL,RS,CHI,2809.0,,91,90,1
200412260MIL,RS,CHI,2828.6,,93,90,3
200412260MIL,RS,CHI,2856.7,,95,90,5
200412260MIL,RS,CHI,2856.7,,96,90,6
200412260MIL,RS,CHI,2859.3,,96,92,4
200412260MIL,RS,CHI,2860.5,,97,92,5
200412260MIL,RS,CHI,2875.3,,98,92,6
200412260MIL,RS,CHI,2875.3,F,99,92,7
200412260MIL,RS,CHI,2880.0,,99,92,7
200412280MIL,RS,HOU,0.0,,0,0,0
200412280MIL,RS,HOU,15.0,,2,0,2
200412280MIL,RS,HOU,74.0,,4,0,4
200412280MIL,RS,HOU,94.0,,6,0,6
200412280MIL,RS,HOU,131.0,,6,1,5
200412280MIL,RS,HOU,131.0,,6,2,4
200412280MIL,RS,HOU,156.0,,6,4,2
200412280MIL,RS,HOU,183.0,,8,4,4
200412280MIL,RS,HOU,198.0,,8,6,2
200412280MIL,RS,HOU,216.0,,11,6,5
200412280MIL,RS,HOU,227.0,,11,8,3
200412280MIL,RS,HOU,243.0,,13,8,5
200412280MIL,RS,HOU,257.0,,13,10,3
200412280MIL,RS,HOU,272.0,,15,10,5
200412280MIL,RS,HOU,291.0,,17,10,7
200412280MIL,RS,HOU,312.0,,17,12,5
200412280MIL,RS,HOU,354.0,,17,15,2
200412280MIL,RS,HOU,371.0,,19,15,4
200412280MIL,RS,HOU,404.0,,21,15,6
200412280MIL,RS,HOU,419.0,,21,17,4
200412280MIL,RS,HOU,436.0,,23,17,6
200412280MIL,RS,HOU,506.0,,25,17,8
200412280MIL,RS,HOU,529.0,,27,17,10
200412280MIL,RS,HOU,551.0,,28,17,11
200412280MIL,RS,HOU,557.0,,30,17,13
200412280MIL,RS,HOU,563.0,,30,18,12
200412280MIL,RS,HOU,563.0,,30,19,11
200412280MIL,RS,HOU,576.0,,32,19,13
200412280MIL,RS,HOU,591.0,,32,20,12
200412280MIL,RS,HOU,617.0,,32,21,11
200412280MIL,RS,HOU,631.0,,35,21,14
200412280MIL,RS,HOU,667.7,,35,23,12
200412280MIL,RS,HOU,679.7,,37,23,14
200412280MIL,RS,HOU,718.4,,37,25,12
200412280MIL,RS,HOU,819.0,,37,27,10
200412280MIL,RS,HOU,939.0,,39,27,12
200412280MIL,RS,HOU,991.0,,41,27,14
200412280MIL,RS,HOU,1035.0,,42,27,15
200412280MIL,RS,HOU,1035.0,,43,27,16
200412280MIL,RS,HOU,1063.0,,43,28,15
200412280MIL,RS,HOU,1063.0,,43,29,14
200412280MIL,RS,HOU,1078.0,,45,29,16
200412280MIL,RS,HOU,1078.0,,46,29,17
200412280MIL,RS,HOU,1150.0,,48,29,19
200412280MIL,RS,HOU,1177.0,,49,29,20
200412280MIL,RS,HOU,1177.0,,50,29,21
200412280MIL,RS,HOU,1192.0,,50,31,19
200412280MIL,RS,HOU,1222.0,,52,31,21
200412280MIL,RS,HOU,1239.0,,52,32,20
200412280MIL,RS,HOU,1252.0,,53,32,21
200412280MIL,RS,HOU,1252.0,,54,32,22
200412280MIL,RS,HOU,1279.0,,55,32,23
200412280MIL,RS,HOU,1282.0,,57,32,25
200412280MIL,RS,HOU,1354.0,,57,34,23
200412280MIL,RS,HOU,1387.0,,57,36,21
200412280MIL,RS,HOU,1405.6,,57,38,19
200412280MIL,RS,HOU,1425.3,,60,38,22
200412280MIL,RS,HOU,1438.1,,60,41,19
200412280MIL,RS,HOU,1456.0,,60,43,17
200412280MIL,RS,HOU,1480.0,,62,43,19
200412280MIL,RS,HOU,1540.0,,64,43,21
200412280MIL,RS,HOU,1568.0,,65,43,22
200412280MIL,RS,HOU,1568.0,,66,43,23
200412280MIL,RS,HOU,1598.0,,68,43,25
200412280MIL,RS,HOU,1612.0,,68,45,23
200412280MIL,RS,HOU,1638.0,,68,47,21
200412280MIL,RS,HOU,1659.0,,70,47,23
200412280MIL,RS,HOU,1725.0,,71,47,24
200412280MIL,RS,HOU,1725.0,,72,47,25
200412280MIL,RS,HOU,1748.0,,73,47,26
200412280MIL,RS,HOU,1748.0,,74,47,27
200412280MIL,RS,HOU,1773.0,,77,47,30
200412280MIL,RS,HOU,1796.0,,77,49,28
200412280MIL,RS,HOU,1819.0,,77,52,25
200412280MIL,RS,HOU,1855.0,,77,54,23
200412280MIL,RS,HOU,1871.0,,78,54,24
200412280MIL,RS,HOU,1871.0,,79,54,25
200412280MIL,RS,HOU,1952.0,,81,54,27
200412280MIL,RS,HOU,1970.0,,81,55,26
200412280MIL,RS,HOU,1970.0,,81,56,25
200412280MIL,RS,HOU,1988.0,,83,56,27
200412280MIL,RS,HOU,2025.0,,85,56,29
200412280MIL,RS,HOU,2101.9,,86,56,30
200412280MIL,RS,HOU,2101.9,,87,56,31
200412280MIL,RS,HOU,2116.9,,87,57,30
200412280MIL,RS,HOU,2147.2,,87,59,28
200412280MIL,RS,HOU,2158.8,,89,59,30
200412280MIL,RS,HOU,2158.8,,90,59,31
200412280MIL,RS,HOU,2186.0,,90,60,30
200412280MIL,RS,HOU,2186.0,,90,61,29
200412280MIL,RS,HOU,2204.0,,92,61,31
200412280MIL,RS,HOU,2215.0,,92,63,29
200412280MIL,RS,HOU,2215.0,,92,64,28
200412280MIL,RS,HOU,2286.0,,93,64,29
200412280MIL,RS,HOU,2310.0,,95,64,31
200412280MIL,RS,HOU,2324.0,,95,65,30
200412280MIL,RS,HOU,2347.0,,96,65,31
200412280MIL,RS,HOU,2368.0,,96,67,29
200412280MIL,RS,HOU,2400.0,,96,69,27
200412280MIL,RS,HOU,2416.0,,98,69,29
200412280MIL,RS,HOU,2437.0,,98,71,27
200412280MIL,RS,HOU,2456.0,,100,71,29
200412280MIL,RS,HOU,2505.0,,100,73,27
200412280MIL,RS,HOU,2527.0,,102,73,29
200412280MIL,RS,HOU,2545.0,,102,75,27
200412280MIL,RS,HOU,2585.0,,102,76,26
200412280MIL,RS,HOU,2585.0,,102,77,25
200412280MIL,RS,HOU,2642.0,,105,77,28
200412280MIL,RS,HOU,2677.0,,105,79,26
200412280MIL,RS,HOU,2721.0,,107,79,28
200412280MIL,RS,HOU,2744.0,,109,79,30
200412280MIL,RS,HOU,2765.0,,109,81,28
200412280MIL,RS,HOU,2775.0,,111,81,30
200412280MIL,RS,HOU,2782.0,,111,82,29
200412280MIL,RS,HOU,2818.0,,113,82,31
200412280MIL,RS,HOU,2822.5,,113,83,30
200412280MIL,RS,HOU,2822.5,,113,84,29
200412280MIL,RS,HOU,2851.9,,113,87,26
200412280MIL,RS,HOU,2874.6,,114,87,27
200412280MIL,RS,HOU,2874.6,F,115,87,28
200412280MIL,RS,HOU,2880.0,,115,87,28
200412290ORL,RS,ORL,0.0,,0,0,0
200412290ORL,RS,ORL,17.0,,0,2,-2
200412290ORL,RS,ORL,32.0,T,2,2,0
200412290ORL,RS,ORL,50.0,LC,4,2,2
200412290ORL,RS,ORL,97.0,T,4,4,0
200412290ORL,RS,ORL,147.0,LC,4,7,-3
200412290ORL,RS,ORL,165.0,,6,7,-1
200412290ORL,RS,ORL,199.0,LC,8,7,1
200412290ORL,RS,ORL,211.0,,10,7,3
200412290ORL,RS,ORL,230.0,,10,9,1
200412290ORL,RS,ORL,259.0,LC,10,11,-1
200412290ORL,RS,ORL,290.0,T,11,11,0
200412290ORL,RS,ORL,290.0,LC,12,11,1
200412290ORL,RS,ORL,315.0,LC,12,13,-1
200412290ORL,RS,ORL,333.0,LC,14,13,1
200412290ORL,RS,ORL,360.0,,16,13,3
200412290ORL,RS,ORL,373.0,,16,15,1
200412290ORL,RS,ORL,395.0,,17,15,2
200412290ORL,RS,ORL,408.0,,19,15,4
200412290ORL,RS,ORL,452.0,,19,17,2
200412290ORL,RS,ORL,452.0,,19,18,1
200412290ORL,RS,ORL,473.0,,21,18,3
200412290ORL,RS,ORL,497.0,,23,18,5
200412290ORL,RS,ORL,526.0,,25,18,7
200412290ORL,RS,ORL,557.0,,26,18,8
200412290ORL,RS,ORL,557.0,,27,18,9
200412290ORL,RS,ORL,574.0,,27,19,8
200412290ORL,RS,ORL,574.0,,27,20,7
200412290ORL,RS,ORL,606.0,,27,22,5
200412290ORL,RS,ORL,634.0,,27,24,3
200412290ORL,RS,ORL,652.0,,29,24,5
200412290ORL,RS,ORL,673.7,,31,24,7
200412290ORL,RS,ORL,682.9,,31,26,5
200412290ORL,RS,ORL,696.8,,33,26,7
200412290ORL,RS,ORL,765.0,,35,26,9
200412290ORL,RS,ORL,851.0,,35,28,7
200412290ORL,RS,ORL,873.0,,37,28,9
200412290ORL,RS,ORL,875.0,,37,30,7
200412290ORL,RS,ORL,898.0,,39,30,9
200412290ORL,RS,ORL,917.0,,41,30,11
200412290ORL,RS,ORL,993.0,,41,32,9
200412290ORL,RS,ORL,1023.0,,41,34,7
200412290ORL,RS,ORL,1042.0,,43,34,9
200412290ORL,RS,ORL,1065.0,,43,36,7
200412290ORL,RS,ORL,1098.0,,45,36,9
200412290ORL,RS,ORL,1119.0,,45,38,7
200412290ORL,RS,ORL,1168.0,,45,39,6
200412290ORL,RS,ORL,1235.0,,48,39,9
200412290ORL,RS,ORL,1259.0,,48,42,6
200412290ORL,RS,ORL,1285.0,,50,42,8
200412290ORL,RS,ORL,1299.0,,50,43,7
200412290ORL,RS,ORL,1309.0,,50,45,5
200412290ORL,RS,ORL,1328.0,,52,45,7
200412290ORL,RS,ORL,1369.0,,54,45,9
200412290ORL,RS,ORL,1399.1,,54,47,7
200412290ORL,RS,ORL,1416.4,,56,47,9
200412290ORL,RS,ORL,1437.3,,56,50,6
200412290ORL,RS,ORL,1520.0,,56,52,4
200412290ORL,RS,ORL,1537.0,,58,52,6
200412290ORL,RS,ORL,1567.0,,59,52,7
200412290ORL,RS,ORL,1600.0,,61,52,9
200412290ORL,RS,ORL,1607.0,,61,54,7
200412290ORL,RS,ORL,1650.0,,63,54,9
200412290ORL,RS,ORL,1687.0,,63,56,7
200412290ORL,RS,ORL,1710.0,,63,58,5
200412290ORL,RS,ORL,1733.0,,65,58,7
200412290ORL,RS,ORL,1748.0,,65,60,5
200412290ORL,RS,ORL,1785.0,,65,62,3
200412290ORL,RS,ORL,1814.0,,67,62,5
200412290ORL,RS,ORL,1821.0,,67,64,3
200412290ORL,RS,ORL,1845.0,,69,64,5
200412290ORL,RS,ORL,1861.0,,69,66,3
200412290ORL,RS,ORL,1861.0,,69,67,2
200412290ORL,RS,ORL,1879.0,,70,67,3
200412290ORL,RS,ORL,1879.0,,71,67,4
200412290ORL,RS,ORL,1897.0,,71,69,2
200412290ORL,RS,ORL,1916.0,,73,69,4
200412290ORL,RS,ORL,1925.0,,74,69,5
200412290ORL,RS,ORL,1925.0,,75,69,6
200412290ORL,RS,ORL,1932.0,,75,70,5
200412290ORL,RS,ORL,1949.0,,77,70,7
200412290ORL,RS,ORL,1969.0,,77,72,5
200412290ORL,RS,ORL,1969.0,,77,73,4
200412290ORL,RS,ORL,2002.0,,78,73,5
200412290ORL,RS,ORL,2023.0,,80,73,7
200412290ORL,RS,ORL,2058.0,,82,73,9
200412290ORL,RS,ORL,2087.0,,83,73,10
200412290ORL,RS,ORL,2087.0,,84,73,11
200412290ORL,RS,ORL,2098.0,,84,74,10
200412290ORL,RS,ORL,2098.0,,84,75,9
200412290ORL,RS,ORL,2125.2,,84,76,8
200412290ORL,RS,ORL,2125.2,,84,77,7
200412290ORL,RS,ORL,2146.6,,86,77,9
200412290ORL,RS,ORL,2209.0,,86,79,7
200412290ORL,RS,ORL,2238.0,,86,81,5
200412290ORL,RS,ORL,2274.0,,86,84,2
200412290ORL,RS,ORL,2293.0,,87,84,3
200412290ORL,RS,ORL,2306.0,,87,86,1
200412290ORL,RS,ORL,2378.0,,90,86,4
200412290ORL,RS,ORL,2411.0,,91,86,5
200412290ORL,RS,ORL,2411.0,,92,86,6
200412290ORL,RS,ORL,2448.0,,92,88,4
200412290ORL,RS,ORL,2448.0,,92,89,3
200412290ORL,RS,ORL,2531.0,,94,89,5
200412290ORL,RS,ORL,2615.0,,96,89,7
200412290ORL,RS,ORL,2642.0,,96,91,5
200412290ORL,RS,ORL,2658.0,,97,91,6
200412290ORL,RS,ORL,2674.0,,97,93,4
200412290ORL,RS,ORL,2687.0,,99,93,6
200412290ORL,RS,ORL,2730.0,,101,93,8
200412290ORL,RS,ORL,2816.0,,102,93,9
200412290ORL,RS,ORL,2825.6,,102,94,8
200412290ORL,RS,ORL,2825.6,,102,95,7
200412290ORL,RS,ORL,2827.8,,103,95,8
200412290ORL,RS,ORL,2827.8,,104,95,9
200412290ORL,RS,ORL,2832.3,,104,97,7
200412290ORL,RS,ORL,2832.9,,105,97,8
200412290ORL,RS,ORL,2832.9,,106,97,9
200412290ORL,RS,ORL,2840.0,,106,99,7
200412290ORL,RS,ORL,2842.0,,107,99,8
200412290ORL,RS,ORL,2842.0,,108,99,9
200412290ORL,RS,ORL,2864.5,,108,100,8
200412290ORL,RS,ORL,2864.5,,108,101,7
200412290ORL,RS,ORL,2867.4,,108,103,5
200412290ORL,RS,ORL,2868.2,,109,103,6
200412290ORL,RS,ORL,2871.3,,109,105,4
200412290ORL,RS,ORL,2873.5,,110,105,5
200412290ORL,RS,ORL,2873.5,F,111,105,6
200412290ORL,RS,ORL,2880.0,,111,105,6
200412310HOU,RS,HOU,0.0,,0,0,0
200412310HOU,RS,HOU,10.0,,0,2,-2
200412310HOU,RS,HOU,74.0,,1,2,-1
200412310HOU,RS,HOU,74.0,T,2,2,0
200412310HOU,RS,HOU,90.0,,2,4,-2
200412310HOU,RS,HOU,141.0,,2,6,-4
200412310HOU,RS,HOU,162.0,,4,6,-2
200412310HOU,RS,HOU,185.0,,4,9,-5
200412310HOU,RS,HOU,185.0,,4,10,-6
200412310HOU,RS,HOU,205.0,,4,13,-9
200412310HOU,RS,HOU,229.0,,7,13,-6
200412310HOU,RS,HOU,244.0,,7,15,-8
200412310HOU,RS,HOU,280.0,,8,15,-7
200412310HOU,RS,HOU,280.0,,9,15,-6
200412310HOU,RS,HOU,295.0,,9,16,-7
200412310HOU,RS,HOU,295.0,,9,17,-8
200412310HOU,RS,HOU,328.0,,9,19,-10
200412310HOU,RS,HOU,369.0,,11,19,-8
200412310HOU,RS,HOU,401.0,,11,21,-10
200412310HOU,RS,HOU,422.0,,13,21,-8
200412310HOU,RS,HOU,475.0,,15,21,-6
200412310HOU,RS,HOU,504.0,,15,23,-8
200412310HOU,RS,HOU,585.0,,15,25,-10
200412310HOU,RS,HOU,605.0,,18,25,-7
200412310HOU,RS,HOU,647.0,,20,25,-5
200412310HOU,RS,HOU,664.2,,20,27,-7
200412310HOU,RS,HOU,762.0,,20,30,-10
200412310HOU,RS,HOU,794.0,,21,30,-9
200412310HOU,RS,HOU,808.0,,21,32,-11
200412310HOU,RS,HOU,827.0,,24,32,-8
200412310HOU,RS,HOU,900.0,,24,34,-10
200412310HOU,RS,HOU,918.0,,25,34,-9
200412310HOU,RS,HOU,941.0,,25,36,-11
200412310HOU,RS,HOU,962.0,,27,36,-9
200412310HOU,RS,HOU,980.0,,27,38,-11
200412310HOU,RS,HOU,1003.0,,29,38,-9
200412310HOU,RS,HOU,1021.0,,29,40,-11
200412310HOU,RS,HOU,1037.0,,31,40,-9
200412310HOU,RS,HOU,1068.0,,33,40,-7
200412310HOU,RS,HOU,1079.0,,33,41,-8
200412310HOU,RS,HOU,1079.0,,33,42,-9
200412310HOU,RS,HOU,1126.0,,35,42,-7
200412310HOU,RS,HOU,1156.0,,37,42,-5
200412310HOU,RS,HOU,1171.0,,37,44,-7
200412310HOU,RS,HOU,1192.0,,38,44,-6
200412310HOU,RS,HOU,1192.0,,39,44,-5
200412310HOU,RS,HOU,1203.0,,39,47,-8
200412310HOU,RS,HOU,1230.0,,41,47,-6
200412310HOU,RS,HOU,1305.0,,42,47,-5
200412310HOU,RS,HOU,1373.0,,44,47,-3
200412310HOU,RS,HOU,1391.6,,44,48,-4
200412310HOU,RS,HOU,1391.6,,44,49,-5
200412310HOU,RS,HOU,1436.4,,44,50,-6
200412310HOU,RS,HOU,1436.4,,44,51,-7
200412310HOU,RS,HOU,1454.0,,46,51,-5
200412310HOU,RS,HOU,1497.0,,47,51,-4
200412310HOU,RS,HOU,1497.0,,48,51,-3
200412310HOU,RS,HOU,1558.0,,48,54,-6
200412310HOU,RS,HOU,1572.0,,50,54,-4
200412310HOU,RS,HOU,1598.0,,50,56,-6
200412310HOU,RS,HOU,1659.0,,50,58,-8
200412310HOU,RS,HOU,1700.0,,52,58,-6
200412310HOU,RS,HOU,1737.0,,53,58,-5
200412310HOU,RS,HOU,1737.0,,54,58,-4
200412310HOU,RS,HOU,1775.0,,56,58,-2
200412310HOU,RS,HOU,1794.0,,56,60,-4
200412310HOU,RS,HOU,1811.0,,59,60,-1
200412310HOU,RS,HOU,1825.0,,59,62,-3
200412310HOU,RS,HOU,1861.0,,59,63,-4
200412310HOU,RS,HOU,1861.0,,59,64,-5
200412310HOU,RS,HOU,1901.0,,59,65,-6
200412310HOU,RS,HOU,1901.0,,59,66,-7
200412310HOU,RS,HOU,1939.0,,59,68,-9
200412310HOU,RS,HOU,1966.0,,59,70,-11
200412310HOU,RS,HOU,1988.0,,60,70,-10
200412310HOU,RS,HOU,1988.0,,61,70,-9
200412310HOU,RS,HOU,2032.0,,63,70,-7
200412310HOU,RS,HOU,2104.3,,63,72,-9
200412310HOU,RS,HOU,2128.6,,63,73,-10
200412310HOU,RS,HOU,2191.0,,65,73,-8
200412310HOU,RS,HOU,2208.0,,65,75,-10
200412310HOU,RS,HOU,2254.0,,65,76,-11
200412310HOU,RS,HOU,2254.0,,65,77,-12
200412310HOU,RS,HOU,2276.0,,65,79,-14
200412310HOU,RS,HOU,2302.0,,67,79,-12
200412310HOU,RS,HOU,2316.0,,67,80,-13
200412310HOU,RS,HOU,2329.0,,69,80,-11
200412310HOU,RS,HOU,2348.0,,69,83,-14
200412310HOU,RS,HOU,2368.0,,71,83,-12
200412310HOU,RS,HOU,2436.0,,73,83,-10
200412310HOU,RS,HOU,2497.0,,73,85,-12
200412310HOU,RS,HOU,2527.0,,75,85,-10
200412310HOU,RS,HOU,2547.0,,75,87,-12
200412310HOU,RS,HOU,2566.0,,77,87,-10
200412310HOU,RS,HOU,2585.0,,77,89,-12
200412310HOU,RS,HOU,2637.0,,78,89,-11
200412310HOU,RS,HOU,2637.0,,79,89,-10
200412310HOU,RS,HOU,2661.0,,79,91,-12
200412310HOU,RS,HOU,2688.0,,80,91,-11
200412310HOU,RS,HOU,2688.0,,81,91,-10
200412310HOU,RS,HOU,2710.0,,81,93,-12
200412310HOU,RS,HOU,2726.0,,83,93,-10
200412310HOU,RS,HOU,2732.0,,84,93,-9
200412310HOU,RS,HOU,2732.0,,85,93,-8
200412310HOU,RS,HOU,2743.0,,85,95,-10
200412310HOU,RS,HOU,2758.0,,87,95,-8
200412310HOU,RS,HOU,2782.0,,87,98,-11
200412310HOU,RS,HOU,2817.0,,88,98,-10
200412310HOU,RS,HOU,2824.7,,88,100,-12
200412310HOU,RS,HOU,2833.7,,88,101,-13
200412310HOU,RS,HOU,2842.2,,88,102,-14
200412310HOU,RS,HOU,2863.5,,88,105,-17
200412310HOU,RS,HOU,2872.6,F,90,105,-15
200412310HOU,RS,HOU,2880.0,,90,105,-15
200501020DAL,RS,DAL,0.0,,0,0,0
200501020DAL,RS,DAL,81.0,,2,0,2
200501020DAL,RS,DAL,106.0,T,2,2,0
200501020DAL,RS,DAL,129.0,,4,2,2
200501020DAL,RS,DAL,136.0,T,4,4,0
200501020DAL,RS,DAL,136.0,LC,4,5,-1
200501020DAL,RS,DAL,153.0,T,5,5,0
