id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412220ORL,RS,SAS,1905.0,,56,54,2
200412220ORL,RS,SAS,1940.0,,56,55,1
200412220ORL,RS,SAS,1940.0,T,56,56,0
200412220ORL,RS,SAS,1974.0,LC,56,58,-2
200412220ORL,RS,SAS,1987.0,,57,58,-1
200412220ORL,RS,SAS,1987.0,T,58,58,0
200412220ORL,RS,SAS,2006.0,,58,60,-2
200412220ORL,RS,SAS,2018.0,,58,61,-3
200412220ORL,RS,SAS,2018.0,,58,62,-4
200412220ORL,RS,SAS,2034.0,,60,62,-2
200412220ORL,RS,SAS,2056.0,T,62,62,0
200412220ORL,RS,SAS,2081.0,,62,64,-2
200412220ORL,RS,SAS,2156.8,T,64,64,0
200412220ORL,RS,SAS,2173.0,LC,66,64,2
200412220ORL,RS,SAS,2190.0,,68,64,4
200412220ORL,RS,SAS,2216.0,,68,66,2
200412220ORL,RS,SAS,2233.0,,69,66,3
200412220ORL,RS,SAS,2233.0,,70,66,4
200412220ORL,RS,SAS,2253.0,,70,68,2
200412220ORL,RS,SAS,2317.0,,72,68,4
200412220ORL,RS,SAS,2375.0,,72,69,3
200412220ORL,RS,SAS,2397.0,,72,71,1
200412220ORL,RS,SAS,2420.0,T,72,72,0
200412220ORL,RS,SAS,2420.0,LC,72,73,-1
200412220ORL,RS,SAS,2498.0,LC,75,73,2
200412220ORL,RS,SAS,2522.0,,75,74,1
200412220ORL,RS,SAS,2540.0,,76,74,2
200412220ORL,RS,SAS,2583.0,,78,74,4
200412220ORL,RS,SAS,2604.0,,78,76,2
200412220ORL,RS,SAS,2620.0,,80,76,4
200412220ORL,RS,SAS,2620.0,,81,76,5
200412220ORL,RS,SAS,2639.0,,81,78,3
200412220ORL,RS,SAS,2659.0,,84,78,6
200412220ORL,RS,SAS,2694.0,,85,78,7
200412220ORL,RS,SAS,2694.0,,86,78,8
200412220ORL,RS,SAS,2720.0,,88,78,10
200412220ORL,RS,SAS,2763.0,,90,78,12
200412220ORL,RS,SAS,2769.0,,90,80,10
200412220ORL,RS,SAS,2826.5,,90,81,9
200412220ORL,RS,SAS,2842.1,,92,81,11
200412220ORL,RS,SAS,2850.6,,92,83,9
200412220ORL,RS,SAS,2859.9,,92,85,7
200412220ORL,RS,SAS,2866.8,,93,85,8
200412220ORL,RS,SAS,2873.5,F,93,87,6
200412220ORL,RS,SAS,2880.0,,93,87,6
200412270ORL,RS,NYK,0.0,,0,0,0
200412270ORL,RS,NYK,23.0,,0,3,-3
200412270ORL,RS,NYK,50.0,,0,5,-5
200412270ORL,RS,NYK,77.0,,0,7,-7
200412270ORL,RS,NYK,119.0,,0,9,-9
200412270ORL,RS,NYK,132.0,,1,9,-8
200412270ORL,RS,NYK,132.0,,2,9,-7
200412270ORL,RS,NYK,150.0,,3,9,-6
200412270ORL,RS,NYK,150.0,,4,9,-5
200412270ORL,RS,NYK,169.0,,4,11,-7
200412270ORL,RS,NYK,217.0,,4,13,-9
200412270ORL,RS,NYK,239.0,,4,14,-10
200412270ORL,RS,NYK,246.0,,7,14,-7
200412270ORL,RS,NYK,281.0,,7,15,-8
200412270ORL,RS,NYK,307.0,,9,15,-6
200412270ORL,RS,NYK,358.0,,12,15,-3
200412270ORL,RS,NYK,418.0,,12,17,-5
200412270ORL,RS,NYK,440.0,,14,17,-3
200412270ORL,RS,NYK,478.0,,14,19,-5
200412270ORL,RS,NYK,499.0,,15,19,-4
200412270ORL,RS,NYK,514.0,,15,22,-7
200412270ORL,RS,NYK,522.0,,18,22,-4
200412270ORL,RS,NYK,553.0,,18,24,-6
200412270ORL,RS,NYK,570.0,,20,24,-4
200412270ORL,RS,NYK,587.0,,20,26,-6
200412270ORL,RS,NYK,602.0,,22,26,-4
200412270ORL,RS,NYK,611.0,,22,28,-6
200412270ORL,RS,NYK,630.0,,22,30,-8
200412270ORL,RS,NYK,694.9,,24,30,-6
200412270ORL,RS,NYK,747.0,,24,31,-7
200412270ORL,RS,NYK,747.0,,24,32,-8
200412270ORL,RS,NYK,768.0,,25,32,-7
200412270ORL,RS,NYK,768.0,,26,32,-6
200412270ORL,RS,NYK,801.0,,26,34,-8
200412270ORL,RS,NYK,801.0,,26,35,-9
200412270ORL,RS,NYK,822.0,,28,35,-7
200412270ORL,RS,NYK,838.0,,28,38,-10
200412270ORL,RS,NYK,846.0,,31,38,-7
200412270ORL,RS,NYK,881.0,,31,40,-9
200412270ORL,RS,NYK,904.0,,31,42,-11
200412270ORL,RS,NYK,921.0,,32,42,-10
200412270ORL,RS,NYK,921.0,,33,42,-9
200412270ORL,RS,NYK,942.0,,33,44,-11
200412270ORL,RS,NYK,958.0,,35,44,-9
200412270ORL,RS,NYK,1027.0,,35,46,-11
200412270ORL,RS,NYK,1042.0,,35,48,-13
200412270ORL,RS,NYK,1042.0,,35,49,-14
200412270ORL,RS,NYK,1078.0,,35,51,-16
200412270ORL,RS,NYK,1098.0,,36,51,-15
200412270ORL,RS,NYK,1098.0,,37,51,-14
200412270ORL,RS,NYK,1111.0,,37,53,-16
200412270ORL,RS,NYK,1124.0,,39,53,-14
200412270ORL,RS,NYK,1139.0,,39,55,-16
200412270ORL,RS,NYK,1160.0,,41,55,-14
200412270ORL,RS,NYK,1183.0,,43,55,-12
200412270ORL,RS,NYK,1199.0,,43,57,-14
200412270ORL,RS,NYK,1217.0,,45,57,-12
200412270ORL,RS,NYK,1249.0,,46,57,-11
200412270ORL,RS,NYK,1268.0,,46,59,-13
200412270ORL,RS,NYK,1313.0,,46,61,-15
200412270ORL,RS,NYK,1338.0,,46,64,-18
200412270ORL,RS,NYK,1348.0,,47,64,-17
200412270ORL,RS,NYK,1348.0,,48,64,-16
200412270ORL,RS,NYK,1368.0,,48,66,-18
200412270ORL,RS,NYK,1374.0,,49,66,-17
200412270ORL,RS,NYK,1374.0,,50,66,-16
200412270ORL,RS,NYK,1395.8,,50,68,-18
200412270ORL,RS,NYK,1407.8,,51,68,-17
200412270ORL,RS,NYK,1407.8,,52,68,-16
200412270ORL,RS,NYK,1419.5,,52,70,-18
200412270ORL,RS,NYK,1419.5,,52,71,-19
200412270ORL,RS,NYK,1426.3,,53,71,-18
200412270ORL,RS,NYK,1426.3,,54,71,-17
200412270ORL,RS,NYK,1454.0,,55,71,-16
200412270ORL,RS,NYK,1468.0,,55,73,-18
200412270ORL,RS,NYK,1509.0,,57,73,-16
200412270ORL,RS,NYK,1536.0,,59,73,-14
200412270ORL,RS,NYK,1566.0,,61,73,-12
200412270ORL,RS,NYK,1578.0,,61,74,-13
200412270ORL,RS,NYK,1578.0,,61,75,-14
200412270ORL,RS,NYK,1603.0,,61,77,-16
200412270ORL,RS,NYK,1619.0,,63,77,-14
200412270ORL,RS,NYK,1633.0,,63,78,-15
200412270ORL,RS,NYK,1672.0,,65,78,-13
200412270ORL,RS,NYK,1740.0,,66,78,-12
200412270ORL,RS,NYK,1740.0,,67,78,-11
200412270ORL,RS,NYK,1777.0,,67,80,-13
200412270ORL,RS,NYK,1792.0,,68,80,-12
200412270ORL,RS,NYK,1792.0,,69,80,-11
200412270ORL,RS,NYK,1804.0,,69,82,-13
200412270ORL,RS,NYK,1821.0,,71,82,-11
200412270ORL,RS,NYK,1834.0,,71,84,-13
200412270ORL,RS,NYK,1855.0,,71,86,-15
200412270ORL,RS,NYK,1874.0,,73,86,-13
200412270ORL,RS,NYK,1913.0,,74,86,-12
200412270ORL,RS,NYK,1924.0,,74,88,-14
200412270ORL,RS,NYK,1948.0,,74,90,-16
200412270ORL,RS,NYK,1960.0,,75,90,-15
200412270ORL,RS,NYK,1960.0,,76,90,-14
200412270ORL,RS,NYK,1987.0,,78,90,-12
200412270ORL,RS,NYK,1987.0,,79,90,-11
200412270ORL,RS,NYK,2007.0,,79,92,-13
200412270ORL,RS,NYK,2023.0,,80,92,-12
200412270ORL,RS,NYK,2061.0,,80,93,-13
200412270ORL,RS,NYK,2093.0,,80,94,-14
200412270ORL,RS,NYK,2093.0,,80,95,-15
200412270ORL,RS,NYK,2123.6,,81,95,-14
200412270ORL,RS,NYK,2123.6,,82,95,-13
200412270ORL,RS,NYK,2160.0,,84,95,-11
200412270ORL,RS,NYK,2175.0,,84,96,-12
200412270ORL,RS,NYK,2223.0,,86,96,-10
200412270ORL,RS,NYK,2239.0,,86,98,-12
200412270ORL,RS,NYK,2239.0,,86,99,-13
200412270ORL,RS,NYK,2265.0,,88,99,-11
200412270ORL,RS,NYK,2270.0,,90,99,-9
200412270ORL,RS,NYK,2306.0,,92,99,-7
200412270ORL,RS,NYK,2334.0,,92,100,-8
200412270ORL,RS,NYK,2356.0,,94,100,-6
200412270ORL,RS,NYK,2367.0,,94,101,-7
200412270ORL,RS,NYK,2403.0,,94,102,-8
200412270ORL,RS,NYK,2417.0,,95,102,-7
200412270ORL,RS,NYK,2437.0,,95,105,-10
200412270ORL,RS,NYK,2469.0,,95,107,-12
200412270ORL,RS,NYK,2504.0,,98,107,-9
200412270ORL,RS,NYK,2533.0,,98,109,-11
200412270ORL,RS,NYK,2576.0,,98,112,-14
200412270ORL,RS,NYK,2590.0,,99,112,-13
200412270ORL,RS,NYK,2590.0,,100,112,-12
200412270ORL,RS,NYK,2616.0,,102,112,-10
200412270ORL,RS,NYK,2616.0,,103,112,-9
200412270ORL,RS,NYK,2640.0,,104,112,-8
200412270ORL,RS,NYK,2677.0,,106,112,-6
200412270ORL,RS,NYK,2730.0,,106,113,-7
200412270ORL,RS,NYK,2730.0,,106,114,-8
200412270ORL,RS,NYK,2766.0,,106,116,-10
200412270ORL,RS,NYK,2772.0,,108,116,-8
200412270ORL,RS,NYK,2797.0,,109,116,-7
200412270ORL,RS,NYK,2843.7,,109,117,-8
200412270ORL,RS,NYK,2855.6,,109,119,-10
200412270ORL,RS,NYK,2865.2,,110,119,-9
200412270ORL,RS,NYK,2865.2,F,111,119,-8
200412270ORL,RS,NYK,2880.0,,111,119,-8
200412290ORL,RS,MIL,0.0,,0,0,0
200412290ORL,RS,MIL,17.0,,2,0,2
200412290ORL,RS,MIL,32.0,T,2,2,0
200412290ORL,RS,MIL,50.0,LC,2,4,-2
200412290ORL,RS,MIL,97.0,T,4,4,0
200412290ORL,RS,MIL,147.0,LC,7,4,3
200412290ORL,RS,MIL,165.0,,7,6,1
200412290ORL,RS,MIL,199.0,LC,7,8,-1
200412290ORL,RS,MIL,211.0,,7,10,-3
200412290ORL,RS,MIL,230.0,,9,10,-1
200412290ORL,RS,MIL,259.0,LC,11,10,1
200412290ORL,RS,MIL,290.0,T,11,11,0
200412290ORL,RS,MIL,290.0,LC,11,12,-1
200412290ORL,RS,MIL,315.0,LC,13,12,1
200412290ORL,RS,MIL,333.0,LC,13,14,-1
200412290ORL,RS,MIL,360.0,,13,16,-3
200412290ORL,RS,MIL,373.0,,15,16,-1
200412290ORL,RS,MIL,395.0,,15,17,-2
200412290ORL,RS,MIL,408.0,,15,19,-4
200412290ORL,RS,MIL,452.0,,17,19,-2
200412290ORL,RS,MIL,452.0,,18,19,-1
200412290ORL,RS,MIL,473.0,,18,21,-3
200412290ORL,RS,MIL,497.0,,18,23,-5
200412290ORL,RS,MIL,526.0,,18,25,-7
200412290ORL,RS,MIL,557.0,,18,26,-8
200412290ORL,RS,MIL,557.0,,18,27,-9
200412290ORL,RS,MIL,574.0,,19,27,-8
200412290ORL,RS,MIL,574.0,,20,27,-7
200412290ORL,RS,MIL,606.0,,22,27,-5
200412290ORL,RS,MIL,634.0,,24,27,-3
200412290ORL,RS,MIL,652.0,,24,29,-5
200412290ORL,RS,MIL,673.7,,24,31,-7
200412290ORL,RS,MIL,682.9,,26,31,-5
200412290ORL,RS,MIL,696.8,,26,33,-7
200412290ORL,RS,MIL,765.0,,26,35,-9
200412290ORL,RS,MIL,851.0,,28,35,-7
200412290ORL,RS,MIL,873.0,,28,37,-9
200412290ORL,RS,MIL,875.0,,30,37,-7
200412290ORL,RS,MIL,898.0,,30,39,-9
200412290ORL,RS,MIL,917.0,,30,41,-11
200412290ORL,RS,MIL,993.0,,32,41,-9
200412290ORL,RS,MIL,1023.0,,34,41,-7
200412290ORL,RS,MIL,1042.0,,34,43,-9
200412290ORL,RS,MIL,1065.0,,36,43,-7
200412290ORL,RS,MIL,1098.0,,36,45,-9
200412290ORL,RS,MIL,1119.0,,38,45,-7
200412290ORL,RS,MIL,1168.0,,39,45,-6
200412290ORL,RS,MIL,1235.0,,39,48,-9
200412290ORL,RS,MIL,1259.0,,42,48,-6
200412290ORL,RS,MIL,1285.0,,42,50,-8
200412290ORL,RS,MIL,1299.0,,43,50,-7
200412290ORL,RS,MIL,1309.0,,45,50,-5
200412290ORL,RS,MIL,1328.0,,45,52,-7
200412290ORL,RS,MIL,1369.0,,45,54,-9
200412290ORL,RS,MIL,1399.1,,47,54,-7
200412290ORL,RS,MIL,1416.4,,47,56,-9
200412290ORL,RS,MIL,1437.3,,50,56,-6
200412290ORL,RS,MIL,1520.0,,52,56,-4
200412290ORL,RS,MIL,1537.0,,52,58,-6
200412290ORL,RS,MIL,1567.0,,52,59,-7
200412290ORL,RS,MIL,1600.0,,52,61,-9
200412290ORL,RS,MIL,1607.0,,54,61,-7
200412290ORL,RS,MIL,1650.0,,54,63,-9
200412290ORL,RS,MIL,1687.0,,56,63,-7
200412290ORL,RS,MIL,1710.0,,58,63,-5
200412290ORL,RS,MIL,1733.0,,58,65,-7
200412290ORL,RS,MIL,1748.0,,60,65,-5
200412290ORL,RS,MIL,1785.0,,62,65,-3
200412290ORL,RS,MIL,1814.0,,62,67,-5
200412290ORL,RS,MIL,1821.0,,64,67,-3
200412290ORL,RS,MIL,1845.0,,64,69,-5
200412290ORL,RS,MIL,1861.0,,66,69,-3
200412290ORL,RS,MIL,1861.0,,67,69,-2
200412290ORL,RS,MIL,1879.0,,67,70,-3
200412290ORL,RS,MIL,1879.0,,67,71,-4
200412290ORL,RS,MIL,1897.0,,69,71,-2
200412290ORL,RS,MIL,1916.0,,69,73,-4
200412290ORL,RS,MIL,1925.0,,69,74,-5
200412290ORL,RS,MIL,1925.0,,69,75,-6
200412290ORL,RS,MIL,1932.0,,70,75,-5
200412290ORL,RS,MIL,1949.0,,70,77,-7
200412290ORL,RS,MIL,1969.0,,72,77,-5
200412290ORL,RS,MIL,1969.0,,73,77,-4
200412290ORL,RS,MIL,2002.0,,73,78,-5
200412290ORL,RS,MIL,2023.0,,73,80,-7
200412290ORL,RS,MIL,2058.0,,73,82,-9
200412290ORL,RS,MIL,2087.0,,73,83,-10
200412290ORL,RS,MIL,2087.0,,73,84,-11
200412290ORL,RS,MIL,2098.0,,74,84,-10
200412290ORL,RS,MIL,2098.0,,75,84,-9
200412290ORL,RS,MIL,2125.2,,76,84,-8
200412290ORL,RS,MIL,2125.2,,77,84,-7
200412290ORL,RS,MIL,2146.6,,77,86,-9
200412290ORL,RS,MIL,2209.0,,79,86,-7
200412290ORL,RS,MIL,2238.0,,81,86,-5
200412290ORL,RS,MIL,2274.0,,84,86,-2
200412290ORL,RS,MIL,2293.0,,84,87,-3
200412290ORL,RS,MIL,2306.0,,86,87,-1
200412290ORL,RS,MIL,2378.0,,86,90,-4
200412290ORL,RS,MIL,2411.0,,86,91,-5
200412290ORL,RS,MIL,2411.0,,86,92,-6
200412290ORL,RS,MIL,2448.0,,88,92,-4
200412290ORL,RS,MIL,2448.0,,89,92,-3
200412290ORL,RS,MIL,2531.0,,89,94,-5
200412290ORL,RS,MIL,2615.0,,89,96,-7
200412290ORL,RS,MIL,2642.0,,91,96,-5
200412290ORL,RS,MIL,2658.0,,91,97,-6
200412290ORL,RS,MIL,2674.0,,93,97,-4
200412290ORL,RS,MIL,2687.0,,93,99,-6
200412290ORL,RS,MIL,2730.0,,93,101,-8
200412290ORL,RS,MIL,2816.0,,93,102,-9
200412290ORL,RS,MIL,2825.6,,94,102,-8
200412290ORL,RS,MIL,2825.6,,95,102,-7
200412290ORL,RS,MIL,2827.8,,95,103,-8
200412290ORL,RS,MIL,2827.8,,95,104,-9
200412290ORL,RS,MIL,2832.3,,97,104,-7
200412290ORL,RS,MIL,2832.9,,97,105,-8
200412290ORL,RS,MIL,2832.9,,97,106,-9
200412290ORL,RS,MIL,2840.0,,99,106,-7
200412290ORL,RS,MIL,2842.0,,99,107,-8
200412290ORL,RS,MIL,2842.0,,99,108,-9
200412290ORL,RS,MIL,2864.5,,100,108,-8
200412290ORL,RS,MIL,2864.5,,101,108,-7
200412290ORL,RS,MIL,2867.4,,103,108,-5
200412290ORL,RS,MIL,2868.2,,103,109,-6
200412290ORL,RS,MIL,2871.3,,105,109,-4
200412290ORL,RS,MIL,2873.5,,105,110,-5
200412290ORL,RS,MIL,2873.5,F,105,111,-6
200412290ORL,RS,MIL,2880.0,,105,111,-6
200501010CHI,RS,CHI,0.0,,0,0,0
200501010CHI,RS,CHI,20.0,,2,0,2
200501010CHI,RS,CHI,37.0,T,2,2,0
200501010CHI,RS,CHI,40.0,,3,2,1
200501010CHI,RS,CHI,70.0,LC,3,4,-1
200501010CHI,RS,CHI,84.0,LC,5,4,1
200501010CHI,RS,CHI,96.0,,6,4,2
200501010CHI,RS,CHI,96.0,,7,4,3
200501010CHI,RS,CHI,152.0,,9,4,5
200501010CHI,RS,CHI,171.0,,11,4,7
200501010CHI,RS,CHI,192.0,,11,6,5
200501010CHI,RS,CHI,225.0,,11,8,3
200501010CHI,RS,CHI,239.0,,11,10,1
200501010CHI,RS,CHI,286.0,LC,11,13,-2
200501010CHI,RS,CHI,303.0,T,13,13,0
200501010CHI,RS,CHI,323.0,,13,15,-2
200501010CHI,RS,CHI,349.0,,13,17,-4
200501010CHI,RS,CHI,451.0,,13,20,-7
200501010CHI,RS,CHI,478.0,,13,22,-9
200501010CHI,RS,CHI,490.0,,13,23,-10
200501010CHI,RS,CHI,505.0,,15,23,-8
200501010CHI,RS,CHI,535.0,,17,23,-6
200501010CHI,RS,CHI,541.0,,17,24,-7
200501010CHI,RS,CHI,555.0,,17,26,-9
200501010CHI,RS,CHI,566.0,,18,26,-8
200501010CHI,RS,CHI,566.0,,19,26,-7
200501010CHI,RS,CHI,584.0,,19,27,-8
200501010CHI,RS,CHI,584.0,,19,28,-9
200501010CHI,RS,CHI,599.0,,21,28,-7
200501010CHI,RS,CHI,632.0,,21,29,-8
200501010CHI,RS,CHI,661.2,,21,31,-10
200501010CHI,RS,CHI,687.3,,21,32,-11
200501010CHI,RS,CHI,687.3,,21,33,-12
200501010CHI,RS,CHI,742.0,,21,35,-14
200501010CHI,RS,CHI,768.0,,21,37,-16
200501010CHI,RS,CHI,817.0,,22,37,-15
200501010CHI,RS,CHI,884.0,,22,39,-17
200501010CHI,RS,CHI,896.0,,25,39,-14
200501010CHI,RS,CHI,950.0,,26,39,-13
200501010CHI,RS,CHI,964.0,,26,41,-15
200501010CHI,RS,CHI,986.0,,26,44,-18
200501010CHI,RS,CHI,1019.0,,26,45,-19
200501010CHI,RS,CHI,1019.0,,26,46,-20
200501010CHI,RS,CHI,1097.0,,27,46,-19
200501010CHI,RS,CHI,1097.0,,28,46,-18
200501010CHI,RS,CHI,1113.0,,28,47,-19
200501010CHI,RS,CHI,1157.0,,28,48,-20
200501010CHI,RS,CHI,1157.0,,28,49,-21
200501010CHI,RS,CHI,1201.0,,30,49,-19
200501010CHI,RS,CHI,1230.0,,32,49,-17
200501010CHI,RS,CHI,1256.0,,34,49,-15
200501010CHI,RS,CHI,1274.0,,34,52,-18
200501010CHI,RS,CHI,1289.0,,34,54,-20
200501010CHI,RS,CHI,1289.0,,34,55,-21
200501010CHI,RS,CHI,1345.0,,35,55,-20
200501010CHI,RS,CHI,1388.7,,35,56,-21
200501010CHI,RS,CHI,1388.7,,35,57,-22
200501010CHI,RS,CHI,1407.7,,35,60,-25
200501010CHI,RS,CHI,1423.3,,37,60,-23
200501010CHI,RS,CHI,1453.0,,37,62,-25
200501010CHI,RS,CHI,1453.0,,37,63,-26
200501010CHI,RS,CHI,1528.0,,38,63,-25
200501010CHI,RS,CHI,1528.0,,39,63,-24
200501010CHI,RS,CHI,1588.0,,41,63,-22
200501010CHI,RS,CHI,1629.0,,41,65,-24
200501010CHI,RS,CHI,1703.0,,41,68,-27
200501010CHI,RS,CHI,1720.0,,43,68,-25
200501010CHI,RS,CHI,1750.0,,44,68,-24
200501010CHI,RS,CHI,1750.0,,45,68,-23
200501010CHI,RS,CHI,1776.0,,45,70,-25
200501010CHI,RS,CHI,1801.0,,46,70,-24
200501010CHI,RS,CHI,1801.0,,47,70,-23
200501010CHI,RS,CHI,1836.0,,47,71,-24
200501010CHI,RS,CHI,1836.0,,47,72,-25
200501010CHI,RS,CHI,1859.0,,47,75,-28
200501010CHI,RS,CHI,1918.0,,49,75,-26
200501010CHI,RS,CHI,1939.0,,49,77,-28
200501010CHI,RS,CHI,1958.0,,49,79,-30
200501010CHI,RS,CHI,1958.0,,49,80,-31
200501010CHI,RS,CHI,1987.0,,49,82,-33
200501010CHI,RS,CHI,2005.0,,51,82,-31
200501010CHI,RS,CHI,2026.0,,53,82,-29
200501010CHI,RS,CHI,2063.0,,55,82,-27
200501010CHI,RS,CHI,2088.0,,55,84,-29
200501010CHI,RS,CHI,2133.3,,55,87,-32
200501010CHI,RS,CHI,2150.8,,57,87,-30
200501010CHI,RS,CHI,2160.0,,60,87,-27
200501010CHI,RS,CHI,2187.0,,61,87,-26
200501010CHI,RS,CHI,2206.0,,61,89,-28
200501010CHI,RS,CHI,2224.0,,62,89,-27
200501010CHI,RS,CHI,2237.0,,62,91,-29
200501010CHI,RS,CHI,2250.0,,62,92,-30
200501010CHI,RS,CHI,2250.0,,63,92,-29
200501010CHI,RS,CHI,2292.0,,63,94,-31
200501010CHI,RS,CHI,2302.0,,64,94,-30
200501010CHI,RS,CHI,2302.0,,65,94,-29
200501010CHI,RS,CHI,2317.0,,65,95,-30
200501010CHI,RS,CHI,2333.0,,67,95,-28
200501010CHI,RS,CHI,2365.0,,69,95,-26
200501010CHI,RS,CHI,2393.0,,71,95,-24
200501010CHI,RS,CHI,2411.0,,71,97,-26
200501010CHI,RS,CHI,2425.0,,73,97,-24
200501010CHI,RS,CHI,2466.0,,75,97,-22
200501010CHI,RS,CHI,2515.0,,75,99,-24
200501010CHI,RS,CHI,2610.0,,76,99,-23
200501010CHI,RS,CHI,2610.0,,77,99,-22
200501010CHI,RS,CHI,2635.0,,79,99,-20
200501010CHI,RS,CHI,2635.0,,80,99,-19
200501010CHI,RS,CHI,2657.0,,81,99,-18
200501010CHI,RS,CHI,2665.0,,82,99,-17
200501010CHI,RS,CHI,2684.0,,82,101,-19
200501010CHI,RS,CHI,2735.0,,84,101,-17
200501010CHI,RS,CHI,2755.0,,84,103,-19
200501010CHI,RS,CHI,2772.0,,86,103,-17
200501010CHI,RS,CHI,2786.0,,87,103,-16
200501010CHI,RS,CHI,2786.0,,88,103,-15
200501010CHI,RS,CHI,2815.0,,88,105,-17
200501010CHI,RS,CHI,2827.1,F,90,105,-15
200501010CHI,RS,CHI,2880.0,,90,105,-15
200501030TOR,RS,TOR,0.0,,0,0,0
200501030TOR,RS,TOR,14.0,,1,0,1
200501030TOR,RS,TOR,14.0,,2,0,2
200501030TOR,RS,TOR,30.0,T,2,2,0
200501030TOR,RS,TOR,54.0,,5,2,3
200501030TOR,RS,TOR,96.0,,7,2,5
200501030TOR,RS,TOR,118.0,,7,4,3
200501030TOR,RS,TOR,131.0,,8,4,4
200501030TOR,RS,TOR,131.0,,9,4,5
200501030TOR,RS,TOR,149.0,,10,4,6
200501030TOR,RS,TOR,176.0,,10,5,5
200501030TOR,RS,TOR,176.0,,10,6,4
200501030TOR,RS,TOR,209.0,,10,8,2
200501030TOR,RS,TOR,258.0,,12,8,4
200501030TOR,RS,TOR,286.0,,12,10,2
200501030TOR,RS,TOR,317.0,T,12,12,0
200501030TOR,RS,TOR,338.0,LC,12,14,-2
200501030TOR,RS,TOR,357.0,T,14,14,0
200501030TOR,RS,TOR,379.0,,14,16,-2
200501030TOR,RS,TOR,397.0,,14,18,-4
200501030TOR,RS,TOR,424.0,,14,20,-6
200501030TOR,RS,TOR,440.0,,17,20,-3
200501030TOR,RS,TOR,459.0,,17,22,-5
200501030TOR,RS,TOR,481.0,,17,23,-6
200501030TOR,RS,TOR,517.0,,17,25,-8
200501030TOR,RS,TOR,532.0,,18,25,-7
200501030TOR,RS,TOR,532.0,,19,25,-6
200501030TOR,RS,TOR,549.0,,20,25,-5
200501030TOR,RS,TOR,562.0,,20,27,-7
200501030TOR,RS,TOR,597.0,,20,28,-8
200501030TOR,RS,TOR,597.0,,20,29,-9
200501030TOR,RS,TOR,612.0,,22,29,-7
200501030TOR,RS,TOR,632.0,,22,31,-9
200501030TOR,RS,TOR,653.0,,22,33,-11
200501030TOR,RS,TOR,653.0,,22,34,-12
200501030TOR,RS,TOR,660.0,,23,34,-11
200501030TOR,RS,TOR,737.0,,23,36,-13
200501030TOR,RS,TOR,792.0,,23,39,-16
200501030TOR,RS,TOR,819.0,,25,39,-14
200501030TOR,RS,TOR,860.0,,28,39,-11
200501030TOR,RS,TOR,882.0,,28,41,-13
200501030TOR,RS,TOR,933.0,,30,41,-11
200501030TOR,RS,TOR,960.0,,30,43,-13
200501030TOR,RS,TOR,975.0,,32,43,-11
200501030TOR,RS,TOR,998.0,,32,45,-13
200501030TOR,RS,TOR,1018.0,,32,48,-16
200501030TOR,RS,TOR,1061.0,,34,48,-14
200501030TOR,RS,TOR,1116.0,,36,48,-12
200501030TOR,RS,TOR,1157.0,,37,48,-11
200501030TOR,RS,TOR,1192.0,,39,48,-9
200501030TOR,RS,TOR,1193.0,,39,49,-10
200501030TOR,RS,TOR,1228.0,,41,49,-8
200501030TOR,RS,TOR,1244.0,,41,52,-11
200501030TOR,RS,TOR,1263.0,,43,52,-9
200501030TOR,RS,TOR,1313.0,,43,55,-12
200501030TOR,RS,TOR,1336.0,,45,55,-10
200501030TOR,RS,TOR,1354.0,,45,58,-13
200501030TOR,RS,TOR,1457.0,,45,60,-15
200501030TOR,RS,TOR,1494.0,,45,62,-17
200501030TOR,RS,TOR,1523.0,,46,62,-16
200501030TOR,RS,TOR,1548.0,,48,62,-14
200501030TOR,RS,TOR,1548.0,,49,62,-13
200501030TOR,RS,TOR,1581.0,,50,62,-12
200501030TOR,RS,TOR,1592.0,,50,65,-15
200501030TOR,RS,TOR,1613.0,,52,65,-13
200501030TOR,RS,TOR,1637.0,,52,67,-15
200501030TOR,RS,TOR,1753.0,,53,67,-14
200501030TOR,RS,TOR,1753.0,,54,67,-13
200501030TOR,RS,TOR,1778.0,,55,67,-12
200501030TOR,RS,TOR,1784.0,,57,67,-10
200501030TOR,RS,TOR,1829.0,,57,68,-11
200501030TOR,RS,TOR,1829.0,,57,69,-12
200501030TOR,RS,TOR,1847.0,,59,69,-10
200501030TOR,RS,TOR,1875.0,,59,71,-12
200501030TOR,RS,TOR,1933.0,,59,72,-13
200501030TOR,RS,TOR,1951.0,,61,72,-11
200501030TOR,RS,TOR,1969.0,,61,74,-13
200501030TOR,RS,TOR,1989.0,,63,74,-11
200501030TOR,RS,TOR,2009.0,,63,76,-13
200501030TOR,RS,TOR,2022.0,,65,76,-11
200501030TOR,RS,TOR,2073.0,,65,78,-13
200501030TOR,RS,TOR,2099.0,,65,81,-16
200501030TOR,RS,TOR,2104.4,,68,81,-13
200501030TOR,RS,TOR,2122.2,,68,82,-14
200501030TOR,RS,TOR,2122.2,,68,83,-15
200501030TOR,RS,TOR,2215.0,,69,83,-14
200501030TOR,RS,TOR,2215.0,,70,83,-13
200501030TOR,RS,TOR,2283.0,,72,83,-11
200501030TOR,RS,TOR,2305.0,,74,83,-9
