id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412120GSW,RS,GSW,799.0,,30,28,2
200412120GSW,RS,GSW,819.0,,32,28,4
200412120GSW,RS,GSW,868.0,,34,28,6
200412120GSW,RS,GSW,899.0,,36,28,8
200412120GSW,RS,GSW,939.0,,36,30,6
200412120GSW,RS,GSW,965.0,,36,32,4
200412120GSW,RS,GSW,965.0,,36,33,3
200412120GSW,RS,GSW,975.0,,38,33,5
200412120GSW,RS,GSW,994.0,,38,34,4
200412120GSW,RS,GSW,994.0,,38,35,3
200412120GSW,RS,GSW,1016.0,,38,36,2
200412120GSW,RS,GSW,1016.0,,38,37,1
200412120GSW,RS,GSW,1071.0,,40,37,3
200412120GSW,RS,GSW,1097.0,,40,38,2
200412120GSW,RS,GSW,1112.0,,40,39,1
200412120GSW,RS,GSW,1154.0,,42,39,3
200412120GSW,RS,GSW,1154.0,,43,39,4
200412120GSW,RS,GSW,1179.0,,46,39,7
200412120GSW,RS,GSW,1195.0,,46,42,4
200412120GSW,RS,GSW,1210.0,,47,42,5
200412120GSW,RS,GSW,1248.0,,47,43,4
200412120GSW,RS,GSW,1248.0,,47,44,3
200412120GSW,RS,GSW,1309.0,,47,46,1
200412120GSW,RS,GSW,1323.0,,49,46,3
200412120GSW,RS,GSW,1361.0,,51,46,5
200412120GSW,RS,GSW,1411.3,,52,46,6
200412120GSW,RS,GSW,1455.0,,54,46,8
200412120GSW,RS,GSW,1482.0,,56,46,10
200412120GSW,RS,GSW,1497.0,,56,48,8
200412120GSW,RS,GSW,1542.0,,58,48,10
200412120GSW,RS,GSW,1591.0,,58,51,7
200412120GSW,RS,GSW,1623.0,,58,53,5
200412120GSW,RS,GSW,1686.0,,58,55,3
200412120GSW,RS,GSW,1722.0,,61,55,6
200412120GSW,RS,GSW,1741.0,,61,57,4
200412120GSW,RS,GSW,1759.0,,63,57,6
200412120GSW,RS,GSW,1799.0,,63,59,4
200412120GSW,RS,GSW,1812.0,,63,61,2
200412120GSW,RS,GSW,1838.0,,64,61,3
200412120GSW,RS,GSW,1860.0,T,64,64,0
200412120GSW,RS,GSW,1893.0,LC,64,66,-2
200412120GSW,RS,GSW,1893.0,,64,67,-3
200412120GSW,RS,GSW,1914.0,,64,69,-5
200412120GSW,RS,GSW,1969.0,,65,69,-4
200412120GSW,RS,GSW,1969.0,,66,69,-3
200412120GSW,RS,GSW,2000.0,,68,69,-1
200412120GSW,RS,GSW,2066.0,,68,71,-3
200412120GSW,RS,GSW,2134.0,,68,73,-5
200412120GSW,RS,GSW,2229.0,,68,74,-6
200412120GSW,RS,GSW,2245.0,,70,74,-4
200412120GSW,RS,GSW,2263.0,,70,75,-5
200412120GSW,RS,GSW,2280.0,,70,77,-7
200412120GSW,RS,GSW,2322.0,,71,77,-6
200412120GSW,RS,GSW,2337.0,,71,79,-8
200412120GSW,RS,GSW,2354.0,,73,79,-6
200412120GSW,RS,GSW,2368.0,,73,82,-9
200412120GSW,RS,GSW,2384.0,,75,82,-7
200412120GSW,RS,GSW,2439.0,,77,82,-5
200412120GSW,RS,GSW,2478.0,,80,82,-2
200412120GSW,RS,GSW,2497.0,,80,84,-4
200412120GSW,RS,GSW,2547.0,,80,86,-6
200412120GSW,RS,GSW,2574.0,,82,86,-4
200412120GSW,RS,GSW,2585.0,,82,88,-6
200412120GSW,RS,GSW,2602.0,,84,88,-4
200412120GSW,RS,GSW,2639.0,,86,88,-2
200412120GSW,RS,GSW,2706.0,,86,90,-4
200412120GSW,RS,GSW,2776.0,,86,92,-6
200412120GSW,RS,GSW,2805.0,,86,94,-8
200412120GSW,RS,GSW,2805.0,,86,95,-9
200412120GSW,RS,GSW,2814.0,,87,95,-8
200412120GSW,RS,GSW,2830.7,,87,97,-10
200412120GSW,RS,GSW,2856.4,F,87,99,-12
200412120GSW,RS,GSW,2880.0,,87,99,-12
200412140CHA,RS,NOH,0.0,,0,0,0
200412140CHA,RS,NOH,25.0,,0,2,-2
200412140CHA,RS,NOH,64.0,T,2,2,0
200412140CHA,RS,NOH,71.0,,2,3,-1
200412140CHA,RS,NOH,71.0,,2,4,-2
200412140CHA,RS,NOH,84.0,T,4,4,0
200412140CHA,RS,NOH,118.0,LC,6,4,2
200412140CHA,RS,NOH,159.0,,8,4,4
200412140CHA,RS,NOH,187.0,,8,6,2
200412140CHA,RS,NOH,226.0,T,8,8,0
200412140CHA,RS,NOH,243.0,LC,8,10,-2
200412140CHA,RS,NOH,243.0,,8,11,-3
200412140CHA,RS,NOH,277.0,,9,11,-2
200412140CHA,RS,NOH,277.0,,9,13,-4
200412140CHA,RS,NOH,296.0,,11,13,-2
200412140CHA,RS,NOH,326.0,T,13,13,0
200412140CHA,RS,NOH,365.0,,13,15,-2
200412140CHA,RS,NOH,409.0,T,15,15,0
200412140CHA,RS,NOH,434.0,LC,17,15,2
200412140CHA,RS,NOH,500.0,,19,15,4
200412140CHA,RS,NOH,510.0,,19,17,2
200412140CHA,RS,NOH,532.0,,21,17,4
200412140CHA,RS,NOH,552.0,,21,19,2
200412140CHA,RS,NOH,586.0,,21,20,1
200412140CHA,RS,NOH,586.0,T,21,21,0
200412140CHA,RS,NOH,739.0,,23,21,2
200412140CHA,RS,NOH,764.0,T,23,23,0
200412140CHA,RS,NOH,814.0,LC,23,25,-2
200412140CHA,RS,NOH,869.0,,23,27,-4
200412140CHA,RS,NOH,913.0,,25,27,-2
200412140CHA,RS,NOH,913.0,,26,27,-1
200412140CHA,RS,NOH,948.0,LC,28,27,1
200412140CHA,RS,NOH,948.0,,29,27,2
200412140CHA,RS,NOH,1051.0,,30,27,3
200412140CHA,RS,NOH,1074.0,,32,27,5
200412140CHA,RS,NOH,1120.0,,32,29,3
200412140CHA,RS,NOH,1147.0,,34,29,5
200412140CHA,RS,NOH,1214.0,,34,32,2
200412140CHA,RS,NOH,1226.0,,36,32,4
200412140CHA,RS,NOH,1226.0,,37,32,5
200412140CHA,RS,NOH,1249.0,,37,35,2
200412140CHA,RS,NOH,1269.0,,39,35,4
200412140CHA,RS,NOH,1269.0,,40,35,5
200412140CHA,RS,NOH,1284.0,,40,37,3
200412140CHA,RS,NOH,1314.0,,40,39,1
200412140CHA,RS,NOH,1331.0,T,40,40,0
200412140CHA,RS,NOH,1331.0,LC,40,41,-1
200412140CHA,RS,NOH,1361.0,LC,42,41,1
200412140CHA,RS,NOH,1380.0,,43,41,2
200412140CHA,RS,NOH,1412.6,T,43,43,0
200412140CHA,RS,NOH,1434.5,,45,43,2
200412140CHA,RS,NOH,1438.9,LC,45,46,-1
200412140CHA,RS,NOH,1452.0,LC,47,46,1
200412140CHA,RS,NOH,1473.0,LC,47,49,-2
200412140CHA,RS,NOH,1501.0,,47,51,-4
200412140CHA,RS,NOH,1525.0,,49,51,-2
200412140CHA,RS,NOH,1624.0,LC,52,51,1
200412140CHA,RS,NOH,1641.0,T,52,52,0
200412140CHA,RS,NOH,1641.0,LC,52,53,-1
200412140CHA,RS,NOH,1679.0,,52,55,-3
200412140CHA,RS,NOH,1692.0,T,55,55,0
200412140CHA,RS,NOH,1711.0,,55,57,-2
200412140CHA,RS,NOH,1725.0,,56,57,-1
200412140CHA,RS,NOH,1747.0,,56,59,-3
200412140CHA,RS,NOH,1777.0,,58,59,-1
200412140CHA,RS,NOH,1790.0,,58,61,-3
200412140CHA,RS,NOH,1810.0,,60,61,-1
200412140CHA,RS,NOH,1877.0,,60,63,-3
200412140CHA,RS,NOH,1897.0,,62,63,-1
200412140CHA,RS,NOH,1949.0,,62,64,-2
200412140CHA,RS,NOH,1968.0,,63,64,-1
200412140CHA,RS,NOH,1968.0,T,64,64,0
200412140CHA,RS,NOH,1987.0,LC,65,64,1
200412140CHA,RS,NOH,2009.0,LC,65,66,-1
200412140CHA,RS,NOH,2030.0,LC,67,66,1
200412140CHA,RS,NOH,2055.0,LC,67,68,-1
200412140CHA,RS,NOH,2106.7,LC,69,68,1
200412140CHA,RS,NOH,2124.8,LC,69,70,-1
200412140CHA,RS,NOH,2124.8,,69,71,-2
200412140CHA,RS,NOH,2141.8,T,71,71,0
200412140CHA,RS,NOH,2172.0,LC,73,71,2
200412140CHA,RS,NOH,2272.0,T,73,73,0
200412140CHA,RS,NOH,2342.0,,74,73,1
200412140CHA,RS,NOH,2342.0,,75,73,2
200412140CHA,RS,NOH,2414.0,,75,74,1
200412140CHA,RS,NOH,2414.0,T,75,75,0
200412140CHA,RS,NOH,2527.0,,77,75,2
200412140CHA,RS,NOH,2614.0,,79,75,4
200412140CHA,RS,NOH,2625.0,,79,76,3
200412140CHA,RS,NOH,2625.0,,79,77,2
200412140CHA,RS,NOH,2697.0,,79,78,1
200412140CHA,RS,NOH,2697.0,T,79,79,0
200412140CHA,RS,NOH,2712.0,,80,79,1
200412140CHA,RS,NOH,2727.0,,81,79,2
200412140CHA,RS,NOH,2727.0,,82,79,3
200412140CHA,RS,NOH,2745.0,,82,81,1
200412140CHA,RS,NOH,2764.0,,84,81,3
200412140CHA,RS,NOH,2780.0,,84,82,2
200412140CHA,RS,NOH,2780.0,,84,83,1
200412140CHA,RS,NOH,2818.0,LC,84,86,-2
200412140CHA,RS,NOH,2853.2,T,86,86,0
200412140CHA,RS,NOH,2977.0,LC,88,86,2
200412140CHA,RS,NOH,3081.0,T,88,88,0
200412140CHA,RS,NOH,3107.0,,90,88,2
200412140CHA,RS,NOH,3134.1,T,90,90,0
200412140CHA,RS,NOH,3156.4,,92,90,2
200412140CHA,RS,NOH,3172.8,LC,92,93,-1
200412140CHA,RS,NOH,3174.3,T,93,93,0
200412140CHA,RS,NOH,3174.3,F,94,93,1
200412140CHA,RS,NOH,3180.0,,94,93,1
200412180CHA,RS,HOU,0.0,,0,0,0
200412180CHA,RS,HOU,66.0,,0,1,-1
200412180CHA,RS,HOU,66.0,,0,2,-2
200412180CHA,RS,HOU,88.0,T,2,2,0
200412180CHA,RS,HOU,96.0,,2,4,-2
200412180CHA,RS,HOU,110.0,T,4,4,0
200412180CHA,RS,HOU,123.0,,4,6,-2
200412180CHA,RS,HOU,123.0,,4,7,-3
200412180CHA,RS,HOU,133.0,,5,7,-2
200412180CHA,RS,HOU,138.0,T,7,7,0
200412180CHA,RS,HOU,167.0,LC,9,7,2
200412180CHA,RS,HOU,182.0,,9,8,1
200412180CHA,RS,HOU,182.0,T,9,9,0
200412180CHA,RS,HOU,192.0,,11,9,2
200412180CHA,RS,HOU,220.0,,13,9,4
200412180CHA,RS,HOU,220.0,,14,9,5
200412180CHA,RS,HOU,256.0,,14,10,4
200412180CHA,RS,HOU,256.0,,14,11,3
200412180CHA,RS,HOU,276.0,,17,11,6
200412180CHA,RS,HOU,304.0,,17,13,4
200412180CHA,RS,HOU,304.0,,17,14,3
200412180CHA,RS,HOU,352.0,,17,16,1
200412180CHA,RS,HOU,387.0,LC,17,19,-2
200412180CHA,RS,HOU,415.0,,17,20,-3
200412180CHA,RS,HOU,415.0,,17,21,-4
200412180CHA,RS,HOU,426.0,,18,21,-3
200412180CHA,RS,HOU,426.0,,19,21,-2
200412180CHA,RS,HOU,443.0,,19,23,-4
200412180CHA,RS,HOU,456.0,,21,23,-2
200412180CHA,RS,HOU,508.0,,21,25,-4
200412180CHA,RS,HOU,553.0,,22,25,-3
200412180CHA,RS,HOU,573.0,,24,25,-1
200412180CHA,RS,HOU,587.0,,24,26,-2
200412180CHA,RS,HOU,587.0,,24,27,-3
200412180CHA,RS,HOU,598.0,,26,27,-1
200412180CHA,RS,HOU,640.0,,26,28,-2
200412180CHA,RS,HOU,640.0,,26,29,-3
200412180CHA,RS,HOU,679.2,,26,31,-5
200412180CHA,RS,HOU,692.6,,28,31,-3
200412180CHA,RS,HOU,822.0,,28,33,-5
200412180CHA,RS,HOU,892.0,,31,33,-2
200412180CHA,RS,HOU,922.0,,31,35,-4
200412180CHA,RS,HOU,964.0,,33,35,-2
200412180CHA,RS,HOU,989.0,,34,35,-1
200412180CHA,RS,HOU,989.0,T,35,35,0
200412180CHA,RS,HOU,1004.0,,35,37,-2
200412180CHA,RS,HOU,1039.0,,35,39,-4
200412180CHA,RS,HOU,1063.0,,35,41,-6
200412180CHA,RS,HOU,1103.0,,36,41,-5
200412180CHA,RS,HOU,1103.0,,37,41,-4
200412180CHA,RS,HOU,1150.0,,40,41,-1
200412180CHA,RS,HOU,1175.0,LC,42,41,1
200412180CHA,RS,HOU,1203.0,,44,41,3
200412180CHA,RS,HOU,1250.0,,44,42,2
200412180CHA,RS,HOU,1250.0,,44,43,1
200412180CHA,RS,HOU,1260.0,,45,43,2
200412180CHA,RS,HOU,1275.0,LC,45,46,-1
200412180CHA,RS,HOU,1304.0,T,46,46,0
200412180CHA,RS,HOU,1304.0,LC,47,46,1
200412180CHA,RS,HOU,1324.0,LC,47,48,-1
200412180CHA,RS,HOU,1358.0,,47,50,-3
200412180CHA,RS,HOU,1380.5,,49,50,-1
200412180CHA,RS,HOU,1436.1,,49,53,-4
200412180CHA,RS,HOU,1477.0,,51,53,-2
200412180CHA,RS,HOU,1528.0,T,53,53,0
200412180CHA,RS,HOU,1528.0,LC,54,53,1
200412180CHA,RS,HOU,1588.0,,56,53,3
200412180CHA,RS,HOU,1601.0,,56,55,1
200412180CHA,RS,HOU,1631.0,,57,55,2
200412180CHA,RS,HOU,1631.0,,58,55,3
200412180CHA,RS,HOU,1647.0,,58,57,1
200412180CHA,RS,HOU,1678.0,,60,57,3
200412180CHA,RS,HOU,1686.0,,60,58,2
200412180CHA,RS,HOU,1686.0,,60,59,1
200412180CHA,RS,HOU,1727.0,LC,60,62,-2
200412180CHA,RS,HOU,1727.0,,60,63,-3
200412180CHA,RS,HOU,1780.0,,60,65,-5
200412180CHA,RS,HOU,1803.0,,63,65,-2
200412180CHA,RS,HOU,1845.0,,64,65,-1
200412180CHA,RS,HOU,1845.0,T,65,65,0
200412180CHA,RS,HOU,1859.0,,65,67,-2
200412180CHA,RS,HOU,1899.0,,65,69,-4
200412180CHA,RS,HOU,1899.0,,65,70,-5
200412180CHA,RS,HOU,1930.0,,65,72,-7
200412180CHA,RS,HOU,1960.0,,65,74,-9
200412180CHA,RS,HOU,1990.0,,67,74,-7
200412180CHA,RS,HOU,2009.0,,67,76,-9
200412180CHA,RS,HOU,2009.0,,67,77,-10
200412180CHA,RS,HOU,2020.0,,69,77,-8
200412180CHA,RS,HOU,2042.0,,69,79,-10
200412180CHA,RS,HOU,2077.0,,69,80,-11
200412180CHA,RS,HOU,2089.0,,72,80,-8
200412180CHA,RS,HOU,2154.6,,72,83,-11
200412180CHA,RS,HOU,2225.0,,73,83,-10
200412180CHA,RS,HOU,2268.0,,74,83,-9
200412180CHA,RS,HOU,2268.0,,75,83,-8
200412180CHA,RS,HOU,2373.0,,76,83,-7
200412180CHA,RS,HOU,2437.0,,78,83,-5
200412180CHA,RS,HOU,2457.0,,79,83,-4
200412180CHA,RS,HOU,2519.0,,79,85,-6
200412180CHA,RS,HOU,2539.0,,81,85,-4
200412180CHA,RS,HOU,2558.0,,82,85,-3
200412180CHA,RS,HOU,2606.0,,84,85,-1
200412180CHA,RS,HOU,2632.0,T,85,85,0
200412180CHA,RS,HOU,2632.0,LC,86,85,1
200412180CHA,RS,HOU,2648.0,LC,86,87,-1
200412180CHA,RS,HOU,2668.0,T,87,87,0
200412180CHA,RS,HOU,2689.0,,87,90,-3
200412180CHA,RS,HOU,2731.0,,89,90,-1
200412180CHA,RS,HOU,2796.0,,89,92,-3
200412180CHA,RS,HOU,2817.0,,90,92,-2
200412180CHA,RS,HOU,2851.2,T,92,92,0
200412180CHA,RS,HOU,2872.9,,92,94,-2
200412180CHA,RS,HOU,2877.0,T,94,94,0
200412180CHA,RS,HOU,3032.0,,94,96,-2
200412180CHA,RS,HOU,3071.0,,95,96,-1
200412180CHA,RS,HOU,3071.0,T,96,96,0
200412180CHA,RS,HOU,3098.0,LC,97,96,1
200412180CHA,RS,HOU,3098.0,,98,96,2
200412180CHA,RS,HOU,3122.9,,98,97,1
200412180CHA,RS,HOU,3160.7,,99,97,2
200412180CHA,RS,HOU,3176.1,,100,97,3
200412180CHA,RS,HOU,3176.1,,101,97,4
200412180CHA,RS,HOU,3179.7,F,101,100,1
200412180CHA,RS,HOU,3180.0,,101,100,1
200412210CHA,RS,NJN,0.0,,0,0,0
200412210CHA,RS,NJN,17.0,,0,2,-2
200412210CHA,RS,NJN,31.0,T,2,2,0
200412210CHA,RS,NJN,49.0,,2,4,-2
200412210CHA,RS,NJN,72.0,T,4,4,0
200412210CHA,RS,NJN,117.0,LC,6,4,2
200412210CHA,RS,NJN,156.0,LC,6,7,-1
200412210CHA,RS,NJN,180.0,LC,8,7,1
200412210CHA,RS,NJN,204.0,LC,8,9,-1
200412210CHA,RS,NJN,270.0,,8,11,-3
200412210CHA,RS,NJN,303.0,,8,13,-5
200412210CHA,RS,NJN,329.0,,10,13,-3
200412210CHA,RS,NJN,386.0,,10,16,-6
200412210CHA,RS,NJN,415.0,,10,19,-9
200412210CHA,RS,NJN,437.0,,10,20,-10
200412210CHA,RS,NJN,496.0,,12,20,-8
200412210CHA,RS,NJN,536.0,,14,20,-6
200412210CHA,RS,NJN,576.0,,16,20,-4
200412210CHA,RS,NJN,603.0,,16,22,-6
200412210CHA,RS,NJN,628.0,,18,22,-4
200412210CHA,RS,NJN,659.0,,20,22,-2
200412210CHA,RS,NJN,718.3,T,22,22,0
200412210CHA,RS,NJN,778.0,,22,24,-2
200412210CHA,RS,NJN,812.0,,22,26,-4
200412210CHA,RS,NJN,853.0,,22,27,-5
200412210CHA,RS,NJN,867.0,,24,27,-3
200412210CHA,RS,NJN,877.0,,24,28,-4
200412210CHA,RS,NJN,877.0,,24,29,-5
200412210CHA,RS,NJN,900.0,,27,29,-2
200412210CHA,RS,NJN,986.0,LC,30,29,1
200412210CHA,RS,NJN,1003.0,LC,30,31,-1
200412210CHA,RS,NJN,1069.0,,30,33,-3
200412210CHA,RS,NJN,1081.0,,31,33,-2
200412210CHA,RS,NJN,1144.0,,31,35,-4
200412210CHA,RS,NJN,1163.0,,31,36,-5
200412210CHA,RS,NJN,1163.0,,31,37,-6
200412210CHA,RS,NJN,1213.0,,31,38,-7
200412210CHA,RS,NJN,1213.0,,31,39,-8
200412210CHA,RS,NJN,1277.0,,32,39,-7
200412210CHA,RS,NJN,1305.0,,33,39,-6
200412210CHA,RS,NJN,1305.0,,34,39,-5
200412210CHA,RS,NJN,1333.0,,36,39,-3
200412210CHA,RS,NJN,1348.0,,36,41,-5
200412210CHA,RS,NJN,1369.0,,36,42,-6
200412210CHA,RS,NJN,1369.0,,36,43,-7
200412210CHA,RS,NJN,1384.9,,38,43,-5
200412210CHA,RS,NJN,1408.4,,39,43,-4
200412210CHA,RS,NJN,1419.8,,39,44,-5
200412210CHA,RS,NJN,1419.8,,39,45,-6
200412210CHA,RS,NJN,1455.0,,41,45,-4
200412210CHA,RS,NJN,1455.0,,42,45,-3
200412210CHA,RS,NJN,1472.0,,42,47,-5
200412210CHA,RS,NJN,1501.0,,42,49,-7
200412210CHA,RS,NJN,1514.0,,42,50,-8
200412210CHA,RS,NJN,1514.0,,42,51,-9
200412210CHA,RS,NJN,1548.0,,43,51,-8
200412210CHA,RS,NJN,1548.0,,44,51,-7
200412210CHA,RS,NJN,1578.0,,46,51,-5
200412210CHA,RS,NJN,1592.0,,46,53,-7
200412210CHA,RS,NJN,1609.0,,48,53,-5
200412210CHA,RS,NJN,1650.0,,49,53,-4
200412210CHA,RS,NJN,1670.0,,49,55,-6
200412210CHA,RS,NJN,1701.0,,51,55,-4
200412210CHA,RS,NJN,1719.0,,51,56,-5
200412210CHA,RS,NJN,1719.0,,51,57,-6
200412210CHA,RS,NJN,1727.0,,53,57,-4
200412210CHA,RS,NJN,1743.0,,53,59,-6
200412210CHA,RS,NJN,1764.0,,53,60,-7
200412210CHA,RS,NJN,1764.0,,54,60,-6
200412210CHA,RS,NJN,1805.0,,56,60,-4
200412210CHA,RS,NJN,1805.0,,57,60,-3
200412210CHA,RS,NJN,1822.0,,57,62,-5
200412210CHA,RS,NJN,1861.0,,57,64,-7
200412210CHA,RS,NJN,1913.0,,57,66,-9
200412210CHA,RS,NJN,1931.0,,59,66,-7
200412210CHA,RS,NJN,2011.0,,59,67,-8
200412210CHA,RS,NJN,2011.0,,59,68,-9
200412210CHA,RS,NJN,2028.0,,62,68,-6
200412210CHA,RS,NJN,2103.3,,65,68,-3
200412210CHA,RS,NJN,2154.3,,65,71,-6
200412210CHA,RS,NJN,2239.0,,68,71,-3
200412210CHA,RS,NJN,2257.0,,68,73,-5
200412210CHA,RS,NJN,2298.0,,68,76,-8
200412210CHA,RS,NJN,2298.0,,68,77,-9
200412210CHA,RS,NJN,2341.0,,71,77,-6
200412210CHA,RS,NJN,2388.0,,73,77,-4
200412210CHA,RS,NJN,2445.0,,76,77,-1
200412210CHA,RS,NJN,2499.0,,76,78,-2
200412210CHA,RS,NJN,2515.0,,77,78,-1
200412210CHA,RS,NJN,2543.0,,77,80,-3
200412210CHA,RS,NJN,2564.0,,77,81,-4
200412210CHA,RS,NJN,2570.0,,77,84,-7
200412210CHA,RS,NJN,2616.0,,78,84,-6
200412210CHA,RS,NJN,2616.0,,79,84,-5
200412210CHA,RS,NJN,2638.0,,79,86,-7
200412210CHA,RS,NJN,2668.0,,79,87,-8
200412210CHA,RS,NJN,2686.0,,81,87,-6
200412210CHA,RS,NJN,2711.0,,83,87,-4
200412210CHA,RS,NJN,2775.0,,84,87,-3
200412210CHA,RS,NJN,2793.0,,86,87,-1
200412210CHA,RS,NJN,2803.0,,86,88,-2
200412210CHA,RS,NJN,2803.0,,86,89,-3
200412210CHA,RS,NJN,2818.0,,86,90,-4
200412210CHA,RS,NJN,2846.2,,86,92,-6
200412210CHA,RS,NJN,2858.5,,86,93,-7
200412210CHA,RS,NJN,2867.2,,88,93,-5
200412210CHA,RS,NJN,2868.6,,88,94,-6
200412210CHA,RS,NJN,2878.8,F,91,94,-3
200412210CHA,RS,NJN,2880.0,,91,94,-3
200412220HOU,RS,HOU,0.0,,0,0,0
200412220HOU,RS,HOU,40.0,,2,0,2
200412220HOU,RS,HOU,72.0,T,2,2,0
200412220HOU,RS,HOU,96.0,,4,2,2
200412220HOU,RS,HOU,113.0,,6,2,4
200412220HOU,RS,HOU,159.0,,8,2,6
200412220HOU,RS,HOU,196.0,,8,3,5
200412220HOU,RS,HOU,210.0,,10,3,7
200412220HOU,RS,HOU,218.0,,10,6,4
200412220HOU,RS,HOU,289.0,,10,7,3
200412220HOU,RS,HOU,314.0,,12,7,5
200412220HOU,RS,HOU,328.0,,12,9,3
200412220HOU,RS,HOU,374.0,,12,11,1
200412220HOU,RS,HOU,467.0,LC,12,13,-1
200412220HOU,RS,HOU,495.0,,12,15,-3
200412220HOU,RS,HOU,516.0,,14,15,-1
200412220HOU,RS,HOU,530.0,,14,17,-3
200412220HOU,RS,HOU,557.0,,14,18,-4
200412220HOU,RS,HOU,557.0,,14,19,-5
200412220HOU,RS,HOU,619.0,,14,20,-6
200412220HOU,RS,HOU,619.0,,14,21,-7
200412220HOU,RS,HOU,681.0,,14,23,-9
200412220HOU,RS,HOU,719.8,,15,23,-8
200412220HOU,RS,HOU,719.8,,16,23,-7
200412220HOU,RS,HOU,746.0,,18,23,-5
200412220HOU,RS,HOU,767.0,,18,25,-7
200412220HOU,RS,HOU,802.0,,18,27,-9
200412220HOU,RS,HOU,886.0,,21,27,-6
200412220HOU,RS,HOU,947.0,,23,27,-4
200412220HOU,RS,HOU,960.0,,23,28,-5
200412220HOU,RS,HOU,960.0,,23,29,-6
200412220HOU,RS,HOU,975.0,,25,29,-4
200412220HOU,RS,HOU,991.0,,25,31,-6
200412220HOU,RS,HOU,1075.0,,27,31,-4
200412220HOU,RS,HOU,1103.0,,29,31,-2
200412220HOU,RS,HOU,1126.0,,30,31,-1
200412220HOU,RS,HOU,1146.0,LC,32,31,1
200412220HOU,RS,HOU,1231.0,,34,31,3
200412220HOU,RS,HOU,1273.0,,34,32,2
200412220HOU,RS,HOU,1305.0,T,34,34,0
200412220HOU,RS,HOU,1340.0,LC,34,36,-2
200412220HOU,RS,HOU,1366.0,,34,39,-5
200412220HOU,RS,HOU,1385.7,,36,39,-3
200412220HOU,RS,HOU,1406.0,,36,42,-6
200412220HOU,RS,HOU,1421.0,,37,42,-5
200412220HOU,RS,HOU,1421.0,,38,42,-4
200412220HOU,RS,HOU,1439.6,,38,44,-6
200412220HOU,RS,HOU,1470.0,,40,44,-4
200412220HOU,RS,HOU,1483.0,,40,46,-6
200412220HOU,RS,HOU,1492.0,,41,46,-5
200412220HOU,RS,HOU,1492.0,,42,46,-4
200412220HOU,RS,HOU,1558.0,,44,46,-2
200412220HOU,RS,HOU,1578.0,,45,46,-1
200412220HOU,RS,HOU,1578.0,T,46,46,0
200412220HOU,RS,HOU,1600.0,,46,48,-2
200412220HOU,RS,HOU,1623.0,LC,49,48,1
200412220HOU,RS,HOU,1644.0,LC,49,50,-1
200412220HOU,RS,HOU,1677.0,,49,53,-4
200412220HOU,RS,HOU,1693.0,,51,53,-2
200412220HOU,RS,HOU,1716.0,,51,55,-4
200412220HOU,RS,HOU,1736.0,,52,55,-3
200412220HOU,RS,HOU,1759.0,,52,57,-5
200412220HOU,RS,HOU,1803.0,,53,57,-4
200412220HOU,RS,HOU,1803.0,,54,57,-3
200412220HOU,RS,HOU,1824.0,,55,57,-2
200412220HOU,RS,HOU,1904.0,T,57,57,0
200412220HOU,RS,HOU,1960.0,,57,59,-2
200412220HOU,RS,HOU,1980.0,T,59,59,0
200412220HOU,RS,HOU,2027.0,LC,61,59,2
200412220HOU,RS,HOU,2066.0,,64,59,5
200412220HOU,RS,HOU,2078.0,,64,60,4
200412220HOU,RS,HOU,2143.0,,64,62,2
200412220HOU,RS,HOU,2158.2,,66,62,4
200412220HOU,RS,HOU,2177.0,,68,62,6
200412220HOU,RS,HOU,2208.0,,68,64,4
200412220HOU,RS,HOU,2229.0,,68,65,3
200412220HOU,RS,HOU,2282.0,,70,65,5
200412220HOU,RS,HOU,2282.0,,71,65,6
200412220HOU,RS,HOU,2317.0,,73,65,8
200412220HOU,RS,HOU,2397.0,,76,65,11
200412220HOU,RS,HOU,2519.0,,76,68,8
200412220HOU,RS,HOU,2534.0,,78,68,10
200412220HOU,RS,HOU,2561.0,,78,69,9
200412220HOU,RS,HOU,2615.0,,80,69,11
200412220HOU,RS,HOU,2633.0,,80,72,8
200412220HOU,RS,HOU,2652.0,,83,72,11
200412220HOU,RS,HOU,2665.0,,83,73,10
200412220HOU,RS,HOU,2665.0,,83,74,9
200412220HOU,RS,HOU,2695.0,,83,76,7
200412220HOU,RS,HOU,2744.0,,85,76,9
200412220HOU,RS,HOU,2756.0,,85,77,8
200412220HOU,RS,HOU,2756.0,,85,78,7
200412220HOU,RS,HOU,2792.0,,85,79,6
200412220HOU,RS,HOU,2792.0,,85,80,5
200412220HOU,RS,HOU,2823.9,,85,82,3
200412220HOU,RS,HOU,2845.8,,87,82,5
200412220HOU,RS,HOU,2861.9,,87,85,2
200412220HOU,RS,HOU,2865.4,,88,85,3
200412220HOU,RS,HOU,2872.5,,90,85,5
200412220HOU,RS,HOU,2877.5,F,90,87,3
200412220HOU,RS,HOU,2880.0,,90,87,3
200412260NYK,RS,NYK,0.0,,0,0,0
200412260NYK,RS,NYK,20.0,,0,2,-2
200412260NYK,RS,NYK,43.0,T,2,2,0
200412260NYK,RS,NYK,61.0,,2,4,-2
200412260NYK,RS,NYK,83.0,T,4,4,0
200412260NYK,RS,NYK,137.0,,4,6,-2
200412260NYK,RS,NYK,162.0,T,6,6,0
200412260NYK,RS,NYK,189.0,,6,8,-2
