id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412040GSW,RS,GSW,2499.0,,81,90,-9
200412040GSW,RS,GSW,2557.0,,83,90,-7
200412040GSW,RS,GSW,2584.0,,83,92,-9
200412040GSW,RS,GSW,2605.0,,83,94,-11
200412040GSW,RS,GSW,2650.0,,85,94,-9
200412040GSW,RS,GSW,2666.0,,85,95,-10
200412040GSW,RS,GSW,2666.0,,85,96,-11
200412040GSW,RS,GSW,2681.0,,87,96,-9
200412040GSW,RS,GSW,2711.0,,88,96,-8
200412040GSW,RS,GSW,2711.0,,89,96,-7
200412040GSW,RS,GSW,2749.0,,89,98,-9
200412040GSW,RS,GSW,2762.0,,91,98,-7
200412040GSW,RS,GSW,2784.0,,91,100,-9
200412040GSW,RS,GSW,2794.0,,92,100,-8
200412040GSW,RS,GSW,2807.0,,92,102,-10
200412040GSW,RS,GSW,2812.0,,93,102,-9
200412040GSW,RS,GSW,2812.0,,94,102,-8
200412040GSW,RS,GSW,2830.6,,94,103,-9
200412040GSW,RS,GSW,2830.6,,94,104,-10
200412040GSW,RS,GSW,2869.5,F,96,104,-8
200412040GSW,RS,GSW,2880.0,,96,104,-8
200412070IND,RS,MIL,0.0,,0,0,0
200412070IND,RS,MIL,20.0,,0,2,-2
200412070IND,RS,MIL,36.0,T,2,2,0
200412070IND,RS,MIL,92.0,LC,4,2,2
200412070IND,RS,MIL,140.0,,6,2,4
200412070IND,RS,MIL,161.0,,6,4,2
200412070IND,RS,MIL,250.0,T,6,6,0
200412070IND,RS,MIL,269.0,,8,6,2
200412070IND,RS,MIL,284.0,T,8,8,0
200412070IND,RS,MIL,363.0,,10,8,2
200412070IND,RS,MIL,383.0,T,10,10,0
200412070IND,RS,MIL,383.0,LC,10,11,-1
200412070IND,RS,MIL,399.0,LC,12,11,1
200412070IND,RS,MIL,434.0,,14,11,3
200412070IND,RS,MIL,505.0,,16,11,5
200412070IND,RS,MIL,521.0,,16,13,3
200412070IND,RS,MIL,580.0,,18,13,5
200412070IND,RS,MIL,596.0,,18,14,4
200412070IND,RS,MIL,609.0,,18,16,2
200412070IND,RS,MIL,657.0,T,18,18,0
200412070IND,RS,MIL,657.0,LC,18,19,-1
200412070IND,RS,MIL,692.1,,18,21,-3
200412070IND,RS,MIL,712.6,,19,21,-2
200412070IND,RS,MIL,801.0,,20,21,-1
200412070IND,RS,MIL,826.0,T,21,21,0
200412070IND,RS,MIL,924.0,,21,24,-3
200412070IND,RS,MIL,960.0,,21,26,-5
200412070IND,RS,MIL,978.0,,23,26,-3
200412070IND,RS,MIL,1053.0,,24,26,-2
200412070IND,RS,MIL,1053.0,,25,26,-1
200412070IND,RS,MIL,1078.0,,25,28,-3
200412070IND,RS,MIL,1155.0,,27,28,-1
200412070IND,RS,MIL,1173.0,,27,29,-2
200412070IND,RS,MIL,1173.0,,27,30,-3
200412070IND,RS,MIL,1217.0,,29,30,-1
200412070IND,RS,MIL,1232.0,,29,32,-3
200412070IND,RS,MIL,1242.0,,31,32,-1
200412070IND,RS,MIL,1281.0,T,32,32,0
200412070IND,RS,MIL,1281.0,LC,33,32,1
200412070IND,RS,MIL,1297.0,LC,33,34,-1
200412070IND,RS,MIL,1309.0,LC,35,34,1
200412070IND,RS,MIL,1324.0,LC,35,36,-1
200412070IND,RS,MIL,1364.0,,35,38,-3
200412070IND,RS,MIL,1385.0,,35,39,-4
200412070IND,RS,MIL,1412.9,,35,40,-5
200412070IND,RS,MIL,1433.7,,35,41,-6
200412070IND,RS,MIL,1494.0,,37,41,-4
200412070IND,RS,MIL,1515.0,,37,43,-6
200412070IND,RS,MIL,1615.0,,39,43,-4
200412070IND,RS,MIL,1646.0,,39,45,-6
200412070IND,RS,MIL,1704.0,,39,47,-8
200412070IND,RS,MIL,1726.0,,41,47,-6
200412070IND,RS,MIL,1745.0,,41,49,-8
200412070IND,RS,MIL,1754.0,,44,49,-5
200412070IND,RS,MIL,1800.0,,46,49,-3
200412070IND,RS,MIL,1828.0,,48,49,-1
200412070IND,RS,MIL,1850.0,,48,51,-3
200412070IND,RS,MIL,1923.0,,48,53,-5
200412070IND,RS,MIL,1995.0,,48,55,-7
200412070IND,RS,MIL,2046.0,,48,57,-9
200412070IND,RS,MIL,2069.0,,49,57,-8
200412070IND,RS,MIL,2069.0,,50,57,-7
200412070IND,RS,MIL,2090.0,,52,57,-5
200412070IND,RS,MIL,2116.0,,54,57,-3
200412070IND,RS,MIL,2129.7,,54,59,-5
200412070IND,RS,MIL,2160.0,,54,61,-7
200412070IND,RS,MIL,2189.0,,56,61,-5
200412070IND,RS,MIL,2208.0,,56,62,-6
200412070IND,RS,MIL,2208.0,,56,63,-7
200412070IND,RS,MIL,2251.0,,56,64,-8
200412070IND,RS,MIL,2271.0,,56,66,-10
200412070IND,RS,MIL,2288.0,,57,66,-9
200412070IND,RS,MIL,2302.0,,57,68,-11
200412070IND,RS,MIL,2322.0,,59,68,-9
200412070IND,RS,MIL,2372.0,,61,68,-7
200412070IND,RS,MIL,2393.0,,61,70,-9
200412070IND,RS,MIL,2430.0,,61,71,-10
200412070IND,RS,MIL,2471.0,,63,71,-8
200412070IND,RS,MIL,2511.0,,65,71,-6
200412070IND,RS,MIL,2532.0,,65,73,-8
200412070IND,RS,MIL,2544.0,,66,73,-7
200412070IND,RS,MIL,2544.0,,67,73,-6
200412070IND,RS,MIL,2575.0,,70,73,-3
200412070IND,RS,MIL,2605.0,,71,73,-2
200412070IND,RS,MIL,2605.0,,72,73,-1
200412070IND,RS,MIL,2619.0,,72,75,-3
200412070IND,RS,MIL,2642.0,,74,75,-1
200412070IND,RS,MIL,2665.0,T,75,75,0
200412070IND,RS,MIL,2686.0,,75,77,-2
200412070IND,RS,MIL,2748.0,,75,79,-4
200412070IND,RS,MIL,2764.0,,78,79,-1
200412070IND,RS,MIL,2778.0,,78,80,-2
200412070IND,RS,MIL,2785.0,T,80,80,0
200412070IND,RS,MIL,2805.0,,80,81,-1
200412070IND,RS,MIL,2805.0,,80,82,-2
200412070IND,RS,MIL,2847.6,,80,84,-4
200412070IND,RS,MIL,2850.1,,83,84,-1
200412070IND,RS,MIL,2873.0,,83,87,-4
200412070IND,RS,MIL,2875.9,,86,87,-1
200412070IND,RS,MIL,2877.4,,86,88,-2
200412070IND,RS,MIL,2877.4,F,86,89,-3
200412070IND,RS,MIL,2880.0,,86,89,-3
200412100MIL,RS,MIL,0.0,,0,0,0
200412100MIL,RS,MIL,17.0,,0,2,-2
200412100MIL,RS,MIL,66.0,T,2,2,0
200412100MIL,RS,MIL,66.0,LC,3,2,1
200412100MIL,RS,MIL,79.0,T,3,3,0
200412100MIL,RS,MIL,147.0,,5,3,2
200412100MIL,RS,MIL,164.0,T,5,5,0
200412100MIL,RS,MIL,213.0,LC,5,7,-2
200412100MIL,RS,MIL,232.0,,6,7,-1
200412100MIL,RS,MIL,232.0,T,7,7,0
200412100MIL,RS,MIL,240.0,,7,8,-1
200412100MIL,RS,MIL,245.0,,7,9,-2
200412100MIL,RS,MIL,245.0,,7,10,-3
200412100MIL,RS,MIL,256.0,,9,10,-1
200412100MIL,RS,MIL,313.0,,9,13,-4
200412100MIL,RS,MIL,326.0,,10,13,-3
200412100MIL,RS,MIL,343.0,,10,15,-5
200412100MIL,RS,MIL,349.0,,12,15,-3
200412100MIL,RS,MIL,381.0,T,15,15,0
200412100MIL,RS,MIL,400.0,,15,17,-2
200412100MIL,RS,MIL,409.0,,16,17,-1
200412100MIL,RS,MIL,409.0,T,17,17,0
200412100MIL,RS,MIL,474.0,,17,19,-2
200412100MIL,RS,MIL,491.0,T,19,19,0
200412100MIL,RS,MIL,517.0,LC,21,19,2
200412100MIL,RS,MIL,540.0,,24,19,5
200412100MIL,RS,MIL,633.0,,24,21,3
200412100MIL,RS,MIL,651.0,,26,21,5
200412100MIL,RS,MIL,718.1,,28,21,7
200412100MIL,RS,MIL,797.0,,29,21,8
200412100MIL,RS,MIL,797.0,,30,21,9
200412100MIL,RS,MIL,815.0,,30,24,6
200412100MIL,RS,MIL,835.0,,32,24,8
200412100MIL,RS,MIL,857.0,,34,24,10
200412100MIL,RS,MIL,946.0,,34,26,8
200412100MIL,RS,MIL,965.0,,35,26,9
200412100MIL,RS,MIL,965.0,,36,26,10
200412100MIL,RS,MIL,976.0,,36,28,8
200412100MIL,RS,MIL,1100.0,,38,28,10
200412100MIL,RS,MIL,1116.0,,38,30,8
200412100MIL,RS,MIL,1170.0,,40,30,10
200412100MIL,RS,MIL,1184.0,,42,30,12
200412100MIL,RS,MIL,1234.0,,42,31,11
200412100MIL,RS,MIL,1310.0,,42,34,8
200412100MIL,RS,MIL,1322.0,,43,34,9
200412100MIL,RS,MIL,1322.0,,44,34,10
200412100MIL,RS,MIL,1337.0,,44,36,8
200412100MIL,RS,MIL,1348.0,,45,36,9
200412100MIL,RS,MIL,1348.0,,46,36,10
200412100MIL,RS,MIL,1366.0,,46,38,8
200412100MIL,RS,MIL,1396.3,,48,38,10
200412100MIL,RS,MIL,1409.9,,48,39,9
200412100MIL,RS,MIL,1409.9,,48,40,8
200412100MIL,RS,MIL,1440.0,,48,42,6
200412100MIL,RS,MIL,1461.0,,48,44,4
200412100MIL,RS,MIL,1487.0,,48,46,2
200412100MIL,RS,MIL,1487.0,,48,47,1
200412100MIL,RS,MIL,1511.0,,50,47,3
200412100MIL,RS,MIL,1525.0,,50,48,2
200412100MIL,RS,MIL,1525.0,,50,49,1
200412100MIL,RS,MIL,1537.0,,52,49,3
200412100MIL,RS,MIL,1561.0,,52,51,1
200412100MIL,RS,MIL,1587.0,LC,52,53,-1
200412100MIL,RS,MIL,1610.0,,52,54,-2
200412100MIL,RS,MIL,1709.0,,53,54,-1
200412100MIL,RS,MIL,1760.0,LC,55,54,1
200412100MIL,RS,MIL,1773.0,T,55,55,0
200412100MIL,RS,MIL,1773.0,LC,55,56,-1
200412100MIL,RS,MIL,1797.0,LC,57,56,1
200412100MIL,RS,MIL,1816.0,LC,57,58,-1
200412100MIL,RS,MIL,1844.0,,57,59,-2
200412100MIL,RS,MIL,1908.0,,57,60,-3
200412100MIL,RS,MIL,1908.0,,57,61,-4
200412100MIL,RS,MIL,1955.0,,57,63,-6
200412100MIL,RS,MIL,1985.0,,57,65,-8
200412100MIL,RS,MIL,1985.0,,57,66,-9
200412100MIL,RS,MIL,2059.0,,57,68,-11
200412100MIL,RS,MIL,2075.0,,59,68,-9
200412100MIL,RS,MIL,2101.0,,59,69,-10
200412100MIL,RS,MIL,2101.0,,59,70,-11
200412100MIL,RS,MIL,2112.8,,60,70,-10
200412100MIL,RS,MIL,2112.8,,61,70,-9
200412100MIL,RS,MIL,2126.1,,61,72,-11
200412100MIL,RS,MIL,2126.1,,61,73,-12
200412100MIL,RS,MIL,2157.6,,64,73,-9
200412100MIL,RS,MIL,2160.0,,64,76,-12
200412100MIL,RS,MIL,2201.0,,65,76,-11
200412100MIL,RS,MIL,2201.0,,66,76,-10
200412100MIL,RS,MIL,2306.0,,68,76,-8
200412100MIL,RS,MIL,2323.0,,68,77,-9
200412100MIL,RS,MIL,2341.0,,68,78,-10
200412100MIL,RS,MIL,2367.0,,70,78,-8
200412100MIL,RS,MIL,2414.0,,70,81,-11
200412100MIL,RS,MIL,2447.0,,71,81,-10
200412100MIL,RS,MIL,2447.0,,72,81,-9
200412100MIL,RS,MIL,2464.0,,72,82,-10
200412100MIL,RS,MIL,2464.0,,72,83,-11
200412100MIL,RS,MIL,2528.0,,72,85,-13
200412100MIL,RS,MIL,2579.0,,72,87,-15
200412100MIL,RS,MIL,2599.0,,74,87,-13
200412100MIL,RS,MIL,2612.0,,75,87,-12
200412100MIL,RS,MIL,2639.0,,78,87,-9
200412100MIL,RS,MIL,2749.0,,78,88,-10
200412100MIL,RS,MIL,2770.0,,79,88,-9
200412100MIL,RS,MIL,2770.0,,80,88,-8
200412100MIL,RS,MIL,2798.0,,83,88,-5
200412100MIL,RS,MIL,2842.9,,83,90,-7
200412100MIL,RS,MIL,2842.9,,83,91,-8
200412100MIL,RS,MIL,2857.1,,85,91,-6
200412100MIL,RS,MIL,2857.1,,86,91,-5
200412100MIL,RS,MIL,2858.0,,86,92,-6
200412100MIL,RS,MIL,2858.0,,86,93,-7
200412100MIL,RS,MIL,2864.9,,86,94,-8
200412100MIL,RS,MIL,2864.9,F,86,95,-9
200412100MIL,RS,MIL,2880.0,,86,95,-9
200412110IND,RS,SAC,0.0,,0,0,0
200412110IND,RS,SAC,42.0,,0,3,-3
200412110IND,RS,SAC,90.0,,0,5,-5
200412110IND,RS,SAC,149.0,,2,5,-3
200412110IND,RS,SAC,185.0,,3,5,-2
200412110IND,RS,SAC,197.0,,3,7,-4
200412110IND,RS,SAC,223.0,,5,7,-2
200412110IND,RS,SAC,277.0,,5,10,-5
200412110IND,RS,SAC,310.0,,5,12,-7
200412110IND,RS,SAC,337.0,,7,12,-5
200412110IND,RS,SAC,351.0,,7,14,-7
200412110IND,RS,SAC,416.0,,9,14,-5
200412110IND,RS,SAC,423.0,,9,16,-7
200412110IND,RS,SAC,446.0,,11,16,-5
200412110IND,RS,SAC,483.0,,11,18,-7
200412110IND,RS,SAC,497.0,,13,18,-5
200412110IND,RS,SAC,590.0,,15,18,-3
200412110IND,RS,SAC,637.0,,15,20,-5
200412110IND,RS,SAC,637.0,,15,21,-6
200412110IND,RS,SAC,657.0,,15,23,-8
200412110IND,RS,SAC,668.0,,16,23,-7
200412110IND,RS,SAC,668.0,,17,23,-6
200412110IND,RS,SAC,682.8,,17,25,-8
200412110IND,RS,SAC,718.6,,19,25,-6
200412110IND,RS,SAC,781.0,,21,25,-4
200412110IND,RS,SAC,812.0,,23,25,-2
200412110IND,RS,SAC,854.0,T,25,25,0
200412110IND,RS,SAC,872.0,,25,27,-2
200412110IND,RS,SAC,954.0,,25,29,-4
200412110IND,RS,SAC,1006.0,,27,29,-2
200412110IND,RS,SAC,1014.0,,27,30,-3
200412110IND,RS,SAC,1014.0,,27,31,-4
200412110IND,RS,SAC,1030.0,,29,31,-2
200412110IND,RS,SAC,1054.0,,30,31,-1
200412110IND,RS,SAC,1054.0,T,31,31,0
200412110IND,RS,SAC,1070.0,,31,33,-2
200412110IND,RS,SAC,1098.0,,31,35,-4
200412110IND,RS,SAC,1120.0,,33,35,-2
200412110IND,RS,SAC,1144.0,T,35,35,0
200412110IND,RS,SAC,1192.0,LC,36,35,1
200412110IND,RS,SAC,1192.0,,37,35,2
200412110IND,RS,SAC,1207.0,T,37,37,0
200412110IND,RS,SAC,1285.0,LC,37,38,-1
200412110IND,RS,SAC,1301.0,LC,39,38,1
200412110IND,RS,SAC,1331.0,,41,38,3
200412110IND,RS,SAC,1346.0,,41,40,1
200412110IND,RS,SAC,1388.1,,42,40,2
200412110IND,RS,SAC,1404.0,,44,40,4
200412110IND,RS,SAC,1439.4,,46,40,6
200412110IND,RS,SAC,1529.0,,48,40,8
200412110IND,RS,SAC,1582.0,,48,42,6
200412110IND,RS,SAC,1616.0,,48,44,4
200412110IND,RS,SAC,1636.0,,50,44,6
200412110IND,RS,SAC,1651.0,,50,46,4
200412110IND,RS,SAC,1677.0,,52,46,6
200412110IND,RS,SAC,1721.0,,55,46,9
200412110IND,RS,SAC,1744.0,,55,48,7
200412110IND,RS,SAC,1766.0,,57,48,9
200412110IND,RS,SAC,1779.0,,57,50,7
200412110IND,RS,SAC,1804.0,,59,50,9
200412110IND,RS,SAC,1833.0,,59,52,7
200412110IND,RS,SAC,1878.0,,59,53,6
200412110IND,RS,SAC,1899.0,,61,53,8
200412110IND,RS,SAC,1999.0,,61,55,6
200412110IND,RS,SAC,2048.0,,61,57,4
200412110IND,RS,SAC,2072.0,,61,60,1
200412110IND,RS,SAC,2114.9,,62,60,2
200412110IND,RS,SAC,2114.9,,63,60,3
200412110IND,RS,SAC,2129.9,,64,60,4
200412110IND,RS,SAC,2129.9,,65,60,5
200412110IND,RS,SAC,2154.2,,65,62,3
200412110IND,RS,SAC,2190.0,,67,62,5
200412110IND,RS,SAC,2236.0,,67,65,2
200412110IND,RS,SAC,2283.0,T,67,67,0
200412110IND,RS,SAC,2303.0,,70,67,3
200412110IND,RS,SAC,2344.0,,70,68,2
200412110IND,RS,SAC,2430.0,,71,68,3
200412110IND,RS,SAC,2450.0,,73,68,5
200412110IND,RS,SAC,2462.0,,73,69,4
200412110IND,RS,SAC,2503.0,,73,71,2
200412110IND,RS,SAC,2529.0,T,73,73,0
200412110IND,RS,SAC,2562.0,LC,73,75,-2
200412110IND,RS,SAC,2586.0,T,75,75,0
200412110IND,RS,SAC,2597.0,,75,77,-2
200412110IND,RS,SAC,2625.0,,76,77,-1
200412110IND,RS,SAC,2625.0,T,77,77,0
200412110IND,RS,SAC,2665.0,,77,79,-2
200412110IND,RS,SAC,2692.0,T,79,79,0
200412110IND,RS,SAC,2715.0,,79,81,-2
200412110IND,RS,SAC,2756.0,,79,82,-3
200412110IND,RS,SAC,2756.0,,79,83,-4
200412110IND,RS,SAC,2768.0,,80,83,-3
200412110IND,RS,SAC,2768.0,,81,83,-2
200412110IND,RS,SAC,2787.0,,81,85,-4
200412110IND,RS,SAC,2795.0,,82,85,-3
200412110IND,RS,SAC,2795.0,,83,85,-2
200412110IND,RS,SAC,2843.2,T,85,85,0
200412110IND,RS,SAC,2918.0,LC,87,85,2
200412110IND,RS,SAC,2931.0,T,87,87,0
200412110IND,RS,SAC,3036.0,LC,87,89,-2
200412110IND,RS,SAC,3061.0,LC,90,89,1
200412110IND,RS,SAC,3106.0,LC,90,91,-1
200412110IND,RS,SAC,3166.4,,90,92,-2
200412110IND,RS,SAC,3166.4,,90,93,-3
200412110IND,RS,SAC,3170.2,,92,93,-1
200412110IND,RS,SAC,3170.9,,92,94,-2
200412110IND,RS,SAC,3170.9,,92,95,-3
200412110IND,RS,SAC,3175.2,,92,96,-4
200412110IND,RS,SAC,3175.2,F,92,97,-5
200412110IND,RS,SAC,3180.0,,92,97,-5
200412140ATL,RS,ATL,0.0,,0,0,0
200412140ATL,RS,ATL,41.0,,3,0,3
200412140ATL,RS,ATL,86.0,,5,0,5
200412140ATL,RS,ATL,131.0,,7,0,7
200412140ATL,RS,ATL,198.0,,9,0,9
200412140ATL,RS,ATL,215.0,,9,2,7
200412140ATL,RS,ATL,292.0,,9,4,5
200412140ATL,RS,ATL,331.0,,11,4,7
200412140ATL,RS,ATL,358.0,,13,4,9
200412140ATL,RS,ATL,377.0,,13,6,7
200412140ATL,RS,ATL,407.0,,13,8,5
200412140ATL,RS,ATL,407.0,,13,9,4
200412140ATL,RS,ATL,423.0,,15,9,6
200412140ATL,RS,ATL,443.0,,15,11,4
200412140ATL,RS,ATL,466.0,,18,11,7
200412140ATL,RS,ATL,500.0,,20,11,9
200412140ATL,RS,ATL,519.0,,20,14,6
200412140ATL,RS,ATL,567.0,,20,16,4
200412140ATL,RS,ATL,627.0,,22,16,6
200412140ATL,RS,ATL,639.0,,22,17,5
200412140ATL,RS,ATL,639.0,,22,18,4
200412140ATL,RS,ATL,657.0,,24,18,6
200412140ATL,RS,ATL,657.0,,25,18,7
200412140ATL,RS,ATL,673.2,,25,20,5
200412140ATL,RS,ATL,700.4,,25,21,4
200412140ATL,RS,ATL,700.4,,25,22,3
200412140ATL,RS,ATL,717.0,,27,22,5
200412140ATL,RS,ATL,759.0,,27,24,3
200412140ATL,RS,ATL,775.0,,28,24,4
200412140ATL,RS,ATL,800.0,,28,26,2
200412140ATL,RS,ATL,842.0,T,28,28,0
200412140ATL,RS,ATL,902.0,,30,28,2
200412140ATL,RS,ATL,940.0,,32,28,4
200412140ATL,RS,ATL,955.0,,32,30,2
200412140ATL,RS,ATL,955.0,,32,31,1
200412140ATL,RS,ATL,973.0,,34,31,3
200412140ATL,RS,ATL,1091.0,,34,32,2
200412140ATL,RS,ATL,1125.0,T,34,34,0
200412140ATL,RS,ATL,1125.0,LC,34,35,-1
200412140ATL,RS,ATL,1160.0,,34,37,-3
200412140ATL,RS,ATL,1217.0,,34,39,-5
200412140ATL,RS,ATL,1236.0,,36,39,-3
200412140ATL,RS,ATL,1255.0,,36,41,-5
200412140ATL,RS,ATL,1287.0,,37,41,-4
200412140ATL,RS,ATL,1287.0,,38,41,-3
200412140ATL,RS,ATL,1287.0,,39,41,-2
200412140ATL,RS,ATL,1308.0,,39,43,-4
200412140ATL,RS,ATL,1323.0,,40,43,-3
200412140ATL,RS,ATL,1323.0,,41,43,-2
200412140ATL,RS,ATL,1337.0,,41,45,-4
200412140ATL,RS,ATL,1354.0,,43,45,-2
200412140ATL,RS,ATL,1374.0,,43,48,-5
200412140ATL,RS,ATL,1430.9,,43,49,-6
200412140ATL,RS,ATL,1465.0,,46,49,-3
200412140ATL,RS,ATL,1487.0,,46,50,-4
200412140ATL,RS,ATL,1487.0,,46,51,-5
200412140ATL,RS,ATL,1500.0,,48,51,-3
200412140ATL,RS,ATL,1522.0,,48,53,-5
200412140ATL,RS,ATL,1581.0,,48,55,-7
200412140ATL,RS,ATL,1621.0,,51,55,-4
200412140ATL,RS,ATL,1644.0,,51,57,-6
200412140ATL,RS,ATL,1660.0,,53,57,-4
200412140ATL,RS,ATL,1722.0,,53,59,-6
200412140ATL,RS,ATL,1766.0,,53,61,-8
200412140ATL,RS,ATL,1780.0,,54,61,-7
200412140ATL,RS,ATL,1780.0,,55,61,-6
200412140ATL,RS,ATL,1802.0,,55,62,-7
200412140ATL,RS,ATL,1810.0,,58,62,-4
200412140ATL,RS,ATL,1841.0,,60,62,-2
200412140ATL,RS,ATL,1873.0,T,62,62,0
200412140ATL,RS,ATL,1899.0,,62,64,-2
200412140ATL,RS,ATL,1923.0,,62,66,-4
200412140ATL,RS,ATL,1957.0,,62,67,-5
200412140ATL,RS,ATL,1980.0,,65,67,-2
200412140ATL,RS,ATL,2037.0,,65,68,-3
200412140ATL,RS,ATL,2073.0,,65,70,-5
200412140ATL,RS,ATL,2100.0,,65,72,-7
200412140ATL,RS,ATL,2113.6,,67,72,-5
200412140ATL,RS,ATL,2137.9,,67,75,-8
200412140ATL,RS,ATL,2159.5,,67,77,-10
200412140ATL,RS,ATL,2178.0,,67,79,-12
200412140ATL,RS,ATL,2199.0,,68,79,-11
200412140ATL,RS,ATL,2199.0,,69,79,-10
200412140ATL,RS,ATL,2217.0,,69,81,-12
200412140ATL,RS,ATL,2233.0,,71,81,-10
200412140ATL,RS,ATL,2257.0,,71,82,-11
200412140ATL,RS,ATL,2280.0,,73,82,-9
200412140ATL,RS,ATL,2317.0,,75,82,-7
200412140ATL,RS,ATL,2434.0,,78,82,-4
200412140ATL,RS,ATL,2469.0,,80,82,-2
200412140ATL,RS,ATL,2469.0,,81,82,-1
200412140ATL,RS,ATL,2512.0,LC,83,82,1
200412140ATL,RS,ATL,2547.0,LC,83,84,-1
200412140ATL,RS,ATL,2562.0,LC,85,84,1
200412140ATL,RS,ATL,2591.0,,87,84,3
200412140ATL,RS,ATL,2613.0,,88,84,4
200412140ATL,RS,ATL,2671.0,,88,86,2
200412140ATL,RS,ATL,2700.0,,88,87,1
200412140ATL,RS,ATL,2733.0,LC,88,89,-1
200412140ATL,RS,ATL,2749.0,LC,91,89,2
200412140ATL,RS,ATL,2854.3,,91,90,1
200412140ATL,RS,ATL,2854.3,T,91,91,0
200412140ATL,RS,ATL,2898.0,,93,91,2
200412140ATL,RS,ATL,2987.0,,95,91,4
200412140ATL,RS,ATL,3038.0,,96,91,5
200412140ATL,RS,ATL,3038.0,,97,91,6
200412140ATL,RS,ATL,3083.0,,99,91,8
200412140ATL,RS,ATL,3102.0,,100,91,9
200412140ATL,RS,ATL,3102.0,,101,91,10
200412140ATL,RS,ATL,3111.0,,101,93,8
200412140ATL,RS,ATL,3114.0,,102,93,9
200412140ATL,RS,ATL,3114.0,,103,93,10
200412140ATL,RS,ATL,3124.8,,103,95,8
200412140ATL,RS,ATL,3126.2,,104,95,9
200412140ATL,RS,ATL,3139.5,,104,97,7
200412140ATL,RS,ATL,3140.6,,105,97,8
200412140ATL,RS,ATL,3140.6,,106,97,9
200412140ATL,RS,ATL,3153.7,F,108,97,11
200412140ATL,RS,ATL,3180.0,,108,97,11
200412170IND,RS,TOR,0.0,,0,0,0
200412170IND,RS,TOR,11.0,,0,2,-2
200412170IND,RS,TOR,34.0,T,2,2,0
200412170IND,RS,TOR,49.0,,2,5,-3
200412170IND,RS,TOR,93.0,,4,5,-1
200412170IND,RS,TOR,112.0,,4,7,-3
200412170IND,RS,TOR,131.0,,6,7,-1
200412170IND,RS,TOR,149.0,,6,9,-3
200412170IND,RS,TOR,173.0,,8,9,-1
200412170IND,RS,TOR,258.0,,8,11,-3
200412170IND,RS,TOR,370.0,,10,11,-1
200412170IND,RS,TOR,429.0,,10,13,-3
200412170IND,RS,TOR,435.0,,10,14,-4
200412170IND,RS,TOR,505.0,,10,15,-5
200412170IND,RS,TOR,505.0,,10,16,-6
200412170IND,RS,TOR,626.0,,10,19,-9
200412170IND,RS,TOR,655.0,,12,19,-7
200412170IND,RS,TOR,697.8,,14,19,-5
200412170IND,RS,TOR,715.9,,14,20,-6
200412170IND,RS,TOR,715.9,,14,21,-7
200412170IND,RS,TOR,737.0,,15,21,-6
200412170IND,RS,TOR,737.0,,16,21,-5
200412170IND,RS,TOR,756.0,,16,23,-7
200412170IND,RS,TOR,802.0,,16,25,-9
200412170IND,RS,TOR,844.0,,16,27,-11
200412170IND,RS,TOR,881.0,,18,27,-9
200412170IND,RS,TOR,920.0,,20,27,-7
200412170IND,RS,TOR,939.0,,20,29,-9
200412170IND,RS,TOR,967.0,,20,31,-11
200412170IND,RS,TOR,967.0,,20,32,-12
200412170IND,RS,TOR,994.0,,21,32,-11
200412170IND,RS,TOR,1005.0,,21,34,-13
200412170IND,RS,TOR,1017.0,,23,34,-11
200412170IND,RS,TOR,1036.0,,23,36,-13
200412170IND,RS,TOR,1057.0,,25,36,-11
200412170IND,RS,TOR,1074.0,,25,38,-13
200412170IND,RS,TOR,1090.0,,27,38,-11
200412170IND,RS,TOR,1115.0,,29,38,-9
200412170IND,RS,TOR,1134.0,,29,40,-11
200412170IND,RS,TOR,1146.0,,30,40,-10
200412170IND,RS,TOR,1178.0,,32,40,-8
200412170IND,RS,TOR,1193.0,,32,41,-9
200412170IND,RS,TOR,1193.0,,32,42,-10
200412170IND,RS,TOR,1241.0,,34,42,-8
200412170IND,RS,TOR,1241.0,,35,42,-7
200412170IND,RS,TOR,1256.0,,35,44,-9
200412170IND,RS,TOR,1284.0,,37,44,-7
200412170IND,RS,TOR,1331.0,,38,44,-6
200412170IND,RS,TOR,1367.0,,38,45,-7
200412170IND,RS,TOR,1390.1,,41,45,-4
200412170IND,RS,TOR,1396.0,,41,46,-5
200412170IND,RS,TOR,1396.0,,41,47,-6
200412170IND,RS,TOR,1408.8,,43,47,-4
200412170IND,RS,TOR,1436.8,,45,47,-2
200412170IND,RS,TOR,1464.0,,45,49,-4
200412170IND,RS,TOR,1480.0,,47,49,-2
200412170IND,RS,TOR,1508.0,T,49,49,0
200412170IND,RS,TOR,1527.0,,49,50,-1
200412170IND,RS,TOR,1593.0,,49,52,-3
200412170IND,RS,TOR,1672.0,,51,52,-1
200412170IND,RS,TOR,1695.0,LC,54,52,2
200412170IND,RS,TOR,1709.0,LC,54,55,-1
200412170IND,RS,TOR,1726.0,LC,56,55,1
200412170IND,RS,TOR,1752.0,LC,56,58,-2
200412170IND,RS,TOR,1768.0,T,58,58,0
200412170IND,RS,TOR,1809.0,,58,59,-1
200412170IND,RS,TOR,1809.0,,58,60,-2
200412170IND,RS,TOR,1822.0,LC,61,60,1
200412170IND,RS,TOR,1922.0,,63,60,3
200412170IND,RS,TOR,1948.0,,63,62,1
