id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412010SEA,RS,UTA,2198.0,,85,84,1
200412010SEA,RS,UTA,2242.0,T,85,85,0
200412010SEA,RS,UTA,2257.0,,87,85,2
200412010SEA,RS,UTA,2281.0,,87,86,1
200412010SEA,RS,UTA,2364.0,LC,87,88,-1
200412010SEA,RS,UTA,2364.0,,87,89,-2
200412010SEA,RS,UTA,2389.0,LC,90,89,1
200412010SEA,RS,UTA,2417.0,,91,89,2
200412010SEA,RS,UTA,2434.0,T,91,91,0
200412010SEA,RS,UTA,2452.0,,93,91,2
200412010SEA,RS,UTA,2470.0,T,93,93,0
200412010SEA,RS,UTA,2485.0,,96,93,3
200412010SEA,RS,UTA,2511.0,,96,95,1
200412010SEA,RS,UTA,2533.0,,99,95,4
200412010SEA,RS,UTA,2559.0,,99,98,1
200412010SEA,RS,UTA,2594.0,T,99,99,0
200412010SEA,RS,UTA,2594.0,LC,99,100,-1
200412010SEA,RS,UTA,2614.0,LC,101,100,1
200412010SEA,RS,UTA,2639.0,LC,101,102,-1
200412010SEA,RS,UTA,2674.0,,101,104,-3
200412010SEA,RS,UTA,2698.0,,103,104,-1
200412010SEA,RS,UTA,2717.0,,103,106,-3
200412010SEA,RS,UTA,2745.0,,103,107,-4
200412010SEA,RS,UTA,2745.0,,103,108,-5
200412010SEA,RS,UTA,2801.0,,104,108,-4
200412010SEA,RS,UTA,2801.0,,105,108,-3
200412010SEA,RS,UTA,2857.6,,106,108,-2
200412010SEA,RS,UTA,2857.6,,107,108,-1
200412010SEA,RS,UTA,2861.8,,107,109,-2
200412010SEA,RS,UTA,2861.8,,107,110,-3
200412010SEA,RS,UTA,2869.5,T,110,110,0
200412010SEA,RS,UTA,2895.0,LC,112,110,2
200412010SEA,RS,UTA,2917.0,T,112,112,0
200412010SEA,RS,UTA,2935.0,,113,112,1
200412010SEA,RS,UTA,2935.0,,114,112,2
200412010SEA,RS,UTA,2960.0,LC,114,115,-1
200412010SEA,RS,UTA,3001.0,LC,116,115,1
200412010SEA,RS,UTA,3017.0,,118,115,3
200412010SEA,RS,UTA,3034.0,,118,116,2
200412010SEA,RS,UTA,3034.0,,118,117,1
200412010SEA,RS,UTA,3046.0,,121,117,4
200412010SEA,RS,UTA,3116.0,,124,117,7
200412010SEA,RS,UTA,3143.0,,125,117,8
200412010SEA,RS,UTA,3143.0,,126,117,9
200412010SEA,RS,UTA,3158.3,,127,117,10
200412010SEA,RS,UTA,3161.9,,128,117,11
200412010SEA,RS,UTA,3161.9,,129,117,12
200412010SEA,RS,UTA,3169.5,F,129,119,10
200412010SEA,RS,UTA,3180.0,,129,119,10
200412040SEA,RS,POR,0.0,,0,0,0
200412040SEA,RS,POR,39.0,,0,2,-2
200412040SEA,RS,POR,71.0,,0,5,-5
200412040SEA,RS,POR,90.0,,2,5,-3
200412040SEA,RS,POR,99.0,,2,7,-5
200412040SEA,RS,POR,132.0,,2,9,-7
200412040SEA,RS,POR,203.0,,2,10,-8
200412040SEA,RS,POR,224.0,,2,12,-10
200412040SEA,RS,POR,240.0,,4,12,-8
200412040SEA,RS,POR,312.0,,6,12,-6
200412040SEA,RS,POR,351.0,,6,14,-8
200412040SEA,RS,POR,414.0,,8,14,-6
200412040SEA,RS,POR,436.0,,8,15,-7
200412040SEA,RS,POR,436.0,,8,16,-8
200412040SEA,RS,POR,505.0,,10,16,-6
200412040SEA,RS,POR,534.0,,13,16,-3
200412040SEA,RS,POR,551.0,,13,18,-5
200412040SEA,RS,POR,570.0,,16,18,-2
200412040SEA,RS,POR,602.0,T,18,18,0
200412040SEA,RS,POR,626.0,,18,19,-1
200412040SEA,RS,POR,626.0,,18,20,-2
200412040SEA,RS,POR,637.0,T,20,20,0
200412040SEA,RS,POR,670.7,,20,22,-2
200412040SEA,RS,POR,682.3,,21,22,-1
200412040SEA,RS,POR,682.3,T,22,22,0
200412040SEA,RS,POR,731.0,,22,24,-2
200412040SEA,RS,POR,756.0,LC,25,24,1
200412040SEA,RS,POR,772.0,LC,25,26,-1
200412040SEA,RS,POR,787.0,LC,27,26,1
200412040SEA,RS,POR,818.0,,29,26,3
200412040SEA,RS,POR,851.0,,31,26,5
200412040SEA,RS,POR,865.0,,33,26,7
200412040SEA,RS,POR,889.0,,33,29,4
200412040SEA,RS,POR,971.0,,33,31,2
200412040SEA,RS,POR,988.0,,35,31,4
200412040SEA,RS,POR,998.0,,35,33,2
200412040SEA,RS,POR,1017.0,,36,33,3
200412040SEA,RS,POR,1017.0,,37,33,4
200412040SEA,RS,POR,1066.0,,37,34,3
200412040SEA,RS,POR,1066.0,,37,35,2
200412040SEA,RS,POR,1092.0,T,37,37,0
200412040SEA,RS,POR,1092.0,LC,37,38,-1
200412040SEA,RS,POR,1142.0,LC,39,38,1
200412040SEA,RS,POR,1180.0,,42,38,4
200412040SEA,RS,POR,1231.0,,44,38,6
200412040SEA,RS,POR,1247.0,,44,40,4
200412040SEA,RS,POR,1278.0,,44,42,2
200412040SEA,RS,POR,1298.0,,45,42,3
200412040SEA,RS,POR,1316.0,,46,42,4
200412040SEA,RS,POR,1316.0,,47,42,5
200412040SEA,RS,POR,1331.0,,47,43,4
200412040SEA,RS,POR,1331.0,,47,44,3
200412040SEA,RS,POR,1343.0,,49,44,5
200412040SEA,RS,POR,1354.0,,49,46,3
200412040SEA,RS,POR,1354.0,,49,47,2
200412040SEA,RS,POR,1384.2,,49,48,1
200412040SEA,RS,POR,1387.2,,50,48,2
200412040SEA,RS,POR,1403.1,T,50,50,0
200412040SEA,RS,POR,1414.0,,52,50,2
200412040SEA,RS,POR,1480.0,,54,50,4
200412040SEA,RS,POR,1525.0,,57,50,7
200412040SEA,RS,POR,1554.0,,57,52,5
200412040SEA,RS,POR,1576.0,,59,52,7
200412040SEA,RS,POR,1594.0,,59,54,5
200412040SEA,RS,POR,1608.0,,62,54,8
200412040SEA,RS,POR,1626.0,,64,54,10
200412040SEA,RS,POR,1644.0,,64,55,9
200412040SEA,RS,POR,1644.0,,64,56,8
200412040SEA,RS,POR,1655.0,,65,56,9
200412040SEA,RS,POR,1655.0,,66,56,10
200412040SEA,RS,POR,1707.0,,67,56,11
200412040SEA,RS,POR,1729.0,,67,57,10
200412040SEA,RS,POR,1729.0,,67,58,9
200412040SEA,RS,POR,1751.0,,69,58,11
200412040SEA,RS,POR,1770.0,,69,61,8
200412040SEA,RS,POR,1783.0,,71,61,10
200412040SEA,RS,POR,1801.0,,71,62,9
200412040SEA,RS,POR,1801.0,,71,63,8
200412040SEA,RS,POR,1825.0,,74,63,11
200412040SEA,RS,POR,1848.0,,74,65,9
200412040SEA,RS,POR,1953.0,,74,67,7
200412040SEA,RS,POR,2023.0,,77,67,10
200412040SEA,RS,POR,2054.0,,80,67,13
200412040SEA,RS,POR,2080.0,,81,67,14
200412040SEA,RS,POR,2092.0,,81,68,13
200412040SEA,RS,POR,2092.0,,81,69,12
200412040SEA,RS,POR,2127.9,,81,71,10
200412040SEA,RS,POR,2179.0,,83,71,12
200412040SEA,RS,POR,2225.0,,83,73,10
200412040SEA,RS,POR,2293.0,,83,75,8
200412040SEA,RS,POR,2318.0,,83,78,5
200412040SEA,RS,POR,2341.0,,85,78,7
200412040SEA,RS,POR,2387.0,,87,78,9
200412040SEA,RS,POR,2387.0,,88,78,10
200412040SEA,RS,POR,2421.0,,88,79,9
200412040SEA,RS,POR,2421.0,,88,80,8
200412040SEA,RS,POR,2536.0,,90,80,10
200412040SEA,RS,POR,2589.0,,93,80,13
200412040SEA,RS,POR,2647.0,,94,80,14
200412040SEA,RS,POR,2686.0,,94,81,13
200412040SEA,RS,POR,2686.0,,94,82,12
200412040SEA,RS,POR,2722.0,,95,82,13
200412040SEA,RS,POR,2746.0,,95,84,11
200412040SEA,RS,POR,2791.0,,97,84,13
200412040SEA,RS,POR,2813.0,,97,87,10
200412040SEA,RS,POR,2824.6,,98,87,11
200412040SEA,RS,POR,2824.6,,99,87,12
200412040SEA,RS,POR,2840.3,F,99,89,10
200412040SEA,RS,POR,2880.0,,99,89,10
200412080SAS,RS,SAS,0.0,,0,0,0
200412080SAS,RS,SAS,10.0,,0,3,-3
200412080SAS,RS,SAS,34.0,,2,3,-1
200412080SAS,RS,SAS,78.0,LC,4,3,1
200412080SAS,RS,SAS,95.0,T,4,4,0
200412080SAS,RS,SAS,144.0,,6,4,2
200412080SAS,RS,SAS,166.0,LC,6,7,-1
200412080SAS,RS,SAS,224.0,LC,8,7,1
200412080SAS,RS,SAS,247.0,,10,7,3
200412080SAS,RS,SAS,297.0,,10,9,1
200412080SAS,RS,SAS,331.0,LC,10,11,-1
200412080SAS,RS,SAS,353.0,T,11,11,0
200412080SAS,RS,SAS,353.0,LC,12,11,1
200412080SAS,RS,SAS,398.0,,14,11,3
200412080SAS,RS,SAS,414.0,,14,13,1
200412080SAS,RS,SAS,456.0,LC,14,16,-2
200412080SAS,RS,SAS,468.0,T,16,16,0
200412080SAS,RS,SAS,492.0,LC,18,16,2
200412080SAS,RS,SAS,512.0,T,18,18,0
200412080SAS,RS,SAS,536.0,LC,18,20,-2
200412080SAS,RS,SAS,563.0,LC,21,20,1
200412080SAS,RS,SAS,581.0,T,21,21,0
200412080SAS,RS,SAS,581.0,LC,21,22,-1
200412080SAS,RS,SAS,623.0,LC,23,22,1
200412080SAS,RS,SAS,647.0,LC,23,24,-1
200412080SAS,RS,SAS,664.1,LC,25,24,1
200412080SAS,RS,SAS,677.1,LC,25,27,-2
200412080SAS,RS,SAS,683.1,LC,28,27,1
200412080SAS,RS,SAS,690.9,T,28,28,0
200412080SAS,RS,SAS,690.9,LC,28,29,-1
200412080SAS,RS,SAS,707.1,LC,31,29,2
200412080SAS,RS,SAS,765.0,,33,29,4
200412080SAS,RS,SAS,798.0,,35,29,6
200412080SAS,RS,SAS,857.0,,37,29,8
200412080SAS,RS,SAS,904.0,,39,29,10
200412080SAS,RS,SAS,938.0,,39,31,8
200412080SAS,RS,SAS,948.0,,41,31,10
200412080SAS,RS,SAS,982.0,,43,31,12
200412080SAS,RS,SAS,1038.0,,45,31,14
200412080SAS,RS,SAS,1055.0,,45,33,12
200412080SAS,RS,SAS,1095.0,,45,35,10
200412080SAS,RS,SAS,1161.0,,46,35,11
200412080SAS,RS,SAS,1161.0,,47,35,12
200412080SAS,RS,SAS,1194.0,,49,35,14
200412080SAS,RS,SAS,1215.0,,52,35,17
200412080SAS,RS,SAS,1236.0,,52,37,15
200412080SAS,RS,SAS,1263.0,,54,37,17
200412080SAS,RS,SAS,1282.0,,55,37,18
200412080SAS,RS,SAS,1282.0,,56,37,19
200412080SAS,RS,SAS,1297.0,,56,38,18
200412080SAS,RS,SAS,1297.0,,56,39,17
200412080SAS,RS,SAS,1333.0,,57,39,18
200412080SAS,RS,SAS,1333.0,,58,39,19
200412080SAS,RS,SAS,1384.2,,58,41,17
200412080SAS,RS,SAS,1439.1,,60,41,19
200412080SAS,RS,SAS,1475.0,,60,43,17
200412080SAS,RS,SAS,1509.0,,63,43,20
200412080SAS,RS,SAS,1538.0,,63,45,18
200412080SAS,RS,SAS,1576.0,,63,47,16
200412080SAS,RS,SAS,1616.0,,63,49,14
200412080SAS,RS,SAS,1642.0,,65,49,16
200412080SAS,RS,SAS,1659.0,,65,50,15
200412080SAS,RS,SAS,1659.0,,65,51,14
200412080SAS,RS,SAS,1708.0,,65,53,12
200412080SAS,RS,SAS,1732.0,,66,53,13
200412080SAS,RS,SAS,1796.0,,66,55,11
200412080SAS,RS,SAS,1796.0,,66,56,10
200412080SAS,RS,SAS,1863.0,,66,57,9
200412080SAS,RS,SAS,1863.0,,66,58,8
200412080SAS,RS,SAS,1872.0,,67,58,9
200412080SAS,RS,SAS,1872.0,,68,58,10
200412080SAS,RS,SAS,1890.0,,68,59,9
200412080SAS,RS,SAS,1917.0,,68,61,7
200412080SAS,RS,SAS,1961.0,,68,63,5
200412080SAS,RS,SAS,1988.0,,68,64,4
200412080SAS,RS,SAS,2027.0,,69,64,5
200412080SAS,RS,SAS,2027.0,,70,64,6
200412080SAS,RS,SAS,2062.0,,71,64,7
200412080SAS,RS,SAS,2062.0,,72,64,8
200412080SAS,RS,SAS,2084.0,,72,65,7
200412080SAS,RS,SAS,2084.0,,72,66,6
200412080SAS,RS,SAS,2097.0,,73,66,7
200412080SAS,RS,SAS,2097.0,,74,66,8
200412080SAS,RS,SAS,2127.1,,76,66,10
200412080SAS,RS,SAS,2146.1,,76,68,8
200412080SAS,RS,SAS,2177.0,,76,70,6
200412080SAS,RS,SAS,2229.0,,79,70,9
200412080SAS,RS,SAS,2262.0,,80,70,10
200412080SAS,RS,SAS,2262.0,,81,70,11
200412080SAS,RS,SAS,2285.0,,81,71,10
200412080SAS,RS,SAS,2285.0,,81,72,9
200412080SAS,RS,SAS,2304.0,,81,73,8
200412080SAS,RS,SAS,2304.0,,81,74,7
200412080SAS,RS,SAS,2334.0,,81,76,5
200412080SAS,RS,SAS,2356.0,,83,76,7
200412080SAS,RS,SAS,2379.0,,83,78,5
200412080SAS,RS,SAS,2379.0,,83,79,4
200412080SAS,RS,SAS,2484.0,,83,81,2
200412080SAS,RS,SAS,2506.0,,86,81,5
200412080SAS,RS,SAS,2541.0,,87,81,6
200412080SAS,RS,SAS,2541.0,,88,81,7
200412080SAS,RS,SAS,2584.0,,90,81,9
200412080SAS,RS,SAS,2611.0,,90,83,7
200412080SAS,RS,SAS,2664.0,,93,83,10
200412080SAS,RS,SAS,2709.0,,93,84,9
200412080SAS,RS,SAS,2709.0,,93,85,8
200412080SAS,RS,SAS,2760.0,,93,87,6
200412080SAS,RS,SAS,2811.0,,96,87,9
200412080SAS,RS,SAS,2838.2,,97,87,10
200412080SAS,RS,SAS,2843.1,,97,89,8
200412080SAS,RS,SAS,2846.7,,98,89,9
200412080SAS,RS,SAS,2846.7,,99,89,10
200412080SAS,RS,SAS,2856.2,,99,91,8
200412080SAS,RS,SAS,2858.8,,100,91,9
200412080SAS,RS,SAS,2866.1,,100,94,6
200412080SAS,RS,SAS,2868.0,,101,94,7
200412080SAS,RS,SAS,2868.0,,102,94,8
200412080SAS,RS,SAS,2876.7,,102,95,7
200412080SAS,RS,SAS,2876.7,F,102,96,6
200412080SAS,RS,SAS,2880.0,,102,96,6
200412090DAL,RS,DAL,0.0,,0,0,0
200412090DAL,RS,DAL,35.0,,0,2,-2
200412090DAL,RS,DAL,62.0,,0,4,-4
200412090DAL,RS,DAL,82.0,,3,4,-1
200412090DAL,RS,DAL,90.0,,3,6,-3
200412090DAL,RS,DAL,109.0,,5,6,-1
200412090DAL,RS,DAL,123.0,,5,8,-3
200412090DAL,RS,DAL,123.0,,5,9,-4
200412090DAL,RS,DAL,138.0,,7,9,-2
200412090DAL,RS,DAL,180.0,,8,9,-1
200412090DAL,RS,DAL,180.0,T,9,9,0
200412090DAL,RS,DAL,189.0,LC,10,9,1
200412090DAL,RS,DAL,189.0,,11,9,2
200412090DAL,RS,DAL,211.0,,11,10,1
200412090DAL,RS,DAL,211.0,T,11,11,0
200412090DAL,RS,DAL,266.0,LC,11,13,-2
200412090DAL,RS,DAL,282.0,T,13,13,0
200412090DAL,RS,DAL,314.0,LC,15,13,2
200412090DAL,RS,DAL,336.0,,17,13,4
200412090DAL,RS,DAL,354.0,,17,15,2
200412090DAL,RS,DAL,384.0,T,17,17,0
200412090DAL,RS,DAL,402.0,,19,17,2
200412090DAL,RS,DAL,421.0,LC,19,20,-1
200412090DAL,RS,DAL,478.0,LC,21,20,1
200412090DAL,RS,DAL,498.0,,22,20,2
200412090DAL,RS,DAL,498.0,,23,20,3
200412090DAL,RS,DAL,526.0,,26,20,6
200412090DAL,RS,DAL,569.0,,29,20,9
200412090DAL,RS,DAL,592.0,,29,22,7
200412090DAL,RS,DAL,612.0,,32,22,10
200412090DAL,RS,DAL,626.0,,32,24,8
200412090DAL,RS,DAL,653.0,,32,26,6
200412090DAL,RS,DAL,689.8,,33,26,7
200412090DAL,RS,DAL,719.6,,35,26,9
200412090DAL,RS,DAL,737.0,,35,28,7
200412090DAL,RS,DAL,757.0,,35,30,5
200412090DAL,RS,DAL,825.0,,37,30,7
200412090DAL,RS,DAL,868.0,,39,30,9
200412090DAL,RS,DAL,887.0,,41,30,11
200412090DAL,RS,DAL,930.0,,41,32,9
200412090DAL,RS,DAL,946.0,,43,32,11
200412090DAL,RS,DAL,956.0,,43,34,9
200412090DAL,RS,DAL,1021.0,,45,34,11
200412090DAL,RS,DAL,1037.0,,45,35,10
200412090DAL,RS,DAL,1037.0,,45,36,9
200412090DAL,RS,DAL,1069.0,,45,38,7
200412090DAL,RS,DAL,1089.0,,47,38,9
200412090DAL,RS,DAL,1110.0,,47,41,6
200412090DAL,RS,DAL,1122.0,,50,41,9
200412090DAL,RS,DAL,1161.0,,52,41,11
200412090DAL,RS,DAL,1184.0,,54,41,13
200412090DAL,RS,DAL,1219.0,,55,41,14
200412090DAL,RS,DAL,1219.0,,56,41,15
200412090DAL,RS,DAL,1233.0,,56,43,13
200412090DAL,RS,DAL,1252.0,,58,43,15
200412090DAL,RS,DAL,1268.0,,58,46,12
200412090DAL,RS,DAL,1296.0,,58,47,11
200412090DAL,RS,DAL,1296.0,,58,48,10
200412090DAL,RS,DAL,1334.0,,58,51,7
200412090DAL,RS,DAL,1365.0,,59,51,8
200412090DAL,RS,DAL,1406.4,,59,52,7
200412090DAL,RS,DAL,1421.8,,62,52,10
200412090DAL,RS,DAL,1462.0,,65,52,13
200412090DAL,RS,DAL,1513.0,,67,52,15
200412090DAL,RS,DAL,1569.0,,67,54,13
200412090DAL,RS,DAL,1609.0,,69,54,15
200412090DAL,RS,DAL,1693.0,,69,57,12
200412090DAL,RS,DAL,1756.0,,69,58,11
200412090DAL,RS,DAL,1756.0,,70,58,12
200412090DAL,RS,DAL,1844.0,,72,58,14
200412090DAL,RS,DAL,1861.0,,72,60,12
200412090DAL,RS,DAL,1861.0,,72,61,11
200412090DAL,RS,DAL,1884.0,,74,61,13
200412090DAL,RS,DAL,1913.0,,76,61,15
200412090DAL,RS,DAL,1929.0,,76,63,13
200412090DAL,RS,DAL,1988.0,,76,66,10
200412090DAL,RS,DAL,2019.0,,76,67,9
200412090DAL,RS,DAL,2019.0,,76,68,8
200412090DAL,RS,DAL,2067.0,,77,68,9
200412090DAL,RS,DAL,2067.0,,78,68,10
200412090DAL,RS,DAL,2078.0,,78,70,8
200412090DAL,RS,DAL,2102.0,,78,71,7
200412090DAL,RS,DAL,2120.0,,79,71,8
200412090DAL,RS,DAL,2120.0,,80,71,9
200412090DAL,RS,DAL,2128.4,,80,72,8
200412090DAL,RS,DAL,2128.4,,80,73,7
200412090DAL,RS,DAL,2180.0,,83,73,10
200412090DAL,RS,DAL,2221.0,,83,75,8
200412090DAL,RS,DAL,2250.0,,83,77,6
200412090DAL,RS,DAL,2250.0,,83,78,5
200412090DAL,RS,DAL,2261.0,,83,80,3
200412090DAL,RS,DAL,2296.0,,84,80,4
200412090DAL,RS,DAL,2364.0,,84,82,2
200412090DAL,RS,DAL,2381.0,,86,82,4
200412090DAL,RS,DAL,2439.0,,86,84,2
200412090DAL,RS,DAL,2439.0,,86,85,1
200412090DAL,RS,DAL,2452.0,T,86,86,0
200412090DAL,RS,DAL,2452.0,LC,86,87,-1
200412090DAL,RS,DAL,2470.0,LC,88,87,1
200412090DAL,RS,DAL,2509.0,,91,87,4
200412090DAL,RS,DAL,2550.0,,93,87,6
200412090DAL,RS,DAL,2550.0,,94,87,7
200412090DAL,RS,DAL,2570.0,,94,88,6
200412090DAL,RS,DAL,2570.0,,94,89,5
200412090DAL,RS,DAL,2596.0,,94,90,4
200412090DAL,RS,DAL,2596.0,,94,91,3
200412090DAL,RS,DAL,2611.0,,96,91,5
200412090DAL,RS,DAL,2636.0,,97,91,6
200412090DAL,RS,DAL,2652.0,,97,93,4
200412090DAL,RS,DAL,2673.0,,99,93,6
200412090DAL,RS,DAL,2695.0,,99,95,4
200412090DAL,RS,DAL,2717.0,,101,95,6
200412090DAL,RS,DAL,2764.0,,101,97,4
200412090DAL,RS,DAL,2795.0,,101,99,2
200412090DAL,RS,DAL,2795.0,,101,100,1
200412090DAL,RS,DAL,2820.0,,104,100,4
200412090DAL,RS,DAL,2825.4,,104,101,3
200412090DAL,RS,DAL,2825.4,,104,102,2
200412090DAL,RS,DAL,2861.5,,105,102,3
200412090DAL,RS,DAL,2861.5,,106,102,4
200412090DAL,RS,DAL,2874.2,F,107,102,5
200412090DAL,RS,DAL,2880.0,,107,102,5
200412110SEA,RS,BOS,0.0,,0,0,0
200412110SEA,RS,BOS,20.0,,0,2,-2
200412110SEA,RS,BOS,86.0,,0,4,-4
200412110SEA,RS,BOS,98.0,,2,4,-2
200412110SEA,RS,BOS,113.0,,2,7,-5
200412110SEA,RS,BOS,124.0,,4,7,-3
200412110SEA,RS,BOS,132.0,,4,9,-5
200412110SEA,RS,BOS,168.0,,6,9,-3
200412110SEA,RS,BOS,191.0,,6,11,-5
200412110SEA,RS,BOS,209.0,,8,11,-3
200412110SEA,RS,BOS,222.0,,8,14,-6
200412110SEA,RS,BOS,239.0,,10,14,-4
200412110SEA,RS,BOS,255.0,,10,16,-6
200412110SEA,RS,BOS,273.0,,10,18,-8
200412110SEA,RS,BOS,304.0,,12,18,-6
200412110SEA,RS,BOS,322.0,,12,20,-8
200412110SEA,RS,BOS,381.0,,14,20,-6
200412110SEA,RS,BOS,484.0,,17,20,-3
200412110SEA,RS,BOS,504.0,,17,22,-5
200412110SEA,RS,BOS,528.0,,19,22,-3
200412110SEA,RS,BOS,546.0,,19,23,-4
200412110SEA,RS,BOS,571.0,,20,23,-3
200412110SEA,RS,BOS,571.0,,21,23,-2
200412110SEA,RS,BOS,617.0,,21,25,-4
200412110SEA,RS,BOS,712.7,,23,25,-2
200412110SEA,RS,BOS,743.0,,24,25,-1
200412110SEA,RS,BOS,791.0,LC,26,25,1
200412110SEA,RS,BOS,813.0,LC,26,28,-2
200412110SEA,RS,BOS,825.0,,27,28,-1
200412110SEA,RS,BOS,825.0,T,28,28,0
200412110SEA,RS,BOS,834.0,,28,30,-2
200412110SEA,RS,BOS,853.0,,28,32,-4
200412110SEA,RS,BOS,869.0,,29,32,-3
200412110SEA,RS,BOS,869.0,,30,32,-2
200412110SEA,RS,BOS,884.0,,30,34,-4
200412110SEA,RS,BOS,898.0,,33,34,-1
200412110SEA,RS,BOS,934.0,T,34,34,0
200412110SEA,RS,BOS,934.0,LC,35,34,1
200412110SEA,RS,BOS,964.0,,37,34,3
200412110SEA,RS,BOS,987.0,,37,35,2
200412110SEA,RS,BOS,987.0,,37,36,1
200412110SEA,RS,BOS,1000.0,,39,36,3
200412110SEA,RS,BOS,1013.0,,39,38,1
200412110SEA,RS,BOS,1023.0,,42,38,4
200412110SEA,RS,BOS,1034.0,,42,39,3
200412110SEA,RS,BOS,1034.0,,42,40,2
200412110SEA,RS,BOS,1054.0,T,42,42,0
200412110SEA,RS,BOS,1065.0,,44,42,2
200412110SEA,RS,BOS,1116.0,T,44,44,0
200412110SEA,RS,BOS,1141.0,LC,44,47,-3
200412110SEA,RS,BOS,1197.0,,45,47,-2
200412110SEA,RS,BOS,1197.0,,46,47,-1
200412110SEA,RS,BOS,1226.0,T,47,47,0
200412110SEA,RS,BOS,1226.0,LC,48,47,1
200412110SEA,RS,BOS,1237.0,LC,48,49,-1
200412110SEA,RS,BOS,1272.0,LC,50,49,1
200412110SEA,RS,BOS,1272.0,,51,49,2
200412110SEA,RS,BOS,1286.0,T,51,51,0
200412110SEA,RS,BOS,1303.0,,53,51,2
200412110SEA,RS,BOS,1369.0,,56,51,5
200412110SEA,RS,BOS,1457.0,,58,51,7
200412110SEA,RS,BOS,1475.0,,58,53,5
200412110SEA,RS,BOS,1510.0,,60,53,7
200412110SEA,RS,BOS,1535.0,,60,55,5
200412110SEA,RS,BOS,1571.0,,60,57,3
200412110SEA,RS,BOS,1584.0,,62,57,5
200412110SEA,RS,BOS,1651.0,,62,59,3
200412110SEA,RS,BOS,1713.0,,62,61,1
200412110SEA,RS,BOS,1760.0,,63,61,2
200412110SEA,RS,BOS,1760.0,,64,61,3
200412110SEA,RS,BOS,1806.0,,64,63,1
200412110SEA,RS,BOS,1870.0,LC,64,65,-1
200412110SEA,RS,BOS,1880.0,T,65,65,0
200412110SEA,RS,BOS,1896.0,,65,67,-2
200412110SEA,RS,BOS,1913.0,,65,68,-3
200412110SEA,RS,BOS,1951.0,,65,70,-5
200412110SEA,RS,BOS,1993.0,,67,70,-3
200412110SEA,RS,BOS,2009.0,,67,71,-4
200412110SEA,RS,BOS,2009.0,,67,72,-5
200412110SEA,RS,BOS,2009.0,,67,73,-6
200412110SEA,RS,BOS,2057.0,,68,73,-5
200412110SEA,RS,BOS,2115.1,,68,75,-7
200412110SEA,RS,BOS,2121.9,,69,75,-6
200412110SEA,RS,BOS,2172.0,,69,77,-8
200412110SEA,RS,BOS,2212.0,,69,79,-10
200412110SEA,RS,BOS,2273.0,,70,79,-9
200412110SEA,RS,BOS,2294.0,,70,81,-11
200412110SEA,RS,BOS,2320.0,,73,81,-8
200412110SEA,RS,BOS,2354.0,,74,81,-7
200412110SEA,RS,BOS,2383.0,,75,81,-6
200412110SEA,RS,BOS,2441.0,,77,81,-4
200412110SEA,RS,BOS,2485.0,,77,83,-6
200412110SEA,RS,BOS,2499.0,,79,83,-4
200412110SEA,RS,BOS,2510.0,,80,83,-3
200412110SEA,RS,BOS,2601.0,,80,85,-5
200412110SEA,RS,BOS,2652.0,,80,87,-7
200412110SEA,RS,BOS,2666.0,,82,87,-5
200412110SEA,RS,BOS,2694.0,,84,87,-3
200412110SEA,RS,BOS,2711.0,,84,88,-4
200412110SEA,RS,BOS,2741.0,,84,90,-6
200412110SEA,RS,BOS,2771.0,,84,91,-7
200412110SEA,RS,BOS,2785.0,,84,92,-8
200412110SEA,RS,BOS,2785.0,,84,93,-9
200412110SEA,RS,BOS,2819.0,,84,95,-11
200412110SEA,RS,BOS,2830.4,,84,96,-12
200412110SEA,RS,BOS,2842.4,,84,97,-13
200412110SEA,RS,BOS,2842.4,F,84,98,-14
200412110SEA,RS,BOS,2880.0,,84,98,-14
200412140SEA,RS,LAL,0.0,,0,0,0
200412140SEA,RS,LAL,24.0,,2,0,2
200412140SEA,RS,LAL,51.0,T,2,2,0
200412140SEA,RS,LAL,62.0,,4,2,2
200412140SEA,RS,LAL,77.0,,4,3,1
200412140SEA,RS,LAL,77.0,T,4,4,0
200412140SEA,RS,LAL,89.0,,5,4,1
200412140SEA,RS,LAL,89.0,,6,4,2
200412140SEA,RS,LAL,106.0,T,6,6,0
200412140SEA,RS,LAL,133.0,LC,6,8,-2
200412140SEA,RS,LAL,154.0,T,8,8,0
200412140SEA,RS,LAL,170.0,,8,10,-2
200412140SEA,RS,LAL,184.0,LC,11,10,1
200412140SEA,RS,LAL,195.0,LC,11,12,-1
200412140SEA,RS,LAL,283.0,LC,13,12,1
200412140SEA,RS,LAL,298.0,LC,13,14,-1
200412140SEA,RS,LAL,312.0,LC,16,14,2
200412140SEA,RS,LAL,329.0,,16,15,1
200412140SEA,RS,LAL,329.0,T,16,16,0
200412140SEA,RS,LAL,342.0,,18,16,2
200412140SEA,RS,LAL,354.0,T,18,18,0
200412140SEA,RS,LAL,365.0,,20,18,2
200412140SEA,RS,LAL,382.0,T,20,20,0
200412140SEA,RS,LAL,404.0,,22,20,2
200412140SEA,RS,LAL,472.0,,24,20,4
200412140SEA,RS,LAL,489.0,,24,21,3
200412140SEA,RS,LAL,626.0,,25,21,4
200412140SEA,RS,LAL,642.0,,26,21,5
200412140SEA,RS,LAL,681.3,,26,22,4
