id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412220TOR,RS,TOR,2095.0,,64,67,-3
200412220TOR,RS,TOR,2105.0,,64,68,-4
200412220TOR,RS,TOR,2132.8,,66,68,-2
200412220TOR,RS,TOR,2157.6,,66,69,-3
200412220TOR,RS,TOR,2157.6,,66,70,-4
200412220TOR,RS,TOR,2294.0,,68,70,-2
200412220TOR,RS,TOR,2315.0,,68,71,-3
200412220TOR,RS,TOR,2315.0,,68,72,-4
200412220TOR,RS,TOR,2347.0,,68,74,-6
200412220TOR,RS,TOR,2374.0,,68,75,-7
200412220TOR,RS,TOR,2374.0,,68,76,-8
200412220TOR,RS,TOR,2414.0,,68,78,-10
200412220TOR,RS,TOR,2444.0,,70,78,-8
200412220TOR,RS,TOR,2469.0,,70,79,-9
200412220TOR,RS,TOR,2487.0,,72,79,-7
200412220TOR,RS,TOR,2509.0,,72,81,-9
200412220TOR,RS,TOR,2525.0,,73,81,-8
200412220TOR,RS,TOR,2571.0,,75,81,-6
200412220TOR,RS,TOR,2598.0,,77,81,-4
200412220TOR,RS,TOR,2625.0,,77,84,-7
200412220TOR,RS,TOR,2703.0,,77,86,-9
200412220TOR,RS,TOR,2721.0,,80,86,-6
200412220TOR,RS,TOR,2743.0,,80,89,-9
200412220TOR,RS,TOR,2757.0,,82,89,-7
200412220TOR,RS,TOR,2779.0,,82,92,-10
200412220TOR,RS,TOR,2789.0,,84,92,-8
200412220TOR,RS,TOR,2838.8,,84,93,-9
200412220TOR,RS,TOR,2838.8,,84,94,-10
200412220TOR,RS,TOR,2849.1,,84,95,-11
200412220TOR,RS,TOR,2849.1,,84,96,-12
200412220TOR,RS,TOR,2861.2,,84,98,-14
200412220TOR,RS,TOR,2874.1,F,86,98,-12
200412220TOR,RS,TOR,2880.0,,86,98,-12
200412270UTA,RS,SEA,0.0,,0,0,0
200412270UTA,RS,SEA,12.0,,2,0,2
200412270UTA,RS,SEA,38.0,T,2,2,0
200412270UTA,RS,SEA,101.0,LC,2,3,-1
200412270UTA,RS,SEA,101.0,,2,4,-2
200412270UTA,RS,SEA,129.0,,3,4,-1
200412270UTA,RS,SEA,129.0,T,4,4,0
200412270UTA,RS,SEA,140.0,,4,5,-1
200412270UTA,RS,SEA,155.0,LC,6,5,1
200412270UTA,RS,SEA,171.0,LC,6,7,-1
200412270UTA,RS,SEA,209.0,LC,8,7,1
200412270UTA,RS,SEA,223.0,LC,8,9,-1
200412270UTA,RS,SEA,241.0,LC,10,9,1
200412270UTA,RS,SEA,276.0,LC,10,12,-2
200412270UTA,RS,SEA,321.0,T,12,12,0
200412270UTA,RS,SEA,345.0,,12,14,-2
200412270UTA,RS,SEA,401.0,,12,16,-4
200412270UTA,RS,SEA,428.0,,12,19,-7
200412270UTA,RS,SEA,506.0,,14,19,-5
200412270UTA,RS,SEA,534.0,,14,21,-7
200412270UTA,RS,SEA,552.0,,16,21,-5
200412270UTA,RS,SEA,611.0,,16,23,-7
200412270UTA,RS,SEA,636.0,,16,25,-9
200412270UTA,RS,SEA,656.0,,18,25,-7
200412270UTA,RS,SEA,660.4,,18,26,-8
200412270UTA,RS,SEA,660.4,,18,27,-9
200412270UTA,RS,SEA,709.3,,21,27,-6
200412270UTA,RS,SEA,718.5,,21,29,-8
200412270UTA,RS,SEA,738.0,,21,31,-10
200412270UTA,RS,SEA,785.0,,23,31,-8
200412270UTA,RS,SEA,800.0,,23,33,-10
200412270UTA,RS,SEA,851.0,,25,33,-8
200412270UTA,RS,SEA,867.0,,25,34,-9
200412270UTA,RS,SEA,886.0,,28,34,-6
200412270UTA,RS,SEA,911.0,,28,36,-8
200412270UTA,RS,SEA,912.0,,29,36,-7
200412270UTA,RS,SEA,983.0,,31,36,-5
200412270UTA,RS,SEA,1007.0,,32,36,-4
200412270UTA,RS,SEA,1007.0,,33,36,-3
200412270UTA,RS,SEA,1031.0,,35,36,-1
200412270UTA,RS,SEA,1073.0,T,36,36,0
200412270UTA,RS,SEA,1073.0,LC,37,36,1
200412270UTA,RS,SEA,1102.0,,39,36,3
200412270UTA,RS,SEA,1112.0,,39,38,1
200412270UTA,RS,SEA,1161.0,,41,38,3
200412270UTA,RS,SEA,1197.0,,41,40,1
200412270UTA,RS,SEA,1224.0,LC,41,42,-1
200412270UTA,RS,SEA,1241.0,T,42,42,0
200412270UTA,RS,SEA,1241.0,LC,43,42,1
200412270UTA,RS,SEA,1258.0,LC,43,45,-2
200412270UTA,RS,SEA,1274.0,T,45,45,0
200412270UTA,RS,SEA,1274.0,LC,46,45,1
200412270UTA,RS,SEA,1291.0,LC,46,47,-1
200412270UTA,RS,SEA,1368.0,LC,48,47,1
200412270UTA,RS,SEA,1383.4,LC,48,50,-2
200412270UTA,RS,SEA,1406.1,T,50,50,0
200412270UTA,RS,SEA,1418.7,,50,51,-1
200412270UTA,RS,SEA,1418.7,,50,52,-2
200412270UTA,RS,SEA,1439.6,T,52,52,0
200412270UTA,RS,SEA,1484.0,LC,54,52,2
200412270UTA,RS,SEA,1515.0,T,54,54,0
200412270UTA,RS,SEA,1539.0,,56,54,2
200412270UTA,RS,SEA,1565.0,LC,56,57,-1
200412270UTA,RS,SEA,1621.0,LC,58,57,1
200412270UTA,RS,SEA,1663.0,,60,57,3
200412270UTA,RS,SEA,1722.0,,60,58,2
200412270UTA,RS,SEA,1738.0,,61,58,3
200412270UTA,RS,SEA,1738.0,,62,58,4
200412270UTA,RS,SEA,1770.0,,64,58,6
200412270UTA,RS,SEA,1795.0,,66,58,8
200412270UTA,RS,SEA,1805.0,,66,59,7
200412270UTA,RS,SEA,1805.0,,66,60,6
200412270UTA,RS,SEA,1837.0,,66,62,4
200412270UTA,RS,SEA,1873.0,,66,64,2
200412270UTA,RS,SEA,1923.0,T,66,66,0
200412270UTA,RS,SEA,1938.0,LC,66,67,-1
200412270UTA,RS,SEA,1938.0,,66,68,-2
200412270UTA,RS,SEA,1980.0,,66,71,-5
200412270UTA,RS,SEA,1998.0,,69,71,-2
200412270UTA,RS,SEA,2037.0,,69,72,-3
200412270UTA,RS,SEA,2037.0,,69,73,-4
200412270UTA,RS,SEA,2089.0,,70,73,-3
200412270UTA,RS,SEA,2136.7,,72,73,-1
200412270UTA,RS,SEA,2229.0,,72,75,-3
200412270UTA,RS,SEA,2252.0,,72,76,-4
200412270UTA,RS,SEA,2252.0,,72,77,-5
200412270UTA,RS,SEA,2272.0,,73,77,-4
200412270UTA,RS,SEA,2272.0,,74,77,-3
200412270UTA,RS,SEA,2290.0,,74,79,-5
200412270UTA,RS,SEA,2376.0,,74,80,-6
200412270UTA,RS,SEA,2376.0,,74,81,-7
200412270UTA,RS,SEA,2403.0,,77,81,-4
200412270UTA,RS,SEA,2424.0,,77,84,-7
200412270UTA,RS,SEA,2451.0,,77,87,-10
200412270UTA,RS,SEA,2519.0,,79,87,-8
200412270UTA,RS,SEA,2560.0,,79,89,-10
200412270UTA,RS,SEA,2610.0,,79,90,-11
200412270UTA,RS,SEA,2610.0,,79,91,-12
200412270UTA,RS,SEA,2746.0,,81,91,-10
200412270UTA,RS,SEA,2777.0,,83,91,-8
200412270UTA,RS,SEA,2812.0,,85,91,-6
200412270UTA,RS,SEA,2813.0,,85,92,-7
200412270UTA,RS,SEA,2813.0,,85,93,-8
200412270UTA,RS,SEA,2826.4,,85,94,-9
200412270UTA,RS,SEA,2826.4,,85,95,-10
200412270UTA,RS,SEA,2830.4,,88,95,-7
200412270UTA,RS,SEA,2831.0,,88,96,-8
200412270UTA,RS,SEA,2831.0,,88,97,-9
200412270UTA,RS,SEA,2840.1,F,88,98,-10
200412270UTA,RS,SEA,2880.0,,88,98,-10
200412290LAC,RS,LAC,0.0,,0,0,0
200412290LAC,RS,LAC,16.0,,0,1,-1
200412290LAC,RS,LAC,16.0,,0,2,-2
200412290LAC,RS,LAC,33.0,T,2,2,0
200412290LAC,RS,LAC,53.0,,2,4,-2
200412290LAC,RS,LAC,94.0,T,4,4,0
200412290LAC,RS,LAC,143.0,,4,6,-2
200412290LAC,RS,LAC,143.0,,4,7,-3
200412290LAC,RS,LAC,172.0,,4,9,-5
200412290LAC,RS,LAC,194.0,,6,9,-3
200412290LAC,RS,LAC,213.0,,6,11,-5
200412290LAC,RS,LAC,245.0,,6,12,-6
200412290LAC,RS,LAC,245.0,,6,13,-7
200412290LAC,RS,LAC,263.0,,9,13,-4
200412290LAC,RS,LAC,302.0,,11,13,-2
200412290LAC,RS,LAC,323.0,,11,16,-5
200412290LAC,RS,LAC,347.0,,13,16,-3
200412290LAC,RS,LAC,394.0,,15,16,-1
200412290LAC,RS,LAC,408.0,,15,17,-2
200412290LAC,RS,LAC,408.0,,15,18,-3
200412290LAC,RS,LAC,452.0,,15,20,-5
200412290LAC,RS,LAC,502.0,,18,20,-2
200412290LAC,RS,LAC,571.0,T,20,20,0
200412290LAC,RS,LAC,597.0,LC,22,20,2
200412290LAC,RS,LAC,612.0,,22,21,1
200412290LAC,RS,LAC,612.0,T,22,22,0
200412290LAC,RS,LAC,623.0,,24,22,2
200412290LAC,RS,LAC,641.0,,24,23,1
200412290LAC,RS,LAC,660.8,,25,23,2
200412290LAC,RS,LAC,660.8,,26,23,3
200412290LAC,RS,LAC,682.4,T,26,26,0
200412290LAC,RS,LAC,701.6,,28,26,2
200412290LAC,RS,LAC,741.0,,30,26,4
200412290LAC,RS,LAC,821.0,,30,28,2
200412290LAC,RS,LAC,846.0,T,30,30,0
200412290LAC,RS,LAC,907.0,,31,30,1
200412290LAC,RS,LAC,907.0,,32,30,2
200412290LAC,RS,LAC,932.0,T,32,32,0
200412290LAC,RS,LAC,951.0,,33,32,1
200412290LAC,RS,LAC,951.0,,34,32,2
200412290LAC,RS,LAC,1036.0,,34,33,1
200412290LAC,RS,LAC,1086.0,,36,33,3
200412290LAC,RS,LAC,1131.0,,38,33,5
200412290LAC,RS,LAC,1157.0,,40,33,7
200412290LAC,RS,LAC,1180.0,,40,34,6
200412290LAC,RS,LAC,1180.0,,40,35,5
200412290LAC,RS,LAC,1229.0,,40,37,3
200412290LAC,RS,LAC,1251.0,,41,37,4
200412290LAC,RS,LAC,1251.0,,42,37,5
200412290LAC,RS,LAC,1278.0,,44,37,7
200412290LAC,RS,LAC,1294.0,,44,39,5
200412290LAC,RS,LAC,1294.0,,44,40,4
200412290LAC,RS,LAC,1354.0,,44,42,2
200412290LAC,RS,LAC,1386.7,T,44,44,0
200412290LAC,RS,LAC,1404.6,LC,44,45,-1
200412290LAC,RS,LAC,1406.6,,44,46,-2
200412290LAC,RS,LAC,1406.6,,44,47,-3
200412290LAC,RS,LAC,1422.8,,46,47,-1
200412290LAC,RS,LAC,1437.5,,46,49,-3
200412290LAC,RS,LAC,1519.0,,46,51,-5
200412290LAC,RS,LAC,1544.0,,47,51,-4
200412290LAC,RS,LAC,1544.0,,48,51,-3
200412290LAC,RS,LAC,1554.0,,48,52,-4
200412290LAC,RS,LAC,1609.0,,48,53,-5
200412290LAC,RS,LAC,1631.0,,48,55,-7
200412290LAC,RS,LAC,1660.0,,50,55,-5
200412290LAC,RS,LAC,1719.0,,50,57,-7
200412290LAC,RS,LAC,1735.0,,50,58,-8
200412290LAC,RS,LAC,1788.0,,50,60,-10
200412290LAC,RS,LAC,1815.0,,51,60,-9
200412290LAC,RS,LAC,1815.0,,52,60,-8
200412290LAC,RS,LAC,1834.0,,52,62,-10
200412290LAC,RS,LAC,1886.0,,54,62,-8
200412290LAC,RS,LAC,1929.0,,56,62,-6
200412290LAC,RS,LAC,1970.0,,56,65,-9
200412290LAC,RS,LAC,2039.0,,56,66,-10
200412290LAC,RS,LAC,2039.0,,56,67,-11
200412290LAC,RS,LAC,2057.0,,58,67,-9
200412290LAC,RS,LAC,2079.0,,58,68,-10
200412290LAC,RS,LAC,2079.0,,58,69,-11
200412290LAC,RS,LAC,2098.0,,60,69,-9
200412290LAC,RS,LAC,2143.5,,60,71,-11
200412290LAC,RS,LAC,2186.0,,60,73,-13
200412290LAC,RS,LAC,2214.0,,60,75,-15
200412290LAC,RS,LAC,2231.0,,62,75,-13
200412290LAC,RS,LAC,2269.0,,64,75,-11
200412290LAC,RS,LAC,2287.0,,64,76,-12
200412290LAC,RS,LAC,2287.0,,64,77,-13
200412290LAC,RS,LAC,2320.0,,64,79,-15
200412290LAC,RS,LAC,2331.0,,66,79,-13
200412290LAC,RS,LAC,2350.0,,66,81,-15
200412290LAC,RS,LAC,2366.0,,67,81,-14
200412290LAC,RS,LAC,2366.0,,68,81,-13
200412290LAC,RS,LAC,2380.0,,68,83,-15
200412290LAC,RS,LAC,2397.0,,70,83,-13
200412290LAC,RS,LAC,2432.0,,70,85,-15
200412290LAC,RS,LAC,2459.0,,72,85,-13
200412290LAC,RS,LAC,2484.0,,72,87,-15
200412290LAC,RS,LAC,2521.0,,74,87,-13
200412290LAC,RS,LAC,2561.0,,76,87,-11
200412290LAC,RS,LAC,2579.0,,76,89,-13
200412290LAC,RS,LAC,2597.0,,78,89,-11
200412290LAC,RS,LAC,2665.0,,78,91,-13
200412290LAC,RS,LAC,2677.0,,79,91,-12
200412290LAC,RS,LAC,2697.0,,79,93,-14
200412290LAC,RS,LAC,2709.0,,82,93,-11
200412290LAC,RS,LAC,2739.0,,82,95,-13
200412290LAC,RS,LAC,2768.0,,82,97,-15
200412290LAC,RS,LAC,2780.0,,84,97,-13
200412290LAC,RS,LAC,2794.0,,84,99,-15
200412290LAC,RS,LAC,2801.0,,85,99,-14
200412290LAC,RS,LAC,2801.0,,86,99,-13
200412290LAC,RS,LAC,2846.0,,86,101,-15
200412290LAC,RS,LAC,2852.1,,88,101,-13
200412290LAC,RS,LAC,2875.5,,89,101,-12
200412290LAC,RS,LAC,2875.5,F,90,101,-11
200412290LAC,RS,LAC,2880.0,,90,101,-11
200412310UTA,RS,SAC,0.0,,0,0,0
200412310UTA,RS,SAC,78.0,,2,0,2
200412310UTA,RS,SAC,114.0,T,2,2,0
200412310UTA,RS,SAC,151.0,LC,2,4,-2
200412310UTA,RS,SAC,171.0,T,4,4,0
200412310UTA,RS,SAC,208.0,,4,6,-2
200412310UTA,RS,SAC,245.0,,4,8,-4
200412310UTA,RS,SAC,280.0,,4,10,-6
200412310UTA,RS,SAC,280.0,,4,11,-7
200412310UTA,RS,SAC,295.0,,5,11,-6
200412310UTA,RS,SAC,318.0,,7,11,-4
200412310UTA,RS,SAC,357.0,,9,11,-2
200412310UTA,RS,SAC,402.0,T,11,11,0
200412310UTA,RS,SAC,423.0,,11,13,-2
200412310UTA,RS,SAC,431.0,T,13,13,0
200412310UTA,RS,SAC,446.0,,13,15,-2
200412310UTA,RS,SAC,482.0,T,15,15,0
200412310UTA,RS,SAC,495.0,,15,16,-1
200412310UTA,RS,SAC,511.0,LC,17,16,1
200412310UTA,RS,SAC,519.0,T,17,17,0
200412310UTA,RS,SAC,519.0,LC,17,18,-1
200412310UTA,RS,SAC,537.0,LC,19,18,1
200412310UTA,RS,SAC,549.0,LC,19,20,-1
200412310UTA,RS,SAC,581.0,LC,21,20,1
200412310UTA,RS,SAC,602.0,,22,20,2
200412310UTA,RS,SAC,602.0,,23,20,3
200412310UTA,RS,SAC,670.0,,23,22,1
200412310UTA,RS,SAC,678.1,,24,22,2
200412310UTA,RS,SAC,683.3,,26,22,4
200412310UTA,RS,SAC,698.2,,28,22,6
200412310UTA,RS,SAC,781.0,,30,22,8
200412310UTA,RS,SAC,812.0,,30,24,6
200412310UTA,RS,SAC,832.0,,32,24,8
200412310UTA,RS,SAC,848.0,,32,26,6
200412310UTA,RS,SAC,869.0,,34,26,8
200412310UTA,RS,SAC,903.0,,34,27,7
200412310UTA,RS,SAC,923.0,,36,27,9
200412310UTA,RS,SAC,942.0,,36,29,7
200412310UTA,RS,SAC,982.0,,36,31,5
200412310UTA,RS,SAC,1020.0,,36,33,3
200412310UTA,RS,SAC,1039.0,,36,34,2
200412310UTA,RS,SAC,1047.0,,36,35,1
200412310UTA,RS,SAC,1047.0,T,36,36,0
200412310UTA,RS,SAC,1086.0,,38,36,2
200412310UTA,RS,SAC,1102.0,,38,37,1
200412310UTA,RS,SAC,1102.0,T,38,38,0
200412310UTA,RS,SAC,1115.0,,40,38,2
200412310UTA,RS,SAC,1128.0,T,40,40,0
200412310UTA,RS,SAC,1147.0,,42,40,2
200412310UTA,RS,SAC,1168.0,T,42,42,0
200412310UTA,RS,SAC,1205.0,LC,42,44,-2
200412310UTA,RS,SAC,1228.0,,43,44,-1
200412310UTA,RS,SAC,1228.0,T,44,44,0
200412310UTA,RS,SAC,1244.0,,44,46,-2
200412310UTA,RS,SAC,1263.0,,45,46,-1
200412310UTA,RS,SAC,1292.0,LC,47,46,1
200412310UTA,RS,SAC,1312.0,,49,46,3
200412310UTA,RS,SAC,1337.0,,50,46,4
200412310UTA,RS,SAC,1349.0,,50,47,3
200412310UTA,RS,SAC,1349.0,,50,48,2
200412310UTA,RS,SAC,1365.0,,50,49,1
200412310UTA,RS,SAC,1365.0,T,50,50,0
200412310UTA,RS,SAC,1380.0,,52,50,2
200412310UTA,RS,SAC,1427.0,,53,50,3
200412310UTA,RS,SAC,1434.2,,53,52,1
200412310UTA,RS,SAC,1434.2,T,53,53,0
200412310UTA,RS,SAC,1510.0,LC,53,55,-2
200412310UTA,RS,SAC,1522.0,LC,56,55,1
200412310UTA,RS,SAC,1613.0,LC,56,57,-1
200412310UTA,RS,SAC,1661.0,LC,58,57,1
200412310UTA,RS,SAC,1678.0,LC,58,59,-1
200412310UTA,RS,SAC,1693.0,,58,60,-2
200412310UTA,RS,SAC,1705.0,,58,63,-5
200412310UTA,RS,SAC,1747.0,,58,65,-7
200412310UTA,RS,SAC,1802.0,,58,66,-8
200412310UTA,RS,SAC,1826.0,,60,66,-6
200412310UTA,RS,SAC,1854.0,,63,66,-3
200412310UTA,RS,SAC,1878.0,,63,68,-5
200412310UTA,RS,SAC,1914.0,,63,70,-7
200412310UTA,RS,SAC,1941.0,,64,70,-6
200412310UTA,RS,SAC,1955.0,,64,72,-8
200412310UTA,RS,SAC,1972.0,,66,72,-6
200412310UTA,RS,SAC,1989.0,,66,74,-8
200412310UTA,RS,SAC,2017.0,,68,74,-6
200412310UTA,RS,SAC,2034.0,,68,76,-8
200412310UTA,RS,SAC,2063.0,,70,76,-6
200412310UTA,RS,SAC,2082.0,,70,78,-8
200412310UTA,RS,SAC,2112.9,,70,80,-10
200412310UTA,RS,SAC,2112.9,,70,81,-11
200412310UTA,RS,SAC,2179.0,,70,83,-13
200412310UTA,RS,SAC,2201.0,,70,85,-15
200412310UTA,RS,SAC,2217.0,,72,85,-13
200412310UTA,RS,SAC,2260.0,,72,87,-15
200412310UTA,RS,SAC,2276.0,,74,87,-13
200412310UTA,RS,SAC,2294.0,,74,89,-15
200412310UTA,RS,SAC,2306.0,,77,89,-12
200412310UTA,RS,SAC,2331.0,,78,89,-11
200412310UTA,RS,SAC,2331.0,,79,89,-10
200412310UTA,RS,SAC,2346.0,,81,89,-8
200412310UTA,RS,SAC,2413.0,,81,91,-10
200412310UTA,RS,SAC,2433.0,,83,91,-8
200412310UTA,RS,SAC,2500.0,,83,93,-10
200412310UTA,RS,SAC,2540.0,,83,96,-13
200412310UTA,RS,SAC,2554.0,,85,96,-11
200412310UTA,RS,SAC,2587.0,,87,96,-9
200412310UTA,RS,SAC,2600.0,,87,98,-11
200412310UTA,RS,SAC,2619.0,,89,98,-9
200412310UTA,RS,SAC,2640.0,,90,98,-8
200412310UTA,RS,SAC,2640.0,,91,98,-7
200412310UTA,RS,SAC,2656.0,,91,101,-10
200412310UTA,RS,SAC,2687.0,,91,102,-11
200412310UTA,RS,SAC,2687.0,,91,103,-12
200412310UTA,RS,SAC,2700.0,,92,103,-11
200412310UTA,RS,SAC,2700.0,,93,103,-10
200412310UTA,RS,SAC,2700.0,,94,103,-9
200412310UTA,RS,SAC,2718.0,,94,106,-12
200412310UTA,RS,SAC,2730.0,,97,106,-9
200412310UTA,RS,SAC,2787.0,,97,107,-10
200412310UTA,RS,SAC,2837.7,,99,107,-8
200412310UTA,RS,SAC,2860.5,,99,109,-10
200412310UTA,RS,SAC,2864.9,F,102,109,-7
200412310UTA,RS,SAC,2880.0,,102,109,-7
200501020HOU,RS,HOU,0.0,,0,0,0
200501020HOU,RS,HOU,11.0,,0,2,-2
200501020HOU,RS,HOU,65.0,,0,4,-4
200501020HOU,RS,HOU,83.0,,2,4,-2
200501020HOU,RS,HOU,113.0,T,4,4,0
200501020HOU,RS,HOU,158.0,,4,5,-1
200501020HOU,RS,HOU,178.0,LC,6,5,1
200501020HOU,RS,HOU,216.0,T,6,6,0
200501020HOU,RS,HOU,238.0,LC,6,8,-2
200501020HOU,RS,HOU,258.0,T,8,8,0
200501020HOU,RS,HOU,282.0,,8,11,-3
200501020HOU,RS,HOU,318.0,,9,11,-2
200501020HOU,RS,HOU,318.0,,10,11,-1
200501020HOU,RS,HOU,363.0,LC,13,11,2
200501020HOU,RS,HOU,397.0,T,13,13,0
200501020HOU,RS,HOU,415.0,,15,13,2
200501020HOU,RS,HOU,426.0,,15,14,1
200501020HOU,RS,HOU,464.0,T,15,15,0
200501020HOU,RS,HOU,464.0,LC,15,16,-1
200501020HOU,RS,HOU,476.0,LC,17,16,1
200501020HOU,RS,HOU,476.0,,18,16,2
200501020HOU,RS,HOU,488.0,T,18,18,0
200501020HOU,RS,HOU,504.0,,20,18,2
200501020HOU,RS,HOU,555.0,,21,18,3
200501020HOU,RS,HOU,621.0,,23,18,5
200501020HOU,RS,HOU,637.0,,23,19,4
200501020HOU,RS,HOU,668.9,,23,21,2
200501020HOU,RS,HOU,690.7,,23,22,1
200501020HOU,RS,HOU,690.7,T,23,23,0
200501020HOU,RS,HOU,719.3,LC,23,26,-3
200501020HOU,RS,HOU,738.0,,25,26,-1
200501020HOU,RS,HOU,774.0,LC,27,26,1
200501020HOU,RS,HOU,831.0,,28,26,2
200501020HOU,RS,HOU,891.0,,30,26,4
200501020HOU,RS,HOU,906.0,,30,28,2
200501020HOU,RS,HOU,923.0,,32,28,4
200501020HOU,RS,HOU,944.0,,32,30,2
200501020HOU,RS,HOU,980.0,T,32,32,0
200501020HOU,RS,HOU,1018.0,LC,32,35,-3
200501020HOU,RS,HOU,1076.0,T,35,35,0
200501020HOU,RS,HOU,1092.0,,35,37,-2
200501020HOU,RS,HOU,1135.0,,36,37,-1
200501020HOU,RS,HOU,1135.0,T,37,37,0
200501020HOU,RS,HOU,1159.0,LC,39,37,2
200501020HOU,RS,HOU,1178.0,T,39,39,0
200501020HOU,RS,HOU,1241.0,LC,39,40,-1
200501020HOU,RS,HOU,1241.0,,39,41,-2
200501020HOU,RS,HOU,1292.0,T,41,41,0
200501020HOU,RS,HOU,1307.0,LC,42,41,1
200501020HOU,RS,HOU,1357.0,,43,41,2
200501020HOU,RS,HOU,1357.0,,44,41,3
200501020HOU,RS,HOU,1367.0,,44,42,2
200501020HOU,RS,HOU,1367.0,,44,43,1
200501020HOU,RS,HOU,1390.4,T,44,44,0
200501020HOU,RS,HOU,1402.7,,46,44,2
200501020HOU,RS,HOU,1456.0,,48,44,4
200501020HOU,RS,HOU,1476.0,,48,46,2
200501020HOU,RS,HOU,1476.0,,48,47,1
200501020HOU,RS,HOU,1505.0,LC,48,49,-1
200501020HOU,RS,HOU,1528.0,,48,51,-3
200501020HOU,RS,HOU,1528.0,,48,52,-4
200501020HOU,RS,HOU,1581.0,,48,54,-6
200501020HOU,RS,HOU,1581.0,,48,55,-7
200501020HOU,RS,HOU,1632.0,,50,55,-5
200501020HOU,RS,HOU,1661.0,,50,57,-7
200501020HOU,RS,HOU,1709.0,,50,59,-9
200501020HOU,RS,HOU,1732.0,,50,61,-11
200501020HOU,RS,HOU,1732.0,,50,62,-12
200501020HOU,RS,HOU,1774.0,,50,64,-14
200501020HOU,RS,HOU,1799.0,,52,64,-12
200501020HOU,RS,HOU,1815.0,,52,67,-15
200501020HOU,RS,HOU,1837.0,,54,67,-13
200501020HOU,RS,HOU,1879.0,,56,67,-11
200501020HOU,RS,HOU,1908.0,,59,67,-8
200501020HOU,RS,HOU,1920.0,,59,68,-9
200501020HOU,RS,HOU,1920.0,,59,69,-10
200501020HOU,RS,HOU,1941.0,,59,71,-12
200501020HOU,RS,HOU,1977.0,,59,73,-14
200501020HOU,RS,HOU,1977.0,,59,74,-15
200501020HOU,RS,HOU,1988.0,,61,74,-13
200501020HOU,RS,HOU,2035.0,,62,74,-12
200501020HOU,RS,HOU,2035.0,,63,74,-11
200501020HOU,RS,HOU,2083.0,,64,74,-10
200501020HOU,RS,HOU,2083.0,,65,74,-9
200501020HOU,RS,HOU,2129.3,,65,75,-10
200501020HOU,RS,HOU,2129.3,,65,76,-11
200501020HOU,RS,HOU,2195.0,,67,76,-9
200501020HOU,RS,HOU,2212.0,,67,77,-10
200501020HOU,RS,HOU,2256.0,,67,78,-11
200501020HOU,RS,HOU,2287.0,,67,80,-13
200501020HOU,RS,HOU,2316.0,,67,82,-15
200501020HOU,RS,HOU,2333.0,,68,82,-14
200501020HOU,RS,HOU,2387.0,,70,82,-12
200501020HOU,RS,HOU,2409.0,,70,84,-14
200501020HOU,RS,HOU,2464.0,,72,84,-12
200501020HOU,RS,HOU,2492.0,,72,85,-13
200501020HOU,RS,HOU,2492.0,,72,86,-14
200501020HOU,RS,HOU,2530.0,,72,87,-15
200501020HOU,RS,HOU,2530.0,,72,88,-16
200501020HOU,RS,HOU,2555.0,,72,90,-18
200501020HOU,RS,HOU,2577.0,,74,90,-16
200501020HOU,RS,HOU,2594.0,,74,92,-18
200501020HOU,RS,HOU,2622.0,,74,95,-21
200501020HOU,RS,HOU,2662.0,,74,97,-23
200501020HOU,RS,HOU,2685.0,,76,97,-21
200501020HOU,RS,HOU,2728.0,,78,97,-19
200501020HOU,RS,HOU,2765.0,,78,99,-21
200501020HOU,RS,HOU,2813.0,,79,99,-20
200501020HOU,RS,HOU,2813.0,F,80,99,-19
200501020HOU,RS,HOU,2880.0,,80,99,-19
200501030MEM,RS,MEM,0.0,,0,0,0
200501030MEM,RS,MEM,57.0,,2,0,2
200501030MEM,RS,MEM,103.0,LC,2,3,-1
200501030MEM,RS,MEM,125.0,LC,4,3,1
200501030MEM,RS,MEM,155.0,,6,3,3
200501030MEM,RS,MEM,210.0,,6,5,1
200501030MEM,RS,MEM,230.0,T,6,6,0
200501030MEM,RS,MEM,230.0,LC,6,7,-1
200501030MEM,RS,MEM,245.0,LC,8,7,1
200501030MEM,RS,MEM,273.0,LC,8,9,-1
200501030MEM,RS,MEM,316.0,LC,10,9,1
200501030MEM,RS,MEM,353.0,,12,9,3
200501030MEM,RS,MEM,377.0,,12,10,2
200501030MEM,RS,MEM,377.0,,12,11,1
200501030MEM,RS,MEM,412.0,,14,11,3
200501030MEM,RS,MEM,449.0,,16,11,5
200501030MEM,RS,MEM,473.0,,16,14,2
200501030MEM,RS,MEM,545.0,,16,15,1
200501030MEM,RS,MEM,560.0,,18,15,3
200501030MEM,RS,MEM,633.0,,20,15,5
200501030MEM,RS,MEM,651.0,,20,17,3
200501030MEM,RS,MEM,678.3,,20,19,1
200501030MEM,RS,MEM,678.3,T,20,20,0
200501030MEM,RS,MEM,687.9,,23,20,3
200501030MEM,RS,MEM,705.1,,23,21,2
200501030MEM,RS,MEM,705.1,,23,22,1
200501030MEM,RS,MEM,732.0,,25,22,3
200501030MEM,RS,MEM,744.0,,25,23,2
200501030MEM,RS,MEM,771.0,,26,23,3
200501030MEM,RS,MEM,771.0,,27,23,4
200501030MEM,RS,MEM,814.0,,27,25,2
200501030MEM,RS,MEM,897.0,T,27,27,0
200501030MEM,RS,MEM,928.0,LC,27,28,-1
