id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412190LAC,RS,LAC,2674.0,,82,79,3
200412190LAC,RS,LAC,2695.0,,85,79,6
200412190LAC,RS,LAC,2747.0,,85,80,5
200412190LAC,RS,LAC,2761.0,,86,80,6
200412190LAC,RS,LAC,2850.4,,88,80,8
200412190LAC,RS,LAC,2853.5,,88,81,7
200412190LAC,RS,LAC,2853.5,,88,82,6
200412190LAC,RS,LAC,2859.0,,89,82,7
200412190LAC,RS,LAC,2859.0,,90,82,8
200412190LAC,RS,LAC,2862.4,F,92,82,10
200412190LAC,RS,LAC,2880.0,,92,82,10
200412200LAL,RS,LAL,0.0,,0,0,0
200412200LAL,RS,LAL,19.0,,0,2,-2
200412200LAL,RS,LAL,91.0,,0,4,-4
200412200LAL,RS,LAL,123.0,,0,5,-5
200412200LAL,RS,LAL,123.0,,0,6,-6
200412200LAL,RS,LAL,140.0,,2,6,-4
200412200LAL,RS,LAL,181.0,,2,8,-6
200412200LAL,RS,LAL,203.0,,5,8,-3
200412200LAL,RS,LAL,221.0,,5,9,-4
200412200LAL,RS,LAL,261.0,,7,9,-2
200412200LAL,RS,LAL,270.0,,7,11,-4
200412200LAL,RS,LAL,286.0,,9,11,-2
200412200LAL,RS,LAL,303.0,,9,13,-4
200412200LAL,RS,LAL,333.0,,9,14,-5
200412200LAL,RS,LAL,367.0,,12,14,-2
200412200LAL,RS,LAL,406.0,,12,15,-3
200412200LAL,RS,LAL,406.0,,12,16,-4
200412200LAL,RS,LAL,446.0,,12,18,-6
200412200LAL,RS,LAL,476.0,,14,18,-4
200412200LAL,RS,LAL,494.0,,14,19,-5
200412200LAL,RS,LAL,494.0,,14,20,-6
200412200LAL,RS,LAL,516.0,,14,22,-8
200412200LAL,RS,LAL,556.0,,14,24,-10
200412200LAL,RS,LAL,575.0,,15,24,-9
200412200LAL,RS,LAL,639.0,,17,24,-7
200412200LAL,RS,LAL,656.0,,17,26,-9
200412200LAL,RS,LAL,681.1,,19,26,-7
200412200LAL,RS,LAL,681.1,,20,26,-6
200412200LAL,RS,LAL,717.8,,22,26,-4
200412200LAL,RS,LAL,740.0,,25,26,-1
200412200LAL,RS,LAL,835.0,,25,29,-4
200412200LAL,RS,LAL,882.0,,28,29,-1
200412200LAL,RS,LAL,929.0,,28,32,-4
200412200LAL,RS,LAL,949.0,,30,32,-2
200412200LAL,RS,LAL,970.0,,30,34,-4
200412200LAL,RS,LAL,990.0,,32,34,-2
200412200LAL,RS,LAL,1057.0,,32,35,-3
200412200LAL,RS,LAL,1057.0,,32,36,-4
200412200LAL,RS,LAL,1189.0,,32,38,-6
200412200LAL,RS,LAL,1205.0,,33,38,-5
200412200LAL,RS,LAL,1205.0,,34,38,-4
200412200LAL,RS,LAL,1225.0,,36,38,-2
200412200LAL,RS,LAL,1236.0,,36,39,-3
200412200LAL,RS,LAL,1236.0,,36,40,-4
200412200LAL,RS,LAL,1255.0,,38,40,-2
200412200LAL,RS,LAL,1316.0,,38,43,-5
200412200LAL,RS,LAL,1334.0,,40,43,-3
200412200LAL,RS,LAL,1366.0,,40,45,-5
200412200LAL,RS,LAL,1383.3,,42,45,-3
200412200LAL,RS,LAL,1395.4,,42,48,-6
200412200LAL,RS,LAL,1439.1,,43,48,-5
200412200LAL,RS,LAL,1439.1,,44,48,-4
200412200LAL,RS,LAL,1453.0,,46,48,-2
200412200LAL,RS,LAL,1468.0,,46,50,-4
200412200LAL,RS,LAL,1482.0,,48,50,-2
200412200LAL,RS,LAL,1537.0,,48,52,-4
200412200LAL,RS,LAL,1597.0,,51,52,-1
200412200LAL,RS,LAL,1614.0,,51,54,-3
200412200LAL,RS,LAL,1646.0,,51,56,-5
200412200LAL,RS,LAL,1668.0,,53,56,-3
200412200LAL,RS,LAL,1693.0,,54,56,-2
200412200LAL,RS,LAL,1730.0,,55,56,-1
200412200LAL,RS,LAL,1730.0,T,56,56,0
200412200LAL,RS,LAL,1741.0,,56,57,-1
200412200LAL,RS,LAL,1781.0,LC,58,57,1
200412200LAL,RS,LAL,1861.0,T,58,58,0
200412200LAL,RS,LAL,1861.0,LC,58,59,-1
200412200LAL,RS,LAL,1877.0,LC,61,59,2
200412200LAL,RS,LAL,1953.0,,61,60,1
200412200LAL,RS,LAL,2060.0,,64,60,4
200412200LAL,RS,LAL,2124.1,,66,60,6
200412200LAL,RS,LAL,2140.1,,66,62,4
200412200LAL,RS,LAL,2140.1,,66,63,3
200412200LAL,RS,LAL,2159.8,,69,63,6
200412200LAL,RS,LAL,2209.0,,69,66,3
200412200LAL,RS,LAL,2364.0,,71,66,5
200412200LAL,RS,LAL,2446.0,,73,66,7
200412200LAL,RS,LAL,2467.0,,73,68,5
200412200LAL,RS,LAL,2524.0,,73,69,4
200412200LAL,RS,LAL,2575.0,,75,69,6
200412200LAL,RS,LAL,2666.0,,75,70,5
200412200LAL,RS,LAL,2666.0,,75,71,4
200412200LAL,RS,LAL,2679.0,,76,71,5
200412200LAL,RS,LAL,2679.0,,77,71,6
200412200LAL,RS,LAL,2714.0,,79,71,8
200412200LAL,RS,LAL,2782.0,,79,72,7
200412200LAL,RS,LAL,2831.5,F,82,72,10
200412200LAL,RS,LAL,2880.0,,82,72,10
200412220GSW,RS,GSW,0.0,,0,0,0
200412220GSW,RS,GSW,28.0,,0,1,-1
200412220GSW,RS,GSW,52.0,LC,2,1,1
200412220GSW,RS,GSW,76.0,,4,1,3
200412220GSW,RS,GSW,100.0,,4,3,1
200412220GSW,RS,GSW,126.0,,6,3,3
200412220GSW,RS,GSW,148.0,,6,5,1
200412220GSW,RS,GSW,162.0,,8,5,3
200412220GSW,RS,GSW,176.0,,8,7,1
200412220GSW,RS,GSW,197.0,,10,7,3
200412220GSW,RS,GSW,215.0,T,10,10,0
200412220GSW,RS,GSW,268.0,,12,10,2
200412220GSW,RS,GSW,281.0,T,12,12,0
200412220GSW,RS,GSW,319.0,LC,12,13,-1
200412220GSW,RS,GSW,319.0,,12,14,-2
200412220GSW,RS,GSW,330.0,T,14,14,0
200412220GSW,RS,GSW,354.0,LC,16,14,2
200412220GSW,RS,GSW,375.0,,18,14,4
200412220GSW,RS,GSW,419.0,,19,14,5
200412220GSW,RS,GSW,419.0,,20,14,6
200412220GSW,RS,GSW,487.0,,21,14,7
200412220GSW,RS,GSW,517.0,,23,14,9
200412220GSW,RS,GSW,544.0,,23,16,7
200412220GSW,RS,GSW,596.0,,23,18,5
200412220GSW,RS,GSW,619.0,,25,18,7
200412220GSW,RS,GSW,634.0,,25,21,4
200412220GSW,RS,GSW,684.2,,26,21,5
200412220GSW,RS,GSW,684.2,,27,21,6
200412220GSW,RS,GSW,707.0,,29,21,8
200412220GSW,RS,GSW,779.0,,31,21,10
200412220GSW,RS,GSW,812.0,,33,21,12
200412220GSW,RS,GSW,825.0,,33,23,10
200412220GSW,RS,GSW,850.0,,35,23,12
200412220GSW,RS,GSW,860.0,,35,25,10
200412220GSW,RS,GSW,883.0,,37,25,12
200412220GSW,RS,GSW,922.0,,39,25,14
200412220GSW,RS,GSW,929.0,,39,27,12
200412220GSW,RS,GSW,977.0,,39,29,10
200412220GSW,RS,GSW,999.0,,40,29,11
200412220GSW,RS,GSW,999.0,,41,29,12
200412220GSW,RS,GSW,999.0,,42,29,13
200412220GSW,RS,GSW,1031.0,,43,29,14
200412220GSW,RS,GSW,1088.0,,43,30,13
200412220GSW,RS,GSW,1129.0,,45,30,15
200412220GSW,RS,GSW,1154.0,,45,32,13
200412220GSW,RS,GSW,1183.0,,47,32,15
200412220GSW,RS,GSW,1223.0,,47,35,12
200412220GSW,RS,GSW,1252.0,,47,37,10
200412220GSW,RS,GSW,1252.0,,47,38,9
200412220GSW,RS,GSW,1279.0,,49,38,11
200412220GSW,RS,GSW,1298.0,,49,41,8
200412220GSW,RS,GSW,1360.0,,50,41,9
200412220GSW,RS,GSW,1360.0,,51,41,10
200412220GSW,RS,GSW,1392.8,,53,41,12
200412220GSW,RS,GSW,1392.8,,54,41,13
200412220GSW,RS,GSW,1407.1,,54,44,10
200412220GSW,RS,GSW,1496.0,,54,46,8
200412220GSW,RS,GSW,1534.0,,56,46,10
200412220GSW,RS,GSW,1582.0,,56,47,9
200412220GSW,RS,GSW,1623.0,,58,47,11
200412220GSW,RS,GSW,1640.0,,58,48,10
200412220GSW,RS,GSW,1644.0,,58,50,8
200412220GSW,RS,GSW,1648.0,,58,52,6
200412220GSW,RS,GSW,1658.0,,60,52,8
200412220GSW,RS,GSW,1677.0,,60,53,7
200412220GSW,RS,GSW,1701.0,,62,53,9
200412220GSW,RS,GSW,1724.0,,62,56,6
200412220GSW,RS,GSW,1741.0,,65,56,9
200412220GSW,RS,GSW,1786.0,,65,57,8
200412220GSW,RS,GSW,1799.0,,67,57,10
200412220GSW,RS,GSW,1815.0,,67,60,7
200412220GSW,RS,GSW,1845.0,,69,60,9
200412220GSW,RS,GSW,1859.0,,69,61,8
200412220GSW,RS,GSW,1859.0,,69,62,7
200412220GSW,RS,GSW,1890.0,,69,65,4
200412220GSW,RS,GSW,1917.0,,69,66,3
200412220GSW,RS,GSW,1917.0,,69,67,2
200412220GSW,RS,GSW,1958.0,,69,68,1
200412220GSW,RS,GSW,1967.0,LC,69,71,-2
200412220GSW,RS,GSW,1986.0,,70,71,-1
200412220GSW,RS,GSW,1986.0,T,71,71,0
200412220GSW,RS,GSW,2031.0,,71,72,-1
200412220GSW,RS,GSW,2031.0,,71,73,-2
200412220GSW,RS,GSW,2055.0,,71,75,-4
200412220GSW,RS,GSW,2092.0,,72,75,-3
200412220GSW,RS,GSW,2092.0,,73,75,-2
200412220GSW,RS,GSW,2124.6,,73,76,-3
200412220GSW,RS,GSW,2124.6,,73,77,-4
200412220GSW,RS,GSW,2140.2,,74,77,-3
200412220GSW,RS,GSW,2155.0,,74,79,-5
200412220GSW,RS,GSW,2245.0,,76,79,-3
200412220GSW,RS,GSW,2261.0,,76,81,-5
200412220GSW,RS,GSW,2294.0,,76,83,-7
200412220GSW,RS,GSW,2314.0,,78,83,-5
200412220GSW,RS,GSW,2326.0,,78,85,-7
200412220GSW,RS,GSW,2351.0,,80,85,-5
200412220GSW,RS,GSW,2351.0,,81,85,-4
200412220GSW,RS,GSW,2377.0,,84,85,-1
200412220GSW,RS,GSW,2395.0,,84,87,-3
200412220GSW,RS,GSW,2445.0,,85,87,-2
200412220GSW,RS,GSW,2445.0,,86,87,-1
200412220GSW,RS,GSW,2477.0,,86,89,-3
200412220GSW,RS,GSW,2550.0,,86,92,-6
200412220GSW,RS,GSW,2600.0,,86,95,-9
200412220GSW,RS,GSW,2624.0,,88,95,-7
200412220GSW,RS,GSW,2624.0,,89,95,-6
200412220GSW,RS,GSW,2637.0,,89,97,-8
200412220GSW,RS,GSW,2671.0,,89,99,-10
200412220GSW,RS,GSW,2736.0,,91,99,-8
200412220GSW,RS,GSW,2769.0,,92,99,-7
200412220GSW,RS,GSW,2796.0,,95,99,-4
200412220GSW,RS,GSW,2827.4,,95,101,-6
200412220GSW,RS,GSW,2845.3,,95,102,-7
200412220GSW,RS,GSW,2845.3,,95,103,-8
200412220GSW,RS,GSW,2848.4,,96,103,-7
200412220GSW,RS,GSW,2848.4,,97,103,-6
200412220GSW,RS,GSW,2850.4,,97,104,-7
200412220GSW,RS,GSW,2850.4,,97,105,-8
200412220GSW,RS,GSW,2860.1,,97,106,-9
200412220GSW,RS,GSW,2860.1,,97,107,-10
200412220GSW,RS,GSW,2868.4,,99,107,-8
200412220GSW,RS,GSW,2869.2,,99,108,-9
200412220GSW,RS,GSW,2869.2,F,99,109,-10
200412220GSW,RS,GSW,2880.0,,99,109,-10
200412230PHO,RS,PHO,0.0,,0,0,0
200412230PHO,RS,PHO,12.0,,0,2,-2
200412230PHO,RS,PHO,39.0,T,2,2,0
200412230PHO,RS,PHO,107.0,,2,4,-2
200412230PHO,RS,PHO,153.0,,2,6,-4
200412230PHO,RS,PHO,172.0,,4,6,-2
200412230PHO,RS,PHO,189.0,,4,9,-5
200412230PHO,RS,PHO,211.0,,4,11,-7
200412230PHO,RS,PHO,232.0,,6,11,-5
200412230PHO,RS,PHO,244.0,,6,13,-7
200412230PHO,RS,PHO,269.0,,8,13,-5
200412230PHO,RS,PHO,285.0,,8,16,-8
200412230PHO,RS,PHO,323.0,,10,16,-6
200412230PHO,RS,PHO,339.0,,12,16,-4
200412230PHO,RS,PHO,361.0,,12,18,-6
200412230PHO,RS,PHO,397.0,,12,20,-8
200412230PHO,RS,PHO,413.0,,14,20,-6
200412230PHO,RS,PHO,435.0,,14,23,-9
200412230PHO,RS,PHO,458.0,,14,25,-11
200412230PHO,RS,PHO,474.0,,16,25,-9
200412230PHO,RS,PHO,499.0,,18,25,-7
200412230PHO,RS,PHO,546.0,,19,25,-6
200412230PHO,RS,PHO,555.0,,21,25,-4
200412230PHO,RS,PHO,598.0,,23,25,-2
200412230PHO,RS,PHO,649.0,,23,27,-4
200412230PHO,RS,PHO,669.7,,25,27,-2
200412230PHO,RS,PHO,707.2,,25,29,-4
200412230PHO,RS,PHO,716.8,,27,29,-2
200412230PHO,RS,PHO,730.0,,28,29,-1
200412230PHO,RS,PHO,766.0,LC,30,29,1
200412230PHO,RS,PHO,789.0,,33,29,4
200412230PHO,RS,PHO,826.0,,35,29,6
200412230PHO,RS,PHO,849.0,,35,31,4
200412230PHO,RS,PHO,895.0,,35,34,1
200412230PHO,RS,PHO,911.0,,38,34,4
200412230PHO,RS,PHO,944.0,,38,36,2
200412230PHO,RS,PHO,967.0,LC,38,39,-1
200412230PHO,RS,PHO,1001.0,,38,41,-3
200412230PHO,RS,PHO,1069.0,,40,41,-1
200412230PHO,RS,PHO,1069.0,T,41,41,0
200412230PHO,RS,PHO,1089.0,,41,42,-1
200412230PHO,RS,PHO,1089.0,,41,43,-2
200412230PHO,RS,PHO,1147.0,T,43,43,0
200412230PHO,RS,PHO,1163.0,,43,45,-2
200412230PHO,RS,PHO,1184.0,T,45,45,0
200412230PHO,RS,PHO,1184.0,LC,46,45,1
200412230PHO,RS,PHO,1228.0,,49,45,4
200412230PHO,RS,PHO,1238.0,,49,46,3
200412230PHO,RS,PHO,1285.0,T,49,49,0
200412230PHO,RS,PHO,1341.0,LC,49,51,-2
200412230PHO,RS,PHO,1369.0,T,51,51,0
200412230PHO,RS,PHO,1385.2,,51,54,-3
200412230PHO,RS,PHO,1414.8,,51,55,-4
200412230PHO,RS,PHO,1414.8,,51,56,-5
200412230PHO,RS,PHO,1436.9,,53,56,-3
200412230PHO,RS,PHO,1460.0,,53,58,-5
200412230PHO,RS,PHO,1487.0,,53,61,-8
200412230PHO,RS,PHO,1506.0,,55,61,-6
200412230PHO,RS,PHO,1523.0,,55,64,-9
200412230PHO,RS,PHO,1543.0,,58,64,-6
200412230PHO,RS,PHO,1560.0,,58,66,-8
200412230PHO,RS,PHO,1578.0,,60,66,-6
200412230PHO,RS,PHO,1649.0,,63,66,-3
200412230PHO,RS,PHO,1679.0,T,66,66,0
200412230PHO,RS,PHO,1690.0,,66,67,-1
200412230PHO,RS,PHO,1760.0,LC,68,67,1
200412230PHO,RS,PHO,1801.0,,70,67,3
200412230PHO,RS,PHO,1830.0,,70,69,1
200412230PHO,RS,PHO,1875.0,,73,69,4
200412230PHO,RS,PHO,1895.0,,73,70,3
200412230PHO,RS,PHO,1989.0,,75,70,5
200412230PHO,RS,PHO,2013.0,,77,70,7
200412230PHO,RS,PHO,2031.0,,77,72,5
200412230PHO,RS,PHO,2102.3,,77,75,2
200412230PHO,RS,PHO,2132.6,,77,76,1
200412230PHO,RS,PHO,2132.6,T,77,77,0
200412230PHO,RS,PHO,2157.4,LC,77,78,-1
200412230PHO,RS,PHO,2178.0,,77,80,-3
200412230PHO,RS,PHO,2218.0,,77,83,-6
200412230PHO,RS,PHO,2253.0,,77,85,-8
200412230PHO,RS,PHO,2287.0,,77,87,-10
200412230PHO,RS,PHO,2307.0,,79,87,-8
200412230PHO,RS,PHO,2318.0,,79,89,-10
200412230PHO,RS,PHO,2363.0,,81,89,-8
200412230PHO,RS,PHO,2403.0,,81,91,-10
200412230PHO,RS,PHO,2449.0,,82,91,-9
200412230PHO,RS,PHO,2473.0,,83,91,-8
200412230PHO,RS,PHO,2497.0,,83,93,-10
200412230PHO,RS,PHO,2524.0,,83,95,-12
200412230PHO,RS,PHO,2566.0,,86,95,-9
200412230PHO,RS,PHO,2596.0,,88,95,-7
200412230PHO,RS,PHO,2607.0,,88,97,-9
200412230PHO,RS,PHO,2621.0,,89,97,-8
200412230PHO,RS,PHO,2621.0,,90,97,-7
200412230PHO,RS,PHO,2656.0,,92,97,-5
200412230PHO,RS,PHO,2669.0,,92,99,-7
200412230PHO,RS,PHO,2692.0,,92,101,-9
200412230PHO,RS,PHO,2712.0,,94,101,-7
200412230PHO,RS,PHO,2729.0,,94,102,-8
200412230PHO,RS,PHO,2729.0,,94,103,-9
200412230PHO,RS,PHO,2741.0,,97,103,-6
200412230PHO,RS,PHO,2767.0,,99,103,-4
200412230PHO,RS,PHO,2823.6,,99,104,-5
200412230PHO,RS,PHO,2823.6,,99,105,-6
200412230PHO,RS,PHO,2834.9,,102,105,-3
200412230PHO,RS,PHO,2856.9,,102,106,-4
200412230PHO,RS,PHO,2856.9,,102,107,-5
200412230PHO,RS,PHO,2868.4,,102,108,-6
200412230PHO,RS,PHO,2868.4,F,102,109,-7
200412230PHO,RS,PHO,2880.0,,102,109,-7
200412270MEM,RS,LAC,0.0,,0,0,0
200412270MEM,RS,LAC,21.0,,2,0,2
200412270MEM,RS,LAC,37.0,,4,0,4
200412270MEM,RS,LAC,56.0,,4,2,2
200412270MEM,RS,LAC,63.0,,6,2,4
200412270MEM,RS,LAC,148.0,,8,2,6
200412270MEM,RS,LAC,195.0,,8,4,4
200412270MEM,RS,LAC,214.0,,10,4,6
200412270MEM,RS,LAC,278.0,,10,5,5
200412270MEM,RS,LAC,278.0,,10,6,4
200412270MEM,RS,LAC,347.0,,12,6,6
200412270MEM,RS,LAC,362.0,,12,8,4
200412270MEM,RS,LAC,380.0,,14,8,6
200412270MEM,RS,LAC,416.0,,15,8,7
200412270MEM,RS,LAC,480.0,,17,8,9
200412270MEM,RS,LAC,496.0,,17,10,7
200412270MEM,RS,LAC,518.0,,19,10,9
200412270MEM,RS,LAC,518.0,,20,10,10
200412270MEM,RS,LAC,551.0,,23,10,13
200412270MEM,RS,LAC,626.0,,25,10,15
200412270MEM,RS,LAC,670.1,,25,12,13
200412270MEM,RS,LAC,679.8,,27,12,15
200412270MEM,RS,LAC,692.9,,29,12,17
200412270MEM,RS,LAC,764.0,,29,14,15
200412270MEM,RS,LAC,808.0,,31,14,17
200412270MEM,RS,LAC,849.0,,33,14,19
200412270MEM,RS,LAC,907.0,,33,16,17
200412270MEM,RS,LAC,945.0,,33,18,15
200412270MEM,RS,LAC,985.0,,33,20,13
200412270MEM,RS,LAC,1003.0,,36,20,16
200412270MEM,RS,LAC,1020.0,,36,21,15
200412270MEM,RS,LAC,1056.0,,36,23,13
200412270MEM,RS,LAC,1077.0,,38,23,15
200412270MEM,RS,LAC,1103.0,,40,23,17
200412270MEM,RS,LAC,1115.0,,40,25,15
200412270MEM,RS,LAC,1131.0,,41,25,16
200412270MEM,RS,LAC,1131.0,,42,25,17
200412270MEM,RS,LAC,1145.0,,42,26,16
200412270MEM,RS,LAC,1163.0,,43,26,17
200412270MEM,RS,LAC,1163.0,,44,26,18
200412270MEM,RS,LAC,1189.0,,44,27,17
200412270MEM,RS,LAC,1189.0,,44,28,16
200412270MEM,RS,LAC,1199.0,,46,28,18
200412270MEM,RS,LAC,1223.0,,46,30,16
200412270MEM,RS,LAC,1269.0,,48,30,18
200412270MEM,RS,LAC,1296.0,,48,31,17
200412270MEM,RS,LAC,1296.0,,48,32,16
200412270MEM,RS,LAC,1311.0,,51,32,19
200412270MEM,RS,LAC,1326.0,,51,33,18
200412270MEM,RS,LAC,1326.0,,51,34,17
200412270MEM,RS,LAC,1355.0,,51,36,15
200412270MEM,RS,LAC,1355.0,,51,37,14
200412270MEM,RS,LAC,1396.2,,51,40,11
200412270MEM,RS,LAC,1464.0,,51,42,9
200412270MEM,RS,LAC,1485.0,,51,43,8
200412270MEM,RS,LAC,1502.0,,54,43,11
200412270MEM,RS,LAC,1538.0,,56,43,13
200412270MEM,RS,LAC,1618.0,,58,43,15
200412270MEM,RS,LAC,1639.0,,58,45,13
200412270MEM,RS,LAC,1682.0,,59,45,14
200412270MEM,RS,LAC,1696.0,,62,45,17
200412270MEM,RS,LAC,1723.0,,65,45,20
200412270MEM,RS,LAC,1790.0,,65,47,18
200412270MEM,RS,LAC,1790.0,,65,48,17
200412270MEM,RS,LAC,1807.0,,65,49,16
200412270MEM,RS,LAC,1807.0,,65,50,15
200412270MEM,RS,LAC,1861.0,,65,51,14
200412270MEM,RS,LAC,1915.0,,67,51,16
200412270MEM,RS,LAC,1982.0,,69,51,18
200412270MEM,RS,LAC,2000.0,,69,53,16
200412270MEM,RS,LAC,2026.0,,70,53,17
200412270MEM,RS,LAC,2026.0,,71,53,18
200412270MEM,RS,LAC,2071.0,,73,53,20
200412270MEM,RS,LAC,2100.0,,75,53,22
200412270MEM,RS,LAC,2119.8,,75,55,20
200412270MEM,RS,LAC,2193.0,,75,57,18
200412270MEM,RS,LAC,2258.0,,77,57,20
200412270MEM,RS,LAC,2258.0,,78,57,21
200412270MEM,RS,LAC,2281.0,,78,59,19
200412270MEM,RS,LAC,2318.0,,80,59,21
200412270MEM,RS,LAC,2352.0,,82,59,23
200412270MEM,RS,LAC,2373.0,,82,60,22
200412270MEM,RS,LAC,2373.0,,82,61,21
200412270MEM,RS,LAC,2550.0,,84,61,23
200412270MEM,RS,LAC,2570.0,,84,62,22
200412270MEM,RS,LAC,2570.0,,84,63,21
200412270MEM,RS,LAC,2602.0,,84,65,19
200412270MEM,RS,LAC,2650.0,,84,68,16
200412270MEM,RS,LAC,2668.0,,86,68,18
200412270MEM,RS,LAC,2690.0,,87,68,19
200412270MEM,RS,LAC,2690.0,,88,68,20
200412270MEM,RS,LAC,2713.0,,88,70,18
200412270MEM,RS,LAC,2728.0,,90,70,20
200412270MEM,RS,LAC,2728.0,,91,70,21
200412270MEM,RS,LAC,2744.0,,91,73,18
200412270MEM,RS,LAC,2804.0,,94,73,21
200412270MEM,RS,LAC,2834.0,,94,74,20
200412270MEM,RS,LAC,2847.9,,96,74,22
200412270MEM,RS,LAC,2868.8,F,96,76,20
200412270MEM,RS,LAC,2880.0,,96,76,20
200412290MEM,RS,BOS,0.0,,0,0,0
200412290MEM,RS,BOS,11.0,,0,2,-2
200412290MEM,RS,BOS,23.0,LC,3,2,1
200412290MEM,RS,BOS,60.0,,5,2,3
200412290MEM,RS,BOS,75.0,,5,4,1
200412290MEM,RS,BOS,90.0,,7,4,3
200412290MEM,RS,BOS,98.0,,7,6,1
200412290MEM,RS,BOS,131.0,LC,7,8,-1
200412290MEM,RS,BOS,147.0,LC,9,8,1
200412290MEM,RS,BOS,154.0,T,9,9,0
200412290MEM,RS,BOS,182.0,LC,9,11,-2
200412290MEM,RS,BOS,235.0,,9,12,-3
200412290MEM,RS,BOS,235.0,,9,13,-4
200412290MEM,RS,BOS,247.0,,10,13,-3
200412290MEM,RS,BOS,301.0,,10,15,-5
200412290MEM,RS,BOS,329.0,,12,15,-3
200412290MEM,RS,BOS,349.0,,12,16,-4
200412290MEM,RS,BOS,383.0,,12,18,-6
200412290MEM,RS,BOS,398.0,,14,18,-4
200412290MEM,RS,BOS,412.0,,14,20,-6
200412290MEM,RS,BOS,426.0,,16,20,-4
200412290MEM,RS,BOS,426.0,,17,20,-3
200412290MEM,RS,BOS,443.0,,17,22,-5
200412290MEM,RS,BOS,461.0,,18,22,-4
200412290MEM,RS,BOS,461.0,,19,22,-3
200412290MEM,RS,BOS,471.0,,19,23,-4
200412290MEM,RS,BOS,483.0,,21,23,-2
200412290MEM,RS,BOS,483.0,,22,23,-1
200412290MEM,RS,BOS,508.0,LC,24,23,1
200412290MEM,RS,BOS,525.0,LC,24,26,-2
200412290MEM,RS,BOS,551.0,,25,26,-1
200412290MEM,RS,BOS,551.0,T,26,26,0
200412290MEM,RS,BOS,583.0,,26,27,-1
200412290MEM,RS,BOS,583.0,,26,28,-2
200412290MEM,RS,BOS,614.0,,26,30,-4
200412290MEM,RS,BOS,630.0,,28,30,-2
200412290MEM,RS,BOS,641.0,,28,31,-3
200412290MEM,RS,BOS,641.0,,28,32,-4
200412290MEM,RS,BOS,678.2,,28,35,-7
200412290MEM,RS,BOS,693.4,,28,37,-9
200412290MEM,RS,BOS,693.4,,28,38,-10
200412290MEM,RS,BOS,716.0,,29,38,-9
200412290MEM,RS,BOS,739.0,,29,40,-11
200412290MEM,RS,BOS,764.0,,30,40,-10
200412290MEM,RS,BOS,764.0,,31,40,-9
200412290MEM,RS,BOS,801.0,,33,40,-7
200412290MEM,RS,BOS,822.0,,35,40,-5
200412290MEM,RS,BOS,850.0,,35,42,-7
200412290MEM,RS,BOS,904.0,,37,42,-5
200412290MEM,RS,BOS,908.0,,37,44,-7
200412290MEM,RS,BOS,940.0,,37,47,-10
200412290MEM,RS,BOS,989.0,,38,47,-9
200412290MEM,RS,BOS,989.0,,39,47,-8
200412290MEM,RS,BOS,1012.0,,41,47,-6
200412290MEM,RS,BOS,1028.0,,41,48,-7
200412290MEM,RS,BOS,1028.0,,41,49,-8
200412290MEM,RS,BOS,1104.0,,41,51,-10
200412290MEM,RS,BOS,1153.0,,42,51,-9
200412290MEM,RS,BOS,1153.0,,43,51,-8
200412290MEM,RS,BOS,1179.0,,44,51,-7
200412290MEM,RS,BOS,1179.0,,45,51,-6
200412290MEM,RS,BOS,1192.0,,45,52,-7
200412290MEM,RS,BOS,1202.0,,45,53,-8
200412290MEM,RS,BOS,1220.0,,48,53,-5
200412290MEM,RS,BOS,1234.0,,48,55,-7
200412290MEM,RS,BOS,1252.0,,51,55,-4
200412290MEM,RS,BOS,1268.0,,51,57,-6
200412290MEM,RS,BOS,1294.0,,51,59,-8
200412290MEM,RS,BOS,1294.0,,51,60,-9
200412290MEM,RS,BOS,1323.0,,51,62,-11
200412290MEM,RS,BOS,1338.0,,53,62,-9
200412290MEM,RS,BOS,1354.0,,53,65,-12
200412290MEM,RS,BOS,1392.4,,54,65,-11
200412290MEM,RS,BOS,1392.4,,55,65,-10
200412290MEM,RS,BOS,1412.8,,56,65,-9
200412290MEM,RS,BOS,1470.0,,56,66,-10
200412290MEM,RS,BOS,1498.0,,56,68,-12
200412290MEM,RS,BOS,1539.0,,58,68,-10
200412290MEM,RS,BOS,1549.0,,58,69,-11
200412290MEM,RS,BOS,1549.0,,58,70,-12
200412290MEM,RS,BOS,1563.0,,60,70,-10
200412290MEM,RS,BOS,1584.0,,60,72,-12
200412290MEM,RS,BOS,1584.0,,60,73,-13
200412290MEM,RS,BOS,1636.0,,63,73,-10
200412290MEM,RS,BOS,1658.0,,63,74,-11
200412290MEM,RS,BOS,1658.0,,63,75,-12
200412290MEM,RS,BOS,1697.0,,64,75,-11
200412290MEM,RS,BOS,1697.0,,65,75,-10
200412290MEM,RS,BOS,1725.0,,67,75,-8
200412290MEM,RS,BOS,1746.0,,67,78,-11
200412290MEM,RS,BOS,1767.0,,70,78,-8
200412290MEM,RS,BOS,1780.0,,70,80,-10
200412290MEM,RS,BOS,1802.0,,70,82,-12
200412290MEM,RS,BOS,1820.0,,72,82,-10
200412290MEM,RS,BOS,1868.0,,74,82,-8
200412290MEM,RS,BOS,1882.0,,74,83,-9
200412290MEM,RS,BOS,1896.0,,76,83,-7
200412290MEM,RS,BOS,1927.0,,78,83,-5
