id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412070CLE,RS,CLE,1360.0,,39,48,-9
200412070CLE,RS,CLE,1379.0,,41,48,-7
200412070CLE,RS,CLE,1392.1,,41,50,-9
200412070CLE,RS,CLE,1417.1,,44,50,-6
200412070CLE,RS,CLE,1435.4,,44,52,-8
200412070CLE,RS,CLE,1435.4,,44,53,-9
200412070CLE,RS,CLE,1463.0,,46,53,-7
200412070CLE,RS,CLE,1500.0,,48,53,-5
200412070CLE,RS,CLE,1529.0,,50,53,-3
200412070CLE,RS,CLE,1554.0,,51,53,-2
200412070CLE,RS,CLE,1585.0,T,53,53,0
200412070CLE,RS,CLE,1609.0,,53,55,-2
200412070CLE,RS,CLE,1622.0,,54,55,-1
200412070CLE,RS,CLE,1622.0,T,55,55,0
200412070CLE,RS,CLE,1650.0,LC,56,55,1
200412070CLE,RS,CLE,1650.0,,57,55,2
200412070CLE,RS,CLE,1661.0,T,57,57,0
200412070CLE,RS,CLE,1685.0,,59,57,2
200412070CLE,RS,CLE,1714.0,T,59,59,0
200412070CLE,RS,CLE,1758.0,,61,59,2
200412070CLE,RS,CLE,1773.0,T,61,61,0
200412070CLE,RS,CLE,1773.0,LC,61,62,-1
200412070CLE,RS,CLE,1785.0,T,62,62,0
200412070CLE,RS,CLE,1785.0,LC,63,62,1
200412070CLE,RS,CLE,1796.0,LC,63,64,-1
200412070CLE,RS,CLE,1828.0,,63,66,-3
200412070CLE,RS,CLE,1846.0,,65,66,-1
200412070CLE,RS,CLE,1846.0,T,66,66,0
200412070CLE,RS,CLE,1865.0,,66,68,-2
200412070CLE,RS,CLE,1920.0,T,68,68,0
200412070CLE,RS,CLE,1959.0,,68,69,-1
200412070CLE,RS,CLE,1975.0,T,69,69,0
200412070CLE,RS,CLE,1975.0,LC,70,69,1
200412070CLE,RS,CLE,1989.0,T,70,70,0
200412070CLE,RS,CLE,1995.0,LC,70,71,-1
200412070CLE,RS,CLE,2015.0,LC,72,71,1
200412070CLE,RS,CLE,2030.0,LC,72,73,-1
200412070CLE,RS,CLE,2062.0,LC,74,73,1
200412070CLE,RS,CLE,2062.0,T,74,74,0
200412070CLE,RS,CLE,2082.0,,75,74,1
200412070CLE,RS,CLE,2082.0,,76,74,2
200412070CLE,RS,CLE,2120.7,,76,75,1
200412070CLE,RS,CLE,2120.7,T,76,76,0
200412070CLE,RS,CLE,2157.2,LC,76,77,-1
200412070CLE,RS,CLE,2157.2,,76,78,-2
200412070CLE,RS,CLE,2157.2,,76,79,-3
200412070CLE,RS,CLE,2192.0,,76,81,-5
200412070CLE,RS,CLE,2209.0,,78,81,-3
200412070CLE,RS,CLE,2229.0,,78,82,-4
200412070CLE,RS,CLE,2240.0,,78,83,-5
200412070CLE,RS,CLE,2259.0,,80,83,-3
200412070CLE,RS,CLE,2291.0,,81,83,-2
200412070CLE,RS,CLE,2316.0,,81,85,-4
200412070CLE,RS,CLE,2409.0,,83,85,-2
200412070CLE,RS,CLE,2434.0,T,85,85,0
200412070CLE,RS,CLE,2501.0,LC,87,85,2
200412070CLE,RS,CLE,2522.0,,87,86,1
200412070CLE,RS,CLE,2522.0,T,87,87,0
200412070CLE,RS,CLE,2541.0,,89,87,2
200412070CLE,RS,CLE,2561.0,T,89,89,0
200412070CLE,RS,CLE,2630.0,LC,89,91,-2
200412070CLE,RS,CLE,2669.0,,89,93,-4
200412070CLE,RS,CLE,2730.0,,92,93,-1
200412070CLE,RS,CLE,2751.0,,92,95,-3
200412070CLE,RS,CLE,2766.0,,93,95,-2
200412070CLE,RS,CLE,2785.0,,93,96,-3
200412070CLE,RS,CLE,2785.0,,93,97,-4
200412070CLE,RS,CLE,2800.0,,93,99,-6
200412070CLE,RS,CLE,2805.0,,94,99,-5
200412070CLE,RS,CLE,2805.0,,95,99,-4
200412070CLE,RS,CLE,2844.6,,95,100,-5
200412070CLE,RS,CLE,2849.1,,97,100,-3
200412070CLE,RS,CLE,2874.0,F,97,103,-6
200412070CLE,RS,CLE,2880.0,,97,103,-6
200412100NJN,RS,NOH,0.0,,0,0,0
200412100NJN,RS,NOH,98.0,,2,0,2
200412100NJN,RS,NOH,122.0,T,2,2,0
200412100NJN,RS,NOH,144.0,,4,2,2
200412100NJN,RS,NOH,202.0,T,4,4,0
200412100NJN,RS,NOH,256.0,,7,4,3
200412100NJN,RS,NOH,277.0,,7,6,1
200412100NJN,RS,NOH,311.0,LC,7,8,-1
200412100NJN,RS,NOH,369.0,T,8,8,0
200412100NJN,RS,NOH,369.0,LC,9,8,1
200412100NJN,RS,NOH,387.0,LC,9,10,-1
200412100NJN,RS,NOH,416.0,LC,11,10,1
200412100NJN,RS,NOH,441.0,,14,10,4
200412100NJN,RS,NOH,475.0,,17,10,7
200412100NJN,RS,NOH,499.0,,17,11,6
200412100NJN,RS,NOH,499.0,,17,12,5
200412100NJN,RS,NOH,511.0,,19,12,7
200412100NJN,RS,NOH,568.0,,19,15,4
200412100NJN,RS,NOH,587.0,,21,15,6
200412100NJN,RS,NOH,611.0,,21,18,3
200412100NJN,RS,NOH,639.0,,23,18,5
200412100NJN,RS,NOH,660.1,,23,20,3
200412100NJN,RS,NOH,684.8,,24,20,4
200412100NJN,RS,NOH,695.4,,24,22,2
200412100NJN,RS,NOH,718.2,,26,22,4
200412100NJN,RS,NOH,789.0,,26,24,2
200412100NJN,RS,NOH,822.0,T,26,26,0
200412100NJN,RS,NOH,853.0,LC,26,28,-2
200412100NJN,RS,NOH,876.0,LC,29,28,1
200412100NJN,RS,NOH,947.0,LC,29,30,-1
200412100NJN,RS,NOH,990.0,,29,32,-3
200412100NJN,RS,NOH,1011.0,,29,34,-5
200412100NJN,RS,NOH,1030.0,,31,34,-3
200412100NJN,RS,NOH,1062.0,,31,37,-6
200412100NJN,RS,NOH,1136.0,,31,39,-8
200412100NJN,RS,NOH,1158.0,,32,39,-7
200412100NJN,RS,NOH,1184.0,,34,39,-5
200412100NJN,RS,NOH,1264.0,,36,39,-3
200412100NJN,RS,NOH,1297.0,T,39,39,0
200412100NJN,RS,NOH,1367.0,LC,41,39,2
200412100NJN,RS,NOH,1395.2,,41,40,1
200412100NJN,RS,NOH,1395.2,T,41,41,0
200412100NJN,RS,NOH,1395.2,LC,41,42,-1
200412100NJN,RS,NOH,1427.1,LC,43,42,1
200412100NJN,RS,NOH,1484.0,,46,42,4
200412100NJN,RS,NOH,1511.0,,46,44,2
200412100NJN,RS,NOH,1550.0,T,46,46,0
200412100NJN,RS,NOH,1584.0,LC,46,47,-1
200412100NJN,RS,NOH,1584.0,,46,48,-2
200412100NJN,RS,NOH,1618.0,T,48,48,0
200412100NJN,RS,NOH,1650.0,LC,50,48,2
200412100NJN,RS,NOH,1678.0,T,50,50,0
200412100NJN,RS,NOH,1722.0,LC,50,52,-2
200412100NJN,RS,NOH,1767.0,,50,54,-4
200412100NJN,RS,NOH,1788.0,,52,54,-2
200412100NJN,RS,NOH,1892.0,T,54,54,0
200412100NJN,RS,NOH,1913.0,,54,55,-1
200412100NJN,RS,NOH,1931.0,,54,56,-2
200412100NJN,RS,NOH,1931.0,,54,57,-3
200412100NJN,RS,NOH,1950.0,T,57,57,0
200412100NJN,RS,NOH,1984.0,LC,59,57,2
200412100NJN,RS,NOH,2020.0,,61,57,4
200412100NJN,RS,NOH,2020.0,,62,57,5
200412100NJN,RS,NOH,2056.0,,65,57,8
200412100NJN,RS,NOH,2075.0,,65,58,7
200412100NJN,RS,NOH,2103.2,,65,59,6
200412100NJN,RS,NOH,2103.2,,65,60,5
200412100NJN,RS,NOH,2152.6,,65,62,3
200412100NJN,RS,NOH,2152.6,,65,63,2
200412100NJN,RS,NOH,2217.0,,67,63,4
200412100NJN,RS,NOH,2237.0,,69,63,6
200412100NJN,RS,NOH,2256.0,,69,65,4
200412100NJN,RS,NOH,2283.0,,71,65,6
200412100NJN,RS,NOH,2312.0,,71,67,4
200412100NJN,RS,NOH,2368.0,,71,70,1
200412100NJN,RS,NOH,2386.0,T,71,71,0
200412100NJN,RS,NOH,2407.0,,73,71,2
200412100NJN,RS,NOH,2466.0,T,73,73,0
200412100NJN,RS,NOH,2527.0,LC,73,75,-2
200412100NJN,RS,NOH,2624.0,,73,77,-4
200412100NJN,RS,NOH,2636.0,,74,77,-3
200412100NJN,RS,NOH,2636.0,,75,77,-2
200412100NJN,RS,NOH,2660.0,,75,78,-3
200412100NJN,RS,NOH,2660.0,,75,79,-4
200412100NJN,RS,NOH,2681.0,,77,79,-2
200412100NJN,RS,NOH,2695.0,,77,82,-5
200412100NJN,RS,NOH,2719.0,,77,84,-7
200412100NJN,RS,NOH,2733.0,,79,84,-5
200412100NJN,RS,NOH,2750.0,,79,86,-7
200412100NJN,RS,NOH,2772.0,,82,86,-4
200412100NJN,RS,NOH,2786.0,,84,86,-2
200412100NJN,RS,NOH,2817.0,T,86,86,0
200412100NJN,RS,NOH,2912.0,,86,88,-2
200412100NJN,RS,NOH,2929.0,T,88,88,0
200412100NJN,RS,NOH,2974.0,LC,90,88,2
200412100NJN,RS,NOH,3089.0,,92,88,4
200412100NJN,RS,NOH,3109.0,,92,91,1
200412100NJN,RS,NOH,3131.0,,93,91,2
200412100NJN,RS,NOH,3131.0,F,94,91,3
200412100NJN,RS,NOH,3180.0,,94,91,3
200412110ATL,RS,ATL,0.0,,0,0,0
200412110ATL,RS,ATL,36.0,,0,2,-2
200412110ATL,RS,ATL,58.0,T,2,2,0
200412110ATL,RS,ATL,148.0,LC,4,2,2
200412110ATL,RS,ATL,190.0,,6,2,4
200412110ATL,RS,ATL,216.0,,6,4,2
200412110ATL,RS,ATL,245.0,T,6,6,0
200412110ATL,RS,ATL,323.0,,8,6,2
200412110ATL,RS,ATL,323.0,,9,6,3
200412110ATL,RS,ATL,326.0,,11,6,5
200412110ATL,RS,ATL,390.0,,13,6,7
200412110ATL,RS,ATL,430.0,,13,8,5
200412110ATL,RS,ATL,472.0,,15,8,7
200412110ATL,RS,ATL,488.0,,15,9,6
200412110ATL,RS,ATL,534.0,,15,11,4
200412110ATL,RS,ATL,554.0,,17,11,6
200412110ATL,RS,ATL,578.0,,17,13,4
200412110ATL,RS,ATL,638.0,,19,13,6
200412110ATL,RS,ATL,638.0,,20,13,7
200412110ATL,RS,ATL,662.2,,20,15,5
200412110ATL,RS,ATL,703.9,,20,16,4
200412110ATL,RS,ATL,703.9,,20,17,3
200412110ATL,RS,ATL,718.6,,22,17,5
200412110ATL,RS,ATL,813.0,,22,20,2
200412110ATL,RS,ATL,859.0,T,22,22,0
200412110ATL,RS,ATL,899.0,LC,22,24,-2
200412110ATL,RS,ATL,916.0,T,24,24,0
200412110ATL,RS,ATL,936.0,,24,25,-1
200412110ATL,RS,ATL,936.0,,24,26,-2
200412110ATL,RS,ATL,955.0,T,26,26,0
200412110ATL,RS,ATL,985.0,,26,28,-2
200412110ATL,RS,ATL,1074.0,LC,29,28,1
200412110ATL,RS,ATL,1125.0,T,29,29,0
200412110ATL,RS,ATL,1157.0,LC,29,32,-3
200412110ATL,RS,ATL,1225.0,,29,34,-5
200412110ATL,RS,ATL,1255.0,,29,36,-7
200412110ATL,RS,ATL,1307.0,,31,36,-5
200412110ATL,RS,ATL,1330.0,,31,38,-7
200412110ATL,RS,ATL,1351.0,,32,38,-6
200412110ATL,RS,ATL,1380.5,,34,38,-4
200412110ATL,RS,ATL,1398.9,,34,40,-6
200412110ATL,RS,ATL,1407.9,,35,40,-5
200412110ATL,RS,ATL,1407.9,,36,40,-4
200412110ATL,RS,ATL,1439.8,,38,40,-2
200412110ATL,RS,ATL,1469.0,T,40,40,0
200412110ATL,RS,ATL,1469.0,LC,41,40,1
200412110ATL,RS,ATL,1482.0,LC,41,42,-1
200412110ATL,RS,ATL,1510.0,LC,43,42,1
200412110ATL,RS,ATL,1524.0,LC,43,44,-1
200412110ATL,RS,ATL,1543.0,LC,45,44,1
200412110ATL,RS,ATL,1590.0,,46,44,2
200412110ATL,RS,ATL,1650.0,,48,44,4
200412110ATL,RS,ATL,1664.0,,48,45,3
200412110ATL,RS,ATL,1706.0,T,48,48,0
200412110ATL,RS,ATL,1801.0,,51,48,3
200412110ATL,RS,ATL,1885.0,,51,49,2
200412110ATL,RS,ATL,1885.0,,51,50,1
200412110ATL,RS,ATL,1903.0,,54,50,4
200412110ATL,RS,ATL,1922.0,,54,52,2
200412110ATL,RS,ATL,1956.0,,55,52,3
200412110ATL,RS,ATL,1976.0,,55,54,1
200412110ATL,RS,ATL,1991.0,,57,54,3
200412110ATL,RS,ATL,1991.0,,58,54,4
200412110ATL,RS,ATL,2012.0,,58,56,2
200412110ATL,RS,ATL,2040.0,T,58,58,0
200412110ATL,RS,ATL,2059.0,,61,58,3
200412110ATL,RS,ATL,2109.0,,61,60,1
200412110ATL,RS,ATL,2121.3,,63,60,3
200412110ATL,RS,ATL,2146.7,,64,60,4
200412110ATL,RS,ATL,2170.0,,66,60,6
200412110ATL,RS,ATL,2200.0,,68,60,8
200412110ATL,RS,ATL,2272.0,,68,62,6
200412110ATL,RS,ATL,2282.0,,69,62,7
200412110ATL,RS,ATL,2322.0,,71,62,9
200412110ATL,RS,ATL,2360.0,,74,62,12
200412110ATL,RS,ATL,2381.0,,74,64,10
200412110ATL,RS,ATL,2426.0,,74,66,8
200412110ATL,RS,ATL,2440.0,,77,66,11
200412110ATL,RS,ATL,2451.0,,77,68,9
200412110ATL,RS,ATL,2451.0,,77,69,8
200412110ATL,RS,ATL,2491.0,,78,69,9
200412110ATL,RS,ATL,2491.0,,79,69,10
200412110ATL,RS,ATL,2530.0,,79,70,9
200412110ATL,RS,ATL,2562.0,,79,71,8
200412110ATL,RS,ATL,2577.0,,81,71,10
200412110ATL,RS,ATL,2591.0,,81,74,7
200412110ATL,RS,ATL,2615.0,,82,74,8
200412110ATL,RS,ATL,2615.0,,83,74,9
200412110ATL,RS,ATL,2629.0,,83,76,7
200412110ATL,RS,ATL,2663.0,,86,76,10
200412110ATL,RS,ATL,2685.0,,86,78,8
200412110ATL,RS,ATL,2715.0,,86,80,6
200412110ATL,RS,ATL,2732.0,,87,80,7
200412110ATL,RS,ATL,2732.0,,88,80,8
200412110ATL,RS,ATL,2744.0,,88,82,6
200412110ATL,RS,ATL,2808.0,,89,82,7
200412110ATL,RS,ATL,2808.0,,90,82,8
200412110ATL,RS,ATL,2821.7,,90,84,6
200412110ATL,RS,ATL,2843.0,,90,86,4
200412110ATL,RS,ATL,2846.6,,91,86,5
200412110ATL,RS,ATL,2846.6,,92,86,6
200412110ATL,RS,ATL,2851.3,,92,88,4
200412110ATL,RS,ATL,2852.2,,93,88,5
200412110ATL,RS,ATL,2852.2,,94,88,6
200412110ATL,RS,ATL,2861.5,,94,90,4
200412110ATL,RS,ATL,2863.1,F,95,90,5
200412110ATL,RS,ATL,2880.0,,95,90,5
200412140NJN,RS,NYK,0.0,,0,0,0
200412140NJN,RS,NYK,27.0,,2,0,2
200412140NJN,RS,NYK,27.0,,3,0,3
200412140NJN,RS,NYK,57.0,,6,0,6
200412140NJN,RS,NYK,122.0,,6,1,5
200412140NJN,RS,NYK,136.0,,8,1,7
200412140NJN,RS,NYK,155.0,,8,3,5
200412140NJN,RS,NYK,172.0,,9,3,6
200412140NJN,RS,NYK,189.0,,9,5,4
200412140NJN,RS,NYK,207.0,,11,5,6
200412140NJN,RS,NYK,224.0,,11,7,4
200412140NJN,RS,NYK,271.0,,13,7,6
200412140NJN,RS,NYK,294.0,,15,7,8
200412140NJN,RS,NYK,323.0,,18,7,11
200412140NJN,RS,NYK,379.0,,20,7,13
200412140NJN,RS,NYK,391.0,,20,8,12
200412140NJN,RS,NYK,420.0,,20,9,11
200412140NJN,RS,NYK,420.0,,20,10,10
200412140NJN,RS,NYK,466.0,,21,10,11
200412140NJN,RS,NYK,466.0,,22,10,12
200412140NJN,RS,NYK,483.0,,22,12,10
200412140NJN,RS,NYK,483.0,,22,13,9
200412140NJN,RS,NYK,508.0,,22,14,8
200412140NJN,RS,NYK,508.0,,22,15,7
200412140NJN,RS,NYK,529.0,,24,15,9
200412140NJN,RS,NYK,545.0,,24,17,7
200412140NJN,RS,NYK,555.0,,25,17,8
200412140NJN,RS,NYK,568.0,,25,18,7
200412140NJN,RS,NYK,568.0,,25,19,6
200412140NJN,RS,NYK,609.0,,27,19,8
200412140NJN,RS,NYK,626.0,,27,20,7
200412140NJN,RS,NYK,626.0,,27,21,6
200412140NJN,RS,NYK,656.0,,27,23,4
200412140NJN,RS,NYK,701.0,,28,23,5
200412140NJN,RS,NYK,719.1,,28,25,3
200412140NJN,RS,NYK,786.0,,29,25,4
200412140NJN,RS,NYK,818.0,,29,28,1
200412140NJN,RS,NYK,862.0,LC,29,30,-1
200412140NJN,RS,NYK,877.0,LC,31,30,1
200412140NJN,RS,NYK,898.0,T,31,31,0
200412140NJN,RS,NYK,940.0,LC,31,33,-2
200412140NJN,RS,NYK,963.0,,32,33,-1
200412140NJN,RS,NYK,963.0,T,33,33,0
200412140NJN,RS,NYK,979.0,,33,35,-2
200412140NJN,RS,NYK,1008.0,,34,35,-1
200412140NJN,RS,NYK,1015.0,LC,36,35,1
200412140NJN,RS,NYK,1036.0,T,36,36,0
200412140NJN,RS,NYK,1036.0,LC,36,37,-1
200412140NJN,RS,NYK,1050.0,T,37,37,0
200412140NJN,RS,NYK,1066.0,,37,39,-2
200412140NJN,RS,NYK,1105.0,,37,40,-3
200412140NJN,RS,NYK,1105.0,,37,41,-4
200412140NJN,RS,NYK,1158.0,,37,42,-5
200412140NJN,RS,NYK,1178.0,,37,44,-7
200412140NJN,RS,NYK,1229.0,,39,44,-5
200412140NJN,RS,NYK,1246.0,,39,47,-8
200412140NJN,RS,NYK,1273.0,,41,47,-6
200412140NJN,RS,NYK,1308.0,,43,47,-4
200412140NJN,RS,NYK,1363.0,,43,49,-6
200412140NJN,RS,NYK,1459.0,,43,51,-8
200412140NJN,RS,NYK,1475.0,,45,51,-6
200412140NJN,RS,NYK,1520.0,,47,51,-4
200412140NJN,RS,NYK,1576.0,,49,51,-2
200412140NJN,RS,NYK,1617.0,T,51,51,0
200412140NJN,RS,NYK,1636.0,,51,53,-2
200412140NJN,RS,NYK,1651.0,T,53,53,0
200412140NJN,RS,NYK,1668.0,,53,56,-3
200412140NJN,RS,NYK,1688.0,,55,56,-1
200412140NJN,RS,NYK,1709.0,LC,57,56,1
200412140NJN,RS,NYK,1727.0,LC,57,58,-1
200412140NJN,RS,NYK,1757.0,LC,59,58,1
200412140NJN,RS,NYK,1796.0,,62,58,4
200412140NJN,RS,NYK,1837.0,,62,61,1
200412140NJN,RS,NYK,1866.0,LC,62,64,-2
200412140NJN,RS,NYK,2041.0,,62,66,-4
200412140NJN,RS,NYK,2071.0,,62,67,-5
200412140NJN,RS,NYK,2079.0,,62,69,-7
200412140NJN,RS,NYK,2125.5,,62,70,-8
200412140NJN,RS,NYK,2125.5,,62,71,-9
200412140NJN,RS,NYK,2152.4,,63,71,-8
200412140NJN,RS,NYK,2152.4,,64,71,-7
200412140NJN,RS,NYK,2214.0,,64,73,-9
200412140NJN,RS,NYK,2356.0,,64,75,-11
200412140NJN,RS,NYK,2420.0,,65,75,-10
200412140NJN,RS,NYK,2420.0,,66,75,-9
200412140NJN,RS,NYK,2490.0,,66,77,-11
200412140NJN,RS,NYK,2560.0,,67,77,-10
200412140NJN,RS,NYK,2656.0,,67,78,-11
200412140NJN,RS,NYK,2656.0,,67,79,-12
200412140NJN,RS,NYK,2699.0,,69,79,-10
200412140NJN,RS,NYK,2761.0,,70,79,-9
200412140NJN,RS,NYK,2761.0,,71,79,-8
200412140NJN,RS,NYK,2823.1,,71,80,-9
200412140NJN,RS,NYK,2826.8,,73,80,-7
200412140NJN,RS,NYK,2829.4,,73,81,-8
200412140NJN,RS,NYK,2829.4,,73,82,-9
200412140NJN,RS,NYK,2831.6,,76,82,-6
200412140NJN,RS,NYK,2832.6,,76,83,-7
200412140NJN,RS,NYK,2840.3,,79,83,-4
200412140NJN,RS,NYK,2840.9,,79,84,-5
200412140NJN,RS,NYK,2840.9,,79,85,-6
200412140NJN,RS,NYK,2853.2,,79,86,-7
200412140NJN,RS,NYK,2853.2,F,79,87,-8
200412140NJN,RS,NYK,2880.0,,79,87,-8
200412170MEM,RS,MEM,0.0,,0,0,0
200412170MEM,RS,MEM,17.0,,0,2,-2
200412170MEM,RS,MEM,36.0,LC,3,2,1
200412170MEM,RS,MEM,114.0,LC,3,4,-1
200412170MEM,RS,MEM,145.0,,3,5,-2
200412170MEM,RS,MEM,168.0,T,5,5,0
200412170MEM,RS,MEM,202.0,LC,7,5,2
200412170MEM,RS,MEM,213.0,,7,6,1
200412170MEM,RS,MEM,267.0,,9,6,3
200412170MEM,RS,MEM,290.0,T,9,9,0
200412170MEM,RS,MEM,410.0,,11,9,2
200412170MEM,RS,MEM,430.0,,13,9,4
200412170MEM,RS,MEM,445.0,,13,12,1
200412170MEM,RS,MEM,467.0,,16,12,4
200412170MEM,RS,MEM,505.0,,18,12,6
200412170MEM,RS,MEM,546.0,,20,12,8
200412170MEM,RS,MEM,646.0,,20,13,7
200412170MEM,RS,MEM,677.4,,20,15,5
200412170MEM,RS,MEM,753.0,,20,17,3
200412170MEM,RS,MEM,770.0,,22,17,5
200412170MEM,RS,MEM,780.0,,22,19,3
200412170MEM,RS,MEM,810.0,,22,20,2
200412170MEM,RS,MEM,810.0,,22,21,1
200412170MEM,RS,MEM,828.0,,24,21,3
200412170MEM,RS,MEM,902.0,,24,23,1
200412170MEM,RS,MEM,927.0,,26,23,3
200412170MEM,RS,MEM,950.0,,28,23,5
200412170MEM,RS,MEM,966.0,,28,25,3
200412170MEM,RS,MEM,1009.0,,28,26,2
200412170MEM,RS,MEM,1009.0,,28,27,1
200412170MEM,RS,MEM,1032.0,LC,28,29,-1
200412170MEM,RS,MEM,1081.0,,28,31,-3
200412170MEM,RS,MEM,1139.0,T,31,31,0
200412170MEM,RS,MEM,1167.0,,31,33,-2
200412170MEM,RS,MEM,1205.0,T,33,33,0
200412170MEM,RS,MEM,1237.0,,33,34,-1
200412170MEM,RS,MEM,1237.0,,33,35,-2
200412170MEM,RS,MEM,1436.8,,33,37,-4
200412170MEM,RS,MEM,1439.8,,34,37,-3
200412170MEM,RS,MEM,1439.8,,35,37,-2
200412170MEM,RS,MEM,1454.0,T,37,37,0
200412170MEM,RS,MEM,1488.0,LC,38,37,1
200412170MEM,RS,MEM,1488.0,,39,37,2
200412170MEM,RS,MEM,1514.0,,41,37,4
200412170MEM,RS,MEM,1543.0,,41,40,1
200412170MEM,RS,MEM,1564.0,,43,40,3
200412170MEM,RS,MEM,1592.0,,45,40,5
200412170MEM,RS,MEM,1624.0,,45,42,3
200412170MEM,RS,MEM,1650.0,,45,44,1
200412170MEM,RS,MEM,1703.0,LC,45,46,-1
200412170MEM,RS,MEM,1729.0,LC,48,46,2
200412170MEM,RS,MEM,1783.0,T,48,48,0
200412170MEM,RS,MEM,1802.0,,50,48,2
200412170MEM,RS,MEM,1833.0,,52,48,4
200412170MEM,RS,MEM,1862.0,,52,49,3
200412170MEM,RS,MEM,1862.0,,52,50,2
200412170MEM,RS,MEM,1862.0,,52,51,1
200412170MEM,RS,MEM,1898.0,LC,52,54,-2
200412170MEM,RS,MEM,1921.0,,52,56,-4
200412170MEM,RS,MEM,1939.0,,54,56,-2
200412170MEM,RS,MEM,1984.0,,54,57,-3
200412170MEM,RS,MEM,1984.0,,54,58,-4
200412170MEM,RS,MEM,2021.0,,54,59,-5
200412170MEM,RS,MEM,2067.0,,55,59,-4
200412170MEM,RS,MEM,2079.0,,55,60,-5
200412170MEM,RS,MEM,2098.0,,55,62,-7
200412170MEM,RS,MEM,2192.0,,56,62,-6
200412170MEM,RS,MEM,2192.0,,57,62,-5
200412170MEM,RS,MEM,2235.0,,59,62,-3
200412170MEM,RS,MEM,2274.0,T,62,62,0
200412170MEM,RS,MEM,2290.0,,62,64,-2
200412170MEM,RS,MEM,2400.0,,63,64,-1
200412170MEM,RS,MEM,2400.0,T,64,64,0
200412170MEM,RS,MEM,2412.0,,64,66,-2
200412170MEM,RS,MEM,2426.0,T,66,66,0
200412170MEM,RS,MEM,2445.0,,66,68,-2
200412170MEM,RS,MEM,2445.0,,66,69,-3
200412170MEM,RS,MEM,2476.0,,66,72,-6
200412170MEM,RS,MEM,2550.0,,66,75,-9
200412170MEM,RS,MEM,2565.0,,68,75,-7
200412170MEM,RS,MEM,2595.0,,70,75,-5
200412170MEM,RS,MEM,2595.0,,71,75,-4
200412170MEM,RS,MEM,2615.0,,71,78,-7
200412170MEM,RS,MEM,2630.0,,74,78,-4
200412170MEM,RS,MEM,2654.0,,76,78,-2
200412170MEM,RS,MEM,2682.0,,76,81,-5
200412170MEM,RS,MEM,2716.0,,76,83,-7
200412170MEM,RS,MEM,2769.0,,77,83,-6
200412170MEM,RS,MEM,2769.0,,78,83,-5
200412170MEM,RS,MEM,2779.0,,80,83,-3
200412170MEM,RS,MEM,2787.0,,80,85,-5
200412170MEM,RS,MEM,2807.0,,81,85,-4
200412170MEM,RS,MEM,2807.0,,82,85,-3
200412170MEM,RS,MEM,2863.9,,84,85,-1
200412170MEM,RS,MEM,2867.4,,84,86,-2
200412170MEM,RS,MEM,2867.4,,84,87,-3
200412170MEM,RS,MEM,2873.2,,84,88,-4
200412170MEM,RS,MEM,2873.2,F,84,89,-5
200412170MEM,RS,MEM,2880.0,,84,89,-5
200412190TOR,RS,TOR,0.0,,0,0,0
200412190TOR,RS,TOR,84.0,,0,3,-3
200412190TOR,RS,TOR,104.0,,2,3,-1
200412190TOR,RS,TOR,184.0,LC,4,3,1
200412190TOR,RS,TOR,212.0,LC,4,6,-2
200412190TOR,RS,TOR,262.0,T,6,6,0
200412190TOR,RS,TOR,337.0,LC,9,6,3
200412190TOR,RS,TOR,358.0,,10,6,4
200412190TOR,RS,TOR,358.0,,11,6,5
200412190TOR,RS,TOR,373.0,,11,8,3
200412190TOR,RS,TOR,404.0,T,11,11,0
200412190TOR,RS,TOR,427.0,,13,11,2
200412190TOR,RS,TOR,447.0,LC,13,14,-1
200412190TOR,RS,TOR,476.0,LC,15,14,1
200412190TOR,RS,TOR,506.0,,18,14,4
200412190TOR,RS,TOR,521.0,,18,15,3
200412190TOR,RS,TOR,521.0,,18,16,2
200412190TOR,RS,TOR,567.0,,20,16,4
200412190TOR,RS,TOR,606.0,,22,16,6
200412190TOR,RS,TOR,623.0,,22,19,3
200412190TOR,RS,TOR,675.4,,22,20,2
200412190TOR,RS,TOR,715.4,,22,21,1
200412190TOR,RS,TOR,715.4,T,22,22,0
200412190TOR,RS,TOR,733.0,LC,22,24,-2
200412190TOR,RS,TOR,754.0,T,24,24,0
200412190TOR,RS,TOR,754.0,LC,25,24,1
200412190TOR,RS,TOR,795.0,,27,24,3
200412190TOR,RS,TOR,816.0,T,27,27,0
200412190TOR,RS,TOR,940.0,LC,27,30,-3
200412190TOR,RS,TOR,962.0,,27,32,-5
200412190TOR,RS,TOR,979.0,,29,32,-3
200412190TOR,RS,TOR,1042.0,,31,32,-1
200412190TOR,RS,TOR,1076.0,LC,33,32,1
200412190TOR,RS,TOR,1104.0,LC,33,34,-1
200412190TOR,RS,TOR,1119.0,LC,35,34,1
200412190TOR,RS,TOR,1160.0,,37,34,3
200412190TOR,RS,TOR,1186.0,,37,36,1
200412190TOR,RS,TOR,1206.0,T,37,37,0
200412190TOR,RS,TOR,1226.0,,40,37,3
200412190TOR,RS,TOR,1251.0,,42,37,5
200412190TOR,RS,TOR,1278.0,,42,39,3
200412190TOR,RS,TOR,1314.0,,42,41,1
200412190TOR,RS,TOR,1314.0,T,42,42,0
