id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501030CHI,RS,CHI,2852.1,,84,77,7
200501030CHI,RS,CHI,2852.1,,85,77,8
200501030CHI,RS,CHI,2858.0,,86,77,9
200501030CHI,RS,CHI,2858.0,,87,77,10
200501030CHI,RS,CHI,2877.6,F,87,80,7
200501030CHI,RS,CHI,2880.0,,87,80,7
200501060DET,RS,MEM,0.0,,0,0,0
200501060DET,RS,MEM,24.0,,0,2,-2
200501060DET,RS,MEM,68.0,T,2,2,0
200501060DET,RS,MEM,103.0,LC,3,2,1
200501060DET,RS,MEM,103.0,,4,2,2
200501060DET,RS,MEM,122.0,,4,3,1
200501060DET,RS,MEM,141.0,LC,4,5,-1
200501060DET,RS,MEM,185.0,,4,7,-3
200501060DET,RS,MEM,196.0,,6,7,-1
200501060DET,RS,MEM,217.0,,6,9,-3
200501060DET,RS,MEM,268.0,,8,9,-1
200501060DET,RS,MEM,305.0,,8,11,-3
200501060DET,RS,MEM,329.0,,10,11,-1
200501060DET,RS,MEM,367.0,LC,13,11,2
200501060DET,RS,MEM,385.0,,13,12,1
200501060DET,RS,MEM,385.0,T,13,13,0
200501060DET,RS,MEM,433.0,LC,13,16,-3
200501060DET,RS,MEM,461.0,,13,18,-5
200501060DET,RS,MEM,530.0,,16,18,-2
200501060DET,RS,MEM,551.0,,16,19,-3
200501060DET,RS,MEM,563.0,,18,19,-1
200501060DET,RS,MEM,590.0,,18,22,-4
200501060DET,RS,MEM,640.0,,19,22,-3
200501060DET,RS,MEM,640.0,,20,22,-2
200501060DET,RS,MEM,660.0,,20,25,-5
200501060DET,RS,MEM,683.2,,23,25,-2
200501060DET,RS,MEM,700.4,,23,28,-5
200501060DET,RS,MEM,739.0,,23,30,-7
200501060DET,RS,MEM,749.0,,23,32,-9
200501060DET,RS,MEM,766.0,,26,32,-6
200501060DET,RS,MEM,777.0,,26,34,-8
200501060DET,RS,MEM,809.0,,26,36,-10
200501060DET,RS,MEM,851.0,,26,39,-13
200501060DET,RS,MEM,917.0,,28,39,-11
200501060DET,RS,MEM,956.0,,30,39,-9
200501060DET,RS,MEM,986.0,,30,41,-11
200501060DET,RS,MEM,1007.0,,32,41,-9
200501060DET,RS,MEM,1063.0,,34,41,-7
200501060DET,RS,MEM,1098.0,,34,43,-9
200501060DET,RS,MEM,1143.0,,34,46,-12
200501060DET,RS,MEM,1178.0,,34,48,-14
200501060DET,RS,MEM,1227.0,,34,50,-16
200501060DET,RS,MEM,1331.0,,35,50,-15
200501060DET,RS,MEM,1331.0,,36,50,-14
200501060DET,RS,MEM,1346.0,,36,52,-16
200501060DET,RS,MEM,1365.0,,37,52,-15
200501060DET,RS,MEM,1365.0,,38,52,-14
200501060DET,RS,MEM,1381.1,,39,52,-13
200501060DET,RS,MEM,1381.1,,40,52,-12
200501060DET,RS,MEM,1389.2,,40,53,-13
200501060DET,RS,MEM,1408.3,,41,53,-12
200501060DET,RS,MEM,1408.3,,42,53,-11
200501060DET,RS,MEM,1420.8,,44,53,-9
200501060DET,RS,MEM,1457.0,,44,56,-12
200501060DET,RS,MEM,1499.0,,44,58,-14
200501060DET,RS,MEM,1529.0,,47,58,-11
200501060DET,RS,MEM,1575.0,,47,60,-13
200501060DET,RS,MEM,1615.0,,47,63,-16
200501060DET,RS,MEM,1639.0,,47,66,-19
200501060DET,RS,MEM,1718.0,,47,68,-21
200501060DET,RS,MEM,1759.0,,48,68,-20
200501060DET,RS,MEM,1759.0,,49,68,-19
200501060DET,RS,MEM,1821.0,,50,68,-18
200501060DET,RS,MEM,1821.0,,51,68,-17
200501060DET,RS,MEM,1845.0,,52,68,-16
200501060DET,RS,MEM,1845.0,,53,68,-15
200501060DET,RS,MEM,1860.0,,53,70,-17
200501060DET,RS,MEM,1904.0,,53,73,-20
200501060DET,RS,MEM,1938.0,,55,73,-18
200501060DET,RS,MEM,1970.0,,55,75,-20
200501060DET,RS,MEM,1981.0,,56,75,-19
200501060DET,RS,MEM,2028.0,,56,77,-21
200501060DET,RS,MEM,2037.0,,57,77,-20
200501060DET,RS,MEM,2037.0,,58,77,-19
200501060DET,RS,MEM,2099.0,,58,79,-21
200501060DET,RS,MEM,2111.5,,58,80,-22
200501060DET,RS,MEM,2121.7,,59,80,-21
200501060DET,RS,MEM,2121.7,,60,80,-20
200501060DET,RS,MEM,2159.9,,60,82,-22
200501060DET,RS,MEM,2223.0,,60,84,-24
200501060DET,RS,MEM,2238.0,,62,84,-22
200501060DET,RS,MEM,2280.0,,62,85,-23
200501060DET,RS,MEM,2280.0,,62,86,-24
200501060DET,RS,MEM,2313.0,,62,88,-26
200501060DET,RS,MEM,2328.0,,64,88,-24
200501060DET,RS,MEM,2328.0,,65,88,-23
200501060DET,RS,MEM,2343.0,,65,90,-25
200501060DET,RS,MEM,2369.0,,67,90,-23
200501060DET,RS,MEM,2382.0,,67,92,-25
200501060DET,RS,MEM,2447.0,,67,93,-26
200501060DET,RS,MEM,2515.0,,68,93,-25
200501060DET,RS,MEM,2515.0,,69,93,-24
200501060DET,RS,MEM,2677.0,,70,93,-23
200501060DET,RS,MEM,2677.0,,71,93,-22
200501060DET,RS,MEM,2708.0,,73,93,-20
200501060DET,RS,MEM,2728.0,,73,95,-22
200501060DET,RS,MEM,2753.0,,74,95,-21
200501060DET,RS,MEM,2779.0,,74,98,-24
200501060DET,RS,MEM,2799.0,,76,98,-22
200501060DET,RS,MEM,2819.0,,76,101,-25
200501060DET,RS,MEM,2834.3,,77,101,-24
200501060DET,RS,MEM,2869.1,,78,101,-23
200501060DET,RS,MEM,2869.1,F,79,101,-22
200501060DET,RS,MEM,2880.0,,79,101,-22
200501070BOS,RS,BOS,0.0,,0,0,0
200501070BOS,RS,BOS,24.0,,2,0,2
200501070BOS,RS,BOS,83.0,T,2,2,0
200501070BOS,RS,BOS,106.0,LC,2,4,-2
200501070BOS,RS,BOS,106.0,,2,5,-3
200501070BOS,RS,BOS,146.0,,4,5,-1
200501070BOS,RS,BOS,146.0,T,5,5,0
200501070BOS,RS,BOS,159.0,,5,7,-2
200501070BOS,RS,BOS,176.0,T,7,7,0
200501070BOS,RS,BOS,203.0,,7,9,-2
200501070BOS,RS,BOS,210.0,T,9,9,0
200501070BOS,RS,BOS,227.0,,9,11,-2
200501070BOS,RS,BOS,255.0,,9,13,-4
200501070BOS,RS,BOS,281.0,,10,13,-3
200501070BOS,RS,BOS,281.0,,11,13,-2
200501070BOS,RS,BOS,306.0,T,13,13,0
200501070BOS,RS,BOS,361.0,,13,15,-2
200501070BOS,RS,BOS,361.0,,13,16,-3
200501070BOS,RS,BOS,376.0,,15,16,-1
200501070BOS,RS,BOS,412.0,LC,17,16,1
200501070BOS,RS,BOS,434.0,LC,17,18,-1
200501070BOS,RS,BOS,488.0,LC,20,18,2
200501070BOS,RS,BOS,503.0,T,20,20,0
200501070BOS,RS,BOS,536.0,LC,20,22,-2
200501070BOS,RS,BOS,555.0,T,22,22,0
200501070BOS,RS,BOS,598.0,LC,23,22,1
200501070BOS,RS,BOS,598.0,,24,22,2
200501070BOS,RS,BOS,609.0,,24,23,1
200501070BOS,RS,BOS,624.0,,26,23,3
200501070BOS,RS,BOS,639.0,,26,24,2
200501070BOS,RS,BOS,639.0,,26,25,1
200501070BOS,RS,BOS,676.7,T,26,26,0
200501070BOS,RS,BOS,676.7,LC,26,27,-1
200501070BOS,RS,BOS,691.5,LC,28,27,1
200501070BOS,RS,BOS,712.0,LC,28,29,-1
200501070BOS,RS,BOS,718.4,LC,30,29,1
200501070BOS,RS,BOS,774.0,LC,30,31,-1
200501070BOS,RS,BOS,829.0,LC,32,31,1
200501070BOS,RS,BOS,854.0,,34,31,3
200501070BOS,RS,BOS,875.0,,34,33,1
200501070BOS,RS,BOS,899.0,,36,33,3
200501070BOS,RS,BOS,914.0,,36,34,2
200501070BOS,RS,BOS,981.0,LC,36,37,-1
200501070BOS,RS,BOS,991.0,T,37,37,0
200501070BOS,RS,BOS,991.0,LC,38,37,1
200501070BOS,RS,BOS,1041.0,LC,38,39,-1
200501070BOS,RS,BOS,1052.0,T,39,39,0
200501070BOS,RS,BOS,1052.0,LC,40,39,1
200501070BOS,RS,BOS,1083.0,LC,40,41,-1
200501070BOS,RS,BOS,1099.0,,40,43,-3
200501070BOS,RS,BOS,1130.0,,40,45,-5
200501070BOS,RS,BOS,1151.0,,43,45,-2
200501070BOS,RS,BOS,1168.0,,44,45,-1
200501070BOS,RS,BOS,1168.0,T,45,45,0
200501070BOS,RS,BOS,1184.0,,45,47,-2
200501070BOS,RS,BOS,1204.0,T,47,47,0
200501070BOS,RS,BOS,1222.0,,47,49,-2
200501070BOS,RS,BOS,1244.0,T,49,49,0
200501070BOS,RS,BOS,1258.0,LC,50,49,1
200501070BOS,RS,BOS,1258.0,,51,49,2
200501070BOS,RS,BOS,1279.0,,51,50,1
200501070BOS,RS,BOS,1279.0,T,51,51,0
200501070BOS,RS,BOS,1286.0,,52,51,1
200501070BOS,RS,BOS,1323.0,,54,51,3
200501070BOS,RS,BOS,1359.0,,57,51,6
200501070BOS,RS,BOS,1380.0,,57,53,4
200501070BOS,RS,BOS,1397.1,,58,53,5
200501070BOS,RS,BOS,1397.1,,59,53,6
200501070BOS,RS,BOS,1412.6,,60,53,7
200501070BOS,RS,BOS,1439.4,,63,53,10
200501070BOS,RS,BOS,1460.0,,63,55,8
200501070BOS,RS,BOS,1535.0,,63,57,6
200501070BOS,RS,BOS,1560.0,,65,57,8
200501070BOS,RS,BOS,1667.0,,65,59,6
200501070BOS,RS,BOS,1685.0,,67,59,8
200501070BOS,RS,BOS,1702.0,,67,61,6
200501070BOS,RS,BOS,1741.0,,67,63,4
200501070BOS,RS,BOS,1781.0,,67,65,2
200501070BOS,RS,BOS,1831.0,,69,65,4
200501070BOS,RS,BOS,1844.0,,69,67,2
200501070BOS,RS,BOS,1885.0,,70,67,3
200501070BOS,RS,BOS,1913.0,,70,69,1
200501070BOS,RS,BOS,1944.0,,72,69,3
200501070BOS,RS,BOS,1979.0,,75,69,6
200501070BOS,RS,BOS,2002.0,,75,70,5
200501070BOS,RS,BOS,2032.0,,78,70,8
200501070BOS,RS,BOS,2066.0,,78,72,6
200501070BOS,RS,BOS,2084.0,,80,72,8
200501070BOS,RS,BOS,2103.5,,81,72,9
200501070BOS,RS,BOS,2103.5,,82,72,10
200501070BOS,RS,BOS,2149.3,,82,73,9
200501070BOS,RS,BOS,2224.0,,84,73,11
200501070BOS,RS,BOS,2244.0,,84,74,10
200501070BOS,RS,BOS,2244.0,,84,75,9
200501070BOS,RS,BOS,2259.0,,87,75,12
200501070BOS,RS,BOS,2301.0,,87,77,10
200501070BOS,RS,BOS,2301.0,,87,78,9
200501070BOS,RS,BOS,2322.0,,89,78,11
200501070BOS,RS,BOS,2338.0,,89,81,8
200501070BOS,RS,BOS,2368.0,,91,81,10
200501070BOS,RS,BOS,2387.0,,91,84,7
200501070BOS,RS,BOS,2411.0,,93,84,9
200501070BOS,RS,BOS,2428.0,,93,85,8
200501070BOS,RS,BOS,2479.0,,95,85,10
200501070BOS,RS,BOS,2491.0,,95,86,9
200501070BOS,RS,BOS,2491.0,,95,87,8
200501070BOS,RS,BOS,2556.0,,96,87,9
200501070BOS,RS,BOS,2569.0,,96,89,7
200501070BOS,RS,BOS,2569.0,,96,90,6
200501070BOS,RS,BOS,2601.0,,97,90,7
200501070BOS,RS,BOS,2614.0,,97,92,5
200501070BOS,RS,BOS,2649.0,,97,93,4
200501070BOS,RS,BOS,2649.0,,97,94,3
200501070BOS,RS,BOS,2687.0,,97,96,1
200501070BOS,RS,BOS,2701.0,,99,96,3
200501070BOS,RS,BOS,2739.0,,101,96,5
200501070BOS,RS,BOS,2761.0,,101,98,3
200501070BOS,RS,BOS,2782.0,,104,98,6
200501070BOS,RS,BOS,2812.0,,106,98,8
200501070BOS,RS,BOS,2816.0,,106,99,7
200501070BOS,RS,BOS,2816.0,,106,100,6
200501070BOS,RS,BOS,2829.2,,107,100,7
200501070BOS,RS,BOS,2829.2,,108,100,8
200501070BOS,RS,BOS,2833.3,,108,102,6
200501070BOS,RS,BOS,2836.6,,109,102,7
200501070BOS,RS,BOS,2836.6,,110,102,8
200501070BOS,RS,BOS,2868.4,F,110,104,6
200501070BOS,RS,BOS,2880.0,,110,104,6
200501110NJN,RS,NJN,0.0,,0,0,0
200501110NJN,RS,NJN,64.0,,1,0,1
200501110NJN,RS,NJN,64.0,,2,0,2
200501110NJN,RS,NJN,128.0,T,2,2,0
200501110NJN,RS,NJN,184.0,LC,2,3,-1
200501110NJN,RS,NJN,184.0,,2,4,-2
200501110NJN,RS,NJN,205.0,LC,5,4,1
200501110NJN,RS,NJN,240.0,,7,4,3
200501110NJN,RS,NJN,379.0,,9,4,5
200501110NJN,RS,NJN,396.0,,9,6,3
200501110NJN,RS,NJN,417.0,,9,8,1
200501110NJN,RS,NJN,455.0,,11,8,3
200501110NJN,RS,NJN,488.0,,11,10,1
200501110NJN,RS,NJN,510.0,LC,11,12,-1
200501110NJN,RS,NJN,548.0,,11,14,-3
200501110NJN,RS,NJN,561.0,,12,14,-2
200501110NJN,RS,NJN,585.0,,12,16,-4
200501110NJN,RS,NJN,650.0,,13,16,-3
200501110NJN,RS,NJN,650.0,,14,16,-2
200501110NJN,RS,NJN,686.4,T,16,16,0
200501110NJN,RS,NJN,697.3,LC,18,16,2
200501110NJN,RS,NJN,741.0,T,18,18,0
200501110NJN,RS,NJN,754.0,,19,18,1
200501110NJN,RS,NJN,763.0,,21,18,3
200501110NJN,RS,NJN,799.0,,23,18,5
200501110NJN,RS,NJN,829.0,,25,18,7
200501110NJN,RS,NJN,863.0,,27,18,9
200501110NJN,RS,NJN,898.0,,27,21,6
200501110NJN,RS,NJN,911.0,,29,21,8
200501110NJN,RS,NJN,946.0,,31,21,10
200501110NJN,RS,NJN,969.0,,31,24,7
200501110NJN,RS,NJN,993.0,,31,26,5
200501110NJN,RS,NJN,1047.0,,31,28,3
200501110NJN,RS,NJN,1074.0,,33,28,5
200501110NJN,RS,NJN,1109.0,,33,30,3
200501110NJN,RS,NJN,1132.0,,35,30,5
200501110NJN,RS,NJN,1154.0,,35,32,3
200501110NJN,RS,NJN,1169.0,,36,32,4
200501110NJN,RS,NJN,1182.0,,36,34,2
200501110NJN,RS,NJN,1210.0,,38,34,4
200501110NJN,RS,NJN,1243.0,,41,34,7
200501110NJN,RS,NJN,1299.0,,43,34,9
200501110NJN,RS,NJN,1349.0,,43,35,8
200501110NJN,RS,NJN,1388.0,,45,35,10
200501110NJN,RS,NJN,1395.7,,45,37,8
200501110NJN,RS,NJN,1472.0,,47,37,10
200501110NJN,RS,NJN,1498.0,,47,39,8
200501110NJN,RS,NJN,1560.0,,47,41,6
200501110NJN,RS,NJN,1578.0,,49,41,8
200501110NJN,RS,NJN,1607.0,,49,43,6
200501110NJN,RS,NJN,1629.0,,51,43,8
200501110NJN,RS,NJN,1647.0,,51,45,6
200501110NJN,RS,NJN,1663.0,,52,45,7
200501110NJN,RS,NJN,1677.0,,52,47,5
200501110NJN,RS,NJN,1686.0,,53,47,6
200501110NJN,RS,NJN,1748.0,,53,48,5
200501110NJN,RS,NJN,1748.0,,53,49,4
200501110NJN,RS,NJN,1748.0,,53,50,3
200501110NJN,RS,NJN,1758.0,,54,50,4
200501110NJN,RS,NJN,1758.0,,55,50,5
200501110NJN,RS,NJN,1837.0,,55,52,3
200501110NJN,RS,NJN,1837.0,,55,53,2
200501110NJN,RS,NJN,1871.0,,56,53,3
200501110NJN,RS,NJN,1871.0,,57,53,4
200501110NJN,RS,NJN,1925.0,,59,53,6
200501110NJN,RS,NJN,1956.0,,59,54,5
200501110NJN,RS,NJN,1982.0,,60,54,6
200501110NJN,RS,NJN,1982.0,,61,54,7
200501110NJN,RS,NJN,2022.0,,62,54,8
200501110NJN,RS,NJN,2063.0,,62,57,5
200501110NJN,RS,NJN,2092.0,,62,59,3
200501110NJN,RS,NJN,2114.7,,63,59,4
200501110NJN,RS,NJN,2114.7,,64,59,5
200501110NJN,RS,NJN,2135.4,,66,59,7
200501110NJN,RS,NJN,2158.9,,68,59,9
200501110NJN,RS,NJN,2177.0,,69,59,10
200501110NJN,RS,NJN,2255.0,,71,59,12
200501110NJN,RS,NJN,2325.0,,71,61,10
200501110NJN,RS,NJN,2351.0,,73,61,12
200501110NJN,RS,NJN,2376.0,,73,63,10
200501110NJN,RS,NJN,2401.0,,75,63,12
200501110NJN,RS,NJN,2449.0,,75,65,10
200501110NJN,RS,NJN,2483.0,,77,65,12
200501110NJN,RS,NJN,2500.0,,77,66,11
200501110NJN,RS,NJN,2500.0,,77,67,10
200501110NJN,RS,NJN,2522.0,,79,67,12
200501110NJN,RS,NJN,2575.0,,81,67,14
200501110NJN,RS,NJN,2673.0,,81,69,12
200501110NJN,RS,NJN,2706.0,,81,71,10
200501110NJN,RS,NJN,2733.0,,83,71,12
200501110NJN,RS,NJN,2755.0,,83,74,9
200501110NJN,RS,NJN,2835.7,,83,76,7
200501110NJN,RS,NJN,2840.0,,84,76,8
200501110NJN,RS,NJN,2840.0,,85,76,9
200501110NJN,RS,NJN,2846.8,,85,78,7
200501110NJN,RS,NJN,2849.3,,87,78,9
200501110NJN,RS,NJN,2855.5,,87,79,8
200501110NJN,RS,NJN,2855.5,,87,80,7
200501110NJN,RS,NJN,2856.7,,88,80,8
200501110NJN,RS,NJN,2856.7,F,89,80,9
200501110NJN,RS,NJN,2880.0,,89,80,9
200501120DET,RS,NOH,0.0,,0,0,0
200501120DET,RS,NOH,60.0,,2,0,2
200501120DET,RS,NOH,104.0,T,2,2,0
200501120DET,RS,NOH,128.0,,4,2,2
200501120DET,RS,NOH,184.0,,7,2,5
200501120DET,RS,NOH,205.0,,7,4,3
200501120DET,RS,NOH,221.0,,8,4,4
200501120DET,RS,NOH,252.0,,9,4,5
200501120DET,RS,NOH,269.0,,9,6,3
200501120DET,RS,NOH,289.0,,11,6,5
200501120DET,RS,NOH,359.0,,13,6,7
200501120DET,RS,NOH,417.0,,15,6,9
200501120DET,RS,NOH,438.0,,17,6,11
200501120DET,RS,NOH,484.0,,17,8,9
200501120DET,RS,NOH,503.0,,19,8,11
200501120DET,RS,NOH,528.0,,19,10,9
200501120DET,RS,NOH,565.0,,19,12,7
200501120DET,RS,NOH,589.0,,20,12,8
200501120DET,RS,NOH,589.0,,21,12,9
200501120DET,RS,NOH,610.0,,21,14,7
200501120DET,RS,NOH,638.0,,21,15,6
200501120DET,RS,NOH,638.0,,21,16,5
200501120DET,RS,NOH,654.0,,23,16,7
200501120DET,RS,NOH,669.9,,23,19,4
200501120DET,RS,NOH,685.3,,24,19,5
200501120DET,RS,NOH,685.3,,25,19,6
200501120DET,RS,NOH,691.5,,25,22,3
200501120DET,RS,NOH,743.0,T,25,25,0
200501120DET,RS,NOH,785.0,,27,25,2
200501120DET,RS,NOH,853.0,,28,25,3
200501120DET,RS,NOH,853.0,,29,25,4
200501120DET,RS,NOH,898.0,,31,25,6
200501120DET,RS,NOH,940.0,,33,25,8
200501120DET,RS,NOH,959.0,,33,27,6
200501120DET,RS,NOH,976.0,,35,27,8
200501120DET,RS,NOH,1001.0,,35,29,6
200501120DET,RS,NOH,1058.0,,36,29,7
200501120DET,RS,NOH,1058.0,,37,29,8
200501120DET,RS,NOH,1081.0,,39,29,10
200501120DET,RS,NOH,1101.0,,41,29,12
200501120DET,RS,NOH,1155.0,,42,29,13
200501120DET,RS,NOH,1175.0,,42,31,11
200501120DET,RS,NOH,1200.0,,44,31,13
200501120DET,RS,NOH,1287.0,,44,33,11
200501120DET,RS,NOH,1328.0,,44,35,9
200501120DET,RS,NOH,1348.0,,45,35,10
200501120DET,RS,NOH,1348.0,,46,35,11
200501120DET,RS,NOH,1374.0,,46,37,9
200501120DET,RS,NOH,1407.3,,46,38,8
200501120DET,RS,NOH,1471.0,,48,38,10
200501120DET,RS,NOH,1496.0,,48,39,9
200501120DET,RS,NOH,1496.0,,48,40,8
200501120DET,RS,NOH,1554.0,,50,40,10
200501120DET,RS,NOH,1578.0,,50,41,9
200501120DET,RS,NOH,1593.0,,52,41,11
200501120DET,RS,NOH,1603.0,,52,43,9
200501120DET,RS,NOH,1622.0,,54,43,11
200501120DET,RS,NOH,1643.0,,54,45,9
200501120DET,RS,NOH,1673.0,,54,47,7
200501120DET,RS,NOH,1686.0,,57,47,10
200501120DET,RS,NOH,1703.0,,57,49,8
200501120DET,RS,NOH,1717.0,,59,49,10
200501120DET,RS,NOH,1771.0,,59,51,8
200501120DET,RS,NOH,1788.0,,62,51,11
200501120DET,RS,NOH,1811.0,,62,53,9
200501120DET,RS,NOH,1838.0,,62,55,7
200501120DET,RS,NOH,1916.0,,63,55,8
200501120DET,RS,NOH,1916.0,,64,55,9
200501120DET,RS,NOH,1954.0,,66,55,11
200501120DET,RS,NOH,2019.0,,68,55,13
200501120DET,RS,NOH,2034.0,,70,55,15
200501120DET,RS,NOH,2052.0,,70,57,13
200501120DET,RS,NOH,2080.0,,72,57,15
200501120DET,RS,NOH,2125.8,,72,59,13
200501120DET,RS,NOH,2173.0,,74,59,15
200501120DET,RS,NOH,2205.0,,76,59,17
200501120DET,RS,NOH,2238.0,,78,59,19
200501120DET,RS,NOH,2264.0,,78,61,17
200501120DET,RS,NOH,2284.0,,80,61,19
200501120DET,RS,NOH,2455.0,,80,63,17
200501120DET,RS,NOH,2473.0,,80,65,15
200501120DET,RS,NOH,2513.0,,80,67,13
200501120DET,RS,NOH,2579.0,,83,67,16
200501120DET,RS,NOH,2614.0,,86,67,19
200501120DET,RS,NOH,2637.0,,86,69,17
200501120DET,RS,NOH,2664.0,,88,69,19
200501120DET,RS,NOH,2737.0,,88,71,17
200501120DET,RS,NOH,2757.0,,88,72,16
200501120DET,RS,NOH,2757.0,,88,73,15
200501120DET,RS,NOH,2834.1,,88,75,13
200501120DET,RS,NOH,2851.9,,90,75,15
200501120DET,RS,NOH,2856.3,F,90,76,14
200501120DET,RS,NOH,2880.0,,90,76,14
200501140DET,RS,ORL,0.0,,0,0,0
200501140DET,RS,ORL,42.0,,0,1,-1
200501140DET,RS,ORL,42.0,,0,2,-2
200501140DET,RS,ORL,61.0,T,2,2,0
200501140DET,RS,ORL,125.0,,2,4,-2
200501140DET,RS,ORL,141.0,T,4,4,0
200501140DET,RS,ORL,141.0,LC,5,4,1
200501140DET,RS,ORL,159.0,LC,5,6,-1
200501140DET,RS,ORL,196.0,,5,7,-2
200501140DET,RS,ORL,222.0,,5,9,-4
200501140DET,RS,ORL,290.0,,5,11,-6
200501140DET,RS,ORL,408.0,,5,13,-8
200501140DET,RS,ORL,428.0,,7,13,-6
200501140DET,RS,ORL,477.0,,10,13,-3
200501140DET,RS,ORL,495.0,,11,13,-2
200501140DET,RS,ORL,495.0,,12,13,-1
200501140DET,RS,ORL,513.0,,12,15,-3
200501140DET,RS,ORL,538.0,,14,15,-1
200501140DET,RS,ORL,556.0,,14,17,-3
200501140DET,RS,ORL,576.0,,15,17,-2
200501140DET,RS,ORL,576.0,,16,17,-1
200501140DET,RS,ORL,593.0,,16,19,-3
200501140DET,RS,ORL,611.0,,18,19,-1
200501140DET,RS,ORL,627.0,,18,22,-4
200501140DET,RS,ORL,649.0,,20,22,-2
200501140DET,RS,ORL,670.5,,20,24,-4
200501140DET,RS,ORL,686.9,,22,24,-2
200501140DET,RS,ORL,748.0,,22,25,-3
200501140DET,RS,ORL,766.0,,24,25,-1
200501140DET,RS,ORL,799.0,,24,27,-3
200501140DET,RS,ORL,824.0,,24,29,-5
200501140DET,RS,ORL,882.0,,26,29,-3
200501140DET,RS,ORL,1032.0,,26,31,-5
200501140DET,RS,ORL,1053.0,,28,31,-3
200501140DET,RS,ORL,1064.0,,28,34,-6
200501140DET,RS,ORL,1086.0,,30,34,-4
200501140DET,RS,ORL,1125.0,,32,34,-2
200501140DET,RS,ORL,1161.0,,32,36,-4
200501140DET,RS,ORL,1161.0,,32,37,-5
200501140DET,RS,ORL,1178.0,,34,37,-3
200501140DET,RS,ORL,1207.0,,36,37,-1
200501140DET,RS,ORL,1245.0,LC,38,37,1
200501140DET,RS,ORL,1284.0,,40,37,3
200501140DET,RS,ORL,1321.0,,42,37,5
200501140DET,RS,ORL,1339.0,,42,38,4
200501140DET,RS,ORL,1339.0,,42,39,3
200501140DET,RS,ORL,1374.0,,44,39,5
200501140DET,RS,ORL,1396.9,,46,39,7
200501140DET,RS,ORL,1428.1,,48,39,9
200501140DET,RS,ORL,1428.1,,49,39,10
200501140DET,RS,ORL,1439.5,,49,40,9
200501140DET,RS,ORL,1439.5,,49,41,8
200501140DET,RS,ORL,1453.0,,50,41,9
200501140DET,RS,ORL,1453.0,,51,41,10
200501140DET,RS,ORL,1516.0,,54,41,13
200501140DET,RS,ORL,1546.0,,55,41,14
200501140DET,RS,ORL,1546.0,,56,41,15
200501140DET,RS,ORL,1572.0,,58,41,17
200501140DET,RS,ORL,1605.0,,58,42,16
200501140DET,RS,ORL,1605.0,,58,43,15
200501140DET,RS,ORL,1623.0,,58,45,13
200501140DET,RS,ORL,1667.0,,58,47,11
200501140DET,RS,ORL,1696.0,,58,48,10
200501140DET,RS,ORL,1696.0,,58,49,9
200501140DET,RS,ORL,1712.0,,59,49,10
200501140DET,RS,ORL,1712.0,,60,49,11
200501140DET,RS,ORL,1755.0,,60,51,9
200501140DET,RS,ORL,1776.0,,60,53,7
200501140DET,RS,ORL,1835.0,,63,53,10
200501140DET,RS,ORL,1861.0,,64,53,11
200501140DET,RS,ORL,1861.0,,65,53,12
200501140DET,RS,ORL,1883.0,,65,55,10
200501140DET,RS,ORL,1906.0,,67,55,12
200501140DET,RS,ORL,1920.0,,67,57,10
200501140DET,RS,ORL,1945.0,,69,57,12
200501140DET,RS,ORL,1983.0,,69,59,10
200501140DET,RS,ORL,2008.0,,69,60,9
200501140DET,RS,ORL,2008.0,,69,61,8
200501140DET,RS,ORL,2008.0,,69,62,7
200501140DET,RS,ORL,2073.0,,70,62,8
200501140DET,RS,ORL,2073.0,,71,62,9
200501140DET,RS,ORL,2095.0,,71,63,8
200501140DET,RS,ORL,2095.0,,71,64,7
200501140DET,RS,ORL,2158.4,,74,64,10
200501140DET,RS,ORL,2208.0,,74,66,8
200501140DET,RS,ORL,2237.0,,77,66,11
200501140DET,RS,ORL,2265.0,,79,66,13
200501140DET,RS,ORL,2277.0,,79,68,11
200501140DET,RS,ORL,2305.0,,81,68,13
200501140DET,RS,ORL,2318.0,,81,70,11
200501140DET,RS,ORL,2378.0,,81,72,9
200501140DET,RS,ORL,2399.0,,83,72,11
200501140DET,RS,ORL,2443.0,,84,72,12
200501140DET,RS,ORL,2460.0,,84,74,10
200501140DET,RS,ORL,2484.0,,84,76,8
200501140DET,RS,ORL,2516.0,,86,76,10
200501140DET,RS,ORL,2531.0,,86,78,8
200501140DET,RS,ORL,2552.0,,88,78,10
200501140DET,RS,ORL,2571.0,,88,80,8
200501140DET,RS,ORL,2588.0,,90,80,10
200501140DET,RS,ORL,2595.0,,90,82,8
200501140DET,RS,ORL,2626.0,,90,84,6
200501140DET,RS,ORL,2662.0,,90,85,5
200501140DET,RS,ORL,2662.0,,90,86,4
200501140DET,RS,ORL,2705.0,,91,86,5
200501140DET,RS,ORL,2705.0,,92,86,6
200501140DET,RS,ORL,2741.0,,94,86,8
200501140DET,RS,ORL,2779.0,,96,86,10
200501140DET,RS,ORL,2789.0,,96,88,8
200501140DET,RS,ORL,2816.0,,96,90,6
200501140DET,RS,ORL,2816.0,,96,91,5
200501140DET,RS,ORL,2845.9,,96,92,4
200501140DET,RS,ORL,2845.9,,96,93,3
200501140DET,RS,ORL,2861.6,,97,93,4
