id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412290GSW,RS,TOR,470.0,,22,20,2
200412290GSW,RS,TOR,494.0,T,22,22,0
200412290GSW,RS,TOR,516.0,LC,22,25,-3
200412290GSW,RS,TOR,533.0,,24,25,-1
200412290GSW,RS,TOR,545.0,,24,26,-2
200412290GSW,RS,TOR,569.0,,24,28,-4
200412290GSW,RS,TOR,670.5,,24,30,-6
200412290GSW,RS,TOR,687.9,,25,30,-5
200412290GSW,RS,TOR,687.9,,26,30,-4
200412290GSW,RS,TOR,825.0,,26,31,-5
200412290GSW,RS,TOR,825.0,,26,32,-6
200412290GSW,RS,TOR,832.0,,28,32,-4
200412290GSW,RS,TOR,875.0,,28,34,-6
200412290GSW,RS,TOR,914.0,,30,34,-4
200412290GSW,RS,TOR,948.0,,32,34,-2
200412290GSW,RS,TOR,972.0,T,34,34,0
200412290GSW,RS,TOR,1005.0,,34,36,-2
200412290GSW,RS,TOR,1025.0,,34,38,-4
200412290GSW,RS,TOR,1054.0,,34,40,-6
200412290GSW,RS,TOR,1072.0,,37,40,-3
200412290GSW,RS,TOR,1151.0,,39,40,-1
200412290GSW,RS,TOR,1166.0,,39,41,-2
200412290GSW,RS,TOR,1166.0,,39,42,-3
200412290GSW,RS,TOR,1200.0,,39,44,-5
200412290GSW,RS,TOR,1248.0,,42,44,-2
200412290GSW,RS,TOR,1283.0,,43,44,-1
200412290GSW,RS,TOR,1283.0,T,44,44,0
200412290GSW,RS,TOR,1296.0,,44,47,-3
200412290GSW,RS,TOR,1307.0,,46,47,-1
200412290GSW,RS,TOR,1322.0,,46,50,-4
200412290GSW,RS,TOR,1336.0,,47,50,-3
200412290GSW,RS,TOR,1336.0,,48,50,-2
200412290GSW,RS,TOR,1350.0,,48,52,-4
200412290GSW,RS,TOR,1358.0,,49,52,-3
200412290GSW,RS,TOR,1358.0,,50,52,-2
200412290GSW,RS,TOR,1376.0,,50,55,-5
200412290GSW,RS,TOR,1381.1,,53,55,-2
200412290GSW,RS,TOR,1404.1,T,55,55,0
200412290GSW,RS,TOR,1414.7,,55,56,-1
200412290GSW,RS,TOR,1452.0,LC,57,56,1
200412290GSW,RS,TOR,1499.0,,58,56,2
200412290GSW,RS,TOR,1499.0,,59,56,3
200412290GSW,RS,TOR,1519.0,,61,56,5
200412290GSW,RS,TOR,1519.0,,62,56,6
200412290GSW,RS,TOR,1556.0,,62,58,4
200412290GSW,RS,TOR,1576.0,,65,58,7
200412290GSW,RS,TOR,1592.0,,65,60,5
200412290GSW,RS,TOR,1618.0,,65,62,3
200412290GSW,RS,TOR,1632.0,,67,62,5
200412290GSW,RS,TOR,1666.0,,67,63,4
200412290GSW,RS,TOR,1679.0,,69,63,6
200412290GSW,RS,TOR,1714.0,,69,65,4
200412290GSW,RS,TOR,1753.0,,69,66,3
200412290GSW,RS,TOR,1753.0,,69,67,2
200412290GSW,RS,TOR,1831.0,T,69,69,0
200412290GSW,RS,TOR,1831.0,LC,69,70,-1
200412290GSW,RS,TOR,1859.0,,69,72,-3
200412290GSW,RS,TOR,1892.0,T,72,72,0
200412290GSW,RS,TOR,1930.0,LC,74,72,2
200412290GSW,RS,TOR,1951.0,T,74,74,0
200412290GSW,RS,TOR,1973.0,LC,74,75,-1
200412290GSW,RS,TOR,1973.0,,74,76,-2
200412290GSW,RS,TOR,2001.0,,74,78,-4
200412290GSW,RS,TOR,2049.0,,77,78,-1
200412290GSW,RS,TOR,2049.0,T,78,78,0
200412290GSW,RS,TOR,2065.0,,78,79,-1
200412290GSW,RS,TOR,2065.0,,78,80,-2
200412290GSW,RS,TOR,2088.0,,78,82,-4
200412290GSW,RS,TOR,2187.0,,79,82,-3
200412290GSW,RS,TOR,2187.0,,80,82,-2
200412290GSW,RS,TOR,2223.0,T,82,82,0
200412290GSW,RS,TOR,2284.0,LC,83,82,1
200412290GSW,RS,TOR,2306.0,LC,83,85,-2
200412290GSW,RS,TOR,2336.0,,83,88,-5
200412290GSW,RS,TOR,2377.0,,86,88,-2
200412290GSW,RS,TOR,2436.0,T,88,88,0
200412290GSW,RS,TOR,2467.0,LC,90,88,2
200412290GSW,RS,TOR,2488.0,,90,89,1
200412290GSW,RS,TOR,2488.0,T,90,90,0
200412290GSW,RS,TOR,2519.0,LC,90,93,-3
200412290GSW,RS,TOR,2527.0,,91,93,-2
200412290GSW,RS,TOR,2541.0,,91,96,-5
200412290GSW,RS,TOR,2555.0,,93,96,-3
200412290GSW,RS,TOR,2587.0,T,96,96,0
200412290GSW,RS,TOR,2603.0,,96,98,-2
200412290GSW,RS,TOR,2647.0,LC,99,98,1
200412290GSW,RS,TOR,2753.0,,101,98,3
200412290GSW,RS,TOR,2761.0,T,101,101,0
200412290GSW,RS,TOR,2820.9,,103,101,2
200412290GSW,RS,TOR,2825.5,T,103,103,0
200412290GSW,RS,TOR,2843.1,,105,103,2
200412290GSW,RS,TOR,2861.8,,106,103,3
200412290GSW,RS,TOR,2861.8,,107,103,4
200412290GSW,RS,TOR,2870.3,,107,105,2
200412290GSW,RS,TOR,2870.6,,108,105,3
200412290GSW,RS,TOR,2870.6,,109,105,4
200412290GSW,RS,TOR,2877.6,,110,105,5
200412290GSW,RS,TOR,2877.6,F,111,105,6
200412290GSW,RS,TOR,2880.0,,111,105,6
200501010POR,RS,POR,0.0,,0,0,0
200501010POR,RS,POR,21.0,,0,2,-2
200501010POR,RS,POR,51.0,,0,4,-4
200501010POR,RS,POR,109.0,,2,4,-2
200501010POR,RS,POR,134.0,LC,5,4,1
200501010POR,RS,POR,168.0,LC,5,6,-1
200501010POR,RS,POR,199.0,LC,7,6,1
200501010POR,RS,POR,214.0,,8,6,2
200501010POR,RS,POR,214.0,,9,6,3
200501010POR,RS,POR,294.0,,11,6,5
200501010POR,RS,POR,313.0,,11,8,3
200501010POR,RS,POR,330.0,,13,8,5
200501010POR,RS,POR,339.0,,13,10,3
200501010POR,RS,POR,368.0,,13,12,1
200501010POR,RS,POR,391.0,,15,12,3
200501010POR,RS,POR,456.0,,17,12,5
200501010POR,RS,POR,482.0,,19,12,7
200501010POR,RS,POR,500.0,,19,14,5
200501010POR,RS,POR,523.0,,22,14,8
200501010POR,RS,POR,555.0,,24,14,10
200501010POR,RS,POR,592.0,,26,14,12
200501010POR,RS,POR,606.0,,26,15,11
200501010POR,RS,POR,625.0,,26,17,9
200501010POR,RS,POR,658.0,,28,17,11
200501010POR,RS,POR,668.3,,28,18,10
200501010POR,RS,POR,714.5,,31,18,13
200501010POR,RS,POR,748.0,,31,20,11
200501010POR,RS,POR,785.0,,31,22,9
200501010POR,RS,POR,808.0,,33,22,11
200501010POR,RS,POR,845.0,,33,24,9
200501010POR,RS,POR,867.0,,35,24,11
200501010POR,RS,POR,877.0,,35,26,9
200501010POR,RS,POR,877.0,,35,27,8
200501010POR,RS,POR,900.0,,37,27,10
200501010POR,RS,POR,1008.0,,39,27,12
200501010POR,RS,POR,1024.0,,39,29,10
200501010POR,RS,POR,1120.0,,39,31,8
200501010POR,RS,POR,1179.0,,39,33,6
200501010POR,RS,POR,1217.0,,39,34,5
200501010POR,RS,POR,1217.0,,39,35,4
200501010POR,RS,POR,1245.0,,40,35,5
200501010POR,RS,POR,1308.0,,42,35,7
200501010POR,RS,POR,1329.0,,43,35,8
200501010POR,RS,POR,1367.0,,43,37,6
200501010POR,RS,POR,1367.0,,43,38,5
200501010POR,RS,POR,1387.0,,45,38,7
200501010POR,RS,POR,1391.2,,45,39,6
200501010POR,RS,POR,1407.2,,48,39,9
200501010POR,RS,POR,1419.1,,48,41,7
200501010POR,RS,POR,1458.0,,50,41,9
200501010POR,RS,POR,1498.0,,51,41,10
200501010POR,RS,POR,1567.0,,51,42,9
200501010POR,RS,POR,1567.0,,51,43,8
200501010POR,RS,POR,1591.0,,53,43,10
200501010POR,RS,POR,1615.0,,53,45,8
200501010POR,RS,POR,1635.0,,55,45,10
200501010POR,RS,POR,1681.0,,57,45,12
200501010POR,RS,POR,1715.0,,58,45,13
200501010POR,RS,POR,1738.0,,58,47,11
200501010POR,RS,POR,1767.0,,59,47,12
200501010POR,RS,POR,1788.0,,59,49,10
200501010POR,RS,POR,1804.0,,62,49,13
200501010POR,RS,POR,1822.0,,62,51,11
200501010POR,RS,POR,1847.0,,65,51,14
200501010POR,RS,POR,1866.0,,65,52,13
200501010POR,RS,POR,1935.0,,65,54,11
200501010POR,RS,POR,1935.0,,65,55,10
200501010POR,RS,POR,1948.0,,67,55,12
200501010POR,RS,POR,1981.0,,67,57,10
200501010POR,RS,POR,2019.0,,68,57,11
200501010POR,RS,POR,2019.0,,69,57,12
200501010POR,RS,POR,2036.0,,69,60,9
200501010POR,RS,POR,2082.0,,69,61,8
200501010POR,RS,POR,2100.0,,69,63,6
200501010POR,RS,POR,2116.9,,71,63,8
200501010POR,RS,POR,2127.1,,71,65,6
200501010POR,RS,POR,2182.0,,71,68,3
200501010POR,RS,POR,2244.0,T,71,71,0
200501010POR,RS,POR,2299.0,,74,71,3
200501010POR,RS,POR,2337.0,,76,71,5
200501010POR,RS,POR,2387.0,,76,72,4
200501010POR,RS,POR,2387.0,,76,73,3
200501010POR,RS,POR,2425.0,T,76,76,0
200501010POR,RS,POR,2455.0,LC,76,78,-2
200501010POR,RS,POR,2470.0,,77,78,-1
200501010POR,RS,POR,2470.0,T,78,78,0
200501010POR,RS,POR,2486.0,,78,80,-2
200501010POR,RS,POR,2575.0,,78,82,-4
200501010POR,RS,POR,2623.0,,79,82,-3
200501010POR,RS,POR,2623.0,,80,82,-2
200501010POR,RS,POR,2672.0,,80,84,-4
200501010POR,RS,POR,2757.0,,80,85,-5
200501010POR,RS,POR,2773.0,,80,87,-7
200501010POR,RS,POR,2794.0,,80,88,-8
200501010POR,RS,POR,2794.0,,80,89,-9
200501010POR,RS,POR,2802.0,,82,89,-7
200501010POR,RS,POR,2810.0,,82,90,-8
200501010POR,RS,POR,2810.0,,82,91,-9
200501010POR,RS,POR,2820.7,,82,92,-10
200501010POR,RS,POR,2820.7,,82,93,-11
200501010POR,RS,POR,2834.3,,84,93,-9
200501010POR,RS,POR,2846.6,,86,93,-7
200501010POR,RS,POR,2847.5,,86,94,-8
200501010POR,RS,POR,2847.5,,86,95,-9
200501010POR,RS,POR,2854.4,,88,95,-7
200501010POR,RS,POR,2855.9,,88,96,-8
200501010POR,RS,POR,2855.9,F,88,97,-9
200501010POR,RS,POR,2880.0,,88,97,-9
200501030GSW,RS,PHI,0.0,,0,0,0
200501030GSW,RS,PHI,56.0,,2,0,2
200501030GSW,RS,PHI,92.0,,4,0,4
200501030GSW,RS,PHI,112.0,,4,1,3
200501030GSW,RS,PHI,112.0,,4,2,2
200501030GSW,RS,PHI,122.0,,7,2,5
200501030GSW,RS,PHI,139.0,,7,4,3
200501030GSW,RS,PHI,214.0,,9,4,5
200501030GSW,RS,PHI,238.0,,9,7,2
200501030GSW,RS,PHI,261.0,T,9,9,0
200501030GSW,RS,PHI,297.0,,11,9,2
200501030GSW,RS,PHI,324.0,,13,9,4
200501030GSW,RS,PHI,347.0,,15,9,6
200501030GSW,RS,PHI,364.0,,15,11,4
200501030GSW,RS,PHI,382.0,,17,11,6
200501030GSW,RS,PHI,396.0,,17,13,4
200501030GSW,RS,PHI,427.0,,17,15,2
200501030GSW,RS,PHI,465.0,,20,15,5
200501030GSW,RS,PHI,481.0,,20,16,4
200501030GSW,RS,PHI,481.0,,20,17,3
200501030GSW,RS,PHI,517.0,,21,17,4
200501030GSW,RS,PHI,567.0,,23,17,6
200501030GSW,RS,PHI,595.0,,24,17,7
200501030GSW,RS,PHI,595.0,,25,17,8
200501030GSW,RS,PHI,614.0,,25,19,6
200501030GSW,RS,PHI,614.0,,25,20,5
200501030GSW,RS,PHI,623.0,,27,20,7
200501030GSW,RS,PHI,643.0,,27,21,6
200501030GSW,RS,PHI,678.1,,29,21,8
200501030GSW,RS,PHI,698.0,,29,23,6
200501030GSW,RS,PHI,740.0,,29,25,4
200501030GSW,RS,PHI,753.0,,32,25,7
200501030GSW,RS,PHI,776.0,,32,27,5
200501030GSW,RS,PHI,803.0,,32,29,3
200501030GSW,RS,PHI,827.0,,34,29,5
200501030GSW,RS,PHI,842.0,,34,31,3
200501030GSW,RS,PHI,880.0,,35,31,4
200501030GSW,RS,PHI,940.0,,37,31,6
200501030GSW,RS,PHI,957.0,,37,33,4
200501030GSW,RS,PHI,976.0,,39,33,6
200501030GSW,RS,PHI,993.0,,39,35,4
200501030GSW,RS,PHI,1020.0,,42,35,7
200501030GSW,RS,PHI,1066.0,,42,37,5
200501030GSW,RS,PHI,1094.0,,42,39,3
200501030GSW,RS,PHI,1136.0,,42,41,1
200501030GSW,RS,PHI,1194.0,LC,42,44,-2
200501030GSW,RS,PHI,1251.0,,42,46,-4
200501030GSW,RS,PHI,1269.0,,43,46,-3
200501030GSW,RS,PHI,1289.0,,43,48,-5
200501030GSW,RS,PHI,1306.0,,45,48,-3
200501030GSW,RS,PHI,1341.0,T,48,48,0
200501030GSW,RS,PHI,1370.0,LC,50,48,2
200501030GSW,RS,PHI,1389.1,T,50,50,0
200501030GSW,RS,PHI,1436.0,LC,50,51,-1
200501030GSW,RS,PHI,1436.0,,50,52,-2
200501030GSW,RS,PHI,1477.0,LC,53,52,1
200501030GSW,RS,PHI,1503.0,,55,52,3
200501030GSW,RS,PHI,1521.0,,55,54,1
200501030GSW,RS,PHI,1547.0,,56,54,2
200501030GSW,RS,PHI,1559.0,LC,56,57,-1
200501030GSW,RS,PHI,1613.0,,56,59,-3
200501030GSW,RS,PHI,1633.0,,57,59,-2
200501030GSW,RS,PHI,1633.0,,58,59,-1
200501030GSW,RS,PHI,1647.0,,58,61,-3
200501030GSW,RS,PHI,1670.0,,60,61,-1
200501030GSW,RS,PHI,1689.0,,60,62,-2
200501030GSW,RS,PHI,1714.0,,60,64,-4
200501030GSW,RS,PHI,1730.0,,62,64,-2
200501030GSW,RS,PHI,1778.0,,62,66,-4
200501030GSW,RS,PHI,1791.0,,65,66,-1
200501030GSW,RS,PHI,1823.0,LC,68,66,2
200501030GSW,RS,PHI,1868.0,T,68,68,0
200501030GSW,RS,PHI,1909.0,,69,68,1
200501030GSW,RS,PHI,1909.0,,70,68,2
200501030GSW,RS,PHI,1926.0,,72,68,4
200501030GSW,RS,PHI,1938.0,,72,69,3
200501030GSW,RS,PHI,1938.0,,72,70,2
200501030GSW,RS,PHI,1952.0,,73,70,3
200501030GSW,RS,PHI,1967.0,,73,72,1
200501030GSW,RS,PHI,1982.0,,75,72,3
200501030GSW,RS,PHI,1998.0,,75,73,2
200501030GSW,RS,PHI,2062.0,T,75,75,0
200501030GSW,RS,PHI,2062.0,LC,75,76,-1
200501030GSW,RS,PHI,2099.0,LC,77,76,1
200501030GSW,RS,PHI,2107.1,LC,77,79,-2
200501030GSW,RS,PHI,2153.1,,77,81,-4
200501030GSW,RS,PHI,2174.0,,79,81,-2
200501030GSW,RS,PHI,2220.0,,79,83,-4
200501030GSW,RS,PHI,2239.0,,80,83,-3
200501030GSW,RS,PHI,2239.0,,81,83,-2
200501030GSW,RS,PHI,2249.0,,81,85,-4
200501030GSW,RS,PHI,2262.0,,84,85,-1
200501030GSW,RS,PHI,2276.0,,84,88,-4
200501030GSW,RS,PHI,2288.0,,86,88,-2
200501030GSW,RS,PHI,2346.0,,86,90,-4
200501030GSW,RS,PHI,2376.0,,89,90,-1
200501030GSW,RS,PHI,2399.0,,89,92,-3
200501030GSW,RS,PHI,2429.0,,89,93,-4
200501030GSW,RS,PHI,2429.0,,89,94,-5
200501030GSW,RS,PHI,2442.0,,90,94,-4
200501030GSW,RS,PHI,2498.0,,92,94,-2
200501030GSW,RS,PHI,2549.0,T,94,94,0
200501030GSW,RS,PHI,2562.0,,94,96,-2
200501030GSW,RS,PHI,2562.0,,94,97,-3
200501030GSW,RS,PHI,2585.0,,94,100,-6
200501030GSW,RS,PHI,2689.0,,94,102,-8
200501030GSW,RS,PHI,2708.0,,96,102,-6
200501030GSW,RS,PHI,2708.0,,97,102,-5
200501030GSW,RS,PHI,2718.0,,97,103,-6
200501030GSW,RS,PHI,2718.0,,97,104,-7
200501030GSW,RS,PHI,2746.0,,97,105,-8
200501030GSW,RS,PHI,2746.0,,97,106,-9
200501030GSW,RS,PHI,2758.0,,99,106,-7
200501030GSW,RS,PHI,2793.0,,102,106,-4
200501030GSW,RS,PHI,2829.0,,103,106,-3
200501030GSW,RS,PHI,2829.0,,104,106,-2
200501030GSW,RS,PHI,2841.3,,104,107,-3
200501030GSW,RS,PHI,2841.3,,104,108,-4
200501030GSW,RS,PHI,2858.4,,104,109,-5
200501030GSW,RS,PHI,2858.4,,104,110,-6
200501030GSW,RS,PHI,2863.6,,104,111,-7
200501030GSW,RS,PHI,2863.6,F,104,112,-8
200501030GSW,RS,PHI,2880.0,,104,112,-8
200501050BOS,RS,BOS,0.0,,0,0,0
200501050BOS,RS,BOS,71.0,,0,2,-2
200501050BOS,RS,BOS,120.0,T,2,2,0
200501050BOS,RS,BOS,179.0,,2,4,-2
200501050BOS,RS,BOS,196.0,T,4,4,0
200501050BOS,RS,BOS,205.0,,4,6,-2
200501050BOS,RS,BOS,287.0,,5,6,-1
200501050BOS,RS,BOS,308.0,LC,7,6,1
200501050BOS,RS,BOS,343.0,,9,6,3
200501050BOS,RS,BOS,392.0,,11,6,5
200501050BOS,RS,BOS,419.0,,11,8,3
200501050BOS,RS,BOS,449.0,,11,10,1
200501050BOS,RS,BOS,463.0,,13,10,3
200501050BOS,RS,BOS,482.0,,13,12,1
200501050BOS,RS,BOS,494.0,,15,12,3
200501050BOS,RS,BOS,511.0,,15,13,2
200501050BOS,RS,BOS,520.0,LC,15,16,-1
200501050BOS,RS,BOS,559.0,,15,18,-3
200501050BOS,RS,BOS,577.0,,16,18,-2
200501050BOS,RS,BOS,609.0,T,18,18,0
200501050BOS,RS,BOS,647.0,,18,20,-2
200501050BOS,RS,BOS,671.7,,18,23,-5
200501050BOS,RS,BOS,690.6,,20,23,-3
200501050BOS,RS,BOS,699.9,,20,24,-4
200501050BOS,RS,BOS,699.9,,20,25,-5
200501050BOS,RS,BOS,719.0,,23,25,-2
200501050BOS,RS,BOS,755.0,,23,27,-4
200501050BOS,RS,BOS,810.0,,23,29,-6
200501050BOS,RS,BOS,838.0,,24,29,-5
200501050BOS,RS,BOS,909.0,,26,29,-3
200501050BOS,RS,BOS,930.0,,26,31,-5
200501050BOS,RS,BOS,949.0,,28,31,-3
200501050BOS,RS,BOS,989.0,,28,33,-5
200501050BOS,RS,BOS,1010.0,,30,33,-3
200501050BOS,RS,BOS,1058.0,,32,33,-1
200501050BOS,RS,BOS,1163.0,LC,34,33,1
200501050BOS,RS,BOS,1181.0,T,34,34,0
200501050BOS,RS,BOS,1210.0,LC,34,36,-2
200501050BOS,RS,BOS,1231.0,,35,36,-1
200501050BOS,RS,BOS,1266.0,LC,37,36,1
200501050BOS,RS,BOS,1284.0,LC,37,38,-1
200501050BOS,RS,BOS,1284.0,,37,39,-2
200501050BOS,RS,BOS,1296.0,T,39,39,0
200501050BOS,RS,BOS,1334.0,LC,40,39,1
200501050BOS,RS,BOS,1345.0,LC,40,41,-1
200501050BOS,RS,BOS,1360.0,LC,43,41,2
200501050BOS,RS,BOS,1371.0,,43,42,1
200501050BOS,RS,BOS,1371.0,T,43,43,0
200501050BOS,RS,BOS,1410.8,LC,43,45,-2
200501050BOS,RS,BOS,1453.0,,43,47,-4
200501050BOS,RS,BOS,1484.0,,43,49,-6
200501050BOS,RS,BOS,1499.0,,45,49,-4
200501050BOS,RS,BOS,1544.0,,45,51,-6
200501050BOS,RS,BOS,1583.0,,48,51,-3
200501050BOS,RS,BOS,1598.0,,48,53,-5
200501050BOS,RS,BOS,1627.0,,48,55,-7
200501050BOS,RS,BOS,1643.0,,50,55,-5
200501050BOS,RS,BOS,1670.0,,51,55,-4
200501050BOS,RS,BOS,1670.0,,52,55,-3
200501050BOS,RS,BOS,1688.0,,52,58,-6
200501050BOS,RS,BOS,1715.0,,54,58,-4
200501050BOS,RS,BOS,1737.0,,54,60,-6
200501050BOS,RS,BOS,1806.0,,56,60,-4
200501050BOS,RS,BOS,1841.0,,56,62,-6
200501050BOS,RS,BOS,1896.0,,58,62,-4
200501050BOS,RS,BOS,1912.0,,60,62,-2
200501050BOS,RS,BOS,1945.0,,60,64,-4
200501050BOS,RS,BOS,1981.0,,60,66,-6
200501050BOS,RS,BOS,2090.0,,62,66,-4
200501050BOS,RS,BOS,2110.7,,62,69,-7
200501050BOS,RS,BOS,2129.2,,64,69,-5
200501050BOS,RS,BOS,2149.7,,64,72,-8
200501050BOS,RS,BOS,2350.0,,64,74,-10
200501050BOS,RS,BOS,2374.0,,66,74,-8
200501050BOS,RS,BOS,2441.0,,68,74,-6
200501050BOS,RS,BOS,2467.0,,69,74,-5
200501050BOS,RS,BOS,2509.0,,71,74,-3
200501050BOS,RS,BOS,2564.0,,71,76,-5
200501050BOS,RS,BOS,2575.0,,72,76,-4
200501050BOS,RS,BOS,2588.0,,72,77,-5
200501050BOS,RS,BOS,2642.0,,75,77,-2
200501050BOS,RS,BOS,2663.0,,75,79,-4
200501050BOS,RS,BOS,2696.0,,75,81,-6
200501050BOS,RS,BOS,2719.0,,76,81,-5
200501050BOS,RS,BOS,2719.0,,77,81,-4
200501050BOS,RS,BOS,2737.0,,77,83,-6
200501050BOS,RS,BOS,2762.0,,79,83,-4
200501050BOS,RS,BOS,2790.0,,79,84,-5
200501050BOS,RS,BOS,2810.0,,81,84,-3
200501050BOS,RS,BOS,2836.1,F,83,84,-1
200501050BOS,RS,BOS,2880.0,,83,84,-1
200501070NJN,RS,NJN,0.0,,0,0,0
200501070NJN,RS,NJN,38.0,,0,3,-3
200501070NJN,RS,NJN,56.0,T,3,3,0
200501070NJN,RS,NJN,133.0,,3,5,-2
200501070NJN,RS,NJN,161.0,,3,6,-3
200501070NJN,RS,NJN,161.0,,3,7,-4
200501070NJN,RS,NJN,191.0,,5,7,-2
200501070NJN,RS,NJN,214.0,,5,9,-4
200501070NJN,RS,NJN,232.0,,7,9,-2
200501070NJN,RS,NJN,247.0,,7,11,-4
200501070NJN,RS,NJN,261.0,,10,11,-1
200501070NJN,RS,NJN,278.0,,10,12,-2
200501070NJN,RS,NJN,310.0,,10,14,-4
200501070NJN,RS,NJN,364.0,,10,16,-6
200501070NJN,RS,NJN,389.0,,12,16,-4
200501070NJN,RS,NJN,405.0,,12,18,-6
200501070NJN,RS,NJN,427.0,,13,18,-5
200501070NJN,RS,NJN,427.0,,14,18,-4
200501070NJN,RS,NJN,439.0,,14,20,-6
200501070NJN,RS,NJN,481.0,,14,22,-8
200501070NJN,RS,NJN,546.0,,14,24,-10
200501070NJN,RS,NJN,581.0,,14,26,-12
200501070NJN,RS,NJN,597.0,,16,26,-10
200501070NJN,RS,NJN,616.0,,16,28,-12
200501070NJN,RS,NJN,674.6,,17,28,-11
200501070NJN,RS,NJN,674.6,,18,28,-10
200501070NJN,RS,NJN,764.0,,18,30,-12
200501070NJN,RS,NJN,778.0,,20,30,-10
200501070NJN,RS,NJN,801.0,,20,31,-11
200501070NJN,RS,NJN,813.0,,22,31,-9
200501070NJN,RS,NJN,835.0,,22,34,-12
200501070NJN,RS,NJN,847.0,,24,34,-10
200501070NJN,RS,NJN,847.0,,25,34,-9
200501070NJN,RS,NJN,891.0,,27,34,-7
200501070NJN,RS,NJN,1025.0,,29,34,-5
200501070NJN,RS,NJN,1093.0,,29,36,-7
200501070NJN,RS,NJN,1127.0,,31,36,-5
200501070NJN,RS,NJN,1152.0,,33,36,-3
200501070NJN,RS,NJN,1318.0,T,36,36,0
200501070NJN,RS,NJN,1381.1,,36,38,-2
200501070NJN,RS,NJN,1479.0,T,38,38,0
200501070NJN,RS,NJN,1479.0,LC,39,38,1
200501070NJN,RS,NJN,1534.0,LC,39,40,-1
200501070NJN,RS,NJN,1562.0,,39,41,-2
200501070NJN,RS,NJN,1562.0,,39,42,-3
200501070NJN,RS,NJN,1578.0,,40,42,-2
200501070NJN,RS,NJN,1605.0,,40,43,-3
200501070NJN,RS,NJN,1605.0,,40,44,-4
200501070NJN,RS,NJN,1638.0,,41,44,-3
200501070NJN,RS,NJN,1638.0,,42,44,-2
200501070NJN,RS,NJN,1657.0,,42,46,-4
200501070NJN,RS,NJN,1676.0,,44,46,-2
200501070NJN,RS,NJN,1696.0,,44,48,-4
200501070NJN,RS,NJN,1715.0,,46,48,-2
200501070NJN,RS,NJN,1742.0,,46,50,-4
200501070NJN,RS,NJN,1816.0,,48,50,-2
200501070NJN,RS,NJN,1835.0,,48,51,-3
200501070NJN,RS,NJN,1835.0,,48,52,-4
200501070NJN,RS,NJN,1848.0,,51,52,-1
200501070NJN,RS,NJN,1868.0,,51,54,-3
200501070NJN,RS,NJN,1889.0,,51,55,-4
200501070NJN,RS,NJN,1889.0,,51,56,-5
200501070NJN,RS,NJN,1923.0,,51,57,-6
200501070NJN,RS,NJN,1970.0,,51,59,-8
200501070NJN,RS,NJN,2046.0,,51,61,-10
200501070NJN,RS,NJN,2093.0,,51,63,-12
200501070NJN,RS,NJN,2155.5,,52,63,-11
200501070NJN,RS,NJN,2155.5,,53,63,-10
200501070NJN,RS,NJN,2170.0,,55,63,-8
200501070NJN,RS,NJN,2189.0,,55,65,-10
200501070NJN,RS,NJN,2304.0,,56,65,-9
200501070NJN,RS,NJN,2314.0,,56,67,-11
200501070NJN,RS,NJN,2337.0,,59,67,-8
200501070NJN,RS,NJN,2377.0,,59,69,-10
200501070NJN,RS,NJN,2455.0,,61,69,-8
200501070NJN,RS,NJN,2494.0,,63,69,-6
200501070NJN,RS,NJN,2517.0,,66,69,-3
200501070NJN,RS,NJN,2576.0,,66,71,-5
200501070NJN,RS,NJN,2646.0,,66,72,-6
200501070NJN,RS,NJN,2646.0,,66,73,-7
200501070NJN,RS,NJN,2706.0,,66,76,-10
200501070NJN,RS,NJN,2737.0,,66,78,-12
200501070NJN,RS,NJN,2762.0,,67,78,-11
200501070NJN,RS,NJN,2762.0,,68,78,-10
200501070NJN,RS,NJN,2778.0,,70,78,-8
200501070NJN,RS,NJN,2794.0,,70,80,-10
200501070NJN,RS,NJN,2849.5,,72,80,-8
200501070NJN,RS,NJN,2852.5,,72,81,-9
200501070NJN,RS,NJN,2852.5,F,72,82,-10
200501070NJN,RS,NJN,2880.0,,72,82,-10
200501090TOR,RS,TOR,0.0,,0,0,0
200501090TOR,RS,TOR,26.0,,0,1,-1
200501090TOR,RS,TOR,92.0,LC,2,1,1
200501090TOR,RS,TOR,105.0,LC,2,3,-1
200501090TOR,RS,TOR,169.0,T,3,3,0
200501090TOR,RS,TOR,188.0,,3,4,-1
200501090TOR,RS,TOR,188.0,,3,5,-2
200501090TOR,RS,TOR,223.0,T,5,5,0
200501090TOR,RS,TOR,234.0,,5,7,-2
200501090TOR,RS,TOR,276.0,T,7,7,0
200501090TOR,RS,TOR,293.0,,7,9,-2
200501090TOR,RS,TOR,313.0,T,9,9,0
200501090TOR,RS,TOR,395.0,LC,12,9,3
200501090TOR,RS,TOR,432.0,,12,11,1
200501090TOR,RS,TOR,451.0,,14,11,3
200501090TOR,RS,TOR,468.0,,14,13,1
200501090TOR,RS,TOR,497.0,T,14,14,0
200501090TOR,RS,TOR,514.0,,17,14,3
200501090TOR,RS,TOR,539.0,,19,14,5
200501090TOR,RS,TOR,562.0,,19,16,3
200501090TOR,RS,TOR,593.0,,21,16,5
200501090TOR,RS,TOR,622.0,,23,16,7
200501090TOR,RS,TOR,716.2,,23,18,5
200501090TOR,RS,TOR,743.0,,23,21,2
200501090TOR,RS,TOR,764.0,,26,21,5
