id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412270MEM,RS,MEM,2650.0,,68,84,-16
200412270MEM,RS,MEM,2668.0,,68,86,-18
200412270MEM,RS,MEM,2690.0,,68,87,-19
200412270MEM,RS,MEM,2690.0,,68,88,-20
200412270MEM,RS,MEM,2713.0,,70,88,-18
200412270MEM,RS,MEM,2728.0,,70,90,-20
200412270MEM,RS,MEM,2728.0,,70,91,-21
200412270MEM,RS,MEM,2744.0,,73,91,-18
200412270MEM,RS,MEM,2804.0,,73,94,-21
200412270MEM,RS,MEM,2834.0,,74,94,-20
200412270MEM,RS,MEM,2847.9,,74,96,-22
200412270MEM,RS,MEM,2868.8,F,76,96,-20
200412270MEM,RS,MEM,2880.0,,76,96,-20
200412290LAC,RS,UTA,0.0,,0,0,0
200412290LAC,RS,UTA,16.0,,1,0,1
200412290LAC,RS,UTA,16.0,,2,0,2
200412290LAC,RS,UTA,33.0,T,2,2,0
200412290LAC,RS,UTA,53.0,,4,2,2
200412290LAC,RS,UTA,94.0,T,4,4,0
200412290LAC,RS,UTA,143.0,,6,4,2
200412290LAC,RS,UTA,143.0,,7,4,3
200412290LAC,RS,UTA,172.0,,9,4,5
200412290LAC,RS,UTA,194.0,,9,6,3
200412290LAC,RS,UTA,213.0,,11,6,5
200412290LAC,RS,UTA,245.0,,12,6,6
200412290LAC,RS,UTA,245.0,,13,6,7
200412290LAC,RS,UTA,263.0,,13,9,4
200412290LAC,RS,UTA,302.0,,13,11,2
200412290LAC,RS,UTA,323.0,,16,11,5
200412290LAC,RS,UTA,347.0,,16,13,3
200412290LAC,RS,UTA,394.0,,16,15,1
200412290LAC,RS,UTA,408.0,,17,15,2
200412290LAC,RS,UTA,408.0,,18,15,3
200412290LAC,RS,UTA,452.0,,20,15,5
200412290LAC,RS,UTA,502.0,,20,18,2
200412290LAC,RS,UTA,571.0,T,20,20,0
200412290LAC,RS,UTA,597.0,LC,20,22,-2
200412290LAC,RS,UTA,612.0,,21,22,-1
200412290LAC,RS,UTA,612.0,T,22,22,0
200412290LAC,RS,UTA,623.0,,22,24,-2
200412290LAC,RS,UTA,641.0,,23,24,-1
200412290LAC,RS,UTA,660.8,,23,25,-2
200412290LAC,RS,UTA,660.8,,23,26,-3
200412290LAC,RS,UTA,682.4,T,26,26,0
200412290LAC,RS,UTA,701.6,,26,28,-2
200412290LAC,RS,UTA,741.0,,26,30,-4
200412290LAC,RS,UTA,821.0,,28,30,-2
200412290LAC,RS,UTA,846.0,T,30,30,0
200412290LAC,RS,UTA,907.0,,30,31,-1
200412290LAC,RS,UTA,907.0,,30,32,-2
200412290LAC,RS,UTA,932.0,T,32,32,0
200412290LAC,RS,UTA,951.0,,32,33,-1
200412290LAC,RS,UTA,951.0,,32,34,-2
200412290LAC,RS,UTA,1036.0,,33,34,-1
200412290LAC,RS,UTA,1086.0,,33,36,-3
200412290LAC,RS,UTA,1131.0,,33,38,-5
200412290LAC,RS,UTA,1157.0,,33,40,-7
200412290LAC,RS,UTA,1180.0,,34,40,-6
200412290LAC,RS,UTA,1180.0,,35,40,-5
200412290LAC,RS,UTA,1229.0,,37,40,-3
200412290LAC,RS,UTA,1251.0,,37,41,-4
200412290LAC,RS,UTA,1251.0,,37,42,-5
200412290LAC,RS,UTA,1278.0,,37,44,-7
200412290LAC,RS,UTA,1294.0,,39,44,-5
200412290LAC,RS,UTA,1294.0,,40,44,-4
200412290LAC,RS,UTA,1354.0,,42,44,-2
200412290LAC,RS,UTA,1386.7,T,44,44,0
200412290LAC,RS,UTA,1404.6,LC,45,44,1
200412290LAC,RS,UTA,1406.6,,46,44,2
200412290LAC,RS,UTA,1406.6,,47,44,3
200412290LAC,RS,UTA,1422.8,,47,46,1
200412290LAC,RS,UTA,1437.5,,49,46,3
200412290LAC,RS,UTA,1519.0,,51,46,5
200412290LAC,RS,UTA,1544.0,,51,47,4
200412290LAC,RS,UTA,1544.0,,51,48,3
200412290LAC,RS,UTA,1554.0,,52,48,4
200412290LAC,RS,UTA,1609.0,,53,48,5
200412290LAC,RS,UTA,1631.0,,55,48,7
200412290LAC,RS,UTA,1660.0,,55,50,5
200412290LAC,RS,UTA,1719.0,,57,50,7
200412290LAC,RS,UTA,1735.0,,58,50,8
200412290LAC,RS,UTA,1788.0,,60,50,10
200412290LAC,RS,UTA,1815.0,,60,51,9
200412290LAC,RS,UTA,1815.0,,60,52,8
200412290LAC,RS,UTA,1834.0,,62,52,10
200412290LAC,RS,UTA,1886.0,,62,54,8
200412290LAC,RS,UTA,1929.0,,62,56,6
200412290LAC,RS,UTA,1970.0,,65,56,9
200412290LAC,RS,UTA,2039.0,,66,56,10
200412290LAC,RS,UTA,2039.0,,67,56,11
200412290LAC,RS,UTA,2057.0,,67,58,9
200412290LAC,RS,UTA,2079.0,,68,58,10
200412290LAC,RS,UTA,2079.0,,69,58,11
200412290LAC,RS,UTA,2098.0,,69,60,9
200412290LAC,RS,UTA,2143.5,,71,60,11
200412290LAC,RS,UTA,2186.0,,73,60,13
200412290LAC,RS,UTA,2214.0,,75,60,15
200412290LAC,RS,UTA,2231.0,,75,62,13
200412290LAC,RS,UTA,2269.0,,75,64,11
200412290LAC,RS,UTA,2287.0,,76,64,12
200412290LAC,RS,UTA,2287.0,,77,64,13
200412290LAC,RS,UTA,2320.0,,79,64,15
200412290LAC,RS,UTA,2331.0,,79,66,13
200412290LAC,RS,UTA,2350.0,,81,66,15
200412290LAC,RS,UTA,2366.0,,81,67,14
200412290LAC,RS,UTA,2366.0,,81,68,13
200412290LAC,RS,UTA,2380.0,,83,68,15
200412290LAC,RS,UTA,2397.0,,83,70,13
200412290LAC,RS,UTA,2432.0,,85,70,15
200412290LAC,RS,UTA,2459.0,,85,72,13
200412290LAC,RS,UTA,2484.0,,87,72,15
200412290LAC,RS,UTA,2521.0,,87,74,13
200412290LAC,RS,UTA,2561.0,,87,76,11
200412290LAC,RS,UTA,2579.0,,89,76,13
200412290LAC,RS,UTA,2597.0,,89,78,11
200412290LAC,RS,UTA,2665.0,,91,78,13
200412290LAC,RS,UTA,2677.0,,91,79,12
200412290LAC,RS,UTA,2697.0,,93,79,14
200412290LAC,RS,UTA,2709.0,,93,82,11
200412290LAC,RS,UTA,2739.0,,95,82,13
200412290LAC,RS,UTA,2768.0,,97,82,15
200412290LAC,RS,UTA,2780.0,,97,84,13
200412290LAC,RS,UTA,2794.0,,99,84,15
200412290LAC,RS,UTA,2801.0,,99,85,14
200412290LAC,RS,UTA,2801.0,,99,86,13
200412290LAC,RS,UTA,2846.0,,101,86,15
200412290LAC,RS,UTA,2852.1,,101,88,13
200412290LAC,RS,UTA,2875.5,,101,89,12
200412290LAC,RS,UTA,2875.5,F,101,90,11
200412290LAC,RS,UTA,2880.0,,101,90,11
200412310LAC,RS,SAS,0.0,,0,0,0
200412310LAC,RS,SAS,55.0,,0,2,-2
200412310LAC,RS,SAS,125.0,,0,3,-3
200412310LAC,RS,SAS,125.0,,0,4,-4
200412310LAC,RS,SAS,138.0,,1,4,-3
200412310LAC,RS,SAS,138.0,,2,4,-2
200412310LAC,RS,SAS,204.0,T,4,4,0
200412310LAC,RS,SAS,232.0,,4,6,-2
200412310LAC,RS,SAS,265.0,T,6,6,0
200412310LAC,RS,SAS,286.0,,6,8,-2
200412310LAC,RS,SAS,354.0,LC,9,8,1
200412310LAC,RS,SAS,426.0,,11,8,3
200412310LAC,RS,SAS,453.0,,13,8,5
200412310LAC,RS,SAS,474.0,,13,10,3
200412310LAC,RS,SAS,497.0,,15,10,5
200412310LAC,RS,SAS,513.0,,15,12,3
200412310LAC,RS,SAS,540.0,,17,12,5
200412310LAC,RS,SAS,625.0,,19,12,7
200412310LAC,RS,SAS,661.6,,20,12,8
200412310LAC,RS,SAS,688.5,,22,12,10
200412310LAC,RS,SAS,704.7,,22,14,8
200412310LAC,RS,SAS,852.0,,22,17,5
200412310LAC,RS,SAS,885.0,,24,17,7
200412310LAC,RS,SAS,894.0,,24,19,5
200412310LAC,RS,SAS,935.0,,24,20,4
200412310LAC,RS,SAS,950.0,,26,20,6
200412310LAC,RS,SAS,968.0,,26,22,4
200412310LAC,RS,SAS,1014.0,,26,23,3
200412310LAC,RS,SAS,1014.0,,26,24,2
200412310LAC,RS,SAS,1038.0,,27,24,3
200412310LAC,RS,SAS,1059.0,,29,24,5
200412310LAC,RS,SAS,1140.0,,29,26,3
200412310LAC,RS,SAS,1154.0,,31,26,5
200412310LAC,RS,SAS,1176.0,,31,28,3
200412310LAC,RS,SAS,1199.0,,31,29,2
200412310LAC,RS,SAS,1199.0,,31,30,1
200412310LAC,RS,SAS,1210.0,,33,30,3
200412310LAC,RS,SAS,1232.0,,33,32,1
200412310LAC,RS,SAS,1246.0,,35,32,3
200412310LAC,RS,SAS,1262.0,T,35,35,0
200412310LAC,RS,SAS,1304.0,,37,35,2
200412310LAC,RS,SAS,1328.0,T,37,37,0
200412310LAC,RS,SAS,1359.0,LC,37,39,-2
200412310LAC,RS,SAS,1436.8,,38,39,-1
200412310LAC,RS,SAS,1436.8,T,39,39,0
200412310LAC,RS,SAS,1456.0,,39,42,-3
200412310LAC,RS,SAS,1533.0,,39,44,-5
200412310LAC,RS,SAS,1587.0,,39,46,-7
200412310LAC,RS,SAS,1598.0,,40,46,-6
200412310LAC,RS,SAS,1598.0,,41,46,-5
200412310LAC,RS,SAS,1646.0,,41,49,-8
200412310LAC,RS,SAS,1678.0,,41,52,-11
200412310LAC,RS,SAS,1712.0,,41,54,-13
200412310LAC,RS,SAS,1730.0,,43,54,-11
200412310LAC,RS,SAS,1744.0,,43,55,-12
200412310LAC,RS,SAS,1744.0,,43,56,-13
200412310LAC,RS,SAS,1756.0,,44,56,-12
200412310LAC,RS,SAS,1776.0,,44,58,-14
200412310LAC,RS,SAS,1839.0,,44,60,-16
200412310LAC,RS,SAS,1856.0,,46,60,-14
200412310LAC,RS,SAS,1872.0,,46,62,-16
200412310LAC,RS,SAS,1891.0,,47,62,-15
200412310LAC,RS,SAS,1919.0,,50,62,-12
200412310LAC,RS,SAS,1969.0,,50,63,-13
200412310LAC,RS,SAS,2004.0,,53,63,-10
200412310LAC,RS,SAS,2028.0,,53,66,-13
200412310LAC,RS,SAS,2048.0,,55,66,-11
200412310LAC,RS,SAS,2076.0,,57,66,-9
200412310LAC,RS,SAS,2100.0,,57,68,-11
200412310LAC,RS,SAS,2135.9,,59,68,-9
200412310LAC,RS,SAS,2155.9,,59,70,-11
200412310LAC,RS,SAS,2159.9,,62,70,-8
200412310LAC,RS,SAS,2181.0,,64,70,-6
200412310LAC,RS,SAS,2195.0,,64,73,-9
200412310LAC,RS,SAS,2220.0,,64,74,-10
200412310LAC,RS,SAS,2220.0,,64,75,-11
200412310LAC,RS,SAS,2251.0,,64,77,-13
200412310LAC,RS,SAS,2272.0,,66,77,-11
200412310LAC,RS,SAS,2298.0,,66,79,-13
200412310LAC,RS,SAS,2351.0,,68,79,-11
200412310LAC,RS,SAS,2368.0,,68,81,-13
200412310LAC,RS,SAS,2389.0,,68,83,-15
200412310LAC,RS,SAS,2442.0,,68,84,-16
200412310LAC,RS,SAS,2442.0,,68,85,-17
200412310LAC,RS,SAS,2511.0,,70,85,-15
200412310LAC,RS,SAS,2602.0,,70,87,-17
200412310LAC,RS,SAS,2636.0,,70,89,-19
200412310LAC,RS,SAS,2665.0,,72,89,-17
200412310LAC,RS,SAS,2690.0,,72,91,-19
200412310LAC,RS,SAS,2739.0,,74,91,-17
200412310LAC,RS,SAS,2755.0,,74,92,-18
200412310LAC,RS,SAS,2755.0,,74,93,-19
200412310LAC,RS,SAS,2772.0,,76,93,-17
200412310LAC,RS,SAS,2795.0,,76,94,-18
200412310LAC,RS,SAS,2824.9,,76,96,-20
200412310LAC,RS,SAS,2840.4,,78,96,-18
200412310LAC,RS,SAS,2858.4,,78,98,-20
200412310LAC,RS,SAS,2872.8,F,79,98,-19
200412310LAC,RS,SAS,2880.0,,79,98,-19
200501020LAC,RS,PHI,0.0,,0,0,0
200501020LAC,RS,PHI,46.0,,1,0,1
200501020LAC,RS,PHI,75.0,LC,1,2,-1
200501020LAC,RS,PHI,126.0,,1,3,-2
200501020LAC,RS,PHI,126.0,,1,4,-3
200501020LAC,RS,PHI,137.0,,3,4,-1
200501020LAC,RS,PHI,137.0,T,4,4,0
200501020LAC,RS,PHI,148.0,,4,6,-2
200501020LAC,RS,PHI,184.0,T,6,6,0
200501020LAC,RS,PHI,202.0,LC,8,6,2
200501020LAC,RS,PHI,250.0,,8,7,1
200501020LAC,RS,PHI,313.0,,10,7,3
200501020LAC,RS,PHI,391.0,,10,9,1
200501020LAC,RS,PHI,431.0,,12,9,3
200501020LAC,RS,PHI,443.0,,12,11,1
200501020LAC,RS,PHI,480.0,,14,11,3
200501020LAC,RS,PHI,489.0,,14,13,1
200501020LAC,RS,PHI,513.0,,16,13,3
200501020LAC,RS,PHI,542.0,,16,15,1
200501020LAC,RS,PHI,582.0,,18,15,3
200501020LAC,RS,PHI,599.0,,18,17,1
200501020LAC,RS,PHI,639.0,,20,17,3
200501020LAC,RS,PHI,651.0,,20,19,1
200501020LAC,RS,PHI,663.0,,21,19,2
200501020LAC,RS,PHI,663.0,,22,19,3
200501020LAC,RS,PHI,678.4,,22,21,1
200501020LAC,RS,PHI,735.0,,24,21,3
200501020LAC,RS,PHI,756.0,T,24,24,0
200501020LAC,RS,PHI,824.0,,25,24,1
200501020LAC,RS,PHI,824.0,,26,24,2
200501020LAC,RS,PHI,888.0,,26,25,1
200501020LAC,RS,PHI,969.0,,27,25,2
200501020LAC,RS,PHI,989.0,,28,25,3
200501020LAC,RS,PHI,989.0,,29,25,4
200501020LAC,RS,PHI,1012.0,,30,25,5
200501020LAC,RS,PHI,1083.0,,32,25,7
200501020LAC,RS,PHI,1126.0,,33,25,8
200501020LAC,RS,PHI,1126.0,,34,25,9
200501020LAC,RS,PHI,1140.0,,35,25,10
200501020LAC,RS,PHI,1140.0,,36,25,11
200501020LAC,RS,PHI,1175.0,,39,25,14
200501020LAC,RS,PHI,1226.0,,39,27,12
200501020LAC,RS,PHI,1270.0,,41,27,14
200501020LAC,RS,PHI,1356.0,,41,29,12
200501020LAC,RS,PHI,1377.0,,43,29,14
200501020LAC,RS,PHI,1389.0,,43,31,12
200501020LAC,RS,PHI,1421.6,,43,33,10
200501020LAC,RS,PHI,1439.4,,44,33,11
200501020LAC,RS,PHI,1439.4,,45,33,12
200501020LAC,RS,PHI,1565.0,,45,34,11
200501020LAC,RS,PHI,1603.0,,48,34,14
200501020LAC,RS,PHI,1617.0,,48,36,12
200501020LAC,RS,PHI,1665.0,,50,36,14
200501020LAC,RS,PHI,1692.0,,52,36,16
200501020LAC,RS,PHI,1706.0,,52,39,13
200501020LAC,RS,PHI,1724.0,,53,39,14
200501020LAC,RS,PHI,1790.0,,54,39,15
200501020LAC,RS,PHI,1805.0,,54,41,13
200501020LAC,RS,PHI,1829.0,,57,41,16
200501020LAC,RS,PHI,1845.0,,57,43,14
200501020LAC,RS,PHI,1869.0,,58,43,15
200501020LAC,RS,PHI,1869.0,,59,43,16
200501020LAC,RS,PHI,1894.0,,61,43,18
200501020LAC,RS,PHI,1894.0,,62,43,19
200501020LAC,RS,PHI,1917.0,,64,43,21
200501020LAC,RS,PHI,1940.0,,64,45,19
200501020LAC,RS,PHI,1961.0,,66,45,21
200501020LAC,RS,PHI,1991.0,,68,45,23
200501020LAC,RS,PHI,1991.0,,69,45,24
200501020LAC,RS,PHI,2027.0,,69,48,21
200501020LAC,RS,PHI,2059.0,,69,49,20
200501020LAC,RS,PHI,2094.0,,69,51,18
200501020LAC,RS,PHI,2123.2,,69,52,17
200501020LAC,RS,PHI,2135.6,,70,52,18
200501020LAC,RS,PHI,2135.6,,71,52,19
200501020LAC,RS,PHI,2158.8,,71,53,18
200501020LAC,RS,PHI,2177.0,,71,55,16
200501020LAC,RS,PHI,2231.0,,71,58,13
200501020LAC,RS,PHI,2258.0,,71,60,11
200501020LAC,RS,PHI,2300.0,,71,62,9
200501020LAC,RS,PHI,2300.0,,71,63,8
200501020LAC,RS,PHI,2336.0,,73,63,10
200501020LAC,RS,PHI,2370.0,,75,63,12
200501020LAC,RS,PHI,2399.0,,77,63,14
200501020LAC,RS,PHI,2399.0,,78,63,15
200501020LAC,RS,PHI,2452.0,,79,63,16
200501020LAC,RS,PHI,2492.0,,81,63,18
200501020LAC,RS,PHI,2514.0,,81,64,17
200501020LAC,RS,PHI,2514.0,,81,65,16
200501020LAC,RS,PHI,2574.0,,81,67,14
200501020LAC,RS,PHI,2633.0,,83,67,16
200501020LAC,RS,PHI,2654.0,,83,69,14
200501020LAC,RS,PHI,2673.0,,83,71,12
200501020LAC,RS,PHI,2727.0,,83,73,10
200501020LAC,RS,PHI,2727.0,,83,74,9
200501020LAC,RS,PHI,2754.0,,83,76,7
200501020LAC,RS,PHI,2777.0,,85,76,9
200501020LAC,RS,PHI,2787.0,,85,77,8
200501020LAC,RS,PHI,2787.0,,85,78,7
200501020LAC,RS,PHI,2803.0,,85,79,6
200501020LAC,RS,PHI,2803.0,,85,80,5
200501020LAC,RS,PHI,2825.0,,86,80,6
200501020LAC,RS,PHI,2825.0,,87,80,7
200501020LAC,RS,PHI,2835.8,,88,80,8
200501020LAC,RS,PHI,2835.8,,89,80,9
200501020LAC,RS,PHI,2876.7,F,89,83,6
200501020LAC,RS,PHI,2880.0,,89,83,6
200501030DEN,RS,DEN,0.0,,0,0,0
200501030DEN,RS,DEN,16.0,,2,0,2
200501030DEN,RS,DEN,41.0,T,2,2,0
200501030DEN,RS,DEN,56.0,,4,2,2
200501030DEN,RS,DEN,69.0,T,4,4,0
200501030DEN,RS,DEN,87.0,,6,4,2
200501030DEN,RS,DEN,159.0,,8,4,4
200501030DEN,RS,DEN,180.0,,8,6,2
200501030DEN,RS,DEN,219.0,,10,6,4
200501030DEN,RS,DEN,219.0,,11,6,5
200501030DEN,RS,DEN,235.0,,11,8,3
200501030DEN,RS,DEN,270.0,,11,9,2
200501030DEN,RS,DEN,270.0,,11,10,1
200501030DEN,RS,DEN,285.0,,12,10,2
200501030DEN,RS,DEN,298.0,T,12,12,0
200501030DEN,RS,DEN,308.0,,14,12,2
200501030DEN,RS,DEN,337.0,,15,12,3
200501030DEN,RS,DEN,367.0,,17,12,5
200501030DEN,RS,DEN,387.0,,17,14,3
200501030DEN,RS,DEN,409.0,,19,14,5
200501030DEN,RS,DEN,428.0,,19,16,3
200501030DEN,RS,DEN,472.0,,19,18,1
200501030DEN,RS,DEN,482.0,,21,18,3
200501030DEN,RS,DEN,508.0,,21,19,2
200501030DEN,RS,DEN,508.0,,21,20,1
200501030DEN,RS,DEN,523.0,,23,20,3
200501030DEN,RS,DEN,544.0,,25,20,5
200501030DEN,RS,DEN,561.0,,25,22,3
200501030DEN,RS,DEN,586.0,,27,22,5
200501030DEN,RS,DEN,660.0,,28,22,6
200501030DEN,RS,DEN,660.0,,29,22,7
200501030DEN,RS,DEN,668.4,,29,24,5
200501030DEN,RS,DEN,680.5,,31,24,7
200501030DEN,RS,DEN,700.6,,33,24,9
200501030DEN,RS,DEN,747.0,,33,26,7
200501030DEN,RS,DEN,764.0,,35,26,9
200501030DEN,RS,DEN,783.0,,37,26,11
200501030DEN,RS,DEN,832.0,,39,26,13
200501030DEN,RS,DEN,877.0,,39,28,11
200501030DEN,RS,DEN,909.0,,42,28,14
200501030DEN,RS,DEN,953.0,,44,28,16
200501030DEN,RS,DEN,977.0,,44,30,14
200501030DEN,RS,DEN,1036.0,,46,30,16
200501030DEN,RS,DEN,1081.0,,46,31,15
200501030DEN,RS,DEN,1098.0,,49,31,18
200501030DEN,RS,DEN,1114.0,,49,32,17
200501030DEN,RS,DEN,1129.0,,49,34,15
200501030DEN,RS,DEN,1141.0,,51,34,17
200501030DEN,RS,DEN,1190.0,,51,36,15
200501030DEN,RS,DEN,1205.0,,52,36,16
200501030DEN,RS,DEN,1205.0,,53,36,17
200501030DEN,RS,DEN,1235.0,,53,37,16
200501030DEN,RS,DEN,1235.0,,53,38,15
200501030DEN,RS,DEN,1250.0,,54,38,16
200501030DEN,RS,DEN,1266.0,,54,40,14
200501030DEN,RS,DEN,1330.0,,54,41,13
200501030DEN,RS,DEN,1385.8,,56,41,15
200501030DEN,RS,DEN,1402.0,,56,43,13
200501030DEN,RS,DEN,1402.0,,56,44,12
200501030DEN,RS,DEN,1412.4,,58,44,14
200501030DEN,RS,DEN,1427.1,,58,46,12
200501030DEN,RS,DEN,1427.1,,58,47,11
200501030DEN,RS,DEN,1435.3,,60,47,13
200501030DEN,RS,DEN,1439.8,,60,50,10
200501030DEN,RS,DEN,1455.0,,60,52,8
200501030DEN,RS,DEN,1568.0,,60,55,5
200501030DEN,RS,DEN,1617.0,,61,55,6
200501030DEN,RS,DEN,1617.0,,62,55,7
200501030DEN,RS,DEN,1667.0,,62,57,5
200501030DEN,RS,DEN,1709.0,,62,59,3
200501030DEN,RS,DEN,1761.0,,63,59,4
200501030DEN,RS,DEN,1761.0,,64,59,5
200501030DEN,RS,DEN,1779.0,,64,61,3
200501030DEN,RS,DEN,1797.0,,65,61,4
200501030DEN,RS,DEN,1850.0,,65,63,2
200501030DEN,RS,DEN,1871.0,,66,63,3
200501030DEN,RS,DEN,1871.0,,67,63,4
200501030DEN,RS,DEN,1880.0,,67,64,3
200501030DEN,RS,DEN,1915.0,,67,65,2
200501030DEN,RS,DEN,1915.0,,67,66,1
200501030DEN,RS,DEN,1938.0,,69,66,3
200501030DEN,RS,DEN,1950.0,,69,68,1
200501030DEN,RS,DEN,1998.0,T,69,69,0
200501030DEN,RS,DEN,1998.0,LC,69,70,-1
200501030DEN,RS,DEN,2011.0,T,70,70,0
200501030DEN,RS,DEN,2011.0,LC,71,70,1
200501030DEN,RS,DEN,2026.0,T,71,71,0
200501030DEN,RS,DEN,2026.0,LC,71,72,-1
200501030DEN,RS,DEN,2065.0,LC,73,72,1
200501030DEN,RS,DEN,2103.4,T,73,73,0
200501030DEN,RS,DEN,2103.4,LC,73,74,-1
200501030DEN,RS,DEN,2116.3,T,74,74,0
200501030DEN,RS,DEN,2135.9,,74,76,-2
200501030DEN,RS,DEN,2215.0,,74,78,-4
200501030DEN,RS,DEN,2239.0,,76,78,-2
200501030DEN,RS,DEN,2272.0,,77,78,-1
200501030DEN,RS,DEN,2272.0,T,78,78,0
200501030DEN,RS,DEN,2322.0,,78,81,-3
200501030DEN,RS,DEN,2394.0,,79,81,-2
200501030DEN,RS,DEN,2394.0,,80,81,-1
200501030DEN,RS,DEN,2441.0,,80,83,-3
200501030DEN,RS,DEN,2467.0,,80,84,-4
200501030DEN,RS,DEN,2480.0,,81,84,-3
200501030DEN,RS,DEN,2480.0,,82,84,-2
200501030DEN,RS,DEN,2494.0,,82,86,-4
200501030DEN,RS,DEN,2509.0,,84,86,-2
200501030DEN,RS,DEN,2529.0,,84,87,-3
200501030DEN,RS,DEN,2529.0,,84,88,-4
200501030DEN,RS,DEN,2554.0,,85,88,-3
200501030DEN,RS,DEN,2659.0,,87,88,-1
200501030DEN,RS,DEN,2700.0,T,88,88,0
200501030DEN,RS,DEN,2700.0,LC,89,88,1
200501030DEN,RS,DEN,2727.0,LC,89,90,-1
200501030DEN,RS,DEN,2745.0,T,90,90,0
200501030DEN,RS,DEN,2745.0,LC,91,90,1
200501030DEN,RS,DEN,2768.0,T,91,91,0
200501030DEN,RS,DEN,2768.0,LC,91,92,-1
200501030DEN,RS,DEN,2793.0,LC,93,92,1
200501030DEN,RS,DEN,2858.3,,96,92,4
200501030DEN,RS,DEN,2869.2,,97,92,5
200501030DEN,RS,DEN,2869.2,,98,92,6
200501030DEN,RS,DEN,2873.1,,98,95,3
200501030DEN,RS,DEN,2873.4,,99,95,4
200501030DEN,RS,DEN,2873.4,,100,95,5
200501030DEN,RS,DEN,2878.0,,100,98,2
200501030DEN,RS,DEN,2878.3,,101,98,3
200501030DEN,RS,DEN,2878.3,F,102,98,4
200501030DEN,RS,DEN,2880.0,,102,98,4
200501050LAC,RS,POR,0.0,,0,0,0
200501050LAC,RS,POR,36.0,,2,0,2
200501050LAC,RS,POR,94.0,,4,0,4
200501050LAC,RS,POR,112.0,,4,2,2
200501050LAC,RS,POR,132.0,,5,2,3
200501050LAC,RS,POR,150.0,,5,4,1
200501050LAC,RS,POR,179.0,LC,5,6,-1
200501050LAC,RS,POR,179.0,,5,7,-2
200501050LAC,RS,POR,184.0,,6,7,-1
200501050LAC,RS,POR,184.0,T,7,7,0
200501050LAC,RS,POR,235.0,LC,9,7,2
200501050LAC,RS,POR,277.0,,11,7,4
200501050LAC,RS,POR,322.0,,13,7,6
200501050LAC,RS,POR,349.0,,15,7,8
200501050LAC,RS,POR,368.0,,15,9,6
200501050LAC,RS,POR,396.0,,17,9,8
200501050LAC,RS,POR,449.0,,17,12,5
200501050LAC,RS,POR,507.0,,19,12,7
200501050LAC,RS,POR,530.0,,19,14,5
200501050LAC,RS,POR,553.0,,21,14,7
200501050LAC,RS,POR,565.0,,21,16,5
200501050LAC,RS,POR,582.0,,23,16,7
200501050LAC,RS,POR,632.0,,23,18,5
200501050LAC,RS,POR,675.6,,23,21,2
200501050LAC,RS,POR,696.5,T,23,23,0
200501050LAC,RS,POR,777.0,,25,23,2
200501050LAC,RS,POR,822.0,,27,23,4
200501050LAC,RS,POR,825.0,,27,24,3
200501050LAC,RS,POR,844.0,,27,26,1
200501050LAC,RS,POR,889.0,,29,26,3
200501050LAC,RS,POR,925.0,,29,28,1
200501050LAC,RS,POR,945.0,,31,28,3
200501050LAC,RS,POR,963.0,T,31,31,0
200501050LAC,RS,POR,991.0,,33,31,2
200501050LAC,RS,POR,1013.0,T,33,33,0
200501050LAC,RS,POR,1034.0,,35,33,2
200501050LAC,RS,POR,1034.0,,36,33,3
200501050LAC,RS,POR,1049.0,,36,34,2
200501050LAC,RS,POR,1080.0,T,36,36,0
200501050LAC,RS,POR,1094.0,,38,36,2
200501050LAC,RS,POR,1137.0,LC,38,39,-1
200501050LAC,RS,POR,1179.0,,38,41,-3
200501050LAC,RS,POR,1203.0,,39,41,-2
200501050LAC,RS,POR,1203.0,,40,41,-1
200501050LAC,RS,POR,1219.0,,40,43,-3
200501050LAC,RS,POR,1241.0,,42,43,-1
200501050LAC,RS,POR,1263.0,,42,45,-3
200501050LAC,RS,POR,1279.0,,44,45,-1
200501050LAC,RS,POR,1305.0,,44,47,-3
200501050LAC,RS,POR,1323.0,,46,47,-1
200501050LAC,RS,POR,1346.0,,46,49,-3
200501050LAC,RS,POR,1405.2,,48,49,-1
200501050LAC,RS,POR,1418.1,,48,51,-3
200501050LAC,RS,POR,1458.0,,50,51,-1
200501050LAC,RS,POR,1492.0,LC,52,51,1
200501050LAC,RS,POR,1579.0,,54,51,3
200501050LAC,RS,POR,1610.0,,56,51,5
200501050LAC,RS,POR,1628.0,,56,53,3
200501050LAC,RS,POR,1645.0,,58,53,5
200501050LAC,RS,POR,1670.0,,60,53,7
200501050LAC,RS,POR,1733.0,,62,53,9
200501050LAC,RS,POR,1758.0,,62,55,7
200501050LAC,RS,POR,1797.0,,64,55,9
200501050LAC,RS,POR,1836.0,,66,55,11
200501050LAC,RS,POR,1859.0,,66,56,10
200501050LAC,RS,POR,1868.0,,66,58,8
200501050LAC,RS,POR,1924.0,,66,60,6
200501050LAC,RS,POR,1944.0,,67,60,7
200501050LAC,RS,POR,1944.0,,68,60,8
200501050LAC,RS,POR,1955.0,,68,62,6
200501050LAC,RS,POR,1955.0,,68,63,5
200501050LAC,RS,POR,2005.0,,71,63,8
200501050LAC,RS,POR,2043.0,,73,63,10
200501050LAC,RS,POR,2062.0,,73,66,7
