id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412280SEA,RS,SEA,1678.0,,66,60,6
200412280SEA,RS,SEA,1701.0,,68,60,8
200412280SEA,RS,SEA,1725.0,,68,63,5
200412280SEA,RS,SEA,1751.0,,68,65,3
200412280SEA,RS,SEA,1765.0,,69,65,4
200412280SEA,RS,SEA,1765.0,,70,65,5
200412280SEA,RS,SEA,1775.0,,72,65,7
200412280SEA,RS,SEA,1803.0,,72,67,5
200412280SEA,RS,SEA,1827.0,,72,69,3
200412280SEA,RS,SEA,1848.0,,73,69,4
200412280SEA,RS,SEA,1848.0,,74,69,5
200412280SEA,RS,SEA,1878.0,,76,69,7
200412280SEA,RS,SEA,1909.0,,76,70,6
200412280SEA,RS,SEA,1909.0,,76,71,5
200412280SEA,RS,SEA,1931.0,,76,72,4
200412280SEA,RS,SEA,1931.0,,76,73,3
200412280SEA,RS,SEA,1941.0,,79,73,6
200412280SEA,RS,SEA,1959.0,,80,73,7
200412280SEA,RS,SEA,1959.0,,81,73,8
200412280SEA,RS,SEA,2058.0,,82,73,9
200412280SEA,RS,SEA,2058.0,,83,73,10
200412280SEA,RS,SEA,2067.0,,83,74,9
200412280SEA,RS,SEA,2067.0,,83,75,8
200412280SEA,RS,SEA,2111.7,,85,75,10
200412280SEA,RS,SEA,2129.5,,85,76,9
200412280SEA,RS,SEA,2129.5,,85,77,8
200412280SEA,RS,SEA,2139.6,,86,77,9
200412280SEA,RS,SEA,2139.6,,87,77,10
200412280SEA,RS,SEA,2152.6,,87,78,9
200412280SEA,RS,SEA,2152.6,,87,79,8
200412280SEA,RS,SEA,2179.0,,87,81,6
200412280SEA,RS,SEA,2221.0,,90,81,9
200412280SEA,RS,SEA,2258.0,,92,81,11
200412280SEA,RS,SEA,2258.0,,93,81,12
200412280SEA,RS,SEA,2293.0,,96,81,15
200412280SEA,RS,SEA,2344.0,,96,83,13
200412280SEA,RS,SEA,2344.0,,96,84,12
200412280SEA,RS,SEA,2421.0,,96,86,10
200412280SEA,RS,SEA,2442.0,,98,86,12
200412280SEA,RS,SEA,2464.0,,98,88,10
200412280SEA,RS,SEA,2494.0,,98,91,7
200412280SEA,RS,SEA,2519.0,,100,91,9
200412280SEA,RS,SEA,2585.0,,102,91,11
200412280SEA,RS,SEA,2615.0,,104,91,13
200412280SEA,RS,SEA,2633.0,,104,93,11
200412280SEA,RS,SEA,2648.0,,106,93,13
200412280SEA,RS,SEA,2656.0,,106,95,11
200412280SEA,RS,SEA,2682.0,,107,95,12
200412280SEA,RS,SEA,2682.0,,108,95,13
200412280SEA,RS,SEA,2694.0,,108,97,11
200412280SEA,RS,SEA,2730.0,,108,99,9
200412280SEA,RS,SEA,2730.0,,108,100,8
200412280SEA,RS,SEA,2755.0,,110,100,10
200412280SEA,RS,SEA,2809.0,,112,100,12
200412280SEA,RS,SEA,2823.3,,112,102,10
200412280SEA,RS,SEA,2826.0,,113,102,11
200412280SEA,RS,SEA,2826.0,,114,102,12
200412280SEA,RS,SEA,2841.9,,114,104,10
200412280SEA,RS,SEA,2878.6,F,114,107,7
200412280SEA,RS,SEA,2880.0,,114,107,7
200412310DEN,RS,DEN,0.0,,0,0,0
200412310DEN,RS,DEN,42.0,,0,2,-2
200412310DEN,RS,DEN,64.0,T,2,2,0
200412310DEN,RS,DEN,85.0,,2,4,-2
200412310DEN,RS,DEN,106.0,,2,5,-3
200412310DEN,RS,DEN,106.0,,2,6,-4
200412310DEN,RS,DEN,126.0,,2,8,-6
200412310DEN,RS,DEN,163.0,,2,10,-8
200412310DEN,RS,DEN,179.0,,2,12,-10
200412310DEN,RS,DEN,219.0,,2,14,-12
200412310DEN,RS,DEN,254.0,,2,16,-14
200412310DEN,RS,DEN,269.0,,4,16,-12
200412310DEN,RS,DEN,309.0,,7,16,-9
200412310DEN,RS,DEN,328.0,,7,18,-11
200412310DEN,RS,DEN,346.0,,9,18,-9
200412310DEN,RS,DEN,367.0,,9,20,-11
200412310DEN,RS,DEN,401.0,,9,21,-12
200412310DEN,RS,DEN,426.0,,11,21,-10
200412310DEN,RS,DEN,442.0,,11,23,-12
200412310DEN,RS,DEN,455.0,,13,23,-10
200412310DEN,RS,DEN,475.0,,13,25,-12
200412310DEN,RS,DEN,487.0,,16,25,-9
200412310DEN,RS,DEN,512.0,,17,25,-8
200412310DEN,RS,DEN,512.0,,18,25,-7
200412310DEN,RS,DEN,574.0,,21,25,-4
200412310DEN,RS,DEN,600.0,,23,25,-2
200412310DEN,RS,DEN,627.0,LC,26,25,1
200412310DEN,RS,DEN,655.0,,27,25,2
200412310DEN,RS,DEN,655.0,,28,25,3
200412310DEN,RS,DEN,799.0,,30,25,5
200412310DEN,RS,DEN,824.0,,30,27,3
200412310DEN,RS,DEN,846.0,,32,27,5
200412310DEN,RS,DEN,864.0,,32,28,4
200412310DEN,RS,DEN,875.0,,34,28,6
200412310DEN,RS,DEN,907.0,,36,28,8
200412310DEN,RS,DEN,920.0,,36,29,7
200412310DEN,RS,DEN,939.0,,36,32,4
200412310DEN,RS,DEN,978.0,,36,34,2
200412310DEN,RS,DEN,1004.0,T,36,36,0
200412310DEN,RS,DEN,1019.0,,38,36,2
200412310DEN,RS,DEN,1019.0,,39,36,3
200412310DEN,RS,DEN,1071.0,,40,36,4
200412310DEN,RS,DEN,1098.0,,41,36,5
200412310DEN,RS,DEN,1116.0,,41,38,3
200412310DEN,RS,DEN,1131.0,,43,38,5
200412310DEN,RS,DEN,1152.0,,43,40,3
200412310DEN,RS,DEN,1176.0,,45,40,5
200412310DEN,RS,DEN,1200.0,,47,40,7
200412310DEN,RS,DEN,1254.0,,47,42,5
200412310DEN,RS,DEN,1300.0,,47,43,4
200412310DEN,RS,DEN,1300.0,,47,44,3
200412310DEN,RS,DEN,1355.0,,50,44,6
200412310DEN,RS,DEN,1382.0,,50,46,4
200412310DEN,RS,DEN,1407.9,,52,46,6
200412310DEN,RS,DEN,1474.0,,54,46,8
200412310DEN,RS,DEN,1492.0,,54,48,6
200412310DEN,RS,DEN,1508.0,,56,48,8
200412310DEN,RS,DEN,1524.0,,57,48,9
200412310DEN,RS,DEN,1552.0,,57,50,7
200412310DEN,RS,DEN,1634.0,,57,52,5
200412310DEN,RS,DEN,1657.0,,59,52,7
200412310DEN,RS,DEN,1674.0,,59,55,4
200412310DEN,RS,DEN,1714.0,,61,55,6
200412310DEN,RS,DEN,1740.0,,63,55,8
200412310DEN,RS,DEN,1764.0,,63,57,6
200412310DEN,RS,DEN,1796.0,,63,59,4
200412310DEN,RS,DEN,1856.0,,63,60,3
200412310DEN,RS,DEN,1867.0,,63,62,1
200412310DEN,RS,DEN,1892.0,,65,62,3
200412310DEN,RS,DEN,1928.0,,67,62,5
200412310DEN,RS,DEN,1960.0,,67,63,4
200412310DEN,RS,DEN,1968.0,,69,63,6
200412310DEN,RS,DEN,1983.0,,69,65,4
200412310DEN,RS,DEN,2016.0,,69,67,2
200412310DEN,RS,DEN,2055.0,,71,67,4
200412310DEN,RS,DEN,2128.5,,73,67,6
200412310DEN,RS,DEN,2128.5,,74,67,7
200412310DEN,RS,DEN,2231.0,,75,67,8
200412310DEN,RS,DEN,2231.0,,76,67,9
200412310DEN,RS,DEN,2281.0,,78,67,11
200412310DEN,RS,DEN,2302.0,,78,69,9
200412310DEN,RS,DEN,2322.0,,79,69,10
200412310DEN,RS,DEN,2330.0,,79,71,8
200412310DEN,RS,DEN,2367.0,,79,74,5
200412310DEN,RS,DEN,2411.0,,79,76,3
200412310DEN,RS,DEN,2453.0,T,79,79,0
200412310DEN,RS,DEN,2494.0,,80,79,1
200412310DEN,RS,DEN,2494.0,,81,79,2
200412310DEN,RS,DEN,2508.0,T,81,81,0
200412310DEN,RS,DEN,2532.0,LC,81,82,-1
200412310DEN,RS,DEN,2544.0,LC,83,82,1
200412310DEN,RS,DEN,2564.0,LC,83,84,-1
200412310DEN,RS,DEN,2627.0,LC,85,84,1
200412310DEN,RS,DEN,2662.0,,87,84,3
200412310DEN,RS,DEN,2695.0,,87,86,1
200412310DEN,RS,DEN,2750.0,LC,87,89,-2
200412310DEN,RS,DEN,2809.0,,88,89,-1
200412310DEN,RS,DEN,2809.0,T,89,89,0
200412310DEN,RS,DEN,2824.1,,89,91,-2
200412310DEN,RS,DEN,2830.8,T,91,91,0
200412310DEN,RS,DEN,2846.8,,91,92,-1
200412310DEN,RS,DEN,2846.8,,91,93,-2
200412310DEN,RS,DEN,2857.8,,92,93,-1
200412310DEN,RS,DEN,2859.4,,92,94,-2
200412310DEN,RS,DEN,2871.9,,92,95,-3
200412310DEN,RS,DEN,2878.4,,92,96,-4
200412310DEN,RS,DEN,2878.4,F,92,97,-5
200412310DEN,RS,DEN,2880.0,,92,97,-5
200501020LAC,RS,LAC,0.0,,0,0,0
200501020LAC,RS,LAC,46.0,,0,1,-1
200501020LAC,RS,LAC,75.0,LC,2,1,1
200501020LAC,RS,LAC,126.0,,3,1,2
200501020LAC,RS,LAC,126.0,,4,1,3
200501020LAC,RS,LAC,137.0,,4,3,1
200501020LAC,RS,LAC,137.0,T,4,4,0
200501020LAC,RS,LAC,148.0,,6,4,2
200501020LAC,RS,LAC,184.0,T,6,6,0
200501020LAC,RS,LAC,202.0,LC,6,8,-2
200501020LAC,RS,LAC,250.0,,7,8,-1
200501020LAC,RS,LAC,313.0,,7,10,-3
200501020LAC,RS,LAC,391.0,,9,10,-1
200501020LAC,RS,LAC,431.0,,9,12,-3
200501020LAC,RS,LAC,443.0,,11,12,-1
200501020LAC,RS,LAC,480.0,,11,14,-3
200501020LAC,RS,LAC,489.0,,13,14,-1
200501020LAC,RS,LAC,513.0,,13,16,-3
200501020LAC,RS,LAC,542.0,,15,16,-1
200501020LAC,RS,LAC,582.0,,15,18,-3
200501020LAC,RS,LAC,599.0,,17,18,-1
200501020LAC,RS,LAC,639.0,,17,20,-3
200501020LAC,RS,LAC,651.0,,19,20,-1
200501020LAC,RS,LAC,663.0,,19,21,-2
200501020LAC,RS,LAC,663.0,,19,22,-3
200501020LAC,RS,LAC,678.4,,21,22,-1
200501020LAC,RS,LAC,735.0,,21,24,-3
200501020LAC,RS,LAC,756.0,T,24,24,0
200501020LAC,RS,LAC,824.0,,24,25,-1
200501020LAC,RS,LAC,824.0,,24,26,-2
200501020LAC,RS,LAC,888.0,,25,26,-1
200501020LAC,RS,LAC,969.0,,25,27,-2
200501020LAC,RS,LAC,989.0,,25,28,-3
200501020LAC,RS,LAC,989.0,,25,29,-4
200501020LAC,RS,LAC,1012.0,,25,30,-5
200501020LAC,RS,LAC,1083.0,,25,32,-7
200501020LAC,RS,LAC,1126.0,,25,33,-8
200501020LAC,RS,LAC,1126.0,,25,34,-9
200501020LAC,RS,LAC,1140.0,,25,35,-10
200501020LAC,RS,LAC,1140.0,,25,36,-11
200501020LAC,RS,LAC,1175.0,,25,39,-14
200501020LAC,RS,LAC,1226.0,,27,39,-12
200501020LAC,RS,LAC,1270.0,,27,41,-14
200501020LAC,RS,LAC,1356.0,,29,41,-12
200501020LAC,RS,LAC,1377.0,,29,43,-14
200501020LAC,RS,LAC,1389.0,,31,43,-12
200501020LAC,RS,LAC,1421.6,,33,43,-10
200501020LAC,RS,LAC,1439.4,,33,44,-11
200501020LAC,RS,LAC,1439.4,,33,45,-12
200501020LAC,RS,LAC,1565.0,,34,45,-11
200501020LAC,RS,LAC,1603.0,,34,48,-14
200501020LAC,RS,LAC,1617.0,,36,48,-12
200501020LAC,RS,LAC,1665.0,,36,50,-14
200501020LAC,RS,LAC,1692.0,,36,52,-16
200501020LAC,RS,LAC,1706.0,,39,52,-13
200501020LAC,RS,LAC,1724.0,,39,53,-14
200501020LAC,RS,LAC,1790.0,,39,54,-15
200501020LAC,RS,LAC,1805.0,,41,54,-13
200501020LAC,RS,LAC,1829.0,,41,57,-16
200501020LAC,RS,LAC,1845.0,,43,57,-14
200501020LAC,RS,LAC,1869.0,,43,58,-15
200501020LAC,RS,LAC,1869.0,,43,59,-16
200501020LAC,RS,LAC,1894.0,,43,61,-18
200501020LAC,RS,LAC,1894.0,,43,62,-19
200501020LAC,RS,LAC,1917.0,,43,64,-21
200501020LAC,RS,LAC,1940.0,,45,64,-19
200501020LAC,RS,LAC,1961.0,,45,66,-21
200501020LAC,RS,LAC,1991.0,,45,68,-23
200501020LAC,RS,LAC,1991.0,,45,69,-24
200501020LAC,RS,LAC,2027.0,,48,69,-21
200501020LAC,RS,LAC,2059.0,,49,69,-20
200501020LAC,RS,LAC,2094.0,,51,69,-18
200501020LAC,RS,LAC,2123.2,,52,69,-17
200501020LAC,RS,LAC,2135.6,,52,70,-18
200501020LAC,RS,LAC,2135.6,,52,71,-19
200501020LAC,RS,LAC,2158.8,,53,71,-18
200501020LAC,RS,LAC,2177.0,,55,71,-16
200501020LAC,RS,LAC,2231.0,,58,71,-13
200501020LAC,RS,LAC,2258.0,,60,71,-11
200501020LAC,RS,LAC,2300.0,,62,71,-9
200501020LAC,RS,LAC,2300.0,,63,71,-8
200501020LAC,RS,LAC,2336.0,,63,73,-10
200501020LAC,RS,LAC,2370.0,,63,75,-12
200501020LAC,RS,LAC,2399.0,,63,77,-14
200501020LAC,RS,LAC,2399.0,,63,78,-15
200501020LAC,RS,LAC,2452.0,,63,79,-16
200501020LAC,RS,LAC,2492.0,,63,81,-18
200501020LAC,RS,LAC,2514.0,,64,81,-17
200501020LAC,RS,LAC,2514.0,,65,81,-16
200501020LAC,RS,LAC,2574.0,,67,81,-14
200501020LAC,RS,LAC,2633.0,,67,83,-16
200501020LAC,RS,LAC,2654.0,,69,83,-14
200501020LAC,RS,LAC,2673.0,,71,83,-12
200501020LAC,RS,LAC,2727.0,,73,83,-10
200501020LAC,RS,LAC,2727.0,,74,83,-9
200501020LAC,RS,LAC,2754.0,,76,83,-7
200501020LAC,RS,LAC,2777.0,,76,85,-9
200501020LAC,RS,LAC,2787.0,,77,85,-8
200501020LAC,RS,LAC,2787.0,,78,85,-7
200501020LAC,RS,LAC,2803.0,,79,85,-6
200501020LAC,RS,LAC,2803.0,,80,85,-5
200501020LAC,RS,LAC,2825.0,,80,86,-6
200501020LAC,RS,LAC,2825.0,,80,87,-7
200501020LAC,RS,LAC,2835.8,,80,88,-8
200501020LAC,RS,LAC,2835.8,,80,89,-9
200501020LAC,RS,LAC,2876.7,F,83,89,-6
200501020LAC,RS,LAC,2880.0,,83,89,-6
200501030GSW,RS,GSW,0.0,,0,0,0
200501030GSW,RS,GSW,56.0,,0,2,-2
200501030GSW,RS,GSW,92.0,,0,4,-4
200501030GSW,RS,GSW,112.0,,1,4,-3
200501030GSW,RS,GSW,112.0,,2,4,-2
200501030GSW,RS,GSW,122.0,,2,7,-5
200501030GSW,RS,GSW,139.0,,4,7,-3
200501030GSW,RS,GSW,214.0,,4,9,-5
200501030GSW,RS,GSW,238.0,,7,9,-2
200501030GSW,RS,GSW,261.0,T,9,9,0
200501030GSW,RS,GSW,297.0,,9,11,-2
200501030GSW,RS,GSW,324.0,,9,13,-4
200501030GSW,RS,GSW,347.0,,9,15,-6
200501030GSW,RS,GSW,364.0,,11,15,-4
200501030GSW,RS,GSW,382.0,,11,17,-6
200501030GSW,RS,GSW,396.0,,13,17,-4
200501030GSW,RS,GSW,427.0,,15,17,-2
200501030GSW,RS,GSW,465.0,,15,20,-5
200501030GSW,RS,GSW,481.0,,16,20,-4
200501030GSW,RS,GSW,481.0,,17,20,-3
200501030GSW,RS,GSW,517.0,,17,21,-4
200501030GSW,RS,GSW,567.0,,17,23,-6
200501030GSW,RS,GSW,595.0,,17,24,-7
200501030GSW,RS,GSW,595.0,,17,25,-8
200501030GSW,RS,GSW,614.0,,19,25,-6
200501030GSW,RS,GSW,614.0,,20,25,-5
200501030GSW,RS,GSW,623.0,,20,27,-7
200501030GSW,RS,GSW,643.0,,21,27,-6
200501030GSW,RS,GSW,678.1,,21,29,-8
200501030GSW,RS,GSW,698.0,,23,29,-6
200501030GSW,RS,GSW,740.0,,25,29,-4
200501030GSW,RS,GSW,753.0,,25,32,-7
200501030GSW,RS,GSW,776.0,,27,32,-5
200501030GSW,RS,GSW,803.0,,29,32,-3
200501030GSW,RS,GSW,827.0,,29,34,-5
200501030GSW,RS,GSW,842.0,,31,34,-3
200501030GSW,RS,GSW,880.0,,31,35,-4
200501030GSW,RS,GSW,940.0,,31,37,-6
200501030GSW,RS,GSW,957.0,,33,37,-4
200501030GSW,RS,GSW,976.0,,33,39,-6
200501030GSW,RS,GSW,993.0,,35,39,-4
200501030GSW,RS,GSW,1020.0,,35,42,-7
200501030GSW,RS,GSW,1066.0,,37,42,-5
200501030GSW,RS,GSW,1094.0,,39,42,-3
200501030GSW,RS,GSW,1136.0,,41,42,-1
200501030GSW,RS,GSW,1194.0,LC,44,42,2
200501030GSW,RS,GSW,1251.0,,46,42,4
200501030GSW,RS,GSW,1269.0,,46,43,3
200501030GSW,RS,GSW,1289.0,,48,43,5
200501030GSW,RS,GSW,1306.0,,48,45,3
200501030GSW,RS,GSW,1341.0,T,48,48,0
200501030GSW,RS,GSW,1370.0,LC,48,50,-2
200501030GSW,RS,GSW,1389.1,T,50,50,0
200501030GSW,RS,GSW,1436.0,LC,51,50,1
200501030GSW,RS,GSW,1436.0,,52,50,2
200501030GSW,RS,GSW,1477.0,LC,52,53,-1
200501030GSW,RS,GSW,1503.0,,52,55,-3
200501030GSW,RS,GSW,1521.0,,54,55,-1
200501030GSW,RS,GSW,1547.0,,54,56,-2
200501030GSW,RS,GSW,1559.0,LC,57,56,1
200501030GSW,RS,GSW,1613.0,,59,56,3
200501030GSW,RS,GSW,1633.0,,59,57,2
200501030GSW,RS,GSW,1633.0,,59,58,1
200501030GSW,RS,GSW,1647.0,,61,58,3
200501030GSW,RS,GSW,1670.0,,61,60,1
200501030GSW,RS,GSW,1689.0,,62,60,2
200501030GSW,RS,GSW,1714.0,,64,60,4
200501030GSW,RS,GSW,1730.0,,64,62,2
200501030GSW,RS,GSW,1778.0,,66,62,4
200501030GSW,RS,GSW,1791.0,,66,65,1
200501030GSW,RS,GSW,1823.0,LC,66,68,-2
200501030GSW,RS,GSW,1868.0,T,68,68,0
200501030GSW,RS,GSW,1909.0,,68,69,-1
200501030GSW,RS,GSW,1909.0,,68,70,-2
200501030GSW,RS,GSW,1926.0,,68,72,-4
200501030GSW,RS,GSW,1938.0,,69,72,-3
200501030GSW,RS,GSW,1938.0,,70,72,-2
200501030GSW,RS,GSW,1952.0,,70,73,-3
200501030GSW,RS,GSW,1967.0,,72,73,-1
200501030GSW,RS,GSW,1982.0,,72,75,-3
200501030GSW,RS,GSW,1998.0,,73,75,-2
200501030GSW,RS,GSW,2062.0,T,75,75,0
200501030GSW,RS,GSW,2062.0,LC,76,75,1
200501030GSW,RS,GSW,2099.0,LC,76,77,-1
200501030GSW,RS,GSW,2107.1,LC,79,77,2
200501030GSW,RS,GSW,2153.1,,81,77,4
200501030GSW,RS,GSW,2174.0,,81,79,2
200501030GSW,RS,GSW,2220.0,,83,79,4
200501030GSW,RS,GSW,2239.0,,83,80,3
200501030GSW,RS,GSW,2239.0,,83,81,2
200501030GSW,RS,GSW,2249.0,,85,81,4
200501030GSW,RS,GSW,2262.0,,85,84,1
200501030GSW,RS,GSW,2276.0,,88,84,4
200501030GSW,RS,GSW,2288.0,,88,86,2
200501030GSW,RS,GSW,2346.0,,90,86,4
200501030GSW,RS,GSW,2376.0,,90,89,1
200501030GSW,RS,GSW,2399.0,,92,89,3
200501030GSW,RS,GSW,2429.0,,93,89,4
200501030GSW,RS,GSW,2429.0,,94,89,5
200501030GSW,RS,GSW,2442.0,,94,90,4
200501030GSW,RS,GSW,2498.0,,94,92,2
200501030GSW,RS,GSW,2549.0,T,94,94,0
200501030GSW,RS,GSW,2562.0,,96,94,2
200501030GSW,RS,GSW,2562.0,,97,94,3
200501030GSW,RS,GSW,2585.0,,100,94,6
200501030GSW,RS,GSW,2689.0,,102,94,8
200501030GSW,RS,GSW,2708.0,,102,96,6
200501030GSW,RS,GSW,2708.0,,102,97,5
200501030GSW,RS,GSW,2718.0,,103,97,6
200501030GSW,RS,GSW,2718.0,,104,97,7
200501030GSW,RS,GSW,2746.0,,105,97,8
200501030GSW,RS,GSW,2746.0,,106,97,9
200501030GSW,RS,GSW,2758.0,,106,99,7
200501030GSW,RS,GSW,2793.0,,106,102,4
200501030GSW,RS,GSW,2829.0,,106,103,3
200501030GSW,RS,GSW,2829.0,,106,104,2
200501030GSW,RS,GSW,2841.3,,107,104,3
200501030GSW,RS,GSW,2841.3,,108,104,4
200501030GSW,RS,GSW,2858.4,,109,104,5
200501030GSW,RS,GSW,2858.4,,110,104,6
200501030GSW,RS,GSW,2863.6,,111,104,7
200501030GSW,RS,GSW,2863.6,F,112,104,8
200501030GSW,RS,GSW,2880.0,,112,104,8
200501050UTA,RS,UTA,0.0,,0,0,0
200501050UTA,RS,UTA,20.0,,2,0,2
200501050UTA,RS,UTA,37.0,,2,1,1
200501050UTA,RS,UTA,37.0,T,2,2,0
200501050UTA,RS,UTA,47.0,,3,2,1
200501050UTA,RS,UTA,47.0,,4,2,2
200501050UTA,RS,UTA,64.0,,7,2,5
200501050UTA,RS,UTA,80.0,,7,4,3
200501050UTA,RS,UTA,101.0,,9,4,5
200501050UTA,RS,UTA,125.0,,11,4,7
200501050UTA,RS,UTA,145.0,,13,4,9
200501050UTA,RS,UTA,166.0,,13,5,8
200501050UTA,RS,UTA,166.0,,13,6,7
200501050UTA,RS,UTA,182.0,,14,6,8
200501050UTA,RS,UTA,182.0,,15,6,9
200501050UTA,RS,UTA,234.0,,17,6,11
200501050UTA,RS,UTA,256.0,,17,8,9
200501050UTA,RS,UTA,281.0,,19,8,11
200501050UTA,RS,UTA,303.0,,21,8,13
200501050UTA,RS,UTA,321.0,,21,10,11
200501050UTA,RS,UTA,367.0,,23,10,13
200501050UTA,RS,UTA,410.0,,23,12,11
200501050UTA,RS,UTA,422.0,,24,12,12
200501050UTA,RS,UTA,425.0,,26,12,14
200501050UTA,RS,UTA,446.0,,26,14,12
200501050UTA,RS,UTA,463.0,,29,14,15
200501050UTA,RS,UTA,486.0,,29,17,12
200501050UTA,RS,UTA,500.0,,31,17,14
200501050UTA,RS,UTA,527.0,,31,19,12
200501050UTA,RS,UTA,545.0,,33,19,14
200501050UTA,RS,UTA,620.0,,35,19,16
200501050UTA,RS,UTA,654.0,,37,19,18
200501050UTA,RS,UTA,685.0,,37,21,16
200501050UTA,RS,UTA,696.5,,39,21,18
200501050UTA,RS,UTA,741.0,,39,22,17
200501050UTA,RS,UTA,774.0,,39,24,15
200501050UTA,RS,UTA,796.0,,41,24,17
200501050UTA,RS,UTA,807.0,,41,25,16
200501050UTA,RS,UTA,862.0,,42,25,17
200501050UTA,RS,UTA,862.0,,43,25,18
200501050UTA,RS,UTA,878.0,,43,27,16
200501050UTA,RS,UTA,913.0,,43,28,15
200501050UTA,RS,UTA,979.0,,43,30,13
200501050UTA,RS,UTA,1046.0,,43,32,11
200501050UTA,RS,UTA,1069.0,,45,32,13
200501050UTA,RS,UTA,1096.0,,47,32,15
200501050UTA,RS,UTA,1110.0,,47,34,13
200501050UTA,RS,UTA,1128.0,,47,35,12
200501050UTA,RS,UTA,1142.0,,49,35,14
200501050UTA,RS,UTA,1167.0,,49,37,12
200501050UTA,RS,UTA,1210.0,,51,37,14
200501050UTA,RS,UTA,1261.0,,51,38,13
200501050UTA,RS,UTA,1279.0,,54,38,16
200501050UTA,RS,UTA,1297.0,,54,40,14
200501050UTA,RS,UTA,1297.0,,54,41,13
200501050UTA,RS,UTA,1313.0,,56,41,15
200501050UTA,RS,UTA,1349.0,,56,44,12
200501050UTA,RS,UTA,1382.3,,56,45,11
200501050UTA,RS,UTA,1382.3,,56,46,10
200501050UTA,RS,UTA,1414.1,,59,46,13
200501050UTA,RS,UTA,1435.5,,59,47,12
200501050UTA,RS,UTA,1435.5,,59,48,11
200501050UTA,RS,UTA,1476.0,,59,50,9
200501050UTA,RS,UTA,1548.0,,59,51,8
200501050UTA,RS,UTA,1548.0,,59,52,7
200501050UTA,RS,UTA,1564.0,,61,52,9
200501050UTA,RS,UTA,1577.0,,61,53,8
200501050UTA,RS,UTA,1577.0,,61,54,7
200501050UTA,RS,UTA,1603.0,,61,56,5
200501050UTA,RS,UTA,1642.0,,62,56,6
200501050UTA,RS,UTA,1642.0,,63,56,7
200501050UTA,RS,UTA,1673.0,,65,56,9
200501050UTA,RS,UTA,1677.0,,65,58,7
200501050UTA,RS,UTA,1704.0,,67,58,9
200501050UTA,RS,UTA,1732.0,,69,58,11
200501050UTA,RS,UTA,1772.0,,71,58,13
200501050UTA,RS,UTA,1799.0,,71,60,11
200501050UTA,RS,UTA,1819.0,,71,62,9
200501050UTA,RS,UTA,1856.0,,71,64,7
200501050UTA,RS,UTA,1869.0,,72,64,8
200501050UTA,RS,UTA,1869.0,,73,64,9
200501050UTA,RS,UTA,1921.0,,73,66,7
200501050UTA,RS,UTA,1921.0,,73,67,6
200501050UTA,RS,UTA,1934.0,,75,67,8
200501050UTA,RS,UTA,1958.0,,75,69,6
200501050UTA,RS,UTA,2124.2,,75,71,4
200501050UTA,RS,UTA,2138.1,,76,71,5
200501050UTA,RS,UTA,2138.1,,77,71,6
200501050UTA,RS,UTA,2159.9,,77,73,4
200501050UTA,RS,UTA,2194.0,,79,73,6
200501050UTA,RS,UTA,2258.0,,79,75,4
200501050UTA,RS,UTA,2271.0,,80,75,5
200501050UTA,RS,UTA,2287.0,,80,76,4
200501050UTA,RS,UTA,2287.0,,80,77,3
200501050UTA,RS,UTA,2328.0,,80,79,1
200501050UTA,RS,UTA,2338.0,,83,79,4
200501050UTA,RS,UTA,2371.0,,84,79,5
200501050UTA,RS,UTA,2371.0,,85,79,6
200501050UTA,RS,UTA,2383.0,,85,81,4
200501050UTA,RS,UTA,2400.0,,87,81,6
200501050UTA,RS,UTA,2468.0,,88,81,7
200501050UTA,RS,UTA,2468.0,,89,81,8
200501050UTA,RS,UTA,2478.0,,89,83,6
200501050UTA,RS,UTA,2513.0,,91,83,8
200501050UTA,RS,UTA,2533.0,,91,85,6
200501050UTA,RS,UTA,2552.0,,93,85,8
200501050UTA,RS,UTA,2574.0,,93,87,6
200501050UTA,RS,UTA,2630.0,,94,87,7
200501050UTA,RS,UTA,2630.0,,95,87,8
200501050UTA,RS,UTA,2649.0,,95,89,6
200501050UTA,RS,UTA,2660.0,,96,89,7
200501050UTA,RS,UTA,2660.0,,97,89,8
200501050UTA,RS,UTA,2700.0,,97,91,6
200501050UTA,RS,UTA,2738.0,,97,93,4
200501050UTA,RS,UTA,2753.0,,99,93,6
200501050UTA,RS,UTA,2814.0,,100,93,7
200501050UTA,RS,UTA,2814.0,,101,93,8
200501050UTA,RS,UTA,2830.2,,102,93,9
200501050UTA,RS,UTA,2830.2,,103,93,10
200501050UTA,RS,UTA,2843.0,,104,93,11
200501050UTA,RS,UTA,2855.6,,104,95,9
200501050UTA,RS,UTA,2856.6,,105,95,10
200501050UTA,RS,UTA,2856.6,,106,95,11
200501050UTA,RS,UTA,2876.4,,106,97,9
200501050UTA,RS,UTA,2879.9,F,106,99,7
200501050UTA,RS,UTA,2880.0,,106,99,7
200501070MIN,RS,MIN,0.0,,0,0,0
200501070MIN,RS,MIN,102.0,,2,0,2
200501070MIN,RS,MIN,192.0,LC,2,3,-1
200501070MIN,RS,MIN,217.0,LC,5,3,2
200501070MIN,RS,MIN,300.0,T,5,5,0
200501070MIN,RS,MIN,328.0,LC,5,7,-2
200501070MIN,RS,MIN,349.0,T,7,7,0
200501070MIN,RS,MIN,427.0,LC,9,7,2
200501070MIN,RS,MIN,463.0,T,9,9,0
