id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412280DAL,RS,DAL,1549.0,,53,78,-25
200412280DAL,RS,DAL,1563.0,,56,78,-22
200412280DAL,RS,DAL,1608.0,,56,80,-24
200412280DAL,RS,DAL,1626.0,,56,82,-26
200412280DAL,RS,DAL,1643.0,,57,82,-25
200412280DAL,RS,DAL,1643.0,,58,82,-24
200412280DAL,RS,DAL,1673.0,,59,82,-23
200412280DAL,RS,DAL,1705.0,,61,82,-21
200412280DAL,RS,DAL,1729.0,,63,82,-19
200412280DAL,RS,DAL,1770.0,,65,82,-17
200412280DAL,RS,DAL,1790.0,,65,84,-19
200412280DAL,RS,DAL,1801.0,,67,84,-17
200412280DAL,RS,DAL,1846.0,,68,84,-16
200412280DAL,RS,DAL,1846.0,,69,84,-15
200412280DAL,RS,DAL,1898.0,,71,84,-13
200412280DAL,RS,DAL,1940.0,,73,84,-11
200412280DAL,RS,DAL,1955.0,,73,85,-12
200412280DAL,RS,DAL,1955.0,,73,86,-13
200412280DAL,RS,DAL,1955.0,,73,87,-14
200412280DAL,RS,DAL,2122.2,,73,88,-15
200412280DAL,RS,DAL,2122.2,,73,89,-16
200412280DAL,RS,DAL,2159.7,,73,91,-18
200412280DAL,RS,DAL,2178.0,,73,94,-21
200412280DAL,RS,DAL,2192.0,,74,94,-20
200412280DAL,RS,DAL,2205.0,,74,96,-22
200412280DAL,RS,DAL,2275.0,,76,96,-20
200412280DAL,RS,DAL,2331.0,,76,98,-22
200412280DAL,RS,DAL,2350.0,,78,98,-20
200412280DAL,RS,DAL,2407.0,,78,100,-22
200412280DAL,RS,DAL,2425.0,,80,100,-20
200412280DAL,RS,DAL,2450.0,,80,102,-22
200412280DAL,RS,DAL,2525.0,,82,102,-20
200412280DAL,RS,DAL,2539.0,,82,105,-23
200412280DAL,RS,DAL,2562.0,,82,106,-24
200412280DAL,RS,DAL,2572.0,,84,106,-22
200412280DAL,RS,DAL,2610.0,,86,106,-20
200412280DAL,RS,DAL,2648.0,,88,106,-18
200412280DAL,RS,DAL,2670.0,,88,107,-19
200412280DAL,RS,DAL,2702.0,,89,107,-18
200412280DAL,RS,DAL,2715.0,,89,109,-20
200412280DAL,RS,DAL,2755.0,,92,109,-17
200412280DAL,RS,DAL,2791.0,,92,111,-19
200412280DAL,RS,DAL,2823.6,,92,113,-21
200412280DAL,RS,DAL,2834.2,,93,113,-20
200412280DAL,RS,DAL,2834.2,F,94,113,-19
200412280DAL,RS,DAL,2880.0,,94,113,-19
200412290MEM,RS,MEM,0.0,,0,0,0
200412290MEM,RS,MEM,11.0,,2,0,2
200412290MEM,RS,MEM,23.0,LC,2,3,-1
200412290MEM,RS,MEM,60.0,,2,5,-3
200412290MEM,RS,MEM,75.0,,4,5,-1
200412290MEM,RS,MEM,90.0,,4,7,-3
200412290MEM,RS,MEM,98.0,,6,7,-1
200412290MEM,RS,MEM,131.0,LC,8,7,1
200412290MEM,RS,MEM,147.0,LC,8,9,-1
200412290MEM,RS,MEM,154.0,T,9,9,0
200412290MEM,RS,MEM,182.0,LC,11,9,2
200412290MEM,RS,MEM,235.0,,12,9,3
200412290MEM,RS,MEM,235.0,,13,9,4
200412290MEM,RS,MEM,247.0,,13,10,3
200412290MEM,RS,MEM,301.0,,15,10,5
200412290MEM,RS,MEM,329.0,,15,12,3
200412290MEM,RS,MEM,349.0,,16,12,4
200412290MEM,RS,MEM,383.0,,18,12,6
200412290MEM,RS,MEM,398.0,,18,14,4
200412290MEM,RS,MEM,412.0,,20,14,6
200412290MEM,RS,MEM,426.0,,20,16,4
200412290MEM,RS,MEM,426.0,,20,17,3
200412290MEM,RS,MEM,443.0,,22,17,5
200412290MEM,RS,MEM,461.0,,22,18,4
200412290MEM,RS,MEM,461.0,,22,19,3
200412290MEM,RS,MEM,471.0,,23,19,4
200412290MEM,RS,MEM,483.0,,23,21,2
200412290MEM,RS,MEM,483.0,,23,22,1
200412290MEM,RS,MEM,508.0,LC,23,24,-1
200412290MEM,RS,MEM,525.0,LC,26,24,2
200412290MEM,RS,MEM,551.0,,26,25,1
200412290MEM,RS,MEM,551.0,T,26,26,0
200412290MEM,RS,MEM,583.0,,27,26,1
200412290MEM,RS,MEM,583.0,,28,26,2
200412290MEM,RS,MEM,614.0,,30,26,4
200412290MEM,RS,MEM,630.0,,30,28,2
200412290MEM,RS,MEM,641.0,,31,28,3
200412290MEM,RS,MEM,641.0,,32,28,4
200412290MEM,RS,MEM,678.2,,35,28,7
200412290MEM,RS,MEM,693.4,,37,28,9
200412290MEM,RS,MEM,693.4,,38,28,10
200412290MEM,RS,MEM,716.0,,38,29,9
200412290MEM,RS,MEM,739.0,,40,29,11
200412290MEM,RS,MEM,764.0,,40,30,10
200412290MEM,RS,MEM,764.0,,40,31,9
200412290MEM,RS,MEM,801.0,,40,33,7
200412290MEM,RS,MEM,822.0,,40,35,5
200412290MEM,RS,MEM,850.0,,42,35,7
200412290MEM,RS,MEM,904.0,,42,37,5
200412290MEM,RS,MEM,908.0,,44,37,7
200412290MEM,RS,MEM,940.0,,47,37,10
200412290MEM,RS,MEM,989.0,,47,38,9
200412290MEM,RS,MEM,989.0,,47,39,8
200412290MEM,RS,MEM,1012.0,,47,41,6
200412290MEM,RS,MEM,1028.0,,48,41,7
200412290MEM,RS,MEM,1028.0,,49,41,8
200412290MEM,RS,MEM,1104.0,,51,41,10
200412290MEM,RS,MEM,1153.0,,51,42,9
200412290MEM,RS,MEM,1153.0,,51,43,8
200412290MEM,RS,MEM,1179.0,,51,44,7
200412290MEM,RS,MEM,1179.0,,51,45,6
200412290MEM,RS,MEM,1192.0,,52,45,7
200412290MEM,RS,MEM,1202.0,,53,45,8
200412290MEM,RS,MEM,1220.0,,53,48,5
200412290MEM,RS,MEM,1234.0,,55,48,7
200412290MEM,RS,MEM,1252.0,,55,51,4
200412290MEM,RS,MEM,1268.0,,57,51,6
200412290MEM,RS,MEM,1294.0,,59,51,8
200412290MEM,RS,MEM,1294.0,,60,51,9
200412290MEM,RS,MEM,1323.0,,62,51,11
200412290MEM,RS,MEM,1338.0,,62,53,9
200412290MEM,RS,MEM,1354.0,,65,53,12
200412290MEM,RS,MEM,1392.4,,65,54,11
200412290MEM,RS,MEM,1392.4,,65,55,10
200412290MEM,RS,MEM,1412.8,,65,56,9
200412290MEM,RS,MEM,1470.0,,66,56,10
200412290MEM,RS,MEM,1498.0,,68,56,12
200412290MEM,RS,MEM,1539.0,,68,58,10
200412290MEM,RS,MEM,1549.0,,69,58,11
200412290MEM,RS,MEM,1549.0,,70,58,12
200412290MEM,RS,MEM,1563.0,,70,60,10
200412290MEM,RS,MEM,1584.0,,72,60,12
200412290MEM,RS,MEM,1584.0,,73,60,13
200412290MEM,RS,MEM,1636.0,,73,63,10
200412290MEM,RS,MEM,1658.0,,74,63,11
200412290MEM,RS,MEM,1658.0,,75,63,12
200412290MEM,RS,MEM,1697.0,,75,64,11
200412290MEM,RS,MEM,1697.0,,75,65,10
200412290MEM,RS,MEM,1725.0,,75,67,8
200412290MEM,RS,MEM,1746.0,,78,67,11
200412290MEM,RS,MEM,1767.0,,78,70,8
200412290MEM,RS,MEM,1780.0,,80,70,10
200412290MEM,RS,MEM,1802.0,,82,70,12
200412290MEM,RS,MEM,1820.0,,82,72,10
200412290MEM,RS,MEM,1868.0,,82,74,8
200412290MEM,RS,MEM,1882.0,,83,74,9
200412290MEM,RS,MEM,1896.0,,83,76,7
200412290MEM,RS,MEM,1927.0,,83,78,5
200412290MEM,RS,MEM,1947.0,,85,78,7
200412290MEM,RS,MEM,1972.0,,87,78,9
200412290MEM,RS,MEM,1994.0,,87,81,6
200412290MEM,RS,MEM,2007.0,,88,81,7
200412290MEM,RS,MEM,2007.0,,89,81,8
200412290MEM,RS,MEM,2035.0,,91,81,10
200412290MEM,RS,MEM,2072.0,,94,81,13
200412290MEM,RS,MEM,2158.1,,94,83,11
200412290MEM,RS,MEM,2177.0,,94,84,10
200412290MEM,RS,MEM,2177.0,,94,85,9
200412290MEM,RS,MEM,2219.0,,97,85,12
200412290MEM,RS,MEM,2234.0,,97,88,9
200412290MEM,RS,MEM,2310.0,,97,91,6
200412290MEM,RS,MEM,2363.0,,97,93,4
200412290MEM,RS,MEM,2363.0,,97,94,3
200412290MEM,RS,MEM,2408.0,T,97,97,0
200412290MEM,RS,MEM,2436.0,LC,97,98,-1
200412290MEM,RS,MEM,2479.0,,97,101,-4
200412290MEM,RS,MEM,2506.0,,99,101,-2
200412290MEM,RS,MEM,2525.0,,99,104,-5
200412290MEM,RS,MEM,2541.0,,101,104,-3
200412290MEM,RS,MEM,2559.0,,101,105,-4
200412290MEM,RS,MEM,2559.0,,101,106,-5
200412290MEM,RS,MEM,2577.0,,102,106,-4
200412290MEM,RS,MEM,2645.0,,102,108,-6
200412290MEM,RS,MEM,2667.0,,104,108,-4
200412290MEM,RS,MEM,2667.0,,105,108,-3
200412290MEM,RS,MEM,2685.0,,105,110,-5
200412290MEM,RS,MEM,2724.0,,105,112,-7
200412290MEM,RS,MEM,2754.0,,105,113,-8
200412290MEM,RS,MEM,2754.0,,105,114,-9
200412290MEM,RS,MEM,2785.0,,107,114,-7
200412290MEM,RS,MEM,2808.0,,107,115,-8
200412290MEM,RS,MEM,2869.1,,107,117,-10
200412290MEM,RS,MEM,2874.6,,108,117,-9
200412290MEM,RS,MEM,2874.6,F,109,117,-8
200412290MEM,RS,MEM,2880.0,,109,117,-8
200412310BOS,RS,WAS,0.0,,0,0,0
200412310BOS,RS,WAS,57.0,,0,3,-3
200412310BOS,RS,WAS,103.0,,0,5,-5
200412310BOS,RS,WAS,115.0,,2,5,-3
200412310BOS,RS,WAS,173.0,,4,5,-1
200412310BOS,RS,WAS,247.0,LC,7,5,2
200412310BOS,RS,WAS,266.0,LC,7,8,-1
200412310BOS,RS,WAS,280.0,LC,9,8,1
200412310BOS,RS,WAS,300.0,LC,9,10,-1
200412310BOS,RS,WAS,352.0,LC,11,10,1
200412310BOS,RS,WAS,374.0,LC,11,13,-2
200412310BOS,RS,WAS,392.0,,11,15,-4
200412310BOS,RS,WAS,404.0,,12,15,-3
200412310BOS,RS,WAS,404.0,,13,15,-2
200412310BOS,RS,WAS,436.0,T,15,15,0
200412310BOS,RS,WAS,453.0,,15,18,-3
200412310BOS,RS,WAS,465.0,,17,18,-1
200412310BOS,RS,WAS,479.0,,17,20,-3
200412310BOS,RS,WAS,489.0,,19,20,-1
200412310BOS,RS,WAS,613.0,,19,22,-3
200412310BOS,RS,WAS,662.7,,21,22,-1
200412310BOS,RS,WAS,683.3,,21,24,-3
200412310BOS,RS,WAS,712.7,,21,25,-4
200412310BOS,RS,WAS,798.0,,22,25,-3
200412310BOS,RS,WAS,826.0,,24,25,-1
200412310BOS,RS,WAS,859.0,T,25,25,0
200412310BOS,RS,WAS,859.0,LC,26,25,1
200412310BOS,RS,WAS,920.0,LC,26,27,-1
200412310BOS,RS,WAS,939.0,LC,28,27,1
200412310BOS,RS,WAS,956.0,T,28,28,0
200412310BOS,RS,WAS,956.0,LC,28,29,-1
200412310BOS,RS,WAS,967.0,T,29,29,0
200412310BOS,RS,WAS,977.0,LC,32,29,3
200412310BOS,RS,WAS,990.0,,32,30,2
200412310BOS,RS,WAS,990.0,,32,31,1
200412310BOS,RS,WAS,1015.0,LC,32,33,-1
200412310BOS,RS,WAS,1035.0,LC,35,33,2
200412310BOS,RS,WAS,1106.0,,37,33,4
200412310BOS,RS,WAS,1127.0,,37,35,2
200412310BOS,RS,WAS,1127.0,,37,36,1
200412310BOS,RS,WAS,1138.0,,39,36,3
200412310BOS,RS,WAS,1138.0,,40,36,4
200412310BOS,RS,WAS,1180.0,,42,36,6
200412310BOS,RS,WAS,1218.0,,42,38,4
200412310BOS,RS,WAS,1231.0,,44,38,6
200412310BOS,RS,WAS,1249.0,,44,39,5
200412310BOS,RS,WAS,1249.0,,44,40,4
200412310BOS,RS,WAS,1259.0,,46,40,6
200412310BOS,RS,WAS,1281.0,,46,42,4
200412310BOS,RS,WAS,1289.0,,47,42,5
200412310BOS,RS,WAS,1289.0,,48,42,6
200412310BOS,RS,WAS,1313.0,,48,44,4
200412310BOS,RS,WAS,1345.0,,48,46,2
200412310BOS,RS,WAS,1356.0,,49,46,3
200412310BOS,RS,WAS,1356.0,,50,46,4
200412310BOS,RS,WAS,1380.0,,52,46,6
200412310BOS,RS,WAS,1397.3,,52,48,4
200412310BOS,RS,WAS,1403.1,,53,48,5
200412310BOS,RS,WAS,1403.1,,54,48,6
200412310BOS,RS,WAS,1415.0,,54,50,4
200412310BOS,RS,WAS,1440.0,,54,52,2
200412310BOS,RS,WAS,1455.0,T,54,54,0
200412310BOS,RS,WAS,1517.0,,56,54,2
200412310BOS,RS,WAS,1555.0,,58,54,4
200412310BOS,RS,WAS,1581.0,,58,56,2
200412310BOS,RS,WAS,1612.0,T,58,58,0
200412310BOS,RS,WAS,1640.0,LC,58,60,-2
200412310BOS,RS,WAS,1656.0,T,60,60,0
200412310BOS,RS,WAS,1691.0,LC,62,60,2
200412310BOS,RS,WAS,1713.0,T,62,62,0
200412310BOS,RS,WAS,1733.0,,64,62,2
200412310BOS,RS,WAS,1774.0,,65,62,3
200412310BOS,RS,WAS,1774.0,,66,62,4
200412310BOS,RS,WAS,1794.0,,66,65,1
200412310BOS,RS,WAS,1812.0,,68,65,3
200412310BOS,RS,WAS,1871.0,,70,65,5
200412310BOS,RS,WAS,1903.0,,70,67,3
200412310BOS,RS,WAS,1930.0,T,70,70,0
200412310BOS,RS,WAS,1956.0,,73,70,3
200412310BOS,RS,WAS,2015.0,T,73,73,0
200412310BOS,RS,WAS,2042.0,,74,73,1
200412310BOS,RS,WAS,2042.0,,75,73,2
200412310BOS,RS,WAS,2050.0,,76,73,3
200412310BOS,RS,WAS,2050.0,,77,73,4
200412310BOS,RS,WAS,2067.0,,77,75,2
200412310BOS,RS,WAS,2119.3,T,77,77,0
200412310BOS,RS,WAS,2130.3,,78,77,1
200412310BOS,RS,WAS,2160.0,,80,77,3
200412310BOS,RS,WAS,2184.0,,80,79,1
200412310BOS,RS,WAS,2253.0,LC,80,81,-1
200412310BOS,RS,WAS,2304.0,,80,83,-3
200412310BOS,RS,WAS,2322.0,,82,83,-1
200412310BOS,RS,WAS,2353.0,LC,85,83,2
200412310BOS,RS,WAS,2380.0,T,85,85,0
200412310BOS,RS,WAS,2437.0,LC,85,87,-2
200412310BOS,RS,WAS,2443.0,,86,87,-1
200412310BOS,RS,WAS,2460.0,,86,89,-3
200412310BOS,RS,WAS,2490.0,,87,89,-2
200412310BOS,RS,WAS,2512.0,,87,92,-5
200412310BOS,RS,WAS,2529.0,,89,92,-3
200412310BOS,RS,WAS,2565.0,,91,92,-1
200412310BOS,RS,WAS,2611.0,LC,93,92,1
200412310BOS,RS,WAS,2633.0,LC,93,94,-1
200412310BOS,RS,WAS,2633.0,,93,95,-2
200412310BOS,RS,WAS,2640.0,,94,95,-1
200412310BOS,RS,WAS,2670.0,LC,96,95,1
200412310BOS,RS,WAS,2700.0,,99,95,4
200412310BOS,RS,WAS,2718.0,,99,97,2
200412310BOS,RS,WAS,2759.0,LC,99,100,-1
200412310BOS,RS,WAS,2777.0,LC,101,100,1
200412310BOS,RS,WAS,2815.0,,103,100,3
200412310BOS,RS,WAS,2822.2,T,103,103,0
200412310BOS,RS,WAS,2845.5,,104,103,1
200412310BOS,RS,WAS,2868.5,,105,103,2
200412310BOS,RS,WAS,2868.5,,106,103,3
200412310BOS,RS,WAS,2876.7,,107,103,4
200412310BOS,RS,WAS,2876.7,F,108,103,5
200412310BOS,RS,WAS,2880.0,,108,103,5
200501020DET,RS,DET,0.0,,0,0,0
200501020DET,RS,DET,20.0,,0,2,-2
200501020DET,RS,DET,36.0,T,2,2,0
200501020DET,RS,DET,80.0,,2,4,-2
200501020DET,RS,DET,114.0,T,4,4,0
200501020DET,RS,DET,133.0,,4,6,-2
200501020DET,RS,DET,145.0,LC,7,6,1
200501020DET,RS,DET,169.0,,9,6,3
200501020DET,RS,DET,270.0,,9,8,1
200501020DET,RS,DET,322.0,LC,9,10,-1
200501020DET,RS,DET,366.0,,9,12,-3
200501020DET,RS,DET,373.0,,11,12,-1
200501020DET,RS,DET,396.0,,11,14,-3
200501020DET,RS,DET,423.0,,11,16,-5
200501020DET,RS,DET,471.0,,13,16,-3
200501020DET,RS,DET,521.0,,15,16,-1
200501020DET,RS,DET,545.0,,15,19,-4
200501020DET,RS,DET,564.0,,15,21,-6
200501020DET,RS,DET,583.0,,16,21,-5
200501020DET,RS,DET,583.0,,17,21,-4
200501020DET,RS,DET,598.0,,17,23,-6
200501020DET,RS,DET,621.0,,17,25,-8
200501020DET,RS,DET,632.0,,17,26,-9
200501020DET,RS,DET,638.0,,19,26,-7
200501020DET,RS,DET,671.4,,19,28,-9
200501020DET,RS,DET,678.6,,21,28,-7
200501020DET,RS,DET,716.1,,24,28,-4
200501020DET,RS,DET,719.9,,24,30,-6
200501020DET,RS,DET,734.0,,26,30,-4
200501020DET,RS,DET,776.0,,27,30,-3
200501020DET,RS,DET,834.0,,27,31,-4
200501020DET,RS,DET,846.0,,29,31,-2
200501020DET,RS,DET,934.0,T,31,31,0
200501020DET,RS,DET,956.0,,31,32,-1
200501020DET,RS,DET,965.0,LC,33,32,1
200501020DET,RS,DET,984.0,T,33,33,0
200501020DET,RS,DET,1014.0,LC,33,35,-2
200501020DET,RS,DET,1043.0,,33,37,-4
200501020DET,RS,DET,1165.0,,33,39,-6
200501020DET,RS,DET,1191.0,,34,39,-5
200501020DET,RS,DET,1191.0,,35,39,-4
200501020DET,RS,DET,1209.0,,35,40,-5
200501020DET,RS,DET,1209.0,,35,41,-6
200501020DET,RS,DET,1224.0,,36,41,-5
200501020DET,RS,DET,1224.0,,37,41,-4
200501020DET,RS,DET,1244.0,,37,43,-6
200501020DET,RS,DET,1269.0,,39,43,-4
200501020DET,RS,DET,1286.0,,39,44,-5
200501020DET,RS,DET,1286.0,,39,45,-6
200501020DET,RS,DET,1307.0,,39,47,-8
200501020DET,RS,DET,1345.0,,39,49,-10
200501020DET,RS,DET,1391.8,,39,51,-12
200501020DET,RS,DET,1438.9,,39,53,-14
200501020DET,RS,DET,1451.0,,41,53,-12
200501020DET,RS,DET,1469.0,,41,55,-14
200501020DET,RS,DET,1493.0,,41,57,-16
200501020DET,RS,DET,1527.0,,41,60,-19
200501020DET,RS,DET,1541.0,,43,60,-17
200501020DET,RS,DET,1560.0,,43,62,-19
200501020DET,RS,DET,1607.0,,45,62,-17
200501020DET,RS,DET,1629.0,,45,65,-20
200501020DET,RS,DET,1671.0,,45,67,-22
200501020DET,RS,DET,1692.0,,45,69,-24
200501020DET,RS,DET,1698.0,,46,69,-23
200501020DET,RS,DET,1726.0,,47,69,-22
200501020DET,RS,DET,1726.0,,48,69,-21
200501020DET,RS,DET,1768.0,,48,70,-22
200501020DET,RS,DET,1768.0,,48,71,-23
200501020DET,RS,DET,1791.0,,50,71,-21
200501020DET,RS,DET,1791.0,,51,71,-20
200501020DET,RS,DET,1856.0,,53,71,-18
200501020DET,RS,DET,1878.0,,53,74,-21
200501020DET,RS,DET,1885.0,,55,74,-19
200501020DET,RS,DET,1904.0,,55,76,-21
200501020DET,RS,DET,1928.0,,57,76,-19
200501020DET,RS,DET,1947.0,,57,78,-21
200501020DET,RS,DET,1980.0,,57,79,-22
200501020DET,RS,DET,1998.0,,57,81,-24
200501020DET,RS,DET,2027.0,,59,81,-22
200501020DET,RS,DET,2066.0,,59,83,-24
200501020DET,RS,DET,2082.0,,60,83,-23
200501020DET,RS,DET,2082.0,,61,83,-22
200501020DET,RS,DET,2126.1,,61,85,-24
200501020DET,RS,DET,2203.0,,64,85,-21
200501020DET,RS,DET,2225.0,,66,85,-19
200501020DET,RS,DET,2256.0,,66,87,-21
200501020DET,RS,DET,2272.0,,68,87,-19
200501020DET,RS,DET,2302.0,,68,90,-22
200501020DET,RS,DET,2325.0,,71,90,-19
200501020DET,RS,DET,2343.0,,71,92,-21
200501020DET,RS,DET,2361.0,,71,93,-22
200501020DET,RS,DET,2361.0,,71,94,-23
200501020DET,RS,DET,2372.0,,73,94,-21
200501020DET,RS,DET,2389.0,,73,95,-22
200501020DET,RS,DET,2441.0,,75,95,-20
200501020DET,RS,DET,2465.0,,78,95,-17
200501020DET,RS,DET,2491.0,,80,95,-15
200501020DET,RS,DET,2521.0,,82,95,-13
200501020DET,RS,DET,2591.0,,84,95,-11
200501020DET,RS,DET,2608.0,,84,97,-13
200501020DET,RS,DET,2644.0,,87,97,-10
200501020DET,RS,DET,2673.0,,88,97,-9
200501020DET,RS,DET,2772.0,,88,98,-10
200501020DET,RS,DET,2772.0,,88,99,-11
200501020DET,RS,DET,2800.0,F,88,100,-12
200501020DET,RS,DET,2880.0,,88,100,-12
200501030BOS,RS,NOH,0.0,,0,0,0
200501030BOS,RS,NOH,35.0,,3,0,3
200501030BOS,RS,NOH,71.0,,3,2,1
200501030BOS,RS,NOH,163.0,,6,2,4
200501030BOS,RS,NOH,184.0,,6,4,2
200501030BOS,RS,NOH,201.0,,8,4,4
200501030BOS,RS,NOH,231.0,,8,5,3
200501030BOS,RS,NOH,231.0,,8,6,2
200501030BOS,RS,NOH,249.0,,10,6,4
200501030BOS,RS,NOH,302.0,,12,6,6
200501030BOS,RS,NOH,347.0,,12,9,3
200501030BOS,RS,NOH,362.0,,15,9,6
200501030BOS,RS,NOH,371.0,,15,10,5
200501030BOS,RS,NOH,403.0,,15,12,3
200501030BOS,RS,NOH,430.0,,17,12,5
200501030BOS,RS,NOH,446.0,,17,14,3
200501030BOS,RS,NOH,478.0,,19,14,5
200501030BOS,RS,NOH,525.0,,20,14,6
200501030BOS,RS,NOH,571.0,,20,17,3
200501030BOS,RS,NOH,612.0,,20,18,2
200501030BOS,RS,NOH,660.0,,22,18,4
200501030BOS,RS,NOH,660.0,,23,18,5
200501030BOS,RS,NOH,713.7,,25,18,7
200501030BOS,RS,NOH,738.0,,27,18,9
200501030BOS,RS,NOH,778.0,,27,20,7
200501030BOS,RS,NOH,852.0,,27,22,5
200501030BOS,RS,NOH,867.0,,28,22,6
200501030BOS,RS,NOH,867.0,,29,22,7
200501030BOS,RS,NOH,879.0,,29,24,5
200501030BOS,RS,NOH,902.0,,32,24,8
200501030BOS,RS,NOH,920.0,,32,26,6
200501030BOS,RS,NOH,975.0,,32,28,4
200501030BOS,RS,NOH,1001.0,,32,29,3
200501030BOS,RS,NOH,1001.0,,32,30,2
200501030BOS,RS,NOH,1017.0,,35,30,5
200501030BOS,RS,NOH,1084.0,,35,32,3
200501030BOS,RS,NOH,1102.0,,35,33,2
200501030BOS,RS,NOH,1158.0,,36,33,3
200501030BOS,RS,NOH,1158.0,,37,33,4
200501030BOS,RS,NOH,1171.0,,37,34,3
200501030BOS,RS,NOH,1171.0,,37,35,2
200501030BOS,RS,NOH,1184.0,T,37,37,0
200501030BOS,RS,NOH,1201.0,LC,37,39,-2
200501030BOS,RS,NOH,1253.0,T,39,39,0
200501030BOS,RS,NOH,1266.0,,39,41,-2
200501030BOS,RS,NOH,1278.0,,40,41,-1
200501030BOS,RS,NOH,1278.0,T,41,41,0
200501030BOS,RS,NOH,1344.0,,41,43,-2
200501030BOS,RS,NOH,1380.0,,41,46,-5
200501030BOS,RS,NOH,1392.2,,43,46,-3
200501030BOS,RS,NOH,1413.1,,45,46,-1
200501030BOS,RS,NOH,1439.5,T,46,46,0
200501030BOS,RS,NOH,1454.0,LC,48,46,2
200501030BOS,RS,NOH,1503.0,T,48,48,0
200501030BOS,RS,NOH,1522.0,,50,48,2
200501030BOS,RS,NOH,1585.0,,51,48,3
200501030BOS,RS,NOH,1585.0,,52,48,4
200501030BOS,RS,NOH,1595.0,,52,50,2
200501030BOS,RS,NOH,1595.0,,52,51,1
200501030BOS,RS,NOH,1646.0,,54,51,3
200501030BOS,RS,NOH,1669.0,,57,51,6
200501030BOS,RS,NOH,1692.0,,58,51,7
200501030BOS,RS,NOH,1692.0,,59,51,8
200501030BOS,RS,NOH,1712.0,,59,52,7
200501030BOS,RS,NOH,1744.0,,62,52,10
200501030BOS,RS,NOH,1768.0,,62,54,8
200501030BOS,RS,NOH,1784.0,,64,54,10
200501030BOS,RS,NOH,1808.0,,64,57,7
200501030BOS,RS,NOH,1852.0,,64,59,5
200501030BOS,RS,NOH,1883.0,,66,59,7
200501030BOS,RS,NOH,1883.0,,67,59,8
200501030BOS,RS,NOH,1956.0,,67,61,6
200501030BOS,RS,NOH,1981.0,,67,63,4
200501030BOS,RS,NOH,1994.0,,68,63,5
200501030BOS,RS,NOH,1994.0,,69,63,6
200501030BOS,RS,NOH,2025.0,,71,63,8
200501030BOS,RS,NOH,2025.0,,72,63,9
200501030BOS,RS,NOH,2037.0,,72,65,7
200501030BOS,RS,NOH,2047.0,,75,65,10
200501030BOS,RS,NOH,2070.0,,76,65,11
200501030BOS,RS,NOH,2070.0,,77,65,12
200501030BOS,RS,NOH,2111.5,,78,65,13
200501030BOS,RS,NOH,2111.5,,79,65,14
200501030BOS,RS,NOH,2134.9,,82,65,17
200501030BOS,RS,NOH,2173.0,,82,67,15
200501030BOS,RS,NOH,2206.0,,84,67,17
200501030BOS,RS,NOH,2232.0,,86,67,19
200501030BOS,RS,NOH,2287.0,,88,67,21
200501030BOS,RS,NOH,2319.0,,91,67,24
200501030BOS,RS,NOH,2346.0,,91,69,22
200501030BOS,RS,NOH,2372.0,,91,71,20
200501030BOS,RS,NOH,2372.0,,91,72,19
200501030BOS,RS,NOH,2413.0,,94,72,22
200501030BOS,RS,NOH,2439.0,,96,72,24
200501030BOS,RS,NOH,2454.0,,96,73,23
200501030BOS,RS,NOH,2485.0,,96,75,21
200501030BOS,RS,NOH,2503.0,,98,75,23
200501030BOS,RS,NOH,2518.0,,98,77,21
200501030BOS,RS,NOH,2546.0,,98,79,19
200501030BOS,RS,NOH,2563.0,,99,79,20
200501030BOS,RS,NOH,2563.0,,100,79,21
200501030BOS,RS,NOH,2599.0,,102,79,23
200501030BOS,RS,NOH,2644.0,,102,80,22
200501030BOS,RS,NOH,2644.0,,102,81,21
200501030BOS,RS,NOH,2669.0,,102,82,20
200501030BOS,RS,NOH,2669.0,,102,83,19
200501030BOS,RS,NOH,2688.0,,104,83,21
200501030BOS,RS,NOH,2700.0,,104,84,20
200501030BOS,RS,NOH,2740.0,,104,86,18
200501030BOS,RS,NOH,2759.0,,106,86,20
200501030BOS,RS,NOH,2817.0,,107,86,21
200501030BOS,RS,NOH,2817.0,,108,86,22
200501030BOS,RS,NOH,2839.1,,108,88,20
200501030BOS,RS,NOH,2874.1,F,108,90,18
200501030BOS,RS,NOH,2880.0,,108,90,18
200501050BOS,RS,GSW,0.0,,0,0,0
200501050BOS,RS,GSW,71.0,,2,0,2
200501050BOS,RS,GSW,120.0,T,2,2,0
200501050BOS,RS,GSW,179.0,,4,2,2
200501050BOS,RS,GSW,196.0,T,4,4,0
200501050BOS,RS,GSW,205.0,,6,4,2
200501050BOS,RS,GSW,287.0,,6,5,1
200501050BOS,RS,GSW,308.0,LC,6,7,-1
200501050BOS,RS,GSW,343.0,,6,9,-3
200501050BOS,RS,GSW,392.0,,6,11,-5
200501050BOS,RS,GSW,419.0,,8,11,-3
200501050BOS,RS,GSW,449.0,,10,11,-1
200501050BOS,RS,GSW,463.0,,10,13,-3
200501050BOS,RS,GSW,482.0,,12,13,-1
200501050BOS,RS,GSW,494.0,,12,15,-3
200501050BOS,RS,GSW,511.0,,13,15,-2
200501050BOS,RS,GSW,520.0,LC,16,15,1
200501050BOS,RS,GSW,559.0,,18,15,3
200501050BOS,RS,GSW,577.0,,18,16,2
