id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412170MIA,RS,DEN,886.0,,38,27,11
200412170MIA,RS,DEN,927.0,,39,27,12
200412170MIA,RS,DEN,950.0,,41,27,14
200412170MIA,RS,DEN,998.0,,43,27,16
200412170MIA,RS,DEN,1018.0,,43,29,14
200412170MIA,RS,DEN,1051.0,,43,31,12
200412170MIA,RS,DEN,1096.0,,43,33,10
200412170MIA,RS,DEN,1148.0,,45,33,12
200412170MIA,RS,DEN,1160.0,,45,35,10
200412170MIA,RS,DEN,1160.0,,45,36,9
200412170MIA,RS,DEN,1204.0,,47,36,11
200412170MIA,RS,DEN,1260.0,,47,38,9
200412170MIA,RS,DEN,1284.0,,49,38,11
200412170MIA,RS,DEN,1300.0,,49,40,9
200412170MIA,RS,DEN,1322.0,,51,40,11
200412170MIA,RS,DEN,1345.0,,53,40,13
200412170MIA,RS,DEN,1355.0,,53,41,12
200412170MIA,RS,DEN,1355.0,,53,42,11
200412170MIA,RS,DEN,1374.0,,55,42,13
200412170MIA,RS,DEN,1388.1,,55,44,11
200412170MIA,RS,DEN,1405.2,,55,46,9
200412170MIA,RS,DEN,1439.4,,57,46,11
200412170MIA,RS,DEN,1511.0,,57,48,9
200412170MIA,RS,DEN,1573.0,,59,48,11
200412170MIA,RS,DEN,1583.0,,59,50,9
200412170MIA,RS,DEN,1602.0,,61,50,11
200412170MIA,RS,DEN,1629.0,,63,50,13
200412170MIA,RS,DEN,1660.0,,64,50,14
200412170MIA,RS,DEN,1660.0,,65,50,15
200412170MIA,RS,DEN,1671.0,,65,52,13
200412170MIA,RS,DEN,1686.0,,66,52,14
200412170MIA,RS,DEN,1686.0,,67,52,15
200412170MIA,RS,DEN,1705.0,,67,53,14
200412170MIA,RS,DEN,1705.0,,67,54,13
200412170MIA,RS,DEN,1720.0,,69,54,15
200412170MIA,RS,DEN,1729.0,,69,57,12
200412170MIA,RS,DEN,1771.0,,71,57,14
200412170MIA,RS,DEN,1819.0,,71,59,12
200412170MIA,RS,DEN,1833.0,,73,59,14
200412170MIA,RS,DEN,1845.0,,73,61,12
200412170MIA,RS,DEN,1869.0,,73,62,11
200412170MIA,RS,DEN,1911.0,,73,64,9
200412170MIA,RS,DEN,1926.0,,74,64,10
200412170MIA,RS,DEN,1956.0,,76,64,12
200412170MIA,RS,DEN,1965.0,,76,66,10
200412170MIA,RS,DEN,1983.0,,78,66,12
200412170MIA,RS,DEN,2032.0,,80,66,14
200412170MIA,RS,DEN,2054.0,,81,66,15
200412170MIA,RS,DEN,2060.0,,81,67,14
200412170MIA,RS,DEN,2075.0,,83,67,16
200412170MIA,RS,DEN,2105.9,,83,68,15
200412170MIA,RS,DEN,2125.8,,83,69,14
200412170MIA,RS,DEN,2125.8,,83,70,13
200412170MIA,RS,DEN,2135.2,,85,70,15
200412170MIA,RS,DEN,2135.2,,86,70,16
200412170MIA,RS,DEN,2154.3,,86,72,14
200412170MIA,RS,DEN,2229.0,,86,74,12
200412170MIA,RS,DEN,2255.0,,88,74,14
200412170MIA,RS,DEN,2323.0,,88,76,12
200412170MIA,RS,DEN,2341.0,,90,76,14
200412170MIA,RS,DEN,2345.0,,90,77,13
200412170MIA,RS,DEN,2360.0,,90,80,10
200412170MIA,RS,DEN,2386.0,,91,80,11
200412170MIA,RS,DEN,2386.0,,92,80,12
200412170MIA,RS,DEN,2434.0,,94,80,14
200412170MIA,RS,DEN,2476.0,,96,80,16
200412170MIA,RS,DEN,2513.0,,96,82,14
200412170MIA,RS,DEN,2536.0,,96,85,11
200412170MIA,RS,DEN,2572.0,,98,85,13
200412170MIA,RS,DEN,2598.0,,100,85,15
200412170MIA,RS,DEN,2628.0,,101,85,16
200412170MIA,RS,DEN,2628.0,,102,85,17
200412170MIA,RS,DEN,2647.0,,102,87,15
200412170MIA,RS,DEN,2695.0,,102,89,13
200412170MIA,RS,DEN,2719.0,,102,91,11
200412170MIA,RS,DEN,2753.0,,102,94,8
200412170MIA,RS,DEN,2767.0,,103,94,9
200412170MIA,RS,DEN,2817.0,,103,96,7
200412170MIA,RS,DEN,2817.0,,103,97,6
200412170MIA,RS,DEN,2836.8,,105,97,8
200412170MIA,RS,DEN,2846.4,,105,100,5
200412170MIA,RS,DEN,2848.0,,106,100,6
200412170MIA,RS,DEN,2862.0,F,107,100,7
200412170MIA,RS,DEN,2880.0,,107,100,7
200412190MIA,RS,ORL,0.0,,0,0,0
200412190MIA,RS,ORL,71.0,,0,2,-2
200412190MIA,RS,ORL,126.0,,0,5,-5
200412190MIA,RS,ORL,161.0,,3,5,-2
200412190MIA,RS,ORL,188.0,,3,7,-4
200412190MIA,RS,ORL,209.0,,4,7,-3
200412190MIA,RS,ORL,209.0,,5,7,-2
200412190MIA,RS,ORL,223.0,,5,8,-3
200412190MIA,RS,ORL,242.0,T,8,8,0
200412190MIA,RS,ORL,260.0,,8,9,-1
200412190MIA,RS,ORL,278.0,LC,10,9,1
200412190MIA,RS,ORL,297.0,LC,10,11,-1
200412190MIA,RS,ORL,314.0,LC,12,11,1
200412190MIA,RS,ORL,320.0,LC,12,13,-1
200412190MIA,RS,ORL,364.0,LC,14,13,1
200412190MIA,RS,ORL,408.0,,16,13,3
200412190MIA,RS,ORL,424.0,T,16,16,0
200412190MIA,RS,ORL,445.0,,18,16,2
200412190MIA,RS,ORL,474.0,,20,16,4
200412190MIA,RS,ORL,488.0,,20,18,2
200412190MIA,RS,ORL,518.0,LC,20,21,-1
200412190MIA,RS,ORL,543.0,LC,22,21,1
200412190MIA,RS,ORL,570.0,,24,21,3
200412190MIA,RS,ORL,577.0,,24,23,1
200412190MIA,RS,ORL,583.0,,25,23,2
200412190MIA,RS,ORL,622.0,T,25,25,0
200412190MIA,RS,ORL,639.0,,27,25,2
200412190MIA,RS,ORL,654.0,T,27,27,0
200412190MIA,RS,ORL,669.3,,30,27,3
200412190MIA,RS,ORL,715.1,T,30,30,0
200412190MIA,RS,ORL,772.0,LC,30,32,-2
200412190MIA,RS,ORL,803.0,,31,32,-1
200412190MIA,RS,ORL,803.0,T,32,32,0
200412190MIA,RS,ORL,818.0,,32,33,-1
200412190MIA,RS,ORL,841.0,LC,34,33,1
200412190MIA,RS,ORL,856.0,LC,34,35,-1
200412190MIA,RS,ORL,876.0,,34,36,-2
200412190MIA,RS,ORL,876.0,,34,37,-3
200412190MIA,RS,ORL,908.0,,34,39,-5
200412190MIA,RS,ORL,930.0,,36,39,-3
200412190MIA,RS,ORL,939.0,,36,41,-5
200412190MIA,RS,ORL,1019.0,,38,41,-3
200412190MIA,RS,ORL,1036.0,,38,42,-4
200412190MIA,RS,ORL,1036.0,,38,43,-5
200412190MIA,RS,ORL,1051.0,,40,43,-3
200412190MIA,RS,ORL,1088.0,,40,46,-6
200412190MIA,RS,ORL,1104.0,,41,46,-5
200412190MIA,RS,ORL,1104.0,,42,46,-4
200412190MIA,RS,ORL,1146.0,,42,48,-6
200412190MIA,RS,ORL,1164.0,,44,48,-4
200412190MIA,RS,ORL,1164.0,,45,48,-3
200412190MIA,RS,ORL,1172.0,,45,50,-5
200412190MIA,RS,ORL,1226.0,,45,52,-7
200412190MIA,RS,ORL,1241.0,,47,52,-5
200412190MIA,RS,ORL,1245.0,,47,53,-6
200412190MIA,RS,ORL,1245.0,,47,54,-7
200412190MIA,RS,ORL,1283.0,,47,56,-9
200412190MIA,RS,ORL,1283.0,,47,57,-10
200412190MIA,RS,ORL,1340.0,,49,57,-8
200412190MIA,RS,ORL,1351.0,,49,59,-10
200412190MIA,RS,ORL,1371.0,,51,59,-8
200412190MIA,RS,ORL,1397.4,,52,59,-7
200412190MIA,RS,ORL,1407.6,,52,61,-9
200412190MIA,RS,ORL,1419.1,,53,61,-8
200412190MIA,RS,ORL,1419.1,,54,61,-7
200412190MIA,RS,ORL,1436.1,,54,63,-9
200412190MIA,RS,ORL,1484.0,,56,63,-7
200412190MIA,RS,ORL,1498.0,,56,64,-8
200412190MIA,RS,ORL,1498.0,,56,65,-9
200412190MIA,RS,ORL,1513.0,,58,65,-7
200412190MIA,RS,ORL,1537.0,,58,67,-9
200412190MIA,RS,ORL,1554.0,,60,67,-7
200412190MIA,RS,ORL,1562.0,,60,68,-8
200412190MIA,RS,ORL,1587.0,,62,68,-6
200412190MIA,RS,ORL,1588.0,,63,68,-5
200412190MIA,RS,ORL,1603.0,,65,68,-3
200412190MIA,RS,ORL,1619.0,,65,70,-5
200412190MIA,RS,ORL,1639.0,,67,70,-3
200412190MIA,RS,ORL,1670.0,T,70,70,0
200412190MIA,RS,ORL,1687.0,,70,72,-2
200412190MIA,RS,ORL,1711.0,T,72,72,0
200412190MIA,RS,ORL,1730.0,,72,74,-2
200412190MIA,RS,ORL,1752.0,T,74,74,0
200412190MIA,RS,ORL,1767.0,,74,75,-1
200412190MIA,RS,ORL,1793.0,,74,76,-2
200412190MIA,RS,ORL,1793.0,,74,77,-3
200412190MIA,RS,ORL,1842.0,,74,78,-4
200412190MIA,RS,ORL,1842.0,,74,79,-5
200412190MIA,RS,ORL,1862.0,,76,79,-3
200412190MIA,RS,ORL,1874.0,,76,81,-5
200412190MIA,RS,ORL,1919.0,,79,81,-2
200412190MIA,RS,ORL,2036.0,T,81,81,0
200412190MIA,RS,ORL,2083.0,,81,83,-2
200412190MIA,RS,ORL,2103.9,T,83,83,0
200412190MIA,RS,ORL,2117.0,,83,84,-1
200412190MIA,RS,ORL,2154.6,,83,85,-2
200412190MIA,RS,ORL,2154.6,,83,86,-3
200412190MIA,RS,ORL,2157.8,,85,86,-1
200412190MIA,RS,ORL,2157.8,T,86,86,0
200412190MIA,RS,ORL,2160.0,LC,87,86,1
200412190MIA,RS,ORL,2173.0,,89,86,3
200412190MIA,RS,ORL,2173.0,,90,86,4
200412190MIA,RS,ORL,2207.0,,90,89,1
200412190MIA,RS,ORL,2229.0,,91,89,2
200412190MIA,RS,ORL,2229.0,,92,89,3
200412190MIA,RS,ORL,2253.0,,92,91,1
200412190MIA,RS,ORL,2275.0,,94,91,3
200412190MIA,RS,ORL,2297.0,,94,93,1
200412190MIA,RS,ORL,2325.0,,96,93,3
200412190MIA,RS,ORL,2339.0,,96,95,1
200412190MIA,RS,ORL,2366.0,,99,95,4
200412190MIA,RS,ORL,2417.0,,99,97,2
200412190MIA,RS,ORL,2451.0,T,99,99,0
200412190MIA,RS,ORL,2501.0,LC,99,101,-2
200412190MIA,RS,ORL,2517.0,,100,101,-1
200412190MIA,RS,ORL,2543.0,LC,102,101,1
200412190MIA,RS,ORL,2564.0,LC,102,103,-1
200412190MIA,RS,ORL,2587.0,LC,105,103,2
200412190MIA,RS,ORL,2625.0,,107,103,4
200412190MIA,RS,ORL,2691.0,,109,103,6
200412190MIA,RS,ORL,2691.0,,110,103,7
200412190MIA,RS,ORL,2711.0,,111,103,8
200412190MIA,RS,ORL,2741.0,,112,103,9
200412190MIA,RS,ORL,2787.0,,115,103,12
200412190MIA,RS,ORL,2794.0,,115,105,10
200412190MIA,RS,ORL,2807.0,,116,105,11
200412190MIA,RS,ORL,2807.0,,117,105,12
200412190MIA,RS,ORL,2850.8,F,117,107,10
200412190MIA,RS,ORL,2880.0,,117,107,10
200412210MIA,RS,BOS,0.0,,0,0,0
200412210MIA,RS,BOS,27.0,,2,0,2
200412210MIA,RS,BOS,69.0,T,2,2,0
200412210MIA,RS,BOS,88.0,,4,2,2
200412210MIA,RS,BOS,103.0,,4,3,1
200412210MIA,RS,BOS,115.0,LC,4,5,-1
200412210MIA,RS,BOS,140.0,,4,7,-3
200412210MIA,RS,BOS,158.0,T,7,7,0
200412210MIA,RS,BOS,170.0,,7,9,-2
200412210MIA,RS,BOS,192.0,,8,9,-1
200412210MIA,RS,BOS,192.0,T,9,9,0
200412210MIA,RS,BOS,208.0,,9,11,-2
200412210MIA,RS,BOS,224.0,LC,12,11,1
200412210MIA,RS,BOS,236.0,T,12,12,0
200412210MIA,RS,BOS,236.0,LC,12,13,-1
200412210MIA,RS,BOS,236.0,,12,14,-2
200412210MIA,RS,BOS,251.0,T,14,14,0
200412210MIA,RS,BOS,259.0,,14,15,-1
200412210MIA,RS,BOS,283.0,,14,17,-3
200412210MIA,RS,BOS,304.0,,16,17,-1
200412210MIA,RS,BOS,320.0,LC,18,17,1
200412210MIA,RS,BOS,346.0,,20,17,3
200412210MIA,RS,BOS,358.0,,20,19,1
200412210MIA,RS,BOS,379.0,,23,19,4
200412210MIA,RS,BOS,434.0,,23,22,1
200412210MIA,RS,BOS,465.0,,25,22,3
200412210MIA,RS,BOS,479.0,,25,24,1
200412210MIA,RS,BOS,517.0,,27,24,3
200412210MIA,RS,BOS,536.0,T,27,27,0
200412210MIA,RS,BOS,578.0,LC,27,29,-2
200412210MIA,RS,BOS,598.0,,28,29,-1
200412210MIA,RS,BOS,598.0,T,29,29,0
200412210MIA,RS,BOS,657.0,,29,31,-2
200412210MIA,RS,BOS,679.0,,30,31,-1
200412210MIA,RS,BOS,679.0,T,31,31,0
200412210MIA,RS,BOS,692.2,,31,32,-1
200412210MIA,RS,BOS,692.2,,31,33,-2
200412210MIA,RS,BOS,713.8,T,33,33,0
200412210MIA,RS,BOS,756.0,,33,35,-2
200412210MIA,RS,BOS,778.0,T,35,35,0
200412210MIA,RS,BOS,810.0,LC,36,35,1
200412210MIA,RS,BOS,810.0,,37,35,2
200412210MIA,RS,BOS,820.0,T,37,37,0
200412210MIA,RS,BOS,842.0,,39,37,2
200412210MIA,RS,BOS,890.0,,39,38,1
200412210MIA,RS,BOS,890.0,T,39,39,0
200412210MIA,RS,BOS,909.0,,41,39,2
200412210MIA,RS,BOS,946.0,,43,39,4
200412210MIA,RS,BOS,958.0,,43,40,3
200412210MIA,RS,BOS,958.0,,43,41,2
200412210MIA,RS,BOS,987.0,T,43,43,0
200412210MIA,RS,BOS,995.0,,45,43,2
200412210MIA,RS,BOS,995.0,,46,43,3
200412210MIA,RS,BOS,1031.0,,46,45,1
200412210MIA,RS,BOS,1065.0,,48,45,3
200412210MIA,RS,BOS,1081.0,,48,46,2
200412210MIA,RS,BOS,1158.0,T,48,48,0
200412210MIA,RS,BOS,1178.0,,50,48,2
200412210MIA,RS,BOS,1194.0,T,50,50,0
200412210MIA,RS,BOS,1207.0,,51,50,1
200412210MIA,RS,BOS,1216.0,T,51,51,0
200412210MIA,RS,BOS,1216.0,LC,51,52,-1
200412210MIA,RS,BOS,1241.0,,51,54,-3
200412210MIA,RS,BOS,1265.0,,51,56,-5
200412210MIA,RS,BOS,1300.0,,53,56,-3
200412210MIA,RS,BOS,1304.0,,53,58,-5
200412210MIA,RS,BOS,1331.0,,55,58,-3
200412210MIA,RS,BOS,1365.0,,57,58,-1
200412210MIA,RS,BOS,1390.9,,57,60,-3
200412210MIA,RS,BOS,1404.3,,59,60,-1
200412210MIA,RS,BOS,1467.0,,59,63,-4
200412210MIA,RS,BOS,1508.0,,61,63,-2
200412210MIA,RS,BOS,1528.0,T,63,63,0
200412210MIA,RS,BOS,1578.0,LC,65,63,2
200412210MIA,RS,BOS,1614.0,T,65,65,0
200412210MIA,RS,BOS,1638.0,,67,65,2
200412210MIA,RS,BOS,1647.0,T,67,67,0
200412210MIA,RS,BOS,1679.0,LC,67,69,-2
200412210MIA,RS,BOS,1708.0,,67,71,-4
200412210MIA,RS,BOS,1727.0,,69,71,-2
200412210MIA,RS,BOS,1727.0,,70,71,-1
200412210MIA,RS,BOS,1736.0,,70,73,-3
200412210MIA,RS,BOS,1792.0,T,73,73,0
200412210MIA,RS,BOS,1829.0,LC,76,73,3
200412210MIA,RS,BOS,1872.0,T,76,76,0
200412210MIA,RS,BOS,1900.0,,78,76,2
200412210MIA,RS,BOS,1925.0,,80,76,4
200412210MIA,RS,BOS,1954.0,,81,76,5
200412210MIA,RS,BOS,1969.0,,83,76,7
200412210MIA,RS,BOS,1982.0,,83,78,5
200412210MIA,RS,BOS,2061.0,,83,80,3
200412210MIA,RS,BOS,2094.0,,83,81,2
200412210MIA,RS,BOS,2109.2,,84,81,3
200412210MIA,RS,BOS,2109.2,,85,81,4
200412210MIA,RS,BOS,2136.7,,87,81,6
200412210MIA,RS,BOS,2182.0,,87,83,4
200412210MIA,RS,BOS,2199.0,,87,85,2
200412210MIA,RS,BOS,2223.0,,89,85,4
200412210MIA,RS,BOS,2317.0,,90,85,5
200412210MIA,RS,BOS,2317.0,,91,85,6
200412210MIA,RS,BOS,2344.0,,93,85,8
200412210MIA,RS,BOS,2394.0,,93,86,7
200412210MIA,RS,BOS,2394.0,,93,87,6
200412210MIA,RS,BOS,2418.0,,93,89,4
200412210MIA,RS,BOS,2451.0,,94,89,5
200412210MIA,RS,BOS,2451.0,,95,89,6
200412210MIA,RS,BOS,2481.0,,97,89,8
200412210MIA,RS,BOS,2501.0,,97,90,7
200412210MIA,RS,BOS,2520.0,,99,90,9
200412210MIA,RS,BOS,2568.0,,101,90,11
200412210MIA,RS,BOS,2590.0,,101,92,9
200412210MIA,RS,BOS,2606.0,,103,92,11
200412210MIA,RS,BOS,2638.0,,103,94,9
200412210MIA,RS,BOS,2662.0,,106,94,12
200412210MIA,RS,BOS,2677.0,,106,96,10
200412210MIA,RS,BOS,2712.0,,106,98,8
200412210MIA,RS,BOS,2727.0,,107,98,9
200412210MIA,RS,BOS,2727.0,,108,98,10
200412210MIA,RS,BOS,2739.0,F,108,100,8
200412210MIA,RS,BOS,2880.0,,108,100,8
200412230SAC,RS,SAC,0.0,,0,0,0
200412230SAC,RS,SAC,48.0,,2,0,2
200412230SAC,RS,SAC,97.0,T,2,2,0
200412230SAC,RS,SAC,132.0,LC,2,4,-2
200412230SAC,RS,SAC,157.0,T,4,4,0
200412230SAC,RS,SAC,174.0,,4,6,-2
200412230SAC,RS,SAC,194.0,LC,7,6,1
200412230SAC,RS,SAC,223.0,,9,6,3
200412230SAC,RS,SAC,242.0,,9,8,1
200412230SAC,RS,SAC,257.0,,11,8,3
200412230SAC,RS,SAC,270.0,,11,10,1
200412230SAC,RS,SAC,305.0,T,11,11,0
200412230SAC,RS,SAC,305.0,LC,11,12,-1
200412230SAC,RS,SAC,324.0,,11,14,-3
200412230SAC,RS,SAC,344.0,,13,14,-1
200412230SAC,RS,SAC,375.0,,13,16,-3
200412230SAC,RS,SAC,410.0,,13,19,-6
200412230SAC,RS,SAC,450.0,,13,21,-8
200412230SAC,RS,SAC,469.0,,15,21,-6
200412230SAC,RS,SAC,487.0,,15,23,-8
200412230SAC,RS,SAC,510.0,,17,23,-6
200412230SAC,RS,SAC,527.0,,17,25,-8
200412230SAC,RS,SAC,573.0,,19,25,-6
200412230SAC,RS,SAC,590.0,,19,27,-8
200412230SAC,RS,SAC,619.0,,19,28,-9
200412230SAC,RS,SAC,619.0,,19,29,-10
200412230SAC,RS,SAC,645.0,,19,31,-12
200412230SAC,RS,SAC,645.0,,19,32,-13
200412230SAC,RS,SAC,657.0,,21,32,-11
200412230SAC,RS,SAC,677.0,,21,34,-13
200412230SAC,RS,SAC,735.0,,21,36,-15
200412230SAC,RS,SAC,833.0,,21,38,-17
200412230SAC,RS,SAC,888.0,,23,38,-15
200412230SAC,RS,SAC,904.0,,25,38,-13
200412230SAC,RS,SAC,925.0,,25,41,-16
200412230SAC,RS,SAC,952.0,,27,41,-14
200412230SAC,RS,SAC,986.0,,27,43,-16
200412230SAC,RS,SAC,1010.0,,29,43,-14
200412230SAC,RS,SAC,1026.0,,31,43,-12
200412230SAC,RS,SAC,1106.0,,31,46,-15
200412230SAC,RS,SAC,1130.0,,33,46,-13
200412230SAC,RS,SAC,1153.0,,36,46,-10
200412230SAC,RS,SAC,1172.0,,36,47,-11
200412230SAC,RS,SAC,1172.0,,36,48,-12
200412230SAC,RS,SAC,1181.0,,38,48,-10
200412230SAC,RS,SAC,1200.0,,38,50,-12
200412230SAC,RS,SAC,1239.0,,41,50,-9
200412230SAC,RS,SAC,1258.0,,41,52,-11
200412230SAC,RS,SAC,1281.0,,44,52,-8
200412230SAC,RS,SAC,1293.0,,44,54,-10
200412230SAC,RS,SAC,1313.0,,46,54,-8
200412230SAC,RS,SAC,1332.0,,48,54,-6
200412230SAC,RS,SAC,1361.0,,49,54,-5
200412230SAC,RS,SAC,1361.0,,50,54,-4
200412230SAC,RS,SAC,1393.2,,52,54,-2
200412230SAC,RS,SAC,1418.6,,52,56,-4
200412230SAC,RS,SAC,1436.0,,52,57,-5
200412230SAC,RS,SAC,1483.0,,52,59,-7
200412230SAC,RS,SAC,1502.0,,54,59,-5
200412230SAC,RS,SAC,1512.0,,54,61,-7
200412230SAC,RS,SAC,1537.0,,54,62,-8
200412230SAC,RS,SAC,1537.0,,54,63,-9
200412230SAC,RS,SAC,1573.0,,56,63,-7
200412230SAC,RS,SAC,1573.0,,57,63,-6
200412230SAC,RS,SAC,1613.0,,59,63,-4
200412230SAC,RS,SAC,1632.0,,59,65,-6
200412230SAC,RS,SAC,1650.0,,60,65,-5
200412230SAC,RS,SAC,1675.0,,60,67,-7
200412230SAC,RS,SAC,1727.0,,61,67,-6
200412230SAC,RS,SAC,1727.0,,62,67,-5
200412230SAC,RS,SAC,1755.0,,64,67,-3
200412230SAC,RS,SAC,1765.0,T,67,67,0
200412230SAC,RS,SAC,1791.0,LC,69,67,2
200412230SAC,RS,SAC,1843.0,,71,67,4
200412230SAC,RS,SAC,1864.0,,71,69,2
200412230SAC,RS,SAC,1888.0,,73,69,4
200412230SAC,RS,SAC,1926.0,,74,69,5
200412230SAC,RS,SAC,1926.0,,75,69,6
200412230SAC,RS,SAC,1937.0,,75,70,5
200412230SAC,RS,SAC,1937.0,,75,71,4
200412230SAC,RS,SAC,1950.0,,77,71,6
200412230SAC,RS,SAC,1969.0,,77,73,4
200412230SAC,RS,SAC,1993.0,,77,75,2
200412230SAC,RS,SAC,2013.0,,79,75,4
200412230SAC,RS,SAC,2047.0,,79,76,3
200412230SAC,RS,SAC,2047.0,,79,77,2
200412230SAC,RS,SAC,2078.0,,79,78,1
200412230SAC,RS,SAC,2078.0,T,79,79,0
200412230SAC,RS,SAC,2098.0,LC,79,81,-2
200412230SAC,RS,SAC,2130.6,,79,83,-4
200412230SAC,RS,SAC,2154.5,,81,83,-2
200412230SAC,RS,SAC,2170.0,T,83,83,0
200412230SAC,RS,SAC,2187.0,,83,85,-2
200412230SAC,RS,SAC,2232.0,,83,86,-3
200412230SAC,RS,SAC,2232.0,,83,87,-4
200412230SAC,RS,SAC,2246.0,,85,87,-2
200412230SAC,RS,SAC,2265.0,,85,89,-4
200412230SAC,RS,SAC,2289.0,,87,89,-2
200412230SAC,RS,SAC,2314.0,,87,91,-4
200412230SAC,RS,SAC,2348.0,,87,93,-6
200412230SAC,RS,SAC,2365.0,,89,93,-4
200412230SAC,RS,SAC,2461.0,,89,94,-5
200412230SAC,RS,SAC,2461.0,,89,95,-6
200412230SAC,RS,SAC,2487.0,,89,97,-8
200412230SAC,RS,SAC,2524.0,,89,99,-10
200412230SAC,RS,SAC,2557.0,,89,100,-11
200412230SAC,RS,SAC,2557.0,,89,101,-12
200412230SAC,RS,SAC,2563.0,,90,101,-11
200412230SAC,RS,SAC,2563.0,,91,101,-10
200412230SAC,RS,SAC,2595.0,,93,101,-8
200412230SAC,RS,SAC,2595.0,,94,101,-7
200412230SAC,RS,SAC,2615.0,,94,102,-8
200412230SAC,RS,SAC,2689.0,,95,102,-7
200412230SAC,RS,SAC,2689.0,,96,102,-6
200412230SAC,RS,SAC,2717.0,,99,102,-3
200412230SAC,RS,SAC,2746.0,,101,102,-1
200412230SAC,RS,SAC,2774.0,T,102,102,0
200412230SAC,RS,SAC,2792.0,,102,104,-2
200412230SAC,RS,SAC,2807.0,T,104,104,0
200412230SAC,RS,SAC,2828.9,LC,105,104,1
200412230SAC,RS,SAC,2828.9,,106,104,2
200412230SAC,RS,SAC,2844.7,LC,106,107,-1
200412230SAC,RS,SAC,2856.6,F,109,107,2
200412230SAC,RS,SAC,2880.0,,109,107,2
200412250LAL,RS,LAL,0.0,,0,0,0
200412250LAL,RS,LAL,30.0,,2,0,2
200412250LAL,RS,LAL,42.0,T,2,2,0
200412250LAL,RS,LAL,58.0,,3,2,1
200412250LAL,RS,LAL,79.0,LC,3,5,-2
200412250LAL,RS,LAL,101.0,T,5,5,0
200412250LAL,RS,LAL,115.0,,5,8,-3
200412250LAL,RS,LAL,134.0,,7,8,-1
200412250LAL,RS,LAL,150.0,,7,11,-4
200412250LAL,RS,LAL,168.0,,8,11,-3
200412250LAL,RS,LAL,168.0,,9,11,-2
200412250LAL,RS,LAL,180.0,,9,14,-5
200412250LAL,RS,LAL,204.0,,9,17,-8
200412250LAL,RS,LAL,229.0,,11,17,-6
200412250LAL,RS,LAL,239.0,,11,19,-8
200412250LAL,RS,LAL,256.0,,13,19,-6
200412250LAL,RS,LAL,256.0,,14,19,-5
200412250LAL,RS,LAL,278.0,,16,19,-3
200412250LAL,RS,LAL,301.0,,16,20,-4
200412250LAL,RS,LAL,310.0,,16,22,-6
200412250LAL,RS,LAL,329.0,,18,22,-4
200412250LAL,RS,LAL,348.0,,20,22,-2
200412250LAL,RS,LAL,387.0,,20,25,-5
200412250LAL,RS,LAL,413.0,,20,27,-7
200412250LAL,RS,LAL,455.0,,21,27,-6
200412250LAL,RS,LAL,455.0,,22,27,-5
200412250LAL,RS,LAL,485.0,,25,27,-2
200412250LAL,RS,LAL,511.0,LC,28,27,1
200412250LAL,RS,LAL,621.0,LC,28,29,-1
200412250LAL,RS,LAL,641.0,LC,30,29,1
200412250LAL,RS,LAL,661.2,LC,30,31,-1
200412250LAL,RS,LAL,683.4,T,31,31,0
200412250LAL,RS,LAL,683.4,LC,32,31,1
200412250LAL,RS,LAL,738.0,T,32,32,0
200412250LAL,RS,LAL,738.0,LC,32,33,-1
200412250LAL,RS,LAL,751.0,LC,34,33,1
200412250LAL,RS,LAL,771.0,LC,34,35,-1
200412250LAL,RS,LAL,793.0,,34,37,-3
200412250LAL,RS,LAL,966.0,,36,37,-1
200412250LAL,RS,LAL,997.0,LC,38,37,1
200412250LAL,RS,LAL,1041.0,,40,37,3
200412250LAL,RS,LAL,1064.0,,40,38,2
200412250LAL,RS,LAL,1076.0,T,40,40,0
200412250LAL,RS,LAL,1101.0,,43,40,3
200412250LAL,RS,LAL,1117.0,,43,42,1
200412250LAL,RS,LAL,1174.0,LC,43,44,-1
200412250LAL,RS,LAL,1229.0,,43,46,-3
200412250LAL,RS,LAL,1270.0,,45,46,-1
200412250LAL,RS,LAL,1282.0,,45,48,-3
200412250LAL,RS,LAL,1309.0,,45,51,-6
200412250LAL,RS,LAL,1333.0,,45,53,-8
200412250LAL,RS,LAL,1335.0,,46,53,-7
200412250LAL,RS,LAL,1348.0,,49,53,-4
200412250LAL,RS,LAL,1375.0,,50,53,-3
200412250LAL,RS,LAL,1405.3,,50,56,-6
200412250LAL,RS,LAL,1425.1,,52,56,-4
200412250LAL,RS,LAL,1439.9,,54,56,-2
200412250LAL,RS,LAL,1487.0,,54,59,-5
200412250LAL,RS,LAL,1510.0,,56,59,-3
200412250LAL,RS,LAL,1527.0,,56,60,-4
200412250LAL,RS,LAL,1527.0,,56,61,-5
200412250LAL,RS,LAL,1544.0,,58,61,-3
200412250LAL,RS,LAL,1560.0,,58,64,-6
200412250LAL,RS,LAL,1580.0,,59,64,-5
200412250LAL,RS,LAL,1611.0,,62,64,-2
200412250LAL,RS,LAL,1629.0,,62,66,-4
200412250LAL,RS,LAL,1678.0,,63,66,-3
200412250LAL,RS,LAL,1788.0,,63,68,-5
200412250LAL,RS,LAL,1820.0,,63,71,-8
200412250LAL,RS,LAL,1883.0,,65,71,-6
200412250LAL,RS,LAL,1921.0,,67,71,-4
