id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412200DEN,RS,PHO,86.0,,6,2,4
200412200DEN,RS,PHO,107.0,,6,4,2
200412200DEN,RS,PHO,123.0,,8,4,4
200412200DEN,RS,PHO,133.0,,8,6,2
200412200DEN,RS,PHO,169.0,,9,6,3
200412200DEN,RS,PHO,169.0,,10,6,4
200412200DEN,RS,PHO,182.0,,10,8,2
200412200DEN,RS,PHO,191.0,,12,8,4
200412200DEN,RS,PHO,207.0,,12,10,2
200412200DEN,RS,PHO,308.0,T,12,12,0
200412200DEN,RS,PHO,323.0,,14,12,2
200412200DEN,RS,PHO,344.0,,16,12,4
200412200DEN,RS,PHO,364.0,,16,15,1
200412200DEN,RS,PHO,384.0,,18,15,3
200412200DEN,RS,PHO,390.0,,18,17,1
200412200DEN,RS,PHO,407.0,,19,17,2
200412200DEN,RS,PHO,407.0,,20,17,3
200412200DEN,RS,PHO,450.0,,22,17,5
200412200DEN,RS,PHO,469.0,,22,19,3
200412200DEN,RS,PHO,488.0,,24,19,5
200412200DEN,RS,PHO,502.0,,24,21,3
200412200DEN,RS,PHO,515.0,,26,21,5
200412200DEN,RS,PHO,562.0,,28,21,7
200412200DEN,RS,PHO,587.0,,28,23,5
200412200DEN,RS,PHO,587.0,,28,24,4
200412200DEN,RS,PHO,638.0,,31,24,7
200412200DEN,RS,PHO,651.0,,31,26,5
200412200DEN,RS,PHO,696.6,,31,28,3
200412200DEN,RS,PHO,718.4,,32,28,4
200412200DEN,RS,PHO,792.0,,34,28,6
200412200DEN,RS,PHO,806.0,,34,30,4
200412200DEN,RS,PHO,847.0,,34,32,2
200412200DEN,RS,PHO,871.0,,36,32,4
200412200DEN,RS,PHO,906.0,,36,34,2
200412200DEN,RS,PHO,913.0,,37,34,3
200412200DEN,RS,PHO,913.0,,38,34,4
200412200DEN,RS,PHO,927.0,,38,36,2
200412200DEN,RS,PHO,950.0,,40,36,4
200412200DEN,RS,PHO,988.0,,43,36,7
200412200DEN,RS,PHO,1027.0,,43,38,5
200412200DEN,RS,PHO,1045.0,,45,38,7
200412200DEN,RS,PHO,1064.0,,45,39,6
200412200DEN,RS,PHO,1103.0,,47,39,8
200412200DEN,RS,PHO,1126.0,,47,42,5
200412200DEN,RS,PHO,1157.0,,49,42,7
200412200DEN,RS,PHO,1185.0,,49,43,6
200412200DEN,RS,PHO,1185.0,,49,44,5
200412200DEN,RS,PHO,1209.0,,50,44,6
200412200DEN,RS,PHO,1233.0,,52,44,8
200412200DEN,RS,PHO,1280.0,,52,46,6
200412200DEN,RS,PHO,1300.0,,54,46,8
200412200DEN,RS,PHO,1313.0,,54,48,6
200412200DEN,RS,PHO,1341.0,,54,51,3
200412200DEN,RS,PHO,1414.7,,54,53,1
200412200DEN,RS,PHO,1458.0,LC,54,55,-1
200412200DEN,RS,PHO,1482.0,LC,56,55,1
200412200DEN,RS,PHO,1488.0,LC,56,57,-1
200412200DEN,RS,PHO,1510.0,,56,59,-3
200412200DEN,RS,PHO,1539.0,,56,61,-5
200412200DEN,RS,PHO,1539.0,,56,62,-6
200412200DEN,RS,PHO,1583.0,,58,62,-4
200412200DEN,RS,PHO,1625.0,,60,62,-2
200412200DEN,RS,PHO,1656.0,T,62,62,0
200412200DEN,RS,PHO,1674.0,,62,64,-2
200412200DEN,RS,PHO,1725.0,T,64,64,0
200412200DEN,RS,PHO,1743.0,,64,67,-3
200412200DEN,RS,PHO,1770.0,,64,68,-4
200412200DEN,RS,PHO,1770.0,,64,69,-5
200412200DEN,RS,PHO,1799.0,,64,70,-6
200412200DEN,RS,PHO,1799.0,,64,71,-7
200412200DEN,RS,PHO,1860.0,,64,73,-9
200412200DEN,RS,PHO,1884.0,,64,75,-11
200412200DEN,RS,PHO,1909.0,,66,75,-9
200412200DEN,RS,PHO,1923.0,,66,77,-11
200412200DEN,RS,PHO,1951.0,,68,77,-9
200412200DEN,RS,PHO,1971.0,,68,79,-11
200412200DEN,RS,PHO,1987.0,,70,79,-9
200412200DEN,RS,PHO,2042.0,,72,79,-7
200412200DEN,RS,PHO,2063.0,,75,79,-4
200412200DEN,RS,PHO,2106.3,,77,79,-2
200412200DEN,RS,PHO,2132.8,,77,81,-4
200412200DEN,RS,PHO,2186.0,,79,81,-2
200412200DEN,RS,PHO,2212.0,,79,83,-4
200412200DEN,RS,PHO,2255.0,,81,83,-2
200412200DEN,RS,PHO,2281.0,,82,83,-1
200412200DEN,RS,PHO,2281.0,T,83,83,0
200412200DEN,RS,PHO,2291.0,,83,85,-2
200412200DEN,RS,PHO,2324.0,,83,87,-4
200412200DEN,RS,PHO,2339.0,,85,87,-2
200412200DEN,RS,PHO,2382.0,LC,88,87,1
200412200DEN,RS,PHO,2451.0,,89,87,2
200412200DEN,RS,PHO,2466.0,,89,88,1
200412200DEN,RS,PHO,2466.0,T,89,89,0
200412200DEN,RS,PHO,2483.0,,91,89,2
200412200DEN,RS,PHO,2501.0,T,91,91,0
200412200DEN,RS,PHO,2523.0,,92,91,1
200412200DEN,RS,PHO,2552.0,,94,91,3
200412200DEN,RS,PHO,2584.0,T,94,94,0
200412200DEN,RS,PHO,2617.0,LC,94,95,-1
200412200DEN,RS,PHO,2617.0,,94,96,-2
200412200DEN,RS,PHO,2636.0,,94,97,-3
200412200DEN,RS,PHO,2636.0,,94,98,-4
200412200DEN,RS,PHO,2648.0,,97,98,-1
200412200DEN,RS,PHO,2666.0,,97,100,-3
200412200DEN,RS,PHO,2679.0,,99,100,-1
200412200DEN,RS,PHO,2692.0,,99,101,-2
200412200DEN,RS,PHO,2716.0,T,101,101,0
200412200DEN,RS,PHO,2830.5,,101,103,-2
200412200DEN,RS,PHO,2847.8,T,103,103,0
200412200DEN,RS,PHO,2858.0,,103,105,-2
200412200DEN,RS,PHO,2864.0,T,105,105,0
200412200DEN,RS,PHO,2879.8,F,105,107,-2
200412200DEN,RS,PHO,2880.0,,105,107,-2
200412220SEA,RS,SEA,0.0,,0,0,0
200412220SEA,RS,SEA,25.0,,0,2,-2
200412220SEA,RS,SEA,56.0,,0,5,-5
200412220SEA,RS,SEA,77.0,,2,5,-3
200412220SEA,RS,SEA,118.0,,2,7,-5
200412220SEA,RS,SEA,240.0,,2,9,-7
200412220SEA,RS,SEA,245.0,,2,10,-8
200412220SEA,RS,SEA,257.0,,3,10,-7
200412220SEA,RS,SEA,257.0,,4,10,-6
200412220SEA,RS,SEA,278.0,,4,12,-8
200412220SEA,RS,SEA,303.0,,6,12,-6
200412220SEA,RS,SEA,328.0,,8,12,-4
200412220SEA,RS,SEA,339.0,,8,14,-6
200412220SEA,RS,SEA,382.0,,10,14,-4
200412220SEA,RS,SEA,497.0,,10,17,-7
200412220SEA,RS,SEA,524.0,,10,18,-8
200412220SEA,RS,SEA,524.0,,10,19,-9
200412220SEA,RS,SEA,554.0,,10,20,-10
200412220SEA,RS,SEA,554.0,,10,21,-11
200412220SEA,RS,SEA,628.0,,12,21,-9
200412220SEA,RS,SEA,649.0,,13,21,-8
200412220SEA,RS,SEA,649.0,,14,21,-7
200412220SEA,RS,SEA,667.4,,14,24,-10
200412220SEA,RS,SEA,675.3,,15,24,-9
200412220SEA,RS,SEA,737.0,,17,24,-7
200412220SEA,RS,SEA,760.0,,17,26,-9
200412220SEA,RS,SEA,784.0,,19,26,-7
200412220SEA,RS,SEA,810.0,,21,26,-5
200412220SEA,RS,SEA,825.0,,21,28,-7
200412220SEA,RS,SEA,831.0,,23,28,-5
200412220SEA,RS,SEA,847.0,,25,28,-3
200412220SEA,RS,SEA,875.0,,25,30,-5
200412220SEA,RS,SEA,926.0,,25,31,-6
200412220SEA,RS,SEA,926.0,,25,32,-7
200412220SEA,RS,SEA,943.0,,27,32,-5
200412220SEA,RS,SEA,964.0,,27,33,-6
200412220SEA,RS,SEA,964.0,,27,34,-7
200412220SEA,RS,SEA,971.0,,28,34,-6
200412220SEA,RS,SEA,992.0,,28,36,-8
200412220SEA,RS,SEA,1009.0,,28,37,-9
200412220SEA,RS,SEA,1009.0,,28,38,-10
200412220SEA,RS,SEA,1035.0,,28,40,-12
200412220SEA,RS,SEA,1148.0,,28,41,-13
200412220SEA,RS,SEA,1148.0,,28,42,-14
200412220SEA,RS,SEA,1183.0,,28,44,-16
200412220SEA,RS,SEA,1232.0,,28,45,-17
200412220SEA,RS,SEA,1232.0,,28,46,-18
200412220SEA,RS,SEA,1241.0,,31,46,-15
200412220SEA,RS,SEA,1274.0,,31,49,-18
200412220SEA,RS,SEA,1294.0,,32,49,-17
200412220SEA,RS,SEA,1294.0,,33,49,-16
200412220SEA,RS,SEA,1340.0,,33,51,-18
200412220SEA,RS,SEA,1382.7,,34,51,-17
200412220SEA,RS,SEA,1409.0,,36,51,-15
200412220SEA,RS,SEA,1431.8,,36,53,-17
200412220SEA,RS,SEA,1437.2,,38,53,-15
200412220SEA,RS,SEA,1496.0,,38,55,-17
200412220SEA,RS,SEA,1510.0,,40,55,-15
200412220SEA,RS,SEA,1510.0,,41,55,-14
200412220SEA,RS,SEA,1566.0,,41,57,-16
200412220SEA,RS,SEA,1585.0,,43,57,-14
200412220SEA,RS,SEA,1585.0,,44,57,-13
200412220SEA,RS,SEA,1640.0,,46,57,-11
200412220SEA,RS,SEA,1654.0,,46,60,-14
200412220SEA,RS,SEA,1680.0,,46,62,-16
200412220SEA,RS,SEA,1707.0,,48,62,-14
200412220SEA,RS,SEA,1746.0,,50,62,-12
200412220SEA,RS,SEA,1796.0,,50,64,-14
200412220SEA,RS,SEA,1817.0,,51,64,-13
200412220SEA,RS,SEA,1817.0,,52,64,-12
200412220SEA,RS,SEA,1865.0,,54,64,-10
200412220SEA,RS,SEA,1910.0,,56,64,-8
200412220SEA,RS,SEA,1917.0,,56,66,-10
200412220SEA,RS,SEA,1933.0,,58,66,-8
200412220SEA,RS,SEA,1942.0,,58,69,-11
200412220SEA,RS,SEA,1961.0,,60,69,-9
200412220SEA,RS,SEA,1977.0,,60,71,-11
200412220SEA,RS,SEA,1994.0,,62,71,-9
200412220SEA,RS,SEA,2014.0,,62,73,-11
200412220SEA,RS,SEA,2014.0,,62,74,-12
200412220SEA,RS,SEA,2044.0,,62,76,-14
200412220SEA,RS,SEA,2062.0,,63,76,-13
200412220SEA,RS,SEA,2088.0,,65,76,-11
200412220SEA,RS,SEA,2106.1,,65,79,-14
200412220SEA,RS,SEA,2123.4,,67,79,-12
200412220SEA,RS,SEA,2158.9,,69,79,-10
200412220SEA,RS,SEA,2178.0,,69,81,-12
200412220SEA,RS,SEA,2222.0,,69,83,-14
200412220SEA,RS,SEA,2275.0,,71,83,-12
200412220SEA,RS,SEA,2321.0,,71,85,-14
200412220SEA,RS,SEA,2343.0,,71,87,-16
200412220SEA,RS,SEA,2385.0,,71,89,-18
200412220SEA,RS,SEA,2395.0,,74,89,-15
200412220SEA,RS,SEA,2467.0,,74,90,-16
200412220SEA,RS,SEA,2503.0,,74,92,-18
200412220SEA,RS,SEA,2564.0,,77,92,-15
200412220SEA,RS,SEA,2611.0,,79,92,-13
200412220SEA,RS,SEA,2664.0,,79,94,-15
200412220SEA,RS,SEA,2679.0,,79,96,-17
200412220SEA,RS,SEA,2714.0,,79,98,-19
200412220SEA,RS,SEA,2737.0,,81,98,-17
200412220SEA,RS,SEA,2840.3,F,83,98,-15
200412220SEA,RS,SEA,2880.0,,83,98,-15
200412260DEN,RS,DAL,0.0,,0,0,0
200412260DEN,RS,DAL,82.0,,1,0,1
200412260DEN,RS,DAL,82.0,,2,0,2
200412260DEN,RS,DAL,99.0,T,2,2,0
200412260DEN,RS,DAL,109.0,,4,2,2
200412260DEN,RS,DAL,119.0,T,4,4,0
200412260DEN,RS,DAL,162.0,,6,4,2
200412260DEN,RS,DAL,162.0,,7,4,3
200412260DEN,RS,DAL,179.0,,7,6,1
200412260DEN,RS,DAL,218.0,,8,6,2
200412260DEN,RS,DAL,218.0,,9,6,3
200412260DEN,RS,DAL,259.0,,11,6,5
200412260DEN,RS,DAL,267.0,,11,7,4
200412260DEN,RS,DAL,267.0,,11,8,3
200412260DEN,RS,DAL,300.0,,12,8,4
200412260DEN,RS,DAL,300.0,,13,8,5
200412260DEN,RS,DAL,355.0,,15,8,7
200412260DEN,RS,DAL,367.0,,15,10,5
200412260DEN,RS,DAL,389.0,,17,10,7
200412260DEN,RS,DAL,426.0,,17,12,5
200412260DEN,RS,DAL,466.0,,17,14,3
200412260DEN,RS,DAL,505.0,,17,16,1
200412260DEN,RS,DAL,524.0,,19,16,3
200412260DEN,RS,DAL,524.0,,20,16,4
200412260DEN,RS,DAL,578.0,,20,17,3
200412260DEN,RS,DAL,578.0,,20,18,2
200412260DEN,RS,DAL,594.0,,21,18,3
200412260DEN,RS,DAL,610.0,,21,20,1
200412260DEN,RS,DAL,646.0,,24,20,4
200412260DEN,RS,DAL,660.0,,24,21,3
200412260DEN,RS,DAL,660.0,,24,22,2
200412260DEN,RS,DAL,692.9,,24,23,1
200412260DEN,RS,DAL,692.9,T,24,24,0
200412260DEN,RS,DAL,692.9,LC,24,25,-1
200412260DEN,RS,DAL,738.0,LC,26,25,1
200412260DEN,RS,DAL,752.0,LC,26,27,-1
200412260DEN,RS,DAL,765.0,LC,29,27,2
200412260DEN,RS,DAL,810.0,T,29,29,0
200412260DEN,RS,DAL,896.0,LC,29,31,-2
200412260DEN,RS,DAL,916.0,T,31,31,0
200412260DEN,RS,DAL,935.0,,31,33,-2
200412260DEN,RS,DAL,963.0,T,33,33,0
200412260DEN,RS,DAL,1001.0,LC,35,33,2
200412260DEN,RS,DAL,1024.0,T,35,35,0
200412260DEN,RS,DAL,1044.0,,37,35,2
200412260DEN,RS,DAL,1069.0,,39,35,4
200412260DEN,RS,DAL,1157.0,,40,35,5
200412260DEN,RS,DAL,1166.0,,42,35,7
200412260DEN,RS,DAL,1223.0,,42,37,5
200412260DEN,RS,DAL,1255.0,,44,37,7
200412260DEN,RS,DAL,1292.0,,45,37,8
200412260DEN,RS,DAL,1340.0,,47,37,10
200412260DEN,RS,DAL,1360.0,,47,39,8
200412260DEN,RS,DAL,1374.0,,50,39,11
200412260DEN,RS,DAL,1384.3,,50,41,9
200412260DEN,RS,DAL,1423.2,,51,41,10
200412260DEN,RS,DAL,1423.2,,52,41,11
200412260DEN,RS,DAL,1437.4,,52,42,10
200412260DEN,RS,DAL,1437.4,,52,43,9
200412260DEN,RS,DAL,1454.0,,52,45,7
200412260DEN,RS,DAL,1499.0,,52,47,5
200412260DEN,RS,DAL,1538.0,,54,47,7
200412260DEN,RS,DAL,1571.0,,56,47,9
200412260DEN,RS,DAL,1602.0,,57,47,10
200412260DEN,RS,DAL,1602.0,,58,47,11
200412260DEN,RS,DAL,1619.0,,58,48,10
200412260DEN,RS,DAL,1639.0,,60,48,12
200412260DEN,RS,DAL,1675.0,,60,49,11
200412260DEN,RS,DAL,1675.0,,60,50,10
200412260DEN,RS,DAL,1743.0,,60,52,8
200412260DEN,RS,DAL,1775.0,,62,52,10
200412260DEN,RS,DAL,1810.0,,62,54,8
200412260DEN,RS,DAL,1845.0,,62,56,6
200412260DEN,RS,DAL,1887.0,,63,56,7
200412260DEN,RS,DAL,1887.0,,64,56,8
200412260DEN,RS,DAL,1904.0,,64,58,6
200412260DEN,RS,DAL,1931.0,,66,58,8
200412260DEN,RS,DAL,1945.0,,66,60,6
200412260DEN,RS,DAL,1970.0,,66,62,4
200412260DEN,RS,DAL,1991.0,,68,62,6
200412260DEN,RS,DAL,2003.0,,68,64,4
200412260DEN,RS,DAL,2025.0,,68,65,3
200412260DEN,RS,DAL,2025.0,,68,66,2
200412260DEN,RS,DAL,2048.0,LC,68,69,-1
200412260DEN,RS,DAL,2064.0,LC,70,69,1
200412260DEN,RS,DAL,2092.0,LC,70,71,-1
200412260DEN,RS,DAL,2115.2,LC,72,71,1
200412260DEN,RS,DAL,2129.8,LC,72,73,-1
200412260DEN,RS,DAL,2159.5,,72,75,-3
200412260DEN,RS,DAL,2212.0,,74,75,-1
200412260DEN,RS,DAL,2261.0,,74,78,-4
200412260DEN,RS,DAL,2318.0,,77,78,-1
200412260DEN,RS,DAL,2333.0,,77,80,-3
200412260DEN,RS,DAL,2355.0,,79,80,-1
200412260DEN,RS,DAL,2355.0,,79,81,-2
200412260DEN,RS,DAL,2370.0,,79,83,-4
200412260DEN,RS,DAL,2387.0,,81,83,-2
200412260DEN,RS,DAL,2438.0,,81,85,-4
200412260DEN,RS,DAL,2467.0,,81,87,-6
200412260DEN,RS,DAL,2528.0,,83,87,-4
200412260DEN,RS,DAL,2550.0,,83,89,-6
200412260DEN,RS,DAL,2588.0,,86,89,-3
200412260DEN,RS,DAL,2624.0,,86,91,-5
200412260DEN,RS,DAL,2665.0,,86,93,-7
200412260DEN,RS,DAL,2700.0,,88,93,-5
200412260DEN,RS,DAL,2715.0,,88,94,-6
200412260DEN,RS,DAL,2715.0,,88,95,-7
200412260DEN,RS,DAL,2772.0,,88,97,-9
200412260DEN,RS,DAL,2808.0,,88,100,-12
200412260DEN,RS,DAL,2840.9,F,88,102,-14
200412260DEN,RS,DAL,2880.0,,88,102,-14
200412270GSW,RS,GSW,0.0,,0,0,0
200412270GSW,RS,GSW,16.0,,2,0,2
200412270GSW,RS,GSW,97.0,,2,1,1
200412270GSW,RS,GSW,97.0,T,2,2,0
200412270GSW,RS,GSW,127.0,LC,2,5,-3
200412270GSW,RS,GSW,164.0,,3,5,-2
200412270GSW,RS,GSW,175.0,,3,7,-4
200412270GSW,RS,GSW,192.0,,5,7,-2
200412270GSW,RS,GSW,229.0,T,7,7,0
200412270GSW,RS,GSW,260.0,LC,9,7,2
200412270GSW,RS,GSW,296.0,T,9,9,0
200412270GSW,RS,GSW,315.0,,11,9,2
200412270GSW,RS,GSW,368.0,T,11,11,0
200412270GSW,RS,GSW,383.0,,13,11,2
200412270GSW,RS,GSW,383.0,,14,11,3
200412270GSW,RS,GSW,399.0,,14,13,1
200412270GSW,RS,GSW,414.0,,16,13,3
200412270GSW,RS,GSW,429.0,,17,13,4
200412270GSW,RS,GSW,453.0,,19,13,6
200412270GSW,RS,GSW,496.0,,19,16,3
200412270GSW,RS,GSW,546.0,,21,16,5
200412270GSW,RS,GSW,586.0,,21,18,3
200412270GSW,RS,GSW,586.0,,21,19,2
200412270GSW,RS,GSW,635.0,T,21,21,0
200412270GSW,RS,GSW,656.0,,23,21,2
200412270GSW,RS,GSW,672.9,T,23,23,0
200412270GSW,RS,GSW,683.8,,25,23,2
200412270GSW,RS,GSW,683.8,,26,23,3
200412270GSW,RS,GSW,699.1,T,26,26,0
200412270GSW,RS,GSW,728.0,LC,26,29,-3
200412270GSW,RS,GSW,822.0,,28,29,-1
200412270GSW,RS,GSW,842.0,,28,31,-3
200412270GSW,RS,GSW,842.0,,28,32,-4
200412270GSW,RS,GSW,923.0,,30,32,-2
200412270GSW,RS,GSW,929.0,,30,34,-4
200412270GSW,RS,GSW,990.0,,30,35,-5
200412270GSW,RS,GSW,990.0,,30,36,-6
200412270GSW,RS,GSW,1024.0,,30,37,-7
200412270GSW,RS,GSW,1040.0,,32,37,-5
200412270GSW,RS,GSW,1068.0,,32,40,-8
200412270GSW,RS,GSW,1091.0,,33,40,-7
200412270GSW,RS,GSW,1135.0,,35,40,-5
200412270GSW,RS,GSW,1163.0,,35,42,-7
200412270GSW,RS,GSW,1182.0,,37,42,-5
200412270GSW,RS,GSW,1213.0,,37,45,-8
200412270GSW,RS,GSW,1254.0,,37,47,-10
200412270GSW,RS,GSW,1272.0,,37,48,-11
200412270GSW,RS,GSW,1272.0,,37,49,-12
200412270GSW,RS,GSW,1293.0,,37,51,-14
200412270GSW,RS,GSW,1315.0,,39,51,-12
200412270GSW,RS,GSW,1315.0,,40,51,-11
200412270GSW,RS,GSW,1337.0,,42,51,-9
200412270GSW,RS,GSW,1394.1,,44,51,-7
200412270GSW,RS,GSW,1422.2,,46,51,-5
200412270GSW,RS,GSW,1438.3,,46,53,-7
200412270GSW,RS,GSW,1457.0,,46,55,-9
200412270GSW,RS,GSW,1518.0,,48,55,-7
200412270GSW,RS,GSW,1562.0,,50,55,-5
200412270GSW,RS,GSW,1583.0,,52,55,-3
200412270GSW,RS,GSW,1626.0,,52,57,-5
200412270GSW,RS,GSW,1650.0,,54,57,-3
200412270GSW,RS,GSW,1665.0,,54,59,-5
200412270GSW,RS,GSW,1683.0,,56,59,-3
200412270GSW,RS,GSW,1697.0,,56,61,-5
200412270GSW,RS,GSW,1746.0,,58,61,-3
200412270GSW,RS,GSW,1761.0,,60,61,-1
200412270GSW,RS,GSW,1761.0,T,61,61,0
200412270GSW,RS,GSW,1774.0,,61,62,-1
200412270GSW,RS,GSW,1787.0,LC,63,62,1
200412270GSW,RS,GSW,1821.0,,65,62,3
200412270GSW,RS,GSW,1864.0,,66,62,4
200412270GSW,RS,GSW,1864.0,,67,62,5
200412270GSW,RS,GSW,1897.0,,67,64,3
200412270GSW,RS,GSW,1920.0,,69,64,5
200412270GSW,RS,GSW,1942.0,,69,65,4
200412270GSW,RS,GSW,1942.0,,69,66,3
200412270GSW,RS,GSW,1958.0,,71,66,5
200412270GSW,RS,GSW,1975.0,,71,69,2
200412270GSW,RS,GSW,1990.0,,72,69,3
200412270GSW,RS,GSW,2005.0,,72,71,1
200412270GSW,RS,GSW,2013.0,,74,71,3
200412270GSW,RS,GSW,2018.0,,74,72,2
200412270GSW,RS,GSW,2084.0,,76,72,4
200412270GSW,RS,GSW,2121.0,,78,72,6
200412270GSW,RS,GSW,2131.1,,78,75,3
200412270GSW,RS,GSW,2205.0,,80,75,5
200412270GSW,RS,GSW,2226.0,,80,77,3
200412270GSW,RS,GSW,2226.0,,80,78,2
200412270GSW,RS,GSW,2242.0,,82,78,4
200412270GSW,RS,GSW,2292.0,,83,78,5
200412270GSW,RS,GSW,2316.0,,85,78,7
200412270GSW,RS,GSW,2335.0,,85,79,6
200412270GSW,RS,GSW,2335.0,,85,80,5
200412270GSW,RS,GSW,2411.0,,87,80,7
200412270GSW,RS,GSW,2418.0,,87,82,5
200412270GSW,RS,GSW,2418.0,,87,83,4
200412270GSW,RS,GSW,2495.0,,87,84,3
200412270GSW,RS,GSW,2495.0,,87,85,2
200412270GSW,RS,GSW,2522.0,T,87,87,0
200412270GSW,RS,GSW,2558.0,LC,87,89,-2
200412270GSW,RS,GSW,2621.0,,87,91,-4
200412270GSW,RS,GSW,2648.0,,87,93,-6
200412270GSW,RS,GSW,2676.0,,89,93,-4
200412270GSW,RS,GSW,2690.0,,89,94,-5
200412270GSW,RS,GSW,2702.0,,91,94,-3
200412270GSW,RS,GSW,2722.0,,91,96,-5
200412270GSW,RS,GSW,2739.0,,93,96,-3
200412270GSW,RS,GSW,2804.0,,93,98,-5
200412270GSW,RS,GSW,2822.1,,95,98,-3
200412270GSW,RS,GSW,2838.7,,95,100,-5
200412270GSW,RS,GSW,2854.7,,95,101,-6
200412270GSW,RS,GSW,2854.7,,95,102,-7
200412270GSW,RS,GSW,2858.4,,98,102,-4
200412270GSW,RS,GSW,2860.1,,98,103,-5
200412270GSW,RS,GSW,2874.1,,101,103,-2
200412270GSW,RS,GSW,2876.3,F,101,104,-3
200412270GSW,RS,GSW,2880.0,,101,104,-3
200412310DEN,RS,PHI,0.0,,0,0,0
200412310DEN,RS,PHI,42.0,,2,0,2
200412310DEN,RS,PHI,64.0,T,2,2,0
200412310DEN,RS,PHI,85.0,,4,2,2
200412310DEN,RS,PHI,106.0,,5,2,3
200412310DEN,RS,PHI,106.0,,6,2,4
200412310DEN,RS,PHI,126.0,,8,2,6
200412310DEN,RS,PHI,163.0,,10,2,8
200412310DEN,RS,PHI,179.0,,12,2,10
200412310DEN,RS,PHI,219.0,,14,2,12
200412310DEN,RS,PHI,254.0,,16,2,14
200412310DEN,RS,PHI,269.0,,16,4,12
200412310DEN,RS,PHI,309.0,,16,7,9
200412310DEN,RS,PHI,328.0,,18,7,11
200412310DEN,RS,PHI,346.0,,18,9,9
200412310DEN,RS,PHI,367.0,,20,9,11
200412310DEN,RS,PHI,401.0,,21,9,12
200412310DEN,RS,PHI,426.0,,21,11,10
200412310DEN,RS,PHI,442.0,,23,11,12
200412310DEN,RS,PHI,455.0,,23,13,10
200412310DEN,RS,PHI,475.0,,25,13,12
200412310DEN,RS,PHI,487.0,,25,16,9
200412310DEN,RS,PHI,512.0,,25,17,8
200412310DEN,RS,PHI,512.0,,25,18,7
200412310DEN,RS,PHI,574.0,,25,21,4
200412310DEN,RS,PHI,600.0,,25,23,2
200412310DEN,RS,PHI,627.0,LC,25,26,-1
200412310DEN,RS,PHI,655.0,,25,27,-2
200412310DEN,RS,PHI,655.0,,25,28,-3
200412310DEN,RS,PHI,799.0,,25,30,-5
200412310DEN,RS,PHI,824.0,,27,30,-3
200412310DEN,RS,PHI,846.0,,27,32,-5
200412310DEN,RS,PHI,864.0,,28,32,-4
200412310DEN,RS,PHI,875.0,,28,34,-6
200412310DEN,RS,PHI,907.0,,28,36,-8
200412310DEN,RS,PHI,920.0,,29,36,-7
200412310DEN,RS,PHI,939.0,,32,36,-4
200412310DEN,RS,PHI,978.0,,34,36,-2
200412310DEN,RS,PHI,1004.0,T,36,36,0
200412310DEN,RS,PHI,1019.0,,36,38,-2
200412310DEN,RS,PHI,1019.0,,36,39,-3
200412310DEN,RS,PHI,1071.0,,36,40,-4
200412310DEN,RS,PHI,1098.0,,36,41,-5
200412310DEN,RS,PHI,1116.0,,38,41,-3
200412310DEN,RS,PHI,1131.0,,38,43,-5
200412310DEN,RS,PHI,1152.0,,40,43,-3
200412310DEN,RS,PHI,1176.0,,40,45,-5
200412310DEN,RS,PHI,1200.0,,40,47,-7
200412310DEN,RS,PHI,1254.0,,42,47,-5
200412310DEN,RS,PHI,1300.0,,43,47,-4
200412310DEN,RS,PHI,1300.0,,44,47,-3
200412310DEN,RS,PHI,1355.0,,44,50,-6
200412310DEN,RS,PHI,1382.0,,46,50,-4
200412310DEN,RS,PHI,1407.9,,46,52,-6
200412310DEN,RS,PHI,1474.0,,46,54,-8
200412310DEN,RS,PHI,1492.0,,48,54,-6
200412310DEN,RS,PHI,1508.0,,48,56,-8
200412310DEN,RS,PHI,1524.0,,48,57,-9
200412310DEN,RS,PHI,1552.0,,50,57,-7
200412310DEN,RS,PHI,1634.0,,52,57,-5
200412310DEN,RS,PHI,1657.0,,52,59,-7
200412310DEN,RS,PHI,1674.0,,55,59,-4
200412310DEN,RS,PHI,1714.0,,55,61,-6
200412310DEN,RS,PHI,1740.0,,55,63,-8
200412310DEN,RS,PHI,1764.0,,57,63,-6
200412310DEN,RS,PHI,1796.0,,59,63,-4
200412310DEN,RS,PHI,1856.0,,60,63,-3
200412310DEN,RS,PHI,1867.0,,62,63,-1
200412310DEN,RS,PHI,1892.0,,62,65,-3
200412310DEN,RS,PHI,1928.0,,62,67,-5
200412310DEN,RS,PHI,1960.0,,63,67,-4
200412310DEN,RS,PHI,1968.0,,63,69,-6
200412310DEN,RS,PHI,1983.0,,65,69,-4
200412310DEN,RS,PHI,2016.0,,67,69,-2
200412310DEN,RS,PHI,2055.0,,67,71,-4
200412310DEN,RS,PHI,2128.5,,67,73,-6
200412310DEN,RS,PHI,2128.5,,67,74,-7
200412310DEN,RS,PHI,2231.0,,67,75,-8
200412310DEN,RS,PHI,2231.0,,67,76,-9
200412310DEN,RS,PHI,2281.0,,67,78,-11
200412310DEN,RS,PHI,2302.0,,69,78,-9
200412310DEN,RS,PHI,2322.0,,69,79,-10
200412310DEN,RS,PHI,2330.0,,71,79,-8
200412310DEN,RS,PHI,2367.0,,74,79,-5
200412310DEN,RS,PHI,2411.0,,76,79,-3
200412310DEN,RS,PHI,2453.0,T,79,79,0
