id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412210CLE,RS,CLE,1821.0,,57,65,-8
200412210CLE,RS,CLE,1850.0,,57,67,-10
200412210CLE,RS,CLE,1890.0,,57,68,-11
200412210CLE,RS,CLE,1890.0,,57,69,-12
200412210CLE,RS,CLE,1945.0,,59,69,-10
200412210CLE,RS,CLE,1945.0,,60,69,-9
200412210CLE,RS,CLE,1959.0,,60,70,-10
200412210CLE,RS,CLE,1959.0,,60,71,-11
200412210CLE,RS,CLE,1975.0,,61,71,-10
200412210CLE,RS,CLE,1975.0,,62,71,-9
200412210CLE,RS,CLE,2014.0,,63,71,-8
200412210CLE,RS,CLE,2025.0,,63,73,-10
200412210CLE,RS,CLE,2107.7,,63,75,-12
200412210CLE,RS,CLE,2117.1,,64,75,-11
200412210CLE,RS,CLE,2117.1,,65,75,-10
200412210CLE,RS,CLE,2132.4,,65,77,-12
200412210CLE,RS,CLE,2138.9,,66,77,-11
200412210CLE,RS,CLE,2138.9,,67,77,-10
200412210CLE,RS,CLE,2202.0,,67,78,-11
200412210CLE,RS,CLE,2202.0,,67,79,-12
200412210CLE,RS,CLE,2271.0,,67,81,-14
200412210CLE,RS,CLE,2315.0,,67,83,-16
200412210CLE,RS,CLE,2331.0,,70,83,-13
200412210CLE,RS,CLE,2363.0,,72,83,-11
200412210CLE,RS,CLE,2386.0,,74,83,-9
200412210CLE,RS,CLE,2409.0,,74,85,-11
200412210CLE,RS,CLE,2432.0,,77,85,-8
200412210CLE,RS,CLE,2472.0,,79,85,-6
200412210CLE,RS,CLE,2489.0,,79,87,-8
200412210CLE,RS,CLE,2503.0,,82,87,-5
200412210CLE,RS,CLE,2522.0,,82,88,-6
200412210CLE,RS,CLE,2558.0,,82,89,-7
200412210CLE,RS,CLE,2558.0,,82,90,-8
200412210CLE,RS,CLE,2571.0,,84,90,-6
200412210CLE,RS,CLE,2611.0,,84,92,-8
200412210CLE,RS,CLE,2663.0,,86,92,-6
200412210CLE,RS,CLE,2687.0,,86,94,-8
200412210CLE,RS,CLE,2708.0,,88,94,-6
200412210CLE,RS,CLE,2724.0,,88,95,-7
200412210CLE,RS,CLE,2724.0,,88,96,-8
200412210CLE,RS,CLE,2743.0,,88,97,-9
200412210CLE,RS,CLE,2774.0,,88,99,-11
200412210CLE,RS,CLE,2789.0,,91,99,-8
200412210CLE,RS,CLE,2793.0,,91,100,-9
200412210CLE,RS,CLE,2793.0,,91,101,-10
200412210CLE,RS,CLE,2811.0,,91,103,-12
200412210CLE,RS,CLE,2821.5,,93,103,-10
200412210CLE,RS,CLE,2829.6,,93,104,-11
200412210CLE,RS,CLE,2829.6,,93,105,-12
200412210CLE,RS,CLE,2837.9,,93,106,-13
200412210CLE,RS,CLE,2837.9,,93,107,-14
200412210CLE,RS,CLE,2850.6,,95,107,-12
200412210CLE,RS,CLE,2880.0,,97,107,-10
200412210CLE,RS,CLE,2880.0,F,97,107,-10
200412230SAS,RS,SAS,0.0,,0,0,0
200412230SAS,RS,SAS,45.0,,0,2,-2
200412230SAS,RS,SAS,103.0,,0,3,-3
200412230SAS,RS,SAS,103.0,,0,4,-4
200412230SAS,RS,SAS,124.0,,2,4,-2
200412230SAS,RS,SAS,140.0,,2,7,-5
200412230SAS,RS,SAS,154.0,,4,7,-3
200412230SAS,RS,SAS,227.0,,4,9,-5
200412230SAS,RS,SAS,243.0,,6,9,-3
200412230SAS,RS,SAS,274.0,,8,9,-1
200412230SAS,RS,SAS,288.0,,8,12,-4
200412230SAS,RS,SAS,337.0,,8,14,-6
200412230SAS,RS,SAS,353.0,,10,14,-4
200412230SAS,RS,SAS,383.0,,10,16,-6
200412230SAS,RS,SAS,402.0,,12,16,-4
200412230SAS,RS,SAS,431.0,,14,16,-2
200412230SAS,RS,SAS,470.0,,14,18,-4
200412230SAS,RS,SAS,487.0,,16,18,-2
200412230SAS,RS,SAS,501.0,,16,20,-4
200412230SAS,RS,SAS,530.0,,18,20,-2
200412230SAS,RS,SAS,556.0,T,20,20,0
200412230SAS,RS,SAS,583.0,LC,22,20,2
200412230SAS,RS,SAS,598.0,T,22,22,0
200412230SAS,RS,SAS,628.0,LC,22,24,-2
200412230SAS,RS,SAS,641.0,,23,24,-1
200412230SAS,RS,SAS,641.0,T,24,24,0
200412230SAS,RS,SAS,669.9,LC,25,24,1
200412230SAS,RS,SAS,691.2,,26,24,2
200412230SAS,RS,SAS,691.2,,27,24,3
200412230SAS,RS,SAS,711.1,,27,26,1
200412230SAS,RS,SAS,719.1,,29,26,3
200412230SAS,RS,SAS,744.0,,31,26,5
200412230SAS,RS,SAS,764.0,,31,28,3
200412230SAS,RS,SAS,785.0,,34,28,6
200412230SAS,RS,SAS,842.0,,37,28,9
200412230SAS,RS,SAS,873.0,,39,28,11
200412230SAS,RS,SAS,873.0,,40,28,12
200412230SAS,RS,SAS,961.0,,40,29,11
200412230SAS,RS,SAS,961.0,,40,30,10
200412230SAS,RS,SAS,982.0,,42,30,12
200412230SAS,RS,SAS,1001.0,,42,32,10
200412230SAS,RS,SAS,1037.0,,42,34,8
200412230SAS,RS,SAS,1118.0,,44,34,10
200412230SAS,RS,SAS,1186.0,,44,35,9
200412230SAS,RS,SAS,1186.0,,44,36,8
200412230SAS,RS,SAS,1223.0,,44,38,6
200412230SAS,RS,SAS,1240.0,,46,38,8
200412230SAS,RS,SAS,1322.0,,46,40,6
200412230SAS,RS,SAS,1363.0,,47,40,7
200412230SAS,RS,SAS,1371.0,,47,42,5
200412230SAS,RS,SAS,1371.0,,47,43,4
200412230SAS,RS,SAS,1388.2,,48,43,5
200412230SAS,RS,SAS,1388.2,,49,43,6
200412230SAS,RS,SAS,1421.1,,51,43,8
200412230SAS,RS,SAS,1461.0,,51,45,6
200412230SAS,RS,SAS,1485.0,,51,47,4
200412230SAS,RS,SAS,1563.0,,51,48,3
200412230SAS,RS,SAS,1563.0,,51,49,2
200412230SAS,RS,SAS,1593.0,T,51,51,0
200412230SAS,RS,SAS,1606.0,,53,51,2
200412230SAS,RS,SAS,1680.0,T,53,53,0
200412230SAS,RS,SAS,1720.0,LC,53,55,-2
200412230SAS,RS,SAS,1739.0,T,55,55,0
200412230SAS,RS,SAS,1793.0,LC,57,55,2
200412230SAS,RS,SAS,1893.0,T,57,57,0
200412230SAS,RS,SAS,1921.0,,60,57,3
200412230SAS,RS,SAS,1922.0,,60,58,2
200412230SAS,RS,SAS,1943.0,LC,60,61,-1
200412230SAS,RS,SAS,2056.0,,60,63,-3
200412230SAS,RS,SAS,2111.1,,60,65,-5
200412230SAS,RS,SAS,2125.1,,62,65,-3
200412230SAS,RS,SAS,2152.1,T,65,65,0
200412230SAS,RS,SAS,2181.0,,65,67,-2
200412230SAS,RS,SAS,2251.0,,65,68,-3
200412230SAS,RS,SAS,2267.0,,67,68,-1
200412230SAS,RS,SAS,2282.0,,67,70,-3
200412230SAS,RS,SAS,2321.0,,67,71,-4
200412230SAS,RS,SAS,2321.0,,67,72,-5
200412230SAS,RS,SAS,2336.0,,68,72,-4
200412230SAS,RS,SAS,2336.0,,69,72,-3
200412230SAS,RS,SAS,2351.0,,69,75,-6
200412230SAS,RS,SAS,2364.0,,70,75,-5
200412230SAS,RS,SAS,2364.0,,71,75,-4
200412230SAS,RS,SAS,2387.0,,71,77,-6
200412230SAS,RS,SAS,2414.0,,72,77,-5
200412230SAS,RS,SAS,2414.0,,73,77,-4
200412230SAS,RS,SAS,2427.0,,73,79,-6
200412230SAS,RS,SAS,2465.0,,73,80,-7
200412230SAS,RS,SAS,2496.0,,73,82,-9
200412230SAS,RS,SAS,2524.0,,75,82,-7
200412230SAS,RS,SAS,2541.0,,75,84,-9
200412230SAS,RS,SAS,2565.0,,76,84,-8
200412230SAS,RS,SAS,2565.0,,77,84,-7
200412230SAS,RS,SAS,2601.0,,77,87,-10
200412230SAS,RS,SAS,2625.0,,80,87,-7
200412230SAS,RS,SAS,2690.0,,80,90,-10
200412230SAS,RS,SAS,2732.0,,80,92,-12
200412230SAS,RS,SAS,2748.0,,81,92,-11
200412230SAS,RS,SAS,2803.0,,81,93,-12
200412230SAS,RS,SAS,2803.0,,81,94,-13
200412230SAS,RS,SAS,2820.0,,81,96,-15
200412230SAS,RS,SAS,2830.6,F,82,96,-14
200412230SAS,RS,SAS,2880.0,,82,96,-14
200412260MIN,RS,WAS,0.0,,0,0,0
200412260MIN,RS,WAS,19.0,,2,0,2
200412260MIN,RS,WAS,38.0,T,2,2,0
200412260MIN,RS,WAS,53.0,,4,2,2
200412260MIN,RS,WAS,198.0,T,4,4,0
200412260MIN,RS,WAS,210.0,,6,4,2
200412260MIN,RS,WAS,232.0,,8,4,4
200412260MIN,RS,WAS,250.0,,8,6,2
200412260MIN,RS,WAS,275.0,T,8,8,0
200412260MIN,RS,WAS,344.0,LC,8,10,-2
200412260MIN,RS,WAS,405.0,LC,11,10,1
200412260MIN,RS,WAS,437.0,,13,10,3
200412260MIN,RS,WAS,459.0,,13,12,1
200412260MIN,RS,WAS,505.0,,15,12,3
200412260MIN,RS,WAS,568.0,,15,14,1
200412260MIN,RS,WAS,616.0,,17,14,3
200412260MIN,RS,WAS,639.0,,19,14,5
200412260MIN,RS,WAS,676.2,,21,14,7
200412260MIN,RS,WAS,692.8,,21,16,5
200412260MIN,RS,WAS,708.6,,23,16,7
200412260MIN,RS,WAS,739.0,,23,19,4
200412260MIN,RS,WAS,755.0,,25,19,6
200412260MIN,RS,WAS,772.0,,25,21,4
200412260MIN,RS,WAS,816.0,,28,21,7
200412260MIN,RS,WAS,877.0,,30,21,9
200412260MIN,RS,WAS,889.0,,30,23,7
200412260MIN,RS,WAS,983.0,,32,23,9
200412260MIN,RS,WAS,1079.0,,34,23,11
200412260MIN,RS,WAS,1130.0,,36,23,13
200412260MIN,RS,WAS,1151.0,,36,25,11
200412260MIN,RS,WAS,1191.0,,36,26,10
200412260MIN,RS,WAS,1214.0,,38,26,12
200412260MIN,RS,WAS,1237.0,,38,28,10
200412260MIN,RS,WAS,1252.0,,40,28,12
200412260MIN,RS,WAS,1270.0,,40,30,10
200412260MIN,RS,WAS,1300.0,,40,31,9
200412260MIN,RS,WAS,1300.0,,40,32,8
200412260MIN,RS,WAS,1324.0,,42,32,10
200412260MIN,RS,WAS,1345.0,,42,34,8
200412260MIN,RS,WAS,1386.2,,44,34,10
200412260MIN,RS,WAS,1410.1,,47,34,13
200412260MIN,RS,WAS,1435.3,,47,36,11
200412260MIN,RS,WAS,1476.0,,49,36,13
200412260MIN,RS,WAS,1567.0,,50,36,14
200412260MIN,RS,WAS,1567.0,,51,36,15
200412260MIN,RS,WAS,1583.0,,51,38,13
200412260MIN,RS,WAS,1600.0,,53,38,15
200412260MIN,RS,WAS,1611.0,,53,39,14
200412260MIN,RS,WAS,1611.0,,53,40,13
200412260MIN,RS,WAS,1611.0,,53,41,12
200412260MIN,RS,WAS,1639.0,,53,43,10
200412260MIN,RS,WAS,1698.0,,55,43,12
200412260MIN,RS,WAS,1733.0,,56,43,13
200412260MIN,RS,WAS,1733.0,,57,43,14
200412260MIN,RS,WAS,1760.0,,57,45,12
200412260MIN,RS,WAS,1760.0,,57,46,11
200412260MIN,RS,WAS,1782.0,,59,46,13
200412260MIN,RS,WAS,1802.0,,59,48,11
200412260MIN,RS,WAS,1828.0,,60,48,12
200412260MIN,RS,WAS,1828.0,,61,48,13
200412260MIN,RS,WAS,1866.0,,63,48,15
200412260MIN,RS,WAS,1897.0,,64,48,16
200412260MIN,RS,WAS,1897.0,,65,48,17
200412260MIN,RS,WAS,1908.0,,65,50,15
200412260MIN,RS,WAS,1934.0,,65,53,12
200412260MIN,RS,WAS,1964.0,,67,53,14
200412260MIN,RS,WAS,1972.0,,67,54,13
200412260MIN,RS,WAS,1992.0,,69,54,15
200412260MIN,RS,WAS,2023.0,,70,54,16
200412260MIN,RS,WAS,2023.0,,71,54,17
200412260MIN,RS,WAS,2032.0,,71,55,16
200412260MIN,RS,WAS,2032.0,,71,56,15
200412260MIN,RS,WAS,2076.0,,73,56,17
200412260MIN,RS,WAS,2104.5,,76,56,20
200412260MIN,RS,WAS,2124.6,,76,59,17
200412260MIN,RS,WAS,2142.6,,78,59,19
200412260MIN,RS,WAS,2220.0,,80,59,21
200412260MIN,RS,WAS,2227.0,,80,61,19
200412260MIN,RS,WAS,2244.0,,81,61,20
200412260MIN,RS,WAS,2244.0,,82,61,21
200412260MIN,RS,WAS,2286.0,,84,61,23
200412260MIN,RS,WAS,2330.0,,84,64,20
200412260MIN,RS,WAS,2345.0,,85,64,21
200412260MIN,RS,WAS,2345.0,,86,64,22
200412260MIN,RS,WAS,2361.0,,86,66,20
200412260MIN,RS,WAS,2459.0,,87,66,21
200412260MIN,RS,WAS,2459.0,,88,66,22
200412260MIN,RS,WAS,2481.0,,90,66,24
200412260MIN,RS,WAS,2522.0,,90,68,22
200412260MIN,RS,WAS,2543.0,,92,68,24
200412260MIN,RS,WAS,2571.0,,93,68,25
200412260MIN,RS,WAS,2571.0,,94,68,26
200412260MIN,RS,WAS,2621.0,,95,68,27
200412260MIN,RS,WAS,2621.0,,96,68,28
200412260MIN,RS,WAS,2664.0,,98,68,30
200412260MIN,RS,WAS,2680.0,,98,70,28
200412260MIN,RS,WAS,2710.0,,100,70,30
200412260MIN,RS,WAS,2728.0,,102,70,32
200412260MIN,RS,WAS,2746.0,,104,70,34
200412260MIN,RS,WAS,2766.0,,104,72,32
200412260MIN,RS,WAS,2782.0,,106,72,34
200412260MIN,RS,WAS,2812.0,,106,74,32
200412260MIN,RS,WAS,2827.4,,107,74,33
200412260MIN,RS,WAS,2848.5,F,109,74,35
200412260MIN,RS,WAS,2880.0,,109,74,35
200412290NYK,RS,NYK,0.0,,0,0,0
200412290NYK,RS,NYK,56.0,,2,0,2
200412290NYK,RS,NYK,73.0,,4,0,4
200412290NYK,RS,NYK,94.0,,4,2,2
200412290NYK,RS,NYK,137.0,,6,2,4
200412290NYK,RS,NYK,241.0,,8,2,6
200412290NYK,RS,NYK,257.0,,8,4,4
200412290NYK,RS,NYK,277.0,,10,4,6
200412290NYK,RS,NYK,312.0,,10,5,5
200412290NYK,RS,NYK,360.0,,10,7,3
200412290NYK,RS,NYK,401.0,T,10,10,0
200412290NYK,RS,NYK,419.0,,12,10,2
200412290NYK,RS,NYK,443.0,T,12,12,0
200412290NYK,RS,NYK,477.0,LC,12,14,-2
200412290NYK,RS,NYK,495.0,T,14,14,0
200412290NYK,RS,NYK,508.0,,14,16,-2
200412290NYK,RS,NYK,525.0,,14,18,-4
200412290NYK,RS,NYK,548.0,,16,18,-2
200412290NYK,RS,NYK,579.0,T,18,18,0
200412290NYK,RS,NYK,597.0,,18,20,-2
200412290NYK,RS,NYK,641.0,,18,21,-3
200412290NYK,RS,NYK,678.8,,19,21,-2
200412290NYK,RS,NYK,678.8,,20,21,-1
200412290NYK,RS,NYK,704.3,LC,22,21,1
200412290NYK,RS,NYK,718.8,LC,22,24,-2
200412290NYK,RS,NYK,743.0,,22,26,-4
200412290NYK,RS,NYK,765.0,,22,27,-5
200412290NYK,RS,NYK,765.0,,22,28,-6
200412290NYK,RS,NYK,790.0,,23,28,-5
200412290NYK,RS,NYK,790.0,,24,28,-4
200412290NYK,RS,NYK,813.0,,24,31,-7
200412290NYK,RS,NYK,915.0,,24,33,-9
200412290NYK,RS,NYK,960.0,,24,35,-11
200412290NYK,RS,NYK,983.0,,26,35,-9
200412290NYK,RS,NYK,1002.0,,26,36,-10
200412290NYK,RS,NYK,1002.0,,26,37,-11
200412290NYK,RS,NYK,1051.0,,28,37,-9
200412290NYK,RS,NYK,1068.0,,28,39,-11
200412290NYK,RS,NYK,1078.0,,29,39,-10
200412290NYK,RS,NYK,1078.0,,30,39,-9
200412290NYK,RS,NYK,1104.0,,30,41,-11
200412290NYK,RS,NYK,1164.0,,30,43,-13
200412290NYK,RS,NYK,1197.0,,32,43,-11
200412290NYK,RS,NYK,1231.0,,33,43,-10
200412290NYK,RS,NYK,1242.0,,33,44,-11
200412290NYK,RS,NYK,1305.0,,35,44,-9
200412290NYK,RS,NYK,1370.0,,37,44,-7
200412290NYK,RS,NYK,1400.6,,39,44,-5
200412290NYK,RS,NYK,1411.5,,39,46,-7
200412290NYK,RS,NYK,1429.4,,41,46,-5
200412290NYK,RS,NYK,1439.2,,41,48,-7
200412290NYK,RS,NYK,1486.0,,41,50,-9
200412290NYK,RS,NYK,1509.0,,43,50,-7
200412290NYK,RS,NYK,1520.0,,43,53,-10
200412290NYK,RS,NYK,1544.0,,45,53,-8
200412290NYK,RS,NYK,1568.0,,45,55,-10
200412290NYK,RS,NYK,1621.0,,47,55,-8
200412290NYK,RS,NYK,1664.0,,48,55,-7
200412290NYK,RS,NYK,1676.0,,48,57,-9
200412290NYK,RS,NYK,1698.0,,48,59,-11
200412290NYK,RS,NYK,1706.0,,50,59,-9
200412290NYK,RS,NYK,1706.0,,51,59,-8
200412290NYK,RS,NYK,1718.0,,51,61,-10
200412290NYK,RS,NYK,1734.0,,53,61,-8
200412290NYK,RS,NYK,1759.0,,53,63,-10
200412290NYK,RS,NYK,1792.0,,53,64,-11
200412290NYK,RS,NYK,1816.0,,55,64,-9
200412290NYK,RS,NYK,1877.0,,55,66,-11
200412290NYK,RS,NYK,1908.0,,56,66,-10
200412290NYK,RS,NYK,1908.0,,57,66,-9
200412290NYK,RS,NYK,1954.0,,60,66,-6
200412290NYK,RS,NYK,1977.0,,60,68,-8
200412290NYK,RS,NYK,1993.0,,62,68,-6
200412290NYK,RS,NYK,2079.0,,64,68,-4
200412290NYK,RS,NYK,2096.0,,64,69,-5
200412290NYK,RS,NYK,2155.0,,66,69,-3
200412290NYK,RS,NYK,2175.0,,68,69,-1
200412290NYK,RS,NYK,2219.0,,68,71,-3
200412290NYK,RS,NYK,2307.0,,70,71,-1
200412290NYK,RS,NYK,2337.0,,70,72,-2
200412290NYK,RS,NYK,2337.0,,70,73,-3
200412290NYK,RS,NYK,2364.0,,70,75,-5
200412290NYK,RS,NYK,2381.0,,72,75,-3
200412290NYK,RS,NYK,2400.0,,72,77,-5
200412290NYK,RS,NYK,2449.0,,74,77,-3
200412290NYK,RS,NYK,2449.0,,75,77,-2
200412290NYK,RS,NYK,2497.0,LC,78,77,1
200412290NYK,RS,NYK,2516.0,LC,78,79,-1
200412290NYK,RS,NYK,2539.0,LC,80,79,1
200412290NYK,RS,NYK,2557.0,LC,80,81,-1
200412290NYK,RS,NYK,2586.0,LC,83,81,2
200412290NYK,RS,NYK,2607.0,T,83,83,0
200412290NYK,RS,NYK,2642.0,LC,83,85,-2
200412290NYK,RS,NYK,2677.0,,83,86,-3
200412290NYK,RS,NYK,2677.0,,83,87,-4
200412290NYK,RS,NYK,2690.0,,84,87,-3
200412290NYK,RS,NYK,2690.0,,85,87,-2
200412290NYK,RS,NYK,2707.0,,85,89,-4
200412290NYK,RS,NYK,2707.0,,85,90,-5
200412290NYK,RS,NYK,2737.0,,85,92,-7
200412290NYK,RS,NYK,2774.0,,85,93,-8
200412290NYK,RS,NYK,2774.0,,85,94,-9
200412290NYK,RS,NYK,2815.0,,85,96,-11
200412290NYK,RS,NYK,2818.0,,85,97,-12
200412290NYK,RS,NYK,2818.0,,85,98,-13
200412290NYK,RS,NYK,2849.6,,85,100,-15
200412290NYK,RS,NYK,2860.7,F,87,100,-13
200412290NYK,RS,NYK,2880.0,,87,100,-13
200501010MIN,RS,MEM,0.0,,0,0,0
200501010MIN,RS,MEM,53.0,,2,0,2
200501010MIN,RS,MEM,62.0,T,2,2,0
200501010MIN,RS,MEM,80.0,,4,2,2
200501010MIN,RS,MEM,93.0,T,4,4,0
200501010MIN,RS,MEM,108.0,,6,4,2
200501010MIN,RS,MEM,133.0,,8,4,4
200501010MIN,RS,MEM,162.0,,10,4,6
200501010MIN,RS,MEM,193.0,,12,4,8
200501010MIN,RS,MEM,218.0,,12,6,6
200501010MIN,RS,MEM,240.0,,14,6,8
200501010MIN,RS,MEM,308.0,,14,8,6
200501010MIN,RS,MEM,318.0,,16,8,8
200501010MIN,RS,MEM,329.0,,16,10,6
200501010MIN,RS,MEM,345.0,,18,10,8
200501010MIN,RS,MEM,367.0,,18,11,7
200501010MIN,RS,MEM,389.0,,20,11,9
200501010MIN,RS,MEM,429.0,,21,11,10
200501010MIN,RS,MEM,429.0,,22,11,11
200501010MIN,RS,MEM,443.0,,22,13,9
200501010MIN,RS,MEM,461.0,,24,13,11
200501010MIN,RS,MEM,522.0,,24,15,9
200501010MIN,RS,MEM,546.0,,24,16,8
200501010MIN,RS,MEM,598.0,,26,16,10
200501010MIN,RS,MEM,615.0,,26,17,9
200501010MIN,RS,MEM,637.0,,28,17,11
200501010MIN,RS,MEM,637.0,,29,17,12
200501010MIN,RS,MEM,662.1,,32,17,15
200501010MIN,RS,MEM,683.2,,32,20,12
200501010MIN,RS,MEM,695.7,,34,20,14
200501010MIN,RS,MEM,718.0,,34,23,11
200501010MIN,RS,MEM,743.0,,34,25,9
200501010MIN,RS,MEM,766.0,,36,25,11
200501010MIN,RS,MEM,799.0,,38,25,13
200501010MIN,RS,MEM,868.0,,38,28,10
200501010MIN,RS,MEM,886.0,,40,28,12
200501010MIN,RS,MEM,905.0,,40,30,10
200501010MIN,RS,MEM,935.0,,42,30,12
200501010MIN,RS,MEM,970.0,,42,32,10
200501010MIN,RS,MEM,990.0,,44,32,12
200501010MIN,RS,MEM,1009.0,,44,33,11
200501010MIN,RS,MEM,1029.0,,44,35,9
200501010MIN,RS,MEM,1054.0,,45,35,10
200501010MIN,RS,MEM,1066.0,,45,37,8
200501010MIN,RS,MEM,1109.0,,45,39,6
200501010MIN,RS,MEM,1188.0,,45,41,4
200501010MIN,RS,MEM,1214.0,,47,41,6
200501010MIN,RS,MEM,1247.0,,49,41,8
200501010MIN,RS,MEM,1264.0,,49,44,5
200501010MIN,RS,MEM,1287.0,,49,47,2
200501010MIN,RS,MEM,1307.0,,51,47,4
200501010MIN,RS,MEM,1326.0,,51,49,2
200501010MIN,RS,MEM,1326.0,,51,50,1
200501010MIN,RS,MEM,1349.0,,54,50,4
200501010MIN,RS,MEM,1440.0,,57,50,7
200501010MIN,RS,MEM,1453.0,,59,50,9
200501010MIN,RS,MEM,1486.0,,59,51,8
200501010MIN,RS,MEM,1486.0,,59,52,7
200501010MIN,RS,MEM,1498.0,,61,52,9
200501010MIN,RS,MEM,1498.0,,62,52,10
200501010MIN,RS,MEM,1527.0,,64,52,12
200501010MIN,RS,MEM,1552.0,,64,54,10
200501010MIN,RS,MEM,1580.0,,64,56,8
200501010MIN,RS,MEM,1607.0,,67,56,11
200501010MIN,RS,MEM,1624.0,,67,57,10
200501010MIN,RS,MEM,1624.0,,67,58,9
200501010MIN,RS,MEM,1695.0,,67,59,8
200501010MIN,RS,MEM,1695.0,,67,60,7
200501010MIN,RS,MEM,1733.0,,67,62,5
200501010MIN,RS,MEM,1775.0,,70,62,8
200501010MIN,RS,MEM,1800.0,,70,64,6
200501010MIN,RS,MEM,1800.0,,70,65,5
200501010MIN,RS,MEM,1839.0,,71,65,6
200501010MIN,RS,MEM,1839.0,,72,65,7
200501010MIN,RS,MEM,1855.0,,72,67,5
200501010MIN,RS,MEM,1904.0,,74,67,7
200501010MIN,RS,MEM,1944.0,,75,67,8
200501010MIN,RS,MEM,1944.0,,76,67,9
200501010MIN,RS,MEM,1958.0,,76,68,8
200501010MIN,RS,MEM,1985.0,,76,71,5
200501010MIN,RS,MEM,2041.0,,76,73,3
200501010MIN,RS,MEM,2073.0,,76,75,1
200501010MIN,RS,MEM,2100.0,LC,76,77,-1
200501010MIN,RS,MEM,2128.1,,76,79,-3
200501010MIN,RS,MEM,2158.9,,76,81,-5
200501010MIN,RS,MEM,2175.0,,76,83,-7
200501010MIN,RS,MEM,2213.0,,78,83,-5
200501010MIN,RS,MEM,2235.0,,78,86,-8
200501010MIN,RS,MEM,2250.0,,80,86,-6
200501010MIN,RS,MEM,2333.0,,80,88,-8
200501010MIN,RS,MEM,2352.0,,82,88,-6
200501010MIN,RS,MEM,2376.0,,82,91,-9
200501010MIN,RS,MEM,2419.0,,82,93,-11
200501010MIN,RS,MEM,2475.0,,84,93,-9
200501010MIN,RS,MEM,2517.0,,85,93,-8
200501010MIN,RS,MEM,2517.0,,86,93,-7
200501010MIN,RS,MEM,2548.0,,87,93,-6
200501010MIN,RS,MEM,2548.0,,88,93,-5
200501010MIN,RS,MEM,2565.0,,88,95,-7
200501010MIN,RS,MEM,2590.0,,89,95,-6
200501010MIN,RS,MEM,2590.0,,90,95,-5
200501010MIN,RS,MEM,2670.0,,90,98,-8
200501010MIN,RS,MEM,2707.0,,92,98,-6
200501010MIN,RS,MEM,2760.0,,94,98,-4
200501010MIN,RS,MEM,2781.0,,94,101,-7
200501010MIN,RS,MEM,2791.0,,95,101,-6
200501010MIN,RS,MEM,2846.2,,95,102,-7
200501010MIN,RS,MEM,2858.8,,95,103,-8
200501010MIN,RS,MEM,2858.8,F,95,104,-9
200501010MIN,RS,MEM,2880.0,,95,104,-9
200501040MIN,RS,PHO,0.0,,0,0,0
200501040MIN,RS,PHO,14.0,,0,2,-2
200501040MIN,RS,PHO,32.0,T,2,2,0
200501040MIN,RS,PHO,64.0,LC,4,2,2
200501040MIN,RS,PHO,81.0,,6,2,4
200501040MIN,RS,PHO,117.0,,8,2,6
200501040MIN,RS,PHO,142.0,,8,4,4
200501040MIN,RS,PHO,161.0,,10,4,6
200501040MIN,RS,PHO,171.0,,10,5,5
200501040MIN,RS,PHO,171.0,,10,6,4
200501040MIN,RS,PHO,184.0,,12,6,6
200501040MIN,RS,PHO,201.0,,12,8,4
200501040MIN,RS,PHO,236.0,,12,10,2
200501040MIN,RS,PHO,269.0,,14,10,4
200501040MIN,RS,PHO,277.0,,14,12,2
200501040MIN,RS,PHO,277.0,,14,13,1
200501040MIN,RS,PHO,298.0,,17,13,4
200501040MIN,RS,PHO,317.0,,17,14,3
200501040MIN,RS,PHO,317.0,,17,15,2
200501040MIN,RS,PHO,333.0,,19,15,4
200501040MIN,RS,PHO,346.0,,19,18,1
200501040MIN,RS,PHO,361.0,,21,18,3
200501040MIN,RS,PHO,375.0,T,21,21,0
200501040MIN,RS,PHO,411.0,,23,21,2
200501040MIN,RS,PHO,423.0,T,23,23,0
200501040MIN,RS,PHO,441.0,LC,23,24,-1
200501040MIN,RS,PHO,441.0,,23,25,-2
200501040MIN,RS,PHO,453.0,,23,27,-4
200501040MIN,RS,PHO,483.0,,23,29,-6
200501040MIN,RS,PHO,503.0,,25,29,-4
200501040MIN,RS,PHO,534.0,,25,32,-7
200501040MIN,RS,PHO,555.0,,27,32,-5
200501040MIN,RS,PHO,585.0,,29,32,-3
200501040MIN,RS,PHO,605.0,,29,34,-5
200501040MIN,RS,PHO,650.0,,30,34,-4
200501040MIN,RS,PHO,650.0,,31,34,-3
200501040MIN,RS,PHO,675.7,,33,34,-1
200501040MIN,RS,PHO,691.3,,33,36,-3
200501040MIN,RS,PHO,717.7,,33,38,-5
200501040MIN,RS,PHO,745.0,,35,38,-3
200501040MIN,RS,PHO,763.0,,35,40,-5
200501040MIN,RS,PHO,829.0,,35,42,-7
200501040MIN,RS,PHO,954.0,,38,42,-4
200501040MIN,RS,PHO,960.0,,38,44,-6
200501040MIN,RS,PHO,973.0,,39,44,-5
200501040MIN,RS,PHO,1011.0,,42,44,-2
200501040MIN,RS,PHO,1028.0,,42,46,-4
200501040MIN,RS,PHO,1051.0,,44,46,-2
200501040MIN,RS,PHO,1069.0,,44,49,-5
200501040MIN,RS,PHO,1119.0,,44,52,-8
200501040MIN,RS,PHO,1152.0,,44,55,-11
