id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412100UTA,RS,UTA,2133.5,,64,62,2
200412100UTA,RS,UTA,2224.0,,66,62,4
200412100UTA,RS,UTA,2242.0,,66,63,3
200412100UTA,RS,UTA,2242.0,,66,64,2
200412100UTA,RS,UTA,2364.0,T,66,66,0
200412100UTA,RS,UTA,2454.0,LC,66,68,-2
200412100UTA,RS,UTA,2477.0,T,68,68,0
200412100UTA,RS,UTA,2496.0,,68,70,-2
200412100UTA,RS,UTA,2559.0,,69,70,-1
200412100UTA,RS,UTA,2579.0,LC,71,70,1
200412100UTA,RS,UTA,2610.0,LC,71,72,-1
200412100UTA,RS,UTA,2701.0,,71,73,-2
200412100UTA,RS,UTA,2701.0,,71,74,-3
200412100UTA,RS,UTA,2733.0,,72,74,-2
200412100UTA,RS,UTA,2733.0,,73,74,-1
200412100UTA,RS,UTA,2771.0,LC,75,74,1
200412100UTA,RS,UTA,2819.0,T,75,75,0
200412100UTA,RS,UTA,2819.0,LC,75,76,-1
200412100UTA,RS,UTA,2833.9,T,76,76,0
200412100UTA,RS,UTA,2846.9,,76,78,-2
200412100UTA,RS,UTA,2860.7,T,78,78,0
200412100UTA,RS,UTA,2878.7,,78,79,-1
200412100UTA,RS,UTA,2878.7,,78,80,-2
200412100UTA,RS,UTA,2878.7,,78,81,-3
200412100UTA,RS,UTA,2879.9,T,81,81,0
200412100UTA,RS,UTA,2933.0,,81,83,-2
200412100UTA,RS,UTA,2949.0,,82,83,-1
200412100UTA,RS,UTA,2962.0,,82,84,-2
200412100UTA,RS,UTA,2997.0,T,84,84,0
200412100UTA,RS,UTA,3050.0,,84,86,-2
200412100UTA,RS,UTA,3078.0,LC,87,86,1
200412100UTA,RS,UTA,3100.0,LC,87,88,-1
200412100UTA,RS,UTA,3138.4,,87,89,-2
200412100UTA,RS,UTA,3162.1,,87,90,-3
200412100UTA,RS,UTA,3178.3,,87,91,-4
200412100UTA,RS,UTA,3178.3,F,87,92,-5
200412100UTA,RS,UTA,3180.0,,87,92,-5
200412120POR,RS,UTA,0.0,,0,0,0
200412120POR,RS,UTA,53.0,,0,2,-2
200412120POR,RS,UTA,74.0,T,2,2,0
200412120POR,RS,UTA,74.0,LC,3,2,1
200412120POR,RS,UTA,132.0,,5,2,3
200412120POR,RS,UTA,173.0,,7,2,5
200412120POR,RS,UTA,190.0,,7,4,3
200412120POR,RS,UTA,217.0,,7,6,1
200412120POR,RS,UTA,233.0,LC,7,8,-1
200412120POR,RS,UTA,328.0,,7,10,-3
200412120POR,RS,UTA,349.0,,8,10,-2
200412120POR,RS,UTA,349.0,,9,10,-1
200412120POR,RS,UTA,389.0,,9,13,-4
200412120POR,RS,UTA,401.0,,12,13,-1
200412120POR,RS,UTA,423.0,,12,15,-3
200412120POR,RS,UTA,432.0,,13,15,-2
200412120POR,RS,UTA,432.0,,14,15,-1
200412120POR,RS,UTA,505.0,LC,16,15,1
200412120POR,RS,UTA,566.0,LC,16,17,-1
200412120POR,RS,UTA,612.0,LC,19,17,2
200412120POR,RS,UTA,659.0,T,19,19,0
200412120POR,RS,UTA,683.3,LC,19,21,-2
200412120POR,RS,UTA,714.6,,19,23,-4
200412120POR,RS,UTA,736.0,,21,23,-2
200412120POR,RS,UTA,776.0,,22,23,-1
200412120POR,RS,UTA,822.0,LC,24,23,1
200412120POR,RS,UTA,854.0,,25,23,2
200412120POR,RS,UTA,950.0,,27,23,4
200412120POR,RS,UTA,986.0,,30,23,7
200412120POR,RS,UTA,997.0,,30,25,5
200412120POR,RS,UTA,1050.0,,32,25,7
200412120POR,RS,UTA,1078.0,,32,27,5
200412120POR,RS,UTA,1091.0,,34,27,7
200412120POR,RS,UTA,1111.0,,34,29,5
200412120POR,RS,UTA,1121.0,,36,29,7
200412120POR,RS,UTA,1138.0,,36,30,6
200412120POR,RS,UTA,1138.0,,36,31,5
200412120POR,RS,UTA,1150.0,,38,31,7
200412120POR,RS,UTA,1165.0,,38,32,6
200412120POR,RS,UTA,1190.0,,40,32,8
200412120POR,RS,UTA,1214.0,,40,34,6
200412120POR,RS,UTA,1234.0,,43,34,9
200412120POR,RS,UTA,1261.0,,43,36,7
200412120POR,RS,UTA,1280.0,,46,36,10
200412120POR,RS,UTA,1313.0,,46,38,8
200412120POR,RS,UTA,1332.0,,48,38,10
200412120POR,RS,UTA,1354.0,,48,40,8
200412120POR,RS,UTA,1375.0,,50,40,10
200412120POR,RS,UTA,1396.1,,50,42,8
200412120POR,RS,UTA,1455.0,,52,42,10
200412120POR,RS,UTA,1498.0,,52,44,8
200412120POR,RS,UTA,1554.0,,54,44,10
200412120POR,RS,UTA,1585.0,,54,45,9
200412120POR,RS,UTA,1585.0,,54,46,8
200412120POR,RS,UTA,1611.0,,54,48,6
200412120POR,RS,UTA,1622.0,,55,48,7
200412120POR,RS,UTA,1640.0,,57,48,9
200412120POR,RS,UTA,1659.0,,57,50,7
200412120POR,RS,UTA,1680.0,,59,50,9
200412120POR,RS,UTA,1716.0,,61,50,11
200412120POR,RS,UTA,1739.0,,61,52,9
200412120POR,RS,UTA,1782.0,,61,54,7
200412120POR,RS,UTA,1823.0,,61,55,6
200412120POR,RS,UTA,1823.0,,61,56,5
200412120POR,RS,UTA,1843.0,,61,58,3
200412120POR,RS,UTA,1870.0,,61,60,1
200412120POR,RS,UTA,1917.0,LC,61,62,-1
200412120POR,RS,UTA,1935.0,T,62,62,0
200412120POR,RS,UTA,1935.0,LC,63,62,1
200412120POR,RS,UTA,1954.0,LC,63,64,-1
200412120POR,RS,UTA,1982.0,,63,65,-2
200412120POR,RS,UTA,2012.0,,64,65,-1
200412120POR,RS,UTA,2026.0,,64,66,-2
200412120POR,RS,UTA,2045.0,,65,66,-1
200412120POR,RS,UTA,2045.0,T,66,66,0
200412120POR,RS,UTA,2069.0,LC,68,66,2
200412120POR,RS,UTA,2096.0,T,68,68,0
200412120POR,RS,UTA,2124.2,,69,68,1
200412120POR,RS,UTA,2158.2,,70,68,2
200412120POR,RS,UTA,2183.0,,71,68,3
200412120POR,RS,UTA,2209.0,,71,70,1
200412120POR,RS,UTA,2256.0,,73,70,3
200412120POR,RS,UTA,2299.0,,74,70,4
200412120POR,RS,UTA,2299.0,,75,70,5
200412120POR,RS,UTA,2315.0,,75,71,4
200412120POR,RS,UTA,2315.0,,75,72,3
200412120POR,RS,UTA,2330.0,,76,72,4
200412120POR,RS,UTA,2330.0,,77,72,5
200412120POR,RS,UTA,2403.0,,78,72,6
200412120POR,RS,UTA,2413.0,,79,72,7
200412120POR,RS,UTA,2413.0,,80,72,8
200412120POR,RS,UTA,2459.0,,82,72,10
200412120POR,RS,UTA,2495.0,,82,74,8
200412120POR,RS,UTA,2540.0,,83,74,9
200412120POR,RS,UTA,2540.0,,84,74,10
200412120POR,RS,UTA,2560.0,,84,76,8
200412120POR,RS,UTA,2581.0,,86,76,10
200412120POR,RS,UTA,2611.0,,88,76,12
200412120POR,RS,UTA,2645.0,,90,76,14
200412120POR,RS,UTA,2664.0,,90,78,12
200412120POR,RS,UTA,2676.0,,90,79,11
200412120POR,RS,UTA,2717.0,,93,79,14
200412120POR,RS,UTA,2735.0,,93,80,13
200412120POR,RS,UTA,2766.0,,93,82,11
200412120POR,RS,UTA,2788.0,,93,83,10
200412120POR,RS,UTA,2788.0,,93,84,9
200412120POR,RS,UTA,2808.0,,94,84,10
200412120POR,RS,UTA,2808.0,,95,84,11
200412120POR,RS,UTA,2820.0,,95,85,10
200412120POR,RS,UTA,2820.0,,95,86,9
200412120POR,RS,UTA,2854.1,,96,86,10
200412120POR,RS,UTA,2854.1,,97,86,11
200412120POR,RS,UTA,2862.0,,97,88,9
200412120POR,RS,UTA,2863.1,F,98,88,10
200412120POR,RS,UTA,2880.0,,98,88,10
200412140MIN,RS,MIN,0.0,,0,0,0
200412140MIN,RS,MIN,13.0,,0,2,-2
200412140MIN,RS,MIN,36.0,LC,3,2,1
200412140MIN,RS,MIN,68.0,,5,2,3
200412140MIN,RS,MIN,94.0,T,5,5,0
200412140MIN,RS,MIN,119.0,LC,5,7,-2
200412140MIN,RS,MIN,159.0,T,7,7,0
200412140MIN,RS,MIN,184.0,LC,9,7,2
200412140MIN,RS,MIN,205.0,T,9,9,0
200412140MIN,RS,MIN,223.0,,11,9,2
200412140MIN,RS,MIN,270.0,,13,9,4
200412140MIN,RS,MIN,376.0,,13,11,2
200412140MIN,RS,MIN,403.0,,16,11,5
200412140MIN,RS,MIN,442.0,,16,13,3
200412140MIN,RS,MIN,442.0,,16,14,2
200412140MIN,RS,MIN,474.0,T,16,16,0
200412140MIN,RS,MIN,490.0,LC,16,18,-2
200412140MIN,RS,MIN,517.0,T,18,18,0
200412140MIN,RS,MIN,543.0,,18,20,-2
200412140MIN,RS,MIN,553.0,T,20,20,0
200412140MIN,RS,MIN,655.0,,20,22,-2
200412140MIN,RS,MIN,655.0,,20,23,-3
200412140MIN,RS,MIN,669.5,,21,23,-2
200412140MIN,RS,MIN,698.1,T,23,23,0
200412140MIN,RS,MIN,742.0,LC,25,23,2
200412140MIN,RS,MIN,826.0,,27,23,4
200412140MIN,RS,MIN,852.0,,29,23,6
200412140MIN,RS,MIN,852.0,,30,23,7
200412140MIN,RS,MIN,903.0,,32,23,9
200412140MIN,RS,MIN,923.0,,32,25,7
200412140MIN,RS,MIN,949.0,,32,27,5
200412140MIN,RS,MIN,974.0,,34,27,7
200412140MIN,RS,MIN,996.0,,34,29,5
200412140MIN,RS,MIN,1015.0,,34,31,3
200412140MIN,RS,MIN,1055.0,,34,33,1
200412140MIN,RS,MIN,1067.0,,36,33,3
200412140MIN,RS,MIN,1115.0,,36,35,1
200412140MIN,RS,MIN,1115.0,T,36,36,0
200412140MIN,RS,MIN,1141.0,,38,36,2
200412140MIN,RS,MIN,1200.0,T,38,38,0
200412140MIN,RS,MIN,1231.0,LC,38,41,-3
200412140MIN,RS,MIN,1263.0,,38,43,-5
200412140MIN,RS,MIN,1328.0,,38,45,-7
200412140MIN,RS,MIN,1380.9,,40,45,-5
200412140MIN,RS,MIN,1405.4,,42,45,-3
200412140MIN,RS,MIN,1499.0,,44,45,-1
200412140MIN,RS,MIN,1530.0,LC,46,45,1
200412140MIN,RS,MIN,1552.0,,49,45,4
200412140MIN,RS,MIN,1570.0,,49,47,2
200412140MIN,RS,MIN,1608.0,T,49,49,0
200412140MIN,RS,MIN,1631.0,,52,49,3
200412140MIN,RS,MIN,1654.0,,52,51,1
200412140MIN,RS,MIN,1695.0,LC,52,54,-2
200412140MIN,RS,MIN,1732.0,,53,54,-1
200412140MIN,RS,MIN,1745.0,,53,56,-3
200412140MIN,RS,MIN,1774.0,,55,56,-1
200412140MIN,RS,MIN,1786.0,,55,58,-3
200412140MIN,RS,MIN,1812.0,,55,60,-5
200412140MIN,RS,MIN,1889.0,,55,62,-7
200412140MIN,RS,MIN,1916.0,,57,62,-5
200412140MIN,RS,MIN,1938.0,,57,64,-7
200412140MIN,RS,MIN,1964.0,,59,64,-5
200412140MIN,RS,MIN,1988.0,,59,66,-7
200412140MIN,RS,MIN,2020.0,,61,66,-5
200412140MIN,RS,MIN,2038.0,,61,68,-7
200412140MIN,RS,MIN,2057.0,,63,68,-5
200412140MIN,RS,MIN,2093.0,,65,68,-3
200412140MIN,RS,MIN,2110.5,,65,70,-5
200412140MIN,RS,MIN,2160.0,,68,70,-2
200412140MIN,RS,MIN,2196.0,T,70,70,0
200412140MIN,RS,MIN,2210.0,,70,73,-3
200412140MIN,RS,MIN,2234.0,,72,73,-1
200412140MIN,RS,MIN,2258.0,,72,75,-3
200412140MIN,RS,MIN,2283.0,,72,77,-5
200412140MIN,RS,MIN,2307.0,,72,78,-6
200412140MIN,RS,MIN,2307.0,,72,79,-7
200412140MIN,RS,MIN,2346.0,,75,79,-4
200412140MIN,RS,MIN,2379.0,,77,79,-2
200412140MIN,RS,MIN,2400.0,,77,81,-4
200412140MIN,RS,MIN,2417.0,,79,81,-2
200412140MIN,RS,MIN,2429.0,,79,83,-4
200412140MIN,RS,MIN,2483.0,,79,85,-6
200412140MIN,RS,MIN,2504.0,,79,87,-8
200412140MIN,RS,MIN,2534.0,,81,87,-6
200412140MIN,RS,MIN,2566.0,,81,89,-8
200412140MIN,RS,MIN,2579.0,,82,89,-7
200412140MIN,RS,MIN,2579.0,,83,89,-6
200412140MIN,RS,MIN,2594.0,,85,89,-4
200412140MIN,RS,MIN,2609.0,,85,91,-6
200412140MIN,RS,MIN,2630.0,,85,93,-8
200412140MIN,RS,MIN,2669.0,,85,95,-10
200412140MIN,RS,MIN,2669.0,,85,96,-11
200412140MIN,RS,MIN,2728.0,,87,96,-9
200412140MIN,RS,MIN,2756.0,,87,98,-11
200412140MIN,RS,MIN,2809.0,,89,98,-9
200412140MIN,RS,MIN,2865.5,F,89,100,-11
200412140MIN,RS,MIN,2880.0,,89,100,-11
200412150CLE,RS,CLE,0.0,,0,0,0
200412150CLE,RS,CLE,29.0,,2,0,2
200412150CLE,RS,CLE,46.0,T,2,2,0
200412150CLE,RS,CLE,111.0,LC,2,4,-2
200412150CLE,RS,CLE,152.0,LC,5,4,1
200412150CLE,RS,CLE,176.0,,7,4,3
200412150CLE,RS,CLE,199.0,,9,4,5
200412150CLE,RS,CLE,220.0,,9,6,3
200412150CLE,RS,CLE,238.0,,9,8,1
200412150CLE,RS,CLE,277.0,,12,8,4
200412150CLE,RS,CLE,400.0,,12,10,2
200412150CLE,RS,CLE,412.0,,14,10,4
200412150CLE,RS,CLE,465.0,,14,11,3
200412150CLE,RS,CLE,485.0,,16,11,5
200412150CLE,RS,CLE,517.0,,16,13,3
200412150CLE,RS,CLE,557.0,,18,13,5
200412150CLE,RS,CLE,585.0,,18,15,3
200412150CLE,RS,CLE,606.0,,18,17,1
200412150CLE,RS,CLE,665.0,,20,17,3
200412150CLE,RS,CLE,684.9,,20,19,1
200412150CLE,RS,CLE,741.0,,22,19,3
200412150CLE,RS,CLE,764.0,,22,21,1
200412150CLE,RS,CLE,764.0,T,22,22,0
200412150CLE,RS,CLE,781.0,,24,22,2
200412150CLE,RS,CLE,794.0,T,24,24,0
200412150CLE,RS,CLE,813.0,,26,24,2
200412150CLE,RS,CLE,813.0,,27,24,3
200412150CLE,RS,CLE,836.0,,27,26,1
200412150CLE,RS,CLE,848.0,,28,26,2
200412150CLE,RS,CLE,848.0,,29,26,3
200412150CLE,RS,CLE,863.0,,29,28,1
200412150CLE,RS,CLE,891.0,,31,28,3
200412150CLE,RS,CLE,920.0,,33,28,5
200412150CLE,RS,CLE,945.0,,33,30,3
200412150CLE,RS,CLE,958.0,,35,30,5
200412150CLE,RS,CLE,970.0,,35,31,4
200412150CLE,RS,CLE,989.0,,37,31,6
200412150CLE,RS,CLE,1012.0,,37,34,3
200412150CLE,RS,CLE,1050.0,,39,34,5
200412150CLE,RS,CLE,1071.0,,39,35,4
200412150CLE,RS,CLE,1101.0,,39,37,2
200412150CLE,RS,CLE,1161.0,T,39,39,0
200412150CLE,RS,CLE,1212.0,LC,39,40,-1
200412150CLE,RS,CLE,1212.0,,39,41,-2
200412150CLE,RS,CLE,1237.0,,39,43,-4
200412150CLE,RS,CLE,1252.0,,41,43,-2
200412150CLE,RS,CLE,1274.0,T,43,43,0
200412150CLE,RS,CLE,1293.0,,43,45,-2
200412150CLE,RS,CLE,1342.0,T,45,45,0
200412150CLE,RS,CLE,1398.3,,45,46,-1
200412150CLE,RS,CLE,1398.3,,45,47,-2
200412150CLE,RS,CLE,1417.5,,45,49,-4
200412150CLE,RS,CLE,1438.5,,45,50,-5
200412150CLE,RS,CLE,1438.5,,45,51,-6
200412150CLE,RS,CLE,1468.0,,47,51,-4
200412150CLE,RS,CLE,1496.0,,49,51,-2
200412150CLE,RS,CLE,1539.0,T,51,51,0
200412150CLE,RS,CLE,1556.0,,51,53,-2
200412150CLE,RS,CLE,1601.0,T,53,53,0
200412150CLE,RS,CLE,1622.0,,53,55,-2
200412150CLE,RS,CLE,1655.0,,53,58,-5
200412150CLE,RS,CLE,1689.0,,53,60,-7
200412150CLE,RS,CLE,1713.0,,53,62,-9
200412150CLE,RS,CLE,1751.0,,53,64,-11
200412150CLE,RS,CLE,1772.0,,56,64,-8
200412150CLE,RS,CLE,1793.0,,56,67,-11
200412150CLE,RS,CLE,1834.0,,57,67,-10
200412150CLE,RS,CLE,1834.0,,58,67,-9
200412150CLE,RS,CLE,1906.0,,58,69,-11
200412150CLE,RS,CLE,1946.0,,58,71,-13
200412150CLE,RS,CLE,1965.0,,58,73,-15
200412150CLE,RS,CLE,2011.0,,59,73,-14
200412150CLE,RS,CLE,2011.0,,60,73,-13
200412150CLE,RS,CLE,2033.0,,62,73,-11
200412150CLE,RS,CLE,2064.0,,62,75,-13
200412150CLE,RS,CLE,2136.5,,64,75,-11
200412150CLE,RS,CLE,2157.6,,64,78,-14
200412150CLE,RS,CLE,2160.0,,64,80,-16
200412150CLE,RS,CLE,2198.0,,66,80,-14
200412150CLE,RS,CLE,2257.0,,66,82,-16
200412150CLE,RS,CLE,2272.0,,68,82,-14
200412150CLE,RS,CLE,2292.0,,68,84,-16
200412150CLE,RS,CLE,2343.0,,69,84,-15
200412150CLE,RS,CLE,2363.0,,69,86,-17
200412150CLE,RS,CLE,2391.0,,71,86,-15
200412150CLE,RS,CLE,2440.0,,71,87,-16
200412150CLE,RS,CLE,2440.0,,71,88,-17
200412150CLE,RS,CLE,2495.0,,71,90,-19
200412150CLE,RS,CLE,2510.0,,71,92,-21
200412150CLE,RS,CLE,2510.0,,71,93,-22
200412150CLE,RS,CLE,2523.0,,73,93,-20
200412150CLE,RS,CLE,2546.0,,73,95,-22
200412150CLE,RS,CLE,2571.0,,73,96,-23
200412150CLE,RS,CLE,2571.0,,73,97,-24
200412150CLE,RS,CLE,2588.0,,75,97,-22
200412150CLE,RS,CLE,2628.0,,77,97,-20
200412150CLE,RS,CLE,2628.0,,78,97,-19
200412150CLE,RS,CLE,2644.0,,78,100,-22
200412150CLE,RS,CLE,2655.0,,79,100,-21
200412150CLE,RS,CLE,2669.0,,79,102,-23
200412150CLE,RS,CLE,2678.0,,81,102,-21
200412150CLE,RS,CLE,2718.0,,81,104,-23
200412150CLE,RS,CLE,2750.0,,82,104,-22
200412150CLE,RS,CLE,2799.0,,84,104,-20
200412150CLE,RS,CLE,2819.0,,84,107,-23
200412150CLE,RS,CLE,2822.9,,86,107,-21
200412150CLE,RS,CLE,2838.1,,86,110,-24
200412150CLE,RS,CLE,2847.2,,88,110,-22
200412150CLE,RS,CLE,2866.3,F,88,112,-24
200412150CLE,RS,CLE,2880.0,,88,112,-24
200412170ATL,RS,ATL,0.0,,0,0,0
200412170ATL,RS,ATL,17.0,,1,0,1
200412170ATL,RS,ATL,17.0,,2,0,2
200412170ATL,RS,ATL,112.0,,3,0,3
200412170ATL,RS,ATL,160.0,,3,2,1
200412170ATL,RS,ATL,185.0,LC,3,5,-2
200412170ATL,RS,ATL,201.0,T,5,5,0
200412170ATL,RS,ATL,231.0,LC,7,5,2
200412170ATL,RS,ATL,266.0,,9,5,4
200412170ATL,RS,ATL,330.0,,11,5,6
200412170ATL,RS,ATL,386.0,,13,5,8
200412170ATL,RS,ATL,407.0,,13,7,6
200412170ATL,RS,ATL,417.0,,15,7,8
200412170ATL,RS,ATL,436.0,,17,7,10
200412170ATL,RS,ATL,456.0,,17,8,9
200412170ATL,RS,ATL,456.0,,17,9,8
200412170ATL,RS,ATL,477.0,,19,9,10
200412170ATL,RS,ATL,545.0,,19,11,8
200412170ATL,RS,ATL,646.0,,21,11,10
200412170ATL,RS,ATL,666.7,,21,12,9
200412170ATL,RS,ATL,696.6,,21,14,7
200412170ATL,RS,ATL,728.0,,21,15,6
200412170ATL,RS,ATL,746.0,,21,16,5
200412170ATL,RS,ATL,746.0,,21,17,4
200412170ATL,RS,ATL,766.0,,23,17,6
200412170ATL,RS,ATL,789.0,,23,19,4
200412170ATL,RS,ATL,805.0,,23,21,2
200412170ATL,RS,ATL,851.0,LC,23,24,-1
200412170ATL,RS,ATL,893.0,,23,26,-3
200412170ATL,RS,ATL,909.0,,23,27,-4
200412170ATL,RS,ATL,966.0,,23,29,-6
200412170ATL,RS,ATL,992.0,,25,29,-4
200412170ATL,RS,ATL,1006.0,,25,31,-6
200412170ATL,RS,ATL,1059.0,,26,31,-5
200412170ATL,RS,ATL,1084.0,,26,32,-6
200412170ATL,RS,ATL,1084.0,,26,33,-7
200412170ATL,RS,ATL,1103.0,,29,33,-4
200412170ATL,RS,ATL,1173.0,,29,34,-5
200412170ATL,RS,ATL,1191.0,,31,34,-3
200412170ATL,RS,ATL,1213.0,,31,36,-5
200412170ATL,RS,ATL,1226.0,,33,36,-3
200412170ATL,RS,ATL,1257.0,,33,37,-4
200412170ATL,RS,ATL,1272.0,,35,37,-2
200412170ATL,RS,ATL,1322.0,T,37,37,0
200412170ATL,RS,ATL,1324.0,LC,39,37,2
200412170ATL,RS,ATL,1353.0,,40,37,3
200412170ATL,RS,ATL,1353.0,,41,37,4
200412170ATL,RS,ATL,1377.0,,43,37,6
200412170ATL,RS,ATL,1392.2,,43,39,4
200412170ATL,RS,ATL,1453.0,,43,41,2
200412170ATL,RS,ATL,1486.0,T,43,43,0
200412170ATL,RS,ATL,1503.0,,46,43,3
200412170ATL,RS,ATL,1557.0,,47,43,4
200412170ATL,RS,ATL,1557.0,,48,43,5
200412170ATL,RS,ATL,1570.0,,48,45,3
200412170ATL,RS,ATL,1576.0,,50,45,5
200412170ATL,RS,ATL,1588.0,,50,47,3
200412170ATL,RS,ATL,1612.0,,52,47,5
200412170ATL,RS,ATL,1648.0,,52,49,3
200412170ATL,RS,ATL,1674.0,,54,49,5
200412170ATL,RS,ATL,1691.0,,54,52,2
200412170ATL,RS,ATL,1721.0,,56,52,4
200412170ATL,RS,ATL,1776.0,,56,54,2
200412170ATL,RS,ATL,1792.0,,59,54,5
200412170ATL,RS,ATL,1811.0,,61,54,7
200412170ATL,RS,ATL,1811.0,,62,54,8
200412170ATL,RS,ATL,1854.0,,63,54,9
200412170ATL,RS,ATL,1854.0,,64,54,10
200412170ATL,RS,ATL,1885.0,,66,54,12
200412170ATL,RS,ATL,1932.0,,66,55,11
200412170ATL,RS,ATL,1950.0,,67,55,12
200412170ATL,RS,ATL,1950.0,,68,55,13
200412170ATL,RS,ATL,1988.0,,68,56,12
200412170ATL,RS,ATL,2006.0,,68,57,11
200412170ATL,RS,ATL,2006.0,,68,58,10
200412170ATL,RS,ATL,2027.0,,70,58,12
200412170ATL,RS,ATL,2075.0,,72,58,14
200412170ATL,RS,ATL,2089.0,,72,60,12
200412170ATL,RS,ATL,2111.5,,72,62,10
200412170ATL,RS,ATL,2153.9,,72,64,8
200412170ATL,RS,ATL,2180.0,,72,66,6
200412170ATL,RS,ATL,2201.0,,74,66,8
200412170ATL,RS,ATL,2232.0,,76,66,10
200412170ATL,RS,ATL,2262.0,,76,69,7
200412170ATL,RS,ATL,2283.0,,78,69,9
200412170ATL,RS,ATL,2296.0,,78,71,7
200412170ATL,RS,ATL,2329.0,,78,73,5
200412170ATL,RS,ATL,2350.0,,80,73,7
200412170ATL,RS,ATL,2381.0,,80,75,5
200412170ATL,RS,ATL,2405.0,,81,75,6
200412170ATL,RS,ATL,2433.0,,83,75,8
200412170ATL,RS,ATL,2472.0,,85,75,10
200412170ATL,RS,ATL,2508.0,,87,75,12
200412170ATL,RS,ATL,2593.0,,87,77,10
200412170ATL,RS,ATL,2650.0,,87,79,8
200412170ATL,RS,ATL,2661.0,,89,79,10
200412170ATL,RS,ATL,2674.0,,89,81,8
200412170ATL,RS,ATL,2697.0,,91,81,10
200412170ATL,RS,ATL,2729.0,,92,81,11
200412170ATL,RS,ATL,2770.0,,94,81,13
200412170ATL,RS,ATL,2815.0,,96,81,15
200412170ATL,RS,ATL,2815.0,,96,82,14
200412170ATL,RS,ATL,2841.2,,98,82,16
200412170ATL,RS,ATL,2850.5,,98,84,14
200412170ATL,RS,ATL,2873.2,F,100,84,16
200412170ATL,RS,ATL,2880.0,,100,84,16
200412180DET,RS,DET,0.0,,0,0,0
200412180DET,RS,DET,67.0,,2,0,2
200412180DET,RS,DET,140.0,T,2,2,0
200412180DET,RS,DET,201.0,LC,2,4,-2
200412180DET,RS,DET,242.0,,2,6,-4
200412180DET,RS,DET,267.0,,4,6,-2
200412180DET,RS,DET,289.0,,4,8,-4
200412180DET,RS,DET,307.0,,6,8,-2
200412180DET,RS,DET,322.0,,6,9,-3
200412180DET,RS,DET,322.0,,6,10,-4
200412180DET,RS,DET,337.0,,8,10,-2
200412180DET,RS,DET,357.0,,8,12,-4
200412180DET,RS,DET,395.0,,8,14,-6
200412180DET,RS,DET,462.0,,11,14,-3
200412180DET,RS,DET,512.0,,11,17,-6
200412180DET,RS,DET,539.0,,13,17,-4
200412180DET,RS,DET,600.0,,15,17,-2
200412180DET,RS,DET,626.0,,15,19,-4
200412180DET,RS,DET,651.0,,17,19,-2
200412180DET,RS,DET,692.4,LC,20,19,1
200412180DET,RS,DET,818.0,LC,20,21,-1
200412180DET,RS,DET,940.0,LC,22,21,1
200412180DET,RS,DET,958.0,LC,22,23,-1
200412180DET,RS,DET,1021.0,LC,24,23,1
200412180DET,RS,DET,1046.0,T,24,24,0
200412180DET,RS,DET,1046.0,LC,24,25,-1
200412180DET,RS,DET,1081.0,,24,27,-3
200412180DET,RS,DET,1093.0,,26,27,-1
200412180DET,RS,DET,1112.0,,26,29,-3
200412180DET,RS,DET,1126.0,,28,29,-1
200412180DET,RS,DET,1156.0,,28,30,-2
200412180DET,RS,DET,1156.0,,28,31,-3
200412180DET,RS,DET,1210.0,,30,31,-1
200412180DET,RS,DET,1210.0,T,31,31,0
200412180DET,RS,DET,1238.0,LC,33,31,2
200412180DET,RS,DET,1280.0,,33,32,1
200412180DET,RS,DET,1329.0,,35,32,3
200412180DET,RS,DET,1367.0,,37,32,5
200412180DET,RS,DET,1386.8,,37,34,3
200412180DET,RS,DET,1390.3,,39,34,5
200412180DET,RS,DET,1405.3,,39,36,3
200412180DET,RS,DET,1426.5,,42,36,6
200412180DET,RS,DET,1498.0,,44,36,8
200412180DET,RS,DET,1518.0,,44,38,6
200412180DET,RS,DET,1546.0,,46,38,8
200412180DET,RS,DET,1604.0,,46,40,6
200412180DET,RS,DET,1627.0,,48,40,8
200412180DET,RS,DET,1680.0,,48,42,6
200412180DET,RS,DET,1777.0,,50,42,8
200412180DET,RS,DET,1825.0,,53,42,11
200412180DET,RS,DET,1880.0,,55,42,13
200412180DET,RS,DET,1915.0,,57,42,15
200412180DET,RS,DET,1960.0,,57,44,13
200412180DET,RS,DET,2052.0,,57,47,10
200412180DET,RS,DET,2088.0,,57,49,8
200412180DET,RS,DET,2129.4,,57,50,7
200412180DET,RS,DET,2129.4,,57,51,6
200412180DET,RS,DET,2147.6,,59,51,8
200412180DET,RS,DET,2160.0,,60,51,9
200412180DET,RS,DET,2202.0,,60,53,7
200412180DET,RS,DET,2267.0,,63,53,10
200412180DET,RS,DET,2324.0,,63,55,8
200412180DET,RS,DET,2344.0,,63,57,6
200412180DET,RS,DET,2366.0,,64,57,7
200412180DET,RS,DET,2366.0,,65,57,8
200412180DET,RS,DET,2382.0,,65,59,6
200412180DET,RS,DET,2426.0,,65,62,3
200412180DET,RS,DET,2459.0,,65,64,1
200412180DET,RS,DET,2503.0,,66,64,2
200412180DET,RS,DET,2606.0,LC,66,67,-1
200412180DET,RS,DET,2647.0,T,67,67,0
200412180DET,RS,DET,2722.0,LC,69,67,2
200412180DET,RS,DET,2738.0,T,69,69,0
200412180DET,RS,DET,2840.9,,70,69,1
200412180DET,RS,DET,2854.9,,71,69,2
