id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412100DET,RS,DET,92.0,,2,3,-1
200412100DET,RS,DET,92.0,,2,4,-2
200412100DET,RS,DET,107.0,T,4,4,0
200412100DET,RS,DET,131.0,,4,7,-3
200412100DET,RS,DET,173.0,,4,8,-4
200412100DET,RS,DET,181.0,,6,8,-2
200412100DET,RS,DET,198.0,,6,10,-4
200412100DET,RS,DET,204.0,,8,10,-2
200412100DET,RS,DET,237.0,T,10,10,0
200412100DET,RS,DET,259.0,,10,12,-2
200412100DET,RS,DET,320.0,T,12,12,0
200412100DET,RS,DET,397.0,LC,14,12,2
200412100DET,RS,DET,428.0,,16,12,4
200412100DET,RS,DET,461.0,,18,12,6
200412100DET,RS,DET,461.0,,19,12,7
200412100DET,RS,DET,516.0,,19,13,6
200412100DET,RS,DET,536.0,,21,13,8
200412100DET,RS,DET,566.0,,21,15,6
200412100DET,RS,DET,589.0,,23,15,8
200412100DET,RS,DET,612.0,,23,16,7
200412100DET,RS,DET,629.0,,26,16,10
200412100DET,RS,DET,649.0,,26,18,8
200412100DET,RS,DET,669.5,,29,18,11
200412100DET,RS,DET,684.9,,29,20,9
200412100DET,RS,DET,719.9,,32,20,12
200412100DET,RS,DET,740.0,,34,20,14
200412100DET,RS,DET,760.0,,34,22,12
200412100DET,RS,DET,778.0,,36,22,14
200412100DET,RS,DET,805.0,,36,23,13
200412100DET,RS,DET,805.0,,36,24,12
200412100DET,RS,DET,824.0,,38,24,14
200412100DET,RS,DET,824.0,,39,24,15
200412100DET,RS,DET,844.0,,39,26,13
200412100DET,RS,DET,861.0,,41,26,15
200412100DET,RS,DET,945.0,,41,27,14
200412100DET,RS,DET,945.0,,41,28,13
200412100DET,RS,DET,964.0,,42,28,14
200412100DET,RS,DET,964.0,,43,28,15
200412100DET,RS,DET,1000.0,,45,28,17
200412100DET,RS,DET,1041.0,,47,28,19
200412100DET,RS,DET,1084.0,,47,29,18
200412100DET,RS,DET,1084.0,,47,30,17
200412100DET,RS,DET,1173.0,,47,31,16
200412100DET,RS,DET,1173.0,,47,32,15
200412100DET,RS,DET,1199.0,,47,34,13
200412100DET,RS,DET,1224.0,,49,34,15
200412100DET,RS,DET,1276.0,,49,36,13
200412100DET,RS,DET,1296.0,,51,36,15
200412100DET,RS,DET,1334.0,,53,36,17
200412100DET,RS,DET,1407.9,,53,37,16
200412100DET,RS,DET,1407.9,,53,38,15
200412100DET,RS,DET,1439.9,,56,38,18
200412100DET,RS,DET,1481.0,,56,40,16
200412100DET,RS,DET,1545.0,,58,40,18
200412100DET,RS,DET,1573.0,,60,40,20
200412100DET,RS,DET,1610.0,,62,40,22
200412100DET,RS,DET,1635.0,,64,40,24
200412100DET,RS,DET,1719.0,,66,40,26
200412100DET,RS,DET,1752.0,,68,40,28
200412100DET,RS,DET,1856.0,,69,40,29
200412100DET,RS,DET,1919.0,,69,43,26
200412100DET,RS,DET,1951.0,,69,45,24
200412100DET,RS,DET,1973.0,,71,45,26
200412100DET,RS,DET,2024.0,,71,48,23
200412100DET,RS,DET,2041.0,,71,50,21
200412100DET,RS,DET,2072.0,,71,51,20
200412100DET,RS,DET,2092.0,,71,53,18
200412100DET,RS,DET,2125.6,,71,54,17
200412100DET,RS,DET,2147.0,,74,54,20
200412100DET,RS,DET,2176.0,,74,56,18
200412100DET,RS,DET,2308.0,,76,56,20
200412100DET,RS,DET,2362.0,,76,58,18
200412100DET,RS,DET,2395.0,,76,59,17
200412100DET,RS,DET,2395.0,,76,60,16
200412100DET,RS,DET,2449.0,,78,60,18
200412100DET,RS,DET,2480.0,,80,60,20
200412100DET,RS,DET,2507.0,,82,60,22
200412100DET,RS,DET,2558.0,,82,61,21
200412100DET,RS,DET,2558.0,,82,62,20
200412100DET,RS,DET,2573.0,,85,62,23
200412100DET,RS,DET,2643.0,,85,63,22
200412100DET,RS,DET,2663.0,,86,63,23
200412100DET,RS,DET,2715.0,,86,65,21
200412100DET,RS,DET,2732.0,,86,67,19
200412100DET,RS,DET,2732.0,,86,68,18
200412100DET,RS,DET,2813.0,,86,70,16
200412100DET,RS,DET,2835.2,,88,70,18
200412100DET,RS,DET,2867.1,F,88,72,16
200412100DET,RS,DET,2880.0,,88,72,16
200412110ATL,RS,NJN,0.0,,0,0,0
200412110ATL,RS,NJN,36.0,,2,0,2
200412110ATL,RS,NJN,58.0,T,2,2,0
200412110ATL,RS,NJN,148.0,LC,2,4,-2
200412110ATL,RS,NJN,190.0,,2,6,-4
200412110ATL,RS,NJN,216.0,,4,6,-2
200412110ATL,RS,NJN,245.0,T,6,6,0
200412110ATL,RS,NJN,323.0,,6,8,-2
200412110ATL,RS,NJN,323.0,,6,9,-3
200412110ATL,RS,NJN,326.0,,6,11,-5
200412110ATL,RS,NJN,390.0,,6,13,-7
200412110ATL,RS,NJN,430.0,,8,13,-5
200412110ATL,RS,NJN,472.0,,8,15,-7
200412110ATL,RS,NJN,488.0,,9,15,-6
200412110ATL,RS,NJN,534.0,,11,15,-4
200412110ATL,RS,NJN,554.0,,11,17,-6
200412110ATL,RS,NJN,578.0,,13,17,-4
200412110ATL,RS,NJN,638.0,,13,19,-6
200412110ATL,RS,NJN,638.0,,13,20,-7
200412110ATL,RS,NJN,662.2,,15,20,-5
200412110ATL,RS,NJN,703.9,,16,20,-4
200412110ATL,RS,NJN,703.9,,17,20,-3
200412110ATL,RS,NJN,718.6,,17,22,-5
200412110ATL,RS,NJN,813.0,,20,22,-2
200412110ATL,RS,NJN,859.0,T,22,22,0
200412110ATL,RS,NJN,899.0,LC,24,22,2
200412110ATL,RS,NJN,916.0,T,24,24,0
200412110ATL,RS,NJN,936.0,,25,24,1
200412110ATL,RS,NJN,936.0,,26,24,2
200412110ATL,RS,NJN,955.0,T,26,26,0
200412110ATL,RS,NJN,985.0,,28,26,2
200412110ATL,RS,NJN,1074.0,LC,28,29,-1
200412110ATL,RS,NJN,1125.0,T,29,29,0
200412110ATL,RS,NJN,1157.0,LC,32,29,3
200412110ATL,RS,NJN,1225.0,,34,29,5
200412110ATL,RS,NJN,1255.0,,36,29,7
200412110ATL,RS,NJN,1307.0,,36,31,5
200412110ATL,RS,NJN,1330.0,,38,31,7
200412110ATL,RS,NJN,1351.0,,38,32,6
200412110ATL,RS,NJN,1380.5,,38,34,4
200412110ATL,RS,NJN,1398.9,,40,34,6
200412110ATL,RS,NJN,1407.9,,40,35,5
200412110ATL,RS,NJN,1407.9,,40,36,4
200412110ATL,RS,NJN,1439.8,,40,38,2
200412110ATL,RS,NJN,1469.0,T,40,40,0
200412110ATL,RS,NJN,1469.0,LC,40,41,-1
200412110ATL,RS,NJN,1482.0,LC,42,41,1
200412110ATL,RS,NJN,1510.0,LC,42,43,-1
200412110ATL,RS,NJN,1524.0,LC,44,43,1
200412110ATL,RS,NJN,1543.0,LC,44,45,-1
200412110ATL,RS,NJN,1590.0,,44,46,-2
200412110ATL,RS,NJN,1650.0,,44,48,-4
200412110ATL,RS,NJN,1664.0,,45,48,-3
200412110ATL,RS,NJN,1706.0,T,48,48,0
200412110ATL,RS,NJN,1801.0,,48,51,-3
200412110ATL,RS,NJN,1885.0,,49,51,-2
200412110ATL,RS,NJN,1885.0,,50,51,-1
200412110ATL,RS,NJN,1903.0,,50,54,-4
200412110ATL,RS,NJN,1922.0,,52,54,-2
200412110ATL,RS,NJN,1956.0,,52,55,-3
200412110ATL,RS,NJN,1976.0,,54,55,-1
200412110ATL,RS,NJN,1991.0,,54,57,-3
200412110ATL,RS,NJN,1991.0,,54,58,-4
200412110ATL,RS,NJN,2012.0,,56,58,-2
200412110ATL,RS,NJN,2040.0,T,58,58,0
200412110ATL,RS,NJN,2059.0,,58,61,-3
200412110ATL,RS,NJN,2109.0,,60,61,-1
200412110ATL,RS,NJN,2121.3,,60,63,-3
200412110ATL,RS,NJN,2146.7,,60,64,-4
200412110ATL,RS,NJN,2170.0,,60,66,-6
200412110ATL,RS,NJN,2200.0,,60,68,-8
200412110ATL,RS,NJN,2272.0,,62,68,-6
200412110ATL,RS,NJN,2282.0,,62,69,-7
200412110ATL,RS,NJN,2322.0,,62,71,-9
200412110ATL,RS,NJN,2360.0,,62,74,-12
200412110ATL,RS,NJN,2381.0,,64,74,-10
200412110ATL,RS,NJN,2426.0,,66,74,-8
200412110ATL,RS,NJN,2440.0,,66,77,-11
200412110ATL,RS,NJN,2451.0,,68,77,-9
200412110ATL,RS,NJN,2451.0,,69,77,-8
200412110ATL,RS,NJN,2491.0,,69,78,-9
200412110ATL,RS,NJN,2491.0,,69,79,-10
200412110ATL,RS,NJN,2530.0,,70,79,-9
200412110ATL,RS,NJN,2562.0,,71,79,-8
200412110ATL,RS,NJN,2577.0,,71,81,-10
200412110ATL,RS,NJN,2591.0,,74,81,-7
200412110ATL,RS,NJN,2615.0,,74,82,-8
200412110ATL,RS,NJN,2615.0,,74,83,-9
200412110ATL,RS,NJN,2629.0,,76,83,-7
200412110ATL,RS,NJN,2663.0,,76,86,-10
200412110ATL,RS,NJN,2685.0,,78,86,-8
200412110ATL,RS,NJN,2715.0,,80,86,-6
200412110ATL,RS,NJN,2732.0,,80,87,-7
200412110ATL,RS,NJN,2732.0,,80,88,-8
200412110ATL,RS,NJN,2744.0,,82,88,-6
200412110ATL,RS,NJN,2808.0,,82,89,-7
200412110ATL,RS,NJN,2808.0,,82,90,-8
200412110ATL,RS,NJN,2821.7,,84,90,-6
200412110ATL,RS,NJN,2843.0,,86,90,-4
200412110ATL,RS,NJN,2846.6,,86,91,-5
200412110ATL,RS,NJN,2846.6,,86,92,-6
200412110ATL,RS,NJN,2851.3,,88,92,-4
200412110ATL,RS,NJN,2852.2,,88,93,-5
200412110ATL,RS,NJN,2852.2,,88,94,-6
200412110ATL,RS,NJN,2861.5,,90,94,-4
200412110ATL,RS,NJN,2863.1,F,90,95,-5
200412110ATL,RS,NJN,2880.0,,90,95,-5
200412140ATL,RS,IND,0.0,,0,0,0
200412140ATL,RS,IND,41.0,,0,3,-3
200412140ATL,RS,IND,86.0,,0,5,-5
200412140ATL,RS,IND,131.0,,0,7,-7
200412140ATL,RS,IND,198.0,,0,9,-9
200412140ATL,RS,IND,215.0,,2,9,-7
200412140ATL,RS,IND,292.0,,4,9,-5
200412140ATL,RS,IND,331.0,,4,11,-7
200412140ATL,RS,IND,358.0,,4,13,-9
200412140ATL,RS,IND,377.0,,6,13,-7
200412140ATL,RS,IND,407.0,,8,13,-5
200412140ATL,RS,IND,407.0,,9,13,-4
200412140ATL,RS,IND,423.0,,9,15,-6
200412140ATL,RS,IND,443.0,,11,15,-4
200412140ATL,RS,IND,466.0,,11,18,-7
200412140ATL,RS,IND,500.0,,11,20,-9
200412140ATL,RS,IND,519.0,,14,20,-6
200412140ATL,RS,IND,567.0,,16,20,-4
200412140ATL,RS,IND,627.0,,16,22,-6
200412140ATL,RS,IND,639.0,,17,22,-5
200412140ATL,RS,IND,639.0,,18,22,-4
200412140ATL,RS,IND,657.0,,18,24,-6
200412140ATL,RS,IND,657.0,,18,25,-7
200412140ATL,RS,IND,673.2,,20,25,-5
200412140ATL,RS,IND,700.4,,21,25,-4
200412140ATL,RS,IND,700.4,,22,25,-3
200412140ATL,RS,IND,717.0,,22,27,-5
200412140ATL,RS,IND,759.0,,24,27,-3
200412140ATL,RS,IND,775.0,,24,28,-4
200412140ATL,RS,IND,800.0,,26,28,-2
200412140ATL,RS,IND,842.0,T,28,28,0
200412140ATL,RS,IND,902.0,,28,30,-2
200412140ATL,RS,IND,940.0,,28,32,-4
200412140ATL,RS,IND,955.0,,30,32,-2
200412140ATL,RS,IND,955.0,,31,32,-1
200412140ATL,RS,IND,973.0,,31,34,-3
200412140ATL,RS,IND,1091.0,,32,34,-2
200412140ATL,RS,IND,1125.0,T,34,34,0
200412140ATL,RS,IND,1125.0,LC,35,34,1
200412140ATL,RS,IND,1160.0,,37,34,3
200412140ATL,RS,IND,1217.0,,39,34,5
200412140ATL,RS,IND,1236.0,,39,36,3
200412140ATL,RS,IND,1255.0,,41,36,5
200412140ATL,RS,IND,1287.0,,41,37,4
200412140ATL,RS,IND,1287.0,,41,38,3
200412140ATL,RS,IND,1287.0,,41,39,2
200412140ATL,RS,IND,1308.0,,43,39,4
200412140ATL,RS,IND,1323.0,,43,40,3
200412140ATL,RS,IND,1323.0,,43,41,2
200412140ATL,RS,IND,1337.0,,45,41,4
200412140ATL,RS,IND,1354.0,,45,43,2
200412140ATL,RS,IND,1374.0,,48,43,5
200412140ATL,RS,IND,1430.9,,49,43,6
200412140ATL,RS,IND,1465.0,,49,46,3
200412140ATL,RS,IND,1487.0,,50,46,4
200412140ATL,RS,IND,1487.0,,51,46,5
200412140ATL,RS,IND,1500.0,,51,48,3
200412140ATL,RS,IND,1522.0,,53,48,5
200412140ATL,RS,IND,1581.0,,55,48,7
200412140ATL,RS,IND,1621.0,,55,51,4
200412140ATL,RS,IND,1644.0,,57,51,6
200412140ATL,RS,IND,1660.0,,57,53,4
200412140ATL,RS,IND,1722.0,,59,53,6
200412140ATL,RS,IND,1766.0,,61,53,8
200412140ATL,RS,IND,1780.0,,61,54,7
200412140ATL,RS,IND,1780.0,,61,55,6
200412140ATL,RS,IND,1802.0,,62,55,7
200412140ATL,RS,IND,1810.0,,62,58,4
200412140ATL,RS,IND,1841.0,,62,60,2
200412140ATL,RS,IND,1873.0,T,62,62,0
200412140ATL,RS,IND,1899.0,,64,62,2
200412140ATL,RS,IND,1923.0,,66,62,4
200412140ATL,RS,IND,1957.0,,67,62,5
200412140ATL,RS,IND,1980.0,,67,65,2
200412140ATL,RS,IND,2037.0,,68,65,3
200412140ATL,RS,IND,2073.0,,70,65,5
200412140ATL,RS,IND,2100.0,,72,65,7
200412140ATL,RS,IND,2113.6,,72,67,5
200412140ATL,RS,IND,2137.9,,75,67,8
200412140ATL,RS,IND,2159.5,,77,67,10
200412140ATL,RS,IND,2178.0,,79,67,12
200412140ATL,RS,IND,2199.0,,79,68,11
200412140ATL,RS,IND,2199.0,,79,69,10
200412140ATL,RS,IND,2217.0,,81,69,12
200412140ATL,RS,IND,2233.0,,81,71,10
200412140ATL,RS,IND,2257.0,,82,71,11
200412140ATL,RS,IND,2280.0,,82,73,9
200412140ATL,RS,IND,2317.0,,82,75,7
200412140ATL,RS,IND,2434.0,,82,78,4
200412140ATL,RS,IND,2469.0,,82,80,2
200412140ATL,RS,IND,2469.0,,82,81,1
200412140ATL,RS,IND,2512.0,LC,82,83,-1
200412140ATL,RS,IND,2547.0,LC,84,83,1
200412140ATL,RS,IND,2562.0,LC,84,85,-1
200412140ATL,RS,IND,2591.0,,84,87,-3
200412140ATL,RS,IND,2613.0,,84,88,-4
200412140ATL,RS,IND,2671.0,,86,88,-2
200412140ATL,RS,IND,2700.0,,87,88,-1
200412140ATL,RS,IND,2733.0,LC,89,88,1
200412140ATL,RS,IND,2749.0,LC,89,91,-2
200412140ATL,RS,IND,2854.3,,90,91,-1
200412140ATL,RS,IND,2854.3,T,91,91,0
200412140ATL,RS,IND,2898.0,,91,93,-2
200412140ATL,RS,IND,2987.0,,91,95,-4
200412140ATL,RS,IND,3038.0,,91,96,-5
200412140ATL,RS,IND,3038.0,,91,97,-6
200412140ATL,RS,IND,3083.0,,91,99,-8
200412140ATL,RS,IND,3102.0,,91,100,-9
200412140ATL,RS,IND,3102.0,,91,101,-10
200412140ATL,RS,IND,3111.0,,93,101,-8
200412140ATL,RS,IND,3114.0,,93,102,-9
200412140ATL,RS,IND,3114.0,,93,103,-10
200412140ATL,RS,IND,3124.8,,95,103,-8
200412140ATL,RS,IND,3126.2,,95,104,-9
200412140ATL,RS,IND,3139.5,,97,104,-7
200412140ATL,RS,IND,3140.6,,97,105,-8
200412140ATL,RS,IND,3140.6,,97,106,-9
200412140ATL,RS,IND,3153.7,F,97,108,-11
200412140ATL,RS,IND,3180.0,,97,108,-11
200412150HOU,RS,HOU,0.0,,0,0,0
200412150HOU,RS,HOU,87.0,,3,0,3
200412150HOU,RS,HOU,111.0,,3,2,1
200412150HOU,RS,HOU,122.0,,4,2,2
200412150HOU,RS,HOU,160.0,,6,2,4
200412150HOU,RS,HOU,197.0,,6,4,2
200412150HOU,RS,HOU,235.0,T,6,6,0
200412150HOU,RS,HOU,282.0,LC,6,8,-2
200412150HOU,RS,HOU,313.0,,6,10,-4
200412150HOU,RS,HOU,313.0,,6,11,-5
200412150HOU,RS,HOU,343.0,,6,13,-7
200412150HOU,RS,HOU,384.0,,6,16,-10
200412150HOU,RS,HOU,408.0,,6,18,-12
200412150HOU,RS,HOU,446.0,,7,18,-11
200412150HOU,RS,HOU,446.0,,8,18,-10
200412150HOU,RS,HOU,466.0,,8,20,-12
200412150HOU,RS,HOU,476.0,,10,20,-10
200412150HOU,RS,HOU,538.0,,12,20,-8
200412150HOU,RS,HOU,649.0,,14,20,-6
200412150HOU,RS,HOU,666.3,,14,22,-8
200412150HOU,RS,HOU,681.8,,16,22,-6
200412150HOU,RS,HOU,697.6,,16,24,-8
200412150HOU,RS,HOU,719.2,,17,24,-7
200412150HOU,RS,HOU,735.0,,17,26,-9
200412150HOU,RS,HOU,757.0,,19,26,-7
200412150HOU,RS,HOU,789.0,,21,26,-5
200412150HOU,RS,HOU,805.0,,21,28,-7
200412150HOU,RS,HOU,838.0,,21,30,-9
200412150HOU,RS,HOU,880.0,,21,31,-10
200412150HOU,RS,HOU,905.0,,23,31,-8
200412150HOU,RS,HOU,918.0,,23,33,-10
200412150HOU,RS,HOU,934.0,,25,33,-8
200412150HOU,RS,HOU,934.0,,26,33,-7
200412150HOU,RS,HOU,958.0,,28,33,-5
200412150HOU,RS,HOU,1018.0,,28,35,-7
200412150HOU,RS,HOU,1054.0,,28,37,-9
200412150HOU,RS,HOU,1092.0,,30,37,-7
200412150HOU,RS,HOU,1122.0,,32,37,-5
200412150HOU,RS,HOU,1149.0,,34,37,-3
200412150HOU,RS,HOU,1280.0,,34,39,-5
200412150HOU,RS,HOU,1334.0,,36,39,-3
200412150HOU,RS,HOU,1407.3,,36,41,-5
200412150HOU,RS,HOU,1460.0,,36,43,-7
200412150HOU,RS,HOU,1509.0,,36,46,-10
200412150HOU,RS,HOU,1532.0,,38,46,-8
200412150HOU,RS,HOU,1546.0,,40,46,-6
200412150HOU,RS,HOU,1562.0,,40,48,-8
200412150HOU,RS,HOU,1600.0,,40,50,-10
200412150HOU,RS,HOU,1631.0,,40,52,-12
200412150HOU,RS,HOU,1678.0,,40,53,-13
200412150HOU,RS,HOU,1738.0,,41,53,-12
200412150HOU,RS,HOU,1793.0,,43,53,-10
200412150HOU,RS,HOU,1865.0,,43,55,-12
200412150HOU,RS,HOU,1888.0,,45,55,-10
200412150HOU,RS,HOU,1914.0,,45,58,-13
200412150HOU,RS,HOU,1956.0,,45,59,-14
200412150HOU,RS,HOU,1956.0,,45,60,-15
200412150HOU,RS,HOU,2048.0,,47,60,-13
200412150HOU,RS,HOU,2069.0,,47,62,-15
200412150HOU,RS,HOU,2188.0,,47,64,-17
200412150HOU,RS,HOU,2205.0,,48,64,-16
200412150HOU,RS,HOU,2205.0,,49,64,-15
200412150HOU,RS,HOU,2223.0,,49,65,-16
200412150HOU,RS,HOU,2223.0,,49,66,-17
200412150HOU,RS,HOU,2263.0,,49,67,-18
200412150HOU,RS,HOU,2283.0,,51,67,-16
200412150HOU,RS,HOU,2299.0,,51,68,-17
200412150HOU,RS,HOU,2299.0,,51,69,-18
200412150HOU,RS,HOU,2379.0,,53,69,-16
200412150HOU,RS,HOU,2409.0,,53,71,-18
200412150HOU,RS,HOU,2415.0,,55,71,-16
200412150HOU,RS,HOU,2462.0,,57,71,-14
200412150HOU,RS,HOU,2509.0,,57,73,-16
200412150HOU,RS,HOU,2564.0,,57,74,-17
200412150HOU,RS,HOU,2564.0,,57,75,-18
200412150HOU,RS,HOU,2578.0,,58,75,-17
200412150HOU,RS,HOU,2578.0,,59,75,-16
200412150HOU,RS,HOU,2596.0,,59,77,-18
200412150HOU,RS,HOU,2636.0,,59,78,-19
200412150HOU,RS,HOU,2636.0,,59,79,-20
200412150HOU,RS,HOU,2648.0,,61,79,-18
200412150HOU,RS,HOU,2663.0,,61,81,-20
200412150HOU,RS,HOU,2682.0,,63,81,-18
200412150HOU,RS,HOU,2682.0,,64,81,-17
200412150HOU,RS,HOU,2693.0,,64,82,-18
200412150HOU,RS,HOU,2711.0,,64,83,-19
200412150HOU,RS,HOU,2711.0,,64,84,-20
200412150HOU,RS,HOU,2733.0,,64,87,-23
200412150HOU,RS,HOU,2765.0,,64,90,-26
200412150HOU,RS,HOU,2770.0,,65,90,-25
200412150HOU,RS,HOU,2788.0,,66,90,-24
200412150HOU,RS,HOU,2788.0,,67,90,-23
200412150HOU,RS,HOU,2860.3,,67,92,-25
200412150HOU,RS,HOU,2879.3,F,69,92,-23
200412150HOU,RS,HOU,2880.0,,69,92,-23
200412170ATL,RS,POR,0.0,,0,0,0
200412170ATL,RS,POR,17.0,,0,1,-1
200412170ATL,RS,POR,17.0,,0,2,-2
200412170ATL,RS,POR,112.0,,0,3,-3
200412170ATL,RS,POR,160.0,,2,3,-1
200412170ATL,RS,POR,185.0,LC,5,3,2
200412170ATL,RS,POR,201.0,T,5,5,0
200412170ATL,RS,POR,231.0,LC,5,7,-2
200412170ATL,RS,POR,266.0,,5,9,-4
200412170ATL,RS,POR,330.0,,5,11,-6
200412170ATL,RS,POR,386.0,,5,13,-8
200412170ATL,RS,POR,407.0,,7,13,-6
200412170ATL,RS,POR,417.0,,7,15,-8
200412170ATL,RS,POR,436.0,,7,17,-10
200412170ATL,RS,POR,456.0,,8,17,-9
200412170ATL,RS,POR,456.0,,9,17,-8
200412170ATL,RS,POR,477.0,,9,19,-10
200412170ATL,RS,POR,545.0,,11,19,-8
200412170ATL,RS,POR,646.0,,11,21,-10
200412170ATL,RS,POR,666.7,,12,21,-9
200412170ATL,RS,POR,696.6,,14,21,-7
200412170ATL,RS,POR,728.0,,15,21,-6
200412170ATL,RS,POR,746.0,,16,21,-5
200412170ATL,RS,POR,746.0,,17,21,-4
200412170ATL,RS,POR,766.0,,17,23,-6
200412170ATL,RS,POR,789.0,,19,23,-4
200412170ATL,RS,POR,805.0,,21,23,-2
200412170ATL,RS,POR,851.0,LC,24,23,1
200412170ATL,RS,POR,893.0,,26,23,3
200412170ATL,RS,POR,909.0,,27,23,4
200412170ATL,RS,POR,966.0,,29,23,6
200412170ATL,RS,POR,992.0,,29,25,4
200412170ATL,RS,POR,1006.0,,31,25,6
200412170ATL,RS,POR,1059.0,,31,26,5
200412170ATL,RS,POR,1084.0,,32,26,6
200412170ATL,RS,POR,1084.0,,33,26,7
200412170ATL,RS,POR,1103.0,,33,29,4
200412170ATL,RS,POR,1173.0,,34,29,5
200412170ATL,RS,POR,1191.0,,34,31,3
200412170ATL,RS,POR,1213.0,,36,31,5
200412170ATL,RS,POR,1226.0,,36,33,3
200412170ATL,RS,POR,1257.0,,37,33,4
200412170ATL,RS,POR,1272.0,,37,35,2
200412170ATL,RS,POR,1322.0,T,37,37,0
200412170ATL,RS,POR,1324.0,LC,37,39,-2
200412170ATL,RS,POR,1353.0,,37,40,-3
200412170ATL,RS,POR,1353.0,,37,41,-4
200412170ATL,RS,POR,1377.0,,37,43,-6
200412170ATL,RS,POR,1392.2,,39,43,-4
200412170ATL,RS,POR,1453.0,,41,43,-2
200412170ATL,RS,POR,1486.0,T,43,43,0
200412170ATL,RS,POR,1503.0,,43,46,-3
200412170ATL,RS,POR,1557.0,,43,47,-4
200412170ATL,RS,POR,1557.0,,43,48,-5
200412170ATL,RS,POR,1570.0,,45,48,-3
200412170ATL,RS,POR,1576.0,,45,50,-5
200412170ATL,RS,POR,1588.0,,47,50,-3
200412170ATL,RS,POR,1612.0,,47,52,-5
200412170ATL,RS,POR,1648.0,,49,52,-3
200412170ATL,RS,POR,1674.0,,49,54,-5
200412170ATL,RS,POR,1691.0,,52,54,-2
200412170ATL,RS,POR,1721.0,,52,56,-4
200412170ATL,RS,POR,1776.0,,54,56,-2
200412170ATL,RS,POR,1792.0,,54,59,-5
200412170ATL,RS,POR,1811.0,,54,61,-7
200412170ATL,RS,POR,1811.0,,54,62,-8
200412170ATL,RS,POR,1854.0,,54,63,-9
200412170ATL,RS,POR,1854.0,,54,64,-10
200412170ATL,RS,POR,1885.0,,54,66,-12
200412170ATL,RS,POR,1932.0,,55,66,-11
200412170ATL,RS,POR,1950.0,,55,67,-12
200412170ATL,RS,POR,1950.0,,55,68,-13
200412170ATL,RS,POR,1988.0,,56,68,-12
200412170ATL,RS,POR,2006.0,,57,68,-11
200412170ATL,RS,POR,2006.0,,58,68,-10
200412170ATL,RS,POR,2027.0,,58,70,-12
200412170ATL,RS,POR,2075.0,,58,72,-14
200412170ATL,RS,POR,2089.0,,60,72,-12
200412170ATL,RS,POR,2111.5,,62,72,-10
200412170ATL,RS,POR,2153.9,,64,72,-8
200412170ATL,RS,POR,2180.0,,66,72,-6
200412170ATL,RS,POR,2201.0,,66,74,-8
200412170ATL,RS,POR,2232.0,,66,76,-10
200412170ATL,RS,POR,2262.0,,69,76,-7
200412170ATL,RS,POR,2283.0,,69,78,-9
200412170ATL,RS,POR,2296.0,,71,78,-7
200412170ATL,RS,POR,2329.0,,73,78,-5
200412170ATL,RS,POR,2350.0,,73,80,-7
200412170ATL,RS,POR,2381.0,,75,80,-5
200412170ATL,RS,POR,2405.0,,75,81,-6
200412170ATL,RS,POR,2433.0,,75,83,-8
200412170ATL,RS,POR,2472.0,,75,85,-10
200412170ATL,RS,POR,2508.0,,75,87,-12
200412170ATL,RS,POR,2593.0,,77,87,-10
200412170ATL,RS,POR,2650.0,,79,87,-8
200412170ATL,RS,POR,2661.0,,79,89,-10
200412170ATL,RS,POR,2674.0,,81,89,-8
200412170ATL,RS,POR,2697.0,,81,91,-10
200412170ATL,RS,POR,2729.0,,81,92,-11
200412170ATL,RS,POR,2770.0,,81,94,-13
200412170ATL,RS,POR,2815.0,,81,96,-15
200412170ATL,RS,POR,2815.0,,82,96,-14
200412170ATL,RS,POR,2841.2,,82,98,-16
200412170ATL,RS,POR,2850.5,,84,98,-14
200412170ATL,RS,POR,2873.2,F,84,100,-16
200412170ATL,RS,POR,2880.0,,84,100,-16
200412180DAL,RS,DAL,0.0,,0,0,0
200412180DAL,RS,DAL,17.0,,0,2,-2
200412180DAL,RS,DAL,68.0,,0,4,-4
200412180DAL,RS,DAL,123.0,,1,4,-3
200412180DAL,RS,DAL,142.0,,1,6,-5
200412180DAL,RS,DAL,230.0,,1,7,-6
200412180DAL,RS,DAL,258.0,,3,7,-4
200412180DAL,RS,DAL,285.0,,3,9,-6
200412180DAL,RS,DAL,314.0,,3,11,-8
200412180DAL,RS,DAL,335.0,,3,12,-9
200412180DAL,RS,DAL,362.0,,3,14,-11
200412180DAL,RS,DAL,447.0,,3,16,-13
200412180DAL,RS,DAL,493.0,,4,16,-12
200412180DAL,RS,DAL,499.0,,6,16,-10
200412180DAL,RS,DAL,537.0,,6,18,-12
200412180DAL,RS,DAL,565.0,,6,20,-14
200412180DAL,RS,DAL,590.0,,6,22,-16
200412180DAL,RS,DAL,607.0,,8,22,-14
200412180DAL,RS,DAL,637.0,,10,22,-12
200412180DAL,RS,DAL,675.6,,10,24,-14
200412180DAL,RS,DAL,686.3,,12,24,-12
200412180DAL,RS,DAL,695.8,,12,26,-14
200412180DAL,RS,DAL,695.8,,12,27,-15
200412180DAL,RS,DAL,729.0,,13,27,-14
200412180DAL,RS,DAL,742.0,,13,29,-16
200412180DAL,RS,DAL,778.0,,13,32,-19
200412180DAL,RS,DAL,799.0,,14,32,-18
200412180DAL,RS,DAL,823.0,,16,32,-16
