id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412120NYK,RS,DEN,1237.0,,41,39,2
200412120NYK,RS,DEN,1246.0,,43,39,4
200412120NYK,RS,DEN,1286.0,,45,39,6
200412120NYK,RS,DEN,1302.0,,45,40,5
200412120NYK,RS,DEN,1335.0,,45,42,3
200412120NYK,RS,DEN,1392.2,,47,42,5
200412120NYK,RS,DEN,1407.3,,48,42,6
200412120NYK,RS,DEN,1407.3,,49,42,7
200412120NYK,RS,DEN,1415.0,,49,44,5
200412120NYK,RS,DEN,1534.0,,49,46,3
200412120NYK,RS,DEN,1554.0,,51,46,5
200412120NYK,RS,DEN,1582.0,,52,46,6
200412120NYK,RS,DEN,1582.0,,53,46,7
200412120NYK,RS,DEN,1609.0,,53,48,5
200412120NYK,RS,DEN,1638.0,,55,48,7
200412120NYK,RS,DEN,1660.0,,55,49,6
200412120NYK,RS,DEN,1679.0,,58,49,9
200412120NYK,RS,DEN,1700.0,,60,49,11
200412120NYK,RS,DEN,1715.0,,60,51,9
200412120NYK,RS,DEN,1731.0,,63,51,12
200412120NYK,RS,DEN,1744.0,,63,53,10
200412120NYK,RS,DEN,1763.0,,65,53,12
200412120NYK,RS,DEN,1776.0,,65,55,10
200412120NYK,RS,DEN,1796.0,,67,55,12
200412120NYK,RS,DEN,1813.0,,67,56,11
200412120NYK,RS,DEN,1824.0,,70,56,14
200412120NYK,RS,DEN,1845.0,,70,57,13
200412120NYK,RS,DEN,1845.0,,70,58,12
200412120NYK,RS,DEN,1886.0,,72,58,14
200412120NYK,RS,DEN,1896.0,,72,59,13
200412120NYK,RS,DEN,1925.0,,72,61,11
200412120NYK,RS,DEN,1945.0,,74,61,13
200412120NYK,RS,DEN,1961.0,,74,62,12
200412120NYK,RS,DEN,1961.0,,74,63,11
200412120NYK,RS,DEN,1996.0,,74,65,9
200412120NYK,RS,DEN,2015.0,,76,65,11
200412120NYK,RS,DEN,2057.0,,78,65,13
200412120NYK,RS,DEN,2069.0,,78,67,11
200412120NYK,RS,DEN,2093.0,,80,67,13
200412120NYK,RS,DEN,2116.6,,81,67,14
200412120NYK,RS,DEN,2121.1,,81,69,12
200412120NYK,RS,DEN,2143.7,,81,70,11
200412120NYK,RS,DEN,2143.7,,81,71,10
200412120NYK,RS,DEN,2156.4,,83,71,12
200412120NYK,RS,DEN,2199.0,,85,71,14
200412120NYK,RS,DEN,2214.0,,85,74,11
200412120NYK,RS,DEN,2253.0,,87,74,13
200412120NYK,RS,DEN,2253.0,,88,74,14
200412120NYK,RS,DEN,2265.0,,88,76,12
200412120NYK,RS,DEN,2314.0,,88,78,10
200412120NYK,RS,DEN,2397.0,,88,79,9
200412120NYK,RS,DEN,2397.0,,88,80,8
200412120NYK,RS,DEN,2462.0,,88,82,6
200412120NYK,RS,DEN,2476.0,,90,82,8
200412120NYK,RS,DEN,2509.0,,91,82,9
200412120NYK,RS,DEN,2509.0,,92,82,10
200412120NYK,RS,DEN,2519.0,,92,83,9
200412120NYK,RS,DEN,2519.0,,92,84,8
200412120NYK,RS,DEN,2531.0,,94,84,10
200412120NYK,RS,DEN,2531.0,,95,84,11
200412120NYK,RS,DEN,2554.0,,95,85,10
200412120NYK,RS,DEN,2554.0,,95,86,9
200412120NYK,RS,DEN,2617.0,,97,86,11
200412120NYK,RS,DEN,2627.0,,97,87,10
200412120NYK,RS,DEN,2627.0,,97,88,9
200412120NYK,RS,DEN,2645.0,,99,88,11
200412120NYK,RS,DEN,2657.0,,99,89,10
200412120NYK,RS,DEN,2692.0,,101,89,12
200412120NYK,RS,DEN,2740.0,,101,91,10
200412120NYK,RS,DEN,2763.0,,103,91,12
200412120NYK,RS,DEN,2774.0,,103,92,11
200412120NYK,RS,DEN,2803.0,,103,93,10
200412120NYK,RS,DEN,2803.0,,103,94,9
200412120NYK,RS,DEN,2818.0,,105,94,11
200412120NYK,RS,DEN,2822.3,,105,95,10
200412120NYK,RS,DEN,2822.3,,105,96,9
200412120NYK,RS,DEN,2839.3,F,107,96,11
200412120NYK,RS,DEN,2880.0,,107,96,11
200412140NJN,RS,NJN,0.0,,0,0,0
200412140NJN,RS,NJN,27.0,,0,2,-2
200412140NJN,RS,NJN,27.0,,0,3,-3
200412140NJN,RS,NJN,57.0,,0,6,-6
200412140NJN,RS,NJN,122.0,,1,6,-5
200412140NJN,RS,NJN,136.0,,1,8,-7
200412140NJN,RS,NJN,155.0,,3,8,-5
200412140NJN,RS,NJN,172.0,,3,9,-6
200412140NJN,RS,NJN,189.0,,5,9,-4
200412140NJN,RS,NJN,207.0,,5,11,-6
200412140NJN,RS,NJN,224.0,,7,11,-4
200412140NJN,RS,NJN,271.0,,7,13,-6
200412140NJN,RS,NJN,294.0,,7,15,-8
200412140NJN,RS,NJN,323.0,,7,18,-11
200412140NJN,RS,NJN,379.0,,7,20,-13
200412140NJN,RS,NJN,391.0,,8,20,-12
200412140NJN,RS,NJN,420.0,,9,20,-11
200412140NJN,RS,NJN,420.0,,10,20,-10
200412140NJN,RS,NJN,466.0,,10,21,-11
200412140NJN,RS,NJN,466.0,,10,22,-12
200412140NJN,RS,NJN,483.0,,12,22,-10
200412140NJN,RS,NJN,483.0,,13,22,-9
200412140NJN,RS,NJN,508.0,,14,22,-8
200412140NJN,RS,NJN,508.0,,15,22,-7
200412140NJN,RS,NJN,529.0,,15,24,-9
200412140NJN,RS,NJN,545.0,,17,24,-7
200412140NJN,RS,NJN,555.0,,17,25,-8
200412140NJN,RS,NJN,568.0,,18,25,-7
200412140NJN,RS,NJN,568.0,,19,25,-6
200412140NJN,RS,NJN,609.0,,19,27,-8
200412140NJN,RS,NJN,626.0,,20,27,-7
200412140NJN,RS,NJN,626.0,,21,27,-6
200412140NJN,RS,NJN,656.0,,23,27,-4
200412140NJN,RS,NJN,701.0,,23,28,-5
200412140NJN,RS,NJN,719.1,,25,28,-3
200412140NJN,RS,NJN,786.0,,25,29,-4
200412140NJN,RS,NJN,818.0,,28,29,-1
200412140NJN,RS,NJN,862.0,LC,30,29,1
200412140NJN,RS,NJN,877.0,LC,30,31,-1
200412140NJN,RS,NJN,898.0,T,31,31,0
200412140NJN,RS,NJN,940.0,LC,33,31,2
200412140NJN,RS,NJN,963.0,,33,32,1
200412140NJN,RS,NJN,963.0,T,33,33,0
200412140NJN,RS,NJN,979.0,,35,33,2
200412140NJN,RS,NJN,1008.0,,35,34,1
200412140NJN,RS,NJN,1015.0,LC,35,36,-1
200412140NJN,RS,NJN,1036.0,T,36,36,0
200412140NJN,RS,NJN,1036.0,LC,37,36,1
200412140NJN,RS,NJN,1050.0,T,37,37,0
200412140NJN,RS,NJN,1066.0,,39,37,2
200412140NJN,RS,NJN,1105.0,,40,37,3
200412140NJN,RS,NJN,1105.0,,41,37,4
200412140NJN,RS,NJN,1158.0,,42,37,5
200412140NJN,RS,NJN,1178.0,,44,37,7
200412140NJN,RS,NJN,1229.0,,44,39,5
200412140NJN,RS,NJN,1246.0,,47,39,8
200412140NJN,RS,NJN,1273.0,,47,41,6
200412140NJN,RS,NJN,1308.0,,47,43,4
200412140NJN,RS,NJN,1363.0,,49,43,6
200412140NJN,RS,NJN,1459.0,,51,43,8
200412140NJN,RS,NJN,1475.0,,51,45,6
200412140NJN,RS,NJN,1520.0,,51,47,4
200412140NJN,RS,NJN,1576.0,,51,49,2
200412140NJN,RS,NJN,1617.0,T,51,51,0
200412140NJN,RS,NJN,1636.0,,53,51,2
200412140NJN,RS,NJN,1651.0,T,53,53,0
200412140NJN,RS,NJN,1668.0,,56,53,3
200412140NJN,RS,NJN,1688.0,,56,55,1
200412140NJN,RS,NJN,1709.0,LC,56,57,-1
200412140NJN,RS,NJN,1727.0,LC,58,57,1
200412140NJN,RS,NJN,1757.0,LC,58,59,-1
200412140NJN,RS,NJN,1796.0,,58,62,-4
200412140NJN,RS,NJN,1837.0,,61,62,-1
200412140NJN,RS,NJN,1866.0,LC,64,62,2
200412140NJN,RS,NJN,2041.0,,66,62,4
200412140NJN,RS,NJN,2071.0,,67,62,5
200412140NJN,RS,NJN,2079.0,,69,62,7
200412140NJN,RS,NJN,2125.5,,70,62,8
200412140NJN,RS,NJN,2125.5,,71,62,9
200412140NJN,RS,NJN,2152.4,,71,63,8
200412140NJN,RS,NJN,2152.4,,71,64,7
200412140NJN,RS,NJN,2214.0,,73,64,9
200412140NJN,RS,NJN,2356.0,,75,64,11
200412140NJN,RS,NJN,2420.0,,75,65,10
200412140NJN,RS,NJN,2420.0,,75,66,9
200412140NJN,RS,NJN,2490.0,,77,66,11
200412140NJN,RS,NJN,2560.0,,77,67,10
200412140NJN,RS,NJN,2656.0,,78,67,11
200412140NJN,RS,NJN,2656.0,,79,67,12
200412140NJN,RS,NJN,2699.0,,79,69,10
200412140NJN,RS,NJN,2761.0,,79,70,9
200412140NJN,RS,NJN,2761.0,,79,71,8
200412140NJN,RS,NJN,2823.1,,80,71,9
200412140NJN,RS,NJN,2826.8,,80,73,7
200412140NJN,RS,NJN,2829.4,,81,73,8
200412140NJN,RS,NJN,2829.4,,82,73,9
200412140NJN,RS,NJN,2831.6,,82,76,6
200412140NJN,RS,NJN,2832.6,,83,76,7
200412140NJN,RS,NJN,2840.3,,83,79,4
200412140NJN,RS,NJN,2840.9,,84,79,5
200412140NJN,RS,NJN,2840.9,,85,79,6
200412140NJN,RS,NJN,2853.2,,86,79,7
200412140NJN,RS,NJN,2853.2,F,87,79,8
200412140NJN,RS,NJN,2880.0,,87,79,8
200412150NYK,RS,DET,0.0,,0,0,0
200412150NYK,RS,DET,22.0,,0,2,-2
200412150NYK,RS,DET,37.0,T,2,2,0
200412150NYK,RS,DET,60.0,,2,4,-2
200412150NYK,RS,DET,85.0,LC,5,4,1
200412150NYK,RS,DET,164.0,,8,4,4
200412150NYK,RS,DET,188.0,,8,6,2
200412150NYK,RS,DET,205.0,,10,6,4
200412150NYK,RS,DET,220.0,,10,7,3
200412150NYK,RS,DET,220.0,,10,8,2
200412150NYK,RS,DET,283.0,,13,8,5
200412150NYK,RS,DET,314.0,,14,8,6
200412150NYK,RS,DET,314.0,,15,8,7
200412150NYK,RS,DET,330.0,,15,10,5
200412150NYK,RS,DET,347.0,,18,10,8
200412150NYK,RS,DET,409.0,,18,12,6
200412150NYK,RS,DET,434.0,,21,12,9
200412150NYK,RS,DET,447.0,,21,14,7
200412150NYK,RS,DET,492.0,,23,14,9
200412150NYK,RS,DET,512.0,,23,16,7
200412150NYK,RS,DET,564.0,,23,18,5
200412150NYK,RS,DET,582.0,,24,18,6
200412150NYK,RS,DET,624.0,,26,18,8
200412150NYK,RS,DET,642.0,,26,20,6
200412150NYK,RS,DET,665.5,,27,20,7
200412150NYK,RS,DET,665.5,,28,20,8
200412150NYK,RS,DET,717.5,,28,23,5
200412150NYK,RS,DET,735.0,,30,23,7
200412150NYK,RS,DET,755.0,,30,25,5
200412150NYK,RS,DET,795.0,,30,27,3
200412150NYK,RS,DET,855.0,,33,27,6
200412150NYK,RS,DET,873.0,,33,28,5
200412150NYK,RS,DET,873.0,,33,29,4
200412150NYK,RS,DET,915.0,,33,32,1
200412150NYK,RS,DET,973.0,,35,32,3
200412150NYK,RS,DET,1040.0,,37,32,5
200412150NYK,RS,DET,1093.0,,39,32,7
200412150NYK,RS,DET,1093.0,,40,32,8
200412150NYK,RS,DET,1115.0,,40,34,6
200412150NYK,RS,DET,1172.0,,43,34,9
200412150NYK,RS,DET,1220.0,,43,36,7
200412150NYK,RS,DET,1238.0,,45,36,9
200412150NYK,RS,DET,1304.0,,47,36,11
200412150NYK,RS,DET,1336.0,,48,36,12
200412150NYK,RS,DET,1336.0,,49,36,13
200412150NYK,RS,DET,1384.9,,51,36,15
200412150NYK,RS,DET,1406.5,,51,38,13
200412150NYK,RS,DET,1423.6,,53,38,15
200412150NYK,RS,DET,1435.6,,53,40,13
200412150NYK,RS,DET,1440.0,,56,40,16
200412150NYK,RS,DET,1476.0,,56,42,14
200412150NYK,RS,DET,1516.0,,56,44,12
200412150NYK,RS,DET,1537.0,,56,46,10
200412150NYK,RS,DET,1637.0,,56,48,8
200412150NYK,RS,DET,1675.0,,56,51,5
200412150NYK,RS,DET,1716.0,,57,51,6
200412150NYK,RS,DET,1716.0,,58,51,7
200412150NYK,RS,DET,1716.0,,59,51,8
200412150NYK,RS,DET,1754.0,,59,53,6
200412150NYK,RS,DET,1766.0,,61,53,8
200412150NYK,RS,DET,1766.0,,62,53,9
200412150NYK,RS,DET,1786.0,,62,54,8
200412150NYK,RS,DET,1786.0,,62,55,7
200412150NYK,RS,DET,1798.0,,64,55,9
200412150NYK,RS,DET,1829.0,,66,55,11
200412150NYK,RS,DET,1850.0,,66,56,10
200412150NYK,RS,DET,1850.0,,66,57,9
200412150NYK,RS,DET,1913.0,,66,59,7
200412150NYK,RS,DET,1938.0,,68,59,9
200412150NYK,RS,DET,1971.0,,70,59,11
200412150NYK,RS,DET,1993.0,,70,60,10
200412150NYK,RS,DET,1993.0,,70,61,9
200412150NYK,RS,DET,1999.0,,73,61,12
200412150NYK,RS,DET,2049.0,,73,62,11
200412150NYK,RS,DET,2049.0,,73,63,10
200412150NYK,RS,DET,2084.0,,73,65,8
200412150NYK,RS,DET,2096.0,,73,66,7
200412150NYK,RS,DET,2106.8,,73,68,5
200412150NYK,RS,DET,2131.0,,73,69,4
200412150NYK,RS,DET,2153.5,,73,71,2
200412150NYK,RS,DET,2214.0,T,73,73,0
200412150NYK,RS,DET,2241.0,,75,73,2
200412150NYK,RS,DET,2279.0,,77,73,4
200412150NYK,RS,DET,2309.0,,78,73,5
200412150NYK,RS,DET,2309.0,,79,73,6
200412150NYK,RS,DET,2325.0,,79,75,4
200412150NYK,RS,DET,2352.0,,79,76,3
200412150NYK,RS,DET,2352.0,,79,77,2
200412150NYK,RS,DET,2375.0,,82,77,5
200412150NYK,RS,DET,2406.0,,82,79,3
200412150NYK,RS,DET,2425.0,,84,79,5
200412150NYK,RS,DET,2463.0,,84,82,2
200412150NYK,RS,DET,2512.0,,86,82,4
200412150NYK,RS,DET,2557.0,,86,84,2
200412150NYK,RS,DET,2577.0,,88,84,4
200412150NYK,RS,DET,2646.0,,88,86,2
200412150NYK,RS,DET,2668.0,,90,86,4
200412150NYK,RS,DET,2691.0,,90,88,2
200412150NYK,RS,DET,2778.0,,92,88,4
200412150NYK,RS,DET,2814.0,,92,90,2
200412150NYK,RS,DET,2845.6,,93,90,3
200412150NYK,RS,DET,2851.3,,93,92,1
200412150NYK,RS,DET,2877.4,T,93,93,0
200412150NYK,RS,DET,2877.4,F,93,94,-1
200412150NYK,RS,DET,2880.0,,93,94,-1
200412170PHI,RS,PHI,0.0,,0,0,0
200412170PHI,RS,PHI,20.0,,0,2,-2
200412170PHI,RS,PHI,65.0,,0,4,-4
200412170PHI,RS,PHI,79.0,,2,4,-2
200412170PHI,RS,PHI,98.0,,2,5,-3
200412170PHI,RS,PHI,98.0,,2,6,-4
200412170PHI,RS,PHI,171.0,,2,8,-6
200412170PHI,RS,PHI,216.0,,4,8,-4
200412170PHI,RS,PHI,245.0,,4,10,-6
200412170PHI,RS,PHI,257.0,,6,10,-4
200412170PHI,RS,PHI,274.0,,6,12,-6
200412170PHI,RS,PHI,304.0,,6,14,-8
200412170PHI,RS,PHI,328.0,,9,14,-5
200412170PHI,RS,PHI,338.0,,9,16,-7
200412170PHI,RS,PHI,355.0,,11,16,-5
200412170PHI,RS,PHI,394.0,,11,18,-7
200412170PHI,RS,PHI,430.0,,11,21,-10
200412170PHI,RS,PHI,444.0,,12,21,-9
200412170PHI,RS,PHI,444.0,,13,21,-8
200412170PHI,RS,PHI,467.0,,15,21,-6
200412170PHI,RS,PHI,524.0,,17,21,-4
200412170PHI,RS,PHI,544.0,,17,23,-6
200412170PHI,RS,PHI,561.0,,19,23,-4
200412170PHI,RS,PHI,561.0,,20,23,-3
200412170PHI,RS,PHI,571.0,,20,25,-5
200412170PHI,RS,PHI,593.0,,21,25,-4
200412170PHI,RS,PHI,593.0,,22,25,-3
200412170PHI,RS,PHI,606.0,,22,27,-5
200412170PHI,RS,PHI,624.0,,24,27,-3
200412170PHI,RS,PHI,653.0,,24,29,-5
200412170PHI,RS,PHI,715.5,,24,31,-7
200412170PHI,RS,PHI,763.0,,25,31,-6
200412170PHI,RS,PHI,763.0,,26,31,-5
200412170PHI,RS,PHI,809.0,,27,31,-4
200412170PHI,RS,PHI,809.0,,28,31,-3
200412170PHI,RS,PHI,821.0,,28,33,-5
200412170PHI,RS,PHI,845.0,,28,35,-7
200412170PHI,RS,PHI,886.0,,28,36,-8
200412170PHI,RS,PHI,919.0,,31,36,-5
200412170PHI,RS,PHI,965.0,,33,36,-3
200412170PHI,RS,PHI,991.0,,35,36,-1
200412170PHI,RS,PHI,1008.0,,35,38,-3
200412170PHI,RS,PHI,1025.0,T,38,38,0
200412170PHI,RS,PHI,1063.0,,38,40,-2
200412170PHI,RS,PHI,1092.0,T,40,40,0
200412170PHI,RS,PHI,1104.0,,40,42,-2
200412170PHI,RS,PHI,1124.0,LC,43,42,1
200412170PHI,RS,PHI,1163.0,LC,43,44,-1
200412170PHI,RS,PHI,1192.0,,43,46,-3
200412170PHI,RS,PHI,1198.0,,43,48,-5
200412170PHI,RS,PHI,1240.0,,43,50,-7
200412170PHI,RS,PHI,1264.0,,43,51,-8
200412170PHI,RS,PHI,1264.0,,43,52,-9
200412170PHI,RS,PHI,1290.0,,43,53,-10
200412170PHI,RS,PHI,1290.0,,43,54,-11
200412170PHI,RS,PHI,1301.0,,44,54,-10
200412170PHI,RS,PHI,1301.0,,45,54,-9
200412170PHI,RS,PHI,1314.0,,45,56,-11
200412170PHI,RS,PHI,1341.0,,45,58,-13
200412170PHI,RS,PHI,1356.0,,47,58,-11
200412170PHI,RS,PHI,1386.5,,49,58,-9
200412170PHI,RS,PHI,1397.7,,49,59,-10
200412170PHI,RS,PHI,1397.9,,50,59,-9
200412170PHI,RS,PHI,1437.2,,50,61,-11
200412170PHI,RS,PHI,1462.0,,52,61,-9
200412170PHI,RS,PHI,1477.0,,52,63,-11
200412170PHI,RS,PHI,1493.0,,54,63,-9
200412170PHI,RS,PHI,1509.0,,54,65,-11
200412170PHI,RS,PHI,1546.0,,54,67,-13
200412170PHI,RS,PHI,1573.0,,54,68,-14
200412170PHI,RS,PHI,1610.0,,54,70,-16
200412170PHI,RS,PHI,1653.0,,56,70,-14
200412170PHI,RS,PHI,1689.0,,56,72,-16
200412170PHI,RS,PHI,1728.0,,56,75,-19
200412170PHI,RS,PHI,1830.0,,58,75,-17
200412170PHI,RS,PHI,1830.0,,59,75,-16
200412170PHI,RS,PHI,1842.0,,59,77,-18
200412170PHI,RS,PHI,1898.0,,60,77,-17
200412170PHI,RS,PHI,1898.0,,61,77,-16
200412170PHI,RS,PHI,1965.0,,62,77,-15
200412170PHI,RS,PHI,1965.0,,63,77,-14
200412170PHI,RS,PHI,1997.0,,63,79,-16
200412170PHI,RS,PHI,2024.0,,63,81,-18
200412170PHI,RS,PHI,2045.0,,64,81,-17
200412170PHI,RS,PHI,2045.0,,65,81,-16
200412170PHI,RS,PHI,2065.0,,66,81,-15
200412170PHI,RS,PHI,2065.0,,67,81,-14
200412170PHI,RS,PHI,2080.0,,67,83,-16
200412170PHI,RS,PHI,2102.5,,68,83,-15
200412170PHI,RS,PHI,2102.5,,69,83,-14
200412170PHI,RS,PHI,2121.7,,69,84,-15
200412170PHI,RS,PHI,2143.6,,71,84,-13
200412170PHI,RS,PHI,2158.1,,71,86,-15
200412170PHI,RS,PHI,2178.0,,71,88,-17
200412170PHI,RS,PHI,2229.0,,71,90,-19
200412170PHI,RS,PHI,2241.0,,72,90,-18
200412170PHI,RS,PHI,2274.0,,74,90,-16
200412170PHI,RS,PHI,2274.0,,75,90,-15
200412170PHI,RS,PHI,2291.0,,77,90,-13
200412170PHI,RS,PHI,2316.0,,79,90,-11
200412170PHI,RS,PHI,2345.0,,81,90,-9
200412170PHI,RS,PHI,2387.0,,81,91,-10
200412170PHI,RS,PHI,2403.0,,83,91,-8
200412170PHI,RS,PHI,2415.0,,83,92,-9
200412170PHI,RS,PHI,2434.0,,85,92,-7
200412170PHI,RS,PHI,2440.0,,85,93,-8
200412170PHI,RS,PHI,2461.0,,87,93,-6
200412170PHI,RS,PHI,2553.0,,89,93,-4
200412170PHI,RS,PHI,2570.0,,89,95,-6
200412170PHI,RS,PHI,2606.0,,89,97,-8
200412170PHI,RS,PHI,2660.0,,91,97,-6
200412170PHI,RS,PHI,2698.0,,93,97,-4
200412170PHI,RS,PHI,2782.0,,93,99,-6
200412170PHI,RS,PHI,2804.0,,95,99,-4
200412170PHI,RS,PHI,2827.4,,96,99,-3
200412170PHI,RS,PHI,2827.4,,97,99,-2
200412170PHI,RS,PHI,2875.4,,97,100,-3
200412170PHI,RS,PHI,2879.6,T,100,100,0
200412170PHI,RS,PHI,2901.0,LC,102,100,2
200412170PHI,RS,PHI,2920.0,,102,101,1
200412170PHI,RS,PHI,2920.0,T,102,102,0
200412170PHI,RS,PHI,2938.0,,104,102,2
200412170PHI,RS,PHI,3002.0,T,104,104,0
200412170PHI,RS,PHI,3060.0,,106,104,2
200412170PHI,RS,PHI,3060.0,,107,104,3
200412170PHI,RS,PHI,3098.0,,107,106,1
200412170PHI,RS,PHI,3140.8,,108,106,2
200412170PHI,RS,PHI,3140.8,,109,106,3
200412170PHI,RS,PHI,3157.0,,109,107,2
200412170PHI,RS,PHI,3157.8,,110,107,3
200412170PHI,RS,PHI,3157.8,,111,107,4
200412170PHI,RS,PHI,3162.1,,112,107,5
200412170PHI,RS,PHI,3162.1,F,113,107,6
200412170PHI,RS,PHI,3180.0,,113,107,6
200412190NYK,RS,UTA,0.0,,0,0,0
200412190NYK,RS,UTA,75.0,,2,0,2
200412190NYK,RS,UTA,134.0,,5,0,5
200412190NYK,RS,UTA,154.0,,5,2,3
200412190NYK,RS,UTA,208.0,,5,4,1
200412190NYK,RS,UTA,329.0,,6,4,2
200412190NYK,RS,UTA,329.0,,7,4,3
200412190NYK,RS,UTA,351.0,,7,6,1
200412190NYK,RS,UTA,384.0,LC,7,8,-1
200412190NYK,RS,UTA,410.0,T,8,8,0
200412190NYK,RS,UTA,446.0,LC,10,8,2
200412190NYK,RS,UTA,490.0,T,10,10,0
200412190NYK,RS,UTA,519.0,,11,10,1
200412190NYK,RS,UTA,519.0,,12,10,2
200412190NYK,RS,UTA,555.0,T,12,12,0
200412190NYK,RS,UTA,579.0,LC,12,13,-1
200412190NYK,RS,UTA,579.0,,12,14,-2
200412190NYK,RS,UTA,588.0,T,14,14,0
200412190NYK,RS,UTA,625.0,LC,17,14,3
200412190NYK,RS,UTA,666.2,,19,14,5
200412190NYK,RS,UTA,681.6,,19,16,3
200412190NYK,RS,UTA,762.0,,21,16,5
200412190NYK,RS,UTA,808.0,,23,16,7
200412190NYK,RS,UTA,922.0,,25,16,9
200412190NYK,RS,UTA,952.0,,27,16,11
200412190NYK,RS,UTA,982.0,,27,18,9
200412190NYK,RS,UTA,1003.0,,29,18,11
200412190NYK,RS,UTA,1020.0,,29,19,10
200412190NYK,RS,UTA,1020.0,,29,20,9
200412190NYK,RS,UTA,1030.0,,32,20,12
200412190NYK,RS,UTA,1048.0,,32,21,11
200412190NYK,RS,UTA,1048.0,,32,22,10
200412190NYK,RS,UTA,1068.0,,34,22,12
200412190NYK,RS,UTA,1148.0,,34,24,10
200412190NYK,RS,UTA,1166.0,,34,26,8
200412190NYK,RS,UTA,1166.0,,34,27,7
200412190NYK,RS,UTA,1215.0,,34,29,5
200412190NYK,RS,UTA,1298.0,,35,29,6
200412190NYK,RS,UTA,1298.0,,36,29,7
200412190NYK,RS,UTA,1319.0,,36,31,5
200412190NYK,RS,UTA,1333.0,,36,32,4
200412190NYK,RS,UTA,1363.0,,36,33,3
200412190NYK,RS,UTA,1363.0,,36,34,2
200412190NYK,RS,UTA,1393.6,T,36,36,0
200412190NYK,RS,UTA,1404.0,,38,36,2
200412190NYK,RS,UTA,1404.0,,39,36,3
200412190NYK,RS,UTA,1440.0,,41,36,5
200412190NYK,RS,UTA,1457.0,,41,38,3
200412190NYK,RS,UTA,1509.0,,43,38,5
200412190NYK,RS,UTA,1529.0,,43,40,3
200412190NYK,RS,UTA,1551.0,,43,42,1
200412190NYK,RS,UTA,1591.0,LC,43,44,-1
200412190NYK,RS,UTA,1623.0,,43,46,-3
200412190NYK,RS,UTA,1666.0,,44,46,-2
200412190NYK,RS,UTA,1666.0,,45,46,-1
200412190NYK,RS,UTA,1690.0,T,46,46,0
200412190NYK,RS,UTA,1690.0,LC,47,46,1
200412190NYK,RS,UTA,1714.0,,49,46,3
200412190NYK,RS,UTA,1755.0,,49,47,2
200412190NYK,RS,UTA,1791.0,T,49,49,0
200412190NYK,RS,UTA,1812.0,LC,49,52,-3
200412190NYK,RS,UTA,1837.0,,49,54,-5
200412190NYK,RS,UTA,1889.0,,49,56,-7
200412190NYK,RS,UTA,1903.0,,52,56,-4
200412190NYK,RS,UTA,1929.0,,54,56,-2
200412190NYK,RS,UTA,1946.0,,54,57,-3
200412190NYK,RS,UTA,1970.0,,56,57,-1
200412190NYK,RS,UTA,1970.0,T,57,57,0
200412190NYK,RS,UTA,1988.0,,57,58,-1
200412190NYK,RS,UTA,2004.0,LC,59,58,1
200412190NYK,RS,UTA,2077.0,,61,58,3
200412190NYK,RS,UTA,2101.5,,62,58,4
200412190NYK,RS,UTA,2101.5,,63,58,5
200412190NYK,RS,UTA,2121.8,,63,60,3
200412190NYK,RS,UTA,2121.8,,63,61,2
200412190NYK,RS,UTA,2133.9,,64,61,3
200412190NYK,RS,UTA,2133.9,,65,61,4
200412190NYK,RS,UTA,2157.1,,65,62,3
200412190NYK,RS,UTA,2157.1,,65,63,2
200412190NYK,RS,UTA,2234.0,T,65,65,0
200412190NYK,RS,UTA,2260.0,LC,65,67,-2
200412190NYK,RS,UTA,2284.0,T,67,67,0
200412190NYK,RS,UTA,2295.0,,67,68,-1
200412190NYK,RS,UTA,2317.0,LC,69,68,1
200412190NYK,RS,UTA,2353.0,,71,68,3
200412190NYK,RS,UTA,2378.0,,71,69,2
200412190NYK,RS,UTA,2378.0,,71,70,1
200412190NYK,RS,UTA,2422.0,,73,70,3
200412190NYK,RS,UTA,2441.0,,73,72,1
200412190NYK,RS,UTA,2462.0,,75,72,3
200412190NYK,RS,UTA,2462.0,,76,72,4
200412190NYK,RS,UTA,2520.0,,76,74,2
200412190NYK,RS,UTA,2557.0,T,76,76,0
200412190NYK,RS,UTA,2587.0,LC,76,77,-1
200412190NYK,RS,UTA,2588.0,,76,79,-3
200412190NYK,RS,UTA,2604.0,T,79,79,0
200412190NYK,RS,UTA,2630.0,,79,81,-2
200412190NYK,RS,UTA,2640.0,LC,82,81,1
200412190NYK,RS,UTA,2640.0,,83,81,2
200412190NYK,RS,UTA,2651.0,,83,82,1
200412190NYK,RS,UTA,2651.0,T,83,83,0
200412190NYK,RS,UTA,2757.0,,85,83,2
200412190NYK,RS,UTA,2757.0,,86,83,3
200412190NYK,RS,UTA,2784.0,,88,83,5
200412190NYK,RS,UTA,2830.6,,88,86,2
200412190NYK,RS,UTA,2853.1,,90,86,4
200412190NYK,RS,UTA,2861.9,,90,88,2
200412190NYK,RS,UTA,2863.3,,91,88,3
200412190NYK,RS,UTA,2863.3,,92,88,4
200412190NYK,RS,UTA,2869.8,,92,89,3
200412190NYK,RS,UTA,2869.8,,92,90,2
200412190NYK,RS,UTA,2873.6,,93,90,3
200412190NYK,RS,UTA,2873.6,,94,90,4
200412190NYK,RS,UTA,2879.6,F,94,93,1
200412190NYK,RS,UTA,2880.0,,94,93,1
