id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501070GSW,RS,IND,2238.0,,89,79,10
201501070GSW,RS,IND,2271.0,,91,79,12
201501070GSW,RS,IND,2300.0,,91,81,10
201501070GSW,RS,IND,2327.0,,91,84,7
201501070GSW,RS,IND,2382.0,,93,84,9
201501070GSW,RS,IND,2407.0,,94,84,10
201501070GSW,RS,IND,2407.0,,95,84,11
201501070GSW,RS,IND,2430.0,,98,84,14
201501070GSW,RS,IND,2475.0,,98,85,13
201501070GSW,RS,IND,2500.0,,98,86,12
201501070GSW,RS,IND,2500.0,,98,87,11
201501070GSW,RS,IND,2522.0,,98,89,9
201501070GSW,RS,IND,2536.0,,100,89,11
201501070GSW,RS,IND,2552.0,,100,90,10
201501070GSW,RS,IND,2552.0,,100,91,9
201501070GSW,RS,IND,2568.0,,102,91,11
201501070GSW,RS,IND,2597.0,,102,92,10
201501070GSW,RS,IND,2597.0,,102,93,9
201501070GSW,RS,IND,2603.0,,105,93,12
201501070GSW,RS,IND,2623.0,,105,94,11
201501070GSW,RS,IND,2623.0,,105,95,10
201501070GSW,RS,IND,2663.0,,107,95,12
201501070GSW,RS,IND,2738.0,,109,95,14
201501070GSW,RS,IND,2781.0,,110,95,15
201501070GSW,RS,IND,2796.0,,112,95,17
201501070GSW,RS,IND,2808.0,,112,98,14
201501070GSW,RS,IND,2827.0,,114,98,16
201501070GSW,RS,IND,2827.0,,115,98,17
201501070GSW,RS,IND,2845.0,,115,100,15
201501070GSW,RS,IND,2865.0,,117,100,17
201501070GSW,RS,IND,2871.0,F,117,102,15
201501070GSW,RS,IND,2880.0,,117,102,15
201501090GSW,RS,CLE,0.0,,0,0,0
201501090GSW,RS,CLE,34.0,,0,2,-2
201501090GSW,RS,CLE,45.0,T,2,2,0
201501090GSW,RS,CLE,87.0,LC,4,2,2
201501090GSW,RS,CLE,125.0,T,4,4,0
201501090GSW,RS,CLE,158.0,,6,4,2
201501090GSW,RS,CLE,174.0,T,6,6,0
201501090GSW,RS,CLE,215.0,,8,6,2
201501090GSW,RS,CLE,248.0,,9,6,3
201501090GSW,RS,CLE,248.0,,10,6,4
201501090GSW,RS,CLE,262.0,,10,7,3
201501090GSW,RS,CLE,262.0,,10,8,2
201501090GSW,RS,CLE,274.0,,12,8,4
201501090GSW,RS,CLE,292.0,,12,9,3
201501090GSW,RS,CLE,292.0,,12,10,2
201501090GSW,RS,CLE,302.0,,15,10,5
201501090GSW,RS,CLE,317.0,,15,12,3
201501090GSW,RS,CLE,338.0,,15,14,1
201501090GSW,RS,CLE,429.0,LC,15,17,-2
201501090GSW,RS,CLE,457.0,,15,19,-4
201501090GSW,RS,CLE,487.0,,15,20,-5
201501090GSW,RS,CLE,500.0,,18,20,-2
201501090GSW,RS,CLE,515.0,,18,22,-4
201501090GSW,RS,CLE,538.0,,18,24,-6
201501090GSW,RS,CLE,545.0,,21,24,-3
201501090GSW,RS,CLE,567.0,,21,27,-6
201501090GSW,RS,CLE,584.0,,24,27,-3
201501090GSW,RS,CLE,604.0,,24,30,-6
201501090GSW,RS,CLE,636.0,,26,30,-4
201501090GSW,RS,CLE,678.0,,26,32,-6
201501090GSW,RS,CLE,688.0,,27,32,-5
201501090GSW,RS,CLE,688.0,,28,32,-4
201501090GSW,RS,CLE,711.0,,30,32,-2
201501090GSW,RS,CLE,736.0,T,32,32,0
201501090GSW,RS,CLE,798.0,,32,33,-1
201501090GSW,RS,CLE,822.0,T,33,33,0
201501090GSW,RS,CLE,851.0,LC,35,33,2
201501090GSW,RS,CLE,868.0,T,35,35,0
201501090GSW,RS,CLE,877.0,,36,35,1
201501090GSW,RS,CLE,877.0,,37,35,2
201501090GSW,RS,CLE,892.0,T,37,37,0
201501090GSW,RS,CLE,907.0,,39,37,2
201501090GSW,RS,CLE,931.0,,40,37,3
201501090GSW,RS,CLE,931.0,,41,37,4
201501090GSW,RS,CLE,1008.0,,41,39,2
201501090GSW,RS,CLE,1096.0,T,41,41,0
201501090GSW,RS,CLE,1125.0,LC,41,43,-2
201501090GSW,RS,CLE,1147.0,T,43,43,0
201501090GSW,RS,CLE,1165.0,,43,45,-2
201501090GSW,RS,CLE,1176.0,LC,46,45,1
201501090GSW,RS,CLE,1194.0,LC,46,48,-2
201501090GSW,RS,CLE,1209.0,T,48,48,0
201501090GSW,RS,CLE,1243.0,LC,51,48,3
201501090GSW,RS,CLE,1281.0,,51,50,1
201501090GSW,RS,CLE,1299.0,,53,50,3
201501090GSW,RS,CLE,1327.0,,56,50,6
201501090GSW,RS,CLE,1338.0,,56,52,4
201501090GSW,RS,CLE,1356.0,,56,53,3
201501090GSW,RS,CLE,1356.0,,56,54,2
201501090GSW,RS,CLE,1369.0,,58,54,4
201501090GSW,RS,CLE,1414.0,,60,54,6
201501090GSW,RS,CLE,1459.0,,60,55,5
201501090GSW,RS,CLE,1472.0,,62,55,7
201501090GSW,RS,CLE,1521.0,,62,57,5
201501090GSW,RS,CLE,1549.0,,62,59,3
201501090GSW,RS,CLE,1581.0,,64,59,5
201501090GSW,RS,CLE,1650.0,,64,61,3
201501090GSW,RS,CLE,1684.0,T,64,64,0
201501090GSW,RS,CLE,1761.0,LC,64,66,-2
201501090GSW,RS,CLE,1768.0,,65,66,-1
201501090GSW,RS,CLE,1768.0,T,66,66,0
201501090GSW,RS,CLE,1800.0,LC,69,66,3
201501090GSW,RS,CLE,1828.0,,71,66,5
201501090GSW,RS,CLE,1865.0,,73,66,7
201501090GSW,RS,CLE,1887.0,,75,66,9
201501090GSW,RS,CLE,1912.0,,75,67,8
201501090GSW,RS,CLE,1912.0,,75,68,7
201501090GSW,RS,CLE,1944.0,,75,70,5
201501090GSW,RS,CLE,1957.0,,77,70,7
201501090GSW,RS,CLE,1973.0,,77,72,5
201501090GSW,RS,CLE,1994.0,,80,72,8
201501090GSW,RS,CLE,2011.0,,80,74,6
201501090GSW,RS,CLE,2118.0,,82,74,8
201501090GSW,RS,CLE,2135.0,,82,75,7
201501090GSW,RS,CLE,2135.0,,82,76,6
201501090GSW,RS,CLE,2158.0,,84,76,8
201501090GSW,RS,CLE,2219.0,,84,78,6
201501090GSW,RS,CLE,2239.0,,86,78,8
201501090GSW,RS,CLE,2239.0,,87,78,9
201501090GSW,RS,CLE,2266.0,,89,78,11
201501090GSW,RS,CLE,2344.0,,89,80,9
201501090GSW,RS,CLE,2395.0,,91,80,11
201501090GSW,RS,CLE,2431.0,,91,83,8
201501090GSW,RS,CLE,2454.0,,93,83,10
201501090GSW,RS,CLE,2476.0,,93,86,7
201501090GSW,RS,CLE,2527.0,,93,88,5
201501090GSW,RS,CLE,2539.0,,95,88,7
201501090GSW,RS,CLE,2562.0,,95,89,6
201501090GSW,RS,CLE,2621.0,,97,89,8
201501090GSW,RS,CLE,2637.0,,97,90,7
201501090GSW,RS,CLE,2662.0,,98,90,8
201501090GSW,RS,CLE,2662.0,,99,90,9
201501090GSW,RS,CLE,2688.0,,100,90,10
201501090GSW,RS,CLE,2688.0,,101,90,11
201501090GSW,RS,CLE,2701.0,,101,91,10
201501090GSW,RS,CLE,2701.0,,101,92,9
201501090GSW,RS,CLE,2738.0,,103,92,11
201501090GSW,RS,CLE,2767.0,,105,92,13
201501090GSW,RS,CLE,2780.0,,105,94,11
201501090GSW,RS,CLE,2799.0,,108,94,14
201501090GSW,RS,CLE,2827.0,,110,94,16
201501090GSW,RS,CLE,2864.0,F,112,94,18
201501090GSW,RS,CLE,2880.0,,112,94,18
201501130UTA,RS,UTA,0.0,,0,0,0
201501130UTA,RS,UTA,53.0,,0,2,-2
201501130UTA,RS,UTA,73.0,,0,5,-5
201501130UTA,RS,UTA,82.0,,2,5,-3
201501130UTA,RS,UTA,140.0,,4,5,-1
201501130UTA,RS,UTA,162.0,LC,6,5,1
201501130UTA,RS,UTA,215.0,,8,5,3
201501130UTA,RS,UTA,234.0,,8,7,1
201501130UTA,RS,UTA,250.0,,11,7,4
201501130UTA,RS,UTA,269.0,,11,9,2
201501130UTA,RS,UTA,317.0,,13,9,4
201501130UTA,RS,UTA,353.0,,13,10,3
201501130UTA,RS,UTA,393.0,,13,12,1
201501130UTA,RS,UTA,407.0,,15,12,3
201501130UTA,RS,UTA,426.0,,15,14,1
201501130UTA,RS,UTA,426.0,T,15,15,0
201501130UTA,RS,UTA,453.0,LC,15,17,-2
201501130UTA,RS,UTA,481.0,,15,19,-4
201501130UTA,RS,UTA,497.0,,18,19,-1
201501130UTA,RS,UTA,513.0,,18,21,-3
201501130UTA,RS,UTA,530.0,,19,21,-2
201501130UTA,RS,UTA,546.0,,19,24,-5
201501130UTA,RS,UTA,603.0,,21,24,-3
201501130UTA,RS,UTA,631.0,,23,24,-1
201501130UTA,RS,UTA,640.0,,23,26,-3
201501130UTA,RS,UTA,712.0,,25,26,-1
201501130UTA,RS,UTA,746.0,,25,29,-4
201501130UTA,RS,UTA,764.0,,27,29,-2
201501130UTA,RS,UTA,786.0,T,29,29,0
201501130UTA,RS,UTA,825.0,,29,31,-2
201501130UTA,RS,UTA,848.0,,29,33,-4
201501130UTA,RS,UTA,894.0,,31,33,-2
201501130UTA,RS,UTA,915.0,T,33,33,0
201501130UTA,RS,UTA,937.0,,33,34,-1
201501130UTA,RS,UTA,937.0,,33,35,-2
201501130UTA,RS,UTA,969.0,,33,36,-3
201501130UTA,RS,UTA,969.0,,33,37,-4
201501130UTA,RS,UTA,1012.0,,33,40,-7
201501130UTA,RS,UTA,1040.0,,35,40,-5
201501130UTA,RS,UTA,1064.0,,37,40,-3
201501130UTA,RS,UTA,1091.0,,37,42,-5
201501130UTA,RS,UTA,1109.0,,39,42,-3
201501130UTA,RS,UTA,1148.0,,41,42,-1
201501130UTA,RS,UTA,1185.0,,41,45,-4
201501130UTA,RS,UTA,1263.0,,44,45,-1
201501130UTA,RS,UTA,1282.0,,44,47,-3
201501130UTA,RS,UTA,1313.0,,44,49,-5
201501130UTA,RS,UTA,1322.0,,47,49,-2
201501130UTA,RS,UTA,1348.0,,47,51,-4
201501130UTA,RS,UTA,1354.0,,49,51,-2
201501130UTA,RS,UTA,1374.0,,49,53,-4
201501130UTA,RS,UTA,1385.0,,51,53,-2
201501130UTA,RS,UTA,1415.0,T,53,53,0
201501130UTA,RS,UTA,1478.0,LC,55,53,2
201501130UTA,RS,UTA,1478.0,,56,53,3
201501130UTA,RS,UTA,1496.0,,56,55,1
201501130UTA,RS,UTA,1518.0,,58,55,3
201501130UTA,RS,UTA,1556.0,,61,55,6
201501130UTA,RS,UTA,1577.0,,61,57,4
201501130UTA,RS,UTA,1593.0,,64,57,7
201501130UTA,RS,UTA,1613.0,,64,59,5
201501130UTA,RS,UTA,1622.0,,66,59,7
201501130UTA,RS,UTA,1633.0,,66,61,5
201501130UTA,RS,UTA,1641.0,,69,61,8
201501130UTA,RS,UTA,1641.0,,70,61,9
201501130UTA,RS,UTA,1668.0,,73,61,12
201501130UTA,RS,UTA,1685.0,,73,63,10
201501130UTA,RS,UTA,1702.0,,76,63,13
201501130UTA,RS,UTA,1724.0,,76,65,11
201501130UTA,RS,UTA,1746.0,,76,67,9
201501130UTA,RS,UTA,1779.0,,76,68,8
201501130UTA,RS,UTA,1779.0,,76,69,7
201501130UTA,RS,UTA,1873.0,,76,70,6
201501130UTA,RS,UTA,1881.0,,78,70,8
201501130UTA,RS,UTA,1906.0,,81,70,11
201501130UTA,RS,UTA,1922.0,,81,72,9
201501130UTA,RS,UTA,1933.0,,84,72,12
201501130UTA,RS,UTA,1962.0,,86,72,14
201501130UTA,RS,UTA,1988.0,,88,72,16
201501130UTA,RS,UTA,2011.0,,88,74,14
201501130UTA,RS,UTA,2040.0,,88,76,12
201501130UTA,RS,UTA,2086.0,,90,76,14
201501130UTA,RS,UTA,2106.0,,90,77,13
201501130UTA,RS,UTA,2106.0,,90,78,12
201501130UTA,RS,UTA,2114.0,,91,78,13
201501130UTA,RS,UTA,2114.0,,92,78,14
201501130UTA,RS,UTA,2137.0,,94,78,16
201501130UTA,RS,UTA,2155.0,,94,79,15
201501130UTA,RS,UTA,2155.0,,94,80,14
201501130UTA,RS,UTA,2160.0,,97,80,17
201501130UTA,RS,UTA,2185.0,,99,80,19
201501130UTA,RS,UTA,2228.0,,99,83,16
201501130UTA,RS,UTA,2250.0,,100,83,17
201501130UTA,RS,UTA,2250.0,,101,83,18
201501130UTA,RS,UTA,2295.0,,103,83,20
201501130UTA,RS,UTA,2343.0,,103,84,19
201501130UTA,RS,UTA,2343.0,,103,85,18
201501130UTA,RS,UTA,2439.0,,103,87,16
201501130UTA,RS,UTA,2455.0,,105,87,18
201501130UTA,RS,UTA,2489.0,,105,89,16
201501130UTA,RS,UTA,2517.0,,107,89,18
201501130UTA,RS,UTA,2536.0,,107,90,17
201501130UTA,RS,UTA,2556.0,,110,90,20
201501130UTA,RS,UTA,2570.0,,110,91,19
201501130UTA,RS,UTA,2570.0,,110,92,18
201501130UTA,RS,UTA,2590.0,,112,92,20
201501130UTA,RS,UTA,2607.0,,112,95,17
201501130UTA,RS,UTA,2637.0,,112,97,15
201501130UTA,RS,UTA,2637.0,,112,98,14
201501130UTA,RS,UTA,2672.0,,113,98,15
201501130UTA,RS,UTA,2672.0,,114,98,16
201501130UTA,RS,UTA,2687.0,,114,99,15
201501130UTA,RS,UTA,2718.0,,114,101,13
201501130UTA,RS,UTA,2728.0,,115,101,14
201501130UTA,RS,UTA,2728.0,,116,101,15
201501130UTA,RS,UTA,2775.0,,116,103,13
201501130UTA,RS,UTA,2832.0,F,116,105,11
201501130UTA,RS,UTA,2880.0,,116,105,11
201501140GSW,RS,MIA,0.0,,0,0,0
201501140GSW,RS,MIA,18.0,,0,2,-2
201501140GSW,RS,MIA,87.0,,0,4,-4
201501140GSW,RS,MIA,126.0,,1,4,-3
201501140GSW,RS,MIA,159.0,,3,4,-1
201501140GSW,RS,MIA,194.0,,3,7,-4
201501140GSW,RS,MIA,210.0,,6,7,-1
201501140GSW,RS,MIA,243.0,LC,9,7,2
201501140GSW,RS,MIA,289.0,T,9,9,0
201501140GSW,RS,MIA,389.0,,12,9,3
201501140GSW,RS,MIA,441.0,,14,9,5
201501140GSW,RS,MIA,476.0,,16,9,7
201501140GSW,RS,MIA,497.0,,18,9,9
201501140GSW,RS,MIA,497.0,,18,10,8
201501140GSW,RS,MIA,497.0,,19,10,9
201501140GSW,RS,MIA,538.0,,19,12,7
201501140GSW,RS,MIA,555.0,,20,12,8
201501140GSW,RS,MIA,555.0,,21,12,9
201501140GSW,RS,MIA,578.0,,21,14,7
201501140GSW,RS,MIA,591.0,,24,14,10
201501140GSW,RS,MIA,649.0,,25,14,11
201501140GSW,RS,MIA,649.0,,26,14,12
201501140GSW,RS,MIA,660.0,,26,16,10
201501140GSW,RS,MIA,714.0,,26,18,8
201501140GSW,RS,MIA,740.0,,28,18,10
201501140GSW,RS,MIA,786.0,,30,18,12
201501140GSW,RS,MIA,828.0,,32,18,14
201501140GSW,RS,MIA,850.0,,32,20,12
201501140GSW,RS,MIA,885.0,,32,23,9
201501140GSW,RS,MIA,906.0,,34,23,11
201501140GSW,RS,MIA,971.0,,36,23,13
201501140GSW,RS,MIA,1003.0,,38,23,15
201501140GSW,RS,MIA,1017.0,,38,25,13
201501140GSW,RS,MIA,1038.0,,41,25,16
201501140GSW,RS,MIA,1074.0,,43,25,18
201501140GSW,RS,MIA,1127.0,,43,27,16
201501140GSW,RS,MIA,1141.0,,45,27,18
201501140GSW,RS,MIA,1197.0,,45,28,17
201501140GSW,RS,MIA,1234.0,,45,29,16
201501140GSW,RS,MIA,1234.0,,45,30,15
201501140GSW,RS,MIA,1254.0,,48,30,18
201501140GSW,RS,MIA,1280.0,,48,31,17
201501140GSW,RS,MIA,1280.0,,48,32,16
201501140GSW,RS,MIA,1296.0,,51,32,19
201501140GSW,RS,MIA,1316.0,,51,34,17
201501140GSW,RS,MIA,1344.0,,51,35,16
201501140GSW,RS,MIA,1344.0,,51,36,15
201501140GSW,RS,MIA,1365.0,,53,36,17
201501140GSW,RS,MIA,1386.0,,55,36,19
201501140GSW,RS,MIA,1404.0,,55,38,17
201501140GSW,RS,MIA,1463.0,,57,38,19
201501140GSW,RS,MIA,1483.0,,57,39,18
201501140GSW,RS,MIA,1483.0,,57,40,17
201501140GSW,RS,MIA,1519.0,,57,41,16
201501140GSW,RS,MIA,1519.0,,57,42,15
201501140GSW,RS,MIA,1542.0,,57,45,12
201501140GSW,RS,MIA,1572.0,,59,45,14
201501140GSW,RS,MIA,1633.0,,61,45,16
201501140GSW,RS,MIA,1654.0,,61,48,13
201501140GSW,RS,MIA,1713.0,,61,50,11
201501140GSW,RS,MIA,1737.0,,61,51,10
201501140GSW,RS,MIA,1737.0,,61,52,9
201501140GSW,RS,MIA,1750.0,,63,52,11
201501140GSW,RS,MIA,1750.0,,64,52,12
201501140GSW,RS,MIA,1762.0,,64,55,9
201501140GSW,RS,MIA,1799.0,,66,55,11
201501140GSW,RS,MIA,1871.0,,66,56,10
201501140GSW,RS,MIA,1871.0,,66,57,9
201501140GSW,RS,MIA,1884.0,,68,57,11
201501140GSW,RS,MIA,1948.0,,71,57,14
201501140GSW,RS,MIA,1966.0,,71,59,12
201501140GSW,RS,MIA,1983.0,,73,59,14
201501140GSW,RS,MIA,1997.0,,73,61,12
201501140GSW,RS,MIA,2022.0,,76,61,15
201501140GSW,RS,MIA,2062.0,,77,61,16
201501140GSW,RS,MIA,2062.0,,78,61,17
201501140GSW,RS,MIA,2081.0,,78,63,15
201501140GSW,RS,MIA,2137.0,,81,63,18
201501140GSW,RS,MIA,2173.0,,81,65,16
201501140GSW,RS,MIA,2226.0,,81,66,15
201501140GSW,RS,MIA,2226.0,,81,67,14
201501140GSW,RS,MIA,2264.0,,81,69,12
201501140GSW,RS,MIA,2320.0,,81,72,9
201501140GSW,RS,MIA,2337.0,,84,72,12
201501140GSW,RS,MIA,2361.0,,86,72,14
201501140GSW,RS,MIA,2444.0,,88,72,16
201501140GSW,RS,MIA,2472.0,,88,73,15
201501140GSW,RS,MIA,2472.0,,88,74,14
201501140GSW,RS,MIA,2485.0,,91,74,17
201501140GSW,RS,MIA,2507.0,,92,74,18
201501140GSW,RS,MIA,2513.0,,92,76,16
201501140GSW,RS,MIA,2547.0,,92,78,14
201501140GSW,RS,MIA,2605.0,,92,80,12
201501140GSW,RS,MIA,2607.0,,93,80,13
201501140GSW,RS,MIA,2607.0,,94,80,14
201501140GSW,RS,MIA,2617.0,,94,82,12
201501140GSW,RS,MIA,2624.0,,95,82,13
201501140GSW,RS,MIA,2624.0,,96,82,14
201501140GSW,RS,MIA,2678.0,,96,84,12
201501140GSW,RS,MIA,2694.0,,98,84,14
201501140GSW,RS,MIA,2694.0,,99,84,15
201501140GSW,RS,MIA,2723.0,,99,86,13
201501140GSW,RS,MIA,2760.0,,101,86,15
201501140GSW,RS,MIA,2776.0,,101,87,14
201501140GSW,RS,MIA,2854.0,,104,87,17
201501140GSW,RS,MIA,2857.0,,104,88,16
201501140GSW,RS,MIA,2857.0,F,104,89,15
201501140GSW,RS,MIA,2880.0,,104,89,15
201501160OKC,RS,OKC,0.0,,0,0,0
201501160OKC,RS,OKC,63.0,,3,0,3
201501160OKC,RS,OKC,81.0,,3,2,1
201501160OKC,RS,OKC,107.0,,5,2,3
201501160OKC,RS,OKC,121.0,,5,4,1
201501160OKC,RS,OKC,146.0,T,5,5,0
201501160OKC,RS,OKC,146.0,LC,5,6,-1
201501160OKC,RS,OKC,174.0,LC,7,6,1
201501160OKC,RS,OKC,191.0,LC,7,8,-1
201501160OKC,RS,OKC,202.0,,7,10,-3
201501160OKC,RS,OKC,221.0,,9,10,-1
201501160OKC,RS,OKC,262.0,,9,12,-3
201501160OKC,RS,OKC,272.0,,11,12,-1
201501160OKC,RS,OKC,288.0,,11,13,-2
201501160OKC,RS,OKC,303.0,T,13,13,0
201501160OKC,RS,OKC,317.0,,13,16,-3
201501160OKC,RS,OKC,332.0,,15,16,-1
201501160OKC,RS,OKC,349.0,,15,18,-3
201501160OKC,RS,OKC,359.0,,17,18,-1
201501160OKC,RS,OKC,405.0,LC,20,18,2
201501160OKC,RS,OKC,433.0,,22,18,4
201501160OKC,RS,OKC,433.0,,23,18,5
201501160OKC,RS,OKC,452.0,,23,20,3
201501160OKC,RS,OKC,491.0,,24,20,4
201501160OKC,RS,OKC,491.0,,25,20,5
201501160OKC,RS,OKC,499.0,,25,22,3
201501160OKC,RS,OKC,510.0,,26,22,4
201501160OKC,RS,OKC,528.0,,26,25,1
201501160OKC,RS,OKC,552.0,LC,26,27,-1
201501160OKC,RS,OKC,580.0,,26,29,-3
201501160OKC,RS,OKC,595.0,,27,29,-2
201501160OKC,RS,OKC,609.0,,27,31,-4
201501160OKC,RS,OKC,629.0,,29,31,-2
201501160OKC,RS,OKC,660.0,T,31,31,0
201501160OKC,RS,OKC,684.0,LC,33,31,2
201501160OKC,RS,OKC,696.0,,33,32,1
201501160OKC,RS,OKC,696.0,T,33,33,0
201501160OKC,RS,OKC,716.0,,35,33,2
201501160OKC,RS,OKC,765.0,,37,33,4
201501160OKC,RS,OKC,804.0,,38,33,5
201501160OKC,RS,OKC,804.0,,39,33,6
201501160OKC,RS,OKC,823.0,,39,35,4
201501160OKC,RS,OKC,832.0,,41,35,6
201501160OKC,RS,OKC,894.0,,41,37,4
201501160OKC,RS,OKC,917.0,,41,39,2
201501160OKC,RS,OKC,931.0,,44,39,5
201501160OKC,RS,OKC,949.0,,44,41,3
201501160OKC,RS,OKC,968.0,,45,41,4
201501160OKC,RS,OKC,968.0,,46,41,5
201501160OKC,RS,OKC,982.0,,46,43,3
201501160OKC,RS,OKC,1002.0,T,46,46,0
201501160OKC,RS,OKC,1020.0,,48,46,2
201501160OKC,RS,OKC,1034.0,,48,47,1
201501160OKC,RS,OKC,1049.0,,51,47,4
201501160OKC,RS,OKC,1071.0,,51,49,2
201501160OKC,RS,OKC,1107.0,T,51,51,0
201501160OKC,RS,OKC,1131.0,LC,51,53,-2
201501160OKC,RS,OKC,1144.0,,51,56,-5
201501160OKC,RS,OKC,1173.0,,51,58,-7
201501160OKC,RS,OKC,1192.0,,53,58,-5
201501160OKC,RS,OKC,1214.0,,53,60,-7
201501160OKC,RS,OKC,1341.0,,53,62,-9
201501160OKC,RS,OKC,1361.0,,55,62,-7
201501160OKC,RS,OKC,1376.0,,55,63,-8
201501160OKC,RS,OKC,1376.0,,55,64,-9
201501160OKC,RS,OKC,1394.0,,56,64,-8
201501160OKC,RS,OKC,1394.0,,57,64,-7
201501160OKC,RS,OKC,1418.0,,57,66,-9
201501160OKC,RS,OKC,1434.0,,60,66,-6
201501160OKC,RS,OKC,1440.0,,60,67,-7
201501160OKC,RS,OKC,1440.0,,60,69,-9
201501160OKC,RS,OKC,1440.0,,60,70,-10
201501160OKC,RS,OKC,1456.0,,63,70,-7
201501160OKC,RS,OKC,1509.0,,63,73,-10
201501160OKC,RS,OKC,1522.0,,65,73,-8
201501160OKC,RS,OKC,1562.0,,65,75,-10
201501160OKC,RS,OKC,1571.0,,68,75,-7
201501160OKC,RS,OKC,1593.0,,69,75,-6
201501160OKC,RS,OKC,1593.0,,70,75,-5
201501160OKC,RS,OKC,1619.0,,70,77,-7
201501160OKC,RS,OKC,1652.0,,72,77,-5
201501160OKC,RS,OKC,1671.0,,72,79,-7
201501160OKC,RS,OKC,1682.0,,74,79,-5
201501160OKC,RS,OKC,1740.0,,77,79,-2
201501160OKC,RS,OKC,1755.0,,77,81,-4
201501160OKC,RS,OKC,1799.0,,79,81,-2
201501160OKC,RS,OKC,1812.0,,79,84,-5
201501160OKC,RS,OKC,1827.0,,81,84,-3
201501160OKC,RS,OKC,1845.0,,81,86,-5
201501160OKC,RS,OKC,1872.0,,84,86,-2
201501160OKC,RS,OKC,1892.0,,84,89,-5
201501160OKC,RS,OKC,1909.0,,84,91,-7
201501160OKC,RS,OKC,1946.0,,84,93,-9
201501160OKC,RS,OKC,1958.0,,86,93,-7
201501160OKC,RS,OKC,2003.0,,88,93,-5
201501160OKC,RS,OKC,2064.0,,89,93,-4
201501160OKC,RS,OKC,2100.0,,89,95,-6
201501160OKC,RS,OKC,2156.0,,91,95,-4
201501160OKC,RS,OKC,2160.0,,91,98,-7
201501160OKC,RS,OKC,2200.0,,91,101,-10
201501160OKC,RS,OKC,2257.0,,93,101,-8
201501160OKC,RS,OKC,2297.0,,94,101,-7
201501160OKC,RS,OKC,2297.0,,95,101,-6
201501160OKC,RS,OKC,2328.0,,97,101,-4
201501160OKC,RS,OKC,2342.0,,97,103,-6
201501160OKC,RS,OKC,2382.0,,97,105,-8
201501160OKC,RS,OKC,2432.0,,99,105,-6
201501160OKC,RS,OKC,2454.0,,99,107,-8
201501160OKC,RS,OKC,2479.0,,101,107,-6
201501160OKC,RS,OKC,2495.0,,101,109,-8
201501160OKC,RS,OKC,2508.0,,103,109,-6
201501160OKC,RS,OKC,2523.0,,103,111,-8
201501160OKC,RS,OKC,2550.0,,103,114,-11
201501160OKC,RS,OKC,2572.0,,104,114,-10
201501160OKC,RS,OKC,2642.0,,104,116,-12
201501160OKC,RS,OKC,2665.0,,106,116,-10
201501160OKC,RS,OKC,2685.0,,106,118,-12
201501160OKC,RS,OKC,2685.0,,106,119,-13
201501160OKC,RS,OKC,2693.0,,107,119,-12
201501160OKC,RS,OKC,2693.0,,108,119,-11
201501160OKC,RS,OKC,2693.0,,109,119,-10
201501160OKC,RS,OKC,2715.0,,109,120,-11
201501160OKC,RS,OKC,2724.0,,111,120,-9
201501160OKC,RS,OKC,2745.0,,111,121,-10
201501160OKC,RS,OKC,2745.0,,111,122,-11
201501160OKC,RS,OKC,2775.0,,111,124,-13
201501160OKC,RS,OKC,2805.0,,111,126,-15
201501160OKC,RS,OKC,2805.0,,111,127,-16
201501160OKC,RS,OKC,2820.0,,113,127,-14
201501160OKC,RS,OKC,2873.0,,114,127,-13
201501160OKC,RS,OKC,2873.0,F,115,127,-12
201501160OKC,RS,OKC,2880.0,,115,127,-12
201501170HOU,RS,HOU,0.0,,0,0,0
201501170HOU,RS,HOU,21.0,,0,2,-2
201501170HOU,RS,HOU,59.0,T,2,2,0
201501170HOU,RS,HOU,84.0,LC,5,2,3
201501170HOU,RS,HOU,116.0,,7,2,5
201501170HOU,RS,HOU,129.0,,8,2,6
201501170HOU,RS,HOU,141.0,,9,2,7
201501170HOU,RS,HOU,190.0,,9,4,5
201501170HOU,RS,HOU,205.0,,10,4,6
201501170HOU,RS,HOU,214.0,,10,6,4
201501170HOU,RS,HOU,214.0,,10,7,3
201501170HOU,RS,HOU,245.0,T,10,10,0
201501170HOU,RS,HOU,286.0,LC,10,12,-2
201501170HOU,RS,HOU,315.0,,10,13,-3
201501170HOU,RS,HOU,344.0,,10,14,-4
201501170HOU,RS,HOU,344.0,,10,15,-5
201501170HOU,RS,HOU,344.0,,10,16,-6
201501170HOU,RS,HOU,356.0,,12,16,-4
201501170HOU,RS,HOU,369.0,,12,17,-5
201501170HOU,RS,HOU,369.0,,12,18,-6
201501170HOU,RS,HOU,383.0,,14,18,-4
201501170HOU,RS,HOU,392.0,,14,20,-6
201501170HOU,RS,HOU,403.0,,16,20,-4
201501170HOU,RS,HOU,438.0,,18,20,-2
201501170HOU,RS,HOU,493.0,,18,22,-4
201501170HOU,RS,HOU,501.0,,20,22,-2
201501170HOU,RS,HOU,527.0,,20,24,-4
201501170HOU,RS,HOU,538.0,,22,24,-2
201501170HOU,RS,HOU,584.0,LC,25,24,1
201501170HOU,RS,HOU,607.0,LC,25,26,-1
201501170HOU,RS,HOU,617.0,LC,27,26,1
201501170HOU,RS,HOU,629.0,T,27,27,0
