id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412160NYK,RS,NYK,2526.0,,97,77,20
201412160NYK,RS,NYK,2554.0,,99,77,22
201412160NYK,RS,NYK,2586.0,,101,77,24
201412160NYK,RS,NYK,2586.0,,102,77,25
201412160NYK,RS,NYK,2614.0,,102,79,23
201412160NYK,RS,NYK,2662.0,,102,81,21
201412160NYK,RS,NYK,2685.0,,104,81,23
201412160NYK,RS,NYK,2717.0,,104,83,21
201412160NYK,RS,NYK,2801.0,,104,85,19
201412160NYK,RS,NYK,2831.0,,104,87,17
201412160NYK,RS,NYK,2848.0,F,107,87,20
201412160NYK,RS,NYK,2880.0,,107,87,20
201412170DET,RS,DET,0.0,,0,0,0
201412170DET,RS,DET,14.0,,0,3,-3
201412170DET,RS,DET,50.0,,0,6,-6
201412170DET,RS,DET,62.0,,2,6,-4
201412170DET,RS,DET,106.0,,2,8,-6
201412170DET,RS,DET,133.0,,4,8,-4
201412170DET,RS,DET,154.0,,6,8,-2
201412170DET,RS,DET,209.0,,7,8,-1
201412170DET,RS,DET,231.0,,7,10,-3
201412170DET,RS,DET,241.0,,9,10,-1
201412170DET,RS,DET,258.0,,9,12,-3
201412170DET,RS,DET,287.0,,9,14,-5
201412170DET,RS,DET,319.0,,9,16,-7
201412170DET,RS,DET,340.0,,10,16,-6
201412170DET,RS,DET,340.0,,11,16,-5
201412170DET,RS,DET,350.0,,11,18,-7
201412170DET,RS,DET,358.0,,13,18,-5
201412170DET,RS,DET,358.0,,14,18,-4
201412170DET,RS,DET,372.0,,14,20,-6
201412170DET,RS,DET,396.0,,16,20,-4
201412170DET,RS,DET,418.0,,18,20,-2
201412170DET,RS,DET,432.0,,18,23,-5
201412170DET,RS,DET,483.0,,18,24,-6
201412170DET,RS,DET,501.0,,18,26,-8
201412170DET,RS,DET,516.0,,20,26,-6
201412170DET,RS,DET,516.0,,21,26,-5
201412170DET,RS,DET,521.0,,21,27,-6
201412170DET,RS,DET,521.0,,21,28,-7
201412170DET,RS,DET,537.0,,22,28,-6
201412170DET,RS,DET,537.0,,23,28,-5
201412170DET,RS,DET,551.0,,23,30,-7
201412170DET,RS,DET,558.0,,25,30,-5
201412170DET,RS,DET,580.0,,27,30,-3
201412170DET,RS,DET,607.0,T,30,30,0
201412170DET,RS,DET,634.0,LC,32,30,2
201412170DET,RS,DET,757.0,T,32,32,0
201412170DET,RS,DET,815.0,LC,32,35,-3
201412170DET,RS,DET,874.0,,32,38,-6
201412170DET,RS,DET,893.0,,35,38,-3
201412170DET,RS,DET,930.0,,35,39,-4
201412170DET,RS,DET,954.0,,38,39,-1
201412170DET,RS,DET,1033.0,T,39,39,0
201412170DET,RS,DET,1033.0,LC,40,39,1
201412170DET,RS,DET,1053.0,T,40,40,0
201412170DET,RS,DET,1053.0,LC,40,41,-1
201412170DET,RS,DET,1104.0,,40,43,-3
201412170DET,RS,DET,1120.0,,41,43,-2
201412170DET,RS,DET,1120.0,,42,43,-1
201412170DET,RS,DET,1149.0,,42,45,-3
201412170DET,RS,DET,1181.0,T,45,45,0
201412170DET,RS,DET,1229.0,,45,47,-2
201412170DET,RS,DET,1243.0,,46,47,-1
201412170DET,RS,DET,1243.0,T,47,47,0
201412170DET,RS,DET,1258.0,,47,49,-2
201412170DET,RS,DET,1304.0,T,49,49,0
201412170DET,RS,DET,1344.0,LC,51,49,2
201412170DET,RS,DET,1362.0,T,51,51,0
201412170DET,RS,DET,1379.0,,52,51,1
201412170DET,RS,DET,1379.0,,53,51,2
201412170DET,RS,DET,1475.0,T,53,53,0
201412170DET,RS,DET,1475.0,LC,53,54,-1
201412170DET,RS,DET,1485.0,LC,55,54,1
201412170DET,RS,DET,1614.0,,57,54,3
201412170DET,RS,DET,1655.0,,59,54,5
201412170DET,RS,DET,1677.0,,59,56,3
201412170DET,RS,DET,1717.0,T,59,59,0
201412170DET,RS,DET,1736.0,,62,59,3
201412170DET,RS,DET,1803.0,,62,61,1
201412170DET,RS,DET,1823.0,,64,61,3
201412170DET,RS,DET,1836.0,,65,61,4
201412170DET,RS,DET,1859.0,,65,62,3
201412170DET,RS,DET,1859.0,,65,63,2
201412170DET,RS,DET,1871.0,,67,63,4
201412170DET,RS,DET,1888.0,,67,66,1
201412170DET,RS,DET,1935.0,,69,66,3
201412170DET,RS,DET,1944.0,,69,68,1
201412170DET,RS,DET,1961.0,,71,68,3
201412170DET,RS,DET,1993.0,,72,68,4
201412170DET,RS,DET,1993.0,,73,68,5
201412170DET,RS,DET,2021.0,,75,68,7
201412170DET,RS,DET,2038.0,,75,70,5
201412170DET,RS,DET,2054.0,,77,70,7
201412170DET,RS,DET,2072.0,,79,70,9
201412170DET,RS,DET,2072.0,,80,70,10
201412170DET,RS,DET,2102.0,,83,70,13
201412170DET,RS,DET,2159.0,,83,73,10
201412170DET,RS,DET,2201.0,,83,74,9
201412170DET,RS,DET,2201.0,,83,75,8
201412170DET,RS,DET,2222.0,,86,75,11
201412170DET,RS,DET,2264.0,,88,75,13
201412170DET,RS,DET,2300.0,,90,75,15
201412170DET,RS,DET,2329.0,,92,75,17
201412170DET,RS,DET,2354.0,,92,78,14
201412170DET,RS,DET,2371.0,,94,78,16
201412170DET,RS,DET,2386.0,,94,79,15
201412170DET,RS,DET,2386.0,,94,80,14
201412170DET,RS,DET,2454.0,,94,82,12
201412170DET,RS,DET,2474.0,,96,82,14
201412170DET,RS,DET,2512.0,,99,82,17
201412170DET,RS,DET,2528.0,,99,85,14
201412170DET,RS,DET,2538.0,,100,85,15
201412170DET,RS,DET,2560.0,,100,88,12
201412170DET,RS,DET,2594.0,,100,90,10
201412170DET,RS,DET,2637.0,,100,92,8
201412170DET,RS,DET,2649.0,,101,92,9
201412170DET,RS,DET,2665.0,,101,95,6
201412170DET,RS,DET,2675.0,,102,95,7
201412170DET,RS,DET,2675.0,,103,95,8
201412170DET,RS,DET,2693.0,,103,97,6
201412170DET,RS,DET,2711.0,,105,97,8
201412170DET,RS,DET,2729.0,,105,100,5
201412170DET,RS,DET,2753.0,,108,100,8
201412170DET,RS,DET,2787.0,,111,100,11
201412170DET,RS,DET,2789.0,,111,102,9
201412170DET,RS,DET,2799.0,,112,102,10
201412170DET,RS,DET,2822.0,,113,102,11
201412170DET,RS,DET,2830.0,,113,104,9
201412170DET,RS,DET,2838.0,,115,104,11
201412170DET,RS,DET,2851.0,,116,104,12
201412170DET,RS,DET,2851.0,,117,104,13
201412170DET,RS,DET,2862.0,F,117,106,11
201412170DET,RS,DET,2880.0,,117,106,11
201412200DAL,RS,SAS,0.0,,0,0,0
201412200DAL,RS,SAS,47.0,,0,2,-2
201412200DAL,RS,SAS,74.0,,0,4,-4
201412200DAL,RS,SAS,94.0,,3,4,-1
201412200DAL,RS,SAS,117.0,,3,6,-3
201412200DAL,RS,SAS,178.0,,5,6,-1
201412200DAL,RS,SAS,194.0,,5,9,-4
201412200DAL,RS,SAS,213.0,,5,11,-6
201412200DAL,RS,SAS,263.0,,6,11,-5
201412200DAL,RS,SAS,263.0,,7,11,-4
201412200DAL,RS,SAS,289.0,,8,11,-3
201412200DAL,RS,SAS,307.0,,8,13,-5
201412200DAL,RS,SAS,343.0,,10,13,-3
201412200DAL,RS,SAS,384.0,T,13,13,0
201412200DAL,RS,SAS,406.0,,13,15,-2
201412200DAL,RS,SAS,454.0,T,15,15,0
201412200DAL,RS,SAS,486.0,LC,17,15,2
201412200DAL,RS,SAS,527.0,,19,15,4
201412200DAL,RS,SAS,568.0,,19,17,2
201412200DAL,RS,SAS,634.0,,19,18,1
201412200DAL,RS,SAS,634.0,T,19,19,0
201412200DAL,RS,SAS,654.0,LC,19,20,-1
201412200DAL,RS,SAS,654.0,,19,21,-2
201412200DAL,RS,SAS,668.0,T,21,21,0
201412200DAL,RS,SAS,684.0,,21,23,-2
201412200DAL,RS,SAS,717.0,,21,25,-4
201412200DAL,RS,SAS,738.0,,21,27,-6
201412200DAL,RS,SAS,738.0,,21,28,-7
201412200DAL,RS,SAS,782.0,,21,31,-10
201412200DAL,RS,SAS,876.0,,21,33,-12
201412200DAL,RS,SAS,897.0,,23,33,-10
201412200DAL,RS,SAS,915.0,,23,34,-11
201412200DAL,RS,SAS,915.0,,23,35,-12
201412200DAL,RS,SAS,962.0,,26,35,-9
201412200DAL,RS,SAS,1018.0,,28,35,-7
201412200DAL,RS,SAS,1119.0,,28,36,-8
201412200DAL,RS,SAS,1119.0,,28,37,-9
201412200DAL,RS,SAS,1160.0,,31,37,-6
201412200DAL,RS,SAS,1175.0,,31,39,-8
201412200DAL,RS,SAS,1196.0,,33,39,-6
201412200DAL,RS,SAS,1291.0,,35,39,-4
201412200DAL,RS,SAS,1317.0,,35,41,-6
201412200DAL,RS,SAS,1354.0,,35,43,-8
201412200DAL,RS,SAS,1368.0,,35,44,-9
201412200DAL,RS,SAS,1368.0,,35,45,-10
201412200DAL,RS,SAS,1375.0,,36,45,-9
201412200DAL,RS,SAS,1375.0,,37,45,-8
201412200DAL,RS,SAS,1388.0,,37,47,-10
201412200DAL,RS,SAS,1404.0,,40,47,-7
201412200DAL,RS,SAS,1436.0,,42,47,-5
201412200DAL,RS,SAS,1473.0,,44,47,-3
201412200DAL,RS,SAS,1503.0,,44,49,-5
201412200DAL,RS,SAS,1562.0,,44,51,-7
201412200DAL,RS,SAS,1582.0,,45,51,-6
201412200DAL,RS,SAS,1582.0,,46,51,-5
201412200DAL,RS,SAS,1593.0,,46,52,-6
201412200DAL,RS,SAS,1593.0,,46,53,-7
201412200DAL,RS,SAS,1605.0,,48,53,-5
201412200DAL,RS,SAS,1681.0,,50,53,-3
201412200DAL,RS,SAS,1690.0,,50,55,-5
201412200DAL,RS,SAS,1727.0,,51,55,-4
201412200DAL,RS,SAS,1727.0,,52,55,-3
201412200DAL,RS,SAS,1738.0,,52,57,-5
201412200DAL,RS,SAS,1756.0,,53,57,-4
201412200DAL,RS,SAS,1756.0,,54,57,-3
201412200DAL,RS,SAS,1774.0,,54,59,-5
201412200DAL,RS,SAS,1794.0,,56,59,-3
201412200DAL,RS,SAS,1849.0,,58,59,-1
201412200DAL,RS,SAS,1849.0,T,59,59,0
201412200DAL,RS,SAS,1887.0,,59,61,-2
201412200DAL,RS,SAS,1908.0,,59,62,-3
201412200DAL,RS,SAS,1908.0,,59,63,-4
201412200DAL,RS,SAS,1908.0,,59,64,-5
201412200DAL,RS,SAS,1943.0,,59,66,-7
201412200DAL,RS,SAS,1964.0,,62,66,-4
201412200DAL,RS,SAS,1991.0,,62,68,-6
201412200DAL,RS,SAS,2000.0,,64,68,-4
201412200DAL,RS,SAS,2000.0,,65,68,-3
201412200DAL,RS,SAS,2014.0,,65,71,-6
201412200DAL,RS,SAS,2025.0,,67,71,-4
201412200DAL,RS,SAS,2052.0,,67,72,-5
201412200DAL,RS,SAS,2052.0,,67,73,-6
201412200DAL,RS,SAS,2058.0,,68,73,-5
201412200DAL,RS,SAS,2076.0,,69,73,-4
201412200DAL,RS,SAS,2088.0,,69,75,-6
201412200DAL,RS,SAS,2125.0,,72,75,-3
201412200DAL,RS,SAS,2146.0,,72,76,-4
201412200DAL,RS,SAS,2146.0,,72,77,-5
201412200DAL,RS,SAS,2156.0,,75,77,-2
201412200DAL,RS,SAS,2256.0,T,77,77,0
201412200DAL,RS,SAS,2300.0,,77,79,-2
201412200DAL,RS,SAS,2318.0,T,79,79,0
201412200DAL,RS,SAS,2344.0,LC,80,79,1
201412200DAL,RS,SAS,2360.0,LC,80,81,-1
201412200DAL,RS,SAS,2501.0,,80,82,-2
201412200DAL,RS,SAS,2501.0,,80,83,-3
201412200DAL,RS,SAS,2501.0,,80,84,-4
201412200DAL,RS,SAS,2542.0,,82,84,-2
201412200DAL,RS,SAS,2601.0,T,84,84,0
201412200DAL,RS,SAS,2617.0,,84,86,-2
201412200DAL,RS,SAS,2628.0,T,86,86,0
201412200DAL,RS,SAS,2648.0,,86,88,-2
201412200DAL,RS,SAS,2648.0,,86,89,-3
201412200DAL,RS,SAS,2668.0,T,89,89,0
201412200DAL,RS,SAS,2705.0,LC,91,89,2
201412200DAL,RS,SAS,2743.0,T,91,91,0
201412200DAL,RS,SAS,2750.0,,93,91,2
201412200DAL,RS,SAS,2760.0,,93,92,1
201412200DAL,RS,SAS,2760.0,T,93,93,0
201412200DAL,RS,SAS,2772.0,,95,93,2
201412200DAL,RS,SAS,2791.0,,97,93,4
201412200DAL,RS,SAS,2835.0,F,99,93,6
201412200DAL,RS,SAS,2880.0,,99,93,6
201412220DAL,RS,ATL,0.0,,0,0,0
201412220DAL,RS,ATL,49.0,,0,2,-2
201412220DAL,RS,ATL,66.0,T,2,2,0
201412220DAL,RS,ATL,102.0,LC,4,2,2
201412220DAL,RS,ATL,158.0,T,4,4,0
201412220DAL,RS,ATL,180.0,,6,4,2
201412220DAL,RS,ATL,205.0,T,6,6,0
201412220DAL,RS,ATL,249.0,LC,6,8,-2
201412220DAL,RS,ATL,279.0,,6,10,-4
201412220DAL,RS,ATL,328.0,,6,11,-5
201412220DAL,RS,ATL,369.0,,8,11,-3
201412220DAL,RS,ATL,391.0,,8,13,-5
201412220DAL,RS,ATL,418.0,,8,14,-6
201412220DAL,RS,ATL,447.0,,8,16,-8
201412220DAL,RS,ATL,474.0,,10,16,-6
201412220DAL,RS,ATL,509.0,,10,18,-8
201412220DAL,RS,ATL,549.0,,10,19,-9
201412220DAL,RS,ATL,562.0,,13,19,-6
201412220DAL,RS,ATL,578.0,,13,21,-8
201412220DAL,RS,ATL,609.0,,16,21,-5
201412220DAL,RS,ATL,637.0,,18,21,-3
201412220DAL,RS,ATL,660.0,,18,23,-5
201412220DAL,RS,ATL,720.0,,18,25,-7
201412220DAL,RS,ATL,739.0,,18,27,-9
201412220DAL,RS,ATL,799.0,,21,27,-6
201412220DAL,RS,ATL,817.0,,21,29,-8
201412220DAL,RS,ATL,841.0,,23,29,-6
201412220DAL,RS,ATL,859.0,,23,32,-9
201412220DAL,RS,ATL,879.0,,23,35,-12
201412220DAL,RS,ATL,907.0,,25,35,-10
201412220DAL,RS,ATL,926.0,,25,37,-12
201412220DAL,RS,ATL,935.0,,27,37,-10
201412220DAL,RS,ATL,970.0,,28,37,-9
201412220DAL,RS,ATL,1063.0,,28,39,-11
201412220DAL,RS,ATL,1085.0,,30,39,-9
201412220DAL,RS,ATL,1114.0,,32,39,-7
201412220DAL,RS,ATL,1146.0,,32,41,-9
201412220DAL,RS,ATL,1226.0,,34,41,-7
201412220DAL,RS,ATL,1246.0,,34,43,-9
201412220DAL,RS,ATL,1265.0,,34,44,-10
201412220DAL,RS,ATL,1276.0,,34,46,-12
201412220DAL,RS,ATL,1309.0,,34,48,-14
201412220DAL,RS,ATL,1372.0,,36,48,-12
201412220DAL,RS,ATL,1383.0,,36,50,-14
201412220DAL,RS,ATL,1408.0,,36,52,-16
201412220DAL,RS,ATL,1429.0,,37,52,-15
201412220DAL,RS,ATL,1429.0,,38,52,-14
201412220DAL,RS,ATL,1459.0,,38,54,-16
201412220DAL,RS,ATL,1495.0,,38,56,-18
201412220DAL,RS,ATL,1534.0,,40,56,-16
201412220DAL,RS,ATL,1615.0,,41,56,-15
201412220DAL,RS,ATL,1651.0,,43,56,-13
201412220DAL,RS,ATL,1683.0,,45,56,-11
201412220DAL,RS,ATL,1706.0,,45,58,-13
201412220DAL,RS,ATL,1711.0,,45,60,-15
201412220DAL,RS,ATL,1755.0,,45,63,-18
201412220DAL,RS,ATL,1774.0,,48,63,-15
201412220DAL,RS,ATL,1792.0,,48,65,-17
201412220DAL,RS,ATL,1815.0,,48,67,-19
201412220DAL,RS,ATL,1852.0,,48,69,-21
201412220DAL,RS,ATL,1871.0,,51,69,-18
201412220DAL,RS,ATL,1908.0,,51,71,-20
201412220DAL,RS,ATL,1931.0,,51,73,-22
201412220DAL,RS,ATL,1945.0,,52,73,-21
201412220DAL,RS,ATL,1959.0,,52,74,-22
201412220DAL,RS,ATL,1983.0,,52,75,-23
201412220DAL,RS,ATL,1983.0,,52,76,-24
201412220DAL,RS,ATL,2003.0,,55,76,-21
201412220DAL,RS,ATL,2038.0,,56,76,-20
201412220DAL,RS,ATL,2056.0,,56,79,-23
201412220DAL,RS,ATL,2073.0,,59,79,-20
201412220DAL,RS,ATL,2091.0,,59,82,-23
201412220DAL,RS,ATL,2112.0,,61,82,-21
201412220DAL,RS,ATL,2138.0,,63,82,-19
201412220DAL,RS,ATL,2176.0,,65,82,-17
201412220DAL,RS,ATL,2207.0,,66,82,-16
201412220DAL,RS,ATL,2207.0,,67,82,-15
201412220DAL,RS,ATL,2376.0,,67,84,-17
201412220DAL,RS,ATL,2384.0,,69,84,-15
201412220DAL,RS,ATL,2417.0,,71,84,-13
201412220DAL,RS,ATL,2432.0,,71,87,-16
201412220DAL,RS,ATL,2452.0,,73,87,-14
201412220DAL,RS,ATL,2468.0,,73,90,-17
201412220DAL,RS,ATL,2483.0,,75,90,-15
201412220DAL,RS,ATL,2502.0,,77,90,-13
201412220DAL,RS,ATL,2536.0,,77,91,-14
201412220DAL,RS,ATL,2536.0,,77,92,-15
201412220DAL,RS,ATL,2548.0,,79,92,-13
201412220DAL,RS,ATL,2575.0,,81,92,-11
201412220DAL,RS,ATL,2624.0,,81,94,-13
201412220DAL,RS,ATL,2637.0,,83,94,-11
201412220DAL,RS,ATL,2671.0,,84,94,-10
201412220DAL,RS,ATL,2671.0,,85,94,-9
201412220DAL,RS,ATL,2693.0,,85,95,-10
201412220DAL,RS,ATL,2693.0,,85,96,-11
201412220DAL,RS,ATL,2705.0,,86,96,-10
201412220DAL,RS,ATL,2755.0,,88,96,-8
201412220DAL,RS,ATL,2792.0,,88,98,-10
201412220DAL,RS,ATL,2812.0,,88,99,-11
201412220DAL,RS,ATL,2812.0,,88,100,-12
201412220DAL,RS,ATL,2832.0,,91,100,-9
201412220DAL,RS,ATL,2833.0,,91,101,-10
201412220DAL,RS,ATL,2833.0,,91,102,-11
201412220DAL,RS,ATL,2838.0,,94,102,-8
201412220DAL,RS,ATL,2852.0,,97,102,-5
201412220DAL,RS,ATL,2868.0,,97,103,-6
201412220DAL,RS,ATL,2875.0,,98,103,-5
201412220DAL,RS,ATL,2875.0,,99,103,-4
201412220DAL,RS,ATL,2876.0,,99,104,-5
201412220DAL,RS,ATL,2876.0,,99,105,-6
201412220DAL,RS,ATL,2880.0,,102,105,-3
201412220DAL,RS,ATL,2880.0,F,102,105,-3
201412230PHO,RS,PHO,0.0,,0,0,0
201412230PHO,RS,PHO,23.0,,2,0,2
201412230PHO,RS,PHO,58.0,T,2,2,0
201412230PHO,RS,PHO,72.0,,4,2,2
201412230PHO,RS,PHO,84.0,T,4,4,0
201412230PHO,RS,PHO,110.0,,6,4,2
201412230PHO,RS,PHO,122.0,T,6,6,0
201412230PHO,RS,PHO,128.0,,9,6,3
201412230PHO,RS,PHO,158.0,,9,8,1
201412230PHO,RS,PHO,171.0,,11,8,3
201412230PHO,RS,PHO,264.0,,12,8,4
201412230PHO,RS,PHO,264.0,,13,8,5
201412230PHO,RS,PHO,277.0,,13,10,3
201412230PHO,RS,PHO,299.0,,13,12,1
201412230PHO,RS,PHO,311.0,,15,12,3
201412230PHO,RS,PHO,337.0,,16,12,4
201412230PHO,RS,PHO,337.0,,17,12,5
201412230PHO,RS,PHO,393.0,,19,12,7
201412230PHO,RS,PHO,460.0,,22,12,10
201412230PHO,RS,PHO,476.0,,22,14,8
201412230PHO,RS,PHO,507.0,,22,17,5
201412230PHO,RS,PHO,547.0,,22,19,3
201412230PHO,RS,PHO,547.0,,22,20,2
201412230PHO,RS,PHO,578.0,LC,22,23,-1
201412230PHO,RS,PHO,589.0,LC,24,23,1
201412230PHO,RS,PHO,642.0,,26,23,3
201412230PHO,RS,PHO,647.0,,26,24,2
201412230PHO,RS,PHO,647.0,,26,25,1
201412230PHO,RS,PHO,841.0,,27,25,2
201412230PHO,RS,PHO,841.0,,28,25,3
201412230PHO,RS,PHO,869.0,,30,25,5
201412230PHO,RS,PHO,893.0,,32,25,7
201412230PHO,RS,PHO,979.0,,32,28,4
201412230PHO,RS,PHO,996.0,,34,28,6
201412230PHO,RS,PHO,1006.0,,34,30,4
201412230PHO,RS,PHO,1029.0,,37,30,7
201412230PHO,RS,PHO,1075.0,,39,30,9
201412230PHO,RS,PHO,1089.0,,39,32,7
201412230PHO,RS,PHO,1117.0,,39,34,5
201412230PHO,RS,PHO,1137.0,,39,36,3
201412230PHO,RS,PHO,1176.0,,41,36,5
201412230PHO,RS,PHO,1196.0,,41,37,4
201412230PHO,RS,PHO,1196.0,,41,38,3
201412230PHO,RS,PHO,1233.0,,41,40,1
201412230PHO,RS,PHO,1268.0,LC,41,42,-1
201412230PHO,RS,PHO,1291.0,,41,44,-3
201412230PHO,RS,PHO,1330.0,,43,44,-1
201412230PHO,RS,PHO,1339.0,,43,47,-4
201412230PHO,RS,PHO,1356.0,,43,48,-5
201412230PHO,RS,PHO,1389.0,,43,50,-7
201412230PHO,RS,PHO,1403.0,,45,50,-5
201412230PHO,RS,PHO,1406.0,,45,52,-7
201412230PHO,RS,PHO,1419.0,,45,53,-8
201412230PHO,RS,PHO,1477.0,,47,53,-6
201412230PHO,RS,PHO,1503.0,,47,56,-9
201412230PHO,RS,PHO,1523.0,,49,56,-7
201412230PHO,RS,PHO,1523.0,,50,56,-6
201412230PHO,RS,PHO,1539.0,,52,56,-4
201412230PHO,RS,PHO,1561.0,,52,58,-6
201412230PHO,RS,PHO,1588.0,,52,60,-8
201412230PHO,RS,PHO,1617.0,,52,62,-10
201412230PHO,RS,PHO,1640.0,,54,62,-8
201412230PHO,RS,PHO,1654.0,,54,64,-10
201412230PHO,RS,PHO,1706.0,,54,67,-13
201412230PHO,RS,PHO,1727.0,,54,68,-14
201412230PHO,RS,PHO,1747.0,,54,69,-15
201412230PHO,RS,PHO,1764.0,,56,69,-13
201412230PHO,RS,PHO,1774.0,,56,71,-15
201412230PHO,RS,PHO,1774.0,,56,72,-16
201412230PHO,RS,PHO,1785.0,,58,72,-14
201412230PHO,RS,PHO,1799.0,,58,73,-15
201412230PHO,RS,PHO,1825.0,,61,73,-12
201412230PHO,RS,PHO,1846.0,,61,76,-15
201412230PHO,RS,PHO,1862.0,,64,76,-12
201412230PHO,RS,PHO,1881.0,,66,76,-10
201412230PHO,RS,PHO,1941.0,,66,77,-11
201412230PHO,RS,PHO,1976.0,,66,80,-14
201412230PHO,RS,PHO,2008.0,,66,82,-16
201412230PHO,RS,PHO,2026.0,,67,82,-15
201412230PHO,RS,PHO,2036.0,,67,85,-18
201412230PHO,RS,PHO,2064.0,,68,85,-17
201412230PHO,RS,PHO,2069.0,,68,86,-18
201412230PHO,RS,PHO,2069.0,,68,87,-19
201412230PHO,RS,PHO,2094.0,,70,87,-17
201412230PHO,RS,PHO,2127.0,,72,87,-15
201412230PHO,RS,PHO,2148.0,,73,87,-14
201412230PHO,RS,PHO,2148.0,,74,87,-13
201412230PHO,RS,PHO,2158.0,,74,89,-15
201412230PHO,RS,PHO,2173.0,,75,89,-14
201412230PHO,RS,PHO,2206.0,,77,89,-12
201412230PHO,RS,PHO,2212.0,,77,92,-15
201412230PHO,RS,PHO,2246.0,,79,92,-13
201412230PHO,RS,PHO,2264.0,,79,95,-16
201412230PHO,RS,PHO,2276.0,,81,95,-14
201412230PHO,RS,PHO,2286.0,,81,97,-16
201412230PHO,RS,PHO,2327.0,,81,99,-18
201412230PHO,RS,PHO,2345.0,,82,99,-17
201412230PHO,RS,PHO,2378.0,,84,99,-15
201412230PHO,RS,PHO,2395.0,,84,101,-17
201412230PHO,RS,PHO,2415.0,,85,101,-16
201412230PHO,RS,PHO,2415.0,,86,101,-15
201412230PHO,RS,PHO,2426.0,,86,103,-17
201412230PHO,RS,PHO,2465.0,,87,103,-16
201412230PHO,RS,PHO,2515.0,,89,103,-14
201412230PHO,RS,PHO,2533.0,,89,104,-15
201412230PHO,RS,PHO,2533.0,,89,105,-16
201412230PHO,RS,PHO,2541.0,,90,105,-15
201412230PHO,RS,PHO,2541.0,,91,105,-14
201412230PHO,RS,PHO,2556.0,,91,107,-16
201412230PHO,RS,PHO,2565.0,,93,107,-14
201412230PHO,RS,PHO,2582.0,,93,109,-16
201412230PHO,RS,PHO,2590.0,,95,109,-14
201412230PHO,RS,PHO,2604.0,,95,110,-15
201412230PHO,RS,PHO,2604.0,,95,111,-16
201412230PHO,RS,PHO,2631.0,,98,111,-13
201412230PHO,RS,PHO,2639.0,,100,111,-11
201412230PHO,RS,PHO,2666.0,,100,113,-13
201412230PHO,RS,PHO,2693.0,,100,116,-16
201412230PHO,RS,PHO,2704.0,,103,116,-13
201412230PHO,RS,PHO,2736.0,,104,116,-12
201412230PHO,RS,PHO,2736.0,,105,116,-11
201412230PHO,RS,PHO,2779.0,,106,116,-10
201412230PHO,RS,PHO,2779.0,,107,116,-9
201412230PHO,RS,PHO,2794.0,,107,119,-12
201412230PHO,RS,PHO,2801.0,,110,119,-9
201412230PHO,RS,PHO,2826.0,,111,119,-8
201412230PHO,RS,PHO,2826.0,,112,119,-7
201412230PHO,RS,PHO,2828.0,,112,120,-8
201412230PHO,RS,PHO,2828.0,,112,121,-9
201412230PHO,RS,PHO,2838.0,,112,122,-10
201412230PHO,RS,PHO,2843.0,,112,123,-11
201412230PHO,RS,PHO,2843.0,,112,124,-12
201412230PHO,RS,PHO,2879.0,F,115,124,-9
201412230PHO,RS,PHO,2880.0,,115,124,-9
201412260DAL,RS,LAL,0.0,,0,0,0
201412260DAL,RS,LAL,34.0,,2,0,2
201412260DAL,RS,LAL,57.0,,3,0,3
201412260DAL,RS,LAL,57.0,,4,0,4
201412260DAL,RS,LAL,100.0,,6,0,6
201412260DAL,RS,LAL,128.0,,8,0,8
201412260DAL,RS,LAL,159.0,,10,0,10
201412260DAL,RS,LAL,182.0,,10,2,8
201412260DAL,RS,LAL,223.0,,12,2,10
201412260DAL,RS,LAL,255.0,,14,2,12
201412260DAL,RS,LAL,276.0,,14,5,9
201412260DAL,RS,LAL,300.0,,14,7,7
201412260DAL,RS,LAL,340.0,,16,7,9
201412260DAL,RS,LAL,364.0,,16,10,6
201412260DAL,RS,LAL,380.0,,17,10,7
201412260DAL,RS,LAL,405.0,,17,12,5
201412260DAL,RS,LAL,427.0,,17,13,4
201412260DAL,RS,LAL,439.0,,19,13,6
201412260DAL,RS,LAL,458.0,,19,14,5
201412260DAL,RS,LAL,458.0,,19,15,4
201412260DAL,RS,LAL,570.0,,21,15,6
201412260DAL,RS,LAL,597.0,,21,17,4
201412260DAL,RS,LAL,623.0,,23,17,6
201412260DAL,RS,LAL,642.0,,23,19,4
201412260DAL,RS,LAL,667.0,,26,19,7
201412260DAL,RS,LAL,738.0,,28,19,9
201412260DAL,RS,LAL,764.0,,28,21,7
201412260DAL,RS,LAL,780.0,,30,21,9
201412260DAL,RS,LAL,850.0,,30,23,7
201412260DAL,RS,LAL,873.0,,30,25,5
201412260DAL,RS,LAL,900.0,,30,28,2
201412260DAL,RS,LAL,936.0,T,30,30,0
201412260DAL,RS,LAL,954.0,,32,30,2
201412260DAL,RS,LAL,993.0,,34,30,4
201412260DAL,RS,LAL,1045.0,,34,32,2
201412260DAL,RS,LAL,1103.0,,36,32,4
201412260DAL,RS,LAL,1112.0,,38,32,6
201412260DAL,RS,LAL,1121.0,,39,32,7
201412260DAL,RS,LAL,1134.0,,39,35,4
201412260DAL,RS,LAL,1186.0,,42,35,7
201412260DAL,RS,LAL,1225.0,,44,35,9
201412260DAL,RS,LAL,1233.0,,44,36,8
201412260DAL,RS,LAL,1233.0,,44,37,7
201412260DAL,RS,LAL,1278.0,,46,37,9
