id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501260MEM,RS,ORL,1642.0,,73,58,15
201501260MEM,RS,ORL,1661.0,,75,58,17
201501260MEM,RS,ORL,1673.0,,75,59,16
201501260MEM,RS,ORL,1673.0,,75,60,15
201501260MEM,RS,ORL,1714.0,,75,61,14
201501260MEM,RS,ORL,1724.0,,75,63,12
201501260MEM,RS,ORL,1780.0,,76,63,13
201501260MEM,RS,ORL,1780.0,,77,63,14
201501260MEM,RS,ORL,1841.0,,77,65,12
201501260MEM,RS,ORL,1858.0,,78,65,13
201501260MEM,RS,ORL,1858.0,,79,65,14
201501260MEM,RS,ORL,1874.0,,79,67,12
201501260MEM,RS,ORL,1888.0,,81,67,14
201501260MEM,RS,ORL,1938.0,,81,69,12
201501260MEM,RS,ORL,1959.0,,83,69,14
201501260MEM,RS,ORL,1985.0,,85,69,16
201501260MEM,RS,ORL,2019.0,,86,69,17
201501260MEM,RS,ORL,2019.0,,87,69,18
201501260MEM,RS,ORL,2039.0,,87,71,16
201501260MEM,RS,ORL,2063.0,,89,71,18
201501260MEM,RS,ORL,2125.0,,89,73,16
201501260MEM,RS,ORL,2194.0,,89,75,14
201501260MEM,RS,ORL,2217.0,,91,75,16
201501260MEM,RS,ORL,2242.0,,91,77,14
201501260MEM,RS,ORL,2288.0,,93,77,16
201501260MEM,RS,ORL,2329.0,,95,77,18
201501260MEM,RS,ORL,2387.0,,95,79,16
201501260MEM,RS,ORL,2429.0,,97,79,18
201501260MEM,RS,ORL,2445.0,,97,80,17
201501260MEM,RS,ORL,2445.0,,97,81,16
201501260MEM,RS,ORL,2474.0,,97,83,14
201501260MEM,RS,ORL,2484.0,,99,83,16
201501260MEM,RS,ORL,2503.0,,99,85,14
201501260MEM,RS,ORL,2542.0,,101,85,16
201501260MEM,RS,ORL,2613.0,,101,87,14
201501260MEM,RS,ORL,2634.0,,101,88,13
201501260MEM,RS,ORL,2634.0,,101,89,12
201501260MEM,RS,ORL,2677.0,,101,91,10
201501260MEM,RS,ORL,2813.0,,101,92,9
201501260MEM,RS,ORL,2846.0,,103,92,11
201501260MEM,RS,ORL,2856.0,F,103,94,9
201501260MEM,RS,ORL,2880.0,,103,94,9
201501270DAL,RS,DAL,0.0,,0,0,0
201501270DAL,RS,DAL,16.0,,0,2,-2
201501270DAL,RS,DAL,58.0,,0,4,-4
201501270DAL,RS,DAL,106.0,,2,4,-2
201501270DAL,RS,DAL,136.0,,2,6,-4
201501270DAL,RS,DAL,156.0,,5,6,-1
201501270DAL,RS,DAL,169.0,,5,9,-4
201501270DAL,RS,DAL,199.0,,5,11,-6
201501270DAL,RS,DAL,216.0,,7,11,-4
201501270DAL,RS,DAL,256.0,,7,14,-7
201501270DAL,RS,DAL,287.0,,9,14,-5
201501270DAL,RS,DAL,301.0,,9,16,-7
201501270DAL,RS,DAL,322.0,,12,16,-4
201501270DAL,RS,DAL,357.0,,14,16,-2
201501270DAL,RS,DAL,384.0,T,16,16,0
201501270DAL,RS,DAL,427.0,LC,18,16,2
201501270DAL,RS,DAL,438.0,T,18,18,0
201501270DAL,RS,DAL,456.0,LC,18,20,-2
201501270DAL,RS,DAL,522.0,,18,22,-4
201501270DAL,RS,DAL,533.0,,20,22,-2
201501270DAL,RS,DAL,668.0,,20,24,-4
201501270DAL,RS,DAL,714.0,,21,24,-3
201501270DAL,RS,DAL,714.0,,22,24,-2
201501270DAL,RS,DAL,716.0,T,24,24,0
201501270DAL,RS,DAL,735.0,LC,27,24,3
201501270DAL,RS,DAL,818.0,,27,26,1
201501270DAL,RS,DAL,833.0,,28,26,2
201501270DAL,RS,DAL,847.0,T,28,28,0
201501270DAL,RS,DAL,938.0,LC,28,30,-2
201501270DAL,RS,DAL,952.0,LC,31,30,1
201501270DAL,RS,DAL,971.0,LC,31,32,-1
201501270DAL,RS,DAL,990.0,LC,34,32,2
201501270DAL,RS,DAL,1003.0,,34,33,1
201501270DAL,RS,DAL,1003.0,T,34,34,0
201501270DAL,RS,DAL,1037.0,,35,34,1
201501270DAL,RS,DAL,1037.0,,36,34,2
201501270DAL,RS,DAL,1081.0,T,36,36,0
201501270DAL,RS,DAL,1099.0,,38,36,2
201501270DAL,RS,DAL,1126.0,,41,36,5
201501270DAL,RS,DAL,1167.0,,43,36,7
201501270DAL,RS,DAL,1219.0,,45,36,9
201501270DAL,RS,DAL,1264.0,,45,37,8
201501270DAL,RS,DAL,1264.0,,45,38,7
201501270DAL,RS,DAL,1283.0,,47,38,9
201501270DAL,RS,DAL,1297.0,,47,40,7
201501270DAL,RS,DAL,1308.0,,48,40,8
201501270DAL,RS,DAL,1308.0,,49,40,9
201501270DAL,RS,DAL,1318.0,,49,42,7
201501270DAL,RS,DAL,1341.0,,51,42,9
201501270DAL,RS,DAL,1379.0,,52,42,10
201501270DAL,RS,DAL,1398.0,,54,42,12
201501270DAL,RS,DAL,1405.0,,54,44,10
201501270DAL,RS,DAL,1460.0,,56,44,12
201501270DAL,RS,DAL,1493.0,,58,44,14
201501270DAL,RS,DAL,1518.0,,58,46,12
201501270DAL,RS,DAL,1561.0,,58,49,9
201501270DAL,RS,DAL,1588.0,,58,51,7
201501270DAL,RS,DAL,1612.0,,60,51,9
201501270DAL,RS,DAL,1650.0,,62,51,11
201501270DAL,RS,DAL,1670.0,,62,54,8
201501270DAL,RS,DAL,1683.0,,65,54,11
201501270DAL,RS,DAL,1719.0,,68,54,14
201501270DAL,RS,DAL,1743.0,,68,56,12
201501270DAL,RS,DAL,1778.0,,68,58,10
201501270DAL,RS,DAL,1819.0,,71,58,13
201501270DAL,RS,DAL,1854.0,,73,58,15
201501270DAL,RS,DAL,1870.0,,73,60,13
201501270DAL,RS,DAL,1889.0,,75,60,15
201501270DAL,RS,DAL,1889.0,,76,60,16
201501270DAL,RS,DAL,1904.0,,76,61,15
201501270DAL,RS,DAL,1904.0,,76,62,14
201501270DAL,RS,DAL,1921.0,,78,62,16
201501270DAL,RS,DAL,1932.0,,78,65,13
201501270DAL,RS,DAL,1966.0,,78,67,11
201501270DAL,RS,DAL,2029.0,,78,69,9
201501270DAL,RS,DAL,2058.0,,80,69,11
201501270DAL,RS,DAL,2099.0,,82,69,13
201501270DAL,RS,DAL,2108.0,,82,70,12
201501270DAL,RS,DAL,2125.0,,82,72,10
201501270DAL,RS,DAL,2142.0,,84,72,12
201501270DAL,RS,DAL,2158.0,,86,72,14
201501270DAL,RS,DAL,2172.0,,86,75,11
201501270DAL,RS,DAL,2201.0,,88,75,13
201501270DAL,RS,DAL,2222.0,,88,77,11
201501270DAL,RS,DAL,2245.0,,90,77,13
201501270DAL,RS,DAL,2270.0,,92,77,15
201501270DAL,RS,DAL,2324.0,,93,77,16
201501270DAL,RS,DAL,2324.0,,94,77,17
201501270DAL,RS,DAL,2372.0,,96,77,19
201501270DAL,RS,DAL,2426.0,,96,79,17
201501270DAL,RS,DAL,2489.0,,98,79,19
201501270DAL,RS,DAL,2562.0,,99,79,20
201501270DAL,RS,DAL,2562.0,,100,79,21
201501270DAL,RS,DAL,2586.0,,100,82,18
201501270DAL,RS,DAL,2623.0,,100,84,16
201501270DAL,RS,DAL,2633.0,,101,84,17
201501270DAL,RS,DAL,2666.0,,103,84,19
201501270DAL,RS,DAL,2700.0,,105,84,21
201501270DAL,RS,DAL,2712.0,,105,86,19
201501270DAL,RS,DAL,2724.0,,106,86,20
201501270DAL,RS,DAL,2761.0,,106,88,18
201501270DAL,RS,DAL,2840.0,,109,88,21
201501270DAL,RS,DAL,2857.0,F,109,90,19
201501270DAL,RS,DAL,2880.0,,109,90,19
201501290MEM,RS,DEN,0.0,,0,0,0
201501290MEM,RS,DEN,36.0,,2,0,2
201501290MEM,RS,DEN,83.0,T,2,2,0
201501290MEM,RS,DEN,101.0,,4,2,2
201501290MEM,RS,DEN,121.0,,6,2,4
201501290MEM,RS,DEN,159.0,,8,2,6
201501290MEM,RS,DEN,179.0,,8,4,4
201501290MEM,RS,DEN,196.0,,11,4,7
201501290MEM,RS,DEN,228.0,,11,6,5
201501290MEM,RS,DEN,245.0,,13,6,7
201501290MEM,RS,DEN,271.0,,13,9,4
201501290MEM,RS,DEN,337.0,,15,9,6
201501290MEM,RS,DEN,361.0,,17,9,8
201501290MEM,RS,DEN,387.0,,19,9,10
201501290MEM,RS,DEN,456.0,,19,11,8
201501290MEM,RS,DEN,498.0,,22,11,11
201501290MEM,RS,DEN,667.0,,23,11,12
201501290MEM,RS,DEN,676.0,,25,11,14
201501290MEM,RS,DEN,693.0,,26,11,15
201501290MEM,RS,DEN,757.0,,26,13,13
201501290MEM,RS,DEN,801.0,,28,13,15
201501290MEM,RS,DEN,817.0,,28,14,14
201501290MEM,RS,DEN,849.0,,28,16,12
201501290MEM,RS,DEN,865.0,,29,16,13
201501290MEM,RS,DEN,925.0,,30,16,14
201501290MEM,RS,DEN,956.0,,32,16,16
201501290MEM,RS,DEN,971.0,,32,18,14
201501290MEM,RS,DEN,1020.0,,34,18,16
201501290MEM,RS,DEN,1060.0,,35,18,17
201501290MEM,RS,DEN,1060.0,,36,18,18
201501290MEM,RS,DEN,1110.0,,36,20,16
201501290MEM,RS,DEN,1138.0,,38,20,18
201501290MEM,RS,DEN,1154.0,,38,22,16
201501290MEM,RS,DEN,1173.0,,40,22,18
201501290MEM,RS,DEN,1186.0,,40,24,16
201501290MEM,RS,DEN,1186.0,,40,25,15
201501290MEM,RS,DEN,1200.0,,41,25,16
201501290MEM,RS,DEN,1200.0,,42,25,17
201501290MEM,RS,DEN,1210.0,,42,27,15
201501290MEM,RS,DEN,1226.0,,44,27,17
201501290MEM,RS,DEN,1249.0,,46,27,19
201501290MEM,RS,DEN,1269.0,,46,29,17
201501290MEM,RS,DEN,1285.0,,47,29,18
201501290MEM,RS,DEN,1285.0,,48,29,19
201501290MEM,RS,DEN,1293.0,,48,31,17
201501290MEM,RS,DEN,1311.0,,50,31,19
201501290MEM,RS,DEN,1396.0,,50,33,17
201501290MEM,RS,DEN,1421.0,,50,35,15
201501290MEM,RS,DEN,1457.0,,50,37,13
201501290MEM,RS,DEN,1506.0,,52,37,15
201501290MEM,RS,DEN,1533.0,,54,37,17
201501290MEM,RS,DEN,1562.0,,56,37,19
201501290MEM,RS,DEN,1592.0,,58,37,21
201501290MEM,RS,DEN,1649.0,,58,39,19
201501290MEM,RS,DEN,1709.0,,58,41,17
201501290MEM,RS,DEN,1729.0,,60,41,19
201501290MEM,RS,DEN,1768.0,,60,43,17
201501290MEM,RS,DEN,1788.0,,63,43,20
201501290MEM,RS,DEN,1832.0,,65,43,22
201501290MEM,RS,DEN,1841.0,,65,45,20
201501290MEM,RS,DEN,1866.0,,65,46,19
201501290MEM,RS,DEN,1866.0,,65,47,18
201501290MEM,RS,DEN,1909.0,,66,47,19
201501290MEM,RS,DEN,1909.0,,67,47,20
201501290MEM,RS,DEN,1965.0,,69,47,22
201501290MEM,RS,DEN,2004.0,,71,47,24
201501290MEM,RS,DEN,2041.0,,72,47,25
201501290MEM,RS,DEN,2064.0,,74,47,27
201501290MEM,RS,DEN,2100.0,,74,49,25
201501290MEM,RS,DEN,2221.0,,74,51,23
201501290MEM,RS,DEN,2246.0,,76,51,25
201501290MEM,RS,DEN,2295.0,,78,51,27
201501290MEM,RS,DEN,2318.0,,78,52,26
201501290MEM,RS,DEN,2318.0,,78,53,25
201501290MEM,RS,DEN,2374.0,,79,53,26
201501290MEM,RS,DEN,2374.0,,80,53,27
201501290MEM,RS,DEN,2407.0,,82,53,29
201501290MEM,RS,DEN,2485.0,,84,53,31
201501290MEM,RS,DEN,2515.0,,86,53,33
201501290MEM,RS,DEN,2538.0,,86,56,30
201501290MEM,RS,DEN,2585.0,,88,56,32
201501290MEM,RS,DEN,2609.0,,88,58,30
201501290MEM,RS,DEN,2639.0,,88,60,28
201501290MEM,RS,DEN,2685.0,,89,60,29
201501290MEM,RS,DEN,2717.0,,91,60,31
201501290MEM,RS,DEN,2743.0,,91,62,29
201501290MEM,RS,DEN,2789.0,,91,64,27
201501290MEM,RS,DEN,2789.0,,91,65,26
201501290MEM,RS,DEN,2799.0,,93,65,28
201501290MEM,RS,DEN,2810.0,,93,67,26
201501290MEM,RS,DEN,2820.0,,94,67,27
201501290MEM,RS,DEN,2820.0,,95,67,28
201501290MEM,RS,DEN,2829.0,,95,68,27
201501290MEM,RS,DEN,2829.0,,95,69,26
201501290MEM,RS,DEN,2843.0,,97,69,28
201501290MEM,RS,DEN,2860.0,F,99,69,30
201501290MEM,RS,DEN,2880.0,,99,69,30
201501310MEM,RS,OKC,0.0,,0,0,0
201501310MEM,RS,OKC,51.0,,2,0,2
201501310MEM,RS,OKC,66.0,T,2,2,0
201501310MEM,RS,OKC,100.0,LC,2,4,-2
201501310MEM,RS,OKC,117.0,LC,5,4,1
201501310MEM,RS,OKC,171.0,LC,5,6,-1
201501310MEM,RS,OKC,187.0,LC,7,6,1
201501310MEM,RS,OKC,202.0,LC,7,8,-1
201501310MEM,RS,OKC,221.0,LC,9,8,1
201501310MEM,RS,OKC,302.0,LC,9,11,-2
201501310MEM,RS,OKC,317.0,T,11,11,0
201501310MEM,RS,OKC,324.0,,11,13,-2
201501310MEM,RS,OKC,374.0,T,13,13,0
201501310MEM,RS,OKC,391.0,,13,15,-2
201501310MEM,RS,OKC,420.0,T,15,15,0
201501310MEM,RS,OKC,463.0,LC,18,15,3
201501310MEM,RS,OKC,526.0,,18,17,1
201501310MEM,RS,OKC,546.0,,20,17,3
201501310MEM,RS,OKC,564.0,,20,19,1
201501310MEM,RS,OKC,644.0,,22,19,3
201501310MEM,RS,OKC,658.0,,23,19,4
201501310MEM,RS,OKC,689.0,,25,19,6
201501310MEM,RS,OKC,712.0,,25,20,5
201501310MEM,RS,OKC,843.0,,25,22,3
201501310MEM,RS,OKC,908.0,T,25,25,0
201501310MEM,RS,OKC,966.0,LC,25,27,-2
201501310MEM,RS,OKC,1002.0,T,27,27,0
201501310MEM,RS,OKC,1035.0,LC,29,27,2
201501310MEM,RS,OKC,1128.0,,31,27,4
201501310MEM,RS,OKC,1170.0,,32,27,5
201501310MEM,RS,OKC,1170.0,,33,27,6
201501310MEM,RS,OKC,1184.0,,33,29,4
201501310MEM,RS,OKC,1206.0,,35,29,6
201501310MEM,RS,OKC,1226.0,,35,31,4
201501310MEM,RS,OKC,1237.0,,37,31,6
201501310MEM,RS,OKC,1244.0,,37,32,5
201501310MEM,RS,OKC,1244.0,,37,33,4
201501310MEM,RS,OKC,1289.0,,39,33,6
201501310MEM,RS,OKC,1305.0,,39,34,5
201501310MEM,RS,OKC,1305.0,,39,35,4
201501310MEM,RS,OKC,1327.0,,42,35,7
201501310MEM,RS,OKC,1364.0,,43,35,8
201501310MEM,RS,OKC,1370.0,,43,36,7
201501310MEM,RS,OKC,1370.0,,43,37,6
201501310MEM,RS,OKC,1408.0,,43,40,3
201501310MEM,RS,OKC,1426.0,,44,40,4
201501310MEM,RS,OKC,1426.0,,45,40,5
201501310MEM,RS,OKC,1460.0,,45,42,3
201501310MEM,RS,OKC,1520.0,,47,42,5
201501310MEM,RS,OKC,1553.0,,47,44,3
201501310MEM,RS,OKC,1585.0,,47,46,1
201501310MEM,RS,OKC,1600.0,,49,46,3
201501310MEM,RS,OKC,1600.0,,50,46,4
201501310MEM,RS,OKC,1613.0,,50,47,3
201501310MEM,RS,OKC,1613.0,,50,48,2
201501310MEM,RS,OKC,1644.0,,52,48,4
201501310MEM,RS,OKC,1668.0,,52,51,1
201501310MEM,RS,OKC,1686.0,,54,51,3
201501310MEM,RS,OKC,1699.0,,54,53,1
201501310MEM,RS,OKC,1722.0,,56,53,3
201501310MEM,RS,OKC,1722.0,,57,53,4
201501310MEM,RS,OKC,1788.0,,59,53,6
201501310MEM,RS,OKC,1860.0,,61,53,8
201501310MEM,RS,OKC,1914.0,,63,53,10
201501310MEM,RS,OKC,1926.0,,63,55,8
201501310MEM,RS,OKC,1959.0,,63,58,5
201501310MEM,RS,OKC,2019.0,,63,59,4
201501310MEM,RS,OKC,2019.0,,63,60,3
201501310MEM,RS,OKC,2080.0,,65,60,5
201501310MEM,RS,OKC,2080.0,,66,60,6
201501310MEM,RS,OKC,2110.0,,68,60,8
201501310MEM,RS,OKC,2159.0,,68,62,6
201501310MEM,RS,OKC,2207.0,,70,62,8
201501310MEM,RS,OKC,2224.0,,71,62,9
201501310MEM,RS,OKC,2287.0,,73,62,11
201501310MEM,RS,OKC,2354.0,,73,64,9
201501310MEM,RS,OKC,2381.0,,75,64,11
201501310MEM,RS,OKC,2425.0,,76,64,12
201501310MEM,RS,OKC,2425.0,,77,64,13
201501310MEM,RS,OKC,2474.0,,79,64,15
201501310MEM,RS,OKC,2525.0,,79,66,13
201501310MEM,RS,OKC,2563.0,,79,68,11
201501310MEM,RS,OKC,2614.0,,81,68,13
201501310MEM,RS,OKC,2738.0,,81,69,12
201501310MEM,RS,OKC,2750.0,,82,69,13
201501310MEM,RS,OKC,2750.0,,83,69,14
201501310MEM,RS,OKC,2764.0,,83,70,13
201501310MEM,RS,OKC,2764.0,,83,71,12
201501310MEM,RS,OKC,2836.0,,85,71,14
201501310MEM,RS,OKC,2852.0,F,85,74,11
201501310MEM,RS,OKC,2880.0,,85,74,11
201502020PHO,RS,PHO,0.0,,0,0,0
201502020PHO,RS,PHO,50.0,,0,2,-2
201502020PHO,RS,PHO,98.0,T,2,2,0
201502020PHO,RS,PHO,129.0,,2,4,-2
201502020PHO,RS,PHO,155.0,T,4,4,0
201502020PHO,RS,PHO,172.0,,4,6,-2
201502020PHO,RS,PHO,199.0,,4,8,-4
201502020PHO,RS,PHO,223.0,,5,8,-3
201502020PHO,RS,PHO,223.0,,6,8,-2
201502020PHO,RS,PHO,252.0,T,8,8,0
201502020PHO,RS,PHO,270.0,,8,10,-2
201502020PHO,RS,PHO,286.0,T,10,10,0
201502020PHO,RS,PHO,299.0,,10,12,-2
201502020PHO,RS,PHO,319.0,T,12,12,0
201502020PHO,RS,PHO,400.0,LC,13,12,1
201502020PHO,RS,PHO,400.0,,14,12,2
201502020PHO,RS,PHO,447.0,T,14,14,0
201502020PHO,RS,PHO,478.0,LC,14,16,-2
201502020PHO,RS,PHO,497.0,T,16,16,0
201502020PHO,RS,PHO,517.0,,16,19,-3
201502020PHO,RS,PHO,533.0,,16,21,-5
201502020PHO,RS,PHO,605.0,,18,21,-3
201502020PHO,RS,PHO,637.0,,20,21,-1
201502020PHO,RS,PHO,655.0,T,21,21,0
201502020PHO,RS,PHO,664.0,LC,23,21,2
201502020PHO,RS,PHO,674.0,T,23,23,0
201502020PHO,RS,PHO,706.0,,25,23,2
201502020PHO,RS,PHO,773.0,,27,23,4
201502020PHO,RS,PHO,808.0,,29,23,6
201502020PHO,RS,PHO,866.0,,31,23,8
201502020PHO,RS,PHO,888.0,,33,23,10
201502020PHO,RS,PHO,904.0,,33,26,7
201502020PHO,RS,PHO,934.0,,33,28,5
201502020PHO,RS,PHO,1008.0,,33,30,3
201502020PHO,RS,PHO,1041.0,,33,32,1
201502020PHO,RS,PHO,1053.0,,35,32,3
201502020PHO,RS,PHO,1106.0,,38,32,6
201502020PHO,RS,PHO,1160.0,,40,32,8
201502020PHO,RS,PHO,1179.0,,40,34,6
201502020PHO,RS,PHO,1242.0,,42,34,8
201502020PHO,RS,PHO,1255.0,,42,36,6
201502020PHO,RS,PHO,1284.0,,42,38,4
201502020PHO,RS,PHO,1316.0,,42,40,2
201502020PHO,RS,PHO,1336.0,,44,40,4
201502020PHO,RS,PHO,1365.0,,47,40,7
201502020PHO,RS,PHO,1386.0,,47,42,5
201502020PHO,RS,PHO,1414.0,,47,44,3
201502020PHO,RS,PHO,1439.0,,49,44,5
201502020PHO,RS,PHO,1469.0,,49,47,2
201502020PHO,RS,PHO,1493.0,,51,47,4
201502020PHO,RS,PHO,1511.0,,51,49,2
201502020PHO,RS,PHO,1523.0,,52,49,3
201502020PHO,RS,PHO,1523.0,,53,49,4
201502020PHO,RS,PHO,1531.0,,53,51,2
201502020PHO,RS,PHO,1568.0,T,53,53,0
201502020PHO,RS,PHO,1583.0,,55,53,2
201502020PHO,RS,PHO,1646.0,T,55,55,0
201502020PHO,RS,PHO,1664.0,,57,55,2
201502020PHO,RS,PHO,1719.0,,57,56,1
201502020PHO,RS,PHO,1719.0,T,57,57,0
201502020PHO,RS,PHO,1733.0,,59,57,2
201502020PHO,RS,PHO,1782.0,,61,57,4
201502020PHO,RS,PHO,1811.0,,62,57,5
201502020PHO,RS,PHO,1811.0,,63,57,6
201502020PHO,RS,PHO,1848.0,,64,57,7
201502020PHO,RS,PHO,1848.0,,65,57,8
201502020PHO,RS,PHO,1873.0,,65,58,7
201502020PHO,RS,PHO,1873.0,,65,59,6
201502020PHO,RS,PHO,1923.0,,67,59,8
201502020PHO,RS,PHO,1946.0,,68,59,9
201502020PHO,RS,PHO,1946.0,,69,59,10
201502020PHO,RS,PHO,1977.0,,69,61,8
201502020PHO,RS,PHO,1977.0,,69,62,7
201502020PHO,RS,PHO,1992.0,,70,62,8
201502020PHO,RS,PHO,1992.0,,71,62,9
201502020PHO,RS,PHO,2000.0,,71,64,7
201502020PHO,RS,PHO,2024.0,,73,64,9
201502020PHO,RS,PHO,2056.0,,74,64,10
201502020PHO,RS,PHO,2073.0,,74,66,8
201502020PHO,RS,PHO,2104.0,,74,68,6
201502020PHO,RS,PHO,2104.0,,74,69,5
201502020PHO,RS,PHO,2121.0,,74,71,3
201502020PHO,RS,PHO,2121.0,,74,72,2
201502020PHO,RS,PHO,2125.0,,75,72,3
201502020PHO,RS,PHO,2144.0,,77,72,5
201502020PHO,RS,PHO,2199.0,,79,72,7
201502020PHO,RS,PHO,2222.0,,81,72,9
201502020PHO,RS,PHO,2273.0,,81,74,7
201502020PHO,RS,PHO,2295.0,,82,74,8
201502020PHO,RS,PHO,2316.0,,82,76,6
201502020PHO,RS,PHO,2344.0,,82,78,4
201502020PHO,RS,PHO,2359.0,,83,78,5
201502020PHO,RS,PHO,2359.0,,84,78,6
201502020PHO,RS,PHO,2372.0,,84,81,3
201502020PHO,RS,PHO,2396.0,,87,81,6
201502020PHO,RS,PHO,2413.0,,87,83,4
201502020PHO,RS,PHO,2439.0,,87,86,1
201502020PHO,RS,PHO,2468.0,,89,86,3
201502020PHO,RS,PHO,2492.0,,89,88,1
201502020PHO,RS,PHO,2538.0,LC,89,90,-1
201502020PHO,RS,PHO,2560.0,T,90,90,0
201502020PHO,RS,PHO,2560.0,LC,91,90,1
201502020PHO,RS,PHO,2576.0,LC,91,92,-1
201502020PHO,RS,PHO,2603.0,,91,94,-3
201502020PHO,RS,PHO,2649.0,,91,95,-4
201502020PHO,RS,PHO,2649.0,,91,96,-5
201502020PHO,RS,PHO,2669.0,,91,97,-6
201502020PHO,RS,PHO,2669.0,,91,98,-7
201502020PHO,RS,PHO,2691.0,,93,98,-5
201502020PHO,RS,PHO,2726.0,,94,98,-4
201502020PHO,RS,PHO,2771.0,,94,101,-7
201502020PHO,RS,PHO,2785.0,,96,101,-5
201502020PHO,RS,PHO,2808.0,,97,101,-4
201502020PHO,RS,PHO,2808.0,,98,101,-3
201502020PHO,RS,PHO,2831.0,,99,101,-2
201502020PHO,RS,PHO,2875.0,T,101,101,0
201502020PHO,RS,PHO,2875.0,F,102,101,1
201502020PHO,RS,PHO,2880.0,,102,101,1
201502040UTA,RS,UTA,0.0,,0,0,0
201502040UTA,RS,UTA,37.0,,0,2,-2
201502040UTA,RS,UTA,51.0,,1,2,-1
201502040UTA,RS,UTA,51.0,T,2,2,0
201502040UTA,RS,UTA,134.0,,2,4,-2
201502040UTA,RS,UTA,161.0,,2,7,-5
201502040UTA,RS,UTA,175.0,,4,7,-3
201502040UTA,RS,UTA,214.0,,6,7,-1
201502040UTA,RS,UTA,272.0,LC,9,7,2
201502040UTA,RS,UTA,292.0,T,9,9,0
201502040UTA,RS,UTA,316.0,,11,9,2
201502040UTA,RS,UTA,331.0,T,11,11,0
201502040UTA,RS,UTA,363.0,,13,11,2
201502040UTA,RS,UTA,411.0,T,13,13,0
201502040UTA,RS,UTA,426.0,,15,13,2
201502040UTA,RS,UTA,471.0,T,15,15,0
201502040UTA,RS,UTA,488.0,,17,15,2
201502040UTA,RS,UTA,516.0,,19,15,4
201502040UTA,RS,UTA,553.0,,19,18,1
201502040UTA,RS,UTA,577.0,,21,18,3
201502040UTA,RS,UTA,604.0,,22,18,4
201502040UTA,RS,UTA,604.0,,23,18,5
201502040UTA,RS,UTA,615.0,,23,19,4
201502040UTA,RS,UTA,634.0,,25,19,6
201502040UTA,RS,UTA,651.0,,25,21,4
201502040UTA,RS,UTA,667.0,,26,21,5
201502040UTA,RS,UTA,667.0,,27,21,6
201502040UTA,RS,UTA,717.0,,27,22,5
201502040UTA,RS,UTA,717.0,,27,23,4
201502040UTA,RS,UTA,719.0,,30,23,7
201502040UTA,RS,UTA,760.0,,33,23,10
201502040UTA,RS,UTA,800.0,,35,23,12
201502040UTA,RS,UTA,828.0,,35,25,10
201502040UTA,RS,UTA,828.0,,35,26,9
201502040UTA,RS,UTA,858.0,,36,26,10
201502040UTA,RS,UTA,867.0,,36,28,8
201502040UTA,RS,UTA,907.0,,36,30,6
201502040UTA,RS,UTA,944.0,,36,32,4
201502040UTA,RS,UTA,959.0,,38,32,6
201502040UTA,RS,UTA,986.0,,40,32,8
201502040UTA,RS,UTA,1009.0,,40,33,7
201502040UTA,RS,UTA,1009.0,,40,34,6
201502040UTA,RS,UTA,1067.0,,42,34,8
201502040UTA,RS,UTA,1078.0,,42,35,7
201502040UTA,RS,UTA,1078.0,,42,36,6
201502040UTA,RS,UTA,1090.0,,44,36,8
201502040UTA,RS,UTA,1109.0,,44,38,6
201502040UTA,RS,UTA,1121.0,,46,38,8
201502040UTA,RS,UTA,1134.0,,46,40,6
201502040UTA,RS,UTA,1134.0,,46,41,5
201502040UTA,RS,UTA,1148.0,,48,41,7
201502040UTA,RS,UTA,1193.0,,51,41,10
201502040UTA,RS,UTA,1221.0,,53,41,12
201502040UTA,RS,UTA,1249.0,,56,41,15
201502040UTA,RS,UTA,1266.0,,56,42,14
201502040UTA,RS,UTA,1311.0,,58,42,16
201502040UTA,RS,UTA,1354.0,,58,45,13
201502040UTA,RS,UTA,1408.0,,58,47,11
201502040UTA,RS,UTA,1429.0,,58,48,10
201502040UTA,RS,UTA,1429.0,,58,49,9
201502040UTA,RS,UTA,1440.0,,58,51,7
201502040UTA,RS,UTA,1491.0,,60,51,9
201502040UTA,RS,UTA,1517.0,,60,53,7
201502040UTA,RS,UTA,1545.0,,63,53,10
201502040UTA,RS,UTA,1645.0,,65,53,12
201502040UTA,RS,UTA,1670.0,,65,56,9
201502040UTA,RS,UTA,1699.0,,65,57,8
201502040UTA,RS,UTA,1751.0,,65,59,6
201502040UTA,RS,UTA,1772.0,,67,59,8
201502040UTA,RS,UTA,1772.0,,68,59,9
201502040UTA,RS,UTA,1787.0,,68,61,7
201502040UTA,RS,UTA,1895.0,,68,62,6
201502040UTA,RS,UTA,1934.0,,69,62,7
201502040UTA,RS,UTA,1934.0,,70,62,8
201502040UTA,RS,UTA,1950.0,,70,64,6
201502040UTA,RS,UTA,1970.0,,72,64,8
201502040UTA,RS,UTA,1975.0,,72,66,6
201502040UTA,RS,UTA,2002.0,,74,66,8
201502040UTA,RS,UTA,2021.0,,75,66,9
201502040UTA,RS,UTA,2045.0,,75,69,6
201502040UTA,RS,UTA,2083.0,,75,70,5
201502040UTA,RS,UTA,2103.0,,77,70,7
201502040UTA,RS,UTA,2136.0,,77,71,6
201502040UTA,RS,UTA,2177.0,,79,71,8
201502040UTA,RS,UTA,2270.0,,79,74,5
