id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412030MIN,RS,MIN,655.0,,23,13,10
201412030MIN,RS,MIN,752.0,,23,15,8
201412030MIN,RS,MIN,760.0,,24,15,9
201412030MIN,RS,MIN,782.0,,26,15,11
201412030MIN,RS,MIN,867.0,,26,17,9
201412030MIN,RS,MIN,884.0,,27,17,10
201412030MIN,RS,MIN,915.0,,29,17,12
201412030MIN,RS,MIN,1014.0,,29,19,10
201412030MIN,RS,MIN,1072.0,,29,21,8
201412030MIN,RS,MIN,1091.0,,31,21,10
201412030MIN,RS,MIN,1148.0,,31,23,8
201412030MIN,RS,MIN,1229.0,,31,26,5
201412030MIN,RS,MIN,1267.0,,32,26,6
201412030MIN,RS,MIN,1279.0,,32,28,4
201412030MIN,RS,MIN,1307.0,,32,30,2
201412030MIN,RS,MIN,1338.0,T,32,32,0
201412030MIN,RS,MIN,1418.0,LC,32,34,-2
201412030MIN,RS,MIN,1455.0,T,34,34,0
201412030MIN,RS,MIN,1523.0,,34,36,-2
201412030MIN,RS,MIN,1543.0,T,36,36,0
201412030MIN,RS,MIN,1571.0,,36,38,-2
201412030MIN,RS,MIN,1664.0,,36,40,-4
201412030MIN,RS,MIN,1704.0,,38,40,-2
201412030MIN,RS,MIN,1722.0,T,40,40,0
201412030MIN,RS,MIN,1754.0,LC,41,40,1
201412030MIN,RS,MIN,1754.0,,42,40,2
201412030MIN,RS,MIN,1767.0,,42,41,1
201412030MIN,RS,MIN,1767.0,T,42,42,0
201412030MIN,RS,MIN,1783.0,,45,42,3
201412030MIN,RS,MIN,1797.0,,45,43,2
201412030MIN,RS,MIN,1797.0,,45,44,1
201412030MIN,RS,MIN,1811.0,T,45,45,0
201412030MIN,RS,MIN,1811.0,LC,45,46,-1
201412030MIN,RS,MIN,1849.0,LC,47,46,1
201412030MIN,RS,MIN,1909.0,LC,47,48,-1
201412030MIN,RS,MIN,1921.0,,47,50,-3
201412030MIN,RS,MIN,1937.0,,49,50,-1
201412030MIN,RS,MIN,1974.0,LC,51,50,1
201412030MIN,RS,MIN,2007.0,,52,50,2
201412030MIN,RS,MIN,2007.0,,53,50,3
201412030MIN,RS,MIN,2023.0,,53,52,1
201412030MIN,RS,MIN,2056.0,T,53,53,0
201412030MIN,RS,MIN,2056.0,LC,53,54,-1
201412030MIN,RS,MIN,2067.0,,53,55,-2
201412030MIN,RS,MIN,2067.0,,53,56,-3
201412030MIN,RS,MIN,2096.0,,55,56,-1
201412030MIN,RS,MIN,2160.0,LC,57,56,1
201412030MIN,RS,MIN,2171.0,LC,57,58,-1
201412030MIN,RS,MIN,2184.0,LC,59,58,1
201412030MIN,RS,MIN,2227.0,LC,59,60,-1
201412030MIN,RS,MIN,2270.0,LC,61,60,1
201412030MIN,RS,MIN,2294.0,,63,60,3
201412030MIN,RS,MIN,2321.0,,63,62,1
201412030MIN,RS,MIN,2414.0,,66,62,4
201412030MIN,RS,MIN,2440.0,,66,64,2
201412030MIN,RS,MIN,2492.0,,69,64,5
201412030MIN,RS,MIN,2523.0,,70,64,6
201412030MIN,RS,MIN,2523.0,,71,64,7
201412030MIN,RS,MIN,2534.0,,71,65,6
201412030MIN,RS,MIN,2534.0,,71,66,5
201412030MIN,RS,MIN,2569.0,,71,68,3
201412030MIN,RS,MIN,2589.0,,73,68,5
201412030MIN,RS,MIN,2641.0,,73,70,3
201412030MIN,RS,MIN,2668.0,,73,72,1
201412030MIN,RS,MIN,2743.0,LC,73,75,-2
201412030MIN,RS,MIN,2761.0,LC,76,75,1
201412030MIN,RS,MIN,2786.0,,78,75,3
201412030MIN,RS,MIN,2799.0,,78,77,1
201412030MIN,RS,MIN,2805.0,,81,77,4
201412030MIN,RS,MIN,2833.0,,83,77,6
201412030MIN,RS,MIN,2874.0,,84,77,7
201412030MIN,RS,MIN,2874.0,F,85,77,8
201412030MIN,RS,MIN,2880.0,,85,77,8
201412050PHI,RS,OKC,0.0,,0,0,0
201412050PHI,RS,OKC,21.0,,0,3,-3
201412050PHI,RS,OKC,43.0,,0,5,-5
201412050PHI,RS,OKC,65.0,,2,5,-3
201412050PHI,RS,OKC,136.0,,2,7,-5
201412050PHI,RS,OKC,171.0,,4,7,-3
201412050PHI,RS,OKC,225.0,,4,9,-5
201412050PHI,RS,OKC,239.0,,7,9,-2
201412050PHI,RS,OKC,275.0,,8,9,-1
201412050PHI,RS,OKC,279.0,,8,11,-3
201412050PHI,RS,OKC,318.0,,8,13,-5
201412050PHI,RS,OKC,332.0,,10,13,-3
201412050PHI,RS,OKC,354.0,,10,15,-5
201412050PHI,RS,OKC,366.0,,11,15,-4
201412050PHI,RS,OKC,395.0,,11,17,-6
201412050PHI,RS,OKC,421.0,,11,20,-9
201412050PHI,RS,OKC,435.0,,12,20,-8
201412050PHI,RS,OKC,488.0,,14,20,-6
201412050PHI,RS,OKC,496.0,,14,21,-7
201412050PHI,RS,OKC,496.0,,14,22,-8
201412050PHI,RS,OKC,507.0,,15,22,-7
201412050PHI,RS,OKC,507.0,,16,22,-6
201412050PHI,RS,OKC,523.0,,16,24,-8
201412050PHI,RS,OKC,543.0,,19,24,-5
201412050PHI,RS,OKC,575.0,,21,24,-3
201412050PHI,RS,OKC,587.0,,21,26,-5
201412050PHI,RS,OKC,587.0,,21,27,-6
201412050PHI,RS,OKC,604.0,,22,27,-5
201412050PHI,RS,OKC,654.0,,23,27,-4
201412050PHI,RS,OKC,654.0,,24,27,-3
201412050PHI,RS,OKC,663.0,,24,29,-5
201412050PHI,RS,OKC,706.0,,24,31,-7
201412050PHI,RS,OKC,787.0,,24,34,-10
201412050PHI,RS,OKC,820.0,,24,36,-12
201412050PHI,RS,OKC,869.0,,24,39,-15
201412050PHI,RS,OKC,886.0,,26,39,-13
201412050PHI,RS,OKC,910.0,,26,42,-16
201412050PHI,RS,OKC,930.0,,28,42,-14
201412050PHI,RS,OKC,948.0,,28,44,-16
201412050PHI,RS,OKC,984.0,,30,44,-14
201412050PHI,RS,OKC,1026.0,,31,44,-13
201412050PHI,RS,OKC,1043.0,,32,44,-12
201412050PHI,RS,OKC,1043.0,,33,44,-11
201412050PHI,RS,OKC,1078.0,,34,44,-10
201412050PHI,RS,OKC,1097.0,,37,44,-7
201412050PHI,RS,OKC,1137.0,,37,46,-9
201412050PHI,RS,OKC,1164.0,,37,47,-10
201412050PHI,RS,OKC,1164.0,,37,48,-11
201412050PHI,RS,OKC,1186.0,,37,50,-13
201412050PHI,RS,OKC,1208.0,,40,50,-10
201412050PHI,RS,OKC,1268.0,,40,52,-12
201412050PHI,RS,OKC,1292.0,,40,53,-13
201412050PHI,RS,OKC,1292.0,,40,54,-14
201412050PHI,RS,OKC,1341.0,,42,54,-12
201412050PHI,RS,OKC,1359.0,,45,54,-9
201412050PHI,RS,OKC,1381.0,,47,54,-7
201412050PHI,RS,OKC,1389.0,,47,56,-9
201412050PHI,RS,OKC,1412.0,,47,57,-10
201412050PHI,RS,OKC,1504.0,,47,59,-12
201412050PHI,RS,OKC,1524.0,,50,59,-9
201412050PHI,RS,OKC,1540.0,,50,60,-10
201412050PHI,RS,OKC,1559.0,,50,62,-12
201412050PHI,RS,OKC,1594.0,,50,64,-14
201412050PHI,RS,OKC,1624.0,,50,67,-17
201412050PHI,RS,OKC,1662.0,,50,70,-20
201412050PHI,RS,OKC,1683.0,,53,70,-17
201412050PHI,RS,OKC,1740.0,,53,71,-18
201412050PHI,RS,OKC,1740.0,,53,72,-19
201412050PHI,RS,OKC,1771.0,,55,72,-17
201412050PHI,RS,OKC,1798.0,,57,72,-15
201412050PHI,RS,OKC,1813.0,,58,72,-14
201412050PHI,RS,OKC,1813.0,,59,72,-13
201412050PHI,RS,OKC,1876.0,,60,72,-12
201412050PHI,RS,OKC,1924.0,,60,73,-13
201412050PHI,RS,OKC,1924.0,,60,74,-14
201412050PHI,RS,OKC,1939.0,,62,74,-12
201412050PHI,RS,OKC,1958.0,,62,75,-13
201412050PHI,RS,OKC,1958.0,,62,76,-14
201412050PHI,RS,OKC,1977.0,,64,76,-12
201412050PHI,RS,OKC,1990.0,,64,78,-14
201412050PHI,RS,OKC,2014.0,,64,79,-15
201412050PHI,RS,OKC,2014.0,,64,80,-16
201412050PHI,RS,OKC,2075.0,,64,81,-17
201412050PHI,RS,OKC,2075.0,,64,82,-18
201412050PHI,RS,OKC,2094.0,,65,82,-17
201412050PHI,RS,OKC,2115.0,,66,82,-16
201412050PHI,RS,OKC,2115.0,,67,82,-15
201412050PHI,RS,OKC,2173.0,,67,84,-17
201412050PHI,RS,OKC,2212.0,,69,84,-15
201412050PHI,RS,OKC,2240.0,,71,84,-13
201412050PHI,RS,OKC,2253.0,,71,85,-14
201412050PHI,RS,OKC,2253.0,,71,86,-15
201412050PHI,RS,OKC,2295.0,,73,86,-13
201412050PHI,RS,OKC,2310.0,,75,86,-11
201412050PHI,RS,OKC,2321.0,,75,88,-13
201412050PHI,RS,OKC,2437.0,,77,88,-11
201412050PHI,RS,OKC,2491.0,,77,89,-12
201412050PHI,RS,OKC,2514.0,,79,89,-10
201412050PHI,RS,OKC,2534.0,,79,90,-11
201412050PHI,RS,OKC,2550.0,,81,90,-9
201412050PHI,RS,OKC,2570.0,,81,92,-11
201412050PHI,RS,OKC,2624.0,,84,92,-8
201412050PHI,RS,OKC,2639.0,,84,93,-9
201412050PHI,RS,OKC,2688.0,,86,93,-7
201412050PHI,RS,OKC,2720.0,,86,95,-9
201412050PHI,RS,OKC,2755.0,,86,98,-12
201412050PHI,RS,OKC,2783.0,,86,101,-15
201412050PHI,RS,OKC,2805.0,,88,101,-13
201412050PHI,RS,OKC,2824.0,,90,101,-11
201412050PHI,RS,OKC,2824.0,,91,101,-10
201412050PHI,RS,OKC,2844.0,F,91,103,-12
201412050PHI,RS,OKC,2880.0,,91,103,-12
201412060DET,RS,DET,0.0,,0,0,0
201412060DET,RS,DET,17.0,,2,0,2
201412060DET,RS,DET,33.0,LC,2,3,-1
201412060DET,RS,DET,61.0,,2,4,-2
201412060DET,RS,DET,61.0,,2,5,-3
201412060DET,RS,DET,79.0,T,5,5,0
201412060DET,RS,DET,94.0,,5,7,-2
201412060DET,RS,DET,125.0,,5,9,-4
201412060DET,RS,DET,150.0,,7,9,-2
201412060DET,RS,DET,179.0,LC,10,9,1
201412060DET,RS,DET,195.0,LC,10,11,-1
201412060DET,RS,DET,222.0,LC,13,11,2
201412060DET,RS,DET,346.0,,15,11,4
201412060DET,RS,DET,382.0,,15,13,2
201412060DET,RS,DET,396.0,,17,13,4
201412060DET,RS,DET,435.0,,17,15,2
201412060DET,RS,DET,453.0,,18,15,3
201412060DET,RS,DET,453.0,,19,15,4
201412060DET,RS,DET,464.0,,19,16,3
201412060DET,RS,DET,464.0,,19,17,2
201412060DET,RS,DET,477.0,,21,17,4
201412060DET,RS,DET,495.0,,21,20,1
201412060DET,RS,DET,574.0,T,21,21,0
201412060DET,RS,DET,588.0,LC,21,23,-2
201412060DET,RS,DET,599.0,T,23,23,0
201412060DET,RS,DET,647.0,,23,25,-2
201412060DET,RS,DET,666.0,T,25,25,0
201412060DET,RS,DET,681.0,,25,27,-2
201412060DET,RS,DET,681.0,,25,28,-3
201412060DET,RS,DET,691.0,T,28,28,0
201412060DET,RS,DET,719.0,LC,29,28,1
201412060DET,RS,DET,719.0,,30,28,2
201412060DET,RS,DET,740.0,LC,30,31,-1
201412060DET,RS,DET,772.0,LC,32,31,1
201412060DET,RS,DET,791.0,LC,32,33,-1
201412060DET,RS,DET,866.0,T,33,33,0
201412060DET,RS,DET,882.0,,33,34,-1
201412060DET,RS,DET,930.0,LC,35,34,1
201412060DET,RS,DET,964.0,,37,34,3
201412060DET,RS,DET,1007.0,,39,34,5
201412060DET,RS,DET,1029.0,,39,36,3
201412060DET,RS,DET,1072.0,,41,36,5
201412060DET,RS,DET,1094.0,,41,38,3
201412060DET,RS,DET,1166.0,,42,38,4
201412060DET,RS,DET,1185.0,,44,38,6
201412060DET,RS,DET,1202.0,,44,39,5
201412060DET,RS,DET,1231.0,,46,39,7
201412060DET,RS,DET,1252.0,,47,39,8
201412060DET,RS,DET,1252.0,,48,39,9
201412060DET,RS,DET,1268.0,,48,40,8
201412060DET,RS,DET,1281.0,,50,40,10
201412060DET,RS,DET,1302.0,,50,42,8
201412060DET,RS,DET,1319.0,,50,43,7
201412060DET,RS,DET,1319.0,,50,44,6
201412060DET,RS,DET,1332.0,,52,44,8
201412060DET,RS,DET,1346.0,,52,45,7
201412060DET,RS,DET,1346.0,,52,46,6
201412060DET,RS,DET,1358.0,,54,46,8
201412060DET,RS,DET,1372.0,,54,48,6
201412060DET,RS,DET,1372.0,,54,49,5
201412060DET,RS,DET,1393.0,,54,51,3
201412060DET,RS,DET,1526.0,,54,52,2
201412060DET,RS,DET,1526.0,,54,53,1
201412060DET,RS,DET,1526.0,T,54,54,0
201412060DET,RS,DET,1597.0,LC,54,56,-2
201412060DET,RS,DET,1619.0,,54,58,-4
201412060DET,RS,DET,1641.0,,56,58,-2
201412060DET,RS,DET,1693.0,,56,60,-4
201412060DET,RS,DET,1708.0,,58,60,-2
201412060DET,RS,DET,1739.0,T,60,60,0
201412060DET,RS,DET,1776.0,,60,61,-1
201412060DET,RS,DET,1776.0,,60,62,-2
201412060DET,RS,DET,1795.0,T,62,62,0
201412060DET,RS,DET,1814.0,,62,64,-2
201412060DET,RS,DET,1836.0,,62,66,-4
201412060DET,RS,DET,1836.0,,62,67,-5
201412060DET,RS,DET,1855.0,,64,67,-3
201412060DET,RS,DET,1883.0,,66,67,-1
201412060DET,RS,DET,1903.0,T,67,67,0
201412060DET,RS,DET,1903.0,LC,68,67,1
201412060DET,RS,DET,1938.0,LC,68,69,-1
201412060DET,RS,DET,1938.0,,68,70,-2
201412060DET,RS,DET,1975.0,,68,73,-5
201412060DET,RS,DET,1994.0,,70,73,-3
201412060DET,RS,DET,2037.0,,70,74,-4
201412060DET,RS,DET,2037.0,,70,75,-5
201412060DET,RS,DET,2050.0,,72,75,-3
201412060DET,RS,DET,2068.0,,72,77,-5
201412060DET,RS,DET,2082.0,,75,77,-2
201412060DET,RS,DET,2095.0,,75,79,-4
201412060DET,RS,DET,2155.0,,75,82,-7
201412060DET,RS,DET,2160.0,,77,82,-5
201412060DET,RS,DET,2195.0,,77,84,-7
201412060DET,RS,DET,2195.0,,77,85,-8
201412060DET,RS,DET,2211.0,,80,85,-5
201412060DET,RS,DET,2233.0,,80,87,-7
201412060DET,RS,DET,2263.0,,80,89,-9
201412060DET,RS,DET,2277.0,,82,89,-7
201412060DET,RS,DET,2306.0,,83,89,-6
201412060DET,RS,DET,2306.0,,84,89,-5
201412060DET,RS,DET,2335.0,,85,89,-4
201412060DET,RS,DET,2358.0,,86,89,-3
201412060DET,RS,DET,2358.0,,87,89,-2
201412060DET,RS,DET,2406.0,,87,92,-5
201412060DET,RS,DET,2450.0,,87,94,-7
201412060DET,RS,DET,2507.0,,89,94,-5
201412060DET,RS,DET,2556.0,,91,94,-3
201412060DET,RS,DET,2666.0,,93,94,-1
201412060DET,RS,DET,2742.0,LC,95,94,1
201412060DET,RS,DET,2757.0,LC,95,96,-1
201412060DET,RS,DET,2757.0,,95,97,-2
201412060DET,RS,DET,2820.0,,95,99,-4
201412060DET,RS,DET,2837.0,,96,99,-3
201412060DET,RS,DET,2846.0,,97,99,-2
201412060DET,RS,DET,2864.0,,97,100,-3
201412060DET,RS,DET,2867.0,T,100,100,0
201412060DET,RS,DET,3023.0,,100,101,-1
201412060DET,RS,DET,3063.0,LC,102,101,1
201412060DET,RS,DET,3150.0,,104,101,3
201412060DET,RS,DET,3168.0,,105,101,4
201412060DET,RS,DET,3168.0,,106,101,5
201412060DET,RS,DET,3175.0,,107,101,6
201412060DET,RS,DET,3175.0,F,108,101,7
201412060DET,RS,DET,3180.0,,108,101,7
201412100ATL,RS,ATL,0.0,,0,0,0
201412100ATL,RS,ATL,70.0,,0,2,-2
201412100ATL,RS,ATL,132.0,,0,5,-5
201412100ATL,RS,ATL,151.0,,0,7,-7
201412100ATL,RS,ATL,193.0,,2,7,-5
201412100ATL,RS,ATL,223.0,,4,7,-3
201412100ATL,RS,ATL,256.0,,6,7,-1
201412100ATL,RS,ATL,285.0,,6,9,-3
201412100ATL,RS,ATL,292.0,,8,9,-1
201412100ATL,RS,ATL,309.0,,8,11,-3
201412100ATL,RS,ATL,338.0,,8,14,-6
201412100ATL,RS,ATL,369.0,,10,14,-4
201412100ATL,RS,ATL,390.0,,10,16,-6
201412100ATL,RS,ATL,423.0,,10,18,-8
201412100ATL,RS,ATL,467.0,,12,18,-6
201412100ATL,RS,ATL,511.0,,14,18,-4
201412100ATL,RS,ATL,579.0,,16,18,-2
201412100ATL,RS,ATL,594.0,T,18,18,0
201412100ATL,RS,ATL,609.0,,18,20,-2
201412100ATL,RS,ATL,624.0,,19,20,-1
201412100ATL,RS,ATL,644.0,,19,22,-3
201412100ATL,RS,ATL,691.0,,19,25,-6
201412100ATL,RS,ATL,712.0,,21,25,-4
201412100ATL,RS,ATL,835.0,,21,28,-7
201412100ATL,RS,ATL,861.0,,23,28,-5
201412100ATL,RS,ATL,883.0,,23,29,-6
201412100ATL,RS,ATL,926.0,,23,31,-8
201412100ATL,RS,ATL,942.0,,26,31,-5
201412100ATL,RS,ATL,958.0,,26,34,-8
201412100ATL,RS,ATL,1052.0,,28,34,-6
201412100ATL,RS,ATL,1070.0,,28,36,-8
201412100ATL,RS,ATL,1087.0,,31,36,-5
201412100ATL,RS,ATL,1155.0,,31,39,-8
201412100ATL,RS,ATL,1186.0,,31,41,-10
201412100ATL,RS,ATL,1201.0,,33,41,-8
201412100ATL,RS,ATL,1261.0,,33,42,-9
201412100ATL,RS,ATL,1261.0,,33,43,-10
201412100ATL,RS,ATL,1289.0,,33,45,-12
201412100ATL,RS,ATL,1336.0,,35,45,-10
201412100ATL,RS,ATL,1379.0,,37,45,-8
201412100ATL,RS,ATL,1410.0,,37,47,-10
201412100ATL,RS,ATL,1431.0,,38,47,-9
201412100ATL,RS,ATL,1449.0,,39,47,-8
201412100ATL,RS,ATL,1521.0,,39,49,-10
201412100ATL,RS,ATL,1537.0,,41,49,-8
201412100ATL,RS,ATL,1551.0,,41,51,-10
201412100ATL,RS,ATL,1605.0,,44,51,-7
201412100ATL,RS,ATL,1614.0,,44,54,-10
201412100ATL,RS,ATL,1644.0,,44,56,-12
201412100ATL,RS,ATL,1644.0,,44,57,-13
201412100ATL,RS,ATL,1654.0,,45,57,-12
201412100ATL,RS,ATL,1749.0,,47,57,-10
201412100ATL,RS,ATL,1793.0,,47,60,-13
201412100ATL,RS,ATL,1815.0,,49,60,-11
201412100ATL,RS,ATL,1827.0,,49,62,-13
201412100ATL,RS,ATL,1902.0,,51,62,-11
201412100ATL,RS,ATL,1926.0,,51,63,-12
201412100ATL,RS,ATL,1926.0,,51,64,-13
201412100ATL,RS,ATL,1971.0,,54,64,-10
201412100ATL,RS,ATL,1993.0,,54,65,-11
201412100ATL,RS,ATL,2117.0,,54,67,-13
201412100ATL,RS,ATL,2131.0,,55,67,-12
201412100ATL,RS,ATL,2131.0,,56,67,-11
201412100ATL,RS,ATL,2147.0,,56,68,-12
201412100ATL,RS,ATL,2159.0,,57,68,-11
201412100ATL,RS,ATL,2159.0,,58,68,-10
201412100ATL,RS,ATL,2300.0,,58,69,-11
201412100ATL,RS,ATL,2355.0,,58,71,-13
201412100ATL,RS,ATL,2369.0,,60,71,-11
201412100ATL,RS,ATL,2384.0,,60,74,-14
201412100ATL,RS,ATL,2406.0,,62,74,-12
201412100ATL,RS,ATL,2419.0,,62,76,-14
201412100ATL,RS,ATL,2466.0,,62,79,-17
201412100ATL,RS,ATL,2485.0,,65,79,-14
201412100ATL,RS,ATL,2507.0,,65,81,-16
201412100ATL,RS,ATL,2545.0,,65,83,-18
201412100ATL,RS,ATL,2567.0,,68,83,-15
201412100ATL,RS,ATL,2598.0,,68,85,-17
201412100ATL,RS,ATL,2631.0,,68,87,-19
201412100ATL,RS,ATL,2663.0,,68,89,-21
201412100ATL,RS,ATL,2699.0,,70,89,-19
201412100ATL,RS,ATL,2716.0,,70,91,-21
201412100ATL,RS,ATL,2729.0,,71,91,-20
201412100ATL,RS,ATL,2759.0,,72,91,-19
201412100ATL,RS,ATL,2767.0,,72,93,-21
201412100ATL,RS,ATL,2785.0,,73,93,-20
201412100ATL,RS,ATL,2785.0,,74,93,-19
201412100ATL,RS,ATL,2803.0,,74,95,-21
201412100ATL,RS,ATL,2833.0,,76,95,-19
201412100ATL,RS,ATL,2833.0,,77,95,-18
201412100ATL,RS,ATL,2855.0,F,79,95,-16
201412100ATL,RS,ATL,2880.0,,79,95,-16
201412120BRK,RS,BRK,0.0,,0,0,0
201412120BRK,RS,BRK,21.0,,3,0,3
201412120BRK,RS,BRK,97.0,,3,2,1
201412120BRK,RS,BRK,144.0,,6,2,4
201412120BRK,RS,BRK,162.0,,6,4,2
201412120BRK,RS,BRK,232.0,,6,5,1
201412120BRK,RS,BRK,232.0,T,6,6,0
201412120BRK,RS,BRK,241.0,,7,6,1
201412120BRK,RS,BRK,268.0,,10,6,4
201412120BRK,RS,BRK,311.0,,10,8,2
201412120BRK,RS,BRK,364.0,,12,8,4
201412120BRK,RS,BRK,410.0,,12,10,2
201412120BRK,RS,BRK,430.0,,13,10,3
201412120BRK,RS,BRK,430.0,,14,10,4
201412120BRK,RS,BRK,447.0,,14,12,2
201412120BRK,RS,BRK,467.0,,16,12,4
201412120BRK,RS,BRK,505.0,,16,14,2
201412120BRK,RS,BRK,538.0,T,16,16,0
201412120BRK,RS,BRK,557.0,LC,16,19,-3
201412120BRK,RS,BRK,585.0,,16,21,-5
201412120BRK,RS,BRK,585.0,,16,22,-6
201412120BRK,RS,BRK,688.0,,17,22,-5
201412120BRK,RS,BRK,688.0,,18,22,-4
201412120BRK,RS,BRK,762.0,,18,24,-6
201412120BRK,RS,BRK,776.0,,18,26,-8
201412120BRK,RS,BRK,816.0,,18,28,-10
201412120BRK,RS,BRK,836.0,,21,28,-7
201412120BRK,RS,BRK,870.0,,24,28,-4
201412120BRK,RS,BRK,893.0,,25,28,-3
201412120BRK,RS,BRK,893.0,,26,28,-2
201412120BRK,RS,BRK,901.0,,26,30,-4
201412120BRK,RS,BRK,986.0,,29,30,-1
201412120BRK,RS,BRK,1011.0,,29,32,-3
201412120BRK,RS,BRK,1067.0,,29,33,-4
201412120BRK,RS,BRK,1076.0,,31,33,-2
201412120BRK,RS,BRK,1088.0,,31,35,-4
201412120BRK,RS,BRK,1147.0,,33,35,-2
201412120BRK,RS,BRK,1169.0,,33,37,-4
201412120BRK,RS,BRK,1205.0,,36,37,-1
201412120BRK,RS,BRK,1227.0,,36,39,-3
201412120BRK,RS,BRK,1283.0,T,39,39,0
201412120BRK,RS,BRK,1302.0,,39,42,-3
201412120BRK,RS,BRK,1336.0,,41,42,-1
201412120BRK,RS,BRK,1352.0,,41,44,-3
201412120BRK,RS,BRK,1393.0,,42,44,-2
201412120BRK,RS,BRK,1393.0,,43,44,-1
201412120BRK,RS,BRK,1409.0,LC,45,44,1
201412120BRK,RS,BRK,1508.0,LC,45,46,-1
201412120BRK,RS,BRK,1535.0,,45,48,-3
201412120BRK,RS,BRK,1556.0,T,48,48,0
201412120BRK,RS,BRK,1578.0,,48,51,-3
201412120BRK,RS,BRK,1685.0,,48,52,-4
201412120BRK,RS,BRK,1714.0,,48,54,-6
201412120BRK,RS,BRK,1793.0,,50,54,-4
201412120BRK,RS,BRK,1845.0,,51,54,-3
201412120BRK,RS,BRK,1845.0,,52,54,-2
201412120BRK,RS,BRK,1868.0,,52,56,-4
201412120BRK,RS,BRK,1891.0,,53,56,-3
201412120BRK,RS,BRK,1933.0,,54,56,-2
201412120BRK,RS,BRK,1957.0,T,56,56,0
201412120BRK,RS,BRK,1978.0,,56,59,-3
201412120BRK,RS,BRK,2015.0,,58,59,-1
201412120BRK,RS,BRK,2086.0,,58,61,-3
201412120BRK,RS,BRK,2125.0,,58,63,-5
201412120BRK,RS,BRK,2158.0,,59,63,-4
201412120BRK,RS,BRK,2158.0,,60,63,-3
201412120BRK,RS,BRK,2210.0,,60,65,-5
201412120BRK,RS,BRK,2242.0,,60,67,-7
201412120BRK,RS,BRK,2268.0,,60,69,-9
201412120BRK,RS,BRK,2360.0,,60,70,-10
201412120BRK,RS,BRK,2360.0,,60,71,-11
201412120BRK,RS,BRK,2434.0,,60,73,-13
201412120BRK,RS,BRK,2464.0,,63,73,-10
201412120BRK,RS,BRK,2534.0,,65,73,-8
201412120BRK,RS,BRK,2598.0,,65,75,-10
201412120BRK,RS,BRK,2672.0,,65,77,-12
201412120BRK,RS,BRK,2712.0,,65,80,-15
201412120BRK,RS,BRK,2732.0,,67,80,-13
201412120BRK,RS,BRK,2773.0,,67,81,-14
201412120BRK,RS,BRK,2773.0,,67,82,-15
201412120BRK,RS,BRK,2809.0,,67,84,-17
201412120BRK,RS,BRK,2839.0,,70,84,-14
201412120BRK,RS,BRK,2859.0,,70,85,-15
201412120BRK,RS,BRK,2859.0,,70,86,-16
201412120BRK,RS,BRK,2876.0,F,70,88,-18
201412120BRK,RS,BRK,2880.0,,70,88,-18
201412130PHI,RS,MEM,0.0,,0,0,0
201412130PHI,RS,MEM,19.0,,2,0,2
201412130PHI,RS,MEM,65.0,,4,0,4
201412130PHI,RS,MEM,89.0,,4,2,2
201412130PHI,RS,MEM,109.0,T,4,4,0
201412130PHI,RS,MEM,148.0,LC,4,6,-2
201412130PHI,RS,MEM,148.0,,4,7,-3
201412130PHI,RS,MEM,184.0,,4,9,-5
201412130PHI,RS,MEM,203.0,,7,9,-2
201412130PHI,RS,MEM,269.0,LC,10,9,1
201412130PHI,RS,MEM,286.0,T,10,10,0
201412130PHI,RS,MEM,286.0,LC,10,11,-1
201412130PHI,RS,MEM,316.0,LC,12,11,1
201412130PHI,RS,MEM,385.0,,15,11,4
201412130PHI,RS,MEM,412.0,,17,11,6
201412130PHI,RS,MEM,465.0,,19,11,8
201412130PHI,RS,MEM,490.0,,19,13,6
201412130PHI,RS,MEM,507.0,,19,15,4
201412130PHI,RS,MEM,528.0,,20,15,5
201412130PHI,RS,MEM,528.0,,21,15,6
201412130PHI,RS,MEM,553.0,,23,15,8
201412130PHI,RS,MEM,563.0,,23,17,6
201412130PHI,RS,MEM,576.0,,26,17,9
201412130PHI,RS,MEM,594.0,,26,19,7
201412130PHI,RS,MEM,654.0,,28,19,9
201412130PHI,RS,MEM,713.0,,28,21,7
201412130PHI,RS,MEM,810.0,,28,24,4
201412130PHI,RS,MEM,831.0,,30,24,6
201412130PHI,RS,MEM,862.0,,31,24,7
201412130PHI,RS,MEM,874.0,,31,25,6
201412130PHI,RS,MEM,887.0,,33,25,8
201412130PHI,RS,MEM,896.0,,33,27,6
201412130PHI,RS,MEM,896.0,,33,28,5
201412130PHI,RS,MEM,907.0,,35,28,7
201412130PHI,RS,MEM,919.0,,35,30,5
201412130PHI,RS,MEM,932.0,,37,30,7
201412130PHI,RS,MEM,958.0,,37,32,5
201412130PHI,RS,MEM,973.0,,39,32,7
201412130PHI,RS,MEM,1026.0,,41,32,9
201412130PHI,RS,MEM,1057.0,,43,32,11
201412130PHI,RS,MEM,1123.0,,43,35,8
201412130PHI,RS,MEM,1198.0,,43,37,6
201412130PHI,RS,MEM,1242.0,,46,37,9
201412130PHI,RS,MEM,1281.0,,46,39,7
201412130PHI,RS,MEM,1295.0,,48,39,9
201412130PHI,RS,MEM,1380.0,,50,39,11
201412130PHI,RS,MEM,1394.0,,50,41,9
201412130PHI,RS,MEM,1436.0,,50,42,8
201412130PHI,RS,MEM,1436.0,,50,43,7
