id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412190DET,RS,TOR,440.0,,21,14,7
201412190DET,RS,TOR,473.0,,21,16,5
201412190DET,RS,TOR,486.0,,23,16,7
201412190DET,RS,TOR,494.0,,23,18,5
201412190DET,RS,TOR,510.0,,23,19,4
201412190DET,RS,TOR,510.0,,23,20,3
201412190DET,RS,TOR,528.0,,25,20,5
201412190DET,RS,TOR,559.0,,25,22,3
201412190DET,RS,TOR,611.0,,27,22,5
201412190DET,RS,TOR,629.0,,27,24,3
201412190DET,RS,TOR,643.0,,29,24,5
201412190DET,RS,TOR,681.0,,31,24,7
201412190DET,RS,TOR,702.0,,31,26,5
201412190DET,RS,TOR,742.0,,31,28,3
201412190DET,RS,TOR,754.0,,33,28,5
201412190DET,RS,TOR,827.0,,35,28,7
201412190DET,RS,TOR,847.0,,37,28,9
201412190DET,RS,TOR,864.0,,37,30,7
201412190DET,RS,TOR,883.0,,38,30,8
201412190DET,RS,TOR,883.0,,39,30,9
201412190DET,RS,TOR,906.0,,41,30,11
201412190DET,RS,TOR,935.0,,41,33,8
201412190DET,RS,TOR,964.0,,43,33,10
201412190DET,RS,TOR,978.0,,43,34,9
201412190DET,RS,TOR,978.0,,43,35,8
201412190DET,RS,TOR,978.0,,43,36,7
201412190DET,RS,TOR,998.0,,45,36,9
201412190DET,RS,TOR,1016.0,,45,38,7
201412190DET,RS,TOR,1016.0,,45,39,6
201412190DET,RS,TOR,1072.0,,47,39,8
201412190DET,RS,TOR,1098.0,,47,41,6
201412190DET,RS,TOR,1115.0,,49,41,8
201412190DET,RS,TOR,1164.0,,49,44,5
201412190DET,RS,TOR,1249.0,,49,46,3
201412190DET,RS,TOR,1281.0,,51,46,5
201412190DET,RS,TOR,1326.0,,52,46,6
201412190DET,RS,TOR,1346.0,,52,48,4
201412190DET,RS,TOR,1375.0,,52,51,1
201412190DET,RS,TOR,1403.0,T,52,52,0
201412190DET,RS,TOR,1483.0,LC,52,54,-2
201412190DET,RS,TOR,1524.0,,52,56,-4
201412190DET,RS,TOR,1569.0,,52,58,-6
201412190DET,RS,TOR,1594.0,,54,58,-4
201412190DET,RS,TOR,1609.0,,54,60,-6
201412190DET,RS,TOR,1656.0,,56,60,-4
201412190DET,RS,TOR,1672.0,,56,63,-7
201412190DET,RS,TOR,1703.0,,56,65,-9
201412190DET,RS,TOR,1737.0,,59,65,-6
201412190DET,RS,TOR,1763.0,,59,67,-8
201412190DET,RS,TOR,1803.0,,59,69,-10
201412190DET,RS,TOR,1832.0,,59,70,-11
201412190DET,RS,TOR,1832.0,,59,71,-12
201412190DET,RS,TOR,1875.0,,61,71,-10
201412190DET,RS,TOR,1897.0,,61,73,-12
201412190DET,RS,TOR,1936.0,,61,75,-14
201412190DET,RS,TOR,1960.0,,61,76,-15
201412190DET,RS,TOR,1999.0,,61,78,-17
201412190DET,RS,TOR,2039.0,,62,78,-16
201412190DET,RS,TOR,2043.0,,64,78,-14
201412190DET,RS,TOR,2060.0,,64,80,-16
201412190DET,RS,TOR,2071.0,,65,80,-15
201412190DET,RS,TOR,2071.0,,66,80,-14
201412190DET,RS,TOR,2116.0,,68,80,-12
201412190DET,RS,TOR,2127.0,,68,81,-13
201412190DET,RS,TOR,2146.0,,70,81,-11
201412190DET,RS,TOR,2207.0,,70,83,-13
201412190DET,RS,TOR,2224.0,,72,83,-11
201412190DET,RS,TOR,2239.0,,72,86,-14
201412190DET,RS,TOR,2254.0,,75,86,-11
201412190DET,RS,TOR,2274.0,,75,88,-13
201412190DET,RS,TOR,2302.0,,75,91,-16
201412190DET,RS,TOR,2419.0,,75,93,-18
201412190DET,RS,TOR,2447.0,,75,95,-20
201412190DET,RS,TOR,2465.0,,78,95,-17
201412190DET,RS,TOR,2478.0,,78,96,-18
201412190DET,RS,TOR,2478.0,,78,97,-19
201412190DET,RS,TOR,2492.0,,78,100,-22
201412190DET,RS,TOR,2510.0,,80,100,-20
201412190DET,RS,TOR,2537.0,,83,100,-17
201412190DET,RS,TOR,2600.0,,83,102,-19
201412190DET,RS,TOR,2618.0,,85,102,-17
201412190DET,RS,TOR,2665.0,,85,105,-20
201412190DET,RS,TOR,2684.0,,88,105,-17
201412190DET,RS,TOR,2723.0,,90,105,-15
201412190DET,RS,TOR,2748.0,,93,105,-12
201412190DET,RS,TOR,2779.0,,94,105,-11
201412190DET,RS,TOR,2779.0,,95,105,-10
201412190DET,RS,TOR,2792.0,,95,106,-11
201412190DET,RS,TOR,2803.0,,96,106,-10
201412190DET,RS,TOR,2803.0,,97,106,-9
201412190DET,RS,TOR,2845.0,,97,108,-11
201412190DET,RS,TOR,2857.0,,100,108,-8
201412190DET,RS,TOR,2863.0,,100,109,-9
201412190DET,RS,TOR,2863.0,F,100,110,-10
201412190DET,RS,TOR,2880.0,,100,110,-10
201412210BRK,RS,BRK,0.0,,0,0,0
201412210BRK,RS,BRK,75.0,,0,3,-3
201412210BRK,RS,BRK,99.0,,0,5,-5
201412210BRK,RS,BRK,122.0,,1,5,-4
201412210BRK,RS,BRK,140.0,,1,7,-6
201412210BRK,RS,BRK,157.0,,3,7,-4
201412210BRK,RS,BRK,181.0,,3,9,-6
201412210BRK,RS,BRK,195.0,,6,9,-3
201412210BRK,RS,BRK,215.0,,6,12,-6
201412210BRK,RS,BRK,252.0,,6,14,-8
201412210BRK,RS,BRK,290.0,,9,14,-5
201412210BRK,RS,BRK,340.0,,11,14,-3
201412210BRK,RS,BRK,351.0,,11,16,-5
201412210BRK,RS,BRK,389.0,,11,18,-7
201412210BRK,RS,BRK,403.0,,13,18,-5
201412210BRK,RS,BRK,428.0,,13,20,-7
201412210BRK,RS,BRK,468.0,,13,21,-8
201412210BRK,RS,BRK,468.0,,13,22,-9
201412210BRK,RS,BRK,531.0,,13,24,-11
201412210BRK,RS,BRK,569.0,,15,24,-9
201412210BRK,RS,BRK,584.0,,15,26,-11
201412210BRK,RS,BRK,614.0,,15,28,-13
201412210BRK,RS,BRK,681.0,,16,28,-12
201412210BRK,RS,BRK,716.0,,18,28,-10
201412210BRK,RS,BRK,741.0,,18,30,-12
201412210BRK,RS,BRK,770.0,,20,30,-10
201412210BRK,RS,BRK,812.0,,22,30,-8
201412210BRK,RS,BRK,859.0,,24,30,-6
201412210BRK,RS,BRK,904.0,,27,30,-3
201412210BRK,RS,BRK,918.0,,27,33,-6
201412210BRK,RS,BRK,933.0,,29,33,-4
201412210BRK,RS,BRK,966.0,,29,34,-5
201412210BRK,RS,BRK,966.0,,29,35,-6
201412210BRK,RS,BRK,991.0,,31,35,-4
201412210BRK,RS,BRK,1029.0,,31,37,-6
201412210BRK,RS,BRK,1048.0,,33,37,-4
201412210BRK,RS,BRK,1067.0,,33,40,-7
201412210BRK,RS,BRK,1087.0,,34,40,-6
201412210BRK,RS,BRK,1103.0,,34,42,-8
201412210BRK,RS,BRK,1117.0,,36,42,-6
201412210BRK,RS,BRK,1133.0,,36,44,-8
201412210BRK,RS,BRK,1148.0,,38,44,-6
201412210BRK,RS,BRK,1167.0,,38,46,-8
201412210BRK,RS,BRK,1218.0,,41,46,-5
201412210BRK,RS,BRK,1272.0,,42,46,-4
201412210BRK,RS,BRK,1272.0,,43,46,-3
201412210BRK,RS,BRK,1272.0,,44,46,-2
201412210BRK,RS,BRK,1291.0,,44,49,-5
201412210BRK,RS,BRK,1317.0,,44,51,-7
201412210BRK,RS,BRK,1349.0,,44,53,-9
201412210BRK,RS,BRK,1394.0,,46,53,-7
201412210BRK,RS,BRK,1404.0,,48,53,-5
201412210BRK,RS,BRK,1404.0,,49,53,-4
201412210BRK,RS,BRK,1436.0,,51,53,-2
201412210BRK,RS,BRK,1452.0,,51,54,-3
201412210BRK,RS,BRK,1489.0,T,54,54,0
201412210BRK,RS,BRK,1512.0,LC,56,54,2
201412210BRK,RS,BRK,1534.0,T,56,56,0
201412210BRK,RS,BRK,1559.0,,58,56,2
201412210BRK,RS,BRK,1571.0,T,58,58,0
201412210BRK,RS,BRK,1604.0,,59,58,1
201412210BRK,RS,BRK,1622.0,LC,59,60,-1
201412210BRK,RS,BRK,1641.0,,59,61,-2
201412210BRK,RS,BRK,1641.0,,59,62,-3
201412210BRK,RS,BRK,1662.0,,61,62,-1
201412210BRK,RS,BRK,1679.0,,61,63,-2
201412210BRK,RS,BRK,1702.0,,61,65,-4
201412210BRK,RS,BRK,1734.0,,62,65,-3
201412210BRK,RS,BRK,1734.0,,63,65,-2
201412210BRK,RS,BRK,1753.0,,64,65,-1
201412210BRK,RS,BRK,1753.0,T,65,65,0
201412210BRK,RS,BRK,1764.0,,65,67,-2
201412210BRK,RS,BRK,1792.0,T,67,67,0
201412210BRK,RS,BRK,1821.0,,67,69,-2
201412210BRK,RS,BRK,1838.0,T,69,69,0
201412210BRK,RS,BRK,1857.0,,69,72,-3
201412210BRK,RS,BRK,1874.0,,71,72,-1
201412210BRK,RS,BRK,1893.0,T,72,72,0
201412210BRK,RS,BRK,1902.0,,72,74,-2
201412210BRK,RS,BRK,1902.0,,72,75,-3
201412210BRK,RS,BRK,1930.0,,72,76,-4
201412210BRK,RS,BRK,1930.0,,72,77,-5
201412210BRK,RS,BRK,1974.0,,74,77,-3
201412210BRK,RS,BRK,1995.0,,74,80,-6
201412210BRK,RS,BRK,2064.0,,74,81,-7
201412210BRK,RS,BRK,2064.0,,74,82,-8
201412210BRK,RS,BRK,2081.0,,75,82,-7
201412210BRK,RS,BRK,2081.0,,76,82,-6
201412210BRK,RS,BRK,2142.0,,78,82,-4
201412210BRK,RS,BRK,2156.0,,78,83,-5
201412210BRK,RS,BRK,2221.0,,80,83,-3
201412210BRK,RS,BRK,2270.0,,80,85,-5
201412210BRK,RS,BRK,2287.0,,81,85,-4
201412210BRK,RS,BRK,2320.0,,81,87,-6
201412210BRK,RS,BRK,2393.0,,81,89,-8
201412210BRK,RS,BRK,2411.0,,83,89,-6
201412210BRK,RS,BRK,2431.0,,83,92,-9
201412210BRK,RS,BRK,2455.0,,83,94,-11
201412210BRK,RS,BRK,2477.0,,83,96,-13
201412210BRK,RS,BRK,2548.0,,83,98,-15
201412210BRK,RS,BRK,2565.0,,86,98,-12
201412210BRK,RS,BRK,2596.0,,88,98,-10
201412210BRK,RS,BRK,2616.0,,88,100,-12
201412210BRK,RS,BRK,2639.0,,91,100,-9
201412210BRK,RS,BRK,2675.0,,93,100,-7
201412210BRK,RS,BRK,2727.0,,95,100,-5
201412210BRK,RS,BRK,2754.0,,95,102,-7
201412210BRK,RS,BRK,2801.0,,98,102,-4
201412210BRK,RS,BRK,2803.0,,98,103,-5
201412210BRK,RS,BRK,2803.0,,98,104,-6
201412210BRK,RS,BRK,2813.0,,100,104,-4
201412210BRK,RS,BRK,2839.0,,102,104,-2
201412210BRK,RS,BRK,2867.0,,102,105,-3
201412210BRK,RS,BRK,2867.0,,102,106,-4
201412210BRK,RS,BRK,2870.0,,105,106,-1
201412210BRK,RS,BRK,2871.0,,105,107,-2
201412210BRK,RS,BRK,2871.0,,105,108,-3
201412210BRK,RS,BRK,2878.0,,105,109,-4
201412210BRK,RS,BRK,2878.0,F,105,110,-5
201412210BRK,RS,BRK,2880.0,,105,110,-5
201412260DET,RS,IND,0.0,,0,0,0
201412260DET,RS,IND,17.0,,2,0,2
201412260DET,RS,IND,38.0,T,2,2,0
201412260DET,RS,IND,60.0,LC,2,3,-1
201412260DET,RS,IND,60.0,,2,4,-2
201412260DET,RS,IND,167.0,T,4,4,0
201412260DET,RS,IND,200.0,,4,7,-3
201412260DET,RS,IND,211.0,,6,7,-1
201412260DET,RS,IND,228.0,,6,8,-2
201412260DET,RS,IND,228.0,,6,9,-3
201412260DET,RS,IND,288.0,,6,11,-5
201412260DET,RS,IND,305.0,,9,11,-2
201412260DET,RS,IND,324.0,,9,13,-4
201412260DET,RS,IND,338.0,,12,13,-1
201412260DET,RS,IND,338.0,T,13,13,0
201412260DET,RS,IND,348.0,,13,15,-2
201412260DET,RS,IND,366.0,T,15,15,0
201412260DET,RS,IND,381.0,LC,17,15,2
201412260DET,RS,IND,418.0,,20,15,5
201412260DET,RS,IND,439.0,,20,17,3
201412260DET,RS,IND,449.0,,22,17,5
201412260DET,RS,IND,479.0,,24,17,7
201412260DET,RS,IND,510.0,,24,19,5
201412260DET,RS,IND,550.0,,26,19,7
201412260DET,RS,IND,594.0,,29,19,10
201412260DET,RS,IND,621.0,,29,21,8
201412260DET,RS,IND,635.0,,31,21,10
201412260DET,RS,IND,674.0,,31,23,8
201412260DET,RS,IND,686.0,,32,23,9
201412260DET,RS,IND,718.0,,32,26,6
201412260DET,RS,IND,765.0,,32,28,4
201412260DET,RS,IND,813.0,,34,28,6
201412260DET,RS,IND,839.0,,34,31,3
201412260DET,RS,IND,851.0,,36,31,5
201412260DET,RS,IND,860.0,,36,33,3
201412260DET,RS,IND,937.0,,36,35,1
201412260DET,RS,IND,954.0,,38,35,3
201412260DET,RS,IND,976.0,,38,37,1
201412260DET,RS,IND,1015.0,,40,37,3
201412260DET,RS,IND,1060.0,,42,37,5
201412260DET,RS,IND,1079.0,,42,38,4
201412260DET,RS,IND,1079.0,,42,39,3
201412260DET,RS,IND,1143.0,,44,39,5
201412260DET,RS,IND,1164.0,,44,41,3
201412260DET,RS,IND,1187.0,,44,43,1
201412260DET,RS,IND,1205.0,,46,43,3
201412260DET,RS,IND,1234.0,,48,43,5
201412260DET,RS,IND,1253.0,,48,46,2
201412260DET,RS,IND,1279.0,,50,46,4
201412260DET,RS,IND,1312.0,,50,48,2
201412260DET,RS,IND,1336.0,T,50,50,0
201412260DET,RS,IND,1352.0,,52,50,2
201412260DET,RS,IND,1371.0,,55,50,5
201412260DET,RS,IND,1396.0,,55,53,2
201412260DET,RS,IND,1418.0,,57,53,4
201412260DET,RS,IND,1480.0,,59,53,6
201412260DET,RS,IND,1507.0,,61,53,8
201412260DET,RS,IND,1542.0,,61,55,6
201412260DET,RS,IND,1554.0,,61,56,5
201412260DET,RS,IND,1570.0,,62,56,6
201412260DET,RS,IND,1583.0,,62,58,4
201412260DET,RS,IND,1598.0,,64,58,6
201412260DET,RS,IND,1616.0,,64,59,5
201412260DET,RS,IND,1616.0,,64,60,4
201412260DET,RS,IND,1638.0,,66,60,6
201412260DET,RS,IND,1659.0,,67,60,7
201412260DET,RS,IND,1720.0,,67,62,5
201412260DET,RS,IND,1734.0,,68,62,6
201412260DET,RS,IND,1772.0,,68,63,5
201412260DET,RS,IND,1772.0,,68,64,4
201412260DET,RS,IND,1808.0,,68,66,2
201412260DET,RS,IND,1829.0,,69,66,3
201412260DET,RS,IND,1836.0,,71,66,5
201412260DET,RS,IND,1860.0,,74,66,8
201412260DET,RS,IND,1902.0,,76,66,10
201412260DET,RS,IND,1932.0,,78,66,12
201412260DET,RS,IND,1949.0,,78,68,10
201412260DET,RS,IND,1964.0,,80,68,12
201412260DET,RS,IND,1985.0,,82,68,14
201412260DET,RS,IND,2028.0,,82,70,12
201412260DET,RS,IND,2052.0,,84,70,14
201412260DET,RS,IND,2059.0,,84,71,13
201412260DET,RS,IND,2059.0,,84,72,12
201412260DET,RS,IND,2080.0,,84,74,10
201412260DET,RS,IND,2080.0,,84,75,9
201412260DET,RS,IND,2092.0,,87,75,12
201412260DET,RS,IND,2107.0,,87,76,11
201412260DET,RS,IND,2107.0,,87,77,10
201412260DET,RS,IND,2126.0,,90,77,13
201412260DET,RS,IND,2139.0,,90,79,11
201412260DET,RS,IND,2158.0,,93,79,14
201412260DET,RS,IND,2159.0,,93,82,11
201412260DET,RS,IND,2178.0,,95,82,13
201412260DET,RS,IND,2204.0,,96,82,14
201412260DET,RS,IND,2214.0,,96,84,12
201412260DET,RS,IND,2240.0,,98,84,14
201412260DET,RS,IND,2256.0,,98,86,12
201412260DET,RS,IND,2277.0,,101,86,15
201412260DET,RS,IND,2345.0,,101,88,13
201412260DET,RS,IND,2362.0,,103,88,15
201412260DET,RS,IND,2384.0,,103,90,13
201412260DET,RS,IND,2403.0,,105,90,15
201412260DET,RS,IND,2419.0,,105,92,13
201412260DET,RS,IND,2432.0,,107,92,15
201412260DET,RS,IND,2451.0,,107,95,12
201412260DET,RS,IND,2468.0,,107,97,10
201412260DET,RS,IND,2489.0,,108,97,11
201412260DET,RS,IND,2499.0,,108,99,9
201412260DET,RS,IND,2515.0,,110,99,11
201412260DET,RS,IND,2536.0,,111,99,12
201412260DET,RS,IND,2584.0,,112,99,13
201412260DET,RS,IND,2606.0,,112,102,10
201412260DET,RS,IND,2609.0,,113,102,11
201412260DET,RS,IND,2629.0,,113,104,9
201412260DET,RS,IND,2643.0,,113,106,7
201412260DET,RS,IND,2708.0,,114,106,8
201412260DET,RS,IND,2708.0,,115,106,9
201412260DET,RS,IND,2726.0,,116,106,10
201412260DET,RS,IND,2726.0,,117,106,11
201412260DET,RS,IND,2761.0,,119,106,13
201412260DET,RS,IND,2833.0,F,119,109,10
201412260DET,RS,IND,2880.0,,119,109,10
201412280CLE,RS,CLE,0.0,,0,0,0
201412280CLE,RS,CLE,17.0,,2,0,2
201412280CLE,RS,CLE,32.0,T,2,2,0
201412280CLE,RS,CLE,106.0,,5,2,3
201412280CLE,RS,CLE,132.0,T,5,5,0
201412280CLE,RS,CLE,182.0,,7,5,2
201412280CLE,RS,CLE,222.0,T,7,7,0
201412280CLE,RS,CLE,262.0,LC,7,9,-2
201412280CLE,RS,CLE,352.0,,7,11,-4
201412280CLE,RS,CLE,380.0,,7,12,-5
201412280CLE,RS,CLE,380.0,,7,13,-6
201412280CLE,RS,CLE,425.0,,9,13,-4
201412280CLE,RS,CLE,443.0,,11,13,-2
201412280CLE,RS,CLE,465.0,,11,16,-5
201412280CLE,RS,CLE,477.0,,13,16,-3
201412280CLE,RS,CLE,494.0,,13,17,-4
201412280CLE,RS,CLE,494.0,,13,18,-5
201412280CLE,RS,CLE,521.0,,13,20,-7
201412280CLE,RS,CLE,537.0,,16,20,-4
201412280CLE,RS,CLE,566.0,,17,20,-3
201412280CLE,RS,CLE,581.0,,17,22,-5
201412280CLE,RS,CLE,625.0,,17,24,-7
201412280CLE,RS,CLE,646.0,,17,26,-9
201412280CLE,RS,CLE,720.0,,17,28,-11
201412280CLE,RS,CLE,737.0,,17,30,-13
201412280CLE,RS,CLE,764.0,,17,32,-15
201412280CLE,RS,CLE,840.0,,19,32,-13
201412280CLE,RS,CLE,881.0,,22,32,-10
201412280CLE,RS,CLE,905.0,,24,32,-8
201412280CLE,RS,CLE,939.0,,24,34,-10
201412280CLE,RS,CLE,964.0,,27,34,-7
201412280CLE,RS,CLE,978.0,,27,36,-9
201412280CLE,RS,CLE,987.0,,29,36,-7
201412280CLE,RS,CLE,987.0,,30,36,-6
201412280CLE,RS,CLE,1030.0,,30,39,-9
201412280CLE,RS,CLE,1054.0,,30,41,-11
201412280CLE,RS,CLE,1081.0,,32,41,-9
201412280CLE,RS,CLE,1099.0,,32,43,-11
201412280CLE,RS,CLE,1110.0,,35,43,-8
201412280CLE,RS,CLE,1189.0,,37,43,-6
201412280CLE,RS,CLE,1216.0,,40,43,-3
201412280CLE,RS,CLE,1283.0,,42,43,-1
201412280CLE,RS,CLE,1328.0,LC,44,43,1
201412280CLE,RS,CLE,1350.0,,47,43,4
201412280CLE,RS,CLE,1390.0,,50,43,7
201412280CLE,RS,CLE,1437.0,,50,46,4
201412280CLE,RS,CLE,1437.0,,50,47,3
201412280CLE,RS,CLE,1461.0,,52,47,5
201412280CLE,RS,CLE,1495.0,,54,47,7
201412280CLE,RS,CLE,1512.0,,57,47,10
201412280CLE,RS,CLE,1550.0,,57,49,8
201412280CLE,RS,CLE,1650.0,,60,49,11
201412280CLE,RS,CLE,1674.0,,60,51,9
201412280CLE,RS,CLE,1687.0,,63,51,12
201412280CLE,RS,CLE,1711.0,,63,53,10
201412280CLE,RS,CLE,1724.0,,66,53,13
201412280CLE,RS,CLE,1762.0,,68,53,15
201412280CLE,RS,CLE,1789.0,,68,55,13
201412280CLE,RS,CLE,1893.0,,70,55,15
201412280CLE,RS,CLE,1923.0,,72,55,17
201412280CLE,RS,CLE,1947.0,,72,57,15
201412280CLE,RS,CLE,1960.0,,75,57,18
201412280CLE,RS,CLE,1984.0,,75,58,17
201412280CLE,RS,CLE,1984.0,,75,59,16
201412280CLE,RS,CLE,2059.0,,77,59,18
201412280CLE,RS,CLE,2159.0,,77,60,17
201412280CLE,RS,CLE,2159.0,,77,61,16
201412280CLE,RS,CLE,2178.0,,80,61,19
201412280CLE,RS,CLE,2240.0,,82,61,21
201412280CLE,RS,CLE,2258.0,,82,63,19
201412280CLE,RS,CLE,2276.0,,84,63,21
201412280CLE,RS,CLE,2300.0,,86,63,23
201412280CLE,RS,CLE,2332.0,,89,63,26
201412280CLE,RS,CLE,2386.0,,90,63,27
201412280CLE,RS,CLE,2407.0,,90,64,26
201412280CLE,RS,CLE,2433.0,,90,65,25
201412280CLE,RS,CLE,2433.0,,90,66,24
201412280CLE,RS,CLE,2445.0,,93,66,27
201412280CLE,RS,CLE,2487.0,,93,68,25
201412280CLE,RS,CLE,2511.0,,95,68,27
201412280CLE,RS,CLE,2527.0,,95,71,24
201412280CLE,RS,CLE,2598.0,,95,73,22
201412280CLE,RS,CLE,2620.0,,96,73,23
201412280CLE,RS,CLE,2701.0,,98,73,25
201412280CLE,RS,CLE,2724.0,,98,75,23
201412280CLE,RS,CLE,2739.0,,98,76,22
201412280CLE,RS,CLE,2771.0,,98,78,20
201412280CLE,RS,CLE,2794.0,,98,80,18
201412280CLE,RS,CLE,2832.0,,101,80,21
201412280CLE,RS,CLE,2868.0,F,103,80,23
201412280CLE,RS,CLE,2880.0,,103,80,23
201412300ORL,RS,ORL,0.0,,0,0,0
201412300ORL,RS,ORL,38.0,,0,2,-2
201412300ORL,RS,ORL,38.0,,0,3,-3
201412300ORL,RS,ORL,71.0,,0,5,-5
201412300ORL,RS,ORL,89.0,,2,5,-3
201412300ORL,RS,ORL,169.0,,2,7,-5
201412300ORL,RS,ORL,192.0,,4,7,-3
201412300ORL,RS,ORL,206.0,,4,9,-5
201412300ORL,RS,ORL,244.0,,7,9,-2
201412300ORL,RS,ORL,278.0,,8,9,-1
201412300ORL,RS,ORL,304.0,LC,10,9,1
201412300ORL,RS,ORL,330.0,LC,10,11,-1
201412300ORL,RS,ORL,347.0,,10,13,-3
201412300ORL,RS,ORL,421.0,,12,13,-1
201412300ORL,RS,ORL,437.0,,12,14,-2
201412300ORL,RS,ORL,478.0,,12,16,-4
201412300ORL,RS,ORL,512.0,,12,18,-6
201412300ORL,RS,ORL,559.0,,15,18,-3
201412300ORL,RS,ORL,584.0,,16,18,-2
201412300ORL,RS,ORL,612.0,T,18,18,0
201412300ORL,RS,ORL,634.0,,18,21,-3
201412300ORL,RS,ORL,657.0,,20,21,-1
201412300ORL,RS,ORL,783.0,,20,23,-3
201412300ORL,RS,ORL,796.0,,21,23,-2
201412300ORL,RS,ORL,812.0,,21,25,-4
201412300ORL,RS,ORL,829.0,,24,25,-1
201412300ORL,RS,ORL,843.0,,24,27,-3
201412300ORL,RS,ORL,890.0,,26,27,-1
201412300ORL,RS,ORL,921.0,LC,28,27,1
201412300ORL,RS,ORL,932.0,LC,28,29,-1
201412300ORL,RS,ORL,973.0,LC,31,29,2
201412300ORL,RS,ORL,1002.0,,33,29,4
201412300ORL,RS,ORL,1060.0,,33,31,2
201412300ORL,RS,ORL,1072.0,,35,31,4
201412300ORL,RS,ORL,1087.0,,35,33,2
201412300ORL,RS,ORL,1135.0,,38,33,5
201412300ORL,RS,ORL,1153.0,,38,35,3
201412300ORL,RS,ORL,1166.0,,41,35,6
201412300ORL,RS,ORL,1196.0,,44,35,9
201412300ORL,RS,ORL,1222.0,,44,37,7
201412300ORL,RS,ORL,1237.0,,46,37,9
201412300ORL,RS,ORL,1262.0,,46,39,7
201412300ORL,RS,ORL,1290.0,,46,41,5
201412300ORL,RS,ORL,1351.0,,46,43,3
201412300ORL,RS,ORL,1374.0,,48,43,5
201412300ORL,RS,ORL,1380.0,,48,45,3
201412300ORL,RS,ORL,1393.0,,51,45,6
201412300ORL,RS,ORL,1404.0,,51,47,4
201412300ORL,RS,ORL,1423.0,,54,47,7
201412300ORL,RS,ORL,1458.0,,54,48,6
201412300ORL,RS,ORL,1458.0,,54,49,5
201412300ORL,RS,ORL,1479.0,,55,49,6
201412300ORL,RS,ORL,1544.0,,57,49,8
201412300ORL,RS,ORL,1647.0,,57,51,6
201412300ORL,RS,ORL,1664.0,,59,51,8
201412300ORL,RS,ORL,1682.0,,59,53,6
201412300ORL,RS,ORL,1701.0,,61,53,8
201412300ORL,RS,ORL,1732.0,,62,53,9
201412300ORL,RS,ORL,1732.0,,63,53,10
201412300ORL,RS,ORL,1776.0,,63,55,8
201412300ORL,RS,ORL,1804.0,,65,55,10
201412300ORL,RS,ORL,1804.0,,66,55,11
201412300ORL,RS,ORL,1844.0,,68,55,13
201412300ORL,RS,ORL,1867.0,,70,55,15
201412300ORL,RS,ORL,1893.0,,71,55,16
201412300ORL,RS,ORL,1906.0,,71,56,15
201412300ORL,RS,ORL,1933.0,,74,56,18
201412300ORL,RS,ORL,1951.0,,74,59,15
201412300ORL,RS,ORL,1966.0,,75,59,16
201412300ORL,RS,ORL,1987.0,,75,61,14
201412300ORL,RS,ORL,2012.0,,75,63,12
201412300ORL,RS,ORL,2018.0,,77,63,14
201412300ORL,RS,ORL,2036.0,,77,65,12
201412300ORL,RS,ORL,2059.0,,77,67,10
201412300ORL,RS,ORL,2077.0,,78,67,11
201412300ORL,RS,ORL,2100.0,,78,70,8
201412300ORL,RS,ORL,2133.0,,80,70,10
201412300ORL,RS,ORL,2194.0,,81,70,11
201412300ORL,RS,ORL,2194.0,,82,70,12
201412300ORL,RS,ORL,2212.0,,82,73,9
201412300ORL,RS,ORL,2229.0,,85,73,12
201412300ORL,RS,ORL,2255.0,,87,73,14
201412300ORL,RS,ORL,2255.0,,88,73,15
201412300ORL,RS,ORL,2283.0,,90,73,17
201412300ORL,RS,ORL,2317.0,,92,73,19
201412300ORL,RS,ORL,2416.0,,92,75,17
201412300ORL,RS,ORL,2430.0,,93,75,18
201412300ORL,RS,ORL,2430.0,,94,75,19
201412300ORL,RS,ORL,2474.0,,97,75,22
201412300ORL,RS,ORL,2500.0,,100,75,25
201412300ORL,RS,ORL,2548.0,,100,77,23
201412300ORL,RS,ORL,2572.0,,103,77,26
201412300ORL,RS,ORL,2589.0,,103,79,24
201412300ORL,RS,ORL,2671.0,,103,81,22
201412300ORL,RS,ORL,2741.0,,105,81,24
201412300ORL,RS,ORL,2803.0,,105,83,22
201412300ORL,RS,ORL,2820.0,,107,83,24
201412300ORL,RS,ORL,2823.0,,107,84,23
201412300ORL,RS,ORL,2843.0,,109,84,25
201412300ORL,RS,ORL,2859.0,F,109,86,23
201412300ORL,RS,ORL,2880.0,,109,86,23
201501020NYK,RS,NYK,0.0,,0,0,0
201501020NYK,RS,NYK,45.0,,2,0,2
201501020NYK,RS,NYK,60.0,T,2,2,0
201501020NYK,RS,NYK,90.0,,5,2,3
201501020NYK,RS,NYK,144.0,,7,2,5
201501020NYK,RS,NYK,172.0,,7,5,2
201501020NYK,RS,NYK,222.0,T,7,7,0
201501020NYK,RS,NYK,310.0,,9,7,2
201501020NYK,RS,NYK,341.0,T,9,9,0
201501020NYK,RS,NYK,356.0,,10,9,1
201501020NYK,RS,NYK,356.0,,11,9,2
201501020NYK,RS,NYK,401.0,T,11,11,0
201501020NYK,RS,NYK,434.0,LC,11,13,-2
201501020NYK,RS,NYK,450.0,T,13,13,0
201501020NYK,RS,NYK,483.0,,13,15,-2
201501020NYK,RS,NYK,502.0,T,15,15,0
