id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412150TOR,RS,TOR,212.0,,10,8,2
201412150TOR,RS,TOR,228.0,T,10,10,0
201412150TOR,RS,TOR,320.0,,12,10,2
201412150TOR,RS,TOR,371.0,T,12,12,0
201412150TOR,RS,TOR,406.0,LC,12,15,-3
201412150TOR,RS,TOR,433.0,,12,17,-5
201412150TOR,RS,TOR,454.0,,12,19,-7
201412150TOR,RS,TOR,466.0,,13,19,-6
201412150TOR,RS,TOR,466.0,,14,19,-5
201412150TOR,RS,TOR,478.0,,14,22,-8
201412150TOR,RS,TOR,502.0,,14,24,-10
201412150TOR,RS,TOR,521.0,,16,24,-8
201412150TOR,RS,TOR,552.0,,18,24,-6
201412150TOR,RS,TOR,617.0,,20,24,-4
201412150TOR,RS,TOR,646.0,,20,26,-6
201412150TOR,RS,TOR,660.0,,23,26,-3
201412150TOR,RS,TOR,679.0,,23,28,-5
201412150TOR,RS,TOR,684.0,,25,28,-3
201412150TOR,RS,TOR,749.0,,27,28,-1
201412150TOR,RS,TOR,763.0,,27,30,-3
201412150TOR,RS,TOR,787.0,,29,30,-1
201412150TOR,RS,TOR,802.0,,29,33,-4
201412150TOR,RS,TOR,829.0,,31,33,-2
201412150TOR,RS,TOR,829.0,,32,33,-1
201412150TOR,RS,TOR,840.0,,32,34,-2
201412150TOR,RS,TOR,857.0,,32,36,-4
201412150TOR,RS,TOR,880.0,,34,36,-2
201412150TOR,RS,TOR,909.0,,34,38,-4
201412150TOR,RS,TOR,941.0,,34,39,-5
201412150TOR,RS,TOR,985.0,,34,40,-6
201412150TOR,RS,TOR,1010.0,,36,40,-4
201412150TOR,RS,TOR,1028.0,,36,42,-6
201412150TOR,RS,TOR,1071.0,,38,42,-4
201412150TOR,RS,TOR,1108.0,,40,42,-2
201412150TOR,RS,TOR,1139.0,,41,42,-1
201412150TOR,RS,TOR,1139.0,T,42,42,0
201412150TOR,RS,TOR,1205.0,LC,44,42,2
201412150TOR,RS,TOR,1245.0,,46,42,4
201412150TOR,RS,TOR,1257.0,,46,43,3
201412150TOR,RS,TOR,1257.0,,46,44,2
201412150TOR,RS,TOR,1313.0,,48,44,4
201412150TOR,RS,TOR,1344.0,,50,44,6
201412150TOR,RS,TOR,1419.0,,52,44,8
201412150TOR,RS,TOR,1475.0,,52,46,6
201412150TOR,RS,TOR,1500.0,,52,49,3
201412150TOR,RS,TOR,1530.0,,52,51,1
201412150TOR,RS,TOR,1578.0,,54,51,3
201412150TOR,RS,TOR,1626.0,,54,53,1
201412150TOR,RS,TOR,1683.0,,56,53,3
201412150TOR,RS,TOR,1711.0,T,56,56,0
201412150TOR,RS,TOR,1723.0,,58,56,2
201412150TOR,RS,TOR,1743.0,T,58,58,0
201412150TOR,RS,TOR,1774.0,LC,58,60,-2
201412150TOR,RS,TOR,1886.0,,58,63,-5
201412150TOR,RS,TOR,1907.0,,61,63,-2
201412150TOR,RS,TOR,1935.0,T,63,63,0
201412150TOR,RS,TOR,2014.0,,63,66,-3
201412150TOR,RS,TOR,2082.0,,63,68,-5
201412150TOR,RS,TOR,2103.0,,65,68,-3
201412150TOR,RS,TOR,2121.0,,65,71,-6
201412150TOR,RS,TOR,2257.0,,65,74,-9
201412150TOR,RS,TOR,2278.0,,68,74,-6
201412150TOR,RS,TOR,2278.0,,69,74,-5
201412150TOR,RS,TOR,2312.0,,72,74,-2
201412150TOR,RS,TOR,2327.0,,72,75,-3
201412150TOR,RS,TOR,2327.0,,72,76,-4
201412150TOR,RS,TOR,2357.0,,72,78,-6
201412150TOR,RS,TOR,2442.0,,72,80,-8
201412150TOR,RS,TOR,2464.0,,72,82,-10
201412150TOR,RS,TOR,2497.0,,72,84,-12
201412150TOR,RS,TOR,2520.0,,72,86,-14
201412150TOR,RS,TOR,2545.0,,74,86,-12
201412150TOR,RS,TOR,2614.0,,74,87,-13
201412150TOR,RS,TOR,2614.0,,74,88,-14
201412150TOR,RS,TOR,2646.0,,74,90,-16
201412150TOR,RS,TOR,2673.0,,76,90,-14
201412150TOR,RS,TOR,2701.0,,78,90,-12
201412150TOR,RS,TOR,2747.0,,80,90,-10
201412150TOR,RS,TOR,2773.0,,80,93,-13
201412150TOR,RS,TOR,2813.0,,80,95,-15
201412150TOR,RS,TOR,2820.0,F,82,95,-13
201412150TOR,RS,TOR,2880.0,,82,95,-13
201412170BOS,RS,BOS,0.0,,0,0,0
201412170BOS,RS,BOS,17.0,,0,2,-2
201412170BOS,RS,BOS,31.0,T,2,2,0
201412170BOS,RS,BOS,41.0,,2,4,-2
201412170BOS,RS,BOS,58.0,T,4,4,0
201412170BOS,RS,BOS,89.0,LC,6,4,2
201412170BOS,RS,BOS,105.0,T,6,6,0
201412170BOS,RS,BOS,150.0,,8,6,2
201412170BOS,RS,BOS,187.0,T,8,8,0
201412170BOS,RS,BOS,199.0,,9,8,1
201412170BOS,RS,BOS,199.0,,10,8,2
201412170BOS,RS,BOS,217.0,T,10,10,0
201412170BOS,RS,BOS,240.0,,11,10,1
201412170BOS,RS,BOS,251.0,LC,11,13,-2
201412170BOS,RS,BOS,271.0,LC,14,13,1
201412170BOS,RS,BOS,311.0,LC,14,15,-1
201412170BOS,RS,BOS,327.0,LC,16,15,1
201412170BOS,RS,BOS,352.0,LC,16,17,-1
201412170BOS,RS,BOS,382.0,,16,19,-3
201412170BOS,RS,BOS,398.0,,17,19,-2
201412170BOS,RS,BOS,398.0,,18,19,-1
201412170BOS,RS,BOS,408.0,LC,20,19,1
201412170BOS,RS,BOS,462.0,,22,19,3
201412170BOS,RS,BOS,477.0,,22,21,1
201412170BOS,RS,BOS,490.0,,24,21,3
201412170BOS,RS,BOS,512.0,,24,23,1
201412170BOS,RS,BOS,537.0,,26,23,3
201412170BOS,RS,BOS,569.0,,28,23,5
201412170BOS,RS,BOS,633.0,,28,25,3
201412170BOS,RS,BOS,662.0,,28,26,2
201412170BOS,RS,BOS,662.0,,28,27,1
201412170BOS,RS,BOS,698.0,T,28,28,0
201412170BOS,RS,BOS,698.0,LC,28,29,-1
201412170BOS,RS,BOS,770.0,LC,31,29,2
201412170BOS,RS,BOS,830.0,T,31,31,0
201412170BOS,RS,BOS,852.0,,33,31,2
201412170BOS,RS,BOS,885.0,T,33,33,0
201412170BOS,RS,BOS,923.0,LC,33,35,-2
201412170BOS,RS,BOS,935.0,LC,36,35,1
201412170BOS,RS,BOS,965.0,,38,35,3
201412170BOS,RS,BOS,987.0,,41,35,6
201412170BOS,RS,BOS,1012.0,,43,35,8
201412170BOS,RS,BOS,1072.0,,43,37,6
201412170BOS,RS,BOS,1129.0,,45,37,8
201412170BOS,RS,BOS,1157.0,,47,37,10
201412170BOS,RS,BOS,1170.0,,47,40,7
201412170BOS,RS,BOS,1197.0,,47,42,5
201412170BOS,RS,BOS,1254.0,,49,42,7
201412170BOS,RS,BOS,1269.0,,49,45,4
201412170BOS,RS,BOS,1286.0,,49,47,2
201412170BOS,RS,BOS,1309.0,,51,47,4
201412170BOS,RS,BOS,1352.0,,51,50,1
201412170BOS,RS,BOS,1391.0,LC,51,53,-2
201412170BOS,RS,BOS,1404.0,T,53,53,0
201412170BOS,RS,BOS,1411.0,,53,56,-3
201412170BOS,RS,BOS,1458.0,,55,56,-1
201412170BOS,RS,BOS,1470.0,,55,58,-3
201412170BOS,RS,BOS,1535.0,,57,58,-1
201412170BOS,RS,BOS,1552.0,,57,60,-3
201412170BOS,RS,BOS,1573.0,,59,60,-1
201412170BOS,RS,BOS,1621.0,T,60,60,0
201412170BOS,RS,BOS,1621.0,LC,61,60,1
201412170BOS,RS,BOS,1655.0,LC,61,63,-2
201412170BOS,RS,BOS,1704.0,T,63,63,0
201412170BOS,RS,BOS,1725.0,,63,65,-2
201412170BOS,RS,BOS,1769.0,,63,67,-4
201412170BOS,RS,BOS,1866.0,,65,67,-2
201412170BOS,RS,BOS,1878.0,,65,68,-3
201412170BOS,RS,BOS,1878.0,,65,69,-4
201412170BOS,RS,BOS,1907.0,,65,71,-6
201412170BOS,RS,BOS,1926.0,,67,71,-4
201412170BOS,RS,BOS,1964.0,,67,73,-6
201412170BOS,RS,BOS,2029.0,,69,73,-4
201412170BOS,RS,BOS,2065.0,,69,74,-5
201412170BOS,RS,BOS,2104.0,,69,76,-7
201412170BOS,RS,BOS,2104.0,,69,77,-8
201412170BOS,RS,BOS,2120.0,,71,77,-6
201412170BOS,RS,BOS,2154.0,,73,77,-4
201412170BOS,RS,BOS,2159.0,,73,78,-5
201412170BOS,RS,BOS,2172.0,,73,80,-7
201412170BOS,RS,BOS,2196.0,,73,82,-9
201412170BOS,RS,BOS,2196.0,,73,83,-10
201412170BOS,RS,BOS,2208.0,,75,83,-8
201412170BOS,RS,BOS,2223.0,,75,85,-10
201412170BOS,RS,BOS,2243.0,,75,87,-12
201412170BOS,RS,BOS,2284.0,,76,87,-11
201412170BOS,RS,BOS,2284.0,,77,87,-10
201412170BOS,RS,BOS,2295.0,,77,88,-11
201412170BOS,RS,BOS,2295.0,,77,89,-12
201412170BOS,RS,BOS,2309.0,,79,89,-10
201412170BOS,RS,BOS,2323.0,,79,91,-12
201412170BOS,RS,BOS,2341.0,,80,91,-11
201412170BOS,RS,BOS,2341.0,,81,91,-10
201412170BOS,RS,BOS,2341.0,,82,91,-9
201412170BOS,RS,BOS,2403.0,,84,91,-7
201412170BOS,RS,BOS,2419.0,,84,93,-9
201412170BOS,RS,BOS,2484.0,,86,93,-7
201412170BOS,RS,BOS,2490.0,,86,95,-9
201412170BOS,RS,BOS,2517.0,,86,97,-11
201412170BOS,RS,BOS,2549.0,,88,97,-9
201412170BOS,RS,BOS,2563.0,,88,99,-11
201412170BOS,RS,BOS,2607.0,,88,101,-13
201412170BOS,RS,BOS,2629.0,,88,103,-15
201412170BOS,RS,BOS,2642.0,,89,103,-14
201412170BOS,RS,BOS,2709.0,,89,105,-16
201412170BOS,RS,BOS,2739.0,,89,106,-17
201412170BOS,RS,BOS,2739.0,,89,107,-18
201412170BOS,RS,BOS,2761.0,,92,107,-15
201412170BOS,RS,BOS,2826.0,F,92,109,-17
201412170BOS,RS,BOS,2880.0,,92,109,-17
201412190ORL,RS,UTA,0.0,,0,0,0
201412190ORL,RS,UTA,57.0,,3,0,3
201412190ORL,RS,UTA,102.0,,3,2,1
201412190ORL,RS,UTA,145.0,LC,3,4,-1
201412190ORL,RS,UTA,181.0,,3,6,-3
201412190ORL,RS,UTA,196.0,,5,6,-1
201412190ORL,RS,UTA,219.0,LC,7,6,1
201412190ORL,RS,UTA,267.0,LC,7,8,-1
201412190ORL,RS,UTA,299.0,,7,10,-3
201412190ORL,RS,UTA,347.0,T,10,10,0
201412190ORL,RS,UTA,375.0,,10,12,-2
201412190ORL,RS,UTA,393.0,,11,12,-1
201412190ORL,RS,UTA,415.0,,11,14,-3
201412190ORL,RS,UTA,451.0,,11,16,-5
201412190ORL,RS,UTA,473.0,,13,16,-3
201412190ORL,RS,UTA,525.0,,13,18,-5
201412190ORL,RS,UTA,532.0,,16,18,-2
201412190ORL,RS,UTA,554.0,,16,20,-4
201412190ORL,RS,UTA,591.0,,16,23,-7
201412190ORL,RS,UTA,620.0,,16,25,-9
201412190ORL,RS,UTA,632.0,,17,25,-8
201412190ORL,RS,UTA,689.0,,17,27,-10
201412190ORL,RS,UTA,720.0,,17,29,-12
201412190ORL,RS,UTA,737.0,,17,31,-14
201412190ORL,RS,UTA,775.0,,17,33,-16
201412190ORL,RS,UTA,795.0,,20,33,-13
201412190ORL,RS,UTA,817.0,,20,35,-15
201412190ORL,RS,UTA,878.0,,22,35,-13
201412190ORL,RS,UTA,899.0,,25,35,-10
201412190ORL,RS,UTA,942.0,,26,35,-9
201412190ORL,RS,UTA,942.0,,27,35,-8
201412190ORL,RS,UTA,961.0,,27,37,-10
201412190ORL,RS,UTA,980.0,,29,37,-8
201412190ORL,RS,UTA,1017.0,,31,37,-6
201412190ORL,RS,UTA,1063.0,,31,38,-7
201412190ORL,RS,UTA,1086.0,,33,38,-5
201412190ORL,RS,UTA,1154.0,,33,39,-6
201412190ORL,RS,UTA,1154.0,,33,40,-7
201412190ORL,RS,UTA,1209.0,,35,40,-5
201412190ORL,RS,UTA,1226.0,,35,42,-7
201412190ORL,RS,UTA,1264.0,,35,44,-9
201412190ORL,RS,UTA,1310.0,,35,47,-12
201412190ORL,RS,UTA,1350.0,,37,47,-10
201412190ORL,RS,UTA,1375.0,,39,47,-8
201412190ORL,RS,UTA,1397.0,,39,49,-10
201412190ORL,RS,UTA,1405.0,,41,49,-8
201412190ORL,RS,UTA,1438.0,,43,49,-6
201412190ORL,RS,UTA,1452.0,,43,51,-8
201412190ORL,RS,UTA,1452.0,,43,52,-9
201412190ORL,RS,UTA,1468.0,,45,52,-7
201412190ORL,RS,UTA,1501.0,,47,52,-5
201412190ORL,RS,UTA,1610.0,,47,54,-7
201412190ORL,RS,UTA,1648.0,,47,56,-9
201412190ORL,RS,UTA,1662.0,,50,56,-6
201412190ORL,RS,UTA,1680.0,,50,58,-8
201412190ORL,RS,UTA,1718.0,,50,60,-10
201412190ORL,RS,UTA,1778.0,,52,60,-8
201412190ORL,RS,UTA,1798.0,,52,62,-10
201412190ORL,RS,UTA,1813.0,,55,62,-7
201412190ORL,RS,UTA,1842.0,,55,64,-9
201412190ORL,RS,UTA,1842.0,,55,65,-10
201412190ORL,RS,UTA,1880.0,,55,67,-12
201412190ORL,RS,UTA,1891.0,,57,67,-10
201412190ORL,RS,UTA,1906.0,,57,68,-11
201412190ORL,RS,UTA,1906.0,,57,69,-12
201412190ORL,RS,UTA,1969.0,,57,70,-13
201412190ORL,RS,UTA,1969.0,,57,71,-14
201412190ORL,RS,UTA,1979.0,,57,73,-16
201412190ORL,RS,UTA,2004.0,,60,73,-13
201412190ORL,RS,UTA,2016.0,,60,76,-16
201412190ORL,RS,UTA,2039.0,,60,77,-17
201412190ORL,RS,UTA,2058.0,,63,77,-14
201412190ORL,RS,UTA,2090.0,,66,77,-11
201412190ORL,RS,UTA,2118.0,,66,78,-12
201412190ORL,RS,UTA,2118.0,,66,79,-13
201412190ORL,RS,UTA,2149.0,,66,80,-14
201412190ORL,RS,UTA,2149.0,,66,81,-15
201412190ORL,RS,UTA,2208.0,,67,81,-14
201412190ORL,RS,UTA,2238.0,,69,81,-12
201412190ORL,RS,UTA,2261.0,,69,83,-14
201412190ORL,RS,UTA,2271.0,,72,83,-11
201412190ORL,RS,UTA,2316.0,,72,85,-13
201412190ORL,RS,UTA,2333.0,,74,85,-11
201412190ORL,RS,UTA,2375.0,,74,87,-13
201412190ORL,RS,UTA,2416.0,,76,87,-11
201412190ORL,RS,UTA,2455.0,,78,87,-9
201412190ORL,RS,UTA,2476.0,,79,87,-8
201412190ORL,RS,UTA,2476.0,,80,87,-7
201412190ORL,RS,UTA,2491.0,,80,89,-9
201412190ORL,RS,UTA,2552.0,,82,89,-7
201412190ORL,RS,UTA,2552.0,,83,89,-6
201412190ORL,RS,UTA,2582.0,,83,92,-9
201412190ORL,RS,UTA,2601.0,,86,92,-6
201412190ORL,RS,UTA,2621.0,,86,93,-7
201412190ORL,RS,UTA,2677.0,,86,94,-8
201412190ORL,RS,UTA,2696.0,,86,96,-10
201412190ORL,RS,UTA,2712.0,,88,96,-8
201412190ORL,RS,UTA,2736.0,,88,98,-10
201412190ORL,RS,UTA,2783.0,,90,98,-8
201412190ORL,RS,UTA,2815.0,,92,98,-6
201412190ORL,RS,UTA,2833.0,,92,99,-7
201412190ORL,RS,UTA,2833.0,,92,100,-8
201412190ORL,RS,UTA,2840.0,,94,100,-6
201412190ORL,RS,UTA,2857.0,F,94,101,-7
201412190ORL,RS,UTA,2880.0,,94,101,-7
201412210ORL,RS,PHI,0.0,,0,0,0
201412210ORL,RS,PHI,65.0,,1,0,1
201412210ORL,RS,PHI,95.0,,3,0,3
201412210ORL,RS,PHI,116.0,,3,1,2
201412210ORL,RS,PHI,121.0,T,3,3,0
201412210ORL,RS,PHI,137.0,,5,3,2
201412210ORL,RS,PHI,176.0,LC,5,6,-1
201412210ORL,RS,PHI,193.0,LC,7,6,1
201412210ORL,RS,PHI,253.0,LC,7,8,-1
201412210ORL,RS,PHI,293.0,LC,9,8,1
201412210ORL,RS,PHI,350.0,,12,8,4
201412210ORL,RS,PHI,374.0,,12,10,2
201412210ORL,RS,PHI,392.0,,12,11,1
201412210ORL,RS,PHI,415.0,,14,11,3
201412210ORL,RS,PHI,440.0,,16,11,5
201412210ORL,RS,PHI,483.0,,16,13,3
201412210ORL,RS,PHI,549.0,,16,15,1
201412210ORL,RS,PHI,569.0,T,16,16,0
201412210ORL,RS,PHI,578.0,LC,16,18,-2
201412210ORL,RS,PHI,578.0,,16,19,-3
201412210ORL,RS,PHI,614.0,,18,19,-1
201412210ORL,RS,PHI,678.0,,18,21,-3
201412210ORL,RS,PHI,713.0,,18,23,-5
201412210ORL,RS,PHI,718.0,,19,23,-4
201412210ORL,RS,PHI,718.0,,20,23,-3
201412210ORL,RS,PHI,822.0,,20,24,-4
201412210ORL,RS,PHI,822.0,,20,25,-5
201412210ORL,RS,PHI,839.0,,22,25,-3
201412210ORL,RS,PHI,910.0,,22,27,-5
201412210ORL,RS,PHI,967.0,,25,27,-2
201412210ORL,RS,PHI,1003.0,T,27,27,0
201412210ORL,RS,PHI,1072.0,LC,29,27,2
201412210ORL,RS,PHI,1111.0,,31,27,4
201412210ORL,RS,PHI,1140.0,,31,29,2
201412210ORL,RS,PHI,1163.0,,33,29,4
201412210ORL,RS,PHI,1175.0,,33,30,3
201412210ORL,RS,PHI,1175.0,,33,31,2
201412210ORL,RS,PHI,1193.0,,35,31,4
201412210ORL,RS,PHI,1201.0,,35,33,2
201412210ORL,RS,PHI,1229.0,,37,33,4
201412210ORL,RS,PHI,1285.0,,37,35,2
201412210ORL,RS,PHI,1352.0,T,37,37,0
201412210ORL,RS,PHI,1372.0,,40,37,3
201412210ORL,RS,PHI,1410.0,,42,37,5
201412210ORL,RS,PHI,1573.0,,44,37,7
201412210ORL,RS,PHI,1589.0,,44,40,4
201412210ORL,RS,PHI,1614.0,,46,40,6
201412210ORL,RS,PHI,1670.0,,47,40,7
201412210ORL,RS,PHI,1682.0,,47,42,5
201412210ORL,RS,PHI,1704.0,,49,42,7
201412210ORL,RS,PHI,1725.0,,51,42,9
201412210ORL,RS,PHI,1744.0,,53,42,11
201412210ORL,RS,PHI,1766.0,,53,45,8
201412210ORL,RS,PHI,1830.0,,53,47,6
201412210ORL,RS,PHI,1853.0,,53,48,5
201412210ORL,RS,PHI,1853.0,,53,49,4
201412210ORL,RS,PHI,1866.0,,55,49,6
201412210ORL,RS,PHI,1877.0,,55,51,4
201412210ORL,RS,PHI,1877.0,,55,52,3
201412210ORL,RS,PHI,1958.0,,55,54,1
201412210ORL,RS,PHI,2013.0,LC,55,56,-1
201412210ORL,RS,PHI,2038.0,LC,58,56,2
201412210ORL,RS,PHI,2069.0,,59,56,3
201412210ORL,RS,PHI,2069.0,,60,56,4
201412210ORL,RS,PHI,2081.0,,60,57,3
201412210ORL,RS,PHI,2101.0,,60,59,1
201412210ORL,RS,PHI,2124.0,LC,60,61,-1
201412210ORL,RS,PHI,2151.0,,60,62,-2
201412210ORL,RS,PHI,2153.0,,60,63,-3
201412210ORL,RS,PHI,2153.0,,60,64,-4
201412210ORL,RS,PHI,2201.0,,60,67,-7
201412210ORL,RS,PHI,2256.0,,60,69,-9
201412210ORL,RS,PHI,2302.0,,60,71,-11
201412210ORL,RS,PHI,2317.0,,61,71,-10
201412210ORL,RS,PHI,2346.0,,64,71,-7
201412210ORL,RS,PHI,2362.0,,64,73,-9
201412210ORL,RS,PHI,2384.0,,64,75,-11
201412210ORL,RS,PHI,2433.0,,64,78,-14
201412210ORL,RS,PHI,2455.0,,66,78,-12
201412210ORL,RS,PHI,2472.0,,68,78,-10
201412210ORL,RS,PHI,2499.0,,68,80,-12
201412210ORL,RS,PHI,2499.0,,68,81,-13
201412210ORL,RS,PHI,2512.0,,70,81,-11
201412210ORL,RS,PHI,2512.0,,71,81,-10
201412210ORL,RS,PHI,2525.0,,71,83,-12
201412210ORL,RS,PHI,2551.0,,74,83,-9
201412210ORL,RS,PHI,2570.0,,74,85,-11
201412210ORL,RS,PHI,2581.0,,76,85,-9
201412210ORL,RS,PHI,2607.0,,76,88,-12
201412210ORL,RS,PHI,2627.0,,78,88,-10
201412210ORL,RS,PHI,2656.0,,78,90,-12
201412210ORL,RS,PHI,2665.0,,78,92,-14
201412210ORL,RS,PHI,2737.0,,79,92,-13
201412210ORL,RS,PHI,2737.0,,80,92,-12
201412210ORL,RS,PHI,2760.0,,82,92,-10
201412210ORL,RS,PHI,2782.0,,84,92,-8
201412210ORL,RS,PHI,2788.0,,84,93,-9
201412210ORL,RS,PHI,2788.0,,84,94,-10
201412210ORL,RS,PHI,2798.0,,85,94,-9
201412210ORL,RS,PHI,2805.0,,85,95,-10
201412210ORL,RS,PHI,2805.0,,85,96,-11
201412210ORL,RS,PHI,2851.0,F,88,96,-8
201412210ORL,RS,PHI,2880.0,,88,96,-8
201412230ORL,RS,BOS,0.0,,0,0,0
201412230ORL,RS,BOS,38.0,,3,0,3
201412230ORL,RS,BOS,78.0,,3,1,2
201412230ORL,RS,BOS,78.0,,3,2,1
201412230ORL,RS,BOS,92.0,,5,2,3
201412230ORL,RS,BOS,157.0,,7,2,5
201412230ORL,RS,BOS,238.0,,9,2,7
201412230ORL,RS,BOS,323.0,,12,2,10
201412230ORL,RS,BOS,341.0,,12,4,8
201412230ORL,RS,BOS,362.0,,14,4,10
201412230ORL,RS,BOS,400.0,,15,4,11
201412230ORL,RS,BOS,400.0,,16,4,12
201412230ORL,RS,BOS,483.0,,18,4,14
201412230ORL,RS,BOS,500.0,,20,4,16
201412230ORL,RS,BOS,515.0,,20,5,15
201412230ORL,RS,BOS,533.0,,22,5,17
201412230ORL,RS,BOS,596.0,,23,5,18
201412230ORL,RS,BOS,596.0,,24,5,19
201412230ORL,RS,BOS,605.0,,24,6,18
201412230ORL,RS,BOS,605.0,,24,7,17
201412230ORL,RS,BOS,621.0,,24,9,15
201412230ORL,RS,BOS,639.0,,26,9,17
201412230ORL,RS,BOS,748.0,,28,9,19
201412230ORL,RS,BOS,789.0,,28,11,17
201412230ORL,RS,BOS,800.0,,30,11,19
201412230ORL,RS,BOS,826.0,,32,11,21
201412230ORL,RS,BOS,871.0,,32,12,20
201412230ORL,RS,BOS,871.0,,32,13,19
201412230ORL,RS,BOS,882.0,,34,13,21
201412230ORL,RS,BOS,893.0,,34,15,19
201412230ORL,RS,BOS,909.0,,36,15,21
201412230ORL,RS,BOS,928.0,,38,15,23
201412230ORL,RS,BOS,951.0,,40,15,25
201412230ORL,RS,BOS,970.0,,40,17,23
201412230ORL,RS,BOS,998.0,,40,19,21
201412230ORL,RS,BOS,1066.0,,40,21,19
201412230ORL,RS,BOS,1141.0,,42,21,21
201412230ORL,RS,BOS,1164.0,,44,21,23
201412230ORL,RS,BOS,1275.0,,44,22,22
201412230ORL,RS,BOS,1308.0,,44,23,21
201412230ORL,RS,BOS,1308.0,,44,24,20
201412230ORL,RS,BOS,1325.0,,47,24,23
201412230ORL,RS,BOS,1338.0,,47,26,21
201412230ORL,RS,BOS,1361.0,,49,26,23
201412230ORL,RS,BOS,1378.0,,49,28,21
201412230ORL,RS,BOS,1395.0,,51,28,23
201412230ORL,RS,BOS,1404.0,,51,30,21
201412230ORL,RS,BOS,1414.0,,53,30,23
201412230ORL,RS,BOS,1472.0,,53,32,21
201412230ORL,RS,BOS,1494.0,,55,32,23
201412230ORL,RS,BOS,1539.0,,55,34,21
201412230ORL,RS,BOS,1563.0,,57,34,23
201412230ORL,RS,BOS,1575.0,,57,35,22
201412230ORL,RS,BOS,1575.0,,57,36,21
201412230ORL,RS,BOS,1592.0,,59,36,23
201412230ORL,RS,BOS,1600.0,,59,38,21
201412230ORL,RS,BOS,1625.0,,61,38,23
201412230ORL,RS,BOS,1638.0,,61,41,20
201412230ORL,RS,BOS,1655.0,,63,41,22
201412230ORL,RS,BOS,1667.0,,63,43,20
201412230ORL,RS,BOS,1688.0,,65,43,22
201412230ORL,RS,BOS,1719.0,,68,43,25
201412230ORL,RS,BOS,1743.0,,68,46,22
201412230ORL,RS,BOS,1789.0,,71,46,25
201412230ORL,RS,BOS,1811.0,,71,48,23
201412230ORL,RS,BOS,1838.0,,71,51,20
201412230ORL,RS,BOS,1851.0,,71,53,18
201412230ORL,RS,BOS,1865.0,,72,53,19
201412230ORL,RS,BOS,1865.0,,73,53,20
201412230ORL,RS,BOS,1865.0,,74,53,21
201412230ORL,RS,BOS,1930.0,,74,55,19
201412230ORL,RS,BOS,1930.0,,74,56,18
201412230ORL,RS,BOS,1944.0,,77,56,21
201412230ORL,RS,BOS,1970.0,,77,58,19
201412230ORL,RS,BOS,1989.0,,79,58,21
201412230ORL,RS,BOS,2003.0,,79,59,20
201412230ORL,RS,BOS,2003.0,,79,60,19
201412230ORL,RS,BOS,2080.0,,81,60,21
201412230ORL,RS,BOS,2101.0,,83,60,23
201412230ORL,RS,BOS,2156.0,,85,60,25
201412230ORL,RS,BOS,2235.0,,87,60,27
201412230ORL,RS,BOS,2250.0,,87,62,25
201412230ORL,RS,BOS,2273.0,,87,65,22
201412230ORL,RS,BOS,2296.0,,87,67,20
201412230ORL,RS,BOS,2354.0,,87,69,18
201412230ORL,RS,BOS,2384.0,,87,72,15
201412230ORL,RS,BOS,2436.0,,90,72,18
201412230ORL,RS,BOS,2446.0,,90,73,17
201412230ORL,RS,BOS,2462.0,,90,74,16
201412230ORL,RS,BOS,2462.0,,90,75,15
201412230ORL,RS,BOS,2501.0,,90,77,13
201412230ORL,RS,BOS,2541.0,,90,78,12
201412230ORL,RS,BOS,2577.0,,90,80,10
201412230ORL,RS,BOS,2670.0,,90,81,9
201412230ORL,RS,BOS,2670.0,,90,82,8
201412230ORL,RS,BOS,2699.0,,90,84,6
201412230ORL,RS,BOS,2726.0,,90,87,3
201412230ORL,RS,BOS,2745.0,,92,87,5
201412230ORL,RS,BOS,2761.0,,93,87,6
201412230ORL,RS,BOS,2761.0,,94,87,7
201412230ORL,RS,BOS,2782.0,,94,89,5
201412230ORL,RS,BOS,2795.0,,95,89,6
201412230ORL,RS,BOS,2795.0,,96,89,7
201412230ORL,RS,BOS,2843.0,,97,89,8
201412230ORL,RS,BOS,2846.0,,97,91,6
201412230ORL,RS,BOS,2846.0,,97,92,5
201412230ORL,RS,BOS,2849.0,,98,92,6
201412230ORL,RS,BOS,2857.0,,98,95,3
201412230ORL,RS,BOS,2861.0,,99,95,4
201412230ORL,RS,BOS,2879.0,F,100,95,5
201412230ORL,RS,BOS,2880.0,,100,95,5
201412260ORL,RS,CLE,0.0,,0,0,0
201412260ORL,RS,CLE,35.0,,2,0,2
201412260ORL,RS,CLE,64.0,,4,0,4
201412260ORL,RS,CLE,86.0,,4,2,2
201412260ORL,RS,CLE,117.0,LC,4,5,-1
201412260ORL,RS,CLE,142.0,,4,7,-3
201412260ORL,RS,CLE,162.0,,6,7,-1
201412260ORL,RS,CLE,182.0,,6,10,-4
201412260ORL,RS,CLE,237.0,,8,10,-2
201412260ORL,RS,CLE,259.0,T,10,10,0
201412260ORL,RS,CLE,280.0,,10,12,-2
201412260ORL,RS,CLE,337.0,,10,14,-4
201412260ORL,RS,CLE,356.0,,12,14,-2
201412260ORL,RS,CLE,402.0,LC,15,14,1
201412260ORL,RS,CLE,421.0,LC,15,16,-1
201412260ORL,RS,CLE,421.0,,15,17,-2
201412260ORL,RS,CLE,434.0,T,17,17,0
201412260ORL,RS,CLE,464.0,LC,19,17,2
