id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412160NYK,RS,DAL,2554.0,,77,99,-22
201412160NYK,RS,DAL,2586.0,,77,101,-24
201412160NYK,RS,DAL,2586.0,,77,102,-25
201412160NYK,RS,DAL,2614.0,,79,102,-23
201412160NYK,RS,DAL,2662.0,,81,102,-21
201412160NYK,RS,DAL,2685.0,,81,104,-23
201412160NYK,RS,DAL,2717.0,,83,104,-21
201412160NYK,RS,DAL,2801.0,,85,104,-19
201412160NYK,RS,DAL,2831.0,,87,104,-17
201412160NYK,RS,DAL,2848.0,F,87,107,-20
201412160NYK,RS,DAL,2880.0,,87,107,-20
201412180CHI,RS,CHI,0.0,,0,0,0
201412180CHI,RS,CHI,23.0,,0,2,-2
201412180CHI,RS,CHI,40.0,T,2,2,0
201412180CHI,RS,CHI,112.0,LC,4,2,2
201412180CHI,RS,CHI,169.0,T,4,4,0
201412180CHI,RS,CHI,186.0,,6,4,2
201412180CHI,RS,CHI,200.0,LC,6,7,-1
201412180CHI,RS,CHI,240.0,,6,9,-3
201412180CHI,RS,CHI,280.0,,7,9,-2
201412180CHI,RS,CHI,280.0,,8,9,-1
201412180CHI,RS,CHI,316.0,,8,11,-3
201412180CHI,RS,CHI,363.0,,10,11,-1
201412180CHI,RS,CHI,431.0,,10,13,-3
201412180CHI,RS,CHI,452.0,T,13,13,0
201412180CHI,RS,CHI,484.0,,13,15,-2
201412180CHI,RS,CHI,506.0,T,15,15,0
201412180CHI,RS,CHI,526.0,,15,18,-3
201412180CHI,RS,CHI,551.0,,17,18,-1
201412180CHI,RS,CHI,563.0,,17,21,-4
201412180CHI,RS,CHI,577.0,,18,21,-3
201412180CHI,RS,CHI,597.0,,18,24,-6
201412180CHI,RS,CHI,632.0,,20,24,-4
201412180CHI,RS,CHI,650.0,,20,25,-5
201412180CHI,RS,CHI,650.0,,20,26,-6
201412180CHI,RS,CHI,677.0,,20,28,-8
201412180CHI,RS,CHI,696.0,,20,30,-10
201412180CHI,RS,CHI,756.0,,21,30,-9
201412180CHI,RS,CHI,756.0,,22,30,-8
201412180CHI,RS,CHI,776.0,,22,33,-11
201412180CHI,RS,CHI,793.0,,24,33,-9
201412180CHI,RS,CHI,802.0,,24,35,-11
201412180CHI,RS,CHI,821.0,,26,35,-9
201412180CHI,RS,CHI,865.0,,26,36,-10
201412180CHI,RS,CHI,896.0,,28,36,-8
201412180CHI,RS,CHI,958.0,,28,38,-10
201412180CHI,RS,CHI,985.0,,30,38,-8
201412180CHI,RS,CHI,1001.0,,30,40,-10
201412180CHI,RS,CHI,1054.0,,32,40,-8
201412180CHI,RS,CHI,1115.0,,34,40,-6
201412180CHI,RS,CHI,1146.0,,35,40,-5
201412180CHI,RS,CHI,1182.0,,35,42,-7
201412180CHI,RS,CHI,1195.0,,37,42,-5
201412180CHI,RS,CHI,1215.0,,37,45,-8
201412180CHI,RS,CHI,1251.0,,37,48,-11
201412180CHI,RS,CHI,1308.0,,39,48,-9
201412180CHI,RS,CHI,1344.0,,41,48,-7
201412180CHI,RS,CHI,1356.0,,41,50,-9
201412180CHI,RS,CHI,1397.0,,43,50,-7
201412180CHI,RS,CHI,1411.0,,43,51,-8
201412180CHI,RS,CHI,1411.0,,43,52,-9
201412180CHI,RS,CHI,1430.0,,45,52,-7
201412180CHI,RS,CHI,1491.0,,47,52,-5
201412180CHI,RS,CHI,1519.0,,50,52,-2
201412180CHI,RS,CHI,1570.0,,50,53,-3
201412180CHI,RS,CHI,1570.0,,50,54,-4
201412180CHI,RS,CHI,1619.0,,50,56,-6
201412180CHI,RS,CHI,1639.0,,52,56,-4
201412180CHI,RS,CHI,1700.0,,52,57,-5
201412180CHI,RS,CHI,1747.0,,52,59,-7
201412180CHI,RS,CHI,1771.0,,54,59,-5
201412180CHI,RS,CHI,1792.0,,54,61,-7
201412180CHI,RS,CHI,1807.0,,56,61,-5
201412180CHI,RS,CHI,1826.0,,56,63,-7
201412180CHI,RS,CHI,1838.0,,58,63,-5
201412180CHI,RS,CHI,1860.0,,58,65,-7
201412180CHI,RS,CHI,1875.0,,61,65,-4
201412180CHI,RS,CHI,1898.0,,63,65,-2
201412180CHI,RS,CHI,1915.0,,63,66,-3
201412180CHI,RS,CHI,1937.0,,63,67,-4
201412180CHI,RS,CHI,1977.0,,66,67,-1
201412180CHI,RS,CHI,1996.0,,66,69,-3
201412180CHI,RS,CHI,2016.0,,68,69,-1
201412180CHI,RS,CHI,2024.0,,68,70,-2
201412180CHI,RS,CHI,2024.0,,68,71,-3
201412180CHI,RS,CHI,2060.0,,70,71,-1
201412180CHI,RS,CHI,2090.0,T,71,71,0
201412180CHI,RS,CHI,2090.0,LC,72,71,1
201412180CHI,RS,CHI,2133.0,T,72,72,0
201412180CHI,RS,CHI,2133.0,LC,72,73,-1
201412180CHI,RS,CHI,2157.0,LC,74,73,1
201412180CHI,RS,CHI,2182.0,T,74,74,0
201412180CHI,RS,CHI,2182.0,LC,74,75,-1
201412180CHI,RS,CHI,2249.0,LC,77,75,2
201412180CHI,RS,CHI,2310.0,LC,77,78,-1
201412180CHI,RS,CHI,2329.0,,77,80,-3
201412180CHI,RS,CHI,2357.0,,77,82,-5
201412180CHI,RS,CHI,2391.0,,77,83,-6
201412180CHI,RS,CHI,2391.0,,77,84,-7
201412180CHI,RS,CHI,2430.0,,77,87,-10
201412180CHI,RS,CHI,2447.0,,78,87,-9
201412180CHI,RS,CHI,2447.0,,79,87,-8
201412180CHI,RS,CHI,2497.0,,80,87,-7
201412180CHI,RS,CHI,2497.0,,81,87,-6
201412180CHI,RS,CHI,2532.0,,82,87,-5
201412180CHI,RS,CHI,2554.0,,82,90,-8
201412180CHI,RS,CHI,2562.0,,83,90,-7
201412180CHI,RS,CHI,2562.0,,84,90,-6
201412180CHI,RS,CHI,2598.0,,87,90,-3
201412180CHI,RS,CHI,2627.0,,89,90,-1
201412180CHI,RS,CHI,2652.0,,89,93,-4
201412180CHI,RS,CHI,2668.0,,91,93,-2
201412180CHI,RS,CHI,2698.0,,91,96,-5
201412180CHI,RS,CHI,2722.0,,93,96,-3
201412180CHI,RS,CHI,2745.0,,93,97,-4
201412180CHI,RS,CHI,2745.0,,93,98,-5
201412180CHI,RS,CHI,2771.0,,95,98,-3
201412180CHI,RS,CHI,2814.0,,97,98,-1
201412180CHI,RS,CHI,2827.0,,97,100,-3
201412180CHI,RS,CHI,2869.0,,97,101,-4
201412180CHI,RS,CHI,2870.0,,97,102,-5
201412180CHI,RS,CHI,2870.0,F,97,103,-6
201412180CHI,RS,CHI,2880.0,,97,103,-6
201412200NYK,RS,PHO,0.0,,0,0,0
201412200NYK,RS,PHO,19.0,,0,3,-3
201412200NYK,RS,PHO,104.0,,2,3,-1
201412200NYK,RS,PHO,180.0,,2,5,-3
201412200NYK,RS,PHO,249.0,,2,7,-5
201412200NYK,RS,PHO,249.0,,2,8,-6
201412200NYK,RS,PHO,275.0,,4,8,-4
201412200NYK,RS,PHO,291.0,,4,10,-6
201412200NYK,RS,PHO,328.0,,4,13,-9
201412200NYK,RS,PHO,350.0,,4,15,-11
201412200NYK,RS,PHO,364.0,,7,15,-8
201412200NYK,RS,PHO,370.0,,7,16,-9
201412200NYK,RS,PHO,438.0,,10,16,-6
201412200NYK,RS,PHO,459.0,,10,18,-8
201412200NYK,RS,PHO,489.0,,12,18,-6
201412200NYK,RS,PHO,523.0,,14,18,-4
201412200NYK,RS,PHO,523.0,,15,18,-3
201412200NYK,RS,PHO,553.0,,17,18,-1
201412200NYK,RS,PHO,569.0,,17,21,-4
201412200NYK,RS,PHO,584.0,,19,21,-2
201412200NYK,RS,PHO,689.0,,19,22,-3
201412200NYK,RS,PHO,711.0,,21,22,-1
201412200NYK,RS,PHO,717.0,,21,24,-3
201412200NYK,RS,PHO,759.0,,23,24,-1
201412200NYK,RS,PHO,776.0,,23,25,-2
201412200NYK,RS,PHO,797.0,T,25,25,0
201412200NYK,RS,PHO,863.0,LC,27,25,2
201412200NYK,RS,PHO,902.0,T,27,27,0
201412200NYK,RS,PHO,993.0,LC,27,30,-3
201412200NYK,RS,PHO,1007.0,,28,30,-2
201412200NYK,RS,PHO,1007.0,,29,30,-1
201412200NYK,RS,PHO,1007.0,T,30,30,0
201412200NYK,RS,PHO,1023.0,,30,32,-2
201412200NYK,RS,PHO,1035.0,,30,34,-4
201412200NYK,RS,PHO,1052.0,,32,34,-2
201412200NYK,RS,PHO,1052.0,,33,34,-1
201412200NYK,RS,PHO,1077.0,,33,35,-2
201412200NYK,RS,PHO,1077.0,,33,36,-3
201412200NYK,RS,PHO,1102.0,,35,36,-1
201412200NYK,RS,PHO,1164.0,,35,38,-3
201412200NYK,RS,PHO,1193.0,,36,38,-2
201412200NYK,RS,PHO,1193.0,,37,38,-1
201412200NYK,RS,PHO,1221.0,LC,39,38,1
201412200NYK,RS,PHO,1270.0,,41,38,3
201412200NYK,RS,PHO,1322.0,,41,40,1
201412200NYK,RS,PHO,1334.0,,44,40,4
201412200NYK,RS,PHO,1390.0,,47,40,7
201412200NYK,RS,PHO,1397.0,,47,41,6
201412200NYK,RS,PHO,1397.0,,47,42,5
201412200NYK,RS,PHO,1431.0,,47,44,3
201412200NYK,RS,PHO,1440.0,,48,44,4
201412200NYK,RS,PHO,1465.0,,48,46,2
201412200NYK,RS,PHO,1502.0,T,48,48,0
201412200NYK,RS,PHO,1548.0,,50,48,2
201412200NYK,RS,PHO,1572.0,T,50,50,0
201412200NYK,RS,PHO,1590.0,,52,50,2
201412200NYK,RS,PHO,1625.0,T,52,52,0
201412200NYK,RS,PHO,1683.0,,54,52,2
201412200NYK,RS,PHO,1695.0,T,54,54,0
201412200NYK,RS,PHO,1744.0,,57,54,3
201412200NYK,RS,PHO,1764.0,,57,55,2
201412200NYK,RS,PHO,1764.0,,57,56,1
201412200NYK,RS,PHO,1822.0,,59,56,3
201412200NYK,RS,PHO,1950.0,T,59,59,0
201412200NYK,RS,PHO,1967.0,,60,59,1
201412200NYK,RS,PHO,2042.0,LC,60,61,-1
201412200NYK,RS,PHO,2062.0,LC,63,61,2
201412200NYK,RS,PHO,2081.0,,66,61,5
201412200NYK,RS,PHO,2089.0,,66,64,2
201412200NYK,RS,PHO,2106.0,,68,64,4
201412200NYK,RS,PHO,2113.0,,68,66,2
201412200NYK,RS,PHO,2113.0,,68,67,1
201412200NYK,RS,PHO,2233.0,LC,68,70,-2
201412200NYK,RS,PHO,2310.0,,68,73,-5
201412200NYK,RS,PHO,2357.0,,68,75,-7
201412200NYK,RS,PHO,2376.0,,70,75,-5
201412200NYK,RS,PHO,2412.0,,72,75,-3
201412200NYK,RS,PHO,2431.0,,74,75,-1
201412200NYK,RS,PHO,2444.0,,74,77,-3
201412200NYK,RS,PHO,2464.0,,74,78,-4
201412200NYK,RS,PHO,2464.0,,74,79,-5
201412200NYK,RS,PHO,2488.0,,75,79,-4
201412200NYK,RS,PHO,2488.0,,76,79,-3
201412200NYK,RS,PHO,2506.0,,76,82,-6
201412200NYK,RS,PHO,2540.0,,77,82,-5
201412200NYK,RS,PHO,2540.0,,78,82,-4
201412200NYK,RS,PHO,2585.0,,80,82,-2
201412200NYK,RS,PHO,2601.0,,80,84,-4
201412200NYK,RS,PHO,2601.0,,80,85,-5
201412200NYK,RS,PHO,2624.0,,82,85,-3
201412200NYK,RS,PHO,2636.0,,82,86,-4
201412200NYK,RS,PHO,2636.0,,82,87,-5
201412200NYK,RS,PHO,2660.0,,84,87,-3
201412200NYK,RS,PHO,2678.0,,84,89,-5
201412200NYK,RS,PHO,2694.0,,86,89,-3
201412200NYK,RS,PHO,2702.0,,86,90,-4
201412200NYK,RS,PHO,2734.0,,86,92,-6
201412200NYK,RS,PHO,2785.0,,86,95,-9
201412200NYK,RS,PHO,2840.0,,88,95,-7
201412200NYK,RS,PHO,2856.0,,88,97,-9
201412200NYK,RS,PHO,2866.0,,90,97,-7
201412200NYK,RS,PHO,2868.0,,90,98,-8
201412200NYK,RS,PHO,2868.0,F,90,99,-9
201412200NYK,RS,PHO,2880.0,,90,99,-9
201412210TOR,RS,TOR,0.0,,0,0,0
201412210TOR,RS,TOR,39.0,,0,2,-2
201412210TOR,RS,TOR,65.0,T,2,2,0
201412210TOR,RS,TOR,83.0,,2,4,-2
201412210TOR,RS,TOR,131.0,,2,7,-5
201412210TOR,RS,TOR,150.0,,5,7,-2
201412210TOR,RS,TOR,265.0,,6,7,-1
201412210TOR,RS,TOR,265.0,T,7,7,0
201412210TOR,RS,TOR,289.0,,7,9,-2
201412210TOR,RS,TOR,319.0,,7,12,-5
201412210TOR,RS,TOR,338.0,,7,15,-8
201412210TOR,RS,TOR,365.0,,7,16,-9
201412210TOR,RS,TOR,365.0,,7,17,-10
201412210TOR,RS,TOR,381.0,,9,17,-8
201412210TOR,RS,TOR,404.0,,9,19,-10
201412210TOR,RS,TOR,425.0,,11,19,-8
201412210TOR,RS,TOR,425.0,,12,19,-7
201412210TOR,RS,TOR,438.0,,12,20,-8
201412210TOR,RS,TOR,438.0,,12,21,-9
201412210TOR,RS,TOR,459.0,,14,21,-7
201412210TOR,RS,TOR,486.0,,14,24,-10
201412210TOR,RS,TOR,527.0,,15,24,-9
201412210TOR,RS,TOR,547.0,,15,26,-11
201412210TOR,RS,TOR,558.0,,16,26,-10
201412210TOR,RS,TOR,558.0,,17,26,-9
201412210TOR,RS,TOR,608.0,,18,26,-8
201412210TOR,RS,TOR,608.0,,19,26,-7
201412210TOR,RS,TOR,629.0,,19,28,-9
201412210TOR,RS,TOR,648.0,,21,28,-7
201412210TOR,RS,TOR,661.0,,21,29,-8
201412210TOR,RS,TOR,661.0,,21,30,-9
201412210TOR,RS,TOR,684.0,,23,30,-7
201412210TOR,RS,TOR,695.0,,23,33,-10
201412210TOR,RS,TOR,717.0,,25,33,-8
201412210TOR,RS,TOR,747.0,,28,33,-5
201412210TOR,RS,TOR,771.0,,28,35,-7
201412210TOR,RS,TOR,788.0,,28,37,-9
201412210TOR,RS,TOR,858.0,,30,37,-7
201412210TOR,RS,TOR,880.0,,30,38,-8
201412210TOR,RS,TOR,880.0,,30,39,-9
201412210TOR,RS,TOR,902.0,,30,41,-11
201412210TOR,RS,TOR,944.0,,30,43,-13
201412210TOR,RS,TOR,964.0,,33,43,-10
201412210TOR,RS,TOR,969.0,,33,44,-11
201412210TOR,RS,TOR,990.0,,35,44,-9
201412210TOR,RS,TOR,1009.0,,35,46,-11
201412210TOR,RS,TOR,1045.0,,36,46,-10
201412210TOR,RS,TOR,1083.0,,36,49,-13
201412210TOR,RS,TOR,1119.0,,36,52,-16
201412210TOR,RS,TOR,1163.0,,39,52,-13
201412210TOR,RS,TOR,1187.0,,39,54,-15
201412210TOR,RS,TOR,1207.0,,41,54,-13
201412210TOR,RS,TOR,1249.0,,43,54,-11
201412210TOR,RS,TOR,1285.0,,45,54,-9
201412210TOR,RS,TOR,1319.0,,45,56,-11
201412210TOR,RS,TOR,1380.0,,47,56,-9
201412210TOR,RS,TOR,1402.0,,49,56,-7
201412210TOR,RS,TOR,1414.0,,51,56,-5
201412210TOR,RS,TOR,1436.0,,51,58,-7
201412210TOR,RS,TOR,1489.0,,51,60,-9
201412210TOR,RS,TOR,1501.0,,51,61,-10
201412210TOR,RS,TOR,1501.0,,51,62,-11
201412210TOR,RS,TOR,1542.0,,53,62,-9
201412210TOR,RS,TOR,1561.0,,53,64,-11
201412210TOR,RS,TOR,1615.0,,56,64,-8
201412210TOR,RS,TOR,1625.0,,56,66,-10
201412210TOR,RS,TOR,1638.0,,58,66,-8
201412210TOR,RS,TOR,1656.0,,58,67,-9
201412210TOR,RS,TOR,1656.0,,58,68,-10
201412210TOR,RS,TOR,1689.0,,58,70,-12
201412210TOR,RS,TOR,1714.0,,58,73,-15
201412210TOR,RS,TOR,1731.0,,58,75,-17
201412210TOR,RS,TOR,1753.0,,60,75,-15
201412210TOR,RS,TOR,1765.0,,60,77,-17
201412210TOR,RS,TOR,1783.0,,62,77,-15
201412210TOR,RS,TOR,1789.0,,64,77,-13
201412210TOR,RS,TOR,1826.0,,66,77,-11
201412210TOR,RS,TOR,1826.0,,67,77,-10
201412210TOR,RS,TOR,1853.0,,67,79,-12
201412210TOR,RS,TOR,2001.0,,67,81,-14
201412210TOR,RS,TOR,2016.0,,69,81,-12
201412210TOR,RS,TOR,2042.0,,69,82,-13
201412210TOR,RS,TOR,2042.0,,69,83,-14
201412210TOR,RS,TOR,2067.0,,71,83,-12
201412210TOR,RS,TOR,2100.0,,71,86,-15
201412210TOR,RS,TOR,2108.0,,72,86,-14
201412210TOR,RS,TOR,2108.0,,73,86,-13
201412210TOR,RS,TOR,2123.0,,73,89,-16
201412210TOR,RS,TOR,2135.0,,75,89,-14
201412210TOR,RS,TOR,2155.0,,75,91,-16
201412210TOR,RS,TOR,2181.0,,75,93,-18
201412210TOR,RS,TOR,2205.0,,77,93,-16
201412210TOR,RS,TOR,2221.0,,77,95,-18
201412210TOR,RS,TOR,2238.0,,79,95,-16
201412210TOR,RS,TOR,2257.0,,79,97,-18
201412210TOR,RS,TOR,2273.0,,81,97,-16
201412210TOR,RS,TOR,2273.0,,82,97,-15
201412210TOR,RS,TOR,2294.0,,84,97,-13
201412210TOR,RS,TOR,2339.0,,84,98,-14
201412210TOR,RS,TOR,2354.0,,86,98,-12
201412210TOR,RS,TOR,2377.0,,86,101,-15
201412210TOR,RS,TOR,2449.0,,87,101,-14
201412210TOR,RS,TOR,2449.0,,88,101,-13
201412210TOR,RS,TOR,2474.0,,88,104,-16
201412210TOR,RS,TOR,2500.0,,88,105,-17
201412210TOR,RS,TOR,2500.0,,88,106,-18
201412210TOR,RS,TOR,2532.0,,89,106,-17
201412210TOR,RS,TOR,2532.0,,90,106,-16
201412210TOR,RS,TOR,2545.0,,90,108,-18
201412210TOR,RS,TOR,2557.0,,91,108,-17
201412210TOR,RS,TOR,2557.0,,92,108,-16
201412210TOR,RS,TOR,2573.0,,94,108,-14
201412210TOR,RS,TOR,2604.0,,96,108,-12
201412210TOR,RS,TOR,2647.0,,96,109,-13
201412210TOR,RS,TOR,2647.0,,96,110,-14
201412210TOR,RS,TOR,2677.0,,97,110,-13
201412210TOR,RS,TOR,2677.0,,98,110,-12
201412210TOR,RS,TOR,2709.0,,98,112,-14
201412210TOR,RS,TOR,2724.0,,100,112,-12
201412210TOR,RS,TOR,2742.0,,100,115,-15
201412210TOR,RS,TOR,2759.0,,102,115,-13
201412210TOR,RS,TOR,2770.0,,102,118,-16
201412210TOR,RS,TOR,2773.0,,103,118,-15
201412210TOR,RS,TOR,2773.0,,104,118,-14
201412210TOR,RS,TOR,2809.0,,106,118,-12
201412210TOR,RS,TOR,2878.0,F,108,118,-10
201412210TOR,RS,TOR,2880.0,,108,118,-10
201412250NYK,RS,WAS,0.0,,0,0,0
201412250NYK,RS,WAS,41.0,,0,2,-2
201412250NYK,RS,WAS,56.0,T,2,2,0
201412250NYK,RS,WAS,77.0,,2,4,-2
201412250NYK,RS,WAS,108.0,,2,6,-4
201412250NYK,RS,WAS,135.0,,2,9,-7
201412250NYK,RS,WAS,204.0,,2,11,-9
201412250NYK,RS,WAS,215.0,,4,11,-7
201412250NYK,RS,WAS,244.0,,5,11,-6
201412250NYK,RS,WAS,244.0,,6,11,-5
201412250NYK,RS,WAS,263.0,,6,13,-7
201412250NYK,RS,WAS,279.0,,6,15,-9
201412250NYK,RS,WAS,345.0,,8,15,-7
201412250NYK,RS,WAS,360.0,,8,18,-10
201412250NYK,RS,WAS,369.0,,10,18,-8
201412250NYK,RS,WAS,369.0,,11,18,-7
201412250NYK,RS,WAS,401.0,,12,18,-6
201412250NYK,RS,WAS,401.0,,13,18,-5
201412250NYK,RS,WAS,418.0,,13,20,-7
201412250NYK,RS,WAS,440.0,,15,20,-5
201412250NYK,RS,WAS,457.0,,15,23,-8
201412250NYK,RS,WAS,483.0,,15,25,-10
201412250NYK,RS,WAS,503.0,,17,25,-8
201412250NYK,RS,WAS,532.0,,17,27,-10
201412250NYK,RS,WAS,571.0,,18,27,-9
201412250NYK,RS,WAS,600.0,,18,29,-11
201412250NYK,RS,WAS,651.0,,18,31,-13
201412250NYK,RS,WAS,672.0,,20,31,-11
201412250NYK,RS,WAS,715.0,,20,34,-14
201412250NYK,RS,WAS,720.0,,23,34,-11
201412250NYK,RS,WAS,743.0,,23,36,-13
201412250NYK,RS,WAS,810.0,,25,36,-11
201412250NYK,RS,WAS,833.0,,25,38,-13
201412250NYK,RS,WAS,911.0,,25,40,-15
201412250NYK,RS,WAS,976.0,,25,42,-17
201412250NYK,RS,WAS,994.0,,26,42,-16
201412250NYK,RS,WAS,1018.0,,28,42,-14
201412250NYK,RS,WAS,1029.0,,28,43,-15
201412250NYK,RS,WAS,1040.0,,28,45,-17
201412250NYK,RS,WAS,1064.0,,31,45,-14
201412250NYK,RS,WAS,1082.0,,31,47,-16
201412250NYK,RS,WAS,1103.0,,32,47,-15
201412250NYK,RS,WAS,1103.0,,33,47,-14
201412250NYK,RS,WAS,1123.0,,33,49,-16
201412250NYK,RS,WAS,1144.0,,35,49,-14
201412250NYK,RS,WAS,1203.0,,37,49,-12
201412250NYK,RS,WAS,1220.0,,37,51,-14
201412250NYK,RS,WAS,1245.0,,37,53,-16
201412250NYK,RS,WAS,1258.0,,39,53,-14
201412250NYK,RS,WAS,1324.0,,41,53,-12
201412250NYK,RS,WAS,1324.0,,42,53,-11
201412250NYK,RS,WAS,1370.0,,44,53,-9
201412250NYK,RS,WAS,1376.0,,44,56,-12
201412250NYK,RS,WAS,1399.0,,44,58,-14
201412250NYK,RS,WAS,1435.0,,44,60,-16
201412250NYK,RS,WAS,1461.0,,44,62,-18
201412250NYK,RS,WAS,1495.0,,44,64,-20
201412250NYK,RS,WAS,1576.0,,44,66,-22
201412250NYK,RS,WAS,1596.0,,45,66,-21
201412250NYK,RS,WAS,1612.0,,47,66,-19
201412250NYK,RS,WAS,1612.0,,48,66,-18
201412250NYK,RS,WAS,1639.0,,50,66,-16
201412250NYK,RS,WAS,1655.0,,50,68,-18
201412250NYK,RS,WAS,1668.0,,52,68,-16
201412250NYK,RS,WAS,1718.0,,55,68,-13
201412250NYK,RS,WAS,1746.0,,55,70,-15
201412250NYK,RS,WAS,1792.0,,57,70,-13
201412250NYK,RS,WAS,1815.0,,57,72,-15
201412250NYK,RS,WAS,1844.0,,57,75,-18
201412250NYK,RS,WAS,1872.0,,57,77,-20
201412250NYK,RS,WAS,1887.0,,59,77,-18
201412250NYK,RS,WAS,1905.0,,59,79,-20
201412250NYK,RS,WAS,1918.0,,60,79,-19
201412250NYK,RS,WAS,1918.0,,61,79,-18
201412250NYK,RS,WAS,1950.0,,63,79,-16
201412250NYK,RS,WAS,2028.0,,63,81,-18
201412250NYK,RS,WAS,2051.0,,66,81,-15
201412250NYK,RS,WAS,2083.0,,68,81,-13
201412250NYK,RS,WAS,2100.0,,68,83,-15
201412250NYK,RS,WAS,2109.0,,70,83,-13
201412250NYK,RS,WAS,2119.0,,70,84,-14
201412250NYK,RS,WAS,2226.0,,70,86,-16
201412250NYK,RS,WAS,2263.0,,70,88,-18
201412250NYK,RS,WAS,2304.0,,72,88,-16
201412250NYK,RS,WAS,2318.0,,72,90,-18
201412250NYK,RS,WAS,2337.0,,74,90,-16
201412250NYK,RS,WAS,2374.0,,76,90,-14
201412250NYK,RS,WAS,2429.0,,78,90,-12
201412250NYK,RS,WAS,2453.0,,78,91,-13
201412250NYK,RS,WAS,2480.0,,80,91,-11
201412250NYK,RS,WAS,2549.0,,81,91,-10
201412250NYK,RS,WAS,2549.0,,81,92,-11
201412250NYK,RS,WAS,2549.0,,81,93,-12
201412250NYK,RS,WAS,2567.0,,81,96,-15
201412250NYK,RS,WAS,2625.0,,83,96,-13
201412250NYK,RS,WAS,2713.0,,85,96,-11
201412250NYK,RS,WAS,2730.0,,85,98,-13
201412250NYK,RS,WAS,2791.0,,85,100,-15
201412250NYK,RS,WAS,2803.0,,87,100,-13
201412250NYK,RS,WAS,2836.0,,87,101,-14
201412250NYK,RS,WAS,2836.0,,87,102,-15
201412250NYK,RS,WAS,2845.0,,89,102,-13
201412250NYK,RS,WAS,2847.0,F,91,102,-11
201412250NYK,RS,WAS,2880.0,,91,102,-11
201412270SAC,RS,SAC,0.0,,0,0,0
201412270SAC,RS,SAC,11.0,,0,2,-2
201412270SAC,RS,SAC,11.0,,0,3,-3
201412270SAC,RS,SAC,80.0,,2,3,-1
201412270SAC,RS,SAC,94.0,,2,5,-3
201412270SAC,RS,SAC,172.0,,2,7,-5
201412270SAC,RS,SAC,201.0,,2,9,-7
201412270SAC,RS,SAC,214.0,,4,9,-5
201412270SAC,RS,SAC,252.0,,6,9,-3
201412270SAC,RS,SAC,269.0,,6,11,-5
201412270SAC,RS,SAC,297.0,,6,13,-7
201412270SAC,RS,SAC,330.0,,6,15,-9
201412270SAC,RS,SAC,359.0,,6,17,-11
201412270SAC,RS,SAC,371.0,,8,17,-9
201412270SAC,RS,SAC,382.0,,8,20,-12
201412270SAC,RS,SAC,398.0,,10,20,-10
201412270SAC,RS,SAC,414.0,,10,22,-12
201412270SAC,RS,SAC,471.0,,12,22,-10
201412270SAC,RS,SAC,491.0,,12,24,-12
201412270SAC,RS,SAC,501.0,,14,24,-10
201412270SAC,RS,SAC,521.0,,16,24,-8
201412270SAC,RS,SAC,547.0,,16,26,-10
201412270SAC,RS,SAC,569.0,,16,28,-12
201412270SAC,RS,SAC,593.0,,16,29,-13
201412270SAC,RS,SAC,593.0,,16,30,-14
201412270SAC,RS,SAC,608.0,,19,30,-11
201412270SAC,RS,SAC,633.0,,19,33,-14
201412270SAC,RS,SAC,655.0,,21,33,-12
201412270SAC,RS,SAC,666.0,,21,35,-14
201412270SAC,RS,SAC,676.0,,23,35,-12
201412270SAC,RS,SAC,688.0,,23,38,-15
201412270SAC,RS,SAC,698.0,,25,38,-13
201412270SAC,RS,SAC,720.0,,27,38,-11
201412270SAC,RS,SAC,751.0,,29,38,-9
201412270SAC,RS,SAC,775.0,,29,40,-11
201412270SAC,RS,SAC,799.0,,29,41,-12
201412270SAC,RS,SAC,799.0,,29,42,-13
201412270SAC,RS,SAC,828.0,,29,44,-15
201412270SAC,RS,SAC,855.0,,31,44,-13
201412270SAC,RS,SAC,855.0,,32,44,-12
201412270SAC,RS,SAC,880.0,,32,45,-13
201412270SAC,RS,SAC,880.0,,32,46,-14
201412270SAC,RS,SAC,898.0,,34,46,-12
201412270SAC,RS,SAC,931.0,,36,46,-10
201412270SAC,RS,SAC,944.0,,36,47,-11
201412270SAC,RS,SAC,964.0,,37,47,-10
201412270SAC,RS,SAC,990.0,,39,47,-8
201412270SAC,RS,SAC,1037.0,,39,49,-10
201412270SAC,RS,SAC,1115.0,,39,50,-11
201412270SAC,RS,SAC,1115.0,,39,51,-12
201412270SAC,RS,SAC,1134.0,,40,51,-11
201412270SAC,RS,SAC,1134.0,,41,51,-10
201412270SAC,RS,SAC,1162.0,,43,51,-8
201412270SAC,RS,SAC,1178.0,,43,52,-9
201412270SAC,RS,SAC,1178.0,,43,53,-10
201412270SAC,RS,SAC,1206.0,,43,55,-12
201412270SAC,RS,SAC,1223.0,,44,55,-11
201412270SAC,RS,SAC,1223.0,,45,55,-10
201412270SAC,RS,SAC,1241.0,,45,58,-13
201412270SAC,RS,SAC,1261.0,,46,58,-12
201412270SAC,RS,SAC,1261.0,,47,58,-11
201412270SAC,RS,SAC,1284.0,,50,58,-8
201412270SAC,RS,SAC,1306.0,,50,60,-10
201412270SAC,RS,SAC,1312.0,,52,60,-8
201412270SAC,RS,SAC,1320.0,,52,62,-10
201412270SAC,RS,SAC,1340.0,,54,62,-8
