id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412060SAS,RS,MIN,718.0,,31,23,8
201412060SAS,RS,MIN,737.0,,33,23,10
201412060SAS,RS,MIN,752.0,,33,25,8
201412060SAS,RS,MIN,752.0,,33,26,7
201412060SAS,RS,MIN,787.0,,35,26,9
201412060SAS,RS,MIN,826.0,,37,26,11
201412060SAS,RS,MIN,873.0,,39,26,13
201412060SAS,RS,MIN,899.0,,39,29,10
201412060SAS,RS,MIN,929.0,,39,31,8
201412060SAS,RS,MIN,942.0,,41,31,10
201412060SAS,RS,MIN,942.0,,42,31,11
201412060SAS,RS,MIN,1000.0,,42,34,8
201412060SAS,RS,MIN,1032.0,,42,36,6
201412060SAS,RS,MIN,1047.0,,44,36,8
201412060SAS,RS,MIN,1047.0,,45,36,9
201412060SAS,RS,MIN,1059.0,,45,37,8
201412060SAS,RS,MIN,1059.0,,45,38,7
201412060SAS,RS,MIN,1083.0,,48,38,10
201412060SAS,RS,MIN,1117.0,,51,38,13
201412060SAS,RS,MIN,1143.0,,51,40,11
201412060SAS,RS,MIN,1178.0,,51,42,9
201412060SAS,RS,MIN,1187.0,,52,42,10
201412060SAS,RS,MIN,1197.0,,53,42,11
201412060SAS,RS,MIN,1232.0,,55,42,13
201412060SAS,RS,MIN,1253.0,,55,44,11
201412060SAS,RS,MIN,1276.0,,56,44,12
201412060SAS,RS,MIN,1276.0,,57,44,13
201412060SAS,RS,MIN,1299.0,,60,44,16
201412060SAS,RS,MIN,1327.0,,62,44,18
201412060SAS,RS,MIN,1343.0,,64,44,20
201412060SAS,RS,MIN,1360.0,,64,45,19
201412060SAS,RS,MIN,1360.0,,64,46,18
201412060SAS,RS,MIN,1384.0,,64,47,17
201412060SAS,RS,MIN,1384.0,,64,48,16
201412060SAS,RS,MIN,1412.0,,66,48,18
201412060SAS,RS,MIN,1434.0,,66,51,15
201412060SAS,RS,MIN,1440.0,,68,51,17
201412060SAS,RS,MIN,1463.0,,70,51,19
201412060SAS,RS,MIN,1498.0,,73,51,22
201412060SAS,RS,MIN,1521.0,,73,53,20
201412060SAS,RS,MIN,1537.0,,73,55,18
201412060SAS,RS,MIN,1559.0,,73,56,17
201412060SAS,RS,MIN,1559.0,,73,57,16
201412060SAS,RS,MIN,1587.0,,73,58,15
201412060SAS,RS,MIN,1587.0,,73,59,14
201412060SAS,RS,MIN,1649.0,,73,61,12
201412060SAS,RS,MIN,1663.0,,75,61,14
201412060SAS,RS,MIN,1663.0,,76,61,15
201412060SAS,RS,MIN,1724.0,,78,61,17
201412060SAS,RS,MIN,1724.0,,79,61,18
201412060SAS,RS,MIN,1741.0,,81,61,20
201412060SAS,RS,MIN,1781.0,,83,61,22
201412060SAS,RS,MIN,1803.0,,83,63,20
201412060SAS,RS,MIN,1815.0,,84,63,21
201412060SAS,RS,MIN,1815.0,,85,63,22
201412060SAS,RS,MIN,1849.0,,87,63,24
201412060SAS,RS,MIN,1902.0,,88,63,25
201412060SAS,RS,MIN,1902.0,,89,63,26
201412060SAS,RS,MIN,1940.0,,89,64,25
201412060SAS,RS,MIN,1954.0,,91,64,27
201412060SAS,RS,MIN,1964.0,,91,66,25
201412060SAS,RS,MIN,1979.0,,93,66,27
201412060SAS,RS,MIN,1996.0,,93,67,26
201412060SAS,RS,MIN,1996.0,,93,68,25
201412060SAS,RS,MIN,2019.0,,93,70,23
201412060SAS,RS,MIN,2026.0,,95,70,25
201412060SAS,RS,MIN,2077.0,,95,72,23
201412060SAS,RS,MIN,2110.0,,95,74,21
201412060SAS,RS,MIN,2124.0,,96,74,22
201412060SAS,RS,MIN,2132.0,,96,76,20
201412060SAS,RS,MIN,2172.0,,96,78,18
201412060SAS,RS,MIN,2180.0,,97,78,19
201412060SAS,RS,MIN,2180.0,,98,78,20
201412060SAS,RS,MIN,2195.0,,98,80,18
201412060SAS,RS,MIN,2218.0,,100,80,20
201412060SAS,RS,MIN,2249.0,,102,80,22
201412060SAS,RS,MIN,2268.0,,102,81,21
201412060SAS,RS,MIN,2288.0,,104,81,23
201412060SAS,RS,MIN,2336.0,,106,81,25
201412060SAS,RS,MIN,2375.0,,108,81,27
201412060SAS,RS,MIN,2375.0,,109,81,28
201412060SAS,RS,MIN,2444.0,,109,83,26
201412060SAS,RS,MIN,2460.0,,109,84,25
201412060SAS,RS,MIN,2460.0,,109,85,24
201412060SAS,RS,MIN,2470.0,,111,85,26
201412060SAS,RS,MIN,2470.0,,112,85,27
201412060SAS,RS,MIN,2509.0,,112,86,26
201412060SAS,RS,MIN,2509.0,,112,87,25
201412060SAS,RS,MIN,2539.0,,112,90,22
201412060SAS,RS,MIN,2558.0,,114,90,24
201412060SAS,RS,MIN,2596.0,,114,92,22
201412060SAS,RS,MIN,2596.0,,114,93,21
201412060SAS,RS,MIN,2633.0,,114,95,19
201412060SAS,RS,MIN,2660.0,,114,97,17
201412060SAS,RS,MIN,2708.0,,115,97,18
201412060SAS,RS,MIN,2747.0,,117,97,20
201412060SAS,RS,MIN,2757.0,,117,99,18
201412060SAS,RS,MIN,2776.0,,119,99,20
201412060SAS,RS,MIN,2807.0,,121,99,22
201412060SAS,RS,MIN,2843.0,,123,99,24
201412060SAS,RS,MIN,2848.0,F,123,101,22
201412060SAS,RS,MIN,2880.0,,123,101,22
201412090UTA,RS,UTA,0.0,,0,0,0
201412090UTA,RS,UTA,30.0,,2,0,2
201412090UTA,RS,UTA,51.0,T,2,2,0
201412090UTA,RS,UTA,90.0,,5,2,3
201412090UTA,RS,UTA,162.0,,5,4,1
201412090UTA,RS,UTA,236.0,LC,5,6,-1
201412090UTA,RS,UTA,258.0,LC,7,6,1
201412090UTA,RS,UTA,284.0,,9,6,3
201412090UTA,RS,UTA,303.0,,9,8,1
201412090UTA,RS,UTA,364.0,,11,8,3
201412090UTA,RS,UTA,394.0,,11,10,1
201412090UTA,RS,UTA,423.0,LC,11,12,-1
201412090UTA,RS,UTA,434.0,LC,13,12,1
201412090UTA,RS,UTA,457.0,LC,13,14,-1
201412090UTA,RS,UTA,472.0,LC,15,14,1
201412090UTA,RS,UTA,597.0,,17,14,3
201412090UTA,RS,UTA,597.0,,18,14,4
201412090UTA,RS,UTA,620.0,,18,16,2
201412090UTA,RS,UTA,639.0,,20,16,4
201412090UTA,RS,UTA,656.0,,20,18,2
201412090UTA,RS,UTA,656.0,,20,19,1
201412090UTA,RS,UTA,671.0,,22,19,3
201412090UTA,RS,UTA,687.0,,22,21,1
201412090UTA,RS,UTA,740.0,LC,22,23,-1
201412090UTA,RS,UTA,768.0,T,23,23,0
201412090UTA,RS,UTA,808.0,LC,26,23,3
201412090UTA,RS,UTA,832.0,,26,25,1
201412090UTA,RS,UTA,864.0,LC,26,27,-1
201412090UTA,RS,UTA,906.0,,26,29,-3
201412090UTA,RS,UTA,923.0,,26,31,-5
201412090UTA,RS,UTA,940.0,,28,31,-3
201412090UTA,RS,UTA,987.0,,29,31,-2
201412090UTA,RS,UTA,990.0,T,31,31,0
201412090UTA,RS,UTA,1007.0,,31,33,-2
201412090UTA,RS,UTA,1038.0,,31,35,-4
201412090UTA,RS,UTA,1055.0,,33,35,-2
201412090UTA,RS,UTA,1076.0,,33,38,-5
201412090UTA,RS,UTA,1158.0,,36,38,-2
201412090UTA,RS,UTA,1195.0,T,38,38,0
201412090UTA,RS,UTA,1230.0,LC,40,38,2
201412090UTA,RS,UTA,1253.0,T,40,40,0
201412090UTA,RS,UTA,1327.0,,41,40,1
201412090UTA,RS,UTA,1344.0,LC,41,42,-1
201412090UTA,RS,UTA,1358.0,LC,43,42,1
201412090UTA,RS,UTA,1405.0,LC,43,44,-1
201412090UTA,RS,UTA,1457.0,,43,46,-3
201412090UTA,RS,UTA,1473.0,,45,46,-1
201412090UTA,RS,UTA,1511.0,LC,47,46,1
201412090UTA,RS,UTA,1587.0,LC,47,49,-2
201412090UTA,RS,UTA,1613.0,,47,52,-5
201412090UTA,RS,UTA,1638.0,,49,52,-3
201412090UTA,RS,UTA,1674.0,,51,52,-1
201412090UTA,RS,UTA,1697.0,,51,54,-3
201412090UTA,RS,UTA,1726.0,,51,56,-5
201412090UTA,RS,UTA,1746.0,,53,56,-3
201412090UTA,RS,UTA,1767.0,,53,58,-5
201412090UTA,RS,UTA,1776.0,,54,58,-4
201412090UTA,RS,UTA,1776.0,,55,58,-3
201412090UTA,RS,UTA,1814.0,,55,60,-5
201412090UTA,RS,UTA,1841.0,,55,62,-7
201412090UTA,RS,UTA,1861.0,,57,62,-5
201412090UTA,RS,UTA,1880.0,,57,63,-6
201412090UTA,RS,UTA,1880.0,,57,64,-7
201412090UTA,RS,UTA,1898.0,,58,64,-6
201412090UTA,RS,UTA,1898.0,,59,64,-5
201412090UTA,RS,UTA,1919.0,,59,66,-7
201412090UTA,RS,UTA,1919.0,,59,67,-8
201412090UTA,RS,UTA,1932.0,,62,67,-5
201412090UTA,RS,UTA,1953.0,,64,67,-3
201412090UTA,RS,UTA,2004.0,,64,69,-5
201412090UTA,RS,UTA,2028.0,,66,69,-3
201412090UTA,RS,UTA,2028.0,,67,69,-2
201412090UTA,RS,UTA,2056.0,T,69,69,0
201412090UTA,RS,UTA,2077.0,,69,71,-2
201412090UTA,RS,UTA,2096.0,,69,72,-3
201412090UTA,RS,UTA,2108.0,,71,72,-1
201412090UTA,RS,UTA,2128.0,,71,73,-2
201412090UTA,RS,UTA,2128.0,,71,74,-3
201412090UTA,RS,UTA,2150.0,,71,75,-4
201412090UTA,RS,UTA,2150.0,,71,76,-5
201412090UTA,RS,UTA,2150.0,,71,77,-6
201412090UTA,RS,UTA,2150.0,,71,78,-7
201412090UTA,RS,UTA,2157.0,,72,78,-6
201412090UTA,RS,UTA,2173.0,,74,78,-4
201412090UTA,RS,UTA,2189.0,,76,78,-2
201412090UTA,RS,UTA,2226.0,,76,81,-5
201412090UTA,RS,UTA,2245.0,,78,81,-3
201412090UTA,RS,UTA,2327.0,,80,81,-1
201412090UTA,RS,UTA,2343.0,,80,82,-2
201412090UTA,RS,UTA,2343.0,,80,83,-3
201412090UTA,RS,UTA,2378.0,,80,85,-5
201412090UTA,RS,UTA,2409.0,,80,87,-7
201412090UTA,RS,UTA,2558.0,,82,87,-5
201412090UTA,RS,UTA,2590.0,,82,89,-7
201412090UTA,RS,UTA,2635.0,,82,91,-9
201412090UTA,RS,UTA,2666.0,,82,93,-11
201412090UTA,RS,UTA,2682.0,,84,93,-9
201412090UTA,RS,UTA,2711.0,,86,93,-7
201412090UTA,RS,UTA,2737.0,,86,95,-9
201412090UTA,RS,UTA,2746.0,,87,95,-8
201412090UTA,RS,UTA,2770.0,,87,97,-10
201412090UTA,RS,UTA,2784.0,,89,97,-8
201412090UTA,RS,UTA,2836.0,,90,97,-7
201412090UTA,RS,UTA,2843.0,,91,97,-6
201412090UTA,RS,UTA,2843.0,,92,97,-5
201412090UTA,RS,UTA,2844.0,,92,98,-6
201412090UTA,RS,UTA,2848.0,,94,98,-4
201412090UTA,RS,UTA,2859.0,,94,99,-5
201412090UTA,RS,UTA,2866.0,,94,100,-6
201412090UTA,RS,UTA,2874.0,F,96,100,-4
201412090UTA,RS,UTA,2880.0,,96,100,-4
201412100SAS,RS,NYK,0.0,,0,0,0
201412100SAS,RS,NYK,58.0,,0,3,-3
201412100SAS,RS,NYK,73.0,,2,3,-1
201412100SAS,RS,NYK,92.0,,2,5,-3
201412100SAS,RS,NYK,117.0,,4,5,-1
201412100SAS,RS,NYK,137.0,LC,6,5,1
201412100SAS,RS,NYK,154.0,LC,6,7,-1
201412100SAS,RS,NYK,198.0,,6,9,-3
201412100SAS,RS,NYK,210.0,,8,9,-1
201412100SAS,RS,NYK,264.0,,8,11,-3
201412100SAS,RS,NYK,288.0,,8,14,-6
201412100SAS,RS,NYK,390.0,,11,14,-3
201412100SAS,RS,NYK,439.0,,11,16,-5
201412100SAS,RS,NYK,452.0,,14,16,-2
201412100SAS,RS,NYK,494.0,T,16,16,0
201412100SAS,RS,NYK,521.0,,16,18,-2
201412100SAS,RS,NYK,533.0,,17,18,-1
201412100SAS,RS,NYK,533.0,T,18,18,0
201412100SAS,RS,NYK,533.0,LC,19,18,1
201412100SAS,RS,NYK,544.0,LC,19,20,-1
201412100SAS,RS,NYK,562.0,LC,21,20,1
201412100SAS,RS,NYK,577.0,LC,21,22,-1
201412100SAS,RS,NYK,656.0,LC,24,22,2
201412100SAS,RS,NYK,669.0,T,24,24,0
201412100SAS,RS,NYK,683.0,,26,24,2
201412100SAS,RS,NYK,694.0,T,26,26,0
201412100SAS,RS,NYK,713.0,,29,26,3
201412100SAS,RS,NYK,767.0,,29,28,1
201412100SAS,RS,NYK,810.0,LC,29,30,-1
201412100SAS,RS,NYK,821.0,T,30,30,0
201412100SAS,RS,NYK,841.0,LC,31,30,1
201412100SAS,RS,NYK,854.0,,33,30,3
201412100SAS,RS,NYK,891.0,,33,31,2
201412100SAS,RS,NYK,891.0,,33,32,1
201412100SAS,RS,NYK,908.0,,35,32,3
201412100SAS,RS,NYK,925.0,,35,34,1
201412100SAS,RS,NYK,935.0,,37,34,3
201412100SAS,RS,NYK,978.0,,39,34,5
201412100SAS,RS,NYK,995.0,,39,36,3
201412100SAS,RS,NYK,1016.0,,41,36,5
201412100SAS,RS,NYK,1039.0,,43,36,7
201412100SAS,RS,NYK,1080.0,,44,36,8
201412100SAS,RS,NYK,1099.0,,44,38,6
201412100SAS,RS,NYK,1099.0,,44,39,5
201412100SAS,RS,NYK,1112.0,,45,39,6
201412100SAS,RS,NYK,1112.0,,46,39,7
201412100SAS,RS,NYK,1131.0,,46,41,5
201412100SAS,RS,NYK,1177.0,,46,42,4
201412100SAS,RS,NYK,1177.0,,46,43,3
201412100SAS,RS,NYK,1193.0,,48,43,5
201412100SAS,RS,NYK,1213.0,,50,43,7
201412100SAS,RS,NYK,1228.0,,50,45,5
201412100SAS,RS,NYK,1228.0,,50,46,4
201412100SAS,RS,NYK,1246.0,,51,46,5
201412100SAS,RS,NYK,1246.0,,52,46,6
201412100SAS,RS,NYK,1279.0,,53,46,7
201412100SAS,RS,NYK,1279.0,,54,46,8
201412100SAS,RS,NYK,1336.0,,54,48,6
201412100SAS,RS,NYK,1366.0,,54,49,5
201412100SAS,RS,NYK,1366.0,,54,50,4
201412100SAS,RS,NYK,1387.0,,56,50,6
201412100SAS,RS,NYK,1398.0,,56,52,4
201412100SAS,RS,NYK,1459.0,,58,52,6
201412100SAS,RS,NYK,1491.0,,61,52,9
201412100SAS,RS,NYK,1506.0,,61,54,7
201412100SAS,RS,NYK,1526.0,,62,54,8
201412100SAS,RS,NYK,1526.0,,63,54,9
201412100SAS,RS,NYK,1566.0,,64,54,10
201412100SAS,RS,NYK,1566.0,,65,54,11
201412100SAS,RS,NYK,1594.0,,65,57,8
201412100SAS,RS,NYK,1616.0,,66,57,9
201412100SAS,RS,NYK,1616.0,,67,57,10
201412100SAS,RS,NYK,1636.0,,67,58,9
201412100SAS,RS,NYK,1636.0,,67,59,8
201412100SAS,RS,NYK,1647.0,,70,59,11
201412100SAS,RS,NYK,1699.0,,70,61,9
201412100SAS,RS,NYK,1707.0,,71,61,10
201412100SAS,RS,NYK,1733.0,,73,61,12
201412100SAS,RS,NYK,1762.0,,74,61,13
201412100SAS,RS,NYK,1762.0,,75,61,14
201412100SAS,RS,NYK,1762.0,,76,61,15
201412100SAS,RS,NYK,1807.0,,78,61,17
201412100SAS,RS,NYK,1901.0,,80,61,19
201412100SAS,RS,NYK,1943.0,,83,61,22
201412100SAS,RS,NYK,1987.0,,86,61,25
201412100SAS,RS,NYK,2006.0,,86,63,23
201412100SAS,RS,NYK,2051.0,,86,65,21
201412100SAS,RS,NYK,2068.0,,86,67,19
201412100SAS,RS,NYK,2087.0,,88,67,21
201412100SAS,RS,NYK,2105.0,,88,69,19
201412100SAS,RS,NYK,2116.0,,91,69,22
201412100SAS,RS,NYK,2128.0,,91,71,20
201412100SAS,RS,NYK,2141.0,,94,71,23
201412100SAS,RS,NYK,2160.0,,94,72,22
201412100SAS,RS,NYK,2160.0,,94,73,21
201412100SAS,RS,NYK,2241.0,,96,73,23
201412100SAS,RS,NYK,2266.0,,98,73,25
201412100SAS,RS,NYK,2323.0,,98,75,23
201412100SAS,RS,NYK,2353.0,,100,75,25
201412100SAS,RS,NYK,2366.0,,100,78,22
201412100SAS,RS,NYK,2423.0,,100,81,19
201412100SAS,RS,NYK,2470.0,,100,83,17
201412100SAS,RS,NYK,2486.0,,101,83,18
201412100SAS,RS,NYK,2545.0,,101,84,17
201412100SAS,RS,NYK,2545.0,,101,85,16
201412100SAS,RS,NYK,2567.0,,103,85,18
201412100SAS,RS,NYK,2655.0,,103,87,16
201412100SAS,RS,NYK,2672.0,,105,87,18
201412100SAS,RS,NYK,2695.0,,105,89,16
201412100SAS,RS,NYK,2718.0,,105,90,15
201412100SAS,RS,NYK,2751.0,,107,90,17
201412100SAS,RS,NYK,2781.0,,108,90,18
201412100SAS,RS,NYK,2781.0,,109,90,19
201412100SAS,RS,NYK,2796.0,,109,93,16
201412100SAS,RS,NYK,2829.0,F,109,95,14
201412100SAS,RS,NYK,2880.0,,109,95,14
201412120SAS,RS,LAL,0.0,,0,0,0
201412120SAS,RS,LAL,65.0,,3,0,3
201412120SAS,RS,LAL,93.0,,6,0,6
201412120SAS,RS,LAL,114.0,,8,0,8
201412120SAS,RS,LAL,148.0,,9,0,9
201412120SAS,RS,LAL,148.0,,10,0,10
201412120SAS,RS,LAL,197.0,,10,1,9
201412120SAS,RS,LAL,197.0,,10,2,8
201412120SAS,RS,LAL,220.0,,12,2,10
201412120SAS,RS,LAL,235.0,,12,4,8
201412120SAS,RS,LAL,259.0,,12,5,7
201412120SAS,RS,LAL,296.0,,14,5,9
201412120SAS,RS,LAL,319.0,,14,7,7
201412120SAS,RS,LAL,386.0,,14,9,5
201412120SAS,RS,LAL,405.0,,17,9,8
201412120SAS,RS,LAL,423.0,,17,11,6
201412120SAS,RS,LAL,432.0,,19,11,8
201412120SAS,RS,LAL,441.0,,19,13,6
201412120SAS,RS,LAL,478.0,,19,15,4
201412120SAS,RS,LAL,566.0,,21,15,6
201412120SAS,RS,LAL,575.0,,21,17,4
201412120SAS,RS,LAL,628.0,,21,20,1
201412120SAS,RS,LAL,660.0,LC,21,23,-2
201412120SAS,RS,LAL,670.0,T,23,23,0
201412120SAS,RS,LAL,710.0,,23,24,-1
201412120SAS,RS,LAL,710.0,,23,25,-2
201412120SAS,RS,LAL,718.0,T,25,25,0
201412120SAS,RS,LAL,758.0,,25,27,-2
201412120SAS,RS,LAL,774.0,T,27,27,0
201412120SAS,RS,LAL,791.0,,27,29,-2
201412120SAS,RS,LAL,816.0,LC,30,29,1
201412120SAS,RS,LAL,830.0,LC,30,31,-1
201412120SAS,RS,LAL,848.0,LC,32,31,1
201412120SAS,RS,LAL,860.0,,33,31,2
201412120SAS,RS,LAL,876.0,,35,31,4
201412120SAS,RS,LAL,885.0,,35,34,1
201412120SAS,RS,LAL,928.0,LC,35,37,-2
201412120SAS,RS,LAL,994.0,LC,38,37,1
201412120SAS,RS,LAL,1011.0,LC,38,40,-2
201412120SAS,RS,LAL,1036.0,,38,43,-5
201412120SAS,RS,LAL,1076.0,,40,43,-3
201412120SAS,RS,LAL,1102.0,,42,43,-1
201412120SAS,RS,LAL,1140.0,LC,44,43,1
201412120SAS,RS,LAL,1159.0,,46,43,3
201412120SAS,RS,LAL,1178.0,T,46,46,0
201412120SAS,RS,LAL,1244.0,LC,46,49,-3
201412120SAS,RS,LAL,1264.0,,48,49,-1
201412120SAS,RS,LAL,1315.0,,48,51,-3
201412120SAS,RS,LAL,1345.0,,48,54,-6
201412120SAS,RS,LAL,1437.0,,50,54,-4
201412120SAS,RS,LAL,1472.0,,50,56,-6
201412120SAS,RS,LAL,1512.0,,52,56,-4
201412120SAS,RS,LAL,1531.0,,52,58,-6
201412120SAS,RS,LAL,1549.0,,54,58,-4
201412120SAS,RS,LAL,1590.0,,56,58,-2
201412120SAS,RS,LAL,1611.0,,56,60,-4
201412120SAS,RS,LAL,1632.0,,56,62,-6
201412120SAS,RS,LAL,1660.0,,59,62,-3
201412120SAS,RS,LAL,1686.0,,59,65,-6
201412120SAS,RS,LAL,1694.0,,60,65,-5
201412120SAS,RS,LAL,1694.0,,61,65,-4
201412120SAS,RS,LAL,1715.0,,61,67,-6
201412120SAS,RS,LAL,1738.0,,61,69,-8
201412120SAS,RS,LAL,1751.0,,64,69,-5
201412120SAS,RS,LAL,1795.0,,67,69,-2
201412120SAS,RS,LAL,1901.0,,67,70,-3
201412120SAS,RS,LAL,1901.0,,67,71,-4
201412120SAS,RS,LAL,1922.0,,69,71,-2
201412120SAS,RS,LAL,1961.0,,69,73,-4
201412120SAS,RS,LAL,1969.0,,71,73,-2
201412120SAS,RS,LAL,1969.0,,72,73,-1
201412120SAS,RS,LAL,1984.0,,72,75,-3
201412120SAS,RS,LAL,2036.0,,72,77,-5
201412120SAS,RS,LAL,2048.0,,74,77,-3
201412120SAS,RS,LAL,2079.0,,74,78,-4
201412120SAS,RS,LAL,2079.0,,74,79,-5
201412120SAS,RS,LAL,2108.0,,74,81,-7
201412120SAS,RS,LAL,2122.0,,75,81,-6
201412120SAS,RS,LAL,2131.0,,75,83,-8
201412120SAS,RS,LAL,2156.0,,75,84,-9
201412120SAS,RS,LAL,2156.0,,75,85,-10
201412120SAS,RS,LAL,2156.0,,75,86,-11
201412120SAS,RS,LAL,2183.0,,78,86,-8
201412120SAS,RS,LAL,2213.0,,78,88,-10
201412120SAS,RS,LAL,2262.0,,80,88,-8
201412120SAS,RS,LAL,2280.0,,80,90,-10
201412120SAS,RS,LAL,2300.0,,82,90,-8
201412120SAS,RS,LAL,2360.0,,83,90,-7
201412120SAS,RS,LAL,2490.0,,84,90,-6
201412120SAS,RS,LAL,2490.0,,85,90,-5
201412120SAS,RS,LAL,2506.0,,85,92,-7
201412120SAS,RS,LAL,2551.0,,88,92,-4
201412120SAS,RS,LAL,2590.0,,88,94,-6
201412120SAS,RS,LAL,2617.0,,90,94,-4
201412120SAS,RS,LAL,2636.0,,90,96,-6
201412120SAS,RS,LAL,2661.0,,92,96,-4
201412120SAS,RS,LAL,2721.0,,92,98,-6
201412120SAS,RS,LAL,2761.0,,92,101,-9
201412120SAS,RS,LAL,2777.0,,93,101,-8
201412120SAS,RS,LAL,2777.0,,94,101,-7
201412120SAS,RS,LAL,2798.0,,97,101,-4
201412120SAS,RS,LAL,2835.0,,100,101,-1
201412120SAS,RS,LAL,2873.0,T,101,101,0
201412120SAS,RS,LAL,2907.0,,101,103,-2
201412120SAS,RS,LAL,2930.0,,102,103,-1
201412120SAS,RS,LAL,2962.0,,102,105,-3
201412120SAS,RS,LAL,2984.0,,104,105,-1
201412120SAS,RS,LAL,3042.0,,104,107,-3
201412120SAS,RS,LAL,3057.0,,106,107,-1
201412120SAS,RS,LAL,3073.0,,106,109,-3
201412120SAS,RS,LAL,3086.0,,108,109,-1
201412120SAS,RS,LAL,3116.0,LC,110,109,1
201412120SAS,RS,LAL,3173.0,F,110,112,-2
201412120SAS,RS,LAL,3180.0,,110,112,-2
201412140DEN,RS,DEN,0.0,,0,0,0
201412140DEN,RS,DEN,61.0,,0,2,-2
201412140DEN,RS,DEN,96.0,,0,4,-4
201412140DEN,RS,DEN,112.0,,2,4,-2
201412140DEN,RS,DEN,135.0,,2,6,-4
201412140DEN,RS,DEN,160.0,,2,7,-5
201412140DEN,RS,DEN,160.0,,2,8,-6
201412140DEN,RS,DEN,176.0,,4,8,-4
201412140DEN,RS,DEN,189.0,,4,10,-6
201412140DEN,RS,DEN,235.0,,6,10,-4
201412140DEN,RS,DEN,275.0,,9,10,-1
201412140DEN,RS,DEN,302.0,LC,11,10,1
201412140DEN,RS,DEN,320.0,LC,11,13,-2
201412140DEN,RS,DEN,348.0,,11,15,-4
201412140DEN,RS,DEN,373.0,,11,17,-6
201412140DEN,RS,DEN,432.0,,14,17,-3
201412140DEN,RS,DEN,488.0,,15,17,-2
201412140DEN,RS,DEN,488.0,,16,17,-1
201412140DEN,RS,DEN,525.0,,16,19,-3
201412140DEN,RS,DEN,567.0,,16,20,-4
201412140DEN,RS,DEN,610.0,,16,22,-6
201412140DEN,RS,DEN,645.0,,18,22,-4
201412140DEN,RS,DEN,673.0,,20,22,-2
201412140DEN,RS,DEN,750.0,T,22,22,0
201412140DEN,RS,DEN,800.0,,22,24,-2
201412140DEN,RS,DEN,830.0,,23,24,-1
201412140DEN,RS,DEN,830.0,T,24,24,0
201412140DEN,RS,DEN,861.0,LC,26,24,2
201412140DEN,RS,DEN,905.0,LC,26,27,-1
201412140DEN,RS,DEN,996.0,LC,28,27,1
201412140DEN,RS,DEN,1016.0,LC,28,29,-1
201412140DEN,RS,DEN,1040.0,T,29,29,0
201412140DEN,RS,DEN,1040.0,LC,30,29,1
201412140DEN,RS,DEN,1081.0,,31,29,2
201412140DEN,RS,DEN,1097.0,,33,29,4
201412140DEN,RS,DEN,1114.0,,35,29,6
201412140DEN,RS,DEN,1215.0,,37,29,8
201412140DEN,RS,DEN,1251.0,,39,29,10
201412140DEN,RS,DEN,1258.0,,40,29,11
201412140DEN,RS,DEN,1258.0,,41,29,12
201412140DEN,RS,DEN,1279.0,,41,31,10
201412140DEN,RS,DEN,1328.0,,41,34,7
201412140DEN,RS,DEN,1386.0,,42,34,8
201412140DEN,RS,DEN,1431.0,,45,34,11
201412140DEN,RS,DEN,1446.0,,47,34,13
201412140DEN,RS,DEN,1464.0,,47,36,11
201412140DEN,RS,DEN,1481.0,,49,36,13
201412140DEN,RS,DEN,1531.0,,49,38,11
201412140DEN,RS,DEN,1555.0,,50,38,12
201412140DEN,RS,DEN,1555.0,,51,38,13
201412140DEN,RS,DEN,1671.0,,53,38,15
201412140DEN,RS,DEN,1701.0,,55,38,17
201412140DEN,RS,DEN,1725.0,,55,41,14
201412140DEN,RS,DEN,1770.0,,55,42,13
201412140DEN,RS,DEN,1770.0,,55,43,12
201412140DEN,RS,DEN,1783.0,,58,43,15
201412140DEN,RS,DEN,1811.0,,58,46,12
201412140DEN,RS,DEN,1865.0,,60,46,14
201412140DEN,RS,DEN,1895.0,,62,46,16
201412140DEN,RS,DEN,1925.0,,62,49,13
201412140DEN,RS,DEN,1943.0,,64,49,15
201412140DEN,RS,DEN,1956.0,,64,51,13
201412140DEN,RS,DEN,1956.0,,64,52,12
201412140DEN,RS,DEN,1971.0,,66,52,14
201412140DEN,RS,DEN,1971.0,,67,52,15
201412140DEN,RS,DEN,1985.0,,67,54,13
201412140DEN,RS,DEN,2008.0,,67,57,10
201412140DEN,RS,DEN,2070.0,,67,59,8
201412140DEN,RS,DEN,2099.0,,69,59,10
201412140DEN,RS,DEN,2129.0,,71,59,12
201412140DEN,RS,DEN,2143.0,,71,60,11
201412140DEN,RS,DEN,2143.0,,71,61,10
201412140DEN,RS,DEN,2173.0,,71,62,9
201412140DEN,RS,DEN,2173.0,,71,63,8
201412140DEN,RS,DEN,2210.0,,73,63,10
201412140DEN,RS,DEN,2243.0,,74,63,11
201412140DEN,RS,DEN,2267.0,,74,65,9
201412140DEN,RS,DEN,2297.0,,74,66,8
201412140DEN,RS,DEN,2309.0,,75,66,9
201412140DEN,RS,DEN,2309.0,,76,66,10
201412140DEN,RS,DEN,2366.0,,76,68,8
201412140DEN,RS,DEN,2435.0,,76,70,6
201412140DEN,RS,DEN,2451.0,,77,70,7
201412140DEN,RS,DEN,2494.0,,77,72,5
201412140DEN,RS,DEN,2512.0,,78,72,6
201412140DEN,RS,DEN,2512.0,,79,72,7
201412140DEN,RS,DEN,2538.0,,79,74,5
201412140DEN,RS,DEN,2560.0,,81,74,7
