id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412100MIN,RS,POR,1843.0,,58,40,18
201412100MIN,RS,POR,1892.0,,60,40,20
201412100MIN,RS,POR,1909.0,,60,42,18
201412100MIN,RS,POR,1948.0,,60,44,16
201412100MIN,RS,POR,1963.0,,60,45,15
201412100MIN,RS,POR,1963.0,,60,46,14
201412100MIN,RS,POR,1984.0,,61,46,15
201412100MIN,RS,POR,2006.0,,61,48,13
201412100MIN,RS,POR,2078.0,,61,50,11
201412100MIN,RS,POR,2078.0,,61,51,10
201412100MIN,RS,POR,2097.0,,62,51,11
201412100MIN,RS,POR,2097.0,,63,51,12
201412100MIN,RS,POR,2159.0,,66,51,15
201412100MIN,RS,POR,2173.0,,67,51,16
201412100MIN,RS,POR,2190.0,,67,53,14
201412100MIN,RS,POR,2216.0,,67,55,12
201412100MIN,RS,POR,2271.0,,69,55,14
201412100MIN,RS,POR,2287.0,,69,57,12
201412100MIN,RS,POR,2316.0,,71,57,14
201412100MIN,RS,POR,2350.0,,71,60,11
201412100MIN,RS,POR,2369.0,,72,60,12
201412100MIN,RS,POR,2380.0,,72,62,10
201412100MIN,RS,POR,2411.0,,72,63,9
201412100MIN,RS,POR,2411.0,,72,64,8
201412100MIN,RS,POR,2428.0,,74,64,10
201412100MIN,RS,POR,2431.0,,75,64,11
201412100MIN,RS,POR,2431.0,,76,64,12
201412100MIN,RS,POR,2502.0,,76,67,9
201412100MIN,RS,POR,2527.0,,76,70,6
201412100MIN,RS,POR,2565.0,,76,72,4
201412100MIN,RS,POR,2591.0,,78,72,6
201412100MIN,RS,POR,2631.0,,78,73,5
201412100MIN,RS,POR,2631.0,,78,74,4
201412100MIN,RS,POR,2645.0,,80,74,6
201412100MIN,RS,POR,2685.0,,81,74,7
201412100MIN,RS,POR,2699.0,,83,74,9
201412100MIN,RS,POR,2757.0,,83,76,7
201412100MIN,RS,POR,2796.0,,83,77,6
201412100MIN,RS,POR,2796.0,,83,78,5
201412100MIN,RS,POR,2822.0,,84,78,6
201412100MIN,RS,POR,2831.0,,85,78,7
201412100MIN,RS,POR,2831.0,,86,78,8
201412100MIN,RS,POR,2835.0,,86,81,5
201412100MIN,RS,POR,2848.0,,87,81,6
201412100MIN,RS,POR,2848.0,,88,81,7
201412100MIN,RS,POR,2858.0,,89,81,8
201412100MIN,RS,POR,2858.0,,90,81,9
201412100MIN,RS,POR,2859.0,F,90,82,8
201412100MIN,RS,POR,2880.0,,90,82,8
201412120MIN,RS,OKC,0.0,,0,0,0
201412120MIN,RS,OKC,44.0,,0,2,-2
201412120MIN,RS,OKC,68.0,,0,4,-4
201412120MIN,RS,OKC,101.0,,0,6,-6
201412120MIN,RS,OKC,127.0,,2,6,-4
201412120MIN,RS,OKC,148.0,,4,6,-2
201412120MIN,RS,OKC,170.0,,4,8,-4
201412120MIN,RS,OKC,205.0,,4,10,-6
201412120MIN,RS,OKC,232.0,,4,12,-8
201412120MIN,RS,OKC,264.0,,4,14,-10
201412120MIN,RS,OKC,291.0,,7,14,-7
201412120MIN,RS,OKC,313.0,,7,16,-9
201412120MIN,RS,OKC,313.0,,7,17,-10
201412120MIN,RS,OKC,342.0,,7,20,-13
201412120MIN,RS,OKC,353.0,,9,20,-11
201412120MIN,RS,OKC,370.0,,9,21,-12
201412120MIN,RS,OKC,370.0,,9,22,-13
201412120MIN,RS,OKC,420.0,,9,24,-15
201412120MIN,RS,OKC,437.0,,11,24,-13
201412120MIN,RS,OKC,457.0,,11,26,-15
201412120MIN,RS,OKC,482.0,,11,27,-16
201412120MIN,RS,OKC,482.0,,11,28,-17
201412120MIN,RS,OKC,522.0,,12,28,-16
201412120MIN,RS,OKC,531.0,,12,30,-18
201412120MIN,RS,OKC,548.0,,14,30,-16
201412120MIN,RS,OKC,572.0,,16,30,-14
201412120MIN,RS,OKC,588.0,,16,32,-16
201412120MIN,RS,OKC,601.0,,17,32,-15
201412120MIN,RS,OKC,620.0,,17,34,-17
201412120MIN,RS,OKC,640.0,,17,36,-19
201412120MIN,RS,OKC,667.0,,17,39,-22
201412120MIN,RS,OKC,701.0,,18,39,-21
201412120MIN,RS,OKC,701.0,,19,39,-20
201412120MIN,RS,OKC,719.0,,21,39,-18
201412120MIN,RS,OKC,741.0,,23,39,-16
201412120MIN,RS,OKC,759.0,,23,42,-19
201412120MIN,RS,OKC,782.0,,25,42,-17
201412120MIN,RS,OKC,813.0,,27,42,-15
201412120MIN,RS,OKC,835.0,,27,43,-16
201412120MIN,RS,OKC,835.0,,27,44,-17
201412120MIN,RS,OKC,856.0,,27,46,-19
201412120MIN,RS,OKC,878.0,,27,48,-21
201412120MIN,RS,OKC,899.0,,28,48,-20
201412120MIN,RS,OKC,899.0,,29,48,-19
201412120MIN,RS,OKC,906.0,,29,50,-21
201412120MIN,RS,OKC,929.0,,31,50,-19
201412120MIN,RS,OKC,975.0,,33,50,-17
201412120MIN,RS,OKC,1007.0,,35,50,-15
201412120MIN,RS,OKC,1039.0,,36,50,-14
201412120MIN,RS,OKC,1039.0,,37,50,-13
201412120MIN,RS,OKC,1053.0,,37,51,-14
201412120MIN,RS,OKC,1053.0,,37,52,-15
201412120MIN,RS,OKC,1072.0,,37,54,-17
201412120MIN,RS,OKC,1090.0,,38,54,-16
201412120MIN,RS,OKC,1125.0,,39,54,-15
201412120MIN,RS,OKC,1139.0,,39,55,-16
201412120MIN,RS,OKC,1139.0,,39,56,-17
201412120MIN,RS,OKC,1157.0,,41,56,-15
201412120MIN,RS,OKC,1190.0,,43,56,-13
201412120MIN,RS,OKC,1209.0,,43,58,-15
201412120MIN,RS,OKC,1242.0,,43,60,-17
201412120MIN,RS,OKC,1271.0,,43,63,-20
201412120MIN,RS,OKC,1291.0,,44,63,-19
201412120MIN,RS,OKC,1291.0,,45,63,-18
201412120MIN,RS,OKC,1330.0,,45,65,-20
201412120MIN,RS,OKC,1355.0,,45,68,-23
201412120MIN,RS,OKC,1388.0,,47,68,-21
201412120MIN,RS,OKC,1400.0,,47,70,-23
201412120MIN,RS,OKC,1416.0,,49,70,-21
201412120MIN,RS,OKC,1541.0,,51,70,-19
201412120MIN,RS,OKC,1555.0,,51,72,-21
201412120MIN,RS,OKC,1607.0,,51,74,-23
201412120MIN,RS,OKC,1634.0,,53,74,-21
201412120MIN,RS,OKC,1656.0,,53,76,-23
201412120MIN,RS,OKC,1673.0,,54,76,-22
201412120MIN,RS,OKC,1673.0,,55,76,-21
201412120MIN,RS,OKC,1718.0,,57,76,-19
201412120MIN,RS,OKC,1744.0,,57,78,-21
201412120MIN,RS,OKC,1792.0,,57,80,-23
201412120MIN,RS,OKC,1803.0,,59,80,-21
201412120MIN,RS,OKC,1820.0,,59,82,-23
201412120MIN,RS,OKC,1843.0,,61,82,-21
201412120MIN,RS,OKC,1862.0,,61,83,-22
201412120MIN,RS,OKC,1874.0,,63,83,-20
201412120MIN,RS,OKC,1904.0,,63,85,-22
201412120MIN,RS,OKC,1926.0,,63,87,-24
201412120MIN,RS,OKC,1951.0,,65,87,-22
201412120MIN,RS,OKC,1980.0,,67,87,-20
201412120MIN,RS,OKC,2008.0,,67,89,-22
201412120MIN,RS,OKC,2028.0,,69,89,-20
201412120MIN,RS,OKC,2045.0,,69,91,-22
201412120MIN,RS,OKC,2061.0,,71,91,-20
201412120MIN,RS,OKC,2082.0,,73,91,-18
201412120MIN,RS,OKC,2099.0,,73,92,-19
201412120MIN,RS,OKC,2099.0,,73,93,-20
201412120MIN,RS,OKC,2104.0,,75,93,-18
201412120MIN,RS,OKC,2131.0,,77,93,-16
201412120MIN,RS,OKC,2213.0,,79,93,-14
201412120MIN,RS,OKC,2294.0,,79,95,-16
201412120MIN,RS,OKC,2315.0,,81,95,-14
201412120MIN,RS,OKC,2382.0,,82,95,-13
201412120MIN,RS,OKC,2397.0,,84,95,-11
201412120MIN,RS,OKC,2409.0,,84,98,-14
201412120MIN,RS,OKC,2556.0,,86,98,-12
201412120MIN,RS,OKC,2612.0,,86,100,-14
201412120MIN,RS,OKC,2644.0,,86,102,-16
201412120MIN,RS,OKC,2686.0,,86,104,-18
201412120MIN,RS,OKC,2703.0,,87,104,-17
201412120MIN,RS,OKC,2703.0,,88,104,-16
201412120MIN,RS,OKC,2746.0,,88,106,-18
201412120MIN,RS,OKC,2762.0,,90,106,-16
201412120MIN,RS,OKC,2803.0,,90,108,-18
201412120MIN,RS,OKC,2823.0,,90,109,-19
201412120MIN,RS,OKC,2838.0,,90,111,-21
201412120MIN,RS,OKC,2851.0,,91,111,-20
201412120MIN,RS,OKC,2851.0,F,92,111,-19
201412120MIN,RS,OKC,2880.0,,92,111,-19
201412140MIN,RS,LAL,0.0,,0,0,0
201412140MIN,RS,LAL,90.0,,1,0,1
201412140MIN,RS,LAL,90.0,,2,0,2
201412140MIN,RS,LAL,106.0,T,2,2,0
201412140MIN,RS,LAL,121.0,LC,2,3,-1
201412140MIN,RS,LAL,135.0,,2,5,-3
201412140MIN,RS,LAL,179.0,,4,5,-1
201412140MIN,RS,LAL,210.0,LC,6,5,1
201412140MIN,RS,LAL,236.0,LC,6,7,-1
201412140MIN,RS,LAL,262.0,LC,8,7,1
201412140MIN,RS,LAL,288.0,,10,7,3
201412140MIN,RS,LAL,301.0,T,10,10,0
201412140MIN,RS,LAL,328.0,,12,10,2
201412140MIN,RS,LAL,354.0,T,12,12,0
201412140MIN,RS,LAL,396.0,,14,12,2
201412140MIN,RS,LAL,431.0,,16,12,4
201412140MIN,RS,LAL,463.0,,18,12,6
201412140MIN,RS,LAL,486.0,,18,13,5
201412140MIN,RS,LAL,486.0,,18,14,4
201412140MIN,RS,LAL,503.0,,19,14,5
201412140MIN,RS,LAL,518.0,,19,16,3
201412140MIN,RS,LAL,614.0,,19,18,1
201412140MIN,RS,LAL,627.0,LC,19,20,-1
201412140MIN,RS,LAL,715.0,,19,22,-3
201412140MIN,RS,LAL,782.0,,19,24,-5
201412140MIN,RS,LAL,799.0,,21,24,-3
201412140MIN,RS,LAL,832.0,,23,24,-1
201412140MIN,RS,LAL,849.0,,23,26,-3
201412140MIN,RS,LAL,900.0,,24,26,-2
201412140MIN,RS,LAL,900.0,,25,26,-1
201412140MIN,RS,LAL,915.0,,25,28,-3
201412140MIN,RS,LAL,947.0,,25,30,-5
201412140MIN,RS,LAL,978.0,,27,30,-3
201412140MIN,RS,LAL,994.0,,27,32,-5
201412140MIN,RS,LAL,1029.0,,27,33,-6
201412140MIN,RS,LAL,1061.0,,29,33,-4
201412140MIN,RS,LAL,1067.0,,29,36,-7
201412140MIN,RS,LAL,1086.0,,32,36,-4
201412140MIN,RS,LAL,1116.0,,32,37,-5
201412140MIN,RS,LAL,1116.0,,32,38,-6
201412140MIN,RS,LAL,1136.0,,34,38,-4
201412140MIN,RS,LAL,1160.0,,36,38,-2
201412140MIN,RS,LAL,1176.0,,36,40,-4
201412140MIN,RS,LAL,1202.0,,36,41,-5
201412140MIN,RS,LAL,1202.0,,36,42,-6
201412140MIN,RS,LAL,1202.0,,36,43,-7
201412140MIN,RS,LAL,1248.0,,38,43,-5
201412140MIN,RS,LAL,1285.0,,40,43,-3
201412140MIN,RS,LAL,1321.0,,42,43,-1
201412140MIN,RS,LAL,1342.0,,42,45,-3
201412140MIN,RS,LAL,1366.0,,42,47,-5
201412140MIN,RS,LAL,1382.0,,44,47,-3
201412140MIN,RS,LAL,1415.0,,44,48,-4
201412140MIN,RS,LAL,1415.0,,44,49,-5
201412140MIN,RS,LAL,1464.0,,46,49,-3
201412140MIN,RS,LAL,1496.0,,48,49,-1
201412140MIN,RS,LAL,1519.0,,48,51,-3
201412140MIN,RS,LAL,1554.0,,48,53,-5
201412140MIN,RS,LAL,1582.0,,50,53,-3
201412140MIN,RS,LAL,1589.0,,50,54,-4
201412140MIN,RS,LAL,1663.0,,50,55,-5
201412140MIN,RS,LAL,1663.0,,50,56,-6
201412140MIN,RS,LAL,1688.0,,50,58,-8
201412140MIN,RS,LAL,1735.0,,52,58,-6
201412140MIN,RS,LAL,1765.0,,54,58,-4
201412140MIN,RS,LAL,1779.0,,54,59,-5
201412140MIN,RS,LAL,1779.0,,54,60,-6
201412140MIN,RS,LAL,1811.0,,54,61,-7
201412140MIN,RS,LAL,1838.0,,54,64,-10
201412140MIN,RS,LAL,1862.0,,56,64,-8
201412140MIN,RS,LAL,1862.0,,57,64,-7
201412140MIN,RS,LAL,1873.0,,57,65,-8
201412140MIN,RS,LAL,1925.0,,57,66,-9
201412140MIN,RS,LAL,1925.0,,57,67,-10
201412140MIN,RS,LAL,1933.0,,58,67,-9
201412140MIN,RS,LAL,1933.0,,59,67,-8
201412140MIN,RS,LAL,1983.0,,60,67,-7
201412140MIN,RS,LAL,1983.0,,61,67,-6
201412140MIN,RS,LAL,2012.0,,63,67,-4
201412140MIN,RS,LAL,2058.0,,63,69,-6
201412140MIN,RS,LAL,2075.0,,65,69,-4
201412140MIN,RS,LAL,2096.0,,65,71,-6
201412140MIN,RS,LAL,2117.0,,67,71,-4
201412140MIN,RS,LAL,2159.0,,69,71,-2
201412140MIN,RS,LAL,2203.0,,69,73,-4
201412140MIN,RS,LAL,2234.0,,70,73,-3
201412140MIN,RS,LAL,2252.0,T,73,73,0
201412140MIN,RS,LAL,2275.0,,73,74,-1
201412140MIN,RS,LAL,2275.0,,73,75,-2
201412140MIN,RS,LAL,2303.0,,73,77,-4
201412140MIN,RS,LAL,2335.0,,73,80,-7
201412140MIN,RS,LAL,2365.0,,75,80,-5
201412140MIN,RS,LAL,2410.0,,77,80,-3
201412140MIN,RS,LAL,2426.0,,77,81,-4
201412140MIN,RS,LAL,2426.0,,77,82,-5
201412140MIN,RS,LAL,2436.0,,79,82,-3
201412140MIN,RS,LAL,2456.0,,79,84,-5
201412140MIN,RS,LAL,2521.0,,80,84,-4
201412140MIN,RS,LAL,2521.0,,81,84,-3
201412140MIN,RS,LAL,2540.0,,81,86,-5
201412140MIN,RS,LAL,2569.0,,81,88,-7
201412140MIN,RS,LAL,2590.0,,83,88,-5
201412140MIN,RS,LAL,2640.0,,83,90,-7
201412140MIN,RS,LAL,2652.0,,85,90,-5
201412140MIN,RS,LAL,2671.0,,85,92,-7
201412140MIN,RS,LAL,2690.0,,87,92,-5
201412140MIN,RS,LAL,2723.0,,90,92,-2
201412140MIN,RS,LAL,2741.0,,90,94,-4
201412140MIN,RS,LAL,2777.0,,92,94,-2
201412140MIN,RS,LAL,2798.0,,93,94,-1
201412140MIN,RS,LAL,2798.0,T,94,94,0
201412140MIN,RS,LAL,2818.0,,94,97,-3
201412140MIN,RS,LAL,2860.0,,94,98,-4
201412140MIN,RS,LAL,2871.0,,94,99,-5
201412140MIN,RS,LAL,2871.0,F,94,100,-6
201412140MIN,RS,LAL,2880.0,,94,100,-6
201412160WAS,RS,WAS,0.0,,0,0,0
201412160WAS,RS,WAS,47.0,,2,0,2
201412160WAS,RS,WAS,77.0,T,2,2,0
201412160WAS,RS,WAS,103.0,LC,2,4,-2
201412160WAS,RS,WAS,133.0,,2,6,-4
201412160WAS,RS,WAS,204.0,,2,9,-7
201412160WAS,RS,WAS,241.0,,2,12,-10
201412160WAS,RS,WAS,275.0,,2,14,-12
201412160WAS,RS,WAS,293.0,,4,14,-10
201412160WAS,RS,WAS,316.0,,4,16,-12
201412160WAS,RS,WAS,341.0,,5,16,-11
201412160WAS,RS,WAS,402.0,,5,18,-13
201412160WAS,RS,WAS,425.0,,8,18,-10
201412160WAS,RS,WAS,462.0,,10,18,-8
201412160WAS,RS,WAS,484.0,,10,20,-10
201412160WAS,RS,WAS,524.0,,12,20,-8
201412160WAS,RS,WAS,580.0,,12,22,-10
201412160WAS,RS,WAS,615.0,,12,25,-13
201412160WAS,RS,WAS,632.0,,14,25,-11
201412160WAS,RS,WAS,654.0,,16,25,-9
201412160WAS,RS,WAS,679.0,,16,26,-10
201412160WAS,RS,WAS,679.0,,16,27,-11
201412160WAS,RS,WAS,763.0,,16,30,-14
201412160WAS,RS,WAS,775.0,,17,30,-13
201412160WAS,RS,WAS,812.0,,20,30,-10
201412160WAS,RS,WAS,855.0,,22,30,-8
201412160WAS,RS,WAS,869.0,,22,33,-11
201412160WAS,RS,WAS,910.0,,22,35,-13
201412160WAS,RS,WAS,925.0,,24,35,-11
201412160WAS,RS,WAS,925.0,,25,35,-10
201412160WAS,RS,WAS,972.0,,25,36,-11
201412160WAS,RS,WAS,972.0,,25,37,-12
201412160WAS,RS,WAS,986.0,,27,37,-10
201412160WAS,RS,WAS,1042.0,,27,39,-12
201412160WAS,RS,WAS,1096.0,,29,39,-10
201412160WAS,RS,WAS,1169.0,,30,39,-9
201412160WAS,RS,WAS,1276.0,,30,42,-12
201412160WAS,RS,WAS,1309.0,,30,44,-14
201412160WAS,RS,WAS,1320.0,,32,44,-12
201412160WAS,RS,WAS,1354.0,,34,44,-10
201412160WAS,RS,WAS,1370.0,,34,46,-12
201412160WAS,RS,WAS,1384.0,,36,46,-10
201412160WAS,RS,WAS,1455.0,,38,46,-8
201412160WAS,RS,WAS,1478.0,,38,48,-10
201412160WAS,RS,WAS,1499.0,,39,48,-9
201412160WAS,RS,WAS,1499.0,,40,48,-8
201412160WAS,RS,WAS,1530.0,,41,48,-7
201412160WAS,RS,WAS,1549.0,,41,50,-9
201412160WAS,RS,WAS,1582.0,,41,51,-10
201412160WAS,RS,WAS,1598.0,,43,51,-8
201412160WAS,RS,WAS,1631.0,,45,51,-6
201412160WAS,RS,WAS,1649.0,,45,53,-8
201412160WAS,RS,WAS,1669.0,,47,53,-6
201412160WAS,RS,WAS,1685.0,,47,55,-8
201412160WAS,RS,WAS,1710.0,,47,57,-10
201412160WAS,RS,WAS,1728.0,,49,57,-8
201412160WAS,RS,WAS,1761.0,,50,57,-7
201412160WAS,RS,WAS,1761.0,,51,57,-6
201412160WAS,RS,WAS,1790.0,,53,57,-4
201412160WAS,RS,WAS,1805.0,,53,59,-6
201412160WAS,RS,WAS,1824.0,,55,59,-4
201412160WAS,RS,WAS,1836.0,,55,60,-5
201412160WAS,RS,WAS,1844.0,,55,62,-7
201412160WAS,RS,WAS,1858.0,,57,62,-5
201412160WAS,RS,WAS,1870.0,,57,64,-7
201412160WAS,RS,WAS,1889.0,,59,64,-5
201412160WAS,RS,WAS,1916.0,,61,64,-3
201412160WAS,RS,WAS,1947.0,,61,67,-6
201412160WAS,RS,WAS,1972.0,,63,67,-4
201412160WAS,RS,WAS,1983.0,,63,68,-5
201412160WAS,RS,WAS,2029.0,,63,70,-7
201412160WAS,RS,WAS,2049.0,,63,72,-9
201412160WAS,RS,WAS,2066.0,,65,72,-7
201412160WAS,RS,WAS,2120.0,,67,72,-5
201412160WAS,RS,WAS,2129.0,,69,72,-3
201412160WAS,RS,WAS,2152.0,,69,73,-4
201412160WAS,RS,WAS,2152.0,,69,74,-5
201412160WAS,RS,WAS,2182.0,,69,76,-7
201412160WAS,RS,WAS,2194.0,,70,76,-6
201412160WAS,RS,WAS,2194.0,,71,76,-5
201412160WAS,RS,WAS,2205.0,,71,78,-7
201412160WAS,RS,WAS,2234.0,,71,80,-9
201412160WAS,RS,WAS,2246.0,,72,80,-8
201412160WAS,RS,WAS,2263.0,,72,82,-10
201412160WAS,RS,WAS,2282.0,,74,82,-8
201412160WAS,RS,WAS,2299.0,,74,84,-10
201412160WAS,RS,WAS,2299.0,,74,85,-11
201412160WAS,RS,WAS,2316.0,,75,85,-10
201412160WAS,RS,WAS,2329.0,,75,87,-12
201412160WAS,RS,WAS,2358.0,,75,89,-14
201412160WAS,RS,WAS,2367.0,,77,89,-12
201412160WAS,RS,WAS,2388.0,,77,91,-14
201412160WAS,RS,WAS,2408.0,,79,91,-12
201412160WAS,RS,WAS,2479.0,,82,91,-9
201412160WAS,RS,WAS,2497.0,,82,93,-11
201412160WAS,RS,WAS,2529.0,,82,96,-14
201412160WAS,RS,WAS,2566.0,,82,97,-15
201412160WAS,RS,WAS,2592.0,,83,97,-14
201412160WAS,RS,WAS,2592.0,,84,97,-13
201412160WAS,RS,WAS,2615.0,,84,100,-16
201412160WAS,RS,WAS,2626.0,,85,100,-15
201412160WAS,RS,WAS,2656.0,,85,102,-17
201412160WAS,RS,WAS,2678.0,,86,102,-16
201412160WAS,RS,WAS,2710.0,,86,103,-17
201412160WAS,RS,WAS,2710.0,,86,104,-18
201412160WAS,RS,WAS,2720.0,,88,104,-16
201412160WAS,RS,WAS,2746.0,,88,107,-19
201412160WAS,RS,WAS,2752.0,,89,107,-18
201412160WAS,RS,WAS,2788.0,,89,109,-20
201412160WAS,RS,WAS,2802.0,,91,109,-18
201412160WAS,RS,WAS,2828.0,,93,109,-16
201412160WAS,RS,WAS,2851.0,,94,109,-15
201412160WAS,RS,WAS,2851.0,F,95,109,-14
201412160WAS,RS,WAS,2880.0,,95,109,-14
201412190BOS,RS,BOS,0.0,,0,0,0
201412190BOS,RS,BOS,13.0,,0,2,-2
201412190BOS,RS,BOS,56.0,T,2,2,0
201412190BOS,RS,BOS,69.0,,2,4,-2
201412190BOS,RS,BOS,101.0,,2,6,-4
201412190BOS,RS,BOS,116.0,,4,6,-2
201412190BOS,RS,BOS,145.0,T,6,6,0
201412190BOS,RS,BOS,209.0,,6,7,-1
201412190BOS,RS,BOS,209.0,,6,8,-2
201412190BOS,RS,BOS,226.0,LC,9,8,1
201412190BOS,RS,BOS,240.0,LC,9,10,-1
201412190BOS,RS,BOS,260.0,LC,11,10,1
201412190BOS,RS,BOS,306.0,,13,10,3
201412190BOS,RS,BOS,323.0,,13,12,1
201412190BOS,RS,BOS,417.0,LC,13,14,-1
201412190BOS,RS,BOS,437.0,LC,15,14,1
201412190BOS,RS,BOS,466.0,LC,15,16,-1
201412190BOS,RS,BOS,498.0,LC,17,16,1
201412190BOS,RS,BOS,498.0,,18,16,2
201412190BOS,RS,BOS,560.0,T,18,18,0
201412190BOS,RS,BOS,579.0,,20,18,2
201412190BOS,RS,BOS,604.0,T,20,20,0
201412190BOS,RS,BOS,619.0,,22,20,2
201412190BOS,RS,BOS,624.0,LC,22,23,-1
201412190BOS,RS,BOS,655.0,,22,25,-3
201412190BOS,RS,BOS,675.0,,24,25,-1
201412190BOS,RS,BOS,685.0,,24,27,-3
201412190BOS,RS,BOS,774.0,,24,29,-5
201412190BOS,RS,BOS,799.0,,26,29,-3
201412190BOS,RS,BOS,840.0,,28,29,-1
201412190BOS,RS,BOS,852.0,,28,30,-2
201412190BOS,RS,BOS,867.0,T,30,30,0
201412190BOS,RS,BOS,878.0,,30,32,-2
201412190BOS,RS,BOS,892.0,T,32,32,0
201412190BOS,RS,BOS,914.0,,32,35,-3
201412190BOS,RS,BOS,990.0,,34,35,-1
201412190BOS,RS,BOS,1001.0,,34,37,-3
201412190BOS,RS,BOS,1019.0,T,37,37,0
201412190BOS,RS,BOS,1068.0,,37,39,-2
201412190BOS,RS,BOS,1081.0,T,39,39,0
201412190BOS,RS,BOS,1105.0,,39,41,-2
201412190BOS,RS,BOS,1124.0,,39,43,-4
201412190BOS,RS,BOS,1156.0,,41,43,-2
201412190BOS,RS,BOS,1189.0,,42,43,-1
201412190BOS,RS,BOS,1189.0,T,43,43,0
201412190BOS,RS,BOS,1280.0,,43,45,-2
201412190BOS,RS,BOS,1310.0,,43,47,-4
201412190BOS,RS,BOS,1339.0,,43,48,-5
201412190BOS,RS,BOS,1339.0,,43,49,-6
201412190BOS,RS,BOS,1358.0,,45,49,-4
201412190BOS,RS,BOS,1380.0,,45,51,-6
201412190BOS,RS,BOS,1407.0,,45,53,-8
201412190BOS,RS,BOS,1420.0,,48,53,-5
201412190BOS,RS,BOS,1466.0,,50,53,-3
201412190BOS,RS,BOS,1480.0,,50,55,-5
201412190BOS,RS,BOS,1530.0,,52,55,-3
201412190BOS,RS,BOS,1548.0,,52,57,-5
201412190BOS,RS,BOS,1575.0,,54,57,-3
201412190BOS,RS,BOS,1587.0,,54,59,-5
201412190BOS,RS,BOS,1615.0,,56,59,-3
201412190BOS,RS,BOS,1636.0,,56,61,-5
201412190BOS,RS,BOS,1668.0,,56,63,-7
201412190BOS,RS,BOS,1711.0,,58,63,-5
201412190BOS,RS,BOS,1733.0,,60,63,-3
201412190BOS,RS,BOS,1752.0,,60,65,-5
201412190BOS,RS,BOS,1775.0,,62,65,-3
201412190BOS,RS,BOS,1792.0,,62,67,-5
201412190BOS,RS,BOS,1823.0,,64,67,-3
201412190BOS,RS,BOS,1832.0,,64,69,-5
201412190BOS,RS,BOS,1861.0,,64,71,-7
201412190BOS,RS,BOS,1882.0,,66,71,-5
201412190BOS,RS,BOS,1896.0,,66,73,-7
201412190BOS,RS,BOS,1915.0,,68,73,-5
201412190BOS,RS,BOS,1915.0,,69,73,-4
201412190BOS,RS,BOS,1939.0,,69,75,-6
201412190BOS,RS,BOS,2001.0,,69,77,-8
201412190BOS,RS,BOS,2014.0,,72,77,-5
201412190BOS,RS,BOS,2039.0,,72,79,-7
201412190BOS,RS,BOS,2071.0,,73,79,-6
201412190BOS,RS,BOS,2088.0,,73,80,-7
201412190BOS,RS,BOS,2107.0,,75,80,-5
201412190BOS,RS,BOS,2122.0,,75,83,-8
201412190BOS,RS,BOS,2134.0,,77,83,-6
201412190BOS,RS,BOS,2206.0,,77,84,-7
201412190BOS,RS,BOS,2206.0,,77,85,-8
201412190BOS,RS,BOS,2221.0,,78,85,-7
201412190BOS,RS,BOS,2246.0,,81,85,-4
201412190BOS,RS,BOS,2267.0,,81,88,-7
201412190BOS,RS,BOS,2284.0,,83,88,-5
201412190BOS,RS,BOS,2302.0,,83,90,-7
201412190BOS,RS,BOS,2384.0,,85,90,-5
201412190BOS,RS,BOS,2406.0,,88,90,-2
201412190BOS,RS,BOS,2418.0,,88,93,-5
201412190BOS,RS,BOS,2462.0,,90,93,-3
201412190BOS,RS,BOS,2475.0,,90,94,-4
201412190BOS,RS,BOS,2475.0,,90,95,-5
201412190BOS,RS,BOS,2508.0,,92,95,-3
201412190BOS,RS,BOS,2535.0,,92,98,-6
201412190BOS,RS,BOS,2554.0,,92,100,-8
201412190BOS,RS,BOS,2583.0,,92,103,-11
201412190BOS,RS,BOS,2605.0,,94,103,-9
201412190BOS,RS,BOS,2622.0,,94,105,-11
201412190BOS,RS,BOS,2676.0,,94,107,-13
201412190BOS,RS,BOS,2691.0,,95,107,-12
201412190BOS,RS,BOS,2762.0,,95,110,-15
201412190BOS,RS,BOS,2796.0,,96,110,-14
201412190BOS,RS,BOS,2807.0,,96,112,-16
201412190BOS,RS,BOS,2855.0,,96,114,-18
201412190BOS,RS,BOS,2867.0,F,98,114,-16
201412190BOS,RS,BOS,2880.0,,98,114,-16
201412210MIN,RS,IND,0.0,,0,0,0
201412210MIN,RS,IND,49.0,,1,0,1
201412210MIN,RS,IND,83.0,,2,0,2
201412210MIN,RS,IND,83.0,,3,0,3
201412210MIN,RS,IND,107.0,,3,2,1
201412210MIN,RS,IND,151.0,LC,3,4,-1
201412210MIN,RS,IND,200.0,,3,6,-3
201412210MIN,RS,IND,231.0,,3,8,-5
201412210MIN,RS,IND,251.0,,5,8,-3
201412210MIN,RS,IND,319.0,,5,10,-5
201412210MIN,RS,IND,385.0,,5,12,-7
201412210MIN,RS,IND,504.0,,5,14,-9
201412210MIN,RS,IND,546.0,,7,14,-7
201412210MIN,RS,IND,574.0,,7,17,-10
201412210MIN,RS,IND,587.0,,9,17,-8
201412210MIN,RS,IND,616.0,,11,17,-6
201412210MIN,RS,IND,658.0,,13,17,-4
201412210MIN,RS,IND,678.0,,15,17,-2
201412210MIN,RS,IND,711.0,T,17,17,0
201412210MIN,RS,IND,720.0,,17,20,-3
201412210MIN,RS,IND,731.0,,17,22,-5
201412210MIN,RS,IND,751.0,,20,22,-2
