id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412120CHI,RS,POR,1134.0,,48,37,11
201412120CHI,RS,POR,1158.0,,48,38,10
201412120CHI,RS,POR,1158.0,,48,39,9
201412120CHI,RS,POR,1174.0,,50,39,11
201412120CHI,RS,POR,1193.0,,50,41,9
201412120CHI,RS,POR,1215.0,,52,41,11
201412120CHI,RS,POR,1215.0,,53,41,12
201412120CHI,RS,POR,1265.0,,53,43,10
201412120CHI,RS,POR,1316.0,,53,46,7
201412120CHI,RS,POR,1335.0,,55,46,9
201412120CHI,RS,POR,1348.0,,55,48,7
201412120CHI,RS,POR,1386.0,,57,48,9
201412120CHI,RS,POR,1405.0,,57,51,6
201412120CHI,RS,POR,1418.0,,59,51,8
201412120CHI,RS,POR,1458.0,,59,53,6
201412120CHI,RS,POR,1479.0,,61,53,8
201412120CHI,RS,POR,1504.0,,63,53,10
201412120CHI,RS,POR,1545.0,,65,53,12
201412120CHI,RS,POR,1559.0,,65,55,10
201412120CHI,RS,POR,1581.0,,67,55,12
201412120CHI,RS,POR,1600.0,,67,57,10
201412120CHI,RS,POR,1633.0,,67,59,8
201412120CHI,RS,POR,1695.0,,67,60,7
201412120CHI,RS,POR,1695.0,,67,61,6
201412120CHI,RS,POR,1731.0,,67,63,4
201412120CHI,RS,POR,1763.0,,67,65,2
201412120CHI,RS,POR,1784.0,,69,65,4
201412120CHI,RS,POR,1796.0,,69,67,2
201412120CHI,RS,POR,1839.0,,71,67,4
201412120CHI,RS,POR,1867.0,,74,67,7
201412120CHI,RS,POR,1885.0,,74,70,4
201412120CHI,RS,POR,1913.0,,76,70,6
201412120CHI,RS,POR,1953.0,,78,70,8
201412120CHI,RS,POR,1978.0,,78,73,5
201412120CHI,RS,POR,1992.0,,79,73,6
201412120CHI,RS,POR,1992.0,,80,73,7
201412120CHI,RS,POR,2045.0,,80,76,4
201412120CHI,RS,POR,2065.0,,82,76,6
201412120CHI,RS,POR,2090.0,,82,78,4
201412120CHI,RS,POR,2182.0,,84,78,6
201412120CHI,RS,POR,2206.0,,84,80,4
201412120CHI,RS,POR,2252.0,,85,80,5
201412120CHI,RS,POR,2252.0,,86,80,6
201412120CHI,RS,POR,2280.0,,88,80,8
201412120CHI,RS,POR,2300.0,,88,83,5
201412120CHI,RS,POR,2317.0,,90,83,7
201412120CHI,RS,POR,2328.0,,90,85,5
201412120CHI,RS,POR,2363.0,,90,87,3
201412120CHI,RS,POR,2379.0,,92,87,5
201412120CHI,RS,POR,2411.0,,94,87,7
201412120CHI,RS,POR,2423.0,,94,88,6
201412120CHI,RS,POR,2435.0,,96,88,8
201412120CHI,RS,POR,2499.0,,98,88,10
201412120CHI,RS,POR,2516.0,,98,89,9
201412120CHI,RS,POR,2544.0,,100,89,11
201412120CHI,RS,POR,2566.0,,100,91,9
201412120CHI,RS,POR,2615.0,,102,91,11
201412120CHI,RS,POR,2629.0,,102,94,8
201412120CHI,RS,POR,2651.0,,104,94,10
201412120CHI,RS,POR,2666.0,,104,97,7
201412120CHI,RS,POR,2688.0,,106,97,9
201412120CHI,RS,POR,2709.0,,108,97,11
201412120CHI,RS,POR,2731.0,,108,99,9
201412120CHI,RS,POR,2788.0,,108,100,8
201412120CHI,RS,POR,2788.0,,108,101,7
201412120CHI,RS,POR,2811.0,,108,104,4
201412120CHI,RS,POR,2830.0,,110,104,6
201412120CHI,RS,POR,2842.0,,111,104,7
201412120CHI,RS,POR,2842.0,,112,104,8
201412120CHI,RS,POR,2851.0,,112,106,6
201412120CHI,RS,POR,2852.0,,113,106,7
201412120CHI,RS,POR,2864.0,,114,106,8
201412120CHI,RS,POR,2864.0,F,115,106,9
201412120CHI,RS,POR,2880.0,,115,106,9
201412140MIA,RS,MIA,0.0,,0,0,0
201412140MIA,RS,MIA,37.0,,2,0,2
201412140MIA,RS,MIA,73.0,,4,0,4
201412140MIA,RS,MIA,92.0,,4,2,2
201412140MIA,RS,MIA,143.0,,5,2,3
201412140MIA,RS,MIA,143.0,,6,2,4
201412140MIA,RS,MIA,163.0,,8,2,6
201412140MIA,RS,MIA,233.0,,10,2,8
201412140MIA,RS,MIA,252.0,,10,4,6
201412140MIA,RS,MIA,286.0,,10,6,4
201412140MIA,RS,MIA,311.0,,11,6,5
201412140MIA,RS,MIA,349.0,,11,7,4
201412140MIA,RS,MIA,349.0,,11,8,3
201412140MIA,RS,MIA,376.0,T,11,11,0
201412140MIA,RS,MIA,413.0,LC,11,13,-2
201412140MIA,RS,MIA,446.0,,11,14,-3
201412140MIA,RS,MIA,446.0,,11,15,-4
201412140MIA,RS,MIA,456.0,,12,15,-3
201412140MIA,RS,MIA,568.0,,14,15,-1
201412140MIA,RS,MIA,613.0,,14,17,-3
201412140MIA,RS,MIA,651.0,,14,18,-4
201412140MIA,RS,MIA,753.0,,14,20,-6
201412140MIA,RS,MIA,845.0,,17,20,-3
201412140MIA,RS,MIA,872.0,T,20,20,0
201412140MIA,RS,MIA,916.0,LC,22,20,2
201412140MIA,RS,MIA,977.0,,24,20,4
201412140MIA,RS,MIA,977.0,,25,20,5
201412140MIA,RS,MIA,996.0,,25,22,3
201412140MIA,RS,MIA,1019.0,,28,22,6
201412140MIA,RS,MIA,1128.0,,28,24,4
201412140MIA,RS,MIA,1154.0,,28,26,2
201412140MIA,RS,MIA,1178.0,,29,26,3
201412140MIA,RS,MIA,1213.0,,31,26,5
201412140MIA,RS,MIA,1233.0,,31,28,3
201412140MIA,RS,MIA,1243.0,,32,28,4
201412140MIA,RS,MIA,1243.0,,33,28,5
201412140MIA,RS,MIA,1275.0,,33,29,4
201412140MIA,RS,MIA,1275.0,,33,30,3
201412140MIA,RS,MIA,1319.0,,35,30,5
201412140MIA,RS,MIA,1364.0,,37,30,7
201412140MIA,RS,MIA,1399.0,,39,30,9
201412140MIA,RS,MIA,1414.0,,39,32,7
201412140MIA,RS,MIA,1473.0,,39,34,5
201412140MIA,RS,MIA,1494.0,,41,34,7
201412140MIA,RS,MIA,1548.0,,42,34,8
201412140MIA,RS,MIA,1548.0,,43,34,9
201412140MIA,RS,MIA,1568.0,,43,36,7
201412140MIA,RS,MIA,1585.0,,45,36,9
201412140MIA,RS,MIA,1605.0,,47,36,11
201412140MIA,RS,MIA,1645.0,,49,36,13
201412140MIA,RS,MIA,1685.0,,51,36,15
201412140MIA,RS,MIA,1719.0,,51,38,13
201412140MIA,RS,MIA,1737.0,,53,38,15
201412140MIA,RS,MIA,1770.0,,55,38,17
201412140MIA,RS,MIA,1817.0,,55,40,15
201412140MIA,RS,MIA,1837.0,,56,40,16
201412140MIA,RS,MIA,1837.0,,57,40,17
201412140MIA,RS,MIA,1856.0,,57,42,15
201412140MIA,RS,MIA,1902.0,,59,42,17
201412140MIA,RS,MIA,1961.0,,62,42,20
201412140MIA,RS,MIA,1985.0,,63,42,21
201412140MIA,RS,MIA,1985.0,,64,42,22
201412140MIA,RS,MIA,2001.0,,64,43,21
201412140MIA,RS,MIA,2001.0,,64,44,20
201412140MIA,RS,MIA,2038.0,,67,44,23
201412140MIA,RS,MIA,2060.0,,69,44,25
201412140MIA,RS,MIA,2081.0,,69,46,23
201412140MIA,RS,MIA,2100.0,,72,46,26
201412140MIA,RS,MIA,2115.0,,72,48,24
201412140MIA,RS,MIA,2179.0,,72,49,23
201412140MIA,RS,MIA,2179.0,,72,50,22
201412140MIA,RS,MIA,2202.0,,75,50,25
201412140MIA,RS,MIA,2214.0,,75,51,24
201412140MIA,RS,MIA,2214.0,,75,52,23
201412140MIA,RS,MIA,2255.0,,75,55,20
201412140MIA,RS,MIA,2312.0,,75,57,18
201412140MIA,RS,MIA,2352.0,,75,60,15
201412140MIA,RS,MIA,2367.0,,77,60,17
201412140MIA,RS,MIA,2396.0,,80,60,20
201412140MIA,RS,MIA,2419.0,,80,62,18
201412140MIA,RS,MIA,2489.0,,80,64,16
201412140MIA,RS,MIA,2505.0,,81,64,17
201412140MIA,RS,MIA,2505.0,,82,64,18
201412140MIA,RS,MIA,2523.0,,82,66,16
201412140MIA,RS,MIA,2581.0,,84,66,18
201412140MIA,RS,MIA,2658.0,,84,68,16
201412140MIA,RS,MIA,2674.0,,86,68,18
201412140MIA,RS,MIA,2698.0,,86,71,15
201412140MIA,RS,MIA,2773.0,,88,71,17
201412140MIA,RS,MIA,2817.0,,89,71,18
201412140MIA,RS,MIA,2817.0,,90,71,19
201412140MIA,RS,MIA,2829.0,,90,73,17
201412140MIA,RS,MIA,2855.0,,90,74,16
201412140MIA,RS,MIA,2855.0,,90,75,15
201412140MIA,RS,MIA,2870.0,F,93,75,18
201412140MIA,RS,MIA,2880.0,,93,75,18
201412150ATL,RS,ATL,0.0,,0,0,0
201412150ATL,RS,ATL,37.0,,0,2,-2
201412150ATL,RS,ATL,71.0,LC,3,2,1
201412150ATL,RS,ATL,92.0,LC,3,5,-2
201412150ATL,RS,ATL,112.0,T,5,5,0
201412150ATL,RS,ATL,178.0,LC,7,5,2
201412150ATL,RS,ATL,211.0,,9,5,4
201412150ATL,RS,ATL,228.0,,9,7,2
201412150ATL,RS,ATL,283.0,T,9,9,0
201412150ATL,RS,ATL,307.0,LC,9,11,-2
201412150ATL,RS,ATL,338.0,,9,13,-4
201412150ATL,RS,ATL,375.0,,9,16,-7
201412150ATL,RS,ATL,391.0,,12,16,-4
201412150ATL,RS,ATL,413.0,,12,19,-7
201412150ATL,RS,ATL,429.0,,14,19,-5
201412150ATL,RS,ATL,502.0,,14,21,-7
201412150ATL,RS,ATL,554.0,,14,23,-9
201412150ATL,RS,ATL,590.0,,15,23,-8
201412150ATL,RS,ATL,590.0,,16,23,-7
201412150ATL,RS,ATL,599.0,,16,26,-10
201412150ATL,RS,ATL,620.0,,18,26,-8
201412150ATL,RS,ATL,660.0,,20,26,-6
201412150ATL,RS,ATL,686.0,,22,26,-4
201412150ATL,RS,ATL,709.0,,22,28,-6
201412150ATL,RS,ATL,742.0,,24,28,-4
201412150ATL,RS,ATL,780.0,,26,28,-2
201412150ATL,RS,ATL,813.0,,27,28,-1
201412150ATL,RS,ATL,837.0,,27,31,-4
201412150ATL,RS,ATL,871.0,,27,32,-5
201412150ATL,RS,ATL,871.0,,27,33,-6
201412150ATL,RS,ATL,898.0,,29,33,-4
201412150ATL,RS,ATL,919.0,,29,35,-6
201412150ATL,RS,ATL,1010.0,,31,35,-4
201412150ATL,RS,ATL,1053.0,,31,37,-6
201412150ATL,RS,ATL,1053.0,,31,38,-7
201412150ATL,RS,ATL,1071.0,,33,38,-5
201412150ATL,RS,ATL,1094.0,,35,38,-3
201412150ATL,RS,ATL,1109.0,,35,39,-4
201412150ATL,RS,ATL,1109.0,,35,40,-5
201412150ATL,RS,ATL,1158.0,,37,40,-3
201412150ATL,RS,ATL,1158.0,,38,40,-2
201412150ATL,RS,ATL,1172.0,,38,42,-4
201412150ATL,RS,ATL,1172.0,,38,43,-5
201412150ATL,RS,ATL,1190.0,,41,43,-2
201412150ATL,RS,ATL,1306.0,,41,45,-4
201412150ATL,RS,ATL,1357.0,,43,45,-2
201412150ATL,RS,ATL,1373.0,,44,45,-1
201412150ATL,RS,ATL,1395.0,,44,47,-3
201412150ATL,RS,ATL,1418.0,,44,50,-6
201412150ATL,RS,ATL,1458.0,,46,50,-4
201412150ATL,RS,ATL,1554.0,,47,50,-3
201412150ATL,RS,ATL,1568.0,,47,52,-5
201412150ATL,RS,ATL,1587.0,,47,54,-7
201412150ATL,RS,ATL,1600.0,,49,54,-5
201412150ATL,RS,ATL,1622.0,,49,56,-7
201412150ATL,RS,ATL,1673.0,,51,56,-5
201412150ATL,RS,ATL,1724.0,,53,56,-3
201412150ATL,RS,ATL,1724.0,,54,56,-2
201412150ATL,RS,ATL,1760.0,,54,58,-4
201412150ATL,RS,ATL,1783.0,,54,61,-7
201412150ATL,RS,ATL,1807.0,,56,61,-5
201412150ATL,RS,ATL,1830.0,,58,61,-3
201412150ATL,RS,ATL,1852.0,,58,63,-5
201412150ATL,RS,ATL,1904.0,,58,65,-7
201412150ATL,RS,ATL,1941.0,,60,65,-5
201412150ATL,RS,ATL,1941.0,,61,65,-4
201412150ATL,RS,ATL,1964.0,,61,67,-6
201412150ATL,RS,ATL,1989.0,,61,69,-8
201412150ATL,RS,ATL,2050.0,,63,69,-6
201412150ATL,RS,ATL,2066.0,,63,70,-7
201412150ATL,RS,ATL,2066.0,,63,71,-8
201412150ATL,RS,ATL,2116.0,,64,71,-7
201412150ATL,RS,ATL,2157.0,,64,73,-9
201412150ATL,RS,ATL,2229.0,,66,73,-7
201412150ATL,RS,ATL,2295.0,,68,73,-5
201412150ATL,RS,ATL,2327.0,,71,73,-2
201412150ATL,RS,ATL,2380.0,,71,75,-4
201412150ATL,RS,ATL,2436.0,,74,75,-1
201412150ATL,RS,ATL,2457.0,,74,77,-3
201412150ATL,RS,ATL,2493.0,,74,78,-4
201412150ATL,RS,ATL,2493.0,,74,79,-5
201412150ATL,RS,ATL,2581.0,,76,79,-3
201412150ATL,RS,ATL,2597.0,,76,81,-5
201412150ATL,RS,ATL,2617.0,,76,83,-7
201412150ATL,RS,ATL,2643.0,,78,83,-5
201412150ATL,RS,ATL,2664.0,,78,85,-7
201412150ATL,RS,ATL,2689.0,,81,85,-4
201412150ATL,RS,ATL,2764.0,,81,87,-6
201412150ATL,RS,ATL,2783.0,,82,87,-5
201412150ATL,RS,ATL,2807.0,,84,87,-3
201412150ATL,RS,ATL,2822.0,,84,89,-5
201412150ATL,RS,ATL,2856.0,,86,89,-3
201412150ATL,RS,ATL,2869.0,,86,90,-4
201412150ATL,RS,ATL,2869.0,,86,91,-5
201412150ATL,RS,ATL,2874.0,,86,92,-6
201412150ATL,RS,ATL,2874.0,F,86,93,-7
201412150ATL,RS,ATL,2880.0,,86,93,-7
201412180CHI,RS,NYK,0.0,,0,0,0
201412180CHI,RS,NYK,23.0,,2,0,2
201412180CHI,RS,NYK,40.0,T,2,2,0
201412180CHI,RS,NYK,112.0,LC,2,4,-2
201412180CHI,RS,NYK,169.0,T,4,4,0
201412180CHI,RS,NYK,186.0,,4,6,-2
201412180CHI,RS,NYK,200.0,LC,7,6,1
201412180CHI,RS,NYK,240.0,,9,6,3
201412180CHI,RS,NYK,280.0,,9,7,2
201412180CHI,RS,NYK,280.0,,9,8,1
201412180CHI,RS,NYK,316.0,,11,8,3
201412180CHI,RS,NYK,363.0,,11,10,1
201412180CHI,RS,NYK,431.0,,13,10,3
201412180CHI,RS,NYK,452.0,T,13,13,0
201412180CHI,RS,NYK,484.0,,15,13,2
201412180CHI,RS,NYK,506.0,T,15,15,0
201412180CHI,RS,NYK,526.0,,18,15,3
201412180CHI,RS,NYK,551.0,,18,17,1
201412180CHI,RS,NYK,563.0,,21,17,4
201412180CHI,RS,NYK,577.0,,21,18,3
201412180CHI,RS,NYK,597.0,,24,18,6
201412180CHI,RS,NYK,632.0,,24,20,4
201412180CHI,RS,NYK,650.0,,25,20,5
201412180CHI,RS,NYK,650.0,,26,20,6
201412180CHI,RS,NYK,677.0,,28,20,8
201412180CHI,RS,NYK,696.0,,30,20,10
201412180CHI,RS,NYK,756.0,,30,21,9
201412180CHI,RS,NYK,756.0,,30,22,8
201412180CHI,RS,NYK,776.0,,33,22,11
201412180CHI,RS,NYK,793.0,,33,24,9
201412180CHI,RS,NYK,802.0,,35,24,11
201412180CHI,RS,NYK,821.0,,35,26,9
201412180CHI,RS,NYK,865.0,,36,26,10
201412180CHI,RS,NYK,896.0,,36,28,8
201412180CHI,RS,NYK,958.0,,38,28,10
201412180CHI,RS,NYK,985.0,,38,30,8
201412180CHI,RS,NYK,1001.0,,40,30,10
201412180CHI,RS,NYK,1054.0,,40,32,8
201412180CHI,RS,NYK,1115.0,,40,34,6
201412180CHI,RS,NYK,1146.0,,40,35,5
201412180CHI,RS,NYK,1182.0,,42,35,7
201412180CHI,RS,NYK,1195.0,,42,37,5
201412180CHI,RS,NYK,1215.0,,45,37,8
201412180CHI,RS,NYK,1251.0,,48,37,11
201412180CHI,RS,NYK,1308.0,,48,39,9
201412180CHI,RS,NYK,1344.0,,48,41,7
201412180CHI,RS,NYK,1356.0,,50,41,9
201412180CHI,RS,NYK,1397.0,,50,43,7
201412180CHI,RS,NYK,1411.0,,51,43,8
201412180CHI,RS,NYK,1411.0,,52,43,9
201412180CHI,RS,NYK,1430.0,,52,45,7
201412180CHI,RS,NYK,1491.0,,52,47,5
201412180CHI,RS,NYK,1519.0,,52,50,2
201412180CHI,RS,NYK,1570.0,,53,50,3
201412180CHI,RS,NYK,1570.0,,54,50,4
201412180CHI,RS,NYK,1619.0,,56,50,6
201412180CHI,RS,NYK,1639.0,,56,52,4
201412180CHI,RS,NYK,1700.0,,57,52,5
201412180CHI,RS,NYK,1747.0,,59,52,7
201412180CHI,RS,NYK,1771.0,,59,54,5
201412180CHI,RS,NYK,1792.0,,61,54,7
201412180CHI,RS,NYK,1807.0,,61,56,5
201412180CHI,RS,NYK,1826.0,,63,56,7
201412180CHI,RS,NYK,1838.0,,63,58,5
201412180CHI,RS,NYK,1860.0,,65,58,7
201412180CHI,RS,NYK,1875.0,,65,61,4
201412180CHI,RS,NYK,1898.0,,65,63,2
201412180CHI,RS,NYK,1915.0,,66,63,3
201412180CHI,RS,NYK,1937.0,,67,63,4
201412180CHI,RS,NYK,1977.0,,67,66,1
201412180CHI,RS,NYK,1996.0,,69,66,3
201412180CHI,RS,NYK,2016.0,,69,68,1
201412180CHI,RS,NYK,2024.0,,70,68,2
201412180CHI,RS,NYK,2024.0,,71,68,3
201412180CHI,RS,NYK,2060.0,,71,70,1
201412180CHI,RS,NYK,2090.0,T,71,71,0
201412180CHI,RS,NYK,2090.0,LC,71,72,-1
201412180CHI,RS,NYK,2133.0,T,72,72,0
201412180CHI,RS,NYK,2133.0,LC,73,72,1
201412180CHI,RS,NYK,2157.0,LC,73,74,-1
201412180CHI,RS,NYK,2182.0,T,74,74,0
201412180CHI,RS,NYK,2182.0,LC,75,74,1
201412180CHI,RS,NYK,2249.0,LC,75,77,-2
201412180CHI,RS,NYK,2310.0,LC,78,77,1
201412180CHI,RS,NYK,2329.0,,80,77,3
201412180CHI,RS,NYK,2357.0,,82,77,5
201412180CHI,RS,NYK,2391.0,,83,77,6
201412180CHI,RS,NYK,2391.0,,84,77,7
201412180CHI,RS,NYK,2430.0,,87,77,10
201412180CHI,RS,NYK,2447.0,,87,78,9
201412180CHI,RS,NYK,2447.0,,87,79,8
201412180CHI,RS,NYK,2497.0,,87,80,7
201412180CHI,RS,NYK,2497.0,,87,81,6
201412180CHI,RS,NYK,2532.0,,87,82,5
201412180CHI,RS,NYK,2554.0,,90,82,8
201412180CHI,RS,NYK,2562.0,,90,83,7
201412180CHI,RS,NYK,2562.0,,90,84,6
201412180CHI,RS,NYK,2598.0,,90,87,3
201412180CHI,RS,NYK,2627.0,,90,89,1
201412180CHI,RS,NYK,2652.0,,93,89,4
201412180CHI,RS,NYK,2668.0,,93,91,2
201412180CHI,RS,NYK,2698.0,,96,91,5
201412180CHI,RS,NYK,2722.0,,96,93,3
201412180CHI,RS,NYK,2745.0,,97,93,4
201412180CHI,RS,NYK,2745.0,,98,93,5
201412180CHI,RS,NYK,2771.0,,98,95,3
201412180CHI,RS,NYK,2814.0,,98,97,1
201412180CHI,RS,NYK,2827.0,,100,97,3
201412180CHI,RS,NYK,2869.0,,101,97,4
201412180CHI,RS,NYK,2870.0,,102,97,5
201412180CHI,RS,NYK,2870.0,F,103,97,6
201412180CHI,RS,NYK,2880.0,,103,97,6
201412190MEM,RS,MEM,0.0,,0,0,0
201412190MEM,RS,MEM,44.0,,2,0,2
201412190MEM,RS,MEM,64.0,T,2,2,0
201412190MEM,RS,MEM,87.0,,4,2,2
201412190MEM,RS,MEM,161.0,,6,2,4
201412190MEM,RS,MEM,180.0,,6,4,2
201412190MEM,RS,MEM,241.0,T,6,6,0
201412190MEM,RS,MEM,261.0,,8,6,2
201412190MEM,RS,MEM,299.0,,9,6,3
201412190MEM,RS,MEM,321.0,,9,8,1
201412190MEM,RS,MEM,338.0,,11,8,3
201412190MEM,RS,MEM,384.0,,11,10,1
201412190MEM,RS,MEM,434.0,,13,10,3
201412190MEM,RS,MEM,456.0,,13,12,1
201412190MEM,RS,MEM,503.0,LC,13,14,-1
201412190MEM,RS,MEM,606.0,,13,15,-2
201412190MEM,RS,MEM,606.0,,13,16,-3
201412190MEM,RS,MEM,651.0,T,16,16,0
201412190MEM,RS,MEM,659.0,,16,17,-1
201412190MEM,RS,MEM,659.0,,16,18,-2
201412190MEM,RS,MEM,681.0,T,18,18,0
201412190MEM,RS,MEM,688.0,,18,20,-2
201412190MEM,RS,MEM,703.0,T,20,20,0
201412190MEM,RS,MEM,720.0,,20,22,-2
201412190MEM,RS,MEM,783.0,,21,22,-1
201412190MEM,RS,MEM,783.0,T,22,22,0
201412190MEM,RS,MEM,795.0,,22,24,-2
201412190MEM,RS,MEM,812.0,,23,24,-1
201412190MEM,RS,MEM,812.0,T,24,24,0
201412190MEM,RS,MEM,836.0,LC,26,24,2
201412190MEM,RS,MEM,858.0,,26,25,1
201412190MEM,RS,MEM,858.0,T,26,26,0
201412190MEM,RS,MEM,869.0,,28,26,2
201412190MEM,RS,MEM,963.0,T,28,28,0
201412190MEM,RS,MEM,1012.0,,29,28,1
201412190MEM,RS,MEM,1027.0,LC,29,30,-1
201412190MEM,RS,MEM,1042.0,LC,32,30,2
201412190MEM,RS,MEM,1104.0,,35,30,5
201412190MEM,RS,MEM,1138.0,,38,30,8
201412190MEM,RS,MEM,1150.0,,38,31,7
201412190MEM,RS,MEM,1150.0,,38,32,6
201412190MEM,RS,MEM,1163.0,,41,32,9
201412190MEM,RS,MEM,1193.0,,41,34,7
201412190MEM,RS,MEM,1210.0,,43,34,9
201412190MEM,RS,MEM,1245.0,,43,35,8
201412190MEM,RS,MEM,1245.0,,43,36,7
201412190MEM,RS,MEM,1260.0,,44,36,8
201412190MEM,RS,MEM,1315.0,,44,38,6
201412190MEM,RS,MEM,1335.0,,46,38,8
201412190MEM,RS,MEM,1355.0,,46,40,6
201412190MEM,RS,MEM,1382.0,,48,40,8
201412190MEM,RS,MEM,1402.0,,48,41,7
201412190MEM,RS,MEM,1402.0,,48,42,6
201412190MEM,RS,MEM,1410.0,,51,42,9
201412190MEM,RS,MEM,1432.0,,51,43,8
201412190MEM,RS,MEM,1522.0,,51,45,6
201412190MEM,RS,MEM,1559.0,,53,45,8
201412190MEM,RS,MEM,1606.0,,53,47,6
201412190MEM,RS,MEM,1664.0,,55,47,8
201412190MEM,RS,MEM,1700.0,,57,47,10
201412190MEM,RS,MEM,1752.0,,57,49,8
201412190MEM,RS,MEM,1797.0,,59,49,10
201412190MEM,RS,MEM,1867.0,,61,49,12
201412190MEM,RS,MEM,1879.0,,61,50,11
201412190MEM,RS,MEM,1892.0,,61,52,9
201412190MEM,RS,MEM,1905.0,,62,52,10
201412190MEM,RS,MEM,1905.0,,63,52,11
201412190MEM,RS,MEM,1954.0,,63,54,9
201412190MEM,RS,MEM,1988.0,,63,57,6
201412190MEM,RS,MEM,2032.0,,63,59,4
201412190MEM,RS,MEM,2071.0,,66,59,7
201412190MEM,RS,MEM,2087.0,,66,61,5
201412190MEM,RS,MEM,2100.0,,69,61,8
201412190MEM,RS,MEM,2111.0,,69,63,6
201412190MEM,RS,MEM,2133.0,,70,63,7
201412190MEM,RS,MEM,2133.0,,71,63,8
201412190MEM,RS,MEM,2153.0,,71,65,6
201412190MEM,RS,MEM,2153.0,,71,66,5
201412190MEM,RS,MEM,2159.0,,73,66,7
201412190MEM,RS,MEM,2192.0,,75,66,9
201412190MEM,RS,MEM,2206.0,,75,68,7
201412190MEM,RS,MEM,2240.0,,76,68,8
201412190MEM,RS,MEM,2240.0,,77,68,9
201412190MEM,RS,MEM,2286.0,,77,70,7
201412190MEM,RS,MEM,2321.0,,77,71,6
201412190MEM,RS,MEM,2321.0,,77,72,5
201412190MEM,RS,MEM,2340.0,,80,72,8
201412190MEM,RS,MEM,2374.0,,81,72,9
201412190MEM,RS,MEM,2374.0,,82,72,10
201412190MEM,RS,MEM,2424.0,,82,74,8
201412190MEM,RS,MEM,2498.0,,82,76,6
201412190MEM,RS,MEM,2547.0,,83,76,7
201412190MEM,RS,MEM,2547.0,,84,76,8
201412190MEM,RS,MEM,2557.0,,84,78,6
201412190MEM,RS,MEM,2581.0,,86,78,8
201412190MEM,RS,MEM,2581.0,,87,78,9
201412190MEM,RS,MEM,2607.0,,88,78,10
201412190MEM,RS,MEM,2607.0,,89,78,11
201412190MEM,RS,MEM,2615.0,,89,80,9
201412190MEM,RS,MEM,2655.0,,89,82,7
201412190MEM,RS,MEM,2655.0,,89,83,6
201412190MEM,RS,MEM,2668.0,,92,83,9
201412190MEM,RS,MEM,2684.0,,92,84,8
201412190MEM,RS,MEM,2684.0,,92,85,7
201412190MEM,RS,MEM,2684.0,,92,86,6
201412190MEM,RS,MEM,2783.0,,92,88,4
201412190MEM,RS,MEM,2799.0,,94,88,6
201412190MEM,RS,MEM,2813.0,,94,90,4
201412190MEM,RS,MEM,2844.0,,95,90,5
201412190MEM,RS,MEM,2851.0,,95,92,3
201412190MEM,RS,MEM,2851.0,,96,92,4
201412190MEM,RS,MEM,2851.0,,97,92,5
201412190MEM,RS,MEM,2857.0,,97,94,3
201412190MEM,RS,MEM,2860.0,,98,94,4
201412190MEM,RS,MEM,2860.0,,99,94,5
201412190MEM,RS,MEM,2866.0,,99,97,2
201412190MEM,RS,MEM,2867.0,,100,97,3
201412190MEM,RS,MEM,2867.0,,101,97,4
201412190MEM,RS,MEM,2874.0,,102,97,5
201412190MEM,RS,MEM,2874.0,F,103,97,6
201412190MEM,RS,MEM,2880.0,,103,97,6
201412220CHI,RS,TOR,0.0,,0,0,0
201412220CHI,RS,TOR,18.0,,2,0,2
201412220CHI,RS,TOR,40.0,T,2,2,0
201412220CHI,RS,TOR,56.0,,4,2,2
201412220CHI,RS,TOR,99.0,,7,2,5
201412220CHI,RS,TOR,118.0,,7,4,3
201412220CHI,RS,TOR,129.0,,8,4,4
201412220CHI,RS,TOR,129.0,,9,4,5
201412220CHI,RS,TOR,145.0,,9,7,2
201412220CHI,RS,TOR,160.0,,9,8,1
201412220CHI,RS,TOR,160.0,T,9,9,0
201412220CHI,RS,TOR,172.0,,11,9,2
201412220CHI,RS,TOR,205.0,T,11,11,0
201412220CHI,RS,TOR,235.0,LC,11,13,-2
201412220CHI,RS,TOR,269.0,,11,16,-5
201412220CHI,RS,TOR,293.0,,11,19,-8
201412220CHI,RS,TOR,302.0,,13,19,-6
201412220CHI,RS,TOR,319.0,,13,21,-8
201412220CHI,RS,TOR,332.0,,14,21,-7
201412220CHI,RS,TOR,350.0,,14,23,-9
201412220CHI,RS,TOR,365.0,,17,23,-6
201412220CHI,RS,TOR,399.0,,18,23,-5
201412220CHI,RS,TOR,399.0,,19,23,-4
201412220CHI,RS,TOR,418.0,,19,25,-6
201412220CHI,RS,TOR,472.0,,21,25,-4
201412220CHI,RS,TOR,510.0,,23,25,-2
201412220CHI,RS,TOR,559.0,,23,28,-5
201412220CHI,RS,TOR,573.0,,25,28,-3
201412220CHI,RS,TOR,613.0,,26,28,-2
201412220CHI,RS,TOR,613.0,,27,28,-1
201412220CHI,RS,TOR,624.0,,27,30,-3
201412220CHI,RS,TOR,633.0,,28,30,-2
201412220CHI,RS,TOR,633.0,,29,30,-1
201412220CHI,RS,TOR,670.0,LC,31,30,1
201412220CHI,RS,TOR,683.0,LC,31,32,-1
201412220CHI,RS,TOR,687.0,LC,33,32,1
201412220CHI,RS,TOR,709.0,T,33,33,0
201412220CHI,RS,TOR,761.0,LC,33,35,-2
