id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412090OKC,RS,OKC,169.0,,6,5,1
201412090OKC,RS,OKC,169.0,T,6,6,0
201412090OKC,RS,OKC,217.0,,8,6,2
201412090OKC,RS,OKC,232.0,LC,8,9,-1
201412090OKC,RS,OKC,246.0,LC,10,9,1
201412090OKC,RS,OKC,262.0,T,10,10,0
201412090OKC,RS,OKC,262.0,LC,10,11,-1
201412090OKC,RS,OKC,291.0,,10,13,-3
201412090OKC,RS,OKC,291.0,,10,14,-4
201412090OKC,RS,OKC,318.0,,10,15,-5
201412090OKC,RS,OKC,318.0,,10,16,-6
201412090OKC,RS,OKC,318.0,,10,17,-7
201412090OKC,RS,OKC,333.0,,12,17,-5
201412090OKC,RS,OKC,352.0,,12,19,-7
201412090OKC,RS,OKC,374.0,,14,19,-5
201412090OKC,RS,OKC,391.0,,15,19,-4
201412090OKC,RS,OKC,423.0,,17,19,-2
201412090OKC,RS,OKC,466.0,T,19,19,0
201412090OKC,RS,OKC,499.0,,19,22,-3
201412090OKC,RS,OKC,510.0,,20,22,-2
201412090OKC,RS,OKC,552.0,,20,24,-4
201412090OKC,RS,OKC,584.0,,20,26,-6
201412090OKC,RS,OKC,640.0,,22,26,-4
201412090OKC,RS,OKC,640.0,,23,26,-3
201412090OKC,RS,OKC,657.0,T,26,26,0
201412090OKC,RS,OKC,693.0,LC,29,26,3
201412090OKC,RS,OKC,716.0,,30,26,4
201412090OKC,RS,OKC,716.0,,31,26,5
201412090OKC,RS,OKC,753.0,,31,28,3
201412090OKC,RS,OKC,844.0,,31,30,1
201412090OKC,RS,OKC,863.0,,32,30,2
201412090OKC,RS,OKC,863.0,,33,30,3
201412090OKC,RS,OKC,881.0,,33,32,1
201412090OKC,RS,OKC,901.0,,35,32,3
201412090OKC,RS,OKC,904.0,,36,32,4
201412090OKC,RS,OKC,915.0,,36,34,2
201412090OKC,RS,OKC,933.0,T,36,36,0
201412090OKC,RS,OKC,947.0,,38,36,2
201412090OKC,RS,OKC,965.0,T,38,38,0
201412090OKC,RS,OKC,994.0,LC,38,39,-1
201412090OKC,RS,OKC,1005.0,LC,40,39,1
201412090OKC,RS,OKC,1035.0,,43,39,4
201412090OKC,RS,OKC,1054.0,,43,41,2
201412090OKC,RS,OKC,1073.0,T,43,43,0
201412090OKC,RS,OKC,1097.0,,45,43,2
201412090OKC,RS,OKC,1115.0,T,45,45,0
201412090OKC,RS,OKC,1131.0,,47,45,2
201412090OKC,RS,OKC,1150.0,T,47,47,0
201412090OKC,RS,OKC,1177.0,LC,47,49,-2
201412090OKC,RS,OKC,1217.0,,47,51,-4
201412090OKC,RS,OKC,1264.0,,47,53,-6
201412090OKC,RS,OKC,1294.0,,47,55,-8
201412090OKC,RS,OKC,1327.0,,47,56,-9
201412090OKC,RS,OKC,1327.0,,47,57,-10
201412090OKC,RS,OKC,1338.0,,49,57,-8
201412090OKC,RS,OKC,1369.0,,51,57,-6
201412090OKC,RS,OKC,1382.0,,51,58,-7
201412090OKC,RS,OKC,1382.0,,51,59,-8
201412090OKC,RS,OKC,1410.0,,51,61,-10
201412090OKC,RS,OKC,1432.0,,52,61,-9
201412090OKC,RS,OKC,1465.0,,52,63,-11
201412090OKC,RS,OKC,1553.0,,54,63,-9
201412090OKC,RS,OKC,1571.0,,54,64,-10
201412090OKC,RS,OKC,1571.0,,54,65,-11
201412090OKC,RS,OKC,1587.0,,55,65,-10
201412090OKC,RS,OKC,1587.0,,56,65,-9
201412090OKC,RS,OKC,1631.0,,56,67,-11
201412090OKC,RS,OKC,1656.0,,56,69,-13
201412090OKC,RS,OKC,1685.0,,58,69,-11
201412090OKC,RS,OKC,1701.0,,58,71,-13
201412090OKC,RS,OKC,1712.0,,60,71,-11
201412090OKC,RS,OKC,1712.0,,61,71,-10
201412090OKC,RS,OKC,1746.0,,61,73,-12
201412090OKC,RS,OKC,1791.0,,61,75,-14
201412090OKC,RS,OKC,1805.0,,62,75,-13
201412090OKC,RS,OKC,1805.0,,63,75,-12
201412090OKC,RS,OKC,1832.0,,65,75,-10
201412090OKC,RS,OKC,1847.0,,65,77,-12
201412090OKC,RS,OKC,1874.0,,65,78,-13
201412090OKC,RS,OKC,1882.0,,66,78,-12
201412090OKC,RS,OKC,1882.0,,67,78,-11
201412090OKC,RS,OKC,1942.0,,67,79,-12
201412090OKC,RS,OKC,1942.0,,67,80,-13
201412090OKC,RS,OKC,1953.0,,68,80,-12
201412090OKC,RS,OKC,1953.0,,69,80,-11
201412090OKC,RS,OKC,1962.0,,69,82,-13
201412090OKC,RS,OKC,1983.0,,70,82,-12
201412090OKC,RS,OKC,1983.0,,71,82,-11
201412090OKC,RS,OKC,1983.0,,72,82,-10
201412090OKC,RS,OKC,1992.0,,72,84,-12
201412090OKC,RS,OKC,2013.0,,74,84,-10
201412090OKC,RS,OKC,2106.0,,76,84,-8
201412090OKC,RS,OKC,2115.0,,76,85,-9
201412090OKC,RS,OKC,2115.0,,76,86,-10
201412090OKC,RS,OKC,2129.0,,78,86,-8
201412090OKC,RS,OKC,2154.0,,78,87,-9
201412090OKC,RS,OKC,2225.0,,79,87,-8
201412090OKC,RS,OKC,2225.0,,80,87,-7
201412090OKC,RS,OKC,2257.0,,80,89,-9
201412090OKC,RS,OKC,2275.0,,82,89,-7
201412090OKC,RS,OKC,2290.0,,82,91,-9
201412090OKC,RS,OKC,2312.0,,82,93,-11
201412090OKC,RS,OKC,2325.0,,84,93,-9
201412090OKC,RS,OKC,2347.0,,84,95,-11
201412090OKC,RS,OKC,2360.0,,86,95,-9
201412090OKC,RS,OKC,2437.0,,86,97,-11
201412090OKC,RS,OKC,2468.0,,86,98,-12
201412090OKC,RS,OKC,2468.0,,86,99,-13
201412090OKC,RS,OKC,2503.0,,87,99,-12
201412090OKC,RS,OKC,2503.0,,88,99,-11
201412090OKC,RS,OKC,2521.0,,88,101,-13
201412090OKC,RS,OKC,2539.0,,88,103,-15
201412090OKC,RS,OKC,2573.0,,88,104,-16
201412090OKC,RS,OKC,2590.0,,90,104,-14
201412090OKC,RS,OKC,2612.0,,90,105,-15
201412090OKC,RS,OKC,2612.0,,90,106,-16
201412090OKC,RS,OKC,2641.0,,90,109,-19
201412090OKC,RS,OKC,2675.0,,92,109,-17
201412090OKC,RS,OKC,2699.0,,93,109,-16
201412090OKC,RS,OKC,2722.0,,94,109,-15
201412090OKC,RS,OKC,2740.0,,95,109,-14
201412090OKC,RS,OKC,2789.0,,95,112,-17
201412090OKC,RS,OKC,2849.0,,97,112,-15
201412090OKC,RS,OKC,2849.0,,98,112,-14
201412090OKC,RS,OKC,2869.0,,98,114,-16
201412090OKC,RS,OKC,2880.0,,101,114,-13
201412090OKC,RS,OKC,2880.0,F,101,114,-13
201412130MIL,RS,LAC,0.0,,0,0,0
201412130MIL,RS,LAC,40.0,,0,3,-3
201412130MIL,RS,LAC,60.0,,2,3,-1
201412130MIL,RS,LAC,81.0,,2,6,-4
201412130MIL,RS,LAC,97.0,,4,6,-2
201412130MIL,RS,LAC,108.0,,4,8,-4
201412130MIL,RS,LAC,117.0,,5,8,-3
201412130MIL,RS,LAC,132.0,,7,8,-1
201412130MIL,RS,LAC,169.0,LC,9,8,1
201412130MIL,RS,LAC,186.0,LC,9,10,-1
201412130MIL,RS,LAC,203.0,LC,11,10,1
201412130MIL,RS,LAC,217.0,LC,11,12,-1
201412130MIL,RS,LAC,279.0,LC,13,12,1
201412130MIL,RS,LAC,292.0,T,13,13,0
201412130MIL,RS,LAC,292.0,LC,13,14,-1
201412130MIL,RS,LAC,331.0,,13,17,-4
201412130MIL,RS,LAC,361.0,,15,17,-2
201412130MIL,RS,LAC,378.0,,15,20,-5
201412130MIL,RS,LAC,401.0,,15,22,-7
201412130MIL,RS,LAC,483.0,,15,24,-9
201412130MIL,RS,LAC,501.0,,18,24,-6
201412130MIL,RS,LAC,536.0,,18,25,-7
201412130MIL,RS,LAC,551.0,,20,25,-5
201412130MIL,RS,LAC,577.0,,20,27,-7
201412130MIL,RS,LAC,621.0,,22,27,-5
201412130MIL,RS,LAC,652.0,,24,27,-3
201412130MIL,RS,LAC,673.0,,26,27,-1
201412130MIL,RS,LAC,685.0,,26,28,-2
201412130MIL,RS,LAC,761.0,,26,30,-4
201412130MIL,RS,LAC,775.0,,27,30,-3
201412130MIL,RS,LAC,775.0,,28,30,-2
201412130MIL,RS,LAC,840.0,,28,32,-4
201412130MIL,RS,LAC,852.0,,30,32,-2
201412130MIL,RS,LAC,885.0,T,32,32,0
201412130MIL,RS,LAC,934.0,LC,34,32,2
201412130MIL,RS,LAC,999.0,,36,32,4
201412130MIL,RS,LAC,1030.0,,36,34,2
201412130MIL,RS,LAC,1044.0,,38,34,4
201412130MIL,RS,LAC,1071.0,,40,34,6
201412130MIL,RS,LAC,1109.0,,40,36,4
201412130MIL,RS,LAC,1122.0,,43,36,7
201412130MIL,RS,LAC,1140.0,,43,38,5
201412130MIL,RS,LAC,1179.0,,45,38,7
201412130MIL,RS,LAC,1191.0,,47,38,9
201412130MIL,RS,LAC,1284.0,,47,39,8
201412130MIL,RS,LAC,1306.0,,49,39,10
201412130MIL,RS,LAC,1400.0,,49,40,9
201412130MIL,RS,LAC,1400.0,,50,40,10
201412130MIL,RS,LAC,1400.0,,51,40,11
201412130MIL,RS,LAC,1410.0,,51,42,9
201412130MIL,RS,LAC,1471.0,,51,44,7
201412130MIL,RS,LAC,1484.0,,52,44,8
201412130MIL,RS,LAC,1548.0,,52,47,5
201412130MIL,RS,LAC,1593.0,,54,47,7
201412130MIL,RS,LAC,1609.0,,54,50,4
201412130MIL,RS,LAC,1643.0,,56,50,6
201412130MIL,RS,LAC,1661.0,,56,52,4
201412130MIL,RS,LAC,1709.0,,58,52,6
201412130MIL,RS,LAC,1748.0,,58,55,3
201412130MIL,RS,LAC,1813.0,,60,55,5
201412130MIL,RS,LAC,1872.0,,60,57,3
201412130MIL,RS,LAC,1886.0,,62,57,5
201412130MIL,RS,LAC,1903.0,,62,59,3
201412130MIL,RS,LAC,1925.0,,64,59,5
201412130MIL,RS,LAC,1940.0,,64,61,3
201412130MIL,RS,LAC,1942.0,,65,61,4
201412130MIL,RS,LAC,1972.0,,65,62,3
201412130MIL,RS,LAC,1972.0,,65,63,2
201412130MIL,RS,LAC,1983.0,T,65,65,0
201412130MIL,RS,LAC,2016.0,LC,65,68,-3
201412130MIL,RS,LAC,2039.0,T,68,68,0
201412130MIL,RS,LAC,2106.0,LC,69,68,1
201412130MIL,RS,LAC,2106.0,,70,68,2
201412130MIL,RS,LAC,2130.0,LC,70,71,-1
201412130MIL,RS,LAC,2151.0,LC,72,71,1
201412130MIL,RS,LAC,2179.0,LC,72,74,-2
201412130MIL,RS,LAC,2227.0,,72,75,-3
201412130MIL,RS,LAC,2227.0,,72,76,-4
201412130MIL,RS,LAC,2246.0,,74,76,-2
201412130MIL,RS,LAC,2275.0,T,76,76,0
201412130MIL,RS,LAC,2298.0,LC,78,76,2
201412130MIL,RS,LAC,2315.0,,78,77,1
201412130MIL,RS,LAC,2326.0,,80,77,3
201412130MIL,RS,LAC,2367.0,,82,77,5
201412130MIL,RS,LAC,2384.0,,82,79,3
201412130MIL,RS,LAC,2401.0,,85,79,6
201412130MIL,RS,LAC,2428.0,,88,79,9
201412130MIL,RS,LAC,2467.0,,90,79,11
201412130MIL,RS,LAC,2515.0,,90,81,9
201412130MIL,RS,LAC,2529.0,,92,81,11
201412130MIL,RS,LAC,2546.0,,92,83,9
201412130MIL,RS,LAC,2577.0,,95,83,12
201412130MIL,RS,LAC,2590.0,,95,85,10
201412130MIL,RS,LAC,2614.0,,97,85,12
201412130MIL,RS,LAC,2632.0,,97,86,11
201412130MIL,RS,LAC,2668.0,,97,87,10
201412130MIL,RS,LAC,2679.0,,97,89,8
201412130MIL,RS,LAC,2701.0,,97,92,5
201412130MIL,RS,LAC,2770.0,,99,92,7
201412130MIL,RS,LAC,2832.0,,102,92,10
201412130MIL,RS,LAC,2839.0,,102,95,7
201412130MIL,RS,LAC,2839.0,,102,96,6
201412130MIL,RS,LAC,2850.0,,103,96,7
201412130MIL,RS,LAC,2850.0,,104,96,8
201412130MIL,RS,LAC,2860.0,,104,99,5
201412130MIL,RS,LAC,2862.0,,105,99,6
201412130MIL,RS,LAC,2862.0,,106,99,7
201412130MIL,RS,LAC,2866.0,,106,101,5
201412130MIL,RS,LAC,2867.0,,107,101,6
201412130MIL,RS,LAC,2867.0,,108,101,7
201412130MIL,RS,LAC,2871.0,,108,103,5
201412130MIL,RS,LAC,2872.0,,109,103,6
201412130MIL,RS,LAC,2877.0,,109,106,3
201412130MIL,RS,LAC,2878.0,,110,106,4
201412130MIL,RS,LAC,2878.0,F,111,106,5
201412130MIL,RS,LAC,2880.0,,111,106,5
201412150PHO,RS,PHO,0.0,,0,0,0
201412150PHO,RS,PHO,16.0,,0,2,-2
201412150PHO,RS,PHO,56.0,,0,4,-4
201412150PHO,RS,PHO,115.0,,1,4,-3
201412150PHO,RS,PHO,115.0,,2,4,-2
201412150PHO,RS,PHO,159.0,,2,6,-4
201412150PHO,RS,PHO,159.0,,2,7,-5
201412150PHO,RS,PHO,236.0,,2,9,-7
201412150PHO,RS,PHO,266.0,,4,9,-5
201412150PHO,RS,PHO,343.0,,4,11,-7
201412150PHO,RS,PHO,438.0,,6,11,-5
201412150PHO,RS,PHO,467.0,,7,11,-4
201412150PHO,RS,PHO,494.0,,7,13,-6
201412150PHO,RS,PHO,507.0,,9,13,-4
201412150PHO,RS,PHO,519.0,,9,15,-6
201412150PHO,RS,PHO,556.0,,11,15,-4
201412150PHO,RS,PHO,598.0,,11,18,-7
201412150PHO,RS,PHO,644.0,,11,21,-10
201412150PHO,RS,PHO,658.0,,12,21,-9
201412150PHO,RS,PHO,681.0,,12,24,-12
201412150PHO,RS,PHO,690.0,,14,24,-10
201412150PHO,RS,PHO,712.0,,14,26,-12
201412150PHO,RS,PHO,746.0,,16,26,-10
201412150PHO,RS,PHO,763.0,,17,26,-9
201412150PHO,RS,PHO,763.0,,18,26,-8
201412150PHO,RS,PHO,780.0,,18,29,-11
201412150PHO,RS,PHO,818.0,,18,30,-12
201412150PHO,RS,PHO,877.0,,20,30,-10
201412150PHO,RS,PHO,910.0,,21,30,-9
201412150PHO,RS,PHO,910.0,,22,30,-8
201412150PHO,RS,PHO,955.0,,25,30,-5
201412150PHO,RS,PHO,984.0,,25,33,-8
201412150PHO,RS,PHO,996.0,,26,33,-7
201412150PHO,RS,PHO,996.0,,27,33,-6
201412150PHO,RS,PHO,1018.0,,27,35,-8
201412150PHO,RS,PHO,1024.0,,29,35,-6
201412150PHO,RS,PHO,1041.0,,29,38,-9
201412150PHO,RS,PHO,1078.0,,31,38,-7
201412150PHO,RS,PHO,1100.0,,31,41,-10
201412150PHO,RS,PHO,1123.0,,33,41,-8
201412150PHO,RS,PHO,1195.0,,33,43,-10
201412150PHO,RS,PHO,1220.0,,35,43,-8
201412150PHO,RS,PHO,1235.0,,35,44,-9
201412150PHO,RS,PHO,1235.0,,35,45,-10
201412150PHO,RS,PHO,1283.0,,35,47,-12
201412150PHO,RS,PHO,1308.0,,35,48,-13
201412150PHO,RS,PHO,1308.0,,35,49,-14
201412150PHO,RS,PHO,1315.0,,36,49,-13
201412150PHO,RS,PHO,1315.0,,37,49,-12
201412150PHO,RS,PHO,1330.0,,37,50,-13
201412150PHO,RS,PHO,1330.0,,37,51,-14
201412150PHO,RS,PHO,1344.0,,39,51,-12
201412150PHO,RS,PHO,1344.0,,40,51,-11
201412150PHO,RS,PHO,1407.0,,42,51,-9
201412150PHO,RS,PHO,1424.0,,42,52,-10
201412150PHO,RS,PHO,1424.0,,42,53,-11
201412150PHO,RS,PHO,1439.0,,44,53,-9
201412150PHO,RS,PHO,1601.0,,44,55,-11
201412150PHO,RS,PHO,1612.0,,45,55,-10
201412150PHO,RS,PHO,1612.0,,46,55,-9
201412150PHO,RS,PHO,1635.0,,46,57,-11
201412150PHO,RS,PHO,1656.0,,49,57,-8
201412150PHO,RS,PHO,1677.0,,49,59,-10
201412150PHO,RS,PHO,1690.0,,51,59,-8
201412150PHO,RS,PHO,1742.0,,51,62,-11
201412150PHO,RS,PHO,1786.0,,51,63,-12
201412150PHO,RS,PHO,1826.0,,51,64,-13
201412150PHO,RS,PHO,1855.0,,53,64,-11
201412150PHO,RS,PHO,1872.0,,53,65,-12
201412150PHO,RS,PHO,1872.0,,53,66,-13
201412150PHO,RS,PHO,1908.0,,56,66,-10
201412150PHO,RS,PHO,1936.0,,58,66,-8
201412150PHO,RS,PHO,1993.0,,60,66,-6
201412150PHO,RS,PHO,2010.0,,60,67,-7
201412150PHO,RS,PHO,2010.0,,60,68,-8
201412150PHO,RS,PHO,2018.0,,62,68,-6
201412150PHO,RS,PHO,2036.0,,62,69,-7
201412150PHO,RS,PHO,2036.0,,62,70,-8
201412150PHO,RS,PHO,2077.0,,65,70,-5
201412150PHO,RS,PHO,2128.0,,65,72,-7
201412150PHO,RS,PHO,2157.0,,66,72,-6
201412150PHO,RS,PHO,2157.0,,67,72,-5
201412150PHO,RS,PHO,2191.0,,70,72,-2
201412150PHO,RS,PHO,2256.0,,71,72,-1
201412150PHO,RS,PHO,2299.0,,71,75,-4
201412150PHO,RS,PHO,2331.0,,71,77,-6
201412150PHO,RS,PHO,2357.0,,71,80,-9
201412150PHO,RS,PHO,2376.0,,73,80,-7
201412150PHO,RS,PHO,2397.0,,73,83,-10
201412150PHO,RS,PHO,2446.0,,76,83,-7
201412150PHO,RS,PHO,2481.0,,78,83,-5
201412150PHO,RS,PHO,2524.0,,80,83,-3
201412150PHO,RS,PHO,2557.0,,82,83,-1
201412150PHO,RS,PHO,2609.0,,82,84,-2
201412150PHO,RS,PHO,2609.0,,82,85,-3
201412150PHO,RS,PHO,2633.0,,84,85,-1
201412150PHO,RS,PHO,2677.0,LC,86,85,1
201412150PHO,RS,PHO,2699.0,T,86,86,0
201412150PHO,RS,PHO,2699.0,LC,86,87,-1
201412150PHO,RS,PHO,2718.0,LC,88,87,1
201412150PHO,RS,PHO,2838.0,LC,88,90,-2
201412150PHO,RS,PHO,2851.0,LC,91,90,1
201412150PHO,RS,PHO,2856.0,LC,91,92,-1
201412150PHO,RS,PHO,2872.0,LC,93,92,1
201412150PHO,RS,PHO,2876.0,LC,93,94,-1
201412150PHO,RS,PHO,2880.0,,96,94,2
201412150PHO,RS,PHO,2880.0,F,96,94,2
201412170POR,RS,POR,0.0,,0,0,0
201412170POR,RS,POR,62.0,,2,0,2
201412170POR,RS,POR,82.0,T,2,2,0
201412170POR,RS,POR,104.0,,4,2,2
201412170POR,RS,POR,147.0,,6,2,4
201412170POR,RS,POR,173.0,,8,2,6
201412170POR,RS,POR,237.0,,10,2,8
201412170POR,RS,POR,273.0,,10,5,5
201412170POR,RS,POR,313.0,,10,7,3
201412170POR,RS,POR,352.0,,12,7,5
201412170POR,RS,POR,380.0,,12,9,3
201412170POR,RS,POR,436.0,,14,9,5
201412170POR,RS,POR,492.0,,16,9,7
201412170POR,RS,POR,507.0,,16,11,5
201412170POR,RS,POR,530.0,,16,13,3
201412170POR,RS,POR,544.0,,17,13,4
201412170POR,RS,POR,585.0,,19,13,6
201412170POR,RS,POR,604.0,,19,15,4
201412170POR,RS,POR,617.0,,20,15,5
201412170POR,RS,POR,617.0,,21,15,6
201412170POR,RS,POR,634.0,,21,18,3
201412170POR,RS,POR,648.0,,23,18,5
201412170POR,RS,POR,708.0,,25,18,7
201412170POR,RS,POR,765.0,,25,20,5
201412170POR,RS,POR,804.0,,25,22,3
201412170POR,RS,POR,829.0,,27,22,5
201412170POR,RS,POR,861.0,,29,22,7
201412170POR,RS,POR,880.0,,29,24,5
201412170POR,RS,POR,903.0,,31,24,7
201412170POR,RS,POR,976.0,,31,25,6
201412170POR,RS,POR,976.0,,31,26,5
201412170POR,RS,POR,1001.0,,33,26,7
201412170POR,RS,POR,1023.0,,35,26,9
201412170POR,RS,POR,1048.0,,35,29,6
201412170POR,RS,POR,1093.0,,37,29,8
201412170POR,RS,POR,1114.0,,38,29,9
201412170POR,RS,POR,1114.0,,39,29,10
201412170POR,RS,POR,1137.0,,39,31,8
201412170POR,RS,POR,1169.0,,39,34,5
201412170POR,RS,POR,1308.0,,39,36,3
201412170POR,RS,POR,1308.0,,39,37,2
201412170POR,RS,POR,1335.0,,40,37,3
201412170POR,RS,POR,1335.0,,41,37,4
201412170POR,RS,POR,1358.0,,41,39,2
201412170POR,RS,POR,1405.0,T,41,41,0
201412170POR,RS,POR,1431.0,LC,41,42,-1
201412170POR,RS,POR,1431.0,,41,43,-2
201412170POR,RS,POR,1455.0,T,43,43,0
201412170POR,RS,POR,1477.0,,43,45,-2
201412170POR,RS,POR,1524.0,LC,46,45,1
201412170POR,RS,POR,1556.0,,48,45,3
201412170POR,RS,POR,1588.0,,50,45,5
201412170POR,RS,POR,1605.0,,50,48,2
201412170POR,RS,POR,1642.0,,51,48,3
201412170POR,RS,POR,1658.0,T,51,51,0
201412170POR,RS,POR,1691.0,LC,51,53,-2
201412170POR,RS,POR,1718.0,,51,55,-4
201412170POR,RS,POR,1744.0,,54,55,-1
201412170POR,RS,POR,1789.0,LC,56,55,1
201412170POR,RS,POR,1808.0,LC,56,57,-1
201412170POR,RS,POR,1832.0,,56,58,-2
201412170POR,RS,POR,1842.0,LC,59,58,1
201412170POR,RS,POR,1870.0,LC,59,60,-1
201412170POR,RS,POR,1891.0,LC,61,60,1
201412170POR,RS,POR,1928.0,LC,61,62,-1
201412170POR,RS,POR,1969.0,LC,64,62,2
201412170POR,RS,POR,1994.0,T,64,64,0
201412170POR,RS,POR,2055.0,,67,64,3
201412170POR,RS,POR,2129.0,,67,66,1
201412170POR,RS,POR,2150.0,,70,66,4
201412170POR,RS,POR,2159.0,,70,68,2
201412170POR,RS,POR,2185.0,T,70,70,0
201412170POR,RS,POR,2196.0,,72,70,2
201412170POR,RS,POR,2204.0,T,72,72,0
201412170POR,RS,POR,2244.0,,74,72,2
201412170POR,RS,POR,2263.0,T,74,74,0
201412170POR,RS,POR,2283.0,,76,74,2
201412170POR,RS,POR,2300.0,,76,75,1
201412170POR,RS,POR,2344.0,,77,75,2
201412170POR,RS,POR,2369.0,T,77,77,0
201412170POR,RS,POR,2387.0,,79,77,2
201412170POR,RS,POR,2421.0,LC,79,80,-1
201412170POR,RS,POR,2449.0,,79,82,-3
201412170POR,RS,POR,2510.0,,79,84,-5
201412170POR,RS,POR,2568.0,,79,86,-7
201412170POR,RS,POR,2629.0,,79,88,-9
201412170POR,RS,POR,2656.0,,80,88,-8
201412170POR,RS,POR,2677.0,,80,90,-10
201412170POR,RS,POR,2694.0,,82,90,-8
201412170POR,RS,POR,2699.0,,82,92,-10
201412170POR,RS,POR,2699.0,,82,93,-11
201412170POR,RS,POR,2702.0,,82,94,-12
201412170POR,RS,POR,2717.0,,82,95,-13
201412170POR,RS,POR,2725.0,,84,95,-11
201412170POR,RS,POR,2736.0,,86,95,-9
201412170POR,RS,POR,2739.0,,86,96,-10
201412170POR,RS,POR,2750.0,,86,97,-11
201412170POR,RS,POR,2753.0,,87,97,-10
201412170POR,RS,POR,2761.0,,87,98,-11
201412170POR,RS,POR,2765.0,,88,98,-10
201412170POR,RS,POR,2765.0,,89,98,-9
201412170POR,RS,POR,2780.0,,89,99,-10
201412170POR,RS,POR,2780.0,,89,100,-11
201412170POR,RS,POR,2815.0,,91,100,-9
201412170POR,RS,POR,2852.0,,91,102,-11
201412170POR,RS,POR,2856.0,,92,102,-10
201412170POR,RS,POR,2856.0,,93,102,-9
201412170POR,RS,POR,2856.0,,94,102,-8
201412170POR,RS,POR,2875.0,,94,104,-10
201412170POR,RS,POR,2880.0,,97,104,-7
201412170POR,RS,POR,2880.0,F,97,104,-7
201412180SAC,RS,SAC,0.0,,0,0,0
201412180SAC,RS,SAC,42.0,,2,0,2
201412180SAC,RS,SAC,69.0,T,2,2,0
201412180SAC,RS,SAC,82.0,,4,2,2
201412180SAC,RS,SAC,103.0,T,4,4,0
201412180SAC,RS,SAC,131.0,LC,4,5,-1
201412180SAC,RS,SAC,138.0,,4,7,-3
201412180SAC,RS,SAC,155.0,,4,9,-5
201412180SAC,RS,SAC,171.0,,4,11,-7
201412180SAC,RS,SAC,196.0,,4,14,-10
201412180SAC,RS,SAC,232.0,,4,15,-11
201412180SAC,RS,SAC,232.0,,4,16,-12
201412180SAC,RS,SAC,249.0,,6,16,-10
201412180SAC,RS,SAC,302.0,,6,18,-12
201412180SAC,RS,SAC,342.0,,9,18,-9
201412180SAC,RS,SAC,371.0,,12,18,-6
201412180SAC,RS,SAC,426.0,,12,20,-8
201412180SAC,RS,SAC,442.0,,13,20,-7
201412180SAC,RS,SAC,456.0,,13,22,-9
201412180SAC,RS,SAC,472.0,,15,22,-7
201412180SAC,RS,SAC,491.0,,15,24,-9
201412180SAC,RS,SAC,526.0,,15,25,-10
201412180SAC,RS,SAC,545.0,,18,25,-7
201412180SAC,RS,SAC,569.0,,18,27,-9
201412180SAC,RS,SAC,587.0,,21,27,-6
201412180SAC,RS,SAC,615.0,,21,29,-8
201412180SAC,RS,SAC,622.0,,23,29,-6
201412180SAC,RS,SAC,654.0,,25,29,-4
201412180SAC,RS,SAC,736.0,,25,32,-7
201412180SAC,RS,SAC,787.0,,28,32,-4
201412180SAC,RS,SAC,825.0,,31,32,-1
201412180SAC,RS,SAC,833.0,,31,33,-2
201412180SAC,RS,SAC,833.0,,31,34,-3
201412180SAC,RS,SAC,846.0,,33,34,-1
201412180SAC,RS,SAC,864.0,T,34,34,0
201412180SAC,RS,SAC,882.0,,34,36,-2
201412180SAC,RS,SAC,902.0,T,36,36,0
201412180SAC,RS,SAC,967.0,,36,38,-2
201412180SAC,RS,SAC,979.0,LC,39,38,1
201412180SAC,RS,SAC,988.0,T,39,39,0
201412180SAC,RS,SAC,988.0,LC,39,40,-1
201412180SAC,RS,SAC,999.0,LC,41,40,1
201412180SAC,RS,SAC,1061.0,,44,40,4
201412180SAC,RS,SAC,1072.0,,44,41,3
201412180SAC,RS,SAC,1072.0,,44,42,2
201412180SAC,RS,SAC,1078.0,,45,42,3
201412180SAC,RS,SAC,1078.0,,46,42,4
201412180SAC,RS,SAC,1104.0,,46,44,2
201412180SAC,RS,SAC,1132.0,T,46,46,0
201412180SAC,RS,SAC,1149.0,LC,46,48,-2
201412180SAC,RS,SAC,1168.0,LC,49,48,1
201412180SAC,RS,SAC,1198.0,,51,48,3
201412180SAC,RS,SAC,1216.0,,51,49,2
201412180SAC,RS,SAC,1252.0,,53,49,4
201412180SAC,RS,SAC,1281.0,,54,49,5
201412180SAC,RS,SAC,1328.0,,54,51,3
201412180SAC,RS,SAC,1366.0,T,54,54,0
201412180SAC,RS,SAC,1435.0,,57,54,3
201412180SAC,RS,SAC,1451.0,,57,55,2
201412180SAC,RS,SAC,1515.0,T,57,57,0
201412180SAC,RS,SAC,1525.0,,58,57,1
201412180SAC,RS,SAC,1525.0,,59,57,2
201412180SAC,RS,SAC,1580.0,,61,57,4
201412180SAC,RS,SAC,1598.0,,61,59,2
201412180SAC,RS,SAC,1626.0,T,61,61,0
201412180SAC,RS,SAC,1641.0,,62,61,1
201412180SAC,RS,SAC,1641.0,,63,61,2
201412180SAC,RS,SAC,1659.0,,64,61,3
201412180SAC,RS,SAC,1659.0,,65,61,4
201412180SAC,RS,SAC,1674.0,,65,62,3
201412180SAC,RS,SAC,1731.0,,65,64,1
201412180SAC,RS,SAC,1757.0,T,65,65,0
201412180SAC,RS,SAC,1757.0,LC,65,66,-1
201412180SAC,RS,SAC,1757.0,,65,67,-2
