id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412140NOP,RS,GSW,3049.0,,114,125,-11
201412140NOP,RS,GSW,3059.0,,116,125,-9
201412140NOP,RS,GSW,3059.0,,117,125,-8
201412140NOP,RS,GSW,3093.0,,119,125,-6
201412140NOP,RS,GSW,3159.0,,119,126,-7
201412140NOP,RS,GSW,3163.0,,122,126,-4
201412140NOP,RS,GSW,3164.0,,122,127,-5
201412140NOP,RS,GSW,3164.0,F,122,128,-6
201412140NOP,RS,GSW,3180.0,,122,128,-6
201412160NOP,RS,UTA,0.0,,0,0,0
201412160NOP,RS,UTA,20.0,,1,0,1
201412160NOP,RS,UTA,20.0,,2,0,2
201412160NOP,RS,UTA,38.0,LC,2,3,-1
201412160NOP,RS,UTA,51.0,LC,4,3,1
201412160NOP,RS,UTA,67.0,LC,4,5,-1
201412160NOP,RS,UTA,82.0,,4,7,-3
201412160NOP,RS,UTA,149.0,,6,7,-1
201412160NOP,RS,UTA,168.0,,6,9,-3
201412160NOP,RS,UTA,211.0,,6,11,-5
201412160NOP,RS,UTA,245.0,,6,13,-7
201412160NOP,RS,UTA,292.0,,8,13,-5
201412160NOP,RS,UTA,344.0,,8,15,-7
201412160NOP,RS,UTA,369.0,,10,15,-5
201412160NOP,RS,UTA,416.0,,10,16,-6
201412160NOP,RS,UTA,416.0,,10,17,-7
201412160NOP,RS,UTA,437.0,,12,17,-5
201412160NOP,RS,UTA,461.0,,12,20,-8
201412160NOP,RS,UTA,511.0,,12,22,-10
201412160NOP,RS,UTA,525.0,,13,22,-9
201412160NOP,RS,UTA,536.0,,13,24,-11
201412160NOP,RS,UTA,582.0,,14,24,-10
201412160NOP,RS,UTA,582.0,,15,24,-9
201412160NOP,RS,UTA,621.0,,15,26,-11
201412160NOP,RS,UTA,637.0,,18,26,-8
201412160NOP,RS,UTA,681.0,,20,26,-6
201412160NOP,RS,UTA,741.0,,20,28,-8
201412160NOP,RS,UTA,759.0,,22,28,-6
201412160NOP,RS,UTA,797.0,,24,28,-4
201412160NOP,RS,UTA,827.0,,26,28,-2
201412160NOP,RS,UTA,856.0,T,28,28,0
201412160NOP,RS,UTA,878.0,,28,30,-2
201412160NOP,RS,UTA,904.0,T,30,30,0
201412160NOP,RS,UTA,914.0,,30,32,-2
201412160NOP,RS,UTA,946.0,,30,34,-4
201412160NOP,RS,UTA,967.0,,30,36,-6
201412160NOP,RS,UTA,967.0,,30,37,-7
201412160NOP,RS,UTA,995.0,,32,37,-5
201412160NOP,RS,UTA,1013.0,,32,39,-7
201412160NOP,RS,UTA,1035.0,,34,39,-5
201412160NOP,RS,UTA,1060.0,,37,39,-2
201412160NOP,RS,UTA,1083.0,,37,41,-4
201412160NOP,RS,UTA,1124.0,,40,41,-1
201412160NOP,RS,UTA,1143.0,,40,43,-3
201412160NOP,RS,UTA,1168.0,,40,45,-5
201412160NOP,RS,UTA,1188.0,,42,45,-3
201412160NOP,RS,UTA,1206.0,,42,47,-5
201412160NOP,RS,UTA,1234.0,,42,49,-7
201412160NOP,RS,UTA,1268.0,,42,51,-9
201412160NOP,RS,UTA,1284.0,,44,51,-7
201412160NOP,RS,UTA,1321.0,,45,51,-6
201412160NOP,RS,UTA,1321.0,,46,51,-5
201412160NOP,RS,UTA,1351.0,,48,51,-3
201412160NOP,RS,UTA,1366.0,,48,53,-5
201412160NOP,RS,UTA,1385.0,,51,53,-2
201412160NOP,RS,UTA,1408.0,,51,56,-5
201412160NOP,RS,UTA,1430.0,,53,56,-3
201412160NOP,RS,UTA,1513.0,,53,58,-5
201412160NOP,RS,UTA,1520.0,,55,58,-3
201412160NOP,RS,UTA,1553.0,,55,60,-5
201412160NOP,RS,UTA,1592.0,,55,62,-7
201412160NOP,RS,UTA,1611.0,,57,62,-5
201412160NOP,RS,UTA,1628.0,,57,64,-7
201412160NOP,RS,UTA,1628.0,,57,65,-8
201412160NOP,RS,UTA,1653.0,,57,67,-10
201412160NOP,RS,UTA,1669.0,,59,67,-8
201412160NOP,RS,UTA,1706.0,,61,67,-6
201412160NOP,RS,UTA,1706.0,,62,67,-5
201412160NOP,RS,UTA,1735.0,,64,67,-3
201412160NOP,RS,UTA,1753.0,,64,69,-5
201412160NOP,RS,UTA,1767.0,,66,69,-3
201412160NOP,RS,UTA,1831.0,,66,70,-4
201412160NOP,RS,UTA,1831.0,,66,71,-5
201412160NOP,RS,UTA,1843.0,,68,71,-3
201412160NOP,RS,UTA,1863.0,,68,74,-6
201412160NOP,RS,UTA,1882.0,,70,74,-4
201412160NOP,RS,UTA,1896.0,,70,75,-5
201412160NOP,RS,UTA,1896.0,,70,76,-6
201412160NOP,RS,UTA,1925.0,,72,76,-4
201412160NOP,RS,UTA,1956.0,,74,76,-2
201412160NOP,RS,UTA,1978.0,,74,78,-4
201412160NOP,RS,UTA,2003.0,,74,80,-6
201412160NOP,RS,UTA,2027.0,,76,80,-4
201412160NOP,RS,UTA,2048.0,,76,82,-6
201412160NOP,RS,UTA,2076.0,,76,84,-8
201412160NOP,RS,UTA,2107.0,,76,86,-10
201412160NOP,RS,UTA,2119.0,,78,86,-8
201412160NOP,RS,UTA,2129.0,,78,87,-9
201412160NOP,RS,UTA,2160.0,,78,89,-11
201412160NOP,RS,UTA,2170.0,,78,90,-12
201412160NOP,RS,UTA,2195.0,,78,92,-14
201412160NOP,RS,UTA,2212.0,,80,92,-12
201412160NOP,RS,UTA,2234.0,,82,92,-10
201412160NOP,RS,UTA,2270.0,,85,92,-7
201412160NOP,RS,UTA,2327.0,,85,93,-8
201412160NOP,RS,UTA,2327.0,,85,94,-9
201412160NOP,RS,UTA,2349.0,,87,94,-7
201412160NOP,RS,UTA,2373.0,,87,96,-9
201412160NOP,RS,UTA,2387.0,,89,96,-7
201412160NOP,RS,UTA,2387.0,,90,96,-6
201412160NOP,RS,UTA,2395.0,,90,98,-8
201412160NOP,RS,UTA,2395.0,,90,99,-9
201412160NOP,RS,UTA,2412.0,,93,99,-6
201412160NOP,RS,UTA,2441.0,,96,99,-3
201412160NOP,RS,UTA,2468.0,,96,102,-6
201412160NOP,RS,UTA,2499.0,,98,102,-4
201412160NOP,RS,UTA,2499.0,,99,102,-3
201412160NOP,RS,UTA,2533.0,,100,102,-2
201412160NOP,RS,UTA,2533.0,,101,102,-1
201412160NOP,RS,UTA,2552.0,,101,104,-3
201412160NOP,RS,UTA,2653.0,,103,104,-1
201412160NOP,RS,UTA,2683.0,LC,105,104,1
201412160NOP,RS,UTA,2722.0,,108,104,4
201412160NOP,RS,UTA,2740.0,,108,105,3
201412160NOP,RS,UTA,2740.0,,108,106,2
201412160NOP,RS,UTA,2783.0,,110,106,4
201412160NOP,RS,UTA,2788.0,,110,108,2
201412160NOP,RS,UTA,2809.0,,112,108,4
201412160NOP,RS,UTA,2809.0,,113,108,5
201412160NOP,RS,UTA,2825.0,,113,109,4
201412160NOP,RS,UTA,2845.0,,115,109,6
201412160NOP,RS,UTA,2852.0,,116,109,7
201412160NOP,RS,UTA,2852.0,,117,109,8
201412160NOP,RS,UTA,2860.0,,117,111,6
201412160NOP,RS,UTA,2860.0,,118,111,7
201412160NOP,RS,UTA,2860.0,F,119,111,8
201412160NOP,RS,UTA,2880.0,,119,111,8
201412180HOU,RS,HOU,0.0,,0,0,0
201412180HOU,RS,HOU,40.0,,2,0,2
201412180HOU,RS,HOU,118.0,T,2,2,0
201412180HOU,RS,HOU,138.0,LC,2,5,-3
201412180HOU,RS,HOU,148.0,,4,5,-1
201412180HOU,RS,HOU,192.0,LC,6,5,1
201412180HOU,RS,HOU,270.0,LC,6,8,-2
201412180HOU,RS,HOU,287.0,T,8,8,0
201412180HOU,RS,HOU,319.0,LC,10,8,2
201412180HOU,RS,HOU,338.0,T,10,10,0
201412180HOU,RS,HOU,381.0,LC,10,12,-2
201412180HOU,RS,HOU,409.0,,11,12,-1
201412180HOU,RS,HOU,409.0,T,12,12,0
201412180HOU,RS,HOU,481.0,,12,14,-2
201412180HOU,RS,HOU,502.0,T,14,14,0
201412180HOU,RS,HOU,522.0,,14,16,-2
201412180HOU,RS,HOU,546.0,T,16,16,0
201412180HOU,RS,HOU,568.0,LC,17,16,1
201412180HOU,RS,HOU,587.0,LC,17,19,-2
201412180HOU,RS,HOU,612.0,T,19,19,0
201412180HOU,RS,HOU,659.0,,19,20,-1
201412180HOU,RS,HOU,659.0,,19,21,-2
201412180HOU,RS,HOU,674.0,,19,22,-3
201412180HOU,RS,HOU,691.0,,21,22,-1
201412180HOU,RS,HOU,736.0,LC,23,22,1
201412180HOU,RS,HOU,736.0,,24,22,2
201412180HOU,RS,HOU,746.0,T,24,24,0
201412180HOU,RS,HOU,746.0,LC,24,25,-1
201412180HOU,RS,HOU,761.0,T,25,25,0
201412180HOU,RS,HOU,832.0,LC,27,25,2
201412180HOU,RS,HOU,844.0,T,27,27,0
201412180HOU,RS,HOU,867.0,LC,27,29,-2
201412180HOU,RS,HOU,888.0,T,29,29,0
201412180HOU,RS,HOU,907.0,,29,31,-2
201412180HOU,RS,HOU,977.0,,29,33,-4
201412180HOU,RS,HOU,1018.0,,31,33,-2
201412180HOU,RS,HOU,1037.0,T,33,33,0
201412180HOU,RS,HOU,1057.0,,33,35,-2
201412180HOU,RS,HOU,1079.0,T,35,35,0
201412180HOU,RS,HOU,1122.0,LC,37,35,2
201412180HOU,RS,HOU,1204.0,T,37,37,0
201412180HOU,RS,HOU,1225.0,,39,37,2
201412180HOU,RS,HOU,1253.0,,40,37,3
201412180HOU,RS,HOU,1253.0,,41,37,4
201412180HOU,RS,HOU,1330.0,,41,39,2
201412180HOU,RS,HOU,1390.0,,44,39,5
201412180HOU,RS,HOU,1414.0,,45,39,6
201412180HOU,RS,HOU,1414.0,,46,39,7
201412180HOU,RS,HOU,1458.0,,49,39,10
201412180HOU,RS,HOU,1481.0,,49,41,8
201412180HOU,RS,HOU,1515.0,,49,43,6
201412180HOU,RS,HOU,1541.0,,51,43,8
201412180HOU,RS,HOU,1549.0,,51,44,7
201412180HOU,RS,HOU,1549.0,,51,45,6
201412180HOU,RS,HOU,1575.0,,51,46,5
201412180HOU,RS,HOU,1575.0,,51,47,4
201412180HOU,RS,HOU,1586.0,,53,47,6
201412180HOU,RS,HOU,1596.0,,53,49,4
201412180HOU,RS,HOU,1610.0,,55,49,6
201412180HOU,RS,HOU,1675.0,,58,49,9
201412180HOU,RS,HOU,1719.0,,58,50,8
201412180HOU,RS,HOU,1726.0,,58,52,6
201412180HOU,RS,HOU,1759.0,,58,54,4
201412180HOU,RS,HOU,1819.0,,60,54,6
201412180HOU,RS,HOU,1858.0,,60,55,5
201412180HOU,RS,HOU,1858.0,,60,56,4
201412180HOU,RS,HOU,1880.0,,61,56,5
201412180HOU,RS,HOU,1880.0,,62,56,6
201412180HOU,RS,HOU,1914.0,,62,57,5
201412180HOU,RS,HOU,1914.0,,62,58,4
201412180HOU,RS,HOU,1964.0,,62,61,1
201412180HOU,RS,HOU,1975.0,,63,61,2
201412180HOU,RS,HOU,2009.0,,63,62,1
201412180HOU,RS,HOU,2009.0,T,63,63,0
201412180HOU,RS,HOU,2025.0,LC,63,65,-2
201412180HOU,RS,HOU,2120.0,T,65,65,0
201412180HOU,RS,HOU,2160.0,,65,68,-3
201412180HOU,RS,HOU,2184.0,T,68,68,0
201412180HOU,RS,HOU,2210.0,,68,70,-2
201412180HOU,RS,HOU,2224.0,T,70,70,0
201412180HOU,RS,HOU,2260.0,LC,71,70,1
201412180HOU,RS,HOU,2260.0,,72,70,2
201412180HOU,RS,HOU,2278.0,LC,72,73,-1
201412180HOU,RS,HOU,2314.0,LC,74,73,1
201412180HOU,RS,HOU,2343.0,,77,73,4
201412180HOU,RS,HOU,2384.0,,78,73,5
201412180HOU,RS,HOU,2384.0,,79,73,6
201412180HOU,RS,HOU,2401.0,,79,75,4
201412180HOU,RS,HOU,2412.0,,81,75,6
201412180HOU,RS,HOU,2448.0,,83,75,8
201412180HOU,RS,HOU,2470.0,,83,77,6
201412180HOU,RS,HOU,2487.0,,85,77,8
201412180HOU,RS,HOU,2595.0,,87,77,10
201412180HOU,RS,HOU,2616.0,,87,79,8
201412180HOU,RS,HOU,2690.0,,87,81,6
201412180HOU,RS,HOU,2699.0,,89,81,8
201412180HOU,RS,HOU,2733.0,,91,81,10
201412180HOU,RS,HOU,2746.0,,91,83,8
201412180HOU,RS,HOU,2746.0,,91,84,7
201412180HOU,RS,HOU,2780.0,,92,84,8
201412180HOU,RS,HOU,2780.0,,93,84,9
201412180HOU,RS,HOU,2785.0,,93,86,7
201412180HOU,RS,HOU,2792.0,,95,86,9
201412180HOU,RS,HOU,2799.0,,95,87,8
201412180HOU,RS,HOU,2799.0,,95,88,7
201412180HOU,RS,HOU,2820.0,,97,88,9
201412180HOU,RS,HOU,2828.0,,97,90,7
201412180HOU,RS,HOU,2850.0,F,99,90,9
201412180HOU,RS,HOU,2880.0,,99,90,9
201412200NOP,RS,POR,0.0,,0,0,0
201412200NOP,RS,POR,70.0,,0,2,-2
201412200NOP,RS,POR,70.0,,0,3,-3
201412200NOP,RS,POR,121.0,,2,3,-1
201412200NOP,RS,POR,152.0,,2,5,-3
201412200NOP,RS,POR,175.0,,2,8,-6
201412200NOP,RS,POR,194.0,,4,8,-4
201412200NOP,RS,POR,210.0,,4,10,-6
201412200NOP,RS,POR,216.0,,4,12,-8
201412200NOP,RS,POR,254.0,,4,14,-10
201412200NOP,RS,POR,330.0,,6,14,-8
201412200NOP,RS,POR,378.0,,6,16,-10
201412200NOP,RS,POR,393.0,,8,16,-8
201412200NOP,RS,POR,414.0,,8,18,-10
201412200NOP,RS,POR,474.0,,8,20,-12
201412200NOP,RS,POR,497.0,,8,23,-15
201412200NOP,RS,POR,519.0,,10,23,-13
201412200NOP,RS,POR,519.0,,11,23,-12
201412200NOP,RS,POR,534.0,,11,25,-14
201412200NOP,RS,POR,572.0,,11,27,-16
201412200NOP,RS,POR,581.0,,13,27,-14
201412200NOP,RS,POR,639.0,,13,30,-17
201412200NOP,RS,POR,673.0,,13,32,-19
201412200NOP,RS,POR,685.0,,15,32,-17
201412200NOP,RS,POR,715.0,,16,32,-16
201412200NOP,RS,POR,715.0,,17,32,-15
201412200NOP,RS,POR,732.0,,17,34,-17
201412200NOP,RS,POR,779.0,,19,34,-15
201412200NOP,RS,POR,820.0,,19,36,-17
201412200NOP,RS,POR,841.0,,20,36,-16
201412200NOP,RS,POR,841.0,,21,36,-15
201412200NOP,RS,POR,859.0,,21,39,-18
201412200NOP,RS,POR,888.0,,21,41,-20
201412200NOP,RS,POR,904.0,,23,41,-18
201412200NOP,RS,POR,912.0,,23,44,-21
201412200NOP,RS,POR,936.0,,25,44,-19
201412200NOP,RS,POR,956.0,,28,44,-16
201412200NOP,RS,POR,981.0,,28,46,-18
201412200NOP,RS,POR,1002.0,,30,46,-16
201412200NOP,RS,POR,1013.0,,30,48,-18
201412200NOP,RS,POR,1035.0,,32,48,-16
201412200NOP,RS,POR,1053.0,,32,50,-18
201412200NOP,RS,POR,1076.0,,34,50,-16
201412200NOP,RS,POR,1124.0,,36,50,-14
201412200NOP,RS,POR,1124.0,,37,50,-13
201412200NOP,RS,POR,1165.0,,37,52,-15
201412200NOP,RS,POR,1182.0,,39,52,-13
201412200NOP,RS,POR,1194.0,,39,53,-14
201412200NOP,RS,POR,1194.0,,39,54,-15
201412200NOP,RS,POR,1210.0,,39,56,-17
201412200NOP,RS,POR,1232.0,,40,56,-16
201412200NOP,RS,POR,1262.0,,41,56,-15
201412200NOP,RS,POR,1262.0,,42,56,-14
201412200NOP,RS,POR,1315.0,,42,57,-15
201412200NOP,RS,POR,1315.0,,42,58,-16
201412200NOP,RS,POR,1338.0,,43,58,-15
201412200NOP,RS,POR,1338.0,,44,58,-14
201412200NOP,RS,POR,1380.0,,44,60,-16
201412200NOP,RS,POR,1419.0,,44,62,-18
201412200NOP,RS,POR,1457.0,,44,65,-21
201412200NOP,RS,POR,1488.0,,45,65,-20
201412200NOP,RS,POR,1544.0,,47,65,-18
201412200NOP,RS,POR,1562.0,,47,67,-20
201412200NOP,RS,POR,1601.0,,47,69,-22
201412200NOP,RS,POR,1601.0,,47,70,-23
201412200NOP,RS,POR,1645.0,,49,70,-21
201412200NOP,RS,POR,1663.0,,49,72,-23
201412200NOP,RS,POR,1686.0,,49,75,-26
201412200NOP,RS,POR,1718.0,,50,75,-25
201412200NOP,RS,POR,1718.0,,51,75,-24
201412200NOP,RS,POR,1760.0,,51,77,-26
201412200NOP,RS,POR,1804.0,,51,80,-29
201412200NOP,RS,POR,1860.0,,51,82,-31
201412200NOP,RS,POR,1873.0,,53,82,-29
201412200NOP,RS,POR,1891.0,,53,84,-31
201412200NOP,RS,POR,1899.0,,55,84,-29
201412200NOP,RS,POR,1917.0,,55,86,-31
201412200NOP,RS,POR,1932.0,,57,86,-29
201412200NOP,RS,POR,1955.0,,57,88,-31
201412200NOP,RS,POR,1975.0,,59,88,-29
201412200NOP,RS,POR,2011.0,,59,90,-31
201412200NOP,RS,POR,2071.0,,59,92,-33
201412200NOP,RS,POR,2106.0,,60,92,-32
201412200NOP,RS,POR,2123.0,,60,94,-34
201412200NOP,RS,POR,2140.0,,62,94,-32
201412200NOP,RS,POR,2231.0,,65,94,-29
201412200NOP,RS,POR,2283.0,,66,94,-28
201412200NOP,RS,POR,2283.0,,67,94,-27
201412200NOP,RS,POR,2335.0,,70,94,-24
201412200NOP,RS,POR,2485.0,,70,95,-25
201412200NOP,RS,POR,2485.0,,70,96,-26
201412200NOP,RS,POR,2510.0,,70,98,-28
201412200NOP,RS,POR,2558.0,,72,98,-26
201412200NOP,RS,POR,2580.0,,72,100,-28
201412200NOP,RS,POR,2620.0,,72,102,-30
201412200NOP,RS,POR,2643.0,,72,104,-32
201412200NOP,RS,POR,2643.0,,72,105,-33
201412200NOP,RS,POR,2659.0,,74,105,-31
201412200NOP,RS,POR,2679.0,,75,105,-30
201412200NOP,RS,POR,2679.0,,76,105,-29
201412200NOP,RS,POR,2691.0,,76,107,-31
201412200NOP,RS,POR,2711.0,,78,107,-29
201412200NOP,RS,POR,2732.0,,79,107,-28
201412200NOP,RS,POR,2732.0,,80,107,-27
201412200NOP,RS,POR,2750.0,,80,109,-29
201412200NOP,RS,POR,2782.0,,82,109,-27
201412200NOP,RS,POR,2810.0,,84,109,-25
201412200NOP,RS,POR,2825.0,,84,112,-28
201412200NOP,RS,POR,2846.0,,85,112,-27
201412200NOP,RS,POR,2846.0,,86,112,-26
201412200NOP,RS,POR,2857.0,,86,114,-28
201412200NOP,RS,POR,2875.0,,87,114,-27
201412200NOP,RS,POR,2875.0,F,88,114,-26
201412200NOP,RS,POR,2880.0,,88,114,-26
201412210OKC,RS,OKC,0.0,,0,0,0
201412210OKC,RS,OKC,33.0,,2,0,2
201412210OKC,RS,OKC,46.0,T,2,2,0
201412210OKC,RS,OKC,57.0,,3,2,1
201412210OKC,RS,OKC,69.0,T,3,3,0
201412210OKC,RS,OKC,78.0,LC,3,5,-2
201412210OKC,RS,OKC,123.0,T,5,5,0
201412210OKC,RS,OKC,138.0,,5,6,-1
201412210OKC,RS,OKC,138.0,,5,7,-2
201412210OKC,RS,OKC,183.0,LC,8,7,1
201412210OKC,RS,OKC,199.0,LC,8,9,-1
201412210OKC,RS,OKC,241.0,,8,11,-3
201412210OKC,RS,OKC,254.0,,10,11,-1
201412210OKC,RS,OKC,266.0,,10,13,-3
201412210OKC,RS,OKC,303.0,,10,15,-5
201412210OKC,RS,OKC,320.0,,12,15,-3
201412210OKC,RS,OKC,349.0,,14,15,-1
201412210OKC,RS,OKC,349.0,T,15,15,0
201412210OKC,RS,OKC,368.0,LC,17,15,2
201412210OKC,RS,OKC,455.0,T,17,17,0
201412210OKC,RS,OKC,477.0,LC,17,19,-2
201412210OKC,RS,OKC,545.0,,17,21,-4
201412210OKC,RS,OKC,545.0,,17,22,-5
201412210OKC,RS,OKC,563.0,,20,22,-2
201412210OKC,RS,OKC,579.0,,20,24,-4
201412210OKC,RS,OKC,637.0,,21,24,-3
201412210OKC,RS,OKC,661.0,,21,26,-5
201412210OKC,RS,OKC,672.0,,23,26,-3
201412210OKC,RS,OKC,708.0,,25,26,-1
201412210OKC,RS,OKC,718.0,,25,28,-3
201412210OKC,RS,OKC,731.0,,27,28,-1
201412210OKC,RS,OKC,787.0,,27,30,-3
201412210OKC,RS,OKC,808.0,,29,30,-1
201412210OKC,RS,OKC,808.0,T,30,30,0
201412210OKC,RS,OKC,826.0,,30,32,-2
201412210OKC,RS,OKC,885.0,,30,33,-3
201412210OKC,RS,OKC,905.0,,32,33,-1
201412210OKC,RS,OKC,937.0,LC,34,33,1
201412210OKC,RS,OKC,962.0,,36,33,3
201412210OKC,RS,OKC,977.0,,36,35,1
201412210OKC,RS,OKC,1017.0,,39,35,4
201412210OKC,RS,OKC,1052.0,,39,37,2
201412210OKC,RS,OKC,1072.0,,41,37,4
201412210OKC,RS,OKC,1102.0,,43,37,6
201412210OKC,RS,OKC,1134.0,,45,37,8
201412210OKC,RS,OKC,1147.0,,45,38,7
201412210OKC,RS,OKC,1196.0,,45,39,6
201412210OKC,RS,OKC,1203.0,,45,42,3
201412210OKC,RS,OKC,1235.0,,47,42,5
201412210OKC,RS,OKC,1256.0,,47,44,3
201412210OKC,RS,OKC,1274.0,,49,44,5
201412210OKC,RS,OKC,1306.0,,51,44,7
201412210OKC,RS,OKC,1340.0,,53,44,9
201412210OKC,RS,OKC,1351.0,,53,46,7
201412210OKC,RS,OKC,1382.0,,53,48,5
201412210OKC,RS,OKC,1463.0,,55,48,7
201412210OKC,RS,OKC,1482.0,,55,51,4
201412210OKC,RS,OKC,1493.0,,57,51,6
201412210OKC,RS,OKC,1515.0,,57,52,5
201412210OKC,RS,OKC,1515.0,,57,53,4
201412210OKC,RS,OKC,1587.0,,57,55,2
201412210OKC,RS,OKC,1599.0,,60,55,5
201412210OKC,RS,OKC,1632.0,,62,55,7
201412210OKC,RS,OKC,1648.0,,62,56,6
201412210OKC,RS,OKC,1648.0,,62,57,5
201412210OKC,RS,OKC,1665.0,,63,57,6
201412210OKC,RS,OKC,1677.0,,63,59,4
201412210OKC,RS,OKC,1695.0,,65,59,6
201412210OKC,RS,OKC,1712.0,,65,60,5
201412210OKC,RS,OKC,1712.0,,65,61,4
201412210OKC,RS,OKC,1729.0,,65,63,2
201412210OKC,RS,OKC,1729.0,,65,64,1
201412210OKC,RS,OKC,1758.0,,67,64,3
201412210OKC,RS,OKC,1796.0,,67,66,1
201412210OKC,RS,OKC,1814.0,LC,67,68,-1
201412210OKC,RS,OKC,1831.0,LC,70,68,2
201412210OKC,RS,OKC,1888.0,T,70,70,0
201412210OKC,RS,OKC,1904.0,,71,70,1
201412210OKC,RS,OKC,1904.0,,72,70,2
201412210OKC,RS,OKC,1921.0,LC,72,73,-1
201412210OKC,RS,OKC,1952.0,,72,74,-2
201412210OKC,RS,OKC,2008.0,,72,77,-5
201412210OKC,RS,OKC,2034.0,,74,77,-3
201412210OKC,RS,OKC,2055.0,,74,79,-5
201412210OKC,RS,OKC,2121.0,,76,79,-3
201412210OKC,RS,OKC,2135.0,,76,81,-5
201412210OKC,RS,OKC,2198.0,,78,81,-3
201412210OKC,RS,OKC,2214.0,,78,82,-4
201412210OKC,RS,OKC,2214.0,,78,83,-5
201412210OKC,RS,OKC,2244.0,,78,85,-7
201412210OKC,RS,OKC,2256.0,,81,85,-4
201412210OKC,RS,OKC,2329.0,,83,85,-2
201412210OKC,RS,OKC,2351.0,,83,87,-4
201412210OKC,RS,OKC,2372.0,,85,87,-2
201412210OKC,RS,OKC,2421.0,,85,89,-4
201412210OKC,RS,OKC,2438.0,,87,89,-2
201412210OKC,RS,OKC,2452.0,,87,90,-3
201412210OKC,RS,OKC,2492.0,,87,92,-5
201412210OKC,RS,OKC,2506.0,,89,92,-3
201412210OKC,RS,OKC,2520.0,,89,95,-6
201412210OKC,RS,OKC,2532.0,,91,95,-4
201412210OKC,RS,OKC,2546.0,,91,97,-6
201412210OKC,RS,OKC,2563.0,,94,97,-3
201412210OKC,RS,OKC,2593.0,,96,97,-1
201412210OKC,RS,OKC,2642.0,LC,98,97,1
201412210OKC,RS,OKC,2642.0,,99,97,2
201412210OKC,RS,OKC,2654.0,T,99,99,0
201412210OKC,RS,OKC,2702.0,F,101,99,2
201412210OKC,RS,OKC,2880.0,,101,99,2
201412230IND,RS,IND,0.0,,0,0,0
201412230IND,RS,IND,14.0,,2,0,2
201412230IND,RS,IND,72.0,,2,1,1
201412230IND,RS,IND,75.0,LC,2,3,-1
201412230IND,RS,IND,107.0,,2,5,-3
201412230IND,RS,IND,127.0,,4,5,-1
201412230IND,RS,IND,140.0,,4,7,-3
201412230IND,RS,IND,201.0,T,7,7,0
201412230IND,RS,IND,246.0,LC,9,7,2
201412230IND,RS,IND,274.0,,12,7,5
201412230IND,RS,IND,298.0,,12,10,2
201412230IND,RS,IND,311.0,,14,10,4
201412230IND,RS,IND,325.0,,14,11,3
201412230IND,RS,IND,381.0,,16,11,5
201412230IND,RS,IND,409.0,,18,11,7
201412230IND,RS,IND,449.0,,18,13,5
201412230IND,RS,IND,484.0,,18,16,2
201412230IND,RS,IND,528.0,,20,16,4
201412230IND,RS,IND,541.0,,20,18,2
201412230IND,RS,IND,560.0,,21,18,3
201412230IND,RS,IND,560.0,,22,18,4
201412230IND,RS,IND,642.0,,22,20,2
201412230IND,RS,IND,667.0,T,22,22,0
201412230IND,RS,IND,681.0,,24,22,2
201412230IND,RS,IND,688.0,T,24,24,0
201412230IND,RS,IND,708.0,,26,24,2
201412230IND,RS,IND,730.0,T,26,26,0
201412230IND,RS,IND,753.0,,28,26,2
201412230IND,RS,IND,818.0,T,28,28,0
201412230IND,RS,IND,867.0,,29,28,1
201412230IND,RS,IND,867.0,,30,28,2
201412230IND,RS,IND,885.0,T,30,30,0
201412230IND,RS,IND,901.0,,32,30,2
201412230IND,RS,IND,917.0,T,32,32,0
201412230IND,RS,IND,950.0,LC,32,34,-2
201412230IND,RS,IND,982.0,,32,36,-4
201412230IND,RS,IND,1003.0,,34,36,-2
201412230IND,RS,IND,1048.0,,35,36,-1
201412230IND,RS,IND,1123.0,,35,38,-3
201412230IND,RS,IND,1158.0,,37,38,-1
201412230IND,RS,IND,1175.0,,37,40,-3
201412230IND,RS,IND,1202.0,T,40,40,0
201412230IND,RS,IND,1309.0,,40,42,-2
201412230IND,RS,IND,1325.0,,40,44,-4
201412230IND,RS,IND,1470.0,,42,44,-2
201412230IND,RS,IND,1490.0,,42,46,-4
201412230IND,RS,IND,1512.0,,44,46,-2
201412230IND,RS,IND,1538.0,,44,48,-4
201412230IND,RS,IND,1574.0,,44,50,-6
201412230IND,RS,IND,1589.0,,46,50,-4
201412230IND,RS,IND,1631.0,,46,52,-6
201412230IND,RS,IND,1654.0,,48,52,-4
201412230IND,RS,IND,1680.0,,49,52,-3
201412230IND,RS,IND,1699.0,,51,52,-1
201412230IND,RS,IND,1717.0,,51,55,-4
201412230IND,RS,IND,1741.0,,51,57,-6
201412230IND,RS,IND,1758.0,,53,57,-4
201412230IND,RS,IND,1773.0,,53,59,-6
201412230IND,RS,IND,1807.0,,53,61,-8
201412230IND,RS,IND,1849.0,,53,63,-10
201412230IND,RS,IND,1862.0,,53,65,-12
201412230IND,RS,IND,1909.0,,55,65,-10
201412230IND,RS,IND,1954.0,,55,66,-11
201412230IND,RS,IND,1954.0,,55,67,-12
201412230IND,RS,IND,1975.0,,57,67,-10
201412230IND,RS,IND,2011.0,,59,67,-8
201412230IND,RS,IND,2090.0,,59,69,-10
201412230IND,RS,IND,2126.0,,59,70,-11
