id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412290HOU,RS,HOU,2851.0,,100,94,6
201412290HOU,RS,HOU,2860.0,,100,96,4
201412290HOU,RS,HOU,2860.0,,100,97,3
201412290HOU,RS,HOU,2867.0,,101,97,4
201412290HOU,RS,HOU,2867.0,,102,97,5
201412290HOU,RS,HOU,2873.0,,102,100,2
201412290HOU,RS,HOU,2874.0,,103,100,3
201412290HOU,RS,HOU,2874.0,,104,100,4
201412290HOU,RS,HOU,2879.0,F,104,103,1
201412290HOU,RS,HOU,2880.0,,104,103,1
201412300DAL,RS,DAL,0.0,,0,0,0
201412300DAL,RS,DAL,62.0,,0,2,-2
201412300DAL,RS,DAL,78.0,T,2,2,0
201412300DAL,RS,DAL,136.0,LC,5,2,3
201412300DAL,RS,DAL,157.0,,7,2,5
201412300DAL,RS,DAL,173.0,,7,4,3
201412300DAL,RS,DAL,230.0,,7,6,1
201412300DAL,RS,DAL,262.0,,9,6,3
201412300DAL,RS,DAL,271.0,T,9,9,0
201412300DAL,RS,DAL,289.0,LC,9,11,-2
201412300DAL,RS,DAL,299.0,T,11,11,0
201412300DAL,RS,DAL,323.0,LC,13,11,2
201412300DAL,RS,DAL,343.0,T,13,13,0
201412300DAL,RS,DAL,370.0,,15,13,2
201412300DAL,RS,DAL,408.0,T,15,15,0
201412300DAL,RS,DAL,458.0,LC,15,18,-3
201412300DAL,RS,DAL,476.0,,16,18,-2
201412300DAL,RS,DAL,489.0,,16,20,-4
201412300DAL,RS,DAL,515.0,,16,22,-6
201412300DAL,RS,DAL,531.0,,16,23,-7
201412300DAL,RS,DAL,537.0,,18,23,-5
201412300DAL,RS,DAL,567.0,,20,23,-3
201412300DAL,RS,DAL,584.0,,20,24,-4
201412300DAL,RS,DAL,584.0,,20,25,-5
201412300DAL,RS,DAL,604.0,,22,25,-3
201412300DAL,RS,DAL,685.0,,22,27,-5
201412300DAL,RS,DAL,708.0,,24,27,-3
201412300DAL,RS,DAL,765.0,,24,29,-5
201412300DAL,RS,DAL,788.0,,24,30,-6
201412300DAL,RS,DAL,788.0,,24,31,-7
201412300DAL,RS,DAL,814.0,,26,31,-5
201412300DAL,RS,DAL,832.0,,26,33,-7
201412300DAL,RS,DAL,883.0,,27,33,-6
201412300DAL,RS,DAL,900.0,,27,34,-7
201412300DAL,RS,DAL,911.0,,28,34,-6
201412300DAL,RS,DAL,911.0,,29,34,-5
201412300DAL,RS,DAL,911.0,,30,34,-4
201412300DAL,RS,DAL,932.0,,30,37,-7
201412300DAL,RS,DAL,984.0,,30,39,-9
201412300DAL,RS,DAL,1004.0,,32,39,-7
201412300DAL,RS,DAL,1014.0,,32,41,-9
201412300DAL,RS,DAL,1039.0,,32,43,-11
201412300DAL,RS,DAL,1065.0,,32,45,-13
201412300DAL,RS,DAL,1081.0,,35,45,-10
201412300DAL,RS,DAL,1093.0,,35,47,-12
201412300DAL,RS,DAL,1124.0,,36,47,-11
201412300DAL,RS,DAL,1124.0,,37,47,-10
201412300DAL,RS,DAL,1137.0,,37,50,-13
201412300DAL,RS,DAL,1239.0,,37,51,-14
201412300DAL,RS,DAL,1239.0,,37,52,-15
201412300DAL,RS,DAL,1251.0,,38,52,-14
201412300DAL,RS,DAL,1270.0,,40,52,-12
201412300DAL,RS,DAL,1285.0,,40,53,-13
201412300DAL,RS,DAL,1285.0,,40,54,-14
201412300DAL,RS,DAL,1298.0,,40,56,-16
201412300DAL,RS,DAL,1335.0,,42,56,-14
201412300DAL,RS,DAL,1349.0,,43,56,-13
201412300DAL,RS,DAL,1349.0,,44,56,-12
201412300DAL,RS,DAL,1361.0,,44,58,-14
201412300DAL,RS,DAL,1406.0,,44,61,-17
201412300DAL,RS,DAL,1431.0,,45,61,-16
201412300DAL,RS,DAL,1439.0,,45,63,-18
201412300DAL,RS,DAL,1457.0,,45,65,-20
201412300DAL,RS,DAL,1477.0,,46,65,-19
201412300DAL,RS,DAL,1539.0,,46,66,-20
201412300DAL,RS,DAL,1539.0,,46,67,-21
201412300DAL,RS,DAL,1625.0,,46,68,-22
201412300DAL,RS,DAL,1640.0,,48,68,-20
201412300DAL,RS,DAL,1657.0,,50,68,-18
201412300DAL,RS,DAL,1679.0,,50,71,-21
201412300DAL,RS,DAL,1715.0,,50,73,-23
201412300DAL,RS,DAL,1742.0,,50,75,-25
201412300DAL,RS,DAL,1805.0,,52,75,-23
201412300DAL,RS,DAL,1828.0,,54,75,-21
201412300DAL,RS,DAL,1853.0,,54,77,-23
201412300DAL,RS,DAL,1897.0,,54,79,-25
201412300DAL,RS,DAL,1918.0,,56,79,-23
201412300DAL,RS,DAL,1932.0,,56,81,-25
201412300DAL,RS,DAL,1956.0,,56,83,-27
201412300DAL,RS,DAL,1994.0,,57,83,-26
201412300DAL,RS,DAL,2010.0,,58,83,-25
201412300DAL,RS,DAL,2010.0,,59,83,-24
201412300DAL,RS,DAL,2045.0,,62,83,-21
201412300DAL,RS,DAL,2064.0,,62,84,-22
201412300DAL,RS,DAL,2079.0,,64,84,-20
201412300DAL,RS,DAL,2089.0,,64,85,-21
201412300DAL,RS,DAL,2089.0,,64,86,-22
201412300DAL,RS,DAL,2115.0,,64,89,-25
201412300DAL,RS,DAL,2184.0,,66,89,-23
201412300DAL,RS,DAL,2203.0,,66,90,-24
201412300DAL,RS,DAL,2203.0,,66,91,-25
201412300DAL,RS,DAL,2278.0,,66,93,-27
201412300DAL,RS,DAL,2295.0,,68,93,-25
201412300DAL,RS,DAL,2351.0,,70,93,-23
201412300DAL,RS,DAL,2368.0,,70,95,-25
201412300DAL,RS,DAL,2477.0,,70,98,-28
201412300DAL,RS,DAL,2491.0,,72,98,-26
201412300DAL,RS,DAL,2544.0,,72,99,-27
201412300DAL,RS,DAL,2544.0,,72,100,-28
201412300DAL,RS,DAL,2558.0,,74,100,-26
201412300DAL,RS,DAL,2578.0,,74,102,-28
201412300DAL,RS,DAL,2633.0,,76,102,-26
201412300DAL,RS,DAL,2648.0,,76,104,-28
201412300DAL,RS,DAL,2673.0,,78,104,-26
201412300DAL,RS,DAL,2673.0,,79,104,-25
201412300DAL,RS,DAL,2686.0,,79,106,-27
201412300DAL,RS,DAL,2705.0,,81,106,-25
201412300DAL,RS,DAL,2739.0,,81,108,-27
201412300DAL,RS,DAL,2756.0,,83,108,-25
201412300DAL,RS,DAL,2777.0,,83,110,-27
201412300DAL,RS,DAL,2788.0,,84,110,-26
201412300DAL,RS,DAL,2813.0,,87,110,-23
201412300DAL,RS,DAL,2828.0,,87,112,-25
201412300DAL,RS,DAL,2874.0,F,87,114,-27
201412300DAL,RS,DAL,2880.0,,87,114,-27
201501020OKC,RS,OKC,0.0,,0,0,0
201501020OKC,RS,OKC,25.0,,2,0,2
201501020OKC,RS,OKC,40.0,T,2,2,0
201501020OKC,RS,OKC,57.0,,4,2,2
201501020OKC,RS,OKC,106.0,T,4,4,0
201501020OKC,RS,OKC,136.0,LC,4,6,-2
201501020OKC,RS,OKC,175.0,,4,9,-5
201501020OKC,RS,OKC,176.0,,4,10,-6
201501020OKC,RS,OKC,200.0,,6,10,-4
201501020OKC,RS,OKC,227.0,,9,10,-1
201501020OKC,RS,OKC,260.0,LC,11,10,1
201501020OKC,RS,OKC,277.0,LC,11,12,-1
201501020OKC,RS,OKC,277.0,,11,13,-2
201501020OKC,RS,OKC,290.0,,12,13,-1
201501020OKC,RS,OKC,290.0,T,13,13,0
201501020OKC,RS,OKC,365.0,,13,14,-1
201501020OKC,RS,OKC,365.0,,13,15,-2
201501020OKC,RS,OKC,387.0,,13,17,-4
201501020OKC,RS,OKC,399.0,,15,17,-2
201501020OKC,RS,OKC,463.0,T,17,17,0
201501020OKC,RS,OKC,486.0,LC,18,17,1
201501020OKC,RS,OKC,486.0,,19,17,2
201501020OKC,RS,OKC,499.0,,19,18,1
201501020OKC,RS,OKC,499.0,T,19,19,0
201501020OKC,RS,OKC,514.0,,22,19,3
201501020OKC,RS,OKC,534.0,,23,19,4
201501020OKC,RS,OKC,534.0,,24,19,5
201501020OKC,RS,OKC,534.0,,25,19,6
201501020OKC,RS,OKC,551.0,,25,21,4
201501020OKC,RS,OKC,603.0,,27,21,6
201501020OKC,RS,OKC,616.0,,27,23,4
201501020OKC,RS,OKC,656.0,,28,23,5
201501020OKC,RS,OKC,656.0,,29,23,6
201501020OKC,RS,OKC,669.0,,29,26,3
201501020OKC,RS,OKC,696.0,,29,28,1
201501020OKC,RS,OKC,747.0,LC,29,30,-1
201501020OKC,RS,OKC,765.0,T,30,30,0
201501020OKC,RS,OKC,791.0,,30,32,-2
201501020OKC,RS,OKC,807.0,T,32,32,0
201501020OKC,RS,OKC,850.0,,32,34,-2
201501020OKC,RS,OKC,890.0,,32,36,-4
201501020OKC,RS,OKC,977.0,,33,36,-3
201501020OKC,RS,OKC,977.0,,34,36,-2
201501020OKC,RS,OKC,1015.0,T,36,36,0
201501020OKC,RS,OKC,1031.0,,36,38,-2
201501020OKC,RS,OKC,1053.0,LC,39,38,1
201501020OKC,RS,OKC,1069.0,LC,39,40,-1
201501020OKC,RS,OKC,1085.0,LC,41,40,1
201501020OKC,RS,OKC,1111.0,,43,40,3
201501020OKC,RS,OKC,1127.0,,43,42,1
201501020OKC,RS,OKC,1137.0,,45,42,3
201501020OKC,RS,OKC,1168.0,,47,42,5
201501020OKC,RS,OKC,1188.0,,47,44,3
201501020OKC,RS,OKC,1214.0,,47,46,1
201501020OKC,RS,OKC,1247.0,LC,47,48,-1
201501020OKC,RS,OKC,1255.0,T,48,48,0
201501020OKC,RS,OKC,1265.0,LC,50,48,2
201501020OKC,RS,OKC,1285.0,T,50,50,0
201501020OKC,RS,OKC,1323.0,LC,50,52,-2
201501020OKC,RS,OKC,1343.0,,50,54,-4
201501020OKC,RS,OKC,1353.0,,53,54,-1
201501020OKC,RS,OKC,1385.0,,53,55,-2
201501020OKC,RS,OKC,1401.0,T,55,55,0
201501020OKC,RS,OKC,1438.0,LC,57,55,2
201501020OKC,RS,OKC,1455.0,,60,55,5
201501020OKC,RS,OKC,1539.0,,63,55,8
201501020OKC,RS,OKC,1553.0,,63,57,6
201501020OKC,RS,OKC,1582.0,,63,59,4
201501020OKC,RS,OKC,1642.0,,65,59,6
201501020OKC,RS,OKC,1657.0,,65,61,4
201501020OKC,RS,OKC,1680.0,,65,62,3
201501020OKC,RS,OKC,1680.0,,65,63,2
201501020OKC,RS,OKC,1772.0,T,65,65,0
201501020OKC,RS,OKC,1783.0,,67,65,2
201501020OKC,RS,OKC,1800.0,,69,65,4
201501020OKC,RS,OKC,1826.0,,69,67,2
201501020OKC,RS,OKC,1850.0,,72,67,5
201501020OKC,RS,OKC,1907.0,,72,70,2
201501020OKC,RS,OKC,1915.0,,75,70,5
201501020OKC,RS,OKC,1936.0,,75,72,3
201501020OKC,RS,OKC,1990.0,,77,72,5
201501020OKC,RS,OKC,2014.0,,77,74,3
201501020OKC,RS,OKC,2041.0,,80,74,6
201501020OKC,RS,OKC,2074.0,,82,74,8
201501020OKC,RS,OKC,2095.0,,82,76,6
201501020OKC,RS,OKC,2123.0,,82,79,3
201501020OKC,RS,OKC,2159.0,T,82,82,0
201501020OKC,RS,OKC,2192.0,,85,82,3
201501020OKC,RS,OKC,2212.0,T,85,85,0
201501020OKC,RS,OKC,2253.0,LC,85,87,-2
201501020OKC,RS,OKC,2305.0,T,87,87,0
201501020OKC,RS,OKC,2324.0,,87,90,-3
201501020OKC,RS,OKC,2353.0,,87,92,-5
201501020OKC,RS,OKC,2368.0,,89,92,-3
201501020OKC,RS,OKC,2458.0,,91,92,-1
201501020OKC,RS,OKC,2470.0,,91,94,-3
201501020OKC,RS,OKC,2510.0,,93,94,-1
201501020OKC,RS,OKC,2524.0,,93,95,-2
201501020OKC,RS,OKC,2540.0,T,95,95,0
201501020OKC,RS,OKC,2607.0,,95,98,-3
201501020OKC,RS,OKC,2676.0,,95,100,-5
201501020OKC,RS,OKC,2696.0,,97,100,-3
201501020OKC,RS,OKC,2719.0,,97,102,-5
201501020OKC,RS,OKC,2778.0,,97,104,-7
201501020OKC,RS,OKC,2778.0,,97,105,-8
201501020OKC,RS,OKC,2790.0,,99,105,-6
201501020OKC,RS,OKC,2818.0,,102,105,-3
201501020OKC,RS,OKC,2857.0,,102,107,-5
201501020OKC,RS,OKC,2867.0,,102,108,-6
201501020OKC,RS,OKC,2867.0,F,102,109,-7
201501020OKC,RS,OKC,2880.0,,102,109,-7
201501030SAS,RS,SAS,0.0,,0,0,0
201501030SAS,RS,SAS,17.0,,0,2,-2
201501030SAS,RS,SAS,37.0,T,2,2,0
201501030SAS,RS,SAS,94.0,,2,4,-2
201501030SAS,RS,SAS,116.0,T,4,4,0
201501030SAS,RS,SAS,136.0,,4,6,-2
201501030SAS,RS,SAS,142.0,T,6,6,0
201501030SAS,RS,SAS,166.0,,6,8,-2
201501030SAS,RS,SAS,178.0,T,8,8,0
201501030SAS,RS,SAS,197.0,,8,10,-2
201501030SAS,RS,SAS,225.0,,8,13,-5
201501030SAS,RS,SAS,250.0,,10,13,-3
201501030SAS,RS,SAS,273.0,,12,13,-1
201501030SAS,RS,SAS,291.0,,12,14,-2
201501030SAS,RS,SAS,291.0,,12,15,-3
201501030SAS,RS,SAS,302.0,,14,15,-1
201501030SAS,RS,SAS,331.0,,14,18,-4
201501030SAS,RS,SAS,348.0,,17,18,-1
201501030SAS,RS,SAS,361.0,LC,19,18,1
201501030SAS,RS,SAS,375.0,LC,19,21,-2
201501030SAS,RS,SAS,404.0,T,21,21,0
201501030SAS,RS,SAS,417.0,,21,23,-2
201501030SAS,RS,SAS,450.0,,21,25,-4
201501030SAS,RS,SAS,464.0,,23,25,-2
201501030SAS,RS,SAS,474.0,,23,27,-4
201501030SAS,RS,SAS,491.0,,26,27,-1
201501030SAS,RS,SAS,514.0,LC,28,27,1
201501030SAS,RS,SAS,527.0,LC,28,29,-1
201501030SAS,RS,SAS,545.0,LC,30,29,1
201501030SAS,RS,SAS,633.0,,32,29,3
201501030SAS,RS,SAS,667.0,,34,29,5
201501030SAS,RS,SAS,678.0,,34,31,3
201501030SAS,RS,SAS,720.0,,35,31,4
201501030SAS,RS,SAS,755.0,,37,31,6
201501030SAS,RS,SAS,784.0,,39,31,8
201501030SAS,RS,SAS,800.0,,39,33,6
201501030SAS,RS,SAS,815.0,,41,33,8
201501030SAS,RS,SAS,837.0,,41,35,6
201501030SAS,RS,SAS,885.0,,41,37,4
201501030SAS,RS,SAS,903.0,,43,37,6
201501030SAS,RS,SAS,927.0,,43,38,5
201501030SAS,RS,SAS,927.0,,43,39,4
201501030SAS,RS,SAS,950.0,,45,39,6
201501030SAS,RS,SAS,977.0,,45,41,4
201501030SAS,RS,SAS,996.0,,47,41,6
201501030SAS,RS,SAS,1008.0,,48,41,7
201501030SAS,RS,SAS,1030.0,,50,41,9
201501030SAS,RS,SAS,1030.0,,51,41,10
201501030SAS,RS,SAS,1044.0,,51,43,8
201501030SAS,RS,SAS,1121.0,,51,45,6
201501030SAS,RS,SAS,1207.0,,51,47,4
201501030SAS,RS,SAS,1231.0,,53,47,6
201501030SAS,RS,SAS,1245.0,,53,49,4
201501030SAS,RS,SAS,1245.0,,53,50,3
201501030SAS,RS,SAS,1309.0,,53,52,1
201501030SAS,RS,SAS,1356.0,,56,52,4
201501030SAS,RS,SAS,1389.0,,56,54,2
201501030SAS,RS,SAS,1394.0,,58,54,4
201501030SAS,RS,SAS,1409.0,,58,56,2
201501030SAS,RS,SAS,1440.0,T,58,58,0
201501030SAS,RS,SAS,1461.0,LC,58,60,-2
201501030SAS,RS,SAS,1489.0,T,60,60,0
201501030SAS,RS,SAS,1519.0,LC,62,60,2
201501030SAS,RS,SAS,1543.0,T,62,62,0
201501030SAS,RS,SAS,1608.0,LC,62,64,-2
201501030SAS,RS,SAS,1646.0,,63,64,-1
201501030SAS,RS,SAS,1661.0,,63,66,-3
201501030SAS,RS,SAS,1680.0,,65,66,-1
201501030SAS,RS,SAS,1700.0,T,66,66,0
201501030SAS,RS,SAS,1700.0,LC,67,66,1
201501030SAS,RS,SAS,1735.0,,69,66,3
201501030SAS,RS,SAS,1792.0,,71,66,5
201501030SAS,RS,SAS,1827.0,,73,66,7
201501030SAS,RS,SAS,1862.0,,73,68,5
201501030SAS,RS,SAS,1902.0,,73,70,3
201501030SAS,RS,SAS,1944.0,,73,72,1
201501030SAS,RS,SAS,1980.0,LC,73,74,-1
201501030SAS,RS,SAS,2042.0,LC,75,74,1
201501030SAS,RS,SAS,2061.0,LC,75,76,-1
201501030SAS,RS,SAS,2073.0,LC,77,76,1
201501030SAS,RS,SAS,2095.0,LC,77,78,-1
201501030SAS,RS,SAS,2206.0,,77,80,-3
201501030SAS,RS,SAS,2228.0,,79,80,-1
201501030SAS,RS,SAS,2244.0,,79,82,-3
201501030SAS,RS,SAS,2285.0,,79,84,-5
201501030SAS,RS,SAS,2335.0,,81,84,-3
201501030SAS,RS,SAS,2374.0,,83,84,-1
201501030SAS,RS,SAS,2387.0,,83,87,-4
201501030SAS,RS,SAS,2484.0,,83,89,-6
201501030SAS,RS,SAS,2508.0,,84,89,-5
201501030SAS,RS,SAS,2508.0,,85,89,-4
201501030SAS,RS,SAS,2521.0,,85,91,-6
201501030SAS,RS,SAS,2544.0,,88,91,-3
201501030SAS,RS,SAS,2592.0,,88,92,-4
201501030SAS,RS,SAS,2592.0,,88,93,-5
201501030SAS,RS,SAS,2617.0,,88,94,-6
201501030SAS,RS,SAS,2656.0,,88,96,-8
201501030SAS,RS,SAS,2727.0,,88,98,-10
201501030SAS,RS,SAS,2830.0,,90,98,-8
201501030SAS,RS,SAS,2840.0,,90,99,-9
201501030SAS,RS,SAS,2840.0,,90,100,-10
201501030SAS,RS,SAS,2844.0,,92,100,-8
201501030SAS,RS,SAS,2847.0,F,92,101,-9
201501030SAS,RS,SAS,2880.0,,92,101,-9
201501050NOP,RS,NOP,0.0,,0,0,0
201501050NOP,RS,NOP,49.0,,3,0,3
201501050NOP,RS,NOP,71.0,,3,2,1
201501050NOP,RS,NOP,91.0,,5,2,3
201501050NOP,RS,NOP,107.0,,5,4,1
201501050NOP,RS,NOP,131.0,,7,4,3
201501050NOP,RS,NOP,146.0,,7,6,1
201501050NOP,RS,NOP,207.0,LC,7,8,-1
201501050NOP,RS,NOP,227.0,LC,9,8,1
201501050NOP,RS,NOP,255.0,,11,8,3
201501050NOP,RS,NOP,328.0,,11,10,1
201501050NOP,RS,NOP,358.0,,13,10,3
201501050NOP,RS,NOP,439.0,,15,10,5
201501050NOP,RS,NOP,464.0,,15,12,3
201501050NOP,RS,NOP,487.0,,15,14,1
201501050NOP,RS,NOP,515.0,,17,14,3
201501050NOP,RS,NOP,547.0,,17,16,1
201501050NOP,RS,NOP,567.0,,19,16,3
201501050NOP,RS,NOP,617.0,,21,16,5
201501050NOP,RS,NOP,660.0,,23,16,7
201501050NOP,RS,NOP,666.0,,23,17,6
201501050NOP,RS,NOP,666.0,,23,18,5
201501050NOP,RS,NOP,673.0,,24,18,6
201501050NOP,RS,NOP,673.0,,25,18,7
201501050NOP,RS,NOP,691.0,,25,21,4
201501050NOP,RS,NOP,714.0,,27,21,6
201501050NOP,RS,NOP,720.0,,27,23,4
201501050NOP,RS,NOP,752.0,,29,23,6
201501050NOP,RS,NOP,790.0,,30,23,7
201501050NOP,RS,NOP,790.0,,31,23,8
201501050NOP,RS,NOP,858.0,,32,23,9
201501050NOP,RS,NOP,858.0,,33,23,10
201501050NOP,RS,NOP,909.0,,33,24,9
201501050NOP,RS,NOP,909.0,,33,25,8
201501050NOP,RS,NOP,932.0,,35,25,10
201501050NOP,RS,NOP,954.0,,35,27,8
201501050NOP,RS,NOP,974.0,,37,27,10
201501050NOP,RS,NOP,987.0,,37,28,9
201501050NOP,RS,NOP,987.0,,37,29,8
201501050NOP,RS,NOP,1003.0,,39,29,10
201501050NOP,RS,NOP,1016.0,,39,32,7
201501050NOP,RS,NOP,1028.0,,41,32,9
201501050NOP,RS,NOP,1037.0,,41,34,7
201501050NOP,RS,NOP,1054.0,,43,34,9
201501050NOP,RS,NOP,1085.0,,43,35,8
201501050NOP,RS,NOP,1085.0,,43,36,7
201501050NOP,RS,NOP,1125.0,,43,38,5
201501050NOP,RS,NOP,1223.0,,43,39,4
201501050NOP,RS,NOP,1223.0,,43,40,3
201501050NOP,RS,NOP,1234.0,,45,40,5
201501050NOP,RS,NOP,1260.0,,45,42,3
201501050NOP,RS,NOP,1274.0,,47,42,5
201501050NOP,RS,NOP,1304.0,,48,42,6
201501050NOP,RS,NOP,1348.0,,50,42,8
201501050NOP,RS,NOP,1367.0,,50,44,6
201501050NOP,RS,NOP,1403.0,,52,44,8
201501050NOP,RS,NOP,1476.0,,54,44,10
201501050NOP,RS,NOP,1515.0,,54,45,9
201501050NOP,RS,NOP,1567.0,,54,48,6
201501050NOP,RS,NOP,1602.0,,55,48,7
201501050NOP,RS,NOP,1602.0,,56,48,8
201501050NOP,RS,NOP,1660.0,,58,48,10
201501050NOP,RS,NOP,1708.0,,58,50,8
201501050NOP,RS,NOP,1733.0,,60,50,10
201501050NOP,RS,NOP,1787.0,,60,52,8
201501050NOP,RS,NOP,1804.0,,62,52,10
201501050NOP,RS,NOP,1855.0,,62,54,8
201501050NOP,RS,NOP,1884.0,,65,54,11
201501050NOP,RS,NOP,1903.0,,65,56,9
201501050NOP,RS,NOP,1917.0,,67,56,11
201501050NOP,RS,NOP,1964.0,,67,58,9
201501050NOP,RS,NOP,1984.0,,69,58,11
201501050NOP,RS,NOP,2003.0,,69,60,9
201501050NOP,RS,NOP,2076.0,,69,62,7
201501050NOP,RS,NOP,2154.0,,69,64,5
201501050NOP,RS,NOP,2195.0,,69,67,2
201501050NOP,RS,NOP,2263.0,,71,67,4
201501050NOP,RS,NOP,2301.0,,73,67,6
201501050NOP,RS,NOP,2322.0,,73,69,4
201501050NOP,RS,NOP,2335.0,,74,69,5
201501050NOP,RS,NOP,2335.0,,75,69,6
201501050NOP,RS,NOP,2380.0,,77,69,8
201501050NOP,RS,NOP,2397.0,,77,70,7
201501050NOP,RS,NOP,2415.0,,79,70,9
201501050NOP,RS,NOP,2437.0,,79,72,7
201501050NOP,RS,NOP,2458.0,,81,72,9
201501050NOP,RS,NOP,2475.0,,81,74,7
201501050NOP,RS,NOP,2567.0,,81,77,4
201501050NOP,RS,NOP,2631.0,,83,77,6
201501050NOP,RS,NOP,2667.0,,85,77,8
201501050NOP,RS,NOP,2679.0,,85,79,6
201501050NOP,RS,NOP,2721.0,,87,79,8
201501050NOP,RS,NOP,2768.0,,89,79,10
201501050NOP,RS,NOP,2779.0,,89,80,9
201501050NOP,RS,NOP,2828.0,,89,83,6
201501050NOP,RS,NOP,2849.0,,89,85,4
201501050NOP,RS,NOP,2850.0,,90,85,5
201501050NOP,RS,NOP,2860.0,,91,85,6
201501050NOP,RS,NOP,2860.0,F,92,85,7
201501050NOP,RS,NOP,2880.0,,92,85,7
201501070WAS,RS,NYK,0.0,,0,0,0
201501070WAS,RS,NYK,22.0,,2,0,2
201501070WAS,RS,NYK,41.0,,4,0,4
201501070WAS,RS,NYK,67.0,,4,2,2
201501070WAS,RS,NYK,94.0,,6,2,4
201501070WAS,RS,NYK,113.0,,6,4,2
201501070WAS,RS,NYK,205.0,T,6,6,0
201501070WAS,RS,NYK,220.0,,8,6,2
201501070WAS,RS,NYK,236.0,T,8,8,0
201501070WAS,RS,NYK,258.0,,10,8,2
201501070WAS,RS,NYK,352.0,,11,8,3
201501070WAS,RS,NYK,366.0,,11,10,1
201501070WAS,RS,NYK,366.0,T,11,11,0
201501070WAS,RS,NYK,378.0,,13,11,2
201501070WAS,RS,NYK,390.0,T,13,13,0
201501070WAS,RS,NYK,420.0,,14,13,1
201501070WAS,RS,NYK,437.0,,16,13,3
201501070WAS,RS,NYK,492.0,,16,15,1
201501070WAS,RS,NYK,513.0,,18,15,3
201501070WAS,RS,NYK,566.0,,20,15,5
201501070WAS,RS,NYK,582.0,,20,17,3
201501070WAS,RS,NYK,597.0,,21,17,4
201501070WAS,RS,NYK,612.0,,21,19,2
201501070WAS,RS,NYK,628.0,,23,19,4
201501070WAS,RS,NYK,647.0,,26,19,7
201501070WAS,RS,NYK,669.0,,27,19,8
201501070WAS,RS,NYK,688.0,,29,19,10
201501070WAS,RS,NYK,688.0,,30,19,11
201501070WAS,RS,NYK,709.0,,30,20,10
201501070WAS,RS,NYK,709.0,,30,21,9
201501070WAS,RS,NYK,736.0,,30,24,6
201501070WAS,RS,NYK,776.0,,30,25,5
201501070WAS,RS,NYK,776.0,,30,26,4
201501070WAS,RS,NYK,818.0,,31,26,5
201501070WAS,RS,NYK,818.0,,32,26,6
201501070WAS,RS,NYK,851.0,,32,28,4
201501070WAS,RS,NYK,949.0,,34,28,6
201501070WAS,RS,NYK,963.0,,34,30,4
201501070WAS,RS,NYK,978.0,,36,30,6
201501070WAS,RS,NYK,1010.0,,38,30,8
201501070WAS,RS,NYK,1042.0,,40,30,10
201501070WAS,RS,NYK,1050.0,,40,32,8
201501070WAS,RS,NYK,1062.0,,43,32,11
201501070WAS,RS,NYK,1095.0,,45,32,13
201501070WAS,RS,NYK,1106.0,,45,34,11
201501070WAS,RS,NYK,1139.0,,45,35,10
201501070WAS,RS,NYK,1151.0,,46,35,11
201501070WAS,RS,NYK,1232.0,,47,35,12
201501070WAS,RS,NYK,1232.0,,48,35,13
201501070WAS,RS,NYK,1263.0,,49,35,14
201501070WAS,RS,NYK,1324.0,,49,37,12
201501070WAS,RS,NYK,1371.0,,51,37,14
201501070WAS,RS,NYK,1382.0,,53,37,16
201501070WAS,RS,NYK,1398.0,,53,39,14
201501070WAS,RS,NYK,1415.0,,53,41,12
201501070WAS,RS,NYK,1463.0,,53,44,9
201501070WAS,RS,NYK,1486.0,,55,44,11
201501070WAS,RS,NYK,1505.0,,55,47,8
201501070WAS,RS,NYK,1530.0,,57,47,10
201501070WAS,RS,NYK,1554.0,,59,47,12
201501070WAS,RS,NYK,1584.0,,61,47,14
201501070WAS,RS,NYK,1623.0,,64,47,17
201501070WAS,RS,NYK,1643.0,,64,49,15
201501070WAS,RS,NYK,1724.0,,66,49,17
201501070WAS,RS,NYK,1750.0,,66,52,14
201501070WAS,RS,NYK,1766.0,,69,52,17
201501070WAS,RS,NYK,1787.0,,72,52,20
201501070WAS,RS,NYK,1803.0,,72,54,18
201501070WAS,RS,NYK,1864.0,,72,55,17
201501070WAS,RS,NYK,1943.0,,72,57,15
201501070WAS,RS,NYK,2009.0,,75,57,18
201501070WAS,RS,NYK,2019.0,,75,58,17
201501070WAS,RS,NYK,2044.0,,75,59,16
201501070WAS,RS,NYK,2044.0,,75,60,15
201501070WAS,RS,NYK,2078.0,,75,62,13
201501070WAS,RS,NYK,2128.0,,75,65,10
201501070WAS,RS,NYK,2151.0,,76,65,11
201501070WAS,RS,NYK,2151.0,,77,65,12
201501070WAS,RS,NYK,2159.0,,77,67,10
201501070WAS,RS,NYK,2266.0,,77,69,8
201501070WAS,RS,NYK,2280.0,,79,69,10
201501070WAS,RS,NYK,2312.0,,81,69,12
201501070WAS,RS,NYK,2338.0,,81,72,9
201501070WAS,RS,NYK,2407.0,,83,72,11
201501070WAS,RS,NYK,2413.0,,83,73,10
201501070WAS,RS,NYK,2446.0,,83,76,7
201501070WAS,RS,NYK,2487.0,,83,78,5
201501070WAS,RS,NYK,2513.0,,85,78,7
201501070WAS,RS,NYK,2529.0,,87,78,9
201501070WAS,RS,NYK,2584.0,,89,78,11
201501070WAS,RS,NYK,2620.0,,92,78,14
201501070WAS,RS,NYK,2638.0,,92,81,11
201501070WAS,RS,NYK,2660.0,,95,81,14
