id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412220HOU,RS,POR,664.0,,28,27,1
201412220HOU,RS,POR,675.0,,31,27,4
201412220HOU,RS,POR,675.0,,32,27,5
201412220HOU,RS,POR,687.0,,32,30,2
201412220HOU,RS,POR,709.0,,35,30,5
201412220HOU,RS,POR,713.0,,36,30,6
201412220HOU,RS,POR,713.0,,37,30,7
201412220HOU,RS,POR,718.0,,37,31,6
201412220HOU,RS,POR,718.0,,37,32,5
201412220HOU,RS,POR,718.0,,37,33,4
201412220HOU,RS,POR,736.0,,39,33,6
201412220HOU,RS,POR,755.0,,41,33,8
201412220HOU,RS,POR,816.0,,41,34,7
201412220HOU,RS,POR,816.0,,41,35,6
201412220HOU,RS,POR,886.0,,43,35,8
201412220HOU,RS,POR,901.0,,43,38,5
201412220HOU,RS,POR,958.0,,43,40,3
201412220HOU,RS,POR,1000.0,,43,42,1
201412220HOU,RS,POR,1014.0,,45,42,3
201412220HOU,RS,POR,1033.0,,47,42,5
201412220HOU,RS,POR,1053.0,,49,42,7
201412220HOU,RS,POR,1120.0,,49,43,6
201412220HOU,RS,POR,1136.0,,49,44,5
201412220HOU,RS,POR,1136.0,,49,45,4
201412220HOU,RS,POR,1148.0,,51,45,6
201412220HOU,RS,POR,1180.0,,53,45,8
201412220HOU,RS,POR,1197.0,,55,45,10
201412220HOU,RS,POR,1197.0,,56,45,11
201412220HOU,RS,POR,1197.0,,57,45,12
201412220HOU,RS,POR,1214.0,,57,47,10
201412220HOU,RS,POR,1222.0,,58,47,11
201412220HOU,RS,POR,1261.0,,60,47,13
201412220HOU,RS,POR,1277.0,,62,47,15
201412220HOU,RS,POR,1277.0,,63,47,16
201412220HOU,RS,POR,1288.0,,63,48,15
201412220HOU,RS,POR,1288.0,,63,49,14
201412220HOU,RS,POR,1300.0,,66,49,17
201412220HOU,RS,POR,1312.0,,66,51,15
201412220HOU,RS,POR,1331.0,,68,51,17
201412220HOU,RS,POR,1353.0,,68,53,15
201412220HOU,RS,POR,1366.0,,71,53,18
201412220HOU,RS,POR,1440.0,,73,53,20
201412220HOU,RS,POR,1458.0,,75,53,22
201412220HOU,RS,POR,1475.0,,75,56,19
201412220HOU,RS,POR,1591.0,,76,56,20
201412220HOU,RS,POR,1596.0,,79,56,23
201412220HOU,RS,POR,1671.0,,80,56,24
201412220HOU,RS,POR,1671.0,,81,56,25
201412220HOU,RS,POR,1686.0,,81,58,23
201412220HOU,RS,POR,1725.0,,81,61,20
201412220HOU,RS,POR,1725.0,,81,62,19
201412220HOU,RS,POR,1735.0,,84,62,22
201412220HOU,RS,POR,1753.0,,84,64,20
201412220HOU,RS,POR,1832.0,,84,67,17
201412220HOU,RS,POR,1832.0,,84,68,16
201412220HOU,RS,POR,1861.0,,84,70,14
201412220HOU,RS,POR,1872.0,,86,70,16
201412220HOU,RS,POR,1919.0,,87,70,17
201412220HOU,RS,POR,1919.0,,88,70,18
201412220HOU,RS,POR,2001.0,,90,70,20
201412220HOU,RS,POR,2027.0,,90,72,18
201412220HOU,RS,POR,2042.0,,93,72,21
201412220HOU,RS,POR,2062.0,,93,74,19
201412220HOU,RS,POR,2093.0,,93,75,18
201412220HOU,RS,POR,2093.0,,93,76,17
201412220HOU,RS,POR,2134.0,,96,76,20
201412220HOU,RS,POR,2198.0,,98,76,22
201412220HOU,RS,POR,2228.0,,98,78,20
201412220HOU,RS,POR,2241.0,,100,78,22
201412220HOU,RS,POR,2270.0,,100,80,20
201412220HOU,RS,POR,2340.0,,100,83,17
201412220HOU,RS,POR,2373.0,,102,83,19
201412220HOU,RS,POR,2431.0,,102,85,17
201412220HOU,RS,POR,2431.0,,102,86,16
201412220HOU,RS,POR,2503.0,,105,86,19
201412220HOU,RS,POR,2564.0,,107,86,21
201412220HOU,RS,POR,2656.0,,107,88,19
201412220HOU,RS,POR,2669.0,,110,88,22
201412220HOU,RS,POR,2742.0,,110,91,19
201412220HOU,RS,POR,2845.0,,110,93,17
201412220HOU,RS,POR,2870.0,F,110,95,15
201412220HOU,RS,POR,2880.0,,110,95,15
201412260MEM,RS,MEM,0.0,,0,0,0
201412260MEM,RS,MEM,43.0,,2,0,2
201412260MEM,RS,MEM,65.0,T,2,2,0
201412260MEM,RS,MEM,65.0,LC,2,3,-1
201412260MEM,RS,MEM,90.0,,2,5,-3
201412260MEM,RS,MEM,105.0,,3,5,-2
201412260MEM,RS,MEM,144.0,,3,7,-4
201412260MEM,RS,MEM,169.0,,3,8,-5
201412260MEM,RS,MEM,198.0,,6,8,-2
201412260MEM,RS,MEM,209.0,,6,10,-4
201412260MEM,RS,MEM,230.0,,6,12,-6
201412260MEM,RS,MEM,267.0,,8,12,-4
201412260MEM,RS,MEM,288.0,,8,13,-5
201412260MEM,RS,MEM,288.0,,8,14,-6
201412260MEM,RS,MEM,301.0,,10,14,-4
201412260MEM,RS,MEM,325.0,,12,14,-2
201412260MEM,RS,MEM,359.0,,12,16,-4
201412260MEM,RS,MEM,375.0,,14,16,-2
201412260MEM,RS,MEM,418.0,,14,19,-5
201412260MEM,RS,MEM,435.0,,16,19,-3
201412260MEM,RS,MEM,481.0,,17,19,-2
201412260MEM,RS,MEM,481.0,,18,19,-1
201412260MEM,RS,MEM,496.0,,18,21,-3
201412260MEM,RS,MEM,518.0,,20,21,-1
201412260MEM,RS,MEM,518.0,T,21,21,0
201412260MEM,RS,MEM,535.0,,21,23,-2
201412260MEM,RS,MEM,550.0,,21,25,-4
201412260MEM,RS,MEM,562.0,,23,25,-2
201412260MEM,RS,MEM,586.0,,23,27,-4
201412260MEM,RS,MEM,631.0,,24,27,-3
201412260MEM,RS,MEM,642.0,,24,28,-4
201412260MEM,RS,MEM,642.0,,24,29,-5
201412260MEM,RS,MEM,668.0,,24,30,-6
201412260MEM,RS,MEM,668.0,,24,31,-7
201412260MEM,RS,MEM,729.0,,25,31,-6
201412260MEM,RS,MEM,729.0,,26,31,-5
201412260MEM,RS,MEM,760.0,,26,33,-7
201412260MEM,RS,MEM,783.0,,29,33,-4
201412260MEM,RS,MEM,804.0,,29,35,-6
201412260MEM,RS,MEM,839.0,,29,37,-8
201412260MEM,RS,MEM,851.0,,32,37,-5
201412260MEM,RS,MEM,867.0,,32,39,-7
201412260MEM,RS,MEM,903.0,,32,41,-9
201412260MEM,RS,MEM,929.0,,32,43,-11
201412260MEM,RS,MEM,967.0,,34,43,-9
201412260MEM,RS,MEM,985.0,,34,45,-11
201412260MEM,RS,MEM,1006.0,,34,47,-13
201412260MEM,RS,MEM,1099.0,,36,47,-11
201412260MEM,RS,MEM,1123.0,,36,49,-13
201412260MEM,RS,MEM,1196.0,,38,49,-11
201412260MEM,RS,MEM,1222.0,,38,51,-13
201412260MEM,RS,MEM,1222.0,,38,52,-14
201412260MEM,RS,MEM,1272.0,,40,52,-12
201412260MEM,RS,MEM,1303.0,,40,54,-14
201412260MEM,RS,MEM,1321.0,,42,54,-12
201412260MEM,RS,MEM,1321.0,,43,54,-11
201412260MEM,RS,MEM,1380.0,,46,54,-8
201412260MEM,RS,MEM,1393.0,,47,54,-7
201412260MEM,RS,MEM,1393.0,,48,54,-6
201412260MEM,RS,MEM,1421.0,,50,54,-4
201412260MEM,RS,MEM,1439.0,,50,57,-7
201412260MEM,RS,MEM,1456.0,,53,57,-4
201412260MEM,RS,MEM,1474.0,,53,59,-6
201412260MEM,RS,MEM,1494.0,,56,59,-3
201412260MEM,RS,MEM,1506.0,,56,61,-5
201412260MEM,RS,MEM,1529.0,,58,61,-3
201412260MEM,RS,MEM,1561.0,,60,61,-1
201412260MEM,RS,MEM,1602.0,,60,63,-3
201412260MEM,RS,MEM,1635.0,,60,65,-5
201412260MEM,RS,MEM,1667.0,,60,67,-7
201412260MEM,RS,MEM,1678.0,,63,67,-4
201412260MEM,RS,MEM,1690.0,,63,70,-7
201412260MEM,RS,MEM,1785.0,,64,70,-6
201412260MEM,RS,MEM,1872.0,,64,72,-8
201412260MEM,RS,MEM,1885.0,,67,72,-5
201412260MEM,RS,MEM,1917.0,,69,72,-3
201412260MEM,RS,MEM,1928.0,,69,73,-4
201412260MEM,RS,MEM,1951.0,,71,73,-2
201412260MEM,RS,MEM,1979.0,T,73,73,0
201412260MEM,RS,MEM,1991.0,,73,74,-1
201412260MEM,RS,MEM,1991.0,,73,75,-2
201412260MEM,RS,MEM,2002.0,T,75,75,0
201412260MEM,RS,MEM,2017.0,,75,76,-1
201412260MEM,RS,MEM,2017.0,,75,77,-2
201412260MEM,RS,MEM,2048.0,,75,79,-4
201412260MEM,RS,MEM,2065.0,,77,79,-2
201412260MEM,RS,MEM,2079.0,,77,81,-4
201412260MEM,RS,MEM,2124.0,,79,81,-2
201412260MEM,RS,MEM,2195.0,T,81,81,0
201412260MEM,RS,MEM,2290.0,LC,84,81,3
201412260MEM,RS,MEM,2306.0,,84,82,2
201412260MEM,RS,MEM,2330.0,,86,82,4
201412260MEM,RS,MEM,2415.0,,86,84,2
201412260MEM,RS,MEM,2429.0,,89,84,5
201412260MEM,RS,MEM,2495.0,,89,86,3
201412260MEM,RS,MEM,2526.0,,92,86,6
201412260MEM,RS,MEM,2561.0,,95,86,9
201412260MEM,RS,MEM,2587.0,,95,88,7
201412260MEM,RS,MEM,2603.0,,98,88,10
201412260MEM,RS,MEM,2623.0,,98,91,7
201412260MEM,RS,MEM,2645.0,,99,91,8
201412260MEM,RS,MEM,2645.0,,100,91,9
201412260MEM,RS,MEM,2693.0,,100,93,7
201412260MEM,RS,MEM,2719.0,,100,95,5
201412260MEM,RS,MEM,2719.0,,100,96,4
201412260MEM,RS,MEM,2747.0,,100,98,2
201412260MEM,RS,MEM,2787.0,LC,100,101,-1
201412260MEM,RS,MEM,2805.0,LC,102,101,1
201412260MEM,RS,MEM,2851.0,LC,102,104,-2
201412260MEM,RS,MEM,2864.0,T,104,104,0
201412260MEM,RS,MEM,2901.0,LC,105,104,1
201412260MEM,RS,MEM,2901.0,,106,104,2
201412260MEM,RS,MEM,2967.0,,109,104,5
201412260MEM,RS,MEM,3014.0,,109,107,2
201412260MEM,RS,MEM,3039.0,,110,107,3
201412260MEM,RS,MEM,3039.0,,111,107,4
201412260MEM,RS,MEM,3080.0,,111,109,2
201412260MEM,RS,MEM,3110.0,,112,109,3
201412260MEM,RS,MEM,3110.0,,113,109,4
201412260MEM,RS,MEM,3122.0,,113,110,3
201412260MEM,RS,MEM,3122.0,,113,111,2
201412260MEM,RS,MEM,3161.0,,114,111,3
201412260MEM,RS,MEM,3161.0,,115,111,4
201412260MEM,RS,MEM,3179.0,F,117,111,6
201412260MEM,RS,MEM,3180.0,,117,111,6
201412280SAS,RS,SAS,0.0,,0,0,0
201412280SAS,RS,SAS,13.0,,0,2,-2
201412280SAS,RS,SAS,43.0,,0,4,-4
201412280SAS,RS,SAS,59.0,,0,6,-6
201412280SAS,RS,SAS,77.0,,2,6,-4
201412280SAS,RS,SAS,106.0,,2,8,-6
201412280SAS,RS,SAS,133.0,,5,8,-3
201412280SAS,RS,SAS,168.0,,5,10,-5
201412280SAS,RS,SAS,185.0,,8,10,-2
201412280SAS,RS,SAS,238.0,T,10,10,0
201412280SAS,RS,SAS,272.0,,10,13,-3
201412280SAS,RS,SAS,296.0,,12,13,-1
201412280SAS,RS,SAS,337.0,,12,15,-3
201412280SAS,RS,SAS,349.0,,14,15,-1
201412280SAS,RS,SAS,366.0,LC,16,15,1
201412280SAS,RS,SAS,391.0,LC,16,17,-1
201412280SAS,RS,SAS,413.0,LC,18,17,1
201412280SAS,RS,SAS,467.0,LC,18,19,-1
201412280SAS,RS,SAS,467.0,,18,20,-2
201412280SAS,RS,SAS,512.0,,19,20,-1
201412280SAS,RS,SAS,512.0,T,20,20,0
201412280SAS,RS,SAS,526.0,,20,22,-2
201412280SAS,RS,SAS,543.0,T,22,22,0
201412280SAS,RS,SAS,553.0,,22,23,-1
201412280SAS,RS,SAS,553.0,,22,24,-2
201412280SAS,RS,SAS,553.0,,22,25,-3
201412280SAS,RS,SAS,653.0,,23,25,-2
201412280SAS,RS,SAS,662.0,,24,25,-1
201412280SAS,RS,SAS,662.0,T,25,25,0
201412280SAS,RS,SAS,677.0,LC,27,25,2
201412280SAS,RS,SAS,690.0,LC,27,28,-1
201412280SAS,RS,SAS,717.0,LC,30,28,2
201412280SAS,RS,SAS,720.0,,33,28,5
201412280SAS,RS,SAS,761.0,,34,28,6
201412280SAS,RS,SAS,781.0,,37,28,9
201412280SAS,RS,SAS,791.0,,37,30,7
201412280SAS,RS,SAS,812.0,,39,30,9
201412280SAS,RS,SAS,829.0,,39,33,6
201412280SAS,RS,SAS,858.0,,41,33,8
201412280SAS,RS,SAS,877.0,,41,35,6
201412280SAS,RS,SAS,907.0,,42,35,7
201412280SAS,RS,SAS,907.0,,43,35,8
201412280SAS,RS,SAS,932.0,,45,35,10
201412280SAS,RS,SAS,951.0,,45,37,8
201412280SAS,RS,SAS,970.0,,45,39,6
201412280SAS,RS,SAS,1010.0,,47,39,8
201412280SAS,RS,SAS,1029.0,,47,41,6
201412280SAS,RS,SAS,1091.0,,48,41,7
201412280SAS,RS,SAS,1147.0,,48,44,4
201412280SAS,RS,SAS,1209.0,,48,46,2
201412280SAS,RS,SAS,1227.0,,48,47,1
201412280SAS,RS,SAS,1266.0,T,48,48,0
201412280SAS,RS,SAS,1266.0,LC,48,49,-1
201412280SAS,RS,SAS,1296.0,,48,52,-4
201412280SAS,RS,SAS,1320.0,,50,52,-2
201412280SAS,RS,SAS,1341.0,LC,53,52,1
201412280SAS,RS,SAS,1396.0,LC,53,54,-1
201412280SAS,RS,SAS,1434.0,,53,56,-3
201412280SAS,RS,SAS,1439.0,,55,56,-1
201412280SAS,RS,SAS,1482.0,LC,57,56,1
201412280SAS,RS,SAS,1509.0,LC,57,58,-1
201412280SAS,RS,SAS,1536.0,LC,59,58,1
201412280SAS,RS,SAS,1563.0,,60,58,2
201412280SAS,RS,SAS,1579.0,LC,60,61,-1
201412280SAS,RS,SAS,1579.0,,60,62,-2
201412280SAS,RS,SAS,1616.0,T,62,62,0
201412280SAS,RS,SAS,1626.0,LC,63,62,1
201412280SAS,RS,SAS,1626.0,,64,62,2
201412280SAS,RS,SAS,1708.0,,66,62,4
201412280SAS,RS,SAS,1726.0,,66,63,3
201412280SAS,RS,SAS,1726.0,,66,64,2
201412280SAS,RS,SAS,1747.0,T,66,66,0
201412280SAS,RS,SAS,1811.0,,67,66,1
201412280SAS,RS,SAS,1842.0,LC,67,69,-2
201412280SAS,RS,SAS,1856.0,T,69,69,0
201412280SAS,RS,SAS,1899.0,LC,72,69,3
201412280SAS,RS,SAS,1916.0,T,72,72,0
201412280SAS,RS,SAS,1932.0,,75,72,3
201412280SAS,RS,SAS,1946.0,,75,74,1
201412280SAS,RS,SAS,1979.0,,76,74,2
201412280SAS,RS,SAS,1979.0,,77,74,3
201412280SAS,RS,SAS,1994.0,,77,76,1
201412280SAS,RS,SAS,2017.0,,80,76,4
201412280SAS,RS,SAS,2036.0,,80,79,1
201412280SAS,RS,SAS,2055.0,,83,79,4
201412280SAS,RS,SAS,2071.0,,83,80,3
201412280SAS,RS,SAS,2071.0,,83,81,2
201412280SAS,RS,SAS,2100.0,T,83,83,0
201412280SAS,RS,SAS,2128.0,LC,83,85,-2
201412280SAS,RS,SAS,2128.0,,84,85,-1
201412280SAS,RS,SAS,2182.0,T,85,85,0
201412280SAS,RS,SAS,2241.0,LC,87,85,2
201412280SAS,RS,SAS,2280.0,T,87,87,0
201412280SAS,RS,SAS,2304.0,,89,87,2
201412280SAS,RS,SAS,2403.0,,91,87,4
201412280SAS,RS,SAS,2411.0,,91,89,2
201412280SAS,RS,SAS,2461.0,T,91,91,0
201412280SAS,RS,SAS,2506.0,LC,91,94,-3
201412280SAS,RS,SAS,2535.0,,91,95,-4
201412280SAS,RS,SAS,2535.0,,91,96,-5
201412280SAS,RS,SAS,2567.0,,91,98,-7
201412280SAS,RS,SAS,2598.0,,91,99,-8
201412280SAS,RS,SAS,2617.0,,91,101,-10
201412280SAS,RS,SAS,2617.0,,91,102,-11
201412280SAS,RS,SAS,2631.0,,93,102,-9
201412280SAS,RS,SAS,2664.0,,95,102,-7
201412280SAS,RS,SAS,2701.0,,96,102,-6
201412280SAS,RS,SAS,2716.0,,96,105,-9
201412280SAS,RS,SAS,2757.0,,98,105,-7
201412280SAS,RS,SAS,2803.0,,100,105,-5
201412280SAS,RS,SAS,2822.0,,100,106,-6
201412280SAS,RS,SAS,2828.0,,103,106,-3
201412280SAS,RS,SAS,2858.0,,103,107,-4
201412280SAS,RS,SAS,2858.0,,103,108,-5
201412280SAS,RS,SAS,2868.0,,106,108,-2
201412280SAS,RS,SAS,2870.0,,106,109,-3
201412280SAS,RS,SAS,2870.0,F,106,110,-4
201412280SAS,RS,SAS,2880.0,,106,110,-4
201412290HOU,RS,WAS,0.0,,0,0,0
201412290HOU,RS,WAS,86.0,,2,0,2
201412290HOU,RS,WAS,147.0,T,2,2,0
201412290HOU,RS,WAS,164.0,,4,2,2
201412290HOU,RS,WAS,182.0,,4,3,1
201412290HOU,RS,WAS,182.0,T,4,4,0
201412290HOU,RS,WAS,196.0,,6,4,2
201412290HOU,RS,WAS,213.0,T,6,6,0
201412290HOU,RS,WAS,231.0,LC,6,8,-2
201412290HOU,RS,WAS,246.0,LC,9,8,1
201412290HOU,RS,WAS,262.0,LC,9,10,-1
201412290HOU,RS,WAS,287.0,,9,12,-3
201412290HOU,RS,WAS,302.0,,11,12,-1
201412290HOU,RS,WAS,314.0,,11,14,-3
201412290HOU,RS,WAS,337.0,,13,14,-1
201412290HOU,RS,WAS,364.0,,13,16,-3
201412290HOU,RS,WAS,471.0,,13,18,-5
201412290HOU,RS,WAS,480.0,,15,18,-3
201412290HOU,RS,WAS,498.0,,15,19,-4
201412290HOU,RS,WAS,498.0,,15,20,-5
201412290HOU,RS,WAS,569.0,,17,20,-3
201412290HOU,RS,WAS,599.0,,19,20,-1
201412290HOU,RS,WAS,612.0,,19,23,-4
201412290HOU,RS,WAS,633.0,,19,24,-5
201412290HOU,RS,WAS,643.0,,20,24,-4
201412290HOU,RS,WAS,661.0,,23,24,-1
201412290HOU,RS,WAS,686.0,LC,25,24,1
201412290HOU,RS,WAS,718.0,,27,24,3
201412290HOU,RS,WAS,750.0,,29,24,5
201412290HOU,RS,WAS,773.0,,29,26,3
201412290HOU,RS,WAS,810.0,,31,26,5
201412290HOU,RS,WAS,934.0,,31,29,2
201412290HOU,RS,WAS,962.0,,33,29,4
201412290HOU,RS,WAS,983.0,,33,31,2
201412290HOU,RS,WAS,995.0,,35,31,4
201412290HOU,RS,WAS,1027.0,,37,31,6
201412290HOU,RS,WAS,1123.0,,38,31,7
201412290HOU,RS,WAS,1134.0,,38,33,5
201412290HOU,RS,WAS,1154.0,,40,33,7
201412290HOU,RS,WAS,1218.0,,40,35,5
201412290HOU,RS,WAS,1218.0,,40,36,4
201412290HOU,RS,WAS,1271.0,,40,38,2
201412290HOU,RS,WAS,1281.0,,43,38,5
201412290HOU,RS,WAS,1306.0,,43,40,3
201412290HOU,RS,WAS,1331.0,,45,40,5
201412290HOU,RS,WAS,1356.0,,45,43,2
201412290HOU,RS,WAS,1397.0,LC,45,46,-1
201412290HOU,RS,WAS,1483.0,,45,48,-3
201412290HOU,RS,WAS,1501.0,,47,48,-1
201412290HOU,RS,WAS,1517.0,,47,50,-3
201412290HOU,RS,WAS,1534.0,,47,52,-5
201412290HOU,RS,WAS,1590.0,,47,53,-6
201412290HOU,RS,WAS,1638.0,,47,55,-8
201412290HOU,RS,WAS,1684.0,,50,55,-5
201412290HOU,RS,WAS,1706.0,,50,56,-6
201412290HOU,RS,WAS,1706.0,,50,57,-7
201412290HOU,RS,WAS,1706.0,,50,58,-8
201412290HOU,RS,WAS,1727.0,,52,58,-6
201412290HOU,RS,WAS,1744.0,,52,60,-8
201412290HOU,RS,WAS,1759.0,,53,60,-7
201412290HOU,RS,WAS,1770.0,,53,62,-9
201412290HOU,RS,WAS,1791.0,,53,64,-11
201412290HOU,RS,WAS,1824.0,,53,66,-13
201412290HOU,RS,WAS,1875.0,,53,69,-16
201412290HOU,RS,WAS,1898.0,,53,71,-18
201412290HOU,RS,WAS,1912.0,,54,71,-17
201412290HOU,RS,WAS,1912.0,,55,71,-16
201412290HOU,RS,WAS,1942.0,,57,71,-14
201412290HOU,RS,WAS,1985.0,,59,71,-12
201412290HOU,RS,WAS,1999.0,,59,72,-13
201412290HOU,RS,WAS,1999.0,,59,73,-14
201412290HOU,RS,WAS,2020.0,,61,73,-12
201412290HOU,RS,WAS,2038.0,,61,76,-15
201412290HOU,RS,WAS,2065.0,,63,76,-13
201412290HOU,RS,WAS,2084.0,,64,76,-12
201412290HOU,RS,WAS,2112.0,,65,76,-11
201412290HOU,RS,WAS,2114.0,,65,77,-12
201412290HOU,RS,WAS,2114.0,,65,78,-13
201412290HOU,RS,WAS,2125.0,,66,78,-12
201412290HOU,RS,WAS,2125.0,,67,78,-11
201412290HOU,RS,WAS,2235.0,,69,78,-9
201412290HOU,RS,WAS,2272.0,,71,78,-7
201412290HOU,RS,WAS,2293.0,,71,79,-8
201412290HOU,RS,WAS,2293.0,,71,80,-9
201412290HOU,RS,WAS,2315.0,,71,82,-11
201412290HOU,RS,WAS,2329.0,,73,82,-9
201412290HOU,RS,WAS,2363.0,,74,82,-8
201412290HOU,RS,WAS,2363.0,,75,82,-7
201412290HOU,RS,WAS,2388.0,,75,84,-9
201412290HOU,RS,WAS,2401.0,,78,84,-6
201412290HOU,RS,WAS,2465.0,,79,84,-5
201412290HOU,RS,WAS,2499.0,,82,84,-2
201412290HOU,RS,WAS,2573.0,T,84,84,0
201412290HOU,RS,WAS,2586.0,,84,86,-2
201412290HOU,RS,WAS,2613.0,,84,89,-5
201412290HOU,RS,WAS,2638.0,,84,91,-7
201412290HOU,RS,WAS,2649.0,,84,92,-8
201412290HOU,RS,WAS,2649.0,,84,93,-9
201412290HOU,RS,WAS,2677.0,,86,93,-7
201412290HOU,RS,WAS,2677.0,,87,93,-6
201412290HOU,RS,WAS,2743.0,,89,93,-4
201412290HOU,RS,WAS,2758.0,,91,93,-2
201412290HOU,RS,WAS,2773.0,,91,94,-3
201412290HOU,RS,WAS,2773.0,,91,95,-4
201412290HOU,RS,WAS,2808.0,,91,98,-7
201412290HOU,RS,WAS,2836.0,,94,98,-4
201412290HOU,RS,WAS,2851.0,,94,99,-5
201412290HOU,RS,WAS,2851.0,,94,100,-6
201412290HOU,RS,WAS,2860.0,,96,100,-4
201412290HOU,RS,WAS,2860.0,,97,100,-3
201412290HOU,RS,WAS,2867.0,,97,101,-4
201412290HOU,RS,WAS,2867.0,,97,102,-5
201412290HOU,RS,WAS,2873.0,,100,102,-2
201412290HOU,RS,WAS,2874.0,,100,103,-3
201412290HOU,RS,WAS,2874.0,,100,104,-4
201412290HOU,RS,WAS,2879.0,F,103,104,-1
201412290HOU,RS,WAS,2880.0,,103,104,-1
201412310HOU,RS,CHO,0.0,,0,0,0
201412310HOU,RS,CHO,49.0,,0,1,-1
201412310HOU,RS,CHO,63.0,,0,3,-3
201412310HOU,RS,CHO,95.0,,0,5,-5
201412310HOU,RS,CHO,118.0,,2,5,-3
201412310HOU,RS,CHO,144.0,,3,5,-2
201412310HOU,RS,CHO,144.0,,4,5,-1
201412310HOU,RS,CHO,173.0,LC,6,5,1
201412310HOU,RS,CHO,200.0,,8,5,3
201412310HOU,RS,CHO,216.0,,8,7,1
201412310HOU,RS,CHO,234.0,T,8,8,0
201412310HOU,RS,CHO,234.0,LC,8,9,-1
201412310HOU,RS,CHO,271.0,,8,11,-3
201412310HOU,RS,CHO,317.0,,10,11,-1
201412310HOU,RS,CHO,317.0,T,11,11,0
201412310HOU,RS,CHO,330.0,,11,13,-2
201412310HOU,RS,CHO,377.0,,11,15,-4
201412310HOU,RS,CHO,411.0,,14,15,-1
201412310HOU,RS,CHO,426.0,,14,17,-3
201412310HOU,RS,CHO,486.0,,16,17,-1
201412310HOU,RS,CHO,535.0,LC,18,17,1
201412310HOU,RS,CHO,550.0,LC,18,19,-1
201412310HOU,RS,CHO,580.0,,18,21,-3
201412310HOU,RS,CHO,596.0,T,21,21,0
201412310HOU,RS,CHO,617.0,LC,23,21,2
201412310HOU,RS,CHO,658.0,T,23,23,0
201412310HOU,RS,CHO,688.0,LC,23,24,-1
201412310HOU,RS,CHO,688.0,,23,25,-2
201412310HOU,RS,CHO,735.0,,23,27,-4
201412310HOU,RS,CHO,775.0,,26,27,-1
201412310HOU,RS,CHO,829.0,,26,29,-3
201412310HOU,RS,CHO,874.0,,28,29,-1
201412310HOU,RS,CHO,883.0,,28,30,-2
201412310HOU,RS,CHO,883.0,,28,31,-3
201412310HOU,RS,CHO,922.0,T,31,31,0
201412310HOU,RS,CHO,948.0,LC,33,31,2
201412310HOU,RS,CHO,964.0,,34,31,3
201412310HOU,RS,CHO,1019.0,T,34,34,0
201412310HOU,RS,CHO,1117.0,LC,34,36,-2
201412310HOU,RS,CHO,1143.0,,34,38,-4
201412310HOU,RS,CHO,1202.0,,34,39,-5
201412310HOU,RS,CHO,1202.0,,34,40,-6
201412310HOU,RS,CHO,1212.0,,36,40,-4
201412310HOU,RS,CHO,1222.0,,36,41,-5
201412310HOU,RS,CHO,1269.0,,39,41,-2
201412310HOU,RS,CHO,1292.0,T,41,41,0
201412310HOU,RS,CHO,1362.0,,41,43,-2
201412310HOU,RS,CHO,1390.0,,41,45,-4
201412310HOU,RS,CHO,1399.0,,44,45,-1
201412310HOU,RS,CHO,1436.0,LC,47,45,2
201412310HOU,RS,CHO,1458.0,,50,45,5
201412310HOU,RS,CHO,1474.0,,52,45,7
201412310HOU,RS,CHO,1505.0,,55,45,10
201412310HOU,RS,CHO,1536.0,,55,46,9
201412310HOU,RS,CHO,1536.0,,55,47,8
201412310HOU,RS,CHO,1567.0,,58,47,11
201412310HOU,RS,CHO,1591.0,,58,49,9
201412310HOU,RS,CHO,1658.0,,60,49,11
201412310HOU,RS,CHO,1708.0,,60,51,9
201412310HOU,RS,CHO,1736.0,,60,52,8
201412310HOU,RS,CHO,1797.0,,62,52,10
201412310HOU,RS,CHO,1813.0,,62,54,8
201412310HOU,RS,CHO,1863.0,,65,54,11
201412310HOU,RS,CHO,1884.0,,65,56,9
201412310HOU,RS,CHO,1916.0,,65,58,7
201412310HOU,RS,CHO,1950.0,,67,58,9
201412310HOU,RS,CHO,1968.0,,67,60,7
201412310HOU,RS,CHO,2036.0,,68,60,8
201412310HOU,RS,CHO,2036.0,,69,60,9
201412310HOU,RS,CHO,2055.0,,69,63,6
201412310HOU,RS,CHO,2074.0,,71,63,8
201412310HOU,RS,CHO,2094.0,,71,65,6
201412310HOU,RS,CHO,2111.0,,72,65,7
201412310HOU,RS,CHO,2111.0,,73,65,8
201412310HOU,RS,CHO,2123.0,,73,68,5
201412310HOU,RS,CHO,2150.0,,76,68,8
201412310HOU,RS,CHO,2176.0,,76,69,7
201412310HOU,RS,CHO,2176.0,,76,70,6
201412310HOU,RS,CHO,2266.0,,78,70,8
201412310HOU,RS,CHO,2294.0,,80,70,10
201412310HOU,RS,CHO,2370.0,,80,72,8
201412310HOU,RS,CHO,2387.0,,82,72,10
201412310HOU,RS,CHO,2481.0,,85,72,13
201412310HOU,RS,CHO,2511.0,,85,73,12
201412310HOU,RS,CHO,2561.0,,85,74,11
201412310HOU,RS,CHO,2561.0,,85,75,10
201412310HOU,RS,CHO,2570.0,,87,75,12
201412310HOU,RS,CHO,2570.0,,88,75,13
201412310HOU,RS,CHO,2615.0,,88,77,11
201412310HOU,RS,CHO,2639.0,,91,77,14
