id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412080SAC,RS,UTA,1476.0,,56,51,5
201412080SAC,RS,UTA,1492.0,,58,51,7
201412080SAC,RS,UTA,1508.0,,58,53,5
201412080SAC,RS,UTA,1520.0,,60,53,7
201412080SAC,RS,UTA,1535.0,,60,55,5
201412080SAC,RS,UTA,1558.0,,60,56,4
201412080SAC,RS,UTA,1558.0,,60,57,3
201412080SAC,RS,UTA,1606.0,,60,58,2
201412080SAC,RS,UTA,1606.0,,60,59,1
201412080SAC,RS,UTA,1667.0,,62,59,3
201412080SAC,RS,UTA,1687.0,,62,60,2
201412080SAC,RS,UTA,1723.0,,64,60,4
201412080SAC,RS,UTA,1799.0,,64,62,2
201412080SAC,RS,UTA,1912.0,,66,62,4
201412080SAC,RS,UTA,1927.0,,66,64,2
201412080SAC,RS,UTA,1996.0,,66,65,1
201412080SAC,RS,UTA,2025.0,LC,66,67,-1
201412080SAC,RS,UTA,2121.0,LC,68,67,1
201412080SAC,RS,UTA,2121.0,T,68,68,0
201412080SAC,RS,UTA,2205.0,LC,68,69,-1
201412080SAC,RS,UTA,2205.0,,68,70,-2
201412080SAC,RS,UTA,2225.0,T,70,70,0
201412080SAC,RS,UTA,2268.0,LC,72,70,2
201412080SAC,RS,UTA,2317.0,,75,70,5
201412080SAC,RS,UTA,2345.0,,77,70,7
201412080SAC,RS,UTA,2381.0,,80,70,10
201412080SAC,RS,UTA,2403.0,,80,71,9
201412080SAC,RS,UTA,2448.0,,80,73,7
201412080SAC,RS,UTA,2474.0,,80,75,5
201412080SAC,RS,UTA,2508.0,,80,76,4
201412080SAC,RS,UTA,2508.0,,80,77,3
201412080SAC,RS,UTA,2535.0,,82,77,5
201412080SAC,RS,UTA,2553.0,,82,79,3
201412080SAC,RS,UTA,2581.0,,84,79,5
201412080SAC,RS,UTA,2622.0,,86,79,7
201412080SAC,RS,UTA,2678.0,,88,79,9
201412080SAC,RS,UTA,2678.0,,89,79,10
201412080SAC,RS,UTA,2688.0,,89,82,7
201412080SAC,RS,UTA,2704.0,,90,82,8
201412080SAC,RS,UTA,2704.0,,91,82,9
201412080SAC,RS,UTA,2732.0,,91,83,8
201412080SAC,RS,UTA,2732.0,,91,84,7
201412080SAC,RS,UTA,2787.0,,93,84,9
201412080SAC,RS,UTA,2827.0,,93,86,7
201412080SAC,RS,UTA,2833.0,,94,86,8
201412080SAC,RS,UTA,2833.0,,95,86,9
201412080SAC,RS,UTA,2839.0,,95,88,7
201412080SAC,RS,UTA,2844.0,,96,88,8
201412080SAC,RS,UTA,2847.0,,97,88,9
201412080SAC,RS,UTA,2847.0,,98,88,10
201412080SAC,RS,UTA,2856.0,,98,91,7
201412080SAC,RS,UTA,2856.0,,99,91,8
201412080SAC,RS,UTA,2862.0,,100,91,9
201412080SAC,RS,UTA,2862.0,,101,91,10
201412080SAC,RS,UTA,2867.0,F,101,92,9
201412080SAC,RS,UTA,2880.0,,101,92,9
201412090LAL,RS,LAL,0.0,,0,0,0
201412090LAL,RS,LAL,34.0,,2,0,2
201412090LAL,RS,LAL,70.0,,4,0,4
201412090LAL,RS,LAL,127.0,,5,0,5
201412090LAL,RS,LAL,127.0,,6,0,6
201412090LAL,RS,LAL,142.0,,6,2,4
201412090LAL,RS,LAL,203.0,,6,4,2
201412090LAL,RS,LAL,224.0,T,6,6,0
201412090LAL,RS,LAL,281.0,,7,6,1
201412090LAL,RS,LAL,281.0,,8,6,2
201412090LAL,RS,LAL,303.0,,9,6,3
201412090LAL,RS,LAL,319.0,,9,8,1
201412090LAL,RS,LAL,350.0,LC,9,10,-1
201412090LAL,RS,LAL,372.0,LC,11,10,1
201412090LAL,RS,LAL,436.0,,13,10,3
201412090LAL,RS,LAL,446.0,,13,12,1
201412090LAL,RS,LAL,470.0,,16,12,4
201412090LAL,RS,LAL,505.0,,18,12,6
201412090LAL,RS,LAL,541.0,,20,12,8
201412090LAL,RS,LAL,549.0,,20,14,6
201412090LAL,RS,LAL,549.0,,20,15,5
201412090LAL,RS,LAL,604.0,,20,17,3
201412090LAL,RS,LAL,629.0,,23,17,6
201412090LAL,RS,LAL,633.0,,23,18,5
201412090LAL,RS,LAL,633.0,,23,19,4
201412090LAL,RS,LAL,645.0,,25,19,6
201412090LAL,RS,LAL,657.0,,25,20,5
201412090LAL,RS,LAL,670.0,,27,20,7
201412090LAL,RS,LAL,685.0,,29,20,9
201412090LAL,RS,LAL,699.0,,29,23,6
201412090LAL,RS,LAL,699.0,,29,24,5
201412090LAL,RS,LAL,738.0,,29,26,3
201412090LAL,RS,LAL,768.0,,29,28,1
201412090LAL,RS,LAL,809.0,LC,29,30,-1
201412090LAL,RS,LAL,865.0,,29,31,-2
201412090LAL,RS,LAL,880.0,,30,31,-1
201412090LAL,RS,LAL,880.0,T,31,31,0
201412090LAL,RS,LAL,901.0,LC,33,31,2
201412090LAL,RS,LAL,916.0,T,33,33,0
201412090LAL,RS,LAL,952.0,LC,33,35,-2
201412090LAL,RS,LAL,972.0,T,35,35,0
201412090LAL,RS,LAL,991.0,,35,37,-2
201412090LAL,RS,LAL,1079.0,T,37,37,0
201412090LAL,RS,LAL,1092.0,,37,39,-2
201412090LAL,RS,LAL,1146.0,LC,40,39,1
201412090LAL,RS,LAL,1173.0,,41,39,2
201412090LAL,RS,LAL,1213.0,,41,40,1
201412090LAL,RS,LAL,1234.0,,42,40,2
201412090LAL,RS,LAL,1234.0,,43,40,3
201412090LAL,RS,LAL,1274.0,,45,40,5
201412090LAL,RS,LAL,1296.0,,47,40,7
201412090LAL,RS,LAL,1341.0,,50,40,10
201412090LAL,RS,LAL,1356.0,,50,42,8
201412090LAL,RS,LAL,1377.0,,53,42,11
201412090LAL,RS,LAL,1386.0,,53,44,9
201412090LAL,RS,LAL,1410.0,,53,46,7
201412090LAL,RS,LAL,1429.0,,55,46,9
201412090LAL,RS,LAL,1453.0,,55,48,7
201412090LAL,RS,LAL,1508.0,,55,50,5
201412090LAL,RS,LAL,1520.0,,57,50,7
201412090LAL,RS,LAL,1545.0,,58,50,8
201412090LAL,RS,LAL,1545.0,,59,50,9
201412090LAL,RS,LAL,1597.0,,59,51,8
201412090LAL,RS,LAL,1597.0,,59,52,7
201412090LAL,RS,LAL,1621.0,,59,55,4
201412090LAL,RS,LAL,1634.0,,62,55,7
201412090LAL,RS,LAL,1657.0,,65,55,10
201412090LAL,RS,LAL,1687.0,,67,55,12
201412090LAL,RS,LAL,1699.0,,67,57,10
201412090LAL,RS,LAL,1699.0,,67,58,9
201412090LAL,RS,LAL,1732.0,,67,60,7
201412090LAL,RS,LAL,1752.0,,68,60,8
201412090LAL,RS,LAL,1752.0,,69,60,9
201412090LAL,RS,LAL,1771.0,,69,62,7
201412090LAL,RS,LAL,1804.0,,69,64,5
201412090LAL,RS,LAL,1829.0,,69,67,2
201412090LAL,RS,LAL,1865.0,,70,67,3
201412090LAL,RS,LAL,1865.0,,71,67,4
201412090LAL,RS,LAL,1895.0,,71,69,2
201412090LAL,RS,LAL,1906.0,,73,69,4
201412090LAL,RS,LAL,1914.0,,73,71,2
201412090LAL,RS,LAL,1935.0,T,73,73,0
201412090LAL,RS,LAL,1953.0,,75,73,2
201412090LAL,RS,LAL,1969.0,T,75,75,0
201412090LAL,RS,LAL,1992.0,,76,75,1
201412090LAL,RS,LAL,1992.0,,77,75,2
201412090LAL,RS,LAL,2048.0,,78,75,3
201412090LAL,RS,LAL,2048.0,,79,75,4
201412090LAL,RS,LAL,2073.0,,79,76,3
201412090LAL,RS,LAL,2143.0,,79,78,1
201412090LAL,RS,LAL,2157.0,,81,78,3
201412090LAL,RS,LAL,2200.0,,82,78,4
201412090LAL,RS,LAL,2211.0,,82,79,3
201412090LAL,RS,LAL,2226.0,,84,79,5
201412090LAL,RS,LAL,2252.0,,86,79,7
201412090LAL,RS,LAL,2270.0,,86,81,5
201412090LAL,RS,LAL,2358.0,,88,81,7
201412090LAL,RS,LAL,2388.0,,88,82,6
201412090LAL,RS,LAL,2547.0,,88,84,4
201412090LAL,RS,LAL,2606.0,,88,87,1
201412090LAL,RS,LAL,2627.0,,89,87,2
201412090LAL,RS,LAL,2627.0,,90,87,3
201412090LAL,RS,LAL,2688.0,,90,89,1
201412090LAL,RS,LAL,2715.0,,92,89,3
201412090LAL,RS,LAL,2744.0,T,92,92,0
201412090LAL,RS,LAL,2761.0,,93,92,1
201412090LAL,RS,LAL,2781.0,LC,93,94,-1
201412090LAL,RS,LAL,2837.0,LC,95,94,1
201412090LAL,RS,LAL,2846.0,T,95,95,0
201412090LAL,RS,LAL,2846.0,LC,95,96,-1
201412090LAL,RS,LAL,2864.0,,95,97,-2
201412090LAL,RS,LAL,2864.0,F,95,98,-3
201412090LAL,RS,LAL,2880.0,,95,98,-3
201412110SAC,RS,HOU,0.0,,0,0,0
201412110SAC,RS,HOU,26.0,,3,0,3
201412110SAC,RS,HOU,65.0,,5,0,5
201412110SAC,RS,HOU,124.0,,7,0,7
201412110SAC,RS,HOU,145.0,,7,2,5
201412110SAC,RS,HOU,204.0,,9,2,7
201412110SAC,RS,HOU,250.0,,9,3,6
201412110SAC,RS,HOU,250.0,,9,4,5
201412110SAC,RS,HOU,285.0,,11,4,7
201412110SAC,RS,HOU,298.0,,11,7,4
201412110SAC,RS,HOU,338.0,,13,7,6
201412110SAC,RS,HOU,338.0,,14,7,7
201412110SAC,RS,HOU,361.0,,16,7,9
201412110SAC,RS,HOU,476.0,,17,7,10
201412110SAC,RS,HOU,476.0,,18,7,11
201412110SAC,RS,HOU,491.0,,18,9,9
201412110SAC,RS,HOU,518.0,,20,9,11
201412110SAC,RS,HOU,535.0,,20,12,8
201412110SAC,RS,HOU,549.0,,22,12,10
201412110SAC,RS,HOU,577.0,,22,14,8
201412110SAC,RS,HOU,587.0,,23,14,9
201412110SAC,RS,HOU,587.0,,24,14,10
201412110SAC,RS,HOU,624.0,,26,14,12
201412110SAC,RS,HOU,657.0,,26,16,10
201412110SAC,RS,HOU,775.0,,26,18,8
201412110SAC,RS,HOU,867.0,,27,18,9
201412110SAC,RS,HOU,934.0,,27,20,7
201412110SAC,RS,HOU,958.0,,29,20,9
201412110SAC,RS,HOU,976.0,,31,20,11
201412110SAC,RS,HOU,1027.0,,31,22,9
201412110SAC,RS,HOU,1088.0,,31,24,7
201412110SAC,RS,HOU,1106.0,,33,24,9
201412110SAC,RS,HOU,1125.0,,33,27,6
201412110SAC,RS,HOU,1165.0,,35,27,8
201412110SAC,RS,HOU,1183.0,,37,27,10
201412110SAC,RS,HOU,1249.0,,37,28,9
201412110SAC,RS,HOU,1249.0,,37,29,8
201412110SAC,RS,HOU,1293.0,,39,29,10
201412110SAC,RS,HOU,1324.0,,39,32,7
201412110SAC,RS,HOU,1378.0,,39,34,5
201412110SAC,RS,HOU,1397.0,,42,34,8
201412110SAC,RS,HOU,1413.0,,44,34,10
201412110SAC,RS,HOU,1436.0,,44,36,8
201412110SAC,RS,HOU,1440.0,,46,36,10
201412110SAC,RS,HOU,1443.0,,46,37,9
201412110SAC,RS,HOU,1443.0,,46,38,8
201412110SAC,RS,HOU,1492.0,,46,40,6
201412110SAC,RS,HOU,1509.0,,46,42,4
201412110SAC,RS,HOU,1540.0,,48,42,6
201412110SAC,RS,HOU,1560.0,,48,44,4
201412110SAC,RS,HOU,1576.0,,49,44,5
201412110SAC,RS,HOU,1590.0,,49,46,3
201412110SAC,RS,HOU,1641.0,,50,46,4
201412110SAC,RS,HOU,1641.0,,51,46,5
201412110SAC,RS,HOU,1681.0,,52,46,6
201412110SAC,RS,HOU,1681.0,,53,46,7
201412110SAC,RS,HOU,1693.0,,53,47,6
201412110SAC,RS,HOU,1710.0,,53,50,3
201412110SAC,RS,HOU,1726.0,,55,50,5
201412110SAC,RS,HOU,1740.0,,55,53,2
201412110SAC,RS,HOU,1763.0,,56,53,3
201412110SAC,RS,HOU,1763.0,,57,53,4
201412110SAC,RS,HOU,1782.0,,59,53,6
201412110SAC,RS,HOU,1806.0,,61,53,8
201412110SAC,RS,HOU,1922.0,,63,53,10
201412110SAC,RS,HOU,1947.0,,64,53,11
201412110SAC,RS,HOU,1947.0,,65,53,12
201412110SAC,RS,HOU,1978.0,,65,54,11
201412110SAC,RS,HOU,1978.0,,65,55,10
201412110SAC,RS,HOU,2007.0,,65,57,8
201412110SAC,RS,HOU,2022.0,,67,57,10
201412110SAC,RS,HOU,2049.0,,68,57,11
201412110SAC,RS,HOU,2049.0,,69,57,12
201412110SAC,RS,HOU,2081.0,,69,58,11
201412110SAC,RS,HOU,2081.0,,69,59,10
201412110SAC,RS,HOU,2105.0,,69,61,8
201412110SAC,RS,HOU,2176.0,,71,61,10
201412110SAC,RS,HOU,2191.0,,71,64,7
201412110SAC,RS,HOU,2231.0,,73,64,9
201412110SAC,RS,HOU,2254.0,,73,67,6
201412110SAC,RS,HOU,2276.0,,73,69,4
201412110SAC,RS,HOU,2302.0,,73,72,1
201412110SAC,RS,HOU,2320.0,,75,72,3
201412110SAC,RS,HOU,2348.0,,75,74,1
201412110SAC,RS,HOU,2367.0,,77,74,3
201412110SAC,RS,HOU,2441.0,T,77,77,0
201412110SAC,RS,HOU,2466.0,,78,77,1
201412110SAC,RS,HOU,2474.0,LC,78,80,-2
201412110SAC,RS,HOU,2490.0,LC,81,80,1
201412110SAC,RS,HOU,2506.0,,83,80,3
201412110SAC,RS,HOU,2517.0,,83,81,2
201412110SAC,RS,HOU,2538.0,,85,81,4
201412110SAC,RS,HOU,2558.0,,87,81,6
201412110SAC,RS,HOU,2584.0,,87,84,3
201412110SAC,RS,HOU,2672.0,,87,85,2
201412110SAC,RS,HOU,2672.0,,87,86,1
201412110SAC,RS,HOU,2686.0,,88,86,2
201412110SAC,RS,HOU,2724.0,T,88,88,0
201412110SAC,RS,HOU,2747.0,,90,88,2
201412110SAC,RS,HOU,2771.0,T,90,90,0
201412110SAC,RS,HOU,2787.0,,93,90,3
201412110SAC,RS,HOU,2808.0,,94,90,4
201412110SAC,RS,HOU,2808.0,,95,90,5
201412110SAC,RS,HOU,2823.0,,95,91,4
201412110SAC,RS,HOU,2823.0,,95,92,3
201412110SAC,RS,HOU,2859.0,T,95,95,0
201412110SAC,RS,HOU,2895.0,LC,95,97,-2
201412110SAC,RS,HOU,2933.0,,95,100,-5
201412110SAC,RS,HOU,2967.0,,95,102,-7
201412110SAC,RS,HOU,2986.0,,96,102,-6
201412110SAC,RS,HOU,3040.0,,96,104,-8
201412110SAC,RS,HOU,3072.0,,96,105,-9
201412110SAC,RS,HOU,3112.0,,99,105,-6
201412110SAC,RS,HOU,3135.0,,99,108,-9
201412110SAC,RS,HOU,3138.0,,100,108,-8
201412110SAC,RS,HOU,3150.0,,100,109,-9
201412110SAC,RS,HOU,3158.0,,103,109,-6
201412110SAC,RS,HOU,3167.0,,106,109,-3
201412110SAC,RS,HOU,3167.0,,106,110,-4
201412110SAC,RS,HOU,3167.0,,106,111,-5
201412110SAC,RS,HOU,3173.0,,109,111,-2
201412110SAC,RS,HOU,3173.0,,109,112,-3
201412110SAC,RS,HOU,3173.0,F,109,113,-4
201412110SAC,RS,HOU,3180.0,,109,113,-4
201412130SAC,RS,DET,0.0,,0,0,0
201412130SAC,RS,DET,16.0,,0,2,-2
201412130SAC,RS,DET,76.0,,0,4,-4
201412130SAC,RS,DET,99.0,,1,4,-3
201412130SAC,RS,DET,99.0,,2,4,-2
201412130SAC,RS,DET,123.0,,2,6,-4
201412130SAC,RS,DET,133.0,,5,6,-1
201412130SAC,RS,DET,172.0,LC,7,6,1
201412130SAC,RS,DET,231.0,,9,6,3
201412130SAC,RS,DET,247.0,T,9,9,0
201412130SAC,RS,DET,272.0,LC,9,11,-2
201412130SAC,RS,DET,299.0,T,11,11,0
201412130SAC,RS,DET,354.0,LC,14,11,3
201412130SAC,RS,DET,371.0,,14,13,1
201412130SAC,RS,DET,396.0,,17,13,4
201412130SAC,RS,DET,412.0,,17,15,2
201412130SAC,RS,DET,424.0,,20,15,5
201412130SAC,RS,DET,578.0,,22,15,7
201412130SAC,RS,DET,599.0,,22,18,4
201412130SAC,RS,DET,658.0,,22,20,2
201412130SAC,RS,DET,658.0,,22,21,1
201412130SAC,RS,DET,675.0,,24,21,3
201412130SAC,RS,DET,687.0,,24,22,2
201412130SAC,RS,DET,687.0,,24,23,1
201412130SAC,RS,DET,744.0,LC,24,25,-1
201412130SAC,RS,DET,775.0,LC,26,25,1
201412130SAC,RS,DET,775.0,,27,25,2
201412130SAC,RS,DET,816.0,T,27,27,0
201412130SAC,RS,DET,846.0,LC,27,29,-2
201412130SAC,RS,DET,928.0,,27,31,-4
201412130SAC,RS,DET,956.0,,27,33,-6
201412130SAC,RS,DET,978.0,,30,33,-3
201412130SAC,RS,DET,1022.0,,32,33,-1
201412130SAC,RS,DET,1047.0,LC,35,33,2
201412130SAC,RS,DET,1065.0,T,35,35,0
201412130SAC,RS,DET,1195.0,LC,35,37,-2
201412130SAC,RS,DET,1234.0,,36,37,-1
201412130SAC,RS,DET,1234.0,T,37,37,0
201412130SAC,RS,DET,1259.0,,37,39,-2
201412130SAC,RS,DET,1277.0,T,39,39,0
201412130SAC,RS,DET,1302.0,,39,40,-1
201412130SAC,RS,DET,1302.0,,39,41,-2
201412130SAC,RS,DET,1310.0,,39,42,-3
201412130SAC,RS,DET,1310.0,,39,43,-4
201412130SAC,RS,DET,1330.0,,40,43,-3
201412130SAC,RS,DET,1353.0,,41,43,-2
201412130SAC,RS,DET,1389.0,T,43,43,0
201412130SAC,RS,DET,1408.0,LC,46,43,3
201412130SAC,RS,DET,1500.0,,46,45,1
201412130SAC,RS,DET,1599.0,LC,46,48,-2
201412130SAC,RS,DET,1621.0,,46,50,-4
201412130SAC,RS,DET,1653.0,,46,52,-6
201412130SAC,RS,DET,1680.0,,46,54,-8
201412130SAC,RS,DET,1719.0,,48,54,-6
201412130SAC,RS,DET,1775.0,,50,54,-4
201412130SAC,RS,DET,1795.0,,50,57,-7
201412130SAC,RS,DET,1811.0,,52,57,-5
201412130SAC,RS,DET,1817.0,,52,58,-6
201412130SAC,RS,DET,1827.0,,53,58,-5
201412130SAC,RS,DET,1843.0,,53,60,-7
201412130SAC,RS,DET,1903.0,,53,62,-9
201412130SAC,RS,DET,1924.0,,53,65,-12
201412130SAC,RS,DET,1961.0,,53,67,-14
201412130SAC,RS,DET,2017.0,,55,67,-12
201412130SAC,RS,DET,2050.0,,56,67,-11
201412130SAC,RS,DET,2050.0,,57,67,-10
201412130SAC,RS,DET,2070.0,,59,67,-8
201412130SAC,RS,DET,2109.0,,60,67,-7
201412130SAC,RS,DET,2174.0,,60,69,-9
201412130SAC,RS,DET,2201.0,,62,69,-7
201412130SAC,RS,DET,2234.0,,62,71,-9
201412130SAC,RS,DET,2260.0,,65,71,-6
201412130SAC,RS,DET,2283.0,,65,73,-8
201412130SAC,RS,DET,2300.0,,67,73,-6
201412130SAC,RS,DET,2317.0,,67,74,-7
201412130SAC,RS,DET,2317.0,,67,75,-8
201412130SAC,RS,DET,2403.0,,67,77,-10
201412130SAC,RS,DET,2429.0,,69,77,-8
201412130SAC,RS,DET,2461.0,,71,77,-6
201412130SAC,RS,DET,2479.0,,71,79,-8
201412130SAC,RS,DET,2555.0,,71,81,-10
201412130SAC,RS,DET,2571.0,,73,81,-8
201412130SAC,RS,DET,2599.0,,73,82,-9
201412130SAC,RS,DET,2599.0,,73,83,-10
201412130SAC,RS,DET,2610.0,,75,83,-8
201412130SAC,RS,DET,2651.0,,77,83,-6
201412130SAC,RS,DET,2747.0,,78,83,-5
201412130SAC,RS,DET,2747.0,,79,83,-4
201412130SAC,RS,DET,2785.0,,79,86,-7
201412130SAC,RS,DET,2845.0,,79,87,-8
201412130SAC,RS,DET,2845.0,,79,88,-9
201412130SAC,RS,DET,2852.0,,82,88,-6
201412130SAC,RS,DET,2853.0,,82,89,-7
201412130SAC,RS,DET,2853.0,,82,90,-8
201412130SAC,RS,DET,2856.0,,85,90,-5
201412130SAC,RS,DET,2857.0,,85,92,-7
201412130SAC,RS,DET,2863.0,,85,93,-8
201412130SAC,RS,DET,2874.0,,87,93,-6
201412130SAC,RS,DET,2875.0,,87,94,-7
201412130SAC,RS,DET,2875.0,,87,95,-8
201412130SAC,RS,DET,2879.0,F,90,95,-5
201412130SAC,RS,DET,2880.0,,90,95,-5
201412160SAC,RS,OKC,0.0,,0,0,0
201412160SAC,RS,OKC,20.0,,0,2,-2
201412160SAC,RS,OKC,97.0,,0,4,-4
201412160SAC,RS,OKC,123.0,,0,7,-7
201412160SAC,RS,OKC,148.0,,0,9,-9
201412160SAC,RS,OKC,177.0,,3,9,-6
201412160SAC,RS,OKC,210.0,,3,11,-8
201412160SAC,RS,OKC,242.0,,3,13,-10
201412160SAC,RS,OKC,284.0,,5,13,-8
201412160SAC,RS,OKC,310.0,,5,14,-9
201412160SAC,RS,OKC,327.0,,7,14,-7
201412160SAC,RS,OKC,345.0,,7,16,-9
201412160SAC,RS,OKC,396.0,,10,16,-6
201412160SAC,RS,OKC,428.0,,10,17,-7
201412160SAC,RS,OKC,428.0,,10,18,-8
201412160SAC,RS,OKC,446.0,,12,18,-6
201412160SAC,RS,OKC,464.0,,12,21,-9
201412160SAC,RS,OKC,495.0,,12,23,-11
201412160SAC,RS,OKC,513.0,,13,23,-10
201412160SAC,RS,OKC,513.0,,14,23,-9
201412160SAC,RS,OKC,527.0,,14,26,-12
201412160SAC,RS,OKC,543.0,,15,26,-11
201412160SAC,RS,OKC,543.0,,16,26,-10
201412160SAC,RS,OKC,554.0,,16,29,-13
201412160SAC,RS,OKC,614.0,,16,31,-15
201412160SAC,RS,OKC,628.0,,18,31,-13
201412160SAC,RS,OKC,709.0,,18,33,-15
201412160SAC,RS,OKC,709.0,,18,34,-16
201412160SAC,RS,OKC,718.0,,20,34,-14
201412160SAC,RS,OKC,755.0,,22,34,-12
201412160SAC,RS,OKC,774.0,,22,36,-14
201412160SAC,RS,OKC,792.0,,24,36,-12
201412160SAC,RS,OKC,829.0,,26,36,-10
201412160SAC,RS,OKC,849.0,,28,36,-8
201412160SAC,RS,OKC,861.0,,28,38,-10
201412160SAC,RS,OKC,881.0,,30,38,-8
201412160SAC,RS,OKC,898.0,,30,40,-10
201412160SAC,RS,OKC,913.0,,31,40,-9
201412160SAC,RS,OKC,913.0,,32,40,-8
201412160SAC,RS,OKC,938.0,,32,43,-11
201412160SAC,RS,OKC,938.0,,32,44,-12
201412160SAC,RS,OKC,983.0,,35,44,-9
201412160SAC,RS,OKC,1021.0,,35,45,-10
201412160SAC,RS,OKC,1028.0,,37,45,-8
201412160SAC,RS,OKC,1061.0,,39,45,-6
201412160SAC,RS,OKC,1092.0,,41,45,-4
201412160SAC,RS,OKC,1112.0,,41,47,-6
201412160SAC,RS,OKC,1132.0,,43,47,-4
201412160SAC,RS,OKC,1148.0,,43,49,-6
201412160SAC,RS,OKC,1178.0,,43,50,-7
201412160SAC,RS,OKC,1216.0,,43,53,-10
201412160SAC,RS,OKC,1259.0,,45,53,-8
201412160SAC,RS,OKC,1279.0,,45,55,-10
201412160SAC,RS,OKC,1322.0,,45,56,-11
201412160SAC,RS,OKC,1322.0,,45,57,-12
201412160SAC,RS,OKC,1346.0,,45,58,-13
201412160SAC,RS,OKC,1346.0,,45,59,-14
201412160SAC,RS,OKC,1358.0,,46,59,-13
201412160SAC,RS,OKC,1358.0,,47,59,-12
201412160SAC,RS,OKC,1363.0,,47,61,-14
201412160SAC,RS,OKC,1379.0,,48,61,-13
201412160SAC,RS,OKC,1379.0,,49,61,-12
201412160SAC,RS,OKC,1404.0,,51,61,-10
201412160SAC,RS,OKC,1431.0,,53,61,-8
201412160SAC,RS,OKC,1431.0,,54,61,-7
201412160SAC,RS,OKC,1476.0,,54,63,-9
201412160SAC,RS,OKC,1496.0,,56,63,-7
201412160SAC,RS,OKC,1548.0,,56,65,-9
201412160SAC,RS,OKC,1559.0,,59,65,-6
201412160SAC,RS,OKC,1600.0,,61,65,-4
201412160SAC,RS,OKC,1621.0,,61,67,-6
201412160SAC,RS,OKC,1649.0,,63,67,-4
201412160SAC,RS,OKC,1690.0,,63,69,-6
201412160SAC,RS,OKC,1742.0,,63,71,-8
201412160SAC,RS,OKC,1763.0,,63,72,-9
201412160SAC,RS,OKC,1764.0,,63,74,-11
201412160SAC,RS,OKC,1834.0,,65,74,-9
201412160SAC,RS,OKC,1888.0,,65,76,-11
201412160SAC,RS,OKC,1888.0,,65,77,-12
201412160SAC,RS,OKC,1909.0,,67,77,-10
201412160SAC,RS,OKC,1928.0,,67,79,-12
201412160SAC,RS,OKC,1964.0,,69,79,-10
201412160SAC,RS,OKC,2037.0,,69,81,-12
201412160SAC,RS,OKC,2057.0,,70,81,-11
201412160SAC,RS,OKC,2057.0,,71,81,-10
201412160SAC,RS,OKC,2170.0,,73,81,-8
201412160SAC,RS,OKC,2194.0,,73,83,-10
201412160SAC,RS,OKC,2209.0,,76,83,-7
201412160SAC,RS,OKC,2255.0,,78,83,-5
201412160SAC,RS,OKC,2284.0,,79,83,-4
201412160SAC,RS,OKC,2284.0,,80,83,-3
201412160SAC,RS,OKC,2323.0,,82,83,-1
201412160SAC,RS,OKC,2395.0,LC,84,83,1
201412160SAC,RS,OKC,2406.0,LC,84,85,-1
201412160SAC,RS,OKC,2422.0,LC,86,85,1
201412160SAC,RS,OKC,2436.0,LC,86,87,-1
201412160SAC,RS,OKC,2436.0,,86,88,-2
201412160SAC,RS,OKC,2490.0,,86,90,-4
201412160SAC,RS,OKC,2588.0,,86,92,-6
201412160SAC,RS,OKC,2617.0,,86,94,-8
201412160SAC,RS,OKC,2671.0,,88,94,-6
201412160SAC,RS,OKC,2697.0,,88,96,-8
201412160SAC,RS,OKC,2713.0,,88,97,-9
201412160SAC,RS,OKC,2713.0,,88,98,-10
201412160SAC,RS,OKC,2723.0,,90,98,-8
201412160SAC,RS,OKC,2781.0,,90,100,-10
201412160SAC,RS,OKC,2794.0,,90,102,-12
201412160SAC,RS,OKC,2830.0,,90,104,-14
201412160SAC,RS,OKC,2850.0,F,92,104,-12
201412160SAC,RS,OKC,2880.0,,92,104,-12
201412180SAC,RS,MIL,0.0,,0,0,0
201412180SAC,RS,MIL,42.0,,0,2,-2
201412180SAC,RS,MIL,69.0,T,2,2,0
201412180SAC,RS,MIL,82.0,,2,4,-2
201412180SAC,RS,MIL,103.0,T,4,4,0
201412180SAC,RS,MIL,131.0,LC,5,4,1
201412180SAC,RS,MIL,138.0,,7,4,3
201412180SAC,RS,MIL,155.0,,9,4,5
201412180SAC,RS,MIL,171.0,,11,4,7
201412180SAC,RS,MIL,196.0,,14,4,10
201412180SAC,RS,MIL,232.0,,15,4,11
201412180SAC,RS,MIL,232.0,,16,4,12
201412180SAC,RS,MIL,249.0,,16,6,10
201412180SAC,RS,MIL,302.0,,18,6,12
201412180SAC,RS,MIL,342.0,,18,9,9
201412180SAC,RS,MIL,371.0,,18,12,6
201412180SAC,RS,MIL,426.0,,20,12,8
201412180SAC,RS,MIL,442.0,,20,13,7
201412180SAC,RS,MIL,456.0,,22,13,9
201412180SAC,RS,MIL,472.0,,22,15,7
201412180SAC,RS,MIL,491.0,,24,15,9
201412180SAC,RS,MIL,526.0,,25,15,10
201412180SAC,RS,MIL,545.0,,25,18,7
201412180SAC,RS,MIL,569.0,,27,18,9
201412180SAC,RS,MIL,587.0,,27,21,6
201412180SAC,RS,MIL,615.0,,29,21,8
201412180SAC,RS,MIL,622.0,,29,23,6
201412180SAC,RS,MIL,654.0,,29,25,4
201412180SAC,RS,MIL,736.0,,32,25,7
201412180SAC,RS,MIL,787.0,,32,28,4
