id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401030MIN,RS,NOH,2602.0,,90,111,-21
202401030MIN,RS,NOH,2623.0,,92,111,-19
202401030MIN,RS,NOH,2662.0,,94,111,-17
202401030MIN,RS,NOH,2686.0,,94,113,-19
202401030MIN,RS,NOH,2699.0,,96,113,-17
202401030MIN,RS,NOH,2716.0,,99,113,-14
202401030MIN,RS,NOH,2775.0,,99,115,-16
202401030MIN,RS,NOH,2829.0,,102,115,-13
202401030MIN,RS,NOH,2855.0,,103,115,-12
202401030MIN,RS,NOH,2855.0,,104,115,-11
202401030MIN,RS,NOH,2864.0,,104,117,-13
202401030MIN,RS,NOH,2869.0,F,106,117,-11
202401030MIN,RS,NOH,2880.0,,106,117,-11
202401050HOU,RS,HOU,0.0,,0,0,0
202401050HOU,RS,HOU,14.0,,0,3,-3
202401050HOU,RS,HOU,34.0,,2,3,-1
202401050HOU,RS,HOU,46.0,,2,5,-3
202401050HOU,RS,HOU,87.0,T,5,5,0
202401050HOU,RS,HOU,110.0,,5,8,-3
202401050HOU,RS,HOU,130.0,,6,8,-2
202401050HOU,RS,HOU,142.0,,6,10,-4
202401050HOU,RS,HOU,142.0,,6,11,-5
202401050HOU,RS,HOU,165.0,,8,11,-3
202401050HOU,RS,HOU,249.0,,10,11,-1
202401050HOU,RS,HOU,279.0,,10,14,-4
202401050HOU,RS,HOU,302.0,,12,14,-2
202401050HOU,RS,HOU,316.0,,12,16,-4
202401050HOU,RS,HOU,339.0,,15,16,-1
202401050HOU,RS,HOU,361.0,,15,18,-3
202401050HOU,RS,HOU,382.0,T,18,18,0
202401050HOU,RS,HOU,414.0,LC,19,18,1
202401050HOU,RS,HOU,414.0,,20,18,2
202401050HOU,RS,HOU,491.0,,22,18,4
202401050HOU,RS,HOU,510.0,,22,20,2
202401050HOU,RS,HOU,532.0,,23,20,3
202401050HOU,RS,HOU,532.0,,24,20,4
202401050HOU,RS,HOU,554.0,,24,22,2
202401050HOU,RS,HOU,571.0,,26,22,4
202401050HOU,RS,HOU,589.0,,26,24,2
202401050HOU,RS,HOU,603.0,,28,24,4
202401050HOU,RS,HOU,624.0,,29,24,5
202401050HOU,RS,HOU,644.0,,31,24,7
202401050HOU,RS,HOU,644.0,,32,24,8
202401050HOU,RS,HOU,732.0,,34,24,10
202401050HOU,RS,HOU,759.0,,37,24,13
202401050HOU,RS,HOU,827.0,,37,27,10
202401050HOU,RS,HOU,856.0,,37,28,9
202401050HOU,RS,HOU,856.0,,37,29,8
202401050HOU,RS,HOU,923.0,,39,29,10
202401050HOU,RS,HOU,938.0,,39,32,7
202401050HOU,RS,HOU,965.0,,39,33,6
202401050HOU,RS,HOU,965.0,,39,34,5
202401050HOU,RS,HOU,973.0,,42,34,8
202401050HOU,RS,HOU,999.0,,44,34,10
202401050HOU,RS,HOU,1031.0,,46,34,12
202401050HOU,RS,HOU,1071.0,,48,34,14
202401050HOU,RS,HOU,1119.0,,48,36,12
202401050HOU,RS,HOU,1175.0,,48,38,10
202401050HOU,RS,HOU,1204.0,,50,38,12
202401050HOU,RS,HOU,1310.0,,51,38,13
202401050HOU,RS,HOU,1310.0,,52,38,14
202401050HOU,RS,HOU,1319.0,,52,41,11
202401050HOU,RS,HOU,1343.0,,54,41,13
202401050HOU,RS,HOU,1360.0,,54,43,11
202401050HOU,RS,HOU,1427.0,,56,43,13
202401050HOU,RS,HOU,1437.0,,56,46,10
202401050HOU,RS,HOU,1457.0,,58,46,12
202401050HOU,RS,HOU,1474.0,,58,49,9
202401050HOU,RS,HOU,1493.0,,60,49,11
202401050HOU,RS,HOU,1507.0,,60,51,9
202401050HOU,RS,HOU,1575.0,,60,52,8
202401050HOU,RS,HOU,1590.0,,62,52,10
202401050HOU,RS,HOU,1596.0,,62,55,7
202401050HOU,RS,HOU,1609.0,,64,55,9
202401050HOU,RS,HOU,1609.0,,65,55,10
202401050HOU,RS,HOU,1640.0,,68,55,13
202401050HOU,RS,HOU,1659.0,,68,57,11
202401050HOU,RS,HOU,1672.0,,70,57,13
202401050HOU,RS,HOU,1692.0,,70,60,10
202401050HOU,RS,HOU,1736.0,,73,60,13
202401050HOU,RS,HOU,1789.0,,73,62,11
202401050HOU,RS,HOU,1803.0,,75,62,13
202401050HOU,RS,HOU,1820.0,,75,64,11
202401050HOU,RS,HOU,1887.0,,77,64,13
202401050HOU,RS,HOU,1887.0,,78,64,14
202401050HOU,RS,HOU,1937.0,,80,64,16
202401050HOU,RS,HOU,1964.0,,80,66,14
202401050HOU,RS,HOU,1981.0,,80,67,13
202401050HOU,RS,HOU,2021.0,,81,67,14
202401050HOU,RS,HOU,2021.0,,82,67,15
202401050HOU,RS,HOU,2058.0,,84,67,17
202401050HOU,RS,HOU,2121.0,,84,70,14
202401050HOU,RS,HOU,2160.0,,84,72,12
202401050HOU,RS,HOU,2226.0,,86,72,14
202401050HOU,RS,HOU,2239.0,,86,74,12
202401050HOU,RS,HOU,2253.0,,89,74,15
202401050HOU,RS,HOU,2268.0,,89,76,13
202401050HOU,RS,HOU,2278.0,,92,76,16
202401050HOU,RS,HOU,2298.0,,92,78,14
202401050HOU,RS,HOU,2312.0,,94,78,16
202401050HOU,RS,HOU,2346.0,,95,78,17
202401050HOU,RS,HOU,2381.0,,98,78,20
202401050HOU,RS,HOU,2400.0,,100,78,22
202401050HOU,RS,HOU,2445.0,,102,78,24
202401050HOU,RS,HOU,2461.0,,102,80,22
202401050HOU,RS,HOU,2488.0,,102,83,19
202401050HOU,RS,HOU,2508.0,,104,83,21
202401050HOU,RS,HOU,2530.0,,106,83,23
202401050HOU,RS,HOU,2580.0,,109,83,26
202401050HOU,RS,HOU,2599.0,,109,85,24
202401050HOU,RS,HOU,2656.0,,112,85,27
202401050HOU,RS,HOU,2679.0,,115,85,30
202401050HOU,RS,HOU,2712.0,,118,85,33
202401050HOU,RS,HOU,2742.0,,118,87,31
202401050HOU,RS,HOU,2759.0,,118,88,30
202401050HOU,RS,HOU,2759.0,,118,89,29
202401050HOU,RS,HOU,2769.0,,120,89,31
202401050HOU,RS,HOU,2788.0,,121,89,32
202401050HOU,RS,HOU,2788.0,,122,89,33
202401050HOU,RS,HOU,2799.0,,122,90,32
202401050HOU,RS,HOU,2799.0,,122,91,31
202401050HOU,RS,HOU,2839.0,,122,93,29
202401050HOU,RS,HOU,2850.0,F,122,95,27
202401050HOU,RS,HOU,2880.0,,122,95,27
202401070DAL,RS,DAL,0.0,,0,0,0
202401070DAL,RS,DAL,17.0,,0,2,-2
202401070DAL,RS,DAL,84.0,T,2,2,0
202401070DAL,RS,DAL,96.0,,2,4,-2
202401070DAL,RS,DAL,109.0,LC,5,4,1
202401070DAL,RS,DAL,124.0,LC,5,6,-1
202401070DAL,RS,DAL,177.0,LC,7,6,1
202401070DAL,RS,DAL,189.0,LC,7,9,-2
202401070DAL,RS,DAL,216.0,,8,9,-1
202401070DAL,RS,DAL,244.0,,8,12,-4
202401070DAL,RS,DAL,267.0,,8,14,-6
202401070DAL,RS,DAL,279.0,,11,14,-3
202401070DAL,RS,DAL,312.0,,11,15,-4
202401070DAL,RS,DAL,336.0,,11,18,-7
202401070DAL,RS,DAL,350.0,,13,18,-5
202401070DAL,RS,DAL,350.0,,14,18,-4
202401070DAL,RS,DAL,385.0,,16,18,-2
202401070DAL,RS,DAL,411.0,T,18,18,0
202401070DAL,RS,DAL,421.0,,18,20,-2
202401070DAL,RS,DAL,429.0,,19,20,-1
202401070DAL,RS,DAL,429.0,T,20,20,0
202401070DAL,RS,DAL,440.0,,20,22,-2
202401070DAL,RS,DAL,459.0,,20,24,-4
202401070DAL,RS,DAL,479.0,,22,24,-2
202401070DAL,RS,DAL,491.0,,22,26,-4
202401070DAL,RS,DAL,524.0,,24,26,-2
202401070DAL,RS,DAL,535.0,,24,27,-3
202401070DAL,RS,DAL,535.0,,24,28,-4
202401070DAL,RS,DAL,574.0,,26,28,-2
202401070DAL,RS,DAL,617.0,T,28,28,0
202401070DAL,RS,DAL,639.0,,28,29,-1
202401070DAL,RS,DAL,639.0,,28,30,-2
202401070DAL,RS,DAL,656.0,,29,30,-1
202401070DAL,RS,DAL,745.0,LC,31,30,1
202401070DAL,RS,DAL,764.0,LC,31,33,-2
202401070DAL,RS,DAL,789.0,,31,35,-4
202401070DAL,RS,DAL,808.0,,33,35,-2
202401070DAL,RS,DAL,825.0,,33,37,-4
202401070DAL,RS,DAL,895.0,,33,38,-5
202401070DAL,RS,DAL,921.0,,33,39,-6
202401070DAL,RS,DAL,927.0,,33,41,-8
202401070DAL,RS,DAL,942.0,,36,41,-5
202401070DAL,RS,DAL,967.0,,37,41,-4
202401070DAL,RS,DAL,992.0,,38,41,-3
202401070DAL,RS,DAL,992.0,,39,41,-2
202401070DAL,RS,DAL,1007.0,,39,43,-4
202401070DAL,RS,DAL,1025.0,,41,43,-2
202401070DAL,RS,DAL,1041.0,,41,45,-4
202401070DAL,RS,DAL,1060.0,,41,47,-6
202401070DAL,RS,DAL,1077.0,,43,47,-4
202401070DAL,RS,DAL,1131.0,,46,47,-1
202401070DAL,RS,DAL,1151.0,,46,50,-4
202401070DAL,RS,DAL,1220.0,,48,50,-2
202401070DAL,RS,DAL,1240.0,,48,52,-4
202401070DAL,RS,DAL,1302.0,,48,53,-5
202401070DAL,RS,DAL,1316.0,,50,53,-3
202401070DAL,RS,DAL,1326.0,,50,55,-5
202401070DAL,RS,DAL,1346.0,,52,55,-3
202401070DAL,RS,DAL,1358.0,,53,55,-2
202401070DAL,RS,DAL,1358.0,,54,55,-1
202401070DAL,RS,DAL,1381.0,,54,58,-4
202401070DAL,RS,DAL,1415.0,,55,58,-3
202401070DAL,RS,DAL,1415.0,,56,58,-2
202401070DAL,RS,DAL,1438.0,,56,60,-4
202401070DAL,RS,DAL,1469.0,,56,62,-6
202401070DAL,RS,DAL,1512.0,,58,62,-4
202401070DAL,RS,DAL,1531.0,,58,64,-6
202401070DAL,RS,DAL,1546.0,,61,64,-3
202401070DAL,RS,DAL,1595.0,T,64,64,0
202401070DAL,RS,DAL,1608.0,,64,66,-2
202401070DAL,RS,DAL,1642.0,T,66,66,0
202401070DAL,RS,DAL,1674.0,LC,68,66,2
202401070DAL,RS,DAL,1688.0,T,68,68,0
202401070DAL,RS,DAL,1721.0,LC,68,69,-1
202401070DAL,RS,DAL,1736.0,LC,70,69,1
202401070DAL,RS,DAL,1743.0,LC,70,72,-2
202401070DAL,RS,DAL,1756.0,LC,73,72,1
202401070DAL,RS,DAL,1779.0,LC,73,75,-2
202401070DAL,RS,DAL,1808.0,,73,78,-5
202401070DAL,RS,DAL,1853.0,,75,78,-3
202401070DAL,RS,DAL,1884.0,,75,80,-5
202401070DAL,RS,DAL,1953.0,,77,80,-3
202401070DAL,RS,DAL,2003.0,,77,83,-6
202401070DAL,RS,DAL,2029.0,,79,83,-4
202401070DAL,RS,DAL,2053.0,,82,83,-1
202401070DAL,RS,DAL,2070.0,,82,86,-4
202401070DAL,RS,DAL,2109.0,,82,89,-7
202401070DAL,RS,DAL,2149.0,,82,91,-9
202401070DAL,RS,DAL,2203.0,,85,91,-6
202401070DAL,RS,DAL,2221.0,,85,94,-9
202401070DAL,RS,DAL,2290.0,,87,94,-7
202401070DAL,RS,DAL,2339.0,,87,96,-9
202401070DAL,RS,DAL,2389.0,,90,96,-6
202401070DAL,RS,DAL,2428.0,,92,96,-4
202401070DAL,RS,DAL,2453.0,,92,98,-6
202401070DAL,RS,DAL,2468.0,,95,98,-3
202401070DAL,RS,DAL,2487.0,,95,100,-5
202401070DAL,RS,DAL,2525.0,,98,100,-2
202401070DAL,RS,DAL,2555.0,LC,101,100,1
202401070DAL,RS,DAL,2585.0,,103,100,3
202401070DAL,RS,DAL,2585.0,,104,100,4
202401070DAL,RS,DAL,2647.0,,106,100,6
202401070DAL,RS,DAL,2670.0,,106,102,4
202401070DAL,RS,DAL,2670.0,,106,103,3
202401070DAL,RS,DAL,2701.0,T,106,106,0
202401070DAL,RS,DAL,2755.0,LC,106,109,-3
202401070DAL,RS,DAL,2856.0,,106,111,-5
202401070DAL,RS,DAL,2862.0,,106,112,-6
202401070DAL,RS,DAL,2862.0,,106,113,-7
202401070DAL,RS,DAL,2869.0,,108,113,-5
202401070DAL,RS,DAL,2870.0,,108,114,-6
202401070DAL,RS,DAL,2870.0,F,108,115,-7
202401070DAL,RS,DAL,2880.0,,108,115,-7
202401090ORL,RS,ORL,0.0,,0,0,0
202401090ORL,RS,ORL,44.0,,3,0,3
202401090ORL,RS,ORL,77.0,,5,0,5
202401090ORL,RS,ORL,143.0,,8,0,8
202401090ORL,RS,ORL,172.0,,10,0,10
202401090ORL,RS,ORL,172.0,,11,0,11
202401090ORL,RS,ORL,190.0,,11,3,8
202401090ORL,RS,ORL,246.0,,11,6,5
202401090ORL,RS,ORL,270.0,,11,8,3
202401090ORL,RS,ORL,311.0,,13,8,5
202401090ORL,RS,ORL,341.0,,15,8,7
202401090ORL,RS,ORL,355.0,,15,9,6
202401090ORL,RS,ORL,369.0,,16,9,7
202401090ORL,RS,ORL,369.0,,17,9,8
202401090ORL,RS,ORL,431.0,,19,9,10
202401090ORL,RS,ORL,447.0,,19,11,8
202401090ORL,RS,ORL,468.0,,21,11,10
202401090ORL,RS,ORL,502.0,,23,11,12
202401090ORL,RS,ORL,522.0,,26,11,15
202401090ORL,RS,ORL,575.0,,26,14,12
202401090ORL,RS,ORL,629.0,,29,14,15
202401090ORL,RS,ORL,644.0,,29,16,13
202401090ORL,RS,ORL,659.0,,30,16,14
202401090ORL,RS,ORL,659.0,,31,16,15
202401090ORL,RS,ORL,699.0,,33,16,17
202401090ORL,RS,ORL,746.0,,33,17,16
202401090ORL,RS,ORL,746.0,,33,18,15
202401090ORL,RS,ORL,768.0,,35,18,17
202401090ORL,RS,ORL,807.0,,35,20,15
202401090ORL,RS,ORL,838.0,,35,23,12
202401090ORL,RS,ORL,862.0,,35,25,10
202401090ORL,RS,ORL,892.0,,36,25,11
202401090ORL,RS,ORL,892.0,,37,25,12
202401090ORL,RS,ORL,912.0,,37,28,9
202401090ORL,RS,ORL,954.0,,39,28,11
202401090ORL,RS,ORL,995.0,,39,29,10
202401090ORL,RS,ORL,995.0,,39,30,9
202401090ORL,RS,ORL,1009.0,,41,30,11
202401090ORL,RS,ORL,1029.0,,43,30,13
202401090ORL,RS,ORL,1080.0,,43,33,10
202401090ORL,RS,ORL,1097.0,,45,33,12
202401090ORL,RS,ORL,1122.0,,46,33,13
202401090ORL,RS,ORL,1145.0,,48,33,15
202401090ORL,RS,ORL,1173.0,,51,33,18
202401090ORL,RS,ORL,1197.0,,51,35,16
202401090ORL,RS,ORL,1216.0,,53,35,18
202401090ORL,RS,ORL,1238.0,,55,35,20
202401090ORL,RS,ORL,1295.0,,56,35,21
202401090ORL,RS,ORL,1295.0,,57,35,22
202401090ORL,RS,ORL,1321.0,,60,35,25
202401090ORL,RS,ORL,1352.0,,62,35,27
202401090ORL,RS,ORL,1399.0,,62,37,25
202401090ORL,RS,ORL,1411.0,,64,37,27
202401090ORL,RS,ORL,1411.0,,65,37,28
202401090ORL,RS,ORL,1439.0,,67,37,30
202401090ORL,RS,ORL,1485.0,,67,39,28
202401090ORL,RS,ORL,1497.0,,70,39,31
202401090ORL,RS,ORL,1568.0,,73,39,34
202401090ORL,RS,ORL,1624.0,,73,41,32
202401090ORL,RS,ORL,1646.0,,75,41,34
202401090ORL,RS,ORL,1699.0,,75,43,32
202401090ORL,RS,ORL,1708.0,,77,43,34
202401090ORL,RS,ORL,1734.0,,77,45,32
202401090ORL,RS,ORL,1799.0,,77,47,30
202401090ORL,RS,ORL,1923.0,,77,49,28
202401090ORL,RS,ORL,1923.0,,77,50,27
202401090ORL,RS,ORL,1935.0,,77,52,25
202401090ORL,RS,ORL,1951.0,,77,55,22
202401090ORL,RS,ORL,1968.0,,80,55,25
202401090ORL,RS,ORL,1983.0,,80,56,24
202401090ORL,RS,ORL,1983.0,,80,57,23
202401090ORL,RS,ORL,2001.0,,82,57,25
202401090ORL,RS,ORL,2058.0,,82,59,23
202401090ORL,RS,ORL,2071.0,,84,59,25
202401090ORL,RS,ORL,2091.0,,84,61,23
202401090ORL,RS,ORL,2102.0,,87,61,26
202401090ORL,RS,ORL,2113.0,,87,64,23
202401090ORL,RS,ORL,2125.0,,89,64,25
202401090ORL,RS,ORL,2133.0,,89,66,23
202401090ORL,RS,ORL,2160.0,,90,66,24
202401090ORL,RS,ORL,2229.0,,90,68,22
202401090ORL,RS,ORL,2241.0,,91,68,23
202401090ORL,RS,ORL,2241.0,,92,68,24
202401090ORL,RS,ORL,2265.0,,94,68,26
202401090ORL,RS,ORL,2265.0,,95,68,27
202401090ORL,RS,ORL,2285.0,,95,71,24
202401090ORL,RS,ORL,2314.0,,95,72,23
202401090ORL,RS,ORL,2342.0,,95,75,20
202401090ORL,RS,ORL,2376.0,,97,75,22
202401090ORL,RS,ORL,2412.0,,99,75,24
202401090ORL,RS,ORL,2420.0,,99,78,21
202401090ORL,RS,ORL,2436.0,,102,78,24
202401090ORL,RS,ORL,2480.0,,102,80,22
202401090ORL,RS,ORL,2501.0,,104,80,24
202401090ORL,RS,ORL,2523.0,,104,83,21
202401090ORL,RS,ORL,2567.0,,104,85,19
202401090ORL,RS,ORL,2584.0,,106,85,21
202401090ORL,RS,ORL,2644.0,,109,85,24
202401090ORL,RS,ORL,2733.0,,109,86,23
202401090ORL,RS,ORL,2745.0,,111,86,25
202401090ORL,RS,ORL,2757.0,,111,87,24
202401090ORL,RS,ORL,2809.0,,113,87,26
202401090ORL,RS,ORL,2823.0,,113,89,24
202401090ORL,RS,ORL,2861.0,F,113,92,21
202401090ORL,RS,ORL,2880.0,,113,92,21
202401100BOS,RS,BOS,0.0,,0,0,0
202401100BOS,RS,BOS,57.0,,0,3,-3
202401100BOS,RS,BOS,100.0,,2,3,-1
202401100BOS,RS,BOS,117.0,,2,6,-4
202401100BOS,RS,BOS,169.0,,2,7,-5
202401100BOS,RS,BOS,169.0,,2,8,-6
202401100BOS,RS,BOS,186.0,,3,8,-5
202401100BOS,RS,BOS,186.0,,4,8,-4
202401100BOS,RS,BOS,200.0,,4,11,-7
202401100BOS,RS,BOS,271.0,,4,12,-8
202401100BOS,RS,BOS,271.0,,4,13,-9
202401100BOS,RS,BOS,292.0,,6,13,-7
202401100BOS,RS,BOS,292.0,,7,13,-6
202401100BOS,RS,BOS,327.0,,9,13,-4
202401100BOS,RS,BOS,362.0,,11,13,-2
202401100BOS,RS,BOS,379.0,,11,15,-4
202401100BOS,RS,BOS,397.0,,13,15,-2
202401100BOS,RS,BOS,409.0,,13,18,-5
202401100BOS,RS,BOS,452.0,,16,18,-2
202401100BOS,RS,BOS,473.0,,16,20,-4
202401100BOS,RS,BOS,504.0,,16,22,-6
202401100BOS,RS,BOS,517.0,,18,22,-4
202401100BOS,RS,BOS,526.0,,18,25,-7
202401100BOS,RS,BOS,561.0,,18,28,-10
202401100BOS,RS,BOS,584.0,,20,28,-8
202401100BOS,RS,BOS,604.0,,22,28,-6
202401100BOS,RS,BOS,645.0,,24,28,-4
202401100BOS,RS,BOS,662.0,,24,30,-6
202401100BOS,RS,BOS,689.0,,24,31,-7
202401100BOS,RS,BOS,689.0,,24,32,-8
202401100BOS,RS,BOS,706.0,,27,32,-5
202401100BOS,RS,BOS,732.0,,30,32,-2
202401100BOS,RS,BOS,753.0,,30,34,-4
202401100BOS,RS,BOS,762.0,,32,34,-2
202401100BOS,RS,BOS,811.0,,32,36,-4
202401100BOS,RS,BOS,833.0,,34,36,-2
202401100BOS,RS,BOS,851.0,,34,38,-4
202401100BOS,RS,BOS,898.0,,34,40,-6
202401100BOS,RS,BOS,930.0,,34,43,-9
202401100BOS,RS,BOS,946.0,,36,43,-7
202401100BOS,RS,BOS,975.0,,38,43,-5
202401100BOS,RS,BOS,992.0,,38,44,-6
202401100BOS,RS,BOS,992.0,,38,45,-7
202401100BOS,RS,BOS,1104.0,,40,45,-5
202401100BOS,RS,BOS,1169.0,,41,45,-4
202401100BOS,RS,BOS,1169.0,,42,45,-3
202401100BOS,RS,BOS,1238.0,,44,45,-1
202401100BOS,RS,BOS,1255.0,,44,46,-2
202401100BOS,RS,BOS,1255.0,,44,47,-3
202401100BOS,RS,BOS,1291.0,,44,50,-6
202401100BOS,RS,BOS,1342.0,,45,50,-5
202401100BOS,RS,BOS,1342.0,,46,50,-4
202401100BOS,RS,BOS,1354.0,,46,51,-5
202401100BOS,RS,BOS,1354.0,,46,52,-6
202401100BOS,RS,BOS,1371.0,,47,52,-5
202401100BOS,RS,BOS,1371.0,,48,52,-4
202401100BOS,RS,BOS,1386.0,,48,54,-6
202401100BOS,RS,BOS,1402.0,,49,54,-5
202401100BOS,RS,BOS,1411.0,,51,54,-3
202401100BOS,RS,BOS,1433.0,,53,54,-1
202401100BOS,RS,BOS,1457.0,LC,55,54,1
202401100BOS,RS,BOS,1477.0,LC,55,57,-2
202401100BOS,RS,BOS,1495.0,T,57,57,0
202401100BOS,RS,BOS,1503.0,,57,60,-3
202401100BOS,RS,BOS,1561.0,T,60,60,0
202401100BOS,RS,BOS,1601.0,,60,61,-1
202401100BOS,RS,BOS,1601.0,,60,62,-2
202401100BOS,RS,BOS,1617.0,T,62,62,0
202401100BOS,RS,BOS,1657.0,LC,65,62,3
202401100BOS,RS,BOS,1681.0,T,65,65,0
202401100BOS,RS,BOS,1703.0,,67,65,2
202401100BOS,RS,BOS,1715.0,,67,66,1
202401100BOS,RS,BOS,1715.0,T,67,67,0
202401100BOS,RS,BOS,1715.0,LC,67,68,-1
202401100BOS,RS,BOS,1777.0,,67,70,-3
202401100BOS,RS,BOS,1787.0,,69,70,-1
202401100BOS,RS,BOS,1814.0,T,70,70,0
202401100BOS,RS,BOS,1814.0,LC,71,70,1
202401100BOS,RS,BOS,1838.0,LC,71,73,-2
202401100BOS,RS,BOS,1858.0,T,73,73,0
202401100BOS,RS,BOS,1870.0,,73,75,-2
202401100BOS,RS,BOS,1892.0,LC,76,75,1
202401100BOS,RS,BOS,1907.0,LC,76,77,-1
202401100BOS,RS,BOS,1921.0,LC,79,77,2
202401100BOS,RS,BOS,2003.0,,82,77,5
202401100BOS,RS,BOS,2025.0,,82,79,3
202401100BOS,RS,BOS,2060.0,,83,79,4
202401100BOS,RS,BOS,2157.0,,84,79,5
202401100BOS,RS,BOS,2157.0,,85,79,6
202401100BOS,RS,BOS,2263.0,,85,82,3
202401100BOS,RS,BOS,2283.0,,88,82,6
202401100BOS,RS,BOS,2297.0,,88,85,3
202401100BOS,RS,BOS,2315.0,,91,85,6
202401100BOS,RS,BOS,2330.0,,91,87,4
202401100BOS,RS,BOS,2395.0,,93,87,6
202401100BOS,RS,BOS,2410.0,,93,90,3
202401100BOS,RS,BOS,2432.0,,95,90,5
202401100BOS,RS,BOS,2463.0,,95,92,3
202401100BOS,RS,BOS,2486.0,,98,92,6
202401100BOS,RS,BOS,2497.0,,98,94,4
202401100BOS,RS,BOS,2497.0,,98,95,3
202401100BOS,RS,BOS,2536.0,,100,95,5
202401100BOS,RS,BOS,2584.0,,102,95,7
202401100BOS,RS,BOS,2631.0,,104,95,9
202401100BOS,RS,BOS,2647.0,,104,97,7
202401100BOS,RS,BOS,2665.0,,106,97,9
202401100BOS,RS,BOS,2676.0,,106,100,6
202401100BOS,RS,BOS,2700.0,,106,101,5
202401100BOS,RS,BOS,2700.0,,106,102,4
202401100BOS,RS,BOS,2714.0,,109,102,7
202401100BOS,RS,BOS,2759.0,,109,104,5
202401100BOS,RS,BOS,2779.0,,109,107,2
202401100BOS,RS,BOS,2844.0,,109,108,1
202401100BOS,RS,BOS,2855.0,LC,109,111,-2
202401100BOS,RS,BOS,2872.0,,110,111,-1
202401100BOS,RS,BOS,2872.0,T,111,111,0
202401100BOS,RS,BOS,2897.0,LC,113,111,2
202401100BOS,RS,BOS,2897.0,,114,111,3
202401100BOS,RS,BOS,2924.0,,114,112,2
202401100BOS,RS,BOS,2934.0,T,114,114,0
202401100BOS,RS,BOS,2952.0,,117,114,3
202401100BOS,RS,BOS,2970.0,,117,115,2
202401100BOS,RS,BOS,2970.0,,117,116,1
202401100BOS,RS,BOS,3000.0,T,117,117,0
202401100BOS,RS,BOS,3000.0,LC,117,118,-1
202401100BOS,RS,BOS,3016.0,LC,120,118,2
202401100BOS,RS,BOS,3087.0,,120,119,1
202401100BOS,RS,BOS,3087.0,T,120,120,0
202401100BOS,RS,BOS,3116.0,LC,120,122,-2
202401100BOS,RS,BOS,3129.0,,120,125,-5
202401100BOS,RS,BOS,3168.0,,120,126,-6
202401100BOS,RS,BOS,3168.0,F,120,127,-7
202401100BOS,RS,BOS,3180.0,,120,127,-7
202401120MIN,RS,POR,0.0,,0,0,0
202401120MIN,RS,POR,16.0,,3,0,3
202401120MIN,RS,POR,45.0,,6,0,6
202401120MIN,RS,POR,95.0,,9,0,9
202401120MIN,RS,POR,124.0,,11,0,11
202401120MIN,RS,POR,172.0,,11,1,10
202401120MIN,RS,POR,194.0,,13,1,12
202401120MIN,RS,POR,194.0,,14,1,13
202401120MIN,RS,POR,223.0,,14,3,11
202401120MIN,RS,POR,241.0,,16,3,13
202401120MIN,RS,POR,281.0,,18,3,15
202401120MIN,RS,POR,292.0,,18,5,13
202401120MIN,RS,POR,306.0,,21,5,16
202401120MIN,RS,POR,340.0,,23,5,18
202401120MIN,RS,POR,375.0,,23,7,16
202401120MIN,RS,POR,390.0,,25,7,18
202401120MIN,RS,POR,422.0,,27,7,20
202401120MIN,RS,POR,456.0,,29,7,22
202401120MIN,RS,POR,510.0,,29,8,21
202401120MIN,RS,POR,534.0,,29,11,18
202401120MIN,RS,POR,593.0,,29,12,17
202401120MIN,RS,POR,593.0,,29,13,16
202401120MIN,RS,POR,623.0,,31,13,18
202401120MIN,RS,POR,682.0,,32,13,19
202401120MIN,RS,POR,683.0,,33,13,20
202401120MIN,RS,POR,683.0,,34,13,21
202401120MIN,RS,POR,693.0,,34,15,19
202401120MIN,RS,POR,706.0,,35,15,20
202401120MIN,RS,POR,706.0,,36,15,21
202401120MIN,RS,POR,738.0,,36,18,18
202401120MIN,RS,POR,786.0,,36,19,17
202401120MIN,RS,POR,786.0,,36,20,16
202401120MIN,RS,POR,813.0,,36,22,14
202401120MIN,RS,POR,813.0,,36,23,13
202401120MIN,RS,POR,856.0,,36,25,11
202401120MIN,RS,POR,895.0,,39,25,14
202401120MIN,RS,POR,920.0,,41,25,16
202401120MIN,RS,POR,934.0,,41,28,13
202401120MIN,RS,POR,948.0,,43,28,15
202401120MIN,RS,POR,965.0,,43,31,12
202401120MIN,RS,POR,978.0,,44,31,13
202401120MIN,RS,POR,992.0,,46,31,15
202401120MIN,RS,POR,1012.0,,46,34,12
202401120MIN,RS,POR,1057.0,,46,36,10
202401120MIN,RS,POR,1079.0,,48,36,12
202401120MIN,RS,POR,1088.0,,48,37,11
202401120MIN,RS,POR,1135.0,,48,38,10
202401120MIN,RS,POR,1135.0,,48,39,9
202401120MIN,RS,POR,1179.0,,50,39,11
202401120MIN,RS,POR,1246.0,,52,39,13
202401120MIN,RS,POR,1282.0,,54,39,15
202401120MIN,RS,POR,1317.0,,55,39,16
202401120MIN,RS,POR,1317.0,,56,39,17
202401120MIN,RS,POR,1333.0,,56,41,15
202401120MIN,RS,POR,1347.0,,58,41,17
202401120MIN,RS,POR,1365.0,,58,42,16
202401120MIN,RS,POR,1388.0,,60,42,18
202401120MIN,RS,POR,1422.0,,63,42,21
202401120MIN,RS,POR,1473.0,,65,42,23
202401120MIN,RS,POR,1531.0,,65,44,21
202401120MIN,RS,POR,1554.0,,65,46,19
