id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311220IND,RS,TOR,2760.0,,125,123,2
202311220IND,RS,TOR,2798.0,LC,125,126,-1
202311220IND,RS,TOR,2807.0,LC,127,126,1
202311220IND,RS,TOR,2845.0,T,127,127,0
202311220IND,RS,TOR,2845.0,LC,127,128,-1
202311220IND,RS,TOR,2849.0,LC,129,128,1
202311220IND,RS,TOR,2853.0,LC,129,130,-1
202311220IND,RS,TOR,2853.0,,129,131,-2
202311220IND,RS,TOR,2864.0,,129,132,-3
202311220IND,RS,TOR,2868.0,,130,132,-2
202311220IND,RS,TOR,2868.0,F,131,132,-1
202311220IND,RS,TOR,2880.0,,131,132,-1
202311240IND,RS,DET,0.0,,0,0,0
202311240IND,RS,DET,21.0,,2,0,2
202311240IND,RS,DET,98.0,,5,0,5
202311240IND,RS,DET,117.0,,5,2,3
202311240IND,RS,DET,135.0,,5,4,1
202311240IND,RS,DET,146.0,,6,4,2
202311240IND,RS,DET,146.0,,7,4,3
202311240IND,RS,DET,184.0,,8,4,4
202311240IND,RS,DET,184.0,,9,4,5
202311240IND,RS,DET,193.0,,9,6,3
202311240IND,RS,DET,206.0,,11,6,5
202311240IND,RS,DET,215.0,,11,8,3
202311240IND,RS,DET,280.0,,11,10,1
202311240IND,RS,DET,294.0,,14,10,4
202311240IND,RS,DET,317.0,,14,12,2
202311240IND,RS,DET,331.0,T,14,14,0
202311240IND,RS,DET,358.0,LC,14,17,-3
202311240IND,RS,DET,385.0,,14,18,-4
202311240IND,RS,DET,385.0,,14,19,-5
202311240IND,RS,DET,400.0,,16,19,-3
202311240IND,RS,DET,412.0,,16,20,-4
202311240IND,RS,DET,412.0,,16,21,-5
202311240IND,RS,DET,422.0,,17,21,-4
202311240IND,RS,DET,422.0,,18,21,-3
202311240IND,RS,DET,433.0,,18,24,-6
202311240IND,RS,DET,447.0,,20,24,-4
202311240IND,RS,DET,477.0,,21,24,-3
202311240IND,RS,DET,477.0,,22,24,-2
202311240IND,RS,DET,521.0,LC,25,24,1
202311240IND,RS,DET,544.0,,27,24,3
202311240IND,RS,DET,558.0,,29,24,5
202311240IND,RS,DET,661.0,,30,24,6
202311240IND,RS,DET,661.0,,31,24,7
202311240IND,RS,DET,683.0,,31,26,5
202311240IND,RS,DET,702.0,,33,26,7
202311240IND,RS,DET,748.0,,36,26,10
202311240IND,RS,DET,763.0,,36,29,7
202311240IND,RS,DET,780.0,,38,29,9
202311240IND,RS,DET,800.0,,38,32,6
202311240IND,RS,DET,848.0,,41,32,9
202311240IND,RS,DET,878.0,,41,34,7
202311240IND,RS,DET,947.0,,41,36,5
202311240IND,RS,DET,956.0,,44,36,8
202311240IND,RS,DET,974.0,,44,38,6
202311240IND,RS,DET,984.0,,46,38,8
202311240IND,RS,DET,1029.0,,49,38,11
202311240IND,RS,DET,1046.0,,49,40,9
202311240IND,RS,DET,1063.0,,52,40,12
202311240IND,RS,DET,1080.0,,52,42,10
202311240IND,RS,DET,1098.0,,52,43,9
202311240IND,RS,DET,1098.0,,52,44,8
202311240IND,RS,DET,1108.0,,54,44,10
202311240IND,RS,DET,1128.0,,54,46,8
202311240IND,RS,DET,1140.0,,54,47,7
202311240IND,RS,DET,1163.0,,54,49,5
202311240IND,RS,DET,1176.0,,56,49,7
202311240IND,RS,DET,1189.0,,56,51,5
202311240IND,RS,DET,1210.0,,56,53,3
202311240IND,RS,DET,1210.0,,56,54,2
202311240IND,RS,DET,1259.0,,59,54,5
202311240IND,RS,DET,1275.0,,59,56,3
202311240IND,RS,DET,1303.0,,59,58,1
202311240IND,RS,DET,1337.0,LC,59,60,-1
202311240IND,RS,DET,1363.0,LC,61,60,1
202311240IND,RS,DET,1430.0,T,61,61,0
202311240IND,RS,DET,1430.0,LC,61,62,-1
202311240IND,RS,DET,1430.0,,61,63,-2
202311240IND,RS,DET,1458.0,,61,65,-4
202311240IND,RS,DET,1481.0,,62,65,-3
202311240IND,RS,DET,1481.0,,63,65,-2
202311240IND,RS,DET,1496.0,,63,67,-4
202311240IND,RS,DET,1528.0,,65,67,-2
202311240IND,RS,DET,1547.0,,65,69,-4
202311240IND,RS,DET,1589.0,,67,69,-2
202311240IND,RS,DET,1611.0,LC,70,69,1
202311240IND,RS,DET,1644.0,,73,69,4
202311240IND,RS,DET,1679.0,,75,69,6
202311240IND,RS,DET,1698.0,,75,71,4
202311240IND,RS,DET,1723.0,,75,73,2
202311240IND,RS,DET,1747.0,,76,73,3
202311240IND,RS,DET,1747.0,,77,73,4
202311240IND,RS,DET,1747.0,,78,73,5
202311240IND,RS,DET,1754.0,,78,74,4
202311240IND,RS,DET,1765.0,,81,74,7
202311240IND,RS,DET,1783.0,,81,77,4
202311240IND,RS,DET,1848.0,,81,79,2
202311240IND,RS,DET,1871.0,,83,79,4
202311240IND,RS,DET,1885.0,,83,80,3
202311240IND,RS,DET,1889.0,,83,82,1
202311240IND,RS,DET,1900.0,,85,82,3
202311240IND,RS,DET,1924.0,,87,82,5
202311240IND,RS,DET,1941.0,,87,84,3
202311240IND,RS,DET,1948.0,,88,84,4
202311240IND,RS,DET,1948.0,,89,84,5
202311240IND,RS,DET,1957.0,,89,86,3
202311240IND,RS,DET,1972.0,,92,86,6
202311240IND,RS,DET,2043.0,,92,89,3
202311240IND,RS,DET,2063.0,,94,89,5
202311240IND,RS,DET,2063.0,,95,89,6
202311240IND,RS,DET,2073.0,,95,91,4
202311240IND,RS,DET,2093.0,,97,91,6
202311240IND,RS,DET,2113.0,,97,92,5
202311240IND,RS,DET,2113.0,,97,93,4
202311240IND,RS,DET,2148.0,,97,96,1
202311240IND,RS,DET,2188.0,LC,97,98,-1
202311240IND,RS,DET,2199.0,LC,99,98,1
202311240IND,RS,DET,2238.0,LC,99,100,-1
202311240IND,RS,DET,2266.0,,99,101,-2
202311240IND,RS,DET,2266.0,,99,102,-3
202311240IND,RS,DET,2286.0,,101,102,-1
202311240IND,RS,DET,2286.0,T,102,102,0
202311240IND,RS,DET,2311.0,LC,104,102,2
202311240IND,RS,DET,2327.0,T,104,104,0
202311240IND,RS,DET,2351.0,LC,104,106,-2
202311240IND,RS,DET,2371.0,T,106,106,0
202311240IND,RS,DET,2402.0,LC,109,106,3
202311240IND,RS,DET,2446.0,,111,106,5
202311240IND,RS,DET,2481.0,,111,107,4
202311240IND,RS,DET,2481.0,,111,108,3
202311240IND,RS,DET,2502.0,,112,108,4
202311240IND,RS,DET,2502.0,,113,108,5
202311240IND,RS,DET,2516.0,,115,108,7
202311240IND,RS,DET,2531.0,,115,110,5
202311240IND,RS,DET,2549.0,,117,110,7
202311240IND,RS,DET,2562.0,,117,112,5
202311240IND,RS,DET,2580.0,,119,112,7
202311240IND,RS,DET,2636.0,,120,112,8
202311240IND,RS,DET,2649.0,,122,112,10
202311240IND,RS,DET,2699.0,,122,113,9
202311240IND,RS,DET,2714.0,,124,113,11
202311240IND,RS,DET,2759.0,,126,113,13
202311240IND,RS,DET,2789.0,,129,113,16
202311240IND,RS,DET,2824.0,,132,113,19
202311240IND,RS,DET,2845.0,,134,113,21
202311240IND,RS,DET,2875.0,F,136,113,23
202311240IND,RS,DET,2880.0,,136,113,23
202311270IND,RS,POR,0.0,,0,0,0
202311270IND,RS,POR,15.0,,3,0,3
202311270IND,RS,POR,33.0,,3,2,1
202311270IND,RS,POR,78.0,,5,2,3
202311270IND,RS,POR,96.0,,5,4,1
202311270IND,RS,POR,110.0,,8,4,4
202311270IND,RS,POR,124.0,,8,6,2
202311270IND,RS,POR,131.0,,10,6,4
202311270IND,RS,POR,150.0,,10,9,1
202311270IND,RS,POR,170.0,,12,9,3
202311270IND,RS,POR,202.0,T,12,12,0
202311270IND,RS,POR,222.0,LC,12,14,-2
202311270IND,RS,POR,252.0,,12,16,-4
202311270IND,RS,POR,283.0,,15,16,-1
202311270IND,RS,POR,305.0,,15,19,-4
202311270IND,RS,POR,320.0,,16,19,-3
202311270IND,RS,POR,320.0,,17,19,-2
202311270IND,RS,POR,359.0,LC,20,19,1
202311270IND,RS,POR,380.0,,21,19,2
202311270IND,RS,POR,380.0,,22,19,3
202311270IND,RS,POR,393.0,,22,21,1
202311270IND,RS,POR,415.0,,23,21,2
202311270IND,RS,POR,415.0,,24,21,3
202311270IND,RS,POR,455.0,,24,23,1
202311270IND,RS,POR,455.0,T,24,24,0
202311270IND,RS,POR,475.0,,26,24,2
202311270IND,RS,POR,488.0,T,26,26,0
202311270IND,RS,POR,503.0,,28,26,2
202311270IND,RS,POR,520.0,T,28,28,0
202311270IND,RS,POR,546.0,LC,28,30,-2
202311270IND,RS,POR,561.0,,29,30,-1
202311270IND,RS,POR,561.0,T,30,30,0
202311270IND,RS,POR,669.0,LC,32,30,2
202311270IND,RS,POR,706.0,,34,30,4
202311270IND,RS,POR,734.0,,34,33,1
202311270IND,RS,POR,783.0,LC,34,36,-2
202311270IND,RS,POR,835.0,,34,37,-3
202311270IND,RS,POR,835.0,,34,38,-4
202311270IND,RS,POR,845.0,,36,38,-2
202311270IND,RS,POR,856.0,,36,39,-3
202311270IND,RS,POR,895.0,,36,41,-5
202311270IND,RS,POR,925.0,,37,41,-4
202311270IND,RS,POR,937.0,,37,43,-6
202311270IND,RS,POR,981.0,,39,43,-4
202311270IND,RS,POR,993.0,,39,45,-6
202311270IND,RS,POR,1012.0,,39,46,-7
202311270IND,RS,POR,1035.0,,41,46,-5
202311270IND,RS,POR,1068.0,,43,46,-3
202311270IND,RS,POR,1082.0,,43,48,-5
202311270IND,RS,POR,1098.0,,46,48,-2
202311270IND,RS,POR,1135.0,,46,50,-4
202311270IND,RS,POR,1150.0,,48,50,-2
202311270IND,RS,POR,1150.0,,49,50,-1
202311270IND,RS,POR,1177.0,LC,51,50,1
202311270IND,RS,POR,1243.0,LC,51,52,-1
202311270IND,RS,POR,1267.0,,51,53,-2
202311270IND,RS,POR,1267.0,,51,54,-3
202311270IND,RS,POR,1294.0,,51,55,-4
202311270IND,RS,POR,1309.0,,53,55,-2
202311270IND,RS,POR,1350.0,,53,56,-3
202311270IND,RS,POR,1350.0,,53,57,-4
202311270IND,RS,POR,1360.0,,54,57,-3
202311270IND,RS,POR,1372.0,,54,60,-6
202311270IND,RS,POR,1383.0,,56,60,-4
202311270IND,RS,POR,1404.0,,58,60,-2
202311270IND,RS,POR,1410.0,,58,61,-3
202311270IND,RS,POR,1410.0,,58,62,-4
202311270IND,RS,POR,1424.0,,60,62,-2
202311270IND,RS,POR,1440.0,,60,65,-5
202311270IND,RS,POR,1461.0,,60,67,-7
202311270IND,RS,POR,1483.0,,62,67,-5
202311270IND,RS,POR,1504.0,,62,69,-7
202311270IND,RS,POR,1514.0,,64,69,-5
202311270IND,RS,POR,1514.0,,65,69,-4
202311270IND,RS,POR,1535.0,,65,70,-5
202311270IND,RS,POR,1535.0,,65,71,-6
202311270IND,RS,POR,1551.0,,67,71,-4
202311270IND,RS,POR,1603.0,,67,72,-5
202311270IND,RS,POR,1603.0,,67,73,-6
202311270IND,RS,POR,1656.0,,67,75,-8
202311270IND,RS,POR,1673.0,,69,75,-6
202311270IND,RS,POR,1673.0,,70,75,-5
202311270IND,RS,POR,1689.0,,70,77,-7
202311270IND,RS,POR,1709.0,,72,77,-5
202311270IND,RS,POR,1732.0,,72,79,-7
202311270IND,RS,POR,1752.0,,75,79,-4
202311270IND,RS,POR,1965.0,,75,81,-6
202311270IND,RS,POR,2000.0,,77,81,-4
202311270IND,RS,POR,2043.0,,79,81,-2
202311270IND,RS,POR,2067.0,,80,81,-1
202311270IND,RS,POR,2067.0,T,81,81,0
202311270IND,RS,POR,2130.0,LC,83,81,2
202311270IND,RS,POR,2160.0,T,83,83,0
202311270IND,RS,POR,2189.0,LC,83,86,-3
202311270IND,RS,POR,2225.0,,85,86,-1
202311270IND,RS,POR,2251.0,LC,87,86,1
202311270IND,RS,POR,2274.0,LC,87,88,-1
202311270IND,RS,POR,2289.0,LC,89,88,1
202311270IND,RS,POR,2310.0,T,89,89,0
202311270IND,RS,POR,2310.0,LC,89,90,-1
202311270IND,RS,POR,2330.0,,89,92,-3
202311270IND,RS,POR,2338.0,T,92,92,0
202311270IND,RS,POR,2405.0,,92,93,-1
202311270IND,RS,POR,2405.0,,92,94,-2
202311270IND,RS,POR,2448.0,T,94,94,0
202311270IND,RS,POR,2484.0,,94,96,-2
202311270IND,RS,POR,2501.0,,95,96,-1
202311270IND,RS,POR,2526.0,,95,98,-3
202311270IND,RS,POR,2543.0,,95,100,-5
202311270IND,RS,POR,2557.0,,97,100,-3
202311270IND,RS,POR,2576.0,,97,102,-5
202311270IND,RS,POR,2589.0,,98,102,-4
202311270IND,RS,POR,2589.0,,99,102,-3
202311270IND,RS,POR,2616.0,,101,102,-1
202311270IND,RS,POR,2642.0,,101,105,-4
202311270IND,RS,POR,2673.0,,101,106,-5
202311270IND,RS,POR,2673.0,,101,107,-6
202311270IND,RS,POR,2688.0,,103,107,-4
202311270IND,RS,POR,2706.0,,103,108,-5
202311270IND,RS,POR,2706.0,,103,109,-6
202311270IND,RS,POR,2767.0,,106,109,-3
202311270IND,RS,POR,2791.0,,106,111,-5
202311270IND,RS,POR,2842.0,,106,112,-6
202311270IND,RS,POR,2847.0,,108,112,-4
202311270IND,RS,POR,2852.0,,110,112,-2
202311270IND,RS,POR,2874.0,F,110,114,-4
202311270IND,RS,POR,2880.0,,110,114,-4
202311300MIA,RS,MIA,0.0,,0,0,0
202311300MIA,RS,MIA,41.0,,2,0,2
202311300MIA,RS,MIA,74.0,,5,0,5
202311300MIA,RS,MIA,109.0,,5,2,3
202311300MIA,RS,MIA,118.0,,7,2,5
202311300MIA,RS,MIA,130.0,,7,3,4
202311300MIA,RS,MIA,130.0,,7,4,3
202311300MIA,RS,MIA,145.0,,10,4,6
202311300MIA,RS,MIA,174.0,,13,4,9
202311300MIA,RS,MIA,208.0,,15,4,11
202311300MIA,RS,MIA,219.0,,15,7,8
202311300MIA,RS,MIA,233.0,,18,7,11
202311300MIA,RS,MIA,262.0,,20,7,13
202311300MIA,RS,MIA,278.0,,20,9,11
202311300MIA,RS,MIA,278.0,,20,10,10
202311300MIA,RS,MIA,314.0,,20,12,8
202311300MIA,RS,MIA,340.0,,20,14,6
202311300MIA,RS,MIA,352.0,,21,14,7
202311300MIA,RS,MIA,352.0,,22,14,8
202311300MIA,RS,MIA,372.0,,24,14,10
202311300MIA,RS,MIA,388.0,,24,16,8
202311300MIA,RS,MIA,401.0,,26,16,10
202311300MIA,RS,MIA,412.0,,26,18,8
202311300MIA,RS,MIA,465.0,,28,18,10
202311300MIA,RS,MIA,473.0,,28,19,9
202311300MIA,RS,MIA,473.0,,28,20,8
202311300MIA,RS,MIA,491.0,,30,20,10
202311300MIA,RS,MIA,536.0,,32,20,12
202311300MIA,RS,MIA,548.0,,32,22,10
202311300MIA,RS,MIA,602.0,,32,24,8
202311300MIA,RS,MIA,616.0,,33,24,9
202311300MIA,RS,MIA,623.0,,33,26,7
202311300MIA,RS,MIA,653.0,,35,26,9
202311300MIA,RS,MIA,663.0,,35,27,8
202311300MIA,RS,MIA,663.0,,35,28,7
202311300MIA,RS,MIA,679.0,,37,28,9
202311300MIA,RS,MIA,679.0,,38,28,10
202311300MIA,RS,MIA,685.0,,38,31,7
202311300MIA,RS,MIA,717.0,,38,33,5
202311300MIA,RS,MIA,743.0,,40,33,7
202311300MIA,RS,MIA,775.0,,41,33,8
202311300MIA,RS,MIA,775.0,,42,33,9
202311300MIA,RS,MIA,835.0,,44,33,11
202311300MIA,RS,MIA,849.0,,44,35,9
202311300MIA,RS,MIA,866.0,,45,35,10
202311300MIA,RS,MIA,866.0,,46,35,11
202311300MIA,RS,MIA,886.0,,46,38,8
202311300MIA,RS,MIA,916.0,,48,38,10
202311300MIA,RS,MIA,936.0,,48,39,9
202311300MIA,RS,MIA,985.0,,48,41,7
202311300MIA,RS,MIA,1023.0,,48,43,5
202311300MIA,RS,MIA,1068.0,,48,45,3
202311300MIA,RS,MIA,1082.0,,50,45,5
202311300MIA,RS,MIA,1095.0,,50,46,4
202311300MIA,RS,MIA,1105.0,,50,47,3
202311300MIA,RS,MIA,1105.0,,50,48,2
202311300MIA,RS,MIA,1115.0,,52,48,4
202311300MIA,RS,MIA,1146.0,,52,50,2
202311300MIA,RS,MIA,1161.0,,55,50,5
202311300MIA,RS,MIA,1178.0,,55,52,3
202311300MIA,RS,MIA,1191.0,,57,52,5
202311300MIA,RS,MIA,1191.0,,58,52,6
202311300MIA,RS,MIA,1204.0,,60,52,8
202311300MIA,RS,MIA,1218.0,,60,53,7
202311300MIA,RS,MIA,1218.0,,60,54,6
202311300MIA,RS,MIA,1254.0,,62,54,8
202311300MIA,RS,MIA,1290.0,,62,57,5
202311300MIA,RS,MIA,1303.0,,65,57,8
202311300MIA,RS,MIA,1322.0,,65,59,6
202311300MIA,RS,MIA,1339.0,,68,59,9
202311300MIA,RS,MIA,1365.0,,70,59,11
202311300MIA,RS,MIA,1372.0,,70,60,10
202311300MIA,RS,MIA,1387.0,,71,60,11
202311300MIA,RS,MIA,1397.0,,71,62,9
202311300MIA,RS,MIA,1405.0,,72,62,10
202311300MIA,RS,MIA,1405.0,,73,62,11
202311300MIA,RS,MIA,1426.0,,73,64,9
202311300MIA,RS,MIA,1469.0,,75,64,11
202311300MIA,RS,MIA,1489.0,,75,67,8
202311300MIA,RS,MIA,1514.0,,77,67,10
202311300MIA,RS,MIA,1514.0,,78,67,11
202311300MIA,RS,MIA,1536.0,,78,70,8
202311300MIA,RS,MIA,1579.0,,78,72,6
202311300MIA,RS,MIA,1600.0,,80,72,8
202311300MIA,RS,MIA,1628.0,,80,74,6
202311300MIA,RS,MIA,1650.0,,80,76,4
202311300MIA,RS,MIA,1650.0,,80,77,3
202311300MIA,RS,MIA,1662.0,,82,77,5
202311300MIA,RS,MIA,1681.0,,82,79,3
202311300MIA,RS,MIA,1681.0,,82,80,2
202311300MIA,RS,MIA,1689.0,,84,80,4
202311300MIA,RS,MIA,1714.0,,87,80,7
202311300MIA,RS,MIA,1733.0,,87,81,6
202311300MIA,RS,MIA,1733.0,,87,82,5
202311300MIA,RS,MIA,1740.0,,89,82,7
202311300MIA,RS,MIA,1740.0,,90,82,8
202311300MIA,RS,MIA,1781.0,,92,82,10
202311300MIA,RS,MIA,1796.0,,92,84,8
202311300MIA,RS,MIA,1834.0,,92,86,6
202311300MIA,RS,MIA,1845.0,,94,86,8
202311300MIA,RS,MIA,1922.0,,94,88,6
202311300MIA,RS,MIA,1936.0,,95,88,7
202311300MIA,RS,MIA,1944.0,,95,89,6
202311300MIA,RS,MIA,1944.0,,95,90,5
202311300MIA,RS,MIA,1958.0,,97,90,7
202311300MIA,RS,MIA,1986.0,,98,90,8
202311300MIA,RS,MIA,2002.0,,98,91,7
202311300MIA,RS,MIA,2002.0,,98,92,6
202311300MIA,RS,MIA,2017.0,,100,92,8
202311300MIA,RS,MIA,2035.0,,100,94,6
202311300MIA,RS,MIA,2035.0,,100,95,5
202311300MIA,RS,MIA,2125.0,,100,96,4
202311300MIA,RS,MIA,2125.0,,100,97,3
202311300MIA,RS,MIA,2190.0,,103,97,6
202311300MIA,RS,MIA,2202.0,,103,99,4
202311300MIA,RS,MIA,2242.0,,103,102,1
202311300MIA,RS,MIA,2273.0,LC,103,104,-1
202311300MIA,RS,MIA,2306.0,,103,106,-3
202311300MIA,RS,MIA,2327.0,,105,106,-1
202311300MIA,RS,MIA,2337.0,,105,108,-3
202311300MIA,RS,MIA,2356.0,,107,108,-1
202311300MIA,RS,MIA,2374.0,,107,110,-3
202311300MIA,RS,MIA,2408.0,,107,111,-4
202311300MIA,RS,MIA,2408.0,,107,112,-5
202311300MIA,RS,MIA,2451.0,,107,114,-7
202311300MIA,RS,MIA,2470.0,,107,116,-9
202311300MIA,RS,MIA,2546.0,,109,116,-7
202311300MIA,RS,MIA,2573.0,,109,118,-9
202311300MIA,RS,MIA,2589.0,,109,121,-12
202311300MIA,RS,MIA,2609.0,,109,123,-14
202311300MIA,RS,MIA,2629.0,,109,124,-15
202311300MIA,RS,MIA,2629.0,,109,125,-16
202311300MIA,RS,MIA,2656.0,,112,125,-13
202311300MIA,RS,MIA,2676.0,,113,125,-12
202311300MIA,RS,MIA,2676.0,,114,125,-11
202311300MIA,RS,MIA,2697.0,,114,127,-13
202311300MIA,RS,MIA,2710.0,,116,127,-11
202311300MIA,RS,MIA,2717.0,,116,128,-12
202311300MIA,RS,MIA,2726.0,,118,128,-10
202311300MIA,RS,MIA,2757.0,,121,128,-7
202311300MIA,RS,MIA,2773.0,,121,130,-9
202311300MIA,RS,MIA,2779.0,,122,130,-8
202311300MIA,RS,MIA,2779.0,,123,130,-7
202311300MIA,RS,MIA,2798.0,,123,132,-9
202311300MIA,RS,MIA,2810.0,,123,134,-11
202311300MIA,RS,MIA,2820.0,,125,134,-9
202311300MIA,RS,MIA,2820.0,,126,134,-8
202311300MIA,RS,MIA,2828.0,,128,134,-6
202311300MIA,RS,MIA,2847.0,,128,135,-7
202311300MIA,RS,MIA,2847.0,,128,136,-8
202311300MIA,RS,MIA,2854.0,,130,136,-6
202311300MIA,RS,MIA,2854.0,,130,137,-7
202311300MIA,RS,MIA,2854.0,,130,138,-8
202311300MIA,RS,MIA,2859.0,,132,138,-6
202311300MIA,RS,MIA,2861.0,,132,139,-7
202311300MIA,RS,MIA,2861.0,,132,140,-8
202311300MIA,RS,MIA,2872.0,,132,141,-9
202311300MIA,RS,MIA,2872.0,F,132,142,-10
202311300MIA,RS,MIA,2880.0,,132,142,-10
202312020MIA,RS,MIA,0.0,,0,0,0
202312020MIA,RS,MIA,33.0,,0,2,-2
202312020MIA,RS,MIA,48.0,,1,2,-1
202312020MIA,RS,MIA,133.0,,1,4,-3
202312020MIA,RS,MIA,161.0,,3,4,-1
202312020MIA,RS,MIA,167.0,T,4,4,0
202312020MIA,RS,MIA,167.0,LC,5,4,1
202312020MIA,RS,MIA,183.0,LC,5,6,-1
202312020MIA,RS,MIA,248.0,,5,8,-3
202312020MIA,RS,MIA,293.0,,7,8,-1
202312020MIA,RS,MIA,340.0,,7,11,-4
202312020MIA,RS,MIA,410.0,,7,14,-7
202312020MIA,RS,MIA,422.0,,9,14,-5
202312020MIA,RS,MIA,451.0,,12,14,-2
202312020MIA,RS,MIA,504.0,,12,17,-5
202312020MIA,RS,MIA,504.0,,12,18,-6
202312020MIA,RS,MIA,530.0,,12,20,-8
202312020MIA,RS,MIA,545.0,,14,20,-6
202312020MIA,RS,MIA,584.0,,15,20,-5
202312020MIA,RS,MIA,584.0,,16,20,-4
202312020MIA,RS,MIA,587.0,,16,22,-6
202312020MIA,RS,MIA,606.0,,18,22,-4
202312020MIA,RS,MIA,612.0,,18,25,-7
202312020MIA,RS,MIA,624.0,,20,25,-5
202312020MIA,RS,MIA,651.0,,22,25,-3
202312020MIA,RS,MIA,663.0,,22,27,-5
202312020MIA,RS,MIA,678.0,,23,27,-4
202312020MIA,RS,MIA,687.0,,23,30,-7
202312020MIA,RS,MIA,700.0,,25,30,-5
202312020MIA,RS,MIA,716.0,,25,31,-6
202312020MIA,RS,MIA,737.0,,25,34,-9
202312020MIA,RS,MIA,762.0,,27,34,-7
202312020MIA,RS,MIA,767.0,,29,34,-5
202312020MIA,RS,MIA,787.0,,29,36,-7
202312020MIA,RS,MIA,797.0,,31,36,-5
202312020MIA,RS,MIA,818.0,,33,36,-3
202312020MIA,RS,MIA,846.0,,33,37,-4
202312020MIA,RS,MIA,865.0,,33,39,-6
202312020MIA,RS,MIA,904.0,,33,41,-8
202312020MIA,RS,MIA,956.0,,33,43,-10
202312020MIA,RS,MIA,967.0,,35,43,-8
202312020MIA,RS,MIA,979.0,,35,45,-10
202312020MIA,RS,MIA,998.0,,37,45,-8
202312020MIA,RS,MIA,998.0,,38,45,-7
202312020MIA,RS,MIA,1036.0,,41,45,-4
202312020MIA,RS,MIA,1052.0,,41,46,-5
202312020MIA,RS,MIA,1052.0,,41,47,-6
202312020MIA,RS,MIA,1060.0,,43,47,-4
202312020MIA,RS,MIA,1072.0,,43,48,-5
202312020MIA,RS,MIA,1072.0,,43,49,-6
202312020MIA,RS,MIA,1095.0,,43,51,-8
202312020MIA,RS,MIA,1119.0,,46,51,-5
202312020MIA,RS,MIA,1132.0,,46,54,-8
202312020MIA,RS,MIA,1143.0,,48,54,-6
202312020MIA,RS,MIA,1143.0,,49,54,-5
202312020MIA,RS,MIA,1164.0,,51,54,-3
202312020MIA,RS,MIA,1224.0,,51,56,-5
202312020MIA,RS,MIA,1245.0,,53,56,-3
202312020MIA,RS,MIA,1265.0,,53,58,-5
202312020MIA,RS,MIA,1280.0,,53,59,-6
202312020MIA,RS,MIA,1280.0,,53,60,-7
202312020MIA,RS,MIA,1293.0,,56,60,-4
202312020MIA,RS,MIA,1341.0,,56,63,-7
202312020MIA,RS,MIA,1355.0,,58,63,-5
202312020MIA,RS,MIA,1379.0,,60,63,-3
202312020MIA,RS,MIA,1397.0,T,63,63,0
202312020MIA,RS,MIA,1420.0,,63,65,-2
202312020MIA,RS,MIA,1440.0,T,65,65,0
202312020MIA,RS,MIA,1455.0,,65,66,-1
202312020MIA,RS,MIA,1455.0,,65,67,-2
202312020MIA,RS,MIA,1467.0,T,67,67,0
202312020MIA,RS,MIA,1482.0,,67,70,-3
202312020MIA,RS,MIA,1501.0,,69,70,-1
202312020MIA,RS,MIA,1562.0,LC,72,70,2
202312020MIA,RS,MIA,1579.0,T,72,72,0
202312020MIA,RS,MIA,1595.0,,74,72,2
202312020MIA,RS,MIA,1635.0,,77,72,5
202312020MIA,RS,MIA,1667.0,,80,72,8
202312020MIA,RS,MIA,1689.0,,82,72,10
202312020MIA,RS,MIA,1709.0,,82,75,7
202312020MIA,RS,MIA,1737.0,,82,77,5
202312020MIA,RS,MIA,1776.0,,84,77,7
202312020MIA,RS,MIA,1816.0,,86,77,9
202312020MIA,RS,MIA,1835.0,,86,79,7
202312020MIA,RS,MIA,1844.0,,88,79,9
202312020MIA,RS,MIA,1858.0,,88,81,7
202312020MIA,RS,MIA,1868.0,,91,81,10
202312020MIA,RS,MIA,1883.0,,91,83,8
202312020MIA,RS,MIA,1883.0,,91,84,7
202312020MIA,RS,MIA,1915.0,,91,86,5
202312020MIA,RS,MIA,1928.0,,94,86,8
202312020MIA,RS,MIA,1967.0,,94,88,6
202312020MIA,RS,MIA,1984.0,,97,88,9
202312020MIA,RS,MIA,1999.0,,97,90,7
202312020MIA,RS,MIA,2010.0,,99,90,9
202312020MIA,RS,MIA,2035.0,,99,92,7
202312020MIA,RS,MIA,2040.0,,101,92,9
202312020MIA,RS,MIA,2040.0,,102,92,10
202312020MIA,RS,MIA,2061.0,,102,94,8
202312020MIA,RS,MIA,2099.0,,102,96,6
202312020MIA,RS,MIA,2113.0,,104,96,8
202312020MIA,RS,MIA,2128.0,,105,96,9
202312020MIA,RS,MIA,2128.0,,106,96,10
202312020MIA,RS,MIA,2138.0,,106,98,8
202312020MIA,RS,MIA,2191.0,,106,100,6
202312020MIA,RS,MIA,2210.0,,108,100,8
202312020MIA,RS,MIA,2231.0,,108,101,7
202312020MIA,RS,MIA,2243.0,,110,101,9
202312020MIA,RS,MIA,2261.0,,110,103,7
202312020MIA,RS,MIA,2277.0,,112,103,9
202312020MIA,RS,MIA,2363.0,,115,103,12
202312020MIA,RS,MIA,2381.0,,115,105,10
202312020MIA,RS,MIA,2381.0,,115,106,9
202312020MIA,RS,MIA,2403.0,,118,106,12
202312020MIA,RS,MIA,2426.0,,118,108,10
202312020MIA,RS,MIA,2437.0,,120,108,12
202312020MIA,RS,MIA,2449.0,,120,109,11
202312020MIA,RS,MIA,2449.0,,120,110,10
