id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401220DET,RS,MIL,2496.0,T,107,107,0
202401220DET,RS,MIL,2528.0,LC,109,107,2
202401220DET,RS,MIL,2581.0,LC,109,110,-1
202401220DET,RS,MIL,2605.0,,109,112,-3
202401220DET,RS,MIL,2625.0,,111,112,-1
202401220DET,RS,MIL,2637.0,,111,113,-2
202401220DET,RS,MIL,2637.0,,111,114,-3
202401220DET,RS,MIL,2670.0,,111,117,-6
202401220DET,RS,MIL,2719.0,,111,119,-8
202401220DET,RS,MIL,2755.0,,111,122,-11
202401220DET,RS,MIL,2804.0,F,113,122,-9
202401220DET,RS,MIL,2880.0,,113,122,-9
202401240DET,RS,CHA,0.0,,0,0,0
202401240DET,RS,CHA,45.0,,2,0,2
202401240DET,RS,CHA,57.0,T,2,2,0
202401240DET,RS,CHA,73.0,,5,2,3
202401240DET,RS,CHA,89.0,T,5,5,0
202401240DET,RS,CHA,104.0,,7,5,2
202401240DET,RS,CHA,169.0,T,7,7,0
202401240DET,RS,CHA,169.0,LC,7,8,-1
202401240DET,RS,CHA,185.0,LC,10,8,2
202401240DET,RS,CHA,215.0,LC,10,11,-1
202401240DET,RS,CHA,252.0,LC,12,11,1
202401240DET,RS,CHA,300.0,LC,12,13,-1
202401240DET,RS,CHA,319.0,,12,15,-3
202401240DET,RS,CHA,338.0,,14,15,-1
202401240DET,RS,CHA,361.0,,14,17,-3
202401240DET,RS,CHA,378.0,,16,17,-1
202401240DET,RS,CHA,391.0,,16,19,-3
202401240DET,RS,CHA,412.0,,18,19,-1
202401240DET,RS,CHA,421.0,,18,21,-3
202401240DET,RS,CHA,446.0,,18,24,-6
202401240DET,RS,CHA,478.0,,20,24,-4
202401240DET,RS,CHA,503.0,,23,24,-1
202401240DET,RS,CHA,519.0,,23,26,-3
202401240DET,RS,CHA,540.0,T,26,26,0
202401240DET,RS,CHA,589.0,LC,28,26,2
202401240DET,RS,CHA,644.0,LC,28,29,-1
202401240DET,RS,CHA,704.0,,28,31,-3
202401240DET,RS,CHA,794.0,,28,32,-4
202401240DET,RS,CHA,813.0,,30,32,-2
202401240DET,RS,CHA,832.0,T,32,32,0
202401240DET,RS,CHA,845.0,,32,34,-2
202401240DET,RS,CHA,896.0,LC,35,34,1
202401240DET,RS,CHA,929.0,T,35,35,0
202401240DET,RS,CHA,929.0,LC,35,36,-1
202401240DET,RS,CHA,958.0,,35,38,-3
202401240DET,RS,CHA,991.0,T,38,38,0
202401240DET,RS,CHA,1023.0,LC,40,38,2
202401240DET,RS,CHA,1063.0,,42,38,4
202401240DET,RS,CHA,1080.0,,42,41,1
202401240DET,RS,CHA,1111.0,,43,41,2
202401240DET,RS,CHA,1134.0,LC,43,44,-1
202401240DET,RS,CHA,1199.0,LC,45,44,1
202401240DET,RS,CHA,1216.0,LC,45,46,-1
202401240DET,RS,CHA,1258.0,LC,48,46,2
202401240DET,RS,CHA,1277.0,,48,47,1
202401240DET,RS,CHA,1325.0,LC,48,49,-1
202401240DET,RS,CHA,1342.0,LC,50,49,1
202401240DET,RS,CHA,1366.0,,52,49,3
202401240DET,RS,CHA,1432.0,T,52,52,0
202401240DET,RS,CHA,1459.0,,54,52,2
202401240DET,RS,CHA,1471.0,T,54,54,0
202401240DET,RS,CHA,1486.0,,56,54,2
202401240DET,RS,CHA,1518.0,,56,55,1
202401240DET,RS,CHA,1533.0,,58,55,3
202401240DET,RS,CHA,1543.0,,58,57,1
202401240DET,RS,CHA,1552.0,,60,57,3
202401240DET,RS,CHA,1560.0,,60,59,1
202401240DET,RS,CHA,1578.0,,62,59,3
202401240DET,RS,CHA,1604.0,,63,59,4
202401240DET,RS,CHA,1604.0,,64,59,5
202401240DET,RS,CHA,1620.0,,64,60,4
202401240DET,RS,CHA,1632.0,,64,63,1
202401240DET,RS,CHA,1655.0,,66,63,3
202401240DET,RS,CHA,1664.0,,66,64,2
202401240DET,RS,CHA,1664.0,,66,65,1
202401240DET,RS,CHA,1706.0,LC,66,68,-2
202401240DET,RS,CHA,1731.0,LC,69,68,1
202401240DET,RS,CHA,1761.0,,71,68,3
202401240DET,RS,CHA,1791.0,,73,68,5
202401240DET,RS,CHA,1819.0,,76,68,8
202401240DET,RS,CHA,1849.0,,76,70,6
202401240DET,RS,CHA,1881.0,,76,73,3
202401240DET,RS,CHA,1895.0,,79,73,6
202401240DET,RS,CHA,1908.0,,79,75,4
202401240DET,RS,CHA,1908.0,,79,76,3
202401240DET,RS,CHA,1948.0,T,79,79,0
202401240DET,RS,CHA,1974.0,LC,79,82,-3
202401240DET,RS,CHA,1985.0,,81,82,-1
202401240DET,RS,CHA,2050.0,,81,85,-4
202401240DET,RS,CHA,2074.0,,83,85,-2
202401240DET,RS,CHA,2074.0,,84,85,-1
202401240DET,RS,CHA,2098.0,,84,87,-3
202401240DET,RS,CHA,2117.0,T,87,87,0
202401240DET,RS,CHA,2131.0,,87,89,-2
202401240DET,RS,CHA,2149.0,,88,89,-1
202401240DET,RS,CHA,2149.0,T,89,89,0
202401240DET,RS,CHA,2160.0,,89,92,-3
202401240DET,RS,CHA,2239.0,,91,92,-1
202401240DET,RS,CHA,2297.0,LC,94,92,2
202401240DET,RS,CHA,2318.0,,95,92,3
202401240DET,RS,CHA,2382.0,,96,92,4
202401240DET,RS,CHA,2382.0,,97,92,5
202401240DET,RS,CHA,2409.0,,97,94,3
202401240DET,RS,CHA,2427.0,,100,94,6
202401240DET,RS,CHA,2446.0,,100,97,3
202401240DET,RS,CHA,2478.0,,100,98,2
202401240DET,RS,CHA,2478.0,,100,99,1
202401240DET,RS,CHA,2601.0,T,100,100,0
202401240DET,RS,CHA,2660.0,LC,100,102,-2
202401240DET,RS,CHA,2726.0,,100,103,-3
202401240DET,RS,CHA,2726.0,,100,104,-4
202401240DET,RS,CHA,2743.0,,103,104,-1
202401240DET,RS,CHA,2758.0,,103,106,-3
202401240DET,RS,CHA,2774.0,T,106,106,0
202401240DET,RS,CHA,2808.0,LC,108,106,2
202401240DET,RS,CHA,2843.0,,110,106,4
202401240DET,RS,CHA,2852.0,,111,106,5
202401240DET,RS,CHA,2858.0,,112,106,6
202401240DET,RS,CHA,2872.0,F,113,106,7
202401240DET,RS,CHA,2880.0,,113,106,7
202401270DET,RS,WAS,0.0,,0,0,0
202401270DET,RS,WAS,14.0,,2,0,2
202401270DET,RS,WAS,116.0,LC,2,3,-1
202401270DET,RS,WAS,129.0,LC,5,3,2
202401270DET,RS,WAS,142.0,,7,3,4
202401270DET,RS,WAS,152.0,,7,5,2
202401270DET,RS,WAS,170.0,,9,5,4
202401270DET,RS,WAS,183.0,,9,7,2
202401270DET,RS,WAS,198.0,,12,7,5
202401270DET,RS,WAS,224.0,,15,7,8
202401270DET,RS,WAS,243.0,,15,9,6
202401270DET,RS,WAS,261.0,,17,9,8
202401270DET,RS,WAS,278.0,,17,11,6
202401270DET,RS,WAS,294.0,,19,11,8
202401270DET,RS,WAS,309.0,,19,14,5
202401270DET,RS,WAS,317.0,,20,14,6
202401270DET,RS,WAS,345.0,,22,14,8
202401270DET,RS,WAS,375.0,,23,14,9
202401270DET,RS,WAS,375.0,,24,14,10
202401270DET,RS,WAS,428.0,,24,16,8
202401270DET,RS,WAS,443.0,,25,16,9
202401270DET,RS,WAS,443.0,,26,16,10
202401270DET,RS,WAS,491.0,,28,16,12
202401270DET,RS,WAS,500.0,,28,18,10
202401270DET,RS,WAS,500.0,,28,19,9
202401270DET,RS,WAS,516.0,,29,19,10
202401270DET,RS,WAS,553.0,,29,21,8
202401270DET,RS,WAS,573.0,,29,24,5
202401270DET,RS,WAS,591.0,,31,24,7
202401270DET,RS,WAS,609.0,,31,27,4
202401270DET,RS,WAS,624.0,,31,29,2
202401270DET,RS,WAS,652.0,T,31,31,0
202401270DET,RS,WAS,672.0,,33,31,2
202401270DET,RS,WAS,682.0,T,33,33,0
202401270DET,RS,WAS,718.0,LC,33,36,-3
202401270DET,RS,WAS,735.0,,35,36,-1
202401270DET,RS,WAS,760.0,,35,37,-2
202401270DET,RS,WAS,760.0,,35,38,-3
202401270DET,RS,WAS,774.0,,36,38,-2
202401270DET,RS,WAS,811.0,,37,38,-1
202401270DET,RS,WAS,811.0,T,38,38,0
202401270DET,RS,WAS,859.0,LC,40,38,2
202401270DET,RS,WAS,887.0,T,40,40,0
202401270DET,RS,WAS,899.0,,41,40,1
202401270DET,RS,WAS,899.0,,42,40,2
202401270DET,RS,WAS,959.0,,42,41,1
202401270DET,RS,WAS,975.0,,44,41,3
202401270DET,RS,WAS,996.0,T,44,44,0
202401270DET,RS,WAS,1015.0,,47,44,3
202401270DET,RS,WAS,1042.0,,50,44,6
202401270DET,RS,WAS,1089.0,,50,46,4
202401270DET,RS,WAS,1116.0,,52,46,6
202401270DET,RS,WAS,1158.0,,52,48,4
202401270DET,RS,WAS,1178.0,,52,50,2
202401270DET,RS,WAS,1198.0,T,52,52,0
202401270DET,RS,WAS,1224.0,LC,52,53,-1
202401270DET,RS,WAS,1250.0,,52,55,-3
202401270DET,RS,WAS,1291.0,,54,55,-1
202401270DET,RS,WAS,1324.0,LC,57,55,2
202401270DET,RS,WAS,1340.0,T,57,57,0
202401270DET,RS,WAS,1350.0,,58,57,1
202401270DET,RS,WAS,1394.0,,59,57,2
202401270DET,RS,WAS,1394.0,,60,57,3
202401270DET,RS,WAS,1401.0,,60,59,1
202401270DET,RS,WAS,1436.0,LC,60,61,-1
202401270DET,RS,WAS,1439.0,LC,63,61,2
202401270DET,RS,WAS,1477.0,,65,61,4
202401270DET,RS,WAS,1491.0,,65,63,2
202401270DET,RS,WAS,1528.0,T,65,65,0
202401270DET,RS,WAS,1584.0,LC,65,67,-2
202401270DET,RS,WAS,1603.0,T,67,67,0
202401270DET,RS,WAS,1615.0,,67,69,-2
202401270DET,RS,WAS,1668.0,T,69,69,0
202401270DET,RS,WAS,1675.0,,69,70,-1
202401270DET,RS,WAS,1675.0,,69,71,-2
202401270DET,RS,WAS,1691.0,,69,73,-4
202401270DET,RS,WAS,1713.0,,72,73,-1
202401270DET,RS,WAS,1742.0,LC,74,73,1
202401270DET,RS,WAS,1763.0,LC,74,76,-2
202401270DET,RS,WAS,1831.0,,74,78,-4
202401270DET,RS,WAS,1852.0,,77,78,-1
202401270DET,RS,WAS,1896.0,LC,79,78,1
202401270DET,RS,WAS,1915.0,LC,79,80,-1
202401270DET,RS,WAS,1934.0,LC,81,80,1
202401270DET,RS,WAS,1942.0,LC,81,82,-1
202401270DET,RS,WAS,2025.0,LC,83,82,1
202401270DET,RS,WAS,2034.0,T,83,83,0
202401270DET,RS,WAS,2034.0,LC,83,84,-1
202401270DET,RS,WAS,2053.0,,83,85,-2
202401270DET,RS,WAS,2053.0,,83,86,-3
202401270DET,RS,WAS,2098.0,,85,86,-1
202401270DET,RS,WAS,2131.0,,85,87,-2
202401270DET,RS,WAS,2182.0,T,87,87,0
202401270DET,RS,WAS,2207.0,LC,89,87,2
202401270DET,RS,WAS,2229.0,T,89,89,0
202401270DET,RS,WAS,2252.0,LC,89,91,-2
202401270DET,RS,WAS,2281.0,,89,94,-5
202401270DET,RS,WAS,2301.0,,91,94,-3
202401270DET,RS,WAS,2311.0,,91,97,-6
202401270DET,RS,WAS,2373.0,,92,97,-5
202401270DET,RS,WAS,2399.0,,93,97,-4
202401270DET,RS,WAS,2399.0,,94,97,-3
202401270DET,RS,WAS,2416.0,,94,99,-5
202401270DET,RS,WAS,2429.0,,96,99,-3
202401270DET,RS,WAS,2475.0,,96,100,-4
202401270DET,RS,WAS,2475.0,,96,101,-5
202401270DET,RS,WAS,2510.0,,96,102,-6
202401270DET,RS,WAS,2558.0,,98,102,-4
202401270DET,RS,WAS,2571.0,,98,105,-7
202401270DET,RS,WAS,2636.0,,98,107,-9
202401270DET,RS,WAS,2673.0,,100,107,-7
202401270DET,RS,WAS,2673.0,,101,107,-6
202401270DET,RS,WAS,2683.0,,101,108,-7
202401270DET,RS,WAS,2718.0,,101,111,-10
202401270DET,RS,WAS,2730.0,,102,111,-9
202401270DET,RS,WAS,2730.0,,103,111,-8
202401270DET,RS,WAS,2752.0,,103,113,-10
202401270DET,RS,WAS,2770.0,,103,115,-12
202401270DET,RS,WAS,2854.0,,103,117,-14
202401270DET,RS,WAS,2854.0,,103,118,-15
202401270DET,RS,WAS,2870.0,F,104,118,-14
202401270DET,RS,WAS,2880.0,,104,118,-14
202401280DET,RS,OKC,7.0,,0,0,0
202401280DET,RS,OKC,67.0,,0,3,-3
202401280DET,RS,OKC,93.0,,0,6,-6
202401280DET,RS,OKC,116.0,,3,6,-3
202401280DET,RS,OKC,131.0,,3,8,-5
202401280DET,RS,OKC,162.0,,5,8,-3
202401280DET,RS,OKC,170.0,,5,10,-5
202401280DET,RS,OKC,197.0,,5,12,-7
202401280DET,RS,OKC,205.0,,5,15,-10
202401280DET,RS,OKC,230.0,,7,15,-8
202401280DET,RS,OKC,267.0,,9,15,-6
202401280DET,RS,OKC,279.0,,9,17,-8
202401280DET,RS,OKC,289.0,,11,17,-6
202401280DET,RS,OKC,298.0,,11,19,-8
202401280DET,RS,OKC,312.0,,13,19,-6
202401280DET,RS,OKC,330.0,,13,21,-8
202401280DET,RS,OKC,343.0,,14,21,-7
202401280DET,RS,OKC,352.0,,14,23,-9
202401280DET,RS,OKC,361.0,,16,23,-7
202401280DET,RS,OKC,434.0,,19,23,-4
202401280DET,RS,OKC,450.0,,19,25,-6
202401280DET,RS,OKC,529.0,,22,25,-3
202401280DET,RS,OKC,554.0,,22,27,-5
202401280DET,RS,OKC,615.0,,22,29,-7
202401280DET,RS,OKC,639.0,,22,30,-8
202401280DET,RS,OKC,639.0,,22,31,-9
202401280DET,RS,OKC,719.0,,24,31,-7
202401280DET,RS,OKC,733.0,,24,33,-9
202401280DET,RS,OKC,749.0,,26,33,-7
202401280DET,RS,OKC,782.0,,26,35,-9
202401280DET,RS,OKC,834.0,,28,35,-7
202401280DET,RS,OKC,853.0,,29,35,-6
202401280DET,RS,OKC,853.0,,30,35,-5
202401280DET,RS,OKC,876.0,,30,37,-7
202401280DET,RS,OKC,899.0,,32,37,-5
202401280DET,RS,OKC,927.0,,35,37,-2
202401280DET,RS,OKC,950.0,T,37,37,0
202401280DET,RS,OKC,972.0,,37,39,-2
202401280DET,RS,OKC,989.0,T,39,39,0
202401280DET,RS,OKC,1003.0,,39,42,-3
202401280DET,RS,OKC,1013.0,,41,42,-1
202401280DET,RS,OKC,1013.0,T,42,42,0
202401280DET,RS,OKC,1024.0,,42,44,-2
202401280DET,RS,OKC,1040.0,T,44,44,0
202401280DET,RS,OKC,1072.0,LC,45,44,1
202401280DET,RS,OKC,1072.0,,46,44,2
202401280DET,RS,OKC,1084.0,T,46,46,0
202401280DET,RS,OKC,1100.0,,49,46,3
202401280DET,RS,OKC,1109.0,,49,48,1
202401280DET,RS,OKC,1135.0,LC,49,50,-1
202401280DET,RS,OKC,1160.0,LC,51,50,1
202401280DET,RS,OKC,1171.0,T,51,51,0
202401280DET,RS,OKC,1190.0,,53,51,2
202401280DET,RS,OKC,1235.0,T,53,53,0
202401280DET,RS,OKC,1254.0,,54,53,1
202401280DET,RS,OKC,1254.0,,55,53,2
202401280DET,RS,OKC,1283.0,,57,53,4
202401280DET,RS,OKC,1288.0,,57,54,3
202401280DET,RS,OKC,1288.0,,57,55,2
202401280DET,RS,OKC,1299.0,,58,55,3
202401280DET,RS,OKC,1299.0,,59,55,4
202401280DET,RS,OKC,1307.0,,59,57,2
202401280DET,RS,OKC,1331.0,,61,57,4
202401280DET,RS,OKC,1343.0,,63,57,6
202401280DET,RS,OKC,1343.0,,64,57,7
202401280DET,RS,OKC,1363.0,,66,57,9
202401280DET,RS,OKC,1377.0,,66,59,7
202401280DET,RS,OKC,1396.0,,68,59,9
202401280DET,RS,OKC,1411.0,,68,61,7
202401280DET,RS,OKC,1439.0,,70,61,9
202401280DET,RS,OKC,1457.0,,70,64,6
202401280DET,RS,OKC,1478.0,,72,64,8
202401280DET,RS,OKC,1498.0,,72,67,5
202401280DET,RS,OKC,1508.0,,74,67,7
202401280DET,RS,OKC,1534.0,,76,67,9
202401280DET,RS,OKC,1559.0,,78,67,11
202401280DET,RS,OKC,1585.0,,81,67,14
202401280DET,RS,OKC,1607.0,,81,69,12
202401280DET,RS,OKC,1607.0,,81,70,11
202401280DET,RS,OKC,1637.0,,81,72,9
202401280DET,RS,OKC,1654.0,,83,72,11
202401280DET,RS,OKC,1683.0,,83,74,9
202401280DET,RS,OKC,1713.0,,83,76,7
202401280DET,RS,OKC,1739.0,,85,76,9
202401280DET,RS,OKC,1757.0,,85,78,7
202401280DET,RS,OKC,1781.0,,87,78,9
202401280DET,RS,OKC,1807.0,,87,80,7
202401280DET,RS,OKC,1856.0,,87,82,5
202401280DET,RS,OKC,1899.0,,87,84,3
202401280DET,RS,OKC,1917.0,,90,84,6
202401280DET,RS,OKC,1943.0,,90,86,4
202401280DET,RS,OKC,1969.0,,92,86,6
202401280DET,RS,OKC,2000.0,,95,86,9
202401280DET,RS,OKC,2018.0,,96,86,10
202401280DET,RS,OKC,2018.0,,97,86,11
202401280DET,RS,OKC,2070.0,,100,86,14
202401280DET,RS,OKC,2181.0,,102,86,16
202401280DET,RS,OKC,2194.0,,102,88,14
202401280DET,RS,OKC,2235.0,,104,88,16
202401280DET,RS,OKC,2330.0,,104,90,14
202401280DET,RS,OKC,2386.0,,107,90,17
202401280DET,RS,OKC,2392.0,,107,93,14
202401280DET,RS,OKC,2437.0,,109,93,16
202401280DET,RS,OKC,2509.0,,109,94,15
202401280DET,RS,OKC,2509.0,,109,95,14
202401280DET,RS,OKC,2550.0,,111,95,16
202401280DET,RS,OKC,2550.0,,112,95,17
202401280DET,RS,OKC,2613.0,,114,95,19
202401280DET,RS,OKC,2629.0,,114,98,16
202401280DET,RS,OKC,2649.0,,117,98,19
202401280DET,RS,OKC,2664.0,,117,100,17
202401280DET,RS,OKC,2679.0,,119,100,19
202401280DET,RS,OKC,2735.0,,119,102,17
202401280DET,RS,OKC,2759.0,,120,102,18
202401280DET,RS,OKC,2819.0,F,120,104,16
202401280DET,RS,OKC,2880.0,,120,104,16
202401310CLE,RS,CLE,0.0,,0,0,0
202401310CLE,RS,CLE,42.0,,2,0,2
202401310CLE,RS,CLE,51.0,T,2,2,0
202401310CLE,RS,CLE,86.0,LC,2,4,-2
202401310CLE,RS,CLE,155.0,,3,4,-1
202401310CLE,RS,CLE,172.0,,3,6,-3
202401310CLE,RS,CLE,188.0,,5,6,-1
202401310CLE,RS,CLE,188.0,T,6,6,0
202401310CLE,RS,CLE,207.0,LC,9,6,3
202401310CLE,RS,CLE,220.0,,9,8,1
202401310CLE,RS,CLE,234.0,,12,8,4
202401310CLE,RS,CLE,254.0,,12,11,1
202401310CLE,RS,CLE,254.0,T,12,12,0
202401310CLE,RS,CLE,271.0,,15,12,3
202401310CLE,RS,CLE,283.0,T,15,15,0
202401310CLE,RS,CLE,289.0,LC,15,17,-2
202401310CLE,RS,CLE,345.0,,15,18,-3
202401310CLE,RS,CLE,370.0,,15,21,-6
202401310CLE,RS,CLE,485.0,,15,23,-8
202401310CLE,RS,CLE,512.0,,17,23,-6
202401310CLE,RS,CLE,560.0,,19,23,-4
202401310CLE,RS,CLE,593.0,,21,23,-2
202401310CLE,RS,CLE,636.0,,21,25,-4
202401310CLE,RS,CLE,691.0,,21,27,-6
202401310CLE,RS,CLE,705.0,,23,27,-4
202401310CLE,RS,CLE,718.0,,23,30,-7
202401310CLE,RS,CLE,736.0,,26,30,-4
202401310CLE,RS,CLE,752.0,,26,32,-6
202401310CLE,RS,CLE,782.0,,26,34,-8
202401310CLE,RS,CLE,802.0,,28,34,-6
202401310CLE,RS,CLE,821.0,,30,34,-4
202401310CLE,RS,CLE,873.0,,32,34,-2
202401310CLE,RS,CLE,895.0,,32,37,-5
202401310CLE,RS,CLE,918.0,,34,37,-3
202401310CLE,RS,CLE,934.0,,34,39,-5
202401310CLE,RS,CLE,952.0,,37,39,-2
202401310CLE,RS,CLE,978.0,LC,40,39,1
202401310CLE,RS,CLE,1000.0,LC,40,41,-1
202401310CLE,RS,CLE,1016.0,LC,43,41,2
202401310CLE,RS,CLE,1025.0,,43,42,1
202401310CLE,RS,CLE,1025.0,T,43,43,0
202401310CLE,RS,CLE,1049.0,,45,43,2
202401310CLE,RS,CLE,1070.0,LC,45,46,-1
202401310CLE,RS,CLE,1117.0,,45,47,-2
202401310CLE,RS,CLE,1117.0,,45,48,-3
202401310CLE,RS,CLE,1139.0,,45,51,-6
202401310CLE,RS,CLE,1150.0,,47,51,-4
202401310CLE,RS,CLE,1194.0,,47,53,-6
202401310CLE,RS,CLE,1211.0,,47,55,-8
202401310CLE,RS,CLE,1235.0,,49,55,-6
202401310CLE,RS,CLE,1264.0,,49,57,-8
202401310CLE,RS,CLE,1276.0,,51,57,-6
202401310CLE,RS,CLE,1289.0,,51,60,-9
202401310CLE,RS,CLE,1328.0,,53,60,-7
202401310CLE,RS,CLE,1349.0,,55,60,-5
202401310CLE,RS,CLE,1362.0,,55,62,-7
202401310CLE,RS,CLE,1401.0,,55,64,-9
202401310CLE,RS,CLE,1411.0,,57,64,-7
202401310CLE,RS,CLE,1469.0,,60,64,-4
202401310CLE,RS,CLE,1497.0,,62,64,-2
202401310CLE,RS,CLE,1511.0,,62,66,-4
202401310CLE,RS,CLE,1537.0,,62,68,-6
202401310CLE,RS,CLE,1549.0,,65,68,-3
202401310CLE,RS,CLE,1566.0,,65,69,-4
202401310CLE,RS,CLE,1566.0,,65,70,-5
202401310CLE,RS,CLE,1577.0,,68,70,-2
202401310CLE,RS,CLE,1639.0,LC,71,70,1
202401310CLE,RS,CLE,1656.0,LC,71,73,-2
202401310CLE,RS,CLE,1677.0,,71,75,-4
202401310CLE,RS,CLE,1689.0,,73,75,-2
202401310CLE,RS,CLE,1705.0,,73,77,-4
202401310CLE,RS,CLE,1740.0,,73,78,-5
202401310CLE,RS,CLE,1740.0,,73,79,-6
202401310CLE,RS,CLE,1749.0,,74,79,-5
202401310CLE,RS,CLE,1790.0,,74,80,-6
202401310CLE,RS,CLE,1790.0,,74,81,-7
202401310CLE,RS,CLE,1811.0,,76,81,-5
202401310CLE,RS,CLE,1811.0,,77,81,-4
202401310CLE,RS,CLE,1862.0,,79,81,-2
202401310CLE,RS,CLE,1872.0,,79,83,-4
202401310CLE,RS,CLE,1892.0,,82,83,-1
202401310CLE,RS,CLE,1910.0,,82,85,-3
202401310CLE,RS,CLE,1927.0,,83,85,-2
202401310CLE,RS,CLE,1944.0,,83,88,-5
202401310CLE,RS,CLE,1957.0,,83,90,-7
202401310CLE,RS,CLE,1969.0,,84,90,-6
202401310CLE,RS,CLE,1969.0,,85,90,-5
202401310CLE,RS,CLE,1986.0,,85,92,-7
202401310CLE,RS,CLE,2031.0,,85,94,-9
202401310CLE,RS,CLE,2048.0,,86,94,-8
202401310CLE,RS,CLE,2048.0,,87,94,-7
202401310CLE,RS,CLE,2113.0,,89,94,-5
202401310CLE,RS,CLE,2146.0,,91,94,-3
202401310CLE,RS,CLE,2158.0,,91,96,-5
202401310CLE,RS,CLE,2196.0,,93,96,-3
202401310CLE,RS,CLE,2211.0,,93,98,-5
202401310CLE,RS,CLE,2252.0,,96,98,-2
202401310CLE,RS,CLE,2288.0,T,98,98,0
202401310CLE,RS,CLE,2320.0,LC,99,98,1
202401310CLE,RS,CLE,2320.0,,100,98,2
202401310CLE,RS,CLE,2336.0,T,100,100,0
202401310CLE,RS,CLE,2387.0,,102,100,2
202401310CLE,RS,CLE,2415.0,,105,100,5
202401310CLE,RS,CLE,2440.0,,105,102,3
202401310CLE,RS,CLE,2457.0,,107,102,5
202401310CLE,RS,CLE,2473.0,,107,104,3
202401310CLE,RS,CLE,2484.0,,109,104,5
202401310CLE,RS,CLE,2495.0,,109,106,3
202401310CLE,RS,CLE,2515.0,,110,106,4
202401310CLE,RS,CLE,2515.0,,111,106,5
202401310CLE,RS,CLE,2528.0,,111,109,2
202401310CLE,RS,CLE,2590.0,,111,110,1
202401310CLE,RS,CLE,2590.0,T,111,111,0
202401310CLE,RS,CLE,2604.0,,112,111,1
202401310CLE,RS,CLE,2604.0,,113,111,2
202401310CLE,RS,CLE,2625.0,T,113,113,0
202401310CLE,RS,CLE,2641.0,,116,113,3
202401310CLE,RS,CLE,2657.0,T,116,116,0
202401310CLE,RS,CLE,2682.0,,118,116,2
202401310CLE,RS,CLE,2712.0,T,118,118,0
202401310CLE,RS,CLE,2742.0,LC,118,119,-1
202401310CLE,RS,CLE,2742.0,,118,120,-2
202401310CLE,RS,CLE,2763.0,,118,122,-4
202401310CLE,RS,CLE,2836.0,,118,123,-5
202401310CLE,RS,CLE,2836.0,,118,124,-6
202401310CLE,RS,CLE,2852.0,,118,125,-7
202401310CLE,RS,CLE,2852.0,,118,126,-8
202401310CLE,RS,CLE,2856.0,,121,126,-5
202401310CLE,RS,CLE,2856.0,,121,127,-6
202401310CLE,RS,CLE,2856.0,F,121,128,-7
202401310CLE,RS,CLE,2880.0,,121,128,-7
202402020DET,RS,LAC,0.0,,0,0,0
202402020DET,RS,LAC,18.0,,0,2,-2
202402020DET,RS,LAC,40.0,T,2,2,0
202402020DET,RS,LAC,73.0,LC,4,2,2
202402020DET,RS,LAC,91.0,,4,3,1
202402020DET,RS,LAC,91.0,T,4,4,0
202402020DET,RS,LAC,106.0,,6,4,2
202402020DET,RS,LAC,106.0,,7,4,3
202402020DET,RS,LAC,141.0,,7,6,1
202402020DET,RS,LAC,156.0,,10,6,4
202402020DET,RS,LAC,208.0,,12,6,6
202402020DET,RS,LAC,272.0,,15,6,9
202402020DET,RS,LAC,305.0,,18,6,12
202402020DET,RS,LAC,347.0,,20,6,14
202402020DET,RS,LAC,393.0,,20,8,12
202402020DET,RS,LAC,410.0,,22,8,14
202402020DET,RS,LAC,436.0,,22,10,12
202402020DET,RS,LAC,436.0,,22,11,11
202402020DET,RS,LAC,474.0,,24,11,13
202402020DET,RS,LAC,488.0,,24,14,10
202402020DET,RS,LAC,504.0,,26,14,12
202402020DET,RS,LAC,518.0,,26,17,9
202402020DET,RS,LAC,547.0,,26,19,7
202402020DET,RS,LAC,561.0,,27,19,8
202402020DET,RS,LAC,561.0,,28,19,9
202402020DET,RS,LAC,579.0,,28,21,7
202402020DET,RS,LAC,605.0,,28,23,5
202402020DET,RS,LAC,630.0,,28,25,3
202402020DET,RS,LAC,652.0,,31,25,6
202402020DET,RS,LAC,710.0,,31,27,4
202402020DET,RS,LAC,720.0,,32,27,5
202402020DET,RS,LAC,720.0,,33,27,6
202402020DET,RS,LAC,761.0,,33,29,4
202402020DET,RS,LAC,777.0,,36,29,7
202402020DET,RS,LAC,795.0,,39,29,10
202402020DET,RS,LAC,831.0,,39,31,8
202402020DET,RS,LAC,891.0,,39,33,6
202402020DET,RS,LAC,910.0,,42,33,9
202402020DET,RS,LAC,938.0,,42,36,6
202402020DET,RS,LAC,961.0,,42,37,5
202402020DET,RS,LAC,1015.0,,42,39,3
202402020DET,RS,LAC,1029.0,,45,39,6
202402020DET,RS,LAC,1065.0,,48,39,9
202402020DET,RS,LAC,1080.0,,48,41,7
202402020DET,RS,LAC,1103.0,,48,44,4
202402020DET,RS,LAC,1129.0,,48,45,3
202402020DET,RS,LAC,1129.0,,48,46,2
202402020DET,RS,LAC,1161.0,,48,47,1
202402020DET,RS,LAC,1161.0,T,48,48,0
202402020DET,RS,LAC,1189.0,LC,48,49,-1
202402020DET,RS,LAC,1189.0,,48,50,-2
202402020DET,RS,LAC,1204.0,T,50,50,0
202402020DET,RS,LAC,1254.0,LC,51,50,1
