id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312130TOR,RS,TOR,2650.0,,109,118,-9
202312130TOR,RS,TOR,2654.0,,109,120,-11
202312130TOR,RS,TOR,2679.0,,110,120,-10
202312130TOR,RS,TOR,2679.0,,111,120,-9
202312130TOR,RS,TOR,2691.0,,111,123,-12
202312130TOR,RS,TOR,2703.0,,112,123,-11
202312130TOR,RS,TOR,2703.0,,113,123,-10
202312130TOR,RS,TOR,2706.0,,113,124,-11
202312130TOR,RS,TOR,2706.0,,113,125,-12
202312130TOR,RS,TOR,2741.0,,113,127,-14
202312130TOR,RS,TOR,2750.0,,115,127,-12
202312130TOR,RS,TOR,2797.0,,117,127,-10
202312130TOR,RS,TOR,2797.0,,118,127,-9
202312130TOR,RS,TOR,2806.0,,121,127,-6
202312130TOR,RS,TOR,2829.0,,121,129,-8
202312130TOR,RS,TOR,2834.0,,123,129,-6
202312130TOR,RS,TOR,2844.0,,123,131,-8
202312130TOR,RS,TOR,2848.0,,126,131,-5
202312130TOR,RS,TOR,2855.0,,126,132,-6
202312130TOR,RS,TOR,2855.0,,126,133,-7
202312130TOR,RS,TOR,2861.0,,126,134,-8
202312130TOR,RS,TOR,2861.0,,126,135,-9
202312130TOR,RS,TOR,2867.0,F,128,135,-7
202312130TOR,RS,TOR,2880.0,,128,135,-7
202312150TOR,RS,TOR,0.0,,0,0,0
202312150TOR,RS,TOR,22.0,,0,2,-2
202312150TOR,RS,TOR,66.0,,0,5,-5
202312150TOR,RS,TOR,122.0,,2,5,-3
202312150TOR,RS,TOR,152.0,,4,5,-1
202312150TOR,RS,TOR,160.0,,4,7,-3
202312150TOR,RS,TOR,175.0,T,7,7,0
202312150TOR,RS,TOR,228.0,,7,10,-3
202312150TOR,RS,TOR,256.0,,7,12,-5
202312150TOR,RS,TOR,278.0,,9,12,-3
202312150TOR,RS,TOR,328.0,,11,12,-1
202312150TOR,RS,TOR,350.0,LC,13,12,1
202312150TOR,RS,TOR,389.0,T,13,13,0
202312150TOR,RS,TOR,404.0,,15,13,2
202312150TOR,RS,TOR,442.0,T,15,15,0
202312150TOR,RS,TOR,459.0,,17,15,2
202312150TOR,RS,TOR,489.0,T,17,17,0
202312150TOR,RS,TOR,507.0,,19,17,2
202312150TOR,RS,TOR,528.0,T,19,19,0
202312150TOR,RS,TOR,642.0,,20,19,1
202312150TOR,RS,TOR,651.0,LC,20,22,-2
202312150TOR,RS,TOR,671.0,LC,23,22,1
202312150TOR,RS,TOR,680.0,LC,23,24,-1
202312150TOR,RS,TOR,684.0,LC,26,24,2
202312150TOR,RS,TOR,692.0,,28,24,4
202312150TOR,RS,TOR,720.0,,30,24,6
202312150TOR,RS,TOR,733.0,,32,24,8
202312150TOR,RS,TOR,760.0,,32,26,6
202312150TOR,RS,TOR,781.0,,32,28,4
202312150TOR,RS,TOR,796.0,,32,30,2
202312150TOR,RS,TOR,828.0,,34,30,4
202312150TOR,RS,TOR,828.0,,35,30,5
202312150TOR,RS,TOR,859.0,,35,32,3
202312150TOR,RS,TOR,872.0,,37,32,5
202312150TOR,RS,TOR,893.0,,37,35,2
202312150TOR,RS,TOR,910.0,,39,35,4
202312150TOR,RS,TOR,964.0,,39,37,2
202312150TOR,RS,TOR,987.0,,40,37,3
202312150TOR,RS,TOR,987.0,,41,37,4
202312150TOR,RS,TOR,997.0,,41,40,1
202312150TOR,RS,TOR,1011.0,,43,40,3
202312150TOR,RS,TOR,1044.0,,45,40,5
202312150TOR,RS,TOR,1103.0,,45,42,3
202312150TOR,RS,TOR,1129.0,,48,42,6
202312150TOR,RS,TOR,1193.0,,48,44,4
202312150TOR,RS,TOR,1225.0,,51,44,7
202312150TOR,RS,TOR,1267.0,,51,45,6
202312150TOR,RS,TOR,1303.0,,51,47,4
202312150TOR,RS,TOR,1315.0,,54,47,7
202312150TOR,RS,TOR,1342.0,,57,47,10
202312150TOR,RS,TOR,1381.0,,59,47,12
202312150TOR,RS,TOR,1388.0,,59,49,10
202312150TOR,RS,TOR,1451.0,,61,49,12
202312150TOR,RS,TOR,1472.0,,61,50,11
202312150TOR,RS,TOR,1472.0,,61,51,10
202312150TOR,RS,TOR,1485.0,,64,51,13
202312150TOR,RS,TOR,1534.0,,64,53,11
202312150TOR,RS,TOR,1550.0,,67,53,14
202312150TOR,RS,TOR,1563.0,,67,55,12
202312150TOR,RS,TOR,1573.0,,69,55,14
202312150TOR,RS,TOR,1581.0,,69,57,12
202312150TOR,RS,TOR,1610.0,,71,57,14
202312150TOR,RS,TOR,1632.0,,71,58,13
202312150TOR,RS,TOR,1668.0,,71,61,10
202312150TOR,RS,TOR,1689.0,,73,61,12
202312150TOR,RS,TOR,1697.0,,73,62,11
202312150TOR,RS,TOR,1737.0,,73,64,9
202312150TOR,RS,TOR,1751.0,,75,64,11
202312150TOR,RS,TOR,1781.0,,75,65,10
202312150TOR,RS,TOR,1793.0,,77,65,12
202312150TOR,RS,TOR,1809.0,,77,68,9
202312150TOR,RS,TOR,1828.0,,80,68,12
202312150TOR,RS,TOR,1849.0,,80,69,11
202312150TOR,RS,TOR,1930.0,,83,69,14
202312150TOR,RS,TOR,1954.0,,83,72,11
202312150TOR,RS,TOR,2003.0,,85,72,13
202312150TOR,RS,TOR,2054.0,,85,74,11
202312150TOR,RS,TOR,2078.0,,85,75,10
202312150TOR,RS,TOR,2099.0,,87,75,12
202312150TOR,RS,TOR,2108.0,,87,77,10
202312150TOR,RS,TOR,2108.0,,87,78,9
202312150TOR,RS,TOR,2188.0,,87,79,8
202312150TOR,RS,TOR,2205.0,,89,79,10
202312150TOR,RS,TOR,2221.0,,89,81,8
202312150TOR,RS,TOR,2248.0,,89,83,6
202312150TOR,RS,TOR,2262.0,,92,83,9
202312150TOR,RS,TOR,2281.0,,92,85,7
202312150TOR,RS,TOR,2281.0,,92,86,6
202312150TOR,RS,TOR,2291.0,,95,86,9
202312150TOR,RS,TOR,2325.0,,97,86,11
202312150TOR,RS,TOR,2350.0,,97,88,9
202312150TOR,RS,TOR,2363.0,,100,88,12
202312150TOR,RS,TOR,2380.0,,100,90,10
202312150TOR,RS,TOR,2395.0,,103,90,13
202312150TOR,RS,TOR,2425.0,,105,90,15
202312150TOR,RS,TOR,2454.0,,107,90,17
202312150TOR,RS,TOR,2454.0,,108,90,18
202312150TOR,RS,TOR,2507.0,,110,90,20
202312150TOR,RS,TOR,2514.0,,110,92,18
202312150TOR,RS,TOR,2545.0,,113,92,21
202312150TOR,RS,TOR,2563.0,,113,95,18
202312150TOR,RS,TOR,2594.0,,113,97,16
202312150TOR,RS,TOR,2619.0,,115,97,18
202312150TOR,RS,TOR,2627.0,,115,99,16
202312150TOR,RS,TOR,2647.0,,117,99,18
202312150TOR,RS,TOR,2698.0,,119,99,20
202312150TOR,RS,TOR,2717.0,,121,99,22
202312150TOR,RS,TOR,2801.0,,123,99,24
202312150TOR,RS,TOR,2821.0,,123,100,23
202312150TOR,RS,TOR,2821.0,,123,101,22
202312150TOR,RS,TOR,2832.0,,125,101,24
202312150TOR,RS,TOR,2879.0,F,125,104,21
202312150TOR,RS,TOR,2880.0,,125,104,21
202312160CLE,RS,CLE,0.0,,0,0,0
202312160CLE,RS,CLE,19.0,,0,2,-2
202312160CLE,RS,CLE,43.0,LC,3,2,1
202312160CLE,RS,CLE,85.0,LC,3,5,-2
202312160CLE,RS,CLE,111.0,,3,7,-4
202312160CLE,RS,CLE,146.0,,3,9,-6
202312160CLE,RS,CLE,170.0,,3,11,-8
202312160CLE,RS,CLE,194.0,,3,14,-11
202312160CLE,RS,CLE,237.0,,3,16,-13
202312160CLE,RS,CLE,258.0,,6,16,-10
202312160CLE,RS,CLE,286.0,,6,18,-12
202312160CLE,RS,CLE,315.0,,6,20,-14
202312160CLE,RS,CLE,338.0,,9,20,-11
202312160CLE,RS,CLE,353.0,,9,22,-13
202312160CLE,RS,CLE,372.0,,11,22,-11
202312160CLE,RS,CLE,391.0,,11,24,-13
202312160CLE,RS,CLE,414.0,,11,27,-16
202312160CLE,RS,CLE,439.0,,14,27,-13
202312160CLE,RS,CLE,470.0,,14,30,-16
202312160CLE,RS,CLE,498.0,,14,32,-18
202312160CLE,RS,CLE,507.0,,17,32,-15
202312160CLE,RS,CLE,526.0,,17,34,-17
202312160CLE,RS,CLE,562.0,,17,36,-19
202312160CLE,RS,CLE,569.0,,18,36,-18
202312160CLE,RS,CLE,595.0,,20,36,-16
202312160CLE,RS,CLE,636.0,,20,38,-18
202312160CLE,RS,CLE,636.0,,20,39,-19
202312160CLE,RS,CLE,651.0,,23,39,-16
202312160CLE,RS,CLE,686.0,,23,41,-18
202312160CLE,RS,CLE,690.0,,25,41,-16
202312160CLE,RS,CLE,718.0,,28,41,-13
202312160CLE,RS,CLE,754.0,,28,44,-16
202312160CLE,RS,CLE,797.0,,28,46,-18
202312160CLE,RS,CLE,814.0,,30,46,-16
202312160CLE,RS,CLE,854.0,,30,49,-19
202312160CLE,RS,CLE,868.0,,32,49,-17
202312160CLE,RS,CLE,881.0,,32,51,-19
202312160CLE,RS,CLE,944.0,,32,54,-22
202312160CLE,RS,CLE,972.0,,35,54,-19
202312160CLE,RS,CLE,1098.0,,36,54,-18
202312160CLE,RS,CLE,1098.0,,37,54,-17
202312160CLE,RS,CLE,1134.0,,39,54,-15
202312160CLE,RS,CLE,1158.0,,39,56,-17
202312160CLE,RS,CLE,1180.0,,41,56,-15
202312160CLE,RS,CLE,1230.0,,41,58,-17
202312160CLE,RS,CLE,1244.0,,43,58,-15
202312160CLE,RS,CLE,1265.0,,43,61,-18
202312160CLE,RS,CLE,1279.0,,43,63,-20
202312160CLE,RS,CLE,1309.0,,43,66,-23
202312160CLE,RS,CLE,1325.0,,44,66,-22
202312160CLE,RS,CLE,1325.0,,45,66,-21
202312160CLE,RS,CLE,1335.0,,45,67,-22
202312160CLE,RS,CLE,1350.0,,46,67,-21
202312160CLE,RS,CLE,1350.0,,47,67,-20
202312160CLE,RS,CLE,1370.0,,47,70,-23
202312160CLE,RS,CLE,1385.0,,49,70,-21
202312160CLE,RS,CLE,1385.0,,50,70,-20
202312160CLE,RS,CLE,1413.0,,52,70,-18
202312160CLE,RS,CLE,1470.0,,54,70,-16
202312160CLE,RS,CLE,1484.0,,54,72,-18
202312160CLE,RS,CLE,1499.0,,55,72,-17
202312160CLE,RS,CLE,1499.0,,56,72,-16
202312160CLE,RS,CLE,1518.0,,56,74,-18
202312160CLE,RS,CLE,1533.0,,58,74,-16
202312160CLE,RS,CLE,1571.0,,58,75,-17
202312160CLE,RS,CLE,1571.0,,58,76,-18
202312160CLE,RS,CLE,1592.0,,60,76,-16
202312160CLE,RS,CLE,1613.0,,60,79,-19
202312160CLE,RS,CLE,1658.0,,63,79,-16
202312160CLE,RS,CLE,1685.0,,63,81,-18
202312160CLE,RS,CLE,1705.0,,64,81,-17
202312160CLE,RS,CLE,1705.0,,65,81,-16
202312160CLE,RS,CLE,1726.0,,68,81,-13
202312160CLE,RS,CLE,1840.0,,70,81,-11
202312160CLE,RS,CLE,1871.0,,72,81,-9
202312160CLE,RS,CLE,1891.0,,74,81,-7
202312160CLE,RS,CLE,1937.0,,74,84,-10
202312160CLE,RS,CLE,1975.0,,76,84,-8
202312160CLE,RS,CLE,2003.0,,76,86,-10
202312160CLE,RS,CLE,2047.0,,76,89,-13
202312160CLE,RS,CLE,2078.0,,76,91,-15
202312160CLE,RS,CLE,2097.0,,78,91,-13
202312160CLE,RS,CLE,2131.0,,81,91,-10
202312160CLE,RS,CLE,2153.0,,81,92,-11
202312160CLE,RS,CLE,2191.0,,81,94,-13
202312160CLE,RS,CLE,2206.0,,82,94,-12
202312160CLE,RS,CLE,2206.0,,83,94,-11
202312160CLE,RS,CLE,2227.0,,85,94,-9
202312160CLE,RS,CLE,2249.0,,85,96,-11
202312160CLE,RS,CLE,2259.0,,87,96,-9
202312160CLE,RS,CLE,2281.0,,90,96,-6
202312160CLE,RS,CLE,2302.0,,90,98,-8
202312160CLE,RS,CLE,2317.0,,92,98,-6
202312160CLE,RS,CLE,2345.0,,92,101,-9
202312160CLE,RS,CLE,2356.0,,94,101,-7
202312160CLE,RS,CLE,2390.0,,94,104,-10
202312160CLE,RS,CLE,2412.0,,94,107,-13
202312160CLE,RS,CLE,2424.0,,97,107,-10
202312160CLE,RS,CLE,2447.0,,97,109,-12
202312160CLE,RS,CLE,2458.0,,98,109,-11
202312160CLE,RS,CLE,2482.0,,100,109,-9
202312160CLE,RS,CLE,2527.0,,100,110,-10
202312160CLE,RS,CLE,2527.0,,100,111,-11
202312160CLE,RS,CLE,2538.0,,101,111,-10
202312160CLE,RS,CLE,2538.0,,102,111,-9
202312160CLE,RS,CLE,2559.0,,102,113,-11
202312160CLE,RS,CLE,2573.0,,105,113,-8
202312160CLE,RS,CLE,2593.0,,105,115,-10
202312160CLE,RS,CLE,2630.0,,105,116,-11
202312160CLE,RS,CLE,2630.0,,105,117,-12
202312160CLE,RS,CLE,2668.0,,107,117,-10
202312160CLE,RS,CLE,2668.0,,108,117,-9
202312160CLE,RS,CLE,2693.0,,108,119,-11
202312160CLE,RS,CLE,2705.0,,110,119,-9
202312160CLE,RS,CLE,2729.0,,110,120,-10
202312160CLE,RS,CLE,2729.0,,110,121,-11
202312160CLE,RS,CLE,2742.0,,112,121,-9
202312160CLE,RS,CLE,2767.0,,113,121,-8
202312160CLE,RS,CLE,2767.0,,114,121,-7
202312160CLE,RS,CLE,2783.0,,114,122,-8
202312160CLE,RS,CLE,2783.0,,114,123,-9
202312160CLE,RS,CLE,2790.0,,115,123,-8
202312160CLE,RS,CLE,2790.0,,116,123,-7
202312160CLE,RS,CLE,2808.0,,116,125,-9
202312160CLE,RS,CLE,2819.0,,116,127,-11
202312160CLE,RS,CLE,2859.0,F,119,127,-8
202312160CLE,RS,CLE,2880.0,,119,127,-8
202312180ATL,RS,DET,0.0,,0,0,0
202312180ATL,RS,DET,28.0,,3,0,3
202312180ATL,RS,DET,48.0,,3,2,1
202312180ATL,RS,DET,84.0,,6,2,4
202312180ATL,RS,DET,112.0,,9,2,7
202312180ATL,RS,DET,156.0,,9,4,5
202312180ATL,RS,DET,175.0,,9,5,4
202312180ATL,RS,DET,175.0,,9,6,3
202312180ATL,RS,DET,189.0,,12,6,6
202312180ATL,RS,DET,240.0,,15,6,9
202312180ATL,RS,DET,254.0,,15,8,7
202312180ATL,RS,DET,288.0,,17,8,9
202312180ATL,RS,DET,335.0,,17,10,7
202312180ATL,RS,DET,351.0,,20,10,10
202312180ATL,RS,DET,387.0,,22,10,12
202312180ATL,RS,DET,409.0,,22,12,10
202312180ATL,RS,DET,431.0,,22,14,8
202312180ATL,RS,DET,479.0,,22,16,6
202312180ATL,RS,DET,527.0,,25,16,9
202312180ATL,RS,DET,574.0,,25,18,7
202312180ATL,RS,DET,585.0,,28,18,10
202312180ATL,RS,DET,593.0,,31,18,13
202312180ATL,RS,DET,609.0,,31,19,12
202312180ATL,RS,DET,609.0,,31,20,11
202312180ATL,RS,DET,622.0,,32,20,12
202312180ATL,RS,DET,622.0,,33,20,13
202312180ATL,RS,DET,647.0,,33,22,11
202312180ATL,RS,DET,658.0,,35,22,13
202312180ATL,RS,DET,670.0,,35,25,10
202312180ATL,RS,DET,682.0,,37,25,12
202312180ATL,RS,DET,682.0,,38,25,13
202312180ATL,RS,DET,762.0,,40,25,15
202312180ATL,RS,DET,779.0,,40,27,13
202312180ATL,RS,DET,800.0,,40,29,11
202312180ATL,RS,DET,825.0,,42,29,13
202312180ATL,RS,DET,909.0,,42,30,12
202312180ATL,RS,DET,909.0,,42,31,11
202312180ATL,RS,DET,921.0,,43,31,12
202312180ATL,RS,DET,956.0,,45,31,14
202312180ATL,RS,DET,970.0,,47,31,16
202312180ATL,RS,DET,990.0,,47,34,13
202312180ATL,RS,DET,1015.0,,47,35,12
202312180ATL,RS,DET,1054.0,,47,37,10
202312180ATL,RS,DET,1080.0,,47,39,8
202312180ATL,RS,DET,1093.0,,49,39,10
202312180ATL,RS,DET,1105.0,,49,41,8
202312180ATL,RS,DET,1121.0,,51,41,10
202312180ATL,RS,DET,1133.0,,51,44,7
202312180ATL,RS,DET,1225.0,,53,44,9
202312180ATL,RS,DET,1251.0,,53,46,7
202312180ATL,RS,DET,1269.0,,55,46,9
202312180ATL,RS,DET,1328.0,,57,46,11
202312180ATL,RS,DET,1337.0,,57,48,9
202312180ATL,RS,DET,1352.0,,59,48,11
202312180ATL,RS,DET,1364.0,,59,50,9
202312180ATL,RS,DET,1389.0,,61,50,11
202312180ATL,RS,DET,1438.0,,61,52,9
202312180ATL,RS,DET,1453.0,,62,52,10
202312180ATL,RS,DET,1453.0,,63,52,11
202312180ATL,RS,DET,1473.0,,63,55,8
202312180ATL,RS,DET,1490.0,,65,55,10
202312180ATL,RS,DET,1526.0,,65,57,8
202312180ATL,RS,DET,1546.0,,65,59,6
202312180ATL,RS,DET,1567.0,,68,59,9
202312180ATL,RS,DET,1578.0,,68,61,7
202312180ATL,RS,DET,1594.0,,68,63,5
202312180ATL,RS,DET,1612.0,,71,63,8
202312180ATL,RS,DET,1647.0,,74,63,11
202312180ATL,RS,DET,1674.0,,74,65,9
202312180ATL,RS,DET,1705.0,,74,67,7
202312180ATL,RS,DET,1717.0,,76,67,9
202312180ATL,RS,DET,1740.0,,78,67,11
202312180ATL,RS,DET,1740.0,,79,67,12
202312180ATL,RS,DET,1768.0,,79,69,10
202312180ATL,RS,DET,1776.0,,80,69,11
202312180ATL,RS,DET,1789.0,,82,69,13
202312180ATL,RS,DET,1813.0,,85,69,16
202312180ATL,RS,DET,1829.0,,85,72,13
202312180ATL,RS,DET,1867.0,,87,72,15
202312180ATL,RS,DET,1889.0,,87,74,13
202312180ATL,RS,DET,1913.0,,87,77,10
202312180ATL,RS,DET,1938.0,,89,77,12
202312180ATL,RS,DET,1958.0,,89,80,9
202312180ATL,RS,DET,2007.0,,89,82,7
202312180ATL,RS,DET,2047.0,,90,82,8
202312180ATL,RS,DET,2047.0,,91,82,9
202312180ATL,RS,DET,2060.0,,91,84,7
202312180ATL,RS,DET,2090.0,,93,84,9
202312180ATL,RS,DET,2108.0,,94,84,10
202312180ATL,RS,DET,2153.0,,95,84,11
202312180ATL,RS,DET,2153.0,,96,84,12
202312180ATL,RS,DET,2174.0,,96,86,10
202312180ATL,RS,DET,2189.0,,98,86,12
202312180ATL,RS,DET,2201.0,,98,87,11
202312180ATL,RS,DET,2213.0,,99,87,12
202312180ATL,RS,DET,2213.0,,100,87,13
202312180ATL,RS,DET,2227.0,,100,89,11
202312180ATL,RS,DET,2250.0,,100,91,9
202312180ATL,RS,DET,2270.0,,103,91,12
202312180ATL,RS,DET,2293.0,,105,91,14
202312180ATL,RS,DET,2305.0,,105,93,12
202312180ATL,RS,DET,2305.0,,105,94,11
202312180ATL,RS,DET,2328.0,,107,94,13
202312180ATL,RS,DET,2340.0,,107,96,11
202312180ATL,RS,DET,2368.0,,107,98,9
202312180ATL,RS,DET,2368.0,,107,99,8
202312180ATL,RS,DET,2380.0,,109,99,10
202312180ATL,RS,DET,2393.0,,109,102,7
202312180ATL,RS,DET,2422.0,,111,102,9
202312180ATL,RS,DET,2433.0,,111,104,7
202312180ATL,RS,DET,2433.0,,111,105,6
202312180ATL,RS,DET,2499.0,,113,105,8
202312180ATL,RS,DET,2500.0,,113,106,7
202312180ATL,RS,DET,2500.0,,113,107,6
202312180ATL,RS,DET,2519.0,,114,107,7
202312180ATL,RS,DET,2519.0,,115,107,8
202312180ATL,RS,DET,2533.0,,115,109,6
202312180ATL,RS,DET,2553.0,,118,109,9
202312180ATL,RS,DET,2588.0,,120,109,11
202312180ATL,RS,DET,2595.0,,120,110,10
202312180ATL,RS,DET,2614.0,,122,110,12
202312180ATL,RS,DET,2623.0,,122,112,10
202312180ATL,RS,DET,2643.0,,125,112,13
202312180ATL,RS,DET,2652.0,,125,113,12
202312180ATL,RS,DET,2652.0,,125,114,11
202312180ATL,RS,DET,2698.0,,125,115,10
202312180ATL,RS,DET,2705.0,,125,118,7
202312180ATL,RS,DET,2714.0,,126,118,8
202312180ATL,RS,DET,2786.0,,126,120,6
202312180ATL,RS,DET,2830.0,,127,120,7
202312180ATL,RS,DET,2830.0,,128,120,8
202312180ATL,RS,DET,2847.0,,128,122,6
202312180ATL,RS,DET,2856.0,,129,122,7
202312180ATL,RS,DET,2862.0,,129,123,6
202312180ATL,RS,DET,2862.0,,129,124,5
202312180ATL,RS,DET,2863.0,F,130,124,6
202312180ATL,RS,DET,2880.0,,130,124,6
202312200HOU,RS,HOU,0.0,,0,0,0
202312200HOU,RS,HOU,34.0,,3,0,3
202312200HOU,RS,HOU,47.0,,3,2,1
202312200HOU,RS,HOU,79.0,LC,3,4,-1
202312200HOU,RS,HOU,116.0,LC,5,4,1
202312200HOU,RS,HOU,135.0,LC,5,6,-1
202312200HOU,RS,HOU,153.0,LC,7,6,1
202312200HOU,RS,HOU,163.0,T,7,7,0
202312200HOU,RS,HOU,163.0,LC,7,8,-1
202312200HOU,RS,HOU,173.0,LC,10,8,2
202312200HOU,RS,HOU,184.0,T,10,10,0
202312200HOU,RS,HOU,195.0,,13,10,3
202312200HOU,RS,HOU,240.0,,13,11,2
202312200HOU,RS,HOU,240.0,,13,12,1
202312200HOU,RS,HOU,257.0,,15,12,3
202312200HOU,RS,HOU,283.0,,16,12,4
202312200HOU,RS,HOU,283.0,,17,12,5
202312200HOU,RS,HOU,297.0,,17,14,3
202312200HOU,RS,HOU,313.0,,20,14,6
202312200HOU,RS,HOU,325.0,,20,16,4
202312200HOU,RS,HOU,348.0,,22,16,6
202312200HOU,RS,HOU,358.0,,22,18,4
202312200HOU,RS,HOU,414.0,,22,20,2
202312200HOU,RS,HOU,430.0,,25,20,5
202312200HOU,RS,HOU,443.0,,25,21,4
202312200HOU,RS,HOU,443.0,,25,22,3
202312200HOU,RS,HOU,461.0,,28,22,6
202312200HOU,RS,HOU,489.0,,29,22,7
202312200HOU,RS,HOU,489.0,,30,22,8
202312200HOU,RS,HOU,489.0,,31,22,9
202312200HOU,RS,HOU,537.0,,31,24,7
202312200HOU,RS,HOU,568.0,,34,24,10
202312200HOU,RS,HOU,608.0,,34,26,8
202312200HOU,RS,HOU,622.0,,37,26,11
202312200HOU,RS,HOU,641.0,,37,29,8
202312200HOU,RS,HOU,667.0,,39,29,10
202312200HOU,RS,HOU,761.0,,41,29,12
202312200HOU,RS,HOU,798.0,,44,29,15
202312200HOU,RS,HOU,810.0,,44,31,13
202312200HOU,RS,HOU,846.0,,46,31,15
202312200HOU,RS,HOU,882.0,,46,33,13
202312200HOU,RS,HOU,895.0,,49,33,16
202312200HOU,RS,HOU,919.0,,52,33,19
202312200HOU,RS,HOU,934.0,,52,35,17
202312200HOU,RS,HOU,956.0,,53,35,18
202312200HOU,RS,HOU,969.0,,53,37,16
202312200HOU,RS,HOU,985.0,,53,38,15
202312200HOU,RS,HOU,998.0,,53,40,13
202312200HOU,RS,HOU,1039.0,,55,40,15
202312200HOU,RS,HOU,1039.0,,56,40,16
202312200HOU,RS,HOU,1058.0,,56,42,14
202312200HOU,RS,HOU,1069.0,,59,42,17
202312200HOU,RS,HOU,1082.0,,59,45,14
202312200HOU,RS,HOU,1109.0,,59,46,13
202312200HOU,RS,HOU,1109.0,,59,47,12
202312200HOU,RS,HOU,1122.0,,61,47,14
202312200HOU,RS,HOU,1146.0,,62,47,15
202312200HOU,RS,HOU,1146.0,,63,47,16
202312200HOU,RS,HOU,1189.0,,63,49,14
202312200HOU,RS,HOU,1208.0,,66,49,17
202312200HOU,RS,HOU,1208.0,,67,49,18
202312200HOU,RS,HOU,1224.0,,67,50,17
202312200HOU,RS,HOU,1224.0,,67,51,16
202312200HOU,RS,HOU,1248.0,,69,51,18
202312200HOU,RS,HOU,1278.0,,71,51,20
202312200HOU,RS,HOU,1290.0,,71,54,17
202312200HOU,RS,HOU,1302.0,,72,54,18
202312200HOU,RS,HOU,1302.0,,73,54,19
202312200HOU,RS,HOU,1316.0,,73,57,16
202312200HOU,RS,HOU,1353.0,,73,60,13
202312200HOU,RS,HOU,1373.0,,75,60,15
202312200HOU,RS,HOU,1382.0,,75,61,14
202312200HOU,RS,HOU,1382.0,,75,62,13
202312200HOU,RS,HOU,1397.0,,76,62,14
202312200HOU,RS,HOU,1397.0,,77,62,15
202312200HOU,RS,HOU,1425.0,,77,65,12
202312200HOU,RS,HOU,1457.0,,79,65,14
202312200HOU,RS,HOU,1502.0,,79,68,11
202312200HOU,RS,HOU,1539.0,,79,70,9
202312200HOU,RS,HOU,1551.0,,80,70,10
202312200HOU,RS,HOU,1575.0,,80,73,7
202312200HOU,RS,HOU,1588.0,,82,73,9
202312200HOU,RS,HOU,1603.0,,82,75,7
202312200HOU,RS,HOU,1622.0,,84,75,9
202312200HOU,RS,HOU,1637.0,,84,77,7
202312200HOU,RS,HOU,1720.0,,84,78,6
202312200HOU,RS,HOU,1720.0,,84,79,5
202312200HOU,RS,HOU,1755.0,,84,81,3
202312200HOU,RS,HOU,1795.0,,86,81,5
202312200HOU,RS,HOU,1810.0,,86,82,4
202312200HOU,RS,HOU,1819.0,,86,83,3
202312200HOU,RS,HOU,1819.0,,86,84,2
202312200HOU,RS,HOU,1841.0,,88,84,4
202312200HOU,RS,HOU,1862.0,,88,87,1
202312200HOU,RS,HOU,1878.0,,89,87,2
202312200HOU,RS,HOU,1908.0,T,89,89,0
202312200HOU,RS,HOU,1908.0,LC,89,90,-1
202312200HOU,RS,HOU,1920.0,LC,91,90,1
202312200HOU,RS,HOU,1958.0,T,91,91,0
202312200HOU,RS,HOU,1958.0,LC,91,92,-1
202312200HOU,RS,HOU,2000.0,T,92,92,0
202312200HOU,RS,HOU,2017.0,,92,94,-2
202312200HOU,RS,HOU,2056.0,,92,97,-5
202312200HOU,RS,HOU,2070.0,,93,97,-4
202312200HOU,RS,HOU,2070.0,,94,97,-3
202312200HOU,RS,HOU,2089.0,,96,97,-1
202312200HOU,RS,HOU,2111.0,T,97,97,0
202312200HOU,RS,HOU,2111.0,LC,98,97,1
202312200HOU,RS,HOU,2128.0,LC,98,100,-2
202312200HOU,RS,HOU,2181.0,LC,101,100,1
202312200HOU,RS,HOU,2211.0,,103,100,3
202312200HOU,RS,HOU,2263.0,,105,100,5
202312200HOU,RS,HOU,2292.0,,107,100,7
202312200HOU,RS,HOU,2308.0,,107,103,4
202312200HOU,RS,HOU,2321.0,,109,103,6
202312200HOU,RS,HOU,2355.0,,112,103,9
202312200HOU,RS,HOU,2382.0,,114,103,11
202312200HOU,RS,HOU,2393.0,,114,106,8
202312200HOU,RS,HOU,2407.0,,117,106,11
202312200HOU,RS,HOU,2419.0,,117,109,8
202312200HOU,RS,HOU,2447.0,,119,109,10
202312200HOU,RS,HOU,2462.0,,121,109,12
202312200HOU,RS,HOU,2489.0,,122,109,13
202312200HOU,RS,HOU,2489.0,,123,109,14
202312200HOU,RS,HOU,2495.0,,125,109,16
202312200HOU,RS,HOU,2520.0,,127,109,18
202312200HOU,RS,HOU,2539.0,,127,111,16
202312200HOU,RS,HOU,2563.0,,127,113,14
202312200HOU,RS,HOU,2599.0,,127,116,11
202312200HOU,RS,HOU,2627.0,,127,118,9
202312200HOU,RS,HOU,2675.0,,127,119,8
202312200HOU,RS,HOU,2675.0,,127,120,7
202312200HOU,RS,HOU,2790.0,,127,123,4
202312200HOU,RS,HOU,2805.0,,129,123,6
202312200HOU,RS,HOU,2828.0,,129,125,4
202312200HOU,RS,HOU,2845.0,,132,125,7
202312200HOU,RS,HOU,2852.0,,132,127,5
202312200HOU,RS,HOU,2859.0,F,134,127,7
202312200HOU,RS,HOU,2880.0,,134,127,7
