id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312080SAS,RS,SAS,97.0,T,3,3,0
202312080SAS,RS,SAS,150.0,LC,5,3,2
202312080SAS,RS,SAS,160.0,,5,4,1
202312080SAS,RS,SAS,160.0,T,5,5,0
202312080SAS,RS,SAS,197.0,LC,5,7,-2
202312080SAS,RS,SAS,213.0,LC,8,7,1
202312080SAS,RS,SAS,230.0,LC,8,9,-1
202312080SAS,RS,SAS,244.0,,8,12,-4
202312080SAS,RS,SAS,266.0,,8,13,-5
202312080SAS,RS,SAS,266.0,,8,14,-6
202312080SAS,RS,SAS,274.0,,11,14,-3
202312080SAS,RS,SAS,294.0,,13,14,-1
202312080SAS,RS,SAS,337.0,LC,15,14,1
202312080SAS,RS,SAS,355.0,LC,15,17,-2
202312080SAS,RS,SAS,442.0,,15,20,-5
202312080SAS,RS,SAS,456.0,,17,20,-3
202312080SAS,RS,SAS,475.0,,17,23,-6
202312080SAS,RS,SAS,500.0,,18,23,-5
202312080SAS,RS,SAS,500.0,,19,23,-4
202312080SAS,RS,SAS,523.0,,19,25,-6
202312080SAS,RS,SAS,543.0,,21,25,-4
202312080SAS,RS,SAS,559.0,,21,26,-5
202312080SAS,RS,SAS,559.0,,21,27,-6
202312080SAS,RS,SAS,601.0,,21,29,-8
202312080SAS,RS,SAS,613.0,,24,29,-5
202312080SAS,RS,SAS,661.0,,24,30,-6
202312080SAS,RS,SAS,690.0,,24,33,-9
202312080SAS,RS,SAS,743.0,,24,36,-12
202312080SAS,RS,SAS,771.0,,26,36,-10
202312080SAS,RS,SAS,826.0,,26,38,-12
202312080SAS,RS,SAS,857.0,,29,38,-9
202312080SAS,RS,SAS,895.0,,31,38,-7
202312080SAS,RS,SAS,926.0,,33,38,-5
202312080SAS,RS,SAS,952.0,,35,38,-3
202312080SAS,RS,SAS,979.0,,35,40,-5
202312080SAS,RS,SAS,1020.0,,35,42,-7
202312080SAS,RS,SAS,1029.0,,37,42,-5
202312080SAS,RS,SAS,1029.0,,38,42,-4
202312080SAS,RS,SAS,1052.0,,38,43,-5
202312080SAS,RS,SAS,1052.0,,38,44,-6
202312080SAS,RS,SAS,1075.0,,40,44,-4
202312080SAS,RS,SAS,1089.0,,40,46,-6
202312080SAS,RS,SAS,1099.0,,42,46,-4
202312080SAS,RS,SAS,1119.0,,42,49,-7
202312080SAS,RS,SAS,1147.0,,44,49,-5
202312080SAS,RS,SAS,1177.0,,44,51,-7
202312080SAS,RS,SAS,1193.0,,46,51,-5
202312080SAS,RS,SAS,1204.0,,46,54,-8
202312080SAS,RS,SAS,1217.0,,47,54,-7
202312080SAS,RS,SAS,1232.0,,47,57,-10
202312080SAS,RS,SAS,1288.0,,47,59,-12
202312080SAS,RS,SAS,1303.0,,49,59,-10
202312080SAS,RS,SAS,1355.0,,49,62,-13
202312080SAS,RS,SAS,1409.0,,50,62,-12
202312080SAS,RS,SAS,1429.0,,50,63,-13
202312080SAS,RS,SAS,1438.0,,51,63,-12
202312080SAS,RS,SAS,1438.0,,52,63,-11
202312080SAS,RS,SAS,1495.0,,54,63,-9
202312080SAS,RS,SAS,1529.0,,57,63,-6
202312080SAS,RS,SAS,1552.0,,57,65,-8
202312080SAS,RS,SAS,1573.0,,57,67,-10
202312080SAS,RS,SAS,1573.0,,57,68,-11
202312080SAS,RS,SAS,1589.0,,59,68,-9
202312080SAS,RS,SAS,1611.0,,61,68,-7
202312080SAS,RS,SAS,1699.0,,64,68,-4
202312080SAS,RS,SAS,1719.0,,66,68,-2
202312080SAS,RS,SAS,1759.0,LC,69,68,1
202312080SAS,RS,SAS,1793.0,LC,69,70,-1
202312080SAS,RS,SAS,1817.0,,69,72,-3
202312080SAS,RS,SAS,1840.0,,71,72,-1
202312080SAS,RS,SAS,1872.0,LC,73,72,1
202312080SAS,RS,SAS,1898.0,,75,72,3
202312080SAS,RS,SAS,1911.0,T,75,75,0
202312080SAS,RS,SAS,1937.0,,77,75,2
202312080SAS,RS,SAS,1968.0,,79,75,4
202312080SAS,RS,SAS,1968.0,,80,75,5
202312080SAS,RS,SAS,1984.0,,80,77,3
202312080SAS,RS,SAS,1992.0,,81,77,4
202312080SAS,RS,SAS,1992.0,,82,77,5
202312080SAS,RS,SAS,2014.0,,82,78,4
202312080SAS,RS,SAS,2014.0,,82,79,3
202312080SAS,RS,SAS,2016.0,,83,79,4
202312080SAS,RS,SAS,2051.0,,83,81,2
202312080SAS,RS,SAS,2062.0,,84,81,3
202312080SAS,RS,SAS,2097.0,,87,81,6
202312080SAS,RS,SAS,2158.0,,87,83,4
202312080SAS,RS,SAS,2176.0,,87,85,2
202312080SAS,RS,SAS,2187.0,,89,85,4
202312080SAS,RS,SAS,2202.0,,89,87,2
202312080SAS,RS,SAS,2227.0,LC,89,90,-1
202312080SAS,RS,SAS,2253.0,LC,92,90,2
202312080SAS,RS,SAS,2284.0,,94,90,4
202312080SAS,RS,SAS,2295.0,,94,93,1
202312080SAS,RS,SAS,2313.0,,97,93,4
202312080SAS,RS,SAS,2332.0,,97,95,2
202312080SAS,RS,SAS,2395.0,,99,95,4
202312080SAS,RS,SAS,2411.0,,99,98,1
202312080SAS,RS,SAS,2427.0,,102,98,4
202312080SAS,RS,SAS,2448.0,,102,100,2
202312080SAS,RS,SAS,2505.0,,104,100,4
202312080SAS,RS,SAS,2527.0,,104,101,3
202312080SAS,RS,SAS,2527.0,,104,102,2
202312080SAS,RS,SAS,2550.0,,107,102,5
202312080SAS,RS,SAS,2575.0,,107,104,3
202312080SAS,RS,SAS,2575.0,,107,105,2
202312080SAS,RS,SAS,2591.0,,110,105,5
202312080SAS,RS,SAS,2607.0,,110,106,4
202312080SAS,RS,SAS,2643.0,,112,106,6
202312080SAS,RS,SAS,2664.0,,114,106,8
202312080SAS,RS,SAS,2682.0,,114,109,5
202312080SAS,RS,SAS,2703.0,,116,109,7
202312080SAS,RS,SAS,2747.0,,118,109,9
202312080SAS,RS,SAS,2747.0,,119,109,10
202312080SAS,RS,SAS,2757.0,,119,112,7
202312080SAS,RS,SAS,2778.0,F,121,112,9
202312080SAS,RS,SAS,2880.0,,121,112,9
202312110MIL,RS,MIL,0.0,,0,0,0
202312110MIL,RS,MIL,18.0,,0,3,-3
202312110MIL,RS,MIL,36.0,T,3,3,0
202312110MIL,RS,MIL,51.0,,3,6,-3
202312110MIL,RS,MIL,94.0,,3,8,-5
202312110MIL,RS,MIL,106.0,,5,8,-3
202312110MIL,RS,MIL,155.0,,5,9,-4
202312110MIL,RS,MIL,155.0,,5,10,-5
202312110MIL,RS,MIL,177.0,,7,10,-3
202312110MIL,RS,MIL,191.0,,7,12,-5
202312110MIL,RS,MIL,208.0,,7,13,-6
202312110MIL,RS,MIL,208.0,,7,14,-7
202312110MIL,RS,MIL,225.0,,7,16,-9
202312110MIL,RS,MIL,245.0,,9,16,-7
202312110MIL,RS,MIL,271.0,,9,19,-10
202312110MIL,RS,MIL,310.0,,12,19,-7
202312110MIL,RS,MIL,323.0,,12,21,-9
202312110MIL,RS,MIL,338.0,,15,21,-6
202312110MIL,RS,MIL,379.0,,17,21,-4
202312110MIL,RS,MIL,394.0,,19,21,-2
202312110MIL,RS,MIL,415.0,,19,23,-4
202312110MIL,RS,MIL,428.0,,21,23,-2
202312110MIL,RS,MIL,467.0,,21,25,-4
202312110MIL,RS,MIL,485.0,,23,25,-2
202312110MIL,RS,MIL,501.0,,23,28,-5
202312110MIL,RS,MIL,535.0,,23,30,-7
202312110MIL,RS,MIL,552.0,,25,30,-5
202312110MIL,RS,MIL,621.0,,25,31,-6
202312110MIL,RS,MIL,628.0,,25,32,-7
202312110MIL,RS,MIL,628.0,,25,33,-8
202312110MIL,RS,MIL,648.0,,27,33,-6
202312110MIL,RS,MIL,658.0,,27,35,-8
202312110MIL,RS,MIL,688.0,,30,35,-5
202312110MIL,RS,MIL,711.0,,30,37,-7
202312110MIL,RS,MIL,719.0,,32,37,-5
202312110MIL,RS,MIL,740.0,,34,37,-3
202312110MIL,RS,MIL,770.0,T,37,37,0
202312110MIL,RS,MIL,793.0,,37,40,-3
202312110MIL,RS,MIL,823.0,,37,41,-4
202312110MIL,RS,MIL,823.0,,37,42,-5
202312110MIL,RS,MIL,850.0,,37,45,-8
202312110MIL,RS,MIL,883.0,,37,48,-11
202312110MIL,RS,MIL,906.0,,39,48,-9
202312110MIL,RS,MIL,926.0,,39,51,-12
202312110MIL,RS,MIL,943.0,,40,51,-11
202312110MIL,RS,MIL,943.0,,41,51,-10
202312110MIL,RS,MIL,971.0,,41,53,-12
202312110MIL,RS,MIL,993.0,,44,53,-9
202312110MIL,RS,MIL,1032.0,,46,53,-7
202312110MIL,RS,MIL,1061.0,,46,55,-9
202312110MIL,RS,MIL,1078.0,,48,55,-7
202312110MIL,RS,MIL,1092.0,,48,58,-10
202312110MIL,RS,MIL,1106.0,,51,58,-7
202312110MIL,RS,MIL,1119.0,,51,60,-9
202312110MIL,RS,MIL,1134.0,,52,60,-8
202312110MIL,RS,MIL,1151.0,,52,62,-10
202312110MIL,RS,MIL,1163.0,,54,62,-8
202312110MIL,RS,MIL,1185.0,,54,65,-11
202312110MIL,RS,MIL,1222.0,,54,68,-14
202312110MIL,RS,MIL,1260.0,,57,68,-11
202312110MIL,RS,MIL,1294.0,,59,68,-9
202312110MIL,RS,MIL,1294.0,,60,68,-8
202312110MIL,RS,MIL,1348.0,,60,70,-10
202312110MIL,RS,MIL,1373.0,,60,71,-11
202312110MIL,RS,MIL,1410.0,,61,71,-10
202312110MIL,RS,MIL,1410.0,,62,71,-9
202312110MIL,RS,MIL,1431.0,,62,74,-12
202312110MIL,RS,MIL,1439.0,,65,74,-9
202312110MIL,RS,MIL,1461.0,,67,74,-7
202312110MIL,RS,MIL,1481.0,,67,75,-8
202312110MIL,RS,MIL,1481.0,,67,76,-9
202312110MIL,RS,MIL,1491.0,,69,76,-7
202312110MIL,RS,MIL,1512.0,,71,76,-5
202312110MIL,RS,MIL,1544.0,,71,78,-7
202312110MIL,RS,MIL,1631.0,,73,78,-5
202312110MIL,RS,MIL,1657.0,,75,78,-3
202312110MIL,RS,MIL,1673.0,,75,81,-6
202312110MIL,RS,MIL,1755.0,,75,83,-8
202312110MIL,RS,MIL,1771.0,,78,83,-5
202312110MIL,RS,MIL,1851.0,,81,83,-2
202312110MIL,RS,MIL,1863.0,,81,84,-3
202312110MIL,RS,MIL,1888.0,,81,87,-6
202312110MIL,RS,MIL,1993.0,,83,87,-4
202312110MIL,RS,MIL,2029.0,,83,89,-6
202312110MIL,RS,MIL,2035.0,,84,89,-5
202312110MIL,RS,MIL,2082.0,,84,90,-6
202312110MIL,RS,MIL,2082.0,,84,91,-7
202312110MIL,RS,MIL,2126.0,,86,91,-5
202312110MIL,RS,MIL,2159.0,,89,91,-2
202312110MIL,RS,MIL,2182.0,,89,94,-5
202312110MIL,RS,MIL,2264.0,,91,94,-3
202312110MIL,RS,MIL,2264.0,,92,94,-2
202312110MIL,RS,MIL,2277.0,,92,96,-4
202312110MIL,RS,MIL,2296.0,,93,96,-3
202312110MIL,RS,MIL,2315.0,,94,96,-2
202312110MIL,RS,MIL,2315.0,,95,96,-1
202312110MIL,RS,MIL,2326.0,,95,98,-3
202312110MIL,RS,MIL,2338.0,T,98,98,0
202312110MIL,RS,MIL,2359.0,,98,100,-2
202312110MIL,RS,MIL,2404.0,,98,102,-4
202312110MIL,RS,MIL,2485.0,,100,102,-2
202312110MIL,RS,MIL,2497.0,,100,104,-4
202312110MIL,RS,MIL,2497.0,,100,105,-5
202312110MIL,RS,MIL,2522.0,,103,105,-2
202312110MIL,RS,MIL,2555.0,T,105,105,0
202312110MIL,RS,MIL,2598.0,,105,106,-1
202312110MIL,RS,MIL,2598.0,,105,107,-2
202312110MIL,RS,MIL,2643.0,,105,109,-4
202312110MIL,RS,MIL,2664.0,,107,109,-2
202312110MIL,RS,MIL,2700.0,,107,111,-4
202312110MIL,RS,MIL,2700.0,,107,112,-5
202312110MIL,RS,MIL,2725.0,,110,112,-2
202312110MIL,RS,MIL,2772.0,,110,114,-4
202312110MIL,RS,MIL,2786.0,,110,115,-5
202312110MIL,RS,MIL,2790.0,,111,115,-4
202312110MIL,RS,MIL,2790.0,,112,115,-3
202312110MIL,RS,MIL,2809.0,,112,116,-4
202312110MIL,RS,MIL,2809.0,,112,117,-5
202312110MIL,RS,MIL,2827.0,,114,117,-3
202312110MIL,RS,MIL,2851.0,,115,117,-2
202312110MIL,RS,MIL,2851.0,,116,117,-1
202312110MIL,RS,MIL,2868.0,,116,118,-2
202312110MIL,RS,MIL,2877.0,T,118,118,0
202312110MIL,RS,MIL,2899.0,LC,119,118,1
202312110MIL,RS,MIL,2916.0,LC,119,120,-1
202312110MIL,RS,MIL,2965.0,,119,122,-3
202312110MIL,RS,MIL,2996.0,,119,123,-4
202312110MIL,RS,MIL,2996.0,,119,124,-5
202312110MIL,RS,MIL,3060.0,,119,126,-7
202312110MIL,RS,MIL,3078.0,,120,126,-6
202312110MIL,RS,MIL,3078.0,,121,126,-5
202312110MIL,RS,MIL,3099.0,,121,128,-7
202312110MIL,RS,MIL,3106.0,,123,128,-5
202312110MIL,RS,MIL,3116.0,,123,129,-6
202312110MIL,RS,MIL,3137.0,,124,129,-5
202312110MIL,RS,MIL,3137.0,,125,129,-4
202312110MIL,RS,MIL,3145.0,,125,130,-5
202312110MIL,RS,MIL,3155.0,,127,130,-3
202312110MIL,RS,MIL,3163.0,,127,131,-4
202312110MIL,RS,MIL,3168.0,,129,131,-2
202312110MIL,RS,MIL,3170.0,,129,132,-3
202312110MIL,RS,MIL,3170.0,F,129,133,-4
202312110MIL,RS,MIL,3180.0,,129,133,-4
202312120CHI,RS,DEN,0.0,,0,0,0
202312120CHI,RS,DEN,28.0,,0,3,-3
202312120CHI,RS,DEN,74.0,,0,5,-5
202312120CHI,RS,DEN,176.0,,2,5,-3
202312120CHI,RS,DEN,193.0,,2,7,-5
202312120CHI,RS,DEN,220.0,,2,9,-7
202312120CHI,RS,DEN,241.0,,2,11,-9
202312120CHI,RS,DEN,254.0,,4,11,-7
202312120CHI,RS,DEN,298.0,,4,14,-10
202312120CHI,RS,DEN,317.0,,7,14,-7
202312120CHI,RS,DEN,349.0,,9,14,-5
202312120CHI,RS,DEN,388.0,,12,14,-2
202312120CHI,RS,DEN,411.0,LC,15,14,1
202312120CHI,RS,DEN,430.0,LC,15,17,-2
202312120CHI,RS,DEN,462.0,,15,18,-3
202312120CHI,RS,DEN,505.0,,15,20,-5
202312120CHI,RS,DEN,518.0,,17,20,-3
202312120CHI,RS,DEN,543.0,,17,22,-5
202312120CHI,RS,DEN,577.0,,20,22,-2
202312120CHI,RS,DEN,589.0,,20,24,-4
202312120CHI,RS,DEN,626.0,,20,27,-7
202312120CHI,RS,DEN,664.0,,21,27,-6
202312120CHI,RS,DEN,664.0,,22,27,-5
202312120CHI,RS,DEN,682.0,,22,29,-7
202312120CHI,RS,DEN,691.0,,25,29,-4
202312120CHI,RS,DEN,711.0,,25,32,-7
202312120CHI,RS,DEN,751.0,,25,33,-8
202312120CHI,RS,DEN,763.0,,28,33,-5
202312120CHI,RS,DEN,795.0,,30,33,-3
202312120CHI,RS,DEN,810.0,,30,36,-6
202312120CHI,RS,DEN,843.0,,31,36,-5
202312120CHI,RS,DEN,843.0,,32,36,-4
202312120CHI,RS,DEN,856.0,,32,38,-6
202312120CHI,RS,DEN,875.0,,34,38,-4
202312120CHI,RS,DEN,897.0,,35,38,-3
202312120CHI,RS,DEN,897.0,,36,38,-2
202312120CHI,RS,DEN,943.0,,36,39,-3
202312120CHI,RS,DEN,943.0,,36,40,-4
202312120CHI,RS,DEN,1023.0,,38,40,-2
202312120CHI,RS,DEN,1038.0,,38,41,-3
202312120CHI,RS,DEN,1038.0,,38,42,-4
202312120CHI,RS,DEN,1076.0,,38,44,-6
202312120CHI,RS,DEN,1087.0,,39,44,-5
202312120CHI,RS,DEN,1087.0,,40,44,-4
202312120CHI,RS,DEN,1152.0,,42,44,-2
202312120CHI,RS,DEN,1172.0,,42,46,-4
202312120CHI,RS,DEN,1185.0,,44,46,-2
202312120CHI,RS,DEN,1206.0,,44,47,-3
202312120CHI,RS,DEN,1256.0,,44,49,-5
202312120CHI,RS,DEN,1292.0,,44,50,-6
202312120CHI,RS,DEN,1292.0,,44,51,-7
202312120CHI,RS,DEN,1320.0,,44,54,-10
202312120CHI,RS,DEN,1344.0,,46,54,-8
202312120CHI,RS,DEN,1344.0,,47,54,-7
202312120CHI,RS,DEN,1372.0,,48,54,-6
202312120CHI,RS,DEN,1372.0,,49,54,-5
202312120CHI,RS,DEN,1372.0,,50,54,-4
202312120CHI,RS,DEN,1386.0,,50,55,-5
202312120CHI,RS,DEN,1417.0,,50,57,-7
202312120CHI,RS,DEN,1461.0,,52,57,-5
202312120CHI,RS,DEN,1504.0,,54,57,-3
202312120CHI,RS,DEN,1517.0,,54,58,-4
202312120CHI,RS,DEN,1521.0,,54,61,-7
202312120CHI,RS,DEN,1559.0,,54,62,-8
202312120CHI,RS,DEN,1559.0,,54,63,-9
202312120CHI,RS,DEN,1576.0,,57,63,-6
202312120CHI,RS,DEN,1600.0,,57,65,-8
202312120CHI,RS,DEN,1607.0,,58,65,-7
202312120CHI,RS,DEN,1607.0,,59,65,-6
202312120CHI,RS,DEN,1623.0,,59,67,-8
202312120CHI,RS,DEN,1655.0,,59,69,-10
202312120CHI,RS,DEN,1671.0,,61,69,-8
202312120CHI,RS,DEN,1712.0,,61,72,-11
202312120CHI,RS,DEN,1741.0,,64,72,-8
202312120CHI,RS,DEN,1758.0,,64,75,-11
202312120CHI,RS,DEN,1787.0,,64,76,-12
202312120CHI,RS,DEN,1787.0,,64,77,-13
202312120CHI,RS,DEN,1812.0,,64,80,-16
202312120CHI,RS,DEN,1838.0,,66,80,-14
202312120CHI,RS,DEN,1864.0,,66,81,-15
202312120CHI,RS,DEN,1879.0,,68,81,-13
202312120CHI,RS,DEN,1910.0,,71,81,-10
202312120CHI,RS,DEN,1925.0,,71,83,-12
202312120CHI,RS,DEN,1998.0,,73,83,-10
202312120CHI,RS,DEN,2019.0,,76,83,-7
202312120CHI,RS,DEN,2053.0,,78,83,-5
202312120CHI,RS,DEN,2070.0,,78,84,-6
202312120CHI,RS,DEN,2090.0,,78,87,-9
202312120CHI,RS,DEN,2129.0,,78,90,-12
202312120CHI,RS,DEN,2148.0,,78,91,-13
202312120CHI,RS,DEN,2148.0,,78,92,-14
202312120CHI,RS,DEN,2160.0,,80,92,-12
202312120CHI,RS,DEN,2179.0,,80,94,-14
202312120CHI,RS,DEN,2241.0,,83,94,-11
202312120CHI,RS,DEN,2296.0,,83,96,-13
202312120CHI,RS,DEN,2308.0,,85,96,-11
202312120CHI,RS,DEN,2308.0,,86,96,-10
202312120CHI,RS,DEN,2340.0,,88,96,-8
202312120CHI,RS,DEN,2376.0,,88,98,-10
202312120CHI,RS,DEN,2385.0,,89,98,-9
202312120CHI,RS,DEN,2448.0,,89,100,-11
202312120CHI,RS,DEN,2554.0,,89,102,-13
202312120CHI,RS,DEN,2574.0,,92,102,-10
202312120CHI,RS,DEN,2612.0,,92,104,-12
202312120CHI,RS,DEN,2625.0,,95,104,-9
202312120CHI,RS,DEN,2649.0,,95,106,-11
202312120CHI,RS,DEN,2661.0,,96,106,-10
202312120CHI,RS,DEN,2680.0,,96,109,-13
202312120CHI,RS,DEN,2724.0,,96,110,-14
202312120CHI,RS,DEN,2750.0,,97,110,-13
202312120CHI,RS,DEN,2750.0,,98,110,-12
202312120CHI,RS,DEN,2768.0,,98,112,-14
202312120CHI,RS,DEN,2777.0,,100,112,-12
202312120CHI,RS,DEN,2804.0,,101,112,-11
202312120CHI,RS,DEN,2804.0,,102,112,-10
202312120CHI,RS,DEN,2832.0,,104,112,-8
202312120CHI,RS,DEN,2841.0,,104,113,-9
202312120CHI,RS,DEN,2841.0,,104,114,-10
202312120CHI,RS,DEN,2851.0,F,106,114,-8
202312120CHI,RS,DEN,2880.0,,106,114,-8
202312140MIA,RS,MIA,0.0,,0,0,0
202312140MIA,RS,MIA,16.0,,3,0,3
202312140MIA,RS,MIA,66.0,,5,0,5
202312140MIA,RS,MIA,90.0,,8,0,8
202312140MIA,RS,MIA,150.0,,8,3,5
202312140MIA,RS,MIA,167.0,,11,3,8
202312140MIA,RS,MIA,249.0,,13,3,10
202312140MIA,RS,MIA,264.0,,13,5,8
202312140MIA,RS,MIA,275.0,,16,5,11
202312140MIA,RS,MIA,298.0,,19,5,14
202312140MIA,RS,MIA,343.0,,21,5,16
202312140MIA,RS,MIA,363.0,,21,7,14
202312140MIA,RS,MIA,384.0,,24,7,17
202312140MIA,RS,MIA,408.0,,26,7,19
202312140MIA,RS,MIA,429.0,,28,7,21
202312140MIA,RS,MIA,443.0,,28,8,20
202312140MIA,RS,MIA,461.0,,30,8,22
202312140MIA,RS,MIA,486.0,,33,8,25
202312140MIA,RS,MIA,507.0,,33,9,24
202312140MIA,RS,MIA,544.0,,33,12,21
202312140MIA,RS,MIA,569.0,,33,13,20
202312140MIA,RS,MIA,569.0,,33,14,19
202312140MIA,RS,MIA,593.0,,33,15,18
202312140MIA,RS,MIA,620.0,,33,18,15
202312140MIA,RS,MIA,653.0,,34,18,16
202312140MIA,RS,MIA,678.0,,34,20,14
202312140MIA,RS,MIA,688.0,,35,20,15
202312140MIA,RS,MIA,688.0,,36,20,16
202312140MIA,RS,MIA,698.0,,36,22,14
202312140MIA,RS,MIA,749.0,,38,22,16
202312140MIA,RS,MIA,770.0,,40,22,18
202312140MIA,RS,MIA,770.0,,41,22,19
202312140MIA,RS,MIA,786.0,,41,23,18
202312140MIA,RS,MIA,786.0,,41,24,17
202312140MIA,RS,MIA,803.0,,43,24,19
202312140MIA,RS,MIA,830.0,,45,24,21
202312140MIA,RS,MIA,881.0,,48,24,24
202312140MIA,RS,MIA,906.0,,48,27,21
202312140MIA,RS,MIA,925.0,,51,27,24
202312140MIA,RS,MIA,995.0,,51,30,21
202312140MIA,RS,MIA,1008.0,,53,30,23
202312140MIA,RS,MIA,1024.0,,53,32,21
202312140MIA,RS,MIA,1042.0,,53,34,19
202312140MIA,RS,MIA,1042.0,,53,35,18
202312140MIA,RS,MIA,1069.0,,53,38,15
202312140MIA,RS,MIA,1153.0,,53,40,13
202312140MIA,RS,MIA,1175.0,,53,42,11
202312140MIA,RS,MIA,1207.0,,53,43,10
202312140MIA,RS,MIA,1207.0,,53,44,9
202312140MIA,RS,MIA,1244.0,,55,44,11
202312140MIA,RS,MIA,1249.0,,55,45,10
202312140MIA,RS,MIA,1249.0,,55,46,9
202312140MIA,RS,MIA,1262.0,,58,46,12
202312140MIA,RS,MIA,1283.0,,58,49,9
202312140MIA,RS,MIA,1309.0,,58,50,8
202312140MIA,RS,MIA,1328.0,,58,52,6
202312140MIA,RS,MIA,1345.0,,58,53,5
202312140MIA,RS,MIA,1345.0,,58,54,4
202312140MIA,RS,MIA,1355.0,,59,54,5
202312140MIA,RS,MIA,1355.0,,60,54,6
202312140MIA,RS,MIA,1368.0,,60,56,4
202312140MIA,RS,MIA,1506.0,,61,56,5
202312140MIA,RS,MIA,1522.0,,61,57,4
202312140MIA,RS,MIA,1546.0,,63,57,6
202312140MIA,RS,MIA,1565.0,,63,60,3
202312140MIA,RS,MIA,1585.0,,65,60,5
202312140MIA,RS,MIA,1615.0,,67,60,7
202312140MIA,RS,MIA,1641.0,,68,60,8
202312140MIA,RS,MIA,1641.0,,69,60,9
202312140MIA,RS,MIA,1659.0,,69,62,7
202312140MIA,RS,MIA,1669.0,,71,62,9
202312140MIA,RS,MIA,1676.0,,71,64,7
202312140MIA,RS,MIA,1718.0,,73,64,9
202312140MIA,RS,MIA,1744.0,,73,67,6
202312140MIA,RS,MIA,1809.0,,75,67,8
202312140MIA,RS,MIA,1823.0,,77,67,10
202312140MIA,RS,MIA,1861.0,,77,68,9
202312140MIA,RS,MIA,1861.0,,77,69,8
202312140MIA,RS,MIA,1879.0,,79,69,10
202312140MIA,RS,MIA,1903.0,,79,71,8
202312140MIA,RS,MIA,1915.0,,82,71,11
202312140MIA,RS,MIA,1950.0,,85,71,14
202312140MIA,RS,MIA,1974.0,,85,74,11
202312140MIA,RS,MIA,1984.0,,87,74,13
202312140MIA,RS,MIA,2017.0,,87,76,11
202312140MIA,RS,MIA,2028.0,,89,76,13
202312140MIA,RS,MIA,2071.0,,89,78,11
202312140MIA,RS,MIA,2092.0,,89,80,9
202312140MIA,RS,MIA,2107.0,,91,80,11
202312140MIA,RS,MIA,2115.0,,91,83,8
202312140MIA,RS,MIA,2124.0,,92,83,9
202312140MIA,RS,MIA,2131.0,,92,86,6
202312140MIA,RS,MIA,2150.0,,93,86,7
202312140MIA,RS,MIA,2159.0,,93,87,6
202312140MIA,RS,MIA,2159.0,,93,88,5
202312140MIA,RS,MIA,2172.0,,94,88,6
202312140MIA,RS,MIA,2172.0,,95,88,7
202312140MIA,RS,MIA,2229.0,,97,88,9
202312140MIA,RS,MIA,2240.0,,97,89,8
202312140MIA,RS,MIA,2240.0,,97,90,7
202312140MIA,RS,MIA,2255.0,,99,90,9
202312140MIA,RS,MIA,2276.0,,99,92,7
202312140MIA,RS,MIA,2314.0,,101,92,9
202312140MIA,RS,MIA,2322.0,,101,95,6
202312140MIA,RS,MIA,2382.0,,101,97,4
202312140MIA,RS,MIA,2410.0,,103,97,6
202312140MIA,RS,MIA,2424.0,,103,98,5
202312140MIA,RS,MIA,2424.0,,103,99,4
202312140MIA,RS,MIA,2440.0,,105,99,6
202312140MIA,RS,MIA,2450.0,,105,101,4
202312140MIA,RS,MIA,2461.0,,106,101,5
202312140MIA,RS,MIA,2491.0,,108,101,7
202312140MIA,RS,MIA,2518.0,,109,101,8
202312140MIA,RS,MIA,2518.0,,110,101,9
202312140MIA,RS,MIA,2599.0,,112,101,11
202312140MIA,RS,MIA,2617.0,,112,103,9
202312140MIA,RS,MIA,2658.0,,112,105,7
202312140MIA,RS,MIA,2663.0,,113,105,8
202312140MIA,RS,MIA,2678.0,,113,108,5
202312140MIA,RS,MIA,2714.0,,113,109,4
202312140MIA,RS,MIA,2733.0,,116,109,7
202312140MIA,RS,MIA,2816.0,,118,109,9
202312140MIA,RS,MIA,2830.0,,118,110,8
202312140MIA,RS,MIA,2830.0,,118,111,7
202312140MIA,RS,MIA,2851.0,,121,111,10
202312140MIA,RS,MIA,2857.0,,121,113,8
202312140MIA,RS,MIA,2860.0,,122,113,9
202312140MIA,RS,MIA,2873.0,,122,116,6
202312140MIA,RS,MIA,2875.0,,123,116,7
202312140MIA,RS,MIA,2875.0,F,124,116,8
202312140MIA,RS,MIA,2880.0,,124,116,8
202312160MIA,RS,MIA,0.0,,0,0,0
202312160MIA,RS,MIA,43.0,,0,2,-2
202312160MIA,RS,MIA,53.0,LC,3,2,1
202312160MIA,RS,MIA,109.0,T,3,3,0
202312160MIA,RS,MIA,109.0,LC,3,4,-1
202312160MIA,RS,MIA,138.0,,3,7,-4
202312160MIA,RS,MIA,170.0,,3,9,-6
202312160MIA,RS,MIA,202.0,,3,11,-8
202312160MIA,RS,MIA,218.0,,4,11,-7
202312160MIA,RS,MIA,241.0,,4,13,-9
202312160MIA,RS,MIA,262.0,,7,13,-6
202312160MIA,RS,MIA,331.0,,10,13,-3
202312160MIA,RS,MIA,384.0,,10,15,-5
202312160MIA,RS,MIA,384.0,,10,16,-6
202312160MIA,RS,MIA,399.0,,12,16,-4
202312160MIA,RS,MIA,414.0,,12,19,-7
202312160MIA,RS,MIA,447.0,,12,21,-9
202312160MIA,RS,MIA,490.0,,12,24,-12
202312160MIA,RS,MIA,504.0,,15,24,-9
